Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-11-13 12:00:00,0.48,323.51,8.07,NW
2007-11-13 15:00:00,0.48999998,323.34998,8.45,NW
2007-11-13 18:00:00,0.5,322.84,8.78,NW
2007-11-13 21:00:00,0.52,321.36,8.79,NW
2007-11-14 00:00:00,0.76,315.49,16.5,NW
2007-11-14 03:00:00,1.3199999,312.12,4.8399997,NW
2007-11-14 06:00:00,1.6999999,320.26,6.0499997,NW
2007-11-14 09:00:00,1.87,326.22998,6.64,NW
2007-11-14 12:00:00,1.8399999,328.07,6.8799996,NW
2007-11-14 15:00:00,1.8399999,328.56,7.2,NW
2007-11-14 18:00:00,1.88,328.75,7.3399997,NW
2007-11-14 21:00:00,1.86,327.55,7.3799996,NW
2007-11-15 00:00:00,1.78,325.41,7.3999996,NW
2007-11-15 03:00:00,1.6899999,323.45,12.25,NW
2007-11-15 06:00:00,1.5999999,322.12,12.07,NW
2007-11-15 09:00:00,1.54,323.09,11.91,NW
2007-11-15 12:00:00,1.55,325.51,11.92,NW
2007-11-15 15:00:00,1.4399999,325.84998,11.78,NW
2007-11-15 18:00:00,1.38,331.68,11.559999,NW
2007-11-15 21:00:00,1.1999999,337.16,10.639999,NW
2007-11-16 00:00:00,1.13,338.09,10.51,N
2007-11-16 03:00:00,1.05,333.53,10.719999,NW
2007-11-16 06:00:00,0.89,330.44,10.2,NW
2007-11-16 09:00:00,0.78,329.09,9.91,NW
2007-11-16 12:00:00,0.7,328.02002,9.82,NW
2007-11-16 15:00:00,0.64,326.99,9.75,NW
2007-11-16 18:00:00,0.58,326.03,9.66,NW
2007-11-16 21:00:00,0.51,324.95,9.24,NW
2007-11-17 00:00:00,0.47,326.38,8.97,NW
2007-11-17 03:00:00,0.44,326.22998,8.75,NW
2007-11-17 06:00:00,0.42,324.4,14.09,NW
2007-11-17 09:00:00,0.39999998,322.66,13.57,NW
2007-11-17 12:00:00,0.37,320.62,13.2,NW
2007-11-17 15:00:00,0.34,317.56,12.929999,NW
2007-11-17 18:00:00,0.32,313.97998,12.59,NW
2007-11-17 21:00:00,0.29999998,310.64,12.179999,NW
2007-11-18 00:00:00,0.28,306.54,11.92,NW
2007-11-18 03:00:00,0.28,301.9,11.719999,NW
2007-11-18 06:00:00,0.29,297.58,11.509999,NW
2007-11-18 09:00:00,0.32,293.25,11.29,NW
2007-11-18 12:00:00,0.42,274.39,11.139999,W
2007-11-18 15:00:00,0.51,260.79,11.03,W
2007-11-18 18:00:00,0.65,244.38,11.139999,SW
2007-11-18 21:00:00,0.94,261.41998,10.13,W
2007-11-19 00:00:00,1.4399999,284.3,9.4,W
2007-11-19 03:00:00,1.7099999,290.44,9.12,W
2007-11-19 06:00:00,1.6999999,292.03,8.889999,W
2007-11-19 09:00:00,1.61,293.84,8.78,NW
2007-11-19 12:00:00,1.5799999,297.18,9.05,NW
2007-11-19 15:00:00,1.63,300.05,9.62,NW
2007-11-19 18:00:00,1.76,299.28,9.92,NW
2007-11-19 21:00:00,1.8299999,300.86,10.15,NW
2007-11-20 00:00:00,1.9399999,298.25,10.38,NW
2007-11-20 03:00:00,2.1499999,288.59,10.86,W
2007-11-20 06:00:00,2.23,289.89,11.809999,W
2007-11-20 09:00:00,2.1699998,298.84,12.09,NW
2007-11-20 12:00:00,2.11,304.0,12.219999,NW
2007-11-20 15:00:00,2.07,303.7,12.2699995,NW
2007-11-20 18:00:00,1.9399999,307.72,12.2699995,NW
2007-11-20 21:00:00,1.78,310.44,12.21,NW
2007-11-21 00:00:00,1.61,310.65,12.07,NW
2007-11-21 03:00:00,1.42,310.26,11.86,NW
2007-11-21 06:00:00,1.24,309.46,11.65,NW
2007-11-21 09:00:00,1.12,306.14,11.059999,NW
2007-11-21 12:00:00,1.0799999,295.82,10.58,NW
2007-11-21 15:00:00,1.04,289.46,9.86,W
2007-11-21 18:00:00,0.97999996,291.27,9.23,W
2007-11-21 21:00:00,0.94,290.74,9.0,W
2007-11-22 00:00:00,0.95,286.88,8.91,W
2007-11-22 03:00:00,0.95,285.96,8.809999,W
2007-11-22 06:00:00,0.96999997,285.94,8.679999,W
2007-11-22 09:00:00,1.05,285.61,8.57,W
2007-11-22 12:00:00,1.11,287.3,8.389999,W
2007-11-22 15:00:00,1.2099999,287.91998,8.2,W
2007-11-22 18:00:00,1.3,287.24,7.99,W
2007-11-22 21:00:00,1.29,287.94,7.75,W
2007-11-23 00:00:00,1.27,290.38,7.6499996,W
2007-11-23 03:00:00,1.25,293.76,7.49,NW
2007-11-23 06:00:00,1.1899999,297.43,7.39,NW
2007-11-23 09:00:00,1.11,300.72998,7.29,NW
2007-11-23 12:00:00,1.02,303.28,7.2,NW
2007-11-23 15:00:00,0.93,305.1,7.19,NW
2007-11-23 18:00:00,0.89,306.33,7.2799997,NW
2007-11-23 21:00:00,0.87,307.19,7.41,NW
2007-11-24 00:00:00,0.89,310.31,7.6499996,NW
2007-11-24 03:00:00,0.96,318.82,12.009999,NW
2007-11-24 06:00:00,1.09,327.34,11.889999,NW
2007-11-24 09:00:00,1.23,332.06,7.35,NW
2007-11-24 12:00:00,1.36,333.81,7.33,NW
2007-11-24 15:00:00,1.4399999,333.95,7.39,NW
2007-11-24 18:00:00,1.4499999,334.76,7.27,NW
2007-11-24 21:00:00,1.42,335.44,7.1099997,NW
2007-11-25 00:00:00,1.3199999,334.56,6.92,NW
2007-11-25 03:00:00,1.18,331.93,11.139999,NW
2007-11-25 06:00:00,1.06,328.06,10.96,NW
2007-11-25 09:00:00,0.97999996,323.55,10.82,NW
2007-11-25 12:00:00,0.9,319.59998,10.57,NW
2007-11-25 15:00:00,0.89,317.03998,10.17,NW
2007-11-25 18:00:00,0.96,316.3,17.279999,NW
2007-11-25 21:00:00,1.12,316.51,16.529999,NW
2007-11-26 00:00:00,1.3199999,316.93,15.9,NW
2007-11-26 03:00:00,1.52,317.89,15.429999,NW
2007-11-26 06:00:00,1.66,318.65,14.75,NW
2007-11-26 09:00:00,1.7199999,318.41998,14.4,NW
2007-11-26 12:00:00,1.73,318.47,14.099999,NW
2007-11-26 15:00:00,1.73,319.99,13.58,NW
2007-11-26 18:00:00,1.9499999,322.66,14.08,NW
2007-11-26 21:00:00,1.81,324.49,13.33,NW
2007-11-27 00:00:00,1.74,324.53998,13.19,NW
2007-11-27 03:00:00,1.5999999,324.34,12.799999,NW
2007-11-27 06:00:00,1.4599999,323.38,12.23,NW
2007-11-27 09:00:00,1.36,323.47,11.98,NW
2007-11-27 12:00:00,1.15,322.12,11.12,NW
2007-11-27 15:00:00,1.1,322.27002,10.91,NW
2007-11-27 18:00:00,1.12,325.97998,10.83,NW
2007-11-27 21:00:00,1.1,328.02002,10.7,NW
2007-11-28 00:00:00,1.04,326.64,10.57,NW
2007-11-28 03:00:00,0.96,322.53998,10.389999,NW
2007-11-28 06:00:00,0.89,317.88,10.2699995,NW
2007-11-28 09:00:00,0.84999996,314.07,10.28,NW
2007-11-28 12:00:00,0.82,310.96,10.429999,NW
2007-11-28 15:00:00,0.79999995,308.24,11.11,NW
2007-11-28 18:00:00,0.81,305.78,11.23,NW
2007-11-28 21:00:00,0.84,303.58,11.309999,NW
2007-11-29 00:00:00,0.90999997,301.87,14.42,NW
2007-11-29 03:00:00,0.98999995,300.76,14.21,NW
2007-11-29 06:00:00,1.0699999,300.12,13.9,NW
2007-11-29 09:00:00,1.17,299.88,13.59,NW
2007-11-29 12:00:00,1.27,299.99,13.38,NW
2007-11-29 15:00:00,1.37,300.41,13.2,NW
2007-11-29 18:00:00,1.4599999,301.15,13.049999,NW
2007-11-29 21:00:00,1.53,301.85,12.88,NW
2007-11-30 00:00:00,1.5699999,302.59,12.509999,NW
2007-11-30 03:00:00,1.62,303.1,12.179999,NW
2007-11-30 06:00:00,1.62,304.02,11.74,NW
2007-11-30 09:00:00,1.68,304.22,11.4,NW
2007-11-30 12:00:00,1.8,303.43,11.42,NW
2007-11-30 15:00:00,1.8299999,303.16998,11.5199995,NW
2007-11-30 18:00:00,1.8299999,303.37,11.67,NW
2007-11-30 21:00:00,1.77,303.0,11.62,NW
2007-12-01 00:00:00,1.67,302.28,11.429999,NW
2007-12-01 03:00:00,1.5899999,301.21,11.24,NW
2007-12-01 06:00:00,1.5799999,299.83,11.09,NW
2007-12-01 09:00:00,1.78,300.43,10.9,NW
2007-12-01 12:00:00,2.24,302.89,18.8,NW
2007-12-01 15:00:00,2.8,305.47998,17.94,NW
2007-12-01 18:00:00,3.37,306.54,17.199999,NW
2007-12-01 21:00:00,4.41,306.08,18.01,NW
2007-12-02 00:00:00,4.64,305.89,17.9,NW
2007-12-02 03:00:00,4.7999997,305.64,17.91,NW
2007-12-02 06:00:00,4.94,305.76,17.85,NW
2007-12-02 09:00:00,5.1,305.85,17.9,NW
2007-12-02 12:00:00,5.13,305.7,17.859999,NW
2007-12-02 15:00:00,5.0,305.04,17.609999,NW
2007-12-02 18:00:00,4.67,304.26,17.08,NW
2007-12-02 21:00:00,4.39,303.52,16.26,NW
2007-12-03 00:00:00,4.3199997,302.66,15.719999,NW
2007-12-03 03:00:00,4.49,302.12,14.799999,NW
2007-12-03 06:00:00,4.93,303.26,14.17,NW
2007-12-03 09:00:00,5.0,303.62,13.86,NW
2007-12-03 12:00:00,4.88,304.89,13.84,NW
2007-12-03 15:00:00,4.8199997,306.45,14.0,NW
2007-12-03 18:00:00,4.81,307.03,14.259999,NW
2007-12-03 21:00:00,4.6,306.75,14.29,NW
2007-12-04 00:00:00,4.2599998,306.45,14.15,NW
2007-12-04 03:00:00,3.97,306.3,14.139999,NW
2007-12-04 06:00:00,3.6799998,305.66998,14.049999,NW
2007-12-04 09:00:00,3.3899999,304.82,13.639999,NW
2007-12-04 12:00:00,3.09,304.15,13.2699995,NW
2007-12-04 15:00:00,2.8,303.78,12.99,NW
2007-12-04 18:00:00,2.51,303.84,12.7,NW
2007-12-04 21:00:00,2.37,303.87,12.599999,NW
2007-12-05 00:00:00,2.1399999,303.26,12.34,NW
2007-12-05 03:00:00,1.88,302.84,11.969999,NW
2007-12-05 06:00:00,1.61,301.62,11.3,NW
2007-12-05 09:00:00,1.52,299.49,10.84,NW
2007-12-05 12:00:00,1.77,295.77,16.32,NW
2007-12-05 15:00:00,2.25,293.76,15.94,NW
2007-12-05 18:00:00,2.72,293.04,15.28,NW
2007-12-05 21:00:00,3.09,292.61,14.66,NW
2007-12-06 00:00:00,3.36,292.54,14.759999,NW
2007-12-06 03:00:00,3.55,293.27,16.699999,NW
2007-12-06 06:00:00,3.6899998,293.99,16.43,NW
2007-12-06 09:00:00,3.77,294.37,16.19,NW
2007-12-06 12:00:00,3.8,294.35,16.05,NW
2007-12-06 15:00:00,4.08,294.19,16.46,NW
2007-12-06 18:00:00,3.79,294.12,15.98,NW
2007-12-06 21:00:00,3.58,294.7,15.73,NW
2007-12-07 00:00:00,3.3999999,295.16998,15.37,NW
2007-12-07 03:00:00,3.23,295.41,14.82,NW
2007-12-07 06:00:00,3.1999998,295.3,14.41,NW
2007-12-07 09:00:00,3.3,295.68,13.86,NW
2007-12-07 12:00:00,3.46,295.74,13.13,NW
2007-12-07 15:00:00,3.6,298.24,12.79,NW
2007-12-07 18:00:00,3.6499999,299.51,12.55,NW
2007-12-07 21:00:00,3.6299999,301.61,12.24,NW
2007-12-08 00:00:00,3.6,304.03,12.0199995,NW
2007-12-08 03:00:00,3.55,306.13,11.96,NW
2007-12-08 06:00:00,3.58,307.04,12.19,NW
2007-12-08 09:00:00,3.54,306.15,12.41,NW
2007-12-08 12:00:00,3.37,304.96,12.53,NW
2007-12-08 15:00:00,3.1799998,302.72,12.509999,NW
2007-12-08 18:00:00,3.07,300.43,12.37,NW
2007-12-08 21:00:00,3.3899999,300.49,12.03,NW
2007-12-09 00:00:00,3.7099998,299.49,11.929999,NW
2007-12-09 03:00:00,3.9299998,297.08,12.09,NW
2007-12-09 06:00:00,4.69,296.3,12.25,NW
2007-12-09 09:00:00,5.58,295.51,12.13,NW
2007-12-09 12:00:00,6.45,297.14,12.849999,NW
2007-12-09 15:00:00,7.16,297.66998,13.75,NW
2007-12-09 18:00:00,7.5899997,298.56,14.469999,NW
2007-12-09 21:00:00,7.89,299.87,15.42,NW
2007-12-10 00:00:00,8.12,302.29,16.8,NW
2007-12-10 03:00:00,7.96,303.15,17.1,NW
2007-12-10 06:00:00,7.5299997,303.91,16.97,NW
2007-12-10 09:00:00,6.98,305.1,16.51,NW
2007-12-10 12:00:00,6.43,305.91,16.07,NW
2007-12-10 15:00:00,5.96,306.33,15.78,NW
2007-12-10 18:00:00,5.47,307.02,15.49,NW
2007-12-10 21:00:00,5.0,308.06,14.91,NW
2007-12-11 00:00:00,4.5,309.09,14.49,NW
2007-12-11 03:00:00,3.98,310.03998,14.049999,NW
2007-12-11 06:00:00,3.46,310.97,13.21,NW
2007-12-11 09:00:00,3.05,311.4,12.71,NW
2007-12-11 12:00:00,2.74,311.43,12.33,NW
2007-12-11 15:00:00,2.46,310.65,12.19,NW
2007-12-11 18:00:00,2.22,309.87,12.07,NW
2007-12-11 21:00:00,1.9799999,309.45,11.92,NW
2007-12-12 00:00:00,1.75,309.22,11.71,NW
2007-12-12 03:00:00,1.54,309.07,11.36,NW
2007-12-12 06:00:00,1.35,309.25,11.0199995,NW
2007-12-12 09:00:00,1.1999999,309.24,10.809999,NW
2007-12-12 12:00:00,1.0699999,307.85,10.58,NW
2007-12-12 15:00:00,1.02,305.36,10.41,NW
2007-12-12 18:00:00,1.06,304.28,13.25,NW
2007-12-12 21:00:00,1.17,305.56,13.13,NW
2007-12-13 00:00:00,1.28,304.62,12.95,NW
2007-12-13 03:00:00,1.4,303.22,19.38,NW
2007-12-13 06:00:00,1.53,302.41,18.71,NW
2007-12-13 09:00:00,1.64,301.91,17.71,NW
2007-12-13 12:00:00,1.7099999,301.55,17.17,NW
2007-12-13 15:00:00,1.8,301.27,16.619999,NW
2007-12-13 18:00:00,1.79,300.91998,16.13,NW
2007-12-13 21:00:00,1.6899999,300.99,15.66,NW
2007-12-14 00:00:00,1.55,301.51,14.94,NW
2007-12-14 03:00:00,1.4499999,301.91,14.509999,NW
2007-12-14 06:00:00,1.35,301.61,14.16,NW
2007-12-14 09:00:00,1.28,300.99,13.66,NW
2007-12-14 12:00:00,1.25,300.31,13.38,NW
2007-12-14 15:00:00,1.25,299.66,13.2,NW
2007-12-14 18:00:00,1.26,299.18,13.04,NW
2007-12-14 21:00:00,1.25,298.88,12.86,NW
2007-12-15 00:00:00,1.22,298.84,12.58,NW
2007-12-15 03:00:00,1.17,299.32,12.309999,NW
2007-12-15 06:00:00,1.11,300.3,12.07,NW
2007-12-15 09:00:00,1.04,301.66998,11.84,NW
2007-12-15 12:00:00,1.04,302.01,11.679999,NW
2007-12-15 15:00:00,1.13,300.9,11.599999,NW
2007-12-15 18:00:00,1.3199999,299.33,18.27,NW
2007-12-15 21:00:00,1.5799999,298.34,17.68,NW
2007-12-16 00:00:00,1.8399999,297.6,17.21,NW
2007-12-16 03:00:00,2.0,296.82,16.529999,NW
2007-12-16 06:00:00,2.1,295.93,16.05,NW
2007-12-16 09:00:00,2.1499999,295.22998,15.79,NW
2007-12-16 12:00:00,2.46,294.65,16.49,NW
2007-12-16 15:00:00,2.34,294.37,16.029999,NW
2007-12-16 18:00:00,2.2,294.77,15.589999,NW
2007-12-16 21:00:00,2.07,294.9,15.12,NW
2007-12-17 00:00:00,1.9399999,295.14,14.78,NW
2007-12-17 03:00:00,1.81,295.66,14.5,NW
2007-12-17 06:00:00,1.7199999,296.41,14.25,NW
2007-12-17 09:00:00,1.5899999,297.09,13.79,NW
2007-12-17 12:00:00,1.49,298.14,13.469999,NW
2007-12-17 15:00:00,1.42,299.41,13.299999,NW
2007-12-17 18:00:00,1.35,300.11,13.139999,NW
2007-12-17 21:00:00,1.24,300.45,12.86,NW
2007-12-18 00:00:00,1.18,300.13,12.889999,NW
2007-12-18 03:00:00,1.14,299.77,13.17,NW
2007-12-18 06:00:00,1.1,299.28,13.42,NW
2007-12-18 09:00:00,1.05,298.71,13.49,NW
2007-12-18 12:00:00,1.0,298.86,13.389999,NW
2007-12-18 15:00:00,0.93,297.91,13.24,NW
2007-12-18 18:00:00,0.89,297.99,13.12,NW
2007-12-18 21:00:00,0.85999995,298.49,13.009999,NW
2007-12-19 00:00:00,0.84,297.95,12.87,NW
2007-12-19 03:00:00,0.81,295.35,12.71,NW
2007-12-19 06:00:00,0.83,292.26,12.73,W
2007-12-19 09:00:00,0.91999996,290.99,14.88,W
2007-12-19 12:00:00,1.01,291.65,14.98,W
2007-12-19 15:00:00,1.05,292.47,14.88,W
2007-12-19 18:00:00,1.06,293.29,14.599999,NW
2007-12-19 21:00:00,1.05,294.6,14.38,NW
2007-12-20 00:00:00,1.02,295.71,14.19,NW
2007-12-20 03:00:00,0.96,296.71,13.849999,NW
2007-12-20 06:00:00,0.9,298.57,13.46,NW
2007-12-20 09:00:00,0.84999996,301.97998,13.259999,NW
2007-12-20 12:00:00,0.78,303.2,13.09,NW
2007-12-20 15:00:00,0.7,302.97998,12.889999,NW
2007-12-20 18:00:00,0.63,303.72998,12.54,NW
2007-12-20 21:00:00,0.59,303.91998,12.349999,NW
2007-12-21 00:00:00,0.55,303.21,12.48,NW
2007-12-21 03:00:00,0.5,301.35,12.389999,NW
2007-12-21 06:00:00,0.47,299.9,12.13,NW
2007-12-21 09:00:00,0.47,299.39,11.92,NW
2007-12-21 12:00:00,0.48,298.52,16.109999,NW
2007-12-21 15:00:00,0.5,296.62,15.9,NW
2007-12-21 18:00:00,0.55,295.19,15.799999,NW
2007-12-21 21:00:00,0.61,294.25,16.17,NW
2007-12-22 00:00:00,0.68,293.72998,16.289999,NW
2007-12-22 03:00:00,0.76,293.38,16.15,NW
2007-12-22 06:00:00,0.85999995,293.16998,15.969999,NW
2007-12-22 09:00:00,0.91999996,293.06,15.61,NW
2007-12-22 12:00:00,0.97999996,293.03,15.089999,NW
2007-12-22 15:00:00,1.02,293.31,14.679999,NW
2007-12-22 18:00:00,1.06,294.08,14.4,NW
2007-12-22 21:00:00,1.0799999,294.5,14.139999,NW
2007-12-23 00:00:00,1.09,294.66998,13.719999,NW
2007-12-23 03:00:00,1.12,294.97,13.429999,NW
2007-12-23 06:00:00,1.15,295.31,13.28,NW
2007-12-23 09:00:00,1.1999999,295.61,13.19,NW
2007-12-23 12:00:00,1.29,295.94,13.259999,NW
2007-12-23 15:00:00,1.39,296.45,13.32,NW
2007-12-23 18:00:00,1.48,297.07,13.38,NW
2007-12-23 21:00:00,1.54,298.11,13.259999,NW
2007-12-24 00:00:00,1.54,299.27,12.98,NW
2007-12-24 03:00:00,1.52,300.47998,12.599999,NW
2007-12-24 06:00:00,1.5,301.33,12.4,NW
2007-12-24 09:00:00,1.4699999,301.86,12.309999,NW
2007-12-24 12:00:00,1.4599999,302.16998,12.309999,NW
2007-12-24 15:00:00,1.48,302.1,12.5,NW
2007-12-24 18:00:00,1.5799999,301.6,14.589999,NW
2007-12-24 21:00:00,1.7099999,300.72998,14.92,NW
2007-12-25 00:00:00,1.8299999,299.61,14.61,NW
2007-12-25 03:00:00,2.1499999,298.4,15.089999,NW
2007-12-25 06:00:00,2.19,297.36,14.7699995,NW
2007-12-25 09:00:00,2.05,296.76,14.21,NW
2007-12-25 12:00:00,1.91,296.22998,13.559999,NW
2007-12-25 15:00:00,1.8299999,295.91998,13.179999,NW
2007-12-25 18:00:00,1.79,296.14,12.9,NW
2007-12-25 21:00:00,1.77,296.55,12.53,NW
2007-12-26 00:00:00,1.75,297.22998,12.17,NW
2007-12-26 03:00:00,1.73,298.85,11.94,NW
2007-12-26 06:00:00,1.7099999,301.0,11.73,NW
2007-12-26 09:00:00,1.64,302.83,11.49,NW
2007-12-26 12:00:00,1.5799999,303.32,11.3,NW
2007-12-26 15:00:00,1.56,303.44,11.38,NW
2007-12-26 18:00:00,1.5,303.58,11.21,NW
2007-12-26 21:00:00,1.4499999,303.9,11.0,NW
2007-12-27 00:00:00,1.5,305.0,11.0,NW
2007-12-27 03:00:00,1.66,306.41,11.349999,NW
2007-12-27 06:00:00,1.8399999,307.33,12.059999,NW
2007-12-27 09:00:00,1.9799999,307.79,12.59,NW
2007-12-27 12:00:00,2.03,307.89,12.75,NW
2007-12-27 15:00:00,2.02,308.33002,12.7,NW
2007-12-27 18:00:00,1.99,308.49,12.71,NW
2007-12-27 21:00:00,1.99,308.12,12.889999,NW
2007-12-28 00:00:00,2.07,306.6,13.21,NW
2007-12-28 03:00:00,2.26,304.66,13.88,NW
2007-12-28 06:00:00,2.46,302.89,14.549999,NW
2007-12-28 09:00:00,2.6,301.4,14.67,NW
2007-12-28 12:00:00,2.6699998,300.18,14.61,NW
2007-12-28 15:00:00,2.6699998,299.22998,14.549999,NW
2007-12-28 18:00:00,2.62,298.59,14.46,NW
2007-12-28 21:00:00,2.55,298.26,14.37,NW
2007-12-29 00:00:00,2.47,298.04,14.23,NW
2007-12-29 03:00:00,2.36,297.44,13.809999,NW
2007-12-29 06:00:00,2.27,296.66,13.309999,NW
2007-12-29 09:00:00,2.22,296.13,12.94,NW
2007-12-29 12:00:00,2.23,295.88,12.48,NW
2007-12-29 15:00:00,2.3,296.47998,12.259999,NW
2007-12-29 18:00:00,2.52,298.19,12.46,NW
2007-12-29 21:00:00,2.8799999,300.51,13.13,NW
2007-12-30 00:00:00,3.1799998,302.09,13.7,NW
2007-12-30 03:00:00,3.4099998,303.07,14.09,NW
2007-12-30 06:00:00,3.53,303.77,14.29,NW
2007-12-30 09:00:00,3.55,304.68,14.42,NW
2007-12-30 12:00:00,3.57,305.57,14.65,NW
2007-12-30 15:00:00,3.53,306.16998,14.82,NW
2007-12-30 18:00:00,3.47,306.47,14.87,NW
2007-12-30 21:00:00,3.35,306.57,14.86,NW
2007-12-31 00:00:00,3.1699998,306.54,14.7699995,NW
2007-12-31 03:00:00,2.9399998,306.39,14.599999,NW
2007-12-31 06:00:00,2.6599998,306.31,14.34,NW
2007-12-31 09:00:00,2.4199998,306.47998,14.04,NW
2007-12-31 12:00:00,2.18,306.9,13.5199995,NW
2007-12-31 15:00:00,1.9599999,306.76,13.23,NW
2007-12-31 18:00:00,1.7199999,306.31,12.7699995,NW
2007-12-31 21:00:00,1.5,305.9,12.13,NW
