Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-08-07 03:00:00,1.15,63.57,6.0899997,NE
1993-08-07 06:00:00,1.1899999,66.07,6.2999997,NE
1993-08-07 09:00:00,1.39,73.630005,6.0099998,E
1993-08-07 12:00:00,1.4,79.4,6.14,E
1993-08-07 15:00:00,1.27,76.79,6.47,E
1993-08-07 18:00:00,1.14,70.5,6.64,E
1993-08-07 21:00:00,1.0799999,65.83,6.68,NE
1993-08-08 00:00:00,1.12,63.880005,6.66,NE
1993-08-08 03:00:00,1.1899999,65.770004,6.54,NE
1993-08-08 06:00:00,1.26,69.420006,6.3999996,E
1993-08-08 09:00:00,1.4,75.950005,6.0499997,E
1993-08-08 12:00:00,1.39,79.44,6.1,E
1993-08-08 15:00:00,1.26,76.020004,6.3399997,E
1993-08-08 18:00:00,1.14,69.03,6.54,E
1993-08-08 21:00:00,1.15,62.64,6.56,NE
1993-08-09 00:00:00,1.23,63.54,6.42,NE
1993-08-09 03:00:00,1.39,69.03,6.31,E
1993-08-09 06:00:00,1.5999999,75.9,6.45,E
1993-08-09 09:00:00,1.65,79.090004,6.64,E
1993-08-09 12:00:00,1.56,80.590004,6.72,E
1993-08-09 15:00:00,1.41,77.73,6.7599998,E
1993-08-09 18:00:00,1.27,71.94,6.77,E
1993-08-09 21:00:00,1.22,67.3,6.79,NE
1993-08-10 00:00:00,1.23,65.170006,6.75,NE
1993-08-10 03:00:00,1.26,64.920006,6.73,NE
1993-08-10 06:00:00,1.28,65.54,6.75,NE
1993-08-10 09:00:00,1.52,71.5,6.72,E
1993-08-10 12:00:00,1.51,75.060005,6.45,E
1993-08-10 15:00:00,1.36,73.770004,6.47,E
1993-08-10 18:00:00,1.1999999,69.18,6.48,E
1993-08-10 21:00:00,1.12,64.100006,6.44,NE
1993-08-11 00:00:00,1.0699999,61.93,6.3199997,NE
1993-08-11 03:00:00,1.11,63.47,6.17,NE
1993-08-11 06:00:00,1.11,65.97,6.0899997,NE
1993-08-11 09:00:00,1.23,73.08,5.65,E
1993-08-11 12:00:00,1.29,77.41,5.71,E
1993-08-11 15:00:00,1.27,75.66,6.06,E
1993-08-11 18:00:00,1.22,69.28,6.2799997,E
1993-08-11 21:00:00,1.23,64.98,6.39,NE
1993-08-12 00:00:00,1.24,64.590004,6.3999996,NE
1993-08-12 03:00:00,1.27,65.82,6.48,NE
1993-08-12 06:00:00,1.43,71.770004,6.22,E
1993-08-12 09:00:00,1.55,75.840004,6.19,E
1993-08-12 12:00:00,1.5799999,77.23,6.3399997,E
1993-08-12 15:00:00,1.4599999,74.25,6.42,E
1993-08-12 18:00:00,1.38,68.12,6.39,E
1993-08-12 21:00:00,1.36,64.15,6.3599997,NE
1993-08-13 00:00:00,1.52,62.100006,6.1,NE
1993-08-13 03:00:00,1.5899999,62.33,6.44,NE
1993-08-13 06:00:00,1.5999999,63.770004,6.6099997,NE
1993-08-13 09:00:00,1.55,65.73,6.69,NE
1993-08-13 12:00:00,1.5,68.28,6.67,E
1993-08-13 15:00:00,1.38,66.270004,6.66,NE
1993-08-13 18:00:00,1.36,60.68,6.93,NE
1993-08-13 21:00:00,1.3399999,56.850006,6.8599997,NE
1993-08-14 00:00:00,1.41,58.36,6.33,NE
1993-08-14 03:00:00,1.39,59.990005,6.47,NE
1993-08-14 06:00:00,1.4599999,63.510002,6.49,NE
1993-08-14 09:00:00,1.52,68.64,6.15,E
1993-08-14 12:00:00,1.53,73.770004,6.08,E
1993-08-14 15:00:00,1.39,71.600006,6.2,E
1993-08-14 18:00:00,1.28,65.26,6.3799996,NE
1993-08-14 21:00:00,1.27,61.43,6.39,NE
1993-08-15 00:00:00,1.3199999,59.850006,6.21,NE
1993-08-15 03:00:00,1.4,61.11,6.04,NE
1993-08-15 06:00:00,1.35,63.130005,6.1,NE
1993-08-15 09:00:00,1.3399999,65.490005,6.0899997,NE
1993-08-15 12:00:00,1.4399999,70.71,5.7,E
1993-08-15 15:00:00,1.35,70.490005,5.98,E
1993-08-15 18:00:00,1.23,65.94,6.16,NE
1993-08-15 21:00:00,1.22,61.43,6.1299996,NE
1993-08-16 00:00:00,1.29,62.550003,5.7,NE
1993-08-16 03:00:00,1.37,65.670006,5.8199997,NE
1993-08-16 06:00:00,1.38,69.21,5.97,E
1993-08-16 09:00:00,1.39,72.46,5.8799996,E
1993-08-16 12:00:00,1.39,76.060005,5.7,E
1993-08-16 15:00:00,1.27,74.490005,5.89,E
1993-08-16 18:00:00,1.1899999,69.380005,6.18,E
1993-08-16 21:00:00,1.1,64.310005,6.15,NE
1993-08-17 00:00:00,1.09,61.190002,6.04,NE
1993-08-17 03:00:00,1.06,61.4,6.0,NE
1993-08-17 06:00:00,1.0799999,63.740005,6.0099998,NE
1993-08-17 09:00:00,1.13,66.32,5.8599997,NE
1993-08-17 12:00:00,1.25,75.93,5.1,E
1993-08-17 15:00:00,1.18,75.66,5.5899997,E
1993-08-17 18:00:00,1.0799999,69.630005,6.0099998,E
1993-08-17 21:00:00,1.04,65.4,6.21,NE
1993-08-18 00:00:00,1.02,64.170006,6.3199997,NE
1993-08-18 03:00:00,1.03,64.0,6.39,NE
1993-08-18 06:00:00,1.05,64.64,6.37,NE
1993-08-18 09:00:00,1.22,70.01,4.98,E
1993-08-18 12:00:00,1.3399999,76.57,5.43,E
1993-08-18 15:00:00,1.28,76.47,5.7799997,E
1993-08-18 18:00:00,1.17,70.91,6.08,E
1993-08-18 21:00:00,1.11,66.75,6.18,NE
1993-08-19 00:00:00,1.12,64.94,6.15,NE
1993-08-19 03:00:00,1.2099999,67.48,6.0699997,NE
1993-08-19 06:00:00,1.18,69.340004,6.0499997,E
1993-08-19 09:00:00,1.15,71.880005,6.08,E
1993-08-19 12:00:00,1.1899999,75.58,5.7,E
1993-08-19 15:00:00,1.13,74.83,5.65,E
1993-08-19 18:00:00,1.02,69.64,5.8799996,E
1993-08-19 21:00:00,1.02,63.100006,5.93,NE
1993-08-20 00:00:00,1.12,61.07,4.97,NE
1993-08-20 03:00:00,1.18,64.18,5.5,NE
1993-08-20 06:00:00,1.52,69.08,6.14,E
1993-08-20 09:00:00,1.48,71.420006,6.3199997,E
1993-08-20 12:00:00,1.4,73.15,6.15,E
1993-08-20 15:00:00,1.26,70.880005,6.08,E
1993-08-20 18:00:00,1.17,65.240005,6.0699997,NE
1993-08-20 21:00:00,1.18,61.39,6.0,NE
1993-08-21 00:00:00,1.25,61.440002,5.81,NE
1993-08-21 03:00:00,1.27,62.880005,5.94,NE
1993-08-21 06:00:00,1.35,66.8,5.87,NE
1993-08-21 09:00:00,1.49,72.61,6.0099998,E
1993-08-21 12:00:00,1.55,73.69,6.1299996,E
1993-08-21 15:00:00,1.52,73.020004,6.24,E
1993-08-21 18:00:00,1.42,67.44,6.3999996,NE
1993-08-21 21:00:00,1.41,62.310005,6.25,NE
1993-08-22 00:00:00,1.51,60.57,5.87,NE
1993-08-22 03:00:00,1.56,63.920006,6.1099997,NE
1993-08-22 06:00:00,1.5699999,68.5,6.27,E
1993-08-22 09:00:00,1.5999999,72.68,6.19,E
1993-08-22 12:00:00,1.5799999,75.55,6.1099997,E
1993-08-22 15:00:00,1.37,72.270004,6.14,E
1993-08-22 18:00:00,1.25,65.23,6.19,NE
1993-08-22 21:00:00,1.23,59.010002,6.15,NE
1993-08-23 00:00:00,1.41,58.760002,6.1,NE
1993-08-23 03:00:00,1.41,61.100006,6.21,NE
1993-08-23 06:00:00,1.4599999,65.83,6.41,NE
1993-08-23 09:00:00,1.5699999,72.380005,6.5899997,E
1993-08-23 12:00:00,1.5899999,76.770004,6.66,E
1993-08-23 15:00:00,1.49,74.490005,6.74,E
1993-08-23 18:00:00,1.4499999,67.850006,7.0499997,E
1993-08-23 21:00:00,1.3199999,61.800003,6.92,NE
1993-08-24 00:00:00,1.27,60.420006,6.79,NE
1993-08-24 03:00:00,1.24,60.71,6.75,NE
1993-08-24 06:00:00,1.3299999,65.48,6.64,NE
1993-08-24 09:00:00,1.5,74.04,6.2799997,E
1993-08-24 12:00:00,1.4499999,78.060005,6.52,E
1993-08-24 15:00:00,1.27,73.08,6.67,E
1993-08-24 18:00:00,1.14,66.880005,6.71,NE
1993-08-24 21:00:00,1.13,63.550003,6.7,NE
1993-08-25 00:00:00,1.26,66.880005,6.52,NE
1993-08-25 03:00:00,1.4599999,71.950005,6.44,E
1993-08-25 06:00:00,1.68,78.68,6.6,E
1993-08-25 09:00:00,1.6999999,81.6,6.74,E
1993-08-25 12:00:00,1.62,82.11,6.77,E
1993-08-25 15:00:00,1.4599999,77.93,6.8599997,E
1993-08-25 18:00:00,1.3199999,70.8,6.91,E
1993-08-25 21:00:00,1.3299999,65.490005,6.81,NE
1993-08-26 00:00:00,1.35,64.9,6.64,NE
1993-08-26 03:00:00,1.43,66.14,6.67,NE
1993-08-26 06:00:00,1.54,70.05,6.7799997,E
1993-08-26 09:00:00,1.65,74.850006,6.7599998,E
1993-08-26 12:00:00,1.77,78.920006,6.7599998,E
1993-08-26 15:00:00,1.6999999,77.62,6.8199997,E
1993-08-26 18:00:00,1.92,71.880005,7.49,E
1993-08-26 21:00:00,1.5699999,66.68,7.22,NE
1993-08-27 00:00:00,1.51,63.97,6.77,NE
1993-08-27 03:00:00,1.56,65.83,6.5499997,NE
1993-08-27 06:00:00,1.52,67.990005,6.56,E
1993-08-27 09:00:00,1.52,70.22,6.5299997,E
1993-08-27 12:00:00,1.55,73.020004,6.2999997,E
1993-08-27 15:00:00,1.42,71.740005,6.25,E
1993-08-27 18:00:00,1.29,66.14,6.17,NE
1993-08-27 21:00:00,1.23,60.54,6.1,NE
1993-08-28 00:00:00,1.25,56.980003,6.0,NE
1993-08-28 03:00:00,1.24,56.71,6.02,NE
1993-08-28 06:00:00,1.17,57.590004,6.1099997,NE
1993-08-28 09:00:00,1.14,59.170006,6.1099997,NE
1993-08-28 12:00:00,1.17,64.57,5.93,NE
1993-08-28 15:00:00,1.16,67.920006,5.45,E
1993-08-28 18:00:00,1.0799999,63.670006,5.58,NE
1993-08-28 21:00:00,1.04,58.25,5.6099997,NE
1993-08-29 00:00:00,1.05,53.43,5.56,NE
1993-08-29 03:00:00,1.0699999,52.510002,5.54,NE
1993-08-29 06:00:00,1.06,53.840004,5.6299996,NE
1993-08-29 09:00:00,1.05,56.82,5.66,NE
1993-08-29 12:00:00,1.0799999,62.920006,5.45,NE
1993-08-29 15:00:00,1.13,67.43,5.2,NE
1993-08-29 18:00:00,1.13,64.37,5.5,NE
1993-08-29 21:00:00,1.0699999,60.690002,5.75,NE
1993-08-30 00:00:00,1.04,58.96,5.95,NE
1993-08-30 03:00:00,1.09,58.36,6.17,NE
1993-08-30 06:00:00,1.09,59.72,6.2599998,NE
1993-08-30 09:00:00,1.09,62.980003,6.2,NE
1993-08-30 12:00:00,1.16,71.29,6.0499997,E
1993-08-30 15:00:00,1.1899999,73.420006,5.83,E
1993-08-30 18:00:00,1.14,69.78,6.1099997,E
1993-08-30 21:00:00,1.14,64.87,6.2799997,NE
1993-08-31 00:00:00,1.2099999,62.9,6.1299996,NE
1993-08-31 03:00:00,1.24,62.660004,6.04,NE
1993-08-31 06:00:00,1.26,62.740005,6.08,NE
1993-08-31 09:00:00,1.27,64.25,6.0699997,NE
1993-08-31 12:00:00,1.23,67.950005,6.0099998,E
1993-08-31 15:00:00,1.25,72.380005,5.95,E
1993-08-31 18:00:00,1.2099999,69.450005,6.0,E
1993-08-31 21:00:00,1.2099999,64.200005,5.98,NE
1993-09-01 00:00:00,1.3,62.64,5.62,NE
1993-09-01 03:00:00,1.38,63.4,5.8199997,NE
1993-09-01 06:00:00,1.42,64.76,6.12,NE
1993-09-01 09:00:00,1.4399999,66.14,6.24,NE
1993-09-01 12:00:00,1.52,69.62,6.2,E
1993-09-01 15:00:00,1.52,71.79,6.27,E
1993-09-01 18:00:00,1.4399999,67.18,6.43,NE
1993-09-01 21:00:00,1.38,62.22,6.5,NE
1993-09-02 00:00:00,1.4499999,61.950005,6.3399997,NE
1993-09-02 03:00:00,1.51,64.37,6.29,NE
1993-09-02 06:00:00,1.54,67.340004,6.27,NE
1993-09-02 09:00:00,1.53,69.880005,6.16,E
1993-09-02 12:00:00,1.53,70.94,6.1099997,E
1993-09-02 15:00:00,1.54,69.96,6.27,E
1993-09-02 18:00:00,1.37,65.72,6.31,NE
1993-09-02 21:00:00,1.3299999,62.36,6.24,NE
1993-09-03 00:00:00,1.38,61.22,6.0899997,NE
1993-09-03 03:00:00,1.42,62.100006,6.1099997,NE
1993-09-03 06:00:00,1.39,63.670006,6.17,NE
1993-09-03 09:00:00,1.39,66.66,6.0899997,NE
1993-09-03 12:00:00,1.27,71.600006,5.52,E
1993-09-03 15:00:00,1.2099999,72.66,5.5299997,E
1993-09-03 18:00:00,1.09,67.97,5.66,E
1993-09-03 21:00:00,1.04,61.100006,5.8599997,NE
1993-09-04 00:00:00,1.01,58.660004,5.94,NE
1993-09-04 03:00:00,1.01,59.010002,6.0299997,NE
1993-09-04 06:00:00,1.03,59.47,6.17,NE
1993-09-04 09:00:00,1.09,62.160004,6.21,NE
1993-09-04 12:00:00,1.26,73.340004,5.02,E
1993-09-04 15:00:00,1.2099999,72.990005,5.74,E
1993-09-04 18:00:00,1.13,66.33,6.17,NE
1993-09-04 21:00:00,1.13,60.660004,6.3599997,NE
1993-09-05 00:00:00,1.27,61.050003,6.72,NE
1993-09-05 03:00:00,1.3,62.950005,6.96,NE
1993-09-05 06:00:00,1.29,63.940002,7.0499997,NE
1993-09-05 09:00:00,1.3,67.36,7.0099998,NE
1993-09-05 12:00:00,1.4399999,76.73,5.46,E
1993-09-05 15:00:00,1.4,77.43,6.41,E
1993-09-05 18:00:00,1.3199999,71.65,6.7799997,E
1993-09-05 21:00:00,1.37,66.490005,6.92,NE
1993-09-06 00:00:00,1.49,65.990005,6.79,NE
1993-09-06 03:00:00,1.61,67.04,6.89,NE
1993-09-06 06:00:00,1.6899999,68.490005,6.95,E
1993-09-06 09:00:00,1.76,72.16,6.79,E
1993-09-06 12:00:00,1.9599999,75.12,7.0,E
1993-09-06 15:00:00,1.7199999,72.78,6.92,E
1993-09-06 18:00:00,1.62,67.16,6.7999997,NE
1993-09-06 21:00:00,1.55,63.72,6.6499996,NE
1993-09-07 00:00:00,1.5999999,65.14,6.27,NE
1993-09-07 03:00:00,1.5699999,68.26,6.37,E
1993-09-07 06:00:00,1.48,69.8,6.44,E
1993-09-07 09:00:00,1.42,70.8,6.45,E
1993-09-07 12:00:00,1.36,70.53,6.41,E
1993-09-07 15:00:00,1.3199999,68.770004,6.29,E
1993-09-07 18:00:00,1.28,62.990005,6.25,NE
1993-09-07 21:00:00,1.3,58.980003,6.0699997,NE
1993-09-08 00:00:00,1.49,60.420006,5.8399997,NE
1993-09-08 03:00:00,1.48,64.51,5.96,NE
1993-09-08 06:00:00,1.5,68.4,5.99,E
1993-09-08 09:00:00,1.48,71.14,6.04,E
1993-09-08 12:00:00,1.52,74.68,6.04,E
1993-09-08 15:00:00,1.43,72.91,6.23,E
1993-09-08 18:00:00,1.31,66.39,6.56,NE
1993-09-08 21:00:00,1.28,61.380005,6.67,NE
1993-09-09 00:00:00,1.38,61.97,6.52,NE
1993-09-09 03:00:00,1.5899999,65.310005,6.64,NE
1993-09-09 06:00:00,1.65,71.23,6.79,E
1993-09-09 09:00:00,1.75,77.810005,6.79,E
1993-09-09 12:00:00,1.74,78.950005,7.2599998,E
1993-09-09 15:00:00,1.51,74.57,7.45,E
1993-09-09 18:00:00,1.42,68.53,7.5499997,E
1993-09-09 21:00:00,1.37,65.340004,7.5899997,NE
1993-09-10 00:00:00,1.38,65.420006,7.5099998,NE
1993-09-10 03:00:00,1.4,66.75,7.41,NE
1993-09-10 06:00:00,1.4699999,68.93,7.3199997,E
1993-09-10 09:00:00,1.5899999,74.060005,6.87,E
1993-09-10 12:00:00,1.5899999,77.420006,6.85,E
1993-09-10 15:00:00,1.4499999,74.990005,6.98,E
1993-09-10 18:00:00,1.35,68.57,7.0699997,E
1993-09-10 21:00:00,1.3,64.15,6.99,NE
1993-09-11 00:00:00,1.4,62.25,6.99,NE
1993-09-11 03:00:00,1.4399999,63.420006,6.64,NE
1993-09-11 06:00:00,1.41,64.91,6.3799996,NE
1993-09-11 09:00:00,1.43,68.58,6.24,E
1993-09-11 12:00:00,1.48,73.04,6.06,E
1993-09-11 15:00:00,1.43,72.66,6.19,E
1993-09-11 18:00:00,1.35,67.86,6.37,E
1993-09-11 21:00:00,1.28,63.97,6.44,NE
1993-09-12 00:00:00,1.26,62.410004,6.35,NE
1993-09-12 03:00:00,1.4399999,65.950005,6.1,NE
1993-09-12 06:00:00,1.5,70.270004,6.21,E
1993-09-12 09:00:00,1.55,74.91,6.2599998,E
1993-09-12 12:00:00,1.6899999,78.57,6.5,E
1993-09-12 15:00:00,1.4399999,74.490005,6.5699997,E
1993-09-12 18:00:00,1.3399999,66.69,6.64,NE
1993-09-12 21:00:00,1.3199999,62.9,6.52,NE
1993-09-13 00:00:00,1.35,63.770004,6.27,NE
1993-09-13 03:00:00,1.4499999,67.89,6.2,E
1993-09-13 06:00:00,1.5699999,71.53,6.17,E
1993-09-13 09:00:00,1.63,74.12,6.22,E
1993-09-13 12:00:00,1.56,77.46,6.47,E
1993-09-13 15:00:00,1.4,74.100006,6.66,E
1993-09-13 18:00:00,1.35,66.33,6.77,NE
1993-09-13 21:00:00,1.3399999,63.47,6.73,NE
1993-09-14 00:00:00,1.4,64.020004,6.64,NE
1993-09-14 03:00:00,1.43,65.380005,6.67,NE
1993-09-14 06:00:00,1.5899999,70.61,6.6,E
1993-09-14 09:00:00,1.73,78.740005,6.6299996,E
1993-09-14 12:00:00,1.61,79.93,6.7999997,E
1993-09-14 15:00:00,1.5,75.64,7.0899997,E
1993-09-14 18:00:00,1.43,69.670006,7.2999997,E
1993-09-14 21:00:00,1.43,66.8,7.31,NE
1993-09-15 00:00:00,1.4599999,67.05,7.21,NE
1993-09-15 03:00:00,1.68,70.53,7.1299996,E
1993-09-15 06:00:00,1.81,73.950005,7.04,E
1993-09-15 09:00:00,1.8,76.08,6.97,E
1993-09-15 12:00:00,2.35,80.58,7.54,E
1993-09-15 15:00:00,1.9,77.420006,7.7,E
1993-09-15 18:00:00,1.6999999,71.840004,7.72,E
1993-09-15 21:00:00,1.62,68.21,7.5,E
1993-09-16 00:00:00,1.74,67.5,7.24,E
1993-09-16 03:00:00,1.8299999,69.310005,7.08,E
1993-09-16 06:00:00,1.86,73.4,6.97,E
1993-09-16 09:00:00,1.81,77.61,6.81,E
1993-09-16 12:00:00,1.6899999,78.71,6.67,E
1993-09-16 15:00:00,1.53,74.97,6.62,E
1993-09-16 18:00:00,1.43,67.57,6.64,E
1993-09-16 21:00:00,1.5,63.950005,6.41,NE
1993-09-17 00:00:00,1.5999999,63.090004,6.5499997,NE
1993-09-17 03:00:00,1.5999999,65.55,6.67,NE
1993-09-17 06:00:00,1.8,73.61,6.5899997,E
1993-09-17 09:00:00,1.74,76.61,6.6299996,E
1993-09-17 12:00:00,1.63,77.450005,6.58,E
1993-09-17 15:00:00,1.51,74.12,6.6,E
1993-09-17 18:00:00,1.43,67.64,6.72,E
1993-09-17 21:00:00,1.49,64.380005,6.6499996,NE
1993-09-18 00:00:00,1.5799999,64.05,6.5099998,NE
1993-09-18 03:00:00,1.5699999,64.600006,6.6499996,NE
1993-09-18 06:00:00,1.56,66.19,6.64,NE
1993-09-18 09:00:00,1.5999999,68.71,6.58,E
1993-09-18 12:00:00,1.56,70.93,6.5699997,E
1993-09-18 15:00:00,1.52,71.700005,6.5699997,E
1993-09-18 18:00:00,1.37,66.840004,6.58,NE
1993-09-18 21:00:00,1.29,61.490005,6.54,NE
1993-09-19 00:00:00,1.3,58.420006,6.29,NE
1993-09-19 03:00:00,1.3399999,59.260002,6.19,NE
1993-09-19 06:00:00,1.3399999,59.630005,6.1299996,NE
1993-09-19 09:00:00,1.29,60.600006,6.1099997,NE
1993-09-19 12:00:00,1.17,61.920006,5.9,NE
1993-09-19 15:00:00,1.14,62.700005,5.8199997,NE
1993-09-19 18:00:00,1.0699999,59.980003,5.7,NE
1993-09-19 21:00:00,1.06,54.630005,5.67,NE
1993-09-20 00:00:00,1.11,51.570007,5.54,NE
1993-09-20 03:00:00,1.15,52.14,5.5,NE
1993-09-20 06:00:00,1.1899999,54.57,5.49,NE
1993-09-20 09:00:00,1.1899999,57.800003,5.52,NE
1993-09-20 12:00:00,1.1899999,60.9,5.49,NE
1993-09-20 15:00:00,1.15,62.350006,5.47,NE
1993-09-20 18:00:00,1.06,59.86,5.54,NE
1993-09-20 21:00:00,1.0,55.9,5.6099997,NE
1993-09-21 00:00:00,0.94,54.43,5.4,NE
1993-09-21 03:00:00,0.97999996,56.240005,5.17,NE
1993-09-21 06:00:00,1.0699999,60.030006,5.15,NE
1993-09-21 09:00:00,1.09,63.100006,5.29,NE
1993-09-21 12:00:00,1.13,66.270004,5.31,NE
1993-09-21 15:00:00,1.13,67.0,5.35,NE
1993-09-21 18:00:00,1.04,63.18,5.49,NE
1993-09-21 21:00:00,0.95,57.810005,5.56,NE
1993-09-22 00:00:00,0.88,52.230003,9.17,NE
1993-09-22 03:00:00,0.9,48.990005,20.07,NE
1993-09-22 06:00:00,0.96,49.37001,19.55,NE
1993-09-22 09:00:00,0.97999996,48.39,19.18,NE
1993-09-22 12:00:00,1.09,45.800003,20.14,NE
1993-09-22 15:00:00,0.96999997,39.90001,18.42,NE
1993-09-22 18:00:00,0.94,34.28,17.92,NE
1993-09-22 21:00:00,0.95,28.720001,17.71,NE
1993-09-23 00:00:00,0.96999997,25.5,17.39,NE
1993-09-23 03:00:00,1.02,23.75,17.109999,NE
1993-09-23 06:00:00,1.0699999,23.720001,16.71,NE
1993-09-23 09:00:00,1.0699999,22.51001,16.289999,NE
1993-09-23 12:00:00,1.04,20.730011,15.82,N
1993-09-23 15:00:00,1.03,20.339996,15.38,N
1993-09-23 18:00:00,1.03,21.130005,15.07,N
1993-09-23 21:00:00,1.04,22.309998,14.82,N
1993-09-24 00:00:00,1.06,24.40001,14.63,NE
1993-09-24 03:00:00,1.13,26.199997,14.78,NE
1993-09-24 06:00:00,1.16,29.64,14.83,NE
1993-09-24 09:00:00,1.23,33.380005,15.309999,NE
1993-09-24 12:00:00,1.29,41.97,15.2699995,NE
1993-09-24 15:00:00,1.24,42.490005,14.969999,NE
1993-09-24 18:00:00,1.1899999,39.710007,14.62,NE
1993-09-24 21:00:00,1.22,40.949997,14.37,NE
1993-09-25 00:00:00,1.26,44.910004,14.16,NE
1993-09-25 03:00:00,1.25,47.5,14.0199995,NE
1993-09-25 06:00:00,1.26,50.89,13.79,NE
1993-09-25 09:00:00,1.29,55.530006,13.57,NE
1993-09-25 12:00:00,1.52,59.71,14.29,NE
1993-09-25 15:00:00,1.39,57.590004,13.49,NE
1993-09-25 18:00:00,1.3199999,52.090004,13.099999,NE
1993-09-25 21:00:00,1.25,48.630005,12.88,NE
1993-09-26 00:00:00,1.31,50.449997,12.69,NE
1993-09-26 03:00:00,1.38,52.9,5.48,NE
1993-09-26 06:00:00,1.39,53.520004,5.7999997,NE
1993-09-26 09:00:00,1.3399999,53.43,6.0499997,NE
1993-09-26 12:00:00,1.31,53.060005,6.1299996,NE
1993-09-26 15:00:00,1.22,51.300003,6.12,NE
1993-09-26 18:00:00,1.11,48.22,6.12,NE
1993-09-26 21:00:00,1.01,44.339996,6.0899997,NE
1993-09-27 00:00:00,0.91999996,39.960007,10.82,NE
1993-09-27 03:00:00,0.91999996,37.430008,10.679999,NE
1993-09-27 06:00:00,0.9,36.309998,10.5199995,NE
1993-09-27 09:00:00,0.9,37.270004,10.349999,NE
1993-09-27 12:00:00,0.89,38.380005,10.29,NE
1993-09-27 15:00:00,0.85999995,37.25,10.309999,NE
1993-09-27 18:00:00,0.82,34.54001,10.34,NE
1993-09-27 21:00:00,0.79999995,32.04001,10.3,NE
1993-09-28 00:00:00,0.78,30.990005,10.23,NE
1993-09-28 03:00:00,0.78999996,33.29001,10.139999,NE
1993-09-28 06:00:00,0.79999995,36.76001,10.01,NE
1993-09-28 09:00:00,0.82,41.25,9.9,NE
1993-09-28 12:00:00,0.82,46.11,9.73,NE
1993-09-28 15:00:00,0.84,47.729996,9.62,NE
1993-09-28 18:00:00,0.88,45.770004,9.38,NE
1993-09-28 21:00:00,1.02,45.04001,4.47,NE
1993-09-29 00:00:00,0.96999997,48.14,4.97,NE
1993-09-29 03:00:00,0.97999996,53.25,5.1099997,NE
1993-09-29 06:00:00,1.06,58.230003,5.0499997,NE
1993-09-29 09:00:00,1.13,62.46,5.0899997,NE
1993-09-29 12:00:00,1.1899999,65.86,5.19,NE
1993-09-29 15:00:00,1.2099999,67.810005,5.2999997,E
1993-09-29 18:00:00,1.17,63.230003,5.5099998,NE
1993-09-29 21:00:00,1.1899999,59.96,5.5699997,NE
1993-09-30 00:00:00,1.27,58.090004,5.6099997,NE
1993-09-30 03:00:00,1.37,58.22,5.97,NE
1993-09-30 06:00:00,1.43,60.72,6.16,NE
1993-09-30 09:00:00,1.49,64.240005,6.18,NE
1993-09-30 12:00:00,1.53,68.060005,6.1,E
1993-09-30 15:00:00,1.43,69.810005,6.1099997,E
1993-09-30 18:00:00,1.28,65.73,6.18,NE
1993-09-30 21:00:00,1.23,60.72,6.19,NE
1993-10-01 00:00:00,1.25,59.700005,5.99,NE
1993-10-01 03:00:00,1.26,61.370003,5.71,NE
1993-10-01 06:00:00,1.35,65.68,5.8399997,NE
1993-10-01 09:00:00,1.4499999,70.18,5.96,E
1993-10-01 12:00:00,1.51,72.86,6.04,E
1993-10-01 15:00:00,1.4499999,71.8,6.16,E
1993-10-01 18:00:00,1.37,66.16,6.29,NE
1993-10-01 21:00:00,1.29,61.36,6.3399997,NE
1993-10-02 00:00:00,1.3299999,59.990005,6.25,NE
1993-10-02 03:00:00,1.31,60.800003,6.22,NE
1993-10-02 06:00:00,1.29,62.850006,6.37,NE
1993-10-02 09:00:00,1.41,67.61,6.35,E
1993-10-02 12:00:00,1.4499999,72.01,6.0499997,E
1993-10-02 15:00:00,1.4,70.100006,6.29,E
1993-10-02 18:00:00,1.3,63.480003,6.66,NE
1993-10-02 21:00:00,1.3,58.770004,6.77,NE
1993-10-03 00:00:00,1.36,58.530006,6.64,NE
1993-10-03 03:00:00,1.36,58.670006,6.6299996,NE
1993-10-03 06:00:00,1.3,58.04,6.72,NE
1993-10-03 09:00:00,1.26,58.270004,6.73,NE
1993-10-03 12:00:00,1.3399999,65.28,6.6,NE
1993-10-03 15:00:00,1.3399999,66.990005,6.0699997,NE
1993-10-03 18:00:00,1.36,61.980003,6.14,NE
1993-10-03 21:00:00,1.31,58.910004,6.15,NE
1993-10-04 00:00:00,1.3,57.36,6.04,NE
1993-10-04 03:00:00,1.25,56.36,6.0699997,NE
1993-10-04 06:00:00,1.2099999,55.480003,6.0899997,NE
1993-10-04 09:00:00,1.24,55.190002,5.95,NE
1993-10-04 12:00:00,1.25,57.060005,5.65,NE
1993-10-04 15:00:00,1.23,58.83,5.69,NE
1993-10-04 18:00:00,1.15,56.64,5.79,NE
1993-10-04 21:00:00,1.14,54.190002,5.81,NE
1993-10-05 00:00:00,1.23,53.020004,5.41,NE
1993-10-05 03:00:00,1.25,53.740005,5.41,NE
1993-10-05 06:00:00,1.24,55.980003,5.46,NE
1993-10-05 09:00:00,1.36,57.920006,5.8399997,NE
1993-10-05 12:00:00,1.2099999,58.940002,5.73,NE
1993-10-05 15:00:00,1.11,57.800003,5.71,NE
1993-10-05 18:00:00,1.0,54.780006,5.68,NE
1993-10-05 21:00:00,0.93,50.72,5.67,NE
