Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-07-29 12:00:00,2.19133,-1.3587341,21.444183,0.00016784668,5.0119743,148.199,SE
2000-07-29 13:00:00,2.4633026,-2.0561981,21.522217,4.1007996e-05,6.237216,140.14716,SE
2000-07-29 14:00:00,2.3090363,-2.5156708,21.993042,2.0980835e-05,6.637651,132.5476,SE
2000-07-29 15:00:00,2.1331482,-3.0976868,21.916748,3.0517578e-05,7.3110056,124.55231,SE
2000-07-29 16:00:00,1.8746948,-3.5014954,21.869354,0.0,7.720484,118.16452,SE
2000-07-29 17:00:00,1.6491547,-3.7551422,21.432373,0.0,7.972305,113.70975,SE
2000-07-29 18:00:00,1.2510681,-3.7194214,21.341736,0.0,7.6279974,108.59094,E
2000-07-29 19:00:00,0.77534485,-3.2819824,21.213165,0.0,6.5552583,103.29199,E
2000-07-29 20:00:00,0.3222351,-2.6816864,19.959595,0.0,5.2502675,96.85187,E
2000-07-29 21:00:00,-0.14553833,-2.2960663,18.65451,0.0,4.4721427,86.37311,E
2000-07-29 22:00:00,-0.7211304,-1.7408447,18.161621,0.0,3.6627688,67.49863,NE
2000-07-29 23:00:00,-1.3777008,-1.2133789,18.907562,0.0,3.5686002,41.371246,NE
2000-07-30 00:00:00,-1.6378174,-0.75032043,18.511261,0.0,3.5018408,24.613556,NE
2000-07-30 01:00:00,-1.6220245,-0.897171,18.467377,0.0,3.6031263,28.947784,NE
2000-07-30 02:00:00,-1.5722351,-1.1138611,17.680573,0.0,3.7454169,35.315918,NE
2000-07-30 03:00:00,-1.5877991,-0.77459717,16.134125,0.0,3.434115,26.005127,NE
2000-07-30 04:00:00,-1.2487793,-0.49795532,15.91452,0.0,2.613297,21.739807,N
2000-07-30 05:00:00,-1.6324615,-0.1790924,15.816528,0.0,3.192283,6.2607117,N
2000-07-30 06:00:00,-1.9205017,0.1800232,16.09732,0.0,3.7495134,354.64487,N
2000-07-30 07:00:00,-1.9275818,0.48091125,16.753204,0.0,3.8617637,345.9913,N
2000-07-30 08:00:00,-1.8684845,0.53556824,18.572296,0.0,3.778291,344.00598,N
2000-07-30 09:00:00,-1.9076996,0.024093628,19.700134,0.0,3.7085586,359.2764,N
2000-07-30 10:00:00,-1.7971802,-0.73747253,21.941193,0.0,3.7761173,22.310791,N
2000-07-30 11:00:00,-1.7408142,-1.4421082,22.623383,0.0,4.394158,39.638702,NE
2000-07-30 12:00:00,-1.5150757,-2.1547394,23.21811,0.0,5.1202226,54.887543,NE
2000-07-30 13:00:00,-1.1115723,-2.7430573,23.572845,0.0,5.7532268,67.940674,E
2000-07-30 14:00:00,-0.591629,-3.2898254,24.240143,0.0,6.4974804,79.805115,E
2000-07-30 15:00:00,-0.08067322,-3.8686523,24.168182,0.0,7.521676,88.80536,E
2000-07-30 16:00:00,0.3263092,-4.1331024,23.823334,0.0,8.05909,94.51416,E
2000-07-30 17:00:00,0.51368713,-3.8842163,23.262482,0.0,7.616036,97.53363,E
2000-07-30 18:00:00,0.72216797,-3.0563965,23.212402,0.0,6.1047363,103.29407,E
2000-07-30 19:00:00,0.9455414,-2.2289429,23.13327,0.0,4.7064357,112.98718,SE
2000-07-30 20:00:00,0.84643555,-1.5629578,21.388458,0.0,3.4550576,118.4382,SE
2000-07-30 21:00:00,0.96920776,-0.7488861,20.397736,0.0,2.380862,142.3075,SE
2000-07-30 22:00:00,0.3714447,0.26890564,19.161743,0.0,0.891376,215.9025,SW
2000-07-30 23:00:00,-0.13009644,0.54563904,18.735138,0.0,1.0903661,283.41064,W
2000-07-31 00:00:00,-0.34539795,0.83081055,18.303589,0.0,1.7489655,292.57443,NW
2000-07-31 01:00:00,-0.49754333,0.9237213,18.351898,0.0,2.0394676,298.30823,NW
2000-07-31 02:00:00,-0.9259186,1.0114441,17.345856,0.0,2.6655033,312.4723,NW
2000-07-31 03:00:00,-1.1931305,1.0418549,17.113373,0.0,3.0790215,318.8722,NW
2000-07-31 04:00:00,-1.4385071,0.94459534,17.19107,0.0,3.3451917,326.7091,NW
2000-07-31 05:00:00,-1.9458313,0.96580505,17.40384,0.0,4.2226715,333.6027,NW
2000-07-31 06:00:00,-2.2821045,1.0346527,18.513733,0.0,4.87067,335.61157,NW
2000-07-31 07:00:00,-2.225174,0.84095764,19.325775,0.0,4.6239734,339.29697,N
2000-07-31 08:00:00,-2.3110657,0.5201721,21.865204,0.0,4.604728,347.3153,N
2000-07-31 09:00:00,-2.2918243,0.12313843,22.901398,0.0,4.4613657,356.9245,N
2000-07-31 10:00:00,-2.0885468,0.14608765,26.045013,0.0,4.0697203,355.99884,N
2000-07-31 11:00:00,-1.5397034,-0.45367432,26.77597,0.0,3.120155,16.417633,N
2000-07-31 12:00:00,-1.0104218,-1.174469,27.67685,0.0,3.0115907,49.293854,NE
2000-07-31 13:00:00,-0.53019714,-2.0318604,28.013153,0.0,4.081863,75.375244,E
2000-07-31 14:00:00,0.055526733,-2.8572083,28.806702,0.0,5.5550046,91.11334,E
2000-07-31 15:00:00,0.9026947,-3.375534,28.095795,0.0,6.7920694,104.97186,E
2000-07-31 16:00:00,1.5987244,-3.3809204,27.206665,0.0,7.2696867,115.30789,SE
2000-07-31 17:00:00,2.09581,-2.958847,25.969177,0.0,7.0481815,125.31067,SE
2000-07-31 18:00:00,2.2216797,-2.2541199,25.00058,0.0,6.152159,134.58472,SE
2000-07-31 19:00:00,2.2019196,-1.2488403,24.355865,0.0,4.920662,150.43982,SE
2000-07-31 20:00:00,2.5666656,-0.066848755,22.66623,0.0,4.9908795,178.50806,S
2000-07-31 21:00:00,2.9487915,0.91459656,21.651184,0.0,6.001355,197.2318,S
2000-07-31 22:00:00,3.82135,1.1670227,21.131989,0.0,7.7667685,196.98244,S
2000-07-31 23:00:00,4.0905,0.83102417,21.330353,0.0,8.1137085,191.4839,S
2000-08-01 00:00:00,3.6458435,0.5584564,21.45816,0.0,7.169595,188.70868,S
2000-08-01 01:00:00,3.0701294,0.5435333,21.32016,0.0,6.0606437,190.03958,S
2000-08-01 02:00:00,3.710022,0.39749146,20.89914,0.0,7.2529626,186.11534,S
2000-08-01 03:00:00,3.9992523,0.39718628,20.816803,0.0,7.8121524,185.67175,S
2000-08-01 04:00:00,4.089676,0.7588959,20.78238,0.0,8.085387,190.51245,S
2000-08-01 05:00:00,4.231308,0.8955536,20.771057,0.0,8.407188,191.95027,S
2000-08-01 06:00:00,4.3206177,0.9665222,20.793427,0.0,8.606165,192.60948,S
2000-08-01 07:00:00,4.47052,0.62060547,20.871857,0.0,8.773311,187.9034,S
2000-08-01 08:00:00,4.3046722,-0.051116943,21.517212,0.0,8.368184,179.31964,S
2000-08-01 09:00:00,4.0028076,-0.43162537,21.172577,0.0,7.825922,173.84552,S
2000-08-01 10:00:00,4.0040436,-0.7435303,22.429657,0.0,7.916276,169.48029,S
2000-08-01 11:00:00,4.0443573,-1.1726227,21.998932,0.0,8.18536,163.831,S
2000-08-01 12:00:00,4.302017,-1.9367218,21.862793,0.0,9.1707735,155.76324,SE
2000-08-01 13:00:00,4.077286,-2.184143,21.643677,0.0,8.991125,151.8227,SE
2000-08-01 14:00:00,4.3754272,-2.4368896,21.300201,0.0,9.735281,150.8844,SE
2000-08-01 15:00:00,3.718155,-2.373108,21.038055,0.0,8.574145,147.45197,SE
2000-08-01 16:00:00,3.3478394,-1.634201,20.975067,0.0,7.2415915,153.98132,SE
2000-08-01 17:00:00,3.3285675,-0.9089508,20.671448,0.0,6.7071085,164.72632,S
2000-08-01 18:00:00,3.4837189,-1.0614319,20.594452,1.4305115e-06,7.0791373,163.05487,S
2000-08-01 19:00:00,3.267868,-1.2576141,20.944977,2.3841858e-06,6.8063703,158.95117,S
2000-08-01 20:00:00,2.8003082,-0.8134308,20.590302,8.106232e-06,5.6683507,163.80249,S
2000-08-01 21:00:00,2.7173615,-0.75598145,19.724518,2.861023e-06,5.4827185,164.45319,S
2000-08-01 22:00:00,3.398117,-1.9456787,19.726837,0.0005760193,7.6115336,150.2056,SE
2000-08-01 23:00:00,3.3001099,-2.2087708,19.635162,0.0003604889,7.719124,146.2055,SE
2000-08-02 00:00:00,2.5249329,-1.7160645,19.648193,8.392334e-05,5.934338,145.7981,SE
2000-08-02 01:00:00,1.9963074,-1.8198242,19.601593,0.00010204315,5.2508883,137.64783,SE
2000-08-02 02:00:00,1.6654205,-2.097702,19.437164,0.00011587143,5.2064366,128.44696,SE
2000-08-02 03:00:00,1.3282318,-2.5073547,19.354675,0.0001282692,5.5155163,117.91168,SE
2000-08-02 04:00:00,0.68099976,-2.4673157,19.547943,0.00016975403,4.975398,105.42993,E
2000-08-02 05:00:00,-0.22923279,-2.0562592,19.46701,9.6321106e-05,4.0217996,83.638916,E
2000-08-02 06:00:00,-1.1649323,-1.8418427,19.434204,3.71933e-05,4.2362566,57.687378,NE
2000-08-02 07:00:00,-1.6373138,-1.771759,19.329865,0.00010538101,4.6894217,47.258423,NE
2000-08-02 08:00:00,-1.4199371,-1.9893188,20.020294,0.00015878677,4.7509336,54.481506,NE
2000-08-02 09:00:00,-1.2568207,-1.7663116,19.945465,0.00011014938,4.2139006,54.566223,NE
2000-08-02 10:00:00,-0.21994019,-2.1077423,21.053497,3.8146973e-05,4.11936,84.042816,E
2000-08-02 11:00:00,0.39169312,-2.3204193,21.154999,6.198883e-06,4.5743346,99.58136,E
2000-08-02 12:00:00,0.8831482,-2.558731,21.298065,0.0,5.26169,109.042145,E
2000-08-02 13:00:00,1.4232483,-2.990387,21.410553,0.0,6.4376183,115.45169,SE
2000-08-02 14:00:00,2.0451355,-3.4374542,21.324493,0.0,7.7750373,120.75079,SE
2000-08-02 15:00:00,2.2560577,-3.7925415,21.093414,0.0,8.577858,120.74701,SE
2000-08-02 16:00:00,2.3193665,-4.0232697,21.027191,0.0,9.027073,119.96292,SE
2000-08-02 17:00:00,2.2151642,-3.9883118,20.331146,0.0,8.868169,119.0484,SE
2000-08-02 18:00:00,2.2909393,-3.7267609,20.024445,0.0,8.503528,121.58014,SE
2000-08-02 19:00:00,2.1806793,-3.003189,20.064606,0.0,7.2143726,125.98419,SE
2000-08-02 20:00:00,1.80336,-2.3232727,19.548431,0.0,5.7169065,127.81915,SE
2000-08-02 21:00:00,1.1819305,-1.6747437,18.245514,0.0,3.984505,125.21207,SE
2000-08-02 22:00:00,1.0949249,-1.1274109,17.617065,0.0,3.0549324,134.1625,SE
2000-08-02 23:00:00,0.7934418,-1.2801208,17.545868,0.0,2.9275672,121.79138,SE
2000-08-03 00:00:00,0.9966278,-1.4942474,17.345428,0.0,3.4913676,123.70233,SE
2000-08-03 01:00:00,1.22406,-1.7029114,17.42688,0.0,4.0766134,125.70874,SE
2000-08-03 02:00:00,1.0273438,-1.9906006,17.656586,0.0,4.354343,117.29816,SE
2000-08-03 03:00:00,1.0443878,-1.8590546,18.23642,4.7683716e-07,4.144908,119.3266,SE
2000-08-03 04:00:00,1.5366821,-1.4555054,18.402466,3.33786e-06,4.114282,136.55402,SE
2000-08-03 05:00:00,2.1893463,-1.5694427,17.931335,0.0002770424,5.2362547,144.36499,SE
2000-08-03 06:00:00,2.388443,-1.7998505,17.996002,0.00016641617,5.813389,142.99954,SE
2000-08-03 07:00:00,2.449524,-2.03302,18.204956,0.00011634827,6.1878076,140.3085,SE
2000-08-03 08:00:00,2.82193,-2.3229523,18.135773,9.8228455e-05,7.104834,140.53949,SE
2000-08-03 09:00:00,2.6889648,-2.4746857,18.305756,0.00020933151,7.1035585,137.37628,SE
2000-08-03 10:00:00,2.496643,-2.6444244,18.354584,0.00039958954,7.069329,133.35345,SE
2000-08-03 11:00:00,2.6303558,-1.8491669,18.772186,0.00042200089,6.2500396,144.8924,SE
2000-08-03 12:00:00,3.401947,-1.5450134,18.556152,0.00031757355,7.2628665,155.57452,SE
2000-08-03 13:00:00,4.1525726,-2.0410614,18.542023,0.00032377243,8.9942875,153.82507,SE
2000-08-03 14:00:00,4.619873,-2.449417,19.320618,0.00018692017,10.164419,152.06787,SE
2000-08-03 15:00:00,4.4772186,-2.3198395,19.231842,5.8174133e-05,9.801878,152.60938,SE
2000-08-03 16:00:00,4.748581,-2.7270508,19.17752,2.7656555e-05,10.644335,150.13177,SE
2000-08-03 17:00:00,4.651779,-2.8584747,18.9281,1.4305115e-05,10.61307,148.42966,SE
2000-08-03 18:00:00,4.4196167,-2.654358,19.108673,1.1920929e-05,10.021363,149.0116,SE
2000-08-03 19:00:00,4.1453094,-2.7006378,19.243591,3.194809e-05,9.617007,146.91605,SE
2000-08-03 20:00:00,3.7955933,-2.546585,18.815216,1.2397766e-05,8.884779,146.14105,SE
2000-08-03 21:00:00,3.739563,-2.2267914,18.13858,5.340576e-05,8.460268,149.22754,SE
2000-08-03 22:00:00,3.154953,-2.046646,17.50772,2.4318695e-05,7.310102,147.02817,SE
2000-08-03 23:00:00,2.5582275,-2.0868378,17.310394,8.678436e-05,6.4174457,140.79462,SE
2000-08-04 00:00:00,2.5879211,-2.3144226,16.918793,0.00028419495,6.7487617,138.19318,SE
2000-08-04 01:00:00,2.144577,-1.0374603,17.1622,8.9645386e-05,4.630884,154.18414,SE
2000-08-04 02:00:00,2.1908264,-0.792923,16.632294,9.727478e-05,4.5289583,160.10333,S
2000-08-04 03:00:00,2.0108337,-0.9507446,16.193024,0.00021028519,4.3236213,154.6947,SE
2000-08-04 04:00:00,2.227295,-1.4523621,16.387115,7.6293945e-05,5.16864,146.89264,SE
2000-08-04 05:00:00,2.2248383,-1.9974518,16.651703,9.6321106e-05,5.811958,138.08261,SE
2000-08-04 06:00:00,1.9281311,-2.0041351,17.045197,0.0002450943,5.405919,133.8927,SE
2000-08-04 07:00:00,2.3411102,-2.5945892,17.065033,0.0005297661,6.7930717,132.06006,SE
2000-08-04 08:00:00,2.458847,-3.181427,16.95755,0.0004582405,7.8159313,127.699554,SE
2000-08-04 09:00:00,2.590042,-3.2098236,16.820526,0.0011138916,8.017318,128.90045,SE
2000-08-04 10:00:00,3.004593,-3.472168,17.720612,0.00037002563,8.925492,130.87082,SE
2000-08-04 11:00:00,3.1715546,-2.4011993,18.267975,0.00022745132,7.7326035,142.87045,SE
2000-08-04 12:00:00,3.5260162,-2.1195374,18.485748,0.00032758713,7.997013,148.98932,SE
2000-08-04 13:00:00,4.00235,-2.4818573,18.341461,0.00023460388,9.154315,148.19696,SE
2000-08-04 14:00:00,4.5379333,-2.7181244,18.74701,0.00023651123,10.2823515,149.07928,SE
2000-08-04 15:00:00,4.735916,-3.3815002,18.92752,0.00018405914,11.311653,144.47272,SE
2000-08-04 16:00:00,5.0886993,-3.5986023,19.553406,0.00016117096,12.115099,144.73297,SE
2000-08-04 17:00:00,4.886627,-3.5604553,18.57959,0.00030994415,11.752754,143.92245,SE
2000-08-04 18:00:00,4.693802,-3.6190033,18.969849,0.000113487244,11.52108,142.36713,SE
2000-08-04 19:00:00,3.4761658,-3.5930176,19.040283,5.5789948e-05,9.717937,134.05298,SE
2000-08-04 20:00:00,2.802475,-3.5664673,18.817017,0.00015068054,8.816885,128.15973,SE
2000-08-04 21:00:00,2.3479614,-3.28154,18.234406,0.00015974045,7.8434434,125.58392,SE
2000-08-04 22:00:00,2.2394257,-3.4639893,18.047363,7.390976e-05,8.018016,122.88214,SE
2000-08-04 23:00:00,1.9762726,-3.1356354,18.023254,7.2956085e-05,7.20477,122.22168,SE
2000-08-05 00:00:00,1.8740387,-2.9353943,18.201263,3.0517578e-05,6.7696333,122.5553,SE
2000-08-05 01:00:00,1.6739655,-2.996811,18.219025,4.196167e-05,6.6725082,119.18695,SE
2000-08-05 02:00:00,1.3313599,-2.92276,17.506561,0.00021457672,6.2430396,114.48996,SE
2000-08-05 03:00:00,1.506073,-2.7344208,17.466644,0.00046300888,6.0681796,118.845215,SE
2000-08-05 04:00:00,1.2546997,-2.2056885,17.709259,0.00013923645,4.9326572,119.63324,SE
2000-08-05 05:00:00,1.3859558,-1.7725067,17.695404,0.00022554398,4.3737063,128.02252,SE
2000-08-05 06:00:00,1.3803711,-1.772522,17.669281,0.00034570694,4.367051,127.910065,SE
2000-08-05 07:00:00,1.315628,-2.0306702,17.730103,3.6239624e-05,4.703329,122.938354,SE
2000-08-05 08:00:00,1.5347137,-2.0308228,18.768158,1.66893e-05,4.9480515,127.078705,SE
2000-08-05 09:00:00,1.7236938,-1.9939728,18.832733,1.001358e-05,5.1234283,130.84183,SE
2000-08-05 10:00:00,1.4939423,-2.2856293,19.93045,6.67572e-06,5.307774,123.169586,SE
2000-08-05 11:00:00,2.0576324,-2.5593567,19.948395,5.054474e-05,6.383424,128.79803,SE
2000-08-05 12:00:00,2.416565,-2.7943115,19.94461,7.915497e-05,7.181157,130.85376,SE
2000-08-05 13:00:00,2.7914734,-3.3357697,20.319733,7.05719e-05,8.455074,129.92358,SE
2000-08-05 14:00:00,2.8302765,-3.9208221,20.485016,6.0081482e-05,9.39969,125.82391,SE
2000-08-05 15:00:00,2.7652283,-4.185608,20.214325,0.0001373291,9.751376,123.450806,SE
2000-08-05 16:00:00,2.8680573,-4.5308533,20.234558,1.2874603e-05,10.423475,122.334045,SE
2000-08-05 17:00:00,2.5691223,-4.5199738,19.983429,5.722046e-06,10.106202,119.61359,SE
2000-08-05 18:00:00,2.0850067,-4.3645477,19.878693,1.04904175e-05,9.402347,115.534454,SE
2000-08-05 19:00:00,1.7580261,-3.8870544,19.844727,1.1444092e-05,8.29267,114.33615,SE
2000-08-05 20:00:00,1.4591217,-3.3754883,19.32425,1.4305115e-05,7.148195,113.37738,SE
2000-08-05 21:00:00,1.2035828,-3.0807953,18.48413,5.2452087e-06,6.429355,111.33923,E
2000-08-05 22:00:00,0.929245,-3.0428772,17.905304,1.4305115e-06,6.1845274,106.98181,E
2000-08-05 23:00:00,0.8305969,-2.653534,17.73703,0.00021600723,5.404831,107.38092,E
2000-08-06 00:00:00,0.49571228,-2.4989471,17.16858,0.0001411438,4.9522038,101.22,E
2000-08-06 01:00:00,0.24328613,-2.5613708,16.944733,0.0005955696,5.0013037,95.42584,E
2000-08-06 02:00:00,-0.09085083,-2.1761475,16.78418,0.00018453598,4.2337675,87.609375,E
2000-08-06 03:00:00,-0.36801147,-1.7913818,17.344543,0.00025367737,3.5548797,78.39099,E
2000-08-06 04:00:00,-0.78556824,-2.0035858,17.45047,4.720688e-05,4.1833105,68.59079,E
2000-08-06 05:00:00,-0.9923248,-1.4625854,17.3284,4.1484833e-05,3.435632,55.844177,NE
2000-08-06 06:00:00,-0.77098083,-0.843338,16.919586,1.4305115e-06,2.221113,47.566406,NE
2000-08-06 07:00:00,-0.26034546,-0.43865967,17.140717,7.915497e-05,0.99155295,59.31079,NE
2000-08-06 08:00:00,0.17596436,-0.43200684,18.99643,8.583069e-06,0.90674114,112.16196,E
2000-08-06 09:00:00,0.35845947,-0.63287354,19.432892,9.059906e-06,1.4138308,119.52719,SE
2000-08-06 10:00:00,0.9916992,-0.6933441,20.907074,4.1484833e-05,2.3521214,145.04077,SE
2000-08-06 11:00:00,1.2564545,-1.4528351,21.183014,4.9591064e-05,3.733695,130.85419,SE
2000-08-06 12:00:00,1.5622711,-2.3541565,21.174805,0.000113487244,5.4920774,123.56915,SE
2000-08-06 13:00:00,1.7059021,-2.9270325,21.105774,6.055832e-05,6.5854654,120.23401,SE
2000-08-06 14:00:00,2.4164429,-3.4205475,20.929932,0.00034713745,8.140801,125.23926,SE
2000-08-06 15:00:00,2.6190338,-3.8999023,21.035065,3.385544e-05,9.131618,123.88388,SE
2000-08-06 16:00:00,2.4872894,-4.1193237,20.917023,1.2397766e-05,9.353777,121.12399,SE
2000-08-06 17:00:00,1.9593658,-4.4492188,20.569794,5.722046e-06,9.450074,113.767944,SE
2000-08-06 18:00:00,1.3522491,-4.476349,20.175323,3.862381e-05,9.089666,106.8089,E
2000-08-06 19:00:00,0.90812683,-4.0025787,19.843903,2.2888184e-05,7.9781146,102.78314,E
2000-08-06 20:00:00,0.6129761,-3.2319183,19.46402,4.7683716e-07,6.3943286,100.73932,E
2000-08-06 21:00:00,0.5084076,-2.557495,18.38269,1.9073486e-06,5.0686383,101.24332,E
2000-08-06 22:00:00,0.71995544,-2.1017303,17.932861,0.0,4.3184786,108.90909,E
2000-08-06 23:00:00,0.5768738,-2.0721893,17.822906,0.0,4.1811776,105.55658,E
2000-08-07 00:00:00,0.35169983,-1.8891754,17.082123,0.0,3.7353487,100.54578,E
2000-08-07 01:00:00,0.22062683,-1.3952026,17.027557,0.0,2.7457502,98.9859,E
2000-08-07 02:00:00,0.4616089,-1.2906494,16.296478,0.0,2.66445,109.6799,E
2000-08-07 03:00:00,0.36488342,-1.065155,16.262634,0.0,2.1886077,108.90961,E
2000-08-07 04:00:00,0.25042725,-0.87283325,16.323029,0.0,1.7651006,106.00885,E
2000-08-07 05:00:00,0.030654907,-0.6242523,16.701813,0.0,1.2149088,92.81134,E
2000-08-07 06:00:00,-0.24497986,-0.14308167,17.242065,0.0,0.5514736,30.287262,NE
2000-08-07 07:00:00,-0.3176117,-0.33496094,17.465607,6.67572e-06,0.8972796,46.52289,NE
2000-08-07 08:00:00,-0.4845276,-0.6520386,18.856903,5.722046e-06,1.5790889,53.384094,NE
2000-08-07 09:00:00,-0.61328125,-0.8635254,19.219086,2.5749207e-05,2.05881,54.61737,NE
2000-08-07 10:00:00,-0.34651184,-1.247818,21.595978,7.772446e-05,2.5173442,74.480316,E
2000-08-07 11:00:00,0.24995422,-1.8617249,21.778534,7.390976e-05,3.651366,97.64676,E
2000-08-07 12:00:00,0.4671173,-2.3062897,21.81723,1.7166138e-05,4.5740876,101.44983,E
2000-08-07 13:00:00,0.8454437,-2.7140808,21.68808,3.385544e-05,5.525777,107.30194,E
2000-08-07 14:00:00,1.2212677,-3.0983887,22.107513,0.0,6.4737487,111.51248,E
2000-08-07 15:00:00,1.8610992,-3.6894226,22.375122,0.0,8.032442,116.76828,SE
2000-08-07 16:00:00,1.6669617,-4.011017,22.457428,0.0,8.443298,112.567566,SE
2000-08-07 17:00:00,1.9769135,-3.9412231,21.740479,0.0,8.570864,116.638306,SE
2000-08-07 18:00:00,2.2335205,-3.666565,21.553314,0.0,8.345463,121.34805,SE
2000-08-07 19:00:00,1.7985535,-3.0877533,21.510162,1.66893e-05,6.946071,120.21994,SE
2000-08-07 20:00:00,1.2629242,-1.9626923,20.617462,2.9087067e-05,4.5367484,122.75989,SE
2000-08-07 21:00:00,0.9436035,-0.9290161,19.405914,2.193451e-05,2.5739982,135.44629,SE
2000-08-07 22:00:00,0.9249878,0.119277954,18.884735,6.198883e-06,1.8129157,187.3478,S
2000-08-07 23:00:00,0.8782196,0.6668701,18.706085,0.0,2.143506,217.21098,SW
2000-08-08 00:00:00,0.988327,0.9775696,18.34024,9.536743e-07,2.7021704,224.6865,SW
2000-08-08 01:00:00,1.0194397,0.93989563,17.784271,4.7683716e-07,2.6953294,222.67522,SW
2000-08-08 02:00:00,0.9516144,0.9291992,16.952972,0.0,2.5853665,224.3172,SW
2000-08-08 03:00:00,0.64971924,1.3251495,15.940308,0.0,2.8688316,243.88135,SW
2000-08-08 04:00:00,0.47247314,1.4977875,16.330841,4.7683716e-07,3.05288,252.49226,W
2000-08-08 05:00:00,0.63983154,1.51091,16.381622,4.7683716e-07,3.1894581,247.0486,SW
2000-08-08 06:00:00,0.37919617,0.5706787,16.865417,0.0,1.3318694,236.39735,SW
2000-08-08 07:00:00,0.42434692,0.22711182,16.747955,0.0,0.935571,208.15584,SW
2000-08-08 08:00:00,-0.02078247,-0.1678009,20.002747,0.0,0.32867026,82.93976,E
2000-08-08 09:00:00,-0.4967804,-0.07043457,20.381348,0.0,0.97531927,8.069733,N
2000-08-08 10:00:00,-0.9830017,-0.043807983,23.625153,0.0,1.9126946,2.5517273,N
2000-08-08 11:00:00,-0.73443604,-0.2180481,24.180084,0.0,1.4892164,16.535736,N
2000-08-08 12:00:00,0.14912415,-1.5623322,24.437927,0.0,3.0507267,95.45233,E
2000-08-08 13:00:00,0.7107849,-2.741516,24.192352,0.0,5.5052648,104.53488,E
2000-08-08 14:00:00,0.88819885,-2.9665833,24.664703,0.0,6.019478,106.667755,E
2000-08-08 15:00:00,1.1889191,-3.658722,24.484528,0.0,7.478045,108.00183,E
2000-08-08 16:00:00,1.3062592,-3.4447937,24.313416,0.0,7.1613865,110.76663,E
2000-08-08 17:00:00,1.3228607,-3.3870392,23.525421,0.0,7.068203,111.33389,E
2000-08-08 18:00:00,0.98184204,-3.4337463,23.195404,0.0,6.942157,105.957275,E
2000-08-08 19:00:00,0.8505249,-2.4390411,23.125946,0.0,5.0210986,109.224304,E
2000-08-08 20:00:00,1.1462402,-0.9796448,21.251312,0.0,2.9309926,139.48083,SE
2000-08-08 21:00:00,0.78060913,-0.11694336,20.501892,0.0,1.5343121,171.47986,S
2000-08-08 22:00:00,0.7612457,0.61128235,20.092194,0.0,1.8977705,218.76456,SW
2000-08-08 23:00:00,0.9914093,0.99302673,19.535126,0.0,2.727613,225.0467,SW
2000-08-09 00:00:00,1.1656494,1.2012482,19.022736,0.0,3.2536745,225.8617,SW
2000-08-09 01:00:00,1.1182098,1.2730103,18.771606,0.0,3.293618,228.704,SW
2000-08-09 02:00:00,1.1176453,1.4777222,18.112946,0.0,3.601508,232.89871,SW
2000-08-09 03:00:00,1.0663757,1.6291656,17.782806,4.7683716e-07,3.7849205,236.79312,SW
2000-08-09 04:00:00,0.85202026,1.6484222,17.68985,0.0,3.6069808,242.66692,SW
2000-08-09 05:00:00,0.5428772,1.6188507,17.65448,3.33786e-06,3.319014,251.46127,W
2000-08-09 06:00:00,0.38632202,1.6230011,17.692993,7.1525574e-06,3.2429972,256.61108,W
2000-08-09 07:00:00,0.2753601,1.2127228,17.868713,4.2915344e-06,2.417343,257.20737,W
2000-08-09 08:00:00,0.15612793,0.5724945,20.696655,4.7683716e-07,1.1534785,254.74554,W
2000-08-09 09:00:00,-0.27023315,-0.034957886,21.081696,0.0,0.529667,7.3709717,N
2000-08-09 10:00:00,-0.65914917,-0.26228333,24.27835,0.0,1.37899,21.698212,N
2000-08-09 11:00:00,-0.3871765,-0.71395874,24.911102,0.0,1.5787556,61.529236,NE
2000-08-09 12:00:00,-0.05987549,-1.3530884,25.463867,0.0,2.6327612,87.46625,E
2000-08-09 13:00:00,0.32777405,-2.0016937,25.646332,0.0,3.942793,99.29956,E
2000-08-09 14:00:00,0.71502686,-2.6089172,26.198334,0.0,5.258334,105.32672,E
2000-08-09 15:00:00,1.0470581,-3.09964,25.854095,0.0,6.3596845,108.66495,E
2000-08-09 16:00:00,1.103363,-3.1451416,25.551544,0.0,6.478946,109.331635,E
2000-08-09 17:00:00,1.0698242,-2.8047485,24.852783,0.0,5.8351274,110.87851,E
2000-08-09 18:00:00,0.8417511,-2.4154663,24.382202,0.0,4.972213,109.212616,E
2000-08-09 19:00:00,0.46400452,-1.7267914,24.06131,0.0,3.4756753,105.04059,E
2000-08-09 20:00:00,0.4920044,-1.4945679,22.789642,0.0,3.05857,108.22128,E
2000-08-09 21:00:00,0.5012207,-0.54351807,22.129242,0.0,1.4371724,132.68158,SE
2000-08-09 22:00:00,0.664505,0.04385376,20.365906,0.0,1.2945012,183.77574,S
2000-08-09 23:00:00,0.42012024,0.51942444,19.53244,0.0,1.2985997,231.03343,SW
2000-08-10 00:00:00,0.1513977,0.96121216,19.145355,0.0,1.8914772,261.04907,W
2000-08-10 01:00:00,-0.004623413,1.4438934,18.964478,0.0,2.8067122,270.18347,W
2000-08-10 02:00:00,-0.121780396,1.5856171,18.18161,0.0,3.091263,274.39188,W
2000-08-10 03:00:00,-0.32250977,1.577652,17.895905,0.0,3.1301248,281.55347,W
