Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-02 09:00:00,2.08,183.26,13.12,S
2008-05-02 12:00:00,2.2,182.81,14.259999,S
2008-05-02 15:00:00,2.31,180.66,14.2699995,S
2008-05-02 18:00:00,2.36,179.02,14.219999,S
2008-05-02 21:00:00,2.34,179.05,14.12,S
2008-05-03 00:00:00,2.4099998,178.33,14.32,S
2008-05-03 03:00:00,2.26,177.17,14.049999,S
2008-05-03 06:00:00,2.1399999,175.39,13.83,S
2008-05-03 09:00:00,2.01,172.96,13.71,S
2008-05-03 12:00:00,1.8299999,171.08,13.48,S
2008-05-03 15:00:00,1.6899999,169.0,13.299999,S
2008-05-03 18:00:00,1.5899999,166.67,13.099999,S
2008-05-03 21:00:00,1.53,164.18,12.82,S
2008-05-04 00:00:00,1.5,162.71,12.34,S
2008-05-04 03:00:00,1.52,164.17,11.98,S
2008-05-04 06:00:00,1.54,165.47,11.69,S
2008-05-04 09:00:00,1.52,164.34,11.29,S
2008-05-04 12:00:00,1.54,162.8,11.19,S
2008-05-04 15:00:00,1.53,163.08,11.33,S
2008-05-04 18:00:00,1.5699999,164.9,11.61,S
2008-05-04 21:00:00,1.62,166.84,11.53,S
2008-05-05 00:00:00,1.9399999,166.66,12.17,S
2008-05-05 03:00:00,1.8299999,164.48,11.5,S
2008-05-05 06:00:00,1.8499999,161.99,11.309999,S
2008-05-05 09:00:00,1.87,158.95,11.21,S
2008-05-05 12:00:00,1.8299999,156.3,10.98,SE
2008-05-05 15:00:00,1.75,153.99,10.65,SE
2008-05-05 18:00:00,1.7099999,153.27,10.33,SE
2008-05-05 21:00:00,1.6899999,154.01,10.05,SE
2008-05-06 00:00:00,1.6999999,155.77,9.99,SE
2008-05-06 03:00:00,1.64,156.65,9.969999,SE
2008-05-06 06:00:00,1.5899999,160.08,9.92,S
2008-05-06 09:00:00,1.5999999,168.78,9.73,S
2008-05-06 12:00:00,1.7199999,184.14,9.4,S
2008-05-06 15:00:00,1.88,195.96,9.19,S
2008-05-06 18:00:00,2.09,201.63,9.48,S
2008-05-06 21:00:00,2.29,201.92,10.61,S
2008-05-07 00:00:00,2.47,200.53,10.82,S
2008-05-07 03:00:00,2.58,199.52,11.179999,S
2008-05-07 06:00:00,2.6299999,199.45,11.5,S
2008-05-07 09:00:00,2.6,200.11,11.49,S
2008-05-07 12:00:00,2.5,201.09,11.24,S
2008-05-07 15:00:00,2.36,202.0,10.96,S
2008-05-07 18:00:00,2.23,202.35,10.69,S
2008-05-07 21:00:00,2.11,201.08,10.29,S
2008-05-08 00:00:00,2.09,198.66,10.179999,S
2008-05-08 03:00:00,1.9699999,195.89,9.96,S
2008-05-08 06:00:00,1.88,193.06,9.82,S
2008-05-08 09:00:00,1.79,190.2,9.71,S
2008-05-08 12:00:00,1.7199999,187.32,9.63,S
2008-05-08 15:00:00,1.66,184.49,9.54,S
2008-05-08 18:00:00,1.62,181.84,9.5199995,S
2008-05-08 21:00:00,1.5799999,179.29,9.51,S
2008-05-09 00:00:00,1.53,177.14,9.5,S
2008-05-09 03:00:00,1.4699999,175.55,9.48,S
2008-05-09 06:00:00,1.4,174.38,9.41,S
2008-05-09 09:00:00,1.3199999,173.55,9.28,S
2008-05-09 12:00:00,1.23,173.27,9.11,S
2008-05-09 15:00:00,1.1899999,176.89,8.929999,S
2008-05-09 18:00:00,1.1899999,181.05,8.73,S
2008-05-09 21:00:00,1.18,182.9,8.53,S
2008-05-10 00:00:00,1.16,182.1,8.45,S
2008-05-10 03:00:00,1.15,180.42,8.4,S
2008-05-10 06:00:00,1.16,179.54,8.29,S
2008-05-10 09:00:00,1.2099999,179.54,8.15,S
2008-05-10 12:00:00,1.27,179.99,8.12,S
2008-05-10 15:00:00,1.31,180.77,8.21,S
2008-05-10 18:00:00,1.35,181.42,8.4,S
2008-05-10 21:00:00,1.38,181.7,8.62,S
2008-05-11 00:00:00,1.42,181.5,8.8,S
2008-05-11 03:00:00,1.4499999,181.07,8.86,S
2008-05-11 06:00:00,1.4599999,180.36,8.849999,S
2008-05-11 09:00:00,1.4699999,178.92,8.8,S
2008-05-11 12:00:00,1.51,176.84,8.86,S
2008-05-11 15:00:00,1.54,173.78,8.86,S
2008-05-11 18:00:00,1.61,170.82,9.179999,S
2008-05-11 21:00:00,1.6999999,168.51,11.86,S
2008-05-12 00:00:00,1.8499999,166.75,12.28,S
2008-05-12 03:00:00,2.02,165.59,12.48,S
2008-05-12 06:00:00,2.1499999,164.82,12.33,S
2008-05-12 09:00:00,2.2,164.01,12.13,S
2008-05-12 12:00:00,2.1699998,163.09,11.969999,S
2008-05-12 15:00:00,2.11,162.0,11.83,S
2008-05-12 18:00:00,2.03,160.82,11.7,S
2008-05-12 21:00:00,1.9699999,159.45,11.61,S
2008-05-13 00:00:00,1.92,157.8,11.719999,S
2008-05-13 03:00:00,1.9,155.87,12.87,SE
2008-05-13 06:00:00,1.89,153.83,13.16,SE
2008-05-13 09:00:00,1.89,151.92,13.179999,SE
2008-05-13 12:00:00,1.91,150.16,13.13,SE
2008-05-13 15:00:00,1.92,148.59,13.049999,SE
2008-05-13 18:00:00,1.92,147.2,12.929999,SE
2008-05-13 21:00:00,1.91,145.94,12.799999,SE
2008-05-14 00:00:00,1.88,145.0,12.67,SE
2008-05-14 03:00:00,1.8299999,144.25,12.49,SE
2008-05-14 06:00:00,1.77,143.52,12.38,SE
2008-05-14 09:00:00,1.7099999,142.79001,12.309999,SE
2008-05-14 12:00:00,1.81,142.0,12.7699995,SE
2008-05-14 15:00:00,1.8,140.57,12.91,SE
2008-05-14 18:00:00,1.74,139.76001,12.83,SE
2008-05-14 21:00:00,1.6899999,139.01001,12.62,SE
2008-05-15 00:00:00,1.67,137.69,12.57,SE
2008-05-15 03:00:00,1.67,136.07,12.7,SE
2008-05-15 06:00:00,1.66,134.76001,12.96,SE
2008-05-15 09:00:00,1.63,133.91,13.259999,SE
2008-05-15 12:00:00,1.5799999,133.59,13.34,SE
2008-05-15 15:00:00,1.5,133.84,13.17,SE
2008-05-15 18:00:00,1.42,133.89,13.03,SE
2008-05-15 21:00:00,1.38,133.92,13.049999,SE
2008-05-16 00:00:00,1.3399999,133.9,13.059999,SE
2008-05-16 03:00:00,1.29,133.84,13.07,SE
2008-05-16 06:00:00,1.23,134.15,12.969999,SE
2008-05-16 09:00:00,1.15,134.8,12.78,SE
2008-05-16 12:00:00,1.0799999,135.74,12.46,SE
2008-05-16 15:00:00,1.01,136.85,12.17,SE
2008-05-16 18:00:00,0.96,138.03,11.99,SE
2008-05-16 21:00:00,0.91999996,139.20999,11.87,SE
2008-05-17 00:00:00,0.88,140.42,11.7699995,SE
2008-05-17 03:00:00,0.84,141.53,11.69,SE
2008-05-17 06:00:00,0.79999995,142.78,11.63,SE
2008-05-17 09:00:00,0.77,144.4,11.59,SE
2008-05-17 12:00:00,0.7,146.66,11.16,SE
2008-05-17 15:00:00,0.66999996,148.51,10.95,SE
2008-05-17 18:00:00,0.65999997,151.3,10.95,SE
2008-05-17 21:00:00,0.68,156.93,11.0,SE
2008-05-18 00:00:00,0.76,164.98,14.66,S
2008-05-18 03:00:00,0.91999996,171.98,14.65,S
2008-05-18 06:00:00,1.12,178.31,14.469999,S
2008-05-18 09:00:00,1.3199999,181.88,14.139999,S
2008-05-18 12:00:00,1.42,183.71,13.49,S
2008-05-18 15:00:00,1.4399999,184.09,12.98,S
2008-05-18 18:00:00,1.53,183.34,12.94,S
2008-05-18 21:00:00,1.56,180.89,12.82,S
2008-05-19 00:00:00,1.52,178.67,12.509999,S
2008-05-19 03:00:00,1.4399999,177.2,12.2,S
2008-05-19 06:00:00,1.35,176.21,11.95,S
2008-05-19 09:00:00,1.26,175.47,11.73,S
2008-05-19 12:00:00,1.17,174.42,11.469999,S
2008-05-19 15:00:00,1.11,172.98,11.19,S
2008-05-19 18:00:00,1.05,171.13,11.0,S
2008-05-19 21:00:00,1.02,168.93,10.87,S
2008-05-20 00:00:00,0.97999996,166.24,10.679999,S
2008-05-20 03:00:00,0.96,163.33,10.55,S
2008-05-20 06:00:00,0.95,160.32,10.469999,S
2008-05-20 09:00:00,0.84,157.97,10.179999,S
2008-05-20 12:00:00,0.72999996,156.3,10.08,SE
2008-05-20 15:00:00,0.69,152.79001,10.05,SE
2008-05-20 18:00:00,0.68,149.16,10.05,SE
2008-05-20 21:00:00,0.71,143.9,10.16,SE
2008-05-21 00:00:00,0.7,139.36,9.639999,SE
2008-05-21 03:00:00,0.78,136.86,17.41,SE
2008-05-21 06:00:00,0.85999995,146.13,16.98,SE
2008-05-21 09:00:00,1.01,158.67,16.8,S
2008-05-21 12:00:00,1.1899999,166.5,16.56,S
2008-05-21 15:00:00,1.3299999,169.98,16.13,S
2008-05-21 18:00:00,1.39,171.27,15.65,S
2008-05-21 21:00:00,1.38,171.34,15.009999,S
2008-05-22 00:00:00,1.3399999,170.95,14.46,S
2008-05-22 03:00:00,1.28,170.67,14.0,S
2008-05-22 06:00:00,1.23,170.52,13.45,S
2008-05-22 09:00:00,1.18,170.67,13.13,S
2008-05-22 12:00:00,1.14,171.89,12.86,S
2008-05-22 15:00:00,1.12,174.38,12.59,S
2008-05-22 18:00:00,1.13,177.5,13.79,S
2008-05-22 21:00:00,1.0699999,180.44,13.78,S
2008-05-23 00:00:00,1.1899999,184.31,14.23,S
2008-05-23 03:00:00,1.3199999,186.28,14.28,S
2008-05-23 06:00:00,1.36,186.97,14.0,S
2008-05-23 09:00:00,1.31,186.8,13.309999,S
2008-05-23 12:00:00,1.28,186.55,12.95,S
2008-05-23 15:00:00,1.3,186.76,12.86,S
2008-05-23 18:00:00,1.27,186.63,12.62,S
2008-05-23 21:00:00,1.24,186.3,12.3,S
2008-05-24 00:00:00,1.39,185.99,12.95,S
2008-05-24 03:00:00,1.26,185.88,12.19,S
2008-05-24 06:00:00,1.17,185.03,11.69,S
2008-05-24 09:00:00,1.11,183.97,11.19,S
2008-05-24 12:00:00,1.05,182.84,10.86,S
2008-05-24 15:00:00,1.01,181.55,10.61,S
2008-05-24 18:00:00,0.97999996,180.22,10.389999,S
2008-05-24 21:00:00,0.96999997,178.67,10.3,S
2008-05-25 00:00:00,1.0,176.28,10.48,S
2008-05-25 03:00:00,1.11,172.48,12.03,S
2008-05-25 06:00:00,1.3199999,168.4,14.009999,S
2008-05-25 09:00:00,1.48,165.31,13.62,S
2008-05-25 12:00:00,1.6999999,162.77,13.61,S
2008-05-25 15:00:00,1.87,160.79001,13.62,S
2008-05-25 18:00:00,2.0,159.19,13.62,S
2008-05-25 21:00:00,2.08,157.91,13.67,S
2008-05-26 00:00:00,2.11,157.02,13.67,SE
2008-05-26 03:00:00,2.12,157.85,13.63,S
2008-05-26 06:00:00,2.1599998,162.58,13.45,S
2008-05-26 09:00:00,2.29,168.94,13.259999,S
2008-05-26 12:00:00,2.3799999,173.18,13.03,S
2008-05-26 15:00:00,2.3799999,174.59,12.759999,S
2008-05-26 18:00:00,2.33,174.2,12.469999,S
2008-05-26 21:00:00,2.25,173.43,12.32,S
2008-05-27 00:00:00,2.21,172.46,12.41,S
2008-05-27 03:00:00,2.12,171.64,12.44,S
2008-05-27 06:00:00,2.07,170.88,12.639999,S
2008-05-27 09:00:00,2.06,170.26,12.799999,S
2008-05-27 12:00:00,2.1399999,168.99,12.88,S
2008-05-27 15:00:00,2.18,166.89,12.75,S
2008-05-27 18:00:00,2.22,163.8,12.66,S
2008-05-27 21:00:00,2.23,160.96,12.7699995,S
2008-05-28 00:00:00,2.1699998,159.5,12.95,S
2008-05-28 03:00:00,2.11,157.82,13.009999,S
2008-05-28 06:00:00,2.01,156.38,13.07,SE
2008-05-28 09:00:00,1.9799999,155.28,13.44,SE
2008-05-28 12:00:00,1.8399999,153.97,13.45,SE
2008-05-28 15:00:00,1.76,152.25,13.66,SE
2008-05-28 18:00:00,1.6899999,149.58,13.73,SE
2008-05-28 21:00:00,1.66,144.95999,13.74,SE
2008-05-29 00:00:00,1.65,139.91,13.74,SE
2008-05-29 03:00:00,1.64,136.47,13.719999,SE
2008-05-29 06:00:00,1.5899999,135.0,13.7699995,SE
2008-05-29 09:00:00,1.53,134.91,13.74,SE
2008-05-29 12:00:00,1.48,134.9,13.66,SE
2008-05-29 15:00:00,1.4399999,134.88,13.65,SE
2008-05-29 18:00:00,1.41,134.88,13.78,SE
2008-05-29 21:00:00,1.39,134.97,16.289999,SE
2008-05-30 00:00:00,1.39,135.51001,16.31,SE
2008-05-30 03:00:00,1.37,135.81,15.969999,SE
2008-05-30 06:00:00,1.3399999,136.42,15.7,SE
2008-05-30 09:00:00,1.31,137.09,15.44,SE
2008-05-30 12:00:00,1.3399999,138.22,15.309999,SE
2008-05-30 15:00:00,1.36,142.0,15.37,SE
2008-05-30 18:00:00,1.4499999,154.44,14.88,SE
2008-05-30 21:00:00,1.8,180.64,14.2699995,S
2008-05-31 00:00:00,2.3,192.78,6.62,S
2008-05-31 03:00:00,2.74,197.63,8.7699995,S
2008-05-31 06:00:00,2.9099998,197.84,9.83,S
2008-05-31 09:00:00,2.96,196.42,10.49,S
2008-05-31 12:00:00,3.0,194.57,11.07,S
2008-05-31 15:00:00,2.9099998,193.63,11.36,S
2008-05-31 18:00:00,2.82,194.0,11.719999,S
2008-05-31 21:00:00,2.6299999,193.5,11.79,S
2008-06-01 00:00:00,2.4299998,192.56,11.719999,S
2008-06-01 03:00:00,2.25,191.72,11.759999,S
2008-06-01 06:00:00,2.1,190.51,11.84,S
2008-06-01 09:00:00,1.99,189.0,11.78,S
2008-06-01 12:00:00,1.9,187.62,11.719999,S
2008-06-01 15:00:00,1.8499999,185.29,11.65,S
2008-06-01 18:00:00,1.86,182.27,11.55,S
2008-06-01 21:00:00,1.81,179.63,11.34,S
2008-06-02 00:00:00,1.77,178.73,11.29,S
2008-06-02 03:00:00,1.74,179.18,11.28,S
2008-06-02 06:00:00,1.73,179.56,11.24,S
2008-06-02 09:00:00,1.74,180.1,11.219999,S
2008-06-02 12:00:00,1.8299999,180.49,11.48,S
2008-06-02 15:00:00,1.8399999,179.69,12.03,S
2008-06-02 18:00:00,1.86,178.75,14.559999,S
2008-06-02 21:00:00,1.8399999,177.26,14.139999,S
2008-06-03 00:00:00,1.8499999,174.04,13.71,S
2008-06-03 03:00:00,1.8299999,171.27,13.54,S
2008-06-03 06:00:00,1.81,170.2,13.73,S
2008-06-03 09:00:00,1.79,170.37,14.41,S
2008-06-03 12:00:00,1.77,171.13,14.98,S
2008-06-03 15:00:00,1.7199999,169.9,14.61,S
2008-06-03 18:00:00,1.7099999,167.54,14.4,S
2008-06-03 21:00:00,1.77,158.3,14.349999,S
2008-06-04 00:00:00,1.76,157.4,14.5199995,SE
2008-06-04 03:00:00,1.7099999,158.97,14.509999,S
2008-06-04 06:00:00,1.64,159.76,14.32,S
2008-06-04 09:00:00,1.61,158.31,14.24,S
2008-06-04 12:00:00,1.55,160.36,14.099999,S
2008-06-04 15:00:00,1.52,164.26,14.03,S
2008-06-04 18:00:00,1.56,168.17,14.61,S
2008-06-04 21:00:00,1.48,168.35,14.28,S
2008-06-05 00:00:00,1.4,166.74,14.0,S
2008-06-05 03:00:00,1.3399999,166.09,13.889999,S
2008-06-05 06:00:00,1.29,167.64,13.92,S
2008-06-05 09:00:00,1.25,169.81,14.059999,S
2008-06-05 12:00:00,1.39,171.23,14.88,S
2008-06-05 15:00:00,1.35,173.05,14.639999,S
2008-06-05 18:00:00,1.26,172.5,14.08,S
2008-06-05 21:00:00,1.22,172.02,13.62,S
2008-06-06 00:00:00,1.3399999,170.76,14.13,S
2008-06-06 03:00:00,1.29,168.73,13.719999,S
2008-06-06 06:00:00,1.23,165.89,13.32,S
2008-06-06 09:00:00,1.17,161.65,12.95,S
2008-06-06 12:00:00,1.15,156.95,12.66,SE
2008-06-06 15:00:00,1.09,153.14,12.099999,SE
2008-06-06 18:00:00,1.03,150.36,11.759999,SE
2008-06-06 21:00:00,0.96999997,148.56,11.41,SE
2008-06-07 00:00:00,0.91999996,146.87,11.0199995,SE
2008-06-07 03:00:00,0.87,144.88,10.7,SE
2008-06-07 06:00:00,0.98999995,142.25,10.82,SE
2008-06-07 09:00:00,0.88,138.97,9.809999,SE
2008-06-07 12:00:00,0.82,136.39,9.389999,SE
2008-06-07 15:00:00,0.78999996,134.0,9.179999,SE
2008-06-07 18:00:00,0.75,132.34,9.0199995,SE
2008-06-07 21:00:00,0.71999997,132.46,8.87,SE
2008-06-08 00:00:00,0.71,136.09,8.72,SE
2008-06-08 03:00:00,0.77,147.8,8.73,SE
2008-06-08 06:00:00,0.85999995,162.41,9.54,S
2008-06-08 09:00:00,0.96999997,173.12,10.71,S
2008-06-08 12:00:00,1.09,179.27,10.86,S
2008-06-08 15:00:00,1.17,183.09,10.75,S
2008-06-08 18:00:00,1.2099999,184.66,10.55,S
2008-06-08 21:00:00,1.22,184.04,10.309999,S
2008-06-09 00:00:00,1.23,182.21,10.19,S
2008-06-09 03:00:00,1.16,179.32,9.95,S
2008-06-09 06:00:00,1.1,175.07,9.79,S
2008-06-09 09:00:00,1.0699999,171.0,9.7699995,S
2008-06-09 12:00:00,1.04,168.57,9.849999,S
2008-06-09 15:00:00,1.04,167.87,10.61,S
2008-06-09 18:00:00,1.03,167.82,12.759999,S
2008-06-09 21:00:00,1.03,166.69,12.55,S
2008-06-10 00:00:00,1.03,164.58,12.23,S
2008-06-10 03:00:00,1.01,162.4,12.0,S
2008-06-10 06:00:00,1.01,161.08,11.929999,S
2008-06-10 09:00:00,0.98999995,160.27,11.88,S
2008-06-10 12:00:00,0.95,159.58,11.88,S
2008-06-10 15:00:00,0.90999997,159.47,11.87,S
2008-06-10 18:00:00,0.87,159.83,11.8,S
2008-06-10 21:00:00,0.91999996,169.66,11.63,S
2008-06-11 00:00:00,1.05,181.78,11.29,S
2008-06-11 03:00:00,1.16,189.52,10.969999,S
2008-06-11 06:00:00,1.38,195.87,10.61,S
2008-06-11 09:00:00,1.67,198.86,10.969999,S
2008-06-11 12:00:00,1.99,200.22,11.91,S
2008-06-11 15:00:00,2.1399999,201.09,12.099999,S
2008-06-11 18:00:00,2.52,201.70999,12.98,S
2008-06-11 21:00:00,2.36,201.91,12.66,S
2008-06-12 00:00:00,2.1299999,201.34,12.08,S
2008-06-12 03:00:00,1.9799999,199.31,11.7699995,S
2008-06-12 06:00:00,1.89,196.82,11.54,S
2008-06-12 09:00:00,1.8399999,193.87,11.559999,S
2008-06-12 12:00:00,1.8199999,191.26,11.73,S
2008-06-12 15:00:00,1.77,188.67,11.7,S
2008-06-12 18:00:00,1.7099999,185.77,11.54,S
2008-06-12 21:00:00,1.64,182.36,11.28,S
2008-06-13 00:00:00,1.5899999,178.67,11.16,S
2008-06-13 03:00:00,1.55,175.59,11.12,S
2008-06-13 06:00:00,1.51,173.36,11.179999,S
2008-06-13 09:00:00,1.48,172.66,11.29,S
2008-06-13 12:00:00,1.43,171.43,11.309999,S
2008-06-13 15:00:00,1.39,169.89,11.29,S
2008-06-13 18:00:00,1.35,168.26,11.309999,S
2008-06-13 21:00:00,1.3199999,166.86,11.55,S
2008-06-14 00:00:00,1.3,166.07,11.719999,S
2008-06-14 03:00:00,1.29,166.13,11.74,S
2008-06-14 06:00:00,1.3199999,167.18,11.78,S
2008-06-14 09:00:00,1.3399999,169.87,11.74,S
2008-06-14 12:00:00,1.36,173.0,11.7,S
2008-06-14 15:00:00,1.4399999,176.71,11.82,S
2008-06-14 18:00:00,1.4499999,178.72,11.759999,S
2008-06-14 21:00:00,1.43,178.49,11.679999,S
2008-06-15 00:00:00,1.38,176.52,11.509999,S
2008-06-15 03:00:00,1.35,173.99,11.509999,S
2008-06-15 06:00:00,1.3199999,172.59,11.559999,S
2008-06-15 09:00:00,1.3,173.51,11.88,S
2008-06-15 12:00:00,1.36,175.66,12.5199995,S
2008-06-15 15:00:00,1.3399999,176.99,12.4,S
2008-06-15 18:00:00,1.31,178.63,12.15,S
2008-06-15 21:00:00,1.3,181.2,11.929999,S
2008-06-16 00:00:00,1.4,186.93,11.82,S
2008-06-16 03:00:00,1.4699999,191.79,11.719999,S
2008-06-16 06:00:00,1.5899999,193.73,11.62,S
2008-06-16 09:00:00,1.99,191.66,11.65,S
2008-06-16 12:00:00,2.4299998,192.76,11.71,S
2008-06-16 15:00:00,2.83,195.3,11.99,S
2008-06-16 18:00:00,3.1299999,197.1,12.66,S
2008-06-16 21:00:00,3.24,198.26,13.049999,S
2008-06-17 00:00:00,3.1599998,199.09,13.099999,S
2008-06-17 03:00:00,2.98,199.75,13.0,S
2008-06-17 06:00:00,3.47,200.18,14.259999,S
2008-06-17 09:00:00,2.9199998,199.94,13.32,S
2008-06-17 12:00:00,2.83,199.59,13.219999,S
2008-06-17 15:00:00,2.73,199.64,13.259999,S
2008-06-17 18:00:00,2.6499999,199.7,13.37,S
2008-06-17 21:00:00,2.4299998,198.4,13.08,S
2008-06-18 00:00:00,2.22,195.94,12.7,S
2008-06-18 03:00:00,2.06,193.68,12.36,S
2008-06-18 06:00:00,1.93,192.28,12.21,S
2008-06-18 09:00:00,1.81,191.47,12.11,S
2008-06-18 12:00:00,1.79,190.82,12.19,S
2008-06-18 15:00:00,1.7099999,190.02,12.11,S
2008-06-18 18:00:00,1.67,189.25,12.08,S
2008-06-18 21:00:00,1.61,188.39,12.07,S
2008-06-19 00:00:00,1.5699999,187.54,12.08,S
2008-06-19 03:00:00,1.51,186.94,11.98,S
2008-06-19 06:00:00,1.4499999,186.67,11.87,S
2008-06-19 09:00:00,1.37,186.73,11.69,S
2008-06-19 12:00:00,1.29,186.97,11.389999,S
2008-06-19 15:00:00,1.2099999,187.25,11.099999,S
2008-06-19 18:00:00,1.15,187.39,10.91,S
2008-06-19 21:00:00,1.13,186.22,10.7699995,S
2008-06-20 00:00:00,1.17,179.98,10.719999,S
2008-06-20 03:00:00,1.1999999,174.49,10.94,S
2008-06-20 06:00:00,1.2099999,173.94,12.55,S
2008-06-20 09:00:00,1.2099999,176.86,12.82,S
2008-06-20 12:00:00,1.0799999,180.13,12.009999,S
2008-06-20 15:00:00,1.14,183.5,12.34,S
2008-06-20 18:00:00,1.18,185.08,12.54,S
2008-06-20 21:00:00,1.23,186.16,12.7,S
2008-06-21 00:00:00,1.2099999,186.53,12.44,S
2008-06-21 03:00:00,1.18,186.48,12.2699995,S
2008-06-21 06:00:00,1.15,186.15,12.38,S
2008-06-21 09:00:00,1.14,185.6,12.73,S
2008-06-21 12:00:00,1.05,185.14,12.349999,S
2008-06-21 15:00:00,1.0699999,185.22,12.41,S
2008-06-21 18:00:00,1.13,186.02,12.599999,S
2008-06-21 21:00:00,1.15,187.01,12.38,S
2008-06-22 00:00:00,1.11,186.83,12.04,S
2008-06-22 03:00:00,1.13,187.39,12.03,S
2008-06-22 06:00:00,1.18,189.29,12.2,S
2008-06-22 09:00:00,1.27,193.04,12.259999,S
2008-06-22 12:00:00,1.4,195.03,11.87,S
2008-06-22 15:00:00,1.61,195.91,11.599999,S
2008-06-22 18:00:00,1.8399999,197.72,11.5,S
2008-06-22 21:00:00,2.02,199.23,11.45,S
2008-06-23 00:00:00,2.09,200.19,11.28,S
2008-06-23 03:00:00,2.08,200.57,11.09,S
2008-06-23 06:00:00,2.02,200.64,10.889999,S
2008-06-23 09:00:00,1.9599999,200.31,10.719999,S
2008-06-23 12:00:00,1.88,199.37,10.53,S
2008-06-23 15:00:00,1.8,198.19,10.309999,S
2008-06-23 18:00:00,1.74,197.24,10.21,S
2008-06-23 21:00:00,1.6899999,195.06,10.21,S
2008-06-24 00:00:00,1.68,192.63,10.24,S
2008-06-24 03:00:00,1.7099999,189.83,10.34,S
2008-06-24 06:00:00,1.74,186.96,10.44,S
2008-06-24 09:00:00,1.77,184.23,10.59,S
2008-06-24 12:00:00,1.8499999,181.83,10.79,S
2008-06-24 15:00:00,1.89,180.33,10.87,S
2008-06-24 18:00:00,1.87,178.97,10.849999,S
2008-06-24 21:00:00,1.81,177.92,10.79,S
2008-06-25 00:00:00,1.81,176.84,10.849999,S
2008-06-25 03:00:00,1.6999999,175.67,10.639999,S
2008-06-25 06:00:00,1.61,174.37,10.429999,S
2008-06-25 09:00:00,1.54,173.13,10.23,S
2008-06-25 12:00:00,1.49,171.83,10.11,S
2008-06-25 15:00:00,1.48,170.42,10.0199995,S
2008-06-25 18:00:00,1.5,168.96,10.469999,S
2008-06-25 21:00:00,1.5699999,167.26,13.75,S
2008-06-26 00:00:00,1.6899999,162.27,13.45,S
2008-06-26 03:00:00,1.8299999,157.16,13.179999,SE
2008-06-26 06:00:00,1.89,154.78,12.929999,SE
2008-06-26 09:00:00,1.8399999,153.58,12.66,SE
2008-06-26 12:00:00,1.78,152.65,12.32,SE
2008-06-26 15:00:00,1.74,151.33,12.12,SE
2008-06-26 18:00:00,1.7099999,149.94,11.96,SE
2008-06-26 21:00:00,1.6999999,148.69,11.86,SE
2008-06-27 00:00:00,1.68,147.45999,11.849999,SE
2008-06-27 03:00:00,1.8499999,145.67,12.73,SE
2008-06-27 06:00:00,1.6999999,143.13,12.99,SE
2008-06-27 09:00:00,1.68,141.76001,13.28,SE
2008-06-27 12:00:00,1.65,141.61,13.24,SE
2008-06-27 15:00:00,1.63,141.0,13.17,SE
2008-06-27 18:00:00,1.5799999,139.33,12.99,SE
2008-06-27 21:00:00,1.5699999,134.63,12.75,SE
2008-06-28 00:00:00,1.63,131.88,12.719999,SE
2008-06-28 03:00:00,1.5,131.95,12.19,SE
2008-06-28 06:00:00,1.39,134.45,12.0,SE
2008-06-28 09:00:00,1.29,136.07,11.809999,SE
2008-06-28 12:00:00,1.22,135.41,11.57,SE
2008-06-28 15:00:00,1.18,133.69,11.05,SE
2008-06-28 18:00:00,1.18,130.14,10.57,SE
2008-06-28 21:00:00,1.28,121.22,9.9,SE
2008-06-29 00:00:00,1.39,114.700005,9.54,SE
2008-06-29 03:00:00,1.42,113.630005,9.15,SE
2008-06-29 06:00:00,1.37,115.840004,8.97,SE
2008-06-29 09:00:00,1.29,118.65,8.88,SE
2008-06-29 12:00:00,1.22,119.479996,8.76,SE
2008-06-29 15:00:00,1.1899999,118.100006,8.639999,SE
2008-06-29 18:00:00,1.1899999,114.87,8.5,SE
2008-06-29 21:00:00,1.25,109.15,8.389999,E
2008-06-30 00:00:00,1.31,105.46,8.23,E
2008-06-30 03:00:00,1.35,105.96,8.36,E
2008-06-30 06:00:00,1.28,108.61,8.53,E
2008-06-30 09:00:00,1.28,110.840004,8.98,E
2008-06-30 12:00:00,1.3,111.78,9.45,E
2008-06-30 15:00:00,1.3299999,112.74,10.2,SE
2008-06-30 18:00:00,1.38,113.35,12.849999,SE
2008-06-30 21:00:00,1.41,113.67,12.82,SE
2008-07-01 00:00:00,1.55,114.24,13.03,SE
2008-07-01 03:00:00,1.54,115.44,12.929999,SE
2008-07-01 06:00:00,1.5699999,115.68,13.25,SE
2008-07-01 09:00:00,1.5899999,116.2,14.08,SE
2008-07-01 12:00:00,1.73,116.56,15.42,SE
2008-07-01 15:00:00,1.7199999,117.29,15.49,SE
2008-07-01 18:00:00,1.7099999,118.130005,15.259999,SE
2008-07-01 21:00:00,1.68,118.32,14.759999,SE
2008-07-02 00:00:00,1.61,118.29,14.32,SE
2008-07-02 03:00:00,1.54,118.68,13.98,SE
2008-07-02 06:00:00,1.4699999,119.33,13.679999,SE
2008-07-02 09:00:00,1.4,120.479996,13.509999,SE
2008-07-02 12:00:00,1.3399999,122.22,13.41,SE
2008-07-02 15:00:00,1.29,124.44,13.32,SE
2008-07-02 18:00:00,1.24,126.81,13.219999,SE
2008-07-02 21:00:00,1.1899999,129.67,13.099999,SE
2008-07-03 00:00:00,1.13,132.78,12.929999,SE
