Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 15:00:00,1.39,213.62,15.88,SW
2012-05-01 18:00:00,1.38,211.66,15.799999,SW
2012-05-01 21:00:00,1.36,212.01,15.65,SW
2012-05-02 00:00:00,1.36,210.38,15.5199995,SW
2012-05-02 03:00:00,1.3199999,211.02,15.4,SW
2012-05-02 06:00:00,1.29,212.69,15.259999,SW
2012-05-02 09:00:00,1.26,213.08,14.92,SW
2012-05-02 12:00:00,1.29,210.0,14.91,SW
2012-05-02 15:00:00,1.3399999,204.44,15.03,SW
2012-05-02 18:00:00,1.36,200.68,15.139999,S
2012-05-02 21:00:00,1.3,205.0,15.219999,SW
2012-05-03 00:00:00,1.24,209.06,15.48,SW
2012-05-03 03:00:00,1.23,209.88,15.83,SW
2012-05-03 06:00:00,1.3199999,201.33,16.279999,S
2012-05-03 09:00:00,1.5799999,192.48,17.5,S
2012-05-03 12:00:00,1.5,196.54,16.98,S
2012-05-03 15:00:00,1.4499999,195.76,16.56,S
2012-05-03 18:00:00,1.41,198.87,16.47,S
2012-05-03 21:00:00,1.39,201.22,16.32,S
2012-05-04 00:00:00,1.43,197.39,16.16,S
2012-05-04 03:00:00,1.4699999,193.29,16.029999,S
2012-05-04 06:00:00,1.4699999,194.41,15.91,S
2012-05-04 09:00:00,1.51,192.72,15.88,S
2012-05-04 12:00:00,1.53,194.8,16.199999,S
2012-05-04 15:00:00,1.5899999,192.7,17.01,S
2012-05-04 18:00:00,1.61,194.29,17.19,S
2012-05-04 21:00:00,1.5799999,200.38,17.13,S
2012-05-05 00:00:00,1.63,199.2,17.029999,S
2012-05-05 03:00:00,1.68,198.37,16.789999,S
2012-05-05 06:00:00,1.64,203.01,16.369999,SW
2012-05-05 09:00:00,1.74,205.28,16.65,SW
2012-05-05 12:00:00,1.74,206.59,16.41,SW
2012-05-05 15:00:00,1.7099999,207.25,16.119999,SW
2012-05-05 18:00:00,1.64,207.82,15.719999,SW
2012-05-05 21:00:00,1.5699999,208.11,15.29,SW
2012-05-06 00:00:00,1.52,208.14,14.839999,SW
2012-05-06 03:00:00,1.51,208.0,14.679999,SW
2012-05-06 06:00:00,1.51,207.45,14.589999,SW
2012-05-06 09:00:00,1.5,206.98,14.5199995,SW
2012-05-06 12:00:00,1.48,206.66,14.5199995,SW
2012-05-06 15:00:00,1.4699999,206.28,14.549999,SW
2012-05-06 18:00:00,1.4499999,205.8,14.639999,SW
2012-05-06 21:00:00,1.43,205.26,15.04,SW
2012-05-07 00:00:00,1.39,205.66,15.03,SW
2012-05-07 03:00:00,1.38,206.02,15.059999,SW
2012-05-07 06:00:00,1.4,205.89,15.03,SW
2012-05-07 09:00:00,1.43,205.54,15.17,SW
2012-05-07 12:00:00,1.4499999,205.67,15.469999,SW
2012-05-07 15:00:00,1.48,206.31,15.809999,SW
2012-05-07 18:00:00,1.4699999,206.86,15.67,SW
2012-05-07 21:00:00,1.4399999,206.67,15.54,SW
2012-05-08 00:00:00,1.4,206.2,15.5,SW
2012-05-08 03:00:00,1.37,206.18,15.41,SW
2012-05-08 06:00:00,1.3199999,205.86,14.96,SW
2012-05-08 09:00:00,1.26,206.53,14.37,SW
2012-05-08 12:00:00,1.22,206.93,14.17,SW
2012-05-08 15:00:00,1.22,207.31,14.23,SW
2012-05-08 18:00:00,1.18,207.95999,13.969999,SW
2012-05-08 21:00:00,1.14,208.83,13.46,SW
2012-05-09 00:00:00,1.11,209.0,13.349999,SW
2012-05-09 03:00:00,1.1,208.38,13.58,SW
2012-05-09 06:00:00,1.1,207.81,13.75,SW
2012-05-09 09:00:00,1.09,207.26,13.92,SW
2012-05-09 12:00:00,1.0799999,206.36,13.969999,SW
2012-05-09 15:00:00,1.0699999,205.41,13.7699995,SW
2012-05-09 18:00:00,1.05,204.82,13.36,SW
2012-05-09 21:00:00,1.09,204.24,13.41,SW
2012-05-10 00:00:00,1.15,204.2,13.53,SW
2012-05-10 03:00:00,1.1899999,204.01,13.53,SW
2012-05-10 06:00:00,1.1999999,204.17,13.259999,SW
2012-05-10 09:00:00,1.1999999,204.28,13.059999,SW
2012-05-10 12:00:00,1.25,202.55,13.04,SW
2012-05-10 15:00:00,1.3199999,198.62,13.13,S
2012-05-10 18:00:00,1.37,195.34,13.13,S
2012-05-10 21:00:00,1.16,197.44,12.08,S
2012-05-11 00:00:00,1.17,200.72,12.099999,S
2012-05-11 03:00:00,1.18,202.39,12.08,S
2012-05-11 06:00:00,1.23,202.12,12.37,S
2012-05-11 09:00:00,1.24,202.18,12.509999,S
2012-05-11 12:00:00,1.27,198.87,12.5199995,S
2012-05-11 15:00:00,1.3,193.17,12.49,S
2012-05-11 18:00:00,1.28,192.41,12.53,S
2012-05-11 21:00:00,1.23,197.42,12.66,S
2012-05-12 00:00:00,1.18,201.51,14.03,S
2012-05-12 03:00:00,1.09,203.01,13.08,SW
2012-05-12 06:00:00,1.0699999,201.66,12.83,S
2012-05-12 09:00:00,1.14,198.4,13.03,S
2012-05-12 12:00:00,1.22,192.1,13.09,S
2012-05-12 15:00:00,1.29,182.5,13.09,S
2012-05-12 18:00:00,1.25,172.26,12.67,S
2012-05-12 21:00:00,1.3199999,154.8,12.91,SE
2012-05-13 00:00:00,1.42,154.88,13.549999,SE
2012-05-13 03:00:00,1.51,148.33,14.639999,SE
2012-05-13 06:00:00,1.52,155.32,20.869999,SE
2012-05-13 09:00:00,1.55,159.76,20.72,S
2012-05-13 12:00:00,1.5899999,162.1,20.529999,S
2012-05-13 15:00:00,1.62,164.28,20.08,S
2012-05-13 18:00:00,1.61,174.61,19.68,S
2012-05-13 21:00:00,1.5899999,183.79,19.439999,S
2012-05-14 00:00:00,1.5899999,187.93,19.23,S
2012-05-14 03:00:00,1.73,168.73,19.01,S
2012-05-14 06:00:00,1.8499999,150.61,18.77,SE
2012-05-14 09:00:00,1.8499999,154.61,18.41,SE
2012-05-14 12:00:00,1.76,170.48,18.029999,S
2012-05-14 15:00:00,1.75,170.9,17.699999,S
2012-05-14 18:00:00,1.7099999,175.81,17.41,S
2012-05-14 21:00:00,1.5699999,195.36,17.19,S
2012-05-15 00:00:00,1.49,204.66,17.1,SW
2012-05-15 03:00:00,1.4599999,207.1,16.9,SW
2012-05-15 06:00:00,1.4599999,206.73,16.57,SW
2012-05-15 09:00:00,1.4699999,205.59,16.43,SW
2012-05-15 12:00:00,1.5,204.52,16.359999,SW
2012-05-15 15:00:00,1.4699999,205.04,16.24,SW
2012-05-15 18:00:00,1.4399999,206.3,16.08,SW
2012-05-15 21:00:00,1.41,208.47,16.0,SW
2012-05-16 00:00:00,1.4,209.95999,16.06,SW
2012-05-16 03:00:00,1.4,210.39,16.119999,SW
2012-05-16 06:00:00,1.41,210.37,16.119999,SW
2012-05-16 09:00:00,1.41,209.97,16.08,SW
2012-05-16 12:00:00,1.42,209.16,16.1,SW
2012-05-16 15:00:00,1.43,208.77,16.41,SW
2012-05-16 18:00:00,1.4599999,206.55,17.26,SW
2012-05-16 21:00:00,1.53,203.88,17.56,SW
2012-05-17 00:00:00,1.5,203.33,17.24,SW
2012-05-17 03:00:00,1.5,201.0,17.07,S
2012-05-17 06:00:00,1.5,201.44,17.08,S
2012-05-17 09:00:00,1.4699999,204.28,16.76,SW
2012-05-17 12:00:00,1.42,206.66,16.359999,SW
2012-05-17 15:00:00,1.41,205.64,16.3,SW
2012-05-17 18:00:00,1.39,204.09,16.25,SW
2012-05-17 21:00:00,1.36,206.49,16.13,SW
2012-05-18 00:00:00,1.3299999,209.07,16.06,SW
2012-05-18 03:00:00,1.3399999,208.84,16.02,SW
2012-05-18 06:00:00,1.3299999,209.43,15.929999,SW
2012-05-18 09:00:00,1.3,210.0,15.78,SW
2012-05-18 12:00:00,1.3,209.43,15.62,SW
2012-05-18 15:00:00,1.3,207.81,15.54,SW
2012-05-18 18:00:00,1.37,200.97,15.73,S
2012-05-18 21:00:00,1.37,199.74,16.25,S
2012-05-19 00:00:00,1.35,202.72,16.619999,SW
2012-05-19 03:00:00,1.3199999,202.38,16.119999,S
2012-05-19 06:00:00,1.31,202.79,15.969999,SW
2012-05-19 09:00:00,1.36,204.33,16.39,SW
2012-05-19 12:00:00,1.43,204.9,17.18,SW
2012-05-19 15:00:00,1.39,205.3,16.57,SW
2012-05-19 18:00:00,1.4599999,205.33,16.949999,SW
2012-05-19 21:00:00,1.53,205.53,17.06,SW
2012-05-20 00:00:00,1.52,205.75,16.6,SW
2012-05-20 03:00:00,1.49,205.64,16.21,SW
2012-05-20 06:00:00,1.5,205.31,16.029999,SW
2012-05-20 09:00:00,1.51,204.98,15.889999,SW
2012-05-20 12:00:00,1.53,204.76,15.75,SW
2012-05-20 15:00:00,1.52,204.82,15.559999,SW
2012-05-20 18:00:00,1.51,205.12,15.259999,SW
2012-05-20 21:00:00,1.51,205.53,15.0,SW
2012-05-21 00:00:00,1.51,205.99,14.9,SW
2012-05-21 03:00:00,1.53,206.18,14.86,SW
2012-05-21 06:00:00,1.54,206.55,14.86,SW
2012-05-21 09:00:00,1.54,207.1,14.82,SW
2012-05-21 12:00:00,1.54,207.74,14.7,SW
2012-05-21 15:00:00,1.53,208.13,14.57,SW
2012-05-21 18:00:00,1.52,208.75,14.45,SW
2012-05-21 21:00:00,1.49,209.42,14.28,SW
2012-05-22 00:00:00,1.4399999,209.94,14.09,SW
2012-05-22 03:00:00,1.4499999,210.26,14.059999,SW
2012-05-22 06:00:00,1.38,211.63,13.65,SW
2012-05-22 09:00:00,1.3299999,211.11,13.559999,SW
2012-05-22 12:00:00,1.3,210.08,13.679999,SW
2012-05-22 15:00:00,1.26,209.85,13.58,SW
2012-05-22 18:00:00,1.22,209.95,13.4,SW
2012-05-22 21:00:00,1.1999999,210.16,13.29,SW
2012-05-23 00:00:00,1.17,210.62,13.179999,SW
2012-05-23 03:00:00,1.15,211.12,13.049999,SW
2012-05-23 06:00:00,1.13,211.51,12.92,SW
2012-05-23 09:00:00,1.13,212.91,12.75,SW
2012-05-23 12:00:00,1.11,213.6,12.5199995,SW
2012-05-23 15:00:00,1.1,213.6,12.349999,SW
2012-05-23 18:00:00,1.09,213.38,12.24,SW
2012-05-23 21:00:00,1.0799999,212.84,12.179999,SW
2012-05-24 00:00:00,1.0699999,212.45,12.24,SW
2012-05-24 03:00:00,1.05,212.38,12.11,SW
2012-05-24 06:00:00,1.03,212.04001,11.87,SW
2012-05-24 09:00:00,1.03,211.26,16.02,SW
2012-05-24 12:00:00,1.01,211.29,15.639999,SW
2012-05-24 15:00:00,0.98999995,210.67,15.28,SW
2012-05-24 18:00:00,0.98999995,208.99,14.98,SW
2012-05-24 21:00:00,1.01,206.20999,14.94,SW
2012-05-25 00:00:00,1.05,203.45,14.99,SW
2012-05-25 03:00:00,1.09,201.25,15.049999,S
2012-05-25 06:00:00,1.11,200.06,14.96,S
2012-05-25 09:00:00,1.13,199.13,14.94,S
2012-05-25 12:00:00,1.16,198.52,15.04,S
2012-05-25 15:00:00,1.18,198.2,15.13,S
2012-05-25 18:00:00,1.2099999,198.36,14.94,S
2012-05-25 21:00:00,1.22,198.92,14.679999,S
2012-05-26 00:00:00,1.23,199.73,14.429999,S
2012-05-26 03:00:00,1.24,200.93,14.17,S
2012-05-26 06:00:00,1.24,202.53,13.799999,SW
2012-05-26 09:00:00,1.24,204.28,13.48,SW
2012-05-26 12:00:00,1.3,204.7,13.54,SW
2012-05-26 15:00:00,1.35,204.7,13.59,SW
2012-05-26 18:00:00,1.37,206.06,13.42,SW
2012-05-26 21:00:00,1.37,209.04,13.34,SW
2012-05-27 00:00:00,1.4,209.41,13.309999,SW
2012-05-27 03:00:00,1.41,210.44,13.28,SW
2012-05-27 06:00:00,1.38,212.93,13.21,SW
2012-05-27 09:00:00,1.38,213.52,13.58,SW
2012-05-27 12:00:00,1.38,213.04001,15.57,SW
2012-05-27 15:00:00,1.42,209.77,15.75,SW
2012-05-27 18:00:00,1.4,208.29,15.62,SW
2012-05-27 21:00:00,1.42,204.36,15.49,SW
2012-05-28 00:00:00,1.38,208.62,15.48,SW
2012-05-28 03:00:00,1.4,205.8,15.03,SW
2012-05-28 06:00:00,1.42,199.62,14.57,S
2012-05-28 09:00:00,1.4599999,188.33,14.29,S
2012-05-28 12:00:00,1.4599999,183.54,14.08,S
2012-05-28 15:00:00,1.4399999,186.88,13.98,S
2012-05-28 18:00:00,1.39,196.1,13.91,S
2012-05-28 21:00:00,1.3199999,204.24,13.67,SW
2012-05-29 00:00:00,1.26,209.97,13.46,SW
2012-05-29 03:00:00,1.26,208.9,13.2699995,SW
2012-05-29 06:00:00,1.26,208.15,13.139999,SW
2012-05-29 09:00:00,1.28,204.88,13.0199995,SW
2012-05-29 12:00:00,1.22,207.44,12.87,SW
2012-05-29 15:00:00,1.17,203.45999,12.34,SW
2012-05-29 18:00:00,1.13,201.0,12.21,S
2012-05-29 21:00:00,1.06,204.33,12.009999,SW
2012-05-30 00:00:00,0.9,209.95,11.259999,SW
2012-05-30 03:00:00,0.94,209.31,11.58,SW
2012-05-30 06:00:00,1.03,197.54,12.099999,S
2012-05-30 09:00:00,0.95,199.74,11.95,S
2012-05-30 12:00:00,0.91999996,201.6,11.87,S
2012-05-30 15:00:00,0.96999997,193.54,12.08,S
2012-05-30 18:00:00,0.95,197.99,12.599999,S
2012-05-30 21:00:00,0.97999996,195.59,13.059999,S
2012-05-31 00:00:00,0.97999996,200.63,13.23,S
2012-05-31 03:00:00,0.96,203.41,13.16,SW
2012-05-31 06:00:00,0.95,205.18,13.04,SW
2012-05-31 09:00:00,0.90999997,207.51,12.87,SW
2012-05-31 12:00:00,0.91999996,204.97,12.54,SW
2012-05-31 15:00:00,0.90999997,205.22,12.28,SW
2012-05-31 18:00:00,0.89,206.81,12.219999,SW
2012-05-31 21:00:00,0.89,206.58,12.599999,SW
2012-06-01 00:00:00,1.0,205.81,14.2699995,SW
2012-06-01 03:00:00,1.01,205.77,14.03,SW
2012-06-01 06:00:00,1.02,205.45,13.88,SW
2012-06-01 09:00:00,1.1,205.81,14.059999,SW
2012-06-01 12:00:00,1.01,208.6,12.96,SW
2012-06-01 15:00:00,0.91999996,209.09,11.99,SW
2012-06-01 18:00:00,0.91999996,209.33,11.809999,SW
2012-06-01 21:00:00,0.96,209.68,12.15,SW
2012-06-02 00:00:00,1.0,210.56,12.469999,SW
2012-06-02 03:00:00,1.03,211.37,12.87,SW
2012-06-02 06:00:00,1.05,211.99,13.0199995,SW
2012-06-02 09:00:00,1.0699999,212.82,12.969999,SW
2012-06-02 12:00:00,1.09,213.45,12.86,SW
2012-06-02 15:00:00,1.11,213.7,12.74,SW
2012-06-02 18:00:00,1.14,212.7,12.57,SW
2012-06-02 21:00:00,1.15,212.75,17.71,SW
2012-06-03 00:00:00,1.16,212.95999,17.52,SW
2012-06-03 03:00:00,1.18,213.58,17.17,SW
2012-06-03 06:00:00,1.2099999,214.70999,16.83,SW
2012-06-03 09:00:00,1.22,216.03,16.31,SW
2012-06-03 12:00:00,1.27,215.27,16.0,SW
2012-06-03 15:00:00,1.38,210.11,15.74,SW
2012-06-03 18:00:00,1.4599999,211.18,16.05,SW
2012-06-03 21:00:00,1.51,216.05,16.27,SW
2012-06-04 00:00:00,1.53,218.85,16.17,SW
2012-06-04 03:00:00,1.55,219.92,16.039999,SW
2012-06-04 06:00:00,1.55,220.69,15.82,SW
2012-06-04 09:00:00,1.55,220.51,15.57,SW
2012-06-04 12:00:00,1.54,220.81,15.23,SW
2012-06-04 15:00:00,1.55,219.28,14.83,SW
2012-06-04 18:00:00,1.54,214.92,14.53,SW
2012-06-04 21:00:00,1.4599999,215.37,14.259999,SW
2012-06-05 00:00:00,1.38,217.36,14.09,SW
2012-06-05 03:00:00,1.3299999,218.37,13.88,SW
2012-06-05 06:00:00,1.28,218.88,13.66,SW
2012-06-05 09:00:00,1.23,219.43,13.59,SW
2012-06-05 12:00:00,1.23,218.39,13.62,SW
2012-06-05 15:00:00,1.24,215.29001,13.57,SW
2012-06-05 18:00:00,1.29,210.51,13.759999,SW
2012-06-05 21:00:00,1.26,212.56,13.65,SW
2012-06-06 00:00:00,1.25,213.12,13.549999,SW
2012-06-06 03:00:00,1.24,214.82,13.5,SW
2012-06-06 06:00:00,1.22,216.73,13.41,SW
2012-06-06 09:00:00,1.2099999,218.16,13.32,SW
2012-06-06 12:00:00,1.1999999,218.94,13.28,SW
2012-06-06 15:00:00,1.1999999,218.95,13.48,SW
2012-06-06 18:00:00,1.1999999,219.12,14.08,SW
2012-06-06 21:00:00,1.27,219.73999,14.41,SW
2012-06-07 00:00:00,1.27,218.9,14.28,SW
2012-06-07 03:00:00,1.25,217.7,13.96,SW
2012-06-07 06:00:00,1.23,217.52,13.45,SW
2012-06-07 09:00:00,1.18,217.45,13.0199995,SW
2012-06-07 12:00:00,1.1999999,214.86,12.759999,SW
2012-06-07 15:00:00,1.24,208.14,12.58,SW
2012-06-07 18:00:00,1.22,208.17,12.5199995,SW
2012-06-07 21:00:00,1.18,211.52,12.559999,SW
2012-06-08 00:00:00,1.17,213.17,13.059999,SW
2012-06-08 03:00:00,1.1999999,212.03,13.45,SW
2012-06-08 06:00:00,1.24,208.97,13.509999,SW
2012-06-08 09:00:00,1.27,203.91,13.309999,SW
2012-06-08 12:00:00,1.1999999,202.51,12.73,SW
2012-06-08 15:00:00,1.24,196.73,12.66,S
2012-06-08 18:00:00,1.27,188.1,12.66,S
2012-06-08 21:00:00,1.1899999,188.13,12.34,S
2012-06-09 00:00:00,1.24,181.77,12.349999,S
2012-06-09 03:00:00,1.25,186.62,12.33,S
2012-06-09 06:00:00,1.25,189.91,12.15,S
2012-06-09 09:00:00,1.29,186.46,13.09,S
2012-06-09 12:00:00,1.36,177.35,13.11,S
2012-06-09 15:00:00,1.41,172.36,19.789999,S
2012-06-09 18:00:00,1.4599999,163.18,20.0,S
2012-06-09 21:00:00,1.4599999,158.3,19.31,S
2012-06-10 00:00:00,1.54,163.54001,19.859999,S
2012-06-10 03:00:00,1.51,172.03,19.369999,S
2012-06-10 06:00:00,1.48,177.66,19.109999,S
2012-06-10 09:00:00,1.49,177.72,18.88,S
2012-06-10 12:00:00,1.48,179.79,18.6,S
2012-06-10 15:00:00,1.51,176.31,18.22,S
2012-06-10 18:00:00,1.4599999,182.69,17.96,S
2012-06-10 21:00:00,1.4499999,179.93,17.55,S
2012-06-11 00:00:00,1.52,179.2,17.91,S
2012-06-11 03:00:00,1.55,177.42,17.6,S
2012-06-11 06:00:00,1.55,176.76,17.15,S
2012-06-11 09:00:00,1.56,172.08,16.56,S
2012-06-11 12:00:00,1.65,148.31,16.029999,SE
2012-06-11 15:00:00,1.7099999,125.58,15.73,SE
2012-06-11 18:00:00,1.7099999,118.97,15.49,SE
2012-06-11 21:00:00,1.64,125.3,15.24,SE
2012-06-12 00:00:00,1.4599999,153.54001,15.0199995,SE
2012-06-12 03:00:00,1.4599999,151.96,14.79,SE
2012-06-12 06:00:00,1.51,141.56,14.599999,SE
2012-06-12 09:00:00,1.61,120.97,14.469999,SE
2012-06-12 12:00:00,1.5699999,124.05,14.37,SE
2012-06-12 15:00:00,1.61,116.42,14.259999,SE
2012-06-12 18:00:00,1.66,113.42,14.139999,SE
2012-06-12 21:00:00,1.78,111.85,14.28,E
2012-06-13 00:00:00,1.68,124.58,14.07,SE
2012-06-13 03:00:00,1.49,153.69,13.7699995,SE
2012-06-13 06:00:00,1.4,166.74,13.48,S
2012-06-13 09:00:00,1.36,174.2,13.2699995,S
2012-06-13 12:00:00,1.29,186.47,13.03,S
2012-06-13 15:00:00,1.27,190.58,12.849999,S
2012-06-13 18:00:00,1.31,189.91,12.94,S
2012-06-13 21:00:00,1.24,197.28,13.12,S
2012-06-14 00:00:00,1.1899999,202.59,12.99,SW
2012-06-14 03:00:00,1.15,205.1,12.719999,SW
2012-06-14 06:00:00,1.14,205.78,12.69,SW
2012-06-14 09:00:00,1.16,203.35,13.0,SW
2012-06-14 12:00:00,1.1899999,200.95999,14.25,S
2012-06-14 15:00:00,1.1999999,200.59,14.799999,S
2012-06-14 18:00:00,1.1899999,203.13,17.52,SW
2012-06-14 21:00:00,1.18,206.95,17.92,SW
2012-06-15 00:00:00,1.1899999,210.4,18.279999,SW
2012-06-15 03:00:00,1.2099999,212.56,18.18,SW
2012-06-15 06:00:00,1.23,213.93,17.68,SW
2012-06-15 09:00:00,1.25,215.28,17.52,SW
2012-06-15 12:00:00,1.26,216.91,17.39,SW
2012-06-15 15:00:00,1.27,217.23999,17.17,SW
2012-06-15 18:00:00,1.25,217.78,16.83,SW
2012-06-15 21:00:00,1.24,218.53,16.63,SW
2012-06-16 00:00:00,1.23,219.15,16.609999,SW
2012-06-16 03:00:00,1.25,219.28,16.64,SW
2012-06-16 06:00:00,1.28,218.26,16.47,SW
2012-06-16 09:00:00,1.29,217.47,16.21,SW
2012-06-16 12:00:00,1.28,217.23,15.94,SW
2012-06-16 15:00:00,1.28,216.64,15.679999,SW
2012-06-16 18:00:00,1.27,215.67,15.429999,SW
2012-06-16 21:00:00,1.26,215.58,15.089999,SW
2012-06-17 00:00:00,1.25,216.14,14.7699995,SW
2012-06-17 03:00:00,1.26,217.22,14.53,SW
2012-06-17 06:00:00,1.28,219.12,14.33,SW
2012-06-17 09:00:00,1.3,221.76,14.08,SW
2012-06-17 12:00:00,1.31,224.68,13.74,SW
2012-06-17 15:00:00,1.31,227.02,13.49,SW
2012-06-17 18:00:00,1.3,228.18,13.32,SW
2012-06-17 21:00:00,1.29,228.36,13.21,SW
2012-06-18 00:00:00,1.28,226.75,13.11,SW
2012-06-18 03:00:00,1.29,225.4,13.08,SW
2012-06-18 06:00:00,1.28,223.94,13.12,SW
2012-06-18 09:00:00,1.53,223.39,14.42,SW
2012-06-18 12:00:00,1.4599999,223.68,14.059999,SW
2012-06-18 15:00:00,1.3299999,226.72,13.09,SW
2012-06-18 18:00:00,1.28,227.5,12.719999,SW
2012-06-18 21:00:00,1.26,227.42,12.44,SW
2012-06-19 00:00:00,1.24,226.43,12.23,SW
2012-06-19 03:00:00,1.23,224.8,12.08,SW
2012-06-19 06:00:00,1.25,222.68,15.88,SW
2012-06-19 09:00:00,1.29,220.12,15.78,SW
2012-06-19 12:00:00,1.3299999,217.15,15.54,SW
2012-06-19 15:00:00,1.37,214.38,15.089999,SW
2012-06-19 18:00:00,1.41,212.03,14.73,SW
2012-06-19 21:00:00,1.4399999,210.45,14.49,SW
2012-06-20 00:00:00,1.48,210.45999,14.259999,SW
2012-06-20 03:00:00,1.5,210.67,13.95,SW
2012-06-20 06:00:00,1.51,211.34,13.58,SW
2012-06-20 09:00:00,1.5,212.31,13.349999,SW
2012-06-20 12:00:00,1.5,212.95,13.179999,SW
2012-06-20 15:00:00,1.49,214.18,13.04,SW
2012-06-20 18:00:00,1.48,215.88,12.88,SW
2012-06-20 21:00:00,1.62,219.39,13.23,SW
2012-06-21 00:00:00,1.5999999,222.64,13.0199995,SW
2012-06-21 03:00:00,1.54,226.45999,12.53,SW
2012-06-21 06:00:00,1.48,226.8,12.2,SW
2012-06-21 09:00:00,1.42,225.18,12.04,SW
2012-06-21 12:00:00,1.38,224.17,11.94,SW
2012-06-21 15:00:00,1.3399999,223.47,11.809999,SW
2012-06-21 18:00:00,1.31,222.78,11.67,SW
2012-06-21 21:00:00,1.3,222.18,11.53,SW
2012-06-22 00:00:00,1.29,221.61,11.46,SW
2012-06-22 03:00:00,1.29,220.11,11.54,SW
2012-06-22 06:00:00,1.28,218.29001,11.67,SW
2012-06-22 09:00:00,1.27,216.62,11.73,SW
2012-06-22 12:00:00,1.27,215.12,11.719999,SW
2012-06-22 15:00:00,1.26,214.18,11.59,SW
2012-06-22 18:00:00,1.27,212.48,11.57,SW
2012-06-22 21:00:00,1.31,210.75,11.59,SW
2012-06-23 00:00:00,1.3399999,209.62,11.58,SW
2012-06-23 03:00:00,1.36,208.44,11.34,SW
2012-06-23 06:00:00,1.38,207.98,10.92,SW
2012-06-23 09:00:00,1.38,208.53,10.639999,SW
2012-06-23 12:00:00,1.38,209.20999,10.469999,SW
2012-06-23 15:00:00,1.39,209.70999,10.33,SW
2012-06-23 18:00:00,1.39,209.84,10.21,SW
2012-06-23 21:00:00,1.4,210.08,10.12,SW
2012-06-24 00:00:00,1.41,210.14,10.059999,SW
2012-06-24 03:00:00,1.42,210.20999,10.0,SW
2012-06-24 06:00:00,1.41,210.47,10.0,SW
2012-06-24 09:00:00,1.42,210.69,10.07,SW
2012-06-24 12:00:00,1.42,210.18,10.179999,SW
2012-06-24 15:00:00,1.42,209.42,10.36,SW
2012-06-24 18:00:00,1.48,208.72,10.66,SW
2012-06-24 21:00:00,1.4599999,209.55,10.66,SW
2012-06-25 00:00:00,1.4699999,210.41,10.75,SW
2012-06-25 03:00:00,1.4499999,210.58,10.8,SW
2012-06-25 06:00:00,1.41,210.20999,10.67,SW
2012-06-25 09:00:00,1.39,209.74,10.63,SW
2012-06-25 12:00:00,1.36,209.99,10.59,SW
2012-06-25 15:00:00,1.3399999,209.73,10.54,SW
2012-06-25 18:00:00,1.31,209.68,10.49,SW
2012-06-25 21:00:00,1.28,209.88,11.23,SW
2012-06-26 00:00:00,1.27,211.26,14.7699995,SW
2012-06-26 03:00:00,1.25,210.49,14.389999,SW
2012-06-26 06:00:00,1.23,209.36,14.19,SW
2012-06-26 09:00:00,1.1999999,208.24,13.809999,SW
2012-06-26 12:00:00,1.1999999,208.42,15.0,SW
2012-06-26 15:00:00,1.23,207.79,15.599999,SW
2012-06-26 18:00:00,1.24,207.54,15.7699995,SW
2012-06-26 21:00:00,1.25,207.52,15.9,SW
2012-06-27 00:00:00,1.26,206.95999,16.13,SW
2012-06-27 03:00:00,1.27,205.51,16.27,SW
2012-06-27 06:00:00,1.26,204.49,16.23,SW
2012-06-27 09:00:00,1.24,203.83,16.19,SW
2012-06-27 12:00:00,1.23,203.3,16.18,SW
2012-06-27 15:00:00,1.2099999,202.86,16.16,SW
2012-06-27 18:00:00,1.23,202.52,16.26,SW
2012-06-27 21:00:00,1.24,202.61,16.3,SW
2012-06-28 00:00:00,1.26,202.85,16.3,SW
2012-06-28 03:00:00,1.26,202.66,16.17,SW
2012-06-28 06:00:00,1.29,200.66,16.01,S
2012-06-28 09:00:00,1.28,198.39,15.599999,S
2012-06-28 12:00:00,1.37,192.89,15.75,S
2012-06-28 15:00:00,1.41,185.93,15.7,S
2012-06-28 18:00:00,1.42,179.14,15.48,S
2012-06-28 21:00:00,1.37,180.49,15.04,S
2012-06-29 00:00:00,1.31,183.26,14.74,S
2012-06-29 03:00:00,1.39,165.37,14.54,S
2012-06-29 06:00:00,1.1899999,165.52,13.29,S
2012-06-29 09:00:00,1.27,147.73,13.179999,SE
2012-06-29 12:00:00,1.35,124.89,13.17,SE
2012-06-29 15:00:00,1.4499999,102.62,13.219999,E
2012-06-29 18:00:00,1.4499999,102.76,13.139999,E
2012-06-29 21:00:00,1.43,102.96,12.95,E
2012-06-30 00:00:00,1.4599999,99.92,6.02,E
2012-06-30 03:00:00,1.4699999,99.43,6.0699997,E
2012-06-30 06:00:00,1.4,110.060005,6.0299997,E
2012-06-30 09:00:00,1.49,101.020004,6.0099998,E
2012-06-30 12:00:00,1.4699999,109.590004,13.07,E
2012-06-30 15:00:00,1.52,105.29,4.87,E
2012-06-30 18:00:00,1.42,109.72,6.0899997,E
2012-06-30 21:00:00,1.25,131.66,12.69,SE
2012-07-01 00:00:00,1.16,159.27,13.28,S
2012-07-01 03:00:00,1.16,172.07,17.68,S
2012-07-01 06:00:00,1.14,184.73,17.529999,S
2012-07-01 09:00:00,1.23,179.82,17.359999,S
2012-07-01 12:00:00,1.35,169.03,17.13,S
