Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 09:00:00,1.1899999,303.21,9.45,NW
2010-05-02 12:00:00,1.23,302.16,9.26,NW
2010-05-02 15:00:00,1.24,301.99,9.13,NW
2010-05-02 18:00:00,1.25,302.41998,9.05,NW
2010-05-02 21:00:00,1.29,302.94,9.0199995,NW
2010-05-03 00:00:00,1.3399999,303.8,8.889999,NW
2010-05-03 03:00:00,1.38,304.32,8.74,NW
2010-05-03 06:00:00,1.4,304.09,8.66,NW
2010-05-03 09:00:00,1.4,304.52,8.58,NW
2010-05-03 12:00:00,1.5999999,315.16,8.42,NW
2010-05-03 15:00:00,2.08,327.45,8.17,NW
2010-05-03 18:00:00,2.48,330.78998,8.15,NW
2010-05-03 21:00:00,2.3999999,331.56,8.25,NW
2010-05-04 00:00:00,2.23,334.2,8.32,NW
2010-05-04 03:00:00,2.3799999,341.84998,8.309999,N
2010-05-04 06:00:00,2.61,344.99,8.139999,N
2010-05-04 09:00:00,2.83,344.88,8.2699995,N
2010-05-04 12:00:00,3.08,343.88,8.33,N
2010-05-04 15:00:00,3.1799998,342.81,8.55,N
2010-05-04 18:00:00,2.8899999,342.07,8.75,N
2010-05-04 21:00:00,2.48,340.25,8.62,N
2010-05-05 00:00:00,2.3,340.34998,8.41,N
2010-05-05 03:00:00,2.32,340.2,8.38,N
2010-05-05 06:00:00,2.24,340.33002,8.2699995,N
2010-05-05 09:00:00,2.1499999,340.2,8.11,N
2010-05-05 12:00:00,2.06,337.91,7.95,N
2010-05-05 15:00:00,2.1399999,335.78,7.64,NW
2010-05-05 18:00:00,2.1399999,334.3,7.7,NW
2010-05-05 21:00:00,1.88,333.14,7.68,NW
2010-05-06 00:00:00,1.88,332.83002,7.5499997,NW
2010-05-06 03:00:00,1.8299999,332.78998,7.43,NW
2010-05-06 06:00:00,1.62,332.3,7.33,NW
2010-05-06 09:00:00,1.42,330.84,7.12,NW
2010-05-06 12:00:00,1.28,328.27002,6.96,NW
2010-05-06 15:00:00,1.0799999,325.15,6.67,NW
2010-05-06 18:00:00,0.96999997,323.81,6.46,NW
2010-05-06 21:00:00,0.87,323.27002,6.2799997,NW
2010-05-07 00:00:00,0.76,322.53998,6.16,NW
2010-05-07 03:00:00,0.82,321.45,6.6499996,NW
2010-05-07 06:00:00,0.71999997,320.74,6.46,NW
2010-05-07 09:00:00,0.59999996,319.83002,6.0899997,NW
2010-05-07 12:00:00,0.53,317.99,5.7999997,NW
2010-05-07 15:00:00,0.48999998,315.82,5.72,NW
2010-05-07 18:00:00,0.48,313.74,10.679999,NW
2010-05-07 21:00:00,0.48999998,313.21,10.75,NW
2010-05-08 00:00:00,0.52,312.7,10.67,NW
2010-05-08 03:00:00,0.53999996,311.56,10.2,NW
2010-05-08 06:00:00,0.57,310.74,8.849999,NW
2010-05-08 09:00:00,0.58,310.16998,8.4,NW
2010-05-08 12:00:00,0.59,309.14,8.12,NW
2010-05-08 15:00:00,0.59,307.06,7.7999997,NW
2010-05-08 18:00:00,0.61,303.62,15.809999,NW
2010-05-08 21:00:00,0.64,299.71,15.5,NW
2010-05-09 00:00:00,0.72999996,299.49,14.95,NW
2010-05-09 03:00:00,0.75,296.2,14.549999,NW
2010-05-09 06:00:00,0.77,292.21,14.32,W
2010-05-09 09:00:00,0.76,290.43,14.17,W
2010-05-09 12:00:00,0.65,289.09,13.009999,W
2010-05-09 15:00:00,0.57,287.61,12.2699995,W
2010-05-09 18:00:00,0.55,288.54,12.32,W
2010-05-09 21:00:00,0.59,283.4,12.4,W
2010-05-10 00:00:00,0.65,284.09,12.75,W
2010-05-10 03:00:00,0.63,288.7,13.03,W
2010-05-10 06:00:00,0.59,290.78,12.969999,W
2010-05-10 09:00:00,0.59999996,280.9,12.66,W
2010-05-10 12:00:00,0.58,279.54,12.21,W
2010-05-10 15:00:00,0.5,285.16,11.92,W
2010-05-10 18:00:00,0.45,291.09,11.69,W
2010-05-10 21:00:00,0.45,296.41998,11.889999,NW
2010-05-11 00:00:00,0.45999998,301.88,11.88,NW
2010-05-11 03:00:00,0.45999998,306.65,11.7,NW
2010-05-11 06:00:00,0.5,307.66998,11.66,NW
2010-05-11 09:00:00,0.74,290.08,11.61,W
2010-05-11 12:00:00,0.89,287.59,4.17,W
2010-05-11 15:00:00,0.94,291.22998,4.6,W
2010-05-11 18:00:00,0.94,294.91998,4.79,NW
2010-05-11 21:00:00,0.95,299.13,5.1,NW
2010-05-12 00:00:00,1.02,299.05,5.33,NW
2010-05-12 03:00:00,1.0699999,301.89,5.7799997,NW
2010-05-12 06:00:00,1.0,308.87,6.8399997,NW
2010-05-12 09:00:00,0.98999995,319.69,6.6,NW
2010-05-12 12:00:00,1.11,328.97998,6.47,NW
2010-05-12 15:00:00,1.18,331.65,6.3799996,NW
2010-05-12 18:00:00,1.1899999,331.69,6.22,NW
2010-05-12 21:00:00,1.14,331.45,6.0899997,NW
2010-05-13 00:00:00,1.04,330.75,6.0899997,NW
2010-05-13 03:00:00,0.94,329.41998,6.0699997,NW
2010-05-13 06:00:00,0.84999996,328.7,6.0099998,NW
2010-05-13 09:00:00,0.78,328.27002,5.8799996,NW
2010-05-13 12:00:00,0.71999997,326.95,5.73,NW
2010-05-13 15:00:00,0.76,327.27002,5.5699997,NW
2010-05-13 18:00:00,0.87,329.75,4.56,NW
2010-05-13 21:00:00,0.87,331.13,4.71,NW
2010-05-14 00:00:00,0.78999996,331.21,4.71,NW
2010-05-14 03:00:00,0.77,328.5,9.65,NW
2010-05-14 06:00:00,0.77,323.53,9.62,NW
2010-05-14 09:00:00,0.76,317.46,9.46,NW
2010-05-14 12:00:00,0.72999996,313.03998,9.139999,NW
2010-05-14 15:00:00,0.66999996,311.58002,8.84,NW
2010-05-14 18:00:00,0.61,310.97,8.48,NW
2010-05-14 21:00:00,0.56,309.91998,8.23,NW
2010-05-15 00:00:00,0.61,302.72998,7.99,NW
2010-05-15 03:00:00,1.09,291.65,6.49,W
2010-05-15 06:00:00,1.53,290.88,7.19,W
2010-05-15 09:00:00,1.76,292.9,7.77,NW
2010-05-15 12:00:00,1.91,296.25,8.2699995,NW
2010-05-15 15:00:00,1.99,300.22998,8.53,NW
2010-05-15 18:00:00,2.1299999,303.78,9.12,NW
2010-05-15 21:00:00,2.11,306.72998,9.82,NW
2010-05-16 00:00:00,2.03,309.52002,10.219999,NW
2010-05-16 03:00:00,1.9499999,311.46,10.4,NW
2010-05-16 06:00:00,1.86,312.69,10.45,NW
2010-05-16 09:00:00,1.78,313.91,10.46,NW
2010-05-16 12:00:00,1.6999999,314.28998,10.44,NW
2010-05-16 15:00:00,1.5999999,314.18,10.36,NW
2010-05-16 18:00:00,1.49,314.01,10.24,NW
2010-05-16 21:00:00,1.4,313.89,10.16,NW
2010-05-17 00:00:00,1.3399999,313.32,10.09,NW
2010-05-17 03:00:00,1.23,312.97998,9.849999,NW
2010-05-17 06:00:00,1.16,313.09,9.69,NW
2010-05-17 09:00:00,1.11,313.15,9.7,NW
2010-05-17 12:00:00,1.0799999,313.53,9.809999,NW
2010-05-17 15:00:00,1.0699999,313.83002,9.86,NW
2010-05-17 18:00:00,1.09,314.16998,9.84,NW
2010-05-17 21:00:00,1.09,314.26,9.78,NW
2010-05-18 00:00:00,1.09,313.91,9.7,NW
2010-05-18 03:00:00,1.0699999,313.31,9.639999,NW
2010-05-18 06:00:00,1.04,312.41,9.55,NW
2010-05-18 09:00:00,1.01,310.71,9.3,NW
2010-05-18 12:00:00,0.98999995,307.91,9.099999,NW
2010-05-18 15:00:00,1.0,304.65,15.03,NW
2010-05-18 18:00:00,1.04,303.39,14.61,NW
2010-05-18 21:00:00,1.05,302.9,14.15,NW
2010-05-19 00:00:00,1.0699999,301.84,13.63,NW
2010-05-19 03:00:00,1.09,300.47,13.259999,NW
2010-05-19 06:00:00,1.11,299.26,13.0,NW
2010-05-19 09:00:00,1.12,298.56,12.719999,NW
2010-05-19 12:00:00,1.13,298.33,12.3,NW
2010-05-19 15:00:00,1.13,298.61,11.969999,NW
2010-05-19 18:00:00,1.12,299.38,11.639999,NW
2010-05-19 21:00:00,1.12,301.49,11.19,NW
2010-05-20 00:00:00,1.12,303.47,10.929999,NW
2010-05-20 03:00:00,1.09,303.54,10.76,NW
2010-05-20 06:00:00,1.06,301.55,10.82,NW
2010-05-20 09:00:00,1.06,298.84,12.33,NW
2010-05-20 12:00:00,1.06,296.9,12.59,NW
2010-05-20 15:00:00,1.11,298.83,12.37,NW
2010-05-20 18:00:00,1.17,304.83,12.099999,NW
2010-05-20 21:00:00,1.16,308.47998,11.86,NW
2010-05-21 00:00:00,1.1,308.66,11.69,NW
2010-05-21 03:00:00,1.01,306.39,11.54,NW
2010-05-21 06:00:00,0.91999996,304.02,11.34,NW
2010-05-21 09:00:00,0.84999996,302.3,11.219999,NW
2010-05-21 12:00:00,0.79999995,301.15,11.13,NW
2010-05-21 15:00:00,0.77,303.69,10.94,NW
2010-05-21 18:00:00,0.79999995,311.22,10.809999,NW
2010-05-21 21:00:00,0.84,316.47,10.76,NW
2010-05-22 00:00:00,0.84999996,319.16,10.82,NW
2010-05-22 03:00:00,0.83,318.65,11.03,NW
2010-05-22 06:00:00,0.78999996,315.44,11.32,NW
2010-05-22 09:00:00,0.78999996,308.64,11.8,NW
2010-05-22 12:00:00,0.82,302.26,12.0199995,NW
2010-05-22 15:00:00,0.84999996,302.19,11.91,NW
2010-05-22 18:00:00,0.85999995,305.3,11.71,NW
2010-05-22 21:00:00,0.85999995,308.13,11.389999,NW
2010-05-23 00:00:00,0.84,311.4,11.08,NW
2010-05-23 03:00:00,0.81,314.03998,10.889999,NW
2010-05-23 06:00:00,0.76,314.84,10.69,NW
2010-05-23 09:00:00,0.69,313.69,10.38,NW
2010-05-23 12:00:00,0.63,311.22998,10.12,NW
2010-05-23 15:00:00,0.59,308.13,10.04,NW
2010-05-23 18:00:00,0.55,307.84,9.849999,NW
2010-05-23 21:00:00,0.53999996,307.08,9.82,NW
2010-05-24 00:00:00,0.55,311.0,9.76,NW
2010-05-24 03:00:00,0.5,312.86,9.559999,NW
2010-05-24 06:00:00,0.48,312.16,9.28,NW
2010-05-24 09:00:00,0.44,302.68,9.05,NW
2010-05-24 12:00:00,0.39999998,294.32,8.849999,NW
2010-05-24 15:00:00,0.35,294.27,8.639999,NW
2010-05-24 18:00:00,0.35999998,294.97,8.44,NW
2010-05-24 21:00:00,0.37,291.24,8.309999,W
2010-05-25 00:00:00,0.38,289.6,8.23,W
2010-05-25 03:00:00,0.39,289.76,8.179999,W
2010-05-25 06:00:00,0.38,290.32,8.059999,W
2010-05-25 09:00:00,0.35999998,291.06,7.89,W
2010-05-25 12:00:00,0.35999998,291.97,7.69,W
2010-05-25 15:00:00,0.35999998,293.72,7.6,NW
2010-05-25 18:00:00,0.42999998,299.01,14.57,NW
2010-05-25 21:00:00,0.45,299.36,13.61,NW
2010-05-26 00:00:00,0.47,300.64,13.0199995,NW
2010-05-26 03:00:00,0.45999998,301.0,12.62,NW
2010-05-26 06:00:00,0.44,300.71,12.13,NW
2010-05-26 09:00:00,0.44,302.06,11.82,NW
2010-05-26 12:00:00,0.45,302.53,11.65,NW
2010-05-26 15:00:00,0.47,301.41998,11.79,NW
2010-05-26 18:00:00,0.53,299.99,11.84,NW
2010-05-26 21:00:00,0.65,298.34,11.66,NW
2010-05-27 00:00:00,0.84999996,296.64,11.21,NW
2010-05-27 03:00:00,1.0,295.26,10.73,NW
2010-05-27 06:00:00,1.06,295.31,10.49,NW
2010-05-27 09:00:00,1.09,295.34,14.41,NW
2010-05-27 12:00:00,1.1,295.34,14.15,NW
2010-05-27 15:00:00,1.14,295.34,13.889999,NW
2010-05-27 18:00:00,1.1899999,295.18,13.63,NW
2010-05-27 21:00:00,1.25,295.0,13.45,NW
2010-05-28 00:00:00,1.31,294.89,13.29,NW
2010-05-28 03:00:00,1.36,295.06,13.16,NW
2010-05-28 06:00:00,1.37,295.51,12.98,NW
2010-05-28 09:00:00,1.35,295.89,12.75,NW
2010-05-28 12:00:00,1.3199999,296.16998,12.429999,NW
2010-05-28 15:00:00,1.26,296.65,12.13,NW
2010-05-28 18:00:00,1.2099999,297.15,11.94,NW
2010-05-28 21:00:00,1.18,297.36,11.849999,NW
2010-05-29 00:00:00,1.13,297.53,11.74,NW
2010-05-29 03:00:00,1.0799999,297.56,11.66,NW
2010-05-29 06:00:00,1.03,297.43,11.59,NW
2010-05-29 09:00:00,0.96999997,297.25,11.42,NW
2010-05-29 12:00:00,0.90999997,297.15,11.19,NW
2010-05-29 15:00:00,0.84,296.81,10.98,NW
2010-05-29 18:00:00,0.77,296.32,10.65,NW
2010-05-29 21:00:00,0.84,297.94,10.53,NW
2010-05-30 00:00:00,1.0,297.85,8.13,NW
2010-05-30 03:00:00,1.28,297.62,7.96,NW
2010-05-30 06:00:00,1.5799999,296.37,8.13,NW
2010-05-30 09:00:00,1.8199999,297.6,8.29,NW
2010-05-30 12:00:00,1.9599999,299.1,8.47,NW
2010-05-30 15:00:00,1.9799999,300.19,8.66,NW
2010-05-30 18:00:00,1.91,298.88,8.929999,NW
2010-05-30 21:00:00,1.8499999,296.22998,9.29,NW
2010-05-31 00:00:00,1.81,294.34,9.74,NW
2010-05-31 03:00:00,1.81,293.39,9.91,NW
2010-05-31 06:00:00,1.81,295.22,9.92,NW
2010-05-31 09:00:00,1.7099999,296.96,9.9,NW
2010-05-31 12:00:00,1.5699999,297.36,9.9,NW
2010-05-31 15:00:00,1.43,296.95,9.87,NW
2010-05-31 18:00:00,1.3299999,297.05,9.8,NW
2010-05-31 21:00:00,1.28,297.8,9.78,NW
2010-06-01 00:00:00,1.1999999,298.08,9.74,NW
2010-06-01 03:00:00,1.09,298.93,9.46,NW
2010-06-01 06:00:00,1.05,298.2,9.3,NW
2010-06-01 09:00:00,1.09,296.12,10.83,NW
2010-06-01 12:00:00,1.18,294.61,11.8,NW
2010-06-01 15:00:00,1.27,294.11,11.82,NW
2010-06-01 18:00:00,1.3199999,293.88,11.78,NW
2010-06-01 21:00:00,1.39,293.88,11.87,NW
2010-06-02 00:00:00,1.36,293.85,11.74,NW
2010-06-02 03:00:00,1.38,294.33,11.78,NW
2010-06-02 06:00:00,1.4399999,295.11,14.16,NW
2010-06-02 09:00:00,1.51,295.52,14.36,NW
2010-06-02 12:00:00,1.8,296.1,14.98,NW
2010-06-02 15:00:00,1.8,296.91998,14.45,NW
2010-06-02 18:00:00,1.75,298.41998,13.9,NW
2010-06-02 21:00:00,1.7099999,299.28,13.429999,NW
2010-06-03 00:00:00,1.6899999,299.41,13.2699995,NW
2010-06-03 03:00:00,1.5699999,299.34,12.96,NW
2010-06-03 06:00:00,1.4399999,299.54,12.5,NW
2010-06-03 09:00:00,1.3199999,299.54,12.2,NW
2010-06-03 12:00:00,1.1899999,299.66998,11.92,NW
2010-06-03 15:00:00,1.11,301.15,11.65,NW
2010-06-03 18:00:00,1.05,303.68,11.23,NW
2010-06-03 21:00:00,0.93,305.05,10.76,NW
2010-06-04 00:00:00,0.87,305.04,10.51,NW
2010-06-04 03:00:00,0.84999996,303.46,10.42,NW
2010-06-04 06:00:00,0.81,302.91,10.41,NW
2010-06-04 09:00:00,0.77,301.59,10.309999,NW
2010-06-04 12:00:00,0.74,300.08,10.059999,NW
2010-06-04 15:00:00,0.7,299.58,9.83,NW
2010-06-04 18:00:00,0.65999997,299.27,9.67,NW
2010-06-04 21:00:00,0.63,298.38,9.48,NW
2010-06-05 00:00:00,0.63,296.46,9.24,NW
2010-06-05 03:00:00,0.65,293.74,9.099999,NW
2010-06-05 06:00:00,0.71,290.71,14.17,W
2010-06-05 09:00:00,0.83,288.6,14.13,W
2010-06-05 12:00:00,0.96,287.77,13.889999,W
2010-06-05 15:00:00,1.13,291.12,13.389999,W
2010-06-05 18:00:00,1.24,291.45,13.09,W
2010-06-05 21:00:00,1.5899999,290.85,14.17,W
2010-06-06 00:00:00,1.5,290.84,13.11,W
2010-06-06 03:00:00,1.4699999,291.13,12.74,W
2010-06-06 06:00:00,1.4499999,292.12,12.42,W
2010-06-06 09:00:00,1.39,293.41998,12.09,NW
2010-06-06 12:00:00,1.3399999,294.32,11.82,NW
2010-06-06 15:00:00,1.28,295.24,11.559999,NW
2010-06-06 18:00:00,1.22,296.05,11.21,NW
2010-06-06 21:00:00,1.16,296.6,10.98,NW
2010-06-07 00:00:00,1.1,296.95,10.78,NW
2010-06-07 03:00:00,1.04,297.18,10.54,NW
2010-06-07 06:00:00,0.97999996,297.25,10.23,NW
2010-06-07 09:00:00,0.93,297.28,10.03,NW
2010-06-07 12:00:00,0.88,297.55,9.88,NW
2010-06-07 15:00:00,0.84999996,299.05,9.74,NW
2010-06-07 18:00:00,0.84999996,300.36,9.599999,NW
2010-06-07 21:00:00,0.84,299.43,9.67,NW
2010-06-08 00:00:00,0.84,299.11,9.84,NW
2010-06-08 03:00:00,0.84999996,297.97998,10.15,NW
2010-06-08 06:00:00,0.84999996,296.19,10.05,NW
2010-06-08 09:00:00,0.88,295.29,9.37,NW
2010-06-08 12:00:00,1.01,295.07,8.809999,NW
2010-06-08 15:00:00,1.17,294.91998,8.679999,NW
2010-06-08 18:00:00,1.35,295.15,8.889999,NW
2010-06-08 21:00:00,1.5,293.95,9.7699995,NW
2010-06-09 00:00:00,1.64,292.49,11.19,W
2010-06-09 03:00:00,1.7199999,291.75,11.49,W
2010-06-09 06:00:00,1.75,291.6,11.469999,W
2010-06-09 09:00:00,1.7099999,291.84,11.33,W
2010-06-09 12:00:00,1.63,292.93,11.17,NW
2010-06-09 15:00:00,1.53,294.12,11.01,NW
2010-06-09 18:00:00,1.43,294.54,10.86,NW
2010-06-09 21:00:00,1.3299999,294.95,10.7,NW
2010-06-10 00:00:00,1.23,295.37,10.46,NW
2010-06-10 03:00:00,1.13,295.11,10.179999,NW
2010-06-10 06:00:00,1.1,289.5,9.969999,W
2010-06-10 09:00:00,1.18,270.86,9.83,W
2010-06-10 12:00:00,1.53,259.89,10.71,W
2010-06-10 15:00:00,1.48,263.59,10.25,W
2010-06-10 18:00:00,1.43,270.64,10.11,W
2010-06-10 21:00:00,1.51,279.95,9.75,W
2010-06-11 00:00:00,1.5999999,284.41998,9.2699995,W
2010-06-11 03:00:00,1.5699999,286.15,9.15,W
2010-06-11 06:00:00,1.52,287.72,9.28,W
2010-06-11 09:00:00,1.5699999,290.11,9.38,W
2010-06-11 12:00:00,1.64,290.66,9.46,W
2010-06-11 15:00:00,1.67,290.16,9.55,W
2010-06-11 18:00:00,1.6899999,291.96,9.57,W
2010-06-11 21:00:00,1.6999999,294.52,9.53,NW
2010-06-12 00:00:00,1.68,296.52,9.33,NW
2010-06-12 03:00:00,1.74,295.18,9.099999,NW
2010-06-12 06:00:00,1.78,294.33,8.849999,NW
2010-06-12 09:00:00,1.7099999,294.13,8.58,NW
2010-06-12 12:00:00,1.88,295.03,9.0199995,NW
2010-06-12 15:00:00,1.6899999,296.57,8.74,NW
2010-06-12 18:00:00,1.4599999,298.53,8.36,NW
2010-06-12 21:00:00,1.3,300.81,8.12,NW
2010-06-13 00:00:00,1.18,303.13,7.91,NW
2010-06-13 03:00:00,1.09,305.01,7.74,NW
2010-06-13 06:00:00,1.0,305.85,7.62,NW
2010-06-13 09:00:00,0.94,306.39,7.52,NW
2010-06-13 12:00:00,1.0,306.16998,7.62,NW
2010-06-13 15:00:00,1.03,306.78,7.66,NW
2010-06-13 18:00:00,1.05,309.82,7.68,NW
2010-06-13 21:00:00,1.11,311.72998,7.85,NW
2010-06-14 00:00:00,1.1899999,310.4,7.83,NW
2010-06-14 03:00:00,1.35,309.72998,7.48,NW
2010-06-14 06:00:00,1.38,307.8,5.81,NW
2010-06-14 09:00:00,1.35,304.3,5.97,NW
2010-06-14 12:00:00,1.4599999,305.38,6.33,NW
2010-06-14 15:00:00,1.54,308.47998,6.7,NW
2010-06-14 18:00:00,1.5699999,310.24,7.0,NW
2010-06-14 21:00:00,1.5999999,310.56,7.5,NW
2010-06-15 00:00:00,1.64,309.34998,8.16,NW
2010-06-15 03:00:00,1.7099999,308.87,8.63,NW
2010-06-15 06:00:00,1.76,309.34998,8.94,NW
2010-06-15 09:00:00,1.77,310.21,9.16,NW
2010-06-15 12:00:00,1.75,310.69,9.3,NW
2010-06-15 15:00:00,1.73,311.34998,9.389999,NW
2010-06-15 18:00:00,1.9599999,313.06,10.13,NW
2010-06-15 21:00:00,1.91,314.43,10.13,NW
2010-06-16 00:00:00,1.8299999,315.94,9.95,NW
2010-06-16 03:00:00,1.73,317.51,9.65,NW
2010-06-16 06:00:00,1.6999999,320.66998,9.17,NW
2010-06-16 09:00:00,1.86,327.07,8.5199995,NW
2010-06-16 12:00:00,2.11,329.28,8.639999,NW
2010-06-16 15:00:00,2.1299999,328.43,8.78,NW
2010-06-16 18:00:00,2.07,327.15,8.87,NW
2010-06-16 21:00:00,2.04,325.15,8.88,NW
2010-06-17 00:00:00,2.1,319.89,8.54,NW
2010-06-17 03:00:00,2.08,313.03998,7.8399997,NW
2010-06-17 06:00:00,2.07,307.22998,7.43,NW
2010-06-17 09:00:00,2.01,304.91,7.23,NW
2010-06-17 12:00:00,2.05,300.14,6.87,NW
2010-06-17 15:00:00,1.9499999,298.66998,6.77,NW
2010-06-17 18:00:00,1.67,301.57,6.67,NW
2010-06-17 21:00:00,1.39,305.01,6.5499997,NW
2010-06-18 00:00:00,1.18,305.06,6.45,NW
2010-06-18 03:00:00,1.02,304.94,6.27,NW
2010-06-18 06:00:00,0.88,306.41,6.12,NW
2010-06-18 09:00:00,0.78999996,307.36,6.0,NW
2010-06-18 12:00:00,0.77,305.82,10.46,NW
2010-06-18 15:00:00,0.78999996,306.13,10.36,NW
2010-06-18 18:00:00,0.79999995,308.26,10.23,NW
2010-06-18 21:00:00,0.79999995,309.4,10.09,NW
2010-06-19 00:00:00,0.84,307.2,9.98,NW
2010-06-19 03:00:00,0.96,306.66998,9.9,NW
2010-06-19 06:00:00,1.12,305.02,9.82,NW
2010-06-19 09:00:00,1.38,299.66,5.0899997,NW
2010-06-19 12:00:00,1.62,295.82,5.6099997,NW
2010-06-19 15:00:00,1.7199999,298.61,6.0099998,NW
2010-06-19 18:00:00,1.7099999,303.66,6.14,NW
2010-06-19 21:00:00,1.7199999,307.65,6.21,NW
2010-06-20 00:00:00,1.61,310.05,6.3199997,NW
2010-06-20 03:00:00,1.42,311.68,6.3199997,NW
2010-06-20 06:00:00,1.29,313.41,6.2999997,NW
2010-06-20 09:00:00,1.25,316.93,6.25,NW
2010-06-20 12:00:00,1.3,321.41998,6.24,NW
2010-06-20 15:00:00,1.3399999,322.95,6.21,NW
2010-06-20 18:00:00,1.4,321.41998,6.29,NW
2010-06-20 21:00:00,1.31,317.25,12.98,NW
2010-06-21 00:00:00,1.22,313.88,12.88,NW
2010-06-21 03:00:00,1.16,309.59998,12.719999,NW
2010-06-21 06:00:00,1.14,305.11,12.61,NW
2010-06-21 09:00:00,1.14,302.11,12.46,NW
2010-06-21 12:00:00,1.12,300.53,12.23,NW
2010-06-21 15:00:00,1.13,302.9,12.03,NW
2010-06-21 18:00:00,1.18,307.94,11.88,NW
2010-06-21 21:00:00,1.14,309.2,11.74,NW
2010-06-22 00:00:00,1.0799999,311.0,11.5,NW
2010-06-22 03:00:00,1.0,311.09998,11.19,NW
2010-06-22 06:00:00,0.90999997,308.49,10.99,NW
2010-06-22 09:00:00,0.81,305.88,10.719999,NW
2010-06-22 12:00:00,0.72999996,302.55,10.469999,NW
2010-06-22 15:00:00,0.71,304.19,10.25,NW
2010-06-22 18:00:00,0.75,311.55,10.19,NW
2010-06-22 21:00:00,0.78,315.43,10.26,NW
2010-06-23 00:00:00,0.75,317.09998,10.179999,NW
2010-06-23 03:00:00,0.66999996,316.71,9.849999,NW
2010-06-23 06:00:00,0.62,313.32,9.55,NW
2010-06-23 09:00:00,0.59,308.69,12.16,NW
2010-06-23 12:00:00,0.59999996,304.45,12.11,NW
2010-06-23 15:00:00,0.68,304.03,12.15,NW
2010-06-23 18:00:00,0.74,305.7,11.969999,NW
2010-06-23 21:00:00,0.78999996,304.8,11.79,NW
2010-06-24 00:00:00,0.79999995,303.77,11.46,NW
2010-06-24 03:00:00,0.78,302.7,10.889999,NW
2010-06-24 06:00:00,0.75,300.97998,10.54,NW
2010-06-24 09:00:00,0.77,299.16,10.46,NW
2010-06-24 12:00:00,0.79999995,297.14,10.67,NW
2010-06-24 15:00:00,0.81,296.66998,10.69,NW
2010-06-24 18:00:00,0.79999995,298.64,10.469999,NW
2010-06-24 21:00:00,0.78999996,300.69,10.19,NW
2010-06-25 00:00:00,0.78999996,303.56,10.01,NW
2010-06-25 03:00:00,0.78999996,305.01,9.9,NW
2010-06-25 06:00:00,0.77,304.74,9.8,NW
2010-06-25 09:00:00,0.75,303.82,9.71,NW
2010-06-25 12:00:00,0.74,303.16,9.63,NW
2010-06-25 15:00:00,0.72999996,303.51,9.55,NW
2010-06-25 18:00:00,0.79999995,306.31,9.76,NW
2010-06-25 21:00:00,0.78,309.21,9.389999,NW
2010-06-26 00:00:00,0.78,310.15,9.24,NW
2010-06-26 03:00:00,0.78,308.33002,9.099999,NW
2010-06-26 06:00:00,0.72999996,308.53,8.91,NW
2010-06-26 09:00:00,0.68,308.68,8.67,NW
2010-06-26 12:00:00,0.64,308.28998,8.4,NW
2010-06-26 15:00:00,0.61,307.37,8.2699995,NW
2010-06-26 18:00:00,0.59,306.22998,8.179999,NW
2010-06-26 21:00:00,0.59,304.21,8.13,NW
2010-06-27 00:00:00,0.65,300.97998,8.13,NW
2010-06-27 03:00:00,0.72999996,300.52,14.2699995,NW
2010-06-27 06:00:00,0.91999996,300.58,14.45,NW
2010-06-27 09:00:00,1.23,300.29,14.7699995,NW
2010-06-27 12:00:00,1.49,299.97998,14.23,NW
2010-06-27 15:00:00,1.62,299.6,13.429999,NW
2010-06-27 18:00:00,1.7099999,299.28,13.009999,NW
2010-06-27 21:00:00,1.74,298.99,12.599999,NW
2010-06-28 00:00:00,1.75,298.74,12.29,NW
2010-06-28 03:00:00,1.7099999,299.03,12.04,NW
2010-06-28 06:00:00,1.67,299.59,11.809999,NW
2010-06-28 09:00:00,1.67,300.21,11.679999,NW
2010-06-28 12:00:00,1.66,301.1,11.66,NW
2010-06-28 15:00:00,1.65,302.05,11.63,NW
2010-06-28 18:00:00,1.5899999,302.91,11.44,NW
2010-06-28 21:00:00,1.51,303.6,11.21,NW
2010-06-29 00:00:00,1.42,304.08,10.98,NW
2010-06-29 03:00:00,1.31,304.52,10.719999,NW
2010-06-29 06:00:00,1.1999999,304.94,10.3,NW
2010-06-29 09:00:00,1.13,305.26,10.05,NW
2010-06-29 12:00:00,1.01,305.25,9.639999,NW
2010-06-29 15:00:00,0.94,304.96,9.19,NW
2010-06-29 18:00:00,0.89,305.06,9.03,NW
2010-06-29 21:00:00,0.84,304.97998,8.889999,NW
2010-06-30 00:00:00,0.78999996,304.58,8.7,NW
2010-06-30 03:00:00,0.75,303.99,8.44,NW
2010-06-30 06:00:00,0.71,303.33,8.2699995,NW
2010-06-30 09:00:00,0.66999996,302.71,8.13,NW
2010-06-30 12:00:00,0.63,302.29,7.97,NW
2010-06-30 15:00:00,0.59999996,302.66,7.7999997,NW
2010-06-30 18:00:00,0.59,305.47998,7.6299996,NW
2010-06-30 21:00:00,0.55,306.41,7.49,NW
2010-07-01 00:00:00,0.51,307.02,7.3399997,NW
2010-07-01 03:00:00,0.47,307.52,7.2,NW
2010-07-01 06:00:00,0.45,307.13,7.06,NW
2010-07-01 09:00:00,0.42999998,306.3,6.97,NW
2010-07-01 12:00:00,0.42,305.16998,6.92,NW
