Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-29 21:00:00,0.77,73.26,6.04,E
2000-04-30 00:00:00,0.77,72.62,6.14,E
2000-04-30 03:00:00,0.78999996,72.990005,7.66,E
2000-04-30 06:00:00,0.79999995,73.61,7.54,E
2000-04-30 09:00:00,0.81,74.020004,7.3999996,E
2000-04-30 12:00:00,0.82,74.350006,7.25,E
2000-04-30 15:00:00,0.81,74.47,7.1299996,E
2000-04-30 18:00:00,0.78,74.380005,6.85,E
2000-04-30 21:00:00,0.76,74.33,6.42,E
2000-05-01 00:00:00,0.74,74.26,6.41,E
2000-05-01 03:00:00,0.71,74.33,7.3599997,E
2000-05-01 06:00:00,0.71999997,74.44,7.24,E
2000-05-01 09:00:00,0.71999997,74.79,7.33,E
2000-05-01 12:00:00,0.71999997,74.8,7.3999996,E
2000-05-01 15:00:00,0.71999997,74.03,7.46,E
2000-05-01 18:00:00,0.7,73.990005,7.47,E
2000-05-01 21:00:00,0.69,73.9,7.52,E
2000-05-02 00:00:00,0.69,73.93,7.6099997,E
2000-05-02 03:00:00,0.68,74.090004,7.8599997,E
2000-05-02 06:00:00,0.68,74.23,8.349999,E
2000-05-02 09:00:00,0.69,74.43,8.57,E
2000-05-02 12:00:00,0.69,74.89,8.66,E
2000-05-02 15:00:00,0.58,75.36,7.96,E
2000-05-02 18:00:00,0.59999996,73.32,8.21,E
2000-05-02 21:00:00,0.65,73.55,8.74,E
2000-05-03 00:00:00,0.66999996,74.53,8.929999,E
2000-05-03 03:00:00,0.69,75.64,9.07,E
2000-05-03 06:00:00,0.69,76.65,9.09,E
2000-05-03 09:00:00,0.7,77.490005,9.04,E
2000-05-03 12:00:00,0.7,78.05,9.0,E
2000-05-03 15:00:00,0.7,78.560005,9.05,E
2000-05-03 18:00:00,0.7,78.98,9.12,E
2000-05-03 21:00:00,0.69,79.36,9.15,E
2000-05-04 00:00:00,0.66999996,79.560005,9.04,E
2000-05-04 03:00:00,0.65999997,79.62,8.92,E
2000-05-04 06:00:00,0.65999997,79.57,8.94,E
2000-05-04 09:00:00,0.68,79.69,9.139999,E
2000-05-04 12:00:00,0.69,80.240005,9.309999,E
2000-05-04 15:00:00,0.66999996,81.78,9.23,E
2000-05-04 18:00:00,0.66999996,81.46,9.3,E
2000-05-04 21:00:00,0.68,80.170006,9.37,E
2000-05-05 00:00:00,0.69,78.53,9.48,E
2000-05-05 03:00:00,0.7,76.850006,10.13,E
2000-05-05 06:00:00,0.71999997,75.32,10.12,E
2000-05-05 09:00:00,0.72999996,74.03,10.09,E
2000-05-05 12:00:00,0.74,72.950005,10.059999,E
2000-05-05 15:00:00,0.75,72.060005,10.04,E
2000-05-05 18:00:00,0.75,71.090004,10.04,E
2000-05-05 21:00:00,0.79999995,65.5,10.08,NE
2000-05-06 00:00:00,0.81,60.22,10.139999,NE
2000-05-06 03:00:00,0.84,52.65,10.17,NE
2000-05-06 06:00:00,0.83,54.280006,10.08,NE
2000-05-06 09:00:00,0.79999995,57.300003,9.349999,NE
2000-05-06 12:00:00,0.79999995,57.200005,9.139999,NE
2000-05-06 15:00:00,0.84,48.479996,8.8,NE
2000-05-06 18:00:00,0.89,35.11,8.49,NE
2000-05-06 21:00:00,1.13,15.9900055,8.32,N
2000-05-07 00:00:00,1.1899999,355.09998,8.36,N
2000-05-07 03:00:00,1.2099999,351.66,8.38,N
2000-05-07 06:00:00,1.2099999,2.3899994,8.46,N
2000-05-07 09:00:00,1.31,359.33002,8.57,N
2000-05-07 12:00:00,1.23,17.580002,8.66,N
2000-05-07 15:00:00,1.25,21.180008,9.59,N
2000-05-07 18:00:00,1.3199999,11.400009,8.92,N
2000-05-07 21:00:00,1.35,1.2400055,8.94,N
2000-05-08 00:00:00,1.3299999,356.07,8.73,N
2000-05-08 03:00:00,1.3199999,353.9,8.5199995,N
2000-05-08 06:00:00,1.35,350.71,8.41,N
2000-05-08 09:00:00,1.38,347.47,8.4,N
2000-05-08 12:00:00,1.42,343.39,8.42,N
2000-05-08 15:00:00,1.43,347.22998,8.429999,N
2000-05-08 18:00:00,1.4499999,348.38,8.429999,N
2000-05-08 21:00:00,1.4499999,352.06,8.49,N
2000-05-09 00:00:00,1.48,349.22998,8.58,N
2000-05-09 03:00:00,1.43,356.64,8.639999,N
2000-05-09 06:00:00,1.42,358.65997,8.65,N
2000-05-09 09:00:00,1.41,359.36,8.69,N
2000-05-09 12:00:00,1.4,358.78998,8.76,N
2000-05-09 15:00:00,1.4,358.02,8.849999,N
2000-05-09 18:00:00,1.38,1.5200043,8.91,N
2000-05-09 21:00:00,1.35,6.8600006,8.95,N
2000-05-10 00:00:00,1.3399999,12.089996,9.07,N
2000-05-10 03:00:00,1.35,15.660004,10.11,N
2000-05-10 06:00:00,1.39,13.4900055,10.219999,N
2000-05-10 09:00:00,1.43,10.029999,9.4,N
2000-05-10 12:00:00,1.41,6.130005,9.349999,N
2000-05-10 15:00:00,1.41,359.77,9.2699995,N
2000-05-10 18:00:00,1.37,0.5700073,9.24,N
2000-05-10 21:00:00,1.29,9.559998,9.23,N
2000-05-11 00:00:00,1.1999999,18.169998,10.05,N
2000-05-11 03:00:00,1.14,28.86,10.08,NE
2000-05-11 06:00:00,1.11,35.589996,10.11,NE
2000-05-11 09:00:00,1.1,37.26001,10.15,NE
2000-05-11 12:00:00,1.09,38.0,10.21,NE
2000-05-11 15:00:00,1.0699999,39.070007,10.2,NE
2000-05-11 18:00:00,1.0699999,39.90001,10.23,NE
2000-05-11 21:00:00,1.0699999,40.880005,10.29,NE
2000-05-12 00:00:00,1.0699999,41.67,10.389999,NE
2000-05-12 03:00:00,1.0799999,42.12001,10.61,NE
2000-05-12 06:00:00,1.23,42.020004,11.599999,NE
2000-05-12 09:00:00,1.24,40.199997,11.889999,NE
2000-05-12 12:00:00,1.1999999,39.990005,11.78,NE
2000-05-12 15:00:00,1.18,40.28,11.69,NE
2000-05-12 18:00:00,1.18,40.440002,11.65,NE
2000-05-12 21:00:00,1.17,40.460007,11.63,NE
2000-05-13 00:00:00,1.18,40.26001,11.59,NE
2000-05-13 03:00:00,1.3399999,39.800003,12.11,NE
2000-05-13 06:00:00,1.29,38.87001,12.059999,NE
2000-05-13 09:00:00,1.1999999,38.92,11.8,NE
2000-05-13 12:00:00,1.14,38.940002,11.599999,NE
2000-05-13 15:00:00,1.09,39.12001,11.46,NE
2000-05-13 18:00:00,1.06,39.550003,11.42,NE
2000-05-13 21:00:00,1.02,40.449997,11.349999,NE
2000-05-14 00:00:00,0.98999995,41.699997,11.12,NE
2000-05-14 03:00:00,0.96,43.17,10.92,NE
2000-05-14 06:00:00,0.94,44.910004,10.76,NE
2000-05-14 09:00:00,0.87,48.229996,10.21,NE
2000-05-14 12:00:00,0.90999997,58.240005,10.2,NE
2000-05-14 15:00:00,0.94,58.590004,10.349999,NE
2000-05-14 18:00:00,0.84999996,57.36,9.95,NE
2000-05-14 21:00:00,0.84999996,53.47,10.12,NE
2000-05-15 00:00:00,0.87,52.82,10.2,NE
2000-05-15 03:00:00,0.89,53.450005,10.23,NE
2000-05-15 06:00:00,0.74,51.740005,14.49,NE
2000-05-15 09:00:00,0.78999996,49.78,14.429999,NE
2000-05-15 12:00:00,0.90999997,51.26001,14.79,NE
2000-05-15 15:00:00,0.96999997,51.979996,14.599999,NE
2000-05-15 18:00:00,0.97999996,52.190002,14.049999,NE
2000-05-15 21:00:00,0.97999996,53.0,13.49,NE
2000-05-16 00:00:00,1.0699999,55.840004,13.84,NE
2000-05-16 03:00:00,1.18,61.740005,14.139999,NE
2000-05-16 06:00:00,1.25,69.05,13.99,E
2000-05-16 09:00:00,1.3199999,77.07,13.62,E
2000-05-16 12:00:00,1.29,77.380005,13.259999,E
2000-05-16 15:00:00,1.22,74.9,12.92,E
2000-05-16 18:00:00,1.16,74.73,12.58,E
2000-05-16 21:00:00,1.18,73.670006,12.71,E
2000-05-17 00:00:00,1.0699999,73.76,12.15,E
2000-05-17 03:00:00,1.04,72.8,12.03,E
2000-05-17 06:00:00,1.04,73.990005,11.96,E
2000-05-17 09:00:00,1.01,76.51,11.78,E
2000-05-17 12:00:00,0.98999995,78.43,11.719999,E
2000-05-17 15:00:00,0.97999996,81.8,11.73,E
2000-05-17 18:00:00,0.96,85.43,11.66,E
2000-05-17 21:00:00,0.91999996,84.66,11.57,E
2000-05-18 00:00:00,0.89,83.25,11.45,E
2000-05-18 03:00:00,0.89,84.47,11.5,E
2000-05-18 06:00:00,0.87,82.33,11.49,E
2000-05-18 09:00:00,0.84999996,79.420006,11.45,E
2000-05-18 12:00:00,0.84,78.14,11.4,E
2000-05-18 15:00:00,0.82,78.090004,11.37,E
2000-05-18 18:00:00,0.89,89.420006,11.38,E
2000-05-18 21:00:00,0.9,91.21,11.509999,E
2000-05-19 00:00:00,0.84999996,87.090004,11.639999,E
2000-05-19 03:00:00,0.81,83.630005,11.73,E
2000-05-19 06:00:00,0.78,80.78,11.8,E
2000-05-19 09:00:00,0.75,78.32,11.79,E
2000-05-19 12:00:00,0.72999996,76.44,11.73,E
2000-05-19 15:00:00,0.74,79.91,11.639999,E
2000-05-19 18:00:00,0.76,84.26,11.48,E
2000-05-19 21:00:00,0.79999995,93.200005,11.2699995,E
2000-05-20 00:00:00,0.84,101.32,10.26,E
2000-05-20 03:00:00,0.81,97.240005,10.32,E
2000-05-20 06:00:00,0.76,91.61,10.33,E
2000-05-20 09:00:00,0.72999996,89.740005,11.08,E
2000-05-20 12:00:00,0.74,95.11,10.95,E
2000-05-20 15:00:00,0.78,103.71,9.889999,E
2000-05-20 18:00:00,0.72999996,98.87,9.8,E
2000-05-20 21:00:00,0.66999996,93.340004,10.42,E
2000-05-21 00:00:00,0.64,90.69,10.26,E
2000-05-21 03:00:00,0.61,87.44,10.13,E
2000-05-21 06:00:00,0.59,86.36,10.04,E
2000-05-21 09:00:00,0.58,86.69,9.99,E
2000-05-21 12:00:00,0.57,85.62,9.96,E
2000-05-21 15:00:00,0.69,88.170006,10.41,E
2000-05-21 18:00:00,0.64,84.15,10.62,E
2000-05-21 21:00:00,0.59999996,82.28,10.32,E
2000-05-22 00:00:00,0.57,78.0,10.19,E
2000-05-22 03:00:00,0.55,72.58,10.12,E
2000-05-22 06:00:00,0.53999996,67.29,10.01,NE
2000-05-22 09:00:00,0.53999996,63.370003,9.889999,NE
2000-05-22 12:00:00,0.55,61.550003,9.22,NE
2000-05-22 15:00:00,0.59,66.28,9.86,NE
2000-05-22 18:00:00,0.59,65.58,11.929999,NE
2000-05-22 21:00:00,0.58,62.64,11.9,NE
2000-05-23 00:00:00,0.58,60.600006,11.71,NE
2000-05-23 03:00:00,0.58,60.980003,11.349999,NE
2000-05-23 06:00:00,0.59999996,64.14,10.96,NE
2000-05-23 09:00:00,0.62,68.810005,10.639999,E
2000-05-23 12:00:00,0.62,70.23,10.32,E
2000-05-23 15:00:00,0.61,69.93,9.5,E
2000-05-23 18:00:00,0.59999996,67.9,9.37,E
2000-05-23 21:00:00,0.59,65.39,9.36,NE
2000-05-24 00:00:00,0.59,63.440002,9.37,NE
2000-05-24 03:00:00,0.59999996,61.79,9.349999,NE
2000-05-24 06:00:00,0.57,60.22,9.08,NE
2000-05-24 09:00:00,0.59,60.020004,9.2699995,NE
2000-05-24 12:00:00,0.61,59.530006,9.48,NE
2000-05-24 15:00:00,0.63,59.160004,9.639999,NE
2000-05-24 18:00:00,0.64,57.9,9.639999,NE
2000-05-24 21:00:00,0.65,57.190002,9.51,NE
2000-05-25 00:00:00,0.65999997,56.910004,9.42,NE
2000-05-25 03:00:00,0.68,56.630005,9.44,NE
2000-05-25 06:00:00,0.7,56.420006,9.54,NE
2000-05-25 09:00:00,0.72999996,56.480003,9.57,NE
2000-05-25 12:00:00,0.75,57.0,9.49,NE
2000-05-25 15:00:00,0.76,57.630005,9.38,NE
2000-05-25 18:00:00,0.76,58.46,9.28,NE
2000-05-25 21:00:00,0.77,59.200005,9.16,NE
2000-05-26 00:00:00,0.78,60.0,9.0199995,NE
2000-05-26 03:00:00,0.82,60.57,8.97,NE
2000-05-26 06:00:00,0.81,62.550003,8.87,NE
2000-05-26 09:00:00,0.78999996,63.620003,8.7,NE
2000-05-26 12:00:00,0.77,63.83,8.62,NE
2000-05-26 15:00:00,0.76,64.33,8.57,NE
2000-05-26 18:00:00,0.71999997,64.740005,8.3,NE
2000-05-26 21:00:00,0.71999997,65.87,8.309999,NE
2000-05-27 00:00:00,0.72999996,65.87,8.389999,NE
2000-05-27 03:00:00,0.74,65.700005,8.42,NE
2000-05-27 06:00:00,0.72999996,65.590004,8.34,NE
2000-05-27 09:00:00,0.72999996,65.5,8.28,NE
2000-05-27 12:00:00,0.71999997,66.12,8.26,NE
2000-05-27 15:00:00,0.71999997,67.12,8.2,NE
2000-05-27 18:00:00,0.71999997,67.670006,8.11,E
2000-05-27 21:00:00,0.72999996,68.4,7.97,E
2000-05-28 00:00:00,0.78999996,74.26,7.8199997,E
2000-05-28 03:00:00,0.81,75.170006,7.7,E
2000-05-28 06:00:00,0.83,75.670006,7.68,E
2000-05-28 09:00:00,0.88,79.25,7.79,E
2000-05-28 12:00:00,0.96,87.96,7.71,E
2000-05-28 15:00:00,1.0,93.130005,7.93,E
2000-05-28 18:00:00,1.0,94.18,8.0,E
2000-05-28 21:00:00,1.0,93.47,7.98,E
2000-05-29 00:00:00,1.02,92.0,5.49,E
2000-05-29 03:00:00,1.06,93.35,5.95,E
2000-05-29 06:00:00,1.0799999,94.53,6.12,E
2000-05-29 09:00:00,1.06,93.53,6.23,E
2000-05-29 12:00:00,1.03,91.75,6.3199997,E
2000-05-29 15:00:00,0.97999996,89.630005,6.44,E
2000-05-29 18:00:00,0.95,87.46,6.87,E
2000-05-29 21:00:00,0.91999996,84.79,9.719999,E
2000-05-30 00:00:00,0.9,82.47,9.59,E
2000-05-30 03:00:00,0.87,80.61,9.349999,E
2000-05-30 06:00:00,0.84999996,79.19,9.03,E
2000-05-30 09:00:00,0.83,78.28,8.7,E
2000-05-30 12:00:00,0.81,77.85,8.5199995,E
2000-05-30 15:00:00,0.78999996,77.37,8.4,E
2000-05-30 18:00:00,0.77,77.060005,8.22,E
2000-05-30 21:00:00,0.77,76.560005,7.98,E
2000-05-31 00:00:00,0.79999995,76.21,7.69,E
2000-05-31 03:00:00,0.82,75.93,7.25,E
2000-05-31 06:00:00,0.82,76.07,6.64,E
2000-05-31 09:00:00,0.82,75.89,6.52,E
2000-05-31 12:00:00,0.79999995,75.73,6.5699997,E
2000-05-31 15:00:00,0.78,74.91,6.5699997,E
2000-05-31 18:00:00,0.77,73.840004,6.44,E
2000-05-31 21:00:00,0.77,72.36,6.41,E
2000-06-01 00:00:00,0.79999995,69.450005,6.3799996,E
2000-06-01 03:00:00,0.84,67.200005,6.29,NE
2000-06-01 06:00:00,0.89,66.670006,6.16,NE
2000-06-01 09:00:00,0.90999997,66.89,6.1299996,NE
2000-06-01 12:00:00,0.90999997,67.12,6.16,NE
2000-06-01 15:00:00,0.90999997,67.39,6.19,NE
2000-06-01 18:00:00,0.9,67.79,6.22,E
2000-06-01 21:00:00,0.89,68.03,6.24,E
2000-06-02 00:00:00,0.88,68.380005,6.24,E
2000-06-02 03:00:00,0.87,69.12,6.23,E
2000-06-02 06:00:00,0.85999995,69.72,6.21,E
2000-06-02 09:00:00,0.85999995,70.28,6.16,E
2000-06-02 12:00:00,0.87,71.82,6.1099997,E
2000-06-02 15:00:00,0.88,74.23,6.08,E
2000-06-02 18:00:00,0.85999995,75.3,6.0699997,E
2000-06-02 21:00:00,0.84999996,77.26,6.08,E
2000-06-03 00:00:00,0.83,76.79,6.0899997,E
2000-06-03 03:00:00,0.81,75.490005,6.1299996,E
2000-06-03 06:00:00,0.74,74.950005,5.99,E
2000-06-03 09:00:00,0.77,78.26,6.1,E
2000-06-03 12:00:00,0.78,78.170006,6.16,E
2000-06-03 15:00:00,0.78999996,76.490005,6.27,E
2000-06-03 18:00:00,0.79999995,73.39,6.3599997,E
2000-06-03 21:00:00,0.83,71.01,7.04,E
2000-06-04 00:00:00,0.87,72.54,7.2799997,E
2000-06-04 03:00:00,0.9,74.82,7.41,E
2000-06-04 06:00:00,0.88,76.170006,7.44,E
2000-06-04 09:00:00,0.84999996,76.880005,7.3799996,E
2000-06-04 12:00:00,0.82,76.97,7.35,E
2000-06-04 15:00:00,0.79999995,76.520004,7.3799996,E
2000-06-04 18:00:00,0.78,76.05,7.45,E
2000-06-04 21:00:00,0.77,75.8,7.5099998,E
2000-06-05 00:00:00,0.77,75.490005,7.5499997,E
2000-06-05 03:00:00,0.77,75.61,7.56,E
2000-06-05 06:00:00,0.78,76.44,7.5699997,E
2000-06-05 09:00:00,0.77,76.46,7.6,E
2000-06-05 12:00:00,0.76,76.37,7.6499996,E
2000-06-05 15:00:00,0.76,79.76,7.7,E
2000-06-05 18:00:00,0.78,85.770004,7.8399997,E
2000-06-05 21:00:00,0.81,93.82,7.96,E
2000-06-06 00:00:00,0.79999995,95.92,8.04,E
2000-06-06 03:00:00,0.76,93.64,7.98,E
2000-06-06 06:00:00,0.72999996,91.65,7.95,E
2000-06-06 09:00:00,0.71999997,90.46,7.96,E
2000-06-06 12:00:00,0.71,89.98,8.01,E
2000-06-06 15:00:00,0.7,89.630005,8.08,E
2000-06-06 18:00:00,0.7,87.35,8.389999,E
2000-06-06 21:00:00,0.69,85.520004,8.45,E
2000-06-07 00:00:00,0.69,83.55,8.41,E
2000-06-07 03:00:00,0.7,84.770004,8.309999,E
2000-06-07 06:00:00,0.69,83.86,8.19,E
2000-06-07 09:00:00,0.66999996,81.62,8.099999,E
2000-06-07 12:00:00,0.65999997,80.19,8.17,E
2000-06-07 15:00:00,0.65,79.78,8.4,E
2000-06-07 18:00:00,0.65999997,80.590004,8.55,E
2000-06-07 21:00:00,0.65999997,80.810005,8.62,E
2000-06-08 00:00:00,0.65999997,79.3,8.73,E
2000-06-08 03:00:00,0.65,78.020004,8.88,E
2000-06-08 06:00:00,0.66999996,77.520004,9.0199995,E
2000-06-08 09:00:00,0.69,77.62,9.059999,E
2000-06-08 12:00:00,0.71,78.03,9.12,E
2000-06-08 15:00:00,0.72999996,78.590004,9.16,E
2000-06-08 18:00:00,0.72999996,79.26,9.17,E
2000-06-08 21:00:00,0.72999996,79.76,9.0,E
2000-06-09 00:00:00,0.71999997,80.12,8.79,E
2000-06-09 03:00:00,0.71,80.35,8.599999,E
2000-06-09 06:00:00,0.69,80.55,8.42,E
2000-06-09 09:00:00,0.7,80.72,8.21,E
2000-06-09 12:00:00,0.71,81.08,8.0,E
2000-06-09 15:00:00,0.7,81.26,7.8199997,E
2000-06-09 18:00:00,0.7,81.57,7.6499996,E
2000-06-09 21:00:00,0.7,82.590004,7.46,E
2000-06-10 00:00:00,0.71,83.170006,7.3599997,E
2000-06-10 03:00:00,0.71,83.26,7.27,E
2000-06-10 06:00:00,0.71,83.200005,7.17,E
2000-06-10 09:00:00,0.71999997,83.35,6.12,E
2000-06-10 12:00:00,0.74,84.36,5.99,E
2000-06-10 15:00:00,0.77,85.73,5.96,E
2000-06-10 18:00:00,0.78,86.01,5.97,E
2000-06-10 21:00:00,0.78999996,86.54,6.02,E
2000-06-11 00:00:00,0.79999995,87.16,8.08,E
2000-06-11 03:00:00,0.79999995,86.68,7.95,E
2000-06-11 06:00:00,0.79999995,86.53,7.6099997,E
2000-06-11 09:00:00,0.79999995,87.48,7.21,E
2000-06-11 12:00:00,0.84,92.44,6.44,E
2000-06-11 15:00:00,0.85999995,96.93,6.45,E
2000-06-11 18:00:00,0.84999996,96.810005,7.17,E
2000-06-11 21:00:00,0.81,93.01,7.41,E
2000-06-12 00:00:00,0.78,90.090004,7.7599998,E
2000-06-12 03:00:00,0.78999996,91.55,8.0199995,E
2000-06-12 06:00:00,0.81,94.5,8.139999,E
2000-06-12 09:00:00,0.82,96.1,8.099999,E
2000-06-12 12:00:00,0.78999996,94.58,8.04,E
2000-06-12 15:00:00,0.75,91.39,7.98,E
2000-06-12 18:00:00,0.71,88.920006,7.93,E
2000-06-12 21:00:00,0.71,86.68,7.93,E
2000-06-13 00:00:00,0.7,84.47,7.99,E
2000-06-13 03:00:00,0.66999996,83.73,8.0199995,E
2000-06-13 06:00:00,0.65,83.89,8.099999,E
2000-06-13 09:00:00,0.65,83.71,8.23,E
2000-06-13 12:00:00,0.65,83.33,8.3,E
2000-06-13 15:00:00,0.65,84.23,8.309999,E
2000-06-13 18:00:00,0.65,84.8,8.2699995,E
2000-06-13 21:00:00,0.64,82.37,8.3,E
2000-06-14 00:00:00,0.63,81.450005,8.429999,E
2000-06-14 03:00:00,0.66999996,81.72,8.87,E
2000-06-14 06:00:00,0.68,82.8,9.21,E
2000-06-14 09:00:00,0.66999996,83.73,9.139999,E
2000-06-14 12:00:00,0.66999996,86.420006,9.07,E
2000-06-14 15:00:00,0.66999996,88.69,9.03,E
2000-06-14 18:00:00,0.66999996,90.46,9.0,E
2000-06-14 21:00:00,0.69,94.450005,8.96,E
2000-06-15 00:00:00,0.72999996,98.55,8.96,E
2000-06-15 03:00:00,0.74,100.69,8.88,E
2000-06-15 06:00:00,0.75,101.33,8.84,E
2000-06-15 09:00:00,0.77,102.21,8.7699995,E
2000-06-15 12:00:00,0.77,101.41,8.71,E
2000-06-15 15:00:00,0.75,100.26,8.559999,E
2000-06-15 18:00:00,0.75,101.3,8.5,E
2000-06-15 21:00:00,0.74,99.32,8.559999,E
2000-06-16 00:00:00,0.71,96.490005,8.599999,E
2000-06-16 03:00:00,0.7,94.17,8.65,E
2000-06-16 06:00:00,0.7,92.53,8.679999,E
2000-06-16 09:00:00,0.68,92.23,8.71,E
2000-06-16 12:00:00,0.66999996,93.79,8.62,E
2000-06-16 15:00:00,0.65,94.53,8.47,E
2000-06-16 18:00:00,0.64,94.42,8.37,E
2000-06-16 21:00:00,0.62,93.11,8.3,E
2000-06-17 00:00:00,0.61,90.83,8.4,E
2000-06-17 03:00:00,0.59,88.68,8.57,E
2000-06-17 06:00:00,0.57,87.380005,8.53,E
2000-06-17 09:00:00,0.53999996,86.5,8.34,E
2000-06-17 12:00:00,0.51,85.65,8.139999,E
2000-06-17 15:00:00,0.48999998,84.990005,8.01,E
2000-06-17 18:00:00,0.47,84.420006,7.8999996,E
2000-06-17 21:00:00,0.45999998,83.86,7.8199997,E
2000-06-18 00:00:00,0.45,83.21,7.79,E
2000-06-18 03:00:00,0.45,82.72,7.83,E
2000-06-18 06:00:00,0.45,82.43,7.93,E
2000-06-18 09:00:00,0.45,81.94,8.13,E
2000-06-18 12:00:00,0.45,81.630005,8.29,E
2000-06-18 15:00:00,0.45,81.36,8.389999,E
2000-06-18 18:00:00,0.45,81.18,8.429999,E
2000-06-18 21:00:00,0.45,81.07,8.429999,E
2000-06-19 00:00:00,0.45999998,80.57,8.38,E
2000-06-19 03:00:00,0.45999998,80.04,8.3,E
2000-06-19 06:00:00,0.47,79.53,8.24,E
2000-06-19 09:00:00,0.48,79.28,8.22,E
2000-06-19 12:00:00,0.48999998,79.71,8.21,E
2000-06-19 15:00:00,0.5,79.65,8.16,E
2000-06-19 18:00:00,0.52,79.560005,8.21,E
2000-06-19 21:00:00,0.59,83.98,8.389999,E
2000-06-20 00:00:00,0.59999996,83.310005,8.429999,E
2000-06-20 03:00:00,0.58,79.0,8.23,E
2000-06-20 06:00:00,0.56,76.65,8.01,E
2000-06-20 09:00:00,0.55,75.420006,7.8399997,E
2000-06-20 12:00:00,0.56,75.05,7.73,E
2000-06-20 15:00:00,0.56,75.8,7.7,E
2000-06-20 18:00:00,0.56,75.73,7.75,E
2000-06-20 21:00:00,0.56,74.950005,7.79,E
2000-06-21 00:00:00,0.55,74.850006,7.7999997,E
2000-06-21 03:00:00,0.55,74.69,7.7999997,E
2000-06-21 06:00:00,0.55,74.54,7.7999997,E
2000-06-21 09:00:00,0.56,73.83,7.72,E
2000-06-21 12:00:00,0.56,73.47,7.71,E
2000-06-21 15:00:00,0.57,73.93,7.72,E
2000-06-21 18:00:00,0.59,75.020004,7.7999997,E
2000-06-21 21:00:00,0.62,79.990005,8.05,E
2000-06-22 00:00:00,0.62,78.57,8.36,E
2000-06-22 03:00:00,0.62,77.65,8.54,E
2000-06-22 06:00:00,0.61,77.18,8.59,E
2000-06-22 09:00:00,0.59999996,77.060005,8.51,E
2000-06-22 12:00:00,0.64,80.91,8.4,E
2000-06-22 15:00:00,0.63,80.58,8.32,E
2000-06-22 18:00:00,0.59,78.450005,8.25,E
2000-06-22 21:00:00,0.58,78.33,8.45,E
2000-06-23 00:00:00,0.61,78.920006,8.62,E
2000-06-23 03:00:00,0.57,79.420006,8.309999,E
2000-06-23 06:00:00,0.56,78.98,8.23,E
2000-06-23 09:00:00,0.55,78.840004,8.11,E
2000-06-23 12:00:00,0.55,79.08,7.95,E
2000-06-23 15:00:00,0.53999996,79.48,7.8399997,E
2000-06-23 18:00:00,0.53999996,79.770004,7.79,E
2000-06-23 21:00:00,0.53999996,79.950005,7.7999997,E
2000-06-24 00:00:00,0.53999996,80.200005,7.8399997,E
2000-06-24 03:00:00,0.53999996,80.560005,7.8399997,E
2000-06-24 06:00:00,0.53999996,81.060005,7.7999997,E
2000-06-24 09:00:00,0.53999996,81.590004,7.74,E
2000-06-24 12:00:00,0.56,81.98,7.69,E
2000-06-24 15:00:00,0.58,82.28,7.7,E
2000-06-24 18:00:00,0.59,82.5,7.83,E
2000-06-24 21:00:00,0.59999996,82.630005,7.87,E
2000-06-25 00:00:00,0.59999996,82.560005,7.81,E
2000-06-25 03:00:00,0.59999996,82.37,7.71,E
2000-06-25 06:00:00,0.59999996,81.78,7.6099997,E
2000-06-25 09:00:00,0.59999996,81.53,7.5499997,E
2000-06-25 12:00:00,0.59999996,80.560005,7.45,E
2000-06-25 15:00:00,0.62,82.060005,7.6699996,E
2000-06-25 18:00:00,0.61,83.07,7.7599998,E
2000-06-25 21:00:00,0.59,83.71,7.77,E
2000-06-26 00:00:00,0.58,83.87,7.7599998,E
2000-06-26 03:00:00,0.57,83.48,7.7599998,E
2000-06-26 06:00:00,0.57,82.4,7.7599998,E
2000-06-26 09:00:00,0.57,81.78,7.7599998,E
2000-06-26 12:00:00,0.57,80.590004,7.73,E
2000-06-26 15:00:00,0.57,80.83,7.62,E
2000-06-26 18:00:00,0.57,80.58,7.49,E
2000-06-26 21:00:00,0.56,80.51,7.41,E
2000-06-27 00:00:00,0.56,80.43,7.33,E
2000-06-27 03:00:00,0.56,80.18,7.29,E
2000-06-27 06:00:00,0.55,79.700005,7.31,E
2000-06-27 09:00:00,0.56,79.21,7.43,E
2000-06-27 12:00:00,0.58,79.94,7.83,E
2000-06-27 15:00:00,0.58,80.91,8.49,E
2000-06-27 18:00:00,0.57,80.76,8.63,E
2000-06-27 21:00:00,0.57,80.68,8.45,E
2000-06-28 00:00:00,0.56,79.96,8.21,E
2000-06-28 03:00:00,0.56,78.96,8.099999,E
2000-06-28 06:00:00,0.55,78.060005,8.179999,E
2000-06-28 09:00:00,0.55,77.18,8.65,E
2000-06-28 12:00:00,0.55,76.44,9.23,E
2000-06-28 15:00:00,0.56,75.19,9.87,E
2000-06-28 18:00:00,0.58,73.490005,10.88,E
2000-06-28 21:00:00,0.58,72.73,10.469999,E
2000-06-29 00:00:00,0.57,72.770004,9.82,E
2000-06-29 03:00:00,0.56,73.020004,9.37,E
2000-06-29 06:00:00,0.55,73.62,9.25,E
2000-06-29 09:00:00,0.53999996,74.58,9.46,E
2000-06-29 12:00:00,0.55,75.880005,10.98,E
2000-06-29 15:00:00,0.55,77.43,11.0,E
2000-06-29 18:00:00,0.56,79.0,10.469999,E
2000-06-29 21:00:00,0.57,80.520004,9.9,E
