Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-04-29 21:00:00,0.75,19.410004,12.24,N
2023-04-30 00:00:00,0.72999996,21.059998,11.82,N
2023-04-30 03:00:00,0.71999997,21.020004,11.79,N
2023-04-30 06:00:00,0.69,20.740005,11.7,N
2023-04-30 09:00:00,0.68,22.64,11.559999,NE
2023-04-30 12:00:00,0.69,25.630005,11.59,NE
2023-04-30 15:00:00,0.7,27.90001,11.849999,NE
2023-04-30 18:00:00,0.71999997,28.830002,11.88,NE
2023-04-30 21:00:00,0.71999997,28.070007,11.9,NE
2023-05-01 00:00:00,0.76,26.26001,11.929999,NE
2023-05-01 03:00:00,0.75,25.5,11.75,NE
2023-05-01 06:00:00,0.71,23.669998,11.54,NE
2023-05-01 09:00:00,0.71999997,21.90001,11.58,N
2023-05-01 12:00:00,0.76,24.580002,11.599999,NE
2023-05-01 15:00:00,0.74,28.100006,11.38,NE
2023-05-01 18:00:00,0.72999996,30.089996,10.94,NE
2023-05-01 21:00:00,0.76,34.490005,11.66,NE
2023-05-02 00:00:00,0.83,42.930008,11.929999,NE
2023-05-02 03:00:00,0.81,39.979996,11.98,NE
2023-05-02 06:00:00,0.76,34.070007,11.84,NE
2023-05-02 09:00:00,0.74,30.64,11.679999,NE
2023-05-02 12:00:00,0.75,30.050003,11.719999,NE
2023-05-02 15:00:00,0.75,29.830002,11.75,NE
2023-05-02 18:00:00,0.75,27.559998,11.809999,NE
2023-05-02 21:00:00,0.96,27.080002,13.099999,NE
2023-05-03 00:00:00,0.90999997,25.39,12.2699995,NE
2023-05-03 03:00:00,0.85999995,26.26001,11.78,NE
2023-05-03 06:00:00,0.84,25.37001,10.53,NE
2023-05-03 09:00:00,1.12,25.87001,9.78,NE
2023-05-03 12:00:00,0.96,31.940002,10.99,NE
2023-05-03 15:00:00,0.93,33.72,14.5,NE
2023-05-03 18:00:00,0.91999996,32.460007,14.139999,NE
2023-05-03 21:00:00,0.90999997,31.540009,13.15,NE
2023-05-04 00:00:00,0.91999996,31.87001,12.57,NE
2023-05-04 03:00:00,0.90999997,30.89,12.0,NE
2023-05-04 06:00:00,0.89,29.5,11.78,NE
2023-05-04 09:00:00,0.90999997,32.570007,11.86,NE
2023-05-04 12:00:00,1.01,41.660004,10.48,NE
2023-05-04 15:00:00,1.01,42.01001,5.0499997,NE
2023-05-04 18:00:00,0.98999995,38.160004,5.29,NE
2023-05-04 21:00:00,0.96,36.059998,5.58,NE
2023-05-05 00:00:00,1.11,35.11,10.5199995,NE
2023-05-05 03:00:00,1.02,30.330002,14.889999,NE
2023-05-05 06:00:00,0.96,29.580002,15.37,NE
2023-05-05 09:00:00,0.96,32.770004,15.389999,NE
2023-05-05 12:00:00,0.97999996,40.809998,14.99,NE
2023-05-05 15:00:00,0.97999996,42.570007,14.45,NE
2023-05-05 18:00:00,0.95,40.04001,13.9,NE
2023-05-05 21:00:00,0.96,39.490005,14.04,NE
2023-05-06 00:00:00,0.97999996,41.300003,14.099999,NE
2023-05-06 03:00:00,1.03,43.990005,14.0,NE
2023-05-06 06:00:00,1.0699999,46.949997,14.0,NE
2023-05-06 09:00:00,1.0699999,47.58,13.049999,NE
2023-05-06 12:00:00,1.42,47.86,16.16,NE
2023-05-06 15:00:00,1.09,42.449997,14.299999,NE
2023-05-06 18:00:00,1.01,34.199997,14.349999,NE
2023-05-06 21:00:00,1.01,29.520004,14.429999,NE
2023-05-07 00:00:00,1.0799999,29.669998,14.62,NE
2023-05-07 03:00:00,1.14,30.850006,14.7,NE
2023-05-07 06:00:00,1.22,35.020004,14.7699995,NE
2023-05-07 09:00:00,1.23,36.25,14.66,NE
2023-05-07 12:00:00,1.18,34.92,14.509999,NE
2023-05-07 15:00:00,1.14,32.850006,13.28,NE
2023-05-07 18:00:00,1.09,31.460007,12.46,NE
2023-05-07 21:00:00,1.05,29.970001,11.57,NE
2023-05-08 00:00:00,1.0699999,29.440002,11.03,NE
2023-05-08 03:00:00,1.14,27.070007,11.389999,NE
2023-05-08 06:00:00,1.14,27.75,11.11,NE
2023-05-08 09:00:00,1.13,29.589996,10.639999,NE
2023-05-08 12:00:00,1.13,30.779999,10.57,NE
2023-05-08 15:00:00,1.11,30.240005,10.45,NE
2023-05-08 18:00:00,1.06,31.570007,10.17,NE
2023-05-08 21:00:00,1.03,33.58,9.929999,NE
2023-05-09 00:00:00,1.03,34.65001,9.99,NE
2023-05-09 03:00:00,1.06,33.83,10.29,NE
2023-05-09 06:00:00,1.01,34.199997,10.05,NE
2023-05-09 09:00:00,1.01,34.520004,10.16,NE
2023-05-09 12:00:00,0.84999996,33.960007,9.16,NE
2023-05-09 15:00:00,0.87,34.050003,9.429999,NE
2023-05-09 18:00:00,0.94,35.949997,9.639999,NE
2023-05-09 21:00:00,0.96,36.570007,9.57,NE
2023-05-10 00:00:00,0.97999996,35.309998,9.679999,NE
2023-05-10 03:00:00,0.98999995,34.820007,9.639999,NE
2023-05-10 06:00:00,0.97999996,35.130005,9.5,NE
2023-05-10 09:00:00,0.98999995,34.350006,9.429999,NE
2023-05-10 12:00:00,0.96,37.22,9.3,NE
2023-05-10 15:00:00,0.91999996,40.03,8.9,NE
2023-05-10 18:00:00,0.90999997,41.979996,8.84,NE
2023-05-10 21:00:00,0.89,40.680008,8.87,NE
2023-05-11 00:00:00,0.87,39.199997,8.74,NE
2023-05-11 03:00:00,0.89,38.770004,8.73,NE
2023-05-11 06:00:00,0.91999996,40.100006,8.83,NE
2023-05-11 09:00:00,0.96999997,41.39,8.91,NE
2023-05-11 12:00:00,0.91999996,40.949997,8.67,NE
2023-05-11 15:00:00,0.88,40.690002,8.58,NE
2023-05-11 18:00:00,0.87,39.190002,8.82,NE
2023-05-11 21:00:00,0.87,37.72,9.059999,NE
2023-05-12 00:00:00,0.95,36.04001,9.469999,NE
2023-05-12 03:00:00,0.91999996,33.78,9.58,NE
2023-05-12 06:00:00,0.89,32.54001,9.51,NE
2023-05-12 09:00:00,0.84999996,31.75,9.32,NE
2023-05-12 12:00:00,0.91999996,30.979996,9.7,NE
2023-05-12 15:00:00,0.84999996,29.570007,9.34,NE
2023-05-12 18:00:00,0.78999996,29.300003,9.04,NE
2023-05-12 21:00:00,0.64,29.15001,8.21,NE
2023-05-13 00:00:00,0.58,30.970001,7.75,NE
2023-05-13 03:00:00,0.64,29.910004,8.33,NE
2023-05-13 06:00:00,0.69,29.020004,8.73,NE
2023-05-13 09:00:00,0.71,29.089996,8.79,NE
2023-05-13 12:00:00,0.7,29.540009,8.69,NE
2023-05-13 15:00:00,0.7,29.90001,8.62,NE
2023-05-13 18:00:00,0.69,30.130005,8.57,NE
2023-05-13 21:00:00,0.71,32.479996,8.49,NE
2023-05-14 00:00:00,0.78,37.03,8.429999,NE
2023-05-14 03:00:00,0.79999995,38.53,8.33,NE
2023-05-14 06:00:00,0.81,37.51001,8.3,NE
2023-05-14 09:00:00,0.84,37.5,8.46,NE
2023-05-14 12:00:00,0.84999996,39.490005,8.53,NE
2023-05-14 15:00:00,0.87,41.78,8.44,NE
2023-05-14 18:00:00,0.87,44.240005,8.42,NE
2023-05-14 21:00:00,0.96999997,45.86,8.8,NE
2023-05-15 00:00:00,0.91999996,45.449997,8.72,NE
2023-05-15 03:00:00,0.9,47.309998,8.51,NE
2023-05-15 06:00:00,0.9,50.839996,7.96,NE
2023-05-15 09:00:00,0.93,55.96,4.7999997,NE
2023-05-15 12:00:00,1.0,62.480003,4.44,NE
2023-05-15 15:00:00,0.97999996,62.660004,4.92,NE
2023-05-15 18:00:00,0.90999997,58.82,5.19,NE
2023-05-15 21:00:00,1.0,56.97,5.65,NE
2023-05-16 00:00:00,1.22,56.800003,5.3599997,NE
2023-05-16 03:00:00,1.04,58.370003,5.35,NE
2023-05-16 06:00:00,0.97999996,59.22,5.49,NE
2023-05-16 09:00:00,1.24,59.58,6.2999997,NE
2023-05-16 12:00:00,1.03,58.190002,6.1099997,NE
2023-05-16 15:00:00,0.91999996,55.61,5.91,NE
2023-05-16 18:00:00,0.88,52.32,5.81,NE
2023-05-16 21:00:00,0.89,50.910004,5.75,NE
2023-05-17 00:00:00,0.89,51.190002,5.6299996,NE
2023-05-17 03:00:00,0.88,50.050003,6.68,NE
2023-05-17 06:00:00,0.84,46.180008,8.9,NE
2023-05-17 09:00:00,0.83,42.33,8.8,NE
2023-05-17 12:00:00,0.84999996,40.729996,8.75,NE
2023-05-17 15:00:00,0.90999997,41.520004,9.0199995,NE
2023-05-17 18:00:00,1.0,45.059998,9.0199995,NE
2023-05-17 21:00:00,1.03,46.89,8.809999,NE
2023-05-18 00:00:00,1.03,47.08,8.62,NE
2023-05-18 03:00:00,1.03,44.90001,8.79,NE
2023-05-18 06:00:00,1.02,43.83,8.84,NE
2023-05-18 09:00:00,1.0,44.47,8.76,NE
2023-05-18 12:00:00,0.95,44.490005,8.639999,NE
2023-05-18 15:00:00,0.9,43.229996,8.7699995,NE
2023-05-18 18:00:00,0.85999995,41.47,8.73,NE
2023-05-18 21:00:00,0.94,41.42,9.24,NE
2023-05-19 00:00:00,0.87,43.910004,8.88,NE
2023-05-19 03:00:00,0.87,42.949997,8.98,NE
2023-05-19 06:00:00,0.85999995,40.53,9.099999,NE
2023-05-19 09:00:00,1.0699999,40.440002,10.11,NE
2023-05-19 12:00:00,0.94,42.14,9.55,NE
2023-05-19 15:00:00,0.94,43.22,9.38,NE
2023-05-19 18:00:00,0.95,44.089996,9.11,NE
2023-05-19 21:00:00,0.95,45.949997,8.98,NE
2023-05-20 00:00:00,1.01,48.380005,9.37,NE
2023-05-20 03:00:00,1.0,51.979996,6.92,NE
2023-05-20 06:00:00,0.96999997,53.46,6.92,NE
2023-05-20 09:00:00,1.18,54.920006,10.12,NE
2023-05-20 12:00:00,1.01,57.410004,9.469999,NE
2023-05-20 15:00:00,0.94,60.25,6.3399997,NE
2023-05-20 18:00:00,0.95,58.47,6.2999997,NE
2023-05-20 21:00:00,0.97999996,57.810005,5.25,NE
2023-05-21 00:00:00,0.98999995,59.15,5.2999997,NE
2023-05-21 03:00:00,0.98999995,59.700005,5.3399997,NE
2023-05-21 06:00:00,1.02,60.22,5.47,NE
2023-05-21 09:00:00,1.03,62.490005,5.45,NE
2023-05-21 12:00:00,1.04,66.560005,5.41,NE
2023-05-21 15:00:00,1.05,65.44,5.68,NE
2023-05-21 18:00:00,1.03,62.200005,5.77,NE
2023-05-21 21:00:00,1.06,60.530006,6.2,NE
2023-05-22 00:00:00,1.06,59.520004,6.3599997,NE
2023-05-22 03:00:00,0.98999995,57.850006,6.39,NE
2023-05-22 06:00:00,0.96,57.89,6.5299997,NE
2023-05-22 09:00:00,1.03,58.82,7.23,NE
2023-05-22 12:00:00,0.93,57.990005,6.21,NE
2023-05-22 15:00:00,0.87,56.5,6.14,NE
2023-05-22 18:00:00,0.78,53.240005,6.14,NE
2023-05-22 21:00:00,0.69,52.780006,5.99,NE
2023-05-23 00:00:00,0.65999997,50.210007,6.0,NE
2023-05-23 03:00:00,0.65999997,45.820007,7.22,NE
2023-05-23 06:00:00,0.69,43.36,9.429999,NE
2023-05-23 09:00:00,0.76,44.100006,9.36,NE
2023-05-23 12:00:00,0.72999996,43.300003,9.0,NE
2023-05-23 15:00:00,0.71,44.100006,8.8,NE
2023-05-23 18:00:00,0.78,49.11,8.5,NE
2023-05-23 21:00:00,0.87,54.370003,8.83,NE
2023-05-24 00:00:00,0.87,53.04,8.41,NE
2023-05-24 03:00:00,0.84,49.87001,7.3799996,NE
2023-05-24 06:00:00,0.85999995,49.54001,6.94,NE
2023-05-24 09:00:00,0.9,50.800003,7.0099998,NE
2023-05-24 12:00:00,1.11,55.020004,7.39,NE
2023-05-24 15:00:00,1.1,55.96,7.2,NE
2023-05-24 18:00:00,1.14,50.54001,7.6499996,NE
2023-05-24 21:00:00,1.01,44.62001,9.7,NE
2023-05-25 00:00:00,1.0,41.699997,10.0,NE
2023-05-25 03:00:00,1.06,47.28,9.969999,NE
2023-05-25 06:00:00,1.2099999,58.11,9.889999,NE
2023-05-25 09:00:00,1.22,61.020004,9.69,NE
2023-05-25 12:00:00,1.3,60.68,9.8,NE
2023-05-25 15:00:00,1.16,56.550003,9.4,NE
2023-05-25 18:00:00,1.09,52.870003,9.13,NE
2023-05-25 21:00:00,1.03,50.309998,8.95,NE
2023-05-26 00:00:00,1.01,49.67,8.92,NE
2023-05-26 03:00:00,0.98999995,51.39,8.7699995,NE
2023-05-26 06:00:00,1.01,53.630005,8.78,NE
2023-05-26 09:00:00,0.98999995,51.449997,8.97,NE
2023-05-26 12:00:00,1.0,50.479996,9.08,NE
2023-05-26 15:00:00,1.09,55.72,6.85,NE
2023-05-26 18:00:00,1.23,63.530006,5.2599998,NE
2023-05-26 21:00:00,1.1899999,63.350006,6.0099998,NE
2023-05-27 00:00:00,1.0799999,59.380005,6.37,NE
2023-05-27 03:00:00,0.98999995,55.630005,6.72,NE
2023-05-27 06:00:00,0.93,54.170006,6.81,NE
2023-05-27 09:00:00,0.91999996,55.72,6.93,NE
2023-05-27 12:00:00,0.93,60.350006,7.08,NE
2023-05-27 15:00:00,0.93,61.22,7.14,NE
2023-05-27 18:00:00,0.96999997,58.36,7.49,NE
2023-05-27 21:00:00,0.91999996,55.0,7.74,NE
2023-05-28 00:00:00,0.95,52.04,8.22,NE
2023-05-28 03:00:00,0.88,51.339996,7.7999997,NE
2023-05-28 06:00:00,0.82,49.630005,7.5699997,NE
2023-05-28 09:00:00,0.78999996,48.910004,7.52,NE
2023-05-28 12:00:00,0.79999995,50.059998,8.639999,NE
2023-05-28 15:00:00,0.84999996,53.58,8.429999,NE
2023-05-28 18:00:00,0.88,54.700005,7.02,NE
2023-05-28 21:00:00,0.94,55.020004,6.02,NE
2023-05-29 00:00:00,0.93,55.58,6.0,NE
2023-05-29 03:00:00,0.93,56.780006,5.89,NE
2023-05-29 06:00:00,1.29,57.760002,6.46,NE
2023-05-29 09:00:00,1.2099999,54.5,6.7599998,NE
2023-05-29 12:00:00,0.98999995,57.300003,6.16,NE
2023-05-29 15:00:00,0.94,57.25,5.85,NE
2023-05-29 18:00:00,0.90999997,56.410004,5.85,NE
2023-05-29 21:00:00,0.89,55.190002,5.46,NE
2023-05-30 00:00:00,1.0799999,55.010002,4.47,NE
2023-05-30 03:00:00,0.95,55.68,4.69,NE
2023-05-30 06:00:00,0.90999997,55.630005,4.79,NE
2023-05-30 09:00:00,0.97999996,60.160004,4.74,NE
2023-05-30 12:00:00,1.11,67.73,4.79,E
2023-05-30 15:00:00,1.12,67.44,5.0699997,NE
2023-05-30 18:00:00,1.0799999,64.4,5.19,NE
2023-05-30 21:00:00,1.05,62.100006,5.13,NE
2023-05-31 00:00:00,1.02,60.440002,5.0099998,NE
2023-05-31 03:00:00,1.01,59.75,4.92,NE
2023-05-31 06:00:00,1.04,60.090004,4.91,NE
2023-05-31 09:00:00,0.96,59.72,5.0299997,NE
2023-05-31 12:00:00,0.90999997,59.72,5.16,NE
2023-05-31 15:00:00,0.87,58.940002,5.14,NE
2023-05-31 18:00:00,0.83,57.64,5.12,NE
2023-05-31 21:00:00,0.76,54.940002,5.1099997,NE
2023-06-01 00:00:00,0.77,51.76001,5.4,NE
2023-06-01 03:00:00,0.7,48.479996,5.67,NE
2023-06-01 06:00:00,0.66999996,47.65001,5.71,NE
2023-06-01 09:00:00,0.65,48.309998,5.5299997,NE
2023-06-01 12:00:00,0.64,49.339996,5.5,NE
2023-06-01 15:00:00,0.62,49.47,5.45,NE
2023-06-01 18:00:00,0.75,48.28,6.15,NE
2023-06-01 21:00:00,0.7,45.800003,7.3199997,NE
2023-06-02 00:00:00,0.65,44.070007,8.22,NE
2023-06-02 03:00:00,0.61,43.059998,7.97,NE
2023-06-02 06:00:00,0.59999996,43.62001,7.7999997,NE
2023-06-02 09:00:00,0.59999996,46.08,7.6699996,NE
2023-06-02 12:00:00,0.66999996,50.75,7.8399997,NE
2023-06-02 15:00:00,0.66999996,51.740005,7.9199996,NE
2023-06-02 18:00:00,0.65,53.800003,7.5099998,NE
2023-06-02 21:00:00,0.68,56.880005,5.16,NE
2023-06-03 00:00:00,0.75,62.57,3.75,NE
2023-06-03 03:00:00,0.79999995,63.83,4.0899997,NE
2023-06-03 06:00:00,0.88,63.47,4.72,NE
2023-06-03 09:00:00,0.95,64.94,5.4,NE
2023-06-03 12:00:00,1.04,68.560005,4.8399997,E
2023-06-03 15:00:00,1.01,67.310005,5.47,NE
2023-06-03 18:00:00,1.06,63.22,6.08,NE
2023-06-03 21:00:00,1.06,58.9,6.62,NE
2023-06-04 00:00:00,1.0699999,58.490005,6.6299996,NE
2023-06-04 03:00:00,1.15,60.010002,6.54,NE
2023-06-04 06:00:00,1.18,64.08,6.6499996,NE
2023-06-04 09:00:00,1.28,68.37,7.0299997,E
2023-06-04 12:00:00,1.25,71.3,6.91,E
2023-06-04 15:00:00,1.1,68.420006,6.42,E
2023-06-04 18:00:00,0.96,62.200005,6.43,NE
2023-06-04 21:00:00,0.90999997,56.97,6.66,NE
2023-06-05 00:00:00,0.84,55.96,6.7599998,NE
2023-06-05 03:00:00,0.84,54.230003,6.8399997,NE
2023-06-05 06:00:00,0.85999995,53.240005,6.81,NE
2023-06-05 09:00:00,0.9,55.850006,6.75,NE
2023-06-05 12:00:00,0.91999996,61.910004,6.66,NE
2023-06-05 15:00:00,0.89,62.780006,6.16,NE
2023-06-05 18:00:00,0.85999995,58.83,5.7599998,NE
2023-06-05 21:00:00,0.84,56.980003,5.6099997,NE
2023-06-06 00:00:00,0.78999996,56.58,5.6,NE
2023-06-06 03:00:00,0.75,53.5,5.65,NE
2023-06-06 06:00:00,0.71999997,50.89,5.72,NE
2023-06-06 09:00:00,0.71999997,51.89,5.81,NE
2023-06-06 12:00:00,0.75,56.97,5.83,NE
2023-06-06 15:00:00,0.83,64.090004,4.87,NE
2023-06-06 18:00:00,0.89,65.990005,4.5499997,NE
2023-06-06 21:00:00,0.90999997,65.94,4.7,NE
2023-06-07 00:00:00,0.85999995,68.07,4.66,E
2023-06-07 03:00:00,0.85999995,69.62,4.8199997,E
2023-06-07 06:00:00,0.83,69.340004,4.97,E
2023-06-07 09:00:00,0.79999995,69.600006,5.02,E
2023-06-07 12:00:00,0.78,70.87,4.91,E
2023-06-07 15:00:00,0.76,69.37,4.77,E
2023-06-07 18:00:00,0.71999997,66.310005,4.85,NE
2023-06-07 21:00:00,0.7,64.66,4.94,NE
2023-06-08 00:00:00,0.79999995,64.05,4.79,NE
2023-06-08 03:00:00,0.93,60.600006,5.42,NE
2023-06-08 06:00:00,0.71,59.510002,5.15,NE
2023-06-08 09:00:00,0.85999995,62.630005,5.71,NE
2023-06-08 12:00:00,0.93,69.590004,5.4,E
2023-06-08 15:00:00,0.85999995,71.23,5.3599997,E
2023-06-08 18:00:00,0.78999996,67.71,5.67,E
2023-06-08 21:00:00,0.75,64.450005,5.7999997,NE
2023-06-09 00:00:00,0.72999996,62.270004,5.83,NE
2023-06-09 03:00:00,0.71999997,62.600006,5.7599998,NE
2023-06-09 06:00:00,0.75,64.950005,5.69,NE
2023-06-09 09:00:00,0.79999995,68.9,5.65,E
2023-06-09 12:00:00,0.83,70.16,5.6,E
2023-06-09 15:00:00,0.85999995,70.270004,5.33,E
2023-06-09 18:00:00,0.9,69.560005,4.61,E
2023-06-09 21:00:00,0.91999996,67.100006,4.8199997,NE
2023-06-10 00:00:00,0.85999995,63.46,4.8599997,NE
2023-06-10 03:00:00,0.90999997,63.96,4.95,NE
2023-06-10 06:00:00,0.97999996,69.62,5.04,E
2023-06-10 09:00:00,1.11,76.200005,5.16,E
2023-06-10 12:00:00,1.16,79.810005,5.16,E
2023-06-10 15:00:00,1.11,77.740005,5.2,E
2023-06-10 18:00:00,1.03,73.880005,5.2,E
2023-06-10 21:00:00,1.0799999,71.51,5.47,E
2023-06-11 00:00:00,0.94,68.840004,5.44,E
2023-06-11 03:00:00,0.9,66.62,5.46,NE
2023-06-11 06:00:00,0.84999996,65.590004,5.44,NE
2023-06-11 09:00:00,1.2099999,67.340004,6.46,NE
2023-06-11 12:00:00,0.98999995,68.270004,5.99,E
2023-06-11 15:00:00,1.09,69.240005,6.1099997,E
2023-06-11 18:00:00,0.97999996,69.82,6.04,E
2023-06-11 21:00:00,0.90999997,68.57,5.8199997,E
2023-06-12 00:00:00,1.12,65.600006,6.42,NE
2023-06-12 03:00:00,0.89,63.07,5.92,NE
2023-06-12 06:00:00,0.83,61.670006,5.74,NE
2023-06-12 09:00:00,1.01,64.770004,6.22,NE
2023-06-12 12:00:00,1.04,71.560005,5.68,E
2023-06-12 15:00:00,1.03,73.270004,5.16,E
2023-06-12 18:00:00,1.01,70.560005,5.46,E
2023-06-12 21:00:00,1.02,68.310005,5.42,E
2023-06-13 00:00:00,1.06,66.54,5.12,NE
2023-06-13 03:00:00,1.05,65.97,5.23,NE
2023-06-13 06:00:00,1.02,67.79,5.4,E
2023-06-13 09:00:00,1.02,72.36,5.3399997,E
2023-06-13 12:00:00,1.06,77.03,5.0899997,E
2023-06-13 15:00:00,1.11,75.54,5.33,E
2023-06-13 18:00:00,1.01,69.560005,5.4,E
2023-06-13 21:00:00,0.93,64.05,5.43,NE
2023-06-14 00:00:00,0.87,60.0,5.42,NE
2023-06-14 03:00:00,0.89,59.71,5.25,NE
2023-06-14 06:00:00,0.96999997,63.840004,4.83,NE
2023-06-14 09:00:00,1.13,67.55,5.42,E
2023-06-14 12:00:00,1.0699999,69.200005,5.66,E
2023-06-14 15:00:00,1.02,67.01,5.8399997,NE
2023-06-14 18:00:00,0.93,63.170006,6.02,NE
2023-06-14 21:00:00,0.88,60.22,6.1,NE
2023-06-15 00:00:00,0.84999996,58.240005,6.1299996,NE
2023-06-15 03:00:00,0.87,58.690002,6.2,NE
2023-06-15 06:00:00,0.87,60.160004,6.1,NE
2023-06-15 09:00:00,0.9,62.89,5.91,NE
2023-06-15 12:00:00,0.93,66.340004,5.39,NE
2023-06-15 15:00:00,0.9,66.37,5.41,NE
2023-06-15 18:00:00,0.84,62.940002,5.41,NE
2023-06-15 21:00:00,0.79999995,60.25,5.25,NE
2023-06-16 00:00:00,0.82,59.64,4.73,NE
2023-06-16 03:00:00,0.79999995,61.520004,4.79,NE
2023-06-16 06:00:00,0.78,63.810005,4.96,NE
2023-06-16 09:00:00,0.72999996,63.21,5.0,NE
2023-06-16 12:00:00,0.57,60.370003,4.5299997,NE
2023-06-16 15:00:00,0.58,60.630005,4.42,NE
2023-06-16 18:00:00,0.59999996,58.86,4.43,NE
2023-06-16 21:00:00,0.59999996,56.380005,4.66,NE
2023-06-17 00:00:00,0.59999996,54.96,7.7799997,NE
2023-06-17 03:00:00,0.56,47.240005,7.6699996,NE
2023-06-17 06:00:00,0.52,40.40001,7.5899997,NE
2023-06-17 09:00:00,0.52,37.47,7.75,NE
2023-06-17 12:00:00,0.51,34.67,7.97,NE
2023-06-17 15:00:00,0.5,33.240005,8.05,NE
2023-06-17 18:00:00,0.52,34.210007,7.96,NE
2023-06-17 21:00:00,0.57,39.320007,7.87,NE
2023-06-18 00:00:00,0.62,41.630005,7.95,NE
2023-06-18 03:00:00,0.66999996,41.660004,8.24,NE
2023-06-18 06:00:00,0.57,43.97,7.3599997,NE
2023-06-18 09:00:00,0.55,43.22,7.2799997,NE
2023-06-18 12:00:00,0.55,42.61,7.37,NE
2023-06-18 15:00:00,0.55,43.37001,7.2799997,NE
2023-06-18 18:00:00,0.55,43.300003,7.44,NE
2023-06-18 21:00:00,0.55,40.83,8.05,NE
2023-06-19 00:00:00,0.53999996,37.40001,8.88,NE
2023-06-19 03:00:00,0.55,35.660004,8.91,NE
2023-06-19 06:00:00,0.59,38.58,8.639999,NE
2023-06-19 09:00:00,0.65999997,46.990005,8.67,NE
2023-06-19 12:00:00,0.74,57.89,7.04,NE
2023-06-19 15:00:00,0.78,62.22,5.54,NE
2023-06-19 18:00:00,0.77,62.14,5.19,NE
2023-06-19 21:00:00,0.77,60.71,5.45,NE
2023-06-20 00:00:00,0.75,59.97,5.5699997,NE
2023-06-20 03:00:00,0.66999996,57.57,5.39,NE
2023-06-20 06:00:00,0.61,55.910004,5.18,NE
2023-06-20 09:00:00,0.56,55.020004,5.16,NE
2023-06-20 12:00:00,0.56,57.480003,5.17,NE
2023-06-20 15:00:00,0.62,63.93,4.77,NE
2023-06-20 18:00:00,0.66999996,68.880005,4.63,E
2023-06-20 21:00:00,0.71,69.450005,4.8199997,E
2023-06-21 00:00:00,0.79999995,68.15,4.92,E
2023-06-21 03:00:00,0.90999997,69.51,5.0099998,E
2023-06-21 06:00:00,1.0,73.020004,5.18,E
2023-06-21 09:00:00,0.98999995,76.51,5.35,E
2023-06-21 12:00:00,1.04,81.37,5.54,E
2023-06-21 15:00:00,0.95,82.740005,5.46,E
2023-06-21 18:00:00,0.87,78.07,5.49,E
2023-06-21 21:00:00,0.89,72.82,5.73,E
2023-06-22 00:00:00,0.83,67.62,5.8599997,E
2023-06-22 03:00:00,0.77,63.770004,5.74,NE
2023-06-22 06:00:00,0.84999996,65.700005,5.48,NE
2023-06-22 09:00:00,0.94,70.200005,4.92,E
2023-06-22 12:00:00,1.0,76.53,5.66,E
2023-06-22 15:00:00,0.98999995,74.490005,6.17,E
2023-06-22 18:00:00,0.95,69.350006,6.6,E
2023-06-22 21:00:00,0.97999996,65.48,6.97,NE
2023-06-23 00:00:00,0.93,63.46,7.0299997,NE
2023-06-23 03:00:00,0.97999996,65.270004,7.46,NE
2023-06-23 06:00:00,0.97999996,68.32,7.3799996,E
2023-06-23 09:00:00,0.94,69.72,7.23,E
2023-06-23 12:00:00,0.87,67.83,7.08,E
2023-06-23 15:00:00,0.83,66.71,7.0,NE
2023-06-23 18:00:00,0.82,65.770004,6.95,NE
2023-06-23 21:00:00,0.77,64.9,6.8999996,NE
2023-06-24 00:00:00,0.74,63.770004,6.87,NE
2023-06-24 03:00:00,0.74,62.61,6.7999997,NE
2023-06-24 06:00:00,0.75,63.07,6.74,NE
2023-06-24 09:00:00,0.94,63.940002,7.3799996,NE
2023-06-24 12:00:00,0.77,67.05,6.21,NE
2023-06-24 15:00:00,0.82,66.310005,6.25,NE
2023-06-24 18:00:00,0.87,66.93,6.45,NE
2023-06-24 21:00:00,0.83,64.770004,6.6,NE
2023-06-25 00:00:00,0.78999996,60.68,6.73,NE
2023-06-25 03:00:00,0.74,56.630005,6.85,NE
2023-06-25 06:00:00,0.71,55.240005,6.81,NE
2023-06-25 09:00:00,0.71999997,56.72,6.7,NE
2023-06-25 12:00:00,0.72999996,59.29,6.54,NE
2023-06-25 15:00:00,0.74,60.65,6.52,NE
2023-06-25 18:00:00,0.74,60.22,6.6,NE
2023-06-25 21:00:00,0.74,60.590004,6.8199997,NE
2023-06-26 00:00:00,0.96999997,60.850006,7.58,NE
2023-06-26 03:00:00,0.93,64.44,7.56,NE
2023-06-26 06:00:00,0.93,67.15,7.4199996,NE
2023-06-26 09:00:00,1.02,71.73,7.25,E
2023-06-26 12:00:00,1.0,75.83,6.74,E
2023-06-26 15:00:00,0.98999995,75.21,6.67,E
2023-06-26 18:00:00,0.91999996,69.65,6.6099997,E
2023-06-26 21:00:00,0.85999995,64.770004,6.6299996,NE
2023-06-27 00:00:00,0.83,61.810005,6.79,NE
2023-06-27 03:00:00,0.84999996,60.57,6.81,NE
2023-06-27 06:00:00,0.93,62.350006,6.6,NE
2023-06-27 09:00:00,1.06,65.23,6.31,NE
2023-06-27 12:00:00,1.04,67.05,6.1299996,NE
2023-06-27 15:00:00,1.0,65.73,6.06,NE
2023-06-27 18:00:00,0.94,63.18,6.06,NE
2023-06-27 21:00:00,0.87,59.370003,6.0699997,NE
