Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-29 09:00:00,1.26,70.490005,7.7999997,E
2004-04-29 12:00:00,1.3,71.590004,7.7799997,E
2004-04-29 15:00:00,1.3199999,72.340004,7.8599997,E
2004-04-29 18:00:00,1.42,72.880005,7.95,E
2004-04-29 21:00:00,1.5899999,74.21,7.81,E
2004-04-30 00:00:00,1.64,74.33,7.39,E
2004-04-30 03:00:00,1.73,73.4,7.66,E
2004-04-30 06:00:00,1.6899999,73.14,7.5899997,E
2004-04-30 09:00:00,1.74,72.950005,7.6099997,E
2004-04-30 12:00:00,1.7099999,72.130005,7.72,E
2004-04-30 15:00:00,1.63,71.51,7.8999996,E
2004-04-30 18:00:00,1.5799999,70.73,7.96,E
2004-04-30 21:00:00,1.5699999,69.270004,8.0,E
2004-05-01 00:00:00,1.5799999,67.100006,7.97,NE
2004-05-01 03:00:00,1.4599999,64.96,7.3999996,NE
2004-05-01 06:00:00,1.51,65.18,7.3999996,NE
2004-05-01 09:00:00,1.55,64.55,7.47,NE
2004-05-01 12:00:00,1.5799999,63.030006,7.5899997,NE
2004-05-01 15:00:00,1.53,62.840004,7.56,NE
2004-05-01 18:00:00,1.62,64.16,7.7999997,NE
2004-05-01 21:00:00,1.7199999,65.03,7.99,NE
2004-05-02 00:00:00,1.75,64.51,8.05,NE
2004-05-02 03:00:00,1.76,63.940002,8.04,NE
2004-05-02 06:00:00,1.75,62.440002,8.05,NE
2004-05-02 09:00:00,1.76,61.57,8.139999,NE
2004-05-02 12:00:00,1.78,61.440002,8.22,NE
2004-05-02 15:00:00,1.81,62.86,8.2699995,NE
2004-05-02 18:00:00,1.8199999,65.0,8.28,NE
2004-05-02 21:00:00,1.8299999,65.420006,8.3,NE
2004-05-03 00:00:00,1.8399999,65.25,8.29,NE
2004-05-03 03:00:00,1.91,64.54,8.32,NE
2004-05-03 06:00:00,1.89,64.03,8.25,NE
2004-05-03 09:00:00,1.8299999,63.950005,8.24,NE
2004-05-03 12:00:00,1.74,64.46,8.25,NE
2004-05-03 15:00:00,1.5799999,65.560005,8.07,NE
2004-05-03 18:00:00,1.62,67.05,8.179999,NE
2004-05-03 21:00:00,1.67,68.66,8.21,E
2004-05-04 00:00:00,1.68,69.9,8.2,E
2004-05-04 03:00:00,1.64,71.060005,8.19,E
2004-05-04 06:00:00,1.62,71.96,8.17,E
2004-05-04 09:00:00,1.5699999,72.020004,8.2,E
2004-05-04 12:00:00,1.54,72.560005,8.26,E
2004-05-04 15:00:00,1.54,72.990005,8.42,E
2004-05-04 18:00:00,1.55,73.770004,8.55,E
2004-05-04 21:00:00,1.55,75.21,8.73,E
2004-05-05 00:00:00,1.51,75.97,8.849999,E
2004-05-05 03:00:00,1.4599999,75.48,8.88,E
2004-05-05 06:00:00,1.39,74.76,8.82,E
2004-05-05 09:00:00,1.3399999,74.850006,8.69,E
2004-05-05 12:00:00,1.28,74.5,8.59,E
2004-05-05 15:00:00,1.26,74.36,8.53,E
2004-05-05 18:00:00,1.25,74.12,8.45,E
2004-05-05 21:00:00,1.24,74.05,8.41,E
2004-05-06 00:00:00,1.1999999,73.89,8.42,E
2004-05-06 03:00:00,1.16,73.46,8.37,E
2004-05-06 06:00:00,1.13,73.19,8.38,E
2004-05-06 09:00:00,1.1,73.11,8.38,E
2004-05-06 12:00:00,1.0699999,73.14,8.37,E
2004-05-06 15:00:00,1.03,72.96,8.32,E
2004-05-06 18:00:00,1.01,73.100006,8.28,E
2004-05-06 21:00:00,1.0,72.36,8.25,E
2004-05-07 00:00:00,0.96999997,70.39,8.17,E
2004-05-07 03:00:00,1.0,66.94,8.25,NE
2004-05-07 06:00:00,1.02,60.690002,8.24,NE
2004-05-07 09:00:00,1.0799999,53.340004,8.23,NE
2004-05-07 12:00:00,1.14,45.180008,8.08,NE
2004-05-07 15:00:00,1.18,36.089996,7.5499997,NE
2004-05-07 18:00:00,1.35,30.300003,7.3199997,NE
2004-05-07 21:00:00,1.56,28.470001,7.21,NE
2004-05-08 00:00:00,1.6999999,29.050003,7.16,NE
2004-05-08 03:00:00,1.79,31.070007,7.24,NE
2004-05-08 06:00:00,1.8199999,32.64,7.3599997,NE
2004-05-08 09:00:00,1.79,34.270004,7.5,NE
2004-05-08 12:00:00,1.53,35.89,7.16,NE
2004-05-08 15:00:00,1.54,40.809998,7.16,NE
2004-05-08 18:00:00,1.61,44.5,7.1099997,NE
2004-05-08 21:00:00,1.64,46.72,7.1099997,NE
2004-05-09 00:00:00,1.5999999,47.410004,7.1099997,NE
2004-05-09 03:00:00,1.53,48.75,7.1099997,NE
2004-05-09 06:00:00,1.52,50.47,7.0499997,NE
2004-05-09 09:00:00,1.53,52.57,6.95,NE
2004-05-09 12:00:00,1.55,54.58,6.8799996,NE
2004-05-09 15:00:00,1.56,56.04,6.81,NE
2004-05-09 18:00:00,1.5699999,57.440002,6.75,NE
2004-05-09 21:00:00,1.62,59.690002,6.68,NE
2004-05-10 00:00:00,1.4599999,59.700005,6.43,NE
2004-05-10 03:00:00,1.4399999,61.0,6.41,NE
2004-05-10 06:00:00,1.48,61.160004,6.49,NE
2004-05-10 09:00:00,1.53,60.75,6.58,NE
2004-05-10 12:00:00,1.5899999,60.440002,6.8199997,NE
2004-05-10 15:00:00,1.62,60.490005,7.06,NE
2004-05-10 18:00:00,1.65,60.810005,7.22,NE
2004-05-10 21:00:00,1.65,60.600006,7.27,NE
2004-05-11 00:00:00,1.5999999,59.200005,7.25,NE
2004-05-11 03:00:00,1.5699999,58.700005,7.25,NE
2004-05-11 06:00:00,1.55,58.810005,7.1499996,NE
2004-05-11 09:00:00,1.48,57.520004,7.1299996,NE
2004-05-11 12:00:00,1.42,55.810005,7.18,NE
2004-05-11 15:00:00,1.4699999,56.96,7.25,NE
2004-05-11 18:00:00,1.5899999,58.590004,7.23,NE
2004-05-11 21:00:00,1.6899999,57.920006,7.1499996,NE
2004-05-12 00:00:00,1.77,56.520004,7.22,NE
2004-05-12 03:00:00,1.8,56.310005,7.39,NE
2004-05-12 06:00:00,1.81,57.010002,7.5699997,NE
2004-05-12 09:00:00,1.79,56.83,7.74,NE
2004-05-12 12:00:00,1.74,55.780006,7.8999996,NE
2004-05-12 15:00:00,1.7099999,56.760002,7.97,NE
2004-05-12 18:00:00,1.6899999,56.630005,8.03,NE
2004-05-12 21:00:00,1.7099999,56.450005,8.059999,NE
2004-05-13 00:00:00,1.7199999,55.54,8.0199995,NE
2004-05-13 03:00:00,1.73,55.520004,8.0,NE
2004-05-13 06:00:00,1.6999999,55.090004,8.03,NE
2004-05-13 09:00:00,1.64,55.350006,8.04,NE
2004-05-13 12:00:00,1.5899999,54.760002,8.07,NE
2004-05-13 15:00:00,1.56,55.61,8.04,NE
2004-05-13 18:00:00,1.63,59.520004,8.09,NE
2004-05-13 21:00:00,1.6899999,62.490005,8.0199995,NE
2004-05-14 00:00:00,1.65,61.43,7.9199996,NE
2004-05-14 03:00:00,1.5999999,60.89,7.87,NE
2004-05-14 06:00:00,1.5799999,61.43,7.79,NE
2004-05-14 09:00:00,1.54,61.300003,7.73,NE
2004-05-14 12:00:00,1.5,60.75,7.71,NE
2004-05-14 15:00:00,1.48,59.780006,7.77,NE
2004-05-14 18:00:00,1.49,59.64,7.89,NE
2004-05-14 21:00:00,1.53,59.990005,7.96,NE
2004-05-15 00:00:00,1.52,59.660004,7.99,NE
2004-05-15 03:00:00,1.4,60.010002,7.46,NE
2004-05-15 06:00:00,1.4499999,60.420006,7.46,NE
2004-05-15 09:00:00,1.43,60.700005,7.56,NE
2004-05-15 12:00:00,1.41,60.600006,7.68,NE
2004-05-15 15:00:00,1.4399999,61.14,7.83,NE
2004-05-15 18:00:00,1.51,60.79,7.97,NE
2004-05-15 21:00:00,1.52,61.030006,8.01,NE
2004-05-16 00:00:00,1.51,61.0,8.0,NE
2004-05-16 03:00:00,1.56,61.770004,8.12,NE
2004-05-16 06:00:00,1.4399999,62.920006,7.93,NE
2004-05-16 09:00:00,1.4399999,63.89,7.94,NE
2004-05-16 12:00:00,1.4699999,63.990005,7.98,NE
2004-05-16 15:00:00,1.43,64.380005,7.7,NE
2004-05-16 18:00:00,1.4699999,67.44,7.6699996,NE
2004-05-16 21:00:00,1.56,66.22,7.83,NE
2004-05-17 00:00:00,1.6899999,64.560005,8.0,NE
2004-05-17 03:00:00,1.7199999,63.300003,8.05,NE
2004-05-17 06:00:00,1.6999999,62.520004,8.13,NE
2004-05-17 09:00:00,1.7199999,61.990005,8.16,NE
2004-05-17 12:00:00,1.74,61.770004,8.179999,NE
2004-05-17 15:00:00,1.79,62.490005,8.17,NE
2004-05-17 18:00:00,1.8199999,63.060005,8.15,NE
2004-05-17 21:00:00,1.81,62.940002,8.139999,NE
2004-05-18 00:00:00,1.81,62.33,8.12,NE
2004-05-18 03:00:00,1.49,62.200005,7.3999996,NE
2004-05-18 06:00:00,1.49,63.190002,7.6,NE
2004-05-18 09:00:00,1.4699999,61.89,7.7,NE
2004-05-18 12:00:00,1.26,59.380005,7.06,NE
2004-05-18 15:00:00,1.25,58.160004,7.0299997,NE
2004-05-18 18:00:00,1.41,56.630005,7.48,NE
2004-05-18 21:00:00,1.51,53.36,7.75,NE
2004-05-19 00:00:00,1.5799999,51.25,7.8799996,NE
2004-05-19 03:00:00,1.54,49.770004,7.73,NE
2004-05-19 06:00:00,1.54,49.14,7.89,NE
2004-05-19 09:00:00,1.52,48.54001,7.99,NE
2004-05-19 12:00:00,1.5,48.430008,8.03,NE
2004-05-19 15:00:00,1.3199999,47.940002,7.6099997,NE
2004-05-19 18:00:00,1.4,48.61,7.98,NE
2004-05-19 21:00:00,1.29,51.020004,7.54,NE
2004-05-20 00:00:00,1.35,54.980003,7.6699996,NE
2004-05-20 03:00:00,1.37,56.21,7.72,NE
2004-05-20 06:00:00,1.36,57.880005,7.7,NE
2004-05-20 09:00:00,1.37,60.57,7.6699996,NE
2004-05-20 12:00:00,1.37,62.410004,7.6699996,NE
2004-05-20 15:00:00,1.35,63.200005,7.66,NE
2004-05-20 18:00:00,1.39,64.25,7.6299996,NE
2004-05-20 21:00:00,1.4399999,66.32,7.5299997,NE
2004-05-21 00:00:00,1.43,65.32,7.33,NE
2004-05-21 03:00:00,1.41,64.62,7.22,NE
2004-05-21 06:00:00,1.3399999,64.630005,6.8799996,NE
2004-05-21 09:00:00,1.31,64.18,6.8599997,NE
2004-05-21 12:00:00,1.28,64.310005,6.97,NE
2004-05-21 15:00:00,1.3199999,65.08,6.99,NE
2004-05-21 18:00:00,1.3199999,64.66,6.95,NE
2004-05-21 21:00:00,1.3399999,63.840004,6.97,NE
2004-05-22 00:00:00,1.35,62.14,7.02,NE
2004-05-22 03:00:00,1.41,61.600006,7.1,NE
2004-05-22 06:00:00,1.43,61.33,7.1299996,NE
2004-05-22 09:00:00,1.4599999,62.29,7.16,NE
2004-05-22 12:00:00,1.49,63.490005,7.16,NE
2004-05-22 15:00:00,1.4699999,63.39,6.96,NE
2004-05-22 18:00:00,1.5799999,63.200005,6.94,NE
2004-05-22 21:00:00,1.81,64.5,6.91,NE
2004-05-23 00:00:00,1.89,63.940002,7.21,NE
2004-05-23 03:00:00,1.91,64.420006,7.41,NE
2004-05-23 06:00:00,1.89,64.25,7.54,NE
2004-05-23 09:00:00,1.86,65.090004,7.62,NE
2004-05-23 12:00:00,1.8399999,65.840004,7.6499996,NE
2004-05-23 15:00:00,1.8399999,66.450005,7.6699996,NE
2004-05-23 18:00:00,1.81,67.76,7.7,E
2004-05-23 21:00:00,1.76,67.94,7.72,E
2004-05-24 00:00:00,1.7199999,68.740005,7.73,E
2004-05-24 03:00:00,1.77,69.920006,7.81,E
2004-05-24 06:00:00,1.89,72.19,8.2,E
2004-05-24 09:00:00,1.73,72.41,8.24,E
2004-05-24 12:00:00,1.5899999,73.07,8.38,E
2004-05-24 15:00:00,1.4499999,72.08,8.41,E
2004-05-24 18:00:00,1.3299999,69.840004,8.38,E
2004-05-24 21:00:00,1.24,67.850006,8.33,E
2004-05-25 00:00:00,1.16,66.950005,8.26,NE
2004-05-25 03:00:00,1.11,67.740005,8.179999,E
2004-05-25 06:00:00,1.06,68.08,8.09,E
2004-05-25 09:00:00,1.04,67.39,8.12,NE
2004-05-25 12:00:00,0.96999997,66.490005,8.059999,NE
2004-05-25 15:00:00,0.91999996,66.23,8.0,NE
2004-05-25 18:00:00,0.9,66.32,7.98,NE
2004-05-25 21:00:00,0.9,66.05,8.03,NE
2004-05-26 00:00:00,0.91999996,63.4,8.08,NE
2004-05-26 03:00:00,0.90999997,61.810005,8.12,NE
2004-05-26 06:00:00,0.9,62.65,8.12,NE
2004-05-26 09:00:00,0.89,63.29,8.17,NE
2004-05-26 12:00:00,0.88,63.530006,8.26,NE
2004-05-26 15:00:00,0.88,63.030006,8.309999,NE
2004-05-26 18:00:00,0.87,60.11,8.29,NE
2004-05-26 21:00:00,0.85999995,55.25,8.22,NE
2004-05-27 00:00:00,0.85999995,50.130005,8.11,NE
2004-05-27 03:00:00,0.85999995,43.83,8.0199995,NE
2004-05-27 06:00:00,0.85999995,38.680008,7.97,NE
2004-05-27 09:00:00,0.85999995,35.08,7.94,NE
2004-05-27 12:00:00,0.84999996,33.240005,7.97,NE
2004-05-27 15:00:00,0.83,31.529999,7.94,NE
2004-05-27 18:00:00,0.84,30.529999,7.91,NE
2004-05-27 21:00:00,0.84,29.669998,7.83,NE
2004-05-28 00:00:00,0.83,28.529999,7.72,NE
2004-05-28 03:00:00,0.83,28.520004,7.6299996,NE
2004-05-28 06:00:00,0.83,29.699997,7.54,NE
2004-05-28 09:00:00,0.78,31.490005,7.41,NE
2004-05-28 12:00:00,0.75,35.199997,7.35,NE
2004-05-28 15:00:00,0.71999997,38.28,7.2999997,NE
2004-05-28 18:00:00,0.76,44.350006,7.27,NE
2004-05-28 21:00:00,0.77,48.020004,7.22,NE
2004-05-29 00:00:00,0.74,50.589996,7.14,NE
2004-05-29 03:00:00,0.66999996,52.120003,6.8199997,NE
2004-05-29 06:00:00,0.65,55.14,6.58,NE
2004-05-29 09:00:00,0.65,59.670006,6.62,NE
2004-05-29 12:00:00,0.65,61.270004,7.3399997,NE
2004-05-29 15:00:00,0.63,61.61,7.5299997,NE
2004-05-29 18:00:00,0.69,65.05,7.64,NE
2004-05-29 21:00:00,0.82,68.98,7.81,E
2004-05-30 00:00:00,0.78999996,72.05,4.4,E
2004-05-30 03:00:00,0.78999996,72.82,4.67,E
2004-05-30 06:00:00,0.78999996,73.43,4.7999997,E
2004-05-30 09:00:00,0.76,72.43,4.92,E
2004-05-30 12:00:00,0.71,70.73,5.9,E
2004-05-30 15:00:00,0.7,71.73,8.78,E
2004-05-30 18:00:00,0.77,73.19,8.63,E
2004-05-30 21:00:00,0.90999997,75.15,4.42,E
2004-05-31 00:00:00,0.95,76.060005,5.0099998,E
2004-05-31 03:00:00,0.89,75.47,5.16,E
2004-05-31 06:00:00,0.82,75.87,5.22,E
2004-05-31 09:00:00,0.74,76.16,5.37,E
2004-05-31 12:00:00,0.7,77.090004,8.16,E
2004-05-31 15:00:00,0.66999996,76.78,8.24,E
2004-05-31 18:00:00,0.7,77.3,8.44,E
2004-05-31 21:00:00,0.77,75.850006,8.87,E
2004-06-01 00:00:00,0.81,74.72,8.83,E
2004-06-01 03:00:00,0.68,72.740005,8.22,E
2004-06-01 06:00:00,0.7,76.96,8.429999,E
2004-06-01 09:00:00,0.71,79.37,8.53,E
2004-06-01 12:00:00,0.69,80.520004,8.5199995,E
2004-06-01 15:00:00,0.61,80.12,8.2699995,E
2004-06-01 18:00:00,0.65999997,78.39,8.12,E
2004-06-01 21:00:00,0.75,79.37,8.17,E
2004-06-02 00:00:00,0.78,79.57,4.31,E
2004-06-02 03:00:00,0.78,79.97,4.62,E
2004-06-02 06:00:00,0.78999996,80.53,4.7599998,E
2004-06-02 09:00:00,0.78,80.57,4.87,E
2004-06-02 12:00:00,0.74,78.560005,5.0499997,E
2004-06-02 15:00:00,0.76,78.810005,6.08,E
2004-06-02 18:00:00,0.87,78.35,5.23,E
2004-06-02 21:00:00,0.96999997,80.98,4.91,E
2004-06-03 00:00:00,1.0,80.46,5.21,E
2004-06-03 03:00:00,0.98999995,80.060005,5.3399997,E
2004-06-03 06:00:00,1.0,80.04,5.44,E
2004-06-03 09:00:00,1.02,79.37,5.65,E
2004-06-03 12:00:00,1.02,78.87,5.9,E
2004-06-03 15:00:00,1.0699999,79.85,6.06,E
2004-06-03 18:00:00,1.17,79.200005,6.1,E
2004-06-03 21:00:00,1.24,77.920006,6.1099997,E
2004-06-04 00:00:00,1.24,77.64,6.16,E
2004-06-04 03:00:00,1.1999999,76.79,6.22,E
2004-06-04 06:00:00,1.06,75.82,6.15,E
2004-06-04 09:00:00,1.05,76.740005,6.33,E
2004-06-04 12:00:00,1.04,76.61,6.49,E
2004-06-04 15:00:00,0.97999996,77.64,6.5099998,E
2004-06-04 18:00:00,1.03,77.78,6.3399997,E
2004-06-04 21:00:00,1.27,79.82,6.33,E
2004-06-05 00:00:00,1.38,79.770004,6.43,E
2004-06-05 03:00:00,1.35,78.07,6.74,E
2004-06-05 06:00:00,1.29,77.48,7.2799997,E
2004-06-05 09:00:00,1.25,77.58,7.45,E
2004-06-05 12:00:00,1.22,76.4,7.5099998,E
2004-06-05 15:00:00,1.18,75.23,7.5499997,E
2004-06-05 18:00:00,1.22,75.020004,7.62,E
2004-06-05 21:00:00,1.24,75.98,7.6099997,E
2004-06-06 00:00:00,1.1999999,75.12,7.5699997,E
2004-06-06 03:00:00,1.15,74.91,7.64,E
2004-06-06 06:00:00,1.14,74.89,7.73,E
2004-06-06 09:00:00,1.14,75.23,7.7599998,E
2004-06-06 12:00:00,1.14,75.14,7.74,E
2004-06-06 15:00:00,1.16,74.51,7.69,E
2004-06-06 18:00:00,1.1999999,73.48,7.68,E
2004-06-06 21:00:00,1.2099999,72.8,7.73,E
2004-06-07 00:00:00,1.18,72.43,7.73,E
2004-06-07 03:00:00,1.2099999,72.55,7.87,E
2004-06-07 06:00:00,1.03,72.47,7.23,E
2004-06-07 09:00:00,1.06,73.9,7.4199996,E
2004-06-07 12:00:00,1.0699999,74.62,7.62,E
2004-06-07 15:00:00,1.0799999,75.270004,7.6099997,E
2004-06-07 18:00:00,1.1,76.380005,7.45,E
2004-06-07 21:00:00,1.1999999,76.71,7.4199996,E
2004-06-08 00:00:00,1.22,75.23,6.5,E
2004-06-08 03:00:00,1.22,74.380005,7.41,E
2004-06-08 06:00:00,1.2099999,74.020004,7.68,E
2004-06-08 09:00:00,1.1999999,73.91,7.87,E
2004-06-08 12:00:00,1.1899999,74.15,7.9199996,E
2004-06-08 15:00:00,1.1999999,75.33,7.93,E
2004-06-08 18:00:00,1.16,74.79,7.5299997,E
2004-06-08 21:00:00,1.22,76.44,7.5699997,E
2004-06-09 00:00:00,1.22,75.66,7.5,E
2004-06-09 03:00:00,1.2099999,74.490005,7.5099998,E
2004-06-09 06:00:00,1.2099999,74.73,7.48,E
2004-06-09 09:00:00,1.23,75.560005,7.43,E
2004-06-09 12:00:00,1.22,76.450005,7.52,E
2004-06-09 15:00:00,1.23,77.340004,7.6499996,E
2004-06-09 18:00:00,1.27,77.73,7.71,E
2004-06-09 21:00:00,1.3199999,76.76,7.6699996,E
2004-06-10 00:00:00,1.28,75.39,7.5,E
2004-06-10 03:00:00,1.22,74.78,7.5499997,E
2004-06-10 06:00:00,1.15,74.94,7.52,E
2004-06-10 09:00:00,1.13,74.78,7.56,E
2004-06-10 12:00:00,1.09,73.840004,7.5499997,E
2004-06-10 15:00:00,1.0799999,74.130005,7.58,E
2004-06-10 18:00:00,1.1999999,76.590004,7.6499996,E
2004-06-10 21:00:00,1.25,78.200005,6.46,E
2004-06-11 00:00:00,1.23,78.590004,6.45,E
2004-06-11 03:00:00,1.17,77.840004,6.56,E
2004-06-11 06:00:00,1.11,77.3,7.58,E
2004-06-11 09:00:00,1.0699999,76.41,7.7,E
2004-06-11 12:00:00,1.0699999,76.14,7.7599998,E
2004-06-11 15:00:00,1.15,78.12,7.8399997,E
2004-06-11 18:00:00,1.29,81.060005,7.71,E
2004-06-11 21:00:00,1.29,79.73,7.47,E
2004-06-12 00:00:00,1.22,78.240005,7.5499997,E
2004-06-12 03:00:00,1.13,77.26,7.77,E
2004-06-12 06:00:00,1.04,77.130005,7.94,E
2004-06-12 09:00:00,0.98999995,77.11,8.0199995,E
2004-06-12 12:00:00,0.96999997,79.170006,8.04,E
2004-06-12 15:00:00,0.91999996,77.73,8.0199995,E
2004-06-12 18:00:00,0.9,77.100006,7.98,E
2004-06-12 21:00:00,0.88,76.19,7.94,E
2004-06-13 00:00:00,0.83,75.490005,7.87,E
2004-06-13 03:00:00,0.78,74.48,7.7999997,E
2004-06-13 06:00:00,0.74,73.72,7.81,E
2004-06-13 09:00:00,0.71,76.33,7.7599998,E
2004-06-13 12:00:00,0.68,77.130005,7.72,E
2004-06-13 15:00:00,0.64,75.880005,7.7,E
2004-06-13 18:00:00,0.66999996,75.810005,7.66,E
2004-06-13 21:00:00,0.68,75.73,7.6499996,E
2004-06-14 00:00:00,0.65,75.33,7.72,E
2004-06-14 03:00:00,0.59999996,75.01,7.75,E
2004-06-14 06:00:00,0.56,74.86,7.68,E
2004-06-14 09:00:00,0.52,74.21,7.62,E
2004-06-14 12:00:00,0.48,73.82,7.5499997,E
2004-06-14 15:00:00,0.45,72.990005,7.5699997,E
2004-06-14 18:00:00,0.45999998,70.350006,7.6499996,E
2004-06-14 21:00:00,0.48,67.05,7.8199997,NE
2004-06-15 00:00:00,0.52,62.770004,8.63,NE
2004-06-15 03:00:00,0.62,58.550003,9.99,NE
2004-06-15 06:00:00,0.69,50.12001,9.95,NE
2004-06-15 09:00:00,0.75,38.11,9.889999,NE
2004-06-15 12:00:00,0.79999995,28.65001,9.78,NE
2004-06-15 15:00:00,0.85999995,23.559998,9.639999,NE
2004-06-15 18:00:00,0.96,24.949997,9.41,NE
2004-06-15 21:00:00,1.02,26.800003,9.17,NE
2004-06-16 00:00:00,1.0699999,29.37001,8.98,NE
2004-06-16 03:00:00,1.0799999,31.729996,8.8,NE
2004-06-16 06:00:00,1.0699999,33.270004,8.599999,NE
2004-06-16 09:00:00,1.04,35.270004,8.429999,NE
2004-06-16 12:00:00,1.0,36.58,8.34,NE
2004-06-16 15:00:00,0.96999997,36.339996,8.29,NE
2004-06-16 18:00:00,1.02,42.11,8.2699995,NE
2004-06-16 21:00:00,1.11,49.979996,8.3,NE
2004-06-17 00:00:00,1.14,52.450005,8.34,NE
2004-06-17 03:00:00,1.1,56.270004,8.11,NE
2004-06-17 06:00:00,1.15,57.630005,8.13,NE
2004-06-17 09:00:00,1.09,57.230003,7.89,NE
2004-06-17 12:00:00,1.11,57.550003,7.81,NE
2004-06-17 15:00:00,1.2099999,57.46,7.91,NE
2004-06-17 18:00:00,1.3,57.420006,7.91,NE
2004-06-17 21:00:00,1.37,58.54,8.01,NE
2004-06-18 00:00:00,1.39,58.170006,6.6499996,NE
2004-06-18 03:00:00,1.4,58.47,11.7,NE
2004-06-18 06:00:00,1.39,56.18,11.71,NE
2004-06-18 09:00:00,1.3399999,55.04,11.4,NE
2004-06-18 12:00:00,1.29,53.440002,10.91,NE
2004-06-18 15:00:00,1.27,53.060005,10.58,NE
2004-06-18 18:00:00,1.28,55.33,10.09,NE
2004-06-18 21:00:00,1.29,57.54,9.889999,NE
2004-06-19 00:00:00,1.24,57.36,9.69,NE
2004-06-19 03:00:00,1.18,55.72,9.429999,NE
2004-06-19 06:00:00,1.11,54.700005,9.11,NE
2004-06-19 09:00:00,1.06,54.980003,8.9,NE
2004-06-19 12:00:00,1.01,55.920006,8.74,NE
2004-06-19 15:00:00,0.97999996,57.18,8.599999,NE
2004-06-19 18:00:00,0.96999997,59.660004,8.48,NE
2004-06-19 21:00:00,0.98999995,63.740005,8.389999,NE
2004-06-20 00:00:00,0.96999997,65.75,8.32,NE
2004-06-20 03:00:00,0.96,66.53,8.42,NE
2004-06-20 06:00:00,0.87,68.310005,8.12,E
2004-06-20 09:00:00,0.79999995,69.62,7.96,E
2004-06-20 12:00:00,0.74,68.740005,7.7799997,E
2004-06-20 15:00:00,0.65999997,68.170006,7.41,E
2004-06-20 18:00:00,0.69,71.16,7.25,E
2004-06-20 21:00:00,0.75,75.600006,6.45,E
2004-06-21 00:00:00,0.79999995,77.94,5.0899997,E
2004-06-21 03:00:00,0.77,77.75,5.3199997,E
2004-06-21 06:00:00,0.69,78.65,5.37,E
2004-06-21 09:00:00,0.65999997,80.39,5.45,E
2004-06-21 12:00:00,0.63,78.83,5.5099998,E
2004-06-21 15:00:00,0.61,78.090004,5.5699997,E
2004-06-21 18:00:00,0.7,79.26,4.79,E
2004-06-21 21:00:00,0.85999995,82.97,4.29,E
2004-06-22 00:00:00,0.87,83.89,4.9,E
2004-06-22 03:00:00,0.83,84.08,5.14,E
2004-06-22 06:00:00,0.78999996,83.54,5.22,E
2004-06-22 09:00:00,0.77,83.53,5.29,E
2004-06-22 12:00:00,0.78,82.79,5.39,E
2004-06-22 15:00:00,0.85999995,83.53,5.5499997,E
2004-06-22 18:00:00,1.02,82.12,5.49,E
2004-06-22 21:00:00,1.06,83.39,5.58,E
2004-06-23 00:00:00,1.01,82.840004,5.74,E
2004-06-23 03:00:00,1.12,82.61,6.17,E
2004-06-23 06:00:00,1.06,81.11,6.08,E
2004-06-23 09:00:00,1.05,80.61,6.12,E
2004-06-23 12:00:00,1.0799999,82.04,6.16,E
2004-06-23 15:00:00,1.05,83.75,6.02,E
2004-06-23 18:00:00,1.13,83.57,6.1,E
2004-06-23 21:00:00,1.11,82.3,6.14,E
2004-06-24 00:00:00,1.05,80.950005,6.2599998,E
2004-06-24 03:00:00,1.09,80.97,6.3999996,E
2004-06-24 06:00:00,1.09,81.79,5.98,E
2004-06-24 09:00:00,1.13,82.12,6.0699997,E
2004-06-24 12:00:00,1.12,82.01,6.19,E
2004-06-24 15:00:00,1.09,81.700005,6.2999997,E
2004-06-24 18:00:00,1.11,79.28,6.3199997,E
2004-06-24 21:00:00,1.16,78.740005,6.18,E
2004-06-25 00:00:00,1.0799999,79.19,6.0499997,E
2004-06-25 03:00:00,1.04,79.03,5.97,E
2004-06-25 06:00:00,1.03,77.08,5.81,E
2004-06-25 09:00:00,0.96999997,74.94,5.93,E
2004-06-25 12:00:00,0.93,73.44,6.0099998,E
2004-06-25 15:00:00,0.94,74.450005,6.04,E
2004-06-25 18:00:00,0.96,74.170006,6.06,E
2004-06-25 21:00:00,1.02,74.450005,6.06,E
2004-06-26 00:00:00,1.03,73.380005,5.85,E
2004-06-26 03:00:00,1.0699999,73.51,5.9,E
2004-06-26 06:00:00,1.09,72.53,5.8799996,E
2004-06-26 09:00:00,1.09,72.020004,6.0099998,E
2004-06-26 12:00:00,1.06,72.5,6.1299996,E
2004-06-26 15:00:00,1.0,72.23,6.18,E
2004-06-26 18:00:00,1.02,71.840004,6.2799997,E
2004-06-26 21:00:00,1.09,74.72,6.2799997,E
2004-06-27 00:00:00,1.11,75.340004,6.1099997,E
2004-06-27 03:00:00,1.12,76.69,5.97,E
2004-06-27 06:00:00,1.1,76.97,5.8799996,E
2004-06-27 09:00:00,1.05,76.89,6.0099998,E
2004-06-27 12:00:00,1.03,78.11,6.1299996,E
2004-06-27 15:00:00,1.02,80.54,6.2,E
2004-06-27 18:00:00,1.04,80.97,6.23,E
2004-06-27 21:00:00,1.13,80.14,6.0899997,E
2004-06-28 00:00:00,1.11,79.41,5.98,E
2004-06-28 03:00:00,1.09,80.03,6.04,E
2004-06-28 06:00:00,1.16,82.060005,5.96,E
