Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 06:00:00,1.11,214.20999,17.09,SW
2019-03-02 09:00:00,1.1,214.28,17.22,SW
2019-03-02 12:00:00,1.12,213.82,17.08,SW
2019-03-02 15:00:00,1.13,213.38,16.64,SW
2019-03-02 18:00:00,1.14,212.73,16.26,SW
2019-03-02 21:00:00,1.17,212.39,16.109999,SW
2019-03-03 00:00:00,1.2099999,212.19,16.01,SW
2019-03-03 03:00:00,1.25,212.38,15.929999,SW
2019-03-03 06:00:00,1.29,212.01,15.88,SW
2019-03-03 09:00:00,1.3399999,211.44,16.039999,SW
2019-03-03 12:00:00,1.41,210.74,16.06,SW
2019-03-03 15:00:00,1.4499999,209.97,15.759999,SW
2019-03-03 18:00:00,1.49,209.22,15.37,SW
2019-03-03 21:00:00,1.55,208.95,15.04,SW
2019-03-04 00:00:00,1.61,208.7,14.839999,SW
2019-03-04 03:00:00,1.65,208.77,14.63,SW
2019-03-04 06:00:00,2.12,208.75,16.09,SW
2019-03-04 09:00:00,2.03,209.03,15.5,SW
2019-03-04 12:00:00,1.9699999,208.33,14.88,SW
2019-03-04 15:00:00,1.9,207.99,14.36,SW
2019-03-04 18:00:00,1.8199999,208.03,13.7699995,SW
2019-03-04 21:00:00,1.75,208.1,13.28,SW
2019-03-05 00:00:00,1.68,208.03,13.0,SW
2019-03-05 03:00:00,1.63,208.09,12.809999,SW
2019-03-05 06:00:00,1.5799999,208.31,12.67,SW
2019-03-05 09:00:00,1.53,208.66,12.54,SW
2019-03-05 12:00:00,1.49,208.85,12.429999,SW
2019-03-05 15:00:00,1.4499999,208.95999,12.38,SW
2019-03-05 18:00:00,1.4599999,208.93,12.5199995,SW
2019-03-05 21:00:00,1.42,209.1,12.49,SW
2019-03-06 00:00:00,1.39,209.3,12.389999,SW
2019-03-06 03:00:00,1.49,209.6,12.929999,SW
2019-03-06 06:00:00,1.52,209.38,13.09,SW
2019-03-06 09:00:00,1.5,209.20999,13.0,SW
2019-03-06 12:00:00,1.36,209.17,12.61,SW
2019-03-06 15:00:00,1.3,208.95999,12.44,SW
2019-03-06 18:00:00,1.29,209.04,13.2,SW
2019-03-06 21:00:00,1.28,209.70999,18.49,SW
2019-03-07 00:00:00,1.27,210.03,17.97,SW
2019-03-07 03:00:00,1.28,209.66,17.77,SW
2019-03-07 06:00:00,1.3,209.68,17.44,SW
2019-03-07 09:00:00,1.3199999,210.12,17.06,SW
2019-03-07 12:00:00,1.5899999,209.19,19.06,SW
2019-03-07 15:00:00,1.7199999,216.23,17.779999,SW
2019-03-07 18:00:00,1.9,230.43,16.76,SW
2019-03-07 21:00:00,2.31,236.48999,16.75,SW
2019-03-08 00:00:00,2.28,235.11,15.96,SW
2019-03-08 03:00:00,2.1299999,232.48999,15.349999,SW
2019-03-08 06:00:00,2.05,230.63,14.87,SW
2019-03-08 09:00:00,2.03,229.98,14.889999,SW
2019-03-08 12:00:00,2.03,228.95999,15.2699995,SW
2019-03-08 15:00:00,1.99,229.28,14.78,SW
2019-03-08 18:00:00,1.9,229.66,14.309999,SW
2019-03-08 21:00:00,1.8199999,228.70999,14.139999,SW
2019-03-09 00:00:00,1.63,226.87,13.69,SW
2019-03-09 03:00:00,1.49,224.81,13.46,SW
2019-03-09 06:00:00,1.38,224.54,13.25,SW
2019-03-09 09:00:00,1.37,225.01,13.299999,SW
2019-03-09 12:00:00,1.3299999,226.01,13.33,SW
2019-03-09 15:00:00,1.31,227.07,13.63,SW
2019-03-09 18:00:00,1.35,228.76,14.41,SW
2019-03-09 21:00:00,1.24,230.64,13.559999,SW
2019-03-10 00:00:00,1.17,231.44,13.009999,SW
2019-03-10 03:00:00,1.1999999,232.36,13.16,SW
2019-03-10 06:00:00,1.18,233.67,13.03,SW
2019-03-10 09:00:00,1.18,234.03,14.5,SW
2019-03-10 12:00:00,1.16,234.16,16.41,SW
2019-03-10 15:00:00,1.12,233.88,16.24,SW
2019-03-10 18:00:00,1.0699999,233.04,15.799999,SW
2019-03-10 21:00:00,1.06,232.44,15.849999,SW
2019-03-11 00:00:00,1.04,232.29,15.67,SW
2019-03-11 03:00:00,1.02,232.91,15.23,SW
2019-03-11 06:00:00,1.03,233.65,14.95,SW
2019-03-11 09:00:00,1.03,233.1,14.67,SW
2019-03-11 12:00:00,1.04,231.58,14.4,SW
2019-03-11 15:00:00,1.06,229.73999,14.12,SW
2019-03-11 18:00:00,1.06,227.79,13.73,SW
2019-03-11 21:00:00,1.06,225.44,13.49,SW
2019-03-12 00:00:00,1.0799999,223.20999,13.28,SW
2019-03-12 03:00:00,1.09,220.87,19.0,SW
2019-03-12 06:00:00,1.12,218.37,19.01,SW
2019-03-12 09:00:00,1.17,216.53,18.82,SW
2019-03-12 12:00:00,1.1899999,215.22,17.88,SW
2019-03-12 15:00:00,1.23,214.41,17.47,SW
2019-03-12 18:00:00,1.3299999,213.43,17.68,SW
2019-03-12 21:00:00,1.48,212.53,18.15,SW
2019-03-13 00:00:00,1.64,212.01,18.34,SW
2019-03-13 03:00:00,1.74,211.68,17.85,SW
2019-03-13 06:00:00,1.8299999,211.27,17.42,SW
2019-03-13 09:00:00,1.91,211.45,17.07,SW
2019-03-13 12:00:00,1.99,211.97,16.75,SW
2019-03-13 15:00:00,2.07,212.06,16.75,SW
2019-03-13 18:00:00,2.07,211.88,16.449999,SW
2019-03-13 21:00:00,2.0,211.72,16.16,SW
2019-03-14 00:00:00,2.07,211.09,16.779999,SW
2019-03-14 03:00:00,2.02,211.16,16.789999,SW
2019-03-14 06:00:00,1.9399999,211.56,16.39,SW
2019-03-14 09:00:00,1.89,211.91,16.21,SW
2019-03-14 12:00:00,1.87,212.11,16.16,SW
2019-03-14 15:00:00,1.86,212.45999,16.029999,SW
2019-03-14 18:00:00,1.8499999,212.69,15.83,SW
2019-03-14 21:00:00,2.0,212.84,16.13,SW
2019-03-15 00:00:00,1.75,212.62,14.95,SW
2019-03-15 03:00:00,1.73,212.12,14.74,SW
2019-03-15 06:00:00,1.6999999,212.25,14.48,SW
2019-03-15 09:00:00,1.67,212.73999,14.23,SW
2019-03-15 12:00:00,1.5699999,213.38,13.7,SW
2019-03-15 15:00:00,1.68,213.32,14.099999,SW
2019-03-15 18:00:00,1.53,214.04001,13.34,SW
2019-03-15 21:00:00,1.42,213.28,12.9,SW
2019-03-16 00:00:00,1.37,212.76,12.82,SW
2019-03-16 03:00:00,1.43,212.34,13.17,SW
2019-03-16 06:00:00,1.4,211.69,13.09,SW
2019-03-16 09:00:00,1.39,211.6,13.08,SW
2019-03-16 12:00:00,1.36,211.88,12.91,SW
2019-03-16 15:00:00,1.3399999,212.62,12.9,SW
2019-03-16 18:00:00,1.3199999,213.85,13.009999,SW
2019-03-16 21:00:00,1.29,214.41,13.009999,SW
2019-03-17 00:00:00,1.26,215.07,12.849999,SW
2019-03-17 03:00:00,1.23,215.1,12.59,SW
2019-03-17 06:00:00,1.1999999,215.23999,12.259999,SW
2019-03-17 09:00:00,1.17,215.54001,12.009999,SW
2019-03-17 12:00:00,1.14,215.28,11.929999,SW
2019-03-17 15:00:00,1.13,215.47,11.849999,SW
2019-03-17 18:00:00,1.12,215.58,20.71,SW
2019-03-17 21:00:00,1.12,216.29001,19.789999,SW
2019-03-18 00:00:00,1.13,217.23,19.539999,SW
2019-03-18 03:00:00,1.18,219.08,19.51,SW
2019-03-18 06:00:00,1.25,219.45,19.63,SW
2019-03-18 09:00:00,1.35,219.5,19.449999,SW
2019-03-18 12:00:00,1.4499999,219.45999,19.029999,SW
2019-03-18 15:00:00,1.4699999,219.67,17.81,SW
2019-03-18 18:00:00,1.63,218.25,17.52,SW
2019-03-18 21:00:00,1.8499999,217.61,17.56,SW
2019-03-19 00:00:00,1.99,218.9,17.4,SW
2019-03-19 03:00:00,2.06,219.75,17.06,SW
2019-03-19 06:00:00,2.1,220.23999,16.58,SW
2019-03-19 09:00:00,2.1499999,220.7,16.31,SW
2019-03-19 12:00:00,2.1599998,220.47,16.15,SW
2019-03-19 15:00:00,2.18,219.97,16.06,SW
2019-03-19 18:00:00,2.18,219.3,15.969999,SW
2019-03-19 21:00:00,2.1299999,218.91,15.719999,SW
2019-03-20 00:00:00,2.08,219.26,15.33,SW
2019-03-20 03:00:00,2.3,219.88,15.849999,SW
2019-03-20 06:00:00,2.22,218.53,15.67,SW
2019-03-20 09:00:00,2.1399999,218.48,15.29,SW
2019-03-20 12:00:00,2.08,218.45,14.94,SW
2019-03-20 15:00:00,2.02,218.45999,14.65,SW
2019-03-20 18:00:00,2.0,219.18,14.469999,SW
2019-03-20 21:00:00,1.9599999,220.08,14.389999,SW
2019-03-21 00:00:00,1.9,219.89,14.4,SW
2019-03-21 03:00:00,1.8199999,218.97,14.2699995,SW
2019-03-21 06:00:00,1.79,217.39,14.17,SW
2019-03-21 09:00:00,1.78,216.19,14.13,SW
2019-03-21 12:00:00,1.81,215.8,14.059999,SW
2019-03-21 15:00:00,1.92,215.09,14.21,SW
2019-03-21 18:00:00,1.9599999,214.38,14.219999,SW
2019-03-21 21:00:00,1.9799999,213.73999,14.36,SW
2019-03-22 00:00:00,1.9599999,213.39,14.29,SW
2019-03-22 03:00:00,1.9399999,213.27,9.9,SW
2019-03-22 06:00:00,1.9399999,213.48999,9.9,SW
2019-03-22 09:00:00,2.05,213.98999,10.15,SW
2019-03-22 12:00:00,2.0,214.33,10.0199995,SW
2019-03-22 15:00:00,2.1499999,213.26,10.55,SW
2019-03-22 18:00:00,2.1399999,213.33,10.469999,SW
2019-03-22 21:00:00,2.1699998,212.23,10.73,SW
2019-03-23 00:00:00,2.21,210.75,10.98,SW
2019-03-23 03:00:00,2.23,209.59,11.059999,SW
2019-03-23 06:00:00,2.29,209.12,11.19,SW
2019-03-23 09:00:00,2.33,209.55,11.2,SW
2019-03-23 12:00:00,2.34,209.53,11.19,SW
2019-03-23 15:00:00,2.35,210.07,11.219999,SW
2019-03-23 18:00:00,2.34,211.05,11.259999,SW
2019-03-23 21:00:00,2.32,211.84,11.349999,SW
2019-03-24 00:00:00,2.27,211.79,11.679999,SW
2019-03-24 03:00:00,2.31,211.95999,13.03,SW
2019-03-24 06:00:00,2.24,211.88,13.23,SW
2019-03-24 09:00:00,2.19,211.53,13.179999,SW
2019-03-24 12:00:00,2.1699998,211.45999,13.139999,SW
2019-03-24 15:00:00,2.2,211.32,13.2,SW
2019-03-24 18:00:00,2.3899999,211.08,13.61,SW
2019-03-24 21:00:00,2.44,210.25,13.639999,SW
2019-03-25 00:00:00,2.45,209.61,13.5199995,SW
2019-03-25 03:00:00,2.4199998,209.53,13.36,SW
2019-03-25 06:00:00,2.48,209.2,13.41,SW
2019-03-25 09:00:00,2.33,209.14,13.059999,SW
2019-03-25 12:00:00,2.24,209.44,12.99,SW
2019-03-25 15:00:00,2.1599998,209.89,13.0199995,SW
2019-03-25 18:00:00,2.06,210.23,12.95,SW
2019-03-25 21:00:00,1.9699999,210.56,12.86,SW
2019-03-26 00:00:00,1.89,210.86,12.759999,SW
2019-03-26 03:00:00,1.8199999,211.04,12.599999,SW
2019-03-26 06:00:00,1.75,211.11,12.389999,SW
2019-03-26 09:00:00,1.6899999,211.12,12.259999,SW
2019-03-26 12:00:00,1.64,211.01,12.23,SW
2019-03-26 15:00:00,1.8299999,211.02,13.219999,SW
2019-03-26 18:00:00,1.73,210.59,13.09,SW
2019-03-26 21:00:00,1.64,210.01,12.9,SW
2019-03-27 00:00:00,1.5999999,209.17,12.83,SW
2019-03-27 03:00:00,1.5699999,208.44,12.79,SW
2019-03-27 06:00:00,1.54,208.0,12.87,SW
2019-03-27 09:00:00,1.5,207.7,13.049999,SW
2019-03-27 12:00:00,1.4699999,207.7,13.099999,SW
2019-03-27 15:00:00,1.43,208.26,13.059999,SW
2019-03-27 18:00:00,1.42,208.70999,13.15,SW
2019-03-27 21:00:00,1.39,209.01,13.21,SW
2019-03-28 00:00:00,1.37,209.4,13.29,SW
2019-03-28 03:00:00,1.37,210.01,13.349999,SW
2019-03-28 06:00:00,1.3399999,210.5,13.219999,SW
2019-03-28 09:00:00,1.29,210.9,13.03,SW
2019-03-28 12:00:00,1.25,211.38,12.849999,SW
2019-03-28 15:00:00,1.17,211.99,12.29,SW
2019-03-28 18:00:00,1.13,211.99,12.09,SW
2019-03-28 21:00:00,1.12,212.36,12.059999,SW
2019-03-29 00:00:00,1.1,213.43,11.96,SW
2019-03-29 03:00:00,1.06,214.55,12.46,SW
2019-03-29 06:00:00,1.04,215.52,17.56,SW
2019-03-29 09:00:00,1.05,216.01,17.279999,SW
2019-03-29 12:00:00,1.06,215.77,16.91,SW
2019-03-29 15:00:00,1.11,215.97,17.02,SW
2019-03-29 18:00:00,1.12,216.78,16.74,SW
2019-03-29 21:00:00,1.12,217.56,16.289999,SW
2019-03-30 00:00:00,1.11,217.87,16.0,SW
2019-03-30 03:00:00,1.11,218.41,15.849999,SW
2019-03-30 06:00:00,1.13,219.28,15.88,SW
2019-03-30 09:00:00,1.1899999,219.47,15.969999,SW
2019-03-30 12:00:00,1.23,219.09,15.839999,SW
2019-03-30 15:00:00,1.1899999,218.31,14.92,SW
2019-03-30 18:00:00,1.28,217.72,14.9,SW
2019-03-30 21:00:00,1.4,216.8,14.86,SW
2019-03-31 00:00:00,1.48,216.12,14.7699995,SW
2019-03-31 03:00:00,1.51,215.15,14.349999,SW
2019-03-31 06:00:00,1.36,214.37,13.29,SW
2019-03-31 09:00:00,1.31,213.17,12.98,SW
2019-03-31 12:00:00,1.3199999,212.47,13.07,SW
2019-03-31 15:00:00,1.3399999,212.17,13.219999,SW
2019-03-31 18:00:00,1.3299999,212.23,13.099999,SW
2019-03-31 21:00:00,1.3299999,212.31,13.03,SW
2019-04-01 00:00:00,1.3199999,212.54001,12.969999,SW
2019-04-01 03:00:00,1.31,212.95,12.929999,SW
2019-04-01 06:00:00,1.39,213.23999,13.4,SW
2019-04-01 09:00:00,1.3299999,214.5,13.25,SW
2019-04-01 12:00:00,1.31,214.66,13.389999,SW
2019-04-01 15:00:00,1.39,214.73999,14.12,SW
2019-04-01 18:00:00,1.38,215.25,14.29,SW
2019-04-01 21:00:00,1.35,215.17,14.179999,SW
2019-04-02 00:00:00,1.3299999,215.39,18.289999,SW
2019-04-02 03:00:00,1.3399999,215.37,18.27,SW
2019-04-02 06:00:00,1.3199999,216.73,17.83,SW
2019-04-02 09:00:00,1.31,216.84,17.44,SW
2019-04-02 12:00:00,1.27,216.93,17.05,SW
2019-04-02 15:00:00,1.26,216.92,16.81,SW
2019-04-02 18:00:00,1.24,216.66,16.5,SW
2019-04-02 21:00:00,1.24,216.51,16.4,SW
2019-04-03 00:00:00,1.24,215.77,16.39,SW
2019-04-03 03:00:00,1.27,215.0,16.43,SW
2019-04-03 06:00:00,1.3299999,214.57,16.539999,SW
2019-04-03 09:00:00,1.39,213.79001,16.27,SW
2019-04-03 12:00:00,1.42,213.70999,15.86,SW
2019-04-03 15:00:00,1.42,214.01,15.38,SW
2019-04-03 18:00:00,1.5999999,213.91,15.82,SW
2019-04-03 21:00:00,1.5699999,213.57,15.059999,SW
2019-04-04 00:00:00,1.5,213.25,14.36,SW
2019-04-04 03:00:00,1.43,213.48,13.57,SW
2019-04-04 06:00:00,1.48,213.55,13.54,SW
2019-04-04 09:00:00,1.5,214.65,13.38,SW
2019-04-04 12:00:00,1.52,214.59,19.68,SW
2019-04-04 15:00:00,1.54,214.57,19.51,SW
2019-04-04 18:00:00,1.53,214.67,19.05,SW
2019-04-04 21:00:00,1.53,214.55,18.33,SW
2019-04-05 00:00:00,1.55,214.18,17.869999,SW
2019-04-05 03:00:00,1.5999999,214.23,17.73,SW
2019-04-05 06:00:00,1.63,213.95,17.47,SW
2019-04-05 09:00:00,1.76,213.66,17.72,SW
2019-04-05 12:00:00,1.6999999,213.69,17.09,SW
2019-04-05 15:00:00,1.7199999,213.35,16.789999,SW
2019-04-05 18:00:00,1.5899999,213.8,15.79,SW
2019-04-05 21:00:00,1.5899999,213.8,15.44,SW
2019-04-06 00:00:00,1.63,213.52,15.45,SW
2019-04-06 03:00:00,1.56,213.43,14.839999,SW
2019-04-06 06:00:00,1.63,213.98,14.96,SW
2019-04-06 09:00:00,1.7099999,214.14,15.009999,SW
2019-04-06 12:00:00,1.73,213.65,14.759999,SW
2019-04-06 15:00:00,1.6999999,212.48,14.349999,SW
2019-04-06 18:00:00,1.6999999,211.72,14.07,SW
2019-04-06 21:00:00,1.74,211.23,13.86,SW
2019-04-07 00:00:00,1.76,210.31,13.66,SW
2019-04-07 03:00:00,1.77,209.5,13.57,SW
2019-04-07 06:00:00,1.75,208.79,13.33,SW
2019-04-07 09:00:00,1.73,206.92,13.03,SW
2019-04-07 12:00:00,1.73,203.9,12.34,SW
2019-04-07 15:00:00,1.8,200.12,11.71,S
2019-04-07 18:00:00,1.8199999,196.25,11.04,S
2019-04-07 21:00:00,1.81,192.77,9.809999,S
2019-04-08 00:00:00,1.8199999,190.3,9.809999,S
2019-04-08 03:00:00,1.8299999,191.4,15.54,S
2019-04-08 06:00:00,1.6899999,195.41,14.88,S
2019-04-08 09:00:00,1.66,199.35,14.679999,S
2019-04-08 12:00:00,1.65,202.97,14.63,SW
2019-04-08 15:00:00,1.67,204.89,19.369999,SW
2019-04-08 18:00:00,1.6899999,205.93,19.13,SW
2019-04-08 21:00:00,1.7099999,206.95999,18.93,SW
2019-04-09 00:00:00,1.7199999,207.85,18.619999,SW
2019-04-09 03:00:00,1.7199999,208.79,17.88,SW
2019-04-09 06:00:00,1.75,209.45999,17.58,SW
2019-04-09 09:00:00,1.76,210.29,17.32,SW
2019-04-09 12:00:00,1.76,211.03,17.039999,SW
2019-04-09 15:00:00,1.7199999,211.84,16.46,SW
2019-04-09 18:00:00,1.6899999,212.75,16.17,SW
2019-04-09 21:00:00,1.6999999,213.23,16.07,SW
2019-04-10 00:00:00,1.7199999,213.22,16.06,SW
2019-04-10 03:00:00,1.7099999,213.38,15.809999,SW
2019-04-10 06:00:00,1.6899999,213.78,15.48,SW
2019-04-10 09:00:00,1.67,214.0,15.12,SW
2019-04-10 12:00:00,1.65,214.23,14.88,SW
2019-04-10 15:00:00,1.67,214.73999,14.9,SW
2019-04-10 18:00:00,1.67,215.5,14.92,SW
2019-04-10 21:00:00,1.65,216.69,14.839999,SW
2019-04-11 00:00:00,1.5699999,217.35,14.54,SW
2019-04-11 03:00:00,1.48,217.89,14.25,SW
2019-04-11 06:00:00,1.42,218.53,14.12,SW
2019-04-11 09:00:00,1.35,219.45,14.0,SW
2019-04-11 12:00:00,1.31,219.85,13.88,SW
2019-04-11 15:00:00,1.41,219.8,14.5,SW
2019-04-11 18:00:00,1.3,219.62,13.849999,SW
2019-04-11 21:00:00,1.23,218.87,13.37,SW
2019-04-12 00:00:00,1.1999999,218.8,13.21,SW
2019-04-12 03:00:00,1.09,218.67,12.71,SW
2019-04-12 06:00:00,1.1,217.98,12.94,SW
2019-04-12 09:00:00,1.13,217.18,13.349999,SW
2019-04-12 12:00:00,1.11,217.14,13.2699995,SW
2019-04-12 15:00:00,1.0799999,217.38,13.219999,SW
2019-04-12 18:00:00,1.05,217.5,13.17,SW
2019-04-12 21:00:00,1.04,217.36,13.07,SW
2019-04-13 00:00:00,1.01,217.85,16.949999,SW
2019-04-13 03:00:00,1.01,217.55,18.5,SW
2019-04-13 06:00:00,1.05,216.97,18.9,SW
2019-04-13 09:00:00,1.1,216.38,18.32,SW
2019-04-13 12:00:00,1.17,216.06,17.619999,SW
2019-04-13 15:00:00,1.06,215.44,15.799999,SW
2019-04-13 18:00:00,1.3399999,216.94,16.64,SW
2019-04-13 21:00:00,1.56,216.69,16.77,SW
2019-04-14 00:00:00,1.6999999,216.27,16.31,SW
2019-04-14 03:00:00,1.8399999,215.70999,16.029999,SW
2019-04-14 06:00:00,1.92,215.64,15.75,SW
2019-04-14 09:00:00,1.9399999,215.93,15.44,SW
2019-04-14 12:00:00,1.92,216.48999,15.08,SW
2019-04-14 15:00:00,1.91,216.97,14.87,SW
2019-04-14 18:00:00,1.91,217.28,14.839999,SW
2019-04-14 21:00:00,1.87,217.52,14.7699995,SW
2019-04-15 00:00:00,1.8199999,217.89,14.63,SW
2019-04-15 03:00:00,1.77,218.62,14.46,SW
2019-04-15 06:00:00,1.73,219.27,14.24,SW
2019-04-15 09:00:00,1.6899999,219.76,14.009999,SW
2019-04-15 12:00:00,1.65,219.87,13.79,SW
2019-04-15 15:00:00,1.64,219.98,13.799999,SW
2019-04-15 18:00:00,1.61,219.98,13.84,SW
2019-04-15 21:00:00,1.5799999,219.7,13.94,SW
2019-04-16 00:00:00,1.53,219.05,13.94,SW
2019-04-16 03:00:00,1.4399999,217.8,13.59,SW
2019-04-16 06:00:00,1.42,215.93,13.509999,SW
2019-04-16 09:00:00,1.39,213.06,13.37,SW
2019-04-16 12:00:00,1.36,211.14,13.2699995,SW
2019-04-16 15:00:00,1.37,209.32,13.36,SW
2019-04-16 18:00:00,1.35,207.04,18.07,SW
2019-04-16 21:00:00,1.37,206.47,18.0,SW
2019-04-17 00:00:00,1.41,206.35,17.74,SW
2019-04-17 03:00:00,1.4499999,206.54,17.369999,SW
2019-04-17 06:00:00,1.55,205.9,17.289999,SW
2019-04-17 09:00:00,1.6999999,206.12,17.539999,SW
2019-04-17 12:00:00,1.9,206.51,17.77,SW
2019-04-17 15:00:00,2.09,206.92,17.619999,SW
2019-04-17 18:00:00,2.27,207.24,17.46,SW
2019-04-17 21:00:00,2.48,207.1,17.6,SW
2019-04-18 00:00:00,2.6699998,207.66,17.67,SW
2019-04-18 03:00:00,2.76,207.75,17.35,SW
2019-04-18 06:00:00,2.74,207.34,16.93,SW
2019-04-18 09:00:00,2.52,206.91,16.09,SW
2019-04-18 12:00:00,2.48,207.66,16.06,SW
2019-04-18 15:00:00,2.53,208.68,16.4,SW
2019-04-18 18:00:00,2.49,209.03,16.26,SW
2019-04-18 21:00:00,2.49,208.38,16.17,SW
2019-04-19 00:00:00,2.51,207.83,16.09,SW
2019-04-19 03:00:00,2.52,207.22,16.1,SW
2019-04-19 06:00:00,2.47,206.51,16.0,SW
2019-04-19 09:00:00,2.37,206.4,15.82,SW
2019-04-19 12:00:00,2.29,206.44,15.7,SW
2019-04-19 15:00:00,2.2,205.77,15.65,SW
2019-04-19 18:00:00,2.1499999,204.33,15.559999,SW
2019-04-19 21:00:00,2.1,202.92,15.33,SW
2019-04-20 00:00:00,2.07,201.70999,14.9,S
2019-04-20 03:00:00,2.08,198.75,14.71,S
2019-04-20 06:00:00,2.04,196.05,14.469999,S
2019-04-20 09:00:00,1.9799999,195.17,14.25,S
2019-04-20 12:00:00,1.9499999,195.84,14.139999,S
2019-04-20 15:00:00,1.93,196.99,13.91,S
2019-04-20 18:00:00,1.9499999,198.35,20.029999,S
2019-04-20 21:00:00,2.0,199.43,19.46,S
2019-04-21 00:00:00,2.05,199.13,18.85,S
2019-04-21 03:00:00,2.1399999,198.24,18.13,S
2019-04-21 06:00:00,2.18,198.01,17.56,S
2019-04-21 09:00:00,2.33,198.78,17.4,S
2019-04-21 12:00:00,2.28,199.8,16.59,S
2019-04-21 15:00:00,2.47,200.84,16.609999,S
2019-04-21 18:00:00,2.51,201.06,16.06,S
2019-04-21 21:00:00,2.44,200.7,15.509999,S
2019-04-22 00:00:00,2.36,199.22,15.03,S
2019-04-22 03:00:00,2.35,197.35,14.96,S
2019-04-22 06:00:00,2.28,196.37,14.9,S
2019-04-22 09:00:00,2.23,195.36,14.889999,S
2019-04-22 12:00:00,2.21,193.37,14.929999,S
2019-04-22 15:00:00,2.11,190.98,15.059999,S
2019-04-22 18:00:00,2.11,189.69,15.589999,S
2019-04-22 21:00:00,2.21,185.93,15.74,S
2019-04-23 00:00:00,2.2,182.27,15.44,S
2019-04-23 03:00:00,2.1399999,180.46,14.91,S
2019-04-23 06:00:00,2.03,180.54,14.49,S
2019-04-23 09:00:00,1.92,179.94,14.17,S
2019-04-23 12:00:00,1.6899999,176.74,13.259999,S
2019-04-23 15:00:00,1.6999999,171.48,13.099999,S
2019-04-23 18:00:00,1.68,168.76,12.849999,S
2019-04-23 21:00:00,1.6999999,167.28,6.69,S
2019-04-24 00:00:00,1.77,165.22,21.68,S
2019-04-24 03:00:00,1.78,166.43,21.18,S
2019-04-24 06:00:00,1.74,170.76,20.73,S
2019-04-24 09:00:00,1.75,177.13,20.3,S
2019-04-24 12:00:00,1.78,184.99,19.74,S
2019-04-24 15:00:00,1.8199999,192.86,19.4,S
2019-04-24 18:00:00,1.9,197.73,19.16,S
2019-04-24 21:00:00,2.03,199.53,18.97,S
2019-04-25 00:00:00,2.1299999,200.28,18.55,S
2019-04-25 03:00:00,2.28,201.09,18.119999,S
2019-04-25 06:00:00,2.26,202.64,17.4,SW
2019-04-25 09:00:00,2.22,205.41,17.05,SW
2019-04-25 12:00:00,2.12,207.18,16.5,SW
2019-04-25 15:00:00,2.02,208.34,16.02,SW
2019-04-25 18:00:00,1.93,209.33,15.63,SW
2019-04-25 21:00:00,1.91,208.56,15.41,SW
2019-04-26 00:00:00,1.88,207.5,15.179999,SW
2019-04-26 03:00:00,1.8499999,205.82,15.03,SW
2019-04-26 06:00:00,1.8199999,204.54,14.95,SW
2019-04-26 09:00:00,1.79,203.53,14.9,SW
2019-04-26 12:00:00,1.73,203.03,14.78,SW
2019-04-26 15:00:00,1.67,203.20999,14.63,SW
2019-04-26 18:00:00,1.65,204.26,14.66,SW
2019-04-26 21:00:00,1.64,204.31,14.66,SW
2019-04-27 00:00:00,1.63,203.58,14.62,SW
2019-04-27 03:00:00,1.63,203.09,14.62,SW
2019-04-27 06:00:00,1.62,202.84,14.62,SW
2019-04-27 09:00:00,1.61,202.48,14.719999,S
2019-04-27 12:00:00,1.5799999,202.86,14.759999,SW
2019-04-27 15:00:00,1.55,202.94,14.66,SW
2019-04-27 18:00:00,1.53,202.66,14.57,SW
2019-04-27 21:00:00,1.52,202.1,14.49,S
2019-04-28 00:00:00,1.53,200.9,14.41,S
2019-04-28 03:00:00,1.55,200.49,14.37,S
2019-04-28 06:00:00,1.5699999,197.1,14.28,S
2019-04-28 09:00:00,1.5799999,196.58,14.259999,S
2019-04-28 12:00:00,1.52,197.59,14.09,S
2019-04-28 15:00:00,1.55,198.77,14.389999,S
2019-04-28 18:00:00,1.49,201.48,14.37,S
2019-04-28 21:00:00,1.5899999,203.95,14.96,SW
2019-04-29 00:00:00,1.5699999,207.45999,14.78,SW
2019-04-29 03:00:00,1.67,209.14,15.25,SW
2019-04-29 06:00:00,1.63,212.25,14.929999,SW
2019-04-29 09:00:00,1.5899999,214.43,14.57,SW
2019-04-29 12:00:00,1.56,216.69,14.44,SW
2019-04-29 15:00:00,1.53,218.56,14.88,SW
2019-04-29 18:00:00,1.52,220.19,16.35,SW
2019-04-29 21:00:00,1.52,221.22,16.359999,SW
2019-04-30 00:00:00,1.53,221.89,16.13,SW
2019-04-30 03:00:00,1.51,221.52,15.809999,SW
2019-04-30 06:00:00,1.49,220.37,15.44,SW
2019-04-30 09:00:00,1.4699999,217.66,14.969999,SW
2019-04-30 12:00:00,1.49,217.18,14.809999,SW
2019-04-30 15:00:00,1.5,219.37,14.79,SW
2019-04-30 18:00:00,1.4399999,220.6,14.49,SW
2019-04-30 21:00:00,1.39,220.48,14.219999,SW
2019-05-01 00:00:00,1.31,219.58,13.83,SW
2019-05-01 03:00:00,1.41,218.51,14.45,SW
2019-05-01 06:00:00,1.27,217.4,13.75,SW
2019-05-01 09:00:00,1.1899999,215.13,13.36,SW
2019-05-01 12:00:00,1.14,214.38,13.12,SW
2019-05-01 15:00:00,1.12,214.65,13.099999,SW
