Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 03:00:00,1.14,68.33,8.61,E
2009-03-02 06:00:00,1.09,67.65,8.75,E
2009-03-02 09:00:00,1.05,66.810005,8.849999,NE
2009-03-02 12:00:00,1.02,66.020004,8.86,NE
2009-03-02 15:00:00,0.97999996,65.03,8.82,NE
2009-03-02 18:00:00,0.95,64.04,8.69,NE
2009-03-02 21:00:00,0.93,63.310005,8.51,NE
2009-03-03 00:00:00,0.91999996,62.64,8.4,NE
2009-03-03 03:00:00,0.90999997,61.800003,8.309999,NE
2009-03-03 06:00:00,0.9,61.010002,8.28,NE
2009-03-03 09:00:00,0.89,59.96,9.09,NE
2009-03-03 12:00:00,0.9,57.230003,10.51,NE
2009-03-03 15:00:00,0.94,56.08,10.61,NE
2009-03-03 18:00:00,0.90999997,55.32,10.25,NE
2009-03-03 21:00:00,0.91999996,53.060005,10.07,NE
2009-03-04 00:00:00,0.93,49.01001,9.94,NE
2009-03-04 03:00:00,0.90999997,39.160004,9.44,NE
2009-03-04 06:00:00,1.03,27.680008,9.5199995,NE
2009-03-04 09:00:00,1.2099999,18.720001,9.46,N
2009-03-04 12:00:00,1.43,14.62001,5.72,N
2009-03-04 15:00:00,1.4499999,16.190002,5.96,N
2009-03-04 18:00:00,1.48,21.460007,6.14,N
2009-03-04 21:00:00,1.5,25.630005,6.27,NE
2009-03-05 00:00:00,1.53,28.26001,6.41,NE
2009-03-05 03:00:00,1.5999999,30.199997,6.62,NE
2009-03-05 06:00:00,1.7099999,31.320007,6.83,NE
2009-03-05 09:00:00,1.8,32.92,7.12,NE
2009-03-05 12:00:00,1.8199999,34.14,7.49,NE
2009-03-05 15:00:00,1.8199999,34.14,7.68,NE
2009-03-05 18:00:00,1.87,33.809998,7.83,NE
2009-03-05 21:00:00,1.9399999,33.440002,7.89,NE
2009-03-06 00:00:00,2.08,32.600006,7.8999996,NE
2009-03-06 03:00:00,2.2,31.839996,8.04,NE
2009-03-06 06:00:00,2.27,31.470001,8.19,NE
2009-03-06 09:00:00,2.3,32.22,8.3,NE
2009-03-06 12:00:00,2.07,33.809998,8.05,NE
2009-03-06 15:00:00,2.1399999,35.449997,8.2699995,NE
2009-03-06 18:00:00,2.24,36.850006,8.5,NE
2009-03-06 21:00:00,2.3,37.949997,8.71,NE
2009-03-07 00:00:00,2.3799999,38.58,8.92,NE
2009-03-07 03:00:00,2.5,40.12001,9.03,NE
2009-03-07 06:00:00,2.45,41.26001,9.11,NE
2009-03-07 09:00:00,2.36,42.559998,9.19,NE
2009-03-07 12:00:00,2.29,43.910004,9.24,NE
2009-03-07 15:00:00,2.18,45.65001,9.13,NE
2009-03-07 18:00:00,2.2,47.01001,9.309999,NE
2009-03-07 21:00:00,2.21,47.72,9.53,NE
2009-03-08 00:00:00,2.22,48.28,9.7699995,NE
2009-03-08 03:00:00,2.19,49.11,10.04,NE
2009-03-08 06:00:00,2.18,50.699997,10.219999,NE
2009-03-08 09:00:00,2.1299999,51.460007,10.24,NE
2009-03-08 12:00:00,1.81,52.08,9.58,NE
2009-03-08 15:00:00,1.8499999,54.79,9.79,NE
2009-03-08 18:00:00,1.89,55.100006,10.05,NE
2009-03-08 21:00:00,1.89,54.54,10.28,NE
2009-03-09 00:00:00,1.87,53.910004,10.51,NE
2009-03-09 03:00:00,1.87,53.780006,10.679999,NE
2009-03-09 06:00:00,1.86,53.550003,10.78,NE
2009-03-09 09:00:00,1.8299999,53.15,10.82,NE
2009-03-09 12:00:00,1.81,53.0,10.9,NE
2009-03-09 15:00:00,1.8299999,53.450005,11.179999,NE
2009-03-09 18:00:00,1.8299999,53.840004,11.639999,NE
2009-03-09 21:00:00,1.8399999,54.050003,11.8,NE
2009-03-10 00:00:00,1.6899999,54.120003,11.2699995,NE
2009-03-10 03:00:00,1.76,54.700005,11.73,NE
2009-03-10 06:00:00,1.78,54.07,11.889999,NE
2009-03-10 09:00:00,1.75,53.520004,11.94,NE
2009-03-10 12:00:00,1.6899999,53.230003,11.889999,NE
2009-03-10 15:00:00,1.63,53.190002,11.78,NE
2009-03-10 18:00:00,1.5799999,53.120003,11.639999,NE
2009-03-10 21:00:00,1.52,52.950005,11.4,NE
2009-03-11 00:00:00,1.48,52.61,11.16,NE
2009-03-11 03:00:00,1.41,52.43,10.94,NE
2009-03-11 06:00:00,1.35,52.620003,10.76,NE
2009-03-11 09:00:00,1.3199999,52.730003,10.62,NE
2009-03-11 12:00:00,1.3299999,52.57,10.59,NE
2009-03-11 15:00:00,1.3199999,52.950005,10.41,NE
2009-03-11 18:00:00,1.28,53.190002,10.04,NE
2009-03-11 21:00:00,1.23,53.370003,9.809999,NE
2009-03-12 00:00:00,1.18,52.780006,9.65,NE
2009-03-12 03:00:00,1.12,50.410004,9.58,NE
2009-03-12 06:00:00,1.12,45.210007,9.92,NE
2009-03-12 09:00:00,1.28,39.979996,12.059999,NE
2009-03-12 12:00:00,1.52,36.770004,12.03,NE
2009-03-12 15:00:00,1.65,34.809998,11.969999,NE
2009-03-12 18:00:00,1.6999999,32.440002,11.969999,NE
2009-03-12 21:00:00,1.77,29.960007,12.08,NE
2009-03-13 00:00:00,1.88,29.279999,12.259999,NE
2009-03-13 03:00:00,2.02,30.440002,12.33,NE
2009-03-13 06:00:00,2.1499999,32.29001,12.309999,NE
2009-03-13 09:00:00,2.23,34.440002,12.2699995,NE
2009-03-13 12:00:00,2.1699998,35.89,12.15,NE
2009-03-13 15:00:00,2.19,37.86,12.139999,NE
2009-03-13 18:00:00,2.2,39.339996,12.099999,NE
2009-03-13 21:00:00,2.1499999,40.100006,12.05,NE
2009-03-14 00:00:00,2.12,40.72,11.98,NE
2009-03-14 03:00:00,2.06,42.15001,11.849999,NE
2009-03-14 06:00:00,2.09,44.37001,11.82,NE
2009-03-14 09:00:00,2.1299999,46.930008,11.78,NE
2009-03-14 12:00:00,2.09,47.800003,11.73,NE
2009-03-14 15:00:00,1.9699999,48.62001,11.59,NE
2009-03-14 18:00:00,1.99,51.300003,11.58,NE
2009-03-14 21:00:00,2.0,54.590004,11.21,NE
2009-03-15 00:00:00,2.04,56.64,11.15,NE
2009-03-15 03:00:00,2.02,56.940002,10.98,NE
2009-03-15 06:00:00,1.99,57.740005,10.74,NE
2009-03-15 09:00:00,1.9599999,58.530006,10.38,NE
2009-03-15 12:00:00,1.9,58.58,8.97,NE
2009-03-15 15:00:00,1.87,59.050003,8.87,NE
2009-03-15 18:00:00,1.8499999,59.47,9.0,NE
2009-03-15 21:00:00,1.88,60.590004,9.16,NE
2009-03-16 00:00:00,1.89,61.22,9.03,NE
2009-03-16 03:00:00,1.86,61.240005,8.8,NE
2009-03-16 06:00:00,1.8299999,60.800003,8.76,NE
2009-03-16 09:00:00,1.8,61.350006,8.7699995,NE
2009-03-16 12:00:00,1.8399999,61.760002,9.139999,NE
2009-03-16 15:00:00,1.79,62.350006,9.13,NE
2009-03-16 18:00:00,1.76,62.700005,9.09,NE
2009-03-16 21:00:00,1.73,63.75,8.96,NE
2009-03-17 00:00:00,1.65,63.770004,8.8,NE
2009-03-17 03:00:00,1.35,63.120003,8.26,NE
2009-03-17 06:00:00,1.31,64.770004,8.25,NE
2009-03-17 09:00:00,1.3,63.480003,8.36,NE
2009-03-17 12:00:00,1.26,61.690002,8.46,NE
2009-03-17 15:00:00,1.12,60.440002,8.25,NE
2009-03-17 18:00:00,1.14,60.36,8.26,NE
2009-03-17 21:00:00,1.26,63.530006,8.44,NE
2009-03-18 00:00:00,1.23,63.550003,8.42,NE
2009-03-18 03:00:00,1.17,63.160004,8.349999,NE
2009-03-18 06:00:00,1.1,63.420006,8.26,NE
2009-03-18 09:00:00,1.04,63.940002,8.179999,NE
2009-03-18 12:00:00,0.97999996,64.16,8.099999,NE
2009-03-18 15:00:00,0.93,64.82,8.01,NE
2009-03-18 18:00:00,0.90999997,65.15,7.99,NE
2009-03-18 21:00:00,0.93,66.380005,7.94,NE
2009-03-19 00:00:00,0.90999997,66.490005,7.8799996,NE
2009-03-19 03:00:00,0.85999995,66.48,7.7999997,NE
2009-03-19 06:00:00,0.84,66.880005,7.69,NE
2009-03-19 09:00:00,0.84999996,67.64,7.6,E
2009-03-19 12:00:00,0.88,63.870003,7.5299997,NE
2009-03-19 15:00:00,0.96,57.060005,13.13,NE
2009-03-19 18:00:00,1.11,49.809998,12.73,NE
2009-03-19 21:00:00,1.3,43.089996,12.389999,NE
2009-03-20 00:00:00,1.38,36.92,11.99,NE
2009-03-20 03:00:00,1.4699999,28.130005,11.95,NE
2009-03-20 06:00:00,1.5699999,22.730011,12.009999,NE
2009-03-20 09:00:00,1.5999999,21.580002,11.91,N
2009-03-20 12:00:00,1.62,22.580002,11.849999,NE
2009-03-20 15:00:00,1.28,24.169998,10.5199995,NE
2009-03-20 18:00:00,1.39,26.580002,10.96,NE
2009-03-20 21:00:00,1.55,26.87001,11.7699995,NE
2009-03-21 00:00:00,1.5899999,27.990005,11.91,NE
2009-03-21 03:00:00,1.63,29.210007,12.19,NE
2009-03-21 06:00:00,1.68,29.830002,12.929999,NE
2009-03-21 09:00:00,1.74,30.100006,14.08,NE
2009-03-21 12:00:00,1.74,30.540009,13.83,NE
2009-03-21 15:00:00,1.7099999,30.979996,12.94,NE
2009-03-21 18:00:00,1.7199999,31.460007,12.79,NE
2009-03-21 21:00:00,1.73,31.76001,13.58,NE
2009-03-22 00:00:00,1.6999999,32.12001,13.5199995,NE
2009-03-22 03:00:00,1.67,32.300003,13.04,NE
2009-03-22 06:00:00,1.67,31.630005,12.74,NE
2009-03-22 09:00:00,1.6899999,30.630005,12.61,NE
2009-03-22 12:00:00,1.7099999,30.0,12.5199995,NE
2009-03-22 15:00:00,1.7199999,30.050003,12.48,NE
2009-03-22 18:00:00,1.7199999,29.660004,12.5,NE
2009-03-22 21:00:00,1.7099999,28.559998,12.48,NE
2009-03-23 00:00:00,1.73,26.029999,12.24,NE
2009-03-23 03:00:00,1.8299999,23.029999,11.889999,NE
2009-03-23 06:00:00,1.9499999,20.730011,11.639999,N
2009-03-23 09:00:00,2.05,19.740005,11.19,N
2009-03-23 12:00:00,2.1299999,20.380005,10.929999,N
2009-03-23 15:00:00,2.21,22.089996,10.73,N
2009-03-23 18:00:00,2.24,23.790009,10.51,NE
2009-03-23 21:00:00,2.28,25.660004,10.26,NE
2009-03-24 00:00:00,2.31,27.37001,10.0199995,NE
2009-03-24 03:00:00,2.29,29.020004,9.87,NE
2009-03-24 06:00:00,2.24,29.720001,9.87,NE
2009-03-24 09:00:00,2.1499999,29.440002,10.08,NE
2009-03-24 12:00:00,2.07,28.86,10.45,NE
2009-03-24 15:00:00,1.99,28.100006,10.62,NE
2009-03-24 18:00:00,1.92,27.600006,10.65,NE
2009-03-24 21:00:00,1.8399999,27.410004,10.54,NE
2009-03-25 00:00:00,1.77,27.15001,10.5,NE
2009-03-25 03:00:00,1.6999999,27.130005,10.36,NE
2009-03-25 06:00:00,1.67,27.630005,10.16,NE
2009-03-25 09:00:00,1.65,28.449997,9.82,NE
2009-03-25 12:00:00,1.74,28.980011,9.11,NE
2009-03-25 15:00:00,1.87,30.309998,8.8,NE
2009-03-25 18:00:00,1.99,33.199997,8.63,NE
2009-03-25 21:00:00,2.06,36.42,8.46,NE
2009-03-26 00:00:00,2.02,37.90001,8.309999,NE
2009-03-26 03:00:00,1.9699999,37.42,8.2699995,NE
2009-03-26 06:00:00,1.9699999,34.380005,8.34,NE
2009-03-26 09:00:00,1.8299999,29.740005,10.34,NE
2009-03-26 12:00:00,2.02,23.830002,11.63,NE
2009-03-26 15:00:00,2.1499999,21.630005,11.75,N
2009-03-26 18:00:00,2.19,21.12001,11.75,N
2009-03-26 21:00:00,2.3,21.61,12.23,N
2009-03-27 00:00:00,2.3799999,20.680008,12.73,N
2009-03-27 03:00:00,2.44,19.839996,12.91,N
2009-03-27 06:00:00,2.51,18.710007,14.36,N
2009-03-27 09:00:00,2.58,17.930008,15.54,N
2009-03-27 12:00:00,2.6499999,17.779999,15.45,N
2009-03-27 15:00:00,2.6399999,18.36,15.049999,N
2009-03-27 18:00:00,2.53,19.350006,14.559999,N
2009-03-27 21:00:00,2.62,21.220001,14.549999,N
2009-03-28 00:00:00,2.49,21.839996,14.349999,N
2009-03-28 03:00:00,2.36,22.339996,14.2,N
2009-03-28 06:00:00,2.27,23.020004,14.08,NE
2009-03-28 09:00:00,1.91,23.37001,12.87,NE
2009-03-28 12:00:00,2.04,23.089996,13.469999,NE
2009-03-28 15:00:00,2.12,23.220001,14.0199995,NE
2009-03-28 18:00:00,2.1,25.980011,13.759999,NE
2009-03-28 21:00:00,2.09,31.160004,13.29,NE
2009-03-29 00:00:00,1.9799999,33.339996,12.84,NE
2009-03-29 03:00:00,1.8499999,34.25,12.4,NE
2009-03-29 06:00:00,1.73,35.630005,12.13,NE
2009-03-29 09:00:00,1.66,37.229996,12.009999,NE
2009-03-29 12:00:00,1.5799999,39.04001,11.9,NE
2009-03-29 15:00:00,1.56,44.410004,11.7699995,NE
2009-03-29 18:00:00,1.5699999,49.770004,11.65,NE
2009-03-29 21:00:00,1.5699999,56.800003,11.179999,NE
2009-03-30 00:00:00,1.52,57.690002,11.0,NE
2009-03-30 03:00:00,1.35,55.020004,10.69,NE
2009-03-30 06:00:00,1.25,53.93,10.4,NE
2009-03-30 09:00:00,1.18,55.590004,10.08,NE
2009-03-30 12:00:00,1.11,56.65,9.88,NE
2009-03-30 15:00:00,1.04,56.870003,9.719999,NE
2009-03-30 18:00:00,1.03,57.630005,7.2,NE
2009-03-30 21:00:00,1.09,61.660004,7.19,NE
2009-03-31 00:00:00,1.0799999,64.03,7.08,NE
2009-03-31 03:00:00,1.03,64.68,6.97,NE
2009-03-31 06:00:00,1.0,65.130005,6.12,NE
2009-03-31 09:00:00,0.95,65.920006,6.06,NE
2009-03-31 12:00:00,0.90999997,66.16,6.06,NE
2009-03-31 15:00:00,0.93,68.64,6.06,E
2009-03-31 18:00:00,0.98999995,71.100006,6.06,E
2009-03-31 21:00:00,1.04,72.19,6.04,E
2009-04-01 00:00:00,1.06,72.71,5.48,E
2009-04-01 03:00:00,1.05,72.41,5.47,E
2009-04-01 06:00:00,1.04,72.79,5.6299996,E
2009-04-01 09:00:00,1.0,71.23,5.83,E
2009-04-01 12:00:00,0.94,69.240005,5.97,E
2009-04-01 15:00:00,0.9,67.4,6.0499997,NE
2009-04-01 18:00:00,0.91999996,66.4,6.19,NE
2009-04-01 21:00:00,0.94,66.68,6.35,NE
2009-04-02 00:00:00,0.94,67.200005,6.68,NE
2009-04-02 03:00:00,0.84999996,67.340004,7.7,NE
2009-04-02 06:00:00,0.84999996,69.62,6.75,E
2009-04-02 09:00:00,0.84999996,70.82,7.87,E
2009-04-02 12:00:00,0.87,71.990005,6.5299997,E
2009-04-02 15:00:00,0.9,75.01,6.43,E
2009-04-02 18:00:00,0.96,74.0,5.87,E
2009-04-02 21:00:00,1.11,74.91,4.71,E
2009-04-03 00:00:00,1.13,74.840004,5.3199997,E
2009-04-03 03:00:00,1.0699999,72.51,5.5099998,E
2009-04-03 06:00:00,1.02,69.270004,5.5499997,E
2009-04-03 09:00:00,0.98999995,63.410004,7.29,NE
2009-04-03 12:00:00,0.98999995,56.61,12.29,NE
2009-04-03 15:00:00,1.0,49.930008,12.21,NE
2009-04-03 18:00:00,1.0799999,47.800003,12.03,NE
2009-04-03 21:00:00,1.1999999,52.32,11.78,NE
2009-04-04 00:00:00,1.23,54.79,11.57,NE
2009-04-04 03:00:00,1.18,52.280006,11.349999,NE
2009-04-04 06:00:00,1.12,48.15001,11.25,NE
2009-04-04 09:00:00,1.06,44.410004,11.179999,NE
2009-04-04 12:00:00,1.02,41.54001,11.179999,NE
2009-04-04 15:00:00,0.98999995,39.58,11.25,NE
2009-04-04 18:00:00,1.01,40.83,11.34,NE
2009-04-04 21:00:00,1.09,46.229996,11.46,NE
2009-04-05 00:00:00,1.11,49.380005,11.5199995,NE
2009-04-05 03:00:00,0.89,48.680008,10.429999,NE
2009-04-05 06:00:00,0.84,50.240005,10.099999,NE
2009-04-05 09:00:00,0.84,49.940002,10.23,NE
2009-04-05 12:00:00,0.85999995,49.54001,10.44,NE
2009-04-05 15:00:00,0.59999996,48.76001,8.76,NE
2009-04-05 18:00:00,0.68,52.190002,8.889999,NE
2009-04-05 21:00:00,0.78999996,55.050003,9.5199995,NE
2009-04-06 00:00:00,0.85999995,59.380005,9.599999,NE
2009-04-06 03:00:00,0.87,59.82,9.61,NE
2009-04-06 06:00:00,0.85999995,59.550003,9.79,NE
2009-04-06 09:00:00,0.87,60.230003,10.059999,NE
2009-04-06 12:00:00,0.87,60.870003,10.2699995,NE
2009-04-06 15:00:00,0.84999996,59.700005,10.7,NE
2009-04-06 18:00:00,0.84999996,61.030006,11.11,NE
2009-04-06 21:00:00,0.91999996,63.65,6.23,NE
2009-04-07 00:00:00,0.9,62.760002,12.05,NE
2009-04-07 03:00:00,0.84999996,60.940002,12.07,NE
2009-04-07 06:00:00,0.72999996,58.410004,11.509999,NE
2009-04-07 09:00:00,0.71,57.060005,11.84,NE
2009-04-07 12:00:00,0.69,54.850006,11.83,NE
2009-04-07 15:00:00,0.65999997,51.940002,11.719999,NE
2009-04-07 18:00:00,0.65,49.699997,11.7,NE
2009-04-07 21:00:00,0.64,50.479996,11.679999,NE
2009-04-08 00:00:00,0.63,52.170006,11.59,NE
2009-04-08 03:00:00,0.68,53.21,11.59,NE
2009-04-08 06:00:00,0.65,51.78,11.099999,NE
2009-04-08 09:00:00,0.59999996,50.050003,10.57,NE
2009-04-08 12:00:00,0.57,48.589996,10.179999,NE
2009-04-08 15:00:00,0.58,47.990005,10.29,NE
2009-04-08 18:00:00,0.64,44.229996,10.99,NE
2009-04-08 21:00:00,0.61,36.300003,11.759999,NE
2009-04-09 00:00:00,0.62,24.130005,11.87,NE
2009-04-09 03:00:00,0.74,5.419998,11.95,N
2009-04-09 06:00:00,0.89,355.34,11.8,N
2009-04-09 09:00:00,1.01,352.84,11.48,N
2009-04-09 12:00:00,1.06,353.91,10.95,N
2009-04-09 15:00:00,1.05,356.22998,10.59,N
2009-04-09 18:00:00,1.03,359.28998,10.28,N
2009-04-09 21:00:00,1.02,4.6900024,10.04,N
2009-04-10 00:00:00,1.02,9.710007,9.849999,N
2009-04-10 03:00:00,1.03,15.5,9.66,N
2009-04-10 06:00:00,1.05,22.020004,9.4,N
2009-04-10 09:00:00,1.04,26.520004,9.19,NE
2009-04-10 12:00:00,1.01,27.990005,8.13,NE
2009-04-10 15:00:00,0.98999995,31.089996,5.7999997,NE
2009-04-10 18:00:00,1.04,39.229996,5.94,NE
2009-04-10 21:00:00,1.0699999,46.820007,5.85,NE
2009-04-11 00:00:00,1.09,53.280006,5.6099997,NE
2009-04-11 03:00:00,1.0799999,57.010002,5.5099998,NE
2009-04-11 06:00:00,1.06,60.100006,5.6099997,NE
2009-04-11 09:00:00,1.05,63.36,5.77,NE
2009-04-11 12:00:00,1.04,66.840004,5.95,NE
2009-04-11 15:00:00,0.97999996,69.05,5.98,E
2009-04-11 18:00:00,1.02,71.18,6.12,E
2009-04-11 21:00:00,1.1,73.240005,6.15,E
2009-04-12 00:00:00,1.12,74.46,6.0699997,E
2009-04-12 03:00:00,1.0699999,74.23,6.1299996,E
2009-04-12 06:00:00,0.98999995,72.98,6.21,E
2009-04-12 09:00:00,0.90999997,72.11,6.2799997,E
2009-04-12 12:00:00,0.84,70.590004,6.3399997,E
2009-04-12 15:00:00,0.78,69.08,6.33,E
2009-04-12 18:00:00,0.78,66.3,6.2999997,NE
2009-04-12 21:00:00,0.81,64.920006,6.25,NE
2009-04-13 00:00:00,0.77,65.01,6.19,NE
2009-04-13 03:00:00,0.72999996,64.62,6.1299996,NE
2009-04-13 06:00:00,0.71999997,64.76,6.1,NE
2009-04-13 09:00:00,0.71999997,65.420006,6.0499997,NE
2009-04-13 12:00:00,0.7,66.200005,6.0499997,NE
2009-04-13 15:00:00,0.71,69.12,8.0199995,E
2009-04-13 18:00:00,0.79999995,71.600006,8.24,E
2009-04-13 21:00:00,0.90999997,71.880005,8.389999,E
2009-04-14 00:00:00,0.96999997,72.350006,8.559999,E
2009-04-14 03:00:00,1.02,73.43,8.79,E
2009-04-14 06:00:00,1.04,74.240005,8.78,E
2009-04-14 09:00:00,1.06,73.41,8.78,E
2009-04-14 12:00:00,1.06,70.9,8.7699995,E
2009-04-14 15:00:00,1.09,69.18,8.87,E
2009-04-14 18:00:00,1.23,69.100006,9.34,E
2009-04-14 21:00:00,1.35,69.450005,9.62,E
2009-04-15 00:00:00,1.41,69.66,9.62,E
2009-04-15 03:00:00,1.38,68.01,9.49,E
2009-04-15 06:00:00,1.24,65.3,8.809999,NE
2009-04-15 09:00:00,1.23,62.75,8.79,NE
2009-04-15 12:00:00,1.22,61.020004,8.73,NE
2009-04-15 15:00:00,1.18,59.370003,8.58,NE
2009-04-15 18:00:00,1.17,59.700005,8.51,NE
2009-04-15 21:00:00,1.2099999,62.75,8.51,NE
2009-04-16 00:00:00,1.22,65.18,8.49,NE
2009-04-16 03:00:00,1.16,65.62,8.429999,NE
2009-04-16 06:00:00,1.0699999,64.310005,8.36,NE
2009-04-16 09:00:00,0.98999995,62.880005,8.2699995,NE
2009-04-16 12:00:00,0.93,63.310005,8.139999,NE
2009-04-16 15:00:00,0.9,64.66,8.0,NE
2009-04-16 18:00:00,0.9,66.850006,7.9199996,NE
2009-04-16 21:00:00,0.93,69.25,7.85,E
2009-04-17 00:00:00,0.95,71.130005,7.8599997,E
2009-04-17 03:00:00,0.91999996,72.23,7.8799996,E
2009-04-17 06:00:00,0.82,72.9,7.56,E
2009-04-17 09:00:00,0.79999995,73.69,7.66,E
2009-04-17 12:00:00,0.77,73.490005,7.73,E
2009-04-17 15:00:00,0.72999996,72.87,7.7599998,E
2009-04-17 18:00:00,0.71,71.880005,7.74,E
2009-04-17 21:00:00,0.69,70.44,7.71,E
2009-04-18 00:00:00,0.65999997,69.64,7.68,E
2009-04-18 03:00:00,0.62,65.590004,7.46,NE
2009-04-18 06:00:00,0.62,54.780006,8.78,NE
2009-04-18 09:00:00,0.66999996,36.710007,12.65,NE
2009-04-18 12:00:00,0.79999995,21.080002,12.2699995,N
2009-04-18 15:00:00,0.91999996,11.87001,11.71,N
2009-04-18 18:00:00,1.15,9.940002,11.67,N
2009-04-18 21:00:00,1.52,7.9900055,12.259999,N
2009-04-19 00:00:00,1.76,9.730011,12.11,N
2009-04-19 03:00:00,1.8199999,11.51001,11.84,N
2009-04-19 06:00:00,1.81,13.970001,11.57,N
2009-04-19 09:00:00,1.78,16.080002,11.25,N
2009-04-19 12:00:00,1.73,17.339996,11.03,N
2009-04-19 15:00:00,1.6899999,17.940002,10.87,N
2009-04-19 18:00:00,1.7099999,19.12001,10.719999,N
2009-04-19 21:00:00,1.75,21.25,10.59,N
2009-04-20 00:00:00,1.77,23.37001,10.48,NE
2009-04-20 03:00:00,1.73,25.460007,10.2699995,NE
2009-04-20 06:00:00,1.68,27.90001,10.08,NE
2009-04-20 09:00:00,1.66,31.600006,9.889999,NE
2009-04-20 12:00:00,1.62,34.979996,9.67,NE
2009-04-20 15:00:00,1.61,37.850006,9.32,NE
2009-04-20 18:00:00,1.5799999,43.240005,8.95,NE
2009-04-20 21:00:00,1.55,48.37001,8.72,NE
2009-04-21 00:00:00,1.48,50.699997,8.45,NE
2009-04-21 03:00:00,1.17,52.920006,7.5099998,NE
2009-04-21 06:00:00,1.17,58.39,7.27,NE
2009-04-21 09:00:00,1.1899999,60.83,6.6,NE
2009-04-21 12:00:00,1.2099999,62.9,6.8399997,NE
2009-04-21 15:00:00,1.12,63.770004,6.85,NE
2009-04-21 18:00:00,1.2099999,68.16,7.0499997,E
2009-04-21 21:00:00,1.3,73.41,6.79,E
2009-04-22 00:00:00,1.27,74.76,6.7,E
2009-04-22 03:00:00,1.2099999,73.78,7.14,E
2009-04-22 06:00:00,1.13,72.130005,7.3199997,E
2009-04-22 09:00:00,1.0699999,70.78,7.4199996,E
2009-04-22 12:00:00,1.02,69.87,7.48,E
2009-04-22 15:00:00,0.98999995,69.73,7.5,E
2009-04-22 18:00:00,1.05,71.950005,7.49,E
2009-04-22 21:00:00,1.03,72.69,7.47,E
2009-04-23 00:00:00,0.97999996,72.670006,7.44,E
2009-04-23 03:00:00,0.93,72.43,7.41,E
2009-04-23 06:00:00,0.9,73.12,7.37,E
2009-04-23 09:00:00,0.9,74.46,7.3199997,E
2009-04-23 12:00:00,0.90999997,75.32,7.25,E
2009-04-23 15:00:00,0.96,76.08,7.1499996,E
2009-04-23 18:00:00,0.98999995,75.28,6.87,E
2009-04-23 21:00:00,1.03,75.0,6.68,E
2009-04-24 00:00:00,1.01,74.71,6.5699997,E
2009-04-24 03:00:00,0.83,73.3,6.0099998,E
2009-04-24 06:00:00,0.89,72.670006,6.15,E
2009-04-24 09:00:00,0.91999996,71.590004,6.0499997,E
2009-04-24 12:00:00,0.95,70.51,6.04,E
2009-04-24 15:00:00,0.78999996,70.19,5.5299997,E
2009-04-24 18:00:00,0.9,69.560005,6.0099998,E
2009-04-24 21:00:00,0.98999995,67.08,6.19,NE
2009-04-25 00:00:00,1.0699999,65.18,6.0499997,NE
2009-04-25 03:00:00,1.13,64.51,5.5899997,NE
2009-04-25 06:00:00,1.26,62.420006,5.85,NE
2009-04-25 09:00:00,1.38,61.15,6.18,NE
2009-04-25 12:00:00,1.4499999,59.990005,6.43,NE
2009-04-25 15:00:00,1.4699999,58.590004,6.77,NE
2009-04-25 18:00:00,1.52,57.120003,7.04,NE
2009-04-25 21:00:00,1.5799999,54.740005,7.29,NE
2009-04-26 00:00:00,1.65,52.310005,7.45,NE
2009-04-26 03:00:00,1.6899999,50.300003,7.58,NE
2009-04-26 06:00:00,1.6999999,49.809998,7.73,NE
2009-04-26 09:00:00,1.68,49.61,7.91,NE
2009-04-26 12:00:00,1.66,49.40001,8.059999,NE
2009-04-26 15:00:00,1.6899999,49.47,8.21,NE
2009-04-26 18:00:00,1.74,50.440002,8.33,NE
2009-04-26 21:00:00,1.81,52.96,8.429999,NE
2009-04-27 00:00:00,1.87,54.79,8.48,NE
2009-04-27 03:00:00,1.66,55.83,7.83,NE
2009-04-27 06:00:00,1.79,57.54,7.96,NE
2009-04-27 09:00:00,1.86,57.21,8.17,NE
2009-04-27 12:00:00,1.87,55.910004,8.36,NE
2009-04-27 15:00:00,1.76,56.450005,8.22,NE
2009-04-27 18:00:00,1.91,58.15,8.42,NE
2009-04-27 21:00:00,2.03,59.050003,8.5,NE
2009-04-28 00:00:00,2.06,58.46,8.48,NE
2009-04-28 03:00:00,2.02,57.75,8.46,NE
2009-04-28 06:00:00,2.02,57.740005,8.46,NE
2009-04-28 09:00:00,2.0,57.32,8.48,NE
2009-04-28 12:00:00,1.66,56.030006,7.9199996,NE
2009-04-28 15:00:00,1.6999999,57.380005,8.16,NE
2009-04-28 18:00:00,1.74,58.130005,8.2699995,NE
2009-04-28 21:00:00,1.77,58.160004,8.34,NE
2009-04-29 00:00:00,1.75,57.72,8.37,NE
2009-04-29 03:00:00,1.6899999,58.43,8.36,NE
2009-04-29 06:00:00,1.66,59.350006,8.38,NE
2009-04-29 09:00:00,1.62,60.43,8.4,NE
2009-04-29 12:00:00,1.56,60.46,8.41,NE
2009-04-29 15:00:00,1.5,59.33,8.389999,NE
2009-04-29 18:00:00,1.51,60.440002,8.36,NE
2009-04-29 21:00:00,1.51,61.200005,8.349999,NE
2009-04-30 00:00:00,1.4599999,61.58,8.34,NE
2009-04-30 03:00:00,1.4399999,61.46,8.309999,NE
2009-04-30 06:00:00,1.41,61.54,8.309999,NE
