Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 15:00:00,1.4599999,232.55,14.429999,SW
2017-03-02 18:00:00,1.37,232.98,14.099999,SW
2017-03-02 21:00:00,1.28,233.35,13.59,SW
2017-03-03 00:00:00,1.3,233.98,13.58,SW
2017-03-03 03:00:00,1.31,234.73,13.54,SW
2017-03-03 06:00:00,1.3399999,235.11,13.38,SW
2017-03-03 09:00:00,1.35,234.45999,13.17,SW
2017-03-03 12:00:00,1.39,234.31,12.78,SW
2017-03-03 15:00:00,1.56,234.94,12.61,SW
2017-03-03 18:00:00,1.5699999,234.19,12.46,SW
2017-03-03 21:00:00,1.53,234.5,12.33,SW
2017-03-04 00:00:00,1.49,235.44,6.1,SW
2017-03-04 03:00:00,1.4399999,236.11,6.1299996,SW
2017-03-04 06:00:00,1.43,236.38,6.12,SW
2017-03-04 09:00:00,1.4399999,235.27,19.33,SW
2017-03-04 12:00:00,1.48,233.43,18.56,SW
2017-03-04 15:00:00,1.79,231.28,18.109999,SW
2017-03-04 18:00:00,2.12,230.09,17.6,SW
2017-03-04 21:00:00,2.51,229.88,17.44,SW
2017-03-05 00:00:00,2.74,230.14,17.25,SW
2017-03-05 03:00:00,2.75,230.65,16.4,SW
2017-03-05 06:00:00,2.78,230.61,15.88,SW
2017-03-05 09:00:00,2.7,230.73,15.12,SW
2017-03-05 12:00:00,2.55,231.35,14.7,SW
2017-03-05 15:00:00,2.37,232.22,14.469999,SW
2017-03-05 18:00:00,2.26,233.01,14.299999,SW
2017-03-05 21:00:00,2.21,233.75,14.19,SW
2017-03-06 00:00:00,2.3,234.16,14.549999,SW
2017-03-06 03:00:00,2.21,234.19,14.44,SW
2017-03-06 06:00:00,2.1699998,233.92,14.57,SW
2017-03-06 09:00:00,2.04,233.79,14.4,SW
2017-03-06 12:00:00,2.0,233.7,14.36,SW
2017-03-06 15:00:00,1.76,233.65,13.65,SW
2017-03-06 18:00:00,1.5899999,233.65,13.259999,SW
2017-03-06 21:00:00,1.4599999,234.16,13.059999,SW
2017-03-07 00:00:00,1.37,235.43,12.99,SW
2017-03-07 03:00:00,1.29,236.17,13.0199995,SW
2017-03-07 06:00:00,1.1999999,236.84,13.04,SW
2017-03-07 09:00:00,1.1899999,235.95999,12.99,SW
2017-03-07 12:00:00,1.3299999,220.13,12.82,SW
2017-03-07 15:00:00,1.48,187.04,12.0199995,S
2017-03-07 18:00:00,1.74,169.67,11.45,S
2017-03-07 21:00:00,1.8299999,148.55,5.0299997,SE
2017-03-08 00:00:00,1.9399999,136.59,5.27,SE
2017-03-08 03:00:00,1.81,142.05,5.2799997,SE
2017-03-08 06:00:00,1.8399999,159.2,12.599999,S
2017-03-08 09:00:00,1.78,164.03,13.11,S
2017-03-08 12:00:00,1.8299999,169.7,13.66,S
2017-03-08 15:00:00,1.65,168.32,13.34,S
2017-03-08 18:00:00,1.5699999,165.63,13.599999,S
2017-03-08 21:00:00,1.73,148.12,14.12,SE
2017-03-09 00:00:00,1.65,125.03,14.12,SE
2017-03-09 03:00:00,1.48,124.240005,13.5,SE
2017-03-09 06:00:00,1.38,128.25,13.12,SE
2017-03-09 09:00:00,1.3199999,127.990005,12.92,SE
2017-03-09 12:00:00,1.3,122.41,12.94,SE
2017-03-09 15:00:00,1.18,135.23,12.799999,SE
2017-03-09 18:00:00,1.15,126.0,12.79,SE
2017-03-09 21:00:00,1.2099999,99.5,13.03,E
2017-03-10 00:00:00,1.27,77.520004,4.5499997,E
2017-03-10 03:00:00,1.29,63.840004,4.61,NE
2017-03-10 06:00:00,1.28,73.18,4.5899997,E
2017-03-10 09:00:00,1.09,62.050003,15.04,NE
2017-03-10 12:00:00,0.95,275.47998,14.929999,W
2017-03-10 15:00:00,0.93,283.72,14.71,W
2017-03-10 18:00:00,1.0799999,311.38,14.75,NW
2017-03-10 21:00:00,1.1899999,307.89,14.58,NW
2017-03-11 00:00:00,1.25,297.94,14.889999,NW
2017-03-11 03:00:00,1.28,288.94,15.009999,W
2017-03-11 06:00:00,1.26,286.59,14.589999,W
2017-03-11 09:00:00,1.3,288.09,14.62,W
2017-03-11 12:00:00,1.31,291.27,14.509999,W
2017-03-11 15:00:00,1.4,299.63,14.139999,NW
2017-03-11 18:00:00,1.4599999,301.05,13.599999,NW
2017-03-11 21:00:00,1.53,306.49,8.36,NW
2017-03-12 00:00:00,1.79,301.65,9.79,NW
2017-03-12 03:00:00,1.87,286.99,14.57,W
2017-03-12 06:00:00,2.18,268.09,13.259999,W
2017-03-12 09:00:00,1.9599999,286.99,12.389999,W
2017-03-12 12:00:00,1.91,288.81,11.96,W
2017-03-12 15:00:00,1.76,286.09,10.48,W
2017-03-12 18:00:00,1.66,278.21,10.13,W
2017-03-12 21:00:00,1.76,271.05,10.2699995,W
2017-03-13 00:00:00,1.73,271.01,10.099999,W
2017-03-13 03:00:00,1.74,264.27,9.76,W
2017-03-13 06:00:00,1.8199999,258.05,9.21,W
2017-03-13 09:00:00,1.91,253.68,8.83,W
2017-03-13 12:00:00,1.9599999,250.91,8.97,W
2017-03-13 15:00:00,2.01,247.32,9.0199995,SW
2017-03-13 18:00:00,2.04,244.87,9.04,SW
2017-03-13 21:00:00,1.99,243.13,9.08,SW
2017-03-14 00:00:00,2.03,241.55,9.309999,SW
2017-03-14 03:00:00,2.01,239.73,9.5,SW
2017-03-14 06:00:00,1.9699999,238.05,9.679999,SW
2017-03-14 09:00:00,1.9599999,233.52,9.71,SW
2017-03-14 12:00:00,1.91,228.31,9.58,SW
2017-03-14 15:00:00,1.8399999,221.6,9.34,SW
2017-03-14 18:00:00,1.76,216.70999,8.96,SW
2017-03-14 21:00:00,1.63,214.11,8.929999,SW
2017-03-15 00:00:00,1.4599999,215.84,9.57,SW
2017-03-15 03:00:00,1.35,218.66,10.63,SW
2017-03-15 06:00:00,1.29,220.58,10.79,SW
2017-03-15 09:00:00,1.25,221.89,10.74,SW
2017-03-15 12:00:00,1.3,222.26,11.219999,SW
2017-03-15 15:00:00,1.27,224.14,20.789999,SW
2017-03-15 18:00:00,1.2099999,227.48999,20.1,SW
2017-03-15 21:00:00,1.1899999,230.08,19.42,SW
2017-03-16 00:00:00,1.22,231.54,18.949999,SW
2017-03-16 03:00:00,1.27,232.59,18.71,SW
2017-03-16 06:00:00,1.41,232.66,18.859999,SW
2017-03-16 09:00:00,1.49,232.55,18.449999,SW
2017-03-16 12:00:00,1.51,232.88,17.76,SW
2017-03-16 15:00:00,1.66,232.95999,18.359999,SW
2017-03-16 18:00:00,1.4399999,233.1,16.779999,SW
2017-03-16 21:00:00,1.37,232.98,16.0,SW
2017-03-17 00:00:00,1.31,232.66,15.7699995,SW
2017-03-17 03:00:00,1.14,232.98999,14.839999,SW
2017-03-17 06:00:00,0.98999995,233.48,14.32,SW
2017-03-17 09:00:00,0.93,233.43,13.7699995,SW
2017-03-17 12:00:00,0.87,233.44,13.389999,SW
2017-03-17 15:00:00,0.81,232.89,13.179999,SW
2017-03-17 18:00:00,0.76,232.1,13.08,SW
2017-03-17 21:00:00,0.74,231.59,13.16,SW
2017-03-18 00:00:00,0.83,229.66,13.48,SW
2017-03-18 03:00:00,0.93,228.02,13.92,SW
2017-03-18 06:00:00,0.97999996,229.29,14.429999,SW
2017-03-18 09:00:00,0.96999997,230.48,14.809999,SW
2017-03-18 12:00:00,1.14,229.28,16.16,SW
2017-03-18 15:00:00,1.1999999,225.98999,17.0,SW
2017-03-18 18:00:00,1.0699999,225.6,16.24,SW
2017-03-18 21:00:00,0.97999996,227.17,15.46,SW
2017-03-19 00:00:00,1.01,228.79,14.9,SW
2017-03-19 03:00:00,1.11,229.48,14.44,SW
2017-03-19 06:00:00,1.1899999,229.94,13.95,SW
2017-03-19 09:00:00,1.23,230.52,13.45,SW
2017-03-19 12:00:00,1.3,231.26,13.349999,SW
2017-03-19 15:00:00,1.3,232.09,13.07,SW
2017-03-19 18:00:00,1.3,233.2,12.599999,SW
2017-03-19 21:00:00,1.25,234.76,12.4,SW
2017-03-20 00:00:00,1.31,236.23999,12.36,SW
2017-03-20 03:00:00,1.42,236.82,12.33,SW
2017-03-20 06:00:00,1.53,236.59,12.2699995,SW
2017-03-20 09:00:00,1.56,236.26,12.17,SW
2017-03-20 12:00:00,1.6999999,236.33,10.179999,SW
2017-03-20 15:00:00,1.9,234.07,6.3599997,SW
2017-03-20 18:00:00,2.11,231.42,6.89,SW
2017-03-20 21:00:00,2.29,229.92,7.33,SW
2017-03-21 00:00:00,2.21,230.05,7.64,SW
2017-03-21 03:00:00,2.08,230.86,7.74,SW
2017-03-21 06:00:00,1.99,230.97,7.6099997,SW
2017-03-21 09:00:00,1.87,231.56,7.41,SW
2017-03-21 12:00:00,1.74,232.42,7.21,SW
2017-03-21 15:00:00,1.65,233.48,13.099999,SW
2017-03-21 18:00:00,1.62,234.5,12.929999,SW
2017-03-21 21:00:00,1.5999999,235.55,12.599999,SW
2017-03-22 00:00:00,1.63,237.06,12.429999,SW
2017-03-22 03:00:00,1.6899999,237.75,12.34,SW
2017-03-22 06:00:00,1.75,238.04,12.54,SW
2017-03-22 09:00:00,1.8199999,238.18,16.08,SW
2017-03-22 12:00:00,1.77,238.06,14.2,SW
2017-03-22 15:00:00,1.68,238.09,15.2699995,SW
2017-03-22 18:00:00,1.5899999,238.33,15.099999,SW
2017-03-22 21:00:00,1.53,237.85,14.469999,SW
2017-03-23 00:00:00,1.4599999,237.64,14.059999,SW
2017-03-23 03:00:00,1.39,237.31,13.28,SW
2017-03-23 06:00:00,1.3299999,236.81,12.929999,SW
2017-03-23 09:00:00,1.27,236.31,12.79,SW
2017-03-23 12:00:00,1.15,235.36,12.2,SW
2017-03-23 15:00:00,1.11,234.57,12.12,SW
2017-03-23 18:00:00,1.14,233.31,17.68,SW
2017-03-23 21:00:00,1.17,232.02,17.33,SW
2017-03-24 00:00:00,1.29,230.94,17.26,SW
2017-03-24 03:00:00,1.43,230.38,17.18,SW
2017-03-24 06:00:00,1.5799999,230.35,17.13,SW
2017-03-24 09:00:00,1.56,230.94,16.32,SW
2017-03-24 12:00:00,1.53,232.83,15.7699995,SW
2017-03-24 15:00:00,1.54,235.13,15.57,SW
2017-03-24 18:00:00,1.54,238.64,15.219999,SW
2017-03-24 21:00:00,1.56,243.16,14.88,SW
2017-03-25 00:00:00,1.5799999,247.1,14.58,SW
2017-03-25 03:00:00,1.5799999,250.51999,14.24,W
2017-03-25 06:00:00,1.54,253.48999,13.78,W
2017-03-25 09:00:00,1.48,255.81,13.389999,W
2017-03-25 12:00:00,1.4499999,258.57,13.19,W
2017-03-25 15:00:00,1.42,262.15,13.11,W
2017-03-25 18:00:00,1.41,263.81,13.179999,W
2017-03-25 21:00:00,1.4,263.33002,13.33,W
2017-03-26 00:00:00,1.42,265.04,13.63,W
2017-03-26 03:00:00,1.5,269.65,14.13,W
2017-03-26 06:00:00,1.5999999,273.3,14.53,W
2017-03-26 09:00:00,1.55,269.39,14.42,W
2017-03-26 12:00:00,1.5799999,263.91998,14.599999,W
2017-03-26 15:00:00,1.56,259.46,14.63,W
2017-03-26 18:00:00,1.36,256.81,13.79,W
2017-03-26 21:00:00,1.42,253.76999,14.549999,W
2017-03-27 00:00:00,1.4399999,254.29999,14.46,W
2017-03-27 03:00:00,1.4399999,256.09,14.299999,W
2017-03-27 06:00:00,1.4599999,256.7,14.309999,W
2017-03-27 09:00:00,1.42,256.86,14.139999,W
2017-03-27 12:00:00,1.8499999,258.26,16.26,W
2017-03-27 15:00:00,1.6999999,256.36,15.57,W
2017-03-27 18:00:00,1.56,258.01,14.82,W
2017-03-27 21:00:00,1.56,254.95,18.65,W
2017-03-28 00:00:00,1.51,250.63,18.3,W
2017-03-28 03:00:00,1.4399999,247.69,17.6,W
2017-03-28 06:00:00,1.38,244.88,17.39,SW
2017-03-28 09:00:00,1.35,242.34,17.14,SW
2017-03-28 12:00:00,1.35,240.32,16.92,SW
2017-03-28 15:00:00,1.3399999,239.17,16.369999,SW
2017-03-28 18:00:00,1.3199999,238.95,15.82,SW
2017-03-28 21:00:00,1.3399999,239.82,15.12,SW
2017-03-29 00:00:00,1.31,240.64,14.67,SW
2017-03-29 03:00:00,1.27,242.06,14.24,SW
2017-03-29 06:00:00,1.23,245.45,13.61,SW
2017-03-29 09:00:00,1.18,249.51001,13.12,W
2017-03-29 12:00:00,1.12,250.97,12.79,W
2017-03-29 15:00:00,1.0799999,250.47,12.5,W
2017-03-29 18:00:00,1.13,251.04001,13.0,W
2017-03-29 21:00:00,1.11,250.25,12.849999,W
2017-03-30 00:00:00,1.12,249.15,12.57,W
2017-03-30 03:00:00,1.15,247.62,17.13,W
2017-03-30 06:00:00,1.1899999,245.01001,15.92,SW
2017-03-30 09:00:00,1.3399999,242.38,17.27,SW
2017-03-30 12:00:00,1.5699999,240.38,17.43,SW
2017-03-30 15:00:00,1.8499999,239.25,17.3,SW
2017-03-30 18:00:00,2.05,238.9,16.789999,SW
2017-03-30 21:00:00,2.18,238.79,16.32,SW
2017-03-31 00:00:00,2.36,238.42,17.56,SW
2017-03-31 03:00:00,2.45,238.23,17.93,SW
2017-03-31 06:00:00,2.4099998,238.29,17.69,SW
2017-03-31 09:00:00,2.3899999,238.6,17.51,SW
2017-03-31 12:00:00,2.44,238.84,17.64,SW
2017-03-31 15:00:00,2.35,238.82,17.34,SW
2017-03-31 18:00:00,2.27,238.97,16.96,SW
2017-03-31 21:00:00,2.1599998,238.75,16.38,SW
2017-04-01 00:00:00,2.23,238.54,16.67,SW
2017-04-01 03:00:00,2.24,238.77,16.8,SW
2017-04-01 06:00:00,2.1699998,238.93,16.3,SW
2017-04-01 09:00:00,2.06,239.04,15.92,SW
2017-04-01 12:00:00,1.9399999,239.34,15.71,SW
2017-04-01 15:00:00,1.86,239.92,15.57,SW
2017-04-01 18:00:00,1.76,240.69,15.309999,SW
2017-04-01 21:00:00,1.7199999,241.77,15.21,SW
2017-04-02 00:00:00,1.7199999,243.20999,15.009999,SW
2017-04-02 03:00:00,1.73,244.38,14.599999,SW
2017-04-02 06:00:00,1.78,245.48999,14.219999,SW
2017-04-02 09:00:00,1.86,246.11,13.62,SW
2017-04-02 12:00:00,1.9499999,245.79999,21.05,SW
2017-04-02 15:00:00,2.08,244.68,20.33,SW
2017-04-02 18:00:00,2.2,243.45,19.539999,SW
2017-04-02 21:00:00,2.33,242.13,19.18,SW
2017-04-03 00:00:00,2.44,241.04,18.939999,SW
2017-04-03 03:00:00,2.5,240.34,18.68,SW
2017-04-03 06:00:00,2.54,239.7,18.109999,SW
2017-04-03 09:00:00,2.56,239.28,17.539999,SW
2017-04-03 12:00:00,2.54,239.12,17.42,SW
2017-04-03 15:00:00,2.48,239.1,17.279999,SW
2017-04-03 18:00:00,2.3899999,239.32,17.14,SW
2017-04-03 21:00:00,2.3,239.37,16.91,SW
2017-04-04 00:00:00,2.26,238.69,16.38,SW
2017-04-04 03:00:00,2.2,232.95,15.86,SW
2017-04-04 06:00:00,2.19,219.65,15.509999,SW
2017-04-04 09:00:00,2.02,219.17,15.089999,SW
2017-04-04 12:00:00,1.86,222.04001,14.74,SW
2017-04-04 15:00:00,1.76,223.12,14.44,SW
2017-04-04 18:00:00,1.74,224.95999,14.4,SW
2017-04-04 21:00:00,1.86,235.87,15.49,SW
2017-04-05 00:00:00,1.74,243.01,14.969999,SW
2017-04-05 03:00:00,1.4699999,251.5,14.0199995,W
2017-04-05 06:00:00,1.93,263.95,14.139999,W
2017-04-05 09:00:00,1.68,278.84,13.34,W
2017-04-05 12:00:00,1.75,284.41998,13.0,W
2017-04-05 15:00:00,2.04,271.99,6.19,W
2017-04-05 18:00:00,2.6499999,259.3,8.07,W
2017-04-05 21:00:00,2.8999999,254.34,8.809999,W
2017-04-06 00:00:00,3.03,252.04001,9.07,W
2017-04-06 03:00:00,2.9399998,250.51001,9.05,W
2017-04-06 06:00:00,2.8799999,250.87,8.86,W
2017-04-06 09:00:00,2.75,250.75,8.61,W
2017-04-06 12:00:00,2.6499999,252.04999,8.51,W
2017-04-06 15:00:00,2.6,253.04999,8.87,W
2017-04-06 18:00:00,2.6,252.35,10.05,W
2017-04-06 21:00:00,2.61,250.6,10.75,W
2017-04-07 00:00:00,2.59,248.9,11.349999,W
2017-04-07 03:00:00,2.52,246.81,11.48,SW
2017-04-07 06:00:00,2.45,244.93,11.34,SW
2017-04-07 09:00:00,2.37,243.39,11.259999,SW
2017-04-07 12:00:00,2.3,241.8,11.25,SW
2017-04-07 15:00:00,2.2,240.07,11.17,SW
2017-04-07 18:00:00,2.09,238.23999,11.059999,SW
2017-04-07 21:00:00,1.9799999,237.12,10.94,SW
2017-04-08 00:00:00,2.1699998,236.7,11.53,SW
2017-04-08 03:00:00,1.9699999,236.32,11.07,SW
2017-04-08 06:00:00,1.8499999,235.15,16.47,SW
2017-04-08 09:00:00,1.8399999,233.83,15.92,SW
2017-04-08 12:00:00,1.91,233.15,15.2699995,SW
2017-04-08 15:00:00,1.86,233.05,14.61,SW
2017-04-08 18:00:00,1.77,232.95999,14.25,SW
2017-04-08 21:00:00,1.8199999,232.92,14.36,SW
2017-04-09 00:00:00,1.68,233.59,13.99,SW
2017-04-09 03:00:00,1.5999999,234.17,13.759999,SW
2017-04-09 06:00:00,1.6899999,234.23,14.36,SW
2017-04-09 09:00:00,1.62,234.35,14.33,SW
2017-04-09 12:00:00,1.4599999,234.56,13.82,SW
2017-04-09 15:00:00,1.35,233.73,13.46,SW
2017-04-09 18:00:00,1.26,232.95999,13.4,SW
2017-04-09 21:00:00,1.2099999,231.52,13.63,SW
2017-04-10 00:00:00,1.1899999,234.14,14.23,SW
2017-04-10 03:00:00,1.13,236.28,14.429999,SW
2017-04-10 06:00:00,1.04,236.12,14.29,SW
2017-04-10 09:00:00,0.98999995,235.35,13.969999,SW
2017-04-10 12:00:00,1.02,234.64,14.11,SW
2017-04-10 15:00:00,0.96,233.82,13.61,SW
2017-04-10 18:00:00,0.91999996,233.48999,13.349999,SW
2017-04-10 21:00:00,0.9,233.39,13.28,SW
2017-04-11 00:00:00,0.85999995,236.15,13.65,SW
2017-04-11 03:00:00,0.89,240.52,15.469999,SW
2017-04-11 06:00:00,0.94,245.23999,15.339999,SW
2017-04-11 09:00:00,1.0,246.04999,15.17,SW
2017-04-11 12:00:00,1.02,247.95,14.7699995,W
2017-04-11 15:00:00,1.09,256.26,14.48,W
2017-04-11 18:00:00,1.15,261.12,14.7,W
2017-04-11 21:00:00,1.28,263.43,15.139999,W
2017-04-12 00:00:00,1.39,254.67,15.96,W
2017-04-12 03:00:00,1.37,251.5,15.5,W
2017-04-12 06:00:00,1.26,252.51999,14.589999,W
2017-04-12 09:00:00,1.28,254.97,14.23,W
2017-04-12 12:00:00,1.4699999,257.66,14.87,W
2017-04-12 15:00:00,1.51,266.1,14.38,W
2017-04-12 18:00:00,1.4699999,262.53,14.259999,W
2017-04-12 21:00:00,1.5799999,261.89,14.23,W
2017-04-13 00:00:00,1.5799999,256.69,13.69,W
2017-04-13 03:00:00,1.66,254.43,13.2699995,W
2017-04-13 06:00:00,1.78,253.28,13.04,W
2017-04-13 09:00:00,1.91,252.42,12.88,W
2017-04-13 12:00:00,2.1299999,257.28,12.91,W
2017-04-13 15:00:00,2.2,257.7,13.7,W
2017-04-13 18:00:00,2.2,256.54,18.89,W
2017-04-13 21:00:00,2.22,257.02,18.92,W
2017-04-14 00:00:00,2.32,259.52,18.67,W
2017-04-14 03:00:00,2.34,262.16,17.859999,W
2017-04-14 06:00:00,2.3799999,266.88,17.25,W
2017-04-14 09:00:00,2.3999999,269.52,16.33,W
2017-04-14 12:00:00,2.44,272.58,15.63,W
2017-04-14 15:00:00,2.47,273.8,8.29,W
2017-04-14 18:00:00,2.4099998,272.52,8.309999,W
2017-04-14 21:00:00,2.4199998,271.03,8.57,W
2017-04-15 00:00:00,2.4299998,267.77,8.96,W
2017-04-15 03:00:00,2.4299998,264.36,9.78,W
2017-04-15 06:00:00,2.56,261.69,10.849999,W
2017-04-15 09:00:00,2.47,259.76,10.719999,W
2017-04-15 12:00:00,2.3999999,259.94,10.55,W
2017-04-15 15:00:00,2.32,263.05,10.23,W
2017-04-15 18:00:00,2.1699998,264.68,9.76,W
2017-04-15 21:00:00,2.1399999,264.19,9.78,W
2017-04-16 00:00:00,2.25,265.71,9.639999,W
2017-04-16 03:00:00,2.3999999,264.18,9.67,W
2017-04-16 06:00:00,2.51,260.64,10.37,W
2017-04-16 09:00:00,2.61,257.46,13.049999,W
2017-04-16 12:00:00,2.87,254.98999,13.78,W
2017-04-16 15:00:00,2.99,251.93,14.059999,W
2017-04-16 18:00:00,2.97,249.83,14.16,W
2017-04-16 21:00:00,2.76,249.59,13.679999,W
2017-04-17 00:00:00,2.52,249.1,13.21,W
2017-04-17 03:00:00,2.33,247.84,12.929999,W
2017-04-17 06:00:00,2.1699998,246.34,12.84,SW
2017-04-17 09:00:00,2.12,243.73999,12.91,SW
2017-04-17 12:00:00,2.07,241.25,13.2699995,SW
2017-04-17 15:00:00,2.0,239.9,14.33,SW
2017-04-17 18:00:00,1.99,239.36,15.5,SW
2017-04-17 21:00:00,1.9699999,238.92,16.289999,SW
2017-04-18 00:00:00,2.0,238.53,16.21,SW
2017-04-18 03:00:00,1.9499999,238.29,15.53,SW
2017-04-18 06:00:00,1.88,238.09,14.94,SW
2017-04-18 09:00:00,1.8299999,237.6,14.62,SW
2017-04-18 12:00:00,1.88,236.98999,14.65,SW
2017-04-18 15:00:00,1.92,236.20999,14.7,SW
2017-04-18 18:00:00,1.9799999,235.4,14.83,SW
2017-04-18 21:00:00,1.89,235.07,14.54,SW
2017-04-19 00:00:00,1.78,235.06,14.13,SW
2017-04-19 03:00:00,1.74,234.93,13.69,SW
2017-04-19 06:00:00,1.77,235.16,13.559999,SW
2017-04-19 09:00:00,1.88,234.88,13.5199995,SW
2017-04-19 12:00:00,1.9799999,234.95,13.34,SW
2017-04-19 15:00:00,2.11,234.44,13.299999,SW
2017-04-19 18:00:00,2.22,234.0,13.41,SW
2017-04-19 21:00:00,2.3,234.44,13.809999,SW
2017-04-20 00:00:00,2.36,235.52,20.67,SW
2017-04-20 03:00:00,2.51,236.26,20.56,SW
2017-04-20 06:00:00,2.6599998,236.53,19.49,SW
2017-04-20 09:00:00,2.73,236.25,18.609999,SW
2017-04-20 12:00:00,2.8,235.77,17.69,SW
2017-04-20 15:00:00,2.78,235.05,17.64,SW
2017-04-20 18:00:00,2.74,234.97,18.08,SW
2017-04-20 21:00:00,2.69,235.12,17.94,SW
2017-04-21 00:00:00,2.61,235.42,17.67,SW
2017-04-21 03:00:00,2.52,235.66,17.42,SW
2017-04-21 06:00:00,2.37,235.81,16.92,SW
2017-04-21 09:00:00,2.22,235.92,16.039999,SW
2017-04-21 12:00:00,2.1299999,236.04,15.73,SW
2017-04-21 15:00:00,2.01,236.17,15.37,SW
2017-04-21 18:00:00,1.91,236.22,15.059999,SW
2017-04-21 21:00:00,1.8199999,236.18,14.849999,SW
2017-04-22 00:00:00,1.74,236.06,14.62,SW
2017-04-22 03:00:00,1.66,236.0,14.4,SW
2017-04-22 06:00:00,1.55,235.73,14.16,SW
2017-04-22 09:00:00,1.54,235.61,14.12,SW
2017-04-22 12:00:00,1.56,235.84,14.41,SW
2017-04-22 15:00:00,1.52,235.63,14.549999,SW
2017-04-22 18:00:00,1.4699999,235.03,14.589999,SW
2017-04-22 21:00:00,1.42,234.05,14.63,SW
2017-04-23 00:00:00,1.3,234.23,14.41,SW
2017-04-23 03:00:00,1.22,234.6,14.099999,SW
2017-04-23 06:00:00,1.1899999,234.79,14.07,SW
2017-04-23 09:00:00,1.1899999,234.95,14.21,SW
2017-04-23 12:00:00,1.64,234.89,16.48,SW
2017-04-23 15:00:00,1.5799999,234.23,15.849999,SW
2017-04-23 18:00:00,1.39,233.66,14.62,SW
2017-04-23 21:00:00,1.35,232.09,14.219999,SW
2017-04-24 00:00:00,1.35,231.41,13.92,SW
2017-04-24 03:00:00,1.38,232.31,14.04,SW
2017-04-24 06:00:00,1.3399999,232.8,14.17,SW
2017-04-24 09:00:00,1.35,233.23999,17.69,SW
2017-04-24 12:00:00,1.52,233.62,18.02,SW
2017-04-24 15:00:00,1.54,233.58,17.529999,SW
2017-04-24 18:00:00,1.73,232.66,17.6,SW
2017-04-24 21:00:00,1.8,232.2,17.05,SW
2017-04-25 00:00:00,1.8,232.79,16.18,SW
2017-04-25 03:00:00,1.76,233.35,15.69,SW
2017-04-25 06:00:00,1.7099999,233.59,15.17,SW
2017-04-25 09:00:00,1.66,233.67,14.799999,SW
2017-04-25 12:00:00,1.61,233.77,14.559999,SW
2017-04-25 15:00:00,1.56,234.01,14.389999,SW
2017-04-25 18:00:00,1.53,234.03,14.2,SW
2017-04-25 21:00:00,1.5,233.77,13.94,SW
2017-04-26 00:00:00,1.4599999,233.44,13.71,SW
2017-04-26 03:00:00,1.4399999,233.20999,13.66,SW
2017-04-26 06:00:00,1.37,233.12,13.549999,SW
2017-04-26 09:00:00,1.3199999,233.12,13.509999,SW
2017-04-26 12:00:00,1.24,233.26,13.41,SW
2017-04-26 15:00:00,1.1899999,233.43,13.5,SW
2017-04-26 18:00:00,1.16,233.53,13.7,SW
2017-04-26 21:00:00,1.18,233.79,14.09,SW
2017-04-27 00:00:00,1.24,234.37,14.5,SW
2017-04-27 03:00:00,1.29,235.20999,14.92,SW
2017-04-27 06:00:00,1.26,236.34,14.809999,SW
2017-04-27 09:00:00,1.26,238.16,14.57,SW
2017-04-27 12:00:00,1.23,241.64,14.29,SW
2017-04-27 15:00:00,1.35,246.63,14.62,SW
2017-04-27 18:00:00,1.31,251.26001,14.589999,W
2017-04-27 21:00:00,1.4,254.41,14.88,W
2017-04-28 00:00:00,1.55,257.83002,15.66,W
2017-04-28 03:00:00,1.68,261.74,15.5,W
2017-04-28 06:00:00,1.8,263.16,15.309999,W
2017-04-28 09:00:00,1.9,263.68,15.07,W
2017-04-28 12:00:00,1.9399999,264.97,14.849999,W
2017-04-28 15:00:00,1.9699999,264.31,15.009999,W
2017-04-28 18:00:00,2.02,261.97998,15.049999,W
2017-04-28 21:00:00,2.08,258.33002,14.88,W
2017-04-29 00:00:00,2.1399999,255.23,14.49,W
2017-04-29 03:00:00,2.2,253.65,14.179999,W
2017-04-29 06:00:00,2.06,252.67,13.92,W
2017-04-29 09:00:00,1.9699999,251.37,13.73,W
2017-04-29 12:00:00,1.89,251.31,13.54,W
2017-04-29 15:00:00,1.87,256.62,13.28,W
2017-04-29 18:00:00,1.86,261.83002,13.11,W
2017-04-29 21:00:00,1.89,259.74,12.95,W
2017-04-30 00:00:00,2.35,245.75,6.31,SW
2017-04-30 03:00:00,2.5,245.26001,7.54,SW
2017-04-30 06:00:00,2.69,246.13,7.7799997,SW
2017-04-30 09:00:00,3.04,248.45999,8.36,W
2017-04-30 12:00:00,3.35,249.5,9.76,W
2017-04-30 15:00:00,3.6699998,244.65,11.32,SW
2017-04-30 18:00:00,4.17,238.18,12.87,SW
2017-04-30 21:00:00,4.16,236.27,13.5,SW
2017-05-01 00:00:00,3.8999999,236.2,13.54,SW
2017-05-01 03:00:00,3.59,234.8,13.28,SW
2017-05-01 06:00:00,3.3,234.76,13.099999,SW
2017-05-01 09:00:00,3.04,234.43,12.88,SW
2017-05-01 12:00:00,2.81,235.26,12.74,SW
2017-05-01 15:00:00,2.56,236.09,12.55,SW
2017-05-01 18:00:00,2.3999999,237.1,12.65,SW
2017-05-01 21:00:00,2.44,238.11,13.5,SW
2017-05-02 00:00:00,2.29,238.5,13.719999,SW
2017-05-02 03:00:00,2.1699998,238.55,14.059999,SW
2017-05-02 06:00:00,2.02,238.61,14.099999,SW
