Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 00:00:00,1.35,188.58,13.66,S
2023-05-02 03:00:00,1.3199999,184.62,13.259999,S
2023-05-02 06:00:00,1.3199999,179.13,13.24,S
2023-05-02 09:00:00,1.29,177.23,13.17,S
2023-05-02 12:00:00,1.17,180.03,12.759999,S
2023-05-02 15:00:00,1.11,183.97,15.49,S
2023-05-02 18:00:00,1.09,185.91,15.54,S
2023-05-02 21:00:00,1.0799999,186.94,15.009999,S
2023-05-03 00:00:00,1.09,186.69,14.57,S
2023-05-03 03:00:00,1.12,182.87,14.389999,S
2023-05-03 06:00:00,1.1999999,174.32,14.23,S
2023-05-03 09:00:00,1.23,170.18,13.82,S
2023-05-03 12:00:00,1.24,171.03,13.639999,S
2023-05-03 15:00:00,1.23,171.97,13.44,S
2023-05-03 18:00:00,1.25,170.7,17.44,S
2023-05-03 21:00:00,1.3,169.25,17.25,S
2023-05-04 00:00:00,1.3299999,167.69,16.63,S
2023-05-04 03:00:00,1.3399999,167.59,15.99,S
2023-05-04 06:00:00,1.3299999,169.74,15.75,S
2023-05-04 09:00:00,1.31,173.1,15.57,S
2023-05-04 12:00:00,1.29,177.65,15.37,S
2023-05-04 15:00:00,1.27,182.16,15.2699995,S
2023-05-04 18:00:00,1.28,185.51,15.37,S
2023-05-04 21:00:00,1.28,186.19,15.089999,S
2023-05-05 00:00:00,1.4399999,185.63,15.589999,S
2023-05-05 03:00:00,1.42,181.07,14.719999,S
2023-05-05 06:00:00,1.42,176.92,14.309999,S
2023-05-05 09:00:00,1.4,176.17,14.179999,S
2023-05-05 12:00:00,1.3299999,176.2,13.63,S
2023-05-05 15:00:00,1.3,175.81,13.38,S
2023-05-05 18:00:00,1.26,177.47,13.179999,S
2023-05-05 21:00:00,1.24,177.32,13.11,S
2023-05-06 00:00:00,1.25,174.02,12.849999,S
2023-05-06 03:00:00,1.36,170.59,13.11,S
2023-05-06 06:00:00,1.36,172.37,13.2699995,S
2023-05-06 09:00:00,1.28,173.41,12.88,S
2023-05-06 12:00:00,1.18,178.29,12.95,S
2023-05-06 15:00:00,1.1,181.45,12.679999,S
2023-05-06 18:00:00,1.02,182.36,12.12,S
2023-05-06 21:00:00,0.98999995,185.08,12.88,S
2023-05-07 00:00:00,1.01,186.49,17.609999,S
2023-05-07 03:00:00,1.05,184.05,18.71,S
2023-05-07 06:00:00,1.11,181.08,17.71,S
2023-05-07 09:00:00,1.11,180.39,16.94,S
2023-05-07 12:00:00,1.17,179.62,17.039999,S
2023-05-07 15:00:00,1.26,182.07,17.289999,S
2023-05-07 18:00:00,1.23,181.68,16.6,S
2023-05-07 21:00:00,1.24,178.88,16.31,S
2023-05-08 00:00:00,1.4499999,168.8,16.5,S
2023-05-08 03:00:00,1.41,160.99,7.33,S
2023-05-08 06:00:00,1.43,161.69,7.31,S
2023-05-08 09:00:00,1.4,165.13,9.04,S
2023-05-08 12:00:00,1.35,168.59,15.33,S
2023-05-08 15:00:00,1.36,167.98,15.339999,S
2023-05-08 18:00:00,1.4399999,164.01,14.95,S
2023-05-08 21:00:00,1.54,160.28,7.35,S
2023-05-09 00:00:00,1.65,159.06,8.32,S
2023-05-09 03:00:00,1.67,159.26,8.94,S
2023-05-09 06:00:00,1.64,160.38,11.36,S
2023-05-09 09:00:00,1.5899999,160.97,11.23,S
2023-05-09 12:00:00,1.53,160.7,17.83,S
2023-05-09 15:00:00,1.53,158.44,17.69,S
2023-05-09 18:00:00,1.54,155.24,17.529999,SE
2023-05-09 21:00:00,1.53,155.61,17.449999,SE
2023-05-10 00:00:00,1.79,156.93,18.89,SE
2023-05-10 03:00:00,1.5899999,158.34,17.13,S
2023-05-10 06:00:00,1.52,159.27,16.6,S
2023-05-10 09:00:00,1.4699999,161.13,16.52,S
2023-05-10 12:00:00,1.42,164.61,16.35,S
2023-05-10 15:00:00,1.37,164.23,15.929999,S
2023-05-10 18:00:00,1.42,158.76,15.74,S
2023-05-10 21:00:00,1.43,156.26,15.559999,SE
2023-05-11 00:00:00,1.4699999,155.12,15.33,SE
2023-05-11 03:00:00,1.4699999,155.47,9.5,SE
2023-05-11 06:00:00,1.4699999,155.41,7.5699997,SE
2023-05-11 09:00:00,1.4499999,155.44,7.5899997,SE
2023-05-11 12:00:00,1.4499999,154.66,7.5699997,SE
2023-05-11 15:00:00,1.4699999,153.84,7.46,SE
2023-05-11 18:00:00,1.52,152.3,6.35,SE
2023-05-11 21:00:00,1.5899999,150.04001,6.43,SE
2023-05-12 00:00:00,1.5799999,147.7,6.58,SE
2023-05-12 03:00:00,1.61,145.65,6.68,SE
2023-05-12 06:00:00,1.5799999,146.4,6.6299996,SE
2023-05-12 09:00:00,1.52,150.45,7.89,SE
2023-05-12 12:00:00,1.41,155.35,16.81,SE
2023-05-12 15:00:00,1.4599999,158.79001,16.359999,S
2023-05-12 18:00:00,1.51,160.73,15.889999,S
2023-05-12 21:00:00,1.61,160.59,15.57,S
2023-05-13 00:00:00,1.6899999,163.51,15.429999,S
2023-05-13 03:00:00,1.8299999,172.94,16.369999,S
2023-05-13 06:00:00,1.99,181.77,16.039999,S
2023-05-13 09:00:00,2.02,187.23,15.309999,S
2023-05-13 12:00:00,2.36,186.92,16.01,S
2023-05-13 15:00:00,2.28,187.52,15.4,S
2023-05-13 18:00:00,2.23,187.95,14.92,S
2023-05-13 21:00:00,2.1399999,187.99,14.91,S
2023-05-14 00:00:00,2.1,187.17,14.71,S
2023-05-14 03:00:00,2.03,187.6,14.48,S
2023-05-14 06:00:00,1.9,188.47,14.04,S
2023-05-14 09:00:00,1.76,189.69,13.67,S
2023-05-14 12:00:00,1.65,191.04,13.65,S
2023-05-14 15:00:00,1.51,192.68,13.4,S
2023-05-14 18:00:00,1.43,192.69,13.13,S
2023-05-14 21:00:00,1.24,191.67,12.13,S
2023-05-15 00:00:00,1.3199999,189.95,12.55,S
2023-05-15 03:00:00,1.36,185.84,12.58,S
2023-05-15 06:00:00,1.3299999,182.92,12.219999,S
2023-05-15 09:00:00,1.27,181.69,11.7699995,S
2023-05-15 12:00:00,1.24,186.38,17.42,S
2023-05-15 15:00:00,1.25,191.84,17.24,S
2023-05-15 18:00:00,1.25,195.59,16.9,S
2023-05-15 21:00:00,1.25,199.13,16.359999,S
2023-05-16 00:00:00,1.25,201.98,15.92,S
2023-05-16 03:00:00,1.26,203.84,15.58,SW
2023-05-16 06:00:00,1.28,205.31,15.29,SW
2023-05-16 09:00:00,1.25,207.06,14.5199995,SW
2023-05-16 12:00:00,1.26,207.45,14.299999,SW
2023-05-16 15:00:00,1.7199999,207.34,16.41,SW
2023-05-16 18:00:00,1.4399999,205.59,14.559999,SW
2023-05-16 21:00:00,1.42,205.66,14.13,SW
2023-05-17 00:00:00,1.4499999,205.68,19.47,SW
2023-05-17 03:00:00,1.4399999,204.62,19.0,SW
2023-05-17 06:00:00,1.4599999,203.62,18.39,SW
2023-05-17 09:00:00,1.55,203.76,18.35,SW
2023-05-17 12:00:00,1.5799999,204.84,17.85,SW
2023-05-17 15:00:00,1.5799999,205.81,17.43,SW
2023-05-17 18:00:00,1.5899999,206.03,17.06,SW
2023-05-17 21:00:00,1.5799999,206.2,16.44,SW
2023-05-18 00:00:00,1.52,206.42,15.88,SW
2023-05-18 03:00:00,1.49,206.95,15.57,SW
2023-05-18 06:00:00,1.41,207.4,15.0,SW
2023-05-18 09:00:00,1.36,208.23,14.639999,SW
2023-05-18 12:00:00,1.3299999,208.70999,14.5199995,SW
2023-05-18 15:00:00,1.3199999,209.68,14.509999,SW
2023-05-18 18:00:00,1.3,209.97,14.38,SW
2023-05-18 21:00:00,1.28,209.95,14.19,SW
2023-05-19 00:00:00,1.28,209.67,14.04,SW
2023-05-19 03:00:00,1.41,207.68,14.4,SW
2023-05-19 06:00:00,1.3299999,203.95999,13.48,SW
2023-05-19 09:00:00,1.26,198.76,12.88,S
2023-05-19 12:00:00,1.27,193.57,12.94,S
2023-05-19 15:00:00,1.3199999,186.9,13.03,S
2023-05-19 18:00:00,1.3399999,176.49,12.9,S
2023-05-19 21:00:00,1.5,171.53,13.71,S
2023-05-20 00:00:00,1.4699999,170.74,14.179999,S
2023-05-20 03:00:00,1.49,169.76,14.61,S
2023-05-20 06:00:00,1.53,167.26,15.04,S
2023-05-20 09:00:00,1.5,167.42,16.48,S
2023-05-20 12:00:00,1.4499999,167.3,18.97,S
2023-05-20 15:00:00,1.48,168.48,19.05,S
2023-05-20 18:00:00,1.5699999,167.47,19.16,S
2023-05-20 21:00:00,1.63,169.49,19.029999,S
2023-05-21 00:00:00,1.78,174.98,18.46,S
2023-05-21 03:00:00,1.76,178.05,18.119999,S
2023-05-21 06:00:00,1.8499999,174.38,18.39,S
2023-05-21 09:00:00,1.9,176.03,18.48,S
2023-05-21 12:00:00,1.9499999,174.15,17.75,S
2023-05-21 15:00:00,1.9599999,174.45,17.539999,S
2023-05-21 18:00:00,1.9699999,173.98,17.5,S
2023-05-21 21:00:00,1.9499999,174.18,17.25,S
2023-05-22 00:00:00,1.87,174.34,16.66,S
2023-05-22 03:00:00,1.79,172.75,16.109999,S
2023-05-22 06:00:00,1.73,170.66,15.679999,S
2023-05-22 09:00:00,1.74,167.7,15.429999,S
2023-05-22 12:00:00,1.76,164.7,15.03,S
2023-05-22 15:00:00,1.91,161.82,9.78,S
2023-05-22 18:00:00,1.8499999,163.07,11.12,S
2023-05-22 21:00:00,1.76,160.98,10.83,S
2023-05-23 00:00:00,1.63,160.49,8.88,S
2023-05-23 03:00:00,1.75,157.64,10.849999,S
2023-05-23 06:00:00,1.67,153.69,8.78,SE
2023-05-23 09:00:00,1.56,155.73,14.849999,SE
2023-05-23 12:00:00,1.4599999,160.13,16.5,S
2023-05-23 15:00:00,1.38,164.01,16.699999,S
2023-05-23 18:00:00,1.36,164.85,16.68,S
2023-05-23 21:00:00,1.4399999,165.57,16.81,S
2023-05-24 00:00:00,1.38,166.48,16.039999,S
2023-05-24 03:00:00,1.3399999,167.42,15.719999,S
2023-05-24 06:00:00,1.35,166.67,15.42,S
2023-05-24 09:00:00,1.3399999,169.13,15.219999,S
2023-05-24 12:00:00,1.3,174.39,15.15,S
2023-05-24 15:00:00,1.27,179.94,16.109999,S
2023-05-24 18:00:00,1.27,183.16,17.71,S
2023-05-24 21:00:00,1.23,184.21,17.06,S
2023-05-25 00:00:00,1.26,182.79,17.0,S
2023-05-25 03:00:00,1.26,177.94,16.23,S
2023-05-25 06:00:00,1.28,170.86,16.0,S
2023-05-25 09:00:00,1.3399999,171.61,16.16,S
2023-05-25 12:00:00,1.37,176.45,16.43,S
2023-05-25 15:00:00,1.37,178.08,15.9,S
2023-05-25 18:00:00,1.38,177.48,15.53,S
2023-05-25 21:00:00,1.4,175.38,15.4,S
2023-05-26 00:00:00,1.4,173.31,15.099999,S
2023-05-26 03:00:00,1.42,173.36,15.17,S
2023-05-26 06:00:00,1.42,175.97,15.099999,S
2023-05-26 09:00:00,1.4,178.0,14.86,S
2023-05-26 12:00:00,1.37,182.3,14.969999,S
2023-05-26 15:00:00,1.39,178.79,14.849999,S
2023-05-26 18:00:00,1.3299999,174.99,14.32,S
2023-05-26 21:00:00,1.3,167.52,14.12,S
2023-05-27 00:00:00,1.3199999,160.52,14.0199995,S
2023-05-27 03:00:00,1.36,156.13,13.49,SE
2023-05-27 06:00:00,1.38,155.75,13.09,SE
2023-05-27 09:00:00,1.5799999,157.21,13.7699995,SE
2023-05-27 12:00:00,1.56,167.12,13.63,S
2023-05-27 15:00:00,1.48,171.83,15.78,S
2023-05-27 18:00:00,1.48,177.75,16.08,S
2023-05-27 21:00:00,1.48,180.74,15.46,S
2023-05-28 00:00:00,1.4599999,181.08,14.589999,S
2023-05-28 03:00:00,1.4699999,180.93,14.2,S
2023-05-28 06:00:00,1.5,179.12,14.179999,S
2023-05-28 09:00:00,1.53,176.94,13.929999,S
2023-05-28 12:00:00,1.49,173.09,13.16,S
2023-05-28 15:00:00,1.52,168.63,12.9,S
2023-05-28 18:00:00,1.56,164.23,12.559999,S
2023-05-28 21:00:00,1.62,158.25,7.46,S
2023-05-29 00:00:00,1.66,153.49,7.22,SE
2023-05-29 03:00:00,1.76,149.96,7.5499997,SE
2023-05-29 06:00:00,1.7099999,148.73,7.49,SE
2023-05-29 09:00:00,1.63,145.75,7.33,SE
2023-05-29 12:00:00,1.5899999,144.32,7.23,SE
2023-05-29 15:00:00,1.61,145.42,7.19,SE
2023-05-29 18:00:00,1.81,146.36,7.73,SE
2023-05-29 21:00:00,1.65,149.33,7.5099998,SE
2023-05-30 00:00:00,1.55,148.54001,7.33,SE
2023-05-30 03:00:00,1.49,145.81,7.21,SE
2023-05-30 06:00:00,1.4599999,144.68,7.04,SE
2023-05-30 09:00:00,1.41,148.07,8.82,SE
2023-05-30 12:00:00,1.29,155.21,17.92,SE
2023-05-30 15:00:00,1.31,159.19,17.6,S
2023-05-30 18:00:00,1.3199999,161.71,17.3,S
2023-05-30 21:00:00,1.37,161.46,17.039999,S
2023-05-31 00:00:00,1.4,161.74,16.619999,S
2023-05-31 03:00:00,1.43,162.08,16.289999,S
2023-05-31 06:00:00,1.43,164.46,15.929999,S
2023-05-31 09:00:00,1.42,165.14,15.559999,S
2023-05-31 12:00:00,1.39,169.65,15.15,S
2023-05-31 15:00:00,1.41,169.87,15.03,S
2023-05-31 18:00:00,1.42,171.72,14.849999,S
2023-05-31 21:00:00,1.4,168.33,14.48,S
2023-06-01 00:00:00,1.38,164.59,13.98,S
2023-06-01 03:00:00,1.37,162.73,13.599999,S
2023-06-01 06:00:00,1.3299999,163.25,13.33,S
2023-06-01 09:00:00,1.3,164.7,13.2699995,S
2023-06-01 12:00:00,1.36,170.41,15.57,S
2023-06-01 15:00:00,1.37,173.12,15.83,S
2023-06-01 18:00:00,1.3199999,174.87,15.15,S
2023-06-01 21:00:00,1.3399999,181.43,15.07,S
2023-06-02 00:00:00,1.36,184.67,14.74,S
2023-06-02 03:00:00,1.42,181.6,14.57,S
2023-06-02 06:00:00,1.42,176.73,14.04,S
2023-06-02 09:00:00,1.4,173.84,13.34,S
2023-06-02 12:00:00,1.3199999,174.63,12.639999,S
2023-06-02 15:00:00,1.3299999,179.38,12.71,S
2023-06-02 18:00:00,1.31,181.05,12.62,S
2023-06-02 21:00:00,1.29,182.16,12.65,S
2023-06-03 00:00:00,1.4499999,181.18,14.42,S
2023-06-03 03:00:00,1.3,185.91,14.03,S
2023-06-03 06:00:00,1.24,190.14,13.4,S
2023-06-03 09:00:00,1.22,192.63,13.309999,S
2023-06-03 12:00:00,1.2099999,194.09,13.83,S
2023-06-03 15:00:00,1.26,194.99,14.809999,S
2023-06-03 18:00:00,1.1999999,199.25,14.24,S
2023-06-03 21:00:00,1.31,202.32,14.09,S
2023-06-04 00:00:00,1.37,203.8,13.7699995,SW
2023-06-04 03:00:00,1.4,204.45,13.66,SW
2023-06-04 06:00:00,1.4499999,204.42,13.599999,SW
2023-06-04 09:00:00,1.5,205.1,13.28,SW
2023-06-04 12:00:00,1.5,205.38,18.96,SW
2023-06-04 15:00:00,1.49,206.18,18.74,SW
2023-06-04 18:00:00,1.4699999,205.77,17.17,SW
2023-06-04 21:00:00,1.42,206.16,17.539999,SW
2023-06-05 00:00:00,1.38,206.4,17.31,SW
2023-06-05 03:00:00,1.35,206.36,16.859999,SW
2023-06-05 06:00:00,1.31,206.25,16.21,SW
2023-06-05 09:00:00,1.27,205.7,15.92,SW
2023-06-05 12:00:00,1.23,205.93,15.61,SW
2023-06-05 15:00:00,1.1899999,205.70999,15.2,SW
2023-06-05 18:00:00,1.14,206.28,14.74,SW
2023-06-05 21:00:00,1.1,205.47,14.309999,SW
2023-06-06 00:00:00,1.06,205.2,14.049999,SW
2023-06-06 03:00:00,1.04,204.23,13.83,SW
2023-06-06 06:00:00,1.1,203.23,14.17,SW
2023-06-06 09:00:00,1.13,201.25,14.259999,S
2023-06-06 12:00:00,1.1,200.6,13.74,S
2023-06-06 15:00:00,1.1,198.26,13.19,S
2023-06-06 18:00:00,1.1,196.75,12.87,S
2023-06-06 21:00:00,1.11,196.05,18.01,S
2023-06-07 00:00:00,1.15,196.66,17.66,S
2023-06-07 03:00:00,1.17,197.54,16.779999,S
2023-06-07 06:00:00,1.2099999,199.09,15.9,S
2023-06-07 09:00:00,1.29,200.67,15.38,S
2023-06-07 12:00:00,1.43,202.94,15.12,SW
2023-06-07 15:00:00,1.5999999,202.76,14.7,SW
2023-06-07 18:00:00,1.8,202.83,14.54,SW
2023-06-07 21:00:00,2.07,204.47,14.94,SW
2023-06-08 00:00:00,2.24,204.84,14.88,SW
2023-06-08 03:00:00,2.35,204.81,14.86,SW
2023-06-08 06:00:00,2.3799999,204.78,14.74,SW
2023-06-08 09:00:00,2.3999999,205.27,14.58,SW
2023-06-08 12:00:00,2.61,204.62,14.389999,SW
2023-06-08 15:00:00,2.84,204.39,14.66,SW
2023-06-08 18:00:00,2.7,204.6,14.61,SW
2023-06-08 21:00:00,2.23,204.65,13.509999,SW
2023-06-09 00:00:00,2.1,204.95999,13.24,SW
2023-06-09 03:00:00,2.12,203.92,13.5199995,SW
2023-06-09 06:00:00,2.1599998,202.91,13.99,SW
2023-06-09 09:00:00,2.05,202.43,14.259999,S
2023-06-09 12:00:00,1.93,200.72,13.849999,S
2023-06-09 15:00:00,1.78,199.93,13.29,S
2023-06-09 18:00:00,1.67,200.28,13.04,S
2023-06-09 21:00:00,1.5699999,201.38,12.82,S
2023-06-10 00:00:00,1.54,200.63,12.759999,S
2023-06-10 03:00:00,1.5799999,200.5,13.139999,S
2023-06-10 06:00:00,1.54,199.81,12.9,S
2023-06-10 09:00:00,1.5799999,199.97,21.67,S
2023-06-10 12:00:00,1.64,200.94,21.15,S
2023-06-10 15:00:00,1.7199999,202.0,20.609999,S
2023-06-10 18:00:00,1.8199999,203.41,19.92,SW
2023-06-10 21:00:00,1.91,204.09,19.34,SW
2023-06-11 00:00:00,2.0,204.20999,18.77,SW
2023-06-11 03:00:00,2.06,203.95,18.119999,SW
2023-06-11 06:00:00,2.07,203.12,17.699999,SW
2023-06-11 09:00:00,2.22,203.07,17.82,SW
2023-06-11 12:00:00,2.3,201.87,17.66,S
2023-06-11 15:00:00,2.29,201.65,17.21,S
2023-06-11 18:00:00,2.26,201.04,16.88,S
2023-06-11 21:00:00,2.3799999,200.05,17.1,S
2023-06-12 00:00:00,2.1399999,198.68,15.969999,S
2023-06-12 03:00:00,2.0,195.12,15.24,S
2023-06-12 06:00:00,1.9699999,191.54,14.95,S
2023-06-12 09:00:00,1.9399999,189.55,14.849999,S
2023-06-12 12:00:00,1.88,187.7,14.799999,S
2023-06-12 15:00:00,1.9599999,183.84,14.96,S
2023-06-12 18:00:00,1.86,178.7,14.509999,S
2023-06-12 21:00:00,1.89,173.3,14.66,S
2023-06-13 00:00:00,1.8,171.67,14.66,S
2023-06-13 03:00:00,1.78,173.21,14.75,S
2023-06-13 06:00:00,1.74,176.13,14.66,S
2023-06-13 09:00:00,1.67,181.81,14.71,S
2023-06-13 12:00:00,1.64,187.91,14.83,S
2023-06-13 15:00:00,1.52,190.67,14.37,S
2023-06-13 18:00:00,1.56,192.22,14.2699995,S
2023-06-13 21:00:00,1.5799999,191.41,14.139999,S
2023-06-14 00:00:00,1.64,190.01,14.21,S
2023-06-14 03:00:00,1.66,189.8,14.28,S
2023-06-14 06:00:00,1.65,191.81,14.23,S
2023-06-14 09:00:00,1.5799999,194.59,13.98,S
2023-06-14 12:00:00,1.65,192.97,13.929999,S
2023-06-14 15:00:00,1.62,199.66,13.809999,S
2023-06-14 18:00:00,1.56,202.55,13.45,SW
2023-06-14 21:00:00,1.4599999,203.95999,13.16,SW
2023-06-15 00:00:00,1.48,203.3,13.42,SW
2023-06-15 03:00:00,1.43,199.93,13.29,S
2023-06-15 06:00:00,1.31,193.33,12.44,S
2023-06-15 09:00:00,1.25,189.0,12.0,S
2023-06-15 12:00:00,1.26,189.87,12.38,S
2023-06-15 15:00:00,1.25,190.93,12.45,S
2023-06-15 18:00:00,1.1999999,191.23,15.74,S
2023-06-15 21:00:00,1.18,188.45,15.44,S
2023-06-16 00:00:00,1.42,182.22,15.7699995,S
2023-06-16 03:00:00,1.26,175.01,14.19,S
2023-06-16 06:00:00,1.29,171.79,14.549999,S
2023-06-16 09:00:00,1.24,176.55,14.809999,S
2023-06-16 12:00:00,1.1899999,184.17,15.259999,S
2023-06-16 15:00:00,1.25,191.08,16.49,S
2023-06-16 18:00:00,1.22,193.83,16.279999,S
2023-06-16 21:00:00,1.23,195.88,16.3,S
2023-06-17 00:00:00,1.14,197.37,17.0,S
2023-06-17 03:00:00,1.17,196.95999,16.76,S
2023-06-17 06:00:00,1.29,192.92,16.55,S
2023-06-17 09:00:00,1.31,193.91,15.95,S
2023-06-17 12:00:00,1.4,197.87,15.969999,S
2023-06-17 15:00:00,1.4699999,199.59,15.799999,S
2023-06-17 18:00:00,1.53,199.8,15.54,S
2023-06-17 21:00:00,1.55,199.58,15.089999,S
2023-06-18 00:00:00,1.56,198.81,14.87,S
2023-06-18 03:00:00,1.56,195.52,14.559999,S
2023-06-18 06:00:00,1.5699999,188.6,14.24,S
2023-06-18 09:00:00,1.54,188.21,14.03,S
2023-06-18 12:00:00,1.49,191.39,13.929999,S
2023-06-18 15:00:00,1.4699999,194.91,14.15,S
2023-06-18 18:00:00,1.4499999,199.16,14.83,S
2023-06-18 21:00:00,1.4499999,200.94,15.5,S
2023-06-19 00:00:00,1.56,201.89,15.83,S
2023-06-19 03:00:00,1.42,202.85,14.9,SW
2023-06-19 06:00:00,1.36,202.39,14.45,S
2023-06-19 09:00:00,1.3199999,203.62,14.32,SW
2023-06-19 12:00:00,1.3,203.79,14.32,SW
2023-06-19 15:00:00,1.25,205.45,14.11,SW
2023-06-19 18:00:00,1.1999999,205.53,13.889999,SW
2023-06-19 21:00:00,1.17,205.92,13.96,SW
2023-06-20 00:00:00,1.15,205.99,13.9,SW
2023-06-20 03:00:00,1.13,206.29,13.59,SW
2023-06-20 06:00:00,1.12,207.0,13.37,SW
2023-06-20 09:00:00,1.0799999,207.65,13.349999,SW
2023-06-20 12:00:00,1.04,208.51,13.07,SW
2023-06-20 15:00:00,0.98999995,207.95,12.75,SW
2023-06-20 18:00:00,0.94,208.18,12.219999,SW
2023-06-20 21:00:00,0.90999997,207.27,12.219999,SW
2023-06-21 00:00:00,0.93,207.18,12.38,SW
2023-06-21 03:00:00,1.03,208.01,12.9,SW
2023-06-21 06:00:00,1.02,209.62,12.5199995,SW
2023-06-21 09:00:00,1.02,210.17,12.17,SW
2023-06-21 12:00:00,1.02,211.13,12.24,SW
2023-06-21 15:00:00,0.96999997,213.18,11.73,SW
2023-06-21 18:00:00,0.9,213.4,11.19,SW
2023-06-21 21:00:00,0.88,213.54001,10.99,SW
2023-06-22 00:00:00,0.83,212.8,17.42,SW
2023-06-22 03:00:00,0.83,210.79,16.99,SW
2023-06-22 06:00:00,0.87,210.53,17.9,SW
2023-06-22 09:00:00,0.89,211.5,17.76,SW
2023-06-22 12:00:00,0.91999996,212.66,17.199999,SW
2023-06-22 15:00:00,1.18,211.88,18.26,SW
2023-06-22 18:00:00,1.18,211.52,15.78,SW
2023-06-22 21:00:00,1.17,211.06,15.73,SW
2023-06-23 00:00:00,1.2099999,210.31,8.03,SW
2023-06-23 03:00:00,1.22,208.76,14.17,SW
2023-06-23 06:00:00,1.29,205.84,17.57,SW
2023-06-23 09:00:00,1.3199999,203.42,16.64,SW
2023-06-23 12:00:00,1.3299999,199.66,15.929999,S
2023-06-23 15:00:00,1.37,197.59,15.089999,S
2023-06-23 18:00:00,1.4,196.24,16.33,S
2023-06-23 21:00:00,1.42,196.18,16.15,S
2023-06-24 00:00:00,1.42,197.17,15.7699995,S
2023-06-24 03:00:00,1.43,197.05,15.509999,S
2023-06-24 06:00:00,1.42,195.02,14.929999,S
2023-06-24 09:00:00,1.42,194.43,14.509999,S
2023-06-24 12:00:00,1.42,195.26,14.4,S
2023-06-24 15:00:00,1.4499999,197.47,14.5,S
2023-06-24 18:00:00,1.41,198.88,14.179999,S
2023-06-24 21:00:00,1.3399999,199.93,13.57,S
2023-06-25 00:00:00,1.28,201.33,13.179999,S
2023-06-25 03:00:00,1.3299999,202.69,13.61,SW
2023-06-25 06:00:00,1.24,202.92,13.389999,SW
2023-06-25 09:00:00,1.18,204.92,17.26,SW
2023-06-25 12:00:00,1.1899999,205.5,17.09,SW
2023-06-25 15:00:00,1.18,207.17,16.15,SW
2023-06-25 18:00:00,1.16,207.59,15.7,SW
2023-06-25 21:00:00,1.17,208.23,15.62,SW
2023-06-26 00:00:00,1.2099999,208.2,15.809999,SW
2023-06-26 03:00:00,1.3199999,208.61,15.98,SW
2023-06-26 06:00:00,1.35,209.81,15.559999,SW
2023-06-26 09:00:00,1.3399999,210.6,14.839999,SW
2023-06-26 12:00:00,1.3,211.86,14.349999,SW
2023-06-26 15:00:00,1.3199999,212.45999,14.2,SW
2023-06-26 18:00:00,1.26,213.52,13.679999,SW
2023-06-26 21:00:00,1.22,214.45999,13.559999,SW
2023-06-27 00:00:00,1.1999999,214.83,13.599999,SW
2023-06-27 03:00:00,1.18,214.88,13.7699995,SW
2023-06-27 06:00:00,1.1899999,213.78,13.69,SW
2023-06-27 09:00:00,1.2099999,213.31,13.66,SW
2023-06-27 12:00:00,1.28,209.77,13.88,SW
2023-06-27 15:00:00,1.31,208.05,13.45,SW
2023-06-27 18:00:00,1.35,204.59,13.41,SW
2023-06-27 21:00:00,1.41,202.45999,13.13,S
2023-06-28 00:00:00,1.48,199.38,16.91,S
2023-06-28 03:00:00,1.53,195.78,11.62,S
2023-06-28 06:00:00,1.55,192.4,8.809999,S
2023-06-28 09:00:00,1.5699999,189.22,8.73,S
2023-06-28 12:00:00,1.73,188.61,10.0,S
2023-06-28 15:00:00,1.7199999,189.35,14.58,S
2023-06-28 18:00:00,1.68,192.34,13.44,S
2023-06-28 21:00:00,1.64,194.91,13.15,S
2023-06-29 00:00:00,1.5799999,198.61,12.179999,S
2023-06-29 03:00:00,1.4399999,199.36,11.5,S
2023-06-29 06:00:00,1.62,199.8,11.96,S
2023-06-29 09:00:00,1.6899999,197.74,11.03,S
2023-06-29 12:00:00,1.75,194.98,10.44,S
2023-06-29 15:00:00,1.8,191.7,10.05,S
2023-06-29 18:00:00,1.8299999,189.85,9.86,S
2023-06-29 21:00:00,1.81,189.34,9.58,S
2023-06-30 00:00:00,1.77,188.95,9.34,S
2023-06-30 03:00:00,1.76,187.27,9.25,S
2023-06-30 06:00:00,1.75,186.21,9.11,S
2023-06-30 09:00:00,1.78,185.96,9.059999,S
2023-06-30 12:00:00,1.78,185.02,8.97,S
2023-06-30 15:00:00,1.74,183.51,8.76,S
2023-06-30 18:00:00,1.7099999,182.15,8.5199995,S
2023-06-30 21:00:00,1.67,179.53,8.22,S
2023-07-01 00:00:00,1.86,176.93,8.349999,S
2023-07-01 03:00:00,1.8499999,174.22,8.17,S
2023-07-01 06:00:00,1.8399999,174.07,8.11,S
2023-07-01 09:00:00,1.8199999,172.51,8.0,S
2023-07-01 12:00:00,1.76,172.44,7.98,S
2023-07-01 15:00:00,1.6999999,169.51,7.79,S
2023-07-01 18:00:00,1.66,168.08,7.74,S
2023-07-01 21:00:00,1.64,166.0,7.68,S
2023-07-02 00:00:00,1.61,164.24,7.6699996,S
2023-07-02 03:00:00,1.5799999,162.6,7.68,S
2023-07-02 06:00:00,1.5899999,161.63,7.7599998,S
2023-07-02 09:00:00,1.5999999,162.2,7.8799996,S
2023-07-02 12:00:00,1.61,163.63,8.0199995,S
2023-07-02 15:00:00,1.62,164.7,8.04,S
