Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 06:00:00,3.3899999,312.25,14.61,NW
2015-03-02 09:00:00,3.36,310.55,14.309999,NW
2015-03-02 12:00:00,3.26,309.34,13.969999,NW
2015-03-02 15:00:00,3.1699998,308.64,13.61,NW
2015-03-02 18:00:00,3.1299999,308.26,13.46,NW
2015-03-02 21:00:00,3.06,307.96,13.29,NW
2015-03-03 00:00:00,3.01,307.78,13.16,NW
2015-03-03 03:00:00,3.04,307.72998,13.16,NW
2015-03-03 06:00:00,3.0,308.06,13.13,NW
2015-03-03 09:00:00,3.1399999,308.86,13.69,NW
2015-03-03 12:00:00,3.36,309.91,14.54,NW
2015-03-03 15:00:00,3.4299998,310.62,14.65,NW
2015-03-03 18:00:00,3.3999999,311.51,14.57,NW
2015-03-03 21:00:00,3.37,312.49,14.639999,NW
2015-03-04 00:00:00,3.34,313.43,14.799999,NW
2015-03-04 03:00:00,3.3,314.91998,14.809999,NW
2015-03-04 06:00:00,3.34,319.2,14.74,NW
2015-03-04 09:00:00,3.4399998,322.4,14.73,NW
2015-03-04 12:00:00,3.53,324.22998,14.88,NW
2015-03-04 15:00:00,3.6299999,325.62,15.37,NW
2015-03-04 18:00:00,3.73,327.07,15.79,NW
2015-03-04 21:00:00,3.77,328.32,15.82,NW
2015-03-05 00:00:00,3.6499999,328.69,15.65,NW
2015-03-05 03:00:00,3.51,328.99,15.46,NW
2015-03-05 06:00:00,3.26,330.09998,15.03,NW
2015-03-05 09:00:00,3.02,331.86,14.679999,NW
2015-03-05 12:00:00,2.74,330.69,14.48,NW
2015-03-05 15:00:00,2.4299998,328.71,14.17,NW
2015-03-05 18:00:00,2.09,327.9,13.4,NW
2015-03-05 21:00:00,1.9399999,329.05,13.04,NW
2015-03-06 00:00:00,1.81,329.08002,12.63,NW
2015-03-06 03:00:00,1.73,327.28,12.23,NW
2015-03-06 06:00:00,1.77,324.27002,18.99,NW
2015-03-06 09:00:00,1.79,320.66,17.88,NW
2015-03-06 12:00:00,1.87,315.84998,17.32,NW
2015-03-06 15:00:00,2.01,311.96,16.84,NW
2015-03-06 18:00:00,2.1299999,309.33002,16.24,NW
2015-03-06 21:00:00,2.22,307.31,15.83,NW
2015-03-07 00:00:00,2.28,304.91,15.46,NW
2015-03-07 03:00:00,2.34,302.56,15.179999,NW
2015-03-07 06:00:00,2.4099998,300.22998,15.099999,NW
2015-03-07 09:00:00,2.46,298.4,15.08,NW
2015-03-07 12:00:00,2.46,297.12,14.969999,NW
2015-03-07 15:00:00,2.4199998,296.43,14.809999,NW
2015-03-07 18:00:00,2.34,296.58,14.559999,NW
2015-03-07 21:00:00,2.27,297.58,14.33,NW
2015-03-08 00:00:00,2.26,299.24,14.2,NW
2015-03-08 03:00:00,2.33,300.91998,14.29,NW
2015-03-08 06:00:00,2.3899999,302.13,14.28,NW
2015-03-08 09:00:00,2.45,302.6,14.2699995,NW
2015-03-08 12:00:00,2.51,303.65,14.21,NW
2015-03-08 15:00:00,2.54,305.19,14.059999,NW
2015-03-08 18:00:00,2.6299999,307.01,14.009999,NW
2015-03-08 21:00:00,2.6499999,307.81,13.87,NW
2015-03-09 00:00:00,2.7,308.91998,13.74,NW
2015-03-09 03:00:00,2.72,308.88,13.57,NW
2015-03-09 06:00:00,2.78,308.75,13.48,NW
2015-03-09 09:00:00,2.86,309.09998,13.469999,NW
2015-03-09 12:00:00,3.0,310.06,13.759999,NW
2015-03-09 15:00:00,3.12,311.31,16.16,NW
2015-03-09 18:00:00,3.22,312.25,15.929999,NW
2015-03-09 21:00:00,3.1799998,313.0,15.57,NW
2015-03-10 00:00:00,3.05,313.37,15.08,NW
2015-03-10 03:00:00,2.8999999,313.72998,14.69,NW
2015-03-10 06:00:00,2.83,314.5,14.53,NW
2015-03-10 09:00:00,2.85,315.2,14.63,NW
2015-03-10 12:00:00,2.9199998,315.72,14.86,NW
2015-03-10 15:00:00,2.98,316.2,14.87,NW
2015-03-10 18:00:00,3.0,316.77002,14.67,NW
2015-03-10 21:00:00,2.97,317.09998,14.42,NW
2015-03-11 00:00:00,2.8999999,317.13,14.13,NW
2015-03-11 03:00:00,2.8,317.13,13.759999,NW
2015-03-11 06:00:00,2.6699998,316.88,13.45,NW
2015-03-11 09:00:00,2.52,316.43,13.2,NW
2015-03-11 12:00:00,2.49,315.2,13.23,NW
2015-03-11 15:00:00,2.33,314.25,12.94,NW
2015-03-11 18:00:00,2.1599998,314.47998,12.5,NW
2015-03-11 21:00:00,1.9699999,312.97998,12.07,NW
2015-03-12 00:00:00,1.78,309.91,11.69,NW
2015-03-12 03:00:00,1.63,307.74,11.21,NW
2015-03-12 06:00:00,1.52,306.29,10.87,NW
2015-03-12 09:00:00,1.41,304.6,10.59,NW
2015-03-12 12:00:00,1.3199999,302.72998,10.2699995,NW
2015-03-12 15:00:00,1.3199999,302.57,10.07,NW
2015-03-12 18:00:00,1.26,304.72,9.599999,NW
2015-03-12 21:00:00,1.3399999,307.15,9.71,NW
2015-03-13 00:00:00,1.52,307.49,10.179999,NW
2015-03-13 03:00:00,1.92,312.76,14.2,NW
2015-03-13 06:00:00,2.57,319.86,14.16,NW
2015-03-13 09:00:00,3.1499999,322.24,14.07,NW
2015-03-13 12:00:00,3.8799999,320.8,14.83,NW
2015-03-13 15:00:00,3.9599998,318.78,14.79,NW
2015-03-13 18:00:00,4.0,319.09998,14.73,NW
2015-03-13 21:00:00,3.99,320.4,14.559999,NW
2015-03-14 00:00:00,3.8999999,321.93,14.37,NW
2015-03-14 03:00:00,3.7099998,323.11,14.13,NW
2015-03-14 06:00:00,3.59,325.51,13.9,NW
2015-03-14 09:00:00,3.48,328.06,13.82,NW
2015-03-14 12:00:00,3.27,328.66,13.799999,NW
2015-03-14 15:00:00,3.08,329.41,13.74,NW
2015-03-14 18:00:00,2.95,330.66998,13.69,NW
2015-03-14 21:00:00,2.85,331.09998,13.54,NW
2015-03-15 00:00:00,2.75,328.53998,13.49,NW
2015-03-15 03:00:00,2.61,324.08002,13.429999,NW
2015-03-15 06:00:00,2.6699998,319.55,14.0199995,NW
2015-03-15 09:00:00,2.73,314.77002,15.13,NW
2015-03-15 12:00:00,3.03,310.24,15.98,NW
2015-03-15 15:00:00,3.1499999,306.91,16.15,NW
2015-03-15 18:00:00,3.03,305.9,15.57,NW
2015-03-15 21:00:00,2.95,305.93,15.11,NW
2015-03-16 00:00:00,3.03,305.72998,15.139999,NW
2015-03-16 03:00:00,2.77,305.04,14.44,NW
2015-03-16 06:00:00,2.6599998,303.88,14.219999,NW
2015-03-16 09:00:00,2.5,302.82,13.84,NW
2015-03-16 12:00:00,2.37,301.21,13.5199995,NW
2015-03-16 15:00:00,2.27,299.04,13.299999,NW
2015-03-16 18:00:00,2.19,296.82,13.139999,NW
2015-03-16 21:00:00,2.1,295.16,13.0,NW
2015-03-17 00:00:00,2.01,293.82,12.88,NW
2015-03-17 03:00:00,1.9799999,289.51,12.79,W
2015-03-17 06:00:00,2.04,279.15,12.719999,W
2015-03-17 09:00:00,2.12,275.61,12.67,W
2015-03-17 12:00:00,2.37,276.95,12.179999,W
2015-03-17 15:00:00,2.61,277.3,11.219999,W
2015-03-17 18:00:00,2.6699998,278.59,11.179999,W
2015-03-17 21:00:00,2.6299999,281.81,11.349999,W
2015-03-18 00:00:00,2.6499999,290.43,11.62,W
2015-03-18 03:00:00,2.74,295.36,11.929999,NW
2015-03-18 06:00:00,2.77,297.07,12.059999,NW
2015-03-18 09:00:00,2.74,298.82,12.0199995,NW
2015-03-18 12:00:00,2.6499999,300.85,11.88,NW
2015-03-18 15:00:00,2.54,303.66998,11.679999,NW
2015-03-18 18:00:00,2.48,308.34998,11.349999,NW
2015-03-18 21:00:00,2.4299998,312.65,11.07,NW
2015-03-19 00:00:00,2.32,315.59,10.889999,NW
2015-03-19 03:00:00,2.18,318.09,10.75,NW
2015-03-19 06:00:00,2.29,322.01,10.88,NW
2015-03-19 09:00:00,2.29,325.66998,10.69,NW
2015-03-19 12:00:00,2.24,328.22998,10.4,NW
2015-03-19 15:00:00,2.23,330.59,10.15,NW
2015-03-19 18:00:00,2.24,333.03998,9.96,NW
2015-03-19 21:00:00,2.23,332.59,9.809999,NW
2015-03-20 00:00:00,2.25,329.62,13.84,NW
2015-03-20 03:00:00,2.29,327.21,15.639999,NW
2015-03-20 06:00:00,2.34,326.3,15.139999,NW
2015-03-20 09:00:00,2.36,326.4,14.679999,NW
2015-03-20 12:00:00,2.34,325.47,14.34,NW
2015-03-20 15:00:00,2.44,327.39,12.67,NW
2015-03-20 18:00:00,2.48,328.06,12.46,NW
2015-03-20 21:00:00,2.53,328.49,10.83,NW
2015-03-21 00:00:00,2.6499999,330.0,10.929999,NW
2015-03-21 03:00:00,2.83,332.49,11.08,NW
2015-03-21 06:00:00,2.87,333.69,11.2,NW
2015-03-21 09:00:00,2.72,334.12,11.19,NW
2015-03-21 12:00:00,2.55,334.08002,11.099999,NW
2015-03-21 15:00:00,2.44,334.5,10.94,NW
2015-03-21 18:00:00,2.3799999,334.91,10.8,NW
2015-03-21 21:00:00,2.2,333.74,10.469999,NW
2015-03-22 00:00:00,2.02,330.52,10.03,NW
2015-03-22 03:00:00,1.9599999,326.96,9.889999,NW
2015-03-22 06:00:00,2.1499999,324.84,15.49,NW
2015-03-22 09:00:00,2.3,324.8,17.73,NW
2015-03-22 12:00:00,2.36,324.21,17.19,NW
2015-03-22 15:00:00,2.54,323.03,17.279999,NW
2015-03-22 18:00:00,2.45,322.75,16.47,NW
2015-03-22 21:00:00,2.4099998,322.66,16.01,NW
2015-03-23 00:00:00,2.4099998,323.3,15.67,NW
2015-03-23 03:00:00,2.3999999,324.15,15.28,NW
2015-03-23 06:00:00,2.3899999,324.84,14.82,NW
2015-03-23 09:00:00,2.4299998,325.95,14.549999,NW
2015-03-23 12:00:00,2.69,330.71,12.67,NW
2015-03-23 15:00:00,3.28,335.43,8.28,NW
2015-03-23 18:00:00,3.74,336.96,8.69,NW
2015-03-23 21:00:00,4.08,338.41,9.04,N
2015-03-24 00:00:00,4.35,339.71,9.44,N
2015-03-24 03:00:00,4.79,343.05,9.79,N
2015-03-24 06:00:00,4.99,346.94,9.99,N
2015-03-24 09:00:00,5.1,350.32,10.38,N
2015-03-24 12:00:00,4.93,349.82,10.63,N
2015-03-24 15:00:00,4.7599998,347.03,10.67,N
2015-03-24 18:00:00,5.13,344.31,10.87,N
2015-03-24 21:00:00,5.3199997,345.11,11.0199995,N
2015-03-25 00:00:00,5.13,347.19,11.0,N
2015-03-25 03:00:00,4.7599998,348.84998,10.82,N
2015-03-25 06:00:00,4.14,349.81,10.26,N
2015-03-25 09:00:00,3.6299999,348.9,9.83,N
2015-03-25 12:00:00,3.27,345.81,9.53,N
2015-03-25 15:00:00,3.27,344.41,9.0,N
2015-03-25 18:00:00,3.36,343.78998,8.83,N
2015-03-25 21:00:00,3.32,343.09,8.849999,N
2015-03-26 00:00:00,3.1699998,342.46,8.9,N
2015-03-26 03:00:00,2.86,340.83002,9.04,N
2015-03-26 06:00:00,2.6,339.22,9.53,N
2015-03-26 09:00:00,2.33,336.84998,10.09,NW
2015-03-26 12:00:00,2.12,334.03998,10.26,NW
2015-03-26 15:00:00,1.9599999,331.46,10.2,NW
2015-03-26 18:00:00,1.8299999,329.4,10.059999,NW
2015-03-26 21:00:00,1.74,327.91998,9.88,NW
2015-03-27 00:00:00,1.73,327.03998,9.78,NW
2015-03-27 03:00:00,1.8,326.55,9.8,NW
2015-03-27 06:00:00,1.91,325.86,9.929999,NW
2015-03-27 09:00:00,1.9599999,324.22998,10.13,NW
2015-03-27 12:00:00,1.9799999,322.61,10.389999,NW
2015-03-27 15:00:00,2.08,323.87,10.719999,NW
2015-03-27 18:00:00,2.24,325.95,11.179999,NW
2015-03-27 21:00:00,2.24,325.08002,11.41,NW
2015-03-28 00:00:00,2.22,323.53,11.53,NW
2015-03-28 03:00:00,2.21,324.57,11.46,NW
2015-03-28 06:00:00,2.23,325.61,11.53,NW
2015-03-28 09:00:00,2.22,325.34998,11.57,NW
2015-03-28 12:00:00,2.25,325.47,11.63,NW
2015-03-28 15:00:00,2.21,323.83002,11.67,NW
2015-03-28 18:00:00,2.19,324.19,11.61,NW
2015-03-28 21:00:00,2.18,325.2,11.49,NW
2015-03-29 00:00:00,2.11,323.32,11.41,NW
2015-03-29 03:00:00,2.02,320.56,11.34,NW
2015-03-29 06:00:00,2.12,323.61,11.42,NW
2015-03-29 09:00:00,2.1,319.81,11.62,NW
2015-03-29 12:00:00,2.03,313.5,11.73,NW
2015-03-29 15:00:00,2.11,312.91,11.759999,NW
2015-03-29 18:00:00,2.1699998,314.13,11.69,NW
2015-03-29 21:00:00,2.19,315.89,11.599999,NW
2015-03-30 00:00:00,2.1699998,316.55,11.53,NW
2015-03-30 03:00:00,2.1599998,317.91998,11.57,NW
2015-03-30 06:00:00,2.1499999,318.49,11.69,NW
2015-03-30 09:00:00,2.1599998,319.97,11.83,NW
2015-03-30 12:00:00,2.18,320.63,11.99,NW
2015-03-30 15:00:00,2.19,319.38,12.259999,NW
2015-03-30 18:00:00,2.3899999,320.75,12.759999,NW
2015-03-30 21:00:00,2.6399999,322.9,12.95,NW
2015-03-31 00:00:00,2.81,324.22998,12.969999,NW
2015-03-31 03:00:00,2.8,323.77002,12.849999,NW
2015-03-31 06:00:00,2.86,325.55,12.719999,NW
2015-03-31 09:00:00,2.9299998,327.11,12.59,NW
2015-03-31 12:00:00,2.9399998,328.41998,12.5,NW
2015-03-31 15:00:00,2.8899999,327.69,12.389999,NW
2015-03-31 18:00:00,2.87,327.63,12.259999,NW
2015-03-31 21:00:00,2.9199998,329.02002,12.179999,NW
2015-04-01 00:00:00,2.9299998,328.93,12.219999,NW
2015-04-01 03:00:00,2.86,329.34998,12.3,NW
2015-04-01 06:00:00,2.79,328.8,12.55,NW
2015-04-01 09:00:00,2.77,326.63,13.08,NW
2015-04-01 12:00:00,2.9199998,324.36,13.73,NW
2015-04-01 15:00:00,2.9099998,323.49,13.69,NW
2015-04-01 18:00:00,2.83,323.34998,13.429999,NW
2015-04-01 21:00:00,2.7,323.57,13.17,NW
2015-04-02 00:00:00,2.54,323.43,12.91,NW
2015-04-02 03:00:00,2.3999999,323.59,12.639999,NW
2015-04-02 06:00:00,2.31,324.62,12.42,NW
2015-04-02 09:00:00,2.24,325.68,12.34,NW
2015-04-02 12:00:00,2.1699998,326.09,12.429999,NW
2015-04-02 15:00:00,2.11,326.36,12.57,NW
2015-04-02 18:00:00,2.1,326.75,12.75,NW
2015-04-02 21:00:00,2.05,326.59,12.719999,NW
2015-04-03 00:00:00,2.0,326.24,12.639999,NW
2015-04-03 03:00:00,1.92,326.01,12.48,NW
2015-04-03 06:00:00,1.8199999,326.03,12.32,NW
2015-04-03 09:00:00,1.7099999,326.25,12.16,NW
2015-04-03 12:00:00,1.61,326.77002,12.0,NW
2015-04-03 15:00:00,1.51,327.51,11.82,NW
2015-04-03 18:00:00,1.4499999,328.34,11.62,NW
2015-04-03 21:00:00,1.4699999,328.99,11.509999,NW
2015-04-04 00:00:00,1.49,329.65,11.23,NW
2015-04-04 03:00:00,1.62,330.93,11.05,NW
2015-04-04 06:00:00,1.8,333.13,9.83,NW
2015-04-04 09:00:00,1.88,334.89,9.45,NW
2015-04-04 12:00:00,1.91,335.7,9.349999,NW
2015-04-04 15:00:00,1.88,335.97,9.29,NW
2015-04-04 18:00:00,1.8299999,335.72,9.309999,NW
2015-04-04 21:00:00,1.76,335.05,9.38,NW
2015-04-05 00:00:00,1.6999999,333.91998,9.58,NW
2015-04-05 03:00:00,1.64,332.46,9.95,NW
2015-04-05 06:00:00,1.5999999,330.71,10.179999,NW
2015-04-05 09:00:00,1.56,328.57,10.2699995,NW
2015-04-05 12:00:00,1.51,326.07,10.34,NW
2015-04-05 15:00:00,1.4399999,324.14,10.389999,NW
2015-04-05 18:00:00,1.38,323.03,10.34,NW
2015-04-05 21:00:00,1.3,322.81,10.139999,NW
2015-04-06 00:00:00,1.24,321.91998,9.969999,NW
2015-04-06 03:00:00,1.1899999,319.26,9.83,NW
2015-04-06 06:00:00,1.16,314.91,9.7699995,NW
2015-04-06 09:00:00,1.17,308.89,13.19,NW
2015-04-06 12:00:00,1.24,302.72,13.2,NW
2015-04-06 15:00:00,1.35,297.96,13.04,NW
2015-04-06 18:00:00,1.55,294.6,13.08,NW
2015-04-06 21:00:00,1.61,291.94,12.7,W
2015-04-07 00:00:00,1.63,290.82,12.33,W
2015-04-07 03:00:00,1.63,290.15,12.16,W
2015-04-07 06:00:00,1.5899999,290.02,11.99,W
2015-04-07 09:00:00,1.56,289.66998,11.87,W
2015-04-07 12:00:00,1.5799999,288.5,11.99,W
2015-04-07 15:00:00,1.5699999,288.65,12.15,W
2015-04-07 18:00:00,1.55,288.83,12.37,W
2015-04-07 21:00:00,1.51,288.32,12.5199995,W
2015-04-08 00:00:00,1.4699999,286.66998,12.37,W
2015-04-08 03:00:00,1.41,284.37,12.15,W
2015-04-08 06:00:00,1.3299999,283.1,11.96,W
2015-04-08 09:00:00,1.3199999,275.97998,11.79,W
2015-04-08 12:00:00,1.37,253.59,11.67,W
2015-04-08 15:00:00,1.3,257.19,11.509999,W
2015-04-08 18:00:00,1.26,267.88,11.389999,W
2015-04-08 21:00:00,1.3,279.43,17.07,W
2015-04-09 00:00:00,1.38,291.78,17.48,W
2015-04-09 03:00:00,1.5,300.01,18.199999,NW
2015-04-09 06:00:00,1.66,304.72998,18.17,NW
2015-04-09 09:00:00,1.8399999,307.25,17.68,NW
2015-04-09 12:00:00,1.86,308.65,16.65,NW
2015-04-09 15:00:00,2.1399999,310.11,17.05,NW
2015-04-09 18:00:00,2.12,310.89,16.1,NW
2015-04-09 21:00:00,2.1399999,311.28998,15.719999,NW
2015-04-10 00:00:00,2.06,311.33002,15.08,NW
2015-04-10 03:00:00,1.9499999,311.46,14.49,NW
2015-04-10 06:00:00,1.9799999,311.68,14.429999,NW
2015-04-10 09:00:00,1.88,311.37,14.03,NW
2015-04-10 12:00:00,1.8,311.59,13.54,NW
2015-04-10 15:00:00,1.7099999,311.96,13.2,NW
2015-04-10 18:00:00,1.64,312.78998,12.86,NW
2015-04-10 21:00:00,1.63,315.02002,12.53,NW
2015-04-11 00:00:00,1.56,315.77002,12.15,NW
2015-04-11 03:00:00,1.52,315.97,11.92,NW
2015-04-11 06:00:00,1.54,317.74,11.84,NW
2015-04-11 09:00:00,1.5699999,318.46,11.92,NW
2015-04-11 12:00:00,1.55,315.7,12.219999,NW
2015-04-11 15:00:00,1.6999999,314.74,12.98,NW
2015-04-11 18:00:00,1.8499999,315.11,13.059999,NW
2015-04-11 21:00:00,1.92,312.74,12.94,NW
2015-04-12 00:00:00,1.9399999,310.16998,12.67,NW
2015-04-12 03:00:00,1.93,308.61,12.32,NW
2015-04-12 06:00:00,1.88,307.62,12.059999,NW
2015-04-12 09:00:00,1.79,306.97998,11.84,NW
2015-04-12 12:00:00,1.6999999,306.7,11.61,NW
2015-04-12 15:00:00,1.61,306.78,11.309999,NW
2015-04-12 18:00:00,1.48,307.46,10.92,NW
2015-04-12 21:00:00,1.43,307.94,10.73,NW
2015-04-13 00:00:00,1.52,309.61,10.76,NW
2015-04-13 03:00:00,1.66,308.41998,11.49,NW
2015-04-13 06:00:00,1.79,306.86,12.79,NW
2015-04-13 09:00:00,1.91,306.36,12.78,NW
2015-04-13 12:00:00,2.07,305.82,12.9,NW
2015-04-13 15:00:00,2.1,306.13,12.799999,NW
2015-04-13 18:00:00,2.1,307.22,12.799999,NW
2015-04-13 21:00:00,1.8199999,309.41998,11.849999,NW
2015-04-14 00:00:00,1.9699999,311.7,12.37,NW
2015-04-14 03:00:00,1.87,312.11,12.32,NW
2015-04-14 06:00:00,1.74,312.55,12.05,NW
2015-04-14 09:00:00,1.61,313.24,11.79,NW
2015-04-14 12:00:00,1.5799999,315.46,11.71,NW
2015-04-14 15:00:00,1.4699999,315.68,11.42,NW
2015-04-14 18:00:00,1.4,314.88,11.12,NW
2015-04-14 21:00:00,1.37,314.01,10.91,NW
2015-04-15 00:00:00,1.36,312.81,10.76,NW
2015-04-15 03:00:00,1.4,311.16,14.37,NW
2015-04-15 06:00:00,1.4499999,309.84998,14.0199995,NW
2015-04-15 09:00:00,1.49,308.69,13.5199995,NW
2015-04-15 12:00:00,1.67,307.41,13.75,NW
2015-04-15 15:00:00,1.75,306.25,13.7,NW
2015-04-15 18:00:00,1.75,305.68,13.429999,NW
2015-04-15 21:00:00,1.66,305.5,12.889999,NW
2015-04-16 00:00:00,1.86,305.16998,13.34,NW
2015-04-16 03:00:00,1.74,305.04,12.74,NW
2015-04-16 06:00:00,1.67,305.41998,12.2,NW
2015-04-16 09:00:00,1.64,306.11,11.929999,NW
2015-04-16 12:00:00,1.62,306.78,11.719999,NW
2015-04-16 15:00:00,1.62,307.2,11.599999,NW
2015-04-16 18:00:00,1.65,307.79,12.67,NW
2015-04-16 21:00:00,1.66,308.84,12.75,NW
2015-04-17 00:00:00,1.65,309.83002,12.54,NW
2015-04-17 03:00:00,1.61,310.46,12.24,NW
2015-04-17 06:00:00,1.5899999,311.25,12.0,NW
2015-04-17 09:00:00,1.5799999,311.34998,11.8,NW
2015-04-17 12:00:00,1.65,310.09,11.65,NW
2015-04-17 15:00:00,1.8199999,307.32,11.42,NW
2015-04-17 18:00:00,2.07,305.19,11.48,NW
2015-04-17 21:00:00,2.3999999,305.0,11.83,NW
2015-04-18 00:00:00,3.0,305.72998,12.45,NW
2015-04-18 03:00:00,3.1499999,305.8,12.3,NW
2015-04-18 06:00:00,2.9299998,305.3,11.889999,NW
2015-04-18 09:00:00,2.59,304.65,11.24,NW
2015-04-18 12:00:00,2.35,303.97998,10.8,NW
2015-04-18 15:00:00,2.1499999,304.12,10.309999,NW
2015-04-18 18:00:00,1.9499999,305.07,9.86,NW
2015-04-18 21:00:00,1.8199999,305.97,9.599999,NW
2015-04-19 00:00:00,1.74,305.4,9.25,NW
2015-04-19 03:00:00,1.8,302.52,20.72,NW
2015-04-19 06:00:00,1.9599999,299.12,19.71,NW
2015-04-19 09:00:00,2.1399999,296.53,18.88,NW
2015-04-19 12:00:00,2.29,294.86,17.84,NW
2015-04-19 15:00:00,2.36,293.59,17.07,NW
2015-04-19 18:00:00,2.46,292.35,16.38,W
2015-04-19 21:00:00,2.56,291.45,16.1,W
2015-04-20 00:00:00,2.6299999,291.05,15.91,W
2015-04-20 03:00:00,2.6299999,290.78,15.66,W
2015-04-20 06:00:00,2.56,290.91,15.17,W
2015-04-20 09:00:00,2.52,291.16998,14.74,W
2015-04-20 12:00:00,2.5,291.53,14.469999,W
2015-04-20 15:00:00,2.47,292.12,14.21,W
2015-04-20 18:00:00,2.34,292.88,13.57,NW
2015-04-20 21:00:00,2.24,293.97,13.17,NW
2015-04-21 00:00:00,2.1399999,294.84,12.849999,NW
2015-04-21 03:00:00,2.08,294.8,12.66,NW
2015-04-21 06:00:00,2.02,294.53,12.46,NW
2015-04-21 09:00:00,2.03,294.38,12.44,NW
2015-04-21 12:00:00,1.93,294.34,12.17,NW
2015-04-21 15:00:00,1.8399999,294.39,11.9,NW
2015-04-21 18:00:00,1.8,295.41,11.73,NW
2015-04-21 21:00:00,1.77,295.95,11.62,NW
2015-04-22 00:00:00,1.8199999,296.04,12.009999,NW
2015-04-22 03:00:00,1.8499999,296.1,12.7,NW
2015-04-22 06:00:00,1.8299999,296.22998,12.94,NW
2015-04-22 09:00:00,1.73,296.2,12.7,NW
2015-04-22 12:00:00,1.5999999,295.87,12.25,NW
2015-04-22 15:00:00,1.48,295.15,11.969999,NW
2015-04-22 18:00:00,1.4,294.06,11.75,NW
2015-04-22 21:00:00,1.36,292.7,11.5199995,NW
2015-04-23 00:00:00,1.38,291.27,11.25,W
2015-04-23 03:00:00,1.4399999,290.01,17.19,W
2015-04-23 06:00:00,1.66,289.05,17.3,W
2015-04-23 09:00:00,1.7099999,288.46,16.529999,W
2015-04-23 12:00:00,1.76,287.54,16.05,W
2015-04-23 15:00:00,1.8,286.31,15.679999,W
2015-04-23 18:00:00,1.66,284.77,14.509999,W
2015-04-23 21:00:00,1.75,282.55,14.36,W
2015-04-24 00:00:00,1.9,280.18,14.299999,W
2015-04-24 03:00:00,2.01,277.91,14.09,W
2015-04-24 06:00:00,2.06,276.02,13.67,W
2015-04-24 09:00:00,2.0,274.24,13.179999,W
2015-04-24 12:00:00,1.9699999,273.16998,12.91,W
2015-04-24 15:00:00,1.92,272.64,12.59,W
2015-04-24 18:00:00,1.87,272.1,12.23,W
2015-04-24 21:00:00,1.8199999,271.47,11.98,W
2015-04-25 00:00:00,1.8199999,269.04,11.8,W
2015-04-25 03:00:00,1.8399999,266.62,11.61,W
2015-04-25 06:00:00,1.8399999,266.25,11.25,W
2015-04-25 09:00:00,1.8499999,264.53,10.88,W
2015-04-25 12:00:00,1.9599999,261.76,10.63,W
2015-04-25 15:00:00,2.12,258.11,10.38,W
2015-04-25 18:00:00,2.29,256.47998,10.4,W
2015-04-25 21:00:00,2.55,254.58,10.29,W
2015-04-26 00:00:00,2.76,260.91998,9.969999,W
2015-04-26 03:00:00,2.75,267.02,10.59,W
2015-04-26 06:00:00,2.6499999,270.53,10.88,W
2015-04-26 09:00:00,2.58,271.84,10.929999,W
2015-04-26 12:00:00,2.49,271.47998,10.73,W
2015-04-26 15:00:00,2.46,272.34,10.44,W
2015-04-26 18:00:00,2.49,272.94,10.01,W
2015-04-26 21:00:00,2.4099998,273.57,9.73,W
2015-04-27 00:00:00,2.32,273.66998,9.55,W
2015-04-27 03:00:00,2.24,274.41,9.38,W
2015-04-27 06:00:00,2.1499999,276.08,9.29,W
2015-04-27 09:00:00,2.06,279.13,9.179999,W
2015-04-27 12:00:00,1.9799999,283.06,9.11,W
2015-04-27 15:00:00,1.91,288.24,9.07,W
2015-04-27 18:00:00,1.8499999,294.45,9.0199995,NW
2015-04-27 21:00:00,1.78,301.66998,8.99,NW
2015-04-28 00:00:00,1.74,308.78,9.03,NW
2015-04-28 03:00:00,1.6999999,314.9,8.97,NW
2015-04-28 06:00:00,1.65,319.26,8.83,NW
2015-04-28 09:00:00,1.64,322.05,8.86,NW
2015-04-28 12:00:00,1.5899999,324.25,8.84,NW
2015-04-28 15:00:00,1.55,325.71,8.849999,NW
2015-04-28 18:00:00,1.4,326.72998,8.59,NW
2015-04-28 21:00:00,1.4,327.52002,8.57,NW
2015-04-29 00:00:00,1.4,328.63,8.559999,NW
2015-04-29 03:00:00,1.4,330.25,13.559999,NW
2015-04-29 06:00:00,1.35,332.83002,13.0,NW
2015-04-29 09:00:00,1.36,336.24,12.639999,NW
2015-04-29 12:00:00,1.38,339.19,12.259999,N
2015-04-29 15:00:00,1.39,340.5,12.03,N
2015-04-29 18:00:00,1.37,340.14,11.84,N
2015-04-29 21:00:00,1.3399999,339.01,11.66,N
2015-04-30 00:00:00,1.31,337.12,11.5199995,NW
2015-04-30 03:00:00,1.28,334.94,11.469999,NW
2015-04-30 06:00:00,1.26,333.16998,11.59,NW
2015-04-30 09:00:00,1.24,331.38,11.759999,NW
2015-04-30 12:00:00,1.23,329.58002,11.849999,NW
2015-04-30 15:00:00,1.2099999,327.9,11.86,NW
2015-04-30 18:00:00,1.1899999,326.34,11.8,NW
2015-04-30 21:00:00,1.1899999,324.75,11.7699995,NW
2015-05-01 00:00:00,1.2099999,323.81,11.95,NW
2015-05-01 03:00:00,1.28,320.94,12.21,NW
2015-05-01 06:00:00,1.35,316.91998,12.219999,NW
2015-05-01 09:00:00,1.48,313.13,12.37,NW
2015-05-01 12:00:00,1.62,308.71,12.07,NW
