Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 12:00:00,0.78,103.58,6.81,E
2009-03-02 15:00:00,0.75,108.630005,6.64,E
2009-03-02 18:00:00,0.71999997,110.75,7.27,E
2009-03-02 21:00:00,0.71,112.12,7.47,E
2009-03-03 00:00:00,0.76,113.700005,7.75,SE
2009-03-03 03:00:00,0.74,115.700005,7.7,SE
2009-03-03 06:00:00,0.72999996,118.490005,7.6,SE
2009-03-03 09:00:00,0.72999996,125.08,7.49,SE
2009-03-03 12:00:00,0.78,141.07,7.3399997,SE
2009-03-03 15:00:00,0.84999996,154.66,7.24,SE
2009-03-03 18:00:00,0.89,160.34,4.35,S
2009-03-03 21:00:00,0.84,155.99,4.61,SE
2009-03-04 00:00:00,0.75,148.18,4.68,SE
2009-03-04 03:00:00,0.66999996,141.51001,7.3999996,SE
2009-03-04 06:00:00,0.63,136.67,7.3999996,SE
2009-03-04 09:00:00,0.59999996,131.72,7.41,SE
2009-03-04 12:00:00,0.59,128.13,6.3399997,SE
2009-03-04 15:00:00,0.58,125.490005,6.22,SE
2009-03-04 18:00:00,0.65,109.08,6.1299996,E
2009-03-04 21:00:00,0.69,100.18,6.08,E
2009-03-05 00:00:00,0.72999996,92.16,6.06,E
2009-03-05 03:00:00,0.82,74.130005,3.52,E
2009-03-05 06:00:00,0.90999997,57.75,3.8899999,NE
2009-03-05 09:00:00,0.91999996,57.730003,4.2799997,NE
2009-03-05 12:00:00,0.9,64.57,13.429999,NE
2009-03-05 15:00:00,0.94,66.810005,13.099999,NE
2009-03-05 18:00:00,0.94,88.240005,12.889999,E
2009-03-05 21:00:00,0.93,115.65,12.759999,SE
2009-03-06 00:00:00,0.97999996,138.47,12.83,SE
2009-03-06 03:00:00,1.04,151.3,13.009999,SE
2009-03-06 06:00:00,1.3299999,173.9,13.179999,S
2009-03-06 09:00:00,1.78,186.03,13.2,S
2009-03-06 12:00:00,2.02,187.88,12.98,S
2009-03-06 15:00:00,2.09,181.04,12.559999,S
2009-03-06 18:00:00,2.06,174.07,12.059999,S
2009-03-06 21:00:00,2.0,167.8,11.349999,S
2009-03-07 00:00:00,1.92,162.84,10.69,S
2009-03-07 03:00:00,1.86,158.75,10.38,S
2009-03-07 06:00:00,1.8199999,155.26,10.25,SE
2009-03-07 09:00:00,1.78,153.14,10.17,SE
2009-03-07 12:00:00,1.67,150.56,10.2,SE
2009-03-07 15:00:00,1.62,149.66,10.07,SE
2009-03-07 18:00:00,1.5899999,148.62,9.95,SE
2009-03-07 21:00:00,1.5799999,146.63,9.9,SE
2009-03-08 00:00:00,1.54,143.59,9.969999,SE
2009-03-08 03:00:00,1.56,138.02,10.04,SE
2009-03-08 06:00:00,1.54,131.92,10.0199995,SE
2009-03-08 09:00:00,1.5799999,126.11,10.469999,SE
2009-03-08 12:00:00,1.55,119.630005,10.9,SE
2009-03-08 15:00:00,1.4699999,119.14,11.16,SE
2009-03-08 18:00:00,1.48,113.200005,11.099999,SE
2009-03-08 21:00:00,1.55,102.880005,10.889999,E
2009-03-09 00:00:00,1.53,103.240005,10.69,E
2009-03-09 03:00:00,1.66,110.86,6.2799997,E
2009-03-09 06:00:00,1.9,114.66,6.98,SE
2009-03-09 09:00:00,1.9699999,111.950005,7.35,E
2009-03-09 12:00:00,1.89,108.68,7.33,E
2009-03-09 15:00:00,1.73,107.43,7.31,E
2009-03-09 18:00:00,1.63,108.090004,7.2,E
2009-03-09 21:00:00,1.5799999,109.83,7.06,E
2009-03-10 00:00:00,1.64,115.060005,7.29,SE
2009-03-10 03:00:00,1.89,118.08,7.73,SE
2009-03-10 06:00:00,2.08,117.31,8.2,SE
2009-03-10 09:00:00,2.1,115.51,8.47,SE
2009-03-10 12:00:00,2.11,113.94,8.72,SE
2009-03-10 15:00:00,2.18,112.83,8.9,SE
2009-03-10 18:00:00,2.3,112.22,9.0199995,E
2009-03-10 21:00:00,2.36,112.78,9.08,SE
2009-03-11 00:00:00,2.32,114.35,9.059999,SE
2009-03-11 03:00:00,2.24,116.18,9.04,SE
2009-03-11 06:00:00,2.11,118.94,8.929999,SE
2009-03-11 09:00:00,2.11,122.07,9.04,SE
2009-03-11 12:00:00,2.1,123.25,9.28,SE
2009-03-11 15:00:00,2.1,122.76,9.639999,SE
2009-03-11 18:00:00,2.03,121.9,9.75,SE
2009-03-11 21:00:00,1.93,120.97,9.74,SE
2009-03-12 00:00:00,2.12,119.81,10.26,SE
2009-03-12 03:00:00,1.9,117.729996,9.849999,SE
2009-03-12 06:00:00,1.73,115.4,9.5,SE
2009-03-12 09:00:00,1.63,113.270004,9.23,SE
2009-03-12 12:00:00,1.54,112.01,9.099999,E
2009-03-12 15:00:00,1.4499999,111.3,9.03,E
2009-03-12 18:00:00,1.37,110.37,8.96,E
2009-03-12 21:00:00,1.3199999,109.03,8.849999,E
2009-03-13 00:00:00,1.5,107.450005,9.36,E
2009-03-13 03:00:00,1.38,106.28,8.929999,E
2009-03-13 06:00:00,1.3,104.8,8.67,E
2009-03-13 09:00:00,1.36,103.880005,8.88,E
2009-03-13 12:00:00,1.3299999,102.41,8.98,E
2009-03-13 15:00:00,1.23,102.130005,8.809999,E
2009-03-13 18:00:00,1.14,101.97,8.58,E
2009-03-13 21:00:00,1.0799999,101.69,8.429999,E
2009-03-14 00:00:00,1.04,100.17,8.34,E
2009-03-14 03:00:00,1.02,99.37,8.26,E
2009-03-14 06:00:00,1.01,99.66,8.16,E
2009-03-14 09:00:00,1.0,101.57,8.07,E
2009-03-14 12:00:00,1.0,104.12,7.96,E
2009-03-14 15:00:00,1.01,108.28,7.87,E
2009-03-14 18:00:00,1.02,116.41,7.7799997,SE
2009-03-14 21:00:00,1.03,127.3,7.74,SE
2009-03-15 00:00:00,1.05,138.85,7.69,SE
2009-03-15 03:00:00,1.01,143.54001,7.5899997,SE
2009-03-15 06:00:00,0.96999997,138.81,7.72,SE
2009-03-15 09:00:00,0.90999997,129.71,7.8399997,SE
2009-03-15 12:00:00,0.87,122.42,7.95,SE
2009-03-15 15:00:00,0.84999996,115.83,8.03,SE
2009-03-15 18:00:00,0.96999997,134.61,8.11,SE
2009-03-15 21:00:00,1.5899999,176.53,5.97,S
2009-03-16 00:00:00,1.6999999,174.11,6.42,S
2009-03-16 03:00:00,1.5899999,170.17,7.64,S
2009-03-16 06:00:00,1.54,169.09,8.15,S
2009-03-16 09:00:00,1.63,168.53,9.04,S
2009-03-16 12:00:00,1.56,168.02,9.719999,S
2009-03-16 15:00:00,1.52,168.02,10.42,S
2009-03-16 18:00:00,1.4699999,168.45,10.65,S
2009-03-16 21:00:00,1.41,167.25,10.63,S
2009-03-17 00:00:00,1.35,163.33,10.559999,S
2009-03-17 03:00:00,1.3,154.01,10.53,SE
2009-03-17 06:00:00,1.31,122.19,10.49,SE
2009-03-17 09:00:00,1.3299999,90.05,10.38,E
2009-03-17 12:00:00,1.3,81.170006,10.349999,E
2009-03-17 15:00:00,1.27,70.840004,10.639999,E
2009-03-17 18:00:00,1.1999999,83.450005,10.809999,E
2009-03-17 21:00:00,1.17,101.71,11.139999,E
2009-03-18 00:00:00,1.2099999,133.63,11.07,SE
2009-03-18 03:00:00,1.26,146.11,11.08,SE
2009-03-18 06:00:00,1.24,149.09,11.16,SE
2009-03-18 09:00:00,1.3299999,154.6,11.24,SE
2009-03-18 12:00:00,1.13,152.93,9.63,SE
2009-03-18 15:00:00,1.1,156.77,9.53,SE
2009-03-18 18:00:00,1.12,160.08,9.71,S
2009-03-18 21:00:00,1.16,161.24,9.75,S
2009-03-19 00:00:00,1.17,160.28,9.809999,S
2009-03-19 03:00:00,1.1899999,158.41,10.03,S
2009-03-19 06:00:00,1.2099999,156.34,10.349999,SE
2009-03-19 09:00:00,1.22,154.6,10.5,SE
2009-03-19 12:00:00,1.2099999,151.43,10.74,SE
2009-03-19 15:00:00,1.1999999,148.61,10.889999,SE
2009-03-19 18:00:00,1.1999999,146.62,10.86,SE
2009-03-19 21:00:00,1.2099999,143.1,10.79,SE
2009-03-20 00:00:00,1.22,137.54001,10.73,SE
2009-03-20 03:00:00,1.2099999,132.13,10.65,SE
2009-03-20 06:00:00,1.17,129.22,10.51,SE
2009-03-20 09:00:00,1.12,126.82,10.4,SE
2009-03-20 12:00:00,1.0799999,122.59,10.45,SE
2009-03-20 15:00:00,1.0799999,116.72,10.5199995,SE
2009-03-20 18:00:00,1.12,109.8,10.599999,E
2009-03-20 21:00:00,1.24,108.46,10.969999,E
2009-03-21 00:00:00,1.23,109.85,11.07,E
2009-03-21 03:00:00,1.1899999,111.29,10.92,E
2009-03-21 06:00:00,1.13,113.15,10.69,SE
2009-03-21 09:00:00,1.0699999,115.29,10.41,SE
2009-03-21 12:00:00,1.03,117.12,10.25,SE
2009-03-21 15:00:00,0.98999995,114.8,10.04,SE
2009-03-21 18:00:00,0.96999997,113.630005,9.92,SE
2009-03-21 21:00:00,0.95,115.42,9.82,SE
2009-03-22 00:00:00,0.91999996,118.66,9.66,SE
2009-03-22 03:00:00,0.90999997,120.93,9.5,SE
2009-03-22 06:00:00,0.9,121.3,9.37,SE
2009-03-22 09:00:00,0.89,121.79,9.28,SE
2009-03-22 12:00:00,0.88,121.45,9.34,SE
2009-03-22 15:00:00,0.87,120.25,9.54,SE
2009-03-22 18:00:00,0.9,117.22,9.719999,SE
2009-03-22 21:00:00,0.94,117.240005,10.309999,SE
2009-03-23 00:00:00,0.93,117.57,11.73,SE
2009-03-23 03:00:00,0.96,115.82,11.679999,SE
2009-03-23 06:00:00,0.95,114.11,11.01,SE
2009-03-23 09:00:00,0.95,113.48,10.7699995,SE
2009-03-23 12:00:00,0.95,112.93,10.7699995,SE
2009-03-23 15:00:00,0.96,108.83,10.92,E
2009-03-23 18:00:00,1.0,104.73,10.929999,E
2009-03-23 21:00:00,1.0,106.5,10.83,E
2009-03-24 00:00:00,0.97999996,111.46,10.71,E
2009-03-24 03:00:00,0.96,115.18,10.559999,SE
2009-03-24 06:00:00,0.96,117.37,10.32,SE
2009-03-24 09:00:00,0.97999996,117.44,10.179999,SE
2009-03-24 12:00:00,0.96999997,116.44,10.21,SE
2009-03-24 15:00:00,0.96,116.22,10.219999,SE
2009-03-24 18:00:00,0.94,115.85,10.219999,SE
2009-03-24 21:00:00,0.93,116.08,10.12,SE
2009-03-25 00:00:00,0.91999996,116.880005,10.01,SE
2009-03-25 03:00:00,0.93,117.53,9.849999,SE
2009-03-25 06:00:00,0.93,117.8,9.74,SE
2009-03-25 09:00:00,0.91999996,117.83,9.55,SE
2009-03-25 12:00:00,0.9,118.12,9.19,SE
2009-03-25 15:00:00,0.88,118.53,8.98,SE
2009-03-25 18:00:00,0.87,119.09,8.86,SE
2009-03-25 21:00:00,0.89,119.56,8.88,SE
2009-03-26 00:00:00,0.9,118.84,8.84,SE
2009-03-26 03:00:00,0.90999997,118.0,8.7699995,SE
2009-03-26 06:00:00,0.93,115.85,8.72,SE
2009-03-26 09:00:00,0.95,114.37,8.65,SE
2009-03-26 12:00:00,0.96999997,114.3,8.49,SE
2009-03-26 15:00:00,1.01,114.26,8.26,SE
2009-03-26 18:00:00,1.1,112.560005,8.099999,SE
2009-03-26 21:00:00,1.17,111.42,8.059999,E
2009-03-27 00:00:00,1.2099999,111.42,8.11,E
2009-03-27 03:00:00,1.24,110.76,8.16,E
2009-03-27 06:00:00,1.23,109.65,8.17,E
2009-03-27 09:00:00,1.22,109.15,8.17,E
2009-03-27 12:00:00,1.1999999,108.520004,8.12,E
2009-03-27 15:00:00,1.1999999,106.950005,8.05,E
2009-03-27 18:00:00,1.1999999,104.29,7.97,E
2009-03-27 21:00:00,1.15,102.78,7.87,E
2009-03-28 00:00:00,1.18,103.57,8.11,E
2009-03-28 03:00:00,1.13,103.01,8.07,E
2009-03-28 06:00:00,1.17,102.91,8.26,E
2009-03-28 09:00:00,1.11,103.15,8.23,E
2009-03-28 12:00:00,1.05,103.58,8.11,E
2009-03-28 15:00:00,0.98999995,103.53,7.98,E
2009-03-28 18:00:00,0.95,103.85,7.8799996,E
2009-03-28 21:00:00,0.91999996,104.37,7.8199997,E
2009-03-29 00:00:00,0.89,104.97,7.7799997,E
2009-03-29 03:00:00,0.87,105.33,7.7799997,E
2009-03-29 06:00:00,0.85999995,105.33,7.85,E
2009-03-29 09:00:00,0.87,105.05,8.03,E
2009-03-29 12:00:00,0.87,104.630005,8.19,E
2009-03-29 15:00:00,0.87,104.6,8.29,E
2009-03-29 18:00:00,0.87,104.73,8.34,E
2009-03-29 21:00:00,0.89,101.47,8.349999,E
2009-03-30 00:00:00,0.89,99.54,8.34,E
2009-03-30 03:00:00,0.88,97.8,8.349999,E
2009-03-30 06:00:00,0.85999995,97.12,8.33,E
2009-03-30 09:00:00,0.83,97.450005,8.26,E
2009-03-30 12:00:00,0.79999995,97.700005,8.15,E
2009-03-30 15:00:00,0.83,91.22,8.04,E
2009-03-30 18:00:00,0.9,83.14,7.99,E
2009-03-30 21:00:00,0.91999996,81.37,7.95,E
2009-03-31 00:00:00,0.9,82.740005,8.05,E
2009-03-31 03:00:00,0.95,80.98,8.349999,E
2009-03-31 06:00:00,0.87,79.89,8.11,E
2009-03-31 09:00:00,0.78999996,83.32,8.05,E
2009-03-31 12:00:00,0.71,89.39,7.97,E
2009-03-31 15:00:00,0.65999997,92.15,7.91,E
2009-03-31 18:00:00,0.64,94.700005,7.73,E
2009-03-31 21:00:00,0.63,100.42,7.5699997,E
2009-04-01 00:00:00,0.62,107.97,7.6,E
2009-04-01 03:00:00,0.7,143.81,7.8799996,SE
2009-04-01 06:00:00,0.81,163.26,9.0,S
2009-04-01 09:00:00,0.9,173.36,9.63,S
2009-04-01 12:00:00,1.0699999,182.82,4.15,S
2009-04-01 15:00:00,1.1899999,176.31,4.68,S
2009-04-01 18:00:00,1.76,171.46,5.5899997,S
2009-04-01 21:00:00,1.8499999,169.81,6.33,S
2009-04-02 00:00:00,1.76,166.02,6.48,S
2009-04-02 03:00:00,1.65,161.06,7.29,S
2009-04-02 06:00:00,1.55,156.23,7.45,SE
2009-04-02 09:00:00,1.4699999,153.28,7.56,SE
2009-04-02 12:00:00,1.4699999,152.61,7.6699996,SE
2009-04-02 15:00:00,1.4599999,152.38,7.9199996,SE
2009-04-02 18:00:00,1.5,151.91,12.009999,SE
2009-04-02 21:00:00,1.4399999,150.36,11.69,SE
2009-04-03 00:00:00,1.39,145.59,11.509999,SE
2009-04-03 03:00:00,1.36,135.33,11.13,SE
2009-04-03 06:00:00,1.3299999,125.46001,10.719999,SE
2009-04-03 09:00:00,1.27,122.62,10.32,SE
2009-04-03 12:00:00,1.27,111.700005,10.08,E
2009-04-03 15:00:00,1.27,91.170006,9.78,E
2009-04-03 18:00:00,1.3299999,74.66,4.67,E
2009-04-03 21:00:00,1.36,64.100006,4.9,NE
2009-04-04 00:00:00,1.35,57.380005,5.0699997,NE
2009-04-04 03:00:00,1.3,53.800003,5.1099997,NE
2009-04-04 06:00:00,1.28,48.910004,5.04,NE
2009-04-04 09:00:00,1.24,44.800003,5.04,NE
2009-04-04 12:00:00,1.24,38.17,4.92,NE
2009-04-04 15:00:00,1.2099999,37.270004,5.0099998,NE
2009-04-04 18:00:00,1.23,42.589996,5.13,NE
2009-04-04 21:00:00,1.24,44.160004,5.12,NE
2009-04-05 00:00:00,1.17,47.97,5.37,NE
2009-04-05 03:00:00,1.12,49.54001,5.6299996,NE
2009-04-05 06:00:00,1.0799999,52.800003,5.79,NE
2009-04-05 09:00:00,1.02,58.870003,6.02,NE
2009-04-05 12:00:00,0.94,67.090004,6.24,NE
2009-04-05 15:00:00,0.89,74.36,6.45,E
2009-04-05 18:00:00,1.0,103.840004,6.68,E
2009-04-05 21:00:00,1.04,121.0,6.83,SE
2009-04-06 00:00:00,1.01,123.14,6.94,SE
2009-04-06 03:00:00,0.95,115.79,7.0899997,SE
2009-04-06 06:00:00,0.90999997,110.04,7.2599998,E
2009-04-06 09:00:00,0.89,108.85,7.45,E
2009-04-06 12:00:00,0.87,109.700005,7.5099998,E
2009-04-06 15:00:00,0.9,113.14,7.75,SE
2009-04-06 18:00:00,0.93,115.6,7.97,SE
2009-04-06 21:00:00,0.93,116.92,8.08,SE
2009-04-07 00:00:00,0.91999996,117.850006,8.179999,SE
2009-04-07 03:00:00,1.01,118.130005,8.71,SE
2009-04-07 06:00:00,0.96,115.72,8.58,SE
2009-04-07 09:00:00,0.93,115.590004,8.44,SE
2009-04-07 12:00:00,0.9,114.020004,8.33,SE
2009-04-07 15:00:00,0.88,115.68,8.23,SE
2009-04-07 18:00:00,0.88,120.100006,8.23,SE
2009-04-07 21:00:00,0.93,128.27,8.33,SE
2009-04-08 00:00:00,1.01,140.0,8.559999,SE
2009-04-08 03:00:00,1.13,150.55,13.95,SE
2009-04-08 06:00:00,1.24,157.95,13.71,S
2009-04-08 09:00:00,1.3199999,162.02,13.53,S
2009-04-08 12:00:00,1.4,164.09,13.4,S
2009-04-08 15:00:00,1.4699999,165.09,13.23,S
2009-04-08 18:00:00,1.54,165.92,13.08,S
2009-04-08 21:00:00,1.52,165.92,12.91,S
2009-04-09 00:00:00,1.5,164.37,12.9,S
2009-04-09 03:00:00,1.51,162.51,12.929999,S
2009-04-09 06:00:00,1.54,162.28,12.83,S
2009-04-09 09:00:00,1.54,162.15,12.71,S
2009-04-09 12:00:00,1.5,161.67,12.7,S
2009-04-09 15:00:00,1.51,161.69,12.74,S
2009-04-09 18:00:00,1.5799999,161.41,12.79,S
2009-04-09 21:00:00,1.5899999,161.53,12.73,S
2009-04-10 00:00:00,1.5899999,163.74,12.78,S
2009-04-10 03:00:00,1.5,165.3,12.73,S
2009-04-10 06:00:00,1.5,169.2,12.41,S
2009-04-10 09:00:00,1.7099999,179.32,12.15,S
2009-04-10 12:00:00,1.91,183.45,11.5199995,S
2009-04-10 15:00:00,2.07,184.3,10.99,S
2009-04-10 18:00:00,2.27,184.43,11.82,S
2009-04-10 21:00:00,2.52,184.77,12.73,S
2009-04-11 00:00:00,2.61,183.98,13.19,S
2009-04-11 03:00:00,2.53,182.6,13.67,S
2009-04-11 06:00:00,2.33,181.55,14.059999,S
2009-04-11 09:00:00,2.08,181.19,13.87,S
2009-04-11 12:00:00,1.8499999,180.38,13.54,S
2009-04-11 15:00:00,1.65,178.74,13.2699995,S
2009-04-11 18:00:00,1.62,177.18,13.32,S
2009-04-11 21:00:00,1.4399999,176.16,12.91,S
2009-04-12 00:00:00,1.3299999,174.77,12.55,S
2009-04-12 03:00:00,1.1999999,173.49,12.03,S
2009-04-12 06:00:00,1.15,173.72,11.889999,S
2009-04-12 09:00:00,1.12,173.65,11.65,S
2009-04-12 12:00:00,1.0699999,172.48,11.23,S
2009-04-12 15:00:00,1.03,171.53,11.0,S
2009-04-12 18:00:00,1.04,170.39,10.88,S
2009-04-12 21:00:00,1.1999999,166.87,11.259999,S
2009-04-13 00:00:00,1.54,165.56,15.849999,S
2009-04-13 03:00:00,1.8199999,164.89,15.96,S
2009-04-13 06:00:00,1.92,164.93,15.79,S
2009-04-13 09:00:00,1.91,164.16,15.62,S
2009-04-13 12:00:00,1.79,163.19,15.2699995,S
2009-04-13 15:00:00,1.65,162.03,14.13,S
2009-04-13 18:00:00,1.55,157.32,13.429999,SE
2009-04-13 21:00:00,1.4699999,153.14,13.049999,SE
2009-04-14 00:00:00,1.38,152.67,12.78,SE
2009-04-14 03:00:00,1.3199999,152.61,12.5199995,SE
2009-04-14 06:00:00,1.28,152.25,12.67,SE
2009-04-14 09:00:00,1.25,152.12,13.41,SE
2009-04-14 12:00:00,1.22,152.34,13.62,SE
2009-04-14 15:00:00,1.31,156.55,13.74,SE
2009-04-14 18:00:00,1.3399999,162.96,13.13,S
2009-04-14 21:00:00,1.39,168.3,12.84,S
2009-04-15 00:00:00,1.37,169.87,12.389999,S
2009-04-15 03:00:00,1.31,171.3,11.82,S
2009-04-15 06:00:00,1.28,171.45,11.4,S
2009-04-15 09:00:00,1.23,169.08,11.07,S
2009-04-15 12:00:00,1.2099999,165.52,11.05,S
2009-04-15 15:00:00,1.24,162.51,6.19,S
2009-04-15 18:00:00,1.3199999,162.04001,13.03,S
2009-04-15 21:00:00,1.41,162.87,13.33,S
2009-04-16 00:00:00,1.38,164.34,13.179999,S
2009-04-16 03:00:00,1.48,166.21,13.5,S
2009-04-16 06:00:00,1.5,166.95,13.63,S
2009-04-16 09:00:00,1.5,167.29,13.75,S
2009-04-16 12:00:00,1.53,166.9,14.11,S
2009-04-16 15:00:00,1.55,165.95,14.179999,S
2009-04-16 18:00:00,1.51,165.65,13.71,S
2009-04-16 21:00:00,1.51,164.87,13.67,S
2009-04-17 00:00:00,1.4599999,162.78,13.49,S
2009-04-17 03:00:00,1.38,160.17,13.24,S
2009-04-17 06:00:00,1.31,157.47,13.04,SE
2009-04-17 09:00:00,1.23,155.59,12.71,SE
2009-04-17 12:00:00,1.16,151.44,12.3,SE
2009-04-17 15:00:00,1.17,139.99,12.05,SE
2009-04-17 18:00:00,1.1999999,121.8,11.7699995,SE
2009-04-17 21:00:00,1.23,106.74,11.469999,E
2009-04-18 00:00:00,1.23,101.19,11.219999,E
2009-04-18 03:00:00,1.1999999,94.090004,11.139999,E
2009-04-18 06:00:00,1.15,85.71,11.09,E
2009-04-18 09:00:00,1.0799999,82.170006,11.08,E
2009-04-18 12:00:00,1.03,78.18,11.059999,E
2009-04-18 15:00:00,1.09,64.94,11.03,NE
2009-04-18 18:00:00,1.0699999,66.340004,10.889999,NE
2009-04-18 21:00:00,1.0799999,64.240005,4.66,NE
2009-04-19 00:00:00,1.06,63.120003,4.96,NE
2009-04-19 03:00:00,0.94,66.770004,4.98,NE
2009-04-19 06:00:00,0.88,71.12,5.1099997,E
2009-04-19 09:00:00,0.83,76.76,5.18,E
2009-04-19 12:00:00,0.83,76.83,8.75,E
2009-04-19 15:00:00,0.85999995,79.48,8.929999,E
2009-04-19 18:00:00,1.04,138.02,8.73,SE
2009-04-19 21:00:00,1.3299999,173.19,4.83,S
2009-04-20 00:00:00,1.5799999,179.28,5.79,S
2009-04-20 03:00:00,1.56,175.99,6.1299996,S
2009-04-20 06:00:00,1.38,171.63,6.3199997,S
2009-04-20 09:00:00,1.27,171.16,7.31,S
2009-04-20 12:00:00,1.28,175.31,7.9199996,S
2009-04-20 15:00:00,1.3,176.58,8.7,S
2009-04-20 18:00:00,1.3299999,177.25,9.17,S
2009-04-20 21:00:00,1.3399999,177.1,9.389999,S
2009-04-21 00:00:00,1.29,176.05,9.51,S
2009-04-21 03:00:00,1.1899999,174.61,9.53,S
2009-04-21 06:00:00,1.1,173.09,9.59,S
2009-04-21 09:00:00,1.05,171.35,9.809999,S
2009-04-21 12:00:00,1.06,169.32,11.62,S
2009-04-21 15:00:00,1.1,165.89,11.95,S
2009-04-21 18:00:00,1.25,162.97,12.719999,S
2009-04-21 21:00:00,1.3299999,157.44,12.4,SE
2009-04-22 00:00:00,1.56,149.69,12.65,SE
2009-04-22 03:00:00,1.5799999,136.16,12.07,SE
2009-04-22 06:00:00,1.67,121.33,11.9,SE
2009-04-22 09:00:00,1.66,112.66,6.1,SE
2009-04-22 12:00:00,1.67,107.61,6.2799997,E
2009-04-22 15:00:00,1.6899999,98.78,6.2599998,E
2009-04-22 18:00:00,1.8199999,91.130005,6.16,E
2009-04-22 21:00:00,1.99,88.740005,6.25,E
2009-04-23 00:00:00,1.9399999,91.64,6.66,E
2009-04-23 03:00:00,1.8399999,92.44,6.75,E
2009-04-23 06:00:00,1.93,90.86,7.1299996,E
2009-04-23 09:00:00,1.9,91.8,7.44,E
2009-04-23 12:00:00,1.91,91.6,7.5899997,E
2009-04-23 15:00:00,2.05,89.740005,7.95,E
2009-04-23 18:00:00,2.09,88.19,8.28,E
2009-04-23 21:00:00,2.1499999,88.47,8.7,E
2009-04-24 00:00:00,2.22,90.740005,8.98,E
2009-04-24 03:00:00,2.27,91.770004,9.139999,E
2009-04-24 06:00:00,2.25,91.05,9.28,E
2009-04-24 09:00:00,2.27,89.54,9.58,E
2009-04-24 12:00:00,2.3,88.700005,9.91,E
2009-04-24 15:00:00,2.31,89.490005,10.0199995,E
2009-04-24 18:00:00,2.3899999,90.71,10.099999,E
2009-04-24 21:00:00,2.4299998,91.97,10.07,E
2009-04-25 00:00:00,2.44,93.240005,10.04,E
2009-04-25 03:00:00,2.3999999,93.76,9.969999,E
2009-04-25 06:00:00,2.35,93.740005,9.92,E
2009-04-25 09:00:00,2.27,94.060005,9.87,E
2009-04-25 12:00:00,2.51,94.47,10.559999,E
2009-04-25 15:00:00,2.33,93.770004,10.21,E
2009-04-25 18:00:00,2.28,91.67,10.23,E
2009-04-25 21:00:00,2.22,90.47,10.2,E
2009-04-26 00:00:00,2.1599998,89.97,10.15,E
2009-04-26 03:00:00,2.07,89.310005,10.07,E
2009-04-26 06:00:00,1.9799999,88.96,10.0199995,E
2009-04-26 09:00:00,1.91,88.69,9.969999,E
2009-04-26 12:00:00,1.86,88.83,9.9,E
2009-04-26 15:00:00,1.8499999,89.32,9.87,E
2009-04-26 18:00:00,1.78,90.33,9.71,E
2009-04-26 21:00:00,1.7099999,91.11,9.62,E
2009-04-27 00:00:00,1.7199999,91.700005,9.73,E
2009-04-27 03:00:00,1.64,92.840004,9.639999,E
2009-04-27 06:00:00,1.54,92.92,9.53,E
2009-04-27 09:00:00,1.4499999,92.67,9.41,E
2009-04-27 12:00:00,1.38,94.08,9.309999,E
2009-04-27 15:00:00,1.3299999,95.380005,9.29,E
2009-04-27 18:00:00,1.3,97.92,9.33,E
2009-04-27 21:00:00,1.28,100.14,9.38,E
2009-04-28 00:00:00,1.24,99.990005,9.389999,E
2009-04-28 03:00:00,1.2099999,99.07,9.36,E
2009-04-28 06:00:00,1.1899999,98.950005,9.349999,E
2009-04-28 09:00:00,1.1899999,99.58,9.349999,E
2009-04-28 12:00:00,1.18,100.490005,9.34,E
2009-04-28 15:00:00,1.1899999,101.36,9.38,E
2009-04-28 18:00:00,1.18,102.08,9.46,E
2009-04-28 21:00:00,1.17,102.69,9.599999,E
2009-04-29 00:00:00,1.15,103.04,9.679999,E
2009-04-29 03:00:00,1.12,103.22,9.719999,E
2009-04-29 06:00:00,1.1,103.32,9.8,E
2009-04-29 09:00:00,1.0799999,103.64,9.87,E
2009-04-29 12:00:00,1.15,104.560005,10.23,E
2009-04-29 15:00:00,1.14,103.15,10.21,E
2009-04-29 18:00:00,1.12,106.340004,10.2,E
2009-04-29 21:00:00,1.13,111.87,14.94,E
2009-04-30 00:00:00,1.13,118.97,14.24,SE
2009-04-30 03:00:00,1.15,126.2,13.559999,SE
2009-04-30 06:00:00,1.1899999,133.47,13.24,SE
2009-04-30 09:00:00,1.22,139.95,13.03,SE
2009-04-30 12:00:00,1.23,146.07,12.87,SE
2009-04-30 15:00:00,1.35,160.33,12.759999,S
2009-04-30 18:00:00,1.4599999,162.85,12.7,S
2009-04-30 21:00:00,1.5699999,161.78,12.55,S
2009-05-01 00:00:00,1.67,161.26,12.59,S
2009-05-01 03:00:00,1.6899999,161.49,12.719999,S
2009-05-01 06:00:00,1.81,161.33,12.74,S
2009-05-01 09:00:00,1.8299999,161.58,12.83,S
2009-05-01 12:00:00,1.8199999,162.26,13.009999,S
2009-05-01 15:00:00,1.8399999,163.25,13.389999,S
2009-05-01 18:00:00,1.8199999,163.56,13.46,S
2009-05-01 21:00:00,1.73,163.13,13.299999,S
2009-05-02 00:00:00,2.0,162.63,14.429999,S
2009-05-02 03:00:00,1.79,160.62,13.44,S
2009-05-02 06:00:00,1.68,159.69,13.23,S
2009-05-02 09:00:00,1.5999999,159.55,13.09,S
2009-05-02 12:00:00,1.55,159.45,13.0,S
