Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 21:00:00,3.05,302.65,12.38,NW
2017-05-02 00:00:00,3.09,302.6,12.21,NW
2017-05-02 03:00:00,3.32,302.52,12.08,NW
2017-05-02 06:00:00,3.3,302.6,11.889999,NW
2017-05-02 09:00:00,3.03,302.54,11.75,NW
2017-05-02 12:00:00,2.75,301.85,11.65,NW
2017-05-02 15:00:00,2.44,302.06,11.48,NW
2017-05-02 18:00:00,2.1399999,302.49,11.16,NW
2017-05-02 21:00:00,1.89,302.58,10.92,NW
2017-05-03 00:00:00,1.7099999,302.66,10.82,NW
2017-05-03 03:00:00,1.56,302.35,10.719999,NW
2017-05-03 06:00:00,1.4499999,301.55,10.639999,NW
2017-05-03 09:00:00,1.39,299.95,10.61,NW
2017-05-03 12:00:00,1.38,298.07,10.65,NW
2017-05-03 15:00:00,1.42,296.57,10.9,NW
2017-05-03 18:00:00,1.48,296.55,12.33,NW
2017-05-03 21:00:00,1.51,295.91,13.389999,NW
2017-05-04 00:00:00,1.48,294.94,13.48,NW
2017-05-04 03:00:00,1.42,293.82,13.4,NW
2017-05-04 06:00:00,1.3299999,292.86,13.25,NW
2017-05-04 09:00:00,1.22,292.16998,13.059999,W
2017-05-04 12:00:00,1.14,291.84,12.96,W
2017-05-04 15:00:00,1.1,293.53,12.99,NW
2017-05-04 18:00:00,1.1,296.15,13.28,NW
2017-05-04 21:00:00,0.91999996,301.1,13.04,NW
2017-05-05 00:00:00,1.03,308.93,13.71,NW
2017-05-05 03:00:00,1.15,312.59998,14.57,NW
2017-05-05 06:00:00,1.12,300.38,14.969999,NW
2017-05-05 09:00:00,1.13,293.2,15.28,NW
2017-05-05 12:00:00,1.11,289.22998,15.139999,W
2017-05-05 15:00:00,1.09,288.46,14.849999,W
2017-05-05 18:00:00,1.12,288.25,14.549999,W
2017-05-05 21:00:00,1.2099999,287.91998,14.49,W
2017-05-06 00:00:00,1.13,288.02,14.24,W
2017-05-06 03:00:00,1.04,288.41998,13.78,W
2017-05-06 06:00:00,0.96,288.46,13.37,W
2017-05-06 09:00:00,0.93,285.4,13.04,W
2017-05-06 12:00:00,0.88,285.52,12.61,W
2017-05-06 15:00:00,0.83,288.13,12.2699995,W
2017-05-06 18:00:00,0.88,292.41,12.04,W
2017-05-06 21:00:00,0.97999996,294.34,11.74,NW
2017-05-07 00:00:00,0.98999995,294.2,11.24,NW
2017-05-07 03:00:00,0.94,293.9,10.929999,NW
2017-05-07 06:00:00,0.90999997,293.62,11.07,NW
2017-05-07 09:00:00,0.85999995,293.4,11.23,NW
2017-05-07 12:00:00,0.78999996,294.22,11.0,NW
2017-05-07 15:00:00,0.74,297.47,10.74,NW
2017-05-07 18:00:00,0.69,301.41,10.48,NW
2017-05-07 21:00:00,0.65999997,304.97,10.2,NW
2017-05-08 00:00:00,0.61,305.3,10.059999,NW
2017-05-08 03:00:00,0.56,302.66998,9.99,NW
2017-05-08 06:00:00,0.53,299.13,9.96,NW
2017-05-08 09:00:00,0.56,296.1,10.55,NW
2017-05-08 12:00:00,0.51,295.21,9.969999,NW
2017-05-08 15:00:00,0.55,305.63,9.53,NW
2017-05-08 18:00:00,0.59999996,309.2,14.349999,NW
2017-05-08 21:00:00,0.9,311.57,16.13,NW
2017-05-09 00:00:00,1.11,318.81,16.34,NW
2017-05-09 03:00:00,1.1,324.49,14.88,NW
2017-05-09 06:00:00,1.02,328.83002,14.07,NW
2017-05-09 09:00:00,0.94,330.06,13.54,NW
2017-05-09 12:00:00,0.84999996,327.69,13.299999,NW
2017-05-09 15:00:00,0.78,326.89,13.09,NW
2017-05-09 18:00:00,0.74,331.69,12.849999,NW
2017-05-09 21:00:00,0.7,337.15,12.57,NW
2017-05-10 00:00:00,0.63,330.77,12.44,NW
2017-05-10 03:00:00,0.55,320.49,12.4,NW
2017-05-10 06:00:00,0.52,310.26,12.32,NW
2017-05-10 09:00:00,0.48999998,304.47998,12.24,NW
2017-05-10 12:00:00,0.45,300.75,12.05,NW
2017-05-10 15:00:00,0.41,297.64,11.79,NW
2017-05-10 18:00:00,0.48999998,309.28998,11.57,NW
2017-05-10 21:00:00,0.52,96.43,11.24,E
2017-05-11 00:00:00,0.44,347.03,10.929999,N
2017-05-11 03:00:00,0.41,232.27,10.69,SW
2017-05-11 06:00:00,0.5,205.33,10.46,SW
2017-05-11 09:00:00,0.61,217.91,3.4399998,SW
2017-05-11 12:00:00,0.56,233.77,3.86,SW
2017-05-11 15:00:00,0.45999998,243.61,10.09,SW
2017-05-11 18:00:00,0.37,253.45,10.01,W
2017-05-11 21:00:00,0.32,259.63,9.9,W
2017-05-12 00:00:00,0.44,220.34,2.6799998,SW
2017-05-12 03:00:00,0.59,213.03,3.37,SW
2017-05-12 06:00:00,0.59,220.14,3.72,SW
2017-05-12 09:00:00,0.53,228.63,3.6899998,SW
2017-05-12 12:00:00,0.45,247.28,8.65,SW
2017-05-12 15:00:00,0.39999998,270.99,7.96,W
2017-05-12 18:00:00,0.39,283.64,7.52,W
2017-05-12 21:00:00,0.41,289.76,18.01,W
2017-05-13 00:00:00,0.47,292.79,17.35,NW
2017-05-13 03:00:00,0.5,295.86,16.69,NW
2017-05-13 06:00:00,0.52,300.89,16.18,NW
2017-05-13 09:00:00,0.56,305.51,15.63,NW
2017-05-13 12:00:00,0.59999996,308.76,14.849999,NW
2017-05-13 15:00:00,0.64,310.64,14.2699995,NW
2017-05-13 18:00:00,0.66999996,311.2,13.34,NW
2017-05-13 21:00:00,0.66999996,311.24,12.559999,NW
2017-05-14 00:00:00,0.65999997,310.91998,12.09,NW
2017-05-14 03:00:00,0.63,309.5,11.67,NW
2017-05-14 06:00:00,0.62,305.95,10.92,NW
2017-05-14 09:00:00,0.65999997,300.87,10.09,NW
2017-05-14 12:00:00,0.69,297.69,9.29,NW
2017-05-14 15:00:00,0.69,296.64,8.86,NW
2017-05-14 18:00:00,0.69,297.51,8.66,NW
2017-05-14 21:00:00,0.71,298.65,8.78,NW
2017-05-15 00:00:00,0.77,298.91,9.19,NW
2017-05-15 03:00:00,0.84999996,298.95,9.54,NW
2017-05-15 06:00:00,0.90999997,299.24,9.69,NW
2017-05-15 09:00:00,0.95,299.79,9.84,NW
2017-05-15 12:00:00,0.97999996,300.63,10.03,NW
2017-05-15 15:00:00,0.98999995,301.4,10.05,NW
2017-05-15 18:00:00,1.12,301.87,10.59,NW
2017-05-15 21:00:00,0.97999996,302.5,9.82,NW
2017-05-16 00:00:00,0.84999996,302.28,9.22,NW
2017-05-16 03:00:00,0.75,302.06,8.82,NW
2017-05-16 06:00:00,0.69,301.39,8.49,NW
2017-05-16 09:00:00,0.71,298.99,8.54,NW
2017-05-16 12:00:00,0.84,295.04,10.099999,NW
2017-05-16 15:00:00,1.03,291.71,11.57,W
2017-05-16 18:00:00,1.1999999,289.8,11.84,W
2017-05-16 21:00:00,1.3,289.38,11.86,W
2017-05-17 00:00:00,1.48,289.04,12.2699995,W
2017-05-17 03:00:00,1.51,288.69,12.3,W
2017-05-17 06:00:00,1.43,288.78,12.0199995,W
2017-05-17 09:00:00,1.3299999,288.85,11.71,W
2017-05-17 12:00:00,1.31,289.49,11.349999,W
2017-05-17 15:00:00,1.29,289.95,11.11,W
2017-05-17 18:00:00,1.2099999,290.25,10.96,W
2017-05-17 21:00:00,1.13,290.97998,10.84,W
2017-05-18 00:00:00,1.0799999,291.88,10.73,W
2017-05-18 03:00:00,1.04,292.72,10.66,NW
2017-05-18 06:00:00,1.39,294.29,11.95,NW
2017-05-18 09:00:00,1.9699999,302.07,6.1299996,NW
2017-05-18 12:00:00,1.9,303.91998,6.62,NW
2017-05-18 15:00:00,1.81,303.56,11.96,NW
2017-05-18 18:00:00,1.9499999,302.45,12.2699995,NW
2017-05-18 21:00:00,1.9599999,301.35,12.12,NW
2017-05-19 00:00:00,1.93,300.24,11.83,NW
2017-05-19 03:00:00,1.89,298.7,11.53,NW
2017-05-19 06:00:00,1.9399999,296.51,11.16,NW
2017-05-19 09:00:00,2.03,294.79,10.95,NW
2017-05-19 12:00:00,2.1399999,293.46,10.76,NW
2017-05-19 15:00:00,2.19,295.44,10.559999,NW
2017-05-19 18:00:00,2.19,297.72998,10.219999,NW
2017-05-19 21:00:00,2.28,299.96,10.51,NW
2017-05-20 00:00:00,2.29,301.3,10.9,NW
2017-05-20 03:00:00,2.18,300.86,10.9,NW
2017-05-20 06:00:00,2.31,298.58,10.7699995,NW
2017-05-20 09:00:00,2.28,299.84,10.42,NW
2017-05-20 12:00:00,2.04,301.39,10.099999,NW
2017-05-20 15:00:00,1.8,302.84,9.94,NW
2017-05-20 18:00:00,1.5899999,304.03,9.78,NW
2017-05-20 21:00:00,1.42,305.25,9.61,NW
2017-05-21 00:00:00,1.31,307.24,9.349999,NW
2017-05-21 03:00:00,1.2099999,309.07,9.15,NW
2017-05-21 06:00:00,1.17,312.83002,9.04,NW
2017-05-21 09:00:00,1.12,316.59998,8.97,NW
2017-05-21 12:00:00,1.06,318.55,8.97,NW
2017-05-21 15:00:00,1.01,320.14,9.03,NW
2017-05-21 18:00:00,0.96999997,321.47,9.22,NW
2017-05-21 21:00:00,0.91999996,317.27002,9.63,NW
2017-05-22 00:00:00,0.84999996,309.51,10.13,NW
2017-05-22 03:00:00,0.79999995,303.4,12.73,NW
2017-05-22 06:00:00,0.78999996,299.6,12.2,NW
2017-05-22 09:00:00,0.81,294.1,11.84,NW
2017-05-22 12:00:00,1.1,293.66998,11.969999,NW
2017-05-22 15:00:00,1.2099999,292.78,11.48,NW
2017-05-22 18:00:00,1.23,292.09,5.65,W
2017-05-22 21:00:00,1.18,292.21,5.7999997,W
2017-05-23 00:00:00,1.14,293.43,10.99,NW
2017-05-23 03:00:00,1.12,294.7,11.309999,NW
2017-05-23 06:00:00,1.2099999,295.29,11.5,NW
2017-05-23 09:00:00,1.24,295.33,11.37,NW
2017-05-23 12:00:00,1.1999999,295.88,10.96,NW
2017-05-23 15:00:00,1.15,297.87,10.599999,NW
2017-05-23 18:00:00,1.12,299.95,10.28,NW
2017-05-23 21:00:00,1.06,301.13,10.07,NW
2017-05-24 00:00:00,0.96999997,301.9,9.809999,NW
2017-05-24 03:00:00,0.88,302.08,9.51,NW
2017-05-24 06:00:00,0.81,300.43,9.28,NW
2017-05-24 09:00:00,0.75,299.9,9.13,NW
2017-05-24 12:00:00,0.7,299.29,9.05,NW
2017-05-24 15:00:00,0.66999996,299.97998,8.97,NW
2017-05-24 18:00:00,0.65,303.1,8.86,NW
2017-05-24 21:00:00,0.64,310.16998,8.66,NW
2017-05-25 00:00:00,0.64,323.59998,8.37,NW
2017-05-25 03:00:00,0.59999996,328.95,8.17,NW
2017-05-25 06:00:00,0.55,326.34998,7.97,NW
2017-05-25 09:00:00,0.52,325.86,7.6699996,NW
2017-05-25 12:00:00,0.5,318.47998,14.5199995,NW
2017-05-25 15:00:00,0.48,307.72998,13.87,NW
2017-05-25 18:00:00,0.48,299.8,13.13,NW
2017-05-25 21:00:00,0.51,296.85,12.389999,NW
2017-05-26 00:00:00,0.59,293.26,11.929999,NW
2017-05-26 03:00:00,0.66999996,289.64,11.91,W
2017-05-26 06:00:00,0.75,288.24,12.19,W
2017-05-26 09:00:00,0.84999996,287.28,12.429999,W
2017-05-26 12:00:00,1.27,287.14,14.639999,W
2017-05-26 15:00:00,1.16,287.02,14.2,W
2017-05-26 18:00:00,1.14,287.63,12.87,W
2017-05-26 21:00:00,1.1999999,285.91998,12.46,W
2017-05-27 00:00:00,1.14,287.47998,12.219999,W
2017-05-27 03:00:00,1.0699999,288.72998,12.13,W
2017-05-27 06:00:00,1.02,289.2,12.059999,W
2017-05-27 09:00:00,0.96999997,289.21,11.98,W
2017-05-27 12:00:00,0.93,289.07,11.91,W
2017-05-27 15:00:00,0.9,288.7,11.86,W
2017-05-27 18:00:00,0.9,291.72,11.86,W
2017-05-27 21:00:00,0.91999996,291.44,11.88,W
2017-05-28 00:00:00,0.83,290.37,11.63,W
2017-05-28 03:00:00,0.78999996,290.13,10.46,W
2017-05-28 06:00:00,0.89,290.1,11.25,W
2017-05-28 09:00:00,0.91999996,290.36,11.349999,W
2017-05-28 12:00:00,0.87,291.2,11.0199995,W
2017-05-28 15:00:00,0.82,291.82,10.65,W
2017-05-28 18:00:00,0.78999996,292.51,10.29,NW
2017-05-28 21:00:00,0.82,295.27,10.05,NW
2017-05-29 00:00:00,0.87,292.72998,9.86,NW
2017-05-29 03:00:00,0.85999995,292.76,9.67,NW
2017-05-29 06:00:00,0.85999995,293.22,14.96,NW
2017-05-29 09:00:00,0.84,292.12,14.599999,W
2017-05-29 12:00:00,0.83,290.39,14.4,W
2017-05-29 15:00:00,0.84999996,292.51,14.0,NW
2017-05-29 18:00:00,0.84,293.45,13.309999,NW
2017-05-29 21:00:00,0.78,291.52,12.96,W
2017-05-30 00:00:00,0.74,290.16,12.7,W
2017-05-30 03:00:00,0.71,289.97,12.44,W
2017-05-30 06:00:00,0.69,291.77,12.16,W
2017-05-30 09:00:00,0.68,295.91,11.88,NW
2017-05-30 12:00:00,0.65,298.61,11.58,NW
2017-05-30 15:00:00,0.63,301.14,11.16,NW
2017-05-30 18:00:00,0.64,306.89,10.9,NW
2017-05-30 21:00:00,0.63,311.62,10.67,NW
2017-05-31 00:00:00,0.62,314.02002,10.36,NW
2017-05-31 03:00:00,0.59,315.2,10.11,NW
2017-05-31 06:00:00,0.56,314.89,9.94,NW
2017-05-31 09:00:00,0.53999996,313.2,9.82,NW
2017-05-31 12:00:00,0.52,310.72,9.809999,NW
2017-05-31 15:00:00,0.51,307.75,10.179999,NW
2017-05-31 18:00:00,0.61,307.15,11.01,NW
2017-05-31 21:00:00,0.57,305.75,10.41,NW
2017-06-01 00:00:00,0.56,301.74,10.0199995,NW
2017-06-01 03:00:00,0.57,298.64,9.9,NW
2017-06-01 06:00:00,0.59,295.81,9.82,NW
2017-06-01 09:00:00,0.62,294.47,9.74,NW
2017-06-01 12:00:00,0.65,293.88,9.67,NW
2017-06-01 15:00:00,0.71999997,296.34,9.59,NW
2017-06-01 18:00:00,0.81,300.68,9.5,NW
2017-06-01 21:00:00,0.89,299.56,17.58,NW
2017-06-02 00:00:00,1.01,296.72,16.66,NW
2017-06-02 03:00:00,1.1999999,294.7,15.9,NW
2017-06-02 06:00:00,1.43,293.65,15.259999,NW
2017-06-02 09:00:00,1.62,293.16,14.599999,NW
2017-06-02 12:00:00,1.79,292.99,14.25,NW
2017-06-02 15:00:00,1.88,293.0,13.809999,NW
2017-06-02 18:00:00,1.92,293.26,13.389999,NW
2017-06-02 21:00:00,1.9,293.47,13.13,NW
2017-06-03 00:00:00,1.81,293.6,12.78,NW
2017-06-03 03:00:00,1.73,293.78,12.309999,NW
2017-06-03 06:00:00,1.65,294.27,12.059999,NW
2017-06-03 09:00:00,1.56,295.05,11.849999,NW
2017-06-03 12:00:00,1.53,295.6,11.59,NW
2017-06-03 15:00:00,1.49,297.99,11.17,NW
2017-06-03 18:00:00,1.55,304.22,10.95,NW
2017-06-03 21:00:00,1.5799999,306.08,10.75,NW
2017-06-04 00:00:00,1.54,306.33,10.5199995,NW
2017-06-04 03:00:00,1.5,306.66998,10.32,NW
2017-06-04 06:00:00,1.48,306.91,10.33,NW
2017-06-04 09:00:00,1.48,306.8,10.45,NW
2017-06-04 12:00:00,1.5,306.43,10.7,NW
2017-06-04 15:00:00,1.54,305.97998,10.929999,NW
2017-06-04 18:00:00,1.61,306.34,11.11,NW
2017-06-04 21:00:00,1.78,306.46,11.509999,NW
2017-06-05 00:00:00,1.76,306.07,11.37,NW
2017-06-05 03:00:00,1.68,305.63,11.13,NW
2017-06-05 06:00:00,1.55,305.26,10.78,NW
2017-06-05 09:00:00,1.4699999,304.88,10.54,NW
2017-06-05 12:00:00,1.4499999,304.69,10.5,NW
2017-06-05 15:00:00,1.41,304.6,10.429999,NW
2017-06-05 18:00:00,1.38,304.52,10.5,NW
2017-06-05 21:00:00,1.29,304.53,10.38,NW
2017-06-06 00:00:00,1.2099999,304.39,10.19,NW
2017-06-06 03:00:00,1.5999999,298.89,9.969999,NW
2017-06-06 06:00:00,2.5,301.39,9.57,NW
2017-06-06 09:00:00,2.73,304.13,9.79,NW
2017-06-06 12:00:00,2.71,304.68,10.07,NW
2017-06-06 15:00:00,2.6299999,304.95,10.29,NW
2017-06-06 18:00:00,2.6399999,306.02,10.46,NW
2017-06-06 21:00:00,2.6299999,306.2,10.5199995,NW
2017-06-07 00:00:00,2.55,306.46,10.44,NW
2017-06-07 03:00:00,2.5,306.91998,10.45,NW
2017-06-07 06:00:00,2.23,306.97,10.11,NW
2017-06-07 09:00:00,2.06,306.76,10.0,NW
2017-06-07 12:00:00,1.9799999,306.32,10.0,NW
2017-06-07 15:00:00,1.9,305.97,9.96,NW
2017-06-07 18:00:00,1.81,306.28,9.929999,NW
2017-06-07 21:00:00,1.73,306.24,9.98,NW
2017-06-08 00:00:00,1.64,306.02,10.05,NW
2017-06-08 03:00:00,1.55,305.8,10.099999,NW
2017-06-08 06:00:00,1.5699999,305.51,10.48,NW
2017-06-08 09:00:00,1.49,304.54,10.48,NW
2017-06-08 12:00:00,1.35,304.13,10.28,NW
2017-06-08 15:00:00,1.1899999,303.82,9.98,NW
2017-06-08 18:00:00,1.16,300.69,9.7,NW
2017-06-08 21:00:00,1.23,298.5,9.37,NW
2017-06-09 00:00:00,1.11,300.18,9.16,NW
2017-06-09 03:00:00,1.03,300.9,9.0199995,NW
2017-06-09 06:00:00,1.01,300.47,8.91,NW
2017-06-09 09:00:00,1.02,299.05,8.82,NW
2017-06-09 12:00:00,1.05,297.02,8.76,NW
2017-06-09 15:00:00,1.12,295.09,8.72,NW
2017-06-09 18:00:00,1.27,293.99,14.29,NW
2017-06-09 21:00:00,1.4399999,293.65,13.65,NW
2017-06-10 00:00:00,1.61,293.51,13.19,NW
2017-06-10 03:00:00,1.7099999,293.21,12.87,NW
2017-06-10 06:00:00,1.6899999,293.66,12.42,NW
2017-06-10 09:00:00,1.61,293.86,12.09,NW
2017-06-10 12:00:00,1.53,293.9,11.86,NW
2017-06-10 15:00:00,1.4399999,293.89,11.66,NW
2017-06-10 18:00:00,1.36,294.43,11.36,NW
2017-06-10 21:00:00,1.3299999,294.05,11.2,NW
2017-06-11 00:00:00,1.37,293.08,11.28,NW
2017-06-11 03:00:00,1.5699999,292.3,11.62,W
2017-06-11 06:00:00,2.02,291.22998,12.32,W
2017-06-11 09:00:00,2.6499999,289.91998,17.779999,W
2017-06-11 12:00:00,3.1,289.66,17.19,W
2017-06-11 15:00:00,3.06,290.49,16.02,W
2017-06-11 18:00:00,2.87,291.41998,15.139999,W
2017-06-11 21:00:00,2.71,291.78,14.549999,W
2017-06-12 00:00:00,2.53,292.01,14.19,W
2017-06-12 03:00:00,2.34,292.33,13.74,W
2017-06-12 06:00:00,2.19,292.59,13.46,NW
2017-06-12 09:00:00,2.05,293.41998,13.23,NW
2017-06-12 12:00:00,1.93,295.18,12.9,NW
2017-06-12 15:00:00,1.89,298.14,12.509999,NW
2017-06-12 18:00:00,1.86,300.02,12.3,NW
2017-06-12 21:00:00,1.8,301.43,12.11,NW
2017-06-13 00:00:00,1.74,302.66,11.95,NW
2017-06-13 03:00:00,1.67,304.05,11.679999,NW
2017-06-13 06:00:00,1.61,304.43,11.349999,NW
2017-06-13 09:00:00,1.55,304.27,11.11,NW
2017-06-13 12:00:00,1.4599999,304.38,10.91,NW
2017-06-13 15:00:00,1.38,305.15,10.7,NW
2017-06-13 18:00:00,1.3,305.99,10.38,NW
2017-06-13 21:00:00,1.1999999,306.3,10.12,NW
2017-06-14 00:00:00,1.12,306.32,9.94,NW
2017-06-14 03:00:00,1.0799999,305.66,9.82,NW
2017-06-14 06:00:00,1.06,304.47,9.66,NW
2017-06-14 09:00:00,1.04,303.26,9.44,NW
2017-06-14 12:00:00,0.89,302.9,8.51,NW
2017-06-14 15:00:00,0.87,305.61,13.03,NW
2017-06-14 18:00:00,0.95,304.39,13.25,NW
2017-06-14 21:00:00,1.06,302.05,13.48,NW
2017-06-15 00:00:00,1.16,300.58,13.299999,NW
2017-06-15 03:00:00,1.26,299.54,13.009999,NW
2017-06-15 06:00:00,1.3,298.97998,12.75,NW
2017-06-15 09:00:00,1.36,297.93,12.55,NW
2017-06-15 12:00:00,1.4399999,297.0,12.679999,NW
2017-06-15 15:00:00,1.56,296.27,12.95,NW
2017-06-15 18:00:00,1.76,295.65,13.23,NW
2017-06-15 21:00:00,1.8499999,294.97998,13.19,NW
2017-06-16 00:00:00,1.8299999,294.61,12.91,NW
2017-06-16 03:00:00,1.78,294.64,12.53,NW
2017-06-16 06:00:00,1.75,295.08,12.3,NW
2017-06-16 09:00:00,1.75,295.66998,12.259999,NW
2017-06-16 12:00:00,1.6999999,296.26,12.179999,NW
2017-06-16 15:00:00,1.66,298.27,12.05,NW
2017-06-16 18:00:00,1.66,300.87,12.08,NW
2017-06-16 21:00:00,1.5999999,302.4,11.969999,NW
2017-06-17 00:00:00,1.62,303.31,12.059999,NW
2017-06-17 03:00:00,1.54,303.77,11.849999,NW
2017-06-17 06:00:00,1.49,304.47,11.759999,NW
2017-06-17 09:00:00,1.4,304.95,11.469999,NW
2017-06-17 12:00:00,1.29,305.49,11.21,NW
2017-06-17 15:00:00,1.22,306.52,11.03,NW
2017-06-17 18:00:00,1.18,309.13,10.889999,NW
2017-06-17 21:00:00,1.14,312.03,10.75,NW
2017-06-18 00:00:00,1.0799999,314.49,10.58,NW
2017-06-18 03:00:00,1.01,316.52002,10.32,NW
2017-06-18 06:00:00,0.94,317.19,10.099999,NW
2017-06-18 09:00:00,0.87,316.07,9.98,NW
2017-06-18 12:00:00,0.69,313.53998,9.16,NW
2017-06-18 15:00:00,0.66999996,314.78998,9.0199995,NW
2017-06-18 18:00:00,0.71,313.69,9.59,NW
2017-06-18 21:00:00,0.74,309.78998,10.17,NW
2017-06-19 00:00:00,0.75,305.88,10.559999,NW
2017-06-19 03:00:00,0.74,303.02,10.67,NW
2017-06-19 06:00:00,0.71999997,301.03,10.62,NW
2017-06-19 09:00:00,0.7,299.89,10.41,NW
2017-06-19 12:00:00,0.66999996,299.09,10.099999,NW
2017-06-19 15:00:00,0.64,298.56,9.88,NW
2017-06-19 18:00:00,0.74,291.41998,9.83,W
2017-06-19 21:00:00,0.88,286.35,10.23,W
2017-06-20 00:00:00,0.81,289.71,10.559999,W
2017-06-20 03:00:00,0.71999997,292.0,10.21,W
2017-06-20 06:00:00,0.71999997,293.22998,10.28,NW
2017-06-20 09:00:00,0.75,294.4,10.5,NW
2017-06-20 12:00:00,0.77,295.41998,10.53,NW
2017-06-20 15:00:00,0.77,295.77,10.34,NW
2017-06-20 18:00:00,0.74,295.72998,10.099999,NW
2017-06-20 21:00:00,0.71,295.66998,9.91,NW
2017-06-21 00:00:00,0.68,295.8,9.73,NW
2017-06-21 03:00:00,0.65,296.11,9.53,NW
2017-06-21 06:00:00,0.61,296.57,9.34,NW
2017-06-21 09:00:00,0.59,297.21,9.23,NW
2017-06-21 12:00:00,0.57,298.1,9.16,NW
2017-06-21 15:00:00,0.56,299.19,9.15,NW
2017-06-21 18:00:00,0.56,300.6,9.179999,NW
2017-06-21 21:00:00,0.57,306.33,9.17,NW
2017-06-22 00:00:00,0.57,308.97998,9.13,NW
2017-06-22 03:00:00,0.57,308.59998,9.08,NW
2017-06-22 06:00:00,0.61,306.91,9.08,NW
2017-06-22 09:00:00,0.64,303.04,9.09,NW
2017-06-22 12:00:00,0.81,300.18,9.87,NW
2017-06-22 15:00:00,0.88,300.13,10.21,NW
2017-06-22 18:00:00,0.96,300.19,10.809999,NW
2017-06-22 21:00:00,0.94,298.65,10.2,NW
2017-06-23 00:00:00,0.91999996,296.83,9.58,NW
2017-06-23 03:00:00,0.90999997,297.56,8.98,NW
2017-06-23 06:00:00,0.84999996,300.34,4.69,NW
2017-06-23 09:00:00,0.78999996,303.66998,8.45,NW
2017-06-23 12:00:00,0.74,307.31,11.74,NW
2017-06-23 15:00:00,0.72999996,311.34998,11.349999,NW
2017-06-23 18:00:00,0.72999996,313.47998,11.099999,NW
2017-06-23 21:00:00,0.7,313.11,10.82,NW
2017-06-24 00:00:00,0.66999996,311.78998,10.36,NW
2017-06-24 03:00:00,0.65999997,310.11,10.099999,NW
2017-06-24 06:00:00,0.68,308.72998,10.09,NW
2017-06-24 09:00:00,0.7,307.96,10.219999,NW
2017-06-24 12:00:00,0.74,308.47998,10.5,NW
2017-06-24 15:00:00,0.84999996,309.63,11.23,NW
2017-06-24 18:00:00,1.0,310.25,11.3,NW
2017-06-24 21:00:00,1.12,310.24,10.99,NW
2017-06-25 00:00:00,1.17,310.11,10.71,NW
2017-06-25 03:00:00,1.17,309.81,10.45,NW
2017-06-25 06:00:00,1.15,309.26,10.179999,NW
2017-06-25 09:00:00,1.13,308.68,10.01,NW
2017-06-25 12:00:00,1.1,308.13,9.86,NW
2017-06-25 15:00:00,1.13,310.21,9.75,NW
2017-06-25 18:00:00,1.18,312.81,9.65,NW
2017-06-25 21:00:00,1.15,313.16998,9.469999,NW
2017-06-26 00:00:00,1.0799999,312.82,9.309999,NW
2017-06-26 03:00:00,1.03,312.62,9.22,NW
2017-06-26 06:00:00,0.97999996,312.7,9.19,NW
2017-06-26 09:00:00,0.95,312.93,9.21,NW
2017-06-26 12:00:00,0.93,313.08002,9.25,NW
2017-06-26 15:00:00,1.02,308.71,9.2699995,NW
2017-06-26 18:00:00,1.1,303.84,9.24,NW
2017-06-26 21:00:00,1.0799999,303.97,9.19,NW
2017-06-27 00:00:00,1.17,305.62,9.8,NW
2017-06-27 03:00:00,1.09,307.49,9.66,NW
2017-06-27 06:00:00,1.0,308.63,9.34,NW
2017-06-27 09:00:00,0.94,309.05,9.15,NW
2017-06-27 12:00:00,0.96999997,306.65,9.139999,NW
2017-06-27 15:00:00,1.09,304.06,9.22,NW
2017-06-27 18:00:00,1.18,303.56,9.3,NW
2017-06-27 21:00:00,1.06,303.76,8.99,NW
2017-06-28 00:00:00,1.14,295.38,8.88,NW
2017-06-28 03:00:00,1.26,294.14,5.48,NW
2017-06-28 06:00:00,1.31,297.86,6.39,NW
2017-06-28 09:00:00,1.29,298.72998,6.98,NW
2017-06-28 12:00:00,1.26,297.16,7.1499996,NW
2017-06-28 15:00:00,1.4499999,293.14,7.22,NW
2017-06-28 18:00:00,3.23,284.72,7.81,W
2017-06-28 21:00:00,4.62,282.41,9.74,W
2017-06-29 00:00:00,4.37,282.51,10.12,W
2017-06-29 03:00:00,4.08,282.44,10.07,W
2017-06-29 06:00:00,4.0699997,283.26,10.059999,W
2017-06-29 09:00:00,4.08,284.02,10.099999,W
2017-06-29 12:00:00,4.02,285.21,10.24,W
2017-06-29 15:00:00,3.9299998,287.75,10.49,W
2017-06-29 18:00:00,4.0299997,288.72,10.599999,W
2017-06-29 21:00:00,4.14,289.2,10.69,W
2017-06-30 00:00:00,4.25,287.36,10.8,W
2017-06-30 03:00:00,4.35,287.87,10.84,W
2017-06-30 06:00:00,4.11,290.09,10.82,W
2017-06-30 09:00:00,3.83,290.91998,10.76,W
2017-06-30 12:00:00,3.55,292.81,10.67,NW
2017-06-30 15:00:00,3.53,293.84,10.61,NW
2017-06-30 18:00:00,3.6599998,296.12,10.25,NW
2017-06-30 21:00:00,3.7099998,298.31,10.11,NW
2017-07-01 00:00:00,3.6499999,300.26,10.139999,NW
2017-07-01 03:00:00,3.53,303.35,10.21,NW
2017-07-01 06:00:00,3.4199998,305.52,10.33,NW
2017-07-01 09:00:00,3.4099998,306.97,10.3,NW
2017-07-01 12:00:00,3.27,307.99,10.12,NW
