Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 00:00:00,1.66,224.5,14.86,SW
2007-03-02 03:00:00,1.8499999,224.95,15.42,SW
2007-03-02 06:00:00,1.93,228.23,15.41,SW
2007-03-02 09:00:00,1.87,229.73999,14.719999,SW
2007-03-02 12:00:00,1.79,228.31,14.41,SW
2007-03-02 15:00:00,1.6999999,226.2,14.139999,SW
2007-03-02 18:00:00,1.7099999,224.39,14.32,SW
2007-03-02 21:00:00,1.6899999,222.28,14.49,SW
2007-03-03 00:00:00,1.75,218.92,15.11,SW
2007-03-03 03:00:00,1.86,215.69,15.4,SW
2007-03-03 06:00:00,1.9599999,213.56,15.2,SW
2007-03-03 09:00:00,2.06,213.13,14.88,SW
2007-03-03 12:00:00,2.1399999,212.88,14.63,SW
2007-03-03 15:00:00,2.27,214.52,14.44,SW
2007-03-03 18:00:00,2.34,217.63,14.099999,SW
2007-03-03 21:00:00,2.3899999,220.51,13.719999,SW
2007-03-04 00:00:00,2.44,224.36,13.41,SW
2007-03-04 03:00:00,2.6699998,228.52,13.53,SW
2007-03-04 06:00:00,2.6399999,230.95999,13.12,SW
2007-03-04 09:00:00,2.6499999,234.08,12.849999,SW
2007-03-04 12:00:00,2.61,234.06,12.57,SW
2007-03-04 15:00:00,2.54,232.06,12.28,SW
2007-03-04 18:00:00,2.48,230.86,12.07,SW
2007-03-04 21:00:00,2.45,230.15,19.25,SW
2007-03-05 00:00:00,2.45,230.03,18.83,SW
2007-03-05 03:00:00,2.4099998,227.47,18.23,SW
2007-03-05 06:00:00,2.52,226.98999,18.119999,SW
2007-03-05 09:00:00,2.51,228.94,17.58,SW
2007-03-05 12:00:00,2.57,232.20999,17.4,SW
2007-03-05 15:00:00,2.58,232.19,17.4,SW
2007-03-05 18:00:00,2.6299999,233.06,17.279999,SW
2007-03-05 21:00:00,2.61,231.86,9.2,SW
2007-03-06 00:00:00,2.52,231.44,8.97,SW
2007-03-06 03:00:00,2.46,233.12,8.84,SW
2007-03-06 06:00:00,2.3799999,234.12,8.83,SW
2007-03-06 09:00:00,2.34,235.93,8.96,SW
2007-03-06 12:00:00,2.3,236.98,9.13,SW
2007-03-06 15:00:00,2.61,237.48999,10.059999,SW
2007-03-06 18:00:00,2.4199998,238.19,10.04,SW
2007-03-06 21:00:00,2.3,239.27,10.09,SW
2007-03-07 00:00:00,2.23,240.89,10.13,SW
2007-03-07 03:00:00,2.1599998,242.70999,10.179999,SW
2007-03-07 06:00:00,2.11,244.43,10.309999,SW
2007-03-07 09:00:00,2.05,245.78,10.46,SW
2007-03-07 12:00:00,1.99,247.79999,10.55,W
2007-03-07 15:00:00,1.9399999,249.07,10.59,W
2007-03-07 18:00:00,1.9,248.91,10.67,W
2007-03-07 21:00:00,1.91,247.04001,10.87,SW
2007-03-08 00:00:00,1.9599999,243.93,11.09,SW
2007-03-08 03:00:00,2.03,240.98999,11.2699995,SW
2007-03-08 06:00:00,2.1,239.32,11.45,SW
2007-03-08 09:00:00,2.06,239.16,11.44,SW
2007-03-08 12:00:00,2.01,240.39,11.559999,SW
2007-03-08 15:00:00,1.9499999,241.62,11.599999,SW
2007-03-08 18:00:00,1.88,242.28,11.55,SW
2007-03-08 21:00:00,1.8299999,242.34,11.5199995,SW
2007-03-09 00:00:00,1.8499999,242.98999,11.639999,SW
2007-03-09 03:00:00,1.9399999,244.32,11.809999,SW
2007-03-09 06:00:00,1.9699999,244.92,11.849999,SW
2007-03-09 09:00:00,2.0,245.06,11.9,SW
2007-03-09 12:00:00,2.02,245.01999,11.94,SW
2007-03-09 15:00:00,2.22,245.23,12.349999,SW
2007-03-09 18:00:00,2.45,244.75,12.86,SW
2007-03-09 21:00:00,2.55,245.43,13.15,SW
2007-03-10 00:00:00,2.52,245.12,12.969999,SW
2007-03-10 03:00:00,2.37,244.45,12.469999,SW
2007-03-10 06:00:00,2.2,243.59,12.07,SW
2007-03-10 09:00:00,2.09,241.94,11.849999,SW
2007-03-10 12:00:00,2.03,239.85,11.74,SW
2007-03-10 15:00:00,2.0,237.45,11.719999,SW
2007-03-10 18:00:00,2.0,234.53,11.66,SW
2007-03-10 21:00:00,2.0,231.53,11.679999,SW
2007-03-11 00:00:00,2.03,228.2,11.809999,SW
2007-03-11 03:00:00,2.08,225.01,12.0199995,SW
2007-03-11 06:00:00,2.12,222.56,12.259999,SW
2007-03-11 09:00:00,2.1699998,220.39,12.44,SW
2007-03-11 12:00:00,2.2,218.87,12.57,SW
2007-03-11 15:00:00,2.21,217.45,12.59,SW
2007-03-11 18:00:00,2.2,216.3,12.49,SW
2007-03-11 21:00:00,2.1599998,215.52,12.389999,SW
2007-03-12 00:00:00,2.11,214.58,12.2699995,SW
2007-03-12 03:00:00,2.26,213.8,12.759999,SW
2007-03-12 06:00:00,2.28,213.61,12.87,SW
2007-03-12 09:00:00,2.31,213.17,13.04,SW
2007-03-12 12:00:00,2.31,212.3,13.19,SW
2007-03-12 15:00:00,2.56,211.11,14.0,SW
2007-03-12 18:00:00,2.48,210.0,13.7699995,SW
2007-03-12 21:00:00,2.37,209.25,13.429999,SW
2007-03-13 00:00:00,2.21,208.64,13.03,SW
2007-03-13 03:00:00,2.06,208.16,12.71,SW
2007-03-13 06:00:00,1.9,208.03,12.2699995,SW
2007-03-13 09:00:00,1.78,208.62,12.0,SW
2007-03-13 12:00:00,1.68,210.16,11.83,SW
2007-03-13 15:00:00,1.62,212.14,11.719999,SW
2007-03-13 18:00:00,1.56,212.4,11.61,SW
2007-03-13 21:00:00,1.49,212.84,11.55,SW
2007-03-14 00:00:00,1.4399999,213.16,11.429999,SW
2007-03-14 03:00:00,1.4,212.88,11.38,SW
2007-03-14 06:00:00,1.37,212.51,11.34,SW
2007-03-14 09:00:00,1.3399999,211.83,11.33,SW
2007-03-14 12:00:00,1.31,211.44,11.42,SW
2007-03-14 15:00:00,1.29,210.8,11.5199995,SW
2007-03-14 18:00:00,1.28,210.07,11.59,SW
2007-03-14 21:00:00,1.27,209.45,11.759999,SW
2007-03-15 00:00:00,1.26,209.1,14.349999,SW
2007-03-15 03:00:00,1.36,208.92,14.889999,SW
2007-03-15 06:00:00,1.31,208.88,14.57,SW
2007-03-15 09:00:00,1.26,209.62,14.549999,SW
2007-03-15 12:00:00,1.25,210.16,14.87,SW
2007-03-15 15:00:00,1.26,210.43,14.96,SW
2007-03-15 18:00:00,1.24,210.83,15.03,SW
2007-03-15 21:00:00,1.22,211.2,15.059999,SW
2007-03-16 00:00:00,1.2099999,211.6,14.99,SW
2007-03-16 03:00:00,1.2099999,212.14,15.04,SW
2007-03-16 06:00:00,1.23,212.78,15.349999,SW
2007-03-16 09:00:00,1.26,213.27,15.46,SW
2007-03-16 12:00:00,1.29,213.82,15.46,SW
2007-03-16 15:00:00,1.3299999,214.85,15.48,SW
2007-03-16 18:00:00,1.39,216.05,15.5,SW
2007-03-16 21:00:00,1.4599999,217.22,15.49,SW
2007-03-17 00:00:00,1.54,218.19,15.46,SW
2007-03-17 03:00:00,1.5899999,218.17,15.139999,SW
2007-03-17 06:00:00,1.61,217.43,14.69,SW
2007-03-17 09:00:00,1.63,216.42,14.389999,SW
2007-03-17 12:00:00,1.65,215.84,14.139999,SW
2007-03-17 15:00:00,1.66,215.3,13.889999,SW
2007-03-17 18:00:00,1.68,214.72,13.74,SW
2007-03-17 21:00:00,1.6899999,214.51,13.71,SW
2007-03-18 00:00:00,1.6899999,214.0,13.74,SW
2007-03-18 03:00:00,1.86,213.44,14.34,SW
2007-03-18 06:00:00,1.75,213.02,13.98,SW
2007-03-18 09:00:00,1.7199999,212.73,13.9,SW
2007-03-18 12:00:00,1.7099999,212.88,13.809999,SW
2007-03-18 15:00:00,1.68,213.20999,13.679999,SW
2007-03-18 18:00:00,1.64,213.33,13.54,SW
2007-03-18 21:00:00,1.61,213.57,13.44,SW
2007-03-19 00:00:00,1.5899999,213.4,13.32,SW
2007-03-19 03:00:00,1.55,213.39,13.23,SW
2007-03-19 06:00:00,1.52,213.05,13.09,SW
2007-03-19 09:00:00,1.4699999,212.59,13.059999,SW
2007-03-19 12:00:00,1.4599999,212.27,13.0199995,SW
2007-03-19 15:00:00,1.43,212.55,12.88,SW
2007-03-19 18:00:00,1.43,213.27,12.87,SW
2007-03-19 21:00:00,1.39,213.76,12.639999,SW
2007-03-20 00:00:00,1.35,214.04001,12.44,SW
2007-03-20 03:00:00,1.3199999,213.98999,12.32,SW
2007-03-20 06:00:00,1.29,214.1,12.179999,SW
2007-03-20 09:00:00,1.26,214.38,12.07,SW
2007-03-20 12:00:00,1.22,214.97,11.99,SW
2007-03-20 15:00:00,1.1999999,215.36,11.929999,SW
2007-03-20 18:00:00,1.18,215.76,11.86,SW
2007-03-20 21:00:00,1.17,216.28,11.79,SW
2007-03-21 00:00:00,1.15,216.97,11.719999,SW
2007-03-21 03:00:00,1.17,217.75,11.78,SW
2007-03-21 06:00:00,1.27,218.79001,17.82,SW
2007-03-21 09:00:00,1.23,220.75,17.15,SW
2007-03-21 12:00:00,1.1999999,222.58,16.41,SW
2007-03-21 15:00:00,1.18,223.07,16.0,SW
2007-03-21 18:00:00,1.17,223.25,15.7699995,SW
2007-03-21 21:00:00,1.18,222.98,15.57,SW
2007-03-22 00:00:00,1.1999999,223.26,15.54,SW
2007-03-22 03:00:00,1.3299999,224.13,15.96,SW
2007-03-22 06:00:00,1.36,224.5,15.71,SW
2007-03-22 09:00:00,1.41,224.20999,15.49,SW
2007-03-22 12:00:00,1.49,225.25,15.32,SW
2007-03-22 15:00:00,1.65,226.73,15.5,SW
2007-03-22 18:00:00,1.62,226.69,14.759999,SW
2007-03-22 21:00:00,1.5699999,225.85,14.25,SW
2007-03-23 00:00:00,1.51,224.54,13.929999,SW
2007-03-23 03:00:00,1.4499999,223.09,13.65,SW
2007-03-23 06:00:00,1.41,222.58,13.429999,SW
2007-03-23 09:00:00,1.39,222.35,13.29,SW
2007-03-23 12:00:00,1.43,226.67,13.15,SW
2007-03-23 15:00:00,1.56,233.42,13.09,SW
2007-03-23 18:00:00,1.64,235.44,13.12,SW
2007-03-23 21:00:00,1.67,236.03,13.259999,SW
2007-03-24 00:00:00,1.66,234.92,13.509999,SW
2007-03-24 03:00:00,1.7099999,235.26,14.0199995,SW
2007-03-24 06:00:00,1.75,237.05,14.28,SW
2007-03-24 09:00:00,1.86,237.62,14.309999,SW
2007-03-24 12:00:00,1.91,234.25,14.08,SW
2007-03-24 15:00:00,1.9399999,231.98,13.45,SW
2007-03-24 18:00:00,1.9399999,229.01,12.91,SW
2007-03-24 21:00:00,1.9399999,226.52,12.48,SW
2007-03-25 00:00:00,1.8499999,223.07,12.07,SW
2007-03-25 03:00:00,1.89,220.12,12.32,SW
2007-03-25 06:00:00,1.91,217.59,12.91,SW
2007-03-25 09:00:00,1.91,215.66,13.469999,SW
2007-03-25 12:00:00,1.89,214.35,13.54,SW
2007-03-25 15:00:00,1.91,213.51,13.65,SW
2007-03-25 18:00:00,1.9699999,212.5,13.96,SW
2007-03-25 21:00:00,1.93,212.6,13.759999,SW
2007-03-26 00:00:00,1.88,212.61,13.59,SW
2007-03-26 03:00:00,1.8299999,212.82,13.37,SW
2007-03-26 06:00:00,1.79,213.08,13.179999,SW
2007-03-26 09:00:00,1.76,213.43,13.0,SW
2007-03-26 12:00:00,1.7199999,213.38,12.82,SW
2007-03-26 15:00:00,1.7099999,213.69,12.759999,SW
2007-03-26 18:00:00,1.68,214.29001,12.71,SW
2007-03-26 21:00:00,1.66,215.27,12.719999,SW
2007-03-27 00:00:00,1.62,216.01,12.7,SW
2007-03-27 03:00:00,1.5699999,216.06,12.63,SW
2007-03-27 06:00:00,1.51,215.95,12.469999,SW
2007-03-27 09:00:00,1.4399999,215.27,12.17,SW
2007-03-27 12:00:00,1.42,216.61,11.84,SW
2007-03-27 15:00:00,1.4399999,219.1,11.4,SW
2007-03-27 18:00:00,1.4399999,219.61,10.889999,SW
2007-03-27 21:00:00,1.4399999,219.45,10.46,SW
2007-03-28 00:00:00,1.4699999,219.66,10.23,SW
2007-03-28 03:00:00,1.51,219.37,10.15,SW
2007-03-28 06:00:00,1.55,219.33,10.25,SW
2007-03-28 09:00:00,1.61,218.63,10.71,SW
2007-03-28 12:00:00,1.6999999,215.84,11.33,SW
2007-03-28 15:00:00,2.03,212.54001,12.42,SW
2007-03-28 18:00:00,2.24,210.64,12.889999,SW
2007-03-28 21:00:00,2.31,209.56,12.849999,SW
2007-03-29 00:00:00,2.25,208.28,12.58,SW
2007-03-29 03:00:00,2.2,206.78,12.54,SW
2007-03-29 06:00:00,2.18,205.58,12.59,SW
2007-03-29 09:00:00,2.1499999,204.68,12.45,SW
2007-03-29 12:00:00,2.12,203.8,12.34,SW
2007-03-29 15:00:00,2.1299999,203.51,12.4,SW
2007-03-29 18:00:00,2.11,203.43,12.509999,SW
2007-03-29 21:00:00,2.03,203.54,12.389999,SW
2007-03-30 00:00:00,1.9499999,203.11,12.259999,SW
2007-03-30 03:00:00,1.88,202.9,12.21,SW
2007-03-30 06:00:00,1.8,202.66,12.2,SW
2007-03-30 09:00:00,1.73,202.51,12.25,SW
2007-03-30 12:00:00,1.66,202.27,12.37,S
2007-03-30 15:00:00,1.61,201.95999,12.42,S
2007-03-30 18:00:00,1.5699999,201.55,12.37,S
2007-03-30 21:00:00,1.53,202.1,12.23,S
2007-03-31 00:00:00,1.5,201.52,12.099999,S
2007-03-31 03:00:00,1.5899999,200.89,12.4,S
2007-03-31 06:00:00,1.53,199.77,12.19,S
2007-03-31 09:00:00,1.4699999,199.08,12.009999,S
2007-03-31 12:00:00,1.4,198.6,11.82,S
2007-03-31 15:00:00,1.3399999,198.28,11.7,S
2007-03-31 18:00:00,1.26,198.36,11.55,S
2007-03-31 21:00:00,1.1999999,198.39,11.309999,S
2007-04-01 00:00:00,1.16,198.52,11.2699995,S
2007-04-01 03:00:00,1.11,198.48,11.15,S
2007-04-01 06:00:00,1.04,198.97,10.889999,S
2007-04-01 09:00:00,0.96999997,199.41,10.639999,S
2007-04-01 12:00:00,0.94,199.95999,10.389999,S
2007-04-01 15:00:00,0.87,200.91,9.88,S
2007-04-01 18:00:00,0.84999996,203.03,17.09,SW
2007-04-01 21:00:00,0.84999996,205.58,17.0,SW
2007-04-02 00:00:00,0.89,207.84,16.66,SW
2007-04-02 03:00:00,0.93,209.56,16.32,SW
2007-04-02 06:00:00,0.96999997,210.95,16.029999,SW
2007-04-02 09:00:00,1.01,212.04001,15.759999,SW
2007-04-02 12:00:00,1.04,212.81,15.429999,SW
2007-04-02 15:00:00,1.0699999,213.32,15.03,SW
2007-04-02 18:00:00,1.11,213.33,14.759999,SW
2007-04-02 21:00:00,1.17,212.8,14.549999,SW
2007-04-03 00:00:00,1.24,211.99,14.349999,SW
2007-04-03 03:00:00,1.31,211.34,14.16,SW
2007-04-03 06:00:00,1.37,210.58,13.929999,SW
2007-04-03 09:00:00,1.42,209.75,13.62,SW
2007-04-03 12:00:00,1.4599999,208.70999,13.36,SW
2007-04-03 15:00:00,1.51,207.51,13.24,SW
2007-04-03 18:00:00,1.54,206.65,13.19,SW
2007-04-03 21:00:00,1.5899999,205.4,13.33,SW
2007-04-04 00:00:00,1.5799999,203.65,13.57,SW
2007-04-04 03:00:00,1.67,202.17,14.41,S
2007-04-04 06:00:00,1.6899999,200.99,14.71,S
2007-04-04 09:00:00,1.67,199.43,14.139999,S
2007-04-04 12:00:00,1.65,197.22,13.71,S
2007-04-04 15:00:00,1.62,196.05,13.679999,S
2007-04-04 18:00:00,1.5799999,195.78,13.74,S
2007-04-04 21:00:00,1.56,193.95,13.87,S
2007-04-05 00:00:00,1.55,191.33,13.66,S
2007-04-05 03:00:00,1.52,189.69,13.36,S
2007-04-05 06:00:00,1.48,190.12,13.15,S
2007-04-05 09:00:00,1.4399999,190.83,13.179999,S
2007-04-05 12:00:00,1.4399999,191.6,13.929999,S
2007-04-05 15:00:00,1.41,195.29,15.57,S
2007-04-05 18:00:00,1.39,200.42,16.08,S
2007-04-05 21:00:00,1.38,205.77,16.42,SW
2007-04-06 00:00:00,1.35,208.33,16.119999,SW
2007-04-06 03:00:00,1.37,209.66,15.99,SW
2007-04-06 06:00:00,1.36,211.76,15.87,SW
2007-04-06 09:00:00,1.3,212.23,15.349999,SW
2007-04-06 12:00:00,1.25,212.47,14.809999,SW
2007-04-06 15:00:00,1.24,212.36,14.559999,SW
2007-04-06 18:00:00,1.23,212.36,14.37,SW
2007-04-06 21:00:00,1.22,212.19,14.16,SW
2007-04-07 00:00:00,1.24,211.75,14.11,SW
2007-04-07 03:00:00,1.23,211.45,14.009999,SW
2007-04-07 06:00:00,1.15,211.81,13.57,SW
2007-04-07 09:00:00,1.16,212.39,13.87,SW
2007-04-07 12:00:00,1.18,212.95,14.04,SW
2007-04-07 15:00:00,1.16,212.88,13.809999,SW
2007-04-07 18:00:00,1.1899999,212.18,13.809999,SW
2007-04-07 21:00:00,1.2099999,211.4,13.67,SW
2007-04-08 00:00:00,1.23,210.75,13.46,SW
2007-04-08 03:00:00,1.24,209.36,13.259999,SW
2007-04-08 06:00:00,1.24,208.92,13.099999,SW
2007-04-08 09:00:00,1.26,207.55,12.92,SW
2007-04-08 12:00:00,1.35,201.61,12.87,S
2007-04-08 15:00:00,1.41,199.29,18.07,S
2007-04-08 18:00:00,1.43,198.48,17.38,S
2007-04-08 21:00:00,1.4699999,196.57,17.199999,S
2007-04-09 00:00:00,1.49,198.41,17.21,S
2007-04-09 03:00:00,1.5699999,200.91,17.3,S
2007-04-09 06:00:00,1.63,204.44,17.27,SW
2007-04-09 09:00:00,1.6999999,204.89,17.199999,SW
2007-04-09 12:00:00,1.75,203.1,16.93,SW
2007-04-09 15:00:00,1.77,201.66,16.359999,S
2007-04-09 18:00:00,1.77,200.92,15.95,S
2007-04-09 21:00:00,1.75,201.61,15.78,S
2007-04-10 00:00:00,1.78,201.59,15.7699995,S
2007-04-10 03:00:00,1.8399999,200.36,15.83,S
2007-04-10 06:00:00,1.92,198.97,15.87,S
2007-04-10 09:00:00,1.93,198.36,15.679999,S
2007-04-10 12:00:00,1.9399999,199.24,15.61,S
2007-04-10 15:00:00,1.8499999,200.86,15.03,S
2007-04-10 18:00:00,1.88,203.57,15.179999,SW
2007-04-10 21:00:00,2.03,205.7,15.67,SW
2007-04-11 00:00:00,2.03,206.84,15.5,SW
2007-04-11 03:00:00,2.0,207.2,15.13,SW
2007-04-11 06:00:00,1.9699999,207.14,14.83,SW
2007-04-11 09:00:00,1.88,207.32,14.46,SW
2007-04-11 12:00:00,1.91,207.44,14.58,SW
2007-04-11 15:00:00,1.9,206.58,14.42,SW
2007-04-11 18:00:00,1.8499999,205.79,14.19,SW
2007-04-11 21:00:00,1.79,205.37,13.92,SW
2007-04-12 00:00:00,1.73,205.12,13.5199995,SW
2007-04-12 03:00:00,1.67,204.72,13.259999,SW
2007-04-12 06:00:00,1.61,204.26,13.04,SW
2007-04-12 09:00:00,1.5699999,202.92,12.86,SW
2007-04-12 12:00:00,1.54,200.83,12.66,S
2007-04-12 15:00:00,1.5,198.59,12.4,S
2007-04-12 18:00:00,1.4599999,196.98,12.19,S
2007-04-12 21:00:00,1.4,196.13,12.009999,S
2007-04-13 00:00:00,1.35,195.41,11.849999,S
2007-04-13 03:00:00,1.3199999,193.41,11.74,S
2007-04-13 06:00:00,1.29,190.89,11.54,S
2007-04-13 09:00:00,1.27,188.96,11.36,S
2007-04-13 12:00:00,1.28,187.34,11.16,S
2007-04-13 15:00:00,1.36,184.01,11.28,S
2007-04-13 18:00:00,1.37,182.25,11.03,S
2007-04-13 21:00:00,1.42,178.65,20.16,S
2007-04-14 00:00:00,1.4399999,177.2,19.47,S
2007-04-14 03:00:00,1.4499999,180.88,19.17,S
2007-04-14 06:00:00,1.4699999,186.79,18.869999,S
2007-04-14 09:00:00,1.5,192.47,18.43,S
2007-04-14 12:00:00,1.54,197.44,17.9,S
2007-04-14 15:00:00,1.5799999,201.81,17.51,S
2007-04-14 18:00:00,1.62,205.85,17.14,SW
2007-04-14 21:00:00,1.67,208.82,16.65,SW
2007-04-15 00:00:00,1.7099999,211.78,16.289999,SW
2007-04-15 03:00:00,1.77,214.17,16.07,SW
2007-04-15 06:00:00,1.81,216.23,15.87,SW
2007-04-15 09:00:00,1.8499999,217.9,15.71,SW
2007-04-15 12:00:00,1.87,219.45999,15.549999,SW
2007-04-15 15:00:00,1.89,220.65,15.41,SW
2007-04-15 18:00:00,1.9,221.54001,15.23,SW
2007-04-15 21:00:00,1.87,222.11,15.03,SW
2007-04-16 00:00:00,1.8299999,221.22,14.759999,SW
2007-04-16 03:00:00,1.8499999,219.42,14.7,SW
2007-04-16 06:00:00,1.81,216.95999,14.44,SW
2007-04-16 09:00:00,1.79,215.68,14.34,SW
2007-04-16 12:00:00,1.79,215.01,14.32,SW
2007-04-16 15:00:00,1.86,214.41,14.5,SW
2007-04-16 18:00:00,1.87,214.33,14.42,SW
2007-04-16 21:00:00,1.86,214.0,14.219999,SW
2007-04-17 00:00:00,1.81,212.61,13.87,SW
2007-04-17 03:00:00,1.75,211.1,13.5,SW
2007-04-17 06:00:00,1.6999999,209.99,13.2699995,SW
2007-04-17 09:00:00,1.65,209.29,13.09,SW
2007-04-17 12:00:00,1.5999999,208.87,12.98,SW
2007-04-17 15:00:00,1.5899999,208.72,12.98,SW
2007-04-17 18:00:00,1.5799999,208.77,13.059999,SW
2007-04-17 21:00:00,1.61,208.75,13.2,SW
2007-04-18 00:00:00,1.64,209.18,13.2699995,SW
2007-04-18 03:00:00,1.6899999,208.99,13.389999,SW
2007-04-18 06:00:00,1.7199999,208.64,13.679999,SW
2007-04-18 09:00:00,1.79,207.87,14.13,SW
2007-04-18 12:00:00,1.8399999,206.64,14.2699995,SW
2007-04-18 15:00:00,1.87,205.09,14.33,SW
2007-04-18 18:00:00,1.8499999,203.41,14.2,SW
2007-04-18 21:00:00,1.81,202.47,13.929999,S
2007-04-19 00:00:00,1.76,202.07,13.509999,S
2007-04-19 03:00:00,1.81,202.29,13.509999,S
2007-04-19 06:00:00,1.6999999,202.14,13.09,S
2007-04-19 09:00:00,1.64,202.55,12.88,SW
2007-04-19 12:00:00,1.5999999,202.92,12.719999,SW
2007-04-19 15:00:00,1.5799999,203.13,12.49,SW
2007-04-19 18:00:00,1.54,203.76,12.25,SW
2007-04-19 21:00:00,1.52,204.25,12.09,SW
2007-04-20 00:00:00,1.5,204.7,11.929999,SW
2007-04-20 03:00:00,1.48,205.19,11.75,SW
2007-04-20 06:00:00,1.48,205.92,17.46,SW
2007-04-20 09:00:00,1.4699999,206.16,17.09,SW
2007-04-20 12:00:00,1.4699999,206.06,16.56,SW
2007-04-20 15:00:00,1.4599999,206.09,16.13,SW
2007-04-20 18:00:00,1.4599999,206.38,15.86,SW
2007-04-20 21:00:00,1.5999999,206.29,16.21,SW
2007-04-21 00:00:00,1.54,206.77,15.62,SW
2007-04-21 03:00:00,1.49,206.12,14.94,SW
2007-04-21 06:00:00,1.51,206.56,14.71,SW
2007-04-21 09:00:00,1.55,206.95999,14.599999,SW
2007-04-21 12:00:00,1.42,207.03,13.75,SW
2007-04-21 15:00:00,1.4399999,208.1,13.65,SW
2007-04-21 18:00:00,1.49,208.7,13.83,SW
2007-04-21 21:00:00,1.54,208.82,14.09,SW
2007-04-22 00:00:00,1.5999999,208.55,14.5,SW
2007-04-22 03:00:00,1.61,208.14,14.66,SW
2007-04-22 06:00:00,1.7099999,207.70999,14.969999,SW
2007-04-22 09:00:00,1.8,206.59,15.11,SW
2007-04-22 12:00:00,1.8499999,205.12,15.0199995,SW
2007-04-22 15:00:00,1.9,203.66,14.969999,SW
2007-04-22 18:00:00,1.9599999,202.14,15.089999,S
2007-04-22 21:00:00,2.04,200.4,15.45,S
2007-04-23 00:00:00,2.09,200.29,15.58,S
2007-04-23 03:00:00,2.1,200.99,15.509999,S
2007-04-23 06:00:00,2.1,201.22,15.309999,S
2007-04-23 09:00:00,2.07,200.9,14.98,S
2007-04-23 12:00:00,2.03,200.45999,14.7,S
2007-04-23 15:00:00,1.9799999,200.13,14.469999,S
2007-04-23 18:00:00,1.92,200.24,14.28,S
2007-04-23 21:00:00,1.8399999,200.48,14.08,S
2007-04-24 00:00:00,1.78,201.07,13.99,S
2007-04-24 03:00:00,1.7099999,201.74,13.7699995,S
2007-04-24 06:00:00,1.65,202.7,13.61,SW
2007-04-24 09:00:00,1.62,203.02,13.549999,SW
2007-04-24 12:00:00,1.53,203.19,13.219999,SW
2007-04-24 15:00:00,1.49,203.75,13.139999,SW
2007-04-24 18:00:00,1.4499999,204.3,13.07,SW
2007-04-24 21:00:00,1.41,204.66,12.96,SW
2007-04-25 00:00:00,1.38,204.74,12.83,SW
2007-04-25 03:00:00,1.36,204.55,12.65,SW
2007-04-25 06:00:00,1.3399999,204.36,12.42,SW
2007-04-25 09:00:00,1.31,204.12,12.19,SW
2007-04-25 12:00:00,1.29,203.8,12.0,SW
2007-04-25 15:00:00,1.28,203.69,11.83,SW
2007-04-25 18:00:00,1.27,203.27,17.88,SW
2007-04-25 21:00:00,1.28,202.63,17.4,SW
2007-04-26 00:00:00,1.3199999,201.41,17.09,S
2007-04-26 03:00:00,1.38,201.52,16.99,S
2007-04-26 06:00:00,1.48,204.07,17.039999,SW
2007-04-26 09:00:00,1.61,207.23,16.98,SW
2007-04-26 12:00:00,1.76,208.82,16.65,SW
2007-04-26 15:00:00,1.8399999,209.14,15.98,SW
2007-04-26 18:00:00,1.9599999,209.74,15.79,SW
2007-04-26 21:00:00,2.04,209.92,15.549999,SW
2007-04-27 00:00:00,2.08,209.82,15.29,SW
2007-04-27 03:00:00,2.09,209.44,15.0199995,SW
2007-04-27 06:00:00,2.08,209.18,14.87,SW
2007-04-27 09:00:00,2.03,209.18,14.65,SW
2007-04-27 12:00:00,2.04,208.97,14.63,SW
2007-04-27 15:00:00,2.02,208.54,14.5199995,SW
2007-04-27 18:00:00,2.03,207.84,14.48,SW
2007-04-27 21:00:00,2.03,208.06,14.37,SW
2007-04-28 00:00:00,2.03,208.62,14.25,SW
2007-04-28 03:00:00,2.03,207.53,14.17,SW
2007-04-28 06:00:00,2.06,205.32,14.219999,SW
2007-04-28 09:00:00,2.02,204.42,14.09,SW
2007-04-28 12:00:00,1.9599999,203.35,13.91,SW
2007-04-28 15:00:00,1.91,203.47,18.88,SW
2007-04-28 18:00:00,1.87,204.53,18.859999,SW
2007-04-28 21:00:00,1.8399999,205.41,18.66,SW
2007-04-29 00:00:00,1.81,206.03,17.93,SW
2007-04-29 03:00:00,1.77,206.81,17.369999,SW
2007-04-29 06:00:00,1.74,207.18,17.0,SW
2007-04-29 09:00:00,1.7199999,206.29,16.39,SW
2007-04-29 12:00:00,1.7099999,203.95999,16.09,SW
2007-04-29 15:00:00,1.7099999,201.69,15.91,S
2007-04-29 18:00:00,1.61,202.29,15.33,S
2007-04-29 21:00:00,1.5699999,204.26,15.19,SW
2007-04-30 00:00:00,1.56,205.79,15.08,SW
2007-04-30 03:00:00,1.5899999,204.56,15.0199995,SW
2007-04-30 06:00:00,1.63,204.38,15.2,SW
2007-04-30 09:00:00,1.67,204.55,15.7699995,SW
2007-04-30 12:00:00,1.78,203.04,17.039999,SW
2007-04-30 15:00:00,1.87,202.43,17.19,S
2007-04-30 18:00:00,1.9699999,203.72,17.15,SW
2007-04-30 21:00:00,2.02,204.92,16.949999,SW
2007-05-01 00:00:00,2.08,205.24,16.67,SW
2007-05-01 03:00:00,2.1499999,205.82,16.57,SW
2007-05-01 06:00:00,2.37,206.20999,17.05,SW
2007-05-01 09:00:00,2.36,204.05,16.39,SW
