Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 15:00:00,1.36,73.26,4.7999997,E
2000-03-01 18:00:00,1.61,74.840004,4.99,E
2000-03-01 21:00:00,1.6999999,79.78,5.39,E
2000-03-02 00:00:00,1.73,83.53,5.44,E
2000-03-02 03:00:00,1.6999999,81.560005,5.38,E
2000-03-02 06:00:00,1.79,76.66,5.48,E
2000-03-02 09:00:00,1.76,74.560005,5.5099998,E
2000-03-02 12:00:00,1.64,74.29,5.4,E
2000-03-02 15:00:00,1.7199999,72.8,5.3399997,E
2000-03-02 18:00:00,1.78,74.18,5.5,E
2000-03-02 21:00:00,1.67,80.310005,5.49,E
2000-03-03 00:00:00,1.61,85.64,5.3199997,E
2000-03-03 03:00:00,1.67,82.090004,5.22,E
2000-03-03 06:00:00,1.7099999,77.37,5.3599997,E
2000-03-03 09:00:00,1.63,75.51,5.33,E
2000-03-03 12:00:00,1.5899999,74.340004,5.13,E
2000-03-03 15:00:00,1.62,75.450005,5.1099997,E
2000-03-03 18:00:00,1.55,83.86,6.75,E
2000-03-03 21:00:00,1.4,111.75,16.18,E
2000-03-04 00:00:00,1.09,159.86,14.54,S
2000-03-04 03:00:00,1.29,116.46001,14.69,SE
2000-03-04 06:00:00,1.4399999,111.44,15.339999,E
2000-03-04 09:00:00,1.5,113.810005,15.42,SE
2000-03-04 12:00:00,1.48,123.2,15.42,SE
2000-03-04 15:00:00,1.52,114.880005,15.42,SE
2000-03-04 18:00:00,1.4699999,142.05,15.339999,SE
2000-03-04 21:00:00,1.42,173.07,15.25,S
2000-03-05 00:00:00,1.41,181.62,15.2,S
2000-03-05 03:00:00,1.4499999,169.45,19.14,S
2000-03-05 06:00:00,1.51,162.52,19.439999,S
2000-03-05 09:00:00,1.54,171.01,19.47,S
2000-03-05 12:00:00,1.53,187.49,19.17,S
2000-03-05 15:00:00,1.54,189.89,18.939999,S
2000-03-05 18:00:00,1.56,189.41,18.73,S
2000-03-05 21:00:00,1.48,205.26,18.46,SW
2000-03-06 00:00:00,1.5,202.53,18.18,SW
2000-03-06 03:00:00,1.64,182.3,17.98,S
2000-03-06 06:00:00,1.73,172.27,17.789999,S
2000-03-06 09:00:00,1.73,182.71,17.67,S
2000-03-06 12:00:00,1.68,200.4,17.65,S
2000-03-06 15:00:00,1.73,203.91,17.68,SW
2000-03-06 18:00:00,1.7199999,203.9,17.56,SW
2000-03-06 21:00:00,1.7199999,195.52,17.23,S
2000-03-07 00:00:00,1.7099999,187.41,16.72,S
2000-03-07 03:00:00,1.73,174.03,16.34,S
2000-03-07 06:00:00,1.66,184.53,16.199999,S
2000-03-07 09:00:00,1.5899999,200.18,16.09,S
2000-03-07 12:00:00,1.55,211.73,15.99,SW
2000-03-07 15:00:00,1.56,218.56,15.9,SW
2000-03-07 18:00:00,1.5699999,212.4,15.759999,SW
2000-03-07 21:00:00,1.51,210.88,15.599999,SW
2000-03-08 00:00:00,1.53,198.85,15.45,S
2000-03-08 03:00:00,1.5999999,177.82,15.349999,S
2000-03-08 06:00:00,1.64,165.3,15.469999,S
2000-03-08 09:00:00,1.5799999,185.32,15.63,S
2000-03-08 12:00:00,1.42,219.04001,15.53,SW
2000-03-08 15:00:00,1.43,222.83,15.5199995,SW
2000-03-08 18:00:00,1.41,220.15,15.38,SW
2000-03-08 21:00:00,1.36,221.23999,15.45,SW
2000-03-09 00:00:00,1.35,220.23999,15.5,SW
2000-03-09 03:00:00,1.48,199.44,15.63,S
2000-03-09 06:00:00,1.56,183.23,15.57,S
2000-03-09 09:00:00,1.56,185.45,15.42,S
2000-03-09 12:00:00,1.53,197.97,15.469999,S
2000-03-09 15:00:00,1.73,194.18,16.89,S
2000-03-09 18:00:00,1.5699999,197.44,16.17,S
2000-03-09 21:00:00,1.54,199.27,16.039999,S
2000-03-10 00:00:00,1.48,201.53,15.679999,S
2000-03-10 03:00:00,1.5,184.52,15.32,S
2000-03-10 06:00:00,1.53,166.36,15.07,S
2000-03-10 09:00:00,1.51,163.63,15.299999,S
2000-03-10 12:00:00,1.49,161.41,15.549999,S
2000-03-10 15:00:00,1.5699999,115.55,15.57,SE
2000-03-10 18:00:00,1.5699999,113.270004,15.639999,SE
2000-03-10 21:00:00,1.4699999,145.44,15.7699995,SE
2000-03-11 00:00:00,1.4599999,146.6,15.759999,SE
2000-03-11 03:00:00,1.5699999,111.590004,15.639999,E
2000-03-11 06:00:00,1.64,94.770004,15.48,E
2000-03-11 09:00:00,1.62,87.75,15.509999,E
2000-03-11 12:00:00,1.43,96.270004,14.86,E
2000-03-11 15:00:00,1.53,91.41,15.45,E
2000-03-11 18:00:00,1.54,102.91,15.929999,E
2000-03-11 21:00:00,1.42,166.51,15.969999,S
2000-03-12 00:00:00,1.3399999,203.9,16.07,SW
2000-03-12 03:00:00,1.4599999,172.93,16.039999,S
2000-03-12 06:00:00,1.55,159.69,16.199999,S
2000-03-12 09:00:00,1.53,182.96,16.81,S
2000-03-12 12:00:00,1.51,203.08,16.74,SW
2000-03-12 15:00:00,1.49,207.36,16.359999,SW
2000-03-12 18:00:00,1.55,199.66,16.34,S
2000-03-12 21:00:00,1.52,201.08,16.06,S
2000-03-13 00:00:00,1.5899999,194.46,16.33,S
2000-03-13 03:00:00,1.6999999,185.85,16.44,S
2000-03-13 06:00:00,1.77,182.77,16.49,S
2000-03-13 09:00:00,1.79,189.59,16.55,S
2000-03-13 12:00:00,1.75,203.13,16.6,SW
2000-03-13 15:00:00,1.78,205.5,16.58,SW
2000-03-13 18:00:00,1.79,204.76,16.38,SW
2000-03-13 21:00:00,1.79,202.95999,16.18,SW
2000-03-14 00:00:00,1.5999999,204.22,15.219999,SW
2000-03-14 03:00:00,1.75,187.63,15.42,S
2000-03-14 06:00:00,1.86,175.27,15.45,S
2000-03-14 09:00:00,1.93,162.67,15.58,S
2000-03-14 12:00:00,1.8499999,192.45,15.63,S
2000-03-14 15:00:00,1.81,198.14,15.589999,S
2000-03-14 18:00:00,1.8,194.34,15.49,S
2000-03-14 21:00:00,1.73,198.04,15.259999,S
2000-03-15 00:00:00,1.65,203.45999,14.929999,SW
2000-03-15 03:00:00,1.5999999,192.87,14.41,S
2000-03-15 06:00:00,1.65,153.15,14.23,SE
2000-03-15 09:00:00,1.6899999,129.4,14.429999,SE
2000-03-15 12:00:00,1.66,152.56,14.71,SE
2000-03-15 15:00:00,1.67,143.26001,14.7699995,SE
2000-03-15 18:00:00,1.5699999,159.44,14.509999,S
2000-03-15 21:00:00,1.48,171.83,14.349999,S
2000-03-16 00:00:00,1.41,184.89,14.48,S
2000-03-16 03:00:00,1.5,171.65,14.799999,S
2000-03-16 06:00:00,1.51,177.55,14.96,S
2000-03-16 09:00:00,1.51,188.69,15.28,S
2000-03-16 12:00:00,1.5,194.35,15.15,S
2000-03-16 15:00:00,1.54,186.11,14.86,S
2000-03-16 18:00:00,1.52,186.91,14.7,S
2000-03-16 21:00:00,1.4699999,195.67,14.65,S
2000-03-17 00:00:00,1.48,189.64,14.589999,S
2000-03-17 03:00:00,1.5999999,164.03,14.559999,S
2000-03-17 06:00:00,1.64,154.92,14.48,SE
2000-03-17 09:00:00,1.5999999,162.29001,14.389999,S
2000-03-17 12:00:00,1.54,176.62,14.33,S
2000-03-17 15:00:00,1.52,179.03,14.259999,S
2000-03-17 18:00:00,1.5,181.31,14.24,S
2000-03-17 21:00:00,1.43,193.55,14.219999,S
2000-03-18 00:00:00,1.4399999,190.56,14.21,S
2000-03-18 03:00:00,1.42,170.86,13.53,S
2000-03-18 06:00:00,1.5899999,169.51,14.799999,S
2000-03-18 09:00:00,1.55,181.82,14.69,S
2000-03-18 12:00:00,1.43,191.95,14.46,S
2000-03-18 15:00:00,1.4399999,182.27,14.009999,S
2000-03-18 18:00:00,1.43,175.31,13.65,S
2000-03-18 21:00:00,1.4399999,175.76,13.61,S
2000-03-19 00:00:00,1.4499999,178.15,20.9,S
2000-03-19 03:00:00,1.48,176.65,20.609999,S
2000-03-19 06:00:00,1.51,176.07,20.25,S
2000-03-19 09:00:00,1.5,182.34,19.869999,S
2000-03-19 12:00:00,1.43,199.78,19.52,S
2000-03-19 15:00:00,1.42,204.42,19.31,SW
2000-03-19 18:00:00,1.42,205.51,19.14,SW
2000-03-19 21:00:00,1.38,209.97,18.88,SW
2000-03-20 00:00:00,1.37,210.69,18.43,SW
2000-03-20 03:00:00,1.4399999,200.42,17.81,S
2000-03-20 06:00:00,1.38,208.86,17.46,SW
2000-03-20 09:00:00,1.3199999,217.23999,17.32,SW
2000-03-20 12:00:00,1.35,219.7,17.279999,SW
2000-03-20 15:00:00,1.42,215.73999,17.22,SW
2000-03-20 18:00:00,1.4699999,210.45,17.029999,SW
2000-03-20 21:00:00,1.4599999,209.89,16.66,SW
2000-03-21 00:00:00,1.48,202.33,16.38,S
2000-03-21 03:00:00,1.56,173.66,16.24,S
2000-03-21 06:00:00,1.64,157.71,16.58,S
2000-03-21 09:00:00,1.48,190.65,16.039999,S
2000-03-21 12:00:00,1.51,210.72,16.23,SW
2000-03-21 15:00:00,1.5899999,206.92,16.609999,SW
2000-03-21 18:00:00,1.68,177.65,16.55,S
2000-03-21 21:00:00,1.64,184.36,16.22,S
2000-03-22 00:00:00,1.62,176.95,15.969999,S
2000-03-22 03:00:00,1.7199999,127.270004,15.7699995,SE
2000-03-22 06:00:00,1.79,99.560005,15.639999,E
2000-03-22 09:00:00,1.75,95.94,15.48,E
2000-03-22 12:00:00,1.64,105.93,15.36,E
2000-03-22 15:00:00,1.63,97.69,15.25,E
2000-03-22 18:00:00,1.56,139.37,15.21,SE
2000-03-22 21:00:00,1.4599999,190.06,14.98,S
2000-03-23 00:00:00,1.4599999,181.79,14.78,S
2000-03-23 03:00:00,1.54,134.98,14.67,SE
2000-03-23 06:00:00,1.61,110.37,14.639999,E
2000-03-23 09:00:00,1.5699999,106.91,14.65,E
2000-03-23 12:00:00,1.4699999,139.79001,14.599999,SE
2000-03-23 15:00:00,1.43,165.91,14.509999,S
2000-03-23 18:00:00,1.37,197.38,14.46,S
2000-03-23 21:00:00,1.16,213.34,13.57,SW
2000-03-24 00:00:00,1.23,181.77,13.42,S
2000-03-24 03:00:00,1.36,145.13,13.74,SE
2000-03-24 06:00:00,1.41,142.49,13.969999,SE
2000-03-24 09:00:00,1.39,153.31,13.96,SE
2000-03-24 12:00:00,1.3199999,186.25,14.049999,S
2000-03-24 15:00:00,1.29,192.39,13.889999,S
2000-03-24 18:00:00,1.26,193.28,13.63,S
2000-03-24 21:00:00,1.22,197.58,13.429999,S
2000-03-25 00:00:00,1.18,201.44,13.28,S
2000-03-25 03:00:00,1.3,159.22,13.19,S
2000-03-25 06:00:00,1.3399999,141.63,13.09,SE
2000-03-25 09:00:00,1.3199999,135.69,12.99,SE
2000-03-25 12:00:00,1.26,147.45999,12.889999,SE
2000-03-25 15:00:00,1.27,112.72,12.71,SE
2000-03-25 18:00:00,1.28,104.630005,12.79,E
2000-03-25 21:00:00,1.31,108.42,13.049999,E
2000-03-26 00:00:00,1.4,108.43,13.549999,E
2000-03-26 03:00:00,1.4599999,108.41,13.34,E
2000-03-26 06:00:00,1.4399999,107.37,13.04,E
2000-03-26 09:00:00,1.4,102.58,13.719999,E
2000-03-26 12:00:00,1.37,87.57,19.13,E
2000-03-26 15:00:00,1.41,67.5,19.07,E
2000-03-26 18:00:00,1.3399999,79.71,18.8,E
2000-03-26 21:00:00,1.25,171.85,18.359999,S
2000-03-27 00:00:00,1.24,173.19,17.869999,S
2000-03-27 03:00:00,1.35,125.850006,17.49,SE
2000-03-27 06:00:00,1.31,142.22,17.1,SE
2000-03-27 09:00:00,1.27,151.77,16.609999,SE
2000-03-27 12:00:00,1.31,111.58,16.57,E
2000-03-27 15:00:00,1.31,136.11,16.83,SE
2000-03-27 18:00:00,1.2099999,221.89,16.96,SW
2000-03-27 21:00:00,1.13,232.32,17.52,SW
2000-03-28 00:00:00,1.09,234.2,17.94,SW
2000-03-28 03:00:00,1.09,233.7,18.64,SW
2000-03-28 06:00:00,1.11,232.48999,18.82,SW
2000-03-28 09:00:00,1.14,231.73999,18.72,SW
2000-03-28 12:00:00,1.14,230.18,17.97,SW
2000-03-28 15:00:00,1.16,229.68,17.89,SW
2000-03-28 18:00:00,1.27,229.94,18.65,SW
2000-03-28 21:00:00,1.31,230.22,18.27,SW
2000-03-29 00:00:00,1.3299999,230.51,17.85,SW
2000-03-29 03:00:00,1.3199999,231.4,17.43,SW
2000-03-29 06:00:00,1.3199999,232.09,17.14,SW
2000-03-29 09:00:00,1.3399999,232.05,17.029999,SW
2000-03-29 12:00:00,1.39,231.22,16.92,SW
2000-03-29 15:00:00,1.4399999,230.03,16.66,SW
2000-03-29 18:00:00,1.4499999,229.53,16.46,SW
2000-03-29 21:00:00,1.4499999,229.44,16.31,SW
2000-03-30 00:00:00,1.4399999,229.73,16.14,SW
2000-03-30 03:00:00,1.4399999,229.73999,15.96,SW
2000-03-30 06:00:00,1.4699999,229.35,15.849999,SW
2000-03-30 09:00:00,1.49,229.6,15.799999,SW
2000-03-30 12:00:00,1.53,229.79,15.809999,SW
2000-03-30 15:00:00,1.5899999,229.33,15.87,SW
2000-03-30 18:00:00,1.5899999,229.11,15.7699995,SW
2000-03-30 21:00:00,1.49,230.27,15.299999,SW
2000-03-31 00:00:00,1.39,231.59,14.719999,SW
2000-03-31 03:00:00,1.43,224.13,14.36,SW
2000-03-31 06:00:00,1.42,220.84,14.17,SW
2000-03-31 09:00:00,1.36,223.75,14.0199995,SW
2000-03-31 12:00:00,1.3,229.11,13.73,SW
2000-03-31 15:00:00,1.37,230.13,13.799999,SW
2000-03-31 18:00:00,1.38,231.73,13.599999,SW
2000-03-31 21:00:00,1.3199999,231.97,13.469999,SW
2000-04-01 00:00:00,1.3199999,225.56,13.509999,SW
2000-04-01 03:00:00,1.51,161.26,13.639999,S
2000-04-01 06:00:00,1.5699999,128.73,13.639999,SE
2000-04-01 09:00:00,1.51,143.4,14.09,SE
2000-04-01 12:00:00,1.4,200.9,16.55,S
2000-04-01 15:00:00,1.42,196.73,16.83,S
2000-04-01 18:00:00,1.31,190.05,15.7699995,S
2000-04-01 21:00:00,1.29,194.39,15.62,S
2000-04-02 00:00:00,1.31,184.74,15.53,S
2000-04-02 03:00:00,1.48,140.82,15.719999,SE
2000-04-02 06:00:00,1.55,136.57,15.79,SE
2000-04-02 09:00:00,1.53,160.08,15.63,S
2000-04-02 12:00:00,1.51,179.77,15.509999,S
2000-04-02 15:00:00,1.5899999,144.9,15.48,SE
2000-04-02 18:00:00,1.54,140.76001,15.049999,SE
2000-04-02 21:00:00,1.51,159.16,15.299999,S
2000-04-03 00:00:00,1.52,172.64,15.7699995,S
2000-04-03 03:00:00,1.67,145.52,16.42,SE
2000-04-03 06:00:00,1.7099999,134.45,16.369999,SE
2000-04-03 09:00:00,1.68,150.59,16.93,SE
2000-04-03 12:00:00,1.66,168.02,17.02,S
2000-04-03 15:00:00,1.6999999,168.65,16.9,S
2000-04-03 18:00:00,1.7099999,178.23,16.68,S
2000-04-03 21:00:00,1.5999999,198.48,16.35,S
2000-04-04 00:00:00,1.5899999,198.37,16.01,S
2000-04-04 03:00:00,1.66,185.45,15.65,S
2000-04-04 06:00:00,1.55,192.26,14.96,S
2000-04-04 09:00:00,1.4699999,204.70999,14.61,SW
2000-04-04 12:00:00,1.4499999,210.70999,14.599999,SW
2000-04-04 15:00:00,1.5,207.53,14.66,SW
2000-04-04 18:00:00,1.49,206.77,14.679999,SW
2000-04-04 21:00:00,1.4499999,208.43,14.639999,SW
2000-04-05 00:00:00,1.48,197.49,14.549999,S
2000-04-05 03:00:00,1.62,170.26,14.429999,S
2000-04-05 06:00:00,1.54,179.08,14.34,S
2000-04-05 09:00:00,1.54,176.64,14.2699995,S
2000-04-05 12:00:00,1.51,174.57,14.179999,S
2000-04-05 15:00:00,1.56,148.99,14.08,SE
2000-04-05 18:00:00,1.5799999,134.34,13.92,SE
2000-04-05 21:00:00,1.51,152.09,13.78,SE
2000-04-06 00:00:00,1.5,155.57,13.69,SE
2000-04-06 03:00:00,1.61,135.57,13.58,SE
2000-04-06 06:00:00,1.6999999,126.62,13.719999,SE
2000-04-06 09:00:00,1.66,122.59,13.46,SE
2000-04-06 12:00:00,1.62,109.65,13.58,E
2000-04-06 15:00:00,1.67,91.53,15.7,E
2000-04-06 18:00:00,1.7099999,92.54,6.6499996,E
2000-04-06 21:00:00,1.67,104.8,15.7,E
2000-04-07 00:00:00,1.5899999,123.45,15.63,SE
2000-04-07 03:00:00,1.66,115.93,15.679999,SE
2000-04-07 06:00:00,1.62,115.310005,15.509999,SE
2000-04-07 09:00:00,1.56,116.66,15.2699995,SE
2000-04-07 12:00:00,1.49,119.15,14.849999,SE
2000-04-07 15:00:00,1.53,109.26,14.849999,E
2000-04-07 18:00:00,1.53,115.32,15.17,SE
2000-04-07 21:00:00,1.4499999,141.82,15.28,SE
2000-04-08 00:00:00,1.43,149.52,14.99,SE
2000-04-08 03:00:00,1.55,125.39,14.679999,SE
2000-04-08 06:00:00,1.5999999,115.700005,14.45,SE
2000-04-08 09:00:00,1.56,111.78,14.299999,E
2000-04-08 12:00:00,1.49,116.25,14.179999,SE
2000-04-08 15:00:00,1.5,109.24,14.04,E
2000-04-08 18:00:00,1.5,112.67,13.86,SE
2000-04-08 21:00:00,1.4399999,127.31,13.67,SE
2000-04-09 00:00:00,1.4499999,125.39,13.5199995,SE
2000-04-09 03:00:00,1.52,106.24,13.33,E
2000-04-09 06:00:00,1.66,87.26,5.0499997,E
2000-04-09 09:00:00,1.68,76.020004,5.23,E
2000-04-09 12:00:00,1.6899999,69.310005,5.25,E
2000-04-09 15:00:00,1.8199999,67.21,5.42,NE
2000-04-09 18:00:00,1.8299999,74.29,5.6,E
2000-04-09 21:00:00,1.79,82.65,5.5899997,E
2000-04-10 00:00:00,1.8299999,85.990005,5.5699997,E
2000-04-10 03:00:00,1.8,88.48,5.58,E
2000-04-10 06:00:00,1.5999999,87.48,5.25,E
2000-04-10 09:00:00,1.62,80.91,5.14,E
2000-04-10 12:00:00,1.55,91.51,17.24,E
2000-04-10 15:00:00,1.62,92.14,16.97,E
2000-04-10 18:00:00,1.66,93.1,16.33,E
2000-04-10 21:00:00,1.63,102.37,16.02,E
2000-04-11 00:00:00,1.5799999,113.72,15.91,SE
2000-04-11 03:00:00,1.5899999,117.14,15.799999,SE
2000-04-11 06:00:00,1.5799999,121.12,15.63,SE
2000-04-11 09:00:00,1.5699999,124.04,15.46,SE
2000-04-11 12:00:00,1.49,140.33,15.29,SE
2000-04-11 15:00:00,1.53,125.22,15.13,SE
2000-04-11 18:00:00,1.49,128.91,14.95,SE
2000-04-11 21:00:00,1.42,143.74,14.759999,SE
2000-04-12 00:00:00,1.41,142.48,14.599999,SE
2000-04-12 03:00:00,1.4399999,128.73,14.36,SE
2000-04-12 06:00:00,1.4399999,118.53,14.099999,SE
2000-04-12 09:00:00,1.41,109.35,13.79,E
2000-04-12 12:00:00,1.3199999,116.4,13.48,SE
2000-04-12 15:00:00,1.39,99.66,13.42,E
2000-04-12 18:00:00,1.4,98.16,4.81,E
2000-04-12 21:00:00,1.37,108.8,13.15,E
2000-04-13 00:00:00,1.38,105.68,4.7799997,E
2000-04-13 03:00:00,1.42,98.54,4.89,E
2000-04-13 06:00:00,1.41,96.03,4.92,E
2000-04-13 09:00:00,1.28,109.950005,14.639999,E
2000-04-13 12:00:00,1.17,151.48,14.74,SE
2000-04-13 15:00:00,1.29,148.13,15.0199995,SE
2000-04-13 18:00:00,1.26,144.94,14.09,SE
2000-04-13 21:00:00,1.23,156.91,13.44,SE
2000-04-14 00:00:00,1.24,175.46,13.5199995,S
2000-04-14 03:00:00,1.38,170.62,14.0,S
2000-04-14 06:00:00,1.41,182.27,14.21,S
2000-04-14 09:00:00,1.42,190.67,14.19,S
2000-04-14 12:00:00,1.4499999,190.95,14.15,S
2000-04-14 15:00:00,1.5,185.63,14.139999,S
2000-04-14 18:00:00,1.5,185.58,14.13,S
2000-04-14 21:00:00,1.4699999,189.6,14.0199995,S
2000-04-15 00:00:00,1.41,197.06,13.809999,S
2000-04-15 03:00:00,1.42,199.61,13.61,S
2000-04-15 06:00:00,1.4,202.22,13.53,S
2000-04-15 09:00:00,1.37,204.42,13.559999,SW
2000-04-15 12:00:00,1.35,205.94,13.57,SW
2000-04-15 15:00:00,1.3299999,206.77,13.5199995,SW
2000-04-15 18:00:00,1.27,208.20999,13.48,SW
2000-04-15 21:00:00,1.24,209.84,13.71,SW
2000-04-16 00:00:00,1.24,210.83,13.799999,SW
2000-04-16 03:00:00,1.24,211.7,13.889999,SW
2000-04-16 06:00:00,1.23,212.51,14.0199995,SW
2000-04-16 09:00:00,1.1999999,213.55,14.0,SW
2000-04-16 12:00:00,1.17,213.87,13.63,SW
2000-04-16 15:00:00,1.18,214.76,13.63,SW
2000-04-16 18:00:00,1.18,215.95999,13.7,SW
2000-04-16 21:00:00,1.15,216.1,13.509999,SW
2000-04-17 00:00:00,1.14,216.15,13.509999,SW
2000-04-17 03:00:00,1.13,216.45,13.36,SW
2000-04-17 06:00:00,1.11,215.08,13.0199995,SW
2000-04-17 09:00:00,1.12,211.27,12.87,SW
2000-04-17 12:00:00,1.12,207.54,12.88,SW
2000-04-17 15:00:00,1.2099999,186.18,12.969999,S
2000-04-17 18:00:00,1.26,162.39,13.12,S
2000-04-17 21:00:00,1.3399999,135.62,13.389999,SE
2000-04-18 00:00:00,1.35,136.16,13.83,SE
2000-04-18 03:00:00,1.41,126.08,14.65,SE
2000-04-18 06:00:00,1.4499999,122.92,15.46,SE
2000-04-18 09:00:00,1.42,112.64,14.54,SE
2000-04-18 12:00:00,1.39,114.51,14.4,SE
2000-04-18 15:00:00,1.43,103.060005,14.78,E
2000-04-18 18:00:00,1.4399999,117.490005,15.12,SE
2000-04-18 21:00:00,1.4,142.16,15.179999,SE
2000-04-19 00:00:00,1.3399999,165.09,15.0199995,S
2000-04-19 03:00:00,1.39,157.88,14.839999,S
2000-04-19 06:00:00,1.4599999,144.58,14.73,SE
2000-04-19 09:00:00,1.49,135.39,14.62,SE
2000-04-19 12:00:00,1.48,134.78,14.509999,SE
2000-04-19 15:00:00,1.4699999,125.69,14.25,SE
2000-04-19 18:00:00,1.4499999,137.2,14.309999,SE
2000-04-19 21:00:00,1.3199999,164.12,13.99,S
2000-04-20 00:00:00,1.3,164.06,13.84,S
2000-04-20 03:00:00,1.25,149.23,15.41,SE
2000-04-20 06:00:00,1.41,131.49,16.83,SE
2000-04-20 09:00:00,1.51,128.39,18.13,SE
2000-04-20 12:00:00,1.52,133.31,17.96,SE
2000-04-20 15:00:00,1.55,130.88,17.93,SE
2000-04-20 18:00:00,1.51,145.53,18.039999,SE
2000-04-20 21:00:00,1.4399999,170.44,18.17,S
2000-04-21 00:00:00,1.4699999,168.67,18.14,S
2000-04-21 03:00:00,1.62,144.20999,18.17,SE
2000-04-21 06:00:00,1.4599999,139.84,16.93,SE
2000-04-21 09:00:00,1.62,128.73,17.72,SE
2000-04-21 12:00:00,1.61,144.63,18.14,SE
2000-04-21 15:00:00,1.66,144.0,18.55,SE
2000-04-21 18:00:00,1.62,168.17,18.72,S
2000-04-21 21:00:00,1.55,183.82,18.48,S
2000-04-22 00:00:00,1.61,176.48,18.55,S
2000-04-22 03:00:00,1.62,164.3,17.58,S
2000-04-22 06:00:00,1.67,172.77,17.779999,S
2000-04-22 09:00:00,1.66,186.78,17.96,S
2000-04-22 12:00:00,1.64,198.97,18.09,S
2000-04-22 15:00:00,1.63,195.85,17.539999,S
2000-04-22 18:00:00,1.5999999,196.15,17.23,S
2000-04-22 21:00:00,1.56,201.36,17.18,S
2000-04-23 00:00:00,1.61,196.83,17.05,S
2000-04-23 03:00:00,1.6899999,188.72,16.96,S
2000-04-23 06:00:00,1.64,200.66,17.05,S
2000-04-23 09:00:00,1.63,206.47,17.05,SW
2000-04-23 12:00:00,1.5999999,209.09,16.72,SW
2000-04-23 15:00:00,1.5899999,208.57,16.31,SW
2000-04-23 18:00:00,1.56,209.49,16.19,SW
2000-04-23 21:00:00,1.52,210.70999,16.09,SW
2000-04-24 00:00:00,1.5,211.22,15.889999,SW
2000-04-24 03:00:00,1.4599999,211.42,15.67,SW
2000-04-24 06:00:00,1.41,213.4,15.46,SW
2000-04-24 09:00:00,1.36,214.66,15.13,SW
2000-04-24 12:00:00,1.3399999,214.48999,14.839999,SW
2000-04-24 15:00:00,1.3299999,213.81,14.74,SW
2000-04-24 18:00:00,1.3199999,214.23,14.75,SW
2000-04-24 21:00:00,1.31,214.61,14.78,SW
2000-04-25 00:00:00,1.31,214.58,14.799999,SW
2000-04-25 03:00:00,1.28,214.8,14.759999,SW
2000-04-25 06:00:00,1.27,214.48999,14.87,SW
2000-04-25 09:00:00,1.28,214.20999,18.98,SW
2000-04-25 12:00:00,1.31,214.02,19.109999,SW
2000-04-25 15:00:00,1.36,213.02,19.0,SW
2000-04-25 18:00:00,1.38,212.13,18.77,SW
2000-04-25 21:00:00,1.4,212.57,18.52,SW
2000-04-26 00:00:00,1.43,212.94,18.34,SW
2000-04-26 03:00:00,1.4599999,213.32,18.16,SW
2000-04-26 06:00:00,1.48,213.67,17.91,SW
2000-04-26 09:00:00,1.49,213.85,17.72,SW
2000-04-26 12:00:00,1.55,212.38,17.71,SW
2000-04-26 15:00:00,1.61,209.55,17.69,SW
2000-04-26 18:00:00,1.68,201.7,17.51,S
2000-04-26 21:00:00,1.67,194.55,17.21,S
2000-04-27 00:00:00,1.6899999,178.1,16.76,S
2000-04-27 03:00:00,1.67,170.87,16.33,S
2000-04-27 06:00:00,1.62,172.59,16.08,S
2000-04-27 09:00:00,1.56,180.5,15.83,S
2000-04-27 12:00:00,1.49,188.37,15.61,S
2000-04-27 15:00:00,1.5899999,146.65,15.42,SE
2000-04-27 18:00:00,1.5999999,134.24,15.339999,SE
2000-04-27 21:00:00,1.5,152.58,15.23,SE
2000-04-28 00:00:00,1.4499999,159.87,15.03,S
2000-04-28 03:00:00,1.51,138.57,14.73,SE
2000-04-28 06:00:00,1.51,128.53,14.5199995,SE
2000-04-28 09:00:00,1.52,117.15,14.37,SE
2000-04-28 12:00:00,1.4699999,125.64,14.509999,SE
2000-04-28 15:00:00,1.49,114.89,14.38,SE
2000-04-28 18:00:00,1.48,115.46,14.15,SE
2000-04-28 21:00:00,1.42,126.270004,13.9,SE
2000-04-29 00:00:00,1.3299999,146.82,13.65,SE
2000-04-29 03:00:00,1.37,143.65,17.4,SE
2000-04-29 06:00:00,1.4,142.74,17.92,SE
2000-04-29 09:00:00,1.4599999,135.85,17.66,SE
2000-04-29 12:00:00,1.51,131.75,17.41,SE
2000-04-29 15:00:00,1.62,117.71001,17.18,SE
2000-04-29 18:00:00,1.62,134.84,17.08,SE
2000-04-29 21:00:00,1.5799999,151.97,16.6,SE
2000-04-30 00:00:00,1.63,156.28,16.41,SE
2000-04-30 03:00:00,1.4599999,151.45,14.92,SE
2000-04-30 06:00:00,1.5999999,145.36,14.889999,SE
2000-04-30 09:00:00,1.66,147.20999,15.08,SE
2000-04-30 12:00:00,1.7199999,140.52,15.0,SE
2000-04-30 15:00:00,1.78,124.61,14.7699995,SE
2000-04-30 18:00:00,1.7199999,135.23,14.61,SE
2000-04-30 21:00:00,1.62,157.01,14.53,SE
2000-05-01 00:00:00,1.55,167.24,14.48,S
2000-05-01 03:00:00,1.68,144.14,14.349999,SE
2000-05-01 06:00:00,1.66,142.84,14.19,SE
2000-05-01 09:00:00,1.7099999,124.75,13.99,SE
2000-05-01 12:00:00,1.76,107.86,13.75,E
2000-05-01 15:00:00,1.73,108.94,13.599999,E
