Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-02 00:00:00,1.8,212.84,15.87,SW
1996-05-02 03:00:00,1.78,212.58,15.639999,SW
1996-05-02 06:00:00,1.73,212.1,15.259999,SW
1996-05-02 09:00:00,1.7199999,211.65,15.2699995,SW
1996-05-02 12:00:00,1.7199999,211.58,15.15,SW
1996-05-02 15:00:00,1.6999999,211.24,15.0199995,SW
1996-05-02 18:00:00,1.73,211.01,15.19,SW
1996-05-02 21:00:00,1.65,211.49,14.94,SW
1996-05-03 00:00:00,1.56,210.89,14.7,SW
1996-05-03 03:00:00,1.5699999,210.66,14.7,SW
1996-05-03 06:00:00,1.5899999,209.94,14.929999,SW
1996-05-03 09:00:00,1.5999999,209.39,15.049999,SW
1996-05-03 12:00:00,1.5699999,209.49,14.92,SW
1996-05-03 15:00:00,1.54,209.95,14.78,SW
1996-05-03 18:00:00,1.52,210.58,14.69,SW
1996-05-03 21:00:00,1.51,211.56,14.679999,SW
1996-05-04 00:00:00,1.49,212.20999,14.65,SW
1996-05-04 03:00:00,1.3399999,212.36,13.92,SW
1996-05-04 06:00:00,1.35,212.34,14.03,SW
1996-05-04 09:00:00,1.3199999,211.53,13.79,SW
1996-05-04 12:00:00,1.27,211.33,13.4,SW
1996-05-04 15:00:00,1.23,211.16,13.2,SW
1996-05-04 18:00:00,1.1999999,210.99,13.049999,SW
1996-05-04 21:00:00,1.14,211.29,12.74,SW
1996-05-05 00:00:00,1.06,209.93,12.19,SW
1996-05-05 03:00:00,0.98999995,208.04,11.71,SW
1996-05-05 06:00:00,1.0,206.89,11.73,SW
1996-05-05 09:00:00,1.03,206.08,11.95,SW
1996-05-05 12:00:00,1.03,206.09,12.03,SW
1996-05-05 15:00:00,1.03,205.65,11.87,SW
1996-05-05 18:00:00,0.98999995,204.2,11.42,SW
1996-05-05 21:00:00,0.97999996,200.87,11.03,S
1996-05-06 00:00:00,0.96,197.02,10.73,S
1996-05-06 03:00:00,0.96,196.24,14.11,S
1996-05-06 06:00:00,0.97999996,198.26,15.38,S
1996-05-06 09:00:00,1.01,200.7,15.58,S
1996-05-06 12:00:00,1.04,202.16,15.4,S
1996-05-06 15:00:00,1.0799999,202.05,15.21,S
1996-05-06 18:00:00,1.13,200.64,15.049999,S
1996-05-06 21:00:00,1.17,200.38,14.88,S
1996-05-07 00:00:00,1.2099999,199.41,14.759999,S
1996-05-07 03:00:00,1.18,199.48,14.299999,S
1996-05-07 06:00:00,1.2099999,200.76,14.309999,S
1996-05-07 09:00:00,1.22,201.81,14.309999,S
1996-05-07 12:00:00,1.17,202.24,13.889999,S
1996-05-07 15:00:00,1.18,199.68,13.7,S
1996-05-07 18:00:00,1.1999999,198.89,13.759999,S
1996-05-07 21:00:00,1.25,202.44,14.37,S
1996-05-08 00:00:00,1.29,206.61,14.62,SW
1996-05-08 03:00:00,1.29,209.64,14.469999,SW
1996-05-08 06:00:00,1.24,211.16,13.98,SW
1996-05-08 09:00:00,1.24,210.34,13.889999,SW
1996-05-08 12:00:00,1.25,208.42,13.82,SW
1996-05-08 15:00:00,1.26,206.07,13.679999,SW
1996-05-08 18:00:00,1.28,204.69,13.65,SW
1996-05-08 21:00:00,1.29,205.14,13.57,SW
1996-05-09 00:00:00,1.29,206.44,13.44,SW
1996-05-09 03:00:00,1.28,208.53,13.28,SW
1996-05-09 06:00:00,1.27,210.38,13.15,SW
1996-05-09 09:00:00,1.24,211.34,12.96,SW
1996-05-09 12:00:00,1.2099999,211.68,12.65,SW
1996-05-09 15:00:00,1.18,211.22,12.32,SW
1996-05-09 18:00:00,1.18,210.03,12.11,SW
1996-05-09 21:00:00,1.18,208.54,18.22,SW
1996-05-10 00:00:00,1.1999999,207.34,18.07,SW
1996-05-10 03:00:00,1.1899999,206.63,17.42,SW
1996-05-10 06:00:00,1.1999999,205.87,17.15,SW
1996-05-10 09:00:00,1.37,205.64,18.07,SW
1996-05-10 12:00:00,1.42,204.2,17.73,SW
1996-05-10 15:00:00,1.5,204.32,17.59,SW
1996-05-10 18:00:00,1.56,204.09,17.199999,SW
1996-05-10 21:00:00,1.5999999,203.72,16.73,SW
1996-05-11 00:00:00,1.62,205.45,16.41,SW
1996-05-11 03:00:00,1.64,207.42,16.21,SW
1996-05-11 06:00:00,1.67,208.81,16.08,SW
1996-05-11 09:00:00,1.6899999,209.7,16.0,SW
1996-05-11 12:00:00,1.7099999,209.65,15.889999,SW
1996-05-11 15:00:00,1.66,208.37,15.5199995,SW
1996-05-11 18:00:00,1.68,207.42,15.37,SW
1996-05-11 21:00:00,1.6899999,207.64,15.2699995,SW
1996-05-12 00:00:00,1.68,209.43,15.25,SW
1996-05-12 03:00:00,1.6899999,213.63,15.219999,SW
1996-05-12 06:00:00,1.66,214.8,15.07,SW
1996-05-12 09:00:00,1.63,215.15,14.95,SW
1996-05-12 12:00:00,1.5999999,215.52,14.88,SW
1996-05-12 15:00:00,1.54,215.55,14.71,SW
1996-05-12 18:00:00,1.48,215.91,14.5,SW
1996-05-12 21:00:00,1.41,216.04001,14.17,SW
1996-05-13 00:00:00,1.38,215.14,14.08,SW
1996-05-13 03:00:00,1.41,216.32,14.219999,SW
1996-05-13 06:00:00,1.4,217.3,14.08,SW
1996-05-13 09:00:00,1.36,218.18,13.74,SW
1996-05-13 12:00:00,1.31,219.14,13.41,SW
1996-05-13 15:00:00,1.26,218.98,13.19,SW
1996-05-13 18:00:00,1.25,217.56,13.03,SW
1996-05-13 21:00:00,1.26,216.91,14.759999,SW
1996-05-14 00:00:00,1.29,216.43,16.27,SW
1996-05-14 03:00:00,1.3199999,216.62,16.359999,SW
1996-05-14 06:00:00,1.37,217.27,16.71,SW
1996-05-14 09:00:00,1.39,215.82,16.81,SW
1996-05-14 12:00:00,1.41,214.52,17.01,SW
1996-05-14 15:00:00,1.4399999,213.51,17.199999,SW
1996-05-14 18:00:00,1.48,213.13,18.039999,SW
1996-05-14 21:00:00,1.55,213.1,18.65,SW
1996-05-15 00:00:00,1.62,213.48,18.66,SW
1996-05-15 03:00:00,1.7099999,213.83,18.67,SW
1996-05-15 06:00:00,1.8,214.04001,18.699999,SW
1996-05-15 09:00:00,1.9,214.12,18.72,SW
1996-05-15 12:00:00,2.01,214.48,18.68,SW
1996-05-15 15:00:00,2.1,214.91,18.58,SW
1996-05-15 18:00:00,2.18,215.47,18.33,SW
1996-05-15 21:00:00,2.26,216.16,18.05,SW
1996-05-16 00:00:00,2.33,216.29001,17.789999,SW
1996-05-16 03:00:00,2.32,216.48,17.289999,SW
1996-05-16 06:00:00,2.32,216.32,16.96,SW
1996-05-16 09:00:00,2.31,215.8,16.57,SW
1996-05-16 12:00:00,2.31,215.51,16.43,SW
1996-05-16 15:00:00,2.3,215.52,16.41,SW
1996-05-16 18:00:00,2.25,215.19,16.23,SW
1996-05-16 21:00:00,2.19,214.23999,16.0,SW
1996-05-17 00:00:00,2.1399999,213.3,15.839999,SW
1996-05-17 03:00:00,2.08,212.77,15.639999,SW
1996-05-17 06:00:00,2.05,212.58,15.509999,SW
1996-05-17 09:00:00,2.01,212.39,15.37,SW
1996-05-17 12:00:00,1.9399999,209.53,14.889999,SW
1996-05-17 15:00:00,1.91,207.12,14.78,SW
1996-05-17 18:00:00,1.8,206.12,14.45,SW
1996-05-17 21:00:00,1.92,205.88,15.16,SW
1996-05-18 00:00:00,1.93,205.6,15.059999,SW
1996-05-18 03:00:00,1.92,204.57,15.29,SW
1996-05-18 06:00:00,1.88,204.25,15.53,SW
1996-05-18 09:00:00,1.8499999,204.43,15.719999,SW
1996-05-18 12:00:00,1.8,204.83,15.79,SW
1996-05-18 15:00:00,1.76,204.8,15.73,SW
1996-05-18 18:00:00,1.62,204.92,15.179999,SW
1996-05-18 21:00:00,1.6999999,203.85,15.759999,SW
1996-05-19 00:00:00,1.75,203.05,15.9,SW
1996-05-19 03:00:00,1.79,202.84,16.109999,SW
1996-05-19 06:00:00,1.8,203.1,16.05,SW
1996-05-19 09:00:00,1.78,203.41,15.7699995,SW
1996-05-19 12:00:00,1.76,204.12,15.44,SW
1996-05-19 15:00:00,1.73,205.0,15.009999,SW
1996-05-19 18:00:00,1.7099999,205.22,14.73,SW
1996-05-19 21:00:00,1.68,206.12,14.509999,SW
1996-05-20 00:00:00,1.63,207.01,14.259999,SW
1996-05-20 03:00:00,1.52,207.81,13.559999,SW
1996-05-20 06:00:00,1.48,207.98,13.25,SW
1996-05-20 09:00:00,1.5,208.49,13.32,SW
1996-05-20 12:00:00,1.4699999,208.56,13.38,SW
1996-05-20 15:00:00,1.4599999,209.23,13.559999,SW
1996-05-20 18:00:00,1.48,209.35,13.9,SW
1996-05-20 21:00:00,1.49,209.61,14.929999,SW
1996-05-21 00:00:00,1.5,209.57,15.719999,SW
1996-05-21 03:00:00,1.48,209.19,15.75,SW
1996-05-21 06:00:00,1.4699999,208.47,15.66,SW
1996-05-21 09:00:00,1.51,207.89,15.94,SW
1996-05-21 12:00:00,1.56,206.59,16.34,SW
1996-05-21 15:00:00,1.63,205.35,16.3,SW
1996-05-21 18:00:00,1.66,206.1,15.7699995,SW
1996-05-21 21:00:00,1.8,207.85,15.73,SW
1996-05-22 00:00:00,1.9599999,211.23,15.799999,SW
1996-05-22 03:00:00,2.03,212.82,15.7699995,SW
1996-05-22 06:00:00,2.02,213.95,15.5199995,SW
1996-05-22 09:00:00,1.9799999,214.58,15.24,SW
1996-05-22 12:00:00,1.9,214.37,15.07,SW
1996-05-22 15:00:00,1.86,214.65,15.059999,SW
1996-05-22 18:00:00,1.75,217.62,14.57,SW
1996-05-22 21:00:00,1.8399999,222.76,14.49,SW
1996-05-23 00:00:00,1.91,226.13,14.87,SW
1996-05-23 03:00:00,1.8399999,226.67,14.809999,SW
1996-05-23 06:00:00,1.77,227.17,14.63,SW
1996-05-23 09:00:00,1.73,227.62,14.57,SW
1996-05-23 12:00:00,1.7099999,228.72,14.5199995,SW
1996-05-23 15:00:00,1.6899999,230.09,14.589999,SW
1996-05-23 18:00:00,1.63,231.04,14.54,SW
1996-05-23 21:00:00,1.62,231.59,14.46,SW
1996-05-24 00:00:00,1.5999999,232.43,14.349999,SW
1996-05-24 03:00:00,1.7099999,232.59,14.78,SW
1996-05-24 06:00:00,1.5799999,234.54,14.2699995,SW
1996-05-24 09:00:00,1.55,233.41,14.23,SW
1996-05-24 12:00:00,1.53,232.47,14.15,SW
1996-05-24 15:00:00,1.5,231.87,14.219999,SW
1996-05-24 18:00:00,1.49,231.53,14.509999,SW
1996-05-24 21:00:00,1.48,231.7,14.57,SW
1996-05-25 00:00:00,1.4699999,231.63,14.37,SW
1996-05-25 03:00:00,1.48,231.43,18.539999,SW
1996-05-25 06:00:00,1.48,231.31,17.84,SW
1996-05-25 09:00:00,1.48,231.17,17.35,SW
1996-05-25 12:00:00,1.48,230.31,17.15,SW
1996-05-25 15:00:00,1.4699999,229.33,16.96,SW
1996-05-25 18:00:00,1.51,228.02,16.67,SW
1996-05-25 21:00:00,1.49,227.02,16.119999,SW
1996-05-26 00:00:00,1.4699999,226.85,15.7699995,SW
1996-05-26 03:00:00,1.4399999,226.72,15.28,SW
1996-05-26 06:00:00,1.42,227.58,14.66,SW
1996-05-26 09:00:00,1.4,227.35,14.42,SW
1996-05-26 12:00:00,1.4,226.01,17.41,SW
1996-05-26 15:00:00,1.41,224.06,20.68,SW
1996-05-26 18:00:00,1.42,222.08,20.57,SW
1996-05-26 21:00:00,1.43,220.19,20.279999,SW
1996-05-27 00:00:00,1.4599999,218.79001,19.859999,SW
1996-05-27 03:00:00,1.5,218.1,19.59,SW
1996-05-27 06:00:00,1.4399999,217.45,18.46,SW
1996-05-27 09:00:00,1.4599999,215.58,17.85,SW
1996-05-27 12:00:00,1.5,214.97,17.56,SW
1996-05-27 15:00:00,1.55,214.95999,17.51,SW
1996-05-27 18:00:00,1.5799999,215.23,17.47,SW
1996-05-27 21:00:00,1.62,216.06,17.449999,SW
1996-05-28 00:00:00,1.65,217.15,17.4,SW
1996-05-28 03:00:00,1.6899999,218.27,17.32,SW
1996-05-28 06:00:00,1.7199999,219.39,17.289999,SW
1996-05-28 09:00:00,1.73,220.07,17.13,SW
1996-05-28 12:00:00,1.7099999,220.17,16.779999,SW
1996-05-28 15:00:00,1.68,219.17,16.22,SW
1996-05-28 18:00:00,1.65,217.55,15.86,SW
1996-05-28 21:00:00,1.62,216.86,15.57,SW
1996-05-29 00:00:00,1.5799999,217.29001,15.21,SW
1996-05-29 03:00:00,1.55,217.78,14.83,SW
1996-05-29 06:00:00,1.49,218.18,14.429999,SW
1996-05-29 09:00:00,1.4499999,218.47,14.0,SW
1996-05-29 12:00:00,1.42,218.43,13.46,SW
1996-05-29 15:00:00,1.4499999,217.17,13.219999,SW
1996-05-29 18:00:00,1.55,214.68,19.33,SW
1996-05-29 21:00:00,1.6899999,213.55,19.35,SW
1996-05-30 00:00:00,1.75,212.98999,18.51,SW
1996-05-30 03:00:00,1.88,211.47,18.39,SW
1996-05-30 06:00:00,2.1,209.99,18.63,SW
1996-05-30 09:00:00,2.25,209.01,18.33,SW
1996-05-30 12:00:00,2.34,208.1,17.99,SW
1996-05-30 15:00:00,2.4099998,207.32,17.84,SW
1996-05-30 18:00:00,2.51,207.43,17.81,SW
1996-05-30 21:00:00,2.47,207.92,17.35,SW
1996-05-31 00:00:00,2.4299998,208.4,16.949999,SW
1996-05-31 03:00:00,2.4299998,208.26,16.73,SW
1996-05-31 06:00:00,2.4299998,207.66,16.56,SW
1996-05-31 09:00:00,2.3999999,206.56,16.31,SW
1996-05-31 12:00:00,2.33,206.34,16.05,SW
1996-05-31 15:00:00,2.26,206.99,15.799999,SW
1996-05-31 18:00:00,2.18,207.56,15.559999,SW
1996-05-31 21:00:00,2.12,207.81,15.2699995,SW
1996-06-01 00:00:00,2.07,207.75,15.009999,SW
1996-06-01 03:00:00,2.02,207.27,14.889999,SW
1996-06-01 06:00:00,1.99,206.85,14.82,SW
1996-06-01 09:00:00,1.9499999,206.16,14.83,SW
1996-06-01 12:00:00,1.92,205.75,14.98,SW
1996-06-01 15:00:00,1.91,205.55,15.2,SW
1996-06-01 18:00:00,1.93,205.66,15.48,SW
1996-06-01 21:00:00,1.9399999,205.81,15.679999,SW
1996-06-02 00:00:00,1.9,206.02,15.61,SW
1996-06-02 03:00:00,1.81,206.37,15.219999,SW
1996-06-02 06:00:00,1.7099999,206.42,14.719999,SW
1996-06-02 09:00:00,1.63,206.42,14.4,SW
1996-06-02 12:00:00,1.56,206.37,14.15,SW
1996-06-02 15:00:00,1.51,206.39,13.889999,SW
1996-06-02 18:00:00,1.5,206.7,13.679999,SW
1996-06-02 21:00:00,1.55,205.59,14.0,SW
1996-06-03 00:00:00,1.52,205.25,13.679999,SW
1996-06-03 03:00:00,1.4499999,204.95999,13.23,SW
1996-06-03 06:00:00,1.36,204.04,12.87,SW
1996-06-03 09:00:00,1.3,203.09,12.58,SW
1996-06-03 12:00:00,1.25,202.27,12.19,S
1996-06-03 15:00:00,1.1999999,201.5,11.889999,S
1996-06-03 18:00:00,1.15,201.02,11.65,S
1996-06-03 21:00:00,1.11,201.13,11.58,S
1996-06-04 00:00:00,1.1,200.79,11.49,S
1996-06-04 03:00:00,1.0799999,200.64,11.29,S
1996-06-04 06:00:00,1.06,199.95,11.17,S
1996-06-04 09:00:00,1.05,199.04,10.92,S
1996-06-04 12:00:00,1.04,197.8,10.559999,S
1996-06-04 15:00:00,1.09,196.32,10.11,S
1996-06-04 18:00:00,1.11,193.97,9.4,S
1996-06-04 21:00:00,1.11,193.52,8.79,S
1996-06-05 00:00:00,1.1,194.18,8.44,S
1996-06-05 03:00:00,1.1,194.65,8.21,S
1996-06-05 06:00:00,1.1,194.89,14.71,S
1996-06-05 09:00:00,1.1,195.24,19.6,S
1996-06-05 12:00:00,1.09,196.42,19.689999,S
1996-06-05 15:00:00,1.1,198.24,19.97,S
1996-06-05 18:00:00,1.11,200.13,19.689999,S
1996-06-05 21:00:00,1.12,201.97,19.41,S
1996-06-06 00:00:00,1.14,204.33,19.09,SW
1996-06-06 03:00:00,1.26,205.53,19.63,SW
1996-06-06 06:00:00,1.1899999,206.06,18.5,SW
1996-06-06 09:00:00,1.15,205.93,17.51,SW
1996-06-06 12:00:00,1.17,207.98,17.779999,SW
1996-06-06 15:00:00,1.18,209.5,17.72,SW
1996-06-06 18:00:00,1.16,209.53,17.289999,SW
1996-06-06 21:00:00,1.1899999,209.52,17.109999,SW
1996-06-07 00:00:00,1.23,210.03,17.279999,SW
1996-06-07 03:00:00,1.22,209.84,16.869999,SW
1996-06-07 06:00:00,1.2099999,210.38,16.41,SW
1996-06-07 09:00:00,1.1899999,210.23,16.05,SW
1996-06-07 12:00:00,1.18,210.47,15.759999,SW
1996-06-07 15:00:00,1.17,210.9,15.5,SW
1996-06-07 18:00:00,1.17,211.01,15.21,SW
1996-06-07 21:00:00,1.18,210.62,15.04,SW
1996-06-08 00:00:00,1.18,210.66,14.929999,SW
1996-06-08 03:00:00,1.1899999,211.37,14.78,SW
1996-06-08 06:00:00,1.17,212.18,14.63,SW
1996-06-08 09:00:00,1.16,211.93,14.469999,SW
1996-06-08 12:00:00,1.15,211.64,14.309999,SW
1996-06-08 15:00:00,1.13,211.29,14.099999,SW
1996-06-08 18:00:00,1.12,210.5,13.87,SW
1996-06-08 21:00:00,1.11,209.37,13.74,SW
1996-06-09 00:00:00,1.13,208.43,13.78,SW
1996-06-09 03:00:00,1.01,208.25,13.57,SW
1996-06-09 06:00:00,1.0799999,209.65,14.38,SW
1996-06-09 09:00:00,1.15,208.55,14.91,SW
1996-06-09 12:00:00,1.2099999,207.16,15.28,SW
1996-06-09 15:00:00,1.28,204.86,15.389999,SW
1996-06-09 18:00:00,1.29,204.36,14.92,SW
1996-06-09 21:00:00,1.31,203.87,14.69,SW
1996-06-10 00:00:00,1.3399999,203.31,14.49,SW
1996-06-10 03:00:00,1.3399999,203.66,14.32,SW
1996-06-10 06:00:00,1.3299999,203.95,14.15,SW
1996-06-10 09:00:00,1.31,204.1,13.929999,SW
1996-06-10 12:00:00,1.3,204.39,13.67,SW
1996-06-10 15:00:00,1.29,205.42,13.559999,SW
1996-06-10 18:00:00,1.28,205.86,13.46,SW
1996-06-10 21:00:00,1.27,206.41,13.38,SW
1996-06-11 00:00:00,1.24,207.12,13.299999,SW
1996-06-11 03:00:00,1.1999999,207.66,13.21,SW
1996-06-11 06:00:00,1.17,207.9,13.099999,SW
1996-06-11 09:00:00,1.13,207.98,12.969999,SW
1996-06-11 12:00:00,1.1,208.14,12.86,SW
1996-06-11 15:00:00,1.0699999,208.58,12.799999,SW
1996-06-11 18:00:00,1.03,209.5,12.639999,SW
1996-06-11 21:00:00,1.01,210.20999,12.7,SW
1996-06-12 00:00:00,1.0,211.03,13.38,SW
1996-06-12 03:00:00,1.06,210.33,15.389999,SW
1996-06-12 06:00:00,1.03,209.98,14.889999,SW
1996-06-12 09:00:00,0.97999996,208.83,14.44,SW
1996-06-12 12:00:00,0.96999997,208.29,14.559999,SW
1996-06-12 15:00:00,0.96,207.99,14.45,SW
1996-06-12 18:00:00,0.96,207.53,14.48,SW
1996-06-12 21:00:00,0.96,206.53,14.73,SW
1996-06-13 00:00:00,0.96,205.39,15.19,SW
1996-06-13 03:00:00,0.96999997,204.03,15.099999,SW
1996-06-13 06:00:00,0.98999995,203.49,15.12,SW
1996-06-13 09:00:00,1.01,204.01,15.059999,SW
1996-06-13 12:00:00,1.03,205.1,15.0199995,SW
1996-06-13 15:00:00,1.04,206.51,14.969999,SW
1996-06-13 18:00:00,1.06,207.24,14.73,SW
1996-06-13 21:00:00,1.0799999,208.13,14.5199995,SW
1996-06-14 00:00:00,1.09,209.64,14.41,SW
1996-06-14 03:00:00,1.09,210.99,14.36,SW
1996-06-14 06:00:00,1.0799999,212.56,14.259999,SW
1996-06-14 09:00:00,1.09,214.88,14.179999,SW
1996-06-14 12:00:00,1.0799999,216.25,14.09,SW
1996-06-14 15:00:00,1.03,215.88,13.639999,SW
1996-06-14 18:00:00,1.04,215.76,13.59,SW
1996-06-14 21:00:00,1.04,215.69,13.5199995,SW
1996-06-15 00:00:00,1.06,215.66,13.469999,SW
1996-06-15 03:00:00,1.13,216.37,13.83,SW
1996-06-15 06:00:00,1.1899999,216.85,14.349999,SW
1996-06-15 09:00:00,1.1999999,217.19,14.259999,SW
1996-06-15 12:00:00,1.1899999,216.32,13.82,SW
1996-06-15 15:00:00,1.1899999,215.66,13.91,SW
1996-06-15 18:00:00,1.18,214.72,14.719999,SW
1996-06-15 21:00:00,1.17,213.94,14.92,SW
1996-06-16 00:00:00,1.15,213.2,14.74,SW
1996-06-16 03:00:00,1.09,212.62,14.28,SW
1996-06-16 06:00:00,1.0699999,210.86,14.259999,SW
1996-06-16 09:00:00,1.06,209.51,14.34,SW
1996-06-16 12:00:00,1.06,208.07,14.33,SW
1996-06-16 15:00:00,1.0799999,206.88,14.2699995,SW
1996-06-16 18:00:00,1.1,205.99,14.12,SW
1996-06-16 21:00:00,1.12,204.68,13.98,SW
1996-06-17 00:00:00,1.14,202.88,13.889999,SW
1996-06-17 03:00:00,1.15,201.1,13.58,S
1996-06-17 06:00:00,1.18,198.11,13.17,S
1996-06-17 09:00:00,1.22,194.13,12.889999,S
1996-06-17 12:00:00,1.26,191.52,12.889999,S
1996-06-17 15:00:00,1.29,190.03,11.53,S
1996-06-17 18:00:00,1.3,189.7,14.0,S
1996-06-17 21:00:00,1.3199999,189.64,14.059999,S
1996-06-18 00:00:00,1.3299999,190.06,14.009999,S
1996-06-18 03:00:00,1.35,190.54,13.78,S
1996-06-18 06:00:00,1.35,191.26,13.639999,S
1996-06-18 09:00:00,1.37,190.01,13.53,S
1996-06-18 12:00:00,1.4,188.08,13.41,S
1996-06-18 15:00:00,1.42,187.84,13.219999,S
1996-06-18 18:00:00,1.4499999,186.4,13.13,S
1996-06-18 21:00:00,1.4699999,185.38,12.969999,S
1996-06-19 00:00:00,1.4499999,186.12,12.73,S
1996-06-19 03:00:00,1.38,188.06,12.08,S
1996-06-19 06:00:00,1.37,190.97,11.82,S
1996-06-19 09:00:00,1.38,193.18,10.309999,S
1996-06-19 12:00:00,1.4,194.8,8.41,S
1996-06-19 15:00:00,1.51,196.11,8.72,S
1996-06-19 18:00:00,1.36,196.73,8.309999,S
1996-06-19 21:00:00,1.38,199.20999,8.2699995,S
1996-06-20 00:00:00,1.43,200.07,8.3,S
1996-06-20 03:00:00,1.4599999,200.38,8.4,S
1996-06-20 06:00:00,1.4599999,199.22,8.5,S
1996-06-20 09:00:00,1.4399999,199.14,8.559999,S
1996-06-20 12:00:00,1.41,199.57,8.58,S
1996-06-20 15:00:00,1.4,200.22,8.53,S
1996-06-20 18:00:00,1.38,201.07,8.45,S
1996-06-20 21:00:00,1.36,201.7,8.37,S
1996-06-21 00:00:00,1.3399999,202.35,8.28,S
1996-06-21 03:00:00,1.3299999,203.15,8.2,SW
1996-06-21 06:00:00,1.31,203.22,8.19,SW
1996-06-21 09:00:00,1.3,202.95,8.2,SW
1996-06-21 12:00:00,1.1899999,202.4,8.0199995,S
1996-06-21 15:00:00,1.18,200.49,8.19,S
1996-06-21 18:00:00,1.1899999,198.99,8.47,S
1996-06-21 21:00:00,1.1999999,198.68,8.8,S
1996-06-22 00:00:00,1.2099999,198.51,8.91,S
1996-06-22 03:00:00,1.1999999,198.48,8.88,S
1996-06-22 06:00:00,1.18,198.29,8.7699995,S
1996-06-22 09:00:00,1.17,197.08,8.79,S
1996-06-22 12:00:00,1.17,195.98,8.849999,S
1996-06-22 15:00:00,1.1999999,191.62,8.889999,S
1996-06-22 18:00:00,1.22,185.41,8.96,S
1996-06-22 21:00:00,1.1899999,183.64,8.91,S
1996-06-23 00:00:00,1.2099999,184.65,9.62,S
1996-06-23 03:00:00,1.22,186.56,9.96,S
1996-06-23 06:00:00,1.22,188.33,10.0199995,S
1996-06-23 09:00:00,1.2099999,190.18,10.04,S
1996-06-23 12:00:00,1.2099999,191.79,10.03,S
1996-06-23 15:00:00,1.1999999,192.92,9.99,S
1996-06-23 18:00:00,1.1999999,193.96,9.94,S
1996-06-23 21:00:00,1.2099999,195.36,9.86,S
1996-06-24 00:00:00,1.22,196.9,9.7699995,S
1996-06-24 03:00:00,1.22,198.37,9.67,S
1996-06-24 06:00:00,1.22,199.16,9.57,S
1996-06-24 09:00:00,1.2099999,199.57,9.429999,S
1996-06-24 12:00:00,1.1999999,199.93,9.25,S
1996-06-24 15:00:00,1.1899999,200.82,9.09,S
1996-06-24 18:00:00,1.18,202.24,14.969999,S
1996-06-24 21:00:00,1.18,203.81,14.95,SW
1996-06-25 00:00:00,1.1899999,204.88,14.719999,SW
1996-06-25 03:00:00,1.23,205.26,14.53,SW
1996-06-25 06:00:00,1.24,205.06,14.259999,SW
1996-06-25 09:00:00,1.24,204.47,14.04,SW
1996-06-25 12:00:00,1.25,204.36,13.96,SW
1996-06-25 15:00:00,1.26,203.67,13.94,SW
1996-06-25 18:00:00,1.23,205.55,13.75,SW
1996-06-25 21:00:00,1.24,207.99,13.469999,SW
1996-06-26 00:00:00,1.27,208.56,13.349999,SW
1996-06-26 03:00:00,1.31,209.36,17.51,SW
1996-06-26 06:00:00,1.3299999,208.99,16.369999,SW
1996-06-26 09:00:00,1.37,206.04,15.69,SW
1996-06-26 12:00:00,1.42,202.79,15.86,SW
1996-06-26 15:00:00,1.4499999,202.45999,7.94,S
1996-06-26 18:00:00,1.49,202.66,7.91,SW
1996-06-26 21:00:00,1.53,202.65,7.89,SW
1996-06-27 00:00:00,1.5799999,203.43,7.8799996,SW
1996-06-27 03:00:00,1.64,204.92,7.8199997,SW
1996-06-27 06:00:00,1.6899999,207.02,12.0199995,SW
1996-06-27 09:00:00,1.7199999,208.89,11.86,SW
1996-06-27 12:00:00,1.73,210.19,14.719999,SW
1996-06-27 15:00:00,1.75,211.45,14.57,SW
1996-06-27 18:00:00,1.76,212.2,14.69,SW
1996-06-27 21:00:00,1.76,212.16,15.219999,SW
1996-06-28 00:00:00,1.76,212.36,15.36,SW
1996-06-28 03:00:00,1.53,212.7,14.049999,SW
1996-06-28 06:00:00,1.5999999,212.42,14.389999,SW
1996-06-28 09:00:00,1.62,213.1,14.389999,SW
1996-06-28 12:00:00,1.65,214.19,14.32,SW
1996-06-28 15:00:00,1.63,215.29001,14.38,SW
1996-06-28 18:00:00,1.64,216.29001,14.67,SW
1996-06-28 21:00:00,1.65,216.91,14.74,SW
1996-06-29 00:00:00,1.7099999,217.45,14.719999,SW
1996-06-29 03:00:00,1.67,217.65,14.389999,SW
1996-06-29 06:00:00,1.65,218.12,14.17,SW
1996-06-29 09:00:00,1.62,219.04001,22.73,SW
1996-06-29 12:00:00,1.61,220.06,22.14,SW
1996-06-29 15:00:00,1.5999999,221.25,21.699999,SW
1996-06-29 18:00:00,1.61,222.69,21.369999,SW
1996-06-29 21:00:00,1.65,225.53,20.98,SW
1996-06-30 00:00:00,1.7099999,229.51,20.43,SW
1996-06-30 03:00:00,1.77,232.43,20.039999,SW
1996-06-30 06:00:00,1.78,231.53,19.74,SW
1996-06-30 09:00:00,1.78,229.98,19.42,SW
1996-06-30 12:00:00,1.81,229.31,19.16,SW
1996-06-30 15:00:00,1.86,229.20999,18.99,SW
1996-06-30 18:00:00,1.9399999,229.62,18.84,SW
1996-06-30 21:00:00,2.02,229.81,18.63,SW
1996-07-01 00:00:00,2.09,230.23999,18.23,SW
1996-07-01 03:00:00,2.1299999,230.09,17.88,SW
1996-07-01 06:00:00,2.1499999,228.45999,17.67,SW
1996-07-01 09:00:00,2.18,226.98,17.51,SW
1996-07-01 12:00:00,2.18,225.48,17.25,SW
