Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 09:00:00,2.07,238.12,12.5199995,SW
2014-03-02 12:00:00,2.01,238.79,12.21,SW
2014-03-02 15:00:00,1.9699999,240.29,12.009999,SW
2014-03-02 18:00:00,1.9699999,243.34,11.84,SW
2014-03-02 21:00:00,2.1499999,246.79999,11.639999,SW
2014-03-03 00:00:00,2.35,242.82,7.39,SW
2014-03-03 03:00:00,2.6499999,237.97,8.389999,SW
2014-03-03 06:00:00,2.96,236.34,9.15,SW
2014-03-03 09:00:00,3.26,235.42,9.599999,SW
2014-03-03 12:00:00,3.49,234.48999,19.27,SW
2014-03-03 15:00:00,3.58,234.59,18.44,SW
2014-03-03 18:00:00,3.81,235.23,17.71,SW
2014-03-03 21:00:00,3.6599998,236.09,16.93,SW
2014-03-04 00:00:00,3.59,236.55,15.389999,SW
2014-03-04 03:00:00,3.5,236.69,14.91,SW
2014-03-04 06:00:00,3.61,237.19,14.92,SW
2014-03-04 09:00:00,3.6899998,238.0,14.759999,SW
2014-03-04 12:00:00,3.7099998,237.79,14.29,SW
2014-03-04 15:00:00,3.6499999,237.42,11.389999,SW
2014-03-04 18:00:00,3.48,237.82,11.389999,SW
2014-03-04 21:00:00,3.21,238.68,11.63,SW
2014-03-05 00:00:00,2.95,239.25,11.63,SW
2014-03-05 03:00:00,2.76,239.32,11.63,SW
2014-03-05 06:00:00,2.6399999,238.57,11.719999,SW
2014-03-05 09:00:00,2.78,234.48,12.009999,SW
2014-03-05 12:00:00,2.72,231.94,12.16,SW
2014-03-05 15:00:00,2.55,229.86,12.059999,SW
2014-03-05 18:00:00,2.27,229.2,11.7699995,SW
2014-03-05 21:00:00,2.1599998,230.19,11.88,SW
2014-03-06 00:00:00,1.8199999,231.98,11.219999,SW
2014-03-06 03:00:00,1.67,233.20999,10.83,SW
2014-03-06 06:00:00,1.64,233.35,17.1,SW
2014-03-06 09:00:00,1.5799999,233.73999,16.44,SW
2014-03-06 12:00:00,1.5,234.45,15.87,SW
2014-03-06 15:00:00,1.4,235.27,15.38,SW
2014-03-06 18:00:00,1.4499999,235.81,15.69,SW
2014-03-06 21:00:00,1.36,236.36,15.24,SW
2014-03-07 00:00:00,1.23,237.08,14.469999,SW
2014-03-07 03:00:00,1.16,237.7,14.139999,SW
2014-03-07 06:00:00,1.09,237.65,13.73,SW
2014-03-07 09:00:00,1.03,237.61,13.469999,SW
2014-03-07 12:00:00,0.98999995,237.70999,13.29,SW
2014-03-07 15:00:00,0.95,237.92,13.0199995,SW
2014-03-07 18:00:00,0.94,238.16,12.799999,SW
2014-03-07 21:00:00,0.90999997,237.84,12.5,SW
2014-03-08 00:00:00,1.0,236.94,12.62,SW
2014-03-08 03:00:00,1.11,236.23999,12.71,SW
2014-03-08 06:00:00,1.1999999,235.54,12.5199995,SW
2014-03-08 09:00:00,1.22,235.25,12.21,SW
2014-03-08 12:00:00,1.2099999,235.32,12.0199995,SW
2014-03-08 15:00:00,1.23,234.64,11.889999,SW
2014-03-08 18:00:00,1.22,235.35,11.79,SW
2014-03-08 21:00:00,1.26,236.26,11.88,SW
2014-03-09 00:00:00,1.28,236.8,11.88,SW
2014-03-09 03:00:00,1.3399999,236.85,11.83,SW
2014-03-09 06:00:00,1.3399999,236.77,11.67,SW
2014-03-09 09:00:00,1.37,237.11,11.849999,SW
2014-03-09 12:00:00,1.38,237.5,12.0,SW
2014-03-09 15:00:00,1.41,237.59,12.09,SW
2014-03-09 18:00:00,1.49,237.32,19.449999,SW
2014-03-09 21:00:00,1.62,236.84,19.199999,SW
2014-03-10 00:00:00,1.67,236.29,18.59,SW
2014-03-10 03:00:00,1.62,235.9,17.38,SW
2014-03-10 06:00:00,1.5799999,235.59,16.64,SW
2014-03-10 09:00:00,1.55,235.27,16.039999,SW
2014-03-10 12:00:00,1.55,234.98999,15.71,SW
2014-03-10 15:00:00,1.54,234.77,15.28,SW
2014-03-10 18:00:00,1.51,234.54,14.7,SW
2014-03-10 21:00:00,1.4399999,234.33,14.28,SW
2014-03-11 00:00:00,1.38,234.2,13.86,SW
2014-03-11 03:00:00,1.35,233.78,13.299999,SW
2014-03-11 06:00:00,1.56,232.7,13.98,SW
2014-03-11 09:00:00,1.4699999,232.73999,13.37,SW
2014-03-11 12:00:00,1.36,233.27,12.96,SW
2014-03-11 15:00:00,1.27,233.77,12.69,SW
2014-03-11 18:00:00,1.1899999,234.01,12.33,SW
2014-03-11 21:00:00,1.17,233.98999,12.309999,SW
2014-03-12 00:00:00,1.1,233.81,12.09,SW
2014-03-12 03:00:00,1.0699999,233.66,12.08,SW
2014-03-12 06:00:00,1.04,232.72,13.429999,SW
2014-03-12 09:00:00,0.98999995,232.52,13.809999,SW
2014-03-12 12:00:00,0.93,232.94,13.42,SW
2014-03-12 15:00:00,0.9,233.37,13.17,SW
2014-03-12 18:00:00,0.88,233.63,12.98,SW
2014-03-12 21:00:00,0.87,233.81,12.79,SW
2014-03-13 00:00:00,0.84999996,233.89,12.53,SW
2014-03-13 03:00:00,0.84,233.83,12.2699995,SW
2014-03-13 06:00:00,0.85999995,231.26,11.99,SW
2014-03-13 09:00:00,0.78999996,231.23999,11.67,SW
2014-03-13 12:00:00,0.69,232.88,11.19,SW
2014-03-13 15:00:00,0.62,233.87,10.87,SW
2014-03-13 18:00:00,0.58,234.38,10.58,SW
2014-03-13 21:00:00,0.56,234.98,10.25,SW
2014-03-14 00:00:00,0.53,235.31,9.94,SW
2014-03-14 03:00:00,0.52,235.20999,14.28,SW
2014-03-14 06:00:00,0.63,235.58,15.79,SW
2014-03-14 09:00:00,0.81,236.31,15.73,SW
2014-03-14 12:00:00,1.04,232.75,15.45,SW
2014-03-14 15:00:00,1.3,227.05,15.29,SW
2014-03-14 18:00:00,1.5999999,222.20999,15.48,SW
2014-03-14 21:00:00,1.79,218.37,15.11,SW
2014-03-15 00:00:00,2.03,208.31,14.88,SW
2014-03-15 03:00:00,2.34,176.23,14.679999,S
2014-03-15 06:00:00,2.59,149.66,14.79,SE
2014-03-15 09:00:00,2.52,178.31,17.4,S
2014-03-15 12:00:00,2.59,207.73,17.529999,SW
2014-03-15 15:00:00,2.62,246.66,17.74,SW
2014-03-15 18:00:00,2.55,264.85,17.26,W
2014-03-15 21:00:00,2.45,277.35,16.56,W
2014-03-16 00:00:00,2.51,281.46,16.09,W
2014-03-16 03:00:00,2.62,278.6,15.929999,W
2014-03-16 06:00:00,2.6699998,275.65,15.509999,W
2014-03-16 09:00:00,3.03,271.6,9.78,W
2014-03-16 12:00:00,3.35,266.01,10.599999,W
2014-03-16 15:00:00,3.4099998,260.68,10.88,W
2014-03-16 18:00:00,3.22,256.49,10.8,W
2014-03-16 21:00:00,2.8999999,253.32,10.38,W
2014-03-17 00:00:00,2.54,251.26001,9.92,W
2014-03-17 03:00:00,2.22,249.9,9.42,W
2014-03-17 06:00:00,2.06,249.22,9.17,W
2014-03-17 09:00:00,1.78,249.35,8.78,W
2014-03-17 12:00:00,1.56,250.95999,8.19,W
2014-03-17 15:00:00,1.42,253.35,7.68,W
2014-03-17 18:00:00,1.3399999,254.85,7.27,W
2014-03-17 21:00:00,1.3,256.31,14.79,W
2014-03-18 00:00:00,1.3299999,257.62,14.719999,W
2014-03-18 03:00:00,1.43,258.65,14.49,W
2014-03-18 06:00:00,1.55,258.84,9.38,W
2014-03-18 09:00:00,1.62,258.33002,9.55,W
2014-03-18 12:00:00,1.63,257.91,9.57,W
2014-03-18 15:00:00,1.61,257.34,9.58,W
2014-03-18 18:00:00,1.5999999,256.29,10.059999,W
2014-03-18 21:00:00,1.5699999,254.38,10.94,W
2014-03-19 00:00:00,1.56,252.06,10.98,W
2014-03-19 03:00:00,1.56,250.09,10.92,W
2014-03-19 06:00:00,1.55,248.51999,10.83,W
2014-03-19 09:00:00,1.55,246.73999,10.78,SW
2014-03-19 12:00:00,1.55,245.28,10.79,SW
2014-03-19 15:00:00,1.5799999,243.73999,10.9,SW
2014-03-19 18:00:00,1.6899999,242.23,20.9,SW
2014-03-19 21:00:00,1.81,240.98999,20.55,SW
2014-03-20 00:00:00,1.9699999,239.7,19.82,SW
2014-03-20 03:00:00,2.18,238.26,19.21,SW
2014-03-20 06:00:00,2.4299998,237.68,18.64,SW
2014-03-20 09:00:00,2.52,237.39,17.56,SW
2014-03-20 12:00:00,2.3899999,237.73,16.359999,SW
2014-03-20 15:00:00,2.23,238.14,15.5199995,SW
2014-03-20 18:00:00,2.08,238.25,15.28,SW
2014-03-20 21:00:00,1.9599999,237.77,15.04,SW
2014-03-21 00:00:00,1.88,237.48,14.799999,SW
2014-03-21 03:00:00,2.04,237.20999,15.429999,SW
2014-03-21 06:00:00,1.9499999,237.14,14.809999,SW
2014-03-21 09:00:00,1.8399999,237.26,14.46,SW
2014-03-21 12:00:00,1.8199999,236.28,14.32,SW
2014-03-21 15:00:00,1.78,236.41,14.219999,SW
2014-03-21 18:00:00,1.76,236.95,14.219999,SW
2014-03-21 21:00:00,1.68,237.53,14.09,SW
2014-03-22 00:00:00,1.5899999,237.95,13.91,SW
2014-03-22 03:00:00,1.48,238.2,13.63,SW
2014-03-22 06:00:00,1.42,237.95,13.44,SW
2014-03-22 09:00:00,1.31,237.62,13.09,SW
2014-03-22 12:00:00,1.23,237.58,12.91,SW
2014-03-22 15:00:00,1.18,237.35,12.78,SW
2014-03-22 18:00:00,1.3299999,236.66,13.389999,SW
2014-03-22 21:00:00,1.29,235.95,13.12,SW
2014-03-23 00:00:00,1.25,236.18,12.74,SW
2014-03-23 03:00:00,1.23,236.39,12.469999,SW
2014-03-23 06:00:00,1.24,236.54,12.429999,SW
2014-03-23 09:00:00,1.27,236.54,15.559999,SW
2014-03-23 12:00:00,1.29,236.43,15.2699995,SW
2014-03-23 15:00:00,1.3199999,236.02,15.099999,SW
2014-03-23 18:00:00,1.37,235.82,15.13,SW
2014-03-23 21:00:00,1.4,236.0,15.139999,SW
2014-03-24 00:00:00,1.4,236.34,15.07,SW
2014-03-24 03:00:00,1.4,236.66,14.98,SW
2014-03-24 06:00:00,1.36,236.88,14.75,SW
2014-03-24 09:00:00,1.3,237.06,14.469999,SW
2014-03-24 12:00:00,1.25,237.20999,14.19,SW
2014-03-24 15:00:00,1.1999999,237.34,13.799999,SW
2014-03-24 18:00:00,1.18,237.42,13.42,SW
2014-03-24 21:00:00,1.18,236.94,13.15,SW
2014-03-25 00:00:00,1.23,236.3,12.849999,SW
2014-03-25 03:00:00,1.26,236.0,12.389999,SW
2014-03-25 06:00:00,1.31,237.97,12.07,SW
2014-03-25 09:00:00,1.49,241.81,11.87,SW
2014-03-25 12:00:00,1.67,238.18,11.95,SW
2014-03-25 15:00:00,1.9599999,232.44,6.12,SW
2014-03-25 18:00:00,2.22,232.68,7.14,SW
2014-03-25 21:00:00,2.29,233.55,14.42,SW
2014-03-26 00:00:00,2.33,233.48999,14.29,SW
2014-03-26 03:00:00,2.3899999,233.14,13.98,SW
2014-03-26 06:00:00,2.5,233.37,13.71,SW
2014-03-26 09:00:00,2.46,233.14,13.389999,SW
2014-03-26 12:00:00,2.3899999,234.19,13.219999,SW
2014-03-26 15:00:00,2.34,235.62,13.049999,SW
2014-03-26 18:00:00,2.37,236.16,12.849999,SW
2014-03-26 21:00:00,2.36,236.31,12.4,SW
2014-03-27 00:00:00,2.3,236.23,12.09,SW
2014-03-27 03:00:00,2.22,235.72,11.969999,SW
2014-03-27 06:00:00,2.1499999,234.82,11.929999,SW
2014-03-27 09:00:00,2.07,234.02,11.889999,SW
2014-03-27 12:00:00,1.99,233.75,11.88,SW
2014-03-27 15:00:00,1.9499999,233.41,11.96,SW
2014-03-27 18:00:00,1.9499999,232.92,12.099999,SW
2014-03-27 21:00:00,2.03,232.35,19.24,SW
2014-03-28 00:00:00,2.1499999,232.04,19.0,SW
2014-03-28 03:00:00,2.22,232.05,18.21,SW
2014-03-28 06:00:00,2.6299999,232.04,19.01,SW
2014-03-28 09:00:00,2.44,232.54,17.46,SW
2014-03-28 12:00:00,2.32,232.85,16.82,SW
2014-03-28 15:00:00,2.21,232.97,16.06,SW
2014-03-28 18:00:00,2.1,233.02,15.589999,SW
2014-03-28 21:00:00,1.9599999,233.20999,14.99,SW
2014-03-29 00:00:00,1.8399999,233.28,14.679999,SW
2014-03-29 03:00:00,1.74,233.31,14.46,SW
2014-03-29 06:00:00,1.66,233.19,14.299999,SW
2014-03-29 09:00:00,1.56,233.19,14.11,SW
2014-03-29 12:00:00,1.4499999,233.26,13.83,SW
2014-03-29 15:00:00,1.35,233.29,13.549999,SW
2014-03-29 18:00:00,1.26,233.3,13.38,SW
2014-03-29 21:00:00,1.18,233.31,13.28,SW
2014-03-30 00:00:00,1.11,233.35,13.21,SW
2014-03-30 03:00:00,1.05,233.33,13.179999,SW
2014-03-30 06:00:00,0.94,233.16,12.9,SW
2014-03-30 09:00:00,0.87,233.16,12.49,SW
2014-03-30 12:00:00,0.87,233.1,12.83,SW
2014-03-30 15:00:00,0.89,233.2,13.29,SW
2014-03-30 18:00:00,0.9,233.64,13.42,SW
2014-03-30 21:00:00,0.9,234.53,13.259999,SW
2014-03-31 00:00:00,1.04,235.88,14.12,SW
2014-03-31 03:00:00,0.98999995,238.03,13.66,SW
2014-03-31 06:00:00,0.94,238.61,12.87,SW
2014-03-31 09:00:00,0.89,239.82,12.469999,SW
2014-03-31 12:00:00,0.85999995,240.84,12.309999,SW
2014-03-31 15:00:00,0.84,241.93,12.28,SW
2014-03-31 18:00:00,0.79999995,244.04999,12.05,SW
2014-03-31 21:00:00,0.75,245.93,11.8,SW
2014-04-01 00:00:00,0.71999997,247.14,11.59,SW
2014-04-01 03:00:00,0.7,248.26001,11.34,W
2014-04-01 06:00:00,0.65999997,248.79999,11.01,W
2014-04-01 09:00:00,0.65999997,246.91,11.01,SW
2014-04-01 12:00:00,0.65999997,246.04999,11.389999,SW
2014-04-01 15:00:00,0.65999997,247.09,14.66,SW
2014-04-01 18:00:00,0.68,247.79999,14.42,W
2014-04-01 21:00:00,0.68,247.84,14.179999,W
2014-04-02 00:00:00,0.7,246.94,14.009999,SW
2014-04-02 03:00:00,0.72999996,245.82,13.75,SW
2014-04-02 06:00:00,0.76,244.67,13.5199995,SW
2014-04-02 09:00:00,0.78,243.41,13.349999,SW
2014-04-02 12:00:00,0.79999995,242.27,13.21,SW
2014-04-02 15:00:00,0.82,241.23999,13.059999,SW
2014-04-02 18:00:00,0.83,240.26,12.91,SW
2014-04-02 21:00:00,0.84999996,239.28,12.759999,SW
2014-04-03 00:00:00,0.88,238.37,12.7,SW
2014-04-03 03:00:00,0.91999996,237.55,18.07,SW
2014-04-03 06:00:00,0.96999997,236.89,17.89,SW
2014-04-03 09:00:00,1.03,236.28,17.85,SW
2014-04-03 12:00:00,1.0799999,235.85,17.58,SW
2014-04-03 15:00:00,1.0799999,235.85,16.9,SW
2014-04-03 18:00:00,1.1899999,235.94,16.869999,SW
2014-04-03 21:00:00,1.12,236.12,15.96,SW
2014-04-04 00:00:00,1.0799999,236.3,15.25,SW
2014-04-04 03:00:00,1.06,236.56,15.009999,SW
2014-04-04 06:00:00,1.0699999,235.82,14.87,SW
2014-04-04 09:00:00,1.05,235.98,14.7,SW
2014-04-04 12:00:00,1.03,236.43,14.559999,SW
2014-04-04 15:00:00,1.09,236.65,14.49,SW
2014-04-04 18:00:00,1.22,236.98,14.57,SW
2014-04-04 21:00:00,1.26,237.20999,14.23,SW
2014-04-05 00:00:00,1.3199999,237.23,13.87,SW
2014-04-05 03:00:00,1.4399999,236.61,13.5,SW
2014-04-05 06:00:00,1.62,235.79,13.41,SW
2014-04-05 09:00:00,1.68,234.18,17.41,SW
2014-04-05 12:00:00,1.75,235.3,17.23,SW
2014-04-05 15:00:00,1.93,236.34,17.25,SW
2014-04-05 18:00:00,2.31,236.70999,17.55,SW
2014-04-05 21:00:00,2.37,236.9,17.47,SW
2014-04-06 00:00:00,2.1499999,237.15,16.26,SW
2014-04-06 03:00:00,1.9799999,237.29,15.54,SW
2014-04-06 06:00:00,1.87,237.2,15.0,SW
2014-04-06 09:00:00,1.77,237.2,14.74,SW
2014-04-06 12:00:00,1.67,237.18,14.589999,SW
2014-04-06 15:00:00,1.5799999,237.04,14.45,SW
2014-04-06 18:00:00,1.52,236.81,14.349999,SW
2014-04-06 21:00:00,1.49,236.6,14.32,SW
2014-04-07 00:00:00,1.4699999,236.39,14.32,SW
2014-04-07 03:00:00,1.52,236.01,14.48,SW
2014-04-07 06:00:00,1.5899999,235.9,14.679999,SW
2014-04-07 09:00:00,1.61,236.14,14.69,SW
2014-04-07 12:00:00,1.5799999,236.6,14.5199995,SW
2014-04-07 15:00:00,1.5999999,236.97,14.49,SW
2014-04-07 18:00:00,1.64,236.48,14.53,SW
2014-04-07 21:00:00,1.8199999,235.39,14.98,SW
2014-04-08 00:00:00,1.78,233.57,14.62,SW
2014-04-08 03:00:00,1.8399999,229.32,14.469999,SW
2014-04-08 06:00:00,2.1,227.29,15.469999,SW
2014-04-08 09:00:00,2.03,227.85,15.219999,SW
2014-04-08 12:00:00,1.91,229.48999,15.139999,SW
2014-04-08 15:00:00,1.79,231.26,15.04,SW
2014-04-08 18:00:00,1.67,232.44,14.66,SW
2014-04-08 21:00:00,1.5799999,233.22,14.42,SW
2014-04-09 00:00:00,1.53,233.85,14.2699995,SW
2014-04-09 03:00:00,1.5,234.32,14.2,SW
2014-04-09 06:00:00,1.52,234.59,14.299999,SW
2014-04-09 09:00:00,1.5,234.79,14.309999,SW
2014-04-09 12:00:00,1.4499999,235.09,14.219999,SW
2014-04-09 15:00:00,1.39,235.43,14.07,SW
2014-04-09 18:00:00,1.35,235.45999,13.95,SW
2014-04-09 21:00:00,1.28,234.88,13.66,SW
2014-04-10 00:00:00,1.3199999,235.36,14.17,SW
2014-04-10 03:00:00,1.23,235.38,14.08,SW
2014-04-10 06:00:00,1.0699999,235.64,13.36,SW
2014-04-10 09:00:00,0.95,235.79,12.9,SW
2014-04-10 12:00:00,0.89,235.56,12.65,SW
2014-04-10 15:00:00,0.89,234.81,12.62,SW
2014-04-10 18:00:00,0.79999995,234.73,12.04,SW
2014-04-10 21:00:00,0.77,234.62,11.74,SW
2014-04-11 00:00:00,0.78,234.45999,11.719999,SW
2014-04-11 03:00:00,0.78999996,234.48999,11.67,SW
2014-04-11 06:00:00,0.83,237.97,11.54,SW
2014-04-11 09:00:00,0.84,238.42,11.37,SW
2014-04-11 12:00:00,0.9,240.93,11.2699995,SW
2014-04-11 15:00:00,1.03,246.28,11.219999,SW
2014-04-11 18:00:00,1.1999999,250.1,11.2699995,W
2014-04-11 21:00:00,1.3399999,250.07,11.42,W
2014-04-12 00:00:00,1.39,248.01999,11.67,W
2014-04-12 03:00:00,1.36,245.51001,12.059999,SW
2014-04-12 06:00:00,1.31,243.28,12.5199995,SW
2014-04-12 09:00:00,1.26,241.4,13.04,SW
2014-04-12 12:00:00,1.2099999,239.93,13.059999,SW
2014-04-12 15:00:00,1.15,238.78,12.96,SW
2014-04-12 18:00:00,1.1,237.91,12.84,SW
2014-04-12 21:00:00,1.03,237.17,12.719999,SW
2014-04-13 00:00:00,1.0,236.2,13.0,SW
2014-04-13 03:00:00,1.01,234.66,13.67,SW
2014-04-13 06:00:00,1.04,233.59,13.62,SW
2014-04-13 09:00:00,1.12,232.52,13.45,SW
2014-04-13 12:00:00,1.24,229.15,13.45,SW
2014-04-13 15:00:00,1.26,225.26,13.32,SW
2014-04-13 18:00:00,1.25,222.28,13.299999,SW
2014-04-13 21:00:00,1.2099999,225.59,13.41,SW
2014-04-14 00:00:00,1.12,241.1,13.599999,SW
2014-04-14 03:00:00,0.98999995,250.32,13.549999,W
2014-04-14 06:00:00,0.98999995,257.51,13.74,W
2014-04-14 09:00:00,1.0799999,268.2,13.719999,W
2014-04-14 12:00:00,1.13,277.39,13.5,W
2014-04-14 15:00:00,1.1899999,287.41,13.219999,W
2014-04-14 18:00:00,1.22,295.16998,12.849999,NW
2014-04-14 21:00:00,1.25,306.41998,9.929999,NW
2014-04-15 00:00:00,1.24,314.52002,9.65,NW
2014-04-15 03:00:00,1.25,322.22998,9.33,NW
2014-04-15 06:00:00,1.25,325.53998,9.11,NW
2014-04-15 09:00:00,1.26,325.97,8.94,NW
2014-04-15 12:00:00,1.27,318.65,8.75,NW
2014-04-15 15:00:00,1.36,310.0,20.35,NW
2014-04-15 18:00:00,1.49,301.22998,19.56,NW
2014-04-15 21:00:00,1.5999999,290.03,19.05,W
2014-04-16 00:00:00,1.7099999,277.18,18.38,W
2014-04-16 03:00:00,1.8199999,270.69,17.81,W
2014-04-16 06:00:00,1.88,264.05,17.369999,W
2014-04-16 09:00:00,1.87,256.69,16.76,W
2014-04-16 12:00:00,1.9,249.89,16.22,W
2014-04-16 15:00:00,1.9599999,237.59,15.86,SW
2014-04-16 18:00:00,2.58,122.479996,16.56,SE
2014-04-16 21:00:00,2.69,97.69,16.64,E
2014-04-17 00:00:00,2.77,63.93,17.029999,NE
2014-04-17 03:00:00,2.26,314.58002,16.289999,NW
2014-04-17 06:00:00,2.58,310.28,10.95,NW
2014-04-17 09:00:00,3.1599998,311.64,11.5,NW
2014-04-17 12:00:00,3.5,308.24,11.95,NW
2014-04-17 15:00:00,3.4199998,304.37,11.94,NW
2014-04-17 18:00:00,3.1,301.52,11.55,NW
2014-04-17 21:00:00,2.78,298.79,10.94,NW
2014-04-18 00:00:00,2.48,295.1,10.349999,NW
2014-04-18 03:00:00,2.26,292.66,9.889999,NW
2014-04-18 06:00:00,2.09,290.32,9.469999,W
2014-04-18 09:00:00,1.92,287.62,9.13,W
2014-04-18 12:00:00,1.81,285.02,8.96,W
2014-04-18 15:00:00,1.77,283.94,8.91,W
2014-04-18 18:00:00,1.78,281.5,9.01,W
2014-04-18 21:00:00,1.8,277.97998,9.28,W
2014-04-19 00:00:00,1.79,276.13,9.42,W
2014-04-19 03:00:00,1.81,276.19,9.25,W
2014-04-19 06:00:00,1.8399999,275.58,9.059999,W
2014-04-19 09:00:00,1.9,274.37,8.83,W
2014-04-19 12:00:00,1.9699999,272.97,8.55,W
2014-04-19 15:00:00,2.12,273.45,8.42,W
2014-04-19 18:00:00,2.29,273.86,8.32,W
2014-04-19 21:00:00,2.27,273.29,7.83,W
2014-04-20 00:00:00,2.4199998,273.3,8.05,W
2014-04-20 03:00:00,2.6299999,270.68,8.41,W
2014-04-20 06:00:00,2.8799999,265.22998,8.929999,W
2014-04-20 09:00:00,3.04,261.53,9.4,W
2014-04-20 12:00:00,2.9399998,259.46,9.65,W
2014-04-20 15:00:00,3.01,258.06,10.44,W
2014-04-20 18:00:00,3.1,255.48,11.889999,W
2014-04-20 21:00:00,3.1599998,252.84,18.06,W
2014-04-21 00:00:00,3.21,250.51001,17.48,W
2014-04-21 03:00:00,3.25,248.38,17.1,W
2014-04-21 06:00:00,3.3899999,246.62,12.16,SW
2014-04-21 09:00:00,3.34,245.0,12.11,SW
2014-04-21 12:00:00,3.21,244.1,12.099999,SW
2014-04-21 15:00:00,3.06,243.23999,14.38,SW
2014-04-21 18:00:00,2.9299998,242.20999,14.32,SW
2014-04-21 21:00:00,2.79,241.41,14.17,SW
2014-04-22 00:00:00,2.59,241.70999,13.66,SW
2014-04-22 03:00:00,2.3799999,242.51,13.179999,SW
2014-04-22 06:00:00,2.23,242.51,13.139999,SW
2014-04-22 09:00:00,2.1,242.03,13.09,SW
2014-04-22 12:00:00,2.01,242.15,13.37,SW
2014-04-22 15:00:00,1.9799999,242.03,14.38,SW
2014-04-22 18:00:00,2.03,241.27,14.66,SW
2014-04-22 21:00:00,2.12,240.3,14.67,SW
2014-04-23 00:00:00,2.19,239.4,14.53,SW
2014-04-23 03:00:00,2.2,238.77,14.349999,SW
2014-04-23 06:00:00,2.1499999,238.45999,14.15,SW
2014-04-23 09:00:00,2.02,238.5,13.74,SW
2014-04-23 12:00:00,1.88,238.65,13.36,SW
2014-04-23 15:00:00,1.6899999,238.98,13.04,SW
2014-04-23 18:00:00,1.54,239.61,12.799999,SW
2014-04-23 21:00:00,1.4399999,242.51,12.429999,SW
2014-04-24 00:00:00,1.48,245.73,12.259999,SW
2014-04-24 03:00:00,1.48,245.44,12.219999,SW
2014-04-24 06:00:00,1.52,245.37,12.429999,SW
2014-04-24 09:00:00,1.48,246.34,12.3,SW
2014-04-24 12:00:00,1.43,246.79999,12.3,SW
2014-04-24 15:00:00,1.4399999,248.04999,12.62,W
2014-04-24 18:00:00,1.48,250.34,12.54,W
2014-04-24 21:00:00,1.5699999,253.86,12.36,W
2014-04-25 00:00:00,1.65,254.59,12.309999,W
2014-04-25 03:00:00,1.74,255.19,12.42,W
2014-04-25 06:00:00,1.86,256.75,12.44,W
2014-04-25 09:00:00,2.03,257.76,12.2,W
2014-04-25 12:00:00,2.12,255.66,8.429999,W
2014-04-25 15:00:00,2.1,251.32,8.87,W
2014-04-25 18:00:00,2.03,247.35,9.11,SW
2014-04-25 21:00:00,1.9799999,245.35,9.2699995,SW
2014-04-26 00:00:00,1.9799999,243.47,9.429999,SW
2014-04-26 03:00:00,2.07,241.23,10.29,SW
2014-04-26 06:00:00,2.23,240.26,10.87,SW
2014-04-26 09:00:00,2.3799999,239.8,12.03,SW
2014-04-26 12:00:00,2.47,239.9,14.299999,SW
2014-04-26 15:00:00,2.52,239.77,14.44,SW
2014-04-26 18:00:00,3.08,239.56,15.86,SW
2014-04-26 21:00:00,2.8,239.62,14.969999,SW
2014-04-27 00:00:00,2.47,239.53,14.36,SW
2014-04-27 03:00:00,2.22,239.45,14.059999,SW
2014-04-27 06:00:00,2.1299999,242.31,13.969999,SW
2014-04-27 09:00:00,2.09,255.91,13.69,W
2014-04-27 12:00:00,2.35,280.94,13.41,W
2014-04-27 15:00:00,2.6299999,276.94,7.5099998,W
2014-04-27 18:00:00,2.9099998,267.2,8.179999,W
2014-04-27 21:00:00,3.21,262.24,8.929999,W
2014-04-28 00:00:00,3.34,258.87,9.61,W
2014-04-28 03:00:00,3.36,258.05,9.969999,W
2014-04-28 06:00:00,3.48,256.5,10.38,W
2014-04-28 09:00:00,3.81,254.5,11.139999,W
2014-04-28 12:00:00,4.22,254.01999,12.16,W
2014-04-28 15:00:00,4.67,252.57,12.87,W
2014-04-28 18:00:00,4.8599997,249.76999,13.21,W
2014-04-28 21:00:00,4.71,247.68,13.45,W
2014-04-29 00:00:00,4.35,246.83,13.54,SW
2014-04-29 03:00:00,3.97,246.43,13.509999,SW
2014-04-29 06:00:00,3.61,245.85,13.4,SW
2014-04-29 09:00:00,3.26,245.26001,13.21,SW
2014-04-29 12:00:00,2.8999999,245.0,12.969999,SW
2014-04-29 15:00:00,2.56,245.04001,12.559999,SW
2014-04-29 18:00:00,2.21,244.9,12.03,SW
2014-04-29 21:00:00,1.99,244.45,11.83,SW
2014-04-30 00:00:00,1.88,243.73,11.9,SW
2014-04-30 03:00:00,1.78,243.23999,11.96,SW
2014-04-30 06:00:00,1.91,242.9,12.73,SW
2014-04-30 09:00:00,1.9599999,242.58,13.07,SW
2014-04-30 12:00:00,1.78,242.55,12.7,SW
2014-04-30 15:00:00,1.63,242.62,12.2699995,SW
2014-04-30 18:00:00,1.54,242.51,12.15,SW
2014-04-30 21:00:00,1.4599999,242.01,12.08,SW
2014-05-01 00:00:00,1.39,241.84,19.47,SW
2014-05-01 03:00:00,1.35,240.94,19.109999,SW
2014-05-01 06:00:00,1.31,240.25,18.699999,SW
2014-05-01 09:00:00,1.28,240.02,18.279999,SW
2014-05-01 12:00:00,1.25,239.9,17.779999,SW
2014-05-01 15:00:00,1.22,239.67,17.199999,SW
2014-05-01 18:00:00,1.1899999,239.45999,16.359999,SW
