Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 18:00:00,0.91999996,129.93,11.719999,SE
1993-03-02 21:00:00,0.97999996,117.380005,11.75,SE
1993-03-03 00:00:00,1.0,109.700005,11.91,E
1993-03-03 03:00:00,0.98999995,108.3,12.28,E
1993-03-03 06:00:00,0.96,107.98,12.4,E
1993-03-03 09:00:00,0.91999996,110.73,12.309999,E
1993-03-03 12:00:00,0.85999995,117.87,12.259999,SE
1993-03-03 15:00:00,0.81,122.42,12.0199995,SE
1993-03-03 18:00:00,0.84,112.8,11.809999,SE
1993-03-03 21:00:00,0.84999996,106.16,11.61,E
1993-03-04 00:00:00,0.83,100.4,11.179999,E
1993-03-04 03:00:00,0.81,100.21,10.98,E
1993-03-04 06:00:00,0.76,102.54,10.75,E
1993-03-04 09:00:00,0.72999996,104.8,10.51,E
1993-03-04 12:00:00,0.71999997,108.92,7.39,E
1993-03-04 15:00:00,0.72999996,116.96001,14.54,SE
1993-03-04 18:00:00,0.76,125.46001,14.299999,SE
1993-03-04 21:00:00,0.81,130.92,13.599999,SE
1993-03-05 00:00:00,0.84,135.42,13.0199995,SE
1993-03-05 03:00:00,0.84999996,140.45999,12.5,SE
1993-03-05 06:00:00,0.85999995,144.26001,12.0199995,SE
1993-03-05 09:00:00,0.87,146.88,11.78,SE
1993-03-05 12:00:00,0.87,149.0,11.599999,SE
1993-03-05 15:00:00,0.85999995,149.48,11.48,SE
1993-03-05 18:00:00,0.84999996,149.55,11.34,SE
1993-03-05 21:00:00,0.84999996,149.2,11.179999,SE
1993-03-06 00:00:00,0.84999996,147.02,11.11,SE
1993-03-06 03:00:00,0.84999996,144.92,11.05,SE
1993-03-06 06:00:00,0.84999996,144.36,10.95,SE
1993-03-06 09:00:00,0.84,145.07,10.82,SE
1993-03-06 12:00:00,0.82,145.8,10.66,SE
1993-03-06 15:00:00,0.79999995,145.14,10.53,SE
1993-03-06 18:00:00,0.79999995,143.08,10.37,SE
1993-03-06 21:00:00,0.81,138.17,10.3,SE
1993-03-07 00:00:00,0.79999995,137.7,10.2,SE
1993-03-07 03:00:00,0.78,139.04001,10.05,SE
1993-03-07 06:00:00,0.76,140.51001,9.92,SE
1993-03-07 09:00:00,0.75,141.68,9.79,SE
1993-03-07 12:00:00,0.72999996,142.1,9.65,SE
1993-03-07 15:00:00,0.72999996,142.56,9.599999,SE
1993-03-07 18:00:00,0.75,141.69,9.639999,SE
1993-03-07 21:00:00,0.81,132.36,9.74,SE
1993-03-08 00:00:00,0.83,131.04001,9.86,SE
1993-03-08 03:00:00,0.82,136.3,10.11,SE
1993-03-08 06:00:00,0.82,141.47,10.41,SE
1993-03-08 09:00:00,0.83,144.66,10.45,SE
1993-03-08 12:00:00,0.84999996,145.15,10.36,SE
1993-03-08 15:00:00,0.83,143.98,10.0,SE
1993-03-08 18:00:00,0.90999997,128.27,9.86,SE
1993-03-08 21:00:00,0.98999995,111.17,9.679999,E
1993-03-09 00:00:00,0.97999996,109.43,9.61,E
1993-03-09 03:00:00,0.94,114.53,9.65,SE
1993-03-09 06:00:00,0.93,115.74,9.639999,SE
1993-03-09 09:00:00,0.95,108.73,9.54,E
1993-03-09 12:00:00,0.95,101.57,9.37,E
1993-03-09 15:00:00,0.93,101.51,9.23,E
1993-03-09 18:00:00,0.97999996,90.310005,9.15,E
1993-03-09 21:00:00,1.01,86.0,5.7,E
1993-03-10 00:00:00,0.96999997,93.240005,13.849999,E
1993-03-10 03:00:00,0.91999996,103.12,15.37,E
1993-03-10 06:00:00,0.88,112.57,15.11,SE
1993-03-10 09:00:00,0.87,112.05,14.57,E
1993-03-10 12:00:00,0.82,111.35,13.0199995,E
1993-03-10 15:00:00,0.76,117.05,12.4,SE
1993-03-10 18:00:00,0.77,112.25,12.21,E
1993-03-10 21:00:00,0.76,109.79,11.94,E
1993-03-11 00:00:00,0.72999996,113.68,11.65,SE
1993-03-11 03:00:00,0.7,118.33,11.38,SE
1993-03-11 06:00:00,0.69,122.46001,10.84,SE
1993-03-11 09:00:00,0.66999996,127.380005,10.429999,SE
1993-03-11 12:00:00,0.65999997,130.81,10.12,SE
1993-03-11 15:00:00,0.64,132.58,15.339999,SE
1993-03-11 18:00:00,0.71999997,105.87,17.07,E
1993-03-11 21:00:00,0.84999996,80.840004,7.3399997,E
1993-03-12 00:00:00,0.84,81.18,15.91,E
1993-03-12 03:00:00,0.78999996,86.130005,7.35,E
1993-03-12 06:00:00,0.76,90.14,14.87,E
1993-03-12 09:00:00,0.74,90.590004,14.48,E
1993-03-12 12:00:00,0.74,87.96,12.62,E
1993-03-12 15:00:00,0.71999997,91.520004,12.3,E
1993-03-12 18:00:00,0.71,96.700005,8.099999,E
1993-03-12 21:00:00,0.75,91.43,7.97,E
1993-03-13 00:00:00,0.75,93.33,7.8599997,E
1993-03-13 03:00:00,0.71999997,99.72,7.75,E
1993-03-13 06:00:00,0.69,105.35,7.6699996,E
1993-03-13 09:00:00,0.66999996,106.24,7.6,E
1993-03-13 12:00:00,0.62,109.42,7.37,E
1993-03-13 15:00:00,0.58,112.520004,7.0099998,SE
1993-03-13 18:00:00,0.63,99.560005,6.79,E
1993-03-13 21:00:00,0.66999996,90.990005,6.7,E
1993-03-14 00:00:00,0.65999997,92.590004,6.72,E
1993-03-14 03:00:00,0.65999997,88.920006,6.7599998,E
1993-03-14 06:00:00,0.65999997,82.43,4.7799997,E
1993-03-14 09:00:00,0.65,81.6,4.95,E
1993-03-14 12:00:00,0.63,84.46,6.8799996,E
1993-03-14 15:00:00,0.62,84.68,6.83,E
1993-03-14 18:00:00,0.75,63.420006,4.5899997,NE
1993-03-14 21:00:00,0.81,60.72,4.0099998,NE
1993-03-15 00:00:00,0.81,61.43,4.11,NE
1993-03-15 03:00:00,0.79999995,61.980003,4.27,NE
1993-03-15 06:00:00,0.79999995,61.15,4.54,NE
1993-03-15 09:00:00,0.79999995,56.9,4.63,NE
1993-03-15 12:00:00,0.81,54.060005,4.67,NE
1993-03-15 15:00:00,0.82,53.670006,4.72,NE
1993-03-15 18:00:00,0.9,54.940002,4.47,NE
1993-03-15 21:00:00,0.91999996,56.490005,4.4,NE
1993-03-16 00:00:00,0.89,59.010002,4.5299997,NE
1993-03-16 03:00:00,0.84999996,60.440002,4.5899997,NE
1993-03-16 06:00:00,0.81,61.310005,4.63,NE
1993-03-16 09:00:00,0.74,64.97,4.66,NE
1993-03-16 12:00:00,0.65999997,69.39,5.3599997,E
1993-03-16 15:00:00,0.64,75.090004,7.41,E
1993-03-16 18:00:00,0.72999996,66.350006,4.75,NE
1993-03-16 21:00:00,0.84999996,60.980003,3.8799999,NE
1993-03-17 00:00:00,0.88,59.36,4.22,NE
1993-03-17 03:00:00,0.88,55.260002,4.46,NE
1993-03-17 06:00:00,0.89,49.990005,4.63,NE
1993-03-17 09:00:00,0.85999995,49.92,4.75,NE
1993-03-17 12:00:00,0.79999995,59.310005,17.08,NE
1993-03-17 15:00:00,0.78,82.3,16.43,E
1993-03-17 18:00:00,0.94,75.16,16.029999,E
1993-03-17 21:00:00,1.0699999,73.71,15.639999,E
1993-03-18 00:00:00,1.0699999,84.090004,15.11,E
1993-03-18 03:00:00,1.04,98.020004,14.679999,E
1993-03-18 06:00:00,0.98999995,115.71,14.37,SE
1993-03-18 09:00:00,0.95,132.59,14.12,SE
1993-03-18 12:00:00,0.90999997,141.0,13.83,SE
1993-03-18 15:00:00,0.88,144.5,13.49,SE
1993-03-18 18:00:00,0.90999997,134.78,13.259999,SE
1993-03-18 21:00:00,0.98999995,118.14,13.139999,SE
1993-03-19 00:00:00,1.03,110.73,13.059999,E
1993-03-19 03:00:00,1.0,111.24,12.79,E
1993-03-19 06:00:00,0.96,116.83,12.42,SE
1993-03-19 09:00:00,0.93,122.92,12.19,SE
1993-03-19 12:00:00,0.89,130.58,12.0,SE
1993-03-19 15:00:00,0.87,130.56,11.83,SE
1993-03-19 18:00:00,0.93,110.41,11.679999,E
1993-03-19 21:00:00,1.0,89.47,11.55,E
1993-03-20 00:00:00,0.96,84.090004,11.179999,E
1993-03-20 03:00:00,0.96,73.060005,10.96,E
1993-03-20 06:00:00,0.96999997,65.16,11.0199995,NE
1993-03-20 09:00:00,0.96,65.4,11.2699995,NE
1993-03-20 12:00:00,0.90999997,70.100006,11.389999,E
1993-03-20 15:00:00,0.85999995,72.740005,11.2,E
1993-03-20 18:00:00,0.84999996,73.57,10.98,E
1993-03-20 21:00:00,0.82,75.41,10.7699995,E
1993-03-21 00:00:00,0.75,82.79,10.53,E
1993-03-21 03:00:00,0.7,91.1,10.33,E
1993-03-21 06:00:00,0.65999997,102.51,10.139999,E
1993-03-21 09:00:00,0.63,113.48,9.929999,SE
1993-03-21 12:00:00,0.59999996,124.65,9.71,SE
1993-03-21 15:00:00,0.62,139.94,9.26,SE
1993-03-21 18:00:00,0.69,158.82,8.73,S
1993-03-21 21:00:00,0.81,169.5,8.65,S
1993-03-22 00:00:00,1.01,174.55,9.04,S
1993-03-22 03:00:00,1.17,174.88,10.67,S
1993-03-22 06:00:00,1.26,174.46,11.21,S
1993-03-22 09:00:00,1.3,174.04,11.3,S
1993-03-22 12:00:00,1.31,173.37,11.23,S
1993-03-22 15:00:00,1.3,172.42,11.16,S
1993-03-22 18:00:00,1.29,171.6,11.13,S
1993-03-22 21:00:00,1.27,171.03,11.25,S
1993-03-23 00:00:00,1.3299999,170.52,11.88,S
1993-03-23 03:00:00,1.36,170.65,12.7,S
1993-03-23 06:00:00,1.41,170.82,13.38,S
1993-03-23 09:00:00,1.4,169.08,13.32,S
1993-03-23 12:00:00,1.39,167.41,13.19,S
1993-03-23 15:00:00,1.37,166.91,13.0199995,S
1993-03-23 18:00:00,1.36,166.54,12.94,S
1993-03-23 21:00:00,1.38,164.8,13.07,S
1993-03-24 00:00:00,1.4,163.23,14.04,S
1993-03-24 03:00:00,1.41,162.29001,14.75,S
1993-03-24 06:00:00,1.38,161.84,14.53,S
1993-03-24 09:00:00,1.35,161.35,14.36,S
1993-03-24 12:00:00,1.3299999,159.92,14.389999,S
1993-03-24 15:00:00,1.31,158.47,14.5199995,S
1993-03-24 18:00:00,1.3,156.55,14.67,SE
1993-03-24 21:00:00,1.3,153.1,14.74,SE
1993-03-25 00:00:00,1.31,150.39,14.71,SE
1993-03-25 03:00:00,1.29,149.27,14.589999,SE
1993-03-25 06:00:00,1.26,148.04001,14.4,SE
1993-03-25 09:00:00,1.22,147.49,14.2,SE
1993-03-25 12:00:00,1.16,146.79001,14.0,SE
1993-03-25 15:00:00,1.11,145.68,13.67,SE
1993-03-25 18:00:00,1.0699999,144.05,13.46,SE
1993-03-25 21:00:00,1.0799999,137.95,13.309999,SE
1993-03-26 00:00:00,1.06,134.32,13.139999,SE
1993-03-26 03:00:00,1.03,132.0,12.92,SE
1993-03-26 06:00:00,1.0,129.45,12.679999,SE
1993-03-26 09:00:00,0.97999996,129.26001,12.49,SE
1993-03-26 12:00:00,0.94,130.92,12.38,SE
1993-03-26 15:00:00,0.91999996,133.24,12.58,SE
1993-03-26 18:00:00,0.96,126.850006,13.009999,SE
1993-03-26 21:00:00,1.02,120.8,13.29,SE
1993-03-27 00:00:00,1.01,123.78,13.28,SE
1993-03-27 03:00:00,0.98999995,126.97,13.12,SE
1993-03-27 06:00:00,0.96999997,129.1,12.92,SE
1993-03-27 09:00:00,0.94,129.87,12.71,SE
1993-03-27 12:00:00,0.91999996,129.45,12.4,SE
1993-03-27 15:00:00,0.88,129.75,12.12,SE
1993-03-27 18:00:00,0.88,124.100006,11.87,SE
1993-03-27 21:00:00,0.88,118.45,11.639999,SE
1993-03-28 00:00:00,0.84999996,119.72,11.38,SE
1993-03-28 03:00:00,0.83,120.16,11.099999,SE
1993-03-28 06:00:00,0.82,118.4,10.889999,SE
1993-03-28 09:00:00,0.81,116.8,10.7,SE
1993-03-28 12:00:00,0.81,114.6,10.49,SE
1993-03-28 15:00:00,0.82,112.700005,10.26,SE
1993-03-28 18:00:00,0.85999995,109.560005,10.099999,E
1993-03-28 21:00:00,0.89,108.25,10.01,E
1993-03-29 00:00:00,0.9,107.19,9.929999,E
1993-03-29 03:00:00,0.93,104.29,9.84,E
1993-03-29 06:00:00,0.96,100.89,9.71,E
1993-03-29 09:00:00,0.95,101.33,7.87,E
1993-03-29 12:00:00,0.9,103.73,6.72,E
1993-03-29 15:00:00,0.89,109.76,11.34,E
1993-03-29 18:00:00,0.94,112.75,13.63,SE
1993-03-29 21:00:00,0.97999996,117.39,13.87,SE
1993-03-30 00:00:00,0.98999995,121.229996,14.099999,SE
1993-03-30 03:00:00,1.01,121.61,15.44,SE
1993-03-30 06:00:00,1.04,122.95,15.38,SE
1993-03-30 09:00:00,1.05,125.79,14.92,SE
1993-03-30 12:00:00,1.02,131.53,14.53,SE
1993-03-30 15:00:00,1.0,134.02,14.2,SE
1993-03-30 18:00:00,1.03,123.9,13.7699995,SE
1993-03-30 21:00:00,1.04,120.05,13.29,SE
1993-03-31 00:00:00,1.01,121.86,12.96,SE
1993-03-31 03:00:00,1.01,120.03,12.61,SE
1993-03-31 06:00:00,1.02,114.67,12.21,SE
1993-03-31 09:00:00,1.02,112.21,11.96,E
1993-03-31 12:00:00,1.05,114.75,12.099999,SE
1993-03-31 15:00:00,1.04,118.270004,12.03,SE
1993-03-31 18:00:00,1.02,119.56,11.79,SE
1993-03-31 21:00:00,0.98999995,121.39,11.62,SE
1993-04-01 00:00:00,0.96,123.36,14.94,SE
1993-04-01 03:00:00,0.90999997,134.78,14.65,SE
1993-04-01 06:00:00,0.9,132.76001,14.389999,SE
1993-04-01 09:00:00,0.88,132.84,15.2699995,SE
1993-04-01 12:00:00,0.78,134.04001,14.17,SE
1993-04-01 15:00:00,0.76,137.59,14.23,SE
1993-04-01 18:00:00,0.76,140.08,14.34,SE
1993-04-01 21:00:00,0.81,142.89,15.46,SE
1993-04-02 00:00:00,0.72999996,144.05,14.99,SE
1993-04-02 03:00:00,0.74,152.9,15.74,SE
1993-04-02 06:00:00,0.79999995,158.32,16.279999,S
1993-04-02 09:00:00,0.84999996,159.46,15.849999,S
1993-04-02 12:00:00,0.89,159.71,15.29,S
1993-04-02 15:00:00,0.93,160.04001,14.24,S
1993-04-02 18:00:00,0.96,160.2,11.94,S
1993-04-02 21:00:00,0.96999997,159.98,11.32,S
1993-04-03 00:00:00,0.97999996,159.39,11.07,S
1993-04-03 03:00:00,0.97999996,158.41,10.9,S
1993-04-03 06:00:00,0.97999996,157.01,10.76,SE
1993-04-03 09:00:00,0.98999995,155.3,10.71,SE
1993-04-03 12:00:00,1.03,153.31,10.69,SE
1993-04-03 15:00:00,1.0699999,151.34,10.66,SE
1993-04-03 18:00:00,1.12,149.42,10.67,SE
1993-04-03 21:00:00,1.17,147.68,10.67,SE
1993-04-04 00:00:00,1.1999999,146.12,10.639999,SE
1993-04-04 03:00:00,1.24,143.57,10.59,SE
1993-04-04 06:00:00,1.28,140.63,10.58,SE
1993-04-04 09:00:00,1.29,138.7,10.639999,SE
1993-04-04 12:00:00,1.3,137.09,10.71,SE
1993-04-04 15:00:00,1.26,134.28,10.66,SE
1993-04-04 18:00:00,1.28,133.76001,10.91,SE
1993-04-04 21:00:00,1.3199999,133.3,11.23,SE
1993-04-05 00:00:00,1.41,131.01001,11.65,SE
1993-04-05 03:00:00,1.38,128.23,11.61,SE
1993-04-05 06:00:00,1.4,124.43,11.7,SE
1993-04-05 09:00:00,1.41,122.82,11.79,SE
1993-04-05 12:00:00,1.39,124.0,11.75,SE
1993-04-05 15:00:00,1.35,125.37,11.65,SE
1993-04-05 18:00:00,1.35,122.37,11.41,SE
1993-04-05 21:00:00,1.36,118.89,11.2,SE
1993-04-06 00:00:00,1.3399999,119.47,11.08,SE
1993-04-06 03:00:00,1.3199999,121.92,11.0,SE
1993-04-06 06:00:00,1.29,125.14,10.929999,SE
1993-04-06 09:00:00,1.27,127.58,10.86,SE
1993-04-06 12:00:00,1.26,128.87,10.79,SE
1993-04-06 15:00:00,1.27,126.43,10.8,SE
1993-04-06 18:00:00,1.3,119.04,13.57,SE
1993-04-06 21:00:00,1.36,107.840004,13.639999,E
1993-04-07 00:00:00,1.4,97.92,13.53,E
1993-04-07 03:00:00,1.41,89.16,14.33,E
1993-04-07 06:00:00,1.4,82.26,14.08,E
1993-04-07 09:00:00,1.4499999,75.420006,13.94,E
1993-04-07 12:00:00,1.3399999,88.380005,13.719999,E
1993-04-07 15:00:00,1.25,106.23,13.719999,E
1993-04-07 18:00:00,1.26,105.880005,13.9,E
1993-04-07 21:00:00,1.3399999,91.840004,13.799999,E
1993-04-08 00:00:00,1.36,83.12,13.29,E
1993-04-08 03:00:00,1.35,76.9,12.92,E
1993-04-08 06:00:00,1.3,75.11,12.49,E
1993-04-08 09:00:00,1.22,73.44,12.03,E
1993-04-08 12:00:00,1.15,73.670006,11.75,E
1993-04-08 15:00:00,1.1,76.310005,11.61,E
1993-04-08 18:00:00,1.1,74.47,11.469999,E
1993-04-08 21:00:00,1.14,68.590004,11.2,E
1993-04-09 00:00:00,1.16,65.170006,10.98,NE
1993-04-09 03:00:00,1.1899999,60.940002,6.93,NE
1993-04-09 06:00:00,1.28,53.07,7.0499997,NE
1993-04-09 09:00:00,1.3,49.850006,5.98,NE
1993-04-09 12:00:00,1.24,51.76001,6.19,NE
1993-04-09 15:00:00,1.16,61.72,7.58,NE
1993-04-09 18:00:00,1.14,69.520004,7.6099997,E
1993-04-09 21:00:00,1.12,78.47,7.56,E
1993-04-10 00:00:00,1.09,96.090004,10.65,E
1993-04-10 03:00:00,1.18,141.3,10.41,SE
1993-04-10 06:00:00,1.22,161.25,10.11,S
1993-04-10 09:00:00,1.38,176.88,10.11,S
1993-04-10 12:00:00,1.4399999,181.64,5.25,S
1993-04-10 15:00:00,1.6899999,185.69,5.4,S
1993-04-10 18:00:00,2.03,182.86,6.1299996,S
1993-04-10 21:00:00,2.21,180.31,6.56,S
1993-04-11 00:00:00,2.18,175.77,6.66,S
1993-04-11 03:00:00,2.11,172.55,14.639999,S
1993-04-11 06:00:00,2.05,171.59,14.42,S
1993-04-11 09:00:00,1.9799999,172.29,14.15,S
1993-04-11 12:00:00,1.9599999,172.19,13.99,S
1993-04-11 15:00:00,1.81,170.88,13.49,S
1993-04-11 18:00:00,1.6899999,169.08,13.179999,S
1993-04-11 21:00:00,1.76,165.91,13.059999,S
1993-04-12 00:00:00,1.8,161.1,12.849999,S
1993-04-12 03:00:00,1.77,156.66,12.38,SE
1993-04-12 06:00:00,1.7099999,153.93,10.45,SE
1993-04-12 09:00:00,1.67,153.04001,11.69,SE
1993-04-12 12:00:00,1.5899999,152.25,10.08,SE
1993-04-12 15:00:00,1.48,151.09,9.83,SE
1993-04-12 18:00:00,1.38,150.39,9.61,SE
1993-04-12 21:00:00,1.3299999,150.19,9.44,SE
1993-04-13 00:00:00,1.28,148.83,6.71,SE
1993-04-13 03:00:00,1.24,147.15,6.8399997,SE
1993-04-13 06:00:00,1.2099999,145.92,7.0099998,SE
1993-04-13 09:00:00,1.23,145.5,7.37,SE
1993-04-13 12:00:00,1.23,145.51001,7.5699997,SE
1993-04-13 15:00:00,1.25,145.67,7.69,SE
1993-04-13 18:00:00,1.28,146.18,7.83,SE
1993-04-13 21:00:00,1.3,146.20999,8.04,SE
1993-04-14 00:00:00,1.3399999,145.81,8.32,SE
1993-04-14 03:00:00,1.39,144.79001,8.73,SE
1993-04-14 06:00:00,1.43,143.57,9.15,SE
1993-04-14 09:00:00,1.48,142.70999,9.4,SE
1993-04-14 12:00:00,1.56,142.5,9.73,SE
1993-04-14 15:00:00,1.5699999,141.98,9.889999,SE
1993-04-14 18:00:00,1.56,141.05,9.92,SE
1993-04-14 21:00:00,1.53,139.86,9.889999,SE
1993-04-15 00:00:00,1.51,138.81,9.88,SE
1993-04-15 03:00:00,1.4499999,138.45,9.9,SE
1993-04-15 06:00:00,1.4,137.5,9.91,SE
1993-04-15 09:00:00,1.37,136.82,9.87,SE
1993-04-15 12:00:00,1.35,135.56,9.8,SE
1993-04-15 15:00:00,1.3299999,134.74,9.73,SE
1993-04-15 18:00:00,1.3,134.13,9.639999,SE
1993-04-15 21:00:00,1.29,133.31,9.55,SE
1993-04-16 00:00:00,1.26,132.56,9.46,SE
1993-04-16 03:00:00,1.23,133.45,9.389999,SE
1993-04-16 06:00:00,1.2099999,133.18,9.3,SE
1993-04-16 09:00:00,1.18,132.47,9.24,SE
1993-04-16 12:00:00,1.16,131.36,9.16,SE
1993-04-16 15:00:00,1.14,130.54001,9.11,SE
1993-04-16 18:00:00,1.12,129.69,9.08,SE
1993-04-16 21:00:00,1.1,128.72,9.08,SE
1993-04-17 00:00:00,1.1,127.86,9.099999,SE
1993-04-17 03:00:00,1.09,127.03,9.15,SE
1993-04-17 06:00:00,1.0699999,126.31,9.26,SE
1993-04-17 09:00:00,1.05,125.5,9.29,SE
1993-04-17 12:00:00,1.12,124.479996,9.7,SE
1993-04-17 15:00:00,1.15,122.81,9.929999,SE
1993-04-17 18:00:00,1.15,121.69,10.0,SE
1993-04-17 21:00:00,1.14,120.59,9.929999,SE
1993-04-18 00:00:00,1.14,120.229996,9.88,SE
1993-04-18 03:00:00,1.11,119.78,9.79,SE
1993-04-18 06:00:00,1.11,121.04,9.7,SE
1993-04-18 09:00:00,1.12,123.37,9.59,SE
1993-04-18 12:00:00,1.13,126.380005,9.54,SE
1993-04-18 15:00:00,1.16,128.69,14.03,SE
1993-04-18 18:00:00,1.18,132.0,15.599999,SE
1993-04-18 21:00:00,1.2099999,135.11,15.33,SE
1993-04-19 00:00:00,1.24,139.61,14.79,SE
1993-04-19 03:00:00,1.27,143.83,14.44,SE
1993-04-19 06:00:00,1.3,147.3,14.139999,SE
1993-04-19 09:00:00,1.3299999,149.05,13.679999,SE
1993-04-19 12:00:00,1.3399999,150.5,13.29,SE
1993-04-19 15:00:00,1.35,151.57,12.17,SE
1993-04-19 18:00:00,1.36,151.99,12.04,SE
1993-04-19 21:00:00,1.38,152.7,11.8,SE
1993-04-20 00:00:00,1.4,153.35,10.099999,SE
1993-04-20 03:00:00,1.43,153.61,10.01,SE
1993-04-20 06:00:00,1.52,153.12,10.059999,SE
1993-04-20 09:00:00,1.5699999,151.99,10.01,SE
1993-04-20 12:00:00,2.1599998,150.47,14.65,SE
1993-04-20 15:00:00,1.74,148.33,10.55,SE
1993-04-20 18:00:00,1.66,148.1,10.32,SE
1993-04-20 21:00:00,1.5999999,146.72,10.21,SE
1993-04-21 00:00:00,1.66,145.05,10.61,SE
1993-04-21 03:00:00,1.66,143.48,10.69,SE
1993-04-21 06:00:00,1.5699999,142.07,10.29,SE
1993-04-21 09:00:00,1.5,140.59,9.99,SE
1993-04-21 12:00:00,1.4499999,139.01001,9.75,SE
1993-04-21 15:00:00,1.41,136.87,9.49,SE
1993-04-21 18:00:00,1.48,134.13,9.7,SE
1993-04-21 21:00:00,1.4499999,131.17,9.63,SE
1993-04-22 00:00:00,1.4,128.94,9.57,SE
1993-04-22 03:00:00,1.36,127.09,9.4,SE
1993-04-22 06:00:00,1.31,125.229996,9.25,SE
1993-04-22 09:00:00,1.28,123.29,9.139999,SE
1993-04-22 12:00:00,1.25,121.14,9.0199995,SE
1993-04-22 15:00:00,1.23,118.81,8.86,SE
1993-04-22 18:00:00,1.1999999,116.770004,8.73,SE
1993-04-22 21:00:00,1.17,115.29,8.59,SE
1993-04-23 00:00:00,1.13,114.24,8.47,SE
1993-04-23 03:00:00,1.0799999,113.450005,8.42,SE
1993-04-23 06:00:00,1.04,112.69,8.34,SE
1993-04-23 09:00:00,1.0,112.15,8.2699995,E
1993-04-23 12:00:00,0.96999997,112.020004,8.19,E
1993-04-23 15:00:00,0.93,112.630005,8.099999,SE
1993-04-23 18:00:00,0.93,115.200005,7.95,SE
1993-04-23 21:00:00,0.94,119.68,7.8599997,SE
1993-04-24 00:00:00,0.94,124.45,7.72,SE
1993-04-24 03:00:00,0.97999996,128.52,7.7799997,SE
1993-04-24 06:00:00,1.03,134.98,12.3,SE
1993-04-24 09:00:00,1.06,138.63,11.94,SE
1993-04-24 12:00:00,1.0799999,141.95999,11.74,SE
1993-04-24 15:00:00,1.09,144.2,11.84,SE
1993-04-24 18:00:00,1.1,143.53,11.94,SE
1993-04-24 21:00:00,1.14,137.48,11.91,SE
1993-04-25 00:00:00,1.15,135.07,11.84,SE
1993-04-25 03:00:00,1.15,131.8,11.92,SE
1993-04-25 06:00:00,1.15,130.92,12.13,SE
1993-04-25 09:00:00,1.14,131.41,12.34,SE
1993-04-25 12:00:00,1.13,131.86,12.38,SE
1993-04-25 15:00:00,1.12,132.11,12.53,SE
1993-04-25 18:00:00,1.12,131.23,12.61,SE
1993-04-25 21:00:00,1.13,130.27,12.55,SE
1993-04-26 00:00:00,1.13,130.97,12.389999,SE
1993-04-26 03:00:00,1.11,133.91,12.099999,SE
1993-04-26 06:00:00,1.09,135.89,11.92,SE
1993-04-26 09:00:00,1.0699999,136.86,11.83,SE
1993-04-26 12:00:00,1.05,136.24,12.16,SE
1993-04-26 15:00:00,1.04,135.48,11.889999,SE
1993-04-26 18:00:00,1.03,134.96,8.53,SE
1993-04-26 21:00:00,1.02,134.68,8.33,SE
1993-04-27 00:00:00,1.01,134.01001,8.22,SE
1993-04-27 03:00:00,0.96999997,133.28,8.13,SE
1993-04-27 06:00:00,0.97999996,133.69,8.11,SE
1993-04-27 09:00:00,0.95,135.0,8.0,SE
1993-04-27 12:00:00,0.91999996,134.3,7.87,SE
1993-04-27 15:00:00,0.9,132.82,7.7799997,SE
1993-04-27 18:00:00,0.88,131.38,7.75,SE
1993-04-27 21:00:00,0.89,128.27,7.74,SE
1993-04-28 00:00:00,0.87,124.54,7.83,SE
1993-04-28 03:00:00,0.85999995,121.92,7.9199996,SE
1993-04-28 06:00:00,0.85999995,120.21001,8.01,SE
1993-04-28 09:00:00,0.87,118.69,8.08,SE
1993-04-28 12:00:00,0.87,117.09,8.08,SE
1993-04-28 15:00:00,0.88,114.64,8.04,SE
1993-04-28 18:00:00,0.87,112.700005,8.0,SE
1993-04-28 21:00:00,0.87,112.8,7.95,SE
1993-04-29 00:00:00,0.87,113.04,7.8999996,SE
1993-04-29 03:00:00,0.87,112.18,7.81,E
1993-04-29 06:00:00,0.9,111.560005,7.72,E
1993-04-29 09:00:00,0.96,111.630005,7.64,E
1993-04-29 12:00:00,0.98999995,110.92,7.6099997,E
1993-04-29 15:00:00,1.02,109.950005,7.6299996,E
1993-04-29 18:00:00,1.03,109.22,7.74,E
1993-04-29 21:00:00,1.04,109.060005,7.9199996,E
1993-04-30 00:00:00,1.06,109.37,8.21,E
1993-04-30 03:00:00,1.09,108.700005,8.639999,E
1993-04-30 06:00:00,1.16,107.560005,9.05,E
1993-04-30 09:00:00,1.22,107.04,9.33,E
1993-04-30 12:00:00,1.24,106.24,9.33,E
1993-04-30 15:00:00,1.24,105.87,9.22,E
1993-04-30 18:00:00,1.24,105.47,9.13,E
1993-04-30 21:00:00,1.25,106.630005,9.09,E
1993-05-01 00:00:00,1.28,107.67,8.96,E
1993-05-01 03:00:00,1.25,109.72,8.86,E
1993-05-01 06:00:00,1.29,110.39,8.75,E
1993-05-01 09:00:00,1.3199999,113.28,8.65,SE
1993-05-01 12:00:00,1.36,115.810005,8.47,SE
1993-05-01 15:00:00,1.4699999,117.83,8.679999,SE
1993-05-01 18:00:00,1.55,120.43,8.87,SE
1993-05-01 21:00:00,1.5899999,122.770004,9.36,SE
1993-05-02 00:00:00,1.5999999,124.37,9.719999,SE
1993-05-02 03:00:00,1.5899999,124.39,9.849999,SE
1993-05-02 06:00:00,1.56,123.32,10.03,SE
