Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 21:00:00,1.67,206.7,13.759999,SW
2021-05-02 00:00:00,1.64,206.85,13.5,SW
2021-05-02 03:00:00,1.61,205.83,13.24,SW
2021-05-02 06:00:00,1.62,204.01,13.21,SW
2021-05-02 09:00:00,1.65,201.87,13.44,S
2021-05-02 12:00:00,1.64,199.66,13.429999,S
2021-05-02 15:00:00,1.74,196.92,14.009999,S
2021-05-02 18:00:00,1.8199999,198.95,14.349999,S
2021-05-02 21:00:00,1.86,200.34,14.44,S
2021-05-03 00:00:00,1.75,200.51,13.91,S
2021-05-03 03:00:00,1.8499999,199.81,14.139999,S
2021-05-03 06:00:00,1.93,195.33,14.13,S
2021-05-03 09:00:00,1.9599999,192.9,13.83,S
2021-05-03 12:00:00,1.93,191.03,13.549999,S
2021-05-03 15:00:00,1.91,191.17,13.759999,S
2021-05-03 18:00:00,1.86,193.15,13.849999,S
2021-05-03 21:00:00,1.7199999,196.20999,13.4,S
2021-05-04 00:00:00,1.75,198.39,18.789999,S
2021-05-04 03:00:00,1.8199999,200.32,19.07,S
2021-05-04 06:00:00,1.9399999,200.35,19.02,S
2021-05-04 09:00:00,2.1,200.20999,18.939999,S
2021-05-04 12:00:00,2.27,200.28,18.67,S
2021-05-04 15:00:00,2.4099998,200.31,18.109999,S
2021-05-04 18:00:00,2.4099998,200.27,17.43,S
2021-05-04 21:00:00,2.8,200.18,18.5,S
2021-05-05 00:00:00,2.46,199.77,16.77,S
2021-05-05 03:00:00,2.2,200.37,15.73,S
2021-05-05 06:00:00,2.1,200.31,15.36,S
2021-05-05 09:00:00,2.12,201.05,15.54,S
2021-05-05 12:00:00,2.09,201.35,15.4,S
2021-05-05 15:00:00,1.99,201.05,14.929999,S
2021-05-05 18:00:00,1.93,201.05,14.95,S
2021-05-05 21:00:00,1.9799999,201.37,15.04,S
2021-05-06 00:00:00,1.9699999,201.45999,14.67,S
2021-05-06 03:00:00,1.93,201.33,14.32,S
2021-05-06 06:00:00,1.8499999,201.39,13.759999,S
2021-05-06 09:00:00,1.78,200.69,13.259999,S
2021-05-06 12:00:00,1.8499999,199.83,13.049999,S
2021-05-06 15:00:00,1.8499999,198.11,12.84,S
2021-05-06 18:00:00,1.78,197.59,12.48,S
2021-05-06 21:00:00,1.73,197.64,12.2,S
2021-05-07 00:00:00,1.6899999,198.24,19.31,S
2021-05-07 03:00:00,1.7199999,199.54,19.029999,S
2021-05-07 06:00:00,1.68,200.24,18.19,S
2021-05-07 09:00:00,1.65,200.5,17.63,S
2021-05-07 12:00:00,1.64,200.94,17.33,S
2021-05-07 15:00:00,1.62,200.0,16.68,S
2021-05-07 18:00:00,1.61,198.88,16.19,S
2021-05-07 21:00:00,1.64,199.20999,16.039999,S
2021-05-08 00:00:00,1.65,200.66,16.09,S
2021-05-08 03:00:00,1.66,202.31,15.75,S
2021-05-08 06:00:00,1.66,202.83,15.13,SW
2021-05-08 09:00:00,1.7099999,203.95,15.04,SW
2021-05-08 12:00:00,1.8399999,202.45999,15.009999,S
2021-05-08 15:00:00,1.9499999,200.4,14.809999,S
2021-05-08 18:00:00,2.02,200.59,15.559999,S
2021-05-08 21:00:00,2.08,201.85,16.119999,S
2021-05-09 00:00:00,2.1,203.09,15.91,SW
2021-05-09 03:00:00,2.1299999,203.45999,16.06,SW
2021-05-09 06:00:00,2.18,203.58,16.43,SW
2021-05-09 09:00:00,2.27,203.88,17.13,SW
2021-05-09 12:00:00,2.3799999,204.27,17.3,SW
2021-05-09 15:00:00,2.71,204.39,18.23,SW
2021-05-09 18:00:00,2.69,205.09,17.73,SW
2021-05-09 21:00:00,2.6699998,205.31,17.35,SW
2021-05-10 00:00:00,2.77,204.52,16.92,SW
2021-05-10 03:00:00,2.71,204.16,16.07,SW
2021-05-10 06:00:00,2.69,203.20999,15.7699995,SW
2021-05-10 09:00:00,2.7,201.34,15.639999,S
2021-05-10 12:00:00,2.61,199.74,15.38,S
2021-05-10 15:00:00,2.48,198.97,15.059999,S
2021-05-10 18:00:00,2.34,199.09,14.78,S
2021-05-10 21:00:00,2.27,198.95999,14.71,S
2021-05-11 00:00:00,2.26,198.86,14.83,S
2021-05-11 03:00:00,2.25,198.85,14.9,S
2021-05-11 06:00:00,2.19,198.61,14.87,S
2021-05-11 09:00:00,2.21,196.75,14.94,S
2021-05-11 12:00:00,2.1499999,195.82,15.089999,S
2021-05-11 15:00:00,2.1299999,196.01,15.41,S
2021-05-11 18:00:00,2.06,196.06,15.54,S
2021-05-11 21:00:00,2.04,195.26,15.809999,S
2021-05-12 00:00:00,2.03,193.83,15.799999,S
2021-05-12 03:00:00,2.03,189.83,15.509999,S
2021-05-12 06:00:00,2.04,187.14,15.389999,S
2021-05-12 09:00:00,2.03,185.84,15.16,S
2021-05-12 12:00:00,2.0,184.88,14.88,S
2021-05-12 15:00:00,1.9399999,184.56,14.54,S
2021-05-12 18:00:00,1.8499999,183.6,14.139999,S
2021-05-12 21:00:00,1.88,182.29,14.17,S
2021-05-13 00:00:00,1.8,180.94,13.759999,S
2021-05-13 03:00:00,1.79,179.52,13.639999,S
2021-05-13 06:00:00,1.73,178.66,13.349999,S
2021-05-13 09:00:00,1.7099999,177.6,13.349999,S
2021-05-13 12:00:00,1.67,178.91,13.59,S
2021-05-13 15:00:00,1.81,178.56,19.23,S
2021-05-13 18:00:00,1.7199999,177.35,19.15,S
2021-05-13 21:00:00,1.6999999,174.79,19.17,S
2021-05-14 00:00:00,1.73,171.42,18.699999,S
2021-05-14 03:00:00,1.78,168.94,18.08,S
2021-05-14 06:00:00,1.78,169.8,17.6,S
2021-05-14 09:00:00,1.76,172.7,17.14,S
2021-05-14 12:00:00,1.7099999,175.83,16.52,S
2021-05-14 15:00:00,1.77,178.05,16.869999,S
2021-05-14 18:00:00,1.87,183.69,17.25,S
2021-05-14 21:00:00,2.02,189.62,17.23,S
2021-05-15 00:00:00,2.21,193.87,17.02,S
2021-05-15 03:00:00,2.3899999,195.67,16.38,S
2021-05-15 06:00:00,2.48,197.45,16.08,S
2021-05-15 09:00:00,2.53,198.95,15.91,S
2021-05-15 12:00:00,2.69,199.82,16.08,S
2021-05-15 15:00:00,2.6599998,200.06,15.53,S
2021-05-15 18:00:00,2.5,201.2,15.2,S
2021-05-15 21:00:00,2.3899999,200.94,14.82,S
2021-05-16 00:00:00,2.31,203.33,14.599999,SW
2021-05-16 03:00:00,2.32,201.53,14.2699995,S
2021-05-16 06:00:00,2.25,198.81,14.059999,S
2021-05-16 09:00:00,2.03,197.31,13.389999,S
2021-05-16 12:00:00,2.08,193.7,13.49,S
2021-05-16 15:00:00,2.02,193.8,13.46,S
2021-05-16 18:00:00,1.9799999,193.56,13.41,S
2021-05-16 21:00:00,1.9799999,193.08,19.38,S
2021-05-17 00:00:00,2.0,193.51,19.57,S
2021-05-17 03:00:00,2.0,194.78,19.43,S
2021-05-17 06:00:00,1.99,197.35,19.21,S
2021-05-17 09:00:00,1.9799999,199.26,18.96,S
2021-05-17 12:00:00,2.0,200.73,18.73,S
2021-05-17 15:00:00,2.07,202.0,18.72,S
2021-05-17 18:00:00,2.03,203.3,18.02,SW
2021-05-17 21:00:00,2.03,204.72,17.76,SW
2021-05-18 00:00:00,1.99,206.17,17.48,SW
2021-05-18 03:00:00,1.92,206.37,16.99,SW
2021-05-18 06:00:00,1.87,205.61,16.39,SW
2021-05-18 09:00:00,1.89,206.15,16.369999,SW
2021-05-18 12:00:00,1.78,205.53,15.889999,SW
2021-05-18 15:00:00,1.87,205.53,16.05,SW
2021-05-18 18:00:00,1.8299999,206.13,15.719999,SW
2021-05-18 21:00:00,1.78,207.88,15.37,SW
2021-05-19 00:00:00,1.73,209.45,15.03,SW
2021-05-19 03:00:00,1.68,210.95,14.79,SW
2021-05-19 06:00:00,1.64,212.12,14.559999,SW
2021-05-19 09:00:00,1.5799999,212.69,14.28,SW
2021-05-19 12:00:00,1.54,211.98,14.0199995,SW
2021-05-19 15:00:00,1.5999999,210.4,14.139999,SW
2021-05-19 18:00:00,1.5699999,210.51,13.98,SW
2021-05-19 21:00:00,1.51,210.53,13.759999,SW
2021-05-20 00:00:00,1.4599999,210.94,13.59,SW
2021-05-20 03:00:00,1.38,211.84,13.28,SW
2021-05-20 06:00:00,1.36,213.02,13.309999,SW
2021-05-20 09:00:00,1.35,213.94,13.7699995,SW
2021-05-20 12:00:00,1.3,213.98999,14.63,SW
2021-05-20 15:00:00,1.26,212.51,14.46,SW
2021-05-20 18:00:00,1.27,211.0,14.4,SW
2021-05-20 21:00:00,1.4599999,209.92,15.589999,SW
2021-05-21 00:00:00,1.4699999,209.93,15.639999,SW
2021-05-21 03:00:00,1.54,211.34,15.889999,SW
2021-05-21 06:00:00,1.62,212.55,15.79,SW
2021-05-21 09:00:00,1.7099999,213.01,15.63,SW
2021-05-21 12:00:00,1.5799999,211.31,14.139999,SW
2021-05-21 15:00:00,1.76,208.59,14.28,SW
2021-05-21 18:00:00,1.86,206.55,14.299999,SW
2021-05-21 21:00:00,1.91,207.53,14.24,SW
2021-05-22 00:00:00,1.92,206.88,14.23,SW
2021-05-22 03:00:00,1.87,207.32,14.11,SW
2021-05-22 06:00:00,1.8199999,208.66,13.929999,SW
2021-05-22 09:00:00,1.8,210.0,13.719999,SW
2021-05-22 12:00:00,1.7099999,210.6,13.299999,SW
2021-05-22 15:00:00,1.64,209.72,12.94,SW
2021-05-22 18:00:00,1.5899999,209.48,12.7699995,SW
2021-05-22 21:00:00,1.56,210.20999,12.69,SW
2021-05-23 00:00:00,1.56,209.76,12.42,SW
2021-05-23 03:00:00,1.54,207.27,12.4,SW
2021-05-23 06:00:00,1.56,205.81,12.33,SW
2021-05-23 09:00:00,1.54,207.27,12.139999,SW
2021-05-23 12:00:00,1.5,209.41,11.95,SW
2021-05-23 15:00:00,1.5899999,210.92,12.2699995,SW
2021-05-23 18:00:00,1.54,211.38,12.139999,SW
2021-05-23 21:00:00,1.51,212.36,16.18,SW
2021-05-24 00:00:00,1.61,213.05,16.35,SW
2021-05-24 03:00:00,1.61,213.53,15.88,SW
2021-05-24 06:00:00,1.65,213.83,15.559999,SW
2021-05-24 09:00:00,1.6999999,213.67,15.25,SW
2021-05-24 12:00:00,1.73,213.55,15.0,SW
2021-05-24 15:00:00,1.78,213.51,14.9,SW
2021-05-24 18:00:00,1.81,213.62,14.75,SW
2021-05-24 21:00:00,1.8499999,213.43,14.48,SW
2021-05-25 00:00:00,1.9,212.8,14.2699995,SW
2021-05-25 03:00:00,1.9799999,212.20999,21.31,SW
2021-05-25 06:00:00,2.05,211.45,21.01,SW
2021-05-25 09:00:00,2.11,210.6,20.619999,SW
2021-05-25 12:00:00,2.18,209.17,19.91,SW
2021-05-25 15:00:00,2.26,207.23,19.439999,SW
2021-05-25 18:00:00,2.34,206.01,19.07,SW
2021-05-25 21:00:00,2.4299998,205.52,18.69,SW
2021-05-26 00:00:00,2.51,205.55,18.119999,SW
2021-05-26 03:00:00,2.83,205.49,18.74,SW
2021-05-26 06:00:00,2.83,205.31,17.99,SW
2021-05-26 09:00:00,2.79,204.67,17.41,SW
2021-05-26 12:00:00,2.9399998,203.33,17.6,SW
2021-05-26 15:00:00,2.9299998,202.27,17.359999,S
2021-05-26 18:00:00,2.84,201.77,16.869999,S
2021-05-26 21:00:00,2.86,201.25,16.63,S
2021-05-27 00:00:00,2.62,200.39,15.82,S
2021-05-27 03:00:00,2.52,199.55,15.5,S
2021-05-27 06:00:00,2.4099998,199.09,15.25,S
2021-05-27 09:00:00,2.33,198.26,15.059999,S
2021-05-27 12:00:00,2.27,197.24,14.82,S
2021-05-27 15:00:00,2.35,194.4,14.92,S
2021-05-27 18:00:00,2.22,190.45,14.44,S
2021-05-27 21:00:00,2.12,186.0,14.03,S
2021-05-28 00:00:00,2.03,182.82,13.469999,S
2021-05-28 03:00:00,1.9399999,181.01,13.11,S
2021-05-28 06:00:00,1.92,180.16,13.009999,S
2021-05-28 09:00:00,1.91,178.89,13.08,S
2021-05-28 12:00:00,1.9599999,176.87,13.13,S
2021-05-28 15:00:00,1.92,172.92,12.889999,S
2021-05-28 18:00:00,1.8299999,171.14,12.48,S
2021-05-28 21:00:00,1.74,169.71,12.08,S
2021-05-29 00:00:00,1.62,171.03,7.31,S
2021-05-29 03:00:00,1.56,171.36,17.779999,S
2021-05-29 06:00:00,1.55,175.36,18.279999,S
2021-05-29 09:00:00,1.51,179.83,18.75,S
2021-05-29 12:00:00,1.51,185.03,19.82,S
2021-05-29 15:00:00,1.55,191.13,19.76,S
2021-05-29 18:00:00,1.63,197.03,19.51,S
2021-05-29 21:00:00,1.77,202.88,19.25,SW
2021-05-30 00:00:00,1.99,207.59,18.96,SW
2021-05-30 03:00:00,2.25,209.59,18.67,SW
2021-05-30 06:00:00,2.49,210.97,18.109999,SW
2021-05-30 09:00:00,2.61,211.79,17.57,SW
2021-05-30 12:00:00,2.83,211.67,17.65,SW
2021-05-30 15:00:00,2.71,212.09,16.83,SW
2021-05-30 18:00:00,2.61,212.39,16.08,SW
2021-05-30 21:00:00,2.58,212.23,15.809999,SW
2021-05-31 00:00:00,2.56,211.91,15.679999,SW
2021-05-31 03:00:00,2.56,211.68,15.65,SW
2021-05-31 06:00:00,2.59,211.74,15.91,SW
2021-05-31 09:00:00,2.54,211.49,15.809999,SW
2021-05-31 12:00:00,2.51,211.05,15.679999,SW
2021-05-31 15:00:00,2.53,211.04,15.679999,SW
2021-05-31 18:00:00,2.53,211.31,15.589999,SW
2021-05-31 21:00:00,2.51,211.2,15.4,SW
2021-06-01 00:00:00,2.5,210.87,15.08,SW
2021-06-01 03:00:00,2.51,210.74,14.82,SW
2021-06-01 06:00:00,2.48,210.44,14.58,SW
2021-06-01 09:00:00,2.54,210.32,14.71,SW
2021-06-01 12:00:00,2.48,210.51,14.559999,SW
2021-06-01 15:00:00,2.3799999,210.05,14.23,SW
2021-06-01 18:00:00,2.32,209.01,14.03,SW
2021-06-01 21:00:00,2.3,208.03,14.059999,SW
2021-06-02 00:00:00,2.28,207.69,13.9,SW
2021-06-02 03:00:00,2.18,207.68,13.46,SW
2021-06-02 06:00:00,2.06,207.7,13.08,SW
2021-06-02 09:00:00,1.9499999,207.55,12.799999,SW
2021-06-02 12:00:00,1.89,207.53,12.62,SW
2021-06-02 15:00:00,1.81,206.94,12.25,SW
2021-06-02 18:00:00,1.73,205.6,11.929999,SW
2021-06-02 21:00:00,1.67,204.94,11.66,SW
2021-06-03 00:00:00,1.62,204.73,11.29,SW
2021-06-03 03:00:00,1.5999999,204.83,17.42,SW
2021-06-03 06:00:00,1.5699999,205.23,17.369999,SW
2021-06-03 09:00:00,1.56,205.34,17.14,SW
2021-06-03 12:00:00,1.5,201.35,15.5,S
2021-06-03 15:00:00,1.55,197.2,15.889999,S
2021-06-03 18:00:00,1.62,199.20999,16.449999,S
2021-06-03 21:00:00,1.63,199.59,15.92,S
2021-06-04 00:00:00,1.63,197.20999,15.5,S
2021-06-04 03:00:00,1.66,197.98,16.66,S
2021-06-04 06:00:00,1.68,197.27,17.13,S
2021-06-04 09:00:00,1.66,196.1,16.97,S
2021-06-04 12:00:00,1.64,195.45,17.17,S
2021-06-04 15:00:00,1.65,195.45,17.3,S
2021-06-04 18:00:00,1.63,194.69,17.029999,S
2021-06-04 21:00:00,1.63,193.78,16.76,S
2021-06-05 00:00:00,1.7099999,192.44,17.15,S
2021-06-05 03:00:00,1.73,192.02,17.07,S
2021-06-05 06:00:00,1.73,191.74,16.529999,S
2021-06-05 09:00:00,1.6999999,192.41,16.039999,S
2021-06-05 12:00:00,1.67,192.49,15.94,S
2021-06-05 15:00:00,1.77,190.96,16.19,S
2021-06-05 18:00:00,1.6899999,189.3,15.589999,S
2021-06-05 21:00:00,1.62,187.78,14.96,S
2021-06-06 00:00:00,1.52,187.6,14.349999,S
2021-06-06 03:00:00,1.4699999,188.27,14.099999,S
2021-06-06 06:00:00,1.4399999,189.78,13.92,S
2021-06-06 09:00:00,1.41,191.44,13.929999,S
2021-06-06 12:00:00,1.39,193.41,14.599999,S
2021-06-06 15:00:00,1.38,195.5,17.609999,S
2021-06-06 18:00:00,1.36,197.48,17.81,S
2021-06-06 21:00:00,1.35,199.34,17.89,S
2021-06-07 00:00:00,1.35,200.6,17.69,S
2021-06-07 03:00:00,1.39,200.91,17.51,S
2021-06-07 06:00:00,1.43,200.18,17.18,S
2021-06-07 09:00:00,1.4699999,199.02,16.69,S
2021-06-07 12:00:00,1.49,198.13,16.289999,S
2021-06-07 15:00:00,1.51,198.06,16.05,S
2021-06-07 18:00:00,1.5,198.77,15.75,S
2021-06-07 21:00:00,1.43,199.02,15.469999,S
2021-06-08 00:00:00,1.39,200.66,15.15,S
2021-06-08 03:00:00,1.4699999,201.37,15.469999,S
2021-06-08 06:00:00,1.4399999,200.81,15.0199995,S
2021-06-08 09:00:00,1.4599999,199.08,14.889999,S
2021-06-08 12:00:00,1.4399999,195.15,14.5,S
2021-06-08 15:00:00,1.48,190.55,14.33,S
2021-06-08 18:00:00,1.5,184.01,14.009999,S
2021-06-08 21:00:00,1.51,181.09,13.719999,S
2021-06-09 00:00:00,1.5,179.1,13.54,S
2021-06-09 03:00:00,1.4699999,177.86,14.0199995,S
2021-06-09 06:00:00,1.43,181.26,16.44,S
2021-06-09 09:00:00,1.42,183.99,16.27,S
2021-06-09 12:00:00,1.42,184.89,15.98,S
2021-06-09 15:00:00,1.61,183.45,16.76,S
2021-06-09 18:00:00,1.5699999,181.74,16.24,S
2021-06-09 21:00:00,1.62,184.68,16.31,S
2021-06-10 00:00:00,1.73,188.06,16.35,S
2021-06-10 03:00:00,1.78,191.89,16.09,S
2021-06-10 06:00:00,1.77,195.46,15.73,S
2021-06-10 09:00:00,1.74,196.31,15.179999,S
2021-06-10 12:00:00,1.7199999,195.64,14.809999,S
2021-06-10 15:00:00,1.67,195.02,14.46,S
2021-06-10 18:00:00,1.64,196.18,14.33,S
2021-06-10 21:00:00,1.64,197.66,14.299999,S
2021-06-11 00:00:00,1.62,196.87,14.0199995,S
2021-06-11 03:00:00,1.5699999,200.06,15.559999,S
2021-06-11 06:00:00,1.5699999,202.4,16.109999,S
2021-06-11 09:00:00,1.5699999,203.35,16.529999,SW
2021-06-11 12:00:00,1.5899999,202.54,17.52,SW
2021-06-11 15:00:00,1.65,203.27,17.31,SW
2021-06-11 18:00:00,1.65,204.99,16.69,SW
2021-06-11 21:00:00,1.5999999,206.76,16.55,SW
2021-06-12 00:00:00,1.62,206.77,17.01,SW
2021-06-12 03:00:00,1.73,206.29,17.3,SW
2021-06-12 06:00:00,1.62,206.32,16.81,SW
2021-06-12 09:00:00,1.6899999,206.97,17.35,SW
2021-06-12 12:00:00,1.68,207.09,17.119999,SW
2021-06-12 15:00:00,1.7199999,205.19,16.98,SW
2021-06-12 18:00:00,1.75,202.75,16.699999,SW
2021-06-12 21:00:00,1.75,201.53,16.3,S
2021-06-13 00:00:00,1.76,201.74,16.119999,S
2021-06-13 03:00:00,1.73,201.34,15.849999,S
2021-06-13 06:00:00,1.68,201.89,15.61,S
2021-06-13 09:00:00,1.65,202.01,15.44,S
2021-06-13 12:00:00,1.62,201.39,15.2,S
2021-06-13 15:00:00,1.65,199.88,15.15,S
2021-06-13 18:00:00,1.5999999,198.36,14.7699995,S
2021-06-13 21:00:00,1.56,198.27,14.61,S
2021-06-14 00:00:00,1.51,198.98,14.42,S
2021-06-14 03:00:00,1.48,200.09,14.29,S
2021-06-14 06:00:00,1.4399999,200.07,14.099999,S
2021-06-14 09:00:00,1.4399999,199.65,14.049999,S
2021-06-14 12:00:00,1.35,199.02,13.54,S
2021-06-14 15:00:00,1.36,200.28,14.0199995,S
2021-06-14 18:00:00,1.39,202.27,14.33,S
2021-06-14 21:00:00,1.36,204.27,14.009999,SW
2021-06-15 00:00:00,1.39,204.57,13.91,SW
2021-06-15 03:00:00,1.4399999,201.11,14.04,S
2021-06-15 06:00:00,1.4499999,199.70999,14.49,S
2021-06-15 09:00:00,1.4599999,200.19,15.16,S
2021-06-15 12:00:00,1.42,201.55,19.119999,S
2021-06-15 15:00:00,1.4499999,202.94,19.199999,SW
2021-06-15 18:00:00,1.41,204.1,17.69,SW
2021-06-15 21:00:00,1.42,204.03,17.32,SW
2021-06-16 00:00:00,1.51,205.02,17.38,SW
2021-06-16 03:00:00,1.7199999,205.54,17.48,SW
2021-06-16 06:00:00,1.9599999,205.02,17.55,SW
2021-06-16 09:00:00,2.1299999,204.16,17.279999,SW
2021-06-16 12:00:00,2.34,194.85,17.05,S
2021-06-16 15:00:00,2.33,194.23,16.22,S
2021-06-16 18:00:00,2.4099998,196.55,16.029999,S
2021-06-16 21:00:00,2.51,197.4,15.96,S
2021-06-17 00:00:00,2.54,196.64,15.839999,S
2021-06-17 03:00:00,2.53,198.94,15.96,S
2021-06-17 06:00:00,2.49,200.77,15.99,S
2021-06-17 09:00:00,2.53,202.19,16.109999,S
2021-06-17 12:00:00,2.5,203.0,16.39,SW
2021-06-17 15:00:00,2.4299998,202.91,16.199999,SW
2021-06-17 18:00:00,2.35,201.86,15.91,S
2021-06-17 21:00:00,2.32,200.87,16.289999,S
2021-06-18 00:00:00,2.44,196.95999,17.3,S
2021-06-18 03:00:00,2.61,197.64,17.77,S
2021-06-18 06:00:00,2.47,197.63,17.58,S
2021-06-18 09:00:00,2.47,196.76,18.75,S
2021-06-18 12:00:00,2.5,196.15,19.23,S
2021-06-18 15:00:00,2.54,195.57,19.15,S
2021-06-18 18:00:00,2.55,195.55,18.88,S
2021-06-18 21:00:00,2.55,195.82,18.58,S
2021-06-19 00:00:00,2.58,196.18,18.57,S
2021-06-19 03:00:00,2.54,197.45999,18.44,S
2021-06-19 06:00:00,2.47,198.24,17.92,S
2021-06-19 09:00:00,2.4099998,198.62,17.6,S
2021-06-19 12:00:00,2.34,198.45,17.26,S
2021-06-19 15:00:00,2.51,197.59,17.77,S
2021-06-19 18:00:00,2.34,196.43,17.02,S
2021-06-19 21:00:00,2.1299999,195.14,16.19,S
2021-06-20 00:00:00,1.9399999,194.67,15.69,S
2021-06-20 03:00:00,1.8,194.04,15.2,S
2021-06-20 06:00:00,1.6999999,194.03,14.74,S
2021-06-20 09:00:00,1.63,194.35,14.49,S
2021-06-20 12:00:00,1.5799999,194.37,14.2699995,S
2021-06-20 15:00:00,1.5699999,193.91,14.21,S
2021-06-20 18:00:00,1.53,193.72,14.139999,S
2021-06-20 21:00:00,1.5,194.15,14.21,S
2021-06-21 00:00:00,1.4599999,194.68,14.42,S
2021-06-21 03:00:00,1.43,194.5,15.0199995,S
2021-06-21 06:00:00,1.43,195.99,15.7,S
2021-06-21 09:00:00,1.42,198.07,16.4,S
2021-06-21 12:00:00,1.43,200.43,16.06,S
2021-06-21 15:00:00,1.4499999,202.35,15.9,S
2021-06-21 18:00:00,1.49,204.04,16.08,SW
2021-06-21 21:00:00,1.4,204.89,15.5,SW
2021-06-22 00:00:00,1.53,205.83,15.809999,SW
2021-06-22 03:00:00,1.5,206.54,15.139999,SW
2021-06-22 06:00:00,1.52,207.9,16.05,SW
2021-06-22 09:00:00,1.6899999,208.33,17.15,SW
2021-06-22 12:00:00,1.81,208.23,16.18,SW
2021-06-22 15:00:00,1.9399999,208.25,15.83,SW
2021-06-22 18:00:00,2.05,206.82,15.73,SW
2021-06-22 21:00:00,2.2,203.82,15.7,SW
2021-06-23 00:00:00,2.36,202.73,15.509999,SW
2021-06-23 03:00:00,2.46,201.42,14.75,S
2021-06-23 06:00:00,2.49,200.36,14.11,S
2021-06-23 09:00:00,2.46,199.85,13.63,S
2021-06-23 12:00:00,2.57,194.49,13.37,S
2021-06-23 15:00:00,2.69,193.95,13.49,S
2021-06-23 18:00:00,2.61,192.22,13.25,S
2021-06-23 21:00:00,2.51,191.05,13.0199995,S
2021-06-24 00:00:00,2.8899999,191.78,13.78,S
2021-06-24 03:00:00,2.81,192.1,13.549999,S
2021-06-24 06:00:00,2.6,188.47,12.83,S
2021-06-24 09:00:00,2.36,185.71,11.8,S
2021-06-24 12:00:00,2.21,184.1,10.639999,S
2021-06-24 15:00:00,2.1699998,182.62,9.5,S
2021-06-24 18:00:00,2.08,183.22,9.17,S
2021-06-24 21:00:00,2.07,183.6,9.099999,S
2021-06-25 00:00:00,2.01,185.65,20.619999,S
2021-06-25 03:00:00,1.9499999,186.2,20.23,S
2021-06-25 06:00:00,1.88,185.7,19.46,S
2021-06-25 09:00:00,1.8199999,184.99,19.189999,S
2021-06-25 12:00:00,1.79,185.34,19.09,S
2021-06-25 15:00:00,1.8399999,184.96,18.99,S
2021-06-25 18:00:00,1.8499999,184.26,18.699999,S
2021-06-25 21:00:00,1.8499999,182.95,18.23,S
2021-06-26 00:00:00,1.86,182.74,17.98,S
2021-06-26 03:00:00,1.89,183.96,18.02,S
2021-06-26 06:00:00,1.8499999,185.97,17.81,S
2021-06-26 09:00:00,1.8299999,187.67,17.55,S
2021-06-26 12:00:00,1.8,188.24,17.18,S
2021-06-26 15:00:00,1.79,188.25,16.789999,S
2021-06-26 18:00:00,1.76,190.24,16.58,S
2021-06-26 21:00:00,1.73,193.12,16.38,S
2021-06-27 00:00:00,1.6999999,195.89,16.09,S
2021-06-27 03:00:00,1.7199999,198.5,16.039999,S
2021-06-27 06:00:00,1.7199999,201.74,15.91,S
2021-06-27 09:00:00,1.6999999,202.74,15.559999,SW
2021-06-27 12:00:00,1.65,201.44,14.929999,S
2021-06-27 15:00:00,1.61,200.70999,14.58,S
2021-06-27 18:00:00,1.5799999,201.09,14.469999,S
2021-06-27 21:00:00,1.54,202.3,14.38,S
2021-06-28 00:00:00,1.53,203.12,14.57,SW
2021-06-28 03:00:00,1.54,204.32,16.96,SW
2021-06-28 06:00:00,1.5699999,206.08,17.17,SW
2021-06-28 09:00:00,1.5899999,207.07,16.83,SW
2021-06-28 12:00:00,1.62,207.52,16.16,SW
2021-06-28 15:00:00,1.7199999,206.11,16.06,SW
2021-06-28 18:00:00,1.77,206.33,15.92,SW
2021-06-28 21:00:00,1.76,203.99,15.44,SW
2021-06-29 00:00:00,1.76,203.54,15.179999,SW
2021-06-29 03:00:00,1.76,203.86,14.759999,SW
2021-06-29 06:00:00,1.7199999,205.01,14.32,SW
2021-06-29 09:00:00,1.73,204.66,14.179999,SW
2021-06-29 12:00:00,1.87,202.01,14.349999,S
2021-06-29 15:00:00,1.93,201.56,14.2699995,S
2021-06-29 18:00:00,2.01,200.94,14.2699995,S
2021-06-29 21:00:00,2.08,201.49,14.349999,S
2021-06-30 00:00:00,2.1499999,203.28,14.139999,SW
2021-06-30 03:00:00,2.24,205.11,14.34,SW
2021-06-30 06:00:00,2.25,204.54,14.139999,SW
2021-06-30 09:00:00,2.24,202.74,13.99,SW
2021-06-30 12:00:00,2.26,201.57,13.95,S
2021-06-30 15:00:00,2.26,200.23,13.84,S
2021-06-30 18:00:00,2.25,197.51,13.65,S
2021-06-30 21:00:00,2.22,195.07,13.44,S
2021-07-01 00:00:00,2.22,192.89,13.32,S
2021-07-01 03:00:00,2.31,188.69,13.66,S
2021-07-01 06:00:00,2.28,189.16,18.039999,S
2021-07-01 09:00:00,2.26,192.03,17.609999,S
2021-07-01 12:00:00,2.23,195.58,17.14,S
2021-07-01 15:00:00,2.31,198.95999,17.029999,S
2021-07-01 18:00:00,2.36,200.59,16.6,S
2021-07-01 21:00:00,2.35,201.62,16.19,S
2021-07-02 00:00:00,2.36,201.85,16.029999,S
2021-07-02 03:00:00,2.3899999,201.2,15.9,S
2021-07-02 06:00:00,2.47,200.39,15.969999,S
2021-07-02 09:00:00,2.3899999,199.22,15.599999,S
2021-07-02 12:00:00,2.3,198.65,15.29,S
