Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 18:00:00,2.19,194.46,12.19,S
2006-05-02 21:00:00,2.26,192.36,11.98,S
2006-05-03 00:00:00,2.08,190.63,11.79,S
2006-05-03 03:00:00,1.93,189.4,11.71,S
2006-05-03 06:00:00,1.81,189.0,11.639999,S
2006-05-03 09:00:00,1.7199999,189.55,11.55,S
2006-05-03 12:00:00,1.8,192.34,11.61,S
2006-05-03 15:00:00,1.8199999,195.86,11.19,S
2006-05-03 18:00:00,1.8499999,196.85,10.86,S
2006-05-03 21:00:00,1.91,196.79,10.82,S
2006-05-04 00:00:00,2.02,195.84,10.95,S
2006-05-04 03:00:00,1.91,194.03,10.61,S
2006-05-04 06:00:00,1.8499999,192.77,10.4,S
2006-05-04 09:00:00,1.81,191.99,10.2,S
2006-05-04 12:00:00,1.8,191.83,10.0199995,S
2006-05-04 15:00:00,1.8,192.21,9.82,S
2006-05-04 18:00:00,1.81,193.2,9.69,S
2006-05-04 21:00:00,1.8,192.06,9.65,S
2006-05-05 00:00:00,1.8199999,189.44,9.78,S
2006-05-05 03:00:00,1.88,187.06,10.16,S
2006-05-05 06:00:00,1.9599999,185.37,10.46,S
2006-05-05 09:00:00,2.04,184.33,10.45,S
2006-05-05 12:00:00,2.11,183.97,10.38,S
2006-05-05 15:00:00,2.1699998,183.9,10.309999,S
2006-05-05 18:00:00,2.25,183.8,10.38,S
2006-05-05 21:00:00,2.28,183.21,10.57,S
2006-05-06 00:00:00,2.29,181.76,10.8,S
2006-05-06 03:00:00,2.27,180.1,10.88,S
2006-05-06 06:00:00,2.23,178.38,10.83,S
2006-05-06 09:00:00,2.18,176.71,10.74,S
2006-05-06 12:00:00,2.09,174.87,10.639999,S
2006-05-06 15:00:00,2.01,173.04,10.57,S
2006-05-06 18:00:00,1.93,171.4,10.48,S
2006-05-06 21:00:00,1.8499999,170.02,10.33,S
2006-05-07 00:00:00,1.91,168.65,10.54,S
2006-05-07 03:00:00,1.8299999,167.14,10.42,S
2006-05-07 06:00:00,1.88,165.74,10.639999,S
2006-05-07 09:00:00,1.6999999,164.69,10.11,S
2006-05-07 12:00:00,1.61,163.8,9.929999,S
2006-05-07 15:00:00,1.53,163.04001,9.84,S
2006-05-07 18:00:00,1.4599999,162.31,9.71,S
2006-05-07 21:00:00,1.39,161.66,9.58,S
2006-05-08 00:00:00,1.3299999,161.1,9.389999,S
2006-05-08 03:00:00,1.29,160.46,9.19,S
2006-05-08 06:00:00,1.25,159.86,9.04,S
2006-05-08 09:00:00,1.23,159.54001,8.97,S
2006-05-08 12:00:00,1.22,159.56,9.0199995,S
2006-05-08 15:00:00,1.2099999,159.67,9.41,S
2006-05-08 18:00:00,1.22,159.76,9.71,S
2006-05-08 21:00:00,1.23,159.77,9.76,S
2006-05-09 00:00:00,1.24,159.86,9.7699995,S
2006-05-09 03:00:00,1.25,160.32,9.8,S
2006-05-09 06:00:00,1.31,160.77,10.12,S
2006-05-09 09:00:00,1.3199999,162.52,11.15,S
2006-05-09 12:00:00,1.39,166.73,11.38,S
2006-05-09 15:00:00,1.41,170.63,11.349999,S
2006-05-09 18:00:00,1.49,173.84,11.34,S
2006-05-09 21:00:00,1.49,173.97,11.32,S
2006-05-10 00:00:00,1.64,174.03,11.67,S
2006-05-10 03:00:00,1.63,173.46,11.42,S
2006-05-10 06:00:00,1.93,173.12,12.28,S
2006-05-10 09:00:00,1.9699999,169.85,11.33,S
2006-05-10 12:00:00,2.06,165.11,11.25,S
2006-05-10 15:00:00,2.02,161.24,11.0199995,S
2006-05-10 18:00:00,1.88,159.27,10.5,S
2006-05-10 21:00:00,1.75,157.97,9.96,S
2006-05-11 00:00:00,1.63,157.34,9.5199995,SE
2006-05-11 03:00:00,1.5,157.46,8.78,SE
2006-05-11 06:00:00,1.39,157.32,8.37,SE
2006-05-11 09:00:00,1.29,157.66,8.15,S
2006-05-11 12:00:00,1.25,162.45,8.0,S
2006-05-11 15:00:00,1.37,182.38,7.91,S
2006-05-11 18:00:00,1.68,206.12,5.5499997,SW
2006-05-11 21:00:00,2.12,218.45,6.62,SW
2006-05-12 00:00:00,2.26,218.73,7.2999997,SW
2006-05-12 03:00:00,2.19,213.20999,7.5699997,SW
2006-05-12 06:00:00,2.1299999,207.5,7.91,SW
2006-05-12 09:00:00,1.9399999,201.13,7.89,S
2006-05-12 12:00:00,1.8499999,195.9,7.73,S
2006-05-12 15:00:00,1.81,192.02,7.6499996,S
2006-05-12 18:00:00,2.26,187.44,8.71,S
2006-05-12 21:00:00,2.1299999,181.47,8.5,S
2006-05-13 00:00:00,2.0,178.47,8.4,S
2006-05-13 03:00:00,1.8499999,176.7,8.25,S
2006-05-13 06:00:00,1.75,176.81,8.09,S
2006-05-13 09:00:00,1.6999999,178.7,7.99,S
2006-05-13 12:00:00,1.6999999,181.63,7.9199996,S
2006-05-13 15:00:00,1.73,184.17,7.8599997,S
2006-05-13 18:00:00,1.74,185.39,11.21,S
2006-05-13 21:00:00,1.75,184.49,12.08,S
2006-05-14 00:00:00,1.8,182.95,12.0,S
2006-05-14 03:00:00,1.81,181.77,11.849999,S
2006-05-14 06:00:00,1.78,180.9,11.599999,S
2006-05-14 09:00:00,1.74,180.05,10.969999,S
2006-05-14 12:00:00,1.6899999,179.05,10.73,S
2006-05-14 15:00:00,1.65,177.85,10.58,S
2006-05-14 18:00:00,1.62,176.48,10.49,S
2006-05-14 21:00:00,1.5899999,174.97,10.42,S
2006-05-15 00:00:00,1.56,173.38,10.37,S
2006-05-15 03:00:00,1.54,171.81,10.309999,S
2006-05-15 06:00:00,1.55,170.36,10.389999,S
2006-05-15 09:00:00,1.52,168.9,10.38,S
2006-05-15 12:00:00,1.49,167.52,10.4,S
2006-05-15 15:00:00,1.4599999,166.27,10.44,S
2006-05-15 18:00:00,1.4699999,165.12,10.59,S
2006-05-15 21:00:00,1.4499999,163.68,10.73,S
2006-05-16 00:00:00,1.4399999,162.3,10.91,S
2006-05-16 03:00:00,1.4499999,160.84,11.04,S
2006-05-16 06:00:00,1.4699999,159.22,11.099999,S
2006-05-16 09:00:00,1.5,157.45,11.13,SE
2006-05-16 12:00:00,1.56,155.45,11.28,SE
2006-05-16 15:00:00,1.63,153.53,11.62,SE
2006-05-16 18:00:00,1.79,151.81,13.67,SE
2006-05-16 21:00:00,1.73,150.49,13.0199995,SE
2006-05-17 00:00:00,1.74,149.16,12.79,SE
2006-05-17 03:00:00,1.89,147.81,13.04,SE
2006-05-17 06:00:00,1.78,147.05,12.36,SE
2006-05-17 09:00:00,1.7199999,146.33,12.07,SE
2006-05-17 12:00:00,1.66,145.85,11.9,SE
2006-05-17 15:00:00,1.61,144.94,11.7699995,SE
2006-05-17 18:00:00,1.5999999,141.37,11.69,SE
2006-05-17 21:00:00,1.61,137.39,11.61,SE
2006-05-18 00:00:00,1.5899999,135.41,11.55,SE
2006-05-18 03:00:00,1.56,133.95,11.389999,SE
2006-05-18 06:00:00,1.52,132.62,11.179999,SE
2006-05-18 09:00:00,1.49,131.35,11.07,SE
2006-05-18 12:00:00,1.4699999,130.16,11.01,SE
2006-05-18 15:00:00,1.4599999,129.26001,10.99,SE
2006-05-18 18:00:00,1.4499999,127.770004,10.96,SE
2006-05-18 21:00:00,1.4599999,125.5,10.969999,SE
2006-05-19 00:00:00,1.4399999,125.81,11.03,SE
2006-05-19 03:00:00,1.42,126.32,11.08,SE
2006-05-19 06:00:00,1.39,126.65,11.139999,SE
2006-05-19 09:00:00,1.3399999,127.84,11.21,SE
2006-05-19 12:00:00,1.29,128.08,11.28,SE
2006-05-19 15:00:00,1.25,128.26001,11.37,SE
2006-05-19 18:00:00,1.3,128.16,11.679999,SE
2006-05-19 21:00:00,1.24,126.04,11.429999,SE
2006-05-20 00:00:00,1.1999999,124.32,11.16,SE
2006-05-20 03:00:00,1.1899999,122.5,11.25,SE
2006-05-20 06:00:00,1.14,120.95,11.059999,SE
2006-05-20 09:00:00,1.1,120.130005,11.01,SE
2006-05-20 12:00:00,1.05,120.8,10.929999,SE
2006-05-20 15:00:00,1.0,121.270004,10.849999,SE
2006-05-20 18:00:00,0.96999997,121.3,10.78,SE
2006-05-20 21:00:00,0.93,121.47,10.73,SE
2006-05-21 00:00:00,0.89,122.86,10.69,SE
2006-05-21 03:00:00,0.84999996,125.630005,10.71,SE
2006-05-21 06:00:00,0.83,130.06,10.809999,SE
2006-05-21 09:00:00,0.83,136.91,10.929999,SE
2006-05-21 12:00:00,0.85999995,147.52,10.84,SE
2006-05-21 15:00:00,0.96,161.83,10.51,S
2006-05-21 18:00:00,1.12,173.76,10.07,S
2006-05-21 21:00:00,1.29,179.42,9.76,S
2006-05-22 00:00:00,1.39,181.12,9.48,S
2006-05-22 03:00:00,1.4399999,181.86,9.22,S
2006-05-22 06:00:00,1.49,182.61,8.929999,S
2006-05-22 09:00:00,1.52,182.53,8.57,S
2006-05-22 12:00:00,1.54,181.73,8.42,S
2006-05-22 15:00:00,1.88,181.38,9.5,S
2006-05-22 18:00:00,1.79,179.86,11.139999,S
2006-05-22 21:00:00,1.73,179.82,8.54,S
2006-05-23 00:00:00,1.86,179.53,8.2,S
2006-05-23 03:00:00,1.91,177.5,7.9199996,S
2006-05-23 06:00:00,1.99,175.94,7.7,S
2006-05-23 09:00:00,2.1299999,176.46,7.4199996,S
2006-05-23 12:00:00,2.27,176.62,7.3399997,S
2006-05-23 15:00:00,2.19,173.77,7.4199996,S
2006-05-23 18:00:00,2.03,169.85,7.47,S
2006-05-23 21:00:00,1.92,168.0,7.49,S
2006-05-24 00:00:00,1.9,167.56,7.5099998,S
2006-05-24 03:00:00,1.9399999,167.99,7.5499997,S
2006-05-24 06:00:00,2.0,167.8,7.56,S
2006-05-24 09:00:00,2.06,166.55,7.5499997,S
2006-05-24 12:00:00,2.06,166.2,7.52,S
2006-05-24 15:00:00,2.02,165.81,11.2,S
2006-05-24 18:00:00,1.9499999,166.25,12.19,S
2006-05-24 21:00:00,1.8499999,167.0,12.05,S
2006-05-25 00:00:00,1.76,167.34,11.94,S
2006-05-25 03:00:00,1.66,167.79,11.86,S
2006-05-25 06:00:00,1.5699999,168.13,11.8,S
2006-05-25 09:00:00,1.51,167.7,11.37,S
2006-05-25 12:00:00,1.4599999,166.75,11.3,S
2006-05-25 15:00:00,1.4399999,165.8,11.28,S
2006-05-25 18:00:00,1.41,164.09,11.21,S
2006-05-25 21:00:00,1.42,162.05,11.25,S
2006-05-26 00:00:00,1.55,161.18,11.599999,S
2006-05-26 03:00:00,1.5699999,161.73,11.809999,S
2006-05-26 06:00:00,1.5999999,161.41,11.8,S
2006-05-26 09:00:00,1.53,160.6,11.57,S
2006-05-26 12:00:00,1.49,159.6,11.0199995,S
2006-05-26 15:00:00,1.51,159.56,11.0199995,S
2006-05-26 18:00:00,1.55,159.76,11.179999,S
2006-05-26 21:00:00,1.5999999,159.96,11.95,S
2006-05-27 00:00:00,1.7199999,160.21,12.44,S
2006-05-27 03:00:00,1.7099999,160.53,12.259999,S
2006-05-27 06:00:00,1.67,160.49,12.09,S
2006-05-27 09:00:00,1.65,160.17,12.009999,S
2006-05-27 12:00:00,1.64,159.62,11.98,S
2006-05-27 15:00:00,1.63,159.34,11.98,S
2006-05-27 18:00:00,1.61,158.95,11.98,S
2006-05-27 21:00:00,1.5999999,158.45,11.96,S
2006-05-28 00:00:00,1.5799999,157.86,11.96,S
2006-05-28 03:00:00,1.55,157.3,11.91,SE
2006-05-28 06:00:00,1.5,156.31,11.849999,SE
2006-05-28 09:00:00,1.42,155.65,11.75,SE
2006-05-28 12:00:00,1.3399999,155.27,11.59,SE
2006-05-28 15:00:00,1.27,155.19,11.259999,SE
2006-05-28 18:00:00,1.1899999,154.99,11.01,SE
2006-05-28 21:00:00,1.16,158.78,10.79,S
2006-05-29 00:00:00,1.12,160.12,10.63,S
2006-05-29 03:00:00,1.1,161.35,10.5199995,S
2006-05-29 06:00:00,1.01,163.44,9.79,S
2006-05-29 09:00:00,1.06,166.41,9.599999,S
2006-05-29 12:00:00,1.17,168.41,9.139999,S
2006-05-29 15:00:00,1.3199999,169.12,9.2699995,S
2006-05-29 18:00:00,1.4399999,169.63,9.7,S
2006-05-29 21:00:00,1.53,170.62,9.889999,S
2006-05-30 00:00:00,1.62,171.29,10.0199995,S
2006-05-30 03:00:00,1.5999999,172.05,10.0,S
2006-05-30 06:00:00,1.55,173.11,9.94,S
2006-05-30 09:00:00,1.48,174.27,9.88,S
2006-05-30 12:00:00,1.41,175.2,9.83,S
2006-05-30 15:00:00,1.3399999,175.73,9.79,S
2006-05-30 18:00:00,1.27,175.72,9.75,S
2006-05-30 21:00:00,1.18,174.19,9.51,S
2006-05-31 00:00:00,1.12,171.81,9.34,S
2006-05-31 03:00:00,1.06,169.85,9.15,S
2006-05-31 06:00:00,1.0,168.65,9.04,S
2006-05-31 09:00:00,0.95,168.29,8.96,S
2006-05-31 12:00:00,0.90999997,168.28,8.87,S
2006-05-31 15:00:00,0.88,168.09,8.86,S
2006-05-31 18:00:00,0.85999995,167.32,8.97,S
2006-05-31 21:00:00,0.84999996,165.56,9.34,S
2006-06-01 00:00:00,0.87,164.49,9.7,S
2006-06-01 03:00:00,1.0699999,170.51,10.82,S
2006-06-01 06:00:00,1.23,172.53,11.42,S
2006-06-01 09:00:00,1.4699999,175.71,11.429999,S
2006-06-01 12:00:00,1.78,177.66,8.2699995,S
2006-06-01 15:00:00,1.9499999,175.86,8.47,S
2006-06-01 18:00:00,2.05,171.48,8.73,S
2006-06-01 21:00:00,2.07,167.67,9.38,S
2006-06-02 00:00:00,2.06,164.06,14.429999,S
2006-06-02 03:00:00,2.04,160.74,14.309999,S
2006-06-02 06:00:00,2.03,158.42,14.099999,S
2006-06-02 09:00:00,2.05,157.15,13.559999,SE
2006-06-02 12:00:00,2.09,156.68,13.11,SE
2006-06-02 15:00:00,2.1,156.64,11.34,SE
2006-06-02 18:00:00,2.08,156.66,11.21,SE
2006-06-02 21:00:00,2.1299999,156.6,11.309999,SE
2006-06-03 00:00:00,2.0,156.37,11.0,SE
2006-06-03 03:00:00,1.9699999,155.31,11.05,SE
2006-06-03 06:00:00,2.02,153.54001,11.469999,SE
2006-06-03 09:00:00,2.1299999,151.77,12.65,SE
2006-06-03 12:00:00,2.3,150.04001,13.79,SE
2006-06-03 15:00:00,2.5,148.07,14.33,SE
2006-06-03 18:00:00,2.6299999,146.61,14.389999,SE
2006-06-03 21:00:00,2.6599998,145.27,14.41,SE
2006-06-04 00:00:00,2.6599998,143.89,14.4,SE
2006-06-04 03:00:00,2.6399999,142.45999,14.44,SE
2006-06-04 06:00:00,2.7,139.73,14.67,SE
2006-06-04 09:00:00,2.71,139.09,14.87,SE
2006-06-04 12:00:00,3.08,140.07,16.029999,SE
2006-06-04 15:00:00,3.06,140.84,15.98,SE
2006-06-04 18:00:00,2.98,140.54001,15.849999,SE
2006-06-04 21:00:00,2.85,139.81,15.61,SE
2006-06-05 00:00:00,2.75,139.64,15.549999,SE
2006-06-05 03:00:00,2.6499999,139.31,15.559999,SE
2006-06-05 06:00:00,2.58,138.45999,15.73,SE
2006-06-05 09:00:00,2.47,137.92,15.679999,SE
2006-06-05 12:00:00,2.36,137.63,15.5,SE
2006-06-05 15:00:00,2.28,138.0,15.25,SE
2006-06-05 18:00:00,2.1699998,137.95,14.91,SE
2006-06-05 21:00:00,2.32,137.53,15.53,SE
2006-06-06 00:00:00,2.3,136.69,15.65,SE
2006-06-06 03:00:00,1.9699999,135.23,14.589999,SE
2006-06-06 06:00:00,1.8399999,134.28,14.469999,SE
2006-06-06 09:00:00,1.75,134.2,14.34,SE
2006-06-06 12:00:00,1.68,135.89,14.17,SE
2006-06-06 15:00:00,1.63,138.3,13.929999,SE
2006-06-06 18:00:00,1.5999999,140.56,13.59,SE
2006-06-06 21:00:00,1.5699999,141.54001,13.33,SE
2006-06-07 00:00:00,1.54,141.19,13.12,SE
2006-06-07 03:00:00,1.49,141.14,12.9,SE
2006-06-07 06:00:00,1.4399999,142.0,12.67,SE
2006-06-07 09:00:00,1.4,144.03,12.45,SE
2006-06-07 12:00:00,1.37,147.15,12.25,SE
2006-06-07 15:00:00,1.3299999,149.44,12.04,SE
2006-06-07 18:00:00,1.3399999,152.4,11.95,SE
2006-06-07 21:00:00,1.35,152.88,11.84,SE
2006-06-08 00:00:00,1.38,152.62,11.809999,SE
2006-06-08 03:00:00,1.37,151.27,11.759999,SE
2006-06-08 06:00:00,1.3299999,150.77,11.759999,SE
2006-06-08 09:00:00,1.29,149.75,11.8,SE
2006-06-08 12:00:00,1.23,148.75,11.8,SE
2006-06-08 15:00:00,1.1899999,147.53,11.87,SE
2006-06-08 18:00:00,1.1999999,145.68,11.969999,SE
2006-06-08 21:00:00,1.1999999,141.77,11.87,SE
2006-06-09 00:00:00,1.26,138.05,11.849999,SE
2006-06-09 03:00:00,1.29,134.18,11.78,SE
2006-06-09 06:00:00,1.1899999,132.95,11.09,SE
2006-06-09 09:00:00,1.16,132.06,10.84,SE
2006-06-09 12:00:00,1.11,132.21,10.65,SE
2006-06-09 15:00:00,1.05,131.51001,10.5199995,SE
2006-06-09 18:00:00,0.98999995,130.84,10.429999,SE
2006-06-09 21:00:00,0.96,127.59,10.349999,SE
2006-06-10 00:00:00,0.93,126.66,10.21,SE
2006-06-10 03:00:00,0.9,125.59,10.05,SE
2006-06-10 06:00:00,0.88,123.53,9.94,SE
2006-06-10 09:00:00,0.84999996,121.62,9.83,SE
2006-06-10 12:00:00,0.82,119.05,9.73,SE
2006-06-10 15:00:00,0.78999996,116.54,9.63,SE
2006-06-10 18:00:00,0.75,114.55,6.92,SE
2006-06-10 21:00:00,0.72999996,112.090004,7.06,E
2006-06-11 00:00:00,0.65,109.66,7.0899997,E
2006-06-11 03:00:00,0.64,110.12,7.6,E
2006-06-11 06:00:00,0.65,110.340004,7.6,E
2006-06-11 09:00:00,0.64,109.090004,7.5299997,E
2006-06-11 12:00:00,0.84999996,125.270004,8.099999,SE
2006-06-11 15:00:00,0.94,167.48,7.68,S
2006-06-11 18:00:00,0.97999996,178.9,5.0,S
2006-06-11 21:00:00,1.01,183.79,4.58,S
2006-06-12 00:00:00,1.09,187.7,5.27,S
2006-06-12 03:00:00,1.22,191.16,6.72,S
2006-06-12 06:00:00,1.37,192.17,7.41,S
2006-06-12 09:00:00,1.35,191.61,7.35,S
2006-06-12 12:00:00,1.4599999,191.06,7.6499996,S
2006-06-12 15:00:00,1.54,189.18,7.83,S
2006-06-12 18:00:00,1.5699999,187.88,8.0,S
2006-06-12 21:00:00,1.55,186.09,8.099999,S
2006-06-13 00:00:00,1.53,182.3,11.08,S
2006-06-13 03:00:00,1.5,176.95,11.9,S
2006-06-13 06:00:00,1.4699999,171.11,11.79,S
2006-06-13 09:00:00,1.4399999,166.24,11.66,S
2006-06-13 12:00:00,1.39,163.06,11.179999,S
2006-06-13 15:00:00,1.3399999,160.89,10.96,S
2006-06-13 18:00:00,1.35,152.51,10.849999,SE
2006-06-13 21:00:00,1.3299999,146.4,10.79,SE
2006-06-14 00:00:00,1.29,141.24,10.929999,SE
2006-06-14 03:00:00,1.25,138.8,11.28,SE
2006-06-14 06:00:00,1.18,139.98,11.37,SE
2006-06-14 09:00:00,1.12,143.42,11.45,SE
2006-06-14 12:00:00,1.0699999,147.13,11.99,SE
2006-06-14 15:00:00,1.01,149.09,11.98,SE
2006-06-14 18:00:00,0.95,150.19,11.889999,SE
2006-06-14 21:00:00,0.88,150.81,11.75,SE
2006-06-15 00:00:00,0.81,151.59,11.29,SE
2006-06-15 03:00:00,0.75,152.85,11.259999,SE
2006-06-15 06:00:00,0.7,154.16,11.309999,SE
2006-06-15 09:00:00,0.62,156.14,11.04,SE
2006-06-15 12:00:00,0.59,160.89,11.09,S
2006-06-15 15:00:00,0.57,164.79,11.309999,S
2006-06-15 18:00:00,0.55,165.56,11.71,S
2006-06-15 21:00:00,0.53999996,165.11,11.71,S
2006-06-16 00:00:00,0.53999996,165.13,11.8,S
2006-06-16 03:00:00,0.53,164.89,11.75,S
2006-06-16 06:00:00,0.53,165.07,11.69,S
2006-06-16 09:00:00,0.53,165.57,11.61,S
2006-06-16 12:00:00,0.55,167.28,11.19,S
2006-06-16 15:00:00,0.68,173.14,10.929999,S
2006-06-16 18:00:00,0.90999997,176.35,10.7,S
2006-06-16 21:00:00,1.05,178.15,5.72,S
2006-06-17 00:00:00,1.11,179.14,6.0699997,S
2006-06-17 03:00:00,1.14,180.11,6.29,S
2006-06-17 06:00:00,1.22,180.74,6.6099997,S
2006-06-17 09:00:00,1.39,180.93,11.44,S
2006-06-17 12:00:00,1.66,180.86,12.099999,S
2006-06-17 15:00:00,1.81,180.61,11.91,S
2006-06-17 18:00:00,1.87,180.42,11.73,S
2006-06-17 21:00:00,1.8499999,180.1,11.559999,S
2006-06-18 00:00:00,1.8,179.38,11.19,S
2006-06-18 03:00:00,1.8,177.47,11.05,S
2006-06-18 06:00:00,1.8399999,174.79,11.139999,S
2006-06-18 09:00:00,1.87,172.51,11.61,S
2006-06-18 12:00:00,1.99,171.35,12.009999,S
2006-06-18 15:00:00,2.08,171.11,12.24,S
2006-06-18 18:00:00,2.1399999,170.26,12.41,S
2006-06-18 21:00:00,2.28,168.44,12.95,S
2006-06-19 00:00:00,2.34,168.02,14.219999,S
2006-06-19 03:00:00,2.33,167.61,14.32,S
2006-06-19 06:00:00,2.24,167.12,14.08,S
2006-06-19 09:00:00,2.12,166.65,13.48,S
2006-06-19 12:00:00,1.9699999,166.23,12.95,S
2006-06-19 15:00:00,1.8199999,165.67,12.54,S
2006-06-19 18:00:00,1.6999999,163.04001,12.259999,S
2006-06-19 21:00:00,1.5899999,157.74,12.03,S
2006-06-20 00:00:00,1.51,149.64,11.71,SE
2006-06-20 03:00:00,1.4599999,142.41,11.12,SE
2006-06-20 06:00:00,1.4,137.86,10.889999,SE
2006-06-20 09:00:00,1.36,133.67,10.849999,SE
2006-06-20 12:00:00,1.3199999,130.58,10.92,SE
2006-06-20 15:00:00,1.25,130.12,11.08,SE
2006-06-20 18:00:00,1.17,130.41,11.25,SE
2006-06-20 21:00:00,1.09,128.9,11.219999,SE
2006-06-21 00:00:00,1.03,124.86,11.11,SE
2006-06-21 03:00:00,1.0,119.94,11.04,SE
2006-06-21 06:00:00,1.01,113.8,6.99,SE
2006-06-21 09:00:00,1.14,108.57,7.44,E
2006-06-21 12:00:00,1.1,105.87,7.41,E
2006-06-21 15:00:00,1.03,104.79,7.4199996,E
2006-06-21 18:00:00,0.94,102.89,7.44,E
2006-06-21 21:00:00,0.89,99.14,7.3799996,E
2006-06-22 00:00:00,0.84999996,96.61,7.35,E
2006-06-22 03:00:00,0.78,96.200005,7.2999997,E
2006-06-22 06:00:00,0.74,95.58,7.27,E
2006-06-22 09:00:00,0.72999996,94.21,7.2999997,E
2006-06-22 12:00:00,0.76,94.42,7.41,E
2006-06-22 15:00:00,0.78,96.17,7.54,E
2006-06-22 18:00:00,0.78,97.94,7.69,E
2006-06-22 21:00:00,0.9,100.67,8.389999,E
2006-06-23 00:00:00,0.87,104.15,8.36,E
2006-06-23 03:00:00,0.87,112.090004,8.38,E
2006-06-23 06:00:00,0.89,120.59,8.5,SE
2006-06-23 09:00:00,0.91999996,128.18,8.65,SE
2006-06-23 12:00:00,1.09,133.95,9.45,SE
2006-06-23 15:00:00,1.03,136.28,9.179999,SE
2006-06-23 18:00:00,1.01,138.31,9.059999,SE
2006-06-23 21:00:00,1.01,140.17,9.05,SE
2006-06-24 00:00:00,1.0,140.88,9.059999,SE
2006-06-24 03:00:00,0.98999995,139.98,9.09,SE
2006-06-24 06:00:00,0.97999996,137.94,9.16,SE
2006-06-24 09:00:00,0.98999995,136.55,9.3,SE
2006-06-24 12:00:00,1.03,138.48,9.54,SE
2006-06-24 15:00:00,1.11,143.70999,9.95,SE
2006-06-24 18:00:00,1.24,146.27,12.23,SE
2006-06-24 21:00:00,1.39,144.85,12.37,SE
2006-06-25 00:00:00,1.49,143.68,12.2699995,SE
2006-06-25 03:00:00,1.54,141.43,12.11,SE
2006-06-25 06:00:00,1.5699999,137.79001,11.95,SE
2006-06-25 09:00:00,1.5899999,133.18,11.79,SE
2006-06-25 12:00:00,1.56,130.48,11.62,SE
2006-06-25 15:00:00,1.5,129.27,11.28,SE
2006-06-25 18:00:00,1.52,127.22,11.19,SE
2006-06-25 21:00:00,1.4,121.350006,10.57,SE
2006-06-26 00:00:00,1.37,119.42,10.36,SE
2006-06-26 03:00:00,1.3,119.04,10.07,SE
2006-06-26 06:00:00,1.25,118.47,9.889999,SE
2006-06-26 09:00:00,1.29,118.69,9.83,SE
2006-06-26 12:00:00,1.22,118.490005,9.57,SE
2006-06-26 15:00:00,1.18,117.86,9.45,SE
2006-06-26 18:00:00,1.15,117.2,9.58,SE
2006-06-26 21:00:00,1.14,117.2,9.66,SE
2006-06-27 00:00:00,1.11,120.43,9.76,SE
2006-06-27 03:00:00,1.1999999,143.64,9.87,SE
2006-06-27 06:00:00,1.4599999,187.45,10.139999,S
2006-06-27 09:00:00,1.8299999,197.92,5.95,S
2006-06-27 12:00:00,2.3999999,201.94,7.54,S
2006-06-27 15:00:00,2.8,202.03,11.29,S
2006-06-27 18:00:00,3.03,199.49,11.99,S
2006-06-27 21:00:00,3.28,196.77,12.139999,S
2006-06-28 00:00:00,3.46,194.93,12.389999,S
2006-06-28 03:00:00,3.48,193.06,13.299999,S
2006-06-28 06:00:00,3.4299998,190.19,13.719999,S
2006-06-28 09:00:00,3.31,186.61,13.62,S
2006-06-28 12:00:00,3.23,182.67,13.53,S
2006-06-28 15:00:00,3.1799998,178.9,13.48,S
2006-06-28 18:00:00,3.22,175.41,13.65,S
2006-06-28 21:00:00,3.09,172.57,13.5,S
2006-06-29 00:00:00,2.99,170.28,13.37,S
2006-06-29 03:00:00,2.84,168.09,13.09,S
2006-06-29 06:00:00,2.7,165.8,12.809999,S
2006-06-29 09:00:00,2.74,162.85,12.84,S
2006-06-29 12:00:00,2.54,158.94,12.33,S
2006-06-29 15:00:00,2.49,156.16,12.25,SE
2006-06-29 18:00:00,2.47,153.83,12.23,SE
2006-06-29 21:00:00,2.47,150.5,12.2,SE
2006-06-30 00:00:00,2.96,148.57,13.48,SE
2006-06-30 03:00:00,2.6599998,149.13,13.49,SE
2006-06-30 06:00:00,2.46,148.89,13.139999,SE
2006-06-30 09:00:00,2.31,149.21,12.96,SE
2006-06-30 12:00:00,2.28,149.23,13.11,SE
2006-06-30 15:00:00,2.21,149.27,13.13,SE
2006-06-30 18:00:00,2.1499999,149.18,13.19,SE
2006-06-30 21:00:00,2.12,148.76,13.349999,SE
2006-07-01 00:00:00,2.11,148.32,13.469999,SE
2006-07-01 03:00:00,2.07,148.1,13.66,SE
2006-07-01 06:00:00,2.01,147.74,13.82,SE
2006-07-01 09:00:00,2.33,146.82,14.799999,SE
2006-07-01 12:00:00,2.18,144.83,14.639999,SE
2006-07-01 15:00:00,2.08,143.08,14.29,SE
2006-07-01 18:00:00,2.03,140.4,14.179999,SE
2006-07-01 21:00:00,1.99,137.24,14.139999,SE
2006-07-02 00:00:00,1.99,133.06,14.12,SE
2006-07-02 03:00:00,2.01,129.23,13.98,SE
2006-07-02 06:00:00,1.99,127.53,13.7699995,SE
2006-07-02 09:00:00,2.06,127.34,13.98,SE
2006-07-02 12:00:00,1.9799999,128.56,14.009999,SE
2006-07-02 15:00:00,1.89,130.35,13.88,SE
2006-07-02 18:00:00,1.76,132.48,13.469999,SE
2006-07-02 21:00:00,1.65,133.46,13.12,SE
2006-07-03 00:00:00,1.67,134.11,13.23,SE
2006-07-03 03:00:00,1.56,135.11,12.87,SE
