Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 18:00:00,0.98999995,63.010002,11.75,NE
1993-05-01 21:00:00,0.96999997,58.65,11.58,NE
1993-05-02 00:00:00,0.97999996,55.08,11.24,NE
1993-05-02 03:00:00,1.01,53.660004,11.0199995,NE
1993-05-02 06:00:00,1.0,51.410004,10.91,NE
1993-05-02 09:00:00,0.97999996,50.960007,10.92,NE
1993-05-02 12:00:00,0.97999996,50.180008,10.88,NE
1993-05-02 15:00:00,0.96999997,48.67,10.76,NE
1993-05-02 18:00:00,0.96,47.12001,10.84,NE
1993-05-02 21:00:00,0.96,45.770004,10.98,NE
1993-05-03 00:00:00,0.96,44.87001,10.99,NE
1993-05-03 03:00:00,0.97999996,46.729996,10.849999,NE
1993-05-03 06:00:00,0.97999996,48.440002,4.79,NE
1993-05-03 09:00:00,0.96,49.240005,4.83,NE
1993-05-03 12:00:00,0.95,52.230003,4.8199997,NE
1993-05-03 15:00:00,0.93,55.420006,4.79,NE
1993-05-03 18:00:00,0.90999997,57.300003,4.8199997,NE
1993-05-03 21:00:00,0.90999997,58.480003,4.88,NE
1993-05-04 00:00:00,0.93,61.230003,4.83,NE
1993-05-04 03:00:00,1.01,64.920006,4.77,NE
1993-05-04 06:00:00,1.1,67.86,5.0299997,E
1993-05-04 09:00:00,1.22,70.14,5.27,E
1993-05-04 12:00:00,1.3299999,71.770004,5.6099997,E
1993-05-04 15:00:00,1.39,73.340004,5.83,E
1993-05-04 18:00:00,1.38,73.72,5.99,E
1993-05-04 21:00:00,1.3399999,71.73,6.0499997,E
1993-05-05 00:00:00,1.3199999,67.950005,6.0899997,E
1993-05-05 03:00:00,1.38,66.55,6.1,NE
1993-05-05 06:00:00,1.4499999,66.11,6.19,NE
1993-05-05 09:00:00,1.48,66.060005,6.35,NE
1993-05-05 12:00:00,1.54,66.75,6.43,NE
1993-05-05 15:00:00,1.52,67.14,6.41,NE
1993-05-05 18:00:00,1.4699999,67.66,6.43,E
1993-05-05 21:00:00,1.4399999,66.11,6.46,NE
1993-05-06 00:00:00,1.4699999,63.370003,6.54,NE
1993-05-06 03:00:00,1.5,62.130005,6.56,NE
1993-05-06 06:00:00,1.48,61.130005,6.5899997,NE
1993-05-06 09:00:00,1.43,61.230003,6.6099997,NE
1993-05-06 12:00:00,1.4,63.22,6.56,NE
1993-05-06 15:00:00,1.37,64.93,6.47,NE
1993-05-06 18:00:00,1.3399999,65.07,6.47,NE
1993-05-06 21:00:00,1.3299999,64.28,6.46,NE
1993-05-07 00:00:00,1.3199999,63.020004,6.3399997,NE
1993-05-07 03:00:00,1.29,62.33,6.23,NE
1993-05-07 06:00:00,1.3,65.05,6.1299996,NE
1993-05-07 09:00:00,1.3299999,67.590004,5.92,E
1993-05-07 12:00:00,1.4499999,72.630005,5.75,E
1993-05-07 15:00:00,1.51,77.08,5.95,E
1993-05-07 18:00:00,1.43,76.72,6.0699997,E
1993-05-07 21:00:00,1.29,73.16,6.1,E
1993-05-08 00:00:00,1.23,72.3,6.08,E
1993-05-08 03:00:00,1.28,74.36,6.0,E
1993-05-08 06:00:00,1.25,73.96,5.97,E
1993-05-08 09:00:00,1.3199999,77.82,6.0899997,E
1993-05-08 12:00:00,1.36,78.3,6.14,E
1993-05-08 15:00:00,1.4499999,82.05,6.44,E
1993-05-08 18:00:00,1.37,83.4,6.29,E
1993-05-08 21:00:00,1.3299999,78.16,6.43,E
1993-05-09 00:00:00,1.29,73.82,7.3199997,E
1993-05-09 03:00:00,1.28,71.83,7.79,E
1993-05-09 06:00:00,1.26,72.130005,7.6699996,E
1993-05-09 09:00:00,1.3199999,77.200005,6.14,E
1993-05-09 12:00:00,1.38,81.1,5.92,E
1993-05-09 15:00:00,1.36,81.76,5.99,E
1993-05-09 18:00:00,1.35,79.560005,6.14,E
1993-05-09 21:00:00,1.28,76.600006,6.21,E
1993-05-10 00:00:00,1.23,73.66,6.21,E
1993-05-10 03:00:00,1.16,71.840004,6.16,E
1993-05-10 06:00:00,1.0699999,70.71,6.0699997,E
1993-05-10 09:00:00,1.04,71.18,5.9,E
1993-05-10 12:00:00,1.03,72.100006,5.66,E
1993-05-10 15:00:00,1.03,73.55,5.4,E
1993-05-10 18:00:00,1.01,73.850006,5.3399997,E
1993-05-10 21:00:00,0.95,72.28,5.4,E
1993-05-11 00:00:00,0.89,69.83,5.47,E
1993-05-11 03:00:00,0.87,68.100006,5.6299996,E
1993-05-11 06:00:00,0.87,67.9,8.099999,E
1993-05-11 09:00:00,0.9,68.46,8.09,E
1993-05-11 12:00:00,0.94,67.82,4.64,E
1993-05-11 15:00:00,0.98999995,66.840004,4.89,NE
1993-05-11 18:00:00,0.91999996,64.62,4.94,NE
1993-05-11 21:00:00,0.85999995,60.96,4.99,NE
1993-05-12 00:00:00,0.89,59.18,4.99,NE
1993-05-12 03:00:00,1.0799999,61.030006,4.63,NE
1993-05-12 06:00:00,1.14,62.590004,4.91,NE
1993-05-12 09:00:00,1.12,63.170006,5.12,NE
1993-05-12 12:00:00,1.13,66.93,5.14,NE
1993-05-12 15:00:00,1.14,69.600006,5.19,E
1993-05-12 18:00:00,1.11,70.0,5.27,E
1993-05-12 21:00:00,1.13,69.12,5.25,E
1993-05-13 00:00:00,1.15,65.66,5.18,NE
1993-05-13 03:00:00,1.28,64.020004,5.0499997,NE
1993-05-13 06:00:00,1.41,64.73,5.3599997,NE
1993-05-13 09:00:00,1.48,68.53,5.67,E
1993-05-13 12:00:00,1.5,70.060005,5.92,E
1993-05-13 15:00:00,1.5,70.78,6.08,E
1993-05-13 18:00:00,1.48,70.950005,6.14,E
1993-05-13 21:00:00,1.51,70.600006,6.12,E
1993-05-14 00:00:00,1.55,68.23,6.0699997,E
1993-05-14 03:00:00,1.35,65.39,5.65,NE
1993-05-14 06:00:00,1.42,66.450005,5.6,NE
1993-05-14 09:00:00,1.52,69.43,5.77,E
1993-05-14 12:00:00,1.5899999,72.69,6.02,E
1993-05-14 15:00:00,1.65,75.58,6.17,E
1993-05-14 18:00:00,1.54,74.32,6.22,E
1993-05-14 21:00:00,1.41,70.54,6.24,E
1993-05-15 00:00:00,1.36,66.83,6.19,NE
1993-05-15 03:00:00,1.28,65.200005,6.0299997,NE
1993-05-15 06:00:00,1.31,66.840004,5.69,NE
1993-05-15 09:00:00,1.37,70.25,5.5,E
1993-05-15 12:00:00,1.43,74.15,5.68,E
1993-05-15 15:00:00,1.43,75.39,5.97,E
1993-05-15 18:00:00,1.38,73.82,6.1,E
1993-05-15 21:00:00,1.31,70.69,6.19,E
1993-05-16 00:00:00,1.26,67.950005,6.23,E
1993-05-16 03:00:00,1.24,67.490005,6.23,NE
1993-05-16 06:00:00,1.28,69.3,6.06,E
1993-05-16 09:00:00,1.38,74.73,5.91,E
1993-05-16 12:00:00,1.51,80.590004,6.0,E
1993-05-16 15:00:00,1.56,82.130005,6.22,E
1993-05-16 18:00:00,1.48,80.83,6.29,E
1993-05-16 21:00:00,1.41,77.57,6.29,E
1993-05-17 00:00:00,1.36,73.15,6.19,E
1993-05-17 03:00:00,1.29,74.46,5.46,E
1993-05-17 06:00:00,1.4399999,80.41,5.58,E
1993-05-17 09:00:00,1.56,87.880005,5.7999997,E
1993-05-17 12:00:00,1.53,89.200005,6.0699997,E
1993-05-17 15:00:00,1.41,91.12,6.04,E
1993-05-17 18:00:00,1.3199999,88.5,6.0499997,E
1993-05-17 21:00:00,1.3199999,84.810005,5.96,E
1993-05-18 00:00:00,1.3199999,83.630005,5.7799997,E
1993-05-18 03:00:00,1.3399999,85.82,5.68,E
1993-05-18 06:00:00,1.36,89.01,5.65,E
1993-05-18 09:00:00,1.3399999,91.130005,5.65,E
1993-05-18 12:00:00,1.3199999,94.880005,5.5699997,E
1993-05-18 15:00:00,1.3,98.630005,5.45,E
1993-05-18 18:00:00,1.24,99.270004,5.41,E
1993-05-18 21:00:00,1.17,96.060005,5.2599998,E
1993-05-19 00:00:00,1.1,91.93,5.1,E
1993-05-19 03:00:00,1.0799999,91.200005,4.92,E
1993-05-19 06:00:00,1.15,92.15,4.8599997,E
1993-05-19 09:00:00,1.18,90.76,5.06,E
1993-05-19 12:00:00,1.16,92.04,5.13,E
1993-05-19 15:00:00,1.17,98.01,5.0699997,E
1993-05-19 18:00:00,1.11,99.93,5.1099997,E
1993-05-19 21:00:00,0.97999996,96.79,5.06,E
1993-05-20 00:00:00,0.87,89.82,4.94,E
1993-05-20 03:00:00,0.84999996,80.94,4.69,E
1993-05-20 06:00:00,0.93,79.11,4.5899997,E
1993-05-20 09:00:00,1.04,83.130005,4.73,E
1993-05-20 12:00:00,1.15,90.85,4.99,E
1993-05-20 15:00:00,1.2099999,95.950005,5.12,E
1993-05-20 18:00:00,1.1899999,95.58,5.24,E
1993-05-20 21:00:00,1.13,91.0,5.27,E
1993-05-21 00:00:00,1.0799999,85.200005,5.23,E
1993-05-21 03:00:00,1.0799999,82.560005,5.13,E
1993-05-21 06:00:00,1.11,83.1,5.08,E
1993-05-21 09:00:00,1.22,88.4,5.13,E
1993-05-21 12:00:00,1.24,90.41,5.42,E
1993-05-21 15:00:00,1.1899999,90.740005,5.54,E
1993-05-21 18:00:00,1.09,88.130005,5.58,E
1993-05-21 21:00:00,1.03,83.11,5.62,E
1993-05-22 00:00:00,0.98999995,78.29,5.6,E
1993-05-22 03:00:00,1.09,78.310005,5.58,E
1993-05-22 06:00:00,1.11,81.560005,5.23,E
1993-05-22 09:00:00,1.14,84.590004,5.17,E
1993-05-22 12:00:00,1.17,85.94,5.22,E
1993-05-22 15:00:00,1.15,87.15,5.2999997,E
1993-05-22 18:00:00,1.0799999,84.770004,5.4,E
1993-05-22 21:00:00,0.97999996,80.340004,5.5,E
1993-05-23 00:00:00,0.90999997,75.82,5.52,E
1993-05-23 03:00:00,0.90999997,75.65,5.43,E
1993-05-23 06:00:00,0.91999996,76.61,5.0,E
1993-05-23 09:00:00,0.95,78.61,4.9,E
1993-05-23 12:00:00,0.97999996,81.69,4.96,E
1993-05-23 15:00:00,1.03,85.51,5.08,E
1993-05-23 18:00:00,1.0,83.670006,5.25,E
1993-05-23 21:00:00,0.96999997,79.11,5.48,E
1993-05-24 00:00:00,1.02,75.060005,5.5899997,E
1993-05-24 03:00:00,1.1,75.37,5.31,E
1993-05-24 06:00:00,1.16,77.170006,5.31,E
1993-05-24 09:00:00,1.1999999,78.78,5.48,E
1993-05-24 12:00:00,1.1899999,79.590004,5.6099997,E
1993-05-24 15:00:00,1.09,80.83,5.47,E
1993-05-24 18:00:00,1.12,82.1,5.31,E
1993-05-24 21:00:00,1.11,79.310005,5.2999997,E
1993-05-25 00:00:00,1.04,75.69,5.22,E
1993-05-25 03:00:00,1.05,75.450005,5.0699997,E
1993-05-25 06:00:00,1.04,75.25,5.1,E
1993-05-25 09:00:00,1.03,75.490005,5.22,E
1993-05-25 12:00:00,1.03,75.83,5.2999997,E
1993-05-25 15:00:00,1.03,77.69,5.44,E
1993-05-25 18:00:00,1.01,79.32,5.5,E
1993-05-25 21:00:00,0.96999997,77.15,5.5099998,E
1993-05-26 00:00:00,0.90999997,73.270004,5.67,E
1993-05-26 03:00:00,0.9,69.310005,8.23,E
1993-05-26 06:00:00,0.89,66.450005,8.25,NE
1993-05-26 09:00:00,0.9,66.12,8.25,NE
1993-05-26 12:00:00,0.91999996,65.73,8.25,NE
1993-05-26 15:00:00,0.91999996,63.530006,8.25,NE
1993-05-26 18:00:00,0.9,61.230003,8.23,NE
1993-05-26 21:00:00,0.87,57.86,8.23,NE
1993-05-27 00:00:00,0.84,55.350006,8.23,NE
1993-05-27 03:00:00,0.83,52.33,8.28,NE
1993-05-27 06:00:00,0.83,52.46,8.3,NE
1993-05-27 09:00:00,0.83,52.4,8.32,NE
1993-05-27 12:00:00,0.82,50.83,8.3,NE
1993-05-27 15:00:00,0.78999996,50.729996,8.25,NE
1993-05-27 18:00:00,0.74,53.57,8.139999,NE
1993-05-27 21:00:00,0.72999996,52.58,8.19,NE
1993-05-28 00:00:00,0.72999996,51.199997,8.2,NE
1993-05-28 03:00:00,0.78,57.22,8.179999,NE
1993-05-28 06:00:00,0.87,66.170006,8.179999,NE
1993-05-28 09:00:00,0.96999997,76.37,8.19,E
1993-05-28 12:00:00,1.04,83.76,4.6,E
1993-05-28 15:00:00,1.04,86.78,4.7599998,E
1993-05-28 18:00:00,1.0,85.12,4.87,E
1993-05-28 21:00:00,0.96,80.560005,4.95,E
1993-05-29 00:00:00,1.04,75.51,4.77,E
1993-05-29 03:00:00,1.1,76.14,4.72,E
1993-05-29 06:00:00,1.11,77.920006,4.95,E
1993-05-29 09:00:00,1.15,80.69,5.04,E
1993-05-29 12:00:00,1.0799999,80.420006,5.08,E
1993-05-29 15:00:00,1.09,83.520004,5.0899997,E
1993-05-29 18:00:00,1.05,83.78,5.1,E
1993-05-29 21:00:00,0.97999996,80.060005,5.14,E
1993-05-30 00:00:00,0.96,74.48,5.15,E
1993-05-30 03:00:00,0.88,72.490005,4.69,E
1993-05-30 06:00:00,0.87,74.3,4.66,E
1993-05-30 09:00:00,0.90999997,81.96,4.6,E
1993-05-30 12:00:00,0.95,87.86,4.64,E
1993-05-30 15:00:00,0.87,87.87,4.65,E
1993-05-30 18:00:00,0.84999996,85.94,4.7799997,E
1993-05-30 21:00:00,0.82,82.6,4.88,E
1993-05-31 00:00:00,0.79999995,79.37,5.0299997,E
1993-05-31 03:00:00,0.78,76.36,5.15,E
1993-05-31 06:00:00,0.78999996,74.82,5.21,E
1993-05-31 09:00:00,0.79999995,74.740005,4.83,E
1993-05-31 12:00:00,0.83,75.880005,4.65,E
1993-05-31 15:00:00,0.88,82.91,4.5,E
1993-05-31 18:00:00,0.85999995,83.65,4.5899997,E
1993-05-31 21:00:00,0.83,79.48,4.71,E
1993-06-01 00:00:00,0.78999996,74.83,4.79,E
1993-06-01 03:00:00,0.83,75.61,4.77,E
1993-06-01 06:00:00,0.88,81.060005,4.73,E
1993-06-01 09:00:00,0.91999996,85.87,4.8199997,E
1993-06-01 12:00:00,0.97999996,92.07,4.83,E
1993-06-01 15:00:00,1.0799999,100.08,4.81,E
1993-06-01 18:00:00,1.1,103.89,4.97,E
1993-06-01 21:00:00,1.09,103.55,5.0,E
1993-06-02 00:00:00,1.01,96.44,5.0899997,E
1993-06-02 03:00:00,0.94,90.15,4.88,E
1993-06-02 06:00:00,1.0699999,92.33,4.8399997,E
1993-06-02 09:00:00,1.23,98.61,5.0699997,E
1993-06-02 12:00:00,1.41,103.22,5.2999997,E
1993-06-02 15:00:00,1.5899999,106.630005,5.64,E
1993-06-02 18:00:00,1.5699999,106.520004,5.94,E
1993-06-02 21:00:00,1.4499999,101.71,6.0,E
1993-06-03 00:00:00,1.4,94.39,5.96,E
1993-06-03 03:00:00,1.4399999,90.79,5.67,E
1993-06-03 06:00:00,1.4699999,91.41,5.73,E
1993-06-03 09:00:00,1.4599999,91.630005,5.94,E
1993-06-03 12:00:00,1.43,90.82,6.08,E
1993-06-03 15:00:00,1.4,91.71,6.14,E
1993-06-03 18:00:00,1.3299999,91.32,6.14,E
1993-06-03 21:00:00,1.25,88.15,6.1,E
1993-06-04 00:00:00,1.3299999,85.3,5.94,E
1993-06-04 03:00:00,1.4399999,82.8,5.73,E
1993-06-04 06:00:00,1.5999999,82.89,5.98,E
1993-06-04 09:00:00,1.79,83.83,6.18,E
1993-06-04 12:00:00,1.9799999,83.670006,6.47,E
1993-06-04 15:00:00,1.99,85.43,6.68,E
1993-06-04 18:00:00,1.8199999,86.130005,6.6499996,E
1993-06-04 21:00:00,1.68,83.48,6.3999996,E
1993-06-05 00:00:00,1.66,80.54,6.2,E
1993-06-05 03:00:00,1.8399999,78.560005,6.33,E
1993-06-05 06:00:00,1.86,79.36,6.49,E
1993-06-05 09:00:00,1.8,80.72,6.5899997,E
1993-06-05 12:00:00,1.6999999,81.560005,6.5699997,E
1993-06-05 15:00:00,1.63,82.560005,6.45,E
1993-06-05 18:00:00,1.5999999,82.32,6.33,E
1993-06-05 21:00:00,1.61,78.060005,6.35,E
1993-06-06 00:00:00,1.7099999,73.57,6.41,E
1993-06-06 03:00:00,1.8399999,72.55,6.5899997,E
1993-06-06 06:00:00,1.91,72.73,6.75,E
1993-06-06 09:00:00,1.93,73.28,6.8199997,E
1993-06-06 12:00:00,1.91,74.840004,6.8199997,E
1993-06-06 15:00:00,1.75,75.79,6.69,E
1993-06-06 18:00:00,1.63,77.810005,6.5899997,E
1993-06-06 21:00:00,1.51,76.32,6.3599997,E
1993-06-07 00:00:00,1.4599999,72.69,6.22,E
1993-06-07 03:00:00,1.53,71.64,6.0299997,E
1993-06-07 06:00:00,1.5799999,71.600006,6.1,E
1993-06-07 09:00:00,1.56,73.450005,6.21,E
1993-06-07 12:00:00,1.53,75.23,6.2599998,E
1993-06-07 15:00:00,1.4699999,74.8,6.29,E
1993-06-07 18:00:00,1.49,73.62,6.2999997,E
1993-06-07 21:00:00,1.48,71.41,6.25,E
1993-06-08 00:00:00,1.51,70.61,6.22,E
1993-06-08 03:00:00,1.55,71.54,6.1099997,E
1993-06-08 06:00:00,1.5999999,71.64,6.23,E
1993-06-08 09:00:00,1.66,76.01,6.2999997,E
1993-06-08 12:00:00,1.7199999,78.26,6.41,E
1993-06-08 15:00:00,1.7099999,79.83,6.5,E
1993-06-08 18:00:00,1.63,80.37,6.5299997,E
1993-06-08 21:00:00,1.56,77.71,6.47,E
1993-06-09 00:00:00,1.5799999,73.73,6.37,E
1993-06-09 03:00:00,1.63,71.97,6.29,E
1993-06-09 06:00:00,1.77,74.46,6.31,E
1993-06-09 09:00:00,1.8199999,77.16,6.5499997,E
1993-06-09 12:00:00,1.8299999,79.130005,6.64,E
1993-06-09 15:00:00,1.8299999,79.43,6.7,E
1993-06-09 18:00:00,1.81,78.04,6.79,E
1993-06-09 21:00:00,1.75,75.69,6.8599997,E
1993-06-10 00:00:00,1.8299999,72.82,6.73,E
1993-06-10 03:00:00,1.9599999,72.270004,6.74,E
1993-06-10 06:00:00,2.03,73.29,6.87,E
1993-06-10 09:00:00,1.99,75.91,6.96,E
1993-06-10 12:00:00,1.91,77.25,7.0,E
1993-06-10 15:00:00,1.88,78.57,7.0,E
1993-06-10 18:00:00,1.88,78.270004,6.95,E
1993-06-10 21:00:00,1.78,75.65,6.87,E
1993-06-11 00:00:00,1.8199999,74.560005,6.89,E
1993-06-11 03:00:00,1.87,74.630005,6.81,E
1993-06-11 06:00:00,1.89,75.91,6.87,E
1993-06-11 09:00:00,1.89,81.73,6.8399997,E
1993-06-11 12:00:00,1.8199999,84.91,6.7599998,E
1993-06-11 15:00:00,1.73,85.61,6.64,E
1993-06-11 18:00:00,1.62,84.73,6.47,E
1993-06-11 21:00:00,1.56,81.670006,6.39,E
1993-06-12 00:00:00,1.5999999,75.740005,6.3399997,E
1993-06-12 03:00:00,1.64,73.560005,6.42,E
1993-06-12 06:00:00,1.7199999,75.170006,6.48,E
1993-06-12 09:00:00,1.78,80.670006,6.54,E
1993-06-12 12:00:00,1.76,82.36,6.6099997,E
1993-06-12 15:00:00,1.67,81.590004,6.6299996,E
1993-06-12 18:00:00,1.5699999,79.46,6.6,E
1993-06-12 21:00:00,1.5,76.69,6.5,E
1993-06-13 00:00:00,1.55,75.57,6.33,E
1993-06-13 03:00:00,1.67,77.5,6.24,E
1993-06-13 06:00:00,1.7199999,77.340004,6.42,E
1993-06-13 09:00:00,1.7099999,79.33,6.5299997,E
1993-06-13 12:00:00,1.65,79.97,6.45,E
1993-06-13 15:00:00,1.5999999,80.91,6.37,E
1993-06-13 18:00:00,1.54,80.520004,6.31,E
1993-06-13 21:00:00,1.35,78.33,6.12,E
1993-06-14 00:00:00,1.3199999,74.72,6.0099998,E
1993-06-14 03:00:00,1.36,74.75,5.71,E
1993-06-14 06:00:00,1.43,77.340004,5.75,E
1993-06-14 09:00:00,1.53,82.840004,5.95,E
1993-06-14 12:00:00,1.52,84.36,6.0899997,E
1993-06-14 15:00:00,1.4499999,84.78,6.1,E
1993-06-14 18:00:00,1.4,82.98,6.02,E
1993-06-14 21:00:00,1.37,80.340004,5.98,E
1993-06-15 00:00:00,1.37,80.450005,5.93,E
1993-06-15 03:00:00,1.37,79.5,5.85,E
1993-06-15 06:00:00,1.39,79.37,5.95,E
1993-06-15 09:00:00,1.38,83.950005,5.7,E
1993-06-15 12:00:00,1.4399999,86.76,5.83,E
1993-06-15 15:00:00,1.51,85.83,6.17,E
1993-06-15 18:00:00,1.35,83.75,6.19,E
1993-06-15 21:00:00,1.3399999,80.3,6.16,E
1993-06-16 00:00:00,1.52,77.78,6.02,E
1993-06-16 03:00:00,1.5999999,77.61,6.16,E
1993-06-16 06:00:00,1.6899999,79.96,6.3199997,E
1993-06-16 09:00:00,1.79,81.86,6.6499996,E
1993-06-16 12:00:00,1.8299999,83.69,6.83,E
1993-06-16 15:00:00,1.8399999,84.72,6.91,E
1993-06-16 18:00:00,1.8299999,84.520004,6.98,E
1993-06-16 21:00:00,1.8,82.3,6.98,E
1993-06-17 00:00:00,1.8,79.25,6.98,E
1993-06-17 03:00:00,1.8199999,78.55,7.1,E
1993-06-17 06:00:00,1.8499999,78.14,7.21,E
1993-06-17 09:00:00,1.8299999,78.01,7.24,E
1993-06-17 12:00:00,1.79,79.04,7.25,E
1993-06-17 15:00:00,1.7099999,81.57,7.1499996,E
1993-06-17 18:00:00,1.62,82.700005,6.8999996,E
1993-06-17 21:00:00,1.5699999,79.380005,6.7599998,E
1993-06-18 00:00:00,1.5799999,77.28,6.7599998,E
1993-06-18 03:00:00,1.7199999,77.380005,6.8599997,E
1993-06-18 06:00:00,1.76,76.72,6.83,E
1993-06-18 09:00:00,1.8399999,78.950005,6.98,E
1993-06-18 12:00:00,1.76,80.240005,6.95,E
1993-06-18 15:00:00,1.7199999,81.48,6.93,E
1993-06-18 18:00:00,1.63,80.740005,6.77,E
1993-06-18 21:00:00,1.5799999,78.72,6.58,E
1993-06-19 00:00:00,1.52,76.51,6.3399997,E
1993-06-19 03:00:00,1.54,77.310005,6.15,E
1993-06-19 06:00:00,1.54,78.57,6.16,E
1993-06-19 09:00:00,1.5699999,79.68,6.2799997,E
1993-06-19 12:00:00,1.5999999,80.25,6.35,E
1993-06-19 15:00:00,1.65,83.18,6.3799996,E
1993-06-19 18:00:00,1.55,81.96,6.52,E
1993-06-19 21:00:00,1.4399999,77.5,6.7599998,E
1993-06-20 00:00:00,1.4699999,74.950005,6.94,E
1993-06-20 03:00:00,1.5999999,77.32,6.6,E
1993-06-20 06:00:00,1.73,81.130005,6.49,E
1993-06-20 09:00:00,1.86,82.9,6.93,E
1993-06-20 12:00:00,1.9499999,84.51,7.27,E
1993-06-20 15:00:00,1.92,85.78,7.29,E
1993-06-20 18:00:00,1.81,85.090004,7.24,E
1993-06-20 21:00:00,1.7099999,81.270004,7.33,E
1993-06-21 00:00:00,1.65,76.23,7.3999996,E
1993-06-21 03:00:00,1.54,73.5,6.7599998,E
1993-06-21 06:00:00,1.73,74.020004,6.7,E
1993-06-21 09:00:00,1.7199999,74.15,6.81,E
1993-06-21 12:00:00,1.66,73.39,6.94,E
1993-06-21 15:00:00,1.5699999,73.0,7.1,E
1993-06-21 18:00:00,1.53,72.72,7.31,E
1993-06-21 21:00:00,1.51,70.9,7.44,E
1993-06-22 00:00:00,1.5899999,71.69,7.44,E
1993-06-22 03:00:00,1.62,72.39,7.24,E
1993-06-22 06:00:00,1.6899999,73.93,6.8599997,E
1993-06-22 09:00:00,1.76,77.840004,6.7,E
1993-06-22 12:00:00,1.77,81.04,6.6499996,E
1993-06-22 15:00:00,1.76,85.130005,6.64,E
1993-06-22 18:00:00,1.68,85.420006,6.71,E
1993-06-22 21:00:00,1.5899999,82.05,6.8199997,E
1993-06-23 00:00:00,1.54,78.61,6.7599998,E
1993-06-23 03:00:00,1.48,76.130005,6.73,E
1993-06-23 06:00:00,1.4699999,76.89,6.75,E
1993-06-23 09:00:00,1.52,80.26,6.45,E
1993-06-23 12:00:00,1.5799999,82.75,6.3999996,E
1993-06-23 15:00:00,1.55,81.630005,6.5699997,E
1993-06-23 18:00:00,1.4499999,79.810005,6.68,E
1993-06-23 21:00:00,1.37,76.61,6.71,E
1993-06-24 00:00:00,1.37,73.66,6.77,E
1993-06-24 03:00:00,1.4599999,72.71,6.08,E
1993-06-24 06:00:00,1.55,73.060005,6.1099997,E
1993-06-24 09:00:00,1.66,75.73,6.23,E
1993-06-24 12:00:00,1.67,76.630005,6.39,E
1993-06-24 15:00:00,1.76,80.810005,6.3799996,E
1993-06-24 18:00:00,1.6899999,79.25,6.58,E
1993-06-24 21:00:00,1.5699999,76.08,6.62,E
1993-06-25 00:00:00,1.55,73.15,6.44,E
1993-06-25 03:00:00,1.68,73.89,6.24,E
1993-06-25 06:00:00,1.79,75.41,6.37,E
1993-06-25 09:00:00,1.7099999,77.54,6.47,E
1993-06-25 12:00:00,1.7099999,76.87,6.74,E
1993-06-25 15:00:00,1.75,76.32,7.0299997,E
1993-06-25 18:00:00,1.77,75.73,7.2599998,E
1993-06-25 21:00:00,1.91,74.61,7.22,E
1993-06-26 00:00:00,1.9599999,74.600006,7.23,E
1993-06-26 03:00:00,1.9399999,73.630005,7.44,E
1993-06-26 06:00:00,1.89,71.64,7.58,E
1993-06-26 09:00:00,1.8,71.450005,7.5499997,E
1993-06-26 12:00:00,1.87,73.020004,7.4199996,E
1993-06-26 15:00:00,1.8199999,73.21,7.3399997,E
1993-06-26 18:00:00,1.7099999,72.53,7.31,E
1993-06-26 21:00:00,1.66,69.23,7.2799997,E
1993-06-27 00:00:00,1.5699999,65.170006,7.25,NE
1993-06-27 03:00:00,1.48,63.020004,7.0099998,NE
1993-06-27 06:00:00,1.5,62.800003,6.72,NE
1993-06-27 09:00:00,1.54,63.870003,6.33,NE
1993-06-27 12:00:00,1.5,63.480003,6.27,NE
1993-06-27 15:00:00,1.49,63.420006,6.23,NE
1993-06-27 18:00:00,1.4499999,63.5,6.18,NE
1993-06-27 21:00:00,1.42,63.660004,6.22,NE
1993-06-28 00:00:00,1.42,62.850006,6.25,NE
1993-06-28 03:00:00,1.48,62.380005,6.22,NE
1993-06-28 06:00:00,1.4,62.030006,6.14,NE
1993-06-28 09:00:00,1.35,62.060005,6.24,NE
1993-06-28 12:00:00,1.3,61.670006,6.2599998,NE
1993-06-28 15:00:00,1.1999999,62.200005,6.16,NE
1993-06-28 18:00:00,1.16,60.810005,6.16,NE
1993-06-28 21:00:00,1.14,57.910004,6.21,NE
1993-06-29 00:00:00,1.18,56.46,6.2799997,NE
1993-06-29 03:00:00,1.26,58.21,6.1,NE
1993-06-29 06:00:00,1.36,62.700005,5.96,NE
1993-06-29 09:00:00,1.3399999,63.510002,6.0299997,NE
1993-06-29 12:00:00,1.31,63.57,6.0899997,NE
1993-06-29 15:00:00,1.22,62.270004,6.06,NE
1993-06-29 18:00:00,1.1999999,64.12,6.08,NE
1993-06-29 21:00:00,1.26,64.37,6.02,NE
1993-06-30 00:00:00,1.35,65.090004,6.0299997,NE
1993-06-30 03:00:00,1.41,68.450005,6.1299996,E
1993-06-30 06:00:00,1.5,72.16,6.17,E
1993-06-30 09:00:00,1.5899999,76.19,6.17,E
1993-06-30 12:00:00,1.56,78.200005,6.24,E
1993-06-30 15:00:00,1.53,80.130005,6.22,E
1993-06-30 18:00:00,1.4,80.15,5.8599997,E
1993-06-30 21:00:00,1.5699999,77.28,6.12,E
1993-07-01 00:00:00,1.78,74.71,6.41,E
1993-07-01 03:00:00,1.8299999,73.91,6.73,E
1993-07-01 06:00:00,1.8199999,75.04,6.7799997,E
1993-07-01 09:00:00,1.75,74.96,6.79,E
