Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 18:00:00,1.5999999,212.18,13.87,SW
2012-04-30 21:00:00,1.5899999,211.77,13.71,SW
2012-05-01 00:00:00,1.56,211.6,13.54,SW
2012-05-01 03:00:00,1.53,211.84,13.42,SW
2012-05-01 06:00:00,1.63,212.4,13.82,SW
2012-05-01 09:00:00,1.5699999,210.27,13.44,SW
2012-05-01 12:00:00,1.5699999,205.39,13.25,SW
2012-05-01 15:00:00,1.63,197.41,13.429999,S
2012-05-01 18:00:00,1.68,192.11,13.679999,S
2012-05-01 21:00:00,1.67,188.98,13.58,S
2012-05-02 00:00:00,1.66,185.54,13.44,S
2012-05-02 03:00:00,1.66,180.92,13.38,S
2012-05-02 06:00:00,1.68,176.1,13.44,S
2012-05-02 09:00:00,1.75,170.56,13.759999,S
2012-05-02 12:00:00,1.73,169.69,14.04,S
2012-05-02 15:00:00,1.6999999,169.38,14.24,S
2012-05-02 18:00:00,1.63,171.7,14.37,S
2012-05-02 21:00:00,1.56,175.44,19.05,S
2012-05-03 00:00:00,1.52,178.11,18.96,S
2012-05-03 03:00:00,1.54,178.85,18.77,S
2012-05-03 06:00:00,1.5899999,179.58,18.63,S
2012-05-03 09:00:00,1.67,181.39,18.279999,S
2012-05-03 12:00:00,1.73,185.27,18.08,S
2012-05-03 15:00:00,1.77,190.6,17.82,S
2012-05-03 18:00:00,1.8,194.78,17.51,S
2012-05-03 21:00:00,1.8199999,197.42,17.18,S
2012-05-04 00:00:00,1.8399999,198.76,16.77,S
2012-05-04 03:00:00,1.8399999,198.98,16.26,S
2012-05-04 06:00:00,1.86,198.55,15.969999,S
2012-05-04 09:00:00,1.91,198.92,15.889999,S
2012-05-04 12:00:00,1.8299999,200.47,15.5199995,S
2012-05-04 15:00:00,1.76,202.49,15.12,S
2012-05-04 18:00:00,1.6999999,203.98,14.73,SW
2012-05-04 21:00:00,1.65,204.82,14.45,SW
2012-05-05 00:00:00,1.61,204.52,14.21,SW
2012-05-05 03:00:00,1.5899999,202.78,13.99,SW
2012-05-05 06:00:00,1.5699999,201.49,13.73,S
2012-05-05 09:00:00,1.56,199.29,13.549999,S
2012-05-05 12:00:00,1.56,196.23,13.429999,S
2012-05-05 15:00:00,1.5699999,193.37,13.349999,S
2012-05-05 18:00:00,1.5699999,192.67,13.29,S
2012-05-05 21:00:00,1.54,193.14,13.299999,S
2012-05-06 00:00:00,1.5,194.52,13.41,S
2012-05-06 03:00:00,1.4699999,196.84,14.009999,S
2012-05-06 06:00:00,1.4699999,198.77,15.469999,S
2012-05-06 09:00:00,1.5899999,200.25,16.26,S
2012-05-06 12:00:00,1.5799999,199.88,16.02,S
2012-05-06 15:00:00,1.5899999,200.63,15.799999,S
2012-05-06 18:00:00,1.61,202.42,15.57,S
2012-05-06 21:00:00,1.62,203.94,15.25,SW
2012-05-07 00:00:00,1.63,205.1,14.839999,SW
2012-05-07 03:00:00,1.64,206.04,14.5199995,SW
2012-05-07 06:00:00,1.66,206.18,14.259999,SW
2012-05-07 09:00:00,1.67,205.83,14.0,SW
2012-05-07 12:00:00,1.6899999,204.76,13.73,SW
2012-05-07 15:00:00,1.73,202.27,13.59,S
2012-05-07 18:00:00,1.77,200.25,13.549999,S
2012-05-07 21:00:00,1.78,201.01,13.58,S
2012-05-08 00:00:00,1.77,202.55,13.66,SW
2012-05-08 03:00:00,1.77,204.23,13.799999,SW
2012-05-08 06:00:00,1.7199999,204.76,13.79,SW
2012-05-08 09:00:00,1.64,205.41,14.5199995,SW
2012-05-08 12:00:00,1.67,206.86,15.37,SW
2012-05-08 15:00:00,1.8399999,207.52,16.0,SW
2012-05-08 18:00:00,1.9,207.5,16.31,SW
2012-05-08 21:00:00,2.02,207.22,16.41,SW
2012-05-09 00:00:00,2.11,208.05,16.25,SW
2012-05-09 03:00:00,2.1399999,209.09,15.98,SW
2012-05-09 06:00:00,2.12,209.77,15.639999,SW
2012-05-09 09:00:00,2.08,210.23,15.21,SW
2012-05-09 12:00:00,2.05,210.16,14.9,SW
2012-05-09 15:00:00,2.04,210.09,14.809999,SW
2012-05-09 18:00:00,2.06,209.74,14.849999,SW
2012-05-09 21:00:00,2.1299999,209.2,15.099999,SW
2012-05-10 00:00:00,2.19,208.44,15.389999,SW
2012-05-10 03:00:00,2.28,207.76,15.639999,SW
2012-05-10 06:00:00,2.36,207.42,15.74,SW
2012-05-10 09:00:00,2.6,207.15,16.09,SW
2012-05-10 12:00:00,2.54,207.17,15.63,SW
2012-05-10 15:00:00,2.51,206.67,15.309999,SW
2012-05-10 18:00:00,2.49,206.15,15.009999,SW
2012-05-10 21:00:00,2.47,205.52,14.83,SW
2012-05-11 00:00:00,2.4199998,205.27,14.719999,SW
2012-05-11 03:00:00,2.22,205.06,14.2,SW
2012-05-11 06:00:00,2.1599998,206.05,14.15,SW
2012-05-11 09:00:00,2.1299999,206.45,14.11,SW
2012-05-11 12:00:00,2.1,206.81,14.059999,SW
2012-05-11 15:00:00,1.99,206.73,13.559999,SW
2012-05-11 18:00:00,1.9499999,206.45999,13.349999,SW
2012-05-11 21:00:00,2.04,204.53,13.48,SW
2012-05-12 00:00:00,2.05,202.43,13.48,S
2012-05-12 03:00:00,2.03,200.74,13.36,S
2012-05-12 06:00:00,2.0,199.05,13.2,S
2012-05-12 09:00:00,2.12,197.14,13.48,S
2012-05-12 12:00:00,2.07,196.8,13.29,S
2012-05-12 15:00:00,2.01,195.56,13.09,S
2012-05-12 18:00:00,1.9499999,194.21,12.87,S
2012-05-12 21:00:00,1.9,192.31,12.679999,S
2012-05-13 00:00:00,1.88,189.32,12.46,S
2012-05-13 03:00:00,1.86,186.16,12.389999,S
2012-05-13 06:00:00,1.86,183.84,12.4,S
2012-05-13 09:00:00,1.86,181.97,12.59,S
2012-05-13 12:00:00,1.87,179.04,13.219999,S
2012-05-13 15:00:00,1.89,175.21,13.63,S
2012-05-13 18:00:00,1.89,172.11,13.5199995,S
2012-05-13 21:00:00,1.87,173.31,13.45,S
2012-05-14 00:00:00,1.81,177.13,13.28,S
2012-05-14 03:00:00,1.74,181.83,19.31,S
2012-05-14 06:00:00,1.73,186.93,19.4,S
2012-05-14 09:00:00,1.8,190.0,19.3,S
2012-05-14 12:00:00,1.8299999,193.97,18.93,S
2012-05-14 15:00:00,1.86,197.61,18.55,S
2012-05-14 18:00:00,1.9,201.29,18.039999,S
2012-05-14 21:00:00,1.93,204.5,17.6,SW
2012-05-15 00:00:00,1.9699999,206.12,17.23,SW
2012-05-15 03:00:00,2.03,205.75,16.89,SW
2012-05-15 06:00:00,2.06,206.62,16.57,SW
2012-05-15 09:00:00,2.1,206.82,16.31,SW
2012-05-15 12:00:00,2.12,206.32,16.06,SW
2012-05-15 15:00:00,2.21,205.43,16.029999,SW
2012-05-15 18:00:00,2.24,205.95,15.92,SW
2012-05-15 21:00:00,2.26,205.86,15.9,SW
2012-05-16 00:00:00,2.28,205.55,15.91,SW
2012-05-16 03:00:00,2.27,203.35,15.71,SW
2012-05-16 06:00:00,2.25,200.52,15.45,S
2012-05-16 09:00:00,2.26,198.19,15.32,S
2012-05-16 12:00:00,2.25,198.02,15.25,S
2012-05-16 15:00:00,2.24,199.07,15.339999,S
2012-05-16 18:00:00,2.24,200.09,15.509999,S
2012-05-16 21:00:00,2.22,200.54,15.54,S
2012-05-17 00:00:00,2.18,200.19,15.37,S
2012-05-17 03:00:00,2.1499999,199.41,15.339999,S
2012-05-17 06:00:00,2.1299999,199.55,17.17,S
2012-05-17 09:00:00,2.12,200.48,17.27,S
2012-05-17 12:00:00,2.12,201.09,17.13,S
2012-05-17 15:00:00,2.1299999,201.32,16.779999,S
2012-05-17 18:00:00,2.1299999,200.69,16.31,S
2012-05-17 21:00:00,2.3899999,199.32,17.05,S
2012-05-18 00:00:00,2.36,194.62,16.32,S
2012-05-18 03:00:00,2.28,192.34,15.91,S
2012-05-18 06:00:00,2.23,191.37,15.71,S
2012-05-18 09:00:00,2.19,188.1,15.4,S
2012-05-18 12:00:00,2.21,186.21,15.38,S
2012-05-18 15:00:00,2.1499999,185.61,15.07,S
2012-05-18 18:00:00,2.08,186.25,14.9,S
2012-05-18 21:00:00,2.04,186.04,14.87,S
2012-05-19 00:00:00,2.01,183.62,14.74,S
2012-05-19 03:00:00,1.9699999,180.95,14.5199995,S
2012-05-19 06:00:00,1.9699999,176.79,14.309999,S
2012-05-19 09:00:00,2.02,171.43,14.15,S
2012-05-19 12:00:00,1.99,171.07,14.21,S
2012-05-19 15:00:00,1.9499999,172.35,15.21,S
2012-05-19 18:00:00,1.9399999,172.85,15.99,S
2012-05-19 21:00:00,2.08,172.29,16.48,S
2012-05-20 00:00:00,1.9599999,175.15,15.96,S
2012-05-20 03:00:00,1.93,177.45,15.91,S
2012-05-20 06:00:00,1.9499999,177.68,15.71,S
2012-05-20 09:00:00,1.9699999,178.72,15.599999,S
2012-05-20 12:00:00,1.9699999,179.45,15.46,S
2012-05-20 15:00:00,1.9699999,179.5,15.24,S
2012-05-20 18:00:00,1.9799999,179.4,14.969999,S
2012-05-20 21:00:00,1.9499999,180.38,14.73,S
2012-05-21 00:00:00,1.92,180.54,14.599999,S
2012-05-21 03:00:00,1.89,178.27,14.33,S
2012-05-21 06:00:00,1.87,176.18,14.08,S
2012-05-21 09:00:00,1.86,174.08,13.73,S
2012-05-21 12:00:00,1.8199999,175.26,13.559999,S
2012-05-21 15:00:00,1.74,177.93,13.389999,S
2012-05-21 18:00:00,1.68,178.85,13.24,S
2012-05-21 21:00:00,1.88,175.71,13.96,S
2012-05-22 00:00:00,1.8399999,172.88,13.88,S
2012-05-22 03:00:00,1.89,170.51,19.08,S
2012-05-22 06:00:00,1.92,170.21,19.039999,S
2012-05-22 09:00:00,1.99,169.24,19.16,S
2012-05-22 12:00:00,2.04,166.17,18.779999,S
2012-05-22 15:00:00,2.1599998,165.2,18.68,S
2012-05-22 18:00:00,2.22,167.39,18.5,S
2012-05-22 21:00:00,2.24,170.5,18.08,S
2012-05-23 00:00:00,2.21,173.53,17.55,S
2012-05-23 03:00:00,2.1399999,174.94,16.97,S
2012-05-23 06:00:00,2.08,175.76,16.369999,S
2012-05-23 09:00:00,2.05,176.21,16.07,S
2012-05-23 12:00:00,2.03,176.61,15.839999,S
2012-05-23 15:00:00,2.04,174.55,15.66,S
2012-05-23 18:00:00,2.06,172.38,15.45,S
2012-05-23 21:00:00,2.19,169.7,15.57,S
2012-05-24 00:00:00,2.2,170.6,15.58,S
2012-05-24 03:00:00,2.21,171.17,15.63,S
2012-05-24 06:00:00,2.22,171.34,15.639999,S
2012-05-24 09:00:00,2.26,169.72,15.48,S
2012-05-24 12:00:00,2.32,169.3,7.37,S
2012-05-24 15:00:00,2.37,168.71,7.6499996,S
2012-05-24 18:00:00,2.4199998,168.26,7.87,S
2012-05-24 21:00:00,2.45,168.21,8.03,S
2012-05-25 00:00:00,2.54,168.86,8.29,S
2012-05-25 03:00:00,2.61,168.15,8.679999,S
2012-05-25 06:00:00,2.77,165.26,9.11,S
2012-05-25 09:00:00,2.9299998,162.4,9.44,S
2012-05-25 12:00:00,3.01,162.92,9.57,S
2012-05-25 15:00:00,2.85,165.32,9.36,S
2012-05-25 18:00:00,2.71,163.93,9.179999,S
2012-05-25 21:00:00,2.72,161.19,9.059999,S
2012-05-26 00:00:00,2.61,161.63,8.91,S
2012-05-26 03:00:00,2.62,159.25,8.9,S
2012-05-26 06:00:00,2.6699998,157.15,8.9,SE
2012-05-26 09:00:00,2.71,154.99,8.889999,SE
2012-05-26 12:00:00,2.85,154.14,9.07,SE
2012-05-26 15:00:00,2.76,154.16,8.97,SE
2012-05-26 18:00:00,2.6599998,152.82,8.8,SE
2012-05-26 21:00:00,2.6499999,149.43,8.47,SE
2012-05-27 00:00:00,2.62,147.92,8.29,SE
2012-05-27 03:00:00,2.54,147.38,8.26,SE
2012-05-27 06:00:00,2.45,147.72,8.21,SE
2012-05-27 09:00:00,2.35,148.25,8.13,SE
2012-05-27 12:00:00,2.28,148.81,8.0,SE
2012-05-27 15:00:00,2.22,149.16,7.81,SE
2012-05-27 18:00:00,2.11,151.25,7.62,SE
2012-05-27 21:00:00,2.03,154.02,7.5299997,SE
2012-05-28 00:00:00,1.9399999,155.42,7.2999997,SE
2012-05-28 03:00:00,1.89,156.76,7.04,SE
2012-05-28 06:00:00,1.8199999,158.8,6.91,S
2012-05-28 09:00:00,1.77,162.38,6.8399997,S
2012-05-28 12:00:00,1.6899999,166.41,6.7,S
2012-05-28 15:00:00,1.62,170.42,17.49,S
2012-05-28 18:00:00,1.61,173.55,17.77,S
2012-05-28 21:00:00,1.65,173.89,17.92,S
2012-05-29 00:00:00,1.5699999,174.63,17.109999,S
2012-05-29 03:00:00,1.61,179.21,17.41,S
2012-05-29 06:00:00,1.65,183.22,17.4,S
2012-05-29 09:00:00,1.68,184.9,17.25,S
2012-05-29 12:00:00,1.7099999,184.65,16.9,S
2012-05-29 15:00:00,1.76,183.88,16.48,S
2012-05-29 18:00:00,1.79,184.23,16.14,S
2012-05-29 21:00:00,1.8199999,183.67,15.88,S
2012-05-30 00:00:00,1.8199999,184.04,15.63,S
2012-05-30 03:00:00,1.8,185.42,15.37,S
2012-05-30 06:00:00,1.8,186.06,15.08,S
2012-05-30 09:00:00,1.8,184.72,14.849999,S
2012-05-30 12:00:00,1.79,182.57,14.65,S
2012-05-30 15:00:00,1.77,179.26,14.45,S
2012-05-30 18:00:00,1.75,175.95,14.23,S
2012-05-30 21:00:00,1.74,172.74,14.009999,S
2012-05-31 00:00:00,1.76,172.18,14.0199995,S
2012-05-31 03:00:00,1.75,171.21,13.889999,S
2012-05-31 06:00:00,1.77,170.52,13.86,S
2012-05-31 09:00:00,1.75,169.15,13.62,S
2012-05-31 12:00:00,1.79,164.39,13.49,S
2012-05-31 15:00:00,1.81,160.21,6.66,S
2012-05-31 18:00:00,1.8,159.07,6.6,S
2012-05-31 21:00:00,1.77,159.77,6.6099997,S
2012-06-01 00:00:00,1.77,159.77,6.6099997,S
2012-06-01 03:00:00,1.75,162.47,7.08,S
2012-06-01 06:00:00,1.73,168.15,17.71,S
2012-06-01 09:00:00,1.73,174.92,17.619999,S
2012-06-01 12:00:00,1.73,182.61,17.48,S
2012-06-01 15:00:00,1.76,189.08,17.25,S
2012-06-01 18:00:00,1.79,193.84,16.94,S
2012-06-01 21:00:00,1.86,197.65,16.58,S
2012-06-02 00:00:00,1.88,199.63,16.05,S
2012-06-02 03:00:00,1.88,200.63,15.599999,S
2012-06-02 06:00:00,2.01,202.17,15.54,S
2012-06-02 09:00:00,1.99,203.16,15.059999,SW
2012-06-02 12:00:00,2.06,203.52,14.88,SW
2012-06-02 15:00:00,1.9799999,203.43,14.44,SW
2012-06-02 18:00:00,1.92,204.59,14.08,SW
2012-06-02 21:00:00,1.8499999,206.07,13.69,SW
2012-06-03 00:00:00,1.79,207.6,13.36,SW
2012-06-03 03:00:00,1.74,209.28,13.17,SW
2012-06-03 06:00:00,1.73,211.28,13.08,SW
2012-06-03 09:00:00,1.75,213.57,17.56,SW
2012-06-03 12:00:00,1.8,215.83,17.619999,SW
2012-06-03 15:00:00,1.8399999,217.26,17.43,SW
2012-06-03 18:00:00,1.86,218.48999,17.02,SW
2012-06-03 21:00:00,1.8499999,219.3,16.27,SW
2012-06-04 00:00:00,1.81,219.67,15.75,SW
2012-06-04 03:00:00,1.78,219.98,15.259999,SW
2012-06-04 06:00:00,1.8399999,220.35,15.139999,SW
2012-06-04 09:00:00,1.8,220.42,14.71,SW
2012-06-04 12:00:00,1.75,221.02,14.41,SW
2012-06-04 15:00:00,1.73,221.0,14.23,SW
2012-06-04 18:00:00,1.7099999,221.16,14.11,SW
2012-06-04 21:00:00,1.6999999,221.15,14.08,SW
2012-06-05 00:00:00,1.6899999,221.19,13.969999,SW
2012-06-05 03:00:00,1.66,220.78,13.67,SW
2012-06-05 06:00:00,1.63,220.36,13.45,SW
2012-06-05 09:00:00,1.61,219.63,13.29,SW
2012-06-05 12:00:00,1.61,217.79001,13.21,SW
2012-06-05 15:00:00,1.65,213.77,13.17,SW
2012-06-05 18:00:00,1.7099999,209.99,13.259999,SW
2012-06-05 21:00:00,1.6999999,208.23,13.24,SW
2012-06-06 00:00:00,1.6999999,207.56,13.2,SW
2012-06-06 03:00:00,1.6999999,207.4,13.09,SW
2012-06-06 06:00:00,1.8399999,205.88,13.559999,SW
2012-06-06 09:00:00,1.78,203.57,13.259999,SW
2012-06-06 12:00:00,1.7199999,201.53,13.0,S
2012-06-06 15:00:00,1.7199999,200.82,16.73,S
2012-06-06 18:00:00,1.74,201.67,16.94,S
2012-06-06 21:00:00,1.75,203.22,16.89,SW
2012-06-07 00:00:00,1.73,203.09,16.39,SW
2012-06-07 03:00:00,1.74,203.24,16.21,SW
2012-06-07 06:00:00,1.76,203.89,15.96,SW
2012-06-07 09:00:00,1.68,203.55,15.059999,SW
2012-06-07 12:00:00,1.77,203.02,15.24,SW
2012-06-07 15:00:00,1.8499999,200.37,15.16,S
2012-06-07 18:00:00,1.93,198.29,15.309999,S
2012-06-07 21:00:00,1.93,196.62,15.219999,S
2012-06-08 00:00:00,1.89,198.05,15.389999,S
2012-06-08 03:00:00,1.88,198.24,16.0,S
2012-06-08 06:00:00,1.87,196.89,16.48,S
2012-06-08 09:00:00,1.88,195.66,16.57,S
2012-06-08 12:00:00,1.92,195.74,16.63,S
2012-06-08 15:00:00,1.9599999,194.65,16.279999,S
2012-06-08 18:00:00,1.9699999,192.37,15.92,S
2012-06-08 21:00:00,2.02,190.51,15.73,S
2012-06-09 00:00:00,1.9499999,186.97,15.16,S
2012-06-09 03:00:00,1.91,184.83,14.71,S
2012-06-09 06:00:00,1.87,186.07,14.48,S
2012-06-09 09:00:00,1.8299999,188.14,14.33,S
2012-06-09 12:00:00,1.77,189.8,14.13,S
2012-06-09 15:00:00,1.7199999,192.23,13.929999,S
2012-06-09 18:00:00,1.7199999,194.78,13.799999,S
2012-06-09 21:00:00,1.63,196.78,13.33,S
2012-06-10 00:00:00,1.5799999,198.42,13.07,S
2012-06-10 03:00:00,1.53,198.9,12.84,S
2012-06-10 06:00:00,1.52,199.88,12.639999,S
2012-06-10 09:00:00,1.4399999,202.02,12.23,S
2012-06-10 12:00:00,1.38,202.78,11.94,SW
2012-06-10 15:00:00,1.35,204.1,17.15,SW
2012-06-10 18:00:00,1.3399999,206.73,16.84,SW
2012-06-10 21:00:00,1.37,211.66,17.13,SW
2012-06-11 00:00:00,1.4499999,217.62,17.449999,SW
2012-06-11 03:00:00,1.56,222.53,17.38,SW
2012-06-11 06:00:00,1.6899999,225.7,17.109999,SW
2012-06-11 09:00:00,1.79,228.02,16.63,SW
2012-06-11 12:00:00,1.86,229.02,16.16,SW
2012-06-11 15:00:00,1.88,228.78,15.719999,SW
2012-06-11 18:00:00,1.9799999,228.14,15.58,SW
2012-06-11 21:00:00,1.9699999,226.72,15.07,SW
2012-06-12 00:00:00,2.01,225.45,14.87,SW
2012-06-12 03:00:00,2.02,224.17,14.65,SW
2012-06-12 06:00:00,2.02,223.28,14.5,SW
2012-06-12 09:00:00,2.0,223.85,14.41,SW
2012-06-12 12:00:00,1.9399999,223.73,14.219999,SW
2012-06-12 15:00:00,1.89,222.23,14.0199995,SW
2012-06-12 18:00:00,1.8499999,219.94,13.87,SW
2012-06-12 21:00:00,1.86,218.15,13.95,SW
2012-06-13 00:00:00,1.68,215.12,13.29,SW
2012-06-13 03:00:00,1.5899999,212.85,13.059999,SW
2012-06-13 06:00:00,1.5699999,212.32,13.41,SW
2012-06-13 09:00:00,1.65,210.61,14.36,SW
2012-06-13 12:00:00,1.64,207.5,14.28,SW
2012-06-13 15:00:00,1.7099999,206.05,14.62,SW
2012-06-13 18:00:00,1.89,204.35,15.5199995,SW
2012-06-13 21:00:00,1.99,203.7,15.339999,SW
2012-06-14 00:00:00,2.09,204.45999,15.04,SW
2012-06-14 03:00:00,2.19,205.34,14.87,SW
2012-06-14 06:00:00,2.28,206.31,14.839999,SW
2012-06-14 09:00:00,2.33,207.14,14.799999,SW
2012-06-14 12:00:00,2.36,207.62,14.799999,SW
2012-06-14 15:00:00,2.3899999,207.31,14.87,SW
2012-06-14 18:00:00,2.3999999,206.63,14.839999,SW
2012-06-14 21:00:00,2.37,205.42,14.63,SW
2012-06-15 00:00:00,2.37,203.88,14.48,SW
2012-06-15 03:00:00,2.3899999,203.04,14.46,SW
2012-06-15 06:00:00,2.4299998,202.94,14.46,SW
2012-06-15 09:00:00,2.46,203.07,14.38,SW
2012-06-15 12:00:00,2.46,202.94,14.299999,SW
2012-06-15 15:00:00,2.46,202.16,14.21,S
2012-06-15 18:00:00,2.95,201.03,15.54,S
2012-06-15 21:00:00,2.6599998,199.14,14.61,S
2012-06-16 00:00:00,2.58,199.48,14.559999,S
2012-06-16 03:00:00,2.47,200.20999,14.48,S
2012-06-16 06:00:00,2.4199998,199.02,14.45,S
2012-06-16 09:00:00,2.3799999,197.25,14.46,S
2012-06-16 12:00:00,2.34,195.4,14.46,S
2012-06-16 15:00:00,2.33,191.81,14.389999,S
2012-06-16 18:00:00,2.3999999,188.08,14.44,S
2012-06-16 21:00:00,2.34,184.69,14.24,S
2012-06-17 00:00:00,2.28,180.31,14.0199995,S
2012-06-17 03:00:00,2.22,178.81,13.799999,S
2012-06-17 06:00:00,2.22,176.13,13.59,S
2012-06-17 09:00:00,2.49,172.13,14.259999,S
2012-06-17 12:00:00,2.27,168.65,13.349999,S
2012-06-17 15:00:00,2.18,168.62,13.34,S
2012-06-17 18:00:00,2.34,168.64,14.2,S
2012-06-17 21:00:00,2.1699998,173.72,14.34,S
2012-06-18 00:00:00,2.1499999,175.42,18.609999,S
2012-06-18 03:00:00,2.2,174.82,18.39,S
2012-06-18 06:00:00,2.22,175.4,17.859999,S
2012-06-18 09:00:00,2.23,176.97,17.539999,S
2012-06-18 12:00:00,2.25,177.88,17.27,S
2012-06-18 15:00:00,2.3,176.55,17.01,S
2012-06-18 18:00:00,2.34,175.27,16.66,S
2012-06-18 21:00:00,2.32,176.44,16.35,S
2012-06-19 00:00:00,2.28,177.38,16.08,S
2012-06-19 03:00:00,2.25,178.15,15.87,S
2012-06-19 06:00:00,2.21,180.41,15.66,S
2012-06-19 09:00:00,2.18,181.95,15.46,S
2012-06-19 12:00:00,2.24,178.17,15.21,S
2012-06-19 15:00:00,2.27,176.37,15.0,S
2012-06-19 18:00:00,2.3,177.67,15.099999,S
2012-06-19 21:00:00,2.2,183.69,15.16,S
2012-06-20 00:00:00,2.1,189.73,15.509999,S
2012-06-20 03:00:00,2.06,192.61,16.1,S
2012-06-20 06:00:00,2.07,191.17,16.14,S
2012-06-20 09:00:00,2.09,189.88,16.02,S
2012-06-20 12:00:00,2.08,189.36,15.839999,S
2012-06-20 15:00:00,2.06,189.62,15.62,S
2012-06-20 18:00:00,2.01,191.78,15.37,S
2012-06-20 21:00:00,1.9699999,194.13,15.04,S
2012-06-21 00:00:00,1.9699999,194.12,14.87,S
2012-06-21 03:00:00,2.01,190.56,14.69,S
2012-06-21 06:00:00,2.03,187.88,14.469999,S
2012-06-21 09:00:00,2.02,186.27,14.24,S
2012-06-21 12:00:00,1.9799999,184.84,13.96,S
2012-06-21 15:00:00,1.92,184.91,13.65,S
2012-06-21 18:00:00,1.92,185.49,13.65,S
2012-06-21 21:00:00,1.92,185.43,13.67,S
2012-06-22 00:00:00,1.88,188.02,13.849999,S
2012-06-22 03:00:00,1.8199999,192.69,14.139999,S
2012-06-22 06:00:00,1.8,195.17,14.36,S
2012-06-22 09:00:00,1.78,195.58,14.36,S
2012-06-22 12:00:00,1.74,196.0,14.29,S
2012-06-22 15:00:00,1.6999999,196.48,14.16,S
2012-06-22 18:00:00,1.6999999,195.18,13.929999,S
2012-06-22 21:00:00,1.6999999,192.85,13.59,S
2012-06-23 00:00:00,1.7199999,191.14,13.34,S
2012-06-23 03:00:00,1.75,188.97,13.19,S
2012-06-23 06:00:00,1.77,188.41,17.029999,S
2012-06-23 09:00:00,1.81,186.99,16.91,S
2012-06-23 12:00:00,1.93,181.77,16.59,S
2012-06-23 15:00:00,2.03,177.84,16.3,S
2012-06-23 18:00:00,2.28,175.9,9.2,S
2012-06-23 21:00:00,2.19,175.28,8.7699995,S
2012-06-24 00:00:00,2.1299999,175.0,8.46,S
2012-06-24 03:00:00,2.12,170.96,8.3,S
2012-06-24 06:00:00,2.1399999,168.54,8.21,S
2012-06-24 09:00:00,2.12,167.91,8.099999,S
2012-06-24 12:00:00,2.1399999,164.41,8.04,S
2012-06-24 15:00:00,2.22,159.52,7.68,S
2012-06-24 18:00:00,2.26,156.8,7.52,SE
2012-06-24 21:00:00,2.28,155.94,7.6299996,SE
2012-06-25 00:00:00,2.3799999,153.45,7.85,SE
2012-06-25 03:00:00,2.49,150.88,8.07,SE
2012-06-25 06:00:00,2.47,152.89,8.2,SE
2012-06-25 09:00:00,2.3999999,155.6,8.25,SE
2012-06-25 12:00:00,2.31,158.18,8.26,S
2012-06-25 15:00:00,2.23,160.49,17.029999,S
2012-06-25 18:00:00,2.19,161.54001,16.859999,S
2012-06-25 21:00:00,2.1499999,163.39,16.66,S
2012-06-26 00:00:00,2.12,165.11,16.57,S
2012-06-26 03:00:00,2.11,166.56,16.6,S
2012-06-26 06:00:00,2.08,169.81,16.52,S
2012-06-26 09:00:00,2.05,173.13,16.47,S
2012-06-26 12:00:00,2.03,175.29,16.39,S
2012-06-26 15:00:00,1.99,177.7,16.21,S
2012-06-26 18:00:00,1.99,179.21,16.1,S
2012-06-26 21:00:00,1.9399999,178.9,15.7699995,S
2012-06-27 00:00:00,1.91,178.13,15.5,S
2012-06-27 03:00:00,1.91,177.81,15.37,S
2012-06-27 06:00:00,1.99,178.91,15.639999,S
2012-06-27 09:00:00,1.8399999,180.93,15.099999,S
2012-06-27 12:00:00,1.75,183.92,14.91,S
2012-06-27 15:00:00,1.6999999,186.05,14.73,S
2012-06-27 18:00:00,1.65,188.14,14.599999,S
2012-06-27 21:00:00,1.62,189.04,14.53,S
2012-06-28 00:00:00,1.61,189.33,14.45,S
2012-06-28 03:00:00,1.61,189.24,14.33,S
2012-06-28 06:00:00,1.62,189.69,14.25,S
2012-06-28 09:00:00,1.5699999,189.56,13.79,S
2012-06-28 12:00:00,1.55,187.82,13.46,S
2012-06-28 15:00:00,1.56,184.78,13.34,S
2012-06-28 18:00:00,1.54,185.27,13.29,S
2012-06-28 21:00:00,1.51,187.66,13.24,S
2012-06-29 00:00:00,1.48,190.45,13.28,S
2012-06-29 03:00:00,1.4499999,193.8,18.09,S
2012-06-29 06:00:00,1.41,197.59,17.91,S
2012-06-29 09:00:00,1.39,200.35,17.63,S
2012-06-29 12:00:00,1.4,201.58,17.43,S
2012-06-29 15:00:00,1.43,201.32,17.289999,S
2012-06-29 18:00:00,1.41,200.9,16.69,S
2012-06-29 21:00:00,1.4599999,199.68,16.21,S
2012-06-30 00:00:00,1.52,200.41,16.3,S
2012-06-30 03:00:00,1.5999999,201.94,16.51,S
2012-06-30 06:00:00,1.6999999,202.7,16.6,SW
2012-06-30 09:00:00,1.8199999,202.44,16.56,S
2012-06-30 12:00:00,1.9399999,202.2,16.48,S
2012-06-30 15:00:00,2.0,201.89,16.08,S
2012-06-30 18:00:00,2.07,201.7,15.809999,S
2012-06-30 21:00:00,2.12,200.4,15.549999,S
2012-07-01 00:00:00,2.1399999,199.07,15.2,S
2012-07-01 03:00:00,2.11,198.7,14.799999,S
2012-07-01 06:00:00,2.12,198.2,14.58,S
2012-07-01 09:00:00,2.12,196.52,14.4,S
2012-07-01 12:00:00,2.12,194.18,14.23,S
