Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 03:00:00,1.16,163.5,12.719999,S
2005-05-02 06:00:00,1.5,166.52,5.93,S
2005-05-02 09:00:00,1.65,166.06,6.21,S
2005-05-02 12:00:00,1.78,163.54001,6.3799996,S
2005-05-02 15:00:00,1.87,162.48,7.21,S
2005-05-02 18:00:00,1.79,161.75,7.46,S
2005-05-02 21:00:00,1.86,160.72,7.81,S
2005-05-03 00:00:00,1.73,159.69,7.6,S
2005-05-03 03:00:00,1.65,159.1,6.42,S
2005-05-03 06:00:00,1.61,159.34,6.35,S
2005-05-03 09:00:00,1.5799999,160.11,6.33,S
2005-05-03 12:00:00,1.5999999,161.15,6.31,S
2005-05-03 15:00:00,1.5899999,161.76,6.27,S
2005-05-03 18:00:00,1.5699999,161.47,6.22,S
2005-05-03 21:00:00,1.56,160.91,6.14,S
2005-05-04 00:00:00,1.55,159.73,6.1,S
2005-05-04 03:00:00,1.55,159.03,6.12,S
2005-05-04 06:00:00,1.52,158.86,6.1299996,S
2005-05-04 09:00:00,1.51,159.35,6.0899997,S
2005-05-04 12:00:00,1.54,160.43,6.0699997,S
2005-05-04 15:00:00,1.62,161.27,14.34,S
2005-05-04 18:00:00,1.73,161.47,14.139999,S
2005-05-04 21:00:00,1.79,161.11,13.9,S
2005-05-05 00:00:00,1.77,160.32,13.509999,S
2005-05-05 03:00:00,1.7199999,159.37,13.25,S
2005-05-05 06:00:00,1.66,158.77,13.059999,S
2005-05-05 09:00:00,1.55,159.23,12.54,S
2005-05-05 12:00:00,1.4699999,160.91,12.09,S
2005-05-05 15:00:00,1.4499999,162.22,11.86,S
2005-05-05 18:00:00,1.4699999,162.14,11.74,S
2005-05-05 21:00:00,1.49,161.08,11.69,S
2005-05-06 00:00:00,1.41,159.97,11.55,S
2005-05-06 03:00:00,1.35,159.23,11.33,S
2005-05-06 06:00:00,1.31,159.06,11.19,S
2005-05-06 09:00:00,1.28,159.47,11.0199995,S
2005-05-06 12:00:00,1.24,160.03,10.82,S
2005-05-06 15:00:00,1.2099999,160.21,10.7699995,S
2005-05-06 18:00:00,1.17,159.54001,10.69,S
2005-05-06 21:00:00,1.12,158.19,10.61,S
2005-05-07 00:00:00,1.0799999,157.1,10.48,SE
2005-05-07 03:00:00,1.03,156.1,10.23,SE
2005-05-07 06:00:00,0.98999995,155.04001,10.0199995,SE
2005-05-07 09:00:00,0.96,154.18,9.88,SE
2005-05-07 12:00:00,0.96,153.56,9.79,SE
2005-05-07 15:00:00,0.97999996,153.03,9.74,SE
2005-05-07 18:00:00,1.0,151.69,9.78,SE
2005-05-07 21:00:00,1.01,150.34,9.9,SE
2005-05-08 00:00:00,1.01,148.65,10.07,SE
2005-05-08 03:00:00,1.02,147.35,10.2699995,SE
2005-05-08 06:00:00,1.01,147.1,10.349999,SE
2005-05-08 09:00:00,1.09,146.98,10.809999,SE
2005-05-08 12:00:00,1.0699999,147.16,10.639999,SE
2005-05-08 15:00:00,1.0699999,148.63,10.29,SE
2005-05-08 18:00:00,1.1,150.3,9.94,SE
2005-05-08 21:00:00,1.15,151.64,9.73,SE
2005-05-09 00:00:00,1.15,152.54001,5.25,SE
2005-05-09 03:00:00,1.06,151.07,9.22,SE
2005-05-09 06:00:00,1.0,145.68,8.91,SE
2005-05-09 09:00:00,0.98999995,137.85,8.45,SE
2005-05-09 12:00:00,1.02,131.94,8.16,SE
2005-05-09 15:00:00,1.0699999,129.13,8.07,SE
2005-05-09 18:00:00,1.11,127.71001,7.99,SE
2005-05-09 21:00:00,1.1,126.14,7.91,SE
2005-05-10 00:00:00,1.06,125.66,7.87,SE
2005-05-10 03:00:00,1.02,124.380005,7.85,SE
2005-05-10 06:00:00,1.01,122.7,7.91,SE
2005-05-10 09:00:00,1.03,120.97,8.0,SE
2005-05-10 12:00:00,1.0699999,119.62,8.12,SE
2005-05-10 15:00:00,1.1,118.76,8.21,SE
2005-05-10 18:00:00,1.11,117.94,8.3,SE
2005-05-10 21:00:00,1.1,116.630005,8.37,SE
2005-05-11 00:00:00,1.1,114.700005,8.42,SE
2005-05-11 03:00:00,1.0799999,112.64,8.45,SE
2005-05-11 06:00:00,1.2099999,110.97,9.099999,E
2005-05-11 09:00:00,1.1899999,109.28,9.46,E
2005-05-11 12:00:00,1.1899999,108.83,9.59,E
2005-05-11 15:00:00,1.17,109.810005,9.34,E
2005-05-11 18:00:00,1.14,111.76,9.0199995,E
2005-05-11 21:00:00,1.11,114.29,8.75,SE
2005-05-12 00:00:00,1.11,117.29,8.58,SE
2005-05-12 03:00:00,1.12,119.79,8.5199995,SE
2005-05-12 06:00:00,1.11,121.29,8.48,SE
2005-05-12 09:00:00,1.1,121.9,8.429999,SE
2005-05-12 12:00:00,1.11,122.05,8.349999,SE
2005-05-12 15:00:00,1.1899999,123.2,8.25,SE
2005-05-12 18:00:00,1.3399999,124.39,8.38,SE
2005-05-12 21:00:00,1.39,125.25,8.349999,SE
2005-05-13 00:00:00,1.36,125.7,8.309999,SE
2005-05-13 03:00:00,1.3199999,125.25,8.32,SE
2005-05-13 06:00:00,1.28,124.81,8.36,SE
2005-05-13 09:00:00,1.24,125.03,8.42,SE
2005-05-13 12:00:00,1.23,125.09,8.5199995,SE
2005-05-13 15:00:00,1.35,124.83,9.2,SE
2005-05-13 18:00:00,1.3,125.66,9.08,SE
2005-05-13 21:00:00,1.26,125.100006,8.889999,SE
2005-05-14 00:00:00,1.1999999,124.29,8.75,SE
2005-05-14 03:00:00,1.1999999,123.25,8.71,SE
2005-05-14 06:00:00,1.27,122.09,8.72,SE
2005-05-14 09:00:00,1.3,121.12,8.639999,SE
2005-05-14 12:00:00,1.31,119.96001,8.58,SE
2005-05-14 15:00:00,1.3,119.130005,8.54,SE
2005-05-14 18:00:00,1.29,119.26,8.55,SE
2005-05-14 21:00:00,1.29,119.600006,8.59,SE
2005-05-15 00:00:00,1.29,119.92,8.65,SE
2005-05-15 03:00:00,1.27,120.12,8.78,SE
2005-05-15 06:00:00,1.24,120.12,8.99,SE
2005-05-15 09:00:00,1.1999999,120.09,9.17,SE
2005-05-15 12:00:00,1.18,119.44,9.11,SE
2005-05-15 15:00:00,1.16,118.53,8.99,SE
2005-05-15 18:00:00,1.17,117.46001,9.01,SE
2005-05-15 21:00:00,1.18,117.12,9.04,SE
2005-05-16 00:00:00,1.1899999,116.72,9.099999,SE
2005-05-16 03:00:00,1.1999999,116.11,9.25,SE
2005-05-16 06:00:00,1.23,115.28,9.38,SE
2005-05-16 09:00:00,1.25,114.560005,9.49,SE
2005-05-16 12:00:00,1.26,113.770004,9.59,SE
2005-05-16 15:00:00,1.28,112.76,9.639999,SE
2005-05-16 18:00:00,1.29,111.86,9.66,E
2005-05-16 21:00:00,1.3,111.26,9.65,E
2005-05-17 00:00:00,1.3299999,110.78,9.75,E
2005-05-17 03:00:00,1.3299999,109.79,9.91,E
2005-05-17 06:00:00,1.3,109.310005,9.929999,E
2005-05-17 09:00:00,1.26,109.200005,9.95,E
2005-05-17 12:00:00,1.23,109.090004,9.91,E
2005-05-17 15:00:00,1.2099999,109.35,9.84,E
2005-05-17 18:00:00,1.1899999,109.950005,9.7699995,E
2005-05-17 21:00:00,1.18,111.23,9.679999,E
2005-05-18 00:00:00,1.16,111.61,9.58,E
2005-05-18 03:00:00,1.14,110.39,9.469999,E
2005-05-18 06:00:00,1.2099999,109.04,9.74,E
2005-05-18 09:00:00,1.16,107.76,9.74,E
2005-05-18 12:00:00,1.11,107.630005,9.639999,E
2005-05-18 15:00:00,1.06,107.82,9.45,E
2005-05-18 18:00:00,1.02,107.89,9.25,E
2005-05-18 21:00:00,0.98999995,107.93,9.099999,E
2005-05-19 00:00:00,0.96,108.17,9.0,E
2005-05-19 03:00:00,0.95,107.97,8.95,E
2005-05-19 06:00:00,0.93,107.47,8.92,E
2005-05-19 09:00:00,0.90999997,107.020004,8.889999,E
2005-05-19 12:00:00,0.87,106.67,8.79,E
2005-05-19 15:00:00,0.81,106.5,8.559999,E
2005-05-19 18:00:00,0.77,106.590004,8.37,E
2005-05-19 21:00:00,0.72999996,106.51,8.29,E
2005-05-20 00:00:00,0.71999997,105.950005,8.29,E
2005-05-20 03:00:00,0.71999997,105.6,8.349999,E
2005-05-20 06:00:00,0.71999997,105.29,8.37,E
2005-05-20 09:00:00,0.71,105.03,8.38,E
2005-05-20 12:00:00,0.7,104.93,8.389999,E
2005-05-20 15:00:00,0.69,104.98,8.38,E
2005-05-20 18:00:00,0.68,105.25,8.349999,E
2005-05-20 21:00:00,0.65999997,105.67,8.309999,E
2005-05-21 00:00:00,0.65,106.58,8.28,E
2005-05-21 03:00:00,0.65,108.11,8.23,E
2005-05-21 06:00:00,0.64,110.37,8.179999,E
2005-05-21 09:00:00,0.64,113.26,8.11,SE
2005-05-21 12:00:00,0.65,116.71001,8.08,SE
2005-05-21 15:00:00,0.66999996,120.65,8.09,SE
2005-05-21 18:00:00,0.7,124.34,12.23,SE
2005-05-21 21:00:00,0.72999996,127.44,12.2699995,SE
2005-05-22 00:00:00,0.78,129.9,12.2,SE
2005-05-22 03:00:00,0.75,131.82,11.62,SE
2005-05-22 06:00:00,0.78999996,133.32,11.74,SE
2005-05-22 09:00:00,0.85999995,136.2,12.16,SE
2005-05-22 12:00:00,1.0,138.17,13.059999,SE
2005-05-22 15:00:00,1.09,139.51001,13.16,SE
2005-05-22 18:00:00,1.12,140.41,12.809999,SE
2005-05-22 21:00:00,1.16,140.26001,12.71,SE
2005-05-23 00:00:00,1.26,139.58,12.83,SE
2005-05-23 03:00:00,1.3,138.54001,12.95,SE
2005-05-23 06:00:00,1.29,137.79001,12.96,SE
2005-05-23 09:00:00,1.27,136.9,12.98,SE
2005-05-23 12:00:00,1.26,135.89,13.049999,SE
2005-05-23 15:00:00,1.28,134.94,13.12,SE
2005-05-23 18:00:00,1.3,133.93,13.16,SE
2005-05-23 21:00:00,1.31,132.71,13.179999,SE
2005-05-24 00:00:00,1.3199999,131.36,13.179999,SE
2005-05-24 03:00:00,1.3299999,130.33,13.21,SE
2005-05-24 06:00:00,1.3199999,129.57,13.15,SE
2005-05-24 09:00:00,1.3,128.95,13.07,SE
2005-05-24 12:00:00,1.28,128.38,12.969999,SE
2005-05-24 15:00:00,1.25,127.95,12.78,SE
2005-05-24 18:00:00,1.22,127.25,12.5199995,SE
2005-05-24 21:00:00,1.18,126.04,12.29,SE
2005-05-25 00:00:00,1.13,124.87,12.059999,SE
2005-05-25 03:00:00,1.0799999,123.29,11.73,SE
2005-05-25 06:00:00,1.03,121.92,11.389999,SE
2005-05-25 09:00:00,0.97999996,121.229996,11.16,SE
2005-05-25 12:00:00,1.09,120.46001,11.82,SE
2005-05-25 15:00:00,1.01,120.16,11.36,SE
2005-05-25 18:00:00,1.02,119.130005,11.36,SE
2005-05-25 21:00:00,1.0,117.31,11.179999,SE
2005-05-26 00:00:00,0.97999996,115.04,10.98,SE
2005-05-26 03:00:00,0.96999997,112.5,10.76,SE
2005-05-26 06:00:00,0.93,111.69,10.559999,E
2005-05-26 09:00:00,0.9,111.07,10.32,E
2005-05-26 12:00:00,0.87,110.26,10.179999,E
2005-05-26 15:00:00,0.85999995,109.48,10.07,E
2005-05-26 18:00:00,0.84,108.82,9.98,E
2005-05-26 21:00:00,0.82,108.65,9.9,E
2005-05-27 00:00:00,0.83,107.520004,9.82,E
2005-05-27 03:00:00,0.82,106.630005,9.73,E
2005-05-27 06:00:00,0.79999995,106.69,9.62,E
2005-05-27 09:00:00,0.78999996,106.99,9.469999,E
2005-05-27 12:00:00,0.77,107.14,9.33,E
2005-05-27 15:00:00,0.78999996,110.15,9.26,E
2005-05-27 18:00:00,0.84999996,118.520004,9.21,SE
2005-05-27 21:00:00,0.90999997,125.31,9.2,SE
2005-05-28 00:00:00,1.0,134.65,9.2,SE
2005-05-28 03:00:00,1.12,142.13,9.21,SE
2005-05-28 06:00:00,1.18,143.78,8.75,SE
2005-05-28 09:00:00,1.1899999,142.61,8.12,SE
2005-05-28 12:00:00,1.16,141.05,8.099999,SE
2005-05-28 15:00:00,1.13,137.76001,8.03,SE
2005-05-28 18:00:00,1.11,134.67,8.03,SE
2005-05-28 21:00:00,1.09,132.77,8.07,SE
2005-05-29 00:00:00,1.09,132.68,8.13,SE
2005-05-29 03:00:00,1.09,132.08,8.15,SE
2005-05-29 06:00:00,1.0799999,131.21,8.16,SE
2005-05-29 09:00:00,1.0699999,130.32,8.16,SE
2005-05-29 12:00:00,1.04,129.49,8.15,SE
2005-05-29 15:00:00,1.04,128.6,8.13,SE
2005-05-29 18:00:00,1.0699999,127.67,8.09,SE
2005-05-29 21:00:00,1.15,125.630005,8.059999,SE
2005-05-30 00:00:00,1.29,123.68,8.11,SE
2005-05-30 03:00:00,1.41,122.09,8.179999,SE
2005-05-30 06:00:00,1.53,120.66,8.34,SE
2005-05-30 09:00:00,1.5799999,120.350006,8.57,SE
2005-05-30 12:00:00,1.61,120.55,8.9,SE
2005-05-30 15:00:00,1.67,121.34,9.07,SE
2005-05-30 18:00:00,1.6899999,122.12,9.15,SE
2005-05-30 21:00:00,1.6999999,123.36,9.19,SE
2005-05-31 00:00:00,1.7199999,124.4,9.2,SE
2005-05-31 03:00:00,1.67,124.66,9.17,SE
2005-05-31 06:00:00,1.63,124.42,9.15,SE
2005-05-31 09:00:00,1.63,123.9,9.11,SE
2005-05-31 12:00:00,1.66,122.84,9.12,SE
2005-05-31 15:00:00,1.67,122.71001,9.139999,SE
2005-05-31 18:00:00,1.66,123.01,9.15,SE
2005-05-31 21:00:00,1.67,123.08,9.139999,SE
2005-06-01 00:00:00,1.67,122.770004,9.16,SE
2005-06-01 03:00:00,1.63,122.100006,9.19,SE
2005-06-01 06:00:00,1.68,121.100006,9.23,SE
2005-06-01 09:00:00,1.7099999,120.31,9.32,SE
2005-06-01 12:00:00,1.76,119.600006,9.53,SE
2005-06-01 15:00:00,1.86,119.05,9.8,SE
2005-06-01 18:00:00,1.8299999,119.2,9.87,SE
2005-06-01 21:00:00,1.75,119.09,9.86,SE
2005-06-02 00:00:00,1.75,119.79,9.889999,SE
2005-06-02 03:00:00,1.77,120.47,9.91,SE
2005-06-02 06:00:00,1.73,119.55,9.91,SE
2005-06-02 09:00:00,1.66,118.520004,9.84,SE
2005-06-02 12:00:00,1.61,118.46001,9.75,SE
2005-06-02 15:00:00,1.5899999,119.36,9.65,SE
2005-06-02 18:00:00,1.54,119.630005,9.58,SE
2005-06-02 21:00:00,1.49,118.87,9.55,SE
2005-06-03 00:00:00,1.41,118.31,9.37,SE
2005-06-03 03:00:00,1.39,117.54,9.36,SE
2005-06-03 06:00:00,1.3399999,115.880005,9.36,SE
2005-06-03 09:00:00,1.31,114.590004,9.4,SE
2005-06-03 12:00:00,1.31,114.07,9.49,SE
2005-06-03 15:00:00,1.36,114.96,9.59,SE
2005-06-03 18:00:00,1.43,116.82,9.62,SE
2005-06-03 21:00:00,1.49,118.89,9.53,SE
2005-06-04 00:00:00,1.52,121.05,9.29,SE
2005-06-04 03:00:00,1.53,123.18,9.12,SE
2005-06-04 06:00:00,1.52,124.14,9.0,SE
2005-06-04 09:00:00,1.53,124.11,8.95,SE
2005-06-04 12:00:00,1.65,124.09,9.16,SE
2005-06-04 15:00:00,1.87,123.47,9.78,SE
2005-06-04 18:00:00,1.93,122.05,10.139999,SE
2005-06-04 21:00:00,1.9699999,121.75,10.429999,SE
2005-06-05 00:00:00,1.9799999,121.740005,10.54,SE
2005-06-05 03:00:00,1.89,122.08,10.2699995,SE
2005-06-05 06:00:00,1.79,122.06,10.0,SE
2005-06-05 09:00:00,1.67,120.87,9.8,SE
2005-06-05 12:00:00,1.5799999,119.490005,9.63,SE
2005-06-05 15:00:00,1.52,119.21001,9.44,SE
2005-06-05 18:00:00,1.4499999,119.16,9.23,SE
2005-06-05 21:00:00,1.38,119.66,9.059999,SE
2005-06-06 00:00:00,1.38,120.75,8.99,SE
2005-06-06 03:00:00,1.43,123.05,9.03,SE
2005-06-06 06:00:00,1.48,125.16,9.11,SE
2005-06-06 09:00:00,1.54,126.03,9.17,SE
2005-06-06 12:00:00,1.5799999,126.97,9.25,SE
2005-06-06 15:00:00,1.61,127.16,9.29,SE
2005-06-06 18:00:00,1.5799999,126.729996,9.32,SE
2005-06-06 21:00:00,1.52,125.850006,9.38,SE
2005-06-07 00:00:00,1.67,125.46001,10.05,SE
2005-06-07 03:00:00,1.5699999,125.75,9.84,SE
2005-06-07 06:00:00,1.5,125.37,9.7,SE
2005-06-07 09:00:00,1.43,125.0,9.46,SE
2005-06-07 12:00:00,1.4,124.29,9.349999,SE
2005-06-07 15:00:00,1.37,123.66,9.25,SE
2005-06-07 18:00:00,1.37,123.56,9.21,SE
2005-06-07 21:00:00,1.38,124.56,9.17,SE
2005-06-08 00:00:00,1.4499999,126.2,9.28,SE
2005-06-08 03:00:00,1.4699999,127.770004,9.38,SE
2005-06-08 06:00:00,1.28,128.01001,8.88,SE
2005-06-08 09:00:00,1.24,128.0,8.679999,SE
2005-06-08 12:00:00,1.24,127.8,8.63,SE
2005-06-08 15:00:00,1.29,127.07,8.809999,SE
2005-06-08 18:00:00,1.3199999,126.22,8.86,SE
2005-06-08 21:00:00,1.39,125.9,8.83,SE
2005-06-09 00:00:00,1.42,125.979996,8.71,SE
2005-06-09 03:00:00,1.43,126.75,8.559999,SE
2005-06-09 06:00:00,1.38,127.26,8.429999,SE
2005-06-09 09:00:00,1.3199999,127.600006,8.37,SE
2005-06-09 12:00:00,1.28,127.51,8.33,SE
2005-06-09 15:00:00,1.24,126.880005,8.28,SE
2005-06-09 18:00:00,1.22,126.11,8.24,SE
2005-06-09 21:00:00,1.1899999,125.479996,8.21,SE
2005-06-10 00:00:00,1.22,124.92,8.37,SE
2005-06-10 03:00:00,1.18,124.59,8.389999,SE
2005-06-10 06:00:00,1.17,124.72,8.47,SE
2005-06-10 09:00:00,1.1899999,124.56,8.48,SE
2005-06-10 12:00:00,1.1999999,124.45,8.48,SE
2005-06-10 15:00:00,1.1899999,124.270004,8.47,SE
2005-06-10 18:00:00,1.16,125.17,8.4,SE
2005-06-10 21:00:00,1.13,126.47,8.309999,SE
2005-06-11 00:00:00,1.11,127.29,8.24,SE
2005-06-11 03:00:00,1.1,127.12,8.19,SE
2005-06-11 06:00:00,1.1,126.14,8.179999,SE
2005-06-11 09:00:00,1.1,125.11,8.179999,SE
2005-06-11 12:00:00,1.38,123.83,9.12,SE
2005-06-11 15:00:00,1.3399999,122.97,8.83,SE
2005-06-11 18:00:00,1.36,120.67,8.61,SE
2005-06-11 21:00:00,1.38,120.55,8.54,SE
2005-06-12 00:00:00,1.39,120.81,8.559999,SE
2005-06-12 03:00:00,1.35,120.850006,8.559999,SE
2005-06-12 06:00:00,1.31,120.19,8.54,SE
2005-06-12 09:00:00,1.25,119.51,8.47,SE
2005-06-12 12:00:00,1.1899999,118.81,8.41,SE
2005-06-12 15:00:00,1.14,117.92,8.36,SE
2005-06-12 18:00:00,1.13,115.96,8.349999,SE
2005-06-12 21:00:00,1.14,113.8,8.36,SE
2005-06-13 00:00:00,1.15,112.08,8.41,E
2005-06-13 03:00:00,1.16,111.73,8.44,E
2005-06-13 06:00:00,1.16,111.5,8.46,E
2005-06-13 09:00:00,1.16,112.0,8.46,E
2005-06-13 12:00:00,1.18,113.54,8.47,SE
2005-06-13 15:00:00,1.1899999,114.700005,8.49,SE
2005-06-13 18:00:00,1.1999999,114.85,8.55,SE
2005-06-13 21:00:00,1.22,114.48,8.72,SE
2005-06-14 00:00:00,1.28,113.83,9.04,SE
2005-06-14 03:00:00,1.3399999,113.37,9.34,SE
2005-06-14 06:00:00,1.36,112.83,9.49,SE
2005-06-14 09:00:00,1.36,112.26,9.559999,E
2005-06-14 12:00:00,1.39,111.590004,9.66,E
2005-06-14 15:00:00,1.4,110.53,9.74,E
2005-06-14 18:00:00,1.38,109.76,9.67,E
2005-06-14 21:00:00,1.3399999,109.47,9.57,E
2005-06-15 00:00:00,1.3199999,109.78,9.54,E
2005-06-15 03:00:00,1.31,110.24,9.58,E
2005-06-15 06:00:00,1.3,110.41,9.65,E
2005-06-15 09:00:00,1.31,110.5,9.73,E
2005-06-15 12:00:00,1.3199999,110.76,9.8,E
2005-06-15 15:00:00,1.3299999,111.35,9.83,E
2005-06-15 18:00:00,1.3299999,113.03,9.82,SE
2005-06-15 21:00:00,1.35,114.090004,9.8,SE
2005-06-16 00:00:00,1.3299999,114.28,9.7699995,SE
2005-06-16 03:00:00,1.3,114.130005,9.75,SE
2005-06-16 06:00:00,1.28,114.25,9.75,SE
2005-06-16 09:00:00,1.31,115.55,9.76,SE
2005-06-16 12:00:00,1.39,117.479996,9.78,SE
2005-06-16 15:00:00,1.39,117.11,9.82,SE
2005-06-16 18:00:00,1.25,115.18,9.599999,SE
2005-06-16 21:00:00,1.2099999,113.24,9.8,SE
2005-06-17 00:00:00,1.23,112.810005,10.07,SE
2005-06-17 03:00:00,1.1899999,113.12,10.17,SE
2005-06-17 06:00:00,1.18,113.16,10.36,SE
2005-06-17 09:00:00,1.17,112.94,10.5,SE
2005-06-17 12:00:00,1.16,112.700005,10.559999,SE
2005-06-17 15:00:00,1.15,112.36,10.61,E
2005-06-17 18:00:00,1.14,111.76,10.59,E
2005-06-17 21:00:00,1.12,111.25,10.51,E
2005-06-18 00:00:00,1.11,111.89,10.42,E
2005-06-18 03:00:00,1.09,111.79,10.32,E
2005-06-18 06:00:00,1.0799999,111.78,10.26,E
2005-06-18 09:00:00,1.06,111.630005,10.179999,E
2005-06-18 12:00:00,1.03,111.29,10.07,E
2005-06-18 15:00:00,1.0,111.03,9.969999,E
2005-06-18 18:00:00,0.96999997,110.520004,9.84,E
2005-06-18 21:00:00,0.93,109.130005,9.74,E
2005-06-19 00:00:00,0.9,109.62,9.639999,E
2005-06-19 03:00:00,0.87,108.91,9.55,E
2005-06-19 06:00:00,0.84999996,108.37,9.429999,E
2005-06-19 09:00:00,0.83,107.87,9.33,E
2005-06-19 12:00:00,0.81,107.51,9.29,E
2005-06-19 15:00:00,0.79999995,107.270004,9.25,E
2005-06-19 18:00:00,0.7,107.17,8.72,E
2005-06-19 21:00:00,0.69,107.0,8.49,E
2005-06-20 00:00:00,0.71999997,106.11,8.639999,E
2005-06-20 03:00:00,0.74,105.49,8.7,E
2005-06-20 06:00:00,0.75,106.5,8.82,E
2005-06-20 09:00:00,0.74,107.69,8.84,E
2005-06-20 12:00:00,0.72999996,108.64,8.8,E
2005-06-20 15:00:00,0.74,110.130005,8.74,E
2005-06-20 18:00:00,0.72999996,112.07,8.63,E
2005-06-20 21:00:00,0.72999996,113.76,8.54,SE
2005-06-21 00:00:00,0.7,114.83,8.38,SE
2005-06-21 03:00:00,0.66999996,116.0,8.2,SE
2005-06-21 06:00:00,0.65,116.79,8.09,SE
2005-06-21 09:00:00,0.64,117.51,8.04,SE
2005-06-21 12:00:00,0.78999996,118.22,8.86,SE
2005-06-21 15:00:00,0.71,119.37,8.38,SE
2005-06-21 18:00:00,0.65999997,118.630005,8.2,SE
2005-06-21 21:00:00,0.64,118.990005,8.08,SE
2005-06-22 00:00:00,0.62,118.33,7.99,SE
2005-06-22 03:00:00,0.59999996,116.69,7.91,SE
2005-06-22 06:00:00,0.58,114.72,7.8399997,SE
2005-06-22 09:00:00,0.59999996,114.36,7.83,SE
2005-06-22 12:00:00,0.64,115.94,7.8599997,SE
2005-06-22 15:00:00,0.69,119.08,7.89,SE
2005-06-22 18:00:00,0.71,123.270004,7.69,SE
2005-06-22 21:00:00,0.74,130.41,7.5099998,SE
2005-06-23 00:00:00,0.82,142.47,7.43,SE
2005-06-23 03:00:00,0.96999997,157.1,4.64,SE
2005-06-23 06:00:00,1.16,165.5,5.52,S
2005-06-23 09:00:00,1.3399999,168.07,6.12,S
2005-06-23 12:00:00,1.5,170.08,6.37,S
2005-06-23 15:00:00,1.74,173.03,7.89,S
2005-06-23 18:00:00,1.79,170.87,8.13,S
2005-06-23 21:00:00,1.6899999,169.16,8.38,S
2005-06-24 00:00:00,1.8499999,168.7,8.889999,S
2005-06-24 03:00:00,1.6999999,168.15,8.179999,S
2005-06-24 06:00:00,1.56,167.02,7.98,S
2005-06-24 09:00:00,1.41,165.39,7.94,S
2005-06-24 12:00:00,1.3299999,163.08,8.07,S
2005-06-24 15:00:00,1.29,163.41,8.17,S
2005-06-24 18:00:00,1.28,162.5,8.349999,S
2005-06-24 21:00:00,1.23,159.69,8.72,S
2005-06-25 00:00:00,1.1999999,157.15,9.309999,SE
2005-06-25 03:00:00,1.1899999,155.23,9.61,SE
2005-06-25 06:00:00,1.27,154.4,9.83,SE
2005-06-25 09:00:00,1.31,155.12,9.9,SE
2005-06-25 12:00:00,1.29,154.58,9.809999,SE
2005-06-25 15:00:00,1.2099999,153.48,9.639999,SE
2005-06-25 18:00:00,1.1999999,155.19,9.42,SE
2005-06-25 21:00:00,1.1899999,155.13,9.13,SE
2005-06-26 00:00:00,1.16,154.25,9.0,SE
2005-06-26 03:00:00,1.1,152.7,8.9,SE
2005-06-26 06:00:00,1.03,150.6,8.8,SE
2005-06-26 09:00:00,0.97999996,148.22,8.71,SE
2005-06-26 12:00:00,1.04,145.63,9.01,SE
2005-06-26 15:00:00,1.0,141.28,8.94,SE
2005-06-26 18:00:00,0.96,138.72,8.83,SE
2005-06-26 21:00:00,1.0699999,137.34,9.21,SE
2005-06-27 00:00:00,0.98999995,136.20999,8.809999,SE
2005-06-27 03:00:00,0.95,134.54001,8.41,SE
2005-06-27 06:00:00,0.91999996,132.94,8.179999,SE
2005-06-27 09:00:00,0.88,131.07,8.01,SE
2005-06-27 12:00:00,0.83,129.11,7.85,SE
2005-06-27 15:00:00,0.81,127.67,7.6299996,SE
2005-06-27 18:00:00,0.79999995,125.75,7.47,SE
2005-06-27 21:00:00,0.79999995,123.64,7.33,SE
2005-06-28 00:00:00,0.83,121.05,7.23,SE
2005-06-28 03:00:00,0.88,119.16,7.04,SE
2005-06-28 06:00:00,0.87,119.54,6.72,SE
2005-06-28 09:00:00,0.87,119.92,6.67,SE
2005-06-28 12:00:00,0.91999996,119.42,6.77,SE
2005-06-28 15:00:00,1.04,118.520004,6.81,SE
2005-06-28 18:00:00,1.12,119.17,6.93,SE
2005-06-28 21:00:00,1.16,120.130005,7.0899997,SE
2005-06-29 00:00:00,1.17,120.7,7.27,SE
2005-06-29 03:00:00,1.17,120.25,7.3799996,SE
2005-06-29 06:00:00,1.1899999,120.16,7.47,SE
2005-06-29 09:00:00,1.22,119.8,7.5499997,SE
2005-06-29 12:00:00,1.51,117.850006,8.42,SE
2005-06-29 15:00:00,1.37,116.66,8.12,SE
2005-06-29 18:00:00,1.3199999,115.32,8.08,SE
2005-06-29 21:00:00,1.3299999,113.92,8.21,SE
2005-06-30 00:00:00,1.26,112.060005,8.23,E
2005-06-30 03:00:00,1.1899999,110.200005,8.3,E
2005-06-30 06:00:00,1.12,108.68,8.32,E
2005-06-30 09:00:00,1.0699999,107.73,8.3,E
2005-06-30 12:00:00,1.05,107.93,8.2699995,E
2005-06-30 15:00:00,1.04,108.55,8.23,E
2005-06-30 18:00:00,1.05,110.41,8.179999,E
2005-06-30 21:00:00,1.0799999,113.39,8.15,SE
2005-07-01 00:00:00,1.09,114.53,8.16,SE
2005-07-01 03:00:00,1.02,112.92,8.179999,SE
2005-07-01 06:00:00,1.02,112.020004,8.21,E
2005-07-01 09:00:00,1.16,110.450005,8.99,E
2005-07-01 12:00:00,1.04,109.590004,8.55,E
2005-07-01 15:00:00,0.96999997,109.01,8.429999,E
2005-07-01 18:00:00,0.95,110.73,8.36,E
2005-07-01 21:00:00,0.91999996,111.24,8.309999,E
