Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-02 12:00:00,1.31,178.68,15.509999,S
2020-05-02 15:00:00,1.39,154.4,15.509999,SE
2020-05-02 18:00:00,1.4,150.3,16.029999,SE
2020-05-02 21:00:00,1.22,164.43,15.44,S
2020-05-03 00:00:00,1.22,178.04,15.58,S
2020-05-03 03:00:00,1.26,165.85,14.74,S
2020-05-03 06:00:00,1.26,153.56,14.139999,SE
2020-05-03 09:00:00,1.29,128.43,13.96,SE
2020-05-03 12:00:00,1.31,110.21,14.15,E
2020-05-03 15:00:00,1.3399999,97.490005,14.33,E
2020-05-03 18:00:00,1.29,112.32,14.469999,E
2020-05-03 21:00:00,1.1899999,156.11,14.839999,SE
2020-05-04 00:00:00,1.16,175.22,15.29,S
2020-05-04 03:00:00,1.0,160.72,13.66,S
2020-05-04 06:00:00,1.1,137.48,13.65,SE
2020-05-04 09:00:00,1.14,149.32,14.179999,SE
2020-05-04 12:00:00,1.2099999,144.7,14.2,SE
2020-05-04 15:00:00,1.26,131.86,14.2699995,SE
2020-05-04 18:00:00,1.26,140.04001,14.53,SE
2020-05-04 21:00:00,1.14,180.31,14.599999,S
2020-05-05 00:00:00,1.09,184.84,14.21,S
2020-05-05 03:00:00,1.16,166.41,13.679999,S
2020-05-05 06:00:00,1.12,173.06,13.41,S
2020-05-05 09:00:00,1.11,180.41,13.5,S
2020-05-05 12:00:00,1.02,191.88,16.94,S
2020-05-05 15:00:00,1.05,188.27,17.359999,S
2020-05-05 18:00:00,1.04,194.35,17.42,S
2020-05-05 21:00:00,1.0,205.24,17.26,SW
2020-05-06 00:00:00,1.01,208.48,17.34,SW
2020-05-06 03:00:00,1.06,207.48,17.84,SW
2020-05-06 06:00:00,1.09,207.29,17.55,SW
2020-05-06 09:00:00,1.09,207.29,16.859999,SW
2020-05-06 12:00:00,1.05,206.2,15.78,SW
2020-05-06 15:00:00,1.05,201.66,15.11,S
2020-05-06 18:00:00,1.11,194.11,14.96,S
2020-05-06 21:00:00,1.12,191.49,14.75,S
2020-05-07 00:00:00,1.09,197.0,14.759999,S
2020-05-07 03:00:00,1.13,192.48,14.91,S
2020-05-07 06:00:00,1.15,193.74,14.86,S
2020-05-07 09:00:00,1.1899999,193.44,15.219999,S
2020-05-07 12:00:00,1.23,191.99,15.759999,S
2020-05-07 15:00:00,1.28,184.12,15.389999,S
2020-05-07 18:00:00,1.31,178.4,14.849999,S
2020-05-07 21:00:00,1.36,181.14,14.849999,S
2020-05-08 00:00:00,1.17,189.65,14.21,S
2020-05-08 03:00:00,1.1899999,191.12,14.29,S
2020-05-08 06:00:00,1.17,193.56,13.79,S
2020-05-08 09:00:00,1.1899999,192.85,13.41,S
2020-05-08 12:00:00,1.18,193.61,13.29,S
2020-05-08 15:00:00,1.22,184.55,13.28,S
2020-05-08 18:00:00,1.24,174.72,13.25,S
2020-05-08 21:00:00,1.22,179.32,13.389999,S
2020-05-09 00:00:00,1.1899999,188.47,14.549999,S
2020-05-09 03:00:00,1.1999999,192.59,18.13,S
2020-05-09 06:00:00,1.2099999,200.7,18.67,S
2020-05-09 09:00:00,1.26,209.16,19.51,SW
2020-05-09 12:00:00,1.35,212.95999,19.17,SW
2020-05-09 15:00:00,1.49,213.94,18.869999,SW
2020-05-09 18:00:00,1.5699999,214.73999,18.25,SW
2020-05-09 21:00:00,1.6999999,213.7,18.07,SW
2020-05-10 00:00:00,1.8299999,214.66,18.18,SW
2020-05-10 03:00:00,1.92,216.22,17.93,SW
2020-05-10 06:00:00,2.0,217.22,17.77,SW
2020-05-10 09:00:00,2.03,217.23,17.51,SW
2020-05-10 12:00:00,2.0,218.09,17.15,SW
2020-05-10 15:00:00,2.06,219.39,17.18,SW
2020-05-10 18:00:00,1.9799999,221.41,16.609999,SW
2020-05-10 21:00:00,1.93,222.64,16.23,SW
2020-05-11 00:00:00,1.9399999,222.41,16.119999,SW
2020-05-11 03:00:00,1.91,221.94,15.73,SW
2020-05-11 06:00:00,1.8499999,221.86,15.389999,SW
2020-05-11 09:00:00,1.8,220.6,14.92,SW
2020-05-11 12:00:00,1.75,220.28,14.639999,SW
2020-05-11 15:00:00,1.73,219.93,14.61,SW
2020-05-11 18:00:00,1.7199999,220.79001,14.69,SW
2020-05-11 21:00:00,1.77,221.56,14.83,SW
2020-05-12 00:00:00,1.8199999,222.33,14.889999,SW
2020-05-12 03:00:00,1.88,222.37,15.46,SW
2020-05-12 06:00:00,1.88,222.23999,15.63,SW
2020-05-12 09:00:00,1.79,222.13,14.969999,SW
2020-05-12 12:00:00,1.6999999,221.9,14.57,SW
2020-05-12 15:00:00,1.5799999,221.85,14.08,SW
2020-05-12 18:00:00,1.53,220.85,13.83,SW
2020-05-12 21:00:00,1.41,221.68,13.37,SW
2020-05-13 00:00:00,1.38,222.87,13.17,SW
2020-05-13 03:00:00,1.3,224.07,12.87,SW
2020-05-13 06:00:00,1.35,223.62,13.37,SW
2020-05-13 09:00:00,1.37,223.58,13.84,SW
2020-05-13 12:00:00,1.78,223.95,15.7699995,SW
2020-05-13 15:00:00,1.4399999,224.2,13.929999,SW
2020-05-13 18:00:00,1.36,222.98,13.74,SW
2020-05-13 21:00:00,1.3199999,221.26,13.63,SW
2020-05-14 00:00:00,1.31,219.84,13.46,SW
2020-05-14 03:00:00,1.3,217.18,13.349999,SW
2020-05-14 06:00:00,1.3199999,213.98,13.349999,SW
2020-05-14 09:00:00,1.3,213.95999,13.54,SW
2020-05-14 12:00:00,1.27,214.38,13.889999,SW
2020-05-14 15:00:00,1.28,213.91,16.72,SW
2020-05-14 18:00:00,1.22,213.06,16.039999,SW
2020-05-14 21:00:00,1.1999999,211.74,16.13,SW
2020-05-15 00:00:00,1.2099999,210.39,16.24,SW
2020-05-15 03:00:00,1.24,209.72,16.07,SW
2020-05-15 06:00:00,1.1999999,208.91,15.509999,SW
2020-05-15 09:00:00,1.25,207.57,15.469999,SW
2020-05-15 12:00:00,1.28,207.25,15.219999,SW
2020-05-15 15:00:00,1.29,206.07,14.78,SW
2020-05-15 18:00:00,1.27,207.03,14.44,SW
2020-05-15 21:00:00,1.27,207.98,14.42,SW
2020-05-16 00:00:00,1.28,209.01,14.389999,SW
2020-05-16 03:00:00,1.27,210.36,14.15,SW
2020-05-16 06:00:00,1.25,211.24,14.99,SW
2020-05-16 09:00:00,1.24,211.97,14.889999,SW
2020-05-16 12:00:00,1.22,212.59,20.51,SW
2020-05-16 15:00:00,1.16,213.45999,19.51,SW
2020-05-16 18:00:00,1.16,213.98,18.9,SW
2020-05-16 21:00:00,1.15,214.16,18.859999,SW
2020-05-17 00:00:00,1.23,215.70999,20.18,SW
2020-05-17 03:00:00,1.24,215.61,19.96,SW
2020-05-17 06:00:00,1.28,216.95999,19.91,SW
2020-05-17 09:00:00,1.35,218.64,19.359999,SW
2020-05-17 12:00:00,1.4,219.4,18.92,SW
2020-05-17 15:00:00,1.4399999,219.81,18.619999,SW
2020-05-17 18:00:00,1.51,219.95,18.34,SW
2020-05-17 21:00:00,1.56,220.25,17.96,SW
2020-05-18 00:00:00,1.5999999,220.31,17.57,SW
2020-05-18 03:00:00,1.62,220.78,17.19,SW
2020-05-18 06:00:00,1.62,222.09,16.94,SW
2020-05-18 09:00:00,1.63,223.4,16.789999,SW
2020-05-18 12:00:00,1.86,223.63,17.74,SW
2020-05-18 15:00:00,1.65,224.76,16.34,SW
2020-05-18 18:00:00,1.5899999,223.88,15.83,SW
2020-05-18 21:00:00,1.5799999,223.45,15.67,SW
2020-05-19 00:00:00,1.5799999,223.39,15.589999,SW
2020-05-19 03:00:00,1.55,223.68,15.49,SW
2020-05-19 06:00:00,1.53,223.27,15.429999,SW
2020-05-19 09:00:00,1.51,222.23,15.25,SW
2020-05-19 12:00:00,1.52,221.76,15.219999,SW
2020-05-19 15:00:00,1.5,222.18,15.059999,SW
2020-05-19 18:00:00,1.4599999,222.19,14.79,SW
2020-05-19 21:00:00,1.42,220.9,14.58,SW
2020-05-20 00:00:00,1.4,219.98,14.36,SW
2020-05-20 03:00:00,1.38,218.54001,14.259999,SW
2020-05-20 06:00:00,1.37,217.56,14.36,SW
2020-05-20 09:00:00,1.36,217.53,14.5,SW
2020-05-20 12:00:00,1.36,217.86,14.58,SW
2020-05-20 15:00:00,1.25,218.61,14.07,SW
2020-05-20 18:00:00,1.25,218.7,14.2,SW
2020-05-20 21:00:00,1.25,219.69,14.42,SW
2020-05-21 00:00:00,1.18,220.41,14.91,SW
2020-05-21 03:00:00,1.15,220.47,15.75,SW
2020-05-21 06:00:00,1.26,220.7,16.71,SW
2020-05-21 09:00:00,1.29,221.17,16.609999,SW
2020-05-21 12:00:00,1.4,219.62,17.07,SW
2020-05-21 15:00:00,1.4599999,218.45,17.05,SW
2020-05-21 18:00:00,1.49,217.84,16.98,SW
2020-05-21 21:00:00,1.4499999,217.85,16.25,SW
2020-05-22 00:00:00,1.37,218.16,15.53,SW
2020-05-22 03:00:00,1.3299999,218.77,14.849999,SW
2020-05-22 06:00:00,1.3199999,219.48,14.589999,SW
2020-05-22 09:00:00,1.3,220.48,14.45,SW
2020-05-22 12:00:00,1.29,221.58,14.44,SW
2020-05-22 15:00:00,1.27,221.67,14.309999,SW
2020-05-22 18:00:00,1.22,222.45999,14.0199995,SW
2020-05-22 21:00:00,1.22,223.48999,13.98,SW
2020-05-23 00:00:00,1.3,224.12,14.19,SW
2020-05-23 03:00:00,1.27,220.17,14.25,SW
2020-05-23 06:00:00,1.28,216.14,14.0,SW
2020-05-23 09:00:00,1.18,214.79001,13.17,SW
2020-05-23 12:00:00,1.12,215.92,12.86,SW
2020-05-23 15:00:00,1.09,217.79001,13.009999,SW
2020-05-23 18:00:00,1.0799999,218.42,13.15,SW
2020-05-23 21:00:00,1.0799999,218.18,13.139999,SW
2020-05-24 00:00:00,1.09,216.45,13.23,SW
2020-05-24 03:00:00,1.09,214.56,13.34,SW
2020-05-24 06:00:00,1.06,213.63,13.309999,SW
2020-05-24 09:00:00,1.03,213.78,13.2699995,SW
2020-05-24 12:00:00,1.0,214.26,13.2,SW
2020-05-24 15:00:00,0.94,214.27,12.79,SW
2020-05-24 18:00:00,0.96,214.84,12.66,SW
2020-05-24 21:00:00,0.94,215.23999,12.44,SW
2020-05-25 00:00:00,0.96,215.82,12.759999,SW
2020-05-25 03:00:00,0.96999997,216.3,12.809999,SW
2020-05-25 06:00:00,0.96999997,217.19,14.16,SW
2020-05-25 09:00:00,0.96999997,218.58,22.82,SW
2020-05-25 12:00:00,1.0,217.66,22.33,SW
2020-05-25 15:00:00,1.04,215.93,21.699999,SW
2020-05-25 18:00:00,1.0699999,214.52,21.35,SW
2020-05-25 21:00:00,1.1,213.73,21.06,SW
2020-05-26 00:00:00,1.13,213.52,20.83,SW
2020-05-26 03:00:00,1.14,213.20999,20.55,SW
2020-05-26 06:00:00,1.18,212.70999,20.699999,SW
2020-05-26 09:00:00,1.22,212.3,20.35,SW
2020-05-26 12:00:00,1.26,212.51,19.859999,SW
2020-05-26 15:00:00,1.23,213.95,19.42,SW
2020-05-26 18:00:00,1.25,214.70999,19.199999,SW
2020-05-26 21:00:00,1.25,215.58,18.83,SW
2020-05-27 00:00:00,1.25,216.28,18.3,SW
2020-05-27 03:00:00,1.1999999,217.19,17.51,SW
2020-05-27 06:00:00,1.1999999,217.58,17.18,SW
2020-05-27 09:00:00,1.38,218.0,18.449999,SW
2020-05-27 12:00:00,1.4,218.54001,18.06,SW
2020-05-27 15:00:00,1.39,219.08,17.449999,SW
2020-05-27 18:00:00,1.4,219.67,17.14,SW
2020-05-27 21:00:00,1.43,220.28,16.81,SW
2020-05-28 00:00:00,1.4499999,221.13,16.52,SW
2020-05-28 03:00:00,1.4599999,221.7,16.23,SW
2020-05-28 06:00:00,1.4699999,222.01,16.1,SW
2020-05-28 09:00:00,1.51,221.70999,16.279999,SW
2020-05-28 12:00:00,1.53,221.91,16.539999,SW
2020-05-28 15:00:00,1.54,221.83,16.279999,SW
2020-05-28 18:00:00,1.55,222.3,16.949999,SW
2020-05-28 21:00:00,1.5799999,223.91,17.949999,SW
2020-05-29 00:00:00,1.66,225.26,18.06,SW
2020-05-29 03:00:00,1.75,225.42,17.63,SW
2020-05-29 06:00:00,1.86,223.45,17.48,SW
2020-05-29 09:00:00,2.1399999,221.76,17.96,SW
2020-05-29 12:00:00,2.1699998,222.77,17.539999,SW
2020-05-29 15:00:00,2.1,222.42,16.699999,SW
2020-05-29 18:00:00,2.04,222.56,16.3,SW
2020-05-29 21:00:00,2.04,223.3,16.1,SW
2020-05-30 00:00:00,2.0,224.17,15.69,SW
2020-05-30 03:00:00,2.02,222.87,15.309999,SW
2020-05-30 06:00:00,2.12,220.20999,15.28,SW
2020-05-30 09:00:00,2.1599998,220.13,15.38,SW
2020-05-30 12:00:00,2.1,220.67,15.2699995,SW
2020-05-30 15:00:00,2.0,220.58,14.9,SW
2020-05-30 18:00:00,1.92,220.26,14.549999,SW
2020-05-30 21:00:00,1.91,219.58,14.32,SW
2020-05-31 00:00:00,1.9399999,220.05,14.15,SW
2020-05-31 03:00:00,1.93,220.42,13.799999,SW
2020-05-31 06:00:00,1.93,221.07,13.679999,SW
2020-05-31 09:00:00,1.9499999,221.38,13.799999,SW
2020-05-31 12:00:00,1.9699999,221.07,13.889999,SW
2020-05-31 15:00:00,1.9799999,220.36,19.66,SW
2020-05-31 18:00:00,2.0,220.89,19.67,SW
2020-05-31 21:00:00,2.0,221.9,19.529999,SW
2020-06-01 00:00:00,1.99,222.83,19.43,SW
2020-06-01 03:00:00,1.9699999,223.13,19.3,SW
2020-06-01 06:00:00,1.9399999,222.93,19.08,SW
2020-06-01 09:00:00,1.9,222.17,18.88,SW
2020-06-01 12:00:00,1.9,222.47,18.72,SW
2020-06-01 15:00:00,1.8199999,222.6,17.89,SW
2020-06-01 18:00:00,1.8,222.36,17.32,SW
2020-06-01 21:00:00,1.75,222.32,16.699999,SW
2020-06-02 00:00:00,1.77,220.67,17.08,SW
2020-06-02 03:00:00,1.8,218.58,17.14,SW
2020-06-02 06:00:00,1.8399999,216.76,16.99,SW
2020-06-02 09:00:00,1.9399999,215.48999,16.98,SW
2020-06-02 12:00:00,1.9699999,215.04001,16.609999,SW
2020-06-02 15:00:00,1.9,215.20999,15.799999,SW
2020-06-02 18:00:00,1.89,214.5,15.44,SW
2020-06-02 21:00:00,1.9,214.09,15.17,SW
2020-06-03 00:00:00,1.93,213.72,15.0199995,SW
2020-06-03 03:00:00,1.89,212.23999,14.799999,SW
2020-06-03 06:00:00,1.8499999,211.23,14.57,SW
2020-06-03 09:00:00,1.78,210.95,14.12,SW
2020-06-03 12:00:00,1.68,210.92,13.5199995,SW
2020-06-03 15:00:00,1.62,211.31,13.17,SW
2020-06-03 18:00:00,1.5999999,211.22,13.099999,SW
2020-06-03 21:00:00,1.61,211.24,13.17,SW
2020-06-04 00:00:00,1.62,211.69,13.09,SW
2020-06-04 03:00:00,1.52,211.93,13.48,SW
2020-06-04 06:00:00,1.52,213.12,18.92,SW
2020-06-04 09:00:00,1.55,214.32,19.14,SW
2020-06-04 12:00:00,1.5999999,215.51,19.26,SW
2020-06-04 15:00:00,1.62,216.70999,19.039999,SW
2020-06-04 18:00:00,1.67,217.17,18.74,SW
2020-06-04 21:00:00,1.79,218.52,18.69,SW
2020-06-05 00:00:00,1.8299999,220.19,18.66,SW
2020-06-05 03:00:00,1.8199999,220.92,18.289999,SW
2020-06-05 06:00:00,1.8199999,221.37,18.1,SW
2020-06-05 09:00:00,1.8199999,221.95999,17.81,SW
2020-06-05 12:00:00,1.8299999,222.76,17.51,SW
2020-06-05 15:00:00,1.87,223.48,17.449999,SW
2020-06-05 18:00:00,1.88,224.13,17.359999,SW
2020-06-05 21:00:00,1.89,223.95999,17.27,SW
2020-06-06 00:00:00,1.89,223.69,17.09,SW
2020-06-06 03:00:00,1.88,223.55,16.97,SW
2020-06-06 06:00:00,1.86,223.81,17.0,SW
2020-06-06 09:00:00,1.86,224.57,17.01,SW
2020-06-06 12:00:00,1.87,225.31,16.85,SW
2020-06-06 15:00:00,1.87,225.76,16.66,SW
2020-06-06 18:00:00,1.81,226.59,16.199999,SW
2020-06-06 21:00:00,1.74,227.63,15.7699995,SW
2020-06-07 00:00:00,1.7099999,227.73,15.599999,SW
2020-06-07 03:00:00,1.68,227.38,15.44,SW
2020-06-07 06:00:00,1.65,226.87,15.219999,SW
2020-06-07 09:00:00,1.62,225.87,14.969999,SW
2020-06-07 12:00:00,1.5899999,224.81,14.74,SW
2020-06-07 15:00:00,1.5699999,223.65,14.62,SW
2020-06-07 18:00:00,1.56,222.7,14.599999,SW
2020-06-07 21:00:00,1.55,221.67,21.0,SW
2020-06-08 00:00:00,1.55,220.91,20.74,SW
2020-06-08 03:00:00,1.54,220.61,20.199999,SW
2020-06-08 06:00:00,1.52,219.87,19.68,SW
2020-06-08 09:00:00,1.52,218.83,19.5,SW
2020-06-08 12:00:00,1.54,217.13,19.4,SW
2020-06-08 15:00:00,1.55,215.3,19.199999,SW
2020-06-08 18:00:00,1.56,213.33,18.939999,SW
2020-06-08 21:00:00,1.5699999,212.54001,18.44,SW
2020-06-09 00:00:00,1.5899999,212.43,18.07,SW
2020-06-09 03:00:00,1.5699999,212.34,17.82,SW
2020-06-09 06:00:00,1.5799999,211.75,17.619999,SW
2020-06-09 09:00:00,1.61,212.36,17.52,SW
2020-06-09 12:00:00,1.61,213.12,17.4,SW
2020-06-09 15:00:00,1.61,213.52,17.32,SW
2020-06-09 18:00:00,1.63,214.06,17.23,SW
2020-06-09 21:00:00,1.64,214.6,17.15,SW
2020-06-10 00:00:00,1.61,214.4,16.77,SW
2020-06-10 03:00:00,1.56,214.41,16.289999,SW
2020-06-10 06:00:00,1.52,214.20999,16.0,SW
2020-06-10 09:00:00,1.5,213.36,15.889999,SW
2020-06-10 12:00:00,1.5,212.58,16.09,SW
2020-06-10 15:00:00,1.55,211.78,17.109999,SW
2020-06-10 18:00:00,1.53,210.74,17.359999,SW
2020-06-10 21:00:00,1.54,209.68,17.56,SW
2020-06-11 00:00:00,1.5899999,207.77,17.76,SW
2020-06-11 03:00:00,1.67,206.42,17.64,SW
2020-06-11 06:00:00,1.7099999,205.20999,17.33,SW
2020-06-11 09:00:00,1.73,204.39,16.96,SW
2020-06-11 12:00:00,1.76,203.82,16.71,SW
2020-06-11 15:00:00,1.66,204.01,16.039999,SW
2020-06-11 18:00:00,1.75,204.26,16.43,SW
2020-06-11 21:00:00,1.81,203.52,16.65,SW
2020-06-12 00:00:00,1.81,202.77,16.39,SW
2020-06-12 03:00:00,1.8199999,202.07,16.22,S
2020-06-12 06:00:00,1.8399999,200.38,16.13,S
2020-06-12 09:00:00,1.8399999,199.31,16.109999,S
2020-06-12 12:00:00,1.88,199.11,16.59,S
2020-06-12 15:00:00,1.79,199.19,16.64,S
2020-06-12 18:00:00,1.81,198.13,16.789999,S
2020-06-12 21:00:00,1.78,196.24,16.59,S
2020-06-13 00:00:00,1.79,194.98,16.93,S
2020-06-13 03:00:00,1.74,194.75,16.67,S
2020-06-13 06:00:00,1.66,195.68,16.07,S
2020-06-13 09:00:00,1.74,195.92,16.9,S
2020-06-13 12:00:00,1.81,195.92,16.92,S
2020-06-13 15:00:00,1.8199999,196.09,16.68,S
2020-06-13 18:00:00,1.8,196.59,16.449999,S
2020-06-13 21:00:00,1.77,197.17,16.199999,S
2020-06-14 00:00:00,1.5899999,197.62,15.33,S
2020-06-14 03:00:00,1.5999999,197.74,15.58,S
2020-06-14 06:00:00,1.5799999,198.44,15.549999,S
2020-06-14 09:00:00,1.52,198.95999,15.339999,S
2020-06-14 12:00:00,1.53,199.6,15.4,S
2020-06-14 15:00:00,1.4499999,201.07,15.009999,S
2020-06-14 18:00:00,1.36,201.38,14.549999,S
2020-06-14 21:00:00,1.3299999,202.01,14.7699995,S
2020-06-15 00:00:00,1.3199999,202.57,14.92,SW
2020-06-15 03:00:00,1.31,203.25,14.759999,SW
2020-06-15 06:00:00,1.31,203.20999,14.809999,SW
2020-06-15 09:00:00,1.31,202.86,15.4,SW
2020-06-15 12:00:00,1.3299999,201.61,18.0,S
2020-06-15 15:00:00,1.3299999,200.69,17.88,S
2020-06-15 18:00:00,1.35,199.48,18.31,S
2020-06-15 21:00:00,1.4,198.2,18.6,S
2020-06-16 00:00:00,1.35,196.88,17.65,S
2020-06-16 03:00:00,1.43,196.91,18.0,S
2020-06-16 06:00:00,1.51,196.48,17.99,S
2020-06-16 09:00:00,1.5699999,195.39,17.6,S
2020-06-16 12:00:00,1.62,194.07,17.22,S
2020-06-16 15:00:00,1.66,192.7,16.94,S
2020-06-16 18:00:00,1.62,191.95,16.14,S
2020-06-16 21:00:00,1.61,193.24,15.86,S
2020-06-17 00:00:00,1.5999999,195.07,15.639999,S
2020-06-17 03:00:00,1.53,195.86,14.969999,S
2020-06-17 06:00:00,1.49,197.16,14.5199995,S
2020-06-17 09:00:00,1.53,197.22,14.849999,S
2020-06-17 12:00:00,1.51,197.93,14.82,S
2020-06-17 15:00:00,1.4499999,198.76,14.7,S
2020-06-17 18:00:00,1.41,199.18,14.58,S
2020-06-17 21:00:00,1.4,198.69,14.63,S
2020-06-18 00:00:00,1.42,197.63,14.799999,S
2020-06-18 03:00:00,1.4599999,194.59,15.009999,S
2020-06-18 06:00:00,1.51,189.8,15.299999,S
2020-06-18 09:00:00,1.53,187.89,15.599999,S
2020-06-18 12:00:00,1.55,187.69,15.679999,S
2020-06-18 15:00:00,1.56,187.21,15.92,S
2020-06-18 18:00:00,1.48,192.15,16.66,S
2020-06-18 21:00:00,1.41,197.45999,17.57,S
2020-06-19 00:00:00,1.37,202.42,17.859999,S
2020-06-19 03:00:00,1.39,205.25,18.199999,SW
2020-06-19 06:00:00,1.41,205.89,18.16,SW
2020-06-19 09:00:00,1.49,203.26,18.119999,SW
2020-06-19 12:00:00,1.4699999,200.95999,17.279999,S
2020-06-19 15:00:00,1.52,195.19,16.68,S
2020-06-19 18:00:00,1.56,195.45,16.47,S
2020-06-19 21:00:00,1.5999999,198.65,17.14,S
2020-06-20 00:00:00,1.65,199.44,17.07,S
2020-06-20 03:00:00,1.67,199.24,16.73,S
2020-06-20 06:00:00,1.6999999,197.33,16.46,S
2020-06-20 09:00:00,1.75,192.19,16.38,S
2020-06-20 12:00:00,1.74,190.19,16.27,S
2020-06-20 15:00:00,2.08,185.01,17.9,S
2020-06-20 18:00:00,2.03,187.17,17.82,S
2020-06-20 21:00:00,1.9699999,191.61,17.529999,S
2020-06-21 00:00:00,1.89,193.38,16.949999,S
2020-06-21 03:00:00,1.8299999,195.22,16.41,S
2020-06-21 06:00:00,1.77,197.06,15.71,S
2020-06-21 09:00:00,1.7199999,196.79,15.559999,S
2020-06-21 12:00:00,1.63,197.32,15.089999,S
2020-06-21 15:00:00,1.67,195.75,15.469999,S
2020-06-21 18:00:00,1.65,195.12,15.009999,S
2020-06-21 21:00:00,1.61,196.63,14.57,S
2020-06-22 00:00:00,1.64,192.58,14.37,S
2020-06-22 03:00:00,1.63,190.07,14.389999,S
2020-06-22 06:00:00,1.5999999,189.99,14.41,S
2020-06-22 09:00:00,1.5899999,191.06,15.45,S
2020-06-22 12:00:00,1.92,192.1,19.82,S
2020-06-22 15:00:00,1.62,197.31,18.74,S
2020-06-22 18:00:00,1.5799999,201.59,18.92,S
2020-06-22 21:00:00,1.62,201.55,18.72,S
2020-06-23 00:00:00,1.65,201.2,18.38,S
2020-06-23 03:00:00,1.6899999,203.19,18.23,SW
2020-06-23 06:00:00,1.67,205.95,17.84,SW
2020-06-23 09:00:00,1.76,205.5,17.73,SW
2020-06-23 12:00:00,1.77,204.53,17.199999,SW
2020-06-23 15:00:00,1.8199999,200.1,16.789999,S
2020-06-23 18:00:00,1.8,203.42,16.529999,SW
2020-06-23 21:00:00,1.76,209.27,16.49,SW
2020-06-24 00:00:00,1.52,212.8,15.2699995,SW
2020-06-24 03:00:00,1.61,212.22,15.559999,SW
2020-06-24 06:00:00,1.63,215.17,15.639999,SW
2020-06-24 09:00:00,1.5899999,214.72,15.48,SW
2020-06-24 12:00:00,1.55,213.11,15.24,SW
2020-06-24 15:00:00,1.67,210.5,15.71,SW
2020-06-24 18:00:00,1.65,208.98,16.029999,SW
2020-06-24 21:00:00,1.66,204.61,15.929999,SW
2020-06-25 00:00:00,1.62,201.59,15.73,S
2020-06-25 03:00:00,1.56,201.04,15.4,S
2020-06-25 06:00:00,1.54,197.95,15.12,S
2020-06-25 09:00:00,1.4699999,199.15,14.929999,S
2020-06-25 12:00:00,1.4399999,197.65,14.79,S
2020-06-25 15:00:00,1.43,193.46,14.639999,S
2020-06-25 18:00:00,1.4599999,191.02,15.0,S
2020-06-25 21:00:00,1.4499999,195.63,15.299999,S
2020-06-26 00:00:00,1.43,200.03,15.21,S
2020-06-26 03:00:00,1.42,201.74,14.91,S
2020-06-26 06:00:00,1.4499999,199.15,14.78,S
2020-06-26 09:00:00,1.43,199.82,14.849999,S
2020-06-26 12:00:00,1.4499999,198.73,15.0,S
2020-06-26 15:00:00,1.54,183.86,15.4,S
2020-06-26 18:00:00,1.5699999,174.14,15.83,S
2020-06-26 21:00:00,1.51,184.84,16.06,S
2020-06-27 00:00:00,1.4499999,191.02,16.91,S
2020-06-27 03:00:00,1.3199999,192.59,16.3,S
2020-06-27 06:00:00,1.53,186.81,17.69,S
2020-06-27 09:00:00,1.5999999,192.88,18.539999,S
2020-06-27 12:00:00,1.4599999,200.15,17.15,S
2020-06-27 15:00:00,1.48,198.09,16.68,S
2020-06-27 18:00:00,1.51,199.13,16.97,S
2020-06-27 21:00:00,1.49,203.45999,17.09,SW
2020-06-28 00:00:00,1.55,197.02,16.69,S
2020-06-28 03:00:00,1.55,192.65,16.16,S
2020-06-28 06:00:00,1.5799999,183.88,15.809999,S
2020-06-28 09:00:00,1.61,167.04,15.53,S
2020-06-28 12:00:00,1.5999999,167.07,15.69,S
2020-06-28 15:00:00,1.53,181.08,15.889999,S
2020-06-28 18:00:00,1.41,197.22,15.61,S
2020-06-28 21:00:00,1.3299999,206.53,16.21,SW
2020-06-29 00:00:00,1.38,208.1,17.76,SW
2020-06-29 03:00:00,1.42,204.86,18.33,SW
2020-06-29 06:00:00,1.41,204.98,18.73,SW
2020-06-29 09:00:00,1.43,206.0,18.81,SW
2020-06-29 12:00:00,1.4699999,205.05,19.05,SW
2020-06-29 15:00:00,1.4599999,200.64,18.529999,S
2020-06-29 18:00:00,1.4499999,204.85,18.67,SW
2020-06-29 21:00:00,1.4499999,211.54,18.9,SW
2020-06-30 00:00:00,1.4399999,213.38,18.68,SW
2020-06-30 03:00:00,1.4499999,212.63,18.46,SW
2020-06-30 06:00:00,1.4599999,212.95999,18.619999,SW
2020-06-30 09:00:00,1.51,212.25,18.699999,SW
2020-06-30 12:00:00,1.56,211.8,18.83,SW
2020-06-30 15:00:00,1.63,209.23,18.84,SW
2020-06-30 18:00:00,1.6899999,204.1,18.67,SW
2020-06-30 21:00:00,1.74,199.36,18.44,S
2020-07-01 00:00:00,1.67,204.13,18.17,SW
2020-07-01 03:00:00,1.64,206.65,18.15,SW
2020-07-01 06:00:00,1.65,206.73,17.93,SW
2020-07-01 09:00:00,1.62,210.34,17.66,SW
2020-07-01 12:00:00,1.5899999,213.34,17.58,SW
2020-07-01 15:00:00,1.5999999,214.73,17.67,SW
2020-07-01 18:00:00,1.61,214.01,17.38,SW
2020-07-01 21:00:00,1.5899999,212.23,17.06,SW
2020-07-02 00:00:00,1.5999999,209.57,16.67,SW
2020-07-02 03:00:00,1.56,210.57,16.26,SW
2020-07-02 06:00:00,1.51,212.20999,15.88,SW
