Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 03:00:00,0.5,133.78,3.05,SE
2018-05-02 06:00:00,0.57,136.87,3.3,SE
2018-05-02 09:00:00,0.62,141.32,3.46,SE
2018-05-02 12:00:00,0.57,145.77,5.33,SE
2018-05-02 15:00:00,0.51,150.39,5.7599998,SE
2018-05-02 18:00:00,0.51,147.45999,6.0,SE
2018-05-02 21:00:00,0.59,137.42,3.1299999,SE
2018-05-03 00:00:00,0.53999996,139.26001,4.71,SE
2018-05-03 03:00:00,0.58,140.61,3.12,SE
2018-05-03 06:00:00,0.63,140.28,3.3899999,SE
2018-05-03 09:00:00,0.63,142.87,3.4399998,SE
2018-05-03 12:00:00,0.53,147.89,5.69,SE
2018-05-03 15:00:00,0.71999997,148.89,6.7999997,SE
2018-05-03 18:00:00,0.52,148.92,6.3999996,SE
2018-05-03 21:00:00,0.47,149.33,6.3599997,SE
2018-05-04 00:00:00,0.42,149.56,6.2799997,SE
2018-05-04 03:00:00,0.42999998,144.45999,6.22,SE
2018-05-04 06:00:00,0.53999996,139.36,3.1,SE
2018-05-04 09:00:00,0.56,141.58,3.31,SE
2018-05-04 12:00:00,0.51,148.02,6.14,SE
2018-05-04 15:00:00,0.45999998,152.69,6.56,SE
2018-05-04 18:00:00,0.39999998,155.11,6.93,SE
2018-05-04 21:00:00,0.47,156.51,7.6699996,SE
2018-05-05 00:00:00,0.41,156.5,8.03,SE
2018-05-05 03:00:00,0.35999998,157.2,7.66,SE
2018-05-05 06:00:00,0.32,157.05,7.2599998,SE
2018-05-05 09:00:00,0.29,157.73,6.98,S
2018-05-05 12:00:00,0.26,157.99,6.79,S
2018-05-05 15:00:00,0.25,157.95,6.6499996,S
2018-05-05 18:00:00,0.26999998,161.33,6.66,S
2018-05-05 21:00:00,0.29,187.32,6.5299997,S
2018-05-06 00:00:00,0.25,182.42,6.52,S
2018-05-06 03:00:00,0.24,170.2,7.1099997,S
2018-05-06 06:00:00,0.22999999,160.89,7.21,S
2018-05-06 09:00:00,0.24,154.65,7.1,SE
2018-05-06 12:00:00,0.26999998,148.66,7.45,SE
2018-05-06 15:00:00,0.29,84.39,7.21,E
2018-05-06 18:00:00,0.22999999,125.600006,6.93,SE
2018-05-06 21:00:00,0.17999999,150.11,6.67,SE
2018-05-07 00:00:00,0.17999999,166.51,6.56,S
2018-05-07 03:00:00,0.29,228.76,2.21,SW
2018-05-07 06:00:00,0.26,235.33,2.57,SW
2018-05-07 09:00:00,0.21,229.61,2.6499999,SW
2018-05-07 12:00:00,0.16,216.3,4.75,SW
2018-05-07 15:00:00,0.13,204.9,5.93,SW
2018-05-07 18:00:00,0.11,193.95,5.8199997,S
2018-05-07 21:00:00,0.089999996,187.5,5.66,S
2018-05-08 00:00:00,0.13,210.05,1.8,SW
2018-05-08 03:00:00,0.26999998,241.65,2.35,SW
2018-05-08 06:00:00,0.26,251.64,2.56,W
2018-05-08 09:00:00,0.21,253.57,2.58,W
2018-05-08 12:00:00,0.17,250.95,2.6,W
2018-05-08 15:00:00,0.13,249.7,2.6399999,W
2018-05-08 18:00:00,0.099999994,243.56,2.75,SW
2018-05-08 21:00:00,0.08,231.57,2.81,SW
2018-05-09 00:00:00,0.08,227.77,2.61,SW
2018-05-09 03:00:00,0.07,227.61,2.54,SW
2018-05-09 06:00:00,0.07,220.2,2.53,SW
2018-05-09 09:00:00,0.06,207.65,2.51,SW
2018-05-09 12:00:00,0.049999997,193.61,9.95,S
2018-05-09 15:00:00,0.049999997,181.18,9.99,S
2018-05-09 18:00:00,0.049999997,172.31,9.82,S
2018-05-09 21:00:00,0.049999997,166.31,9.67,S
2018-05-10 00:00:00,0.049999997,163.69,9.58,S
2018-05-10 03:00:00,0.07,161.88,1.8,S
2018-05-10 06:00:00,0.17,162.77,2.1699998,S
2018-05-10 09:00:00,0.14999999,160.62,2.37,S
2018-05-10 12:00:00,0.14999999,157.27,2.46,SE
2018-05-10 15:00:00,0.16,155.51,2.6,SE
2018-05-10 18:00:00,0.16,155.25,4.3199997,SE
2018-05-10 21:00:00,0.19999999,153.92,4.69,SE
2018-05-11 00:00:00,0.24,151.04001,2.46,SE
2018-05-11 03:00:00,0.24,150.38,5.0699997,SE
2018-05-11 06:00:00,0.34,146.13,5.54,SE
2018-05-11 09:00:00,0.41,145.81,3.03,SE
2018-05-11 12:00:00,0.44,150.06,3.09,SE
2018-05-11 15:00:00,0.44,154.34,2.99,SE
2018-05-11 18:00:00,0.39999998,153.66,2.87,SE
2018-05-11 21:00:00,0.42,147.94,2.81,SE
2018-05-12 00:00:00,0.38,147.45999,2.96,SE
2018-05-12 03:00:00,0.39999998,143.39,2.76,SE
2018-05-12 06:00:00,0.48,140.98,3.1,SE
2018-05-12 09:00:00,0.51,143.03,3.25,SE
2018-05-12 12:00:00,0.45,147.33,4.7799997,SE
2018-05-12 15:00:00,0.39,151.53,5.62,SE
2018-05-12 18:00:00,0.38,149.68,5.8599997,SE
2018-05-12 21:00:00,0.42,144.44,4.02,SE
2018-05-13 00:00:00,0.42,141.34,4.22,SE
2018-05-13 03:00:00,0.47,134.71,2.8799999,SE
2018-05-13 06:00:00,0.51,137.06,3.1499999,SE
2018-05-13 09:00:00,0.48999998,143.4,4.35,SE
2018-05-13 12:00:00,0.42999998,149.31,5.5499997,SE
2018-05-13 15:00:00,0.35999998,152.94,6.37,SE
2018-05-13 18:00:00,0.32,155.45,6.2999997,SE
2018-05-13 21:00:00,0.29,156.78,6.24,SE
2018-05-14 00:00:00,0.26999998,157.16,6.18,SE
2018-05-14 03:00:00,0.24,157.29001,6.14,SE
2018-05-14 06:00:00,0.22,157.04001,6.1299996,SE
2018-05-14 09:00:00,0.21,156.9,6.1099997,SE
2018-05-14 12:00:00,0.19999999,156.18,6.06,SE
2018-05-14 15:00:00,0.19,154.53,5.98,SE
2018-05-14 18:00:00,0.21,144.07,5.93,SE
2018-05-14 21:00:00,0.17999999,149.4,5.91,SE
2018-05-15 00:00:00,0.17,155.85,5.83,SE
2018-05-15 03:00:00,0.21,191.46,5.8399997,S
2018-05-15 06:00:00,0.19999999,182.79,5.96,S
2018-05-15 09:00:00,0.17,166.19,6.0099998,S
2018-05-15 12:00:00,0.16,158.16,6.0099998,S
2018-05-15 15:00:00,0.16,155.77,6.0299997,SE
2018-05-15 18:00:00,0.14,154.88,5.89,SE
2018-05-15 21:00:00,0.13,153.45,5.71,SE
2018-05-16 00:00:00,0.13,156.86,5.58,SE
2018-05-16 03:00:00,0.14,172.54,5.48,S
2018-05-16 06:00:00,0.14999999,200.89,3.98,S
2018-05-16 09:00:00,0.16,226.73999,3.1599998,SW
2018-05-16 12:00:00,0.22999999,282.62,2.46,W
2018-05-16 15:00:00,0.19999999,303.4,2.3799999,NW
2018-05-16 18:00:00,0.13,266.7,2.4299998,W
2018-05-16 21:00:00,0.19999999,245.2,2.1499999,SW
2018-05-17 00:00:00,0.35999998,269.83,2.73,W
2018-05-17 03:00:00,0.29,271.3,3.01,W
2018-05-17 06:00:00,0.21,259.09,2.9199998,W
2018-05-17 09:00:00,0.35999998,272.13,2.59,W
2018-05-17 12:00:00,0.35,272.52,2.86,W
2018-05-17 15:00:00,0.37,276.21,2.78,W
2018-05-17 18:00:00,0.41,263.77,2.8899999,W
2018-05-17 21:00:00,0.55,251.67,3.28,W
2018-05-18 00:00:00,0.57,251.6,3.3899999,W
2018-05-18 03:00:00,0.44,247.2,3.26,SW
2018-05-18 06:00:00,0.41,244.89,2.8899999,SW
2018-05-18 09:00:00,0.38,240.34,2.96,SW
2018-05-18 12:00:00,0.39,236.32,2.8999999,SW
2018-05-18 15:00:00,0.37,237.06,2.9299998,SW
2018-05-18 18:00:00,0.29,232.48999,3.23,SW
2018-05-18 21:00:00,0.35,225.95999,2.55,SW
2018-05-19 00:00:00,0.31,219.94,3.04,SW
2018-05-19 03:00:00,0.24,212.88,3.1599998,SW
2018-05-19 06:00:00,0.22,207.01,3.33,SW
2018-05-19 09:00:00,0.29999998,188.67,2.54,S
2018-05-19 12:00:00,0.32,184.52,3.08,S
2018-05-19 15:00:00,0.31,179.8,3.25,S
2018-05-19 18:00:00,0.34,171.74,2.78,S
2018-05-19 21:00:00,0.41,165.13,2.84,S
2018-05-20 00:00:00,0.37,166.64,3.06,S
2018-05-20 03:00:00,0.32999998,166.3,3.6699998,S
2018-05-20 06:00:00,0.37,157.13,2.81,SE
2018-05-20 09:00:00,0.35999998,155.85,3.86,SE
2018-05-20 12:00:00,0.32999998,157.63,4.2599998,S
2018-05-20 15:00:00,0.31,160.14,4.5299997,S
2018-05-20 18:00:00,0.29,162.83,4.77,S
2018-05-20 21:00:00,0.29999998,162.08,5.04,S
2018-05-21 00:00:00,0.29,161.19,5.2,S
2018-05-21 03:00:00,0.26999998,163.8,5.35,S
2018-05-21 06:00:00,0.26,163.96,5.44,S
2018-05-21 09:00:00,0.25,163.12,5.49,S
2018-05-21 12:00:00,0.24,162.16,5.54,S
2018-05-21 15:00:00,0.22999999,161.62,5.6,S
2018-05-21 18:00:00,0.22,161.16,5.62,S
2018-05-21 21:00:00,0.22,159.12,5.6,S
2018-05-22 00:00:00,0.29,148.24,5.56,SE
2018-05-22 03:00:00,0.28,148.78,2.76,SE
2018-05-22 06:00:00,0.26,151.14,2.97,SE
2018-05-22 09:00:00,0.24,153.45,5.02,SE
2018-05-22 12:00:00,0.22999999,154.88,5.0499997,SE
2018-05-22 15:00:00,0.22,155.43,5.2,SE
2018-05-22 18:00:00,0.19999999,154.9,5.25,SE
2018-05-22 21:00:00,0.21,152.27,5.33,SE
2018-05-23 00:00:00,0.34,144.74,2.53,SE
2018-05-23 03:00:00,0.32999998,145.67,2.86,SE
2018-05-23 06:00:00,0.28,146.59,2.87,SE
2018-05-23 09:00:00,0.25,148.4,2.97,SE
2018-05-23 12:00:00,0.24,149.42,3.1399999,SE
2018-05-23 15:00:00,0.22999999,149.67,3.98,SE
2018-05-23 18:00:00,0.24,147.45999,5.4,SE
2018-05-23 21:00:00,0.32,137.25,2.4199998,SE
2018-05-24 00:00:00,0.35999998,138.67,2.6799998,SE
2018-05-24 03:00:00,0.39,137.91,2.83,SE
2018-05-24 06:00:00,0.39,139.67,3.25,SE
2018-05-24 09:00:00,0.35,143.66,7.93,SE
2018-05-24 12:00:00,0.32,146.65,7.87,SE
2018-05-24 15:00:00,0.29999998,148.06,7.8399997,SE
2018-05-24 18:00:00,0.29999998,147.91,7.75,SE
2018-05-24 21:00:00,0.32999998,146.25,7.58,SE
2018-05-25 00:00:00,0.29999998,148.65,7.4199996,SE
2018-05-25 03:00:00,0.26999998,151.71,7.3199997,SE
2018-05-25 06:00:00,0.25,153.53,7.1099997,SE
2018-05-25 09:00:00,0.22999999,154.81,6.87,SE
2018-05-25 12:00:00,0.24,155.79001,7.0499997,SE
2018-05-25 15:00:00,0.22,156.42,6.71,SE
2018-05-25 18:00:00,0.21,157.05,6.62,SE
2018-05-25 21:00:00,0.21,157.35,6.56,SE
2018-05-26 00:00:00,0.21,156.94,6.58,SE
2018-05-26 03:00:00,0.21,156.69,6.71,SE
2018-05-26 06:00:00,0.21,156.27,6.89,SE
2018-05-26 09:00:00,0.21,155.64,7.08,SE
2018-05-26 12:00:00,0.21,155.07,7.2,SE
2018-05-26 15:00:00,0.21,154.84,7.24,SE
2018-05-26 18:00:00,0.19,154.06,6.7999997,SE
2018-05-26 21:00:00,0.19,153.64,6.8399997,SE
2018-05-27 00:00:00,0.19,152.95,7.1,SE
2018-05-27 03:00:00,0.19,151.17,7.37,SE
2018-05-27 06:00:00,0.26,143.43,8.53,SE
2018-05-27 09:00:00,0.22999999,139.35,6.99,SE
2018-05-27 12:00:00,0.24,136.06,7.04,SE
2018-05-27 15:00:00,0.32999998,98.11,4.23,E
2018-05-27 18:00:00,0.29999998,110.01,8.04,E
2018-05-27 21:00:00,0.32,111.590004,9.08,E
2018-05-28 00:00:00,0.32,117.880005,9.59,SE
2018-05-28 03:00:00,0.26999998,126.28,9.25,SE
2018-05-28 06:00:00,0.29999998,130.63,9.12,SE
2018-05-28 09:00:00,0.32999998,24.779999,9.05,NE
2018-05-28 12:00:00,0.26999998,95.03,9.24,E
2018-05-28 15:00:00,0.25,99.15,9.5199995,E
2018-05-28 18:00:00,0.26999998,25.169998,9.25,NE
2018-05-28 21:00:00,0.21,50.820007,9.0199995,NE
2018-05-29 00:00:00,0.24,259.38,4.67,W
2018-05-29 03:00:00,0.22,253.91,2.49,W
2018-05-29 06:00:00,0.17,236.75,2.56,SW
2018-05-29 09:00:00,0.21,239.95999,2.45,SW
2018-05-29 12:00:00,0.34,249.38,2.59,W
2018-05-29 15:00:00,0.29,246.66,2.78,SW
2018-05-29 18:00:00,0.28,239.5,2.47,SW
2018-05-29 21:00:00,0.32999998,236.05,2.6299999,SW
2018-05-30 00:00:00,0.31,230.42,2.9299998,SW
2018-05-30 03:00:00,0.32999998,223.62,3.1599998,SW
2018-05-30 06:00:00,0.35,216.52,3.22,SW
2018-05-30 09:00:00,0.32,209.43,3.12,SW
2018-05-30 12:00:00,0.29999998,202.98,3.08,SW
2018-05-30 15:00:00,0.66999996,198.9,3.6,S
2018-05-30 18:00:00,0.35,196.02,3.1899998,S
2018-05-30 21:00:00,0.28,192.46,3.08,S
2018-05-31 00:00:00,0.25,190.77,2.54,S
2018-05-31 03:00:00,0.22999999,186.06,2.51,S
2018-05-31 06:00:00,0.26,172.17,2.55,S
2018-05-31 09:00:00,0.32999998,164.39,2.8999999,S
2018-05-31 12:00:00,0.37,163.34,3.29,S
2018-05-31 15:00:00,0.35999998,165.15,3.6299999,S
2018-05-31 18:00:00,0.32999998,166.86,3.99,S
2018-05-31 21:00:00,0.31,168.2,4.43,S
2018-06-01 00:00:00,0.32,169.7,4.99,S
2018-06-01 03:00:00,0.32999998,169.19,5.33,S
2018-06-01 06:00:00,0.39,168.39,2.84,S
2018-06-01 09:00:00,0.41,169.1,3.3999999,S
2018-06-01 12:00:00,0.39,170.86,4.2799997,S
2018-06-01 15:00:00,0.37,173.77,5.12,S
2018-06-01 18:00:00,0.37,177.51,5.46,S
2018-06-01 21:00:00,0.42999998,185.43,2.6799998,S
2018-06-02 00:00:00,0.47,192.78,2.97,S
2018-06-02 03:00:00,0.42999998,191.9,3.1799998,S
2018-06-02 06:00:00,0.39999998,191.59,3.06,S
2018-06-02 09:00:00,0.5,196.66,3.4499998,S
2018-06-02 12:00:00,0.45,200.7,4.19,S
2018-06-02 15:00:00,0.42,205.75,4.95,SW
2018-06-02 18:00:00,0.47,218.48999,2.86,SW
2018-06-02 21:00:00,0.65999997,223.35,3.52,SW
2018-06-03 00:00:00,0.56,230.29,3.3799999,SW
2018-06-03 03:00:00,0.44,228.13,3.32,SW
2018-06-03 06:00:00,0.39999998,228.93,2.83,SW
2018-06-03 09:00:00,0.35999998,229.29,2.8999999,SW
2018-06-03 12:00:00,0.31,226.48999,3.1899998,SW
2018-06-03 15:00:00,0.32,233.18,2.45,SW
2018-06-03 18:00:00,0.39999998,245.07,2.8,SW
2018-06-03 21:00:00,0.48,249.44,3.09,W
2018-06-04 00:00:00,0.48999998,248.04999,3.1699998,W
2018-06-04 03:00:00,0.45999998,243.76,3.1499999,SW
2018-06-04 06:00:00,0.38,240.09,3.1399999,SW
2018-06-04 09:00:00,0.31,235.73999,3.4499998,SW
2018-06-04 12:00:00,0.31,246.43,2.37,SW
2018-06-04 15:00:00,0.29,257.39,2.46,W
2018-06-04 18:00:00,0.22,248.26999,2.46,W
2018-06-04 21:00:00,0.17999999,226.56,3.87,SW
2018-06-05 00:00:00,0.24,224.47,2.44,SW
2018-06-05 03:00:00,0.26,224.36,3.08,SW
2018-06-05 06:00:00,0.32999998,231.44,3.47,SW
2018-06-05 09:00:00,0.39,235.2,2.82,SW
2018-06-05 12:00:00,0.37,235.05,3.49,SW
2018-06-05 15:00:00,0.39999998,245.56,2.69,SW
2018-06-05 18:00:00,0.37,243.23999,2.8799999,SW
2018-06-05 21:00:00,0.38,235.48999,2.73,SW
2018-06-06 00:00:00,0.32999998,226.41,2.95,SW
2018-06-06 03:00:00,0.26,221.86,4.19,SW
2018-06-06 06:00:00,0.24,221.65,4.24,SW
2018-06-06 09:00:00,0.22,221.93,4.25,SW
2018-06-06 12:00:00,0.25,230.68,4.47,SW
2018-06-06 15:00:00,0.25,246.65,3.76,SW
2018-06-06 18:00:00,0.19999999,226.95999,4.58,SW
2018-06-06 21:00:00,0.17,215.57,4.5,SW
2018-06-07 00:00:00,0.17999999,209.81,4.68,SW
2018-06-07 03:00:00,0.17,208.4,4.63,SW
2018-06-07 06:00:00,0.17,206.27,4.67,SW
2018-06-07 09:00:00,0.17,202.88,4.92,SW
2018-06-07 12:00:00,0.17999999,199.61,5.2,S
2018-06-07 15:00:00,0.17999999,197.59,5.2799997,S
2018-06-07 18:00:00,0.19,194.3,5.43,S
2018-06-07 21:00:00,0.17999999,191.26,5.38,S
2018-06-08 00:00:00,0.17,188.81,5.2599998,S
2018-06-08 03:00:00,0.16,186.57,5.14,S
2018-06-08 06:00:00,0.14999999,183.71,5.0499997,S
2018-06-08 09:00:00,0.14999999,180.34,4.97,S
2018-06-08 12:00:00,0.14999999,178.31,4.88,S
2018-06-08 15:00:00,0.14999999,178.13,4.81,S
2018-06-08 18:00:00,0.14,178.3,4.81,S
2018-06-08 21:00:00,0.14999999,175.61,4.89,S
2018-06-09 00:00:00,0.21,165.5,3.25,S
2018-06-09 03:00:00,0.19,169.05,2.29,S
2018-06-09 06:00:00,0.17,172.22,4.99,S
2018-06-09 09:00:00,0.14999999,174.46,4.98,S
2018-06-09 12:00:00,0.14,175.44,5.02,S
2018-06-09 15:00:00,0.14,175.55,5.13,S
2018-06-09 18:00:00,0.14999999,175.46,5.2999997,S
2018-06-09 21:00:00,0.17999999,176.93,5.37,S
2018-06-10 00:00:00,0.29999998,197.45999,2.29,S
2018-06-10 03:00:00,0.29999998,197.5,2.8999999,S
2018-06-10 06:00:00,0.25,193.02,3.1,S
2018-06-10 09:00:00,0.24,190.28,5.39,S
2018-06-10 12:00:00,0.32,197.05,2.77,S
2018-06-10 15:00:00,0.32999998,198.20999,3.31,S
2018-06-10 18:00:00,0.34,201.24,3.79,S
2018-06-10 21:00:00,0.29999998,199.39,4.1,S
2018-06-11 00:00:00,0.26,193.54,4.44,S
2018-06-11 03:00:00,0.24,190.17,4.71,S
2018-06-11 06:00:00,0.28,184.97,4.7999997,S
2018-06-11 09:00:00,0.41,186.73,2.96,S
2018-06-11 12:00:00,0.42,189.31,3.81,S
2018-06-11 15:00:00,0.38,190.02,4.21,S
2018-06-11 18:00:00,0.35999998,191.29,4.39,S
2018-06-11 21:00:00,0.35999998,193.4,4.5,S
2018-06-12 00:00:00,0.32,191.34,4.6,S
2018-06-12 03:00:00,0.29,188.35,4.7,S
2018-06-12 06:00:00,0.35,178.2,4.8199997,S
2018-06-12 09:00:00,0.41,174.98,2.99,S
2018-06-12 12:00:00,0.39999998,176.31,3.56,S
2018-06-12 15:00:00,0.35,177.55,4.29,S
2018-06-12 18:00:00,0.35,177.91,4.54,S
2018-06-12 21:00:00,0.34,177.69,4.74,S
2018-06-13 00:00:00,0.31,178.95,4.9,S
2018-06-13 03:00:00,0.26999998,180.5,5.04,S
2018-06-13 06:00:00,0.28,177.71,5.17,S
2018-06-13 09:00:00,0.35999998,170.68,2.97,S
2018-06-13 12:00:00,0.35999998,171.27,3.55,S
2018-06-13 15:00:00,0.32,171.86,4.56,S
2018-06-13 18:00:00,0.29,172.3,4.89,S
2018-06-13 21:00:00,0.26999998,173.11,5.0699997,S
2018-06-14 00:00:00,0.26,174.33,5.21,S
2018-06-14 03:00:00,0.24,175.1,5.2599998,S
2018-06-14 06:00:00,0.22999999,175.14,5.33,S
2018-06-14 09:00:00,0.24,175.01,5.48,S
2018-06-14 12:00:00,0.25,175.66,5.5699997,S
2018-06-14 15:00:00,0.22999999,175.87,5.5699997,S
2018-06-14 18:00:00,0.22,176.01,5.47,S
2018-06-14 21:00:00,0.21,176.31,5.29,S
2018-06-15 00:00:00,0.19999999,176.46,5.14,S
2018-06-15 03:00:00,0.21,178.44,5.14,S
2018-06-15 06:00:00,0.22999999,177.65,5.37,S
2018-06-15 09:00:00,0.25,176.58,5.7599998,S
2018-06-15 12:00:00,0.26999998,176.07,5.92,S
2018-06-15 15:00:00,0.26999998,175.69,5.83,S
2018-06-15 18:00:00,0.26,175.74,5.64,S
2018-06-15 21:00:00,0.25,176.27,5.56,S
2018-06-16 00:00:00,0.25,176.86,5.67,S
2018-06-16 03:00:00,0.26999998,175.05,5.9,S
2018-06-16 06:00:00,0.34,173.35,5.98,S
2018-06-16 09:00:00,0.37,176.04,4.93,S
2018-06-16 12:00:00,0.35999998,176.0,5.5,S
2018-06-16 15:00:00,0.34,174.76,5.49,S
2018-06-16 18:00:00,0.45,159.01,5.7999997,S
2018-06-16 21:00:00,0.61,147.99,3.25,SE
2018-06-17 00:00:00,0.62,153.78,5.23,SE
2018-06-17 03:00:00,0.71,154.83,4.7599998,SE
2018-06-17 06:00:00,0.81,154.82,5.6,SE
2018-06-17 09:00:00,0.91999996,158.82,7.08,S
2018-06-17 12:00:00,1.04,156.66,8.0199995,SE
2018-06-17 15:00:00,1.11,151.39,7.93,SE
2018-06-17 18:00:00,1.03,149.61,7.6099997,SE
2018-06-17 21:00:00,1.0699999,148.15,7.6299996,SE
2018-06-18 00:00:00,0.90999997,150.3,7.6499996,SE
2018-06-18 03:00:00,0.78,153.18,7.7799997,SE
2018-06-18 06:00:00,0.78,151.72,7.73,SE
2018-06-18 09:00:00,0.82,156.13,7.5,SE
2018-06-18 12:00:00,0.81,160.17,7.24,S
2018-06-18 15:00:00,0.72999996,164.29,7.1499996,S
2018-06-18 18:00:00,0.61,164.45,7.06,S
2018-06-18 21:00:00,0.56,155.37,6.97,SE
2018-06-19 00:00:00,0.52,148.62,6.89,SE
2018-06-19 03:00:00,0.62,149.9,7.3999996,SE
2018-06-19 06:00:00,0.55,152.62,7.1,SE
2018-06-19 09:00:00,0.56,154.6,6.92,SE
2018-06-19 12:00:00,0.52,158.92,6.72,S
2018-06-19 15:00:00,0.56,149.29001,6.6099997,SE
2018-06-19 18:00:00,0.61,146.2,3.22,SE
2018-06-19 21:00:00,0.61,147.03,3.28,SE
2018-06-20 00:00:00,0.56,152.52,6.5499997,SE
2018-06-20 03:00:00,0.53,160.35,6.54,S
2018-06-20 06:00:00,0.5,167.2,6.49,S
2018-06-20 09:00:00,0.45999998,172.09,6.3399997,S
2018-06-20 12:00:00,0.42,173.48,6.21,S
2018-06-20 15:00:00,0.42,170.01,6.1299996,S
2018-06-20 18:00:00,0.45,167.95,6.0499997,S
2018-06-20 21:00:00,0.48999998,167.6,2.95,S
2018-06-21 00:00:00,0.48999998,173.83,4.87,S
2018-06-21 03:00:00,0.45,178.93,5.99,S
2018-06-21 06:00:00,0.45,181.73,6.06,S
2018-06-21 09:00:00,0.48,183.99,6.14,S
2018-06-21 12:00:00,0.45999998,186.13,6.18,S
2018-06-21 15:00:00,0.42,187.88,6.19,S
2018-06-21 18:00:00,0.39999998,190.5,6.19,S
2018-06-21 21:00:00,0.37,192.36,6.19,S
2018-06-22 00:00:00,0.34,192.67,6.16,S
2018-06-22 03:00:00,0.32,192.51,6.12,S
2018-06-22 06:00:00,0.34,196.26,6.1,S
2018-06-22 09:00:00,0.41,204.7,4.85,SW
2018-06-22 12:00:00,0.41,205.38,4.95,SW
2018-06-22 15:00:00,0.48,212.53,2.95,SW
2018-06-22 18:00:00,0.48999998,215.56,3.1399999,SW
2018-06-22 21:00:00,0.47,215.57,3.09,SW
2018-06-23 00:00:00,0.47,215.31,3.08,SW
2018-06-23 03:00:00,0.39,210.1,3.1399999,SW
2018-06-23 06:00:00,0.52,202.91,3.1599998,SW
2018-06-23 09:00:00,0.59999996,201.15,3.9499998,S
2018-06-23 12:00:00,0.53,199.91,4.5499997,S
2018-06-23 15:00:00,0.52,201.94,4.74,S
2018-06-23 18:00:00,0.45,198.34,5.0099998,S
2018-06-23 21:00:00,0.39999998,193.68,5.21,S
2018-06-24 00:00:00,0.37,190.39,5.24,S
2018-06-24 03:00:00,0.45,181.49,2.79,S
2018-06-24 06:00:00,0.59999996,180.7,3.52,S
2018-06-24 09:00:00,0.59999996,186.09,4.56,S
2018-06-24 12:00:00,0.55,188.58,4.8599997,S
2018-06-24 15:00:00,0.51,186.27,5.12,S
2018-06-24 18:00:00,0.48999998,182.0,5.3599997,S
2018-06-24 21:00:00,0.48999998,180.87,5.5099998,S
2018-06-25 00:00:00,0.44,181.77,5.58,S
2018-06-25 03:00:00,0.38,181.5,5.64,S
2018-06-25 06:00:00,0.39,177.99,5.68,S
2018-06-25 09:00:00,0.45,176.77,4.74,S
2018-06-25 12:00:00,0.42999998,177.83,3.7099998,S
2018-06-25 15:00:00,0.37,179.19,5.49,S
2018-06-25 18:00:00,0.32,180.02,5.5299997,S
2018-06-25 21:00:00,0.29999998,180.65,5.73,S
2018-06-26 00:00:00,0.28,181.03,5.8199997,S
2018-06-26 03:00:00,0.28,179.62,5.95,S
2018-06-26 06:00:00,0.29999998,173.72,6.0,S
2018-06-26 09:00:00,0.29,172.89,6.02,S
2018-06-26 12:00:00,0.26999998,173.31,6.02,S
2018-06-26 15:00:00,0.39,173.42,6.62,S
2018-06-26 18:00:00,0.26,172.75,5.95,S
2018-06-26 21:00:00,0.24,171.83,5.8599997,S
2018-06-27 00:00:00,0.22999999,168.98,5.66,S
2018-06-27 03:00:00,0.22,167.68,5.47,S
2018-06-27 06:00:00,0.24,167.02,5.37,S
2018-06-27 09:00:00,0.29999998,169.95,2.77,S
2018-06-27 12:00:00,0.31,175.3,2.9399998,S
2018-06-27 15:00:00,0.35999998,189.32,2.9099998,S
2018-06-27 18:00:00,0.34,193.25,3.1299999,S
2018-06-27 21:00:00,0.35,199.74,2.6399999,S
2018-06-28 00:00:00,0.34,202.6,2.69,SW
2018-06-28 03:00:00,0.32,200.32,2.8,S
2018-06-28 06:00:00,0.37,201.89,2.83,S
2018-06-28 09:00:00,0.42,204.12,3.33,SW
2018-06-28 12:00:00,0.39999998,206.53,3.73,SW
2018-06-28 15:00:00,0.35999998,210.51,3.86,SW
2018-06-28 18:00:00,0.34,214.48,3.5,SW
2018-06-28 21:00:00,0.35999998,220.29001,2.6299999,SW
2018-06-29 00:00:00,0.38,226.28,2.8,SW
2018-06-29 03:00:00,0.37,226.03,2.84,SW
2018-06-29 06:00:00,0.35,223.14,2.81,SW
2018-06-29 09:00:00,0.35999998,223.89,2.85,SW
2018-06-29 12:00:00,0.32999998,223.89,3.01,SW
2018-06-29 15:00:00,0.28,218.59,3.51,SW
2018-06-29 18:00:00,0.26,213.93,3.8799999,SW
2018-06-29 21:00:00,0.32999998,223.76,2.3999999,SW
2018-06-30 00:00:00,0.29,218.4,2.7,SW
2018-06-30 03:00:00,0.26999998,215.69,3.6699998,SW
2018-06-30 06:00:00,0.31,222.94,2.48,SW
2018-06-30 09:00:00,0.32,225.87,2.7,SW
2018-06-30 12:00:00,0.28,223.2,3.01,SW
2018-06-30 15:00:00,0.22,216.04001,3.33,SW
2018-06-30 18:00:00,0.19999999,208.56,3.6699998,SW
2018-06-30 21:00:00,0.19,207.07,4.19,SW
2018-07-01 00:00:00,0.26,223.95999,2.1299999,SW
2018-07-01 03:00:00,0.25,224.98,2.62,SW
2018-07-01 06:00:00,0.24,220.07,2.83,SW
2018-07-01 09:00:00,0.26,219.07,2.45,SW
2018-07-01 12:00:00,0.28,224.54,2.7,SW
2018-07-01 15:00:00,0.28,229.66,2.8799999,SW
2018-07-01 18:00:00,0.25,227.39,3.09,SW
