Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 03:00:00,0.42,16.540009,2.82,N
1995-03-02 06:00:00,0.44,25.62001,3.07,NE
1995-03-02 09:00:00,0.34,29.960007,2.8799999,NE
1995-03-02 12:00:00,0.32,26.169998,2.6799998,NE
1995-03-02 15:00:00,0.35,25.740005,2.77,NE
1995-03-02 18:00:00,0.29999998,33.309998,2.74,NE
1995-03-02 21:00:00,0.24,41.42,2.58,NE
1995-03-03 00:00:00,0.19,51.240005,2.45,NE
1995-03-03 03:00:00,0.14999999,62.65,2.36,NE
1995-03-03 06:00:00,0.22,59.050003,2.04,NE
1995-03-03 09:00:00,0.17999999,68.32,2.36,E
1995-03-03 12:00:00,0.17999999,58.29,2.1699998,NE
1995-03-03 15:00:00,0.26,45.0,2.35,NE
1995-03-03 18:00:00,0.21,55.060005,2.46,NE
1995-03-03 21:00:00,0.17,69.07,2.36,E
1995-03-04 00:00:00,0.25,75.600006,2.27,E
1995-03-04 03:00:00,0.34,77.16,2.6299999,E
1995-03-04 06:00:00,0.34,84.920006,2.78,E
1995-03-04 09:00:00,0.39999998,96.15,2.86,E
1995-03-04 12:00:00,0.42,107.69,3.02,E
1995-03-04 15:00:00,0.45999998,116.47,3.11,SE
1995-03-04 18:00:00,0.53,123.47,3.29,SE
1995-03-04 21:00:00,0.53999996,130.89,3.32,SE
1995-03-05 00:00:00,0.47,137.81,3.6799998,SE
1995-03-05 03:00:00,0.48,142.24,2.9399998,SE
1995-03-05 06:00:00,0.52,149.57,3.11,SE
1995-03-05 09:00:00,0.59999996,158.11,3.31,S
1995-03-05 12:00:00,0.57,162.67,4.8599997,S
1995-03-05 15:00:00,0.76,175.24,3.58,S
1995-03-05 18:00:00,0.7,184.47,4.61,S
1995-03-05 21:00:00,0.63,185.78,5.64,S
1995-03-06 00:00:00,0.55,180.37,5.95,S
1995-03-06 03:00:00,0.51,175.04,6.08,S
1995-03-06 06:00:00,0.53999996,170.48,6.15,S
1995-03-06 09:00:00,0.55,168.01,6.15,S
1995-03-06 12:00:00,0.51,167.01,6.08,S
1995-03-06 15:00:00,0.58,160.05,4.2,S
1995-03-06 18:00:00,0.53999996,153.62,3.09,SE
1995-03-06 21:00:00,0.64,155.12,3.4199998,SE
1995-03-07 00:00:00,0.78,150.86,3.79,SE
1995-03-07 03:00:00,0.77,149.54001,5.44,SE
1995-03-07 06:00:00,0.84999996,143.77,5.91,SE
1995-03-07 09:00:00,0.93,147.09,6.06,SE
1995-03-07 12:00:00,0.85999995,155.62,6.39,SE
1995-03-07 15:00:00,0.84999996,163.42,6.95,S
1995-03-07 18:00:00,0.79999995,169.68,7.2799997,S
1995-03-07 21:00:00,0.69,171.69,7.41,S
1995-03-08 00:00:00,0.66999996,176.14,7.5299997,S
1995-03-08 03:00:00,0.66999996,162.22,7.6699996,S
1995-03-08 06:00:00,0.82,344.66998,5.0499997,N
1995-03-08 09:00:00,0.78999996,347.21,3.7099998,N
1995-03-08 12:00:00,0.74,355.5,3.6899998,N
1995-03-08 15:00:00,0.71999997,353.51,3.6999998,N
1995-03-08 18:00:00,0.75,350.12,3.72,N
1995-03-08 21:00:00,0.76,354.4,3.74,N
1995-03-09 00:00:00,0.71999997,358.4,3.72,N
1995-03-09 03:00:00,0.77,5.130005,3.56,N
1995-03-09 06:00:00,0.69,6.76001,3.6999998,N
1995-03-09 09:00:00,0.66999996,10.9900055,3.6699998,N
1995-03-09 12:00:00,0.68,17.51001,3.3999999,N
1995-03-09 15:00:00,0.59999996,23.199997,3.47,NE
1995-03-09 18:00:00,0.53,31.850006,3.23,NE
1995-03-09 21:00:00,0.42999998,39.180008,3.06,NE
1995-03-10 00:00:00,0.34,38.51001,2.82,NE
1995-03-10 03:00:00,0.35999998,30.87001,2.77,NE
1995-03-10 06:00:00,0.45,41.229996,2.9199998,NE
1995-03-10 09:00:00,0.51,61.160004,3.1399999,NE
1995-03-10 12:00:00,0.38,75.26,3.08,E
1995-03-10 15:00:00,0.34,85.0,2.69,E
1995-03-10 18:00:00,0.35,96.48,2.69,E
1995-03-10 21:00:00,0.37,98.51,2.78,E
1995-03-11 00:00:00,0.35999998,95.4,2.75,E
1995-03-11 03:00:00,0.38,94.16,2.75,E
1995-03-11 06:00:00,0.44,108.89,2.8799999,E
1995-03-11 09:00:00,0.45999998,121.89,3.07,SE
1995-03-11 12:00:00,0.39999998,129.08,3.08,SE
1995-03-11 15:00:00,0.41,122.229996,2.6799998,SE
1995-03-11 18:00:00,0.48999998,107.61,2.9099998,E
1995-03-11 21:00:00,0.52,95.0,3.09,E
1995-03-12 00:00:00,0.51,103.17,3.1499999,E
1995-03-12 03:00:00,0.59,115.9,3.35,SE
1995-03-12 06:00:00,0.61,121.850006,3.36,SE
1995-03-12 09:00:00,0.71999997,125.229996,3.52,SE
1995-03-12 12:00:00,0.71999997,127.990005,3.58,SE
1995-03-12 15:00:00,0.7,128.03,5.0499997,SE
1995-03-12 18:00:00,0.75,125.51,3.52,SE
1995-03-12 21:00:00,0.71,123.95,3.49,SE
1995-03-13 00:00:00,0.74,125.34,3.54,SE
1995-03-13 03:00:00,0.83,124.26,3.78,SE
1995-03-13 06:00:00,0.96999997,125.100006,4.17,SE
1995-03-13 09:00:00,1.06,127.16,6.77,SE
1995-03-13 12:00:00,1.05,128.19,7.6299996,SE
1995-03-13 15:00:00,1.02,130.43,8.179999,SE
1995-03-13 18:00:00,1.1,130.56,8.15,SE
1995-03-13 21:00:00,1.16,128.75,8.09,SE
1995-03-14 00:00:00,1.05,127.8,8.11,SE
1995-03-14 03:00:00,1.1899999,130.21,8.2,SE
1995-03-14 06:00:00,1.38,137.14,7.7599998,SE
1995-03-14 09:00:00,1.26,145.79001,7.71,SE
1995-03-14 12:00:00,0.91999996,149.42,7.99,SE
1995-03-14 15:00:00,0.74,147.35,8.53,SE
1995-03-14 18:00:00,0.81,153.3,8.309999,SE
1995-03-14 21:00:00,0.75,170.86,8.28,S
1995-03-15 00:00:00,0.61,170.41,8.4,S
1995-03-15 03:00:00,0.52,159.66,8.46,S
1995-03-15 06:00:00,0.45999998,155.97,8.429999,SE
1995-03-15 09:00:00,0.42999998,158.0,8.22,S
1995-03-15 12:00:00,0.38,156.95,7.98,SE
1995-03-15 15:00:00,0.35,154.53,7.96,SE
1995-03-15 18:00:00,0.31,153.7,7.97,SE
1995-03-15 21:00:00,0.28,153.14,7.94,SE
1995-03-16 00:00:00,0.26999998,152.03,7.7999997,SE
1995-03-16 03:00:00,0.31,154.89,7.5699997,SE
1995-03-16 06:00:00,0.29999998,157.97,7.41,S
1995-03-16 09:00:00,0.29999998,155.12,7.3799996,SE
1995-03-16 12:00:00,0.35,156.62,7.47,SE
1995-03-16 15:00:00,0.34,158.99,4.6,S
1995-03-16 18:00:00,0.32,164.31,4.68,S
1995-03-16 21:00:00,0.38,188.17,3.8899999,S
1995-03-17 00:00:00,0.38,202.9,2.7,SW
1995-03-17 03:00:00,0.32,200.37,2.81,S
1995-03-17 06:00:00,0.26,186.11,5.15,S
1995-03-17 09:00:00,0.22,174.87,5.39,S
1995-03-17 12:00:00,0.19999999,166.89,5.22,S
1995-03-17 15:00:00,0.17999999,162.28,5.0499997,S
1995-03-17 18:00:00,0.17,159.75,4.94,S
1995-03-17 21:00:00,0.14999999,158.67,4.9,S
1995-03-18 00:00:00,0.14,158.32,4.96,S
1995-03-18 03:00:00,0.13,159.81,5.06,S
1995-03-18 06:00:00,0.14,162.31,5.37,S
1995-03-18 09:00:00,0.14999999,161.95,5.31,S
1995-03-18 12:00:00,0.28,340.38,2.11,N
1995-03-18 15:00:00,0.26,338.16998,2.37,N
1995-03-18 18:00:00,0.22999999,332.86,2.4299998,NW
1995-03-18 21:00:00,0.19,318.45,2.36,NW
1995-03-19 00:00:00,0.29,283.52,2.37,W
1995-03-19 03:00:00,0.32,276.83,2.6399999,W
1995-03-19 06:00:00,0.29999998,280.21,2.6599998,W
1995-03-19 09:00:00,0.29,291.72,2.56,W
1995-03-19 12:00:00,0.22,290.77,2.61,W
1995-03-19 15:00:00,0.14999999,276.19,2.6,W
1995-03-19 18:00:00,0.11,259.97998,3.06,W
1995-03-19 21:00:00,0.11,247.73,3.34,W
1995-03-20 00:00:00,0.25,249.25,2.24,W
1995-03-20 03:00:00,0.19999999,249.33,2.44,W
1995-03-20 06:00:00,0.14999999,247.23,2.45,SW
1995-03-20 09:00:00,0.13,238.56,2.4199998,SW
1995-03-20 12:00:00,0.19,222.23999,2.22,SW
1995-03-20 15:00:00,0.31,200.55,2.45,S
1995-03-20 18:00:00,0.37,199.75,2.86,S
1995-03-20 21:00:00,0.45999998,204.95999,3.1,SW
1995-03-21 00:00:00,0.38,207.78,3.27,SW
1995-03-21 03:00:00,0.41,205.83,2.83,SW
1995-03-21 06:00:00,0.35999998,206.31,3.1,SW
1995-03-21 09:00:00,0.32,208.84,4.64,SW
1995-03-21 12:00:00,0.29999998,208.72,5.8199997,SW
1995-03-21 15:00:00,0.28,207.75,5.94,SW
1995-03-21 18:00:00,0.32,210.77,5.99,SW
1995-03-21 21:00:00,0.29999998,212.69,6.0,SW
1995-03-22 00:00:00,0.26,211.23,5.99,SW
1995-03-22 03:00:00,0.22999999,208.09,6.02,SW
1995-03-22 06:00:00,0.29999998,197.95999,5.99,S
1995-03-22 09:00:00,0.35999998,194.58,2.8,S
1995-03-22 12:00:00,0.52,195.68,3.1299999,S
1995-03-22 15:00:00,0.59,200.82,3.4499998,S
1995-03-22 18:00:00,0.57,205.84,3.26,SW
1995-03-22 21:00:00,0.51,206.44,5.0299997,SW
1995-03-23 00:00:00,0.42999998,201.61,5.25,S
1995-03-23 03:00:00,0.39,196.15,5.41,S
1995-03-23 06:00:00,0.42999998,195.94,5.47,S
1995-03-23 09:00:00,0.48,199.41,2.9299998,S
1995-03-23 12:00:00,0.48,203.63,3.07,SW
1995-03-23 15:00:00,0.45,208.03,4.49,SW
1995-03-23 18:00:00,0.39,205.53,5.3399997,SW
1995-03-23 21:00:00,0.35,203.37,5.2599998,SW
1995-03-24 00:00:00,0.29999998,195.71,5.21,S
1995-03-24 03:00:00,0.28,186.21,5.24,S
1995-03-24 06:00:00,0.26,181.42,5.46,S
1995-03-24 09:00:00,0.24,178.37,5.38,S
1995-03-24 12:00:00,0.22999999,175.3,5.38,S
1995-03-24 15:00:00,0.22999999,172.52,5.43,S
1995-03-24 18:00:00,0.22,170.48,5.47,S
1995-03-24 21:00:00,0.22,166.75,5.46,S
1995-03-25 00:00:00,0.31,128.64,2.3,SE
1995-03-25 03:00:00,0.32999998,121.740005,2.53,SE
1995-03-25 06:00:00,0.29,130.3,2.71,SE
1995-03-25 09:00:00,0.29,131.89,2.5,SE
1995-03-25 12:00:00,0.31,133.86,2.56,SE
1995-03-25 15:00:00,0.37,127.92,2.6499999,SE
1995-03-25 18:00:00,0.45999998,123.36,2.9099998,SE
1995-03-25 21:00:00,0.51,121.47,3.1299999,SE
1995-03-26 00:00:00,0.48999998,125.95,3.1399999,SE
1995-03-26 03:00:00,0.59999996,130.6,3.29,SE
1995-03-26 06:00:00,0.53999996,139.5,3.26,SE
1995-03-26 09:00:00,0.5,146.77,5.18,SE
1995-03-26 12:00:00,0.45999998,151.32,5.3199997,SE
1995-03-26 15:00:00,0.53999996,145.09,3.97,SE
1995-03-26 18:00:00,0.64,145.37,3.31,SE
1995-03-26 21:00:00,0.59999996,149.66,6.22,SE
1995-03-27 00:00:00,0.52,156.06,6.39,SE
1995-03-27 03:00:00,0.56,152.23,6.48,SE
1995-03-27 06:00:00,0.59999996,153.98,3.1699998,SE
1995-03-27 09:00:00,0.51,159.49,6.56,S
1995-03-27 12:00:00,0.42999998,163.45,6.46,S
1995-03-27 15:00:00,0.38,165.04,6.39,S
1995-03-27 18:00:00,0.35,164.65,6.3399997,S
1995-03-27 21:00:00,0.32999998,163.45,6.33,S
1995-03-28 00:00:00,0.34,156.32,6.3399997,SE
1995-03-28 03:00:00,0.41,87.35,4.0299997,E
1995-03-28 06:00:00,0.39,87.700005,6.3199997,E
1995-03-28 09:00:00,0.41,73.82,2.73,E
1995-03-28 12:00:00,0.48,62.850006,2.86,NE
1995-03-28 15:00:00,0.61,59.86,3.24,NE
1995-03-28 18:00:00,0.64,67.55,3.4399998,E
1995-03-28 21:00:00,0.61,76.68,3.46,E
1995-03-29 00:00:00,0.56,81.560005,3.32,E
1995-03-29 03:00:00,0.51,73.93,3.12,E
1995-03-29 06:00:00,0.57,70.53,3.27,E
1995-03-29 09:00:00,0.76,79.93,3.58,E
1995-03-29 12:00:00,0.62,80.9,3.48,E
1995-03-29 15:00:00,0.72999996,84.630005,3.6399999,E
1995-03-29 18:00:00,0.72999996,96.93,3.74,E
1995-03-29 21:00:00,0.57,102.770004,3.37,E
1995-03-30 00:00:00,0.62,79.41,3.1599998,E
1995-03-30 03:00:00,0.7,87.55,3.31,E
1995-03-30 06:00:00,0.63,106.61,3.47,E
1995-03-30 09:00:00,0.51,122.350006,3.24,SE
1995-03-30 12:00:00,0.42999998,135.95,5.33,SE
1995-03-30 15:00:00,0.37,146.33,5.2999997,SE
1995-03-30 18:00:00,0.31,153.31,5.2799997,SE
1995-03-30 21:00:00,0.39,128.25,5.8399997,SE
1995-03-31 00:00:00,0.53999996,63.07,2.8999999,NE
1995-03-31 03:00:00,0.64,68.18,3.3899999,E
1995-03-31 06:00:00,0.56,87.920006,3.3,E
1995-03-31 09:00:00,0.38,111.3,4.18,E
1995-03-31 12:00:00,0.37,107.01,5.67,E
1995-03-31 15:00:00,0.57,51.089996,2.86,NE
1995-03-31 18:00:00,0.62,49.350006,3.4099998,NE
1995-03-31 21:00:00,0.69,49.910004,3.48,NE
1995-04-01 00:00:00,0.52,54.550003,3.27,NE
1995-04-01 03:00:00,0.48,52.800003,3.1,NE
1995-04-01 06:00:00,0.45,45.97,3.04,NE
1995-04-01 09:00:00,0.44,35.08,2.95,NE
1995-04-01 12:00:00,0.45,28.960007,3.06,NE
1995-04-01 15:00:00,0.47,26.830002,3.09,NE
1995-04-01 18:00:00,0.42,30.490005,3.05,NE
1995-04-01 21:00:00,0.29,35.199997,2.85,NE
1995-04-02 00:00:00,0.22,41.90001,2.45,NE
1995-04-02 03:00:00,0.22,33.699997,2.18,NE
1995-04-02 06:00:00,0.26,23.850006,2.34,NE
1995-04-02 09:00:00,0.22,30.190002,2.3899999,NE
1995-04-02 12:00:00,0.19999999,35.78,2.28,NE
1995-04-02 15:00:00,0.16,48.949997,2.25,NE
1995-04-02 18:00:00,0.11,93.68,5.8799996,E
1995-04-02 21:00:00,0.099999994,123.87,6.0499997,SE
1995-04-03 00:00:00,0.11,130.1,6.0299997,SE
1995-04-03 03:00:00,0.17999999,127.740005,3.36,SE
1995-04-03 06:00:00,0.26,130.4,2.33,SE
1995-04-03 09:00:00,0.32,139.36,2.6,SE
1995-04-03 12:00:00,0.35,143.12,2.82,SE
1995-04-03 15:00:00,0.45999998,136.34,2.97,SE
1995-04-03 18:00:00,0.56,132.08,3.33,SE
1995-04-03 21:00:00,0.62,131.8,3.51,SE
1995-04-04 00:00:00,0.63,132.69,3.5,SE
1995-04-04 03:00:00,0.59,135.07,3.37,SE
1995-04-04 06:00:00,0.52,137.92,5.06,SE
1995-04-04 09:00:00,0.45,140.76001,5.43,SE
1995-04-04 12:00:00,0.45,133.4,5.6099997,SE
1995-04-04 15:00:00,0.53999996,114.700005,2.8899999,SE
1995-04-04 18:00:00,0.72999996,108.79,3.4499998,E
1995-04-04 21:00:00,0.68,112.700005,3.59,SE
1995-04-05 00:00:00,0.51,117.08,5.99,SE
1995-04-05 03:00:00,0.74,100.89,3.3899999,E
1995-04-05 06:00:00,0.87,108.450005,3.74,E
1995-04-05 09:00:00,0.72999996,108.85,4.62,E
1995-04-05 12:00:00,0.65999997,107.22,3.3999999,E
1995-04-05 15:00:00,0.7,104.840004,3.4499998,E
1995-04-05 18:00:00,0.83,105.99,3.76,E
1995-04-05 21:00:00,0.71999997,116.05,3.6699998,SE
1995-04-06 00:00:00,0.51,128.56,6.2599998,SE
1995-04-06 03:00:00,0.42,136.95999,6.3999996,SE
1995-04-06 06:00:00,0.42,138.53,7.3199997,SE
1995-04-06 09:00:00,0.39,137.59,7.46,SE
1995-04-06 12:00:00,0.39,130.4,7.5099998,SE
1995-04-06 15:00:00,0.34,136.52,7.3799996,SE
1995-04-06 18:00:00,0.29,145.20999,7.14,SE
1995-04-06 21:00:00,0.26999998,148.89,6.83,SE
1995-04-07 00:00:00,0.35999998,119.91,6.67,SE
1995-04-07 03:00:00,0.35999998,117.03,6.56,SE
1995-04-07 06:00:00,0.32999998,121.64,6.42,SE
1995-04-07 09:00:00,0.31,122.51,6.3599997,SE
1995-04-07 12:00:00,0.29999998,121.68,6.3599997,SE
1995-04-07 15:00:00,0.32,112.28,2.3799999,E
1995-04-07 18:00:00,0.35,108.3,2.59,E
1995-04-07 21:00:00,0.39,107.53,2.8,E
1995-04-08 00:00:00,0.34,113.0,2.83,SE
1995-04-08 03:00:00,0.29999998,119.14,2.6,SE
1995-04-08 06:00:00,0.26999998,126.03,3.9399998,SE
1995-04-08 09:00:00,0.25,133.34,3.87,SE
1995-04-08 12:00:00,0.22,139.2,5.9,SE
1995-04-08 15:00:00,0.19,143.04001,5.7799997,SE
1995-04-08 18:00:00,0.17999999,145.18,5.68,SE
1995-04-08 21:00:00,0.19,145.95999,5.5899997,SE
1995-04-09 00:00:00,0.26999998,146.44,2.2,SE
1995-04-09 03:00:00,0.31,148.32,2.54,SE
1995-04-09 06:00:00,0.37,153.06,2.76,SE
1995-04-09 09:00:00,0.42999998,156.83,3.0,SE
1995-04-09 12:00:00,0.5,163.45,3.23,S
1995-04-09 15:00:00,0.53999996,168.47,3.3899999,S
1995-04-09 18:00:00,0.44,165.48,3.4299998,S
1995-04-09 21:00:00,0.41,154.82,2.82,SE
1995-04-10 00:00:00,0.44,141.37,2.86,SE
1995-04-10 03:00:00,0.56,135.3,3.23,SE
1995-04-10 06:00:00,0.68,137.47,3.74,SE
1995-04-10 09:00:00,0.76,138.52,4.42,SE
1995-04-10 12:00:00,0.78,137.45999,5.38,SE
1995-04-10 15:00:00,0.84999996,137.19,4.94,SE
1995-04-10 18:00:00,0.96,135.63,5.2599998,SE
1995-04-10 21:00:00,0.96999997,138.67,5.3599997,SE
1995-04-11 00:00:00,1.09,138.18,6.67,SE
1995-04-11 03:00:00,1.09,140.23,7.25,SE
1995-04-11 06:00:00,1.26,143.7,6.8399997,SE
1995-04-11 09:00:00,1.29,151.23,7.8599997,SE
1995-04-11 12:00:00,1.17,159.99,8.179999,S
1995-04-11 15:00:00,0.91999996,166.43,8.66,S
1995-04-11 18:00:00,0.74,168.95,8.83,S
1995-04-11 21:00:00,0.68,172.0,8.809999,S
1995-04-12 00:00:00,0.61,169.29,8.95,S
1995-04-12 03:00:00,0.56,166.65,9.0199995,S
1995-04-12 06:00:00,0.63,173.0,8.99,S
1995-04-12 09:00:00,0.69,25.36,8.82,NE
1995-04-12 12:00:00,0.63,64.0,8.54,NE
1995-04-12 15:00:00,0.53,90.46,8.28,E
1995-04-12 18:00:00,0.39999998,128.14,8.05,SE
1995-04-12 21:00:00,0.34,145.86,8.0199995,SE
1995-04-13 00:00:00,0.32,146.74,7.83,SE
1995-04-13 03:00:00,0.31,142.35,7.69,SE
1995-04-13 06:00:00,0.28,145.93,7.5699997,SE
1995-04-13 09:00:00,0.26,147.05,7.5,SE
1995-04-13 12:00:00,0.25,146.9,7.41,SE
1995-04-13 15:00:00,0.37,30.699997,4.25,NE
1995-04-13 18:00:00,0.32,37.449997,7.21,NE
1995-04-13 21:00:00,0.31,2.25,4.17,N
1995-04-14 00:00:00,0.32999998,345.14,2.57,N
1995-04-14 03:00:00,0.32,342.47998,2.59,N
1995-04-14 06:00:00,0.29999998,352.59998,2.55,N
1995-04-14 09:00:00,0.26999998,17.87001,2.45,N
1995-04-14 12:00:00,0.25,42.949997,2.3799999,NE
1995-04-14 15:00:00,0.24,63.280006,2.32,NE
1995-04-14 18:00:00,0.21,84.670006,2.3899999,E
1995-04-14 21:00:00,0.22999999,108.17,2.21,E
1995-04-15 00:00:00,0.24,116.78,2.3999999,SE
1995-04-15 03:00:00,0.22999999,125.4,2.4199998,SE
1995-04-15 06:00:00,0.24,138.31,2.3999999,SE
1995-04-15 09:00:00,0.22,146.98,2.55,SE
1995-04-15 12:00:00,0.21,152.2,2.54,SE
1995-04-15 15:00:00,0.35999998,144.33,2.6299999,SE
1995-04-15 18:00:00,0.37,142.14,2.95,SE
1995-04-15 21:00:00,0.38,144.15,2.9099998,SE
1995-04-16 00:00:00,0.37,143.95999,2.9199998,SE
1995-04-16 03:00:00,0.45999998,142.72,3.04,SE
1995-04-16 06:00:00,0.48999998,149.43,3.28,SE
1995-04-16 09:00:00,0.48999998,156.68,3.25,SE
1995-04-16 12:00:00,0.45,162.09,3.1399999,S
1995-04-16 15:00:00,0.44,163.3,2.95,S
1995-04-16 18:00:00,0.45999998,157.81,2.9299998,S
1995-04-16 21:00:00,0.47,155.11,2.99,SE
1995-04-17 00:00:00,0.42,155.82,4.69,SE
1995-04-17 03:00:00,0.51,151.24,2.99,SE
1995-04-17 06:00:00,0.65999997,154.93,3.51,SE
1995-04-17 09:00:00,0.66999996,161.01,4.3399997,S
1995-04-17 12:00:00,0.68,165.94,5.13,S
1995-04-17 15:00:00,0.68,166.1,5.54,S
1995-04-17 18:00:00,0.63,164.82,5.89,S
1995-04-17 21:00:00,0.59,164.67,6.06,S
1995-04-18 00:00:00,0.62,161.72,6.1299996,S
1995-04-18 03:00:00,0.74,158.55,3.54,S
1995-04-18 06:00:00,0.84,159.51,4.61,S
1995-04-18 09:00:00,0.9,162.32,5.44,S
1995-04-18 12:00:00,0.79999995,165.67,5.7599998,S
1995-04-18 15:00:00,0.68,166.24,6.04,S
1995-04-18 18:00:00,0.59999996,166.55,6.16,S
1995-04-18 21:00:00,0.55,167.86,6.19,S
1995-04-19 00:00:00,0.55,166.59,6.2,S
1995-04-19 03:00:00,0.61,162.68,6.23,S
1995-04-19 06:00:00,0.65,163.05,6.24,S
1995-04-19 09:00:00,0.57,166.7,6.17,S
1995-04-19 12:00:00,0.53,167.43,6.08,S
1995-04-19 15:00:00,0.57,163.19,5.99,S
1995-04-19 18:00:00,0.66999996,156.35,3.35,SE
1995-04-19 21:00:00,0.74,151.5,3.6599998,SE
1995-04-20 00:00:00,0.76,148.38,3.77,SE
1995-04-20 03:00:00,0.79999995,149.16,3.86,SE
1995-04-20 06:00:00,0.84,152.7,4.9,SE
1995-04-20 09:00:00,0.88,157.37,5.1099997,SE
1995-04-20 12:00:00,0.88,159.94,5.98,S
1995-04-20 15:00:00,0.90999997,163.29001,6.0699997,S
1995-04-20 18:00:00,1.14,165.75,6.0899997,S
1995-04-20 21:00:00,1.05,168.6,6.5699997,S
1995-04-21 00:00:00,1.04,172.09,6.5099998,S
1995-04-21 03:00:00,0.93,178.05,6.39,S
1995-04-21 06:00:00,0.84999996,185.89,6.69,S
1995-04-21 09:00:00,0.66999996,182.83,6.75,S
1995-04-21 12:00:00,0.59999996,186.18,6.7599998,S
1995-04-21 15:00:00,0.51,181.2,6.7599998,S
1995-04-21 18:00:00,0.42,168.51,6.25,S
1995-04-21 21:00:00,0.53,157.92,6.39,S
1995-04-22 00:00:00,0.59999996,159.28,3.1999998,S
1995-04-22 03:00:00,0.69,157.91,3.52,S
1995-04-22 06:00:00,0.71,156.59,3.56,SE
1995-04-22 09:00:00,0.77,157.82,3.75,S
1995-04-22 12:00:00,0.65999997,161.4,5.73,S
1995-04-22 15:00:00,0.66999996,162.59,6.15,S
1995-04-22 18:00:00,0.68,162.42,6.27,S
1995-04-22 21:00:00,0.62,161.69,6.3799996,S
1995-04-23 00:00:00,0.63,150.26,6.5499997,SE
1995-04-23 03:00:00,0.71,139.8,3.3999999,SE
1995-04-23 06:00:00,0.77,147.54001,3.6899998,SE
1995-04-23 09:00:00,0.7,161.93,5.94,S
1995-04-23 12:00:00,0.65999997,173.22,6.17,S
1995-04-23 15:00:00,0.65,184.24,6.25,S
1995-04-23 18:00:00,0.63,200.39,6.2999997,S
1995-04-23 21:00:00,0.53,203.66,6.29,SW
1995-04-24 00:00:00,0.5,223.86,6.31,SW
1995-04-24 03:00:00,0.56,306.99,2.99,NW
1995-04-24 06:00:00,0.66999996,332.78998,3.3899999,NW
1995-04-24 09:00:00,0.65999997,340.96,3.49,N
1995-04-24 12:00:00,0.63,353.49,3.4499998,N
1995-04-24 15:00:00,0.53,3.9199982,3.27,N
1995-04-24 18:00:00,0.48,9.930008,3.08,N
1995-04-24 21:00:00,0.39999998,16.710007,2.9199998,N
1995-04-25 00:00:00,0.37,23.690002,2.8,NE
1995-04-25 03:00:00,0.37,26.210007,2.78,NE
1995-04-25 06:00:00,0.39,24.130005,2.83,NE
1995-04-25 09:00:00,0.45999998,25.199997,3.06,NE
1995-04-25 12:00:00,0.5,38.699997,3.1,NE
1995-04-25 15:00:00,0.53999996,58.07,3.3,NE
1995-04-25 18:00:00,0.53,77.420006,3.32,E
1995-04-25 21:00:00,0.48,88.920006,3.1599998,E
1995-04-26 00:00:00,0.41,93.97,2.99,E
1995-04-26 03:00:00,0.39999998,94.85,2.85,E
1995-04-26 06:00:00,0.41,99.01,2.8799999,E
1995-04-26 09:00:00,0.44,102.770004,2.95,E
1995-04-26 12:00:00,0.42999998,105.8,3.0,E
1995-04-26 15:00:00,0.52,110.86,3.12,E
1995-04-26 18:00:00,0.55,114.55,3.33,SE
1995-04-26 21:00:00,0.53,115.9,3.29,SE
1995-04-27 00:00:00,0.5,111.85,3.1499999,E
1995-04-27 03:00:00,0.55,110.14,3.1999998,E
1995-04-27 06:00:00,0.53999996,121.46001,3.27,SE
1995-04-27 09:00:00,0.42999998,134.2,3.31,SE
1995-04-27 12:00:00,0.35999998,147.55,4.02,SE
1995-04-27 15:00:00,0.29999998,147.13,4.45,SE
1995-04-27 18:00:00,0.35999998,106.4,2.45,E
1995-04-27 21:00:00,0.41,90.54,2.76,E
1995-04-28 00:00:00,0.39999998,86.26,2.85,E
1995-04-28 03:00:00,0.31,95.4,2.81,E
1995-04-28 06:00:00,0.22999999,108.07,2.61,E
1995-04-28 09:00:00,0.17999999,125.600006,4.72,SE
1995-04-28 12:00:00,0.25,85.240005,1.8,E
1995-04-28 15:00:00,0.29999998,58.83,2.49,NE
1995-04-28 18:00:00,0.28,74.94,2.6,E
1995-04-28 21:00:00,0.24,93.47,2.51,E
1995-04-29 00:00:00,0.24,107.04,2.29,E
1995-04-29 03:00:00,0.25,116.729996,2.37,SE
1995-04-29 06:00:00,0.21,127.09,3.83,SE
1995-04-29 09:00:00,0.17999999,134.85,6.24,SE
1995-04-29 12:00:00,0.17,139.56,6.35,SE
1995-04-29 15:00:00,0.22,136.15,6.37,SE
1995-04-29 18:00:00,0.34,134.71,2.59,SE
1995-04-29 21:00:00,0.35,143.59,2.76,SE
1995-04-30 00:00:00,0.35999998,154.35,2.75,SE
1995-04-30 03:00:00,0.32,157.94,2.84,S
1995-04-30 06:00:00,0.32,160.61,2.7,S
1995-04-30 09:00:00,0.29,162.17,2.86,S
1995-04-30 12:00:00,0.24,162.54001,3.04,S
1995-04-30 15:00:00,0.21,162.6,3.23,S
1995-04-30 18:00:00,0.21,160.75,6.0299997,S
1995-04-30 21:00:00,0.19999999,161.4,5.8399997,S
1995-05-01 00:00:00,0.25,166.13,5.6099997,S
1995-05-01 03:00:00,0.26999998,168.41,2.26,S
1995-05-01 06:00:00,0.45,173.41,2.85,S
1995-05-01 09:00:00,0.61,178.46,3.53,S
1995-05-01 12:00:00,0.58,187.63,3.9399998,S
