Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 00:00:00,1.17,140.63,11.219999,SE
2009-05-01 03:00:00,1.09,139.92,10.96,SE
2009-05-01 06:00:00,1.0699999,139.56,10.7699995,SE
2009-05-01 09:00:00,1.04,139.20999,10.62,SE
2009-05-01 12:00:00,1.02,138.53,10.51,SE
2009-05-01 15:00:00,0.98999995,138.07,10.42,SE
2009-05-01 18:00:00,0.96,138.07,10.32,SE
2009-05-01 21:00:00,0.93,138.36,10.25,SE
2009-05-02 00:00:00,0.94,139.45999,10.21,SE
2009-05-02 03:00:00,0.96,140.34,10.2,SE
2009-05-02 06:00:00,0.95,140.79001,10.24,SE
2009-05-02 09:00:00,0.93,141.0,10.3,SE
2009-05-02 12:00:00,0.93,141.93,10.3,SE
2009-05-02 15:00:00,0.96,145.20999,10.24,SE
2009-05-02 18:00:00,0.97999996,147.29001,10.16,SE
2009-05-02 21:00:00,0.98999995,148.94,10.12,SE
2009-05-03 00:00:00,1.01,151.96,11.79,SE
2009-05-03 03:00:00,1.04,156.47,4.85,SE
2009-05-03 06:00:00,1.1,159.34,4.94,S
2009-05-03 09:00:00,1.15,159.25,5.14,S
2009-05-03 12:00:00,1.2099999,157.6,13.639999,S
2009-05-03 15:00:00,1.3,156.49,13.559999,SE
2009-05-03 18:00:00,1.4,157.11,6.21,SE
2009-05-03 21:00:00,1.43,157.44,6.29,SE
2009-05-04 00:00:00,1.4399999,156.5,6.35,SE
2009-05-04 03:00:00,1.4,155.73,12.41,SE
2009-05-04 06:00:00,1.35,155.56,12.179999,SE
2009-05-04 09:00:00,1.3199999,155.4,12.03,SE
2009-05-04 12:00:00,1.31,154.68,17.35,SE
2009-05-04 15:00:00,1.29,153.82,16.97,SE
2009-05-04 18:00:00,1.27,153.09,16.44,SE
2009-05-04 21:00:00,1.4699999,152.42,17.09,SE
2009-05-05 00:00:00,1.42,151.07,15.679999,SE
2009-05-05 03:00:00,1.41,149.55,14.849999,SE
2009-05-05 06:00:00,1.4,148.44,14.36,SE
2009-05-05 09:00:00,1.38,147.83,14.059999,SE
2009-05-05 12:00:00,1.37,147.26001,13.67,SE
2009-05-05 15:00:00,1.36,146.62,13.299999,SE
2009-05-05 18:00:00,1.39,146.20999,13.0,SE
2009-05-05 21:00:00,1.38,146.19,12.7,SE
2009-05-06 00:00:00,1.37,145.85,12.309999,SE
2009-05-06 03:00:00,1.3299999,145.26001,12.059999,SE
2009-05-06 06:00:00,1.27,145.41,11.87,SE
2009-05-06 09:00:00,1.2099999,146.34,18.63,SE
2009-05-06 12:00:00,1.18,147.7,18.25,SE
2009-05-06 15:00:00,1.16,149.79001,17.92,SE
2009-05-06 18:00:00,1.18,151.77,17.89,SE
2009-05-06 21:00:00,1.2099999,153.33,18.08,SE
2009-05-07 00:00:00,1.24,154.13,17.81,SE
2009-05-07 03:00:00,1.1999999,154.21,17.22,SE
2009-05-07 06:00:00,1.16,154.18,16.72,SE
2009-05-07 09:00:00,1.0699999,153.5,15.799999,SE
2009-05-07 12:00:00,1.02,152.85,15.509999,SE
2009-05-07 15:00:00,0.96999997,152.18,15.179999,SE
2009-05-07 18:00:00,0.91999996,151.68,14.719999,SE
2009-05-07 21:00:00,0.88,150.81,14.42,SE
2009-05-08 00:00:00,0.84,149.95,14.17,SE
2009-05-08 03:00:00,0.81,149.05,13.799999,SE
2009-05-08 06:00:00,0.77,147.98,13.259999,SE
2009-05-08 09:00:00,0.71999997,146.43,12.84,SE
2009-05-08 12:00:00,0.68,144.66,12.25,SE
2009-05-08 15:00:00,0.7,143.75,11.91,SE
2009-05-08 18:00:00,0.75,143.31,11.67,SE
2009-05-08 21:00:00,0.78,142.25,11.309999,SE
2009-05-09 00:00:00,0.76,141.06,10.98,SE
2009-05-09 03:00:00,0.72999996,141.02,10.32,SE
2009-05-09 06:00:00,0.72999996,141.03,5.0299997,SE
2009-05-09 09:00:00,1.0799999,140.87,6.2599998,SE
2009-05-09 12:00:00,0.94,140.73,6.0699997,SE
2009-05-09 15:00:00,0.90999997,141.72,6.0499997,SE
2009-05-09 18:00:00,0.95,143.04001,6.0,SE
2009-05-09 21:00:00,1.01,143.75,5.94,SE
2009-05-10 00:00:00,1.09,143.41,6.02,SE
2009-05-10 03:00:00,1.09,141.85,6.0699997,SE
2009-05-10 06:00:00,1.0699999,141.57,6.0699997,SE
2009-05-10 09:00:00,1.0699999,141.48,6.0499997,SE
2009-05-10 12:00:00,1.06,141.61,6.0499997,SE
2009-05-10 15:00:00,1.06,141.75,6.0699997,SE
2009-05-10 18:00:00,1.0799999,143.02,6.1,SE
2009-05-10 21:00:00,1.1,143.53,6.0699997,SE
2009-05-11 00:00:00,1.0799999,143.53,6.06,SE
2009-05-11 03:00:00,1.06,143.44,6.0499997,SE
2009-05-11 06:00:00,1.04,145.04001,6.06,SE
2009-05-11 09:00:00,1.04,147.81,6.0299997,SE
2009-05-11 12:00:00,1.05,150.04001,5.96,SE
2009-05-11 15:00:00,1.02,149.95,5.93,SE
2009-05-11 18:00:00,0.96999997,149.16,6.0099998,SE
2009-05-11 21:00:00,0.96,149.16,6.1,SE
2009-05-12 00:00:00,0.96,148.87,6.1299996,SE
2009-05-12 03:00:00,0.95,147.72,6.14,SE
2009-05-12 06:00:00,0.93,147.27,7.47,SE
2009-05-12 09:00:00,0.91999996,147.05,7.6099997,SE
2009-05-12 12:00:00,0.9,145.66,7.68,SE
2009-05-12 15:00:00,0.87,144.35,7.6699996,SE
2009-05-12 18:00:00,0.84999996,144.13,7.6499996,SE
2009-05-12 21:00:00,0.89,145.31,7.6499996,SE
2009-05-13 00:00:00,0.94,147.19,7.72,SE
2009-05-13 03:00:00,0.95,147.51001,7.71,SE
2009-05-13 06:00:00,0.90999997,146.74,7.7,SE
2009-05-13 09:00:00,0.87,146.2,7.71,SE
2009-05-13 12:00:00,0.84,145.62,7.74,SE
2009-05-13 15:00:00,0.79999995,144.73,7.8199997,SE
2009-05-13 18:00:00,0.78,143.67,7.8999996,SE
2009-05-13 21:00:00,0.75,141.89,7.95,SE
2009-05-14 00:00:00,0.71999997,139.56,8.0,SE
2009-05-14 03:00:00,0.71,136.86,8.07,SE
2009-05-14 06:00:00,0.7,133.46,8.2,SE
2009-05-14 09:00:00,0.71,129.77,8.37,SE
2009-05-14 12:00:00,0.72999996,125.94,8.5199995,SE
2009-05-14 15:00:00,0.77,122.979996,8.59,SE
2009-05-14 18:00:00,0.83,121.53,8.57,SE
2009-05-14 21:00:00,1.02,119.740005,9.15,SE
2009-05-15 00:00:00,1.01,118.36,8.97,SE
2009-05-15 03:00:00,0.98999995,117.600006,8.59,SE
2009-05-15 06:00:00,0.97999996,116.7,8.41,SE
2009-05-15 09:00:00,0.96999997,115.41,8.34,SE
2009-05-15 12:00:00,0.89,114.93,8.08,SE
2009-05-15 15:00:00,0.9,113.9,8.17,SE
2009-05-15 18:00:00,0.9,113.43,8.21,SE
2009-05-15 21:00:00,0.9,113.44,8.2699995,SE
2009-05-16 00:00:00,0.91999996,113.03,8.34,SE
2009-05-16 03:00:00,0.93,112.36,8.42,E
2009-05-16 06:00:00,0.94,111.96,8.53,E
2009-05-16 09:00:00,0.95,111.41,8.63,E
2009-05-16 12:00:00,0.95,110.65,8.7,E
2009-05-16 15:00:00,0.94,109.85,8.7,E
2009-05-16 18:00:00,0.93,109.19,8.66,E
2009-05-16 21:00:00,0.91999996,108.340004,8.62,E
2009-05-17 00:00:00,0.89,107.700005,8.59,E
2009-05-17 03:00:00,0.88,107.58,8.58,E
2009-05-17 06:00:00,0.87,107.48,8.58,E
2009-05-17 09:00:00,0.89,107.39,8.71,E
2009-05-17 12:00:00,0.88,106.880005,8.7,E
2009-05-17 15:00:00,0.87,107.03,8.69,E
2009-05-17 18:00:00,0.88,109.0,8.679999,E
2009-05-17 21:00:00,0.91999996,113.37,8.62,SE
2009-05-18 00:00:00,0.96999997,117.76,8.559999,SE
2009-05-18 03:00:00,1.0,121.21001,8.51,SE
2009-05-18 06:00:00,1.05,124.93,8.47,SE
2009-05-18 09:00:00,1.17,131.17,8.4,SE
2009-05-18 12:00:00,1.3299999,136.48,8.23,SE
2009-05-18 15:00:00,1.4499999,139.95,6.3799996,SE
2009-05-18 18:00:00,1.49,142.98,7.23,SE
2009-05-18 21:00:00,1.62,147.39,7.37,SE
2009-05-19 00:00:00,1.81,150.68,7.47,SE
2009-05-19 03:00:00,1.92,152.27,7.62,SE
2009-05-19 06:00:00,1.99,152.27,7.72,SE
2009-05-19 09:00:00,1.8499999,151.36,7.56,SE
2009-05-19 12:00:00,1.78,149.22,7.6299996,SE
2009-05-19 15:00:00,1.6999999,147.45,7.71,SE
2009-05-19 18:00:00,1.63,147.57,7.74,SE
2009-05-19 21:00:00,1.63,149.28,7.73,SE
2009-05-20 00:00:00,1.6899999,150.59,7.58,SE
2009-05-20 03:00:00,1.7199999,150.08,7.41,SE
2009-05-20 06:00:00,1.6999999,149.27,7.5099998,SE
2009-05-20 09:00:00,1.66,148.65,7.68,SE
2009-05-20 12:00:00,1.6899999,148.49,7.74,SE
2009-05-20 15:00:00,1.74,149.48,6.42,SE
2009-05-20 18:00:00,1.81,151.42,6.3799996,SE
2009-05-20 21:00:00,1.9699999,153.73,6.3599997,SE
2009-05-21 00:00:00,2.09,153.45,7.2599998,SE
2009-05-21 03:00:00,2.1299999,153.4,7.58,SE
2009-05-21 06:00:00,2.09,154.01,7.66,SE
2009-05-21 09:00:00,2.09,154.31,7.52,SE
2009-05-21 12:00:00,2.1,154.44,14.37,SE
2009-05-21 15:00:00,2.1299999,154.7,14.09,SE
2009-05-21 18:00:00,2.2,154.96,7.47,SE
2009-05-21 21:00:00,2.1499999,153.73,7.5499997,SE
2009-05-22 00:00:00,2.12,152.39,7.52,SE
2009-05-22 03:00:00,2.06,150.22,7.6,SE
2009-05-22 06:00:00,1.9499999,148.4,7.8399997,SE
2009-05-22 09:00:00,1.8499999,147.05,13.53,SE
2009-05-22 12:00:00,1.78,145.77,13.42,SE
2009-05-22 15:00:00,1.7199999,144.56,13.469999,SE
2009-05-22 18:00:00,1.88,143.73,14.07,SE
2009-05-22 21:00:00,1.9799999,142.77,7.81,SE
2009-05-23 00:00:00,1.9599999,141.49,7.77,SE
2009-05-23 03:00:00,1.88,140.58,14.98,SE
2009-05-23 06:00:00,1.8399999,139.95,15.37,SE
2009-05-23 09:00:00,1.8399999,139.72,15.089999,SE
2009-05-23 12:00:00,1.8199999,139.65,14.71,SE
2009-05-23 15:00:00,1.8,139.45999,14.41,SE
2009-05-23 18:00:00,1.78,139.34,14.13,SE
2009-05-23 21:00:00,1.79,139.58,13.71,SE
2009-05-24 00:00:00,1.78,139.98,13.28,SE
2009-05-24 03:00:00,1.73,140.13,12.98,SE
2009-05-24 06:00:00,1.66,140.20999,12.67,SE
2009-05-24 09:00:00,1.5999999,140.4,12.41,SE
2009-05-24 12:00:00,1.5799999,140.48,12.28,SE
2009-05-24 15:00:00,1.5999999,140.1,8.11,SE
2009-05-24 18:00:00,1.63,139.95999,8.13,SE
2009-05-24 21:00:00,1.5999999,139.33,8.16,SE
2009-05-25 00:00:00,1.5699999,138.12,8.22,SE
2009-05-25 03:00:00,1.5,136.41,8.23,SE
2009-05-25 06:00:00,1.41,135.19,8.24,SE
2009-05-25 09:00:00,1.3299999,134.96,8.26,SE
2009-05-25 12:00:00,1.29,135.34,8.309999,SE
2009-05-25 15:00:00,1.24,134.52,8.36,SE
2009-05-25 18:00:00,1.18,132.45,8.41,SE
2009-05-25 21:00:00,1.12,130.66,8.429999,SE
2009-05-26 00:00:00,1.0799999,130.28,8.42,SE
2009-05-26 03:00:00,1.06,130.89,8.389999,SE
2009-05-26 06:00:00,1.03,130.13,8.33,SE
2009-05-26 09:00:00,1.01,131.14,8.28,SE
2009-05-26 12:00:00,1.01,133.23,8.23,SE
2009-05-26 15:00:00,0.98999995,132.49,8.19,SE
2009-05-26 18:00:00,0.97999996,131.24,8.15,SE
2009-05-26 21:00:00,0.96999997,130.22,8.12,SE
2009-05-27 00:00:00,0.98999995,131.46,8.11,SE
2009-05-27 03:00:00,1.04,133.33,8.13,SE
2009-05-27 06:00:00,1.16,134.9,8.34,SE
2009-05-27 09:00:00,1.2099999,135.31,8.45,SE
2009-05-27 12:00:00,1.24,135.41,8.69,SE
2009-05-27 15:00:00,1.24,133.78,8.72,SE
2009-05-27 18:00:00,1.14,128.74,8.47,SE
2009-05-27 21:00:00,1.05,123.36,8.3,SE
2009-05-28 00:00:00,0.97999996,119.44,8.179999,SE
2009-05-28 03:00:00,0.90999997,116.61,8.08,SE
2009-05-28 06:00:00,0.87,114.68,7.97,SE
2009-05-28 09:00:00,0.84,114.200005,7.8399997,SE
2009-05-28 12:00:00,0.81,114.450005,7.72,SE
2009-05-28 15:00:00,0.78999996,114.5,7.6499996,SE
2009-05-28 18:00:00,0.78999996,114.200005,7.6099997,SE
2009-05-28 21:00:00,0.82,114.51,7.58,SE
2009-05-29 00:00:00,0.97999996,116.14,8.0,SE
2009-05-29 03:00:00,0.95,117.979996,7.69,SE
2009-05-29 06:00:00,0.96999997,118.68,7.79,SE
2009-05-29 09:00:00,0.9,118.97,7.6699996,SE
2009-05-29 12:00:00,0.90999997,120.770004,7.6699996,SE
2009-05-29 15:00:00,0.95,122.57,7.7599998,SE
2009-05-29 18:00:00,0.96,121.51,7.94,SE
2009-05-29 21:00:00,0.95,120.08,8.12,SE
2009-05-30 00:00:00,0.95,119.92,8.24,SE
2009-05-30 03:00:00,0.94,119.850006,8.29,SE
2009-05-30 06:00:00,0.93,119.61,8.3,SE
2009-05-30 09:00:00,0.90999997,120.03,8.29,SE
2009-05-30 12:00:00,0.89,120.14,8.28,SE
2009-05-30 15:00:00,0.88,120.82,8.26,SE
2009-05-30 18:00:00,0.94,124.5,8.22,SE
2009-05-30 21:00:00,1.03,128.0,8.17,SE
2009-05-31 00:00:00,1.05,129.1,8.13,SE
2009-05-31 03:00:00,1.04,130.0,8.11,SE
2009-05-31 06:00:00,1.03,133.02,8.12,SE
2009-05-31 09:00:00,1.0,133.88,8.139999,SE
2009-05-31 12:00:00,0.96999997,133.6,8.16,SE
2009-05-31 15:00:00,0.96,137.15,8.12,SE
2009-05-31 18:00:00,0.96999997,139.41,8.12,SE
2009-05-31 21:00:00,0.96999997,139.17,8.17,SE
2009-06-01 00:00:00,0.95,137.97,8.2,SE
2009-06-01 03:00:00,0.89,135.99,8.26,SE
2009-06-01 06:00:00,0.9,133.01001,8.41,SE
2009-06-01 09:00:00,0.89,130.51001,8.54,SE
2009-06-01 12:00:00,0.88,129.05,8.7699995,SE
2009-06-01 15:00:00,0.84999996,126.600006,8.79,SE
2009-06-01 18:00:00,0.84,123.95,8.889999,SE
2009-06-01 21:00:00,0.83,121.67,9.01,SE
2009-06-02 00:00:00,0.81,120.19,9.01,SE
2009-06-02 03:00:00,0.78999996,119.29,8.92,SE
2009-06-02 06:00:00,0.77,119.0,8.83,SE
2009-06-02 09:00:00,0.76,118.09,8.79,SE
2009-06-02 12:00:00,0.74,117.490005,8.76,SE
2009-06-02 15:00:00,0.72999996,116.979996,8.7699995,SE
2009-06-02 18:00:00,0.72999996,116.31,8.849999,SE
2009-06-02 21:00:00,0.71999997,115.35,8.94,SE
2009-06-03 00:00:00,0.76,110.76,9.0,E
2009-06-03 03:00:00,0.77,109.560005,9.03,E
2009-06-03 06:00:00,0.75,110.76,9.05,E
2009-06-03 09:00:00,0.72999996,112.33,9.099999,E
2009-06-03 12:00:00,0.89,113.6,10.11,SE
2009-06-03 15:00:00,0.76,116.59,16.65,SE
2009-06-03 18:00:00,0.74,119.42,16.32,SE
2009-06-03 21:00:00,0.72999996,119.84,15.849999,SE
2009-06-04 00:00:00,0.71999997,120.07,15.54,SE
2009-06-04 03:00:00,0.71,122.4,15.23,SE
2009-06-04 06:00:00,0.74,128.13,14.849999,SE
2009-06-04 09:00:00,0.77,135.29001,14.429999,SE
2009-06-04 12:00:00,0.82,141.35,14.139999,SE
2009-06-04 15:00:00,0.89,147.13,8.12,SE
2009-06-04 18:00:00,0.95,148.99,8.01,SE
2009-06-04 21:00:00,0.98999995,148.51,8.0199995,SE
2009-06-05 00:00:00,1.0,146.82,8.03,SE
2009-06-05 03:00:00,1.02,145.02,8.0,SE
2009-06-05 06:00:00,1.04,143.91,7.93,SE
2009-06-05 09:00:00,1.06,143.97,7.83,SE
2009-06-05 12:00:00,1.0799999,143.02,7.69,SE
2009-06-05 15:00:00,1.09,142.0,7.56,SE
2009-06-05 18:00:00,1.1,141.20999,7.45,SE
2009-06-05 21:00:00,1.09,139.11,7.3599997,SE
2009-06-06 00:00:00,1.0699999,137.48,7.2999997,SE
2009-06-06 03:00:00,1.09,135.28,7.31,SE
2009-06-06 06:00:00,1.06,132.02,7.37,SE
2009-06-06 09:00:00,1.06,128.86,7.41,SE
2009-06-06 12:00:00,1.0699999,125.979996,7.46,SE
2009-06-06 15:00:00,1.0699999,124.97,7.47,SE
2009-06-06 18:00:00,1.09,124.51,7.5299997,SE
2009-06-06 21:00:00,1.1,123.09,7.6099997,SE
2009-06-07 00:00:00,1.11,121.880005,7.72,SE
2009-06-07 03:00:00,1.0799999,120.55,7.8799996,SE
2009-06-07 06:00:00,1.04,119.37,7.97,SE
2009-06-07 09:00:00,1.04,119.69,8.05,SE
2009-06-07 12:00:00,1.1,121.87,8.08,SE
2009-06-07 15:00:00,1.16,126.09,8.09,SE
2009-06-07 18:00:00,1.22,130.72,8.099999,SE
2009-06-07 21:00:00,1.27,131.93,5.81,SE
2009-06-08 00:00:00,1.39,134.14,5.99,SE
2009-06-08 03:00:00,1.55,134.98,6.2799997,SE
2009-06-08 06:00:00,1.61,135.17,6.52,SE
2009-06-08 09:00:00,1.6999999,137.3,7.22,SE
2009-06-08 12:00:00,1.77,137.64,7.46,SE
2009-06-08 15:00:00,1.8299999,139.48,7.66,SE
2009-06-08 18:00:00,1.9,143.08,7.87,SE
2009-06-08 21:00:00,1.9399999,145.05,7.93,SE
2009-06-09 00:00:00,2.06,145.53,7.8199997,SE
2009-06-09 03:00:00,2.04,144.05,7.7999997,SE
2009-06-09 06:00:00,1.93,141.98,7.91,SE
2009-06-09 09:00:00,1.8399999,140.29001,7.95,SE
2009-06-09 12:00:00,1.75,138.16,7.97,SE
2009-06-09 15:00:00,1.6999999,136.39,7.98,SE
2009-06-09 18:00:00,1.65,134.37,8.05,SE
2009-06-09 21:00:00,1.62,131.96,8.15,SE
2009-06-10 00:00:00,1.5799999,128.82,8.24,SE
2009-06-10 03:00:00,1.52,125.82,8.29,SE
2009-06-10 06:00:00,1.4599999,122.29,8.34,SE
2009-06-10 09:00:00,1.42,120.350006,8.389999,SE
2009-06-10 12:00:00,1.41,119.14,8.48,SE
2009-06-10 15:00:00,1.39,118.93,8.54,SE
2009-06-10 18:00:00,1.38,119.31,8.61,SE
2009-06-10 21:00:00,1.35,119.81,8.65,SE
2009-06-11 00:00:00,1.29,120.350006,8.62,SE
2009-06-11 03:00:00,1.25,120.7,8.57,SE
2009-06-11 06:00:00,1.2099999,121.45,8.5199995,SE
2009-06-11 09:00:00,1.18,121.479996,8.46,SE
2009-06-11 12:00:00,1.16,121.42,8.44,SE
2009-06-11 15:00:00,1.14,121.78,8.429999,SE
2009-06-11 18:00:00,1.12,122.729996,8.48,SE
2009-06-11 21:00:00,1.1,123.64,8.54,SE
2009-06-12 00:00:00,1.09,124.01,8.65,SE
2009-06-12 03:00:00,1.0799999,123.68,8.74,SE
2009-06-12 06:00:00,1.0699999,122.990005,8.7699995,SE
2009-06-12 09:00:00,1.06,122.14,8.7699995,SE
2009-06-12 12:00:00,1.04,120.97,8.74,SE
2009-06-12 15:00:00,1.02,119.96001,8.7,SE
2009-06-12 18:00:00,1.01,119.3,8.66,SE
2009-06-12 21:00:00,0.98999995,118.53,8.65,SE
2009-06-13 00:00:00,0.96,117.7,8.65,SE
2009-06-13 03:00:00,0.96999997,116.86,8.78,SE
2009-06-13 06:00:00,0.96,116.15,8.82,SE
2009-06-13 09:00:00,0.95,115.270004,8.87,SE
2009-06-13 12:00:00,0.95,114.49,8.98,SE
2009-06-13 15:00:00,1.01,113.76,9.41,SE
2009-06-13 18:00:00,0.98999995,113.060005,9.55,SE
2009-06-13 21:00:00,0.97999996,112.67,9.62,SE
2009-06-14 00:00:00,0.85999995,112.36,8.99,E
2009-06-14 03:00:00,0.88,112.35,9.0,E
2009-06-14 06:00:00,0.9,112.93,9.07,SE
2009-06-14 09:00:00,0.91999996,114.62,9.099999,SE
2009-06-14 12:00:00,0.94,117.4,9.13,SE
2009-06-14 15:00:00,0.95,120.53,9.13,SE
2009-06-14 18:00:00,0.96,122.64,9.12,SE
2009-06-14 21:00:00,0.96,124.58,9.11,SE
2009-06-15 00:00:00,0.95,126.12,9.12,SE
2009-06-15 03:00:00,0.96,127.69,9.139999,SE
2009-06-15 06:00:00,0.97999996,130.17,9.21,SE
2009-06-15 09:00:00,1.0,132.58,9.309999,SE
2009-06-15 12:00:00,1.03,134.51001,9.34,SE
2009-06-15 15:00:00,1.09,136.62,9.28,SE
2009-06-15 18:00:00,1.14,137.65,9.15,SE
2009-06-15 21:00:00,1.13,137.17,6.1,SE
2009-06-16 00:00:00,1.13,137.35,6.2,SE
2009-06-16 03:00:00,1.29,137.81,6.2,SE
2009-06-16 06:00:00,1.38,136.91,6.22,SE
2009-06-16 09:00:00,1.4499999,135.3,6.42,SE
2009-06-16 12:00:00,1.43,132.89,6.85,SE
2009-06-16 15:00:00,1.38,130.84,7.14,SE
2009-06-16 18:00:00,1.3199999,129.84,7.19,SE
2009-06-16 21:00:00,1.25,128.87,7.21,SE
2009-06-17 00:00:00,1.1899999,128.28,7.22,SE
2009-06-17 03:00:00,1.15,128.93,7.25,SE
2009-06-17 06:00:00,1.1,128.42,7.23,SE
2009-06-17 09:00:00,1.04,127.770004,7.24,SE
2009-06-17 12:00:00,0.98999995,126.79,7.33,SE
2009-06-17 15:00:00,0.95,126.4,7.48,SE
2009-06-17 18:00:00,0.90999997,126.55,7.69,SE
2009-06-17 21:00:00,0.88,127.11,7.96,SE
2009-06-18 00:00:00,0.84999996,127.81,8.2699995,SE
2009-06-18 03:00:00,0.89,128.62,8.83,SE
2009-06-18 06:00:00,0.83,129.32,8.69,SE
2009-06-18 09:00:00,0.79999995,129.93,8.74,SE
2009-06-18 12:00:00,0.77,130.36,8.76,SE
2009-06-18 15:00:00,0.72999996,130.3,8.679999,SE
2009-06-18 18:00:00,0.7,130.99,8.65,SE
2009-06-18 21:00:00,0.66999996,131.59,8.53,SE
2009-06-19 00:00:00,0.64,131.76001,8.38,SE
2009-06-19 03:00:00,0.62,131.87,8.25,SE
2009-06-19 06:00:00,0.61,131.49,8.099999,SE
2009-06-19 09:00:00,0.63,132.15,8.13,SE
2009-06-19 12:00:00,0.63,133.08,7.77,SE
2009-06-19 15:00:00,0.68,133.84,7.2799997,SE
2009-06-19 18:00:00,0.71999997,137.98,15.42,SE
2009-06-19 21:00:00,0.77,140.02,15.639999,SE
2009-06-20 00:00:00,0.79999995,139.33,15.42,SE
2009-06-20 03:00:00,0.84,138.39,15.059999,SE
2009-06-20 06:00:00,0.88,137.08,14.679999,SE
2009-06-20 09:00:00,0.89,136.02,14.2,SE
2009-06-20 12:00:00,0.90999997,137.04001,13.889999,SE
2009-06-20 15:00:00,0.94,138.45999,13.65,SE
2009-06-20 18:00:00,0.96,139.78,13.34,SE
2009-06-20 21:00:00,0.96999997,139.98,5.5499997,SE
2009-06-21 00:00:00,1.0,139.17,5.45,SE
2009-06-21 03:00:00,1.0,138.25,5.44,SE
2009-06-21 06:00:00,0.98999995,138.64,5.56,SE
2009-06-21 09:00:00,0.98999995,141.18,5.5899997,SE
2009-06-21 12:00:00,1.0699999,144.44,5.48,SE
2009-06-21 15:00:00,1.13,145.97,5.5899997,SE
2009-06-21 18:00:00,1.12,146.64,5.68,SE
2009-06-21 21:00:00,1.1,146.24,5.7,SE
2009-06-22 00:00:00,1.0699999,144.73,5.68,SE
2009-06-22 03:00:00,1.02,143.77,5.65,SE
2009-06-22 06:00:00,0.96999997,143.11,5.66,SE
2009-06-22 09:00:00,0.95,142.93,5.7,SE
2009-06-22 12:00:00,0.95,143.03,9.7,SE
2009-06-22 15:00:00,0.97999996,142.78,9.559999,SE
2009-06-22 18:00:00,1.01,141.98,9.559999,SE
2009-06-22 21:00:00,1.03,141.27,9.66,SE
2009-06-23 00:00:00,1.0799999,141.24,9.78,SE
2009-06-23 03:00:00,1.13,141.91,9.849999,SE
2009-06-23 06:00:00,1.16,141.14,9.889999,SE
2009-06-23 09:00:00,1.18,139.24,9.95,SE
2009-06-23 12:00:00,1.2099999,136.76001,10.099999,SE
2009-06-23 15:00:00,1.24,134.01001,10.26,SE
2009-06-23 18:00:00,1.28,131.38,10.349999,SE
2009-06-23 21:00:00,1.31,128.65,10.349999,SE
2009-06-24 00:00:00,1.3199999,126.490005,10.29,SE
2009-06-24 03:00:00,1.3199999,124.9,10.28,SE
2009-06-24 06:00:00,1.3299999,123.83,10.37,SE
2009-06-24 09:00:00,1.3399999,123.11,10.49,SE
2009-06-24 12:00:00,1.37,122.66,10.57,SE
2009-06-24 15:00:00,1.38,122.0,10.62,SE
2009-06-24 18:00:00,1.39,120.93,10.61,SE
2009-06-24 21:00:00,1.4,119.19,10.55,SE
2009-06-25 00:00:00,1.39,117.740005,10.46,SE
2009-06-25 03:00:00,1.37,116.58,10.34,SE
2009-06-25 06:00:00,1.35,115.49,10.25,SE
2009-06-25 09:00:00,1.3199999,114.42,10.179999,SE
2009-06-25 12:00:00,1.28,113.41,10.13,SE
2009-06-25 15:00:00,1.25,112.49,10.09,E
2009-06-25 18:00:00,1.22,111.590004,10.07,E
2009-06-25 21:00:00,1.2099999,110.76,10.05,E
2009-06-26 00:00:00,1.22,110.96,10.08,E
2009-06-26 03:00:00,1.22,110.950005,10.09,E
2009-06-26 06:00:00,1.22,110.450005,10.13,E
2009-06-26 09:00:00,1.1999999,109.68,10.12,E
2009-06-26 12:00:00,1.15,108.87,10.03,E
2009-06-26 15:00:00,1.13,107.520004,9.98,E
2009-06-26 18:00:00,1.09,106.67,9.92,E
2009-06-26 21:00:00,1.05,105.950005,9.849999,E
2009-06-27 00:00:00,1.01,105.6,9.719999,E
2009-06-27 03:00:00,0.97999996,105.9,9.599999,E
2009-06-27 06:00:00,0.96,106.61,9.4,E
2009-06-27 09:00:00,0.96999997,109.05,9.22,E
2009-06-27 12:00:00,0.98999995,111.44,9.17,E
2009-06-27 15:00:00,0.98999995,111.91,9.2,E
2009-06-27 18:00:00,1.01,114.19,9.28,SE
2009-06-27 21:00:00,1.04,117.93,9.36,SE
2009-06-28 00:00:00,1.03,119.270004,9.19,SE
2009-06-28 03:00:00,1.02,118.47,9.24,SE
2009-06-28 06:00:00,0.98999995,117.14,9.2,SE
2009-06-28 09:00:00,0.95,115.91,9.13,SE
2009-06-28 12:00:00,0.91999996,115.03,9.059999,SE
2009-06-28 15:00:00,0.88,114.6,8.99,SE
2009-06-28 18:00:00,0.84999996,114.700005,8.92,SE
2009-06-28 21:00:00,0.82,115.42,8.84,SE
2009-06-29 00:00:00,0.79999995,116.75,8.75,SE
2009-06-29 03:00:00,0.78,118.69,8.599999,SE
2009-06-29 06:00:00,0.77,121.100006,8.49,SE
2009-06-29 09:00:00,0.76,123.62,8.42,SE
2009-06-29 12:00:00,0.77,125.87,8.42,SE
2009-06-29 15:00:00,0.78999996,127.880005,8.45,SE
2009-06-29 18:00:00,0.82,129.78,8.57,SE
2009-06-29 21:00:00,0.83,129.69,9.09,SE
2009-06-30 00:00:00,0.83,128.76001,9.58,SE
