Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-02-05 07:00:00,-9.354828,-1.6846924,12.818176,0.0,18.47681,10.208862,N
1999-02-05 08:00:00,-9.419052,-1.4681549,12.598297,0.0,18.530212,8.859436,N
1999-02-05 09:00:00,-9.421265,-1.0984802,12.6250305,0.0,18.437492,6.650421,N
1999-02-05 10:00:00,-9.2421875,-1.2277374,13.081268,0.0,18.123154,7.5668945,N
1999-02-05 11:00:00,-9.350983,-0.93577576,14.045654,0.0,18.267603,5.714691,N
1999-02-05 12:00:00,-9.434341,-0.47676086,15.334991,0.0,18.362253,2.8929443,N
1999-02-05 13:00:00,-8.890427,-0.5083618,16.550995,0.0,17.309797,3.272644,N
1999-02-05 14:00:00,-8.132385,-0.99890137,17.503387,0.0,15.92686,7.0025635,N
1999-02-05 15:00:00,-7.24646,-1.9892273,18.065979,0.0,14.60705,15.350159,N
1999-02-05 16:00:00,-6.3686066,-3.2066345,18.339752,0.0,13.860228,26.725555,NE
1999-02-05 17:00:00,-6.114563,-4.19104,18.480255,0.0,14.409703,34.42749,NE
1999-02-05 18:00:00,-6.0765533,-4.700989,18.464386,0.0,14.9339285,37.726532,NE
1999-02-05 19:00:00,-6.2239532,-4.8087006,18.212921,0.0,15.28867,37.690094,NE
1999-02-05 20:00:00,-6.630905,-4.513672,17.878967,0.0,15.59223,34.243195,NE
1999-02-05 21:00:00,-7.1611176,-3.7810364,17.536041,0.0,15.741245,27.833832,NE
1999-02-05 22:00:00,-7.552109,-3.2613983,17.086975,0.0,15.990499,23.357239,NE
1999-02-05 23:00:00,-7.2506256,-2.4319763,16.63327,0.0,14.865748,18.542267,N
1999-02-06 00:00:00,-6.971756,-1.7271271,16.128174,0.0,13.961637,13.913879,N
1999-02-06 01:00:00,-6.8875732,-1.0647736,15.67984,0.0,13.547381,8.787994,N
1999-02-06 02:00:00,-6.6995697,-0.6558533,15.249664,0.0,13.085145,5.591156,N
1999-02-06 03:00:00,-6.496521,-0.92289734,14.829498,0.0,12.754987,8.085358,N
1999-02-06 04:00:00,-6.1145325,-1.5527191,14.446533,0.0,12.262911,14.248474,N
1999-02-06 05:00:00,-5.9393005,-2.1865082,14.065704,0.0,12.302543,20.210785,N
1999-02-06 06:00:00,-6.1812134,-2.3208618,13.721283,0.0,12.834319,20.57965,N
1999-02-06 07:00:00,-6.1381683,-2.149765,13.442108,0.0,12.642225,19.301727,N
1999-02-06 08:00:00,-6.0410004,-1.7835693,13.186401,0.0,12.243848,16.448914,N
1999-02-06 09:00:00,-6.061035,-1.4160614,13.102081,0.0,12.098961,13.15033,N
1999-02-06 10:00:00,-6.395981,-1.602005,13.460022,0.0,12.81682,14.061615,N
1999-02-06 11:00:00,-6.4123383,-1.5864258,14.41391,0.0,12.840359,13.896057,N
1999-02-06 12:00:00,-6.070816,-1.9481812,15.64389,0.0,12.393443,17.791931,N
1999-02-06 13:00:00,-5.5443726,-2.6466675,16.697906,0.0,11.9423485,25.518005,NE
1999-02-06 14:00:00,-5.048004,-3.3056183,17.440247,0.0,11.729179,33.21826,NE
1999-02-06 15:00:00,-3.5923462,-4.449814,17.568695,0.0,11.116624,51.085968,NE
1999-02-06 16:00:00,-2.698288,-5.6926117,17.326538,0.0,12.245666,64.63913,NE
1999-02-06 17:00:00,-2.352234,-6.9163513,16.97226,0.0,14.200535,71.21695,E
1999-02-06 18:00:00,-2.416809,-7.8970184,16.606476,0.0,16.053326,72.983765,E
1999-02-06 19:00:00,-3.1743317,-8.200912,16.228363,0.0,17.093788,68.84003,E
1999-02-06 20:00:00,-3.8574982,-7.834717,16.13028,0.0,16.975307,63.786224,NE
1999-02-06 21:00:00,-4.3558044,-7.410034,16.097382,0.0,16.708166,59.55191,NE
1999-02-06 22:00:00,-4.2888336,-7.408676,16.058197,0.0,16.64029,59.933716,NE
1999-02-06 23:00:00,-4.641571,-7.138031,15.931549,0.0,16.550707,56.9657,NE
1999-02-07 00:00:00,-5.0418854,-6.7902527,15.747467,0.0,16.439892,53.405457,NE
1999-02-07 01:00:00,-5.4120483,-6.406616,15.511963,0.0,16.302202,49.81024,NE
1999-02-07 02:00:00,-5.8343506,-5.8683014,15.227875,0.0,16.085392,45.16623,NE
1999-02-07 03:00:00,-6.136963,-5.2401886,14.872162,0.0,15.686427,40.493134,NE
1999-02-07 04:00:00,-6.241867,-4.82782,14.477844,0.0,15.338948,37.72043,NE
1999-02-07 05:00:00,-6.2272034,-4.463745,14.059143,0.0,14.893301,35.633484,NE
1999-02-07 06:00:00,-6.3591003,-4.29834,13.651764,0.0,14.920017,34.056152,NE
1999-02-07 07:00:00,-6.6658936,-3.803772,13.267242,0.0,14.918616,29.71045,NE
1999-02-07 08:00:00,-6.494049,-3.2405396,12.966858,0.0,14.107748,26.519257,NE
1999-02-07 09:00:00,-6.4667816,-2.7609558,12.933136,0.0,13.668131,23.119781,NE
1999-02-07 10:00:00,-5.9646454,-2.3557281,13.392181,0.0,12.465828,21.551483,N
1999-02-07 11:00:00,-5.0366516,-2.8720245,14.197052,0.0,11.270314,29.692871,NE
1999-02-07 12:00:00,-4.311371,-3.8693085,15.10141,0.0,11.260769,41.90689,NE
1999-02-07 13:00:00,-3.4789581,-5.1311646,15.81546,0.0,12.050553,55.86252,NE
1999-02-07 14:00:00,-3.004364,-6.0650177,16.2229,0.0,13.156601,63.64804,NE
1999-02-07 15:00:00,-2.2471313,-6.9058228,16.33493,0.0,14.116613,71.97528,E
1999-02-07 16:00:00,-1.8775034,-7.5528107,16.239105,0.0,15.128267,76.04016,E
1999-02-07 17:00:00,-2.2522478,-7.8536224,16.102386,0.0,15.881542,73.99826,E
1999-02-07 18:00:00,-2.3213978,-7.9292603,15.96579,0.0,16.060171,73.681885,E
1999-02-07 19:00:00,-2.5162888,-7.962494,15.790192,0.0,16.232288,72.462524,E
1999-02-07 20:00:00,-2.9910698,-7.8875427,15.737793,0.0,16.397512,69.232544,E
1999-02-07 21:00:00,-3.4769135,-7.6397095,15.744354,0.0,16.315996,65.529205,NE
1999-02-07 22:00:00,-3.8796692,-7.4055786,15.771576,0.0,16.251064,62.350647,NE
1999-02-07 23:00:00,-4.0240784,-7.453125,15.73764,0.0,16.464483,61.634583,NE
1999-02-08 00:00:00,-4.2693634,-7.3513947,15.640106,0.0,16.52498,59.85388,NE
1999-02-08 01:00:00,-4.60347,-7.02536,15.517548,0.0,16.326824,56.764587,NE
1999-02-08 02:00:00,-4.7063904,-6.4577484,15.359894,0.0,15.532805,53.915527,NE
1999-02-08 03:00:00,-4.8462677,-5.9181366,15.176605,0.0,14.868871,50.686493,NE
1999-02-08 04:00:00,-4.937607,-5.133621,15.007599,0.0,13.84555,46.11499,NE
1999-02-08 05:00:00,-4.9970703,-4.6743774,14.781982,0.0,13.300826,43.08899,NE
1999-02-08 06:00:00,-5.0057983,-4.346817,14.560822,0.0,12.887064,40.969635,NE
1999-02-08 07:00:00,-4.98085,-3.873169,14.340057,0.0,12.264738,37.86908,NE
1999-02-08 08:00:00,-5.0082703,-3.5955353,14.11496,0.0,11.984312,35.675293,NE
1999-02-08 09:00:00,-5.066574,-3.4774323,14.0390625,0.0,11.945164,34.463684,NE
1999-02-08 10:00:00,-5.102936,-3.5453339,14.577362,0.0,12.078325,34.79016,NE
1999-02-08 11:00:00,-5.120758,-3.8418427,15.208832,0.0,12.443904,36.87903,NE
1999-02-08 12:00:00,-4.923172,-4.264206,15.923981,0.0,12.660515,40.89746,NE
1999-02-08 13:00:00,-4.3911896,-4.664322,16.463287,0.0,12.452483,46.72763,NE
1999-02-08 14:00:00,-3.3347626,-5.078064,16.791473,0.0,11.809109,56.707092,NE
1999-02-08 15:00:00,-1.9134216,-5.6657257,16.75241,0.0,11.624364,71.3392,E
1999-02-08 16:00:00,-0.8695221,-6.427719,16.566254,0.0,12.608263,82.29596,E
1999-02-08 17:00:00,-0.4197693,-7.221527,16.346375,0.0,14.061189,86.67328,E
1999-02-08 18:00:00,-0.502655,-7.5955048,16.090057,0.0,14.7967415,86.213806,E
1999-02-08 19:00:00,-0.83195496,-7.465927,16.00064,0.0,14.602394,83.64154,E
1999-02-08 20:00:00,-1.354126,-7.214905,16.001678,0.0,14.269495,79.37012,E
1999-02-08 21:00:00,-1.9075928,-6.993637,16.011353,0.0,14.091147,74.74307,E
1999-02-08 22:00:00,-2.361557,-6.4768066,16.003632,0.0,13.400656,69.967255,E
1999-02-08 23:00:00,-2.7347107,-6.281189,15.952637,0.0,13.3166485,66.472595,NE
1999-02-09 00:00:00,-3.0332031,-6.1028748,15.893341,0.0,13.2474375,63.572052,NE
1999-02-09 01:00:00,-3.3458557,-6.0695496,15.807495,0.0,13.472114,61.134125,NE
1999-02-09 02:00:00,-3.669876,-6.061569,15.690338,0.0,13.773943,58.80789,NE
1999-02-09 03:00:00,-4.029434,-5.878601,15.527924,0.0,13.85377,55.571655,NE
1999-02-09 04:00:00,-4.338974,-5.529236,15.330963,0.0,13.662187,51.877563,NE
1999-02-09 05:00:00,-4.765579,-5.2142944,15.082153,0.0,13.731219,47.5744,NE
1999-02-09 06:00:00,-5.1990814,-4.808182,14.7966,0.0,13.765498,42.76306,NE
1999-02-09 07:00:00,-5.466507,-4.20842,14.471588,0.0,13.410171,37.591064,NE
1999-02-09 08:00:00,-5.7422333,-3.6715546,14.169769,0.0,13.248601,32.594635,NE
1999-02-09 09:00:00,-5.7631836,-3.1368256,14.050232,0.0,12.754607,28.558868,NE
1999-02-09 10:00:00,-5.442444,-2.9441986,14.421661,0.0,12.028036,28.412048,NE
1999-02-09 11:00:00,-5.1705475,-2.964981,15.095337,0.0,11.58595,29.831543,NE
1999-02-09 12:00:00,-4.780319,-3.3590088,15.878723,0.0,11.356816,35.094727,NE
1999-02-09 13:00:00,-4.0882416,-4.018402,16.509338,0.0,11.143015,44.50641,NE
1999-02-09 14:00:00,-3.3046875,-5.0703583,16.868622,0.0,11.764567,56.90506,NE
1999-02-09 15:00:00,-2.4780884,-6.2751923,16.812653,0.0,13.11465,68.450806,E
1999-02-09 16:00:00,-1.4597168,-6.8081665,16.523865,0.0,13.534754,77.89862,E
1999-02-09 17:00:00,-0.96554565,-7.4763336,16.18222,0.0,14.653491,82.64114,E
1999-02-09 18:00:00,-0.91030884,-7.6921234,15.995453,0.0,15.056597,83.250824,E
1999-02-09 19:00:00,-1.1000977,-7.7595825,15.908508,0.0,15.234218,81.930786,E
1999-02-09 20:00:00,-1.5030975,-7.8625183,15.92276,0.0,15.560254,79.177185,E
1999-02-09 21:00:00,-2.056427,-7.7386475,15.977325,0.0,15.564754,75.11844,E
1999-02-09 22:00:00,-2.130478,-7.199127,15.998749,0.0,14.593872,73.51465,E
1999-02-09 23:00:00,-2.6538239,-6.927994,16.02652,0.0,14.421129,69.04025,E
1999-02-10 00:00:00,-3.4386444,-6.875946,15.921539,0.0,14.9439335,63.43048,NE
1999-02-10 01:00:00,-4.339157,-6.6770935,15.731659,0.0,15.479103,56.981873,NE
1999-02-10 02:00:00,-4.8659973,-6.4293213,15.5191345,0.0,15.673439,52.879944,NE
1999-02-10 03:00:00,-4.993271,-6.058609,15.310852,0.0,15.261248,50.50598,NE
1999-02-10 04:00:00,-5.170517,-5.697632,15.103943,0.0,14.955856,47.776733,NE
1999-02-10 05:00:00,-5.4156036,-5.1423035,14.866211,0.0,14.51673,43.51718,NE
1999-02-10 06:00:00,-5.631897,-4.4924774,14.566315,0.0,14.003829,38.578827,NE
1999-02-10 07:00:00,-5.779114,-4.178406,14.2435,0.0,13.86235,35.867615,NE
1999-02-10 08:00:00,-5.926132,-3.9846954,13.941132,0.0,13.881365,33.916656,NE
1999-02-10 09:00:00,-6.023361,-4.0171204,13.849884,0.0,14.073474,33.700256,NE
1999-02-10 10:00:00,-6.131958,-4.318222,14.303925,0.0,14.578535,35.15381,NE
1999-02-10 11:00:00,-6.177826,-4.554184,14.928253,0.0,14.919036,36.396973,NE
1999-02-10 12:00:00,-6.113861,-5.024597,15.629852,0.0,15.382873,39.41461,NE
1999-02-10 13:00:00,-5.4523926,-5.6024933,16.20987,0.0,15.196368,45.777893,NE
1999-02-10 14:00:00,-4.5540924,-6.2455597,16.591797,0.0,15.025113,53.90149,NE
1999-02-10 15:00:00,-3.4295044,-6.9371033,16.719818,0.0,15.042471,63.693542,NE
1999-02-10 16:00:00,-2.1116638,-7.542572,16.56009,0.0,15.225308,74.35956,E
1999-02-10 17:00:00,-1.4487762,-8.231522,16.28717,0.0,16.246702,80.017975,E
1999-02-10 18:00:00,-1.1546173,-8.478638,16.07663,0.0,16.633234,82.24518,E
1999-02-10 19:00:00,-1.449646,-8.678406,16.053467,0.0,17.103165,80.516846,E
1999-02-10 20:00:00,-1.9656677,-8.562836,16.124847,0.0,17.077717,77.07129,E
1999-02-10 21:00:00,-2.476532,-8.282288,16.22763,0.0,16.803764,73.35251,E
1999-02-10 22:00:00,-2.708435,-8.147491,16.272675,0.0,16.689566,71.61188,E
1999-02-10 23:00:00,-3.0650177,-8.105133,16.241455,0.0,16.843967,69.28552,E
1999-02-11 00:00:00,-3.4579773,-7.7389526,16.145264,0.0,16.476725,65.923584,NE
1999-02-11 01:00:00,-3.9424438,-7.184799,16.003906,0.0,15.930501,61.245544,NE
1999-02-11 02:00:00,-4.3511047,-6.5002747,15.831451,0.0,15.204966,56.20273,NE
1999-02-11 03:00:00,-4.830261,-6.0082245,15.60257,0.0,14.985252,51.20276,NE
1999-02-11 04:00:00,-5.2467957,-5.6293335,15.333282,0.0,14.95851,47.014404,NE
1999-02-11 05:00:00,-5.579132,-5.3972473,15.02298,0.0,15.089132,44.05066,NE
1999-02-11 06:00:00,-5.9474792,-5.194977,14.719055,0.0,15.350219,41.136414,NE
1999-02-11 07:00:00,-6.210724,-4.9574738,14.460785,0.0,15.447063,38.59729,NE
1999-02-11 08:00:00,-6.378525,-4.583893,14.260101,0.0,15.268446,35.702698,NE
1999-02-11 09:00:00,-6.272766,-4.2619324,14.276093,0.0,14.741391,34.193542,NE
1999-02-11 10:00:00,-5.883667,-3.9515839,14.821381,0.0,13.776952,33.886078,NE
1999-02-11 11:00:00,-5.471405,-4.216202,15.473114,0.0,13.426945,37.61743,NE
1999-02-11 12:00:00,-5.022705,-4.8053284,16.13379,0.0,13.511961,43.73294,NE
1999-02-11 13:00:00,-4.2519073,-5.5059814,16.635712,0.0,13.522554,52.323456,NE
1999-02-11 14:00:00,-3.2174225,-6.2287903,16.870087,0.0,13.627641,62.681824,NE
1999-02-11 15:00:00,-2.1094513,-6.7918396,16.832123,0.0,13.824361,72.74591,E
1999-02-11 16:00:00,-1.4346313,-7.3634033,16.713806,0.0,14.582413,78.97504,E
1999-02-11 17:00:00,-1.0404816,-8.011948,16.541992,0.0,15.704725,82.60062,E
1999-02-11 18:00:00,-1.1271515,-8.285919,16.32315,0.0,16.25484,82.25348,E
1999-02-11 19:00:00,-1.7092133,-8.471451,16.322784,0.0,16.798971,78.59305,E
1999-02-11 20:00:00,-2.8068237,-8.746674,16.311218,0.0,17.85611,72.208466,E
1999-02-11 21:00:00,-3.5892944,-8.661697,16.272247,0.0,18.225306,67.491516,NE
1999-02-11 22:00:00,-3.7236938,-8.237961,16.274689,0.0,17.573206,65.67624,NE
1999-02-11 23:00:00,-3.7793732,-7.700058,16.16336,0.0,16.673407,63.857086,NE
1999-02-12 00:00:00,-3.8362122,-7.2226562,16.089447,0.0,15.897151,62.025635,NE
1999-02-12 01:00:00,-4.177109,-6.670944,15.99353,0.0,15.299605,57.946655,NE
1999-02-12 02:00:00,-4.9962463,-6.3502197,15.767059,0.0,15.706392,51.80493,NE
1999-02-12 03:00:00,-5.7905426,-5.951706,15.338654,0.0,16.14127,45.786346,NE
1999-02-12 04:00:00,-6.098999,-5.672943,14.866241,0.0,16.191158,42.927216,NE
1999-02-12 05:00:00,-6.140808,-5.484009,14.5243225,0.0,16.003822,41.766235,NE
1999-02-12 06:00:00,-6.130295,-5.29805,14.248077,0.0,15.749884,40.8349,NE
1999-02-12 07:00:00,-6.152893,-4.9199677,14.02182,0.0,15.313731,38.646484,NE
1999-02-12 08:00:00,-6.1960907,-4.572418,13.795166,0.0,14.968648,36.425537,NE
1999-02-12 09:00:00,-6.2555847,-4.363327,13.731964,0.0,14.825646,34.89612,NE
1999-02-12 10:00:00,-6.1498566,-4.3960724,14.109772,4.7683716e-07,14.694478,35.558136,NE
1999-02-12 11:00:00,-6.0474854,-4.6870575,14.563416,4.7683716e-07,14.872674,37.77719,NE
1999-02-12 12:00:00,-5.3174896,-5.229828,15.04184,0.0,14.497814,44.523804,NE
1999-02-12 13:00:00,-4.4593353,-5.809494,15.444092,0.0,14.236011,52.490356,NE
1999-02-12 14:00:00,-3.597641,-6.3728485,15.871063,0.0,14.225432,60.55414,NE
1999-02-12 15:00:00,-2.8386383,-7.0308533,16.073273,0.0,14.738713,68.0141,E
1999-02-12 16:00:00,-2.3175354,-7.590317,16.158783,0.0,15.426778,73.02112,E
1999-02-12 17:00:00,-2.247696,-7.9733276,16.163422,0.0,16.102938,74.256744,E
1999-02-12 18:00:00,-2.4064026,-8.06929,16.11203,0.0,16.368034,73.3945,E
1999-02-12 19:00:00,-2.5106354,-8.085815,16.078339,0.0,16.45776,72.75049,E
1999-02-12 20:00:00,-2.8890076,-8.125824,16.057648,0.0,16.763903,70.42798,E
1999-02-12 21:00:00,-3.1528778,-7.9434357,16.07837,0.0,16.61259,68.351074,E
1999-02-12 22:00:00,-2.9327393,-7.460739,16.273346,0.0,15.582711,68.54071,E
1999-02-12 23:00:00,-3.0647278,-7.3260956,16.257538,0.0,15.436615,67.29895,NE
1999-02-13 00:00:00,-3.300171,-7.165329,16.16394,0.0,15.334554,65.270386,NE
1999-02-13 01:00:00,-3.6452332,-6.9294434,15.982819,0.0,15.219772,62.253387,NE
1999-02-13 02:00:00,-3.8203125,-6.572464,15.760925,0.0,14.777286,59.832275,NE
1999-02-13 03:00:00,-3.949936,-6.25708,15.497711,0.0,14.383502,57.736816,NE
1999-02-13 04:00:00,-4.061447,-5.965149,15.229523,0.0,14.027786,55.75052,NE
1999-02-13 05:00:00,-4.2688446,-5.9486847,14.979889,0.0,14.232557,54.336334,NE
1999-02-13 06:00:00,-4.646576,-5.947571,14.774689,0.0,14.67107,52.001038,NE
1999-02-13 07:00:00,-4.8743896,-5.7822113,14.595123,4.7683716e-07,14.700578,49.8692,NE
1999-02-13 08:00:00,-5.0531464,-5.5505676,14.462006,9.536743e-07,14.590859,47.68579,NE
1999-02-13 09:00:00,-5.1089325,-5.4409943,14.463867,1.4305115e-06,14.5080805,46.802795,NE
1999-02-13 10:00:00,-4.7729187,-5.425064,14.901367,4.7683716e-07,14.045785,48.658997,NE
1999-02-13 11:00:00,-4.558899,-5.764038,15.3585205,4.7683716e-07,14.285267,51.658783,NE
1999-02-13 12:00:00,-4.0289,-6.3798065,15.803314,0.0,14.667168,57.727264,NE
1999-02-13 13:00:00,-3.370575,-6.957199,16.123627,0.0,15.027203,64.15106,NE
1999-02-13 14:00:00,-2.8664856,-7.7173157,16.29013,0.0,16.00262,69.6232,E
1999-02-13 15:00:00,-2.7073212,-8.512161,16.3378,0.0,17.363016,72.35657,E
1999-02-13 16:00:00,-2.711319,-9.06308,16.262604,0.0,18.38863,73.34488,E
1999-02-13 17:00:00,-2.910904,-9.278656,16.170776,0.0,18.902964,72.582275,E
1999-02-13 18:00:00,-3.027954,-9.226913,16.042938,0.0,18.876722,71.83194,E
1999-02-13 19:00:00,-3.0790253,-9.2313385,15.929993,0.0,18.916073,71.55435,E
1999-02-13 20:00:00,-3.2056732,-9.303513,15.885559,0.0,19.127987,70.98779,E
1999-02-13 21:00:00,-3.4605255,-9.193497,15.946136,0.0,19.094765,69.37314,E
1999-02-13 22:00:00,-3.5793,-9.055191,16.125916,0.0,18.927042,68.43231,E
1999-02-13 23:00:00,-3.987381,-8.75676,16.11026,0.0,18.703342,65.517914,NE
1999-02-14 00:00:00,-4.498657,-8.379303,15.99292,0.0,18.486994,61.769653,NE
1999-02-14 01:00:00,-4.93573,-7.847519,15.766632,0.0,18.020664,57.83197,NE
1999-02-14 02:00:00,-5.2199097,-7.38501,15.537079,0.0,17.579218,54.74637,NE
1999-02-14 03:00:00,-5.343872,-6.897537,15.374115,0.0,16.960825,52.233246,NE
1999-02-14 04:00:00,-5.3420105,-6.448578,15.215546,0.0,16.27741,50.361603,NE
1999-02-14 05:00:00,-5.281708,-6.1243134,15.057678,0.0,15.720325,49.224976,NE
1999-02-14 06:00:00,-5.3330536,-5.883621,14.894226,0.0,15.435908,47.81009,NE
1999-02-14 07:00:00,-5.4264374,-5.7439423,14.7673645,0.0,15.359915,46.628113,NE
1999-02-14 08:00:00,-5.3152466,-5.4777985,14.71347,0.0,14.83675,45.862854,NE
1999-02-14 09:00:00,-5.03891,-5.5287933,14.911987,4.7683716e-07,14.540933,47.654144,NE
1999-02-14 10:00:00,-4.6947174,-5.4744873,15.7795105,9.536743e-07,14.018629,49.384827,NE
1999-02-14 11:00:00,-4.453705,-6.501648,16.323517,4.7683716e-07,15.319003,55.58841,NE
1999-02-14 12:00:00,-4.181839,-7.3893127,16.757019,0.0,16.504303,60.493134,NE
1999-02-14 13:00:00,-3.1455078,-7.2636566,16.986115,0.0,15.386439,66.58508,NE
1999-02-14 14:00:00,-2.477539,-7.6503754,17.031647,0.0,15.631477,72.055695,E
1999-02-14 15:00:00,-2.393341,-8.401886,16.946686,0.0,16.981617,74.099976,E
1999-02-14 16:00:00,-2.5846252,-9.143616,16.81839,0.0,18.470161,74.216,E
1999-02-14 17:00:00,-3.0736694,-10.009766,16.560577,0.0,20.354042,72.92999,E
1999-02-14 18:00:00,-3.57312,-10.459351,16.255646,0.0,21.484947,71.138824,E
1999-02-14 19:00:00,-4.3365173,-10.92041,16.053009,0.0,22.839973,68.34186,E
1999-02-14 20:00:00,-4.673584,-10.567368,15.946655,0.0,22.460535,66.141846,NE
1999-02-14 21:00:00,-4.8028107,-9.927689,15.976959,0.0,21.437479,64.18326,NE
1999-02-14 22:00:00,-4.892746,-9.084122,16.043427,0.0,20.056458,61.6929,NE
1999-02-14 23:00:00,-5.282959,-8.463242,16.071075,0.0,19.393263,58.02658,NE
1999-02-15 00:00:00,-5.49823,-7.972458,16.057465,0.0,18.825228,55.407776,NE
1999-02-15 01:00:00,-5.5446167,-7.412628,15.984009,0.0,17.993895,53.203644,NE
1999-02-15 02:00:00,-5.4967194,-6.7900696,15.837982,0.0,16.981527,51.009033,NE
1999-02-15 03:00:00,-5.5166626,-6.350113,15.5466,0.0,16.351091,49.017517,NE
1999-02-15 04:00:00,-5.2266693,-5.8483887,15.2482605,4.7683716e-07,15.246661,48.213043,NE
1999-02-15 05:00:00,-4.991226,-5.4317627,15.038788,4.7683716e-07,14.339214,47.420227,NE
1999-02-15 06:00:00,-4.9077606,-5.096924,14.882904,1.4305115e-06,13.753921,46.08319,NE
1999-02-15 07:00:00,-4.9253845,-4.713669,14.747681,0.0,13.252098,43.74173,NE
1999-02-15 08:00:00,-5.1857452,-4.472946,14.604767,0.0,13.311997,40.779297,NE
1999-02-15 09:00:00,-5.7410583,-4.598999,14.5914,0.0,14.298862,38.697235,NE
1999-02-15 10:00:00,-5.8268585,-5.2207336,15.007294,0.0,15.20778,41.85962,NE
1999-02-15 11:00:00,-5.9380646,-6.8664093,15.32608,0.0,17.645975,49.14679,NE
1999-02-15 12:00:00,-5.4332275,-7.898117,15.639069,0.0,18.634544,55.475372,NE
1999-02-15 13:00:00,-4.7469177,-8.338409,15.923187,0.0,18.650969,60.34787,NE
1999-02-15 14:00:00,-4.0872345,-8.737335,16.10611,0.0,18.7504,64.9303,NE
1999-02-15 15:00:00,-3.9008179,-9.233444,16.119598,0.0,19.484306,67.097595,NE
1999-02-15 16:00:00,-3.758194,-9.539307,16.014618,0.0,19.930038,68.49707,E
1999-02-15 17:00:00,-3.6112976,-9.974701,15.883209,0.0,20.620848,70.09741,E
1999-02-15 18:00:00,-3.4372864,-10.305878,15.809937,0.0,21.117838,71.55505,E
1999-02-15 19:00:00,-3.0669403,-10.345871,15.836121,0.0,20.975752,73.48801,E
1999-02-15 20:00:00,-2.8277283,-10.2444,15.916595,0.0,20.658163,74.56906,E
1999-02-15 21:00:00,-3.0955048,-10.286942,16.103485,0.0,20.881884,73.252625,E
1999-02-15 22:00:00,-3.4612732,-10.482727,16.12967,0.0,21.458794,71.72739,E
1999-02-15 23:00:00,-4.761627,-10.674927,15.926178,0.0,22.721083,65.96039,NE
1999-02-16 00:00:00,-5.6780243,-10.320572,15.615509,0.0,22.89726,61.181915,NE
1999-02-16 01:00:00,-6.2503204,-9.991745,15.331696,0.0,22.909412,57.972015,NE
1999-02-16 02:00:00,-6.8202667,-9.442368,15.03006,0.0,22.641718,54.15924,NE
1999-02-16 03:00:00,-7.103012,-8.783554,14.664764,0.0,21.95796,51.038513,NE
1999-02-16 04:00:00,-7.383423,-8.248367,14.278351,0.0,21.518799,48.167084,NE
1999-02-16 05:00:00,-7.4653473,-7.8285065,13.92984,0.0,21.027365,46.36026,NE
1999-02-16 06:00:00,-7.3613586,-7.5746,13.633392,0.0,20.531605,45.817963,NE
1999-02-16 07:00:00,-7.4196167,-7.4617767,13.437958,0.0,20.454594,45.162323,NE
1999-02-16 08:00:00,-7.700287,-7.2890625,13.308502,0.0,20.610651,43.428528,NE
1999-02-16 09:00:00,-7.962799,-7.03685,13.370758,0.0,20.656301,41.46753,NE
1999-02-16 10:00:00,-7.363327,-6.84433,13.889557,0.0,19.541485,42.90796,NE
1999-02-16 11:00:00,-7.1982574,-7.4391937,14.334564,0.0,20.121937,45.943024,NE
1999-02-16 12:00:00,-6.873749,-8.084839,14.903473,0.0,20.627892,49.628723,NE
1999-02-16 13:00:00,-6.321274,-8.511307,15.438751,0.0,20.60845,53.399048,NE
1999-02-16 14:00:00,-5.7100983,-8.925476,15.903168,0.0,20.596392,57.39081,NE
1999-02-16 15:00:00,-5.0274506,-9.320663,16.159393,0.0,20.585442,61.65811,NE
1999-02-16 16:00:00,-4.428879,-9.597275,16.341827,0.0,20.546183,65.22797,NE
1999-02-16 17:00:00,-3.7157898,-9.815384,16.402313,0.0,20.400955,69.26495,E
1999-02-16 18:00:00,-2.8919983,-10.183762,16.218597,0.0,20.57834,74.14642,E
1999-02-16 19:00:00,-2.7162933,-10.688126,16.096832,0.0,21.436447,75.74066,E
1999-02-16 20:00:00,-3.4023285,-10.913712,16.055267,0.0,22.221497,72.68524,E
1999-02-16 21:00:00,-4.1779633,-10.8806,16.011505,0.0,22.655773,68.99408,E
1999-02-16 22:00:00,-4.828705,-10.352325,16.00113,0.0,22.204662,64.99393,NE
1999-02-16 23:00:00,-5.2913055,-9.908508,15.874725,0.0,21.834824,61.897034,NE
1999-02-17 00:00:00,-5.4995117,-9.27182,15.694977,0.0,20.954855,59.32602,NE
1999-02-17 01:00:00,-5.7300262,-8.685532,15.489288,0.0,20.226368,56.586334,NE
1999-02-17 02:00:00,-5.868866,-8.2487335,15.228241,0.0,19.67846,54.568634,NE
1999-02-17 03:00:00,-6.0596924,-7.990906,14.936188,0.0,19.494152,52.82611,NE
1999-02-17 04:00:00,-6.261322,-7.6774597,14.6302185,0.0,19.257515,50.801178,NE
1999-02-17 05:00:00,-6.5185547,-7.5115356,14.32077,0.0,19.332632,49.04837,NE
1999-02-17 06:00:00,-6.8681793,-7.197998,14.00238,0.0,19.33931,46.3432,NE
1999-02-17 07:00:00,-7.3535767,-6.9023438,13.704254,0.0,19.60461,43.187073,NE
1999-02-17 08:00:00,-7.77594,-6.602417,13.3966675,0.0,19.828802,40.334015,NE
1999-02-17 09:00:00,-7.968933,-6.182602,13.237213,0.0,19.605673,37.805664,NE
