Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 12:00:00,0.37,163.83,5.14,S
2022-05-01 15:00:00,0.35999998,163.04001,5.3199997,S
2022-05-01 18:00:00,0.35,162.06,5.49,S
2022-05-01 21:00:00,0.34,160.37,5.6099997,S
2022-05-02 00:00:00,0.35999998,159.34,5.75,S
2022-05-02 03:00:00,0.42999998,162.5,3.6299999,S
2022-05-02 06:00:00,0.55,160.23,3.11,S
2022-05-02 09:00:00,0.59,160.3,3.4099998,S
2022-05-02 12:00:00,0.58,162.04001,3.4399998,S
2022-05-02 15:00:00,0.56,163.76,3.51,S
2022-05-02 18:00:00,0.53,165.86,4.0699997,S
2022-05-02 21:00:00,0.56,165.39,4.47,S
2022-05-03 00:00:00,0.63,160.71,3.3799999,S
2022-05-03 03:00:00,0.63,159.03,3.3999999,S
2022-05-03 06:00:00,0.82,161.58,3.9099998,S
2022-05-03 09:00:00,0.71,164.43,3.9099998,S
2022-05-03 12:00:00,0.7,167.17,4.02,S
2022-05-03 15:00:00,0.62,169.53,4.68,S
2022-05-03 18:00:00,0.53999996,169.97,5.29,S
2022-05-03 21:00:00,0.48999998,170.07,5.42,S
2022-05-04 00:00:00,0.45999998,170.01,5.5099998,S
2022-05-04 03:00:00,0.42999998,167.49,5.66,S
2022-05-04 06:00:00,0.42,164.84,6.0699997,S
2022-05-04 09:00:00,0.41,163.56,6.23,S
2022-05-04 12:00:00,0.41,163.07,6.23,S
2022-05-04 15:00:00,0.42,163.28,6.3199997,S
2022-05-04 18:00:00,0.37,162.95,6.15,S
2022-05-04 21:00:00,0.35999998,162.59,5.7799997,S
2022-05-05 00:00:00,0.39999998,158.02,4.8199997,S
2022-05-05 03:00:00,0.45,154.63,3.0,SE
2022-05-05 06:00:00,0.51,153.31,3.1299999,SE
2022-05-05 09:00:00,0.51,156.42,3.3,SE
2022-05-05 12:00:00,0.5,161.3,3.35,S
2022-05-05 15:00:00,0.56,166.89,3.27,S
2022-05-05 18:00:00,0.66999996,170.81,3.49,S
2022-05-05 21:00:00,0.65,171.79,3.6699998,S
2022-05-06 00:00:00,0.65999997,171.81,4.14,S
2022-05-06 03:00:00,0.65999997,188.95,3.3899999,S
2022-05-06 06:00:00,0.72999996,212.8,3.51,SW
2022-05-06 09:00:00,0.78,224.06,3.78,SW
2022-05-06 12:00:00,0.77,216.63,3.9199998,SW
2022-05-06 15:00:00,0.90999997,216.32,4.13,SW
2022-05-06 18:00:00,0.93,221.39,4.24,SW
2022-05-06 21:00:00,0.79999995,224.69,4.8599997,SW
2022-05-07 00:00:00,0.66999996,226.63,5.66,SW
2022-05-07 03:00:00,0.62,222.01,5.8199997,SW
2022-05-07 06:00:00,0.48,208.65,5.5699997,SW
2022-05-07 09:00:00,0.42,196.55,5.52,S
2022-05-07 12:00:00,0.39,185.67,5.75,S
2022-05-07 15:00:00,0.39,183.65,6.02,S
2022-05-07 18:00:00,0.39999998,193.28,6.25,S
2022-05-07 21:00:00,0.39999998,199.87,6.21,S
2022-05-08 00:00:00,0.41,208.54,5.2,SW
2022-05-08 03:00:00,0.38,208.5,3.75,SW
2022-05-08 06:00:00,0.32999998,201.08,5.49,S
2022-05-08 09:00:00,0.29999998,195.56,5.19,S
2022-05-08 12:00:00,0.29,196.28,5.0099998,S
2022-05-08 15:00:00,0.26,193.14,4.85,S
2022-05-08 18:00:00,0.22999999,183.14,4.91,S
2022-05-08 21:00:00,0.22,173.73,5.64,S
2022-05-09 00:00:00,0.22,168.63,6.69,S
2022-05-09 03:00:00,0.29999998,171.14,5.25,S
2022-05-09 06:00:00,0.42,163.17,2.6799998,S
2022-05-09 09:00:00,0.52,159.81,3.22,S
2022-05-09 12:00:00,0.61,160.78,3.53,S
2022-05-09 15:00:00,0.59999996,160.8,3.83,S
2022-05-09 18:00:00,0.53999996,160.67,4.0499997,S
2022-05-09 21:00:00,0.51,158.44,4.19,S
2022-05-10 00:00:00,0.48999998,154.04001,4.25,SE
2022-05-10 03:00:00,0.57,142.28,3.31,SE
2022-05-10 06:00:00,0.71,134.19,3.6899998,SE
2022-05-10 09:00:00,0.69,132.53,3.8999999,SE
2022-05-10 12:00:00,0.62,133.97,3.81,SE
2022-05-10 15:00:00,0.55,134.37,4.5,SE
2022-05-10 18:00:00,0.52,132.71,4.56,SE
2022-05-10 21:00:00,0.55,124.16,3.1499999,SE
2022-05-11 00:00:00,0.63,115.87,3.29,SE
2022-05-11 03:00:00,0.58,120.42,3.49,SE
2022-05-11 06:00:00,0.47,132.52,5.56,SE
2022-05-11 09:00:00,0.41,141.66,5.67,SE
2022-05-11 12:00:00,0.37,146.16,5.73,SE
2022-05-11 15:00:00,0.37,145.05,5.89,SE
2022-05-11 18:00:00,0.39,137.54001,6.1299996,SE
2022-05-11 21:00:00,0.37,139.8,6.2,SE
2022-05-12 00:00:00,0.34,143.43,6.15,SE
2022-05-12 03:00:00,0.29,147.4,6.08,SE
2022-05-12 06:00:00,0.25,150.07,5.97,SE
2022-05-12 09:00:00,0.22999999,151.21,5.85,SE
2022-05-12 12:00:00,0.22,151.74,5.74,SE
2022-05-12 15:00:00,0.22,151.09,6.0099998,SE
2022-05-12 18:00:00,0.19999999,151.53,5.7999997,SE
2022-05-12 21:00:00,0.17999999,151.59,5.75,SE
2022-05-13 00:00:00,0.19,153.05,6.5699997,SE
2022-05-13 03:00:00,0.29,237.77,3.6399999,SW
2022-05-13 06:00:00,0.32,243.22,2.3999999,SW
2022-05-13 09:00:00,0.34,228.38,2.82,SW
2022-05-13 12:00:00,0.29999998,221.20999,2.9199998,SW
2022-05-13 15:00:00,0.29999998,229.25,2.6,SW
2022-05-13 18:00:00,0.35,238.93,2.6599998,SW
2022-05-13 21:00:00,0.32999998,244.34,2.77,SW
2022-05-14 00:00:00,0.31,251.57,2.81,W
2022-05-14 03:00:00,0.26999998,254.28,2.75,W
2022-05-14 06:00:00,0.22,234.78,2.6599998,SW
2022-05-14 09:00:00,0.17,215.19,2.6499999,SW
2022-05-14 12:00:00,0.13,194.72,4.99,S
2022-05-14 15:00:00,0.17999999,239.73,3.8,SW
2022-05-14 18:00:00,0.22,359.21,3.1,N
2022-05-14 21:00:00,0.24,319.45,2.07,NW
2022-05-15 00:00:00,0.31,266.57,2.4199998,W
2022-05-15 03:00:00,0.32999998,262.2,2.71,W
2022-05-15 06:00:00,0.32,270.16998,2.71,W
2022-05-15 09:00:00,0.35999998,293.0,2.62,NW
2022-05-15 12:00:00,0.42,318.38,2.79,NW
2022-05-15 15:00:00,0.31,321.07,2.82,NW
2022-05-15 18:00:00,0.21,311.02002,2.53,NW
2022-05-15 21:00:00,0.14999999,261.31,2.26,W
2022-05-16 00:00:00,0.31,260.53,2.3799999,W
2022-05-16 03:00:00,0.39999998,263.79,2.85,W
2022-05-16 06:00:00,0.42999998,272.93,2.8799999,W
2022-05-16 09:00:00,0.48,280.31,2.96,W
2022-05-16 12:00:00,0.55,275.02,3.1299999,W
2022-05-16 15:00:00,0.52,261.27,3.25,W
2022-05-16 18:00:00,0.37,247.45,3.09,SW
2022-05-16 21:00:00,0.32,243.41,2.57,SW
2022-05-17 00:00:00,0.41,248.61,2.96,W
2022-05-17 03:00:00,0.39,251.13,2.8799999,W
2022-05-17 06:00:00,0.38,247.37,2.87,SW
2022-05-17 09:00:00,0.35,251.59,2.8799999,W
2022-05-17 12:00:00,0.35999998,290.07,2.47,W
2022-05-17 15:00:00,0.29999998,328.69,2.54,NW
2022-05-17 18:00:00,0.22999999,288.76,2.4099998,W
2022-05-17 21:00:00,0.22999999,247.06,3.01,SW
2022-05-18 00:00:00,0.51,244.04999,3.04,SW
2022-05-18 03:00:00,0.45,240.19,3.31,SW
2022-05-18 06:00:00,0.32999998,235.14,3.1,SW
2022-05-18 09:00:00,0.25,227.79,3.05,SW
2022-05-18 12:00:00,0.26,225.63,2.6299999,SW
2022-05-18 15:00:00,0.24,222.9,2.73,SW
2022-05-18 18:00:00,0.22,219.52,2.97,SW
2022-05-18 21:00:00,0.22,216.52,3.1599998,SW
2022-05-19 00:00:00,0.39,201.72,2.6699998,S
2022-05-19 03:00:00,0.42999998,198.41,2.8799999,S
2022-05-19 06:00:00,0.53,201.55,3.21,S
2022-05-19 09:00:00,0.58,202.78,3.5,SW
2022-05-19 12:00:00,0.58,202.55,3.53,SW
2022-05-19 15:00:00,0.52,199.43,3.62,S
2022-05-19 18:00:00,0.44,195.09,3.97,S
2022-05-19 21:00:00,0.42,189.07,3.83,S
2022-05-20 00:00:00,0.51,179.14,3.04,S
2022-05-20 03:00:00,0.65,175.88,3.53,S
2022-05-20 06:00:00,0.75,176.45,3.97,S
2022-05-20 09:00:00,0.83,177.98,4.22,S
2022-05-20 12:00:00,0.91999996,179.35,4.52,S
2022-05-20 15:00:00,0.89,177.05,4.72,S
2022-05-20 18:00:00,0.83,173.76,5.0499997,S
2022-05-20 21:00:00,0.85999995,169.26,4.75,S
2022-05-21 00:00:00,0.93,164.28,4.5099998,S
2022-05-21 03:00:00,0.93,163.74,4.89,S
2022-05-21 06:00:00,0.90999997,165.18,5.15,S
2022-05-21 09:00:00,1.02,161.9,4.7,S
2022-05-21 12:00:00,1.15,157.23,4.62,SE
2022-05-21 15:00:00,0.96,148.96,6.0499997,SE
2022-05-21 18:00:00,0.75,147.33,6.29,SE
2022-05-21 21:00:00,0.71999997,147.81,6.45,SE
2022-05-22 00:00:00,0.98999995,150.43,7.64,SE
2022-05-22 03:00:00,1.04,150.54001,7.5899997,SE
2022-05-22 06:00:00,1.14,150.12,7.45,SE
2022-05-22 09:00:00,1.0,152.38,7.5699997,SE
2022-05-22 12:00:00,0.83,155.27,7.48,SE
2022-05-22 15:00:00,0.72999996,158.17,7.43,S
2022-05-22 18:00:00,0.7,156.64,7.46,SE
2022-05-22 21:00:00,0.64,156.27,7.45,SE
2022-05-23 00:00:00,0.59999996,153.82,7.3999996,SE
2022-05-23 03:00:00,0.55,156.1,7.3399997,SE
2022-05-23 06:00:00,0.53999996,153.85,7.33,SE
2022-05-23 09:00:00,0.5,158.1,7.27,S
2022-05-23 12:00:00,0.45,158.3,7.17,S
2022-05-23 15:00:00,0.44,161.08,7.08,S
2022-05-23 18:00:00,0.41,162.19,6.95,S
2022-05-23 21:00:00,0.39,161.91,6.8199997,S
2022-05-24 00:00:00,0.39,161.34,6.73,S
2022-05-24 03:00:00,0.39,161.9,6.52,S
2022-05-24 06:00:00,0.42,164.15,6.5499997,S
2022-05-24 09:00:00,0.51,166.62,6.49,S
2022-05-24 12:00:00,0.66999996,166.35,3.51,S
2022-05-24 15:00:00,0.71,165.32,4.24,S
2022-05-24 18:00:00,0.72999996,165.29,4.2799997,S
2022-05-24 21:00:00,0.81,166.9,4.38,S
2022-05-25 00:00:00,0.90999997,168.99,4.67,S
2022-05-25 03:00:00,0.89,165.29,5.02,S
2022-05-25 06:00:00,0.88,158.06,4.46,S
2022-05-25 09:00:00,0.83,155.99,4.17,SE
2022-05-25 12:00:00,0.71999997,157.3,3.6999998,SE
2022-05-25 15:00:00,0.76,169.27,3.57,S
2022-05-25 18:00:00,0.88,185.65,3.82,S
2022-05-25 21:00:00,0.85999995,182.35,4.5499997,S
2022-05-26 00:00:00,0.83,173.09,5.3399997,S
2022-05-26 03:00:00,0.89,173.27,5.56,S
2022-05-26 06:00:00,0.89,188.27,5.15,S
2022-05-26 09:00:00,0.79999995,189.61,5.81,S
2022-05-26 12:00:00,0.57,180.85,6.5699997,S
2022-05-26 15:00:00,0.51,174.92,6.47,S
2022-05-26 18:00:00,0.47,170.31,6.3599997,S
2022-05-26 21:00:00,0.61,166.22,7.6499996,S
2022-05-27 00:00:00,0.55,163.7,7.79,S
2022-05-27 03:00:00,0.42999998,162.13,6.99,S
2022-05-27 06:00:00,0.45,167.04,7.0499997,S
2022-05-27 09:00:00,0.48999998,184.88,7.0699997,S
2022-05-27 12:00:00,0.53999996,205.23,6.96,SW
2022-05-27 15:00:00,0.58,216.85,7.1299996,SW
2022-05-27 18:00:00,0.52,218.52,6.94,SW
2022-05-27 21:00:00,0.52,227.9,4.21,SW
2022-05-28 00:00:00,0.55,239.68,3.1299999,SW
2022-05-28 03:00:00,0.45,228.53,4.14,SW
2022-05-28 06:00:00,0.35,199.48,6.43,S
2022-05-28 09:00:00,0.29,178.97,6.46,S
2022-05-28 12:00:00,0.26,172.01,6.35,S
2022-05-28 15:00:00,0.26999998,165.19,6.33,S
2022-05-28 18:00:00,0.24,167.66,6.77,S
2022-05-28 21:00:00,0.22,169.37,6.77,S
2022-05-29 00:00:00,0.21,172.35,6.71,S
2022-05-29 03:00:00,0.25,165.85,4.15,S
2022-05-29 06:00:00,0.32,142.01001,2.37,SE
2022-05-29 09:00:00,0.26999998,149.03,2.62,SE
2022-05-29 12:00:00,0.22,160.77,4.21,S
2022-05-29 15:00:00,0.19999999,167.41,5.16,S
2022-05-29 18:00:00,0.19999999,173.41,5.23,S
2022-05-29 21:00:00,0.22999999,179.81,3.35,S
2022-05-30 00:00:00,0.26999998,182.64,3.48,S
2022-05-30 03:00:00,0.39999998,182.71,3.05,S
2022-05-30 06:00:00,0.48999998,174.6,3.06,S
2022-05-30 09:00:00,0.58,166.37,3.6499999,S
2022-05-30 12:00:00,0.59999996,162.28,3.9399998,S
2022-05-30 15:00:00,0.59999996,158.55,3.9599998,S
2022-05-30 18:00:00,0.59999996,154.44,4.0299997,SE
2022-05-30 21:00:00,0.65,151.89,3.8,SE
2022-05-31 00:00:00,0.72999996,151.51,3.86,SE
2022-05-31 03:00:00,0.79999995,152.2,4.04,SE
2022-05-31 06:00:00,0.84,153.12,4.08,SE
2022-05-31 09:00:00,0.71,155.27,4.33,SE
2022-05-31 12:00:00,0.59,158.12,5.46,S
2022-05-31 15:00:00,0.66999996,153.59,5.79,SE
2022-05-31 18:00:00,0.69,140.74,5.2599998,SE
2022-05-31 21:00:00,0.65999997,137.91,5.3399997,SE
2022-06-01 00:00:00,0.76,146.2,6.92,SE
2022-06-01 03:00:00,0.65,152.23,6.39,SE
2022-06-01 06:00:00,0.63,155.49,6.5699997,SE
2022-06-01 09:00:00,0.57,156.84,6.68,SE
2022-06-01 12:00:00,0.5,157.67,6.68,S
2022-06-01 15:00:00,0.48,155.89,6.62,SE
2022-06-01 18:00:00,0.48,146.61,6.41,SE
2022-06-01 21:00:00,0.45,149.68,6.2599998,SE
2022-06-02 00:00:00,0.42,152.83,6.17,SE
2022-06-02 03:00:00,0.39999998,154.32,6.1099997,SE
2022-06-02 06:00:00,0.37,155.34,6.0,SE
2022-06-02 09:00:00,0.34,155.62,5.91,SE
2022-06-02 12:00:00,0.32,155.24,5.87,SE
2022-06-02 15:00:00,0.29999998,155.01,5.85,SE
2022-06-02 18:00:00,0.29999998,155.77,6.0499997,SE
2022-06-02 21:00:00,0.26999998,155.08,5.96,SE
2022-06-03 00:00:00,0.31,148.05,5.8199997,SE
2022-06-03 03:00:00,0.32999998,143.77,4.96,SE
2022-06-03 06:00:00,0.29,145.95,5.68,SE
2022-06-03 09:00:00,0.28,146.02,5.7599998,SE
2022-06-03 12:00:00,0.26999998,145.81,5.66,SE
2022-06-03 15:00:00,0.25,145.95999,5.5899997,SE
2022-06-03 18:00:00,0.24,146.2,5.66,SE
2022-06-03 21:00:00,0.24,146.19,7.23,SE
2022-06-04 00:00:00,0.24,145.87,7.27,SE
2022-06-04 03:00:00,0.24,145.53,7.29,SE
2022-06-04 06:00:00,0.25,145.2,7.3199997,SE
2022-06-04 09:00:00,0.26,144.53,7.3399997,SE
2022-06-04 12:00:00,0.26999998,142.88,7.3399997,SE
2022-06-04 15:00:00,0.29999998,128.32,7.2799997,SE
2022-06-04 18:00:00,0.26,138.36,7.27,SE
2022-06-04 21:00:00,0.25,139.18,7.2799997,SE
2022-06-05 00:00:00,0.24,138.65,7.24,SE
2022-06-05 03:00:00,0.22,138.20999,7.18,SE
2022-06-05 06:00:00,0.22,138.26001,7.17,SE
2022-06-05 09:00:00,0.24,141.09,7.2,SE
2022-06-05 12:00:00,0.26,156.62,7.23,SE
2022-06-05 15:00:00,0.22999999,145.93,7.21,SE
2022-06-05 18:00:00,0.19,138.36,6.97,SE
2022-06-05 21:00:00,0.19999999,136.28,7.14,SE
2022-06-06 00:00:00,0.17999999,137.61,7.19,SE
2022-06-06 03:00:00,0.16,138.92,6.6299996,SE
2022-06-06 06:00:00,0.16,141.28,6.33,SE
2022-06-06 09:00:00,0.25,167.71,3.26,S
2022-06-06 12:00:00,0.28,178.39,2.35,S
2022-06-06 15:00:00,0.32,178.11,2.61,S
2022-06-06 18:00:00,0.35999998,179.78,2.84,S
2022-06-06 21:00:00,0.39,182.58,2.96,S
2022-06-07 00:00:00,0.44,184.76,3.11,S
2022-06-07 03:00:00,0.5,183.1,3.27,S
2022-06-07 06:00:00,0.52,178.71,3.35,S
2022-06-07 09:00:00,0.51,178.25,3.4199998,S
2022-06-07 12:00:00,0.5,180.24,3.52,S
2022-06-07 15:00:00,0.47,181.84,3.6799998,S
2022-06-07 18:00:00,0.42999998,183.27,4.0699997,S
2022-06-07 21:00:00,0.39999998,184.8,4.25,S
2022-06-08 00:00:00,0.38,185.52,4.37,S
2022-06-08 03:00:00,0.41,182.72,3.26,S
2022-06-08 06:00:00,0.48999998,176.68,3.05,S
2022-06-08 09:00:00,0.48999998,180.07,3.32,S
2022-06-08 12:00:00,0.45999998,184.49,3.4299998,S
2022-06-08 15:00:00,0.41,185.6,3.85,S
2022-06-08 18:00:00,0.35999998,183.61,4.24,S
2022-06-08 21:00:00,0.32999998,181.66,4.68,S
2022-06-09 00:00:00,0.32999998,181.77,4.91,S
2022-06-09 03:00:00,0.39999998,191.2,4.3199997,S
2022-06-09 06:00:00,0.53999996,187.88,3.08,S
2022-06-09 09:00:00,0.5,187.38,3.46,S
2022-06-09 12:00:00,0.41,188.21,3.4299998,S
2022-06-09 15:00:00,0.35,183.13,4.5299997,S
2022-06-09 18:00:00,0.32,181.31,4.52,S
2022-06-09 21:00:00,0.35,195.45,4.48,S
2022-06-10 00:00:00,0.39999998,220.98,2.6,SW
2022-06-10 03:00:00,0.35,215.67,3.01,SW
2022-06-10 06:00:00,0.29,200.66,3.1,S
2022-06-10 09:00:00,0.26,196.41,3.07,S
2022-06-10 12:00:00,0.32,204.42,2.21,SW
2022-06-10 15:00:00,0.47,284.97,3.1,W
2022-06-10 18:00:00,0.32,206.64,6.6499996,SW
2022-06-10 21:00:00,0.26,196.45999,5.94,S
2022-06-11 00:00:00,0.26,197.22,5.5699997,S
2022-06-11 03:00:00,0.29,208.28,4.2599998,SW
2022-06-11 06:00:00,0.32,225.7,3.05,SW
2022-06-11 09:00:00,0.39,232.03,2.97,SW
2022-06-11 12:00:00,0.48,233.92,3.24,SW
2022-06-11 15:00:00,0.47,234.39,3.51,SW
2022-06-11 18:00:00,0.41,233.32,3.76,SW
2022-06-11 21:00:00,0.39,234.03,4.19,SW
2022-06-12 00:00:00,0.39999998,240.62,4.36,SW
2022-06-12 03:00:00,0.42,237.68,3.87,SW
2022-06-12 06:00:00,0.39999998,226.09,4.43,SW
2022-06-12 09:00:00,0.44,222.35,2.9399998,SW
2022-06-12 12:00:00,0.56,223.48,3.32,SW
2022-06-12 15:00:00,0.59999996,224.2,3.6799998,SW
2022-06-12 18:00:00,0.57,225.35,3.6299999,SW
2022-06-12 21:00:00,0.53,223.63,3.49,SW
2022-06-13 00:00:00,0.48999998,219.82,3.28,SW
2022-06-13 03:00:00,0.48999998,215.23,3.1499999,SW
2022-06-13 06:00:00,0.51,208.05,3.1699998,SW
2022-06-13 09:00:00,0.53,205.12,3.34,SW
2022-06-13 12:00:00,0.61,206.49,3.6399999,SW
2022-06-13 15:00:00,0.51,203.43,3.72,SW
2022-06-13 18:00:00,0.44,197.44,4.5699997,S
2022-06-13 21:00:00,0.41,194.13,4.77,S
2022-06-14 00:00:00,0.44,195.34,4.47,S
2022-06-14 03:00:00,0.44,193.9,4.5299997,S
2022-06-14 06:00:00,0.42999998,190.84,3.06,S
2022-06-14 09:00:00,0.44,188.98,3.1699998,S
2022-06-14 12:00:00,0.42999998,189.07,3.1999998,S
2022-06-14 15:00:00,0.41,188.17,3.74,S
2022-06-14 18:00:00,0.37,185.45,5.14,S
2022-06-14 21:00:00,0.35,184.23,5.39,S
2022-06-15 00:00:00,0.42999998,189.14,3.55,S
2022-06-15 03:00:00,0.41,187.86,3.1,S
2022-06-15 06:00:00,0.35,185.4,4.65,S
2022-06-15 09:00:00,0.32999998,183.76,5.3599997,S
2022-06-15 12:00:00,0.29,183.73,5.43,S
2022-06-15 15:00:00,0.26,182.02,5.23,S
2022-06-15 18:00:00,0.24,180.63,5.19,S
2022-06-15 21:00:00,0.24,179.51,5.2999997,S
2022-06-16 00:00:00,0.24,178.0,5.48,S
2022-06-16 03:00:00,0.38,176.62,6.92,S
2022-06-16 06:00:00,0.28,175.29,6.2599998,S
2022-06-16 09:00:00,0.26999998,174.09,6.14,S
2022-06-16 12:00:00,0.26,173.48,6.2999997,S
2022-06-16 15:00:00,0.25,173.83,5.99,S
2022-06-16 18:00:00,0.22999999,175.64,5.67,S
2022-06-16 21:00:00,0.19999999,175.63,5.4,S
2022-06-17 00:00:00,0.17999999,174.73,5.15,S
2022-06-17 03:00:00,0.17,173.46,4.96,S
2022-06-17 06:00:00,0.16,170.6,4.7599998,S
2022-06-17 09:00:00,0.16,166.02,4.63,S
2022-06-17 12:00:00,0.16,163.1,6.0499997,S
2022-06-17 15:00:00,0.14999999,161.41,6.77,S
2022-06-17 18:00:00,0.14999999,159.67,6.6099997,S
2022-06-17 21:00:00,0.14999999,158.05,6.3399997,S
2022-06-18 00:00:00,0.14999999,156.9,6.0499997,SE
2022-06-18 03:00:00,0.16,155.91,5.75,SE
2022-06-18 06:00:00,0.16,155.15,5.5699997,SE
2022-06-18 09:00:00,0.17,154.32,5.6099997,SE
2022-06-18 12:00:00,0.19,152.26,6.02,SE
2022-06-18 15:00:00,0.19999999,150.27,6.81,SE
2022-06-18 18:00:00,0.19999999,149.92,6.66,SE
2022-06-18 21:00:00,0.19999999,150.18,6.5099998,SE
2022-06-19 00:00:00,0.22,158.3,6.2999997,S
2022-06-19 03:00:00,0.32,232.70999,2.59,SW
2022-06-19 06:00:00,0.29,235.2,2.52,SW
2022-06-19 09:00:00,0.25,223.37,2.45,SW
2022-06-19 12:00:00,0.25,245.09,2.34,SW
2022-06-19 15:00:00,0.25,23.080002,2.37,NE
2022-06-19 18:00:00,0.22999999,73.23,2.36,E
2022-06-19 21:00:00,0.26999998,98.42,2.1499999,E
2022-06-20 00:00:00,0.25,112.01,2.25,E
2022-06-20 03:00:00,0.26,117.37,2.4299998,SE
2022-06-20 06:00:00,0.29,122.07,2.56,SE
2022-06-20 09:00:00,0.29,125.990005,2.6,SE
2022-06-20 12:00:00,0.29,130.48,2.6399999,SE
2022-06-20 15:00:00,0.29,132.95,2.62,SE
2022-06-20 18:00:00,0.29999998,135.59,2.6499999,SE
2022-06-20 21:00:00,0.26999998,140.31,2.74,SE
2022-06-21 00:00:00,0.22,143.94,2.69,SE
2022-06-21 03:00:00,0.28,146.66,2.47,SE
2022-06-21 06:00:00,0.45999998,151.68,3.03,SE
2022-06-21 09:00:00,0.44,156.86,3.62,SE
2022-06-21 12:00:00,0.39,160.17,3.86,S
2022-06-21 15:00:00,0.35999998,162.37,4.16,S
2022-06-21 18:00:00,0.34,164.14,4.5499997,S
2022-06-21 21:00:00,0.34,165.09,5.13,S
2022-06-22 00:00:00,0.32999998,165.31,5.5699997,S
2022-06-22 03:00:00,0.32,165.4,5.75,S
2022-06-22 06:00:00,0.32999998,166.07,6.08,S
2022-06-22 09:00:00,0.29999998,167.15,5.92,S
2022-06-22 12:00:00,0.26999998,167.4,5.6299996,S
2022-06-22 15:00:00,0.24,167.55,5.39,S
2022-06-22 18:00:00,0.22,167.89,5.17,S
2022-06-22 21:00:00,0.21,168.53,5.22,S
2022-06-23 00:00:00,0.19999999,168.86,5.22,S
2022-06-23 03:00:00,0.19999999,167.68,5.38,S
2022-06-23 06:00:00,0.22,169.59,5.3199997,S
2022-06-23 09:00:00,0.32,235.47,2.37,SW
2022-06-23 12:00:00,0.34,267.45,2.3999999,W
2022-06-23 15:00:00,0.39,242.72,7.02,SW
2022-06-23 18:00:00,0.22999999,185.73,6.0299997,S
2022-06-23 21:00:00,0.17999999,165.74,5.62,S
2022-06-24 00:00:00,0.17999999,161.41,5.49,S
2022-06-24 03:00:00,0.25,219.91,2.07,SW
2022-06-24 06:00:00,0.35,271.88,2.56,W
2022-06-24 09:00:00,0.35999998,274.24,2.6799998,W
2022-06-24 12:00:00,0.35,283.47998,2.6599998,W
2022-06-24 15:00:00,0.37,288.41998,2.69,W
2022-06-24 18:00:00,0.39999998,287.05,2.81,W
2022-06-24 21:00:00,0.35,274.78,2.83,W
2022-06-25 00:00:00,0.26,254.91,2.6399999,W
2022-06-25 03:00:00,0.25,240.95,2.6599998,SW
2022-06-25 06:00:00,0.35999998,246.51999,2.69,SW
2022-06-25 09:00:00,0.32999998,243.52,2.9399998,SW
2022-06-25 12:00:00,0.26,239.73,2.8899999,SW
2022-06-25 15:00:00,0.21,233.59,2.83,SW
2022-06-25 18:00:00,0.19999999,229.86,2.54,SW
2022-06-25 21:00:00,0.26,237.59,2.23,SW
2022-06-26 00:00:00,0.32999998,248.1,2.57,W
2022-06-26 03:00:00,0.31,244.65,2.8999999,SW
2022-06-26 06:00:00,0.22999999,234.2,2.9199998,SW
2022-06-26 09:00:00,0.16,224.02,2.86,SW
2022-06-26 12:00:00,0.14,218.5,2.58,SW
2022-06-26 15:00:00,0.14999999,228.35,2.54,SW
2022-06-26 18:00:00,0.17,229.33,2.83,SW
2022-06-26 21:00:00,0.16,226.42,2.8999999,SW
2022-06-27 00:00:00,0.17,223.29001,3.07,SW
2022-06-27 03:00:00,0.14,216.69,2.97,SW
2022-06-27 06:00:00,0.13,213.17,2.9299998,SW
2022-06-27 09:00:00,0.17,232.79,2.09,SW
2022-06-27 12:00:00,0.32,339.09,2.34,N
2022-06-27 15:00:00,0.35999998,0.19999695,2.6599998,N
2022-06-27 18:00:00,0.34,31.190002,2.6699998,NE
2022-06-27 21:00:00,0.35,68.73,2.6599998,E
2022-06-28 00:00:00,0.35,104.69,2.74,E
2022-06-28 03:00:00,0.35,115.33,2.9299998,SE
2022-06-28 06:00:00,0.34,115.24,3.32,SE
2022-06-28 09:00:00,0.35,103.01,3.62,E
2022-06-28 12:00:00,0.31,105.42,3.7099998,E
2022-06-28 15:00:00,0.28,118.9,3.77,SE
2022-06-28 18:00:00,0.24,141.31,3.87,SE
2022-06-28 21:00:00,0.21,150.25,3.8999999,SE
2022-06-29 00:00:00,0.19,152.72,3.86,SE
2022-06-29 03:00:00,0.17,152.73,3.76,SE
2022-06-29 06:00:00,0.14999999,151.34,4.04,SE
2022-06-29 09:00:00,0.14,150.31,3.9599998,SE
2022-06-29 12:00:00,0.13,150.75,3.84,SE
2022-06-29 15:00:00,0.12,152.86,3.76,SE
2022-06-29 18:00:00,0.13,159.52,3.6299999,S
2022-06-29 21:00:00,0.16,172.96,3.4199998,S
2022-06-30 00:00:00,0.14,172.59,3.33,S
2022-06-30 03:00:00,0.13,172.93,3.33,S
2022-06-30 06:00:00,0.17,174.5,4.79,S
2022-06-30 09:00:00,0.25,175.99,3.24,S
2022-06-30 12:00:00,0.22999999,182.16,4.39,S
2022-06-30 15:00:00,0.25,184.57,5.04,S
2022-06-30 18:00:00,0.26999998,180.88,5.0099998,S
2022-06-30 21:00:00,0.25,186.16,4.8199997,S
2022-07-01 00:00:00,0.24,185.8,4.69,S
2022-07-01 03:00:00,0.25,182.64,4.67,S
