Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 00:00:00,1.5799999,218.0,12.53,SW
2010-03-02 03:00:00,1.56,216.97,12.61,SW
2010-03-02 06:00:00,1.53,216.69,12.44,SW
2010-03-02 09:00:00,1.48,216.66,12.059999,SW
2010-03-02 12:00:00,1.4599999,217.08,11.83,SW
2010-03-02 15:00:00,1.4,217.65,11.54,SW
2010-03-02 18:00:00,1.3399999,217.73999,11.09,SW
2010-03-02 21:00:00,1.29,217.35,10.86,SW
2010-03-03 00:00:00,1.26,217.62,10.71,SW
2010-03-03 03:00:00,1.22,217.48,10.59,SW
2010-03-03 06:00:00,1.1899999,216.93,10.5,SW
2010-03-03 09:00:00,1.16,216.84,10.38,SW
2010-03-03 12:00:00,1.14,216.38,10.33,SW
2010-03-03 15:00:00,1.12,216.35,14.059999,SW
2010-03-03 18:00:00,1.13,216.02,14.599999,SW
2010-03-03 21:00:00,1.14,216.05,14.839999,SW
2010-03-04 00:00:00,1.17,216.70999,14.849999,SW
2010-03-04 03:00:00,1.12,217.11,14.32,SW
2010-03-04 06:00:00,1.15,218.86,14.36,SW
2010-03-04 09:00:00,1.1899999,219.56,14.4,SW
2010-03-04 12:00:00,1.26,219.13,14.4,SW
2010-03-04 15:00:00,1.3299999,219.08,14.28,SW
2010-03-04 18:00:00,1.37,219.26,13.99,SW
2010-03-04 21:00:00,1.26,218.87,13.0,SW
2010-03-05 00:00:00,1.3299999,218.06,13.33,SW
2010-03-05 03:00:00,1.4,217.13,13.45,SW
2010-03-05 06:00:00,1.4399999,216.27,13.549999,SW
2010-03-05 09:00:00,1.53,215.89,13.799999,SW
2010-03-05 12:00:00,1.48,215.45,13.139999,SW
2010-03-05 15:00:00,1.4399999,215.22,12.84,SW
2010-03-05 18:00:00,1.43,214.91,12.74,SW
2010-03-05 21:00:00,1.4499999,214.89,12.79,SW
2010-03-06 00:00:00,1.4699999,215.3,20.17,SW
2010-03-06 03:00:00,1.5,215.29001,19.859999,SW
2010-03-06 06:00:00,1.54,215.04001,19.56,SW
2010-03-06 09:00:00,1.5799999,215.29001,19.24,SW
2010-03-06 12:00:00,1.63,215.33,18.9,SW
2010-03-06 15:00:00,1.67,215.23,18.51,SW
2010-03-06 18:00:00,1.7199999,215.05,18.07,SW
2010-03-06 21:00:00,1.87,214.6,18.18,SW
2010-03-07 00:00:00,1.8399999,213.98999,17.359999,SW
2010-03-07 03:00:00,1.8399999,213.25,16.68,SW
2010-03-07 06:00:00,1.86,212.88,15.78,SW
2010-03-07 09:00:00,1.9799999,212.48999,15.389999,SW
2010-03-07 12:00:00,1.92,212.27,14.4,SW
2010-03-07 15:00:00,1.92,211.48,14.0,SW
2010-03-07 18:00:00,1.89,210.89,13.29,SW
2010-03-07 21:00:00,1.81,210.7,12.88,SW
2010-03-08 00:00:00,1.79,210.62,12.78,SW
2010-03-08 03:00:00,1.78,210.02,12.69,SW
2010-03-08 06:00:00,1.76,208.83,12.509999,SW
2010-03-08 09:00:00,1.7099999,207.51,12.349999,SW
2010-03-08 12:00:00,1.63,207.35,12.099999,SW
2010-03-08 15:00:00,1.54,207.42,11.7699995,SW
2010-03-08 18:00:00,1.49,208.47,11.509999,SW
2010-03-08 21:00:00,1.4499999,210.15,11.24,SW
2010-03-09 00:00:00,1.43,211.69,11.07,SW
2010-03-09 03:00:00,1.42,213.34,19.189999,SW
2010-03-09 06:00:00,1.43,215.15,18.9,SW
2010-03-09 09:00:00,1.4699999,217.23,18.74,SW
2010-03-09 12:00:00,1.52,219.28,18.6,SW
2010-03-09 15:00:00,1.56,220.64,18.25,SW
2010-03-09 18:00:00,1.5699999,221.11,17.76,SW
2010-03-09 21:00:00,1.6899999,220.87,17.92,SW
2010-03-10 00:00:00,1.62,221.0,17.19,SW
2010-03-10 03:00:00,1.64,220.79001,17.0,SW
2010-03-10 06:00:00,1.5999999,220.52,16.52,SW
2010-03-10 09:00:00,1.55,219.68,16.01,SW
2010-03-10 12:00:00,1.49,219.48999,15.57,SW
2010-03-10 15:00:00,1.4499999,219.48999,15.2,SW
2010-03-10 18:00:00,1.43,219.33,14.88,SW
2010-03-10 21:00:00,1.42,219.06,14.7,SW
2010-03-11 00:00:00,1.39,219.07,14.54,SW
2010-03-11 03:00:00,1.38,219.44,14.41,SW
2010-03-11 06:00:00,1.38,219.95,14.33,SW
2010-03-11 09:00:00,1.37,220.13,14.219999,SW
2010-03-11 12:00:00,1.3399999,220.14,14.08,SW
2010-03-11 15:00:00,1.37,219.37,14.0,SW
2010-03-11 18:00:00,1.3199999,217.84,13.5199995,SW
2010-03-11 21:00:00,1.3199999,217.12,13.36,SW
2010-03-12 00:00:00,1.3199999,216.82,13.23,SW
2010-03-12 03:00:00,1.3,216.28,12.98,SW
2010-03-12 06:00:00,1.27,215.79001,12.71,SW
2010-03-12 09:00:00,1.24,215.34,12.32,SW
2010-03-12 12:00:00,1.23,214.54001,12.12,SW
2010-03-12 15:00:00,1.1999999,214.35,11.849999,SW
2010-03-12 18:00:00,1.17,213.73999,11.61,SW
2010-03-12 21:00:00,1.15,213.36,11.349999,SW
2010-03-13 00:00:00,1.15,213.14,11.21,SW
2010-03-13 03:00:00,1.14,211.84,17.97,SW
2010-03-13 06:00:00,1.16,210.29,17.75,SW
2010-03-13 09:00:00,1.1899999,208.41,17.47,SW
2010-03-13 12:00:00,1.23,206.29,17.119999,SW
2010-03-13 15:00:00,1.29,204.03,16.72,SW
2010-03-13 18:00:00,1.3299999,202.85,16.279999,SW
2010-03-13 21:00:00,1.3399999,203.27,15.9,SW
2010-03-14 00:00:00,1.3399999,204.24,15.57,SW
2010-03-14 03:00:00,1.31,205.54,15.08,SW
2010-03-14 06:00:00,1.29,207.0,14.679999,SW
2010-03-14 09:00:00,1.3,208.35,14.469999,SW
2010-03-14 12:00:00,1.3199999,208.92,14.349999,SW
2010-03-14 15:00:00,1.17,208.98,13.36,SW
2010-03-14 18:00:00,1.13,209.51,12.99,SW
2010-03-14 21:00:00,1.03,210.24,12.259999,SW
2010-03-15 00:00:00,1.2099999,210.55,13.4,SW
2010-03-15 03:00:00,1.24,210.20999,13.34,SW
2010-03-15 06:00:00,1.1999999,210.74,13.21,SW
2010-03-15 09:00:00,1.23,211.27,14.03,SW
2010-03-15 12:00:00,1.18,212.02,14.549999,SW
2010-03-15 15:00:00,1.16,212.89,14.929999,SW
2010-03-15 18:00:00,1.18,213.73,14.969999,SW
2010-03-15 21:00:00,1.2099999,214.6,14.91,SW
2010-03-16 00:00:00,1.25,214.84,14.74,SW
2010-03-16 03:00:00,1.3,215.17,14.58,SW
2010-03-16 06:00:00,1.3399999,215.3,14.41,SW
2010-03-16 09:00:00,1.39,215.44,14.2699995,SW
2010-03-16 12:00:00,1.4399999,215.27,14.17,SW
2010-03-16 15:00:00,1.49,214.57,14.07,SW
2010-03-16 18:00:00,1.56,213.73,14.03,SW
2010-03-16 21:00:00,1.63,213.23,13.9,SW
2010-03-17 00:00:00,1.7099999,212.9,13.91,SW
2010-03-17 03:00:00,1.78,213.19,13.92,SW
2010-03-17 06:00:00,1.79,213.23,13.63,SW
2010-03-17 09:00:00,1.9399999,213.69,13.969999,SW
2010-03-17 12:00:00,1.78,213.73,13.2,SW
2010-03-17 15:00:00,1.68,213.75,12.73,SW
2010-03-17 18:00:00,1.55,213.02,12.03,SW
2010-03-17 21:00:00,1.49,212.91,11.719999,SW
2010-03-18 00:00:00,1.4699999,212.48999,11.559999,SW
2010-03-18 03:00:00,1.4699999,212.88,11.33,SW
2010-03-18 06:00:00,1.49,213.37,11.21,SW
2010-03-18 09:00:00,1.53,213.22,17.46,SW
2010-03-18 12:00:00,1.5999999,213.22,17.4,SW
2010-03-18 15:00:00,1.6899999,213.18,17.16,SW
2010-03-18 18:00:00,1.78,213.25,16.77,SW
2010-03-18 21:00:00,1.86,213.31,16.18,SW
2010-03-19 00:00:00,1.92,213.6,15.809999,SW
2010-03-19 03:00:00,1.9499999,213.67,15.45,SW
2010-03-19 06:00:00,1.93,213.51,14.79,SW
2010-03-19 09:00:00,1.91,213.19,14.389999,SW
2010-03-19 12:00:00,1.86,212.48999,14.11,SW
2010-03-19 15:00:00,1.8199999,211.24,13.84,SW
2010-03-19 18:00:00,1.9599999,210.72,14.25,SW
2010-03-19 21:00:00,1.8399999,210.22,13.719999,SW
2010-03-20 00:00:00,1.75,209.94,13.349999,SW
2010-03-20 03:00:00,1.62,209.66,12.87,SW
2010-03-20 06:00:00,1.5699999,209.84,12.67,SW
2010-03-20 09:00:00,1.52,209.45,12.42,SW
2010-03-20 12:00:00,1.5,208.95,12.2,SW
2010-03-20 15:00:00,1.4499999,208.6,11.889999,SW
2010-03-20 18:00:00,1.4599999,208.14,11.78,SW
2010-03-20 21:00:00,1.52,207.31,17.789999,SW
2010-03-21 00:00:00,1.61,206.84,17.73,SW
2010-03-21 03:00:00,1.7199999,206.53,17.51,SW
2010-03-21 06:00:00,1.8299999,206.63,17.18,SW
2010-03-21 09:00:00,1.87,206.59,16.41,SW
2010-03-21 12:00:00,1.89,206.31,15.839999,SW
2010-03-21 15:00:00,1.88,206.26,15.4,SW
2010-03-21 18:00:00,1.8499999,206.14,14.78,SW
2010-03-21 21:00:00,1.81,205.66,14.38,SW
2010-03-22 00:00:00,1.78,204.99,14.03,SW
2010-03-22 03:00:00,1.74,203.81,13.66,SW
2010-03-22 06:00:00,1.8199999,203.76,13.79,SW
2010-03-22 09:00:00,1.75,204.35,13.36,SW
2010-03-22 12:00:00,1.65,204.58,12.92,SW
2010-03-22 15:00:00,1.5799999,204.35,12.509999,SW
2010-03-22 18:00:00,1.54,204.54,12.16,SW
2010-03-22 21:00:00,1.49,204.41,11.9,SW
2010-03-23 00:00:00,1.4499999,204.48,11.67,SW
2010-03-23 03:00:00,1.68,203.43,12.41,SW
2010-03-23 06:00:00,1.42,204.28,11.349999,SW
2010-03-23 09:00:00,1.41,203.81,11.36,SW
2010-03-23 12:00:00,1.39,203.38,11.38,SW
2010-03-23 15:00:00,1.36,201.77,11.099999,S
2010-03-23 18:00:00,1.3399999,199.86,10.87,S
2010-03-23 21:00:00,1.31,199.85,10.76,S
2010-03-24 00:00:00,1.3,200.16,19.35,S
2010-03-24 03:00:00,1.3199999,200.2,19.109999,S
2010-03-24 06:00:00,1.35,202.86,19.0,SW
2010-03-24 09:00:00,1.36,206.3,18.9,SW
2010-03-24 12:00:00,1.38,208.14,18.6,SW
2010-03-24 15:00:00,1.36,208.81,17.51,SW
2010-03-24 18:00:00,1.4699999,209.28,17.55,SW
2010-03-24 21:00:00,1.41,210.11,17.0,SW
2010-03-25 00:00:00,1.37,211.33,16.63,SW
2010-03-25 03:00:00,1.3399999,212.17,16.26,SW
2010-03-25 06:00:00,1.35,213.02,16.1,SW
2010-03-25 09:00:00,1.28,214.05,15.71,SW
2010-03-25 12:00:00,1.25,215.39,15.65,SW
2010-03-25 15:00:00,1.23,216.56,15.7,SW
2010-03-25 18:00:00,1.23,217.41,15.679999,SW
2010-03-25 21:00:00,1.22,218.45999,15.57,SW
2010-03-26 00:00:00,1.2099999,219.62,15.38,SW
2010-03-26 03:00:00,1.15,220.51,14.63,SW
2010-03-26 06:00:00,1.15,219.81,14.49,SW
2010-03-26 09:00:00,1.22,220.31,15.03,SW
2010-03-26 12:00:00,1.27,220.72,15.139999,SW
2010-03-26 15:00:00,1.29,220.69,14.809999,SW
2010-03-26 18:00:00,1.35,220.48,14.73,SW
2010-03-26 21:00:00,1.3199999,219.87,14.349999,SW
2010-03-27 00:00:00,1.3199999,219.39,14.19,SW
2010-03-27 03:00:00,1.3199999,218.95,13.969999,SW
2010-03-27 06:00:00,1.51,218.86,14.429999,SW
2010-03-27 09:00:00,1.38,218.47,13.36,SW
2010-03-27 12:00:00,1.3199999,217.91,12.9,SW
2010-03-27 15:00:00,1.3299999,217.3,12.54,SW
2010-03-27 18:00:00,1.29,216.88,11.87,SW
2010-03-27 21:00:00,1.26,216.5,11.59,SW
2010-03-28 00:00:00,1.24,216.44,12.87,SW
2010-03-28 03:00:00,1.22,216.61,13.25,SW
2010-03-28 06:00:00,1.2099999,216.84,13.29,SW
2010-03-28 09:00:00,1.1999999,216.94,13.2,SW
2010-03-28 12:00:00,1.1899999,217.19,13.12,SW
2010-03-28 15:00:00,1.18,217.38,13.03,SW
2010-03-28 18:00:00,1.17,216.98999,13.08,SW
2010-03-28 21:00:00,1.18,217.12,13.28,SW
2010-03-29 00:00:00,1.1899999,216.68,13.46,SW
2010-03-29 03:00:00,1.16,215.61,13.139999,SW
2010-03-29 06:00:00,1.16,214.01,12.86,SW
2010-03-29 09:00:00,1.15,213.66,12.55,SW
2010-03-29 12:00:00,1.16,213.34,12.219999,SW
2010-03-29 15:00:00,1.1899999,213.08,11.99,SW
2010-03-29 18:00:00,1.23,212.54001,19.09,SW
2010-03-29 21:00:00,1.29,212.23,18.609999,SW
2010-03-30 00:00:00,1.41,211.38,18.529999,SW
2010-03-30 03:00:00,1.56,210.47,18.56,SW
2010-03-30 06:00:00,1.7199999,209.45999,18.279999,SW
2010-03-30 09:00:00,1.8,209.23,17.67,SW
2010-03-30 12:00:00,1.86,209.01,17.19,SW
2010-03-30 15:00:00,1.9699999,208.78,16.97,SW
2010-03-30 18:00:00,1.92,209.05,16.109999,SW
2010-03-30 21:00:00,1.92,209.58,15.719999,SW
2010-03-31 00:00:00,1.9,209.75,15.389999,SW
2010-03-31 03:00:00,1.88,209.79,14.94,SW
2010-03-31 06:00:00,1.88,210.23,14.679999,SW
2010-03-31 09:00:00,1.86,210.6,14.469999,SW
2010-03-31 12:00:00,1.8199999,210.92,14.299999,SW
2010-03-31 15:00:00,1.79,211.41,14.16,SW
2010-03-31 18:00:00,1.6999999,211.6,13.7699995,SW
2010-03-31 21:00:00,1.63,211.07,13.45,SW
2010-04-01 00:00:00,1.5699999,210.49,13.24,SW
2010-04-01 03:00:00,1.53,210.56,13.16,SW
2010-04-01 06:00:00,1.64,211.03,13.7,SW
2010-04-01 09:00:00,1.54,211.79,13.2699995,SW
2010-04-01 12:00:00,1.42,211.82,12.83,SW
2010-04-01 15:00:00,1.3199999,211.73,12.309999,SW
2010-04-01 18:00:00,1.25,211.37,11.94,SW
2010-04-01 21:00:00,1.1999999,211.18,11.71,SW
2010-04-02 00:00:00,1.16,211.20999,11.46,SW
2010-04-02 03:00:00,1.13,211.34,11.099999,SW
2010-04-02 06:00:00,1.1,211.36,10.8,SW
2010-04-02 09:00:00,1.09,211.13,10.51,SW
2010-04-02 12:00:00,1.0799999,210.67,10.11,SW
2010-04-02 15:00:00,1.0799999,210.05,9.83,SW
2010-04-02 18:00:00,1.03,210.39,9.41,SW
2010-04-02 21:00:00,1.01,210.26,9.03,SW
2010-04-03 00:00:00,1.02,209.95999,8.82,SW
2010-04-03 03:00:00,1.06,209.19,14.33,SW
2010-04-03 06:00:00,1.0799999,208.41,14.34,SW
2010-04-03 09:00:00,1.15,207.63,14.299999,SW
2010-04-03 12:00:00,1.2099999,207.07,14.07,SW
2010-04-03 15:00:00,1.4,206.69,14.48,SW
2010-04-03 18:00:00,1.54,206.4,14.469999,SW
2010-04-03 21:00:00,1.54,206.53,13.87,SW
2010-04-04 00:00:00,1.53,206.81,13.4,SW
2010-04-04 03:00:00,1.55,207.1,13.309999,SW
2010-04-04 06:00:00,1.51,207.5,13.009999,SW
2010-04-04 09:00:00,1.48,208.01,12.719999,SW
2010-04-04 12:00:00,1.4499999,208.59,12.37,SW
2010-04-04 15:00:00,1.43,209.25,12.21,SW
2010-04-04 18:00:00,1.42,209.86,12.13,SW
2010-04-04 21:00:00,1.41,210.45999,12.07,SW
2010-04-05 00:00:00,1.4,210.87,11.969999,SW
2010-04-05 03:00:00,1.3399999,211.19,11.639999,SW
2010-04-05 06:00:00,1.3299999,211.62,11.55,SW
2010-04-05 09:00:00,1.3199999,212.01,11.41,SW
2010-04-05 12:00:00,1.31,212.70999,11.29,SW
2010-04-05 15:00:00,1.39,213.28,11.61,SW
2010-04-05 18:00:00,1.36,213.88,11.37,SW
2010-04-05 21:00:00,1.3399999,214.19,11.2,SW
2010-04-06 00:00:00,1.31,214.56,11.12,SW
2010-04-06 03:00:00,1.38,214.72,11.41,SW
2010-04-06 06:00:00,1.3299999,214.88,11.13,SW
2010-04-06 09:00:00,1.31,215.33,10.969999,SW
2010-04-06 12:00:00,1.3,215.29001,17.199999,SW
2010-04-06 15:00:00,1.3199999,215.42,16.97,SW
2010-04-06 18:00:00,1.31,215.57,16.38,SW
2010-04-06 21:00:00,1.31,216.02,16.08,SW
2010-04-07 00:00:00,1.3199999,216.95,15.849999,SW
2010-04-07 03:00:00,1.3299999,217.8,15.639999,SW
2010-04-07 06:00:00,1.3299999,218.05,15.36,SW
2010-04-07 09:00:00,1.3299999,218.73999,14.87,SW
2010-04-07 12:00:00,1.3299999,219.58,14.53,SW
2010-04-07 15:00:00,1.3199999,221.09,14.25,SW
2010-04-07 18:00:00,1.29,222.63,13.9,SW
2010-04-07 21:00:00,1.27,224.52,13.45,SW
2010-04-08 00:00:00,1.25,225.59,13.17,SW
2010-04-08 03:00:00,1.25,226.52,13.009999,SW
2010-04-08 06:00:00,1.22,227.3,12.7699995,SW
2010-04-08 09:00:00,1.2099999,228.41,12.559999,SW
2010-04-08 12:00:00,1.1999999,228.79,12.44,SW
2010-04-08 15:00:00,1.17,227.91,12.46,SW
2010-04-08 18:00:00,1.17,226.33,13.16,SW
2010-04-08 21:00:00,1.22,223.42,14.099999,SW
2010-04-09 00:00:00,1.3199999,220.63,14.36,SW
2010-04-09 03:00:00,1.42,219.22,14.28,SW
2010-04-09 06:00:00,1.4599999,218.8,13.759999,SW
2010-04-09 09:00:00,1.49,219.02,13.299999,SW
2010-04-09 12:00:00,1.5,219.23999,12.889999,SW
2010-04-09 15:00:00,1.48,219.48999,12.46,SW
2010-04-09 18:00:00,1.4699999,219.5,12.2,SW
2010-04-09 21:00:00,1.4399999,219.65,12.04,SW
2010-04-10 00:00:00,1.41,219.56,11.929999,SW
2010-04-10 03:00:00,1.4,219.58,12.0199995,SW
2010-04-10 06:00:00,1.38,219.43,12.38,SW
2010-04-10 09:00:00,1.36,219.67,13.03,SW
2010-04-10 12:00:00,1.36,219.28,14.0,SW
2010-04-10 15:00:00,1.3399999,218.97,14.11,SW
2010-04-10 18:00:00,1.3199999,218.15,13.99,SW
2010-04-10 21:00:00,1.29,217.38,13.73,SW
2010-04-11 00:00:00,1.3,216.61,13.53,SW
2010-04-11 03:00:00,1.4399999,215.95999,13.98,SW
2010-04-11 06:00:00,1.4599999,216.39,13.34,SW
2010-04-11 09:00:00,1.4,216.37,12.28,SW
2010-04-11 12:00:00,1.36,216.61,11.42,SW
2010-04-11 15:00:00,1.37,216.1,11.099999,SW
2010-04-11 18:00:00,1.4,215.44,10.929999,SW
2010-04-11 21:00:00,1.4499999,215.67,10.809999,SW
2010-04-12 00:00:00,1.49,215.19,10.74,SW
2010-04-12 03:00:00,1.51,214.47,10.8,SW
2010-04-12 06:00:00,1.51,213.86,10.87,SW
2010-04-12 09:00:00,1.49,213.81,10.889999,SW
2010-04-12 12:00:00,1.4499999,213.97,16.24,SW
2010-04-12 15:00:00,1.4399999,214.04001,16.0,SW
2010-04-12 18:00:00,1.4399999,213.72,15.82,SW
2010-04-12 21:00:00,1.4399999,213.65,15.62,SW
2010-04-13 00:00:00,1.4399999,213.33,15.389999,SW
2010-04-13 03:00:00,1.4699999,212.97,15.08,SW
2010-04-13 06:00:00,1.49,212.54001,14.87,SW
2010-04-13 09:00:00,1.49,211.92,14.599999,SW
2010-04-13 12:00:00,1.4699999,211.3,14.28,SW
2010-04-13 15:00:00,1.7099999,210.95,15.25,SW
2010-04-13 18:00:00,1.49,211.01,14.009999,SW
2010-04-13 21:00:00,1.36,211.17,13.219999,SW
2010-04-14 00:00:00,1.31,211.24,12.99,SW
2010-04-14 03:00:00,1.28,210.97,12.809999,SW
2010-04-14 06:00:00,1.1999999,210.78,12.259999,SW
2010-04-14 09:00:00,1.15,210.49,11.98,SW
2010-04-14 12:00:00,1.15,210.67,12.03,SW
2010-04-14 15:00:00,1.1999999,209.95,15.07,SW
2010-04-14 18:00:00,1.3199999,208.5,15.889999,SW
2010-04-14 21:00:00,1.49,207.04,15.83,SW
2010-04-15 00:00:00,1.68,206.25,15.759999,SW
2010-04-15 03:00:00,1.8199999,206.02,15.57,SW
2010-04-15 06:00:00,1.92,206.39,15.21,SW
2010-04-15 09:00:00,1.9799999,206.58,14.75,SW
2010-04-15 12:00:00,2.02,207.17,14.5199995,SW
2010-04-15 15:00:00,1.9499999,207.6,14.17,SW
2010-04-15 18:00:00,1.9,208.12,13.9,SW
2010-04-15 21:00:00,1.8499999,207.68,13.63,SW
2010-04-16 00:00:00,1.81,207.77,13.49,SW
2010-04-16 03:00:00,1.78,207.57,13.45,SW
2010-04-16 06:00:00,1.73,207.53,13.2699995,SW
2010-04-16 09:00:00,1.73,207.16,13.219999,SW
2010-04-16 12:00:00,1.6899999,207.05,13.08,SW
2010-04-16 15:00:00,1.66,207.16,12.91,SW
2010-04-16 18:00:00,1.63,207.34,12.66,SW
2010-04-16 21:00:00,1.61,207.75,12.38,SW
2010-04-17 00:00:00,1.61,208.92,12.219999,SW
2010-04-17 03:00:00,1.65,209.6,12.19,SW
2010-04-17 06:00:00,1.68,209.6,12.2,SW
2010-04-17 09:00:00,1.68,209.9,17.59,SW
2010-04-17 12:00:00,1.67,210.77,17.35,SW
2010-04-17 15:00:00,1.66,211.89,17.109999,SW
2010-04-17 18:00:00,1.62,212.03,16.75,SW
2010-04-17 21:00:00,1.5699999,212.38,16.35,SW
2010-04-18 00:00:00,1.56,215.19,16.039999,SW
2010-04-18 03:00:00,1.63,218.13,16.05,SW
2010-04-18 06:00:00,1.62,219.01,16.1,SW
2010-04-18 09:00:00,1.63,218.98,16.18,SW
2010-04-18 12:00:00,1.64,220.4,16.02,SW
2010-04-18 15:00:00,1.89,222.2,16.949999,SW
2010-04-18 18:00:00,1.75,221.98999,15.95,SW
2010-04-18 21:00:00,1.5999999,222.35,15.21,SW
2010-04-19 00:00:00,1.54,222.44,14.99,SW
2010-04-19 03:00:00,1.4699999,222.61,14.82,SW
2010-04-19 06:00:00,1.42,222.72,14.839999,SW
2010-04-19 09:00:00,1.38,222.92,14.92,SW
2010-04-19 12:00:00,1.37,222.70999,15.0199995,SW
2010-04-19 15:00:00,1.37,223.91,14.92,SW
2010-04-19 18:00:00,1.41,225.84,14.78,SW
2010-04-19 21:00:00,1.4,223.67,14.639999,SW
2010-04-20 00:00:00,1.38,219.48,14.549999,SW
2010-04-20 03:00:00,1.38,215.0,14.42,SW
2010-04-20 06:00:00,1.4,210.43,14.33,SW
2010-04-20 09:00:00,1.42,207.49,14.25,SW
2010-04-20 12:00:00,1.4399999,206.14,14.2,SW
2010-04-20 15:00:00,1.4599999,207.78,14.0199995,SW
2010-04-20 18:00:00,1.49,209.79,21.52,SW
2010-04-20 21:00:00,1.5799999,212.48,21.06,SW
2010-04-21 00:00:00,1.73,216.22,20.55,SW
2010-04-21 03:00:00,1.9,219.63,19.859999,SW
2010-04-21 06:00:00,2.07,219.85,19.439999,SW
2010-04-21 09:00:00,2.22,218.64,19.119999,SW
2010-04-21 12:00:00,2.3,217.39,18.77,SW
2010-04-21 15:00:00,2.33,217.70999,18.26,SW
2010-04-21 18:00:00,2.37,218.52,17.93,SW
2010-04-21 21:00:00,2.34,218.5,17.49,SW
2010-04-22 00:00:00,2.3,218.34,17.14,SW
2010-04-22 03:00:00,2.24,218.4,16.73,SW
2010-04-22 06:00:00,2.19,218.63,16.449999,SW
2010-04-22 09:00:00,2.1399999,218.97,16.24,SW
2010-04-22 12:00:00,2.08,219.27,16.029999,SW
2010-04-22 15:00:00,2.02,219.59,15.82,SW
2010-04-22 18:00:00,1.9699999,219.97,15.599999,SW
2010-04-22 21:00:00,1.91,220.23,15.339999,SW
2010-04-23 00:00:00,1.8399999,220.8,14.99,SW
2010-04-23 03:00:00,1.79,220.86,14.82,SW
2010-04-23 06:00:00,1.75,220.73,14.69,SW
2010-04-23 09:00:00,1.6899999,221.12,14.57,SW
2010-04-23 12:00:00,1.61,221.28,14.33,SW
2010-04-23 15:00:00,1.63,221.32,14.509999,SW
2010-04-23 18:00:00,1.5899999,221.08,14.44,SW
2010-04-23 21:00:00,1.5999999,220.16,14.759999,SW
2010-04-24 00:00:00,1.55,219.62,14.86,SW
2010-04-24 03:00:00,1.52,219.61,14.679999,SW
2010-04-24 06:00:00,1.48,219.53,14.34,SW
2010-04-24 09:00:00,1.4599999,219.39,14.059999,SW
2010-04-24 12:00:00,1.4499999,219.06,13.719999,SW
2010-04-24 15:00:00,1.43,219.06,13.37,SW
2010-04-24 18:00:00,1.43,218.20999,13.09,SW
2010-04-24 21:00:00,1.43,217.36,12.91,SW
2010-04-25 00:00:00,1.4599999,217.0,12.91,SW
2010-04-25 03:00:00,1.4499999,216.45,12.759999,SW
2010-04-25 06:00:00,1.42,215.76,12.48,SW
2010-04-25 09:00:00,1.39,215.18,12.19,SW
2010-04-25 12:00:00,1.37,214.62,11.969999,SW
2010-04-25 15:00:00,1.35,213.42,11.71,SW
2010-04-25 18:00:00,1.37,212.19,11.59,SW
2010-04-25 21:00:00,1.37,210.93,11.559999,SW
2010-04-26 00:00:00,1.35,209.34,11.349999,SW
2010-04-26 03:00:00,1.31,208.62,15.809999,SW
2010-04-26 06:00:00,1.31,207.62,15.65,SW
2010-04-26 09:00:00,1.3199999,206.99,15.429999,SW
2010-04-26 12:00:00,1.3199999,206.64,15.03,SW
2010-04-26 15:00:00,1.31,206.33,14.67,SW
2010-04-26 18:00:00,1.31,205.7,14.309999,SW
2010-04-26 21:00:00,1.3199999,202.12,13.99,S
2010-04-27 00:00:00,1.36,194.96,13.53,S
2010-04-27 03:00:00,1.51,190.23,13.84,S
2010-04-27 06:00:00,1.56,188.17,14.03,S
2010-04-27 09:00:00,1.4699999,184.92,13.049999,S
2010-04-27 12:00:00,1.41,185.32,12.639999,S
2010-04-27 15:00:00,1.36,187.79,12.29,S
2010-04-27 18:00:00,1.3299999,190.86,20.67,S
2010-04-27 21:00:00,1.31,194.37,19.949999,S
2010-04-28 00:00:00,1.3299999,196.89,19.56,S
2010-04-28 03:00:00,1.3399999,199.63,19.3,S
2010-04-28 06:00:00,1.35,202.09,18.82,S
2010-04-28 09:00:00,1.36,203.88,18.16,SW
2010-04-28 12:00:00,1.3199999,205.02,17.46,SW
2010-04-28 15:00:00,1.3399999,205.81,17.07,SW
2010-04-28 18:00:00,1.36,206.20999,16.699999,SW
2010-04-28 21:00:00,1.38,206.42,16.359999,SW
2010-04-29 00:00:00,1.43,206.45999,16.199999,SW
2010-04-29 03:00:00,1.4499999,205.9,15.88,SW
2010-04-29 06:00:00,1.4499999,205.64,15.58,SW
2010-04-29 09:00:00,1.4499999,205.27,15.29,SW
2010-04-29 12:00:00,1.4499999,204.61,14.98,SW
2010-04-29 15:00:00,1.4499999,203.84,14.71,SW
2010-04-29 18:00:00,1.4399999,202.97,14.469999,SW
2010-04-29 21:00:00,1.43,201.81,14.25,S
2010-04-30 00:00:00,1.43,200.42,14.04,S
2010-04-30 03:00:00,1.42,199.75,13.74,S
2010-04-30 06:00:00,1.41,199.3,13.57,S
2010-04-30 09:00:00,1.4499999,199.74,13.74,S
2010-04-30 12:00:00,1.4599999,197.78,13.7,S
2010-04-30 15:00:00,1.48,192.76,13.4,S
2010-04-30 18:00:00,1.4699999,187.99,13.45,S
2010-04-30 21:00:00,1.4699999,184.53,17.08,S
2010-05-01 00:00:00,1.5,181.49,17.039999,S
2010-05-01 03:00:00,1.52,180.93,16.9,S
