Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 06:00:00,0.65999997,143.45999,3.47,SE
2011-05-02 09:00:00,0.59,149.27,3.49,SE
2011-05-02 12:00:00,0.63,152.16,3.37,SE
2011-05-02 15:00:00,0.64,152.79001,4.35,SE
2011-05-02 18:00:00,0.62,153.02,6.14,SE
2011-05-02 21:00:00,0.59,152.53,6.31,SE
2011-05-03 00:00:00,0.57,152.0,6.54,SE
2011-05-03 03:00:00,0.59,152.59,3.1799998,SE
2011-05-03 06:00:00,0.55,157.5,6.77,S
2011-05-03 09:00:00,0.53,165.6,6.87,S
2011-05-03 12:00:00,0.59999996,177.03,3.1999998,S
2011-05-03 15:00:00,0.48,174.76,6.85,S
2011-05-03 18:00:00,0.53,309.5,2.75,NW
2011-05-03 21:00:00,0.64,2.7200012,3.1999998,N
2011-05-04 00:00:00,0.69,8.320007,3.46,N
2011-05-04 03:00:00,0.69,15.160004,3.6799998,N
2011-05-04 06:00:00,0.66999996,23.460007,3.6799998,NE
2011-05-04 09:00:00,0.84999996,30.990005,3.73,NE
2011-05-04 12:00:00,0.71999997,38.39,3.74,NE
2011-05-04 15:00:00,0.72999996,48.949997,3.73,NE
2011-05-04 18:00:00,0.69,59.25,3.6999998,NE
2011-05-04 21:00:00,0.59,64.51,3.35,NE
2011-05-05 00:00:00,0.45,66.03,3.11,NE
2011-05-05 03:00:00,0.35999998,67.37,2.84,NE
2011-05-05 06:00:00,0.34,70.380005,2.69,E
2011-05-05 09:00:00,0.39,69.25,2.81,E
2011-05-05 12:00:00,0.39999998,71.490005,2.85,E
2011-05-05 15:00:00,0.38,79.94,2.83,E
2011-05-05 18:00:00,0.29999998,95.03,2.83,E
2011-05-05 21:00:00,0.24,111.15,2.7,E
2011-05-06 00:00:00,0.21,122.18,3.9499998,SE
2011-05-06 03:00:00,0.19,127.78,5.93,SE
2011-05-06 06:00:00,0.17,130.84,5.74,SE
2011-05-06 09:00:00,0.16,133.15,5.77,SE
2011-05-06 12:00:00,0.14999999,134.77,5.8599997,SE
2011-05-06 15:00:00,0.14,135.91,5.91,SE
2011-05-06 18:00:00,0.13,136.87,5.91,SE
2011-05-06 21:00:00,0.14,136.04001,5.8199997,SE
2011-05-07 00:00:00,0.26999998,133.92,2.32,SE
2011-05-07 03:00:00,0.28,137.83,2.55,SE
2011-05-07 06:00:00,0.26,141.1,2.6399999,SE
2011-05-07 09:00:00,0.24,144.95999,2.62,SE
2011-05-07 12:00:00,0.21,148.36,2.61,SE
2011-05-07 15:00:00,0.17999999,150.17,2.6399999,SE
2011-05-07 18:00:00,0.16,149.97,2.6399999,SE
2011-05-07 21:00:00,0.29999998,139.17,2.3899999,SE
2011-05-08 00:00:00,0.32999998,135.79001,2.76,SE
2011-05-08 03:00:00,0.29,136.61,2.8,SE
2011-05-08 06:00:00,0.26,142.36,2.6299999,SE
2011-05-08 09:00:00,0.26,152.26,2.55,SE
2011-05-08 12:00:00,0.24,159.67,2.52,S
2011-05-08 15:00:00,0.22,164.35,2.48,S
2011-05-08 18:00:00,0.21,165.78,2.4299998,S
2011-05-08 21:00:00,0.22999999,169.95,2.26,S
2011-05-09 00:00:00,0.21,170.43,2.36,S
2011-05-09 03:00:00,0.19,167.7,3.1999998,S
2011-05-09 06:00:00,0.26999998,174.14,2.18,S
2011-05-09 09:00:00,0.28,177.44,2.57,S
2011-05-09 12:00:00,0.35,182.09,2.6499999,S
2011-05-09 15:00:00,0.34,183.33,2.8799999,S
2011-05-09 18:00:00,0.31,182.62,3.61,S
2011-05-09 21:00:00,0.29,180.51,4.31,S
2011-05-10 00:00:00,0.28,178.03,4.48,S
2011-05-10 03:00:00,0.29999998,170.46,4.5899997,S
2011-05-10 06:00:00,0.32,166.48,3.3799999,S
2011-05-10 09:00:00,0.38,167.17,2.74,S
2011-05-10 12:00:00,0.45,167.49,2.96,S
2011-05-10 15:00:00,0.42999998,169.32,3.97,S
2011-05-10 18:00:00,0.39,169.52,4.7799997,S
2011-05-10 21:00:00,0.39999998,163.68,5.0499997,S
2011-05-11 00:00:00,0.37,163.04001,5.21,S
2011-05-11 03:00:00,0.39999998,154.99,5.29,SE
2011-05-11 06:00:00,0.45999998,153.88,2.9099998,SE
2011-05-11 09:00:00,0.42999998,158.17,5.0099998,S
2011-05-11 12:00:00,0.47,160.15,2.86,S
2011-05-11 15:00:00,0.41,162.17,5.1,S
2011-05-11 18:00:00,0.39999998,154.34,5.17,SE
2011-05-11 21:00:00,0.45999998,143.52,2.86,SE
2011-05-12 00:00:00,0.48,140.13,3.02,SE
2011-05-12 03:00:00,0.5,139.99,3.06,SE
2011-05-12 06:00:00,0.62,143.7,3.3899999,SE
2011-05-12 09:00:00,0.48,150.92,3.48,SE
2011-05-12 12:00:00,0.39999998,157.88,5.39,S
2011-05-12 15:00:00,0.42,152.05,5.6,SE
2011-05-12 18:00:00,0.45,151.3,5.75,SE
2011-05-12 21:00:00,0.48,151.22,4.0699997,SE
2011-05-13 00:00:00,0.42999998,154.34,6.2,SE
2011-05-13 03:00:00,0.41,155.35,6.33,SE
2011-05-13 06:00:00,0.61,160.78,3.01,S
2011-05-13 09:00:00,0.63,168.92,3.55,S
2011-05-13 12:00:00,0.51,170.86,4.0899997,S
2011-05-13 15:00:00,0.48999998,177.35,6.0099998,S
2011-05-13 18:00:00,0.55,194.51,3.09,S
2011-05-13 21:00:00,0.5,203.33,3.1599998,SW
2011-05-14 00:00:00,0.5,216.1,3.0,SW
2011-05-14 03:00:00,0.45,219.91,2.99,SW
2011-05-14 06:00:00,0.53,238.47,3.08,SW
2011-05-14 09:00:00,0.53999996,262.29,3.01,W
2011-05-14 12:00:00,0.48999998,303.84,2.86,NW
2011-05-14 15:00:00,0.44,319.53998,2.87,NW
2011-05-14 18:00:00,0.41,298.84,2.84,NW
2011-05-14 21:00:00,0.39,291.31,2.82,W
2011-05-15 00:00:00,0.39999998,297.32,2.8799999,NW
2011-05-15 03:00:00,0.39,326.63,2.6799998,NW
2011-05-15 06:00:00,0.41,353.45,2.84,N
2011-05-15 09:00:00,0.39,3.980011,2.87,N
2011-05-15 12:00:00,0.38,2.2200012,2.86,N
2011-05-15 15:00:00,0.28,357.66998,2.76,N
2011-05-15 18:00:00,0.24,335.33002,2.3999999,NW
2011-05-15 21:00:00,0.41,291.84,2.73,W
2011-05-16 00:00:00,0.44,297.22998,3.07,NW
2011-05-16 03:00:00,0.34,312.59,2.9299998,NW
2011-05-16 06:00:00,0.22,322.88,2.6399999,NW
2011-05-16 09:00:00,0.26999998,326.31,2.3799999,NW
2011-05-16 12:00:00,0.39999998,334.8,2.81,NW
2011-05-16 15:00:00,0.34,337.24,2.83,NW
2011-05-16 18:00:00,0.32999998,320.05,2.6599998,NW
2011-05-16 21:00:00,0.42999998,306.1,2.95,NW
2011-05-17 00:00:00,0.45999998,321.78998,3.07,NW
2011-05-17 03:00:00,0.57,354.84,3.06,N
2011-05-17 06:00:00,0.53,10.690002,3.36,N
2011-05-17 09:00:00,0.41,14.380005,3.04,N
2011-05-17 12:00:00,0.28,18.910004,2.8,N
2011-05-17 15:00:00,0.17999999,25.020004,2.51,NE
2011-05-17 18:00:00,0.11,35.190002,2.3999999,NE
2011-05-17 21:00:00,0.07,58.75,2.37,NE
2011-05-18 00:00:00,0.06,97.490005,2.36,E
2011-05-18 03:00:00,0.049999997,123.479996,1.87,SE
2011-05-18 06:00:00,0.04,131.19,1.8,SE
2011-05-18 09:00:00,0.04,138.9,1.8,SE
2011-05-18 12:00:00,0.04,162.94,1.8,S
2011-05-18 15:00:00,0.06,172.08,1.86,S
2011-05-18 18:00:00,0.24,138.26001,2.11,SE
2011-05-18 21:00:00,0.39999998,137.87,2.77,SE
2011-05-19 00:00:00,0.51,135.73,3.26,SE
2011-05-19 03:00:00,0.62,140.45999,3.47,SE
2011-05-19 06:00:00,0.64,144.49,3.9399998,SE
2011-05-19 09:00:00,0.64,144.31,3.59,SE
2011-05-19 12:00:00,0.65,148.03,3.53,SE
2011-05-19 15:00:00,0.56,152.9,4.2,SE
2011-05-19 18:00:00,0.53999996,146.51001,3.11,SE
2011-05-19 21:00:00,0.59999996,134.02,3.1999998,SE
2011-05-20 00:00:00,0.63,125.01,3.35,SE
2011-05-20 03:00:00,0.66999996,124.67,3.46,SE
2011-05-20 06:00:00,0.76,129.11,3.6899998,SE
2011-05-20 09:00:00,0.77,135.56,5.85,SE
2011-05-20 12:00:00,0.66999996,146.14,6.31,SE
2011-05-20 15:00:00,0.72999996,144.15,6.7799997,SE
2011-05-20 18:00:00,0.71,146.6,7.1299996,SE
2011-05-20 21:00:00,0.71999997,145.01001,7.25,SE
2011-05-21 00:00:00,0.68,146.29001,7.25,SE
2011-05-21 03:00:00,0.66999996,146.81,7.23,SE
2011-05-21 06:00:00,0.69,146.79001,4.7999997,SE
2011-05-21 09:00:00,0.69,150.6,4.65,SE
2011-05-21 12:00:00,0.59,154.6,6.33,SE
2011-05-21 15:00:00,0.59,153.79001,6.54,SE
2011-05-21 18:00:00,0.58,152.79001,6.66,SE
2011-05-21 21:00:00,0.63,152.6,6.94,SE
2011-05-22 00:00:00,0.55,155.43,7.0,SE
2011-05-22 03:00:00,0.48999998,157.29001,6.97,SE
2011-05-22 06:00:00,0.51,152.98,6.5899997,SE
2011-05-22 09:00:00,0.53999996,154.64,3.1399999,SE
2011-05-22 12:00:00,0.56,155.35,3.1599998,SE
2011-05-22 15:00:00,0.52,158.75,5.43,S
2011-05-22 18:00:00,0.5,162.13,5.65,S
2011-05-22 21:00:00,0.48,164.28,5.81,S
2011-05-23 00:00:00,0.42999998,165.45,5.91,S
2011-05-23 03:00:00,0.39999998,165.42,5.93,S
2011-05-23 06:00:00,0.47,161.52,5.7999997,S
2011-05-23 09:00:00,0.52,160.66,3.1399999,S
2011-05-23 12:00:00,0.52,161.8,3.1499999,S
2011-05-23 15:00:00,0.57,163.95,3.1799998,S
2011-05-23 18:00:00,0.53999996,164.61,4.33,S
2011-05-23 21:00:00,0.5,163.46,5.25,S
2011-05-24 00:00:00,0.42999998,164.03,5.5099998,S
2011-05-24 03:00:00,0.47,158.3,5.73,S
2011-05-24 06:00:00,0.56,156.04001,3.1299999,SE
2011-05-24 09:00:00,0.65,159.95,3.48,S
2011-05-24 12:00:00,0.61,162.46,3.46,S
2011-05-24 15:00:00,0.56,163.33,5.47,S
2011-05-24 18:00:00,0.57,161.06,5.66,S
2011-05-24 21:00:00,0.55,159.5,3.12,S
2011-05-25 00:00:00,0.52,158.87,5.77,S
2011-05-25 03:00:00,0.7,157.28,3.4499998,SE
2011-05-25 06:00:00,0.66999996,158.23,3.58,S
2011-05-25 09:00:00,0.66999996,163.52,3.6799998,S
2011-05-25 12:00:00,0.69,168.06,3.6599998,S
2011-05-25 15:00:00,0.71999997,169.05,3.78,S
2011-05-25 18:00:00,0.69,170.15,3.6699998,S
2011-05-25 21:00:00,0.68,171.33,3.53,S
2011-05-26 00:00:00,0.64,173.3,3.4499998,S
2011-05-26 03:00:00,0.63,177.2,3.4399998,S
2011-05-26 06:00:00,0.59,181.09,3.4499998,S
2011-05-26 09:00:00,0.57,185.01,3.3,S
2011-05-26 12:00:00,0.53,186.17,3.1799998,S
2011-05-26 15:00:00,0.51,199.15,3.01,S
2011-05-26 18:00:00,0.56,208.77,3.1299999,SW
2011-05-26 21:00:00,0.59999996,220.02,3.4099998,SW
2011-05-27 00:00:00,0.65999997,231.84,3.6,SW
2011-05-27 03:00:00,0.62,238.0,3.52,SW
2011-05-27 06:00:00,0.53,244.6,3.1799998,SW
2011-05-27 09:00:00,0.39999998,237.78,4.5899997,SW
2011-05-27 12:00:00,0.29999998,219.68,4.71,SW
2011-05-27 15:00:00,0.24,200.82,4.89,S
2011-05-27 18:00:00,0.22999999,192.52,4.95,S
2011-05-27 21:00:00,0.32999998,205.55,2.3899999,SW
2011-05-28 00:00:00,0.32999998,207.81,2.6,SW
2011-05-28 03:00:00,0.26999998,202.38,2.6299999,S
2011-05-28 06:00:00,0.26999998,192.56,2.3999999,S
2011-05-28 09:00:00,0.35999998,187.29,2.7,S
2011-05-28 12:00:00,0.45999998,184.99,3.12,S
2011-05-28 15:00:00,0.51,183.62,3.36,S
2011-05-28 18:00:00,0.48,184.74,3.32,S
2011-05-28 21:00:00,0.47,181.1,3.02,S
2011-05-29 00:00:00,0.45999998,173.53,2.9199998,S
2011-05-29 03:00:00,0.48,165.65,3.01,S
2011-05-29 06:00:00,0.56,157.61,3.23,S
2011-05-29 09:00:00,0.63,157.27,3.54,SE
2011-05-29 12:00:00,0.65,159.01,3.6299999,S
2011-05-29 15:00:00,0.63,156.4,3.49,SE
2011-05-29 18:00:00,0.59999996,153.19,3.37,SE
2011-05-29 21:00:00,0.59999996,148.83,3.35,SE
2011-05-30 00:00:00,0.62,143.14,3.3799999,SE
2011-05-30 03:00:00,0.7,135.52,3.52,SE
2011-05-30 06:00:00,0.77,135.17,3.85,SE
2011-05-30 09:00:00,0.71999997,139.41,5.42,SE
2011-05-30 12:00:00,0.64,145.01001,5.64,SE
2011-05-30 15:00:00,0.53,148.31,5.79,SE
2011-05-30 18:00:00,0.53999996,143.36,3.05,SE
2011-05-30 21:00:00,0.58,135.3,3.1599998,SE
2011-05-31 00:00:00,0.58,129.22,3.24,SE
2011-05-31 03:00:00,0.61,128.6,3.36,SE
2011-05-31 06:00:00,0.64,133.37,3.47,SE
2011-05-31 09:00:00,0.52,140.89,5.72,SE
2011-05-31 12:00:00,0.44,147.22,5.95,SE
2011-05-31 15:00:00,0.35,150.79001,5.7799997,SE
2011-05-31 18:00:00,0.35,151.62,6.16,SE
2011-05-31 21:00:00,0.39999998,141.91,6.3599997,SE
2011-06-01 00:00:00,0.38,139.73,6.46,SE
2011-06-01 03:00:00,0.39,144.58,6.77,SE
2011-06-01 06:00:00,0.31,148.31,6.77,SE
2011-06-01 09:00:00,0.28,150.34,6.46,SE
2011-06-01 12:00:00,0.26,150.01,6.35,SE
2011-06-01 15:00:00,0.34,124.89,6.3999996,SE
2011-06-01 18:00:00,0.26999998,133.19,6.5299997,SE
2011-06-01 21:00:00,0.22,145.34,6.54,SE
2011-06-02 00:00:00,0.19999999,148.66,6.5,SE
2011-06-02 03:00:00,0.19,150.07,6.46,SE
2011-06-02 06:00:00,0.19,154.85,6.29,SE
2011-06-02 09:00:00,0.31,290.72998,2.36,W
2011-06-02 12:00:00,0.34,314.37,2.59,NW
2011-06-02 15:00:00,0.25,313.97998,2.73,NW
2011-06-02 18:00:00,0.31,99.47,2.07,E
2011-06-02 21:00:00,0.47,122.520004,2.8999999,SE
2011-06-03 00:00:00,0.51,127.84,3.31,SE
2011-06-03 03:00:00,0.48999998,130.45,3.26,SE
2011-06-03 06:00:00,0.41,135.7,3.09,SE
2011-06-03 09:00:00,0.35,140.62,2.85,SE
2011-06-03 12:00:00,0.29,144.64,5.0099998,SE
2011-06-03 15:00:00,0.26,146.01001,5.41,SE
2011-06-03 18:00:00,0.32,134.26001,3.59,SE
2011-06-03 21:00:00,0.35999998,128.73,2.61,SE
2011-06-04 00:00:00,0.35999998,128.14,2.74,SE
2011-06-04 03:00:00,0.29,133.47,2.77,SE
2011-06-04 06:00:00,0.22999999,140.19,5.56,SE
2011-06-04 09:00:00,0.19999999,144.14,5.5,SE
2011-06-04 12:00:00,0.19,145.68,5.5,SE
2011-06-04 15:00:00,0.17999999,145.95999,5.6,SE
2011-06-04 18:00:00,0.17,146.45999,5.79,SE
2011-06-04 21:00:00,0.17999999,148.94,5.94,SE
2011-06-05 00:00:00,0.25,165.41,3.58,S
2011-06-05 03:00:00,0.26999998,193.54,2.21,S
2011-06-05 06:00:00,0.28,217.72,2.29,SW
2011-06-05 09:00:00,0.29999998,243.84,2.4099998,SW
2011-06-05 12:00:00,0.31,265.11,2.56,W
2011-06-05 15:00:00,0.24,250.88,2.6299999,W
2011-06-05 18:00:00,0.19,182.31,6.27,S
2011-06-05 21:00:00,0.17,160.62,6.37,S
2011-06-06 00:00:00,0.16,154.97,6.48,SE
2011-06-06 03:00:00,0.17,152.47,6.67,SE
2011-06-06 06:00:00,0.17,150.4,6.81,SE
2011-06-06 09:00:00,0.17999999,148.94,6.98,SE
2011-06-06 12:00:00,0.17999999,148.62,7.1099997,SE
2011-06-06 15:00:00,0.17,149.0,7.2799997,SE
2011-06-06 18:00:00,0.16,149.11,7.24,SE
2011-06-06 21:00:00,0.14999999,149.27,6.92,SE
2011-06-07 00:00:00,0.14999999,149.57,6.6499996,SE
2011-06-07 03:00:00,0.14999999,149.34,6.47,SE
2011-06-07 06:00:00,0.14,148.71,6.33,SE
2011-06-07 09:00:00,0.14,148.31,6.2599998,SE
2011-06-07 12:00:00,0.14,148.19,6.24,SE
2011-06-07 15:00:00,0.13,148.4,6.25,SE
2011-06-07 18:00:00,0.13,148.78,6.2999997,SE
2011-06-07 21:00:00,0.12,149.34,6.3199997,SE
2011-06-08 00:00:00,0.12,149.05,6.2999997,SE
2011-06-08 03:00:00,0.12,148.75,6.2599998,SE
2011-06-08 06:00:00,0.12,148.75,6.15,SE
2011-06-08 09:00:00,0.11,148.89,6.0099998,SE
2011-06-08 12:00:00,0.11,148.85,5.8599997,SE
2011-06-08 15:00:00,0.11,149.29001,5.72,SE
2011-06-08 18:00:00,0.11,149.13,5.66,SE
2011-06-08 21:00:00,0.17999999,140.9,1.8,SE
2011-06-09 00:00:00,0.25,134.85,2.4099998,SE
2011-06-09 03:00:00,0.35999998,129.59,2.6299999,SE
2011-06-09 06:00:00,0.39,131.6,2.9099998,SE
2011-06-09 09:00:00,0.37,135.13,2.9099998,SE
2011-06-09 12:00:00,0.32,140.04001,2.8999999,SE
2011-06-09 15:00:00,0.28,143.6,4.25,SE
2011-06-09 18:00:00,0.31,138.33,2.3999999,SE
2011-06-09 21:00:00,0.35999998,136.24,2.6399999,SE
2011-06-10 00:00:00,0.32,138.34,2.81,SE
2011-06-10 03:00:00,0.26999998,141.44,3.84,SE
2011-06-10 06:00:00,0.24,144.64,5.74,SE
2011-06-10 09:00:00,0.22,146.52,5.8599997,SE
2011-06-10 12:00:00,0.21,147.59,5.95,SE
2011-06-10 15:00:00,0.21,148.55,6.12,SE
2011-06-10 18:00:00,0.21,147.69,6.0899997,SE
2011-06-10 21:00:00,0.29999998,137.0,2.34,SE
2011-06-11 00:00:00,0.26,138.61,2.57,SE
2011-06-11 03:00:00,0.22,142.57,6.42,SE
2011-06-11 06:00:00,0.19,143.97,6.12,SE
2011-06-11 09:00:00,0.17,144.79001,6.04,SE
2011-06-11 12:00:00,0.16,145.44,6.1099997,SE
2011-06-11 15:00:00,0.14999999,146.12,6.18,SE
2011-06-11 18:00:00,0.16,144.76001,6.24,SE
2011-06-11 21:00:00,0.31,147.2,2.28,SE
2011-06-12 00:00:00,0.26999998,154.88,2.58,SE
2011-06-12 03:00:00,0.22,155.38,2.49,SE
2011-06-12 06:00:00,0.17999999,152.56,6.12,SE
2011-06-12 09:00:00,0.14999999,150.67,6.0499997,SE
2011-06-12 12:00:00,0.14,149.65,5.98,SE
2011-06-12 15:00:00,0.13,149.58,5.95,SE
2011-06-12 18:00:00,0.12,150.71,5.91,SE
2011-06-12 21:00:00,0.14999999,161.49,5.8399997,S
2011-06-13 00:00:00,0.21,187.07,2.1699998,S
2011-06-13 03:00:00,0.16,177.73,4.2999997,S
2011-06-13 06:00:00,0.14999999,173.57,4.18,S
2011-06-13 09:00:00,0.16,176.33,4.1,S
2011-06-13 12:00:00,0.16,179.57,3.9599998,S
2011-06-13 15:00:00,0.13,174.55,4.99,S
2011-06-13 18:00:00,0.13,175.41,4.92,S
2011-06-13 21:00:00,0.26999998,225.85,2.1499999,SW
2011-06-14 00:00:00,0.22999999,230.2,2.35,SW
2011-06-14 03:00:00,0.19,229.86,2.36,SW
2011-06-14 06:00:00,0.22,232.72,2.22,SW
2011-06-14 09:00:00,0.26999998,239.03,2.44,SW
2011-06-14 12:00:00,0.29,243.58,2.61,SW
2011-06-14 15:00:00,0.25,242.72,2.6699998,SW
2011-06-14 18:00:00,0.26999998,236.54,2.51,SW
2011-06-14 21:00:00,0.32999998,230.91,2.6399999,SW
2011-06-15 00:00:00,0.29999998,232.37,2.7,SW
2011-06-15 03:00:00,0.26,230.29,2.58,SW
2011-06-15 06:00:00,0.26999998,222.65,2.52,SW
2011-06-15 09:00:00,0.31,219.17,2.6299999,SW
2011-06-15 12:00:00,0.44,228.59,2.9199998,SW
2011-06-15 15:00:00,0.42999998,231.67,3.21,SW
2011-06-15 18:00:00,0.42,228.66,3.08,SW
2011-06-15 21:00:00,0.45,225.26,3.06,SW
2011-06-16 00:00:00,0.42999998,223.53,3.08,SW
2011-06-16 03:00:00,0.39999998,224.66,3.0,SW
2011-06-16 06:00:00,0.38,221.13,2.9399998,SW
2011-06-16 09:00:00,0.32999998,215.12,3.04,SW
2011-06-16 12:00:00,0.32,211.39,3.1899998,SW
2011-06-16 15:00:00,0.34,210.88,2.6699998,SW
2011-06-16 18:00:00,0.38,209.01,2.75,SW
2011-06-16 21:00:00,0.44,208.05,2.9199998,SW
2011-06-17 00:00:00,0.45,212.73,3.07,SW
2011-06-17 03:00:00,0.35999998,208.2,3.1699998,SW
2011-06-17 06:00:00,0.39,198.09,2.72,S
2011-06-17 09:00:00,0.48,192.83,3.09,S
2011-06-17 12:00:00,0.57,188.04,3.4499998,S
2011-06-17 15:00:00,0.65,192.02,3.77,S
2011-06-17 18:00:00,0.53999996,192.37,4.47,S
2011-06-17 21:00:00,0.5,191.47,4.71,S
2011-06-18 00:00:00,0.45,189.75,4.88,S
2011-06-18 03:00:00,0.48999998,186.52,2.9399998,S
2011-06-18 06:00:00,0.56,188.03,3.22,S
2011-06-18 09:00:00,0.61,187.85,3.54,S
2011-06-18 12:00:00,0.57,188.3,4.56,S
2011-06-18 15:00:00,0.53999996,188.45,3.1399999,S
2011-06-18 18:00:00,0.52,190.86,3.12,S
2011-06-18 21:00:00,0.5,197.43,3.07,S
2011-06-19 00:00:00,0.45999998,198.12,3.03,S
2011-06-19 03:00:00,0.53,190.14,3.11,S
2011-06-19 06:00:00,0.61,189.5,3.52,S
2011-06-19 09:00:00,0.65,193.39,3.8799999,S
2011-06-19 12:00:00,0.65,196.98,4.02,S
2011-06-19 15:00:00,0.52,195.32,4.5499997,S
2011-06-19 18:00:00,0.51,189.49,4.0499997,S
2011-06-19 21:00:00,0.57,185.67,3.1799998,S
2011-06-20 00:00:00,0.59,181.88,3.4199998,S
2011-06-20 03:00:00,0.63,181.18,3.58,S
2011-06-20 06:00:00,0.74,181.83,4.25,S
2011-06-20 09:00:00,0.75,182.19,4.8399997,S
2011-06-20 12:00:00,0.75,181.49,5.1,S
2011-06-20 15:00:00,0.76,177.55,5.13,S
2011-06-20 18:00:00,0.71999997,172.3,5.48,S
2011-06-20 21:00:00,0.9,167.29,3.84,S
2011-06-21 00:00:00,0.89,165.53,5.62,S
2011-06-21 03:00:00,0.90999997,164.57,5.72,S
2011-06-21 06:00:00,0.94,166.59,5.99,S
2011-06-21 09:00:00,0.95,169.07,6.06,S
2011-06-21 12:00:00,1.03,173.31,6.16,S
2011-06-21 15:00:00,0.94,175.01,5.97,S
2011-06-21 18:00:00,0.82,179.78,6.3199997,S
2011-06-21 21:00:00,0.64,182.25,6.5099998,S
2011-06-22 00:00:00,0.56,185.12,6.48,S
2011-06-22 03:00:00,0.48999998,180.7,6.39,S
2011-06-22 06:00:00,0.5,167.15,6.43,S
2011-06-22 09:00:00,0.59,173.47,6.3399997,S
2011-06-22 12:00:00,0.75,176.03,3.77,S
2011-06-22 15:00:00,0.71999997,178.63,4.98,S
2011-06-22 18:00:00,0.65999997,182.71,5.69,S
2011-06-22 21:00:00,0.62,181.64,6.0899997,S
2011-06-23 00:00:00,0.53,181.27,6.3799996,S
2011-06-23 03:00:00,0.47,181.31,6.42,S
2011-06-23 06:00:00,0.45,181.17,6.41,S
2011-06-23 09:00:00,0.42999998,181.23,6.39,S
2011-06-23 12:00:00,0.41,180.92,6.3599997,S
2011-06-23 15:00:00,0.37,179.99,6.27,S
2011-06-23 18:00:00,0.34,179.07,6.12,S
2011-06-23 21:00:00,0.35,179.36,6.06,S
2011-06-24 00:00:00,0.35,180.59,6.02,S
2011-06-24 03:00:00,0.29999998,182.28,5.69,S
2011-06-24 06:00:00,0.29999998,171.67,5.08,S
2011-06-24 09:00:00,0.45,153.55,2.8,SE
2011-06-24 12:00:00,0.45,152.29001,3.1,SE
2011-06-24 15:00:00,0.45,154.84,3.0,SE
2011-06-24 18:00:00,0.39999998,162.56,2.97,S
2011-06-24 21:00:00,0.34,168.19,2.85,S
2011-06-25 00:00:00,0.38,167.72,2.61,S
2011-06-25 03:00:00,0.34,169.35,2.87,S
2011-06-25 06:00:00,0.35,168.41,2.62,S
2011-06-25 09:00:00,0.42,164.42,2.86,S
2011-06-25 12:00:00,0.39,167.14,3.1499999,S
2011-06-25 15:00:00,0.35,172.51,4.48,S
2011-06-25 18:00:00,0.32,175.54,4.8199997,S
2011-06-25 21:00:00,0.29,176.05,4.93,S
2011-06-26 00:00:00,0.29,175.67,5.1,S
2011-06-26 03:00:00,0.28,175.33,5.06,S
2011-06-26 06:00:00,0.32,172.85,5.0,S
2011-06-26 09:00:00,0.31,173.37,2.6699998,S
2011-06-26 12:00:00,0.28,174.61,4.93,S
2011-06-26 15:00:00,0.24,175.82,4.93,S
2011-06-26 18:00:00,0.22,175.63,4.7999997,S
2011-06-26 21:00:00,0.21,174.31,4.8199997,S
2011-06-27 00:00:00,0.22,171.97,4.94,S
2011-06-27 03:00:00,0.29999998,163.84,2.21,S
2011-06-27 06:00:00,0.42999998,165.28,2.84,S
2011-06-27 09:00:00,0.53999996,170.97,3.31,S
2011-06-27 12:00:00,0.55,177.48,3.35,S
2011-06-27 15:00:00,0.45999998,176.57,4.75,S
2011-06-27 18:00:00,0.39,172.76,5.18,S
2011-06-27 21:00:00,0.38,170.0,5.79,S
2011-06-28 00:00:00,0.42999998,166.87,6.67,S
2011-06-28 03:00:00,0.51,163.1,7.19,S
2011-06-28 06:00:00,0.61,166.86,3.26,S
2011-06-28 09:00:00,0.53999996,168.24,6.97,S
2011-06-28 12:00:00,0.45999998,168.15,6.71,S
2011-06-28 15:00:00,0.42,166.98,6.92,S
2011-06-28 18:00:00,0.39,166.44,7.19,S
2011-06-28 21:00:00,0.37,165.93,7.16,S
2011-06-29 00:00:00,0.34,164.82,7.0299997,S
2011-06-29 03:00:00,0.39999998,158.84,6.92,S
2011-06-29 06:00:00,0.42999998,157.38,7.0099998,SE
2011-06-29 09:00:00,0.39999998,159.73,6.92,S
2011-06-29 12:00:00,0.41,161.83,6.5499997,S
2011-06-29 15:00:00,0.41,163.19,6.6499996,S
2011-06-29 18:00:00,0.35,163.89,6.48,S
2011-06-29 21:00:00,0.31,165.14,6.27,S
2011-06-30 00:00:00,0.28,165.72,6.0499997,S
2011-06-30 03:00:00,0.26,166.25,5.85,S
2011-06-30 06:00:00,0.24,166.06,5.7999997,S
2011-06-30 09:00:00,0.22,165.45,5.96,S
2011-06-30 12:00:00,0.21,164.32,5.97,S
2011-06-30 15:00:00,0.21,164.38,6.0499997,S
2011-06-30 18:00:00,0.21,166.04,6.15,S
2011-06-30 21:00:00,0.21,168.37,6.21,S
2011-07-01 00:00:00,0.21,170.53,5.99,S
2011-07-01 03:00:00,0.21,171.81,6.0299997,S
2011-07-01 06:00:00,0.22,173.25,6.0499997,S
2011-07-01 09:00:00,0.22999999,175.67,6.14,S
2011-07-01 12:00:00,0.22999999,177.38,6.2599998,S
2011-07-01 15:00:00,0.22999999,178.12,6.33,S
2011-07-01 18:00:00,0.22,179.16,6.31,S
