Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,2.02,110.46,11.32,E
2008-03-01 12:00:00,1.9799999,109.85,11.13,E
2008-03-01 15:00:00,1.99,109.26,11.04,E
2008-03-01 18:00:00,1.91,109.020004,10.849999,E
2008-03-01 21:00:00,1.79,109.68,10.7699995,E
2008-03-02 00:00:00,1.7099999,112.69,10.9,SE
2008-03-02 03:00:00,1.56,115.79,10.73,SE
2008-03-02 06:00:00,1.4699999,117.15,10.59,SE
2008-03-02 09:00:00,1.42,117.53,10.559999,SE
2008-03-02 12:00:00,1.4,118.01,10.65,SE
2008-03-02 15:00:00,1.38,118.729996,10.83,SE
2008-03-02 18:00:00,1.37,119.770004,11.09,SE
2008-03-02 21:00:00,1.3399999,121.33,11.3,SE
2008-03-03 00:00:00,1.31,122.96001,11.32,SE
2008-03-03 03:00:00,1.29,123.770004,11.0199995,SE
2008-03-03 06:00:00,1.24,125.03,10.82,SE
2008-03-03 09:00:00,1.18,126.4,10.61,SE
2008-03-03 12:00:00,1.14,127.53,10.42,SE
2008-03-03 15:00:00,1.1,128.65,10.13,SE
2008-03-03 18:00:00,1.0799999,129.43,10.05,SE
2008-03-03 21:00:00,1.09,130.13,9.94,SE
2008-03-04 00:00:00,1.0699999,129.66,9.7699995,SE
2008-03-04 03:00:00,1.0799999,129.48,9.61,SE
2008-03-04 06:00:00,1.05,130.04001,9.34,SE
2008-03-04 09:00:00,1.0,130.4,9.099999,SE
2008-03-04 12:00:00,0.98999995,131.5,8.97,SE
2008-03-04 15:00:00,0.97999996,132.78,8.87,SE
2008-03-04 18:00:00,0.98999995,134.22,8.72,SE
2008-03-04 21:00:00,1.03,136.87,8.7,SE
2008-03-05 00:00:00,0.97999996,135.91,8.51,SE
2008-03-05 03:00:00,0.98999995,134.74,8.53,SE
2008-03-05 06:00:00,0.97999996,134.66,8.58,SE
2008-03-05 09:00:00,0.95,134.84,8.639999,SE
2008-03-05 12:00:00,0.90999997,135.34,8.639999,SE
2008-03-05 15:00:00,0.88,135.81,8.599999,SE
2008-03-05 18:00:00,0.9,139.95999,8.51,SE
2008-03-05 21:00:00,0.9,139.9,8.44,SE
2008-03-06 00:00:00,0.89,138.67,8.5,SE
2008-03-06 03:00:00,0.9,137.24,8.57,SE
2008-03-06 06:00:00,0.90999997,137.06,8.73,SE
2008-03-06 09:00:00,0.91999996,137.25,9.01,SE
2008-03-06 12:00:00,0.90999997,137.41,9.55,SE
2008-03-06 15:00:00,0.91999996,138.16,9.61,SE
2008-03-06 18:00:00,0.91999996,137.75,9.51,SE
2008-03-06 21:00:00,0.90999997,137.23,9.34,SE
2008-03-07 00:00:00,0.9,136.2,9.11,SE
2008-03-07 03:00:00,1.0799999,136.13,9.83,SE
2008-03-07 06:00:00,1.0,136.12,9.679999,SE
2008-03-07 09:00:00,0.91999996,136.72,9.49,SE
2008-03-07 12:00:00,0.89,137.34,9.179999,SE
2008-03-07 15:00:00,0.88,137.35,9.099999,SE
2008-03-07 18:00:00,0.88,137.28,9.0199995,SE
2008-03-07 21:00:00,0.89,136.39,8.97,SE
2008-03-08 00:00:00,0.9,135.63,8.96,SE
2008-03-08 03:00:00,0.90999997,134.68,8.99,SE
2008-03-08 06:00:00,0.9,133.76001,8.95,SE
2008-03-08 09:00:00,0.89,134.48,8.809999,SE
2008-03-08 12:00:00,0.87,134.44,8.62,SE
2008-03-08 15:00:00,0.85999995,134.58,8.54,SE
2008-03-08 18:00:00,0.84999996,135.17,8.48,SE
2008-03-08 21:00:00,0.84999996,135.31,8.42,SE
2008-03-09 00:00:00,0.87,134.78,8.53,SE
2008-03-09 03:00:00,0.87,133.53,8.58,SE
2008-03-09 06:00:00,0.87,131.85,8.59,SE
2008-03-09 09:00:00,0.89,129.91,8.55,SE
2008-03-09 12:00:00,0.9,128.24,8.5199995,SE
2008-03-09 15:00:00,0.90999997,126.979996,8.54,SE
2008-03-09 18:00:00,0.90999997,127.03,8.61,SE
2008-03-09 21:00:00,0.91999996,126.91,8.639999,SE
2008-03-10 00:00:00,0.94,125.65,8.73,SE
2008-03-10 03:00:00,0.96999997,124.479996,8.84,SE
2008-03-10 06:00:00,0.96999997,123.39,8.76,SE
2008-03-10 09:00:00,0.96,122.92,8.65,SE
2008-03-10 12:00:00,0.91999996,122.979996,8.49,SE
2008-03-10 15:00:00,0.89,123.729996,8.4,SE
2008-03-10 18:00:00,0.88,124.03,8.349999,SE
2008-03-10 21:00:00,0.95,118.78,8.349999,SE
2008-03-11 00:00:00,1.0,115.28,8.33,SE
2008-03-11 03:00:00,1.01,113.96,8.37,SE
2008-03-11 06:00:00,1.0,114.590004,8.429999,SE
2008-03-11 09:00:00,0.97999996,116.850006,8.48,SE
2008-03-11 12:00:00,1.11,117.37,9.33,SE
2008-03-11 15:00:00,0.96,117.7,8.889999,SE
2008-03-11 18:00:00,0.85999995,118.72,8.65,SE
2008-03-11 21:00:00,0.85999995,118.81,8.71,SE
2008-03-12 00:00:00,0.88,118.25,8.94,SE
2008-03-12 03:00:00,0.89,117.44,9.29,SE
2008-03-12 06:00:00,0.9,116.89,9.599999,SE
2008-03-12 09:00:00,0.90999997,117.380005,9.76,SE
2008-03-12 12:00:00,0.91999996,119.75,9.86,SE
2008-03-12 15:00:00,0.95,124.14,9.969999,SE
2008-03-12 18:00:00,0.98999995,130.04001,11.23,SE
2008-03-12 21:00:00,1.03,137.08,11.79,SE
2008-03-13 00:00:00,1.1,143.95999,11.639999,SE
2008-03-13 03:00:00,1.16,154.88,11.07,SE
2008-03-13 06:00:00,1.25,167.83,10.86,S
2008-03-13 09:00:00,1.3199999,175.05,10.639999,S
2008-03-13 12:00:00,1.35,178.15,10.44,S
2008-03-13 15:00:00,1.43,186.03,10.19,S
2008-03-13 18:00:00,1.62,189.84,10.01,S
2008-03-13 21:00:00,1.7199999,183.49,9.88,S
2008-03-14 00:00:00,1.65,176.89,7.2799997,S
2008-03-14 03:00:00,1.56,172.89,7.3599997,S
2008-03-14 06:00:00,1.41,168.49,9.57,S
2008-03-14 09:00:00,1.3199999,165.93,9.23,S
2008-03-14 12:00:00,1.28,166.63,8.849999,S
2008-03-14 15:00:00,1.25,167.74,8.58,S
2008-03-14 18:00:00,1.3199999,167.92,8.62,S
2008-03-14 21:00:00,1.25,166.34,8.179999,S
2008-03-15 00:00:00,1.1999999,165.2,7.97,S
2008-03-15 03:00:00,1.14,164.22,7.46,S
2008-03-15 06:00:00,1.1,164.23,7.5499997,S
2008-03-15 09:00:00,1.0699999,164.77,7.99,S
2008-03-15 12:00:00,1.0699999,165.11,8.29,S
2008-03-15 15:00:00,1.06,164.57,8.47,S
2008-03-15 18:00:00,1.06,162.39,8.5199995,S
2008-03-15 21:00:00,1.11,155.34,8.49,SE
2008-03-16 00:00:00,1.26,141.24,8.33,SE
2008-03-16 03:00:00,1.37,134.76001,6.35,SE
2008-03-16 06:00:00,1.42,132.76001,6.66,SE
2008-03-16 09:00:00,1.43,133.06,6.7799997,SE
2008-03-16 12:00:00,1.43,135.19,6.83,SE
2008-03-16 15:00:00,1.42,138.1,6.94,SE
2008-03-16 18:00:00,1.39,141.65,7.1299996,SE
2008-03-16 21:00:00,1.35,145.68,7.62,SE
2008-03-17 00:00:00,1.52,149.1,8.33,SE
2008-03-17 03:00:00,1.48,151.18,8.24,SE
2008-03-17 06:00:00,1.4499999,152.77,8.2,SE
2008-03-17 09:00:00,1.4399999,152.88,8.21,SE
2008-03-17 12:00:00,1.4499999,151.65,8.28,SE
2008-03-17 15:00:00,1.51,151.03,8.5,SE
2008-03-17 18:00:00,1.55,149.77,8.82,SE
2008-03-17 21:00:00,1.53,148.54001,8.91,SE
2008-03-18 00:00:00,1.48,147.31,8.96,SE
2008-03-18 03:00:00,1.41,146.87,8.96,SE
2008-03-18 06:00:00,1.3399999,147.15,8.889999,SE
2008-03-18 09:00:00,1.26,147.36,8.75,SE
2008-03-18 12:00:00,1.1999999,147.57,8.599999,SE
2008-03-18 15:00:00,1.15,147.47,8.5,SE
2008-03-18 18:00:00,1.12,146.51001,8.44,SE
2008-03-18 21:00:00,1.1,144.54001,8.4,SE
2008-03-19 00:00:00,1.0799999,142.57,8.41,SE
2008-03-19 03:00:00,1.0699999,141.52,8.429999,SE
2008-03-19 06:00:00,1.04,140.49,8.47,SE
2008-03-19 09:00:00,1.02,138.95999,8.47,SE
2008-03-19 12:00:00,1.02,137.33,8.49,SE
2008-03-19 15:00:00,1.03,136.72,8.5199995,SE
2008-03-19 18:00:00,1.09,134.59,8.5199995,SE
2008-03-19 21:00:00,1.14,130.54001,8.5199995,SE
2008-03-20 00:00:00,1.18,125.95,8.5,SE
2008-03-20 03:00:00,1.2099999,123.21001,8.48,SE
2008-03-20 06:00:00,1.1999999,121.2,8.45,SE
2008-03-20 09:00:00,1.16,119.66,8.309999,SE
2008-03-20 12:00:00,1.13,119.94,8.08,SE
2008-03-20 15:00:00,1.11,120.729996,7.89,SE
2008-03-20 18:00:00,1.09,120.7,7.72,SE
2008-03-20 21:00:00,1.0699999,120.44,7.72,SE
2008-03-21 00:00:00,1.1,119.78,7.95,SE
2008-03-21 03:00:00,1.05,119.9,8.01,SE
2008-03-21 06:00:00,1.03,120.03,8.099999,SE
2008-03-21 09:00:00,1.11,120.05,8.53,SE
2008-03-21 12:00:00,1.05,119.7,8.429999,SE
2008-03-21 15:00:00,1.03,119.16,8.53,SE
2008-03-21 18:00:00,1.01,119.67,8.63,SE
2008-03-21 21:00:00,1.01,120.0,8.639999,SE
2008-03-22 00:00:00,0.98999995,120.479996,8.7,SE
2008-03-22 03:00:00,0.98999995,120.020004,8.75,SE
2008-03-22 06:00:00,1.02,118.09,8.78,SE
2008-03-22 09:00:00,1.02,117.09,8.79,SE
2008-03-22 12:00:00,1.02,116.57,8.73,SE
2008-03-22 15:00:00,1.01,116.490005,8.679999,SE
2008-03-22 18:00:00,0.97999996,117.03,8.63,SE
2008-03-22 21:00:00,0.96,117.96001,8.54,SE
2008-03-23 00:00:00,0.93,118.59,8.54,SE
2008-03-23 03:00:00,0.9,119.29,8.559999,SE
2008-03-23 06:00:00,0.88,120.479996,8.58,SE
2008-03-23 09:00:00,0.87,123.07,8.7,SE
2008-03-23 12:00:00,0.88,127.770004,9.13,SE
2008-03-23 15:00:00,0.90999997,134.3,10.099999,SE
2008-03-23 18:00:00,0.97999996,144.02,12.58,SE
2008-03-23 21:00:00,1.03,151.17,12.44,SE
2008-03-24 00:00:00,1.09,155.8,12.41,SE
2008-03-24 03:00:00,1.15,161.14,12.5199995,S
2008-03-24 06:00:00,1.2099999,166.0,13.7,S
2008-03-24 09:00:00,1.28,170.35,12.7699995,S
2008-03-24 12:00:00,1.4,174.01,12.349999,S
2008-03-24 15:00:00,1.51,175.96,12.07,S
2008-03-24 18:00:00,1.62,175.72,11.92,S
2008-03-24 21:00:00,1.68,174.3,11.82,S
2008-03-25 00:00:00,1.6999999,172.55,11.719999,S
2008-03-25 03:00:00,1.67,170.75,11.2699995,S
2008-03-25 06:00:00,1.64,168.74,10.94,S
2008-03-25 09:00:00,1.63,165.91,10.7,S
2008-03-25 12:00:00,1.65,162.93,10.48,S
2008-03-25 15:00:00,1.67,159.45,10.2,S
2008-03-25 18:00:00,1.7099999,154.56,9.889999,SE
2008-03-25 21:00:00,1.78,148.9,8.58,SE
2008-03-26 00:00:00,1.8,144.93,7.54,SE
2008-03-26 03:00:00,1.75,143.33,7.1,SE
2008-03-26 06:00:00,1.67,143.82,7.24,SE
2008-03-26 09:00:00,1.5999999,146.75,11.28,SE
2008-03-26 12:00:00,1.55,149.31,11.28,SE
2008-03-26 15:00:00,1.53,150.88,11.13,SE
2008-03-26 18:00:00,1.49,151.77,10.95,SE
2008-03-26 21:00:00,1.42,149.64,10.65,SE
2008-03-27 00:00:00,1.4,148.11,10.79,SE
2008-03-27 03:00:00,1.39,149.53,11.23,SE
2008-03-27 06:00:00,1.37,149.23,11.11,SE
2008-03-27 09:00:00,1.3199999,148.05,10.74,SE
2008-03-27 12:00:00,1.31,147.41,10.63,SE
2008-03-27 15:00:00,1.27,146.03,10.36,SE
2008-03-27 18:00:00,1.26,143.24,8.639999,SE
2008-03-27 21:00:00,1.23,140.78,8.15,SE
2008-03-28 00:00:00,1.17,138.02,8.01,SE
2008-03-28 03:00:00,1.09,136.13,8.04,SE
2008-03-28 06:00:00,1.03,135.25,8.059999,SE
2008-03-28 09:00:00,0.97999996,134.97,8.059999,SE
2008-03-28 12:00:00,0.94,134.61,8.05,SE
2008-03-28 15:00:00,0.90999997,134.58,8.0199995,SE
2008-03-28 18:00:00,0.81,136.02,7.5499997,SE
2008-03-28 21:00:00,0.77,134.6,7.44,SE
2008-03-29 00:00:00,0.76,134.91,7.5,SE
2008-03-29 03:00:00,0.77,136.98,7.81,SE
2008-03-29 06:00:00,0.78,139.52,8.0,SE
2008-03-29 09:00:00,0.78,140.9,13.889999,SE
2008-03-29 12:00:00,0.81,144.33,13.38,SE
2008-03-29 15:00:00,0.85999995,156.23,8.48,SE
2008-03-29 18:00:00,0.93,167.26,8.49,S
2008-03-29 21:00:00,0.94,169.25,12.03,S
2008-03-30 00:00:00,0.98999995,169.22,11.61,S
2008-03-30 03:00:00,1.2099999,171.94,7.9199996,S
2008-03-30 06:00:00,1.4699999,173.22,7.3399997,S
2008-03-30 09:00:00,1.63,172.09,7.47,S
2008-03-30 12:00:00,1.8399999,169.32,7.93,S
2008-03-30 15:00:00,1.73,164.78,7.7999997,S
2008-03-30 18:00:00,1.64,162.02,7.7999997,S
2008-03-30 21:00:00,1.5799999,159.23,7.9199996,S
2008-03-31 00:00:00,1.5699999,155.58,8.0199995,SE
2008-03-31 03:00:00,1.5699999,151.15,8.059999,SE
2008-03-31 06:00:00,1.53,148.91,8.04,SE
2008-03-31 09:00:00,1.49,148.68,8.11,SE
2008-03-31 12:00:00,1.4,147.1,8.03,SE
2008-03-31 15:00:00,1.35,149.13,8.099999,SE
2008-03-31 18:00:00,1.24,150.69,9.73,SE
2008-03-31 21:00:00,1.23,150.76,10.54,SE
2008-04-01 00:00:00,1.29,151.88,11.179999,SE
2008-04-01 03:00:00,1.35,153.55,11.34,SE
2008-04-01 06:00:00,1.39,155.28,11.309999,SE
2008-04-01 09:00:00,1.4,156.22,11.28,SE
2008-04-01 12:00:00,1.38,156.7,11.23,SE
2008-04-01 15:00:00,1.36,156.62,11.05,SE
2008-04-01 18:00:00,1.35,154.92,10.849999,SE
2008-04-01 21:00:00,1.3299999,152.16,10.66,SE
2008-04-02 00:00:00,1.31,147.93,10.48,SE
2008-04-02 03:00:00,1.29,143.55,10.17,SE
2008-04-02 06:00:00,1.26,140.29001,9.86,SE
2008-04-02 09:00:00,1.22,137.28,9.62,SE
2008-04-02 12:00:00,1.18,134.3,8.559999,SE
2008-04-02 15:00:00,1.15,131.95,8.36,SE
2008-04-02 18:00:00,1.12,130.1,8.21,SE
2008-04-02 21:00:00,1.0799999,128.66,8.09,SE
2008-04-03 00:00:00,1.06,127.57,8.13,SE
2008-04-03 03:00:00,1.02,125.53,8.099999,SE
2008-04-03 06:00:00,0.98999995,124.43,8.13,SE
2008-04-03 09:00:00,0.96,123.53,8.11,SE
2008-04-03 12:00:00,0.96,121.82,8.09,SE
2008-04-03 15:00:00,0.96999997,119.83,8.12,SE
2008-04-03 18:00:00,0.96999997,118.4,8.139999,SE
2008-04-03 21:00:00,0.96999997,118.07,8.179999,SE
2008-04-04 00:00:00,0.95,118.880005,8.25,SE
2008-04-04 03:00:00,0.93,120.240005,8.32,SE
2008-04-04 06:00:00,0.94,125.95,8.32,SE
2008-04-04 09:00:00,1.03,138.25,8.2699995,SE
2008-04-04 12:00:00,1.13,150.25,8.059999,SE
2008-04-04 15:00:00,1.22,158.08,7.2999997,S
2008-04-04 18:00:00,1.27,162.73,7.23,S
2008-04-04 21:00:00,1.28,164.67,7.3199997,S
2008-04-05 00:00:00,1.26,164.76,7.3999996,S
2008-04-05 03:00:00,1.23,163.66,7.46,S
2008-04-05 06:00:00,1.1899999,161.45,7.56,S
2008-04-05 09:00:00,1.16,158.47,7.7799997,S
2008-04-05 12:00:00,1.14,154.21,8.03,SE
2008-04-05 15:00:00,1.14,149.2,8.23,SE
2008-04-05 18:00:00,1.17,144.28,8.45,SE
2008-04-05 21:00:00,1.11,140.41,9.7,SE
2008-04-06 00:00:00,1.1899999,137.07,10.4,SE
2008-04-06 03:00:00,1.28,135.52,10.55,SE
2008-04-06 06:00:00,1.37,134.08,10.57,SE
2008-04-06 09:00:00,1.4399999,131.6,10.5199995,SE
2008-04-06 12:00:00,1.51,126.66,10.5,SE
2008-04-06 15:00:00,1.5799999,120.44,10.48,SE
2008-04-06 18:00:00,1.65,114.94,10.45,SE
2008-04-06 21:00:00,1.64,112.97,10.37,SE
2008-04-07 00:00:00,1.5699999,112.810005,10.179999,SE
2008-04-07 03:00:00,1.48,114.11,10.01,SE
2008-04-07 06:00:00,1.36,117.240005,9.91,SE
2008-04-07 09:00:00,1.25,120.45,9.91,SE
2008-04-07 12:00:00,1.17,121.880005,9.96,SE
2008-04-07 15:00:00,1.12,123.07,9.98,SE
2008-04-07 18:00:00,1.11,126.84,9.96,SE
2008-04-07 21:00:00,1.11,129.17,9.929999,SE
2008-04-08 00:00:00,1.1,129.77,9.88,SE
2008-04-08 03:00:00,1.0799999,128.76001,9.75,SE
2008-04-08 06:00:00,1.0799999,129.19,8.29,SE
2008-04-08 09:00:00,1.06,130.1,8.22,SE
2008-04-08 12:00:00,1.02,130.45,8.3,SE
2008-04-08 15:00:00,0.98999995,130.88,8.309999,SE
2008-04-08 18:00:00,0.97999996,132.51001,8.429999,SE
2008-04-08 21:00:00,0.95,133.03,8.559999,SE
2008-04-09 00:00:00,0.94,133.29001,8.74,SE
2008-04-09 03:00:00,0.94,134.48,8.94,SE
2008-04-09 06:00:00,0.95,137.35,9.28,SE
2008-04-09 09:00:00,0.96999997,142.38,11.38,SE
2008-04-09 12:00:00,0.97999996,147.64,11.94,SE
2008-04-09 15:00:00,0.97999996,151.54001,11.82,SE
2008-04-09 18:00:00,0.96999997,153.94,11.599999,SE
2008-04-09 21:00:00,0.95,155.45,10.9,SE
2008-04-10 00:00:00,0.94,155.12,10.63,SE
2008-04-10 03:00:00,0.91999996,152.88,10.4,SE
2008-04-10 06:00:00,1.04,151.18,10.95,SE
2008-04-10 09:00:00,0.96999997,147.23,10.3,SE
2008-04-10 12:00:00,0.93,145.44,10.04,SE
2008-04-10 15:00:00,0.90999997,145.45,9.98,SE
2008-04-10 18:00:00,0.89,145.69,9.92,SE
2008-04-10 21:00:00,0.89,146.74,9.87,SE
2008-04-11 00:00:00,0.89,148.8,13.24,SE
2008-04-11 03:00:00,0.9,151.65,13.04,SE
2008-04-11 06:00:00,0.90999997,155.03,13.09,SE
2008-04-11 09:00:00,0.93,158.45,12.63,S
2008-04-11 12:00:00,0.93,161.43,12.58,S
2008-04-11 15:00:00,0.94,163.44,12.46,S
2008-04-11 18:00:00,0.94,164.55,12.2699995,S
2008-04-11 21:00:00,0.93,164.78,12.04,S
2008-04-12 00:00:00,0.91999996,164.64,11.83,S
2008-04-12 03:00:00,0.90999997,164.48,11.66,S
2008-04-12 06:00:00,0.9,164.34,11.19,S
2008-04-12 09:00:00,0.9,164.54,11.0199995,S
2008-04-12 12:00:00,0.9,164.46,10.98,S
2008-04-12 15:00:00,0.89,162.92,10.8,S
2008-04-12 18:00:00,0.91999996,161.36,10.83,S
2008-04-12 21:00:00,0.9,163.08,10.82,S
2008-04-13 00:00:00,0.87,164.21,10.84,S
2008-04-13 03:00:00,0.83,163.62,10.639999,S
2008-04-13 06:00:00,0.79999995,162.58,10.469999,S
2008-04-13 09:00:00,0.77,161.12,10.219999,S
2008-04-13 12:00:00,0.75,159.8,10.01,S
2008-04-13 15:00:00,0.72999996,159.06,9.83,S
2008-04-13 18:00:00,0.71,158.38,9.66,S
2008-04-13 21:00:00,0.7,157.13,9.4,SE
2008-04-14 00:00:00,0.7,150.98,9.099999,SE
2008-04-14 03:00:00,0.68,151.51,8.889999,SE
2008-04-14 06:00:00,0.65999997,153.39,8.74,SE
2008-04-14 09:00:00,0.65,156.23,8.66,SE
2008-04-14 12:00:00,0.66999996,160.37,8.7699995,S
2008-04-14 15:00:00,0.71999997,166.87,10.19,S
2008-04-14 18:00:00,0.88,180.22,10.49,S
2008-04-14 21:00:00,0.9,190.57,8.099999,S
2008-04-15 00:00:00,1.4499999,192.39,8.15,S
2008-04-15 03:00:00,2.12,191.2,8.36,S
2008-04-15 06:00:00,2.55,189.35,8.809999,S
2008-04-15 09:00:00,2.7,185.63,9.309999,S
2008-04-15 12:00:00,2.8999999,182.33,9.8,S
2008-04-15 15:00:00,2.79,179.77,9.91,S
2008-04-15 18:00:00,2.78,178.44,10.2699995,S
2008-04-15 21:00:00,2.7,176.52,10.719999,S
2008-04-16 00:00:00,2.6699998,170.56,10.91,S
2008-04-16 03:00:00,2.58,162.41,10.809999,S
2008-04-16 06:00:00,2.3899999,157.8,10.679999,S
2008-04-16 09:00:00,2.22,151.9,10.57,SE
2008-04-16 12:00:00,2.1,144.32,10.469999,SE
2008-04-16 15:00:00,1.99,139.51001,10.41,SE
2008-04-16 18:00:00,1.9,138.58,10.38,SE
2008-04-16 21:00:00,1.8299999,138.78,10.44,SE
2008-04-17 00:00:00,1.75,143.2,10.599999,SE
2008-04-17 03:00:00,1.64,150.77,11.03,SE
2008-04-17 06:00:00,1.55,157.07,11.65,SE
2008-04-17 09:00:00,1.48,160.19,11.7,S
2008-04-17 12:00:00,1.4399999,159.93,11.73,S
2008-04-17 15:00:00,1.41,158.51,11.73,S
2008-04-17 18:00:00,1.42,158.84,11.679999,S
2008-04-17 21:00:00,1.41,158.52,11.58,S
2008-04-18 00:00:00,1.39,158.65,11.059999,S
2008-04-18 03:00:00,1.3399999,157.91,10.8,S
2008-04-18 06:00:00,1.3199999,161.55,10.62,S
2008-04-18 09:00:00,1.3,168.81,10.469999,S
2008-04-18 12:00:00,1.3399999,174.42,10.53,S
2008-04-18 15:00:00,1.27,177.34,10.3,S
2008-04-18 18:00:00,1.24,178.21,10.13,S
2008-04-18 21:00:00,1.1899999,174.67,10.0,S
2008-04-19 00:00:00,1.15,170.93,9.71,S
2008-04-19 03:00:00,1.14,167.78,8.7,S
2008-04-19 06:00:00,1.13,164.06,8.49,S
2008-04-19 09:00:00,1.14,159.11,8.2,S
2008-04-19 12:00:00,1.18,154.2,7.2999997,SE
2008-04-19 15:00:00,1.24,151.74,13.66,SE
2008-04-19 18:00:00,1.29,152.66,15.04,SE
2008-04-19 21:00:00,1.3399999,155.49,14.4,SE
2008-04-20 00:00:00,1.37,157.45,13.57,SE
2008-04-20 03:00:00,1.54,157.57,13.389999,S
2008-04-20 06:00:00,1.4399999,155.6,12.3,SE
2008-04-20 09:00:00,1.4399999,151.58,12.03,SE
2008-04-20 12:00:00,1.48,142.88,11.86,SE
2008-04-20 15:00:00,1.48,136.42,11.63,SE
2008-04-20 18:00:00,1.43,133.36,10.94,SE
2008-04-20 21:00:00,1.3199999,133.47,10.53,SE
2008-04-21 00:00:00,1.29,130.78,10.23,SE
2008-04-21 03:00:00,1.28,127.46001,9.99,SE
2008-04-21 06:00:00,1.27,124.84,7.46,SE
2008-04-21 09:00:00,1.27,122.64,6.8399997,SE
2008-04-21 12:00:00,1.29,121.31,7.02,SE
2008-04-21 15:00:00,1.29,126.350006,7.14,SE
2008-04-21 18:00:00,1.3299999,136.28,7.3599997,SE
2008-04-21 21:00:00,1.3399999,140.57,7.5099998,SE
2008-04-22 00:00:00,1.4499999,140.18,8.0,SE
2008-04-22 03:00:00,1.4499999,141.22,8.12,SE
2008-04-22 06:00:00,1.4499999,140.94,8.22,SE
2008-04-22 09:00:00,1.4499999,141.59,8.19,SE
2008-04-22 12:00:00,1.4399999,142.91,11.98,SE
2008-04-22 15:00:00,1.43,143.75,11.48,SE
2008-04-22 18:00:00,1.42,143.98,12.16,SE
2008-04-22 21:00:00,1.4,144.57,11.99,SE
2008-04-23 00:00:00,1.35,144.89,11.82,SE
2008-04-23 03:00:00,1.35,145.66,11.7699995,SE
2008-04-23 06:00:00,1.35,147.36,11.91,SE
2008-04-23 09:00:00,1.41,150.08,14.16,SE
2008-04-23 12:00:00,1.48,152.28,14.87,SE
2008-04-23 15:00:00,1.53,153.61,14.509999,SE
2008-04-23 18:00:00,1.5799999,154.46,14.259999,SE
2008-04-23 21:00:00,1.61,154.1,14.07,SE
2008-04-24 00:00:00,1.67,152.86,14.099999,SE
2008-04-24 03:00:00,1.79,151.04001,15.94,SE
2008-04-24 06:00:00,1.92,149.42,17.56,SE
2008-04-24 09:00:00,2.0,148.81,17.09,SE
2008-04-24 12:00:00,2.01,148.99,16.48,SE
2008-04-24 15:00:00,2.0,149.31,16.15,SE
2008-04-24 18:00:00,1.9599999,149.28,15.91,SE
2008-04-24 21:00:00,1.91,149.46,15.65,SE
2008-04-25 00:00:00,1.99,150.35,15.88,SE
2008-04-25 03:00:00,1.81,152.09,15.389999,SE
2008-04-25 06:00:00,1.6999999,153.12,14.929999,SE
2008-04-25 09:00:00,1.61,153.86,14.65,SE
2008-04-25 12:00:00,1.54,154.33,14.49,SE
2008-04-25 15:00:00,1.43,154.03,14.19,SE
2008-04-25 18:00:00,1.3199999,153.51,13.45,SE
2008-04-25 21:00:00,1.26,153.22,13.299999,SE
2008-04-26 00:00:00,1.23,152.96,13.33,SE
2008-04-26 03:00:00,1.1999999,153.48,13.36,SE
2008-04-26 06:00:00,1.15,155.73,13.179999,SE
2008-04-26 09:00:00,1.11,158.37,12.9,S
2008-04-26 12:00:00,1.1,161.95,12.65,S
2008-04-26 15:00:00,1.14,165.8,12.509999,S
2008-04-26 18:00:00,1.22,169.75,14.74,S
2008-04-26 21:00:00,1.3,173.13,15.88,S
2008-04-27 00:00:00,1.43,175.41,15.65,S
2008-04-27 03:00:00,1.5699999,177.37,15.299999,S
2008-04-27 06:00:00,1.6899999,179.03,14.7699995,S
2008-04-27 09:00:00,1.79,180.21,14.42,S
2008-04-27 12:00:00,1.8499999,181.2,14.139999,S
2008-04-27 15:00:00,1.87,181.88,13.69,S
2008-04-27 18:00:00,1.86,182.32,13.25,S
2008-04-27 21:00:00,1.8399999,182.51,12.96,S
2008-04-28 00:00:00,1.86,183.41,12.71,S
2008-04-28 03:00:00,1.8399999,183.9,12.509999,S
2008-04-28 06:00:00,1.81,184.26,12.49,S
2008-04-28 09:00:00,1.73,183.82,12.33,S
2008-04-28 12:00:00,1.7199999,182.95,12.37,S
2008-04-28 15:00:00,1.67,181.82,12.3,S
2008-04-28 18:00:00,1.56,180.62,12.139999,S
2008-04-28 21:00:00,1.4399999,178.43,11.94,S
2008-04-29 00:00:00,1.35,176.92,11.78,S
2008-04-29 03:00:00,1.25,175.59,11.58,S
2008-04-29 06:00:00,1.18,174.85,11.11,S
2008-04-29 09:00:00,1.13,174.63,11.08,S
2008-04-29 12:00:00,1.09,174.39,11.0199995,S
2008-04-29 15:00:00,1.04,173.88,10.92,S
2008-04-29 18:00:00,1.01,173.78,10.84,S
2008-04-29 21:00:00,0.98999995,173.13,10.83,S
2008-04-30 00:00:00,0.96999997,172.58,10.849999,S
2008-04-30 03:00:00,0.84999996,172.17,10.34,S
2008-04-30 06:00:00,0.85999995,171.2,10.559999,S
2008-04-30 09:00:00,1.4,177.31,4.63,S
2008-04-30 12:00:00,2.36,184.64,7.5,S
2008-04-30 15:00:00,2.6399999,187.56,8.57,S
2008-04-30 18:00:00,2.79,187.72,9.62,S
2008-04-30 21:00:00,2.81,187.24,10.08,S
2008-05-01 00:00:00,2.75,187.03,10.61,S
