Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 21:00:00,1.5799999,174.59,9.719999,S
2021-03-03 00:00:00,1.4599999,180.18,11.0,S
2021-03-03 03:00:00,1.64,188.11,12.57,S
2021-03-03 06:00:00,1.37,192.68,11.49,S
2021-03-03 09:00:00,1.3299999,193.79,11.44,S
2021-03-03 12:00:00,1.28,194.33,11.32,S
2021-03-03 15:00:00,1.28,191.03,11.2,S
2021-03-03 18:00:00,1.24,190.55,10.76,S
2021-03-03 21:00:00,1.1899999,202.03,10.76,S
2021-03-04 00:00:00,1.22,212.95999,14.54,SW
2021-03-04 03:00:00,1.24,223.63,14.66,SW
2021-03-04 06:00:00,1.22,227.27,14.62,SW
2021-03-04 09:00:00,1.1999999,226.31,14.509999,SW
2021-03-04 12:00:00,1.25,225.48999,14.38,SW
2021-03-04 15:00:00,1.25,223.86,13.73,SW
2021-03-04 18:00:00,1.3199999,224.14,13.45,SW
2021-03-04 21:00:00,1.38,225.85,13.19,SW
2021-03-05 00:00:00,1.41,226.37,12.83,SW
2021-03-05 03:00:00,1.4,226.51,12.3,SW
2021-03-05 06:00:00,1.37,226.39,11.91,SW
2021-03-05 09:00:00,1.3399999,227.27,11.63,SW
2021-03-05 12:00:00,1.3399999,228.19,11.389999,SW
2021-03-05 15:00:00,1.35,228.56,11.08,SW
2021-03-05 18:00:00,1.37,228.28,10.84,SW
2021-03-05 21:00:00,1.39,228.55,10.62,SW
2021-03-06 00:00:00,1.41,228.78,17.039999,SW
2021-03-06 03:00:00,1.55,227.81,17.3,SW
2021-03-06 06:00:00,1.77,225.59,16.85,SW
2021-03-06 09:00:00,2.12,225.98,16.6,SW
2021-03-06 12:00:00,2.36,226.59,16.109999,SW
2021-03-06 15:00:00,2.57,226.2,15.92,SW
2021-03-06 18:00:00,2.72,226.26,15.83,SW
2021-03-06 21:00:00,2.95,225.7,16.31,SW
2021-03-07 00:00:00,3.1499999,223.82,15.66,SW
2021-03-07 03:00:00,3.1799998,224.58,15.37,SW
2021-03-07 06:00:00,3.1999998,224.07,15.08,SW
2021-03-07 09:00:00,3.1699998,222.09,14.79,SW
2021-03-07 12:00:00,3.12,220.3,14.65,SW
2021-03-07 15:00:00,3.1699998,219.0,14.71,SW
2021-03-07 18:00:00,3.12,219.52,14.679999,SW
2021-03-07 21:00:00,3.08,219.53,14.73,SW
2021-03-08 00:00:00,2.81,218.43,14.2,SW
2021-03-08 03:00:00,2.73,217.20999,14.09,SW
2021-03-08 06:00:00,2.57,215.92,13.84,SW
2021-03-08 09:00:00,2.46,212.0,13.599999,SW
2021-03-08 12:00:00,2.36,207.54,13.389999,SW
2021-03-08 15:00:00,2.35,204.36,13.36,SW
2021-03-08 18:00:00,2.27,201.74,13.36,S
2021-03-08 21:00:00,2.1699998,200.45999,13.2699995,S
2021-03-09 00:00:00,2.03,200.45999,13.08,S
2021-03-09 03:00:00,1.91,202.09,12.95,S
2021-03-09 06:00:00,1.8299999,203.56,12.82,SW
2021-03-09 09:00:00,1.78,203.34,12.54,SW
2021-03-09 12:00:00,1.6899999,197.61,11.719999,S
2021-03-09 15:00:00,1.86,192.69,12.25,S
2021-03-09 18:00:00,1.8299999,191.28,11.94,S
2021-03-09 21:00:00,1.73,193.56,11.59,S
2021-03-10 00:00:00,1.61,196.44,11.25,S
2021-03-10 03:00:00,1.53,199.95999,11.09,S
2021-03-10 06:00:00,1.54,201.82,11.04,S
2021-03-10 09:00:00,1.65,199.6,11.17,S
2021-03-10 12:00:00,1.65,198.14,10.969999,S
2021-03-10 15:00:00,1.64,198.72,10.91,S
2021-03-10 18:00:00,1.5999999,200.08,10.87,S
2021-03-10 21:00:00,1.64,201.73,11.259999,S
2021-03-11 00:00:00,1.67,203.42,12.17,SW
2021-03-11 03:00:00,1.7099999,205.14,15.5,SW
2021-03-11 06:00:00,1.77,207.53,15.2,SW
2021-03-11 09:00:00,1.91,207.95999,14.69,SW
2021-03-11 12:00:00,2.09,205.25,14.2699995,SW
2021-03-11 15:00:00,2.33,201.70999,14.139999,S
2021-03-11 18:00:00,2.45,199.48,14.04,S
2021-03-11 21:00:00,2.52,199.11,14.0,S
2021-03-12 00:00:00,2.57,198.82,13.82,S
2021-03-12 03:00:00,2.62,199.69,13.71,S
2021-03-12 06:00:00,2.6,200.29,13.36,S
2021-03-12 09:00:00,2.61,199.55,13.08,S
2021-03-12 12:00:00,2.6599998,199.25,13.03,S
2021-03-12 15:00:00,2.6499999,198.72,12.96,S
2021-03-12 18:00:00,2.46,199.55,12.3,S
2021-03-12 21:00:00,2.52,200.20999,12.37,S
2021-03-13 00:00:00,2.46,198.66,11.969999,S
2021-03-13 03:00:00,2.34,199.53,11.7,S
2021-03-13 06:00:00,2.3,199.58,11.559999,S
2021-03-13 09:00:00,2.26,198.04,11.429999,S
2021-03-13 12:00:00,2.27,196.84,11.4,S
2021-03-13 15:00:00,2.1499999,197.35,11.24,S
2021-03-13 18:00:00,2.04,198.87,11.21,S
2021-03-13 21:00:00,1.9699999,200.44,11.23,S
2021-03-14 00:00:00,1.88,200.16,10.79,S
2021-03-14 03:00:00,1.88,202.22,10.88,S
2021-03-14 06:00:00,1.8399999,203.44,10.98,SW
2021-03-14 09:00:00,1.87,201.63,11.099999,S
2021-03-14 12:00:00,1.9799999,197.09,11.32,S
2021-03-14 15:00:00,1.99,195.75,11.49,S
2021-03-14 18:00:00,2.1499999,195.89,12.24,S
2021-03-14 21:00:00,2.07,198.8,12.429999,S
2021-03-15 00:00:00,1.9499999,199.62,12.259999,S
2021-03-15 03:00:00,1.88,201.94,12.23,S
2021-03-15 06:00:00,1.8399999,205.12,12.2,SW
2021-03-15 09:00:00,1.8,206.05,12.179999,SW
2021-03-15 12:00:00,1.79,205.03,12.21,SW
2021-03-15 15:00:00,1.67,205.28,12.05,SW
2021-03-15 18:00:00,1.63,206.12,12.12,SW
2021-03-15 21:00:00,1.67,206.20999,12.799999,SW
2021-03-16 00:00:00,1.7199999,207.16,13.0,SW
2021-03-16 03:00:00,1.8499999,208.7,13.54,SW
2021-03-16 06:00:00,1.8299999,210.09,13.75,SW
2021-03-16 09:00:00,1.6899999,210.29,13.559999,SW
2021-03-16 12:00:00,1.5899999,210.18,13.309999,SW
2021-03-16 15:00:00,1.65,210.93,14.07,SW
2021-03-16 18:00:00,1.52,211.63,13.469999,SW
2021-03-16 21:00:00,1.48,212.07,13.389999,SW
2021-03-17 00:00:00,1.4499999,212.75,13.099999,SW
2021-03-17 03:00:00,1.52,214.26,12.889999,SW
2021-03-17 06:00:00,1.5699999,215.31,12.559999,SW
2021-03-17 09:00:00,1.76,215.2,12.96,SW
2021-03-17 12:00:00,1.93,215.45,13.75,SW
2021-03-17 15:00:00,2.23,216.6,14.37,SW
2021-03-17 18:00:00,2.49,219.45,14.45,SW
2021-03-17 21:00:00,2.6699998,221.58,14.37,SW
2021-03-18 00:00:00,2.69,222.79001,14.03,SW
2021-03-18 03:00:00,2.69,223.3,13.79,SW
2021-03-18 06:00:00,2.6699998,223.65,13.71,SW
2021-03-18 09:00:00,2.6499999,223.52,13.78,SW
2021-03-18 12:00:00,2.62,222.76,13.83,SW
2021-03-18 15:00:00,2.4099998,222.2,13.44,SW
2021-03-18 18:00:00,2.33,222.05,13.4,SW
2021-03-18 21:00:00,2.28,222.67,13.44,SW
2021-03-19 00:00:00,2.35,223.54001,13.87,SW
2021-03-19 03:00:00,2.47,224.03,14.12,SW
2021-03-19 06:00:00,2.51,224.66,13.94,SW
2021-03-19 09:00:00,2.46,225.13,13.58,SW
2021-03-19 12:00:00,2.32,225.37,13.13,SW
2021-03-19 15:00:00,2.36,226.58,13.24,SW
2021-03-19 18:00:00,2.24,227.3,13.059999,SW
2021-03-19 21:00:00,2.1399999,228.23999,12.889999,SW
2021-03-20 00:00:00,2.06,233.28,13.049999,SW
2021-03-20 03:00:00,1.56,232.12,10.98,SW
2021-03-20 06:00:00,2.0,230.23999,12.2,SW
2021-03-20 09:00:00,2.04,230.77,12.16,SW
2021-03-20 12:00:00,2.12,231.6,15.389999,SW
2021-03-20 15:00:00,2.28,231.59,15.429999,SW
2021-03-20 18:00:00,2.45,231.51,15.2,SW
2021-03-20 21:00:00,2.6499999,231.3,15.04,SW
2021-03-21 00:00:00,2.79,230.41,14.839999,SW
2021-03-21 03:00:00,2.8799999,231.09,14.61,SW
2021-03-21 06:00:00,2.9299998,231.64,14.54,SW
2021-03-21 09:00:00,2.98,231.58,14.429999,SW
2021-03-21 12:00:00,2.96,228.8,14.28,SW
2021-03-21 15:00:00,2.8999999,227.72,14.07,SW
2021-03-21 18:00:00,2.9099998,226.78,13.719999,SW
2021-03-21 21:00:00,3.0,224.62,13.49,SW
2021-03-22 00:00:00,3.12,222.91,13.36,SW
2021-03-22 03:00:00,3.36,221.2,13.45,SW
2021-03-22 06:00:00,3.28,219.4,13.299999,SW
2021-03-22 09:00:00,3.24,217.94,13.099999,SW
2021-03-22 12:00:00,3.22,222.04001,12.37,SW
2021-03-22 15:00:00,3.1499999,221.63,11.99,SW
2021-03-22 18:00:00,3.0,218.48999,11.71,SW
2021-03-22 21:00:00,2.8899999,215.48999,11.62,SW
2021-03-23 00:00:00,2.84,212.33,11.58,SW
2021-03-23 03:00:00,2.8,209.19,11.54,SW
2021-03-23 06:00:00,2.77,207.44,11.57,SW
2021-03-23 09:00:00,2.74,205.9,11.62,SW
2021-03-23 12:00:00,2.72,204.55,11.61,SW
2021-03-23 15:00:00,2.6799998,203.42,11.58,SW
2021-03-23 18:00:00,2.6699998,201.81,11.71,S
2021-03-23 21:00:00,2.6799998,200.13,11.87,S
2021-03-24 00:00:00,2.6799998,198.3,11.95,S
2021-03-24 03:00:00,2.8799999,196.48,12.4,S
2021-03-24 06:00:00,2.87,193.89,12.63,S
2021-03-24 09:00:00,2.61,194.79,12.05,S
2021-03-24 12:00:00,2.32,196.8,11.429999,S
2021-03-24 15:00:00,2.1399999,198.4,11.08,S
2021-03-24 18:00:00,2.01,200.27,10.88,S
2021-03-24 21:00:00,1.88,202.07,10.73,S
2021-03-25 00:00:00,1.76,203.82,10.65,SW
2021-03-25 03:00:00,1.68,206.61,10.67,SW
2021-03-25 06:00:00,1.65,210.34,11.07,SW
2021-03-25 09:00:00,1.7099999,213.88,11.57,SW
2021-03-25 12:00:00,1.87,217.04001,11.2699995,SW
2021-03-25 15:00:00,2.25,218.79001,11.62,SW
2021-03-25 18:00:00,2.1599998,220.79001,11.099999,SW
2021-03-25 21:00:00,2.02,222.06,10.76,SW
2021-03-26 00:00:00,1.8399999,222.81,10.13,SW
2021-03-26 03:00:00,1.87,223.56,10.26,SW
2021-03-26 06:00:00,1.87,224.31,10.58,SW
2021-03-26 09:00:00,1.8,224.57,10.429999,SW
2021-03-26 12:00:00,1.73,224.45,10.2,SW
2021-03-26 15:00:00,1.67,225.7,10.25,SW
2021-03-26 18:00:00,1.5999999,225.5,10.19,SW
2021-03-26 21:00:00,1.56,224.95,10.29,SW
2021-03-27 00:00:00,1.51,225.26,10.24,SW
2021-03-27 03:00:00,1.48,225.11,10.09,SW
2021-03-27 06:00:00,1.48,224.9,9.86,SW
2021-03-27 09:00:00,1.48,224.56,9.809999,SW
2021-03-27 12:00:00,1.53,224.79,10.059999,SW
2021-03-27 15:00:00,1.62,224.62,10.889999,SW
2021-03-27 18:00:00,1.73,224.97,11.2699995,SW
2021-03-27 21:00:00,1.86,226.0,11.24,SW
2021-03-28 00:00:00,1.91,227.14,11.25,SW
2021-03-28 03:00:00,1.89,227.97,11.16,SW
2021-03-28 06:00:00,1.9,228.48,11.139999,SW
2021-03-28 09:00:00,1.8399999,228.69,11.04,SW
2021-03-28 12:00:00,1.81,228.65,10.95,SW
2021-03-28 15:00:00,1.8,229.45999,10.87,SW
2021-03-28 18:00:00,1.79,230.04,10.69,SW
2021-03-28 21:00:00,1.8299999,231.23999,10.809999,SW
2021-03-29 00:00:00,1.93,231.98999,11.509999,SW
2021-03-29 03:00:00,2.05,232.81,11.99,SW
2021-03-29 06:00:00,2.18,232.81,11.92,SW
2021-03-29 09:00:00,2.28,232.13,11.759999,SW
2021-03-29 12:00:00,2.3999999,231.42,11.79,SW
2021-03-29 15:00:00,2.49,231.33,14.87,SW
2021-03-29 18:00:00,2.6699998,231.09,15.549999,SW
2021-03-29 21:00:00,2.77,231.26,15.179999,SW
2021-03-30 00:00:00,2.8,231.01,14.73,SW
2021-03-30 03:00:00,3.47,230.76,16.34,SW
2021-03-30 06:00:00,2.97,232.33,14.799999,SW
2021-03-30 09:00:00,2.61,232.62,14.09,SW
2021-03-30 12:00:00,2.44,231.95,13.889999,SW
2021-03-30 15:00:00,2.4199998,232.95,13.87,SW
2021-03-30 18:00:00,2.3999999,233.53,13.639999,SW
2021-03-30 21:00:00,2.3899999,234.72,13.37,SW
2021-03-31 00:00:00,2.34,235.34,12.94,SW
2021-03-31 03:00:00,2.32,235.58,12.639999,SW
2021-03-31 06:00:00,2.31,235.15,12.719999,SW
2021-03-31 09:00:00,2.32,235.59,12.91,SW
2021-03-31 12:00:00,2.33,235.53,13.099999,SW
2021-03-31 15:00:00,2.32,234.33,13.179999,SW
2021-03-31 18:00:00,2.28,232.98,13.059999,SW
2021-03-31 21:00:00,2.27,231.0,12.98,SW
2021-04-01 00:00:00,2.26,230.0,13.099999,SW
2021-04-01 03:00:00,2.25,229.64,13.28,SW
2021-04-01 06:00:00,2.23,229.56,13.41,SW
2021-04-01 09:00:00,2.2,229.44,13.32,SW
2021-04-01 12:00:00,2.1299999,229.02,13.0,SW
2021-04-01 15:00:00,2.05,226.79,12.679999,SW
2021-04-01 18:00:00,2.02,223.22,12.37,SW
2021-04-01 21:00:00,2.2,214.14,12.23,SW
2021-04-02 00:00:00,2.33,209.49,12.11,SW
2021-04-02 03:00:00,2.22,210.01,11.889999,SW
2021-04-02 06:00:00,2.12,211.93,11.7,SW
2021-04-02 09:00:00,2.0,211.2,11.429999,SW
2021-04-02 12:00:00,1.9399999,209.31,11.2699995,SW
2021-04-02 15:00:00,2.04,209.61,11.92,SW
2021-04-02 18:00:00,2.21,209.97,12.32,SW
2021-04-02 21:00:00,2.36,209.55,12.389999,SW
2021-04-03 00:00:00,2.49,209.03,12.67,SW
2021-04-03 03:00:00,2.6,208.54,13.13,SW
2021-04-03 06:00:00,3.05,208.43,14.42,SW
2021-04-03 09:00:00,3.23,206.74,14.299999,SW
2021-04-03 12:00:00,3.1999998,203.88,13.71,SW
2021-04-03 15:00:00,3.1999998,202.65,13.53,SW
2021-04-03 18:00:00,3.11,203.81,13.509999,SW
2021-04-03 21:00:00,3.11,204.94,13.69,SW
2021-04-04 00:00:00,3.1499999,205.44,13.74,SW
2021-04-04 03:00:00,3.34,206.0,14.099999,SW
2021-04-04 06:00:00,3.1,208.93,13.639999,SW
2021-04-04 09:00:00,2.9199998,210.85,13.44,SW
2021-04-04 12:00:00,2.6499999,205.63,12.7699995,SW
2021-04-04 15:00:00,2.46,204.74,12.41,SW
2021-04-04 18:00:00,2.52,205.7,12.79,SW
2021-04-04 21:00:00,2.48,207.14,12.63,SW
2021-04-05 00:00:00,2.36,207.69,12.349999,SW
2021-04-05 03:00:00,2.3,207.91,12.32,SW
2021-04-05 06:00:00,2.27,207.2,12.389999,SW
2021-04-05 09:00:00,2.23,206.2,12.509999,SW
2021-04-05 12:00:00,2.1599998,204.69,12.61,SW
2021-04-05 15:00:00,2.09,205.13,12.28,SW
2021-04-05 18:00:00,2.04,205.09,12.15,SW
2021-04-05 21:00:00,1.9699999,205.27,12.0,SW
2021-04-06 00:00:00,1.88,205.86,11.809999,SW
2021-04-06 03:00:00,1.6999999,206.3,11.23,SW
2021-04-06 06:00:00,1.6899999,205.6,11.29,SW
2021-04-06 09:00:00,1.6899999,205.57,11.41,SW
2021-04-06 12:00:00,1.7099999,206.92,11.4,SW
2021-04-06 15:00:00,1.73,208.86,11.34,SW
2021-04-06 18:00:00,1.78,210.14,11.45,SW
2021-04-06 21:00:00,1.8,211.88,11.42,SW
2021-04-07 00:00:00,1.8499999,213.02,11.889999,SW
2021-04-07 03:00:00,1.8399999,213.08,15.87,SW
2021-04-07 06:00:00,1.9699999,213.41,15.849999,SW
2021-04-07 09:00:00,2.18,213.15,15.82,SW
2021-04-07 12:00:00,2.3899999,213.01,15.549999,SW
2021-04-07 15:00:00,3.25,202.15,15.839999,S
2021-04-07 18:00:00,3.49,196.76,15.549999,S
2021-04-07 21:00:00,3.27,199.1,14.96,S
2021-04-08 00:00:00,3.48,199.68,14.509999,S
2021-04-08 03:00:00,3.74,197.63,14.38,S
2021-04-08 06:00:00,3.6699998,200.94,13.91,S
2021-04-08 09:00:00,3.29,202.67,13.16,SW
2021-04-08 12:00:00,3.02,203.39,12.929999,SW
2021-04-08 15:00:00,2.84,203.53,12.799999,SW
2021-04-08 18:00:00,2.6799998,204.02,12.599999,SW
2021-04-08 21:00:00,2.58,204.84,12.59,SW
2021-04-09 00:00:00,2.5,205.56,12.309999,SW
2021-04-09 03:00:00,2.4299998,205.35,12.2,SW
2021-04-09 06:00:00,2.3899999,204.31,12.11,SW
2021-04-09 09:00:00,2.36,202.28,12.179999,S
2021-04-09 12:00:00,2.36,199.94,12.309999,S
2021-04-09 15:00:00,2.3999999,199.76,12.509999,S
2021-04-09 18:00:00,2.36,201.49,12.63,S
2021-04-09 21:00:00,2.37,201.72,17.93,S
2021-04-10 00:00:00,2.51,201.16,17.74,S
2021-04-10 03:00:00,2.84,203.95999,17.68,SW
2021-04-10 06:00:00,3.24,204.95999,17.48,SW
2021-04-10 09:00:00,3.52,205.07,16.98,SW
2021-04-10 12:00:00,3.58,200.88,15.71,S
2021-04-10 15:00:00,3.4299998,201.04,14.94,S
2021-04-10 18:00:00,3.3799999,201.72,14.7,S
2021-04-10 21:00:00,3.1899998,201.17,14.58,S
2021-04-11 00:00:00,3.03,201.9,14.38,S
2021-04-11 03:00:00,2.9299998,202.77,14.2,SW
2021-04-11 06:00:00,2.82,203.2,14.0,SW
2021-04-11 09:00:00,2.6599998,204.07,13.54,SW
2021-04-11 12:00:00,2.52,205.55,13.11,SW
2021-04-11 15:00:00,2.3799999,206.8,12.759999,SW
2021-04-11 18:00:00,2.28,207.70999,12.38,SW
2021-04-11 21:00:00,2.34,207.68,12.139999,SW
2021-04-12 00:00:00,3.04,204.9,11.13,SW
2021-04-12 03:00:00,4.21,206.17,9.21,SW
2021-04-12 06:00:00,4.2,210.45999,9.83,SW
2021-04-12 09:00:00,4.04,212.61,10.15,SW
2021-04-12 12:00:00,4.0099998,213.97,10.5199995,SW
2021-04-12 15:00:00,4.13,214.91,11.179999,SW
2021-04-12 18:00:00,4.21,215.42,11.889999,SW
2021-04-12 21:00:00,4.37,215.14,12.34,SW
2021-04-13 00:00:00,4.5499997,212.82,12.91,SW
2021-04-13 03:00:00,4.67,210.31,13.45,SW
2021-04-13 06:00:00,4.71,208.2,13.799999,SW
2021-04-13 09:00:00,4.66,206.93,13.92,SW
2021-04-13 12:00:00,4.5299997,206.05,13.86,SW
2021-04-13 15:00:00,4.77,205.62,14.21,SW
2021-04-13 18:00:00,4.67,206.77,14.099999,SW
2021-04-13 21:00:00,4.52,207.7,13.7699995,SW
2021-04-14 00:00:00,4.25,204.01,13.61,SW
2021-04-14 03:00:00,3.9399998,205.08,13.37,SW
2021-04-14 06:00:00,3.6499999,205.38,13.139999,SW
2021-04-14 09:00:00,3.3899999,205.57,13.0,SW
2021-04-14 12:00:00,3.1899998,206.34,12.83,SW
2021-04-14 15:00:00,2.96,207.25,12.55,SW
2021-04-14 18:00:00,2.76,207.62,12.219999,SW
2021-04-14 21:00:00,2.59,207.82,11.94,SW
2021-04-15 00:00:00,2.29,208.49,11.29,SW
2021-04-15 03:00:00,2.26,209.38,11.32,SW
2021-04-15 06:00:00,2.26,210.94,11.3,SW
2021-04-15 09:00:00,2.48,211.61,11.849999,SW
2021-04-15 12:00:00,2.46,212.89,11.849999,SW
2021-04-15 15:00:00,2.35,212.67,11.73,SW
2021-04-15 18:00:00,2.27,212.78,11.74,SW
2021-04-15 21:00:00,2.1599998,213.31,11.66,SW
2021-04-16 00:00:00,2.03,214.0,11.389999,SW
2021-04-16 03:00:00,1.8199999,214.63,10.849999,SW
2021-04-16 06:00:00,1.87,214.77,11.03,SW
2021-04-16 09:00:00,1.8499999,216.19,10.91,SW
2021-04-16 12:00:00,1.79,217.47,10.5199995,SW
2021-04-16 15:00:00,1.77,219.23999,10.599999,SW
2021-04-16 18:00:00,1.79,221.06,14.94,SW
2021-04-16 21:00:00,1.9599999,225.35,16.05,SW
2021-04-17 00:00:00,2.27,229.32,16.55,SW
2021-04-17 03:00:00,2.49,230.85,15.9,SW
2021-04-17 06:00:00,2.61,231.66,15.28,SW
2021-04-17 09:00:00,2.6499999,231.31,14.75,SW
2021-04-17 12:00:00,2.54,227.68,13.9,SW
2021-04-17 15:00:00,2.45,228.19,13.639999,SW
2021-04-17 18:00:00,2.4299998,228.2,13.59,SW
2021-04-17 21:00:00,2.37,227.11,13.389999,SW
2021-04-18 00:00:00,2.5,226.09,13.54,SW
2021-04-18 03:00:00,2.45,225.65,13.23,SW
2021-04-18 06:00:00,2.29,224.69,12.7,SW
2021-04-18 09:00:00,2.02,223.76,12.04,SW
2021-04-18 12:00:00,2.07,222.48,12.389999,SW
2021-04-18 15:00:00,2.23,220.95,13.53,SW
2021-04-18 18:00:00,2.37,220.55,13.74,SW
2021-04-18 21:00:00,2.4299998,220.59,13.429999,SW
2021-04-19 00:00:00,2.3799999,220.94,13.08,SW
2021-04-19 03:00:00,2.3899999,220.62,13.17,SW
2021-04-19 06:00:00,2.47,219.65,13.11,SW
2021-04-19 09:00:00,2.54,218.13,12.849999,SW
2021-04-19 12:00:00,2.58,216.11,12.42,SW
2021-04-19 15:00:00,2.55,214.38,12.099999,SW
2021-04-19 18:00:00,2.52,214.32,12.03,SW
2021-04-19 21:00:00,2.44,215.51,11.92,SW
2021-04-20 00:00:00,2.3799999,216.66,11.92,SW
2021-04-20 03:00:00,2.32,217.29001,12.05,SW
2021-04-20 06:00:00,2.3,217.14,12.4,SW
2021-04-20 09:00:00,2.27,216.55,12.59,SW
2021-04-20 12:00:00,2.05,213.69,12.5199995,SW
2021-04-20 15:00:00,1.9499999,211.4,12.3,SW
2021-04-20 18:00:00,1.9499999,212.3,12.09,SW
2021-04-20 21:00:00,1.91,213.52,11.96,SW
2021-04-21 00:00:00,1.79,215.79001,11.44,SW
2021-04-21 03:00:00,1.78,216.17,11.25,SW
2021-04-21 06:00:00,1.89,213.4,14.589999,SW
2021-04-21 09:00:00,2.34,207.05,15.54,SW
2021-04-21 12:00:00,2.96,207.84,16.09,SW
2021-04-21 15:00:00,3.4299998,209.70999,15.87,SW
2021-04-21 18:00:00,3.6499999,209.95999,15.67,SW
2021-04-21 21:00:00,3.6699998,209.03,15.88,SW
2021-04-22 00:00:00,4.0899997,208.59,17.0,SW
2021-04-22 03:00:00,3.9399998,208.01,16.08,SW
2021-04-22 06:00:00,4.06,206.39,16.07,SW
2021-04-22 09:00:00,4.14,207.14,15.98,SW
2021-04-22 12:00:00,4.0,207.6,15.57,SW
2021-04-22 15:00:00,3.81,207.26,15.17,SW
2021-04-22 18:00:00,3.6599998,207.03,15.0199995,SW
2021-04-22 21:00:00,3.55,207.35,14.969999,SW
2021-04-23 00:00:00,3.47,208.16,14.83,SW
2021-04-23 03:00:00,3.3999999,209.04,14.62,SW
2021-04-23 06:00:00,3.35,209.42,14.41,SW
2021-04-23 09:00:00,3.21,209.7,14.139999,SW
2021-04-23 12:00:00,3.04,206.62,13.63,SW
2021-04-23 15:00:00,2.8899999,207.2,13.48,SW
2021-04-23 18:00:00,2.83,207.29,13.33,SW
2021-04-23 21:00:00,2.79,208.36,13.259999,SW
2021-04-24 00:00:00,2.72,209.05,13.15,SW
2021-04-24 03:00:00,2.71,209.57,13.25,SW
2021-04-24 06:00:00,2.7,210.25,17.449999,SW
2021-04-24 09:00:00,2.71,210.87,17.35,SW
2021-04-24 12:00:00,2.6599998,209.44,16.82,SW
2021-04-24 15:00:00,2.6699998,210.65,16.199999,SW
2021-04-24 18:00:00,2.56,211.3,15.53,SW
2021-04-24 21:00:00,2.49,212.38,15.21,SW
2021-04-25 00:00:00,2.4099998,213.02,14.929999,SW
2021-04-25 03:00:00,2.29,213.26,14.929999,SW
2021-04-25 06:00:00,2.26,214.02,16.64,SW
2021-04-25 09:00:00,2.22,214.57,17.13,SW
2021-04-25 12:00:00,2.18,215.39,16.96,SW
2021-04-25 15:00:00,2.02,216.08,15.9,SW
2021-04-25 18:00:00,2.12,216.78,16.26,SW
2021-04-25 21:00:00,2.11,217.44,16.1,SW
2021-04-26 00:00:00,2.05,218.36,15.98,SW
2021-04-26 03:00:00,2.1,219.89,16.34,SW
2021-04-26 06:00:00,2.02,223.27,16.02,SW
2021-04-26 09:00:00,1.9799999,227.48,15.67,SW
2021-04-26 12:00:00,2.1,230.11,15.5199995,SW
2021-04-26 15:00:00,2.25,231.89,15.24,SW
2021-04-26 18:00:00,2.36,233.69,14.92,SW
2021-04-26 21:00:00,2.4199998,234.7,14.71,SW
2021-04-27 00:00:00,2.53,234.59,14.38,SW
2021-04-27 03:00:00,2.49,234.73,13.86,SW
2021-04-27 06:00:00,2.6,235.01,13.65,SW
2021-04-27 09:00:00,2.7,234.81,13.5199995,SW
2021-04-27 12:00:00,2.75,234.14,13.559999,SW
2021-04-27 15:00:00,2.82,232.53,14.049999,SW
2021-04-27 18:00:00,2.97,231.66,14.759999,SW
2021-04-27 21:00:00,3.1399999,231.22,14.9,SW
2021-04-28 00:00:00,3.23,232.94,14.61,SW
2021-04-28 03:00:00,3.28,232.48,14.54,SW
2021-04-28 06:00:00,3.35,230.93,14.54,SW
2021-04-28 09:00:00,3.4199998,229.63,14.549999,SW
2021-04-28 12:00:00,3.34,229.22,14.549999,SW
2021-04-28 15:00:00,3.21,228.79,14.75,SW
2021-04-28 18:00:00,3.07,228.37,14.759999,SW
2021-04-28 21:00:00,2.95,227.02,14.679999,SW
2021-04-29 00:00:00,2.85,226.89,14.46,SW
2021-04-29 03:00:00,2.98,234.37,14.44,SW
2021-04-29 06:00:00,3.1699998,240.19,14.34,SW
2021-04-29 09:00:00,3.3799999,239.03,13.73,SW
2021-04-29 12:00:00,3.82,234.4,13.429999,SW
2021-04-29 15:00:00,4.11,232.28,9.71,SW
2021-04-29 18:00:00,4.19,230.31,10.88,SW
2021-04-29 21:00:00,4.14,228.93,11.65,SW
2021-04-30 00:00:00,3.99,228.35,11.92,SW
2021-04-30 03:00:00,3.6999998,228.33,11.88,SW
2021-04-30 06:00:00,3.6399999,228.87,11.96,SW
2021-04-30 09:00:00,3.54,229.53,11.969999,SW
2021-04-30 12:00:00,3.47,231.16,12.139999,SW
2021-04-30 15:00:00,3.32,231.44,12.09,SW
2021-04-30 18:00:00,3.1599998,230.8,12.15,SW
2021-04-30 21:00:00,3.01,229.82,12.13,SW
2021-05-01 00:00:00,2.8799999,228.22,12.13,SW
2021-05-01 03:00:00,2.81,227.02,12.12,SW
2021-05-01 06:00:00,2.81,225.9,12.309999,SW
2021-05-01 09:00:00,2.9399998,225.81,12.88,SW
2021-05-01 12:00:00,3.04,225.33,13.259999,SW
2021-05-01 15:00:00,3.23,223.94,13.639999,SW
2021-05-01 18:00:00,3.1999998,223.3,13.469999,SW
2021-05-01 21:00:00,3.22,221.4,13.469999,SW
2021-05-02 00:00:00,3.49,218.33,15.349999,SW
2021-05-02 03:00:00,3.9399998,215.56,17.99,SW
2021-05-02 06:00:00,4.37,213.41,18.119999,SW
2021-05-02 09:00:00,4.89,210.08,18.109999,SW
