Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 09:00:00,1.8199999,302.72,9.19,NW
2003-05-02 12:00:00,1.78,303.24,9.17,NW
2003-05-02 15:00:00,1.76,304.34,9.17,NW
2003-05-02 18:00:00,1.75,306.83,9.17,NW
2003-05-02 21:00:00,1.7199999,308.56,9.179999,NW
2003-05-03 00:00:00,1.6899999,310.13,9.19,NW
2003-05-03 03:00:00,1.65,311.4,9.179999,NW
2003-05-03 06:00:00,1.5999999,312.28,9.17,NW
2003-05-03 09:00:00,1.5699999,313.18,9.2,NW
2003-05-03 12:00:00,1.52,313.59,9.2,NW
2003-05-03 15:00:00,1.4499999,313.53998,9.15,NW
2003-05-03 18:00:00,1.38,313.74,9.07,NW
2003-05-03 21:00:00,1.29,313.19,8.97,NW
2003-05-04 00:00:00,1.3,310.91998,9.12,NW
2003-05-04 03:00:00,1.15,307.0,8.67,NW
2003-05-04 06:00:00,1.18,301.28,8.86,NW
2003-05-04 09:00:00,1.31,296.0,9.42,NW
2003-05-04 12:00:00,1.56,291.74,9.73,W
2003-05-04 15:00:00,1.64,289.04,9.57,W
2003-05-04 18:00:00,1.7199999,287.97998,9.41,W
2003-05-04 21:00:00,1.86,288.96,9.5199995,W
2003-05-05 00:00:00,2.0,290.71,12.96,W
2003-05-05 03:00:00,2.21,292.11,12.95,W
2003-05-05 06:00:00,2.34,294.03,12.92,NW
2003-05-05 09:00:00,2.5,297.7,12.91,NW
2003-05-05 12:00:00,2.6499999,302.25,12.849999,NW
2003-05-05 15:00:00,2.85,308.16998,12.71,NW
2003-05-05 18:00:00,3.06,313.95,12.509999,NW
2003-05-05 21:00:00,3.28,320.65,12.23,NW
2003-05-06 00:00:00,3.51,326.28998,8.19,NW
2003-05-06 03:00:00,3.6699998,331.53998,8.5199995,NW
2003-05-06 06:00:00,3.6999998,335.9,8.82,NW
2003-05-06 09:00:00,3.72,339.41,8.97,N
2003-05-06 12:00:00,3.6699998,339.96,9.08,N
2003-05-06 15:00:00,3.74,341.4,9.11,N
2003-05-06 18:00:00,3.85,341.41998,9.179999,N
2003-05-06 21:00:00,4.17,342.34998,9.5199995,N
2003-05-07 00:00:00,4.19,344.14,9.969999,N
2003-05-07 03:00:00,3.97,345.97998,10.07,N
2003-05-07 06:00:00,3.6799998,346.25,10.059999,N
2003-05-07 09:00:00,3.46,346.12,10.0199995,N
2003-05-07 12:00:00,3.47,345.22,10.3,N
2003-05-07 15:00:00,3.27,344.52,10.09,N
2003-05-07 18:00:00,3.08,344.2,9.8,N
2003-05-07 21:00:00,2.8899999,343.28998,9.45,N
2003-05-08 00:00:00,2.8,343.15,9.2,N
2003-05-08 03:00:00,2.6399999,342.58002,9.05,N
2003-05-08 06:00:00,2.47,341.74,8.92,N
2003-05-08 09:00:00,2.33,340.72998,8.69,N
2003-05-08 12:00:00,2.18,338.97998,8.44,N
2003-05-08 15:00:00,2.06,337.13,8.22,NW
2003-05-08 18:00:00,2.03,335.41998,7.87,NW
2003-05-08 21:00:00,2.19,333.16998,16.41,NW
2003-05-09 00:00:00,2.29,329.72,16.119999,NW
2003-05-09 03:00:00,2.3999999,327.96,15.469999,NW
2003-05-09 06:00:00,2.46,327.18,14.63,NW
2003-05-09 09:00:00,2.48,326.94,14.13,NW
2003-05-09 12:00:00,2.44,326.28998,13.5199995,NW
2003-05-09 15:00:00,2.4099998,326.74,13.099999,NW
2003-05-09 18:00:00,2.3799999,327.99,12.73,NW
2003-05-09 21:00:00,2.35,329.05,12.28,NW
2003-05-10 00:00:00,2.31,330.3,12.0,NW
2003-05-10 03:00:00,2.27,331.47,11.73,NW
2003-05-10 06:00:00,2.22,332.24,11.389999,NW
2003-05-10 09:00:00,2.1499999,332.64,11.11,NW
2003-05-10 12:00:00,2.1,332.91,10.96,NW
2003-05-10 15:00:00,2.04,333.12,10.8,NW
2003-05-10 18:00:00,1.99,333.16998,10.69,NW
2003-05-10 21:00:00,2.01,334.02,10.73,NW
2003-05-11 00:00:00,1.92,332.58002,10.7699995,NW
2003-05-11 03:00:00,1.8299999,331.84,10.809999,NW
2003-05-11 06:00:00,1.8,331.91,10.88,NW
2003-05-11 09:00:00,1.81,332.34998,10.9,NW
2003-05-11 12:00:00,1.9,332.97,11.0,NW
2003-05-11 15:00:00,1.87,333.57,10.79,NW
2003-05-11 18:00:00,1.91,334.66998,10.65,NW
2003-05-11 21:00:00,2.1399999,335.43,11.0199995,NW
2003-05-12 00:00:00,2.2,334.91,11.12,NW
2003-05-12 03:00:00,2.24,335.53,9.63,NW
2003-05-12 06:00:00,2.29,336.93,7.04,NW
2003-05-12 09:00:00,2.28,337.41998,7.16,NW
2003-05-12 12:00:00,2.22,336.94,11.2,NW
2003-05-12 15:00:00,2.1599998,336.21,11.21,NW
2003-05-12 18:00:00,2.08,335.88,11.19,NW
2003-05-12 21:00:00,2.1,338.46,11.139999,N
2003-05-13 00:00:00,2.06,338.47,11.08,N
2003-05-13 03:00:00,1.99,337.02,11.01,NW
2003-05-13 06:00:00,2.03,337.83002,10.91,N
2003-05-13 09:00:00,2.11,338.02,10.7699995,N
2003-05-13 12:00:00,2.18,336.21,10.65,NW
2003-05-13 15:00:00,2.24,335.0,10.37,NW
2003-05-13 18:00:00,2.31,335.22,9.17,NW
2003-05-13 21:00:00,2.59,336.16998,8.4,NW
2003-05-14 00:00:00,2.59,336.09,8.5,NW
2003-05-14 03:00:00,2.48,336.31,8.59,NW
2003-05-14 06:00:00,2.36,337.97998,8.54,N
2003-05-14 09:00:00,2.4299998,339.03,8.7,N
2003-05-14 12:00:00,2.27,338.2,8.53,N
2003-05-14 15:00:00,2.1599998,337.15,8.53,NW
2003-05-14 18:00:00,2.1,337.53998,8.48,N
2003-05-14 21:00:00,2.1399999,338.56,8.37,N
2003-05-15 00:00:00,2.06,337.94,8.17,N
2003-05-15 03:00:00,2.02,337.25,8.08,NW
2003-05-15 06:00:00,2.02,336.99,8.05,NW
2003-05-15 09:00:00,2.03,336.91,7.99,NW
2003-05-15 12:00:00,2.04,336.32,7.8399997,NW
2003-05-15 15:00:00,2.05,334.97,7.6499996,NW
2003-05-15 18:00:00,2.07,333.21,7.41,NW
2003-05-15 21:00:00,2.11,332.13,7.06,NW
2003-05-16 00:00:00,2.05,330.14,6.98,NW
2003-05-16 03:00:00,1.9599999,328.14,10.9,NW
2003-05-16 06:00:00,1.81,324.49,10.73,NW
2003-05-16 09:00:00,1.66,320.36,10.53,NW
2003-05-16 12:00:00,1.5699999,316.99,10.28,NW
2003-05-16 15:00:00,1.5799999,316.97,10.12,NW
2003-05-16 18:00:00,1.63,318.57,10.0,NW
2003-05-16 21:00:00,1.67,321.16,9.88,NW
2003-05-17 00:00:00,1.62,319.75,9.8,NW
2003-05-17 03:00:00,1.51,316.75,9.7,NW
2003-05-17 06:00:00,1.39,313.28,9.57,NW
2003-05-17 09:00:00,1.23,309.96,9.17,NW
2003-05-17 12:00:00,1.16,307.66,9.13,NW
2003-05-17 15:00:00,1.09,305.25,9.03,NW
2003-05-17 18:00:00,1.05,303.41998,8.96,NW
2003-05-17 21:00:00,1.05,302.1,8.99,NW
2003-05-18 00:00:00,1.06,301.91,8.98,NW
2003-05-18 03:00:00,1.04,301.68,8.84,NW
2003-05-18 06:00:00,1.04,301.84,8.71,NW
2003-05-18 09:00:00,1.06,302.6,8.55,NW
2003-05-18 12:00:00,1.0799999,303.74,8.46,NW
2003-05-18 15:00:00,1.12,304.99,8.44,NW
2003-05-18 18:00:00,1.17,306.25,8.49,NW
2003-05-18 21:00:00,1.2099999,307.21,8.58,NW
2003-05-19 00:00:00,1.24,308.13,8.73,NW
2003-05-19 03:00:00,1.29,308.94,9.03,NW
2003-05-19 06:00:00,1.36,309.16998,9.389999,NW
2003-05-19 09:00:00,1.42,308.66998,9.58,NW
2003-05-19 12:00:00,1.48,308.28,9.639999,NW
2003-05-19 15:00:00,1.53,308.66998,9.67,NW
2003-05-19 18:00:00,1.64,312.55,9.73,NW
2003-05-19 21:00:00,1.79,319.05,9.809999,NW
2003-05-20 00:00:00,1.93,323.97,9.969999,NW
2003-05-20 03:00:00,2.07,328.53,10.2699995,NW
2003-05-20 06:00:00,2.2,332.09,10.69,NW
2003-05-20 09:00:00,2.31,332.81,11.03,NW
2003-05-20 12:00:00,2.29,331.91,11.0199995,NW
2003-05-20 15:00:00,2.33,330.93,11.04,NW
2003-05-20 18:00:00,2.34,331.01,10.95,NW
2003-05-20 21:00:00,2.36,330.62,10.9,NW
2003-05-21 00:00:00,2.3,329.56,10.82,NW
2003-05-21 03:00:00,2.1499999,328.07,10.62,NW
2003-05-21 06:00:00,2.0,327.3,10.38,NW
2003-05-21 09:00:00,1.89,326.62,10.28,NW
2003-05-21 12:00:00,1.79,326.56,10.24,NW
2003-05-21 15:00:00,1.6999999,328.14,10.13,NW
2003-05-21 18:00:00,1.6899999,332.49,10.059999,NW
2003-05-21 21:00:00,1.66,336.57,10.01,NW
2003-05-22 00:00:00,1.5699999,337.45,9.969999,NW
2003-05-22 03:00:00,1.4399999,336.2,9.95,NW
2003-05-22 06:00:00,1.3199999,335.02,9.94,NW
2003-05-22 09:00:00,1.22,334.39,9.9,NW
2003-05-22 12:00:00,1.14,332.78,9.87,NW
2003-05-22 15:00:00,1.0799999,330.22,9.84,NW
2003-05-22 18:00:00,1.0699999,328.16,9.84,NW
2003-05-22 21:00:00,1.12,329.38,9.9,NW
2003-05-23 00:00:00,1.1,328.83002,9.9,NW
2003-05-23 03:00:00,1.06,326.19,9.91,NW
2003-05-23 06:00:00,1.01,322.7,9.8,NW
2003-05-23 09:00:00,1.04,317.94,9.96,NW
2003-05-23 12:00:00,1.0799999,312.53998,10.25,NW
2003-05-23 15:00:00,1.0699999,309.91998,12.49,NW
2003-05-23 18:00:00,1.13,306.53,12.5,NW
2003-05-23 21:00:00,1.22,303.07,12.509999,NW
2003-05-24 00:00:00,1.29,303.39,12.16,NW
2003-05-24 03:00:00,1.4699999,312.38,11.9,NW
2003-05-24 06:00:00,1.6999999,321.94,11.62,NW
2003-05-24 09:00:00,1.92,327.12,9.41,NW
2003-05-24 12:00:00,2.08,329.76,6.3799996,NW
2003-05-24 15:00:00,2.37,332.91998,6.8199997,NW
2003-05-24 18:00:00,2.69,335.88,7.44,NW
2003-05-24 21:00:00,2.87,338.03,8.01,N
2003-05-25 00:00:00,2.9299998,339.39,8.429999,N
2003-05-25 03:00:00,2.9099998,341.83002,8.74,N
2003-05-25 06:00:00,2.82,343.08002,8.87,N
2003-05-25 09:00:00,2.73,342.69,8.929999,N
2003-05-25 12:00:00,2.6399999,342.19,8.95,N
2003-05-25 15:00:00,2.6499999,343.18,8.99,N
2003-05-25 18:00:00,2.6599998,343.97,9.01,N
2003-05-25 21:00:00,2.61,344.63,9.08,N
2003-05-26 00:00:00,2.59,345.41998,9.3,N
2003-05-26 03:00:00,2.49,345.63,9.44,N
2003-05-26 06:00:00,2.37,345.09998,9.46,N
2003-05-26 09:00:00,2.1699998,343.68,9.38,N
2003-05-26 12:00:00,2.04,342.26,9.42,N
2003-05-26 15:00:00,1.91,342.15,9.309999,N
2003-05-26 18:00:00,1.8399999,342.53998,9.26,N
2003-05-26 21:00:00,1.73,342.75,9.17,N
2003-05-27 00:00:00,1.62,342.15,9.059999,N
2003-05-27 03:00:00,1.52,339.75,8.99,N
2003-05-27 06:00:00,1.4499999,337.12,8.849999,NW
2003-05-27 09:00:00,1.42,335.39,8.71,NW
2003-05-27 12:00:00,1.3399999,332.56,8.44,NW
2003-05-27 15:00:00,1.27,329.0,11.87,NW
2003-05-27 18:00:00,1.27,327.37,11.74,NW
2003-05-27 21:00:00,1.27,326.94,11.559999,NW
2003-05-28 00:00:00,1.24,325.49,11.3,NW
2003-05-28 03:00:00,1.1899999,321.71,11.15,NW
2003-05-28 06:00:00,1.13,316.22998,11.04,NW
2003-05-28 09:00:00,1.15,310.37,11.08,NW
2003-05-28 12:00:00,1.1,306.65,10.95,NW
2003-05-28 15:00:00,1.0799999,305.01,10.8,NW
2003-05-28 18:00:00,1.09,305.16998,10.69,NW
2003-05-28 21:00:00,1.14,306.28,10.92,NW
2003-05-29 00:00:00,1.12,305.31,11.03,NW
2003-05-29 03:00:00,1.22,304.56,11.3,NW
2003-05-29 06:00:00,1.3,303.95,11.3,NW
2003-05-29 09:00:00,1.3399999,303.3,11.11,NW
2003-05-29 12:00:00,1.3399999,302.66998,10.94,NW
2003-05-29 15:00:00,1.3,302.45,10.76,NW
2003-05-29 18:00:00,1.25,302.61,10.55,NW
2003-05-29 21:00:00,1.23,304.51,10.32,NW
2003-05-30 00:00:00,1.24,307.56,10.179999,NW
2003-05-30 03:00:00,1.24,309.11,10.07,NW
2003-05-30 06:00:00,1.24,310.66,9.95,NW
2003-05-30 09:00:00,1.23,311.58002,9.83,NW
2003-05-30 12:00:00,1.1999999,313.24,9.71,NW
2003-05-30 15:00:00,1.17,314.51,9.57,NW
2003-05-30 18:00:00,1.22,316.7,9.67,NW
2003-05-30 21:00:00,1.24,319.51,9.55,NW
2003-05-31 00:00:00,1.27,321.12,9.45,NW
2003-05-31 03:00:00,1.25,322.65,9.22,NW
2003-05-31 06:00:00,1.24,325.88,9.04,NW
2003-05-31 09:00:00,1.17,326.97,8.75,NW
2003-05-31 12:00:00,1.15,325.66998,8.63,NW
2003-05-31 15:00:00,1.14,323.34,8.78,NW
2003-05-31 18:00:00,1.1999999,323.21,9.349999,NW
2003-05-31 21:00:00,1.2099999,323.03998,9.42,NW
2003-06-01 00:00:00,1.25,320.2,9.59,NW
2003-06-01 03:00:00,1.16,315.28998,9.349999,NW
2003-06-01 06:00:00,1.09,310.03998,9.16,NW
2003-06-01 09:00:00,1.05,306.18,9.05,NW
2003-06-01 12:00:00,1.03,303.32,10.309999,NW
2003-06-01 15:00:00,1.06,300.69,12.509999,NW
2003-06-01 18:00:00,1.13,298.83,11.94,NW
2003-06-01 21:00:00,1.22,298.22,11.44,NW
2003-06-02 00:00:00,1.3,298.57,10.95,NW
2003-06-02 03:00:00,1.38,299.46,10.7699995,NW
2003-06-02 06:00:00,1.43,300.52,10.76,NW
2003-06-02 09:00:00,1.48,301.77,10.929999,NW
2003-06-02 12:00:00,1.51,303.19,11.15,NW
2003-06-02 15:00:00,1.5699999,304.05,11.2699995,NW
2003-06-02 18:00:00,1.5699999,304.59,11.05,NW
2003-06-02 21:00:00,1.4699999,304.95,10.62,NW
2003-06-03 00:00:00,1.52,305.06,10.7,NW
2003-06-03 03:00:00,1.66,304.4,11.0199995,NW
2003-06-03 06:00:00,1.91,305.34,11.63,NW
2003-06-03 09:00:00,2.08,306.35,11.86,NW
2003-06-03 12:00:00,2.04,306.71,11.62,NW
2003-06-03 15:00:00,2.05,307.56,11.71,NW
2003-06-03 18:00:00,1.99,307.52,11.67,NW
2003-06-03 21:00:00,1.86,306.21,11.349999,NW
2003-06-04 00:00:00,1.7099999,302.97,10.91,NW
2003-06-04 03:00:00,1.66,300.49,10.66,NW
2003-06-04 06:00:00,1.61,299.76,10.3,NW
2003-06-04 09:00:00,1.5999999,300.54,10.08,NW
2003-06-04 12:00:00,1.56,302.12,9.9,NW
2003-06-04 15:00:00,1.5699999,304.29,9.76,NW
2003-06-04 18:00:00,1.5899999,307.2,9.63,NW
2003-06-04 21:00:00,1.5899999,309.15,9.469999,NW
2003-06-05 00:00:00,1.5699999,310.83002,9.2699995,NW
2003-06-05 03:00:00,1.53,312.36,9.099999,NW
2003-06-05 06:00:00,1.49,313.63,9.01,NW
2003-06-05 09:00:00,1.4699999,315.0,9.03,NW
2003-06-05 12:00:00,1.5,315.03,9.309999,NW
2003-06-05 15:00:00,1.5699999,316.44,9.57,NW
2003-06-05 18:00:00,1.65,319.97998,9.59,NW
2003-06-05 21:00:00,1.67,322.74,9.469999,NW
2003-06-06 00:00:00,1.5999999,325.64,9.19,NW
2003-06-06 03:00:00,1.54,327.59,9.03,NW
2003-06-06 06:00:00,1.48,327.88,9.0199995,NW
2003-06-06 09:00:00,1.48,326.62,9.38,NW
2003-06-06 12:00:00,1.4699999,325.97998,9.45,NW
2003-06-06 15:00:00,1.42,324.53,9.21,NW
2003-06-06 18:00:00,1.38,323.97998,8.95,NW
2003-06-06 21:00:00,1.38,324.37,8.76,NW
2003-06-07 00:00:00,1.42,324.51,8.679999,NW
2003-06-07 03:00:00,1.4499999,322.75,8.679999,NW
2003-06-07 06:00:00,1.3399999,318.4,8.33,NW
2003-06-07 09:00:00,1.43,319.89,8.26,NW
2003-06-07 12:00:00,1.5699999,318.88,12.34,NW
2003-06-07 15:00:00,1.78,315.86,12.759999,NW
2003-06-07 18:00:00,1.9499999,312.96,12.49,NW
2003-06-07 21:00:00,2.04,310.91998,12.19,NW
2003-06-08 00:00:00,2.07,308.56,12.0199995,NW
2003-06-08 03:00:00,2.11,308.57,11.889999,NW
2003-06-08 06:00:00,2.12,309.74,11.759999,NW
2003-06-08 09:00:00,2.07,309.66998,11.61,NW
2003-06-08 12:00:00,1.9699999,309.08002,11.28,NW
2003-06-08 15:00:00,1.9499999,307.41998,11.28,NW
2003-06-08 18:00:00,1.88,305.68,11.17,NW
2003-06-08 21:00:00,1.8299999,305.08,11.05,NW
2003-06-09 00:00:00,1.79,304.74,10.969999,NW
2003-06-09 03:00:00,1.7099999,303.89,10.849999,NW
2003-06-09 06:00:00,1.61,302.13,10.73,NW
2003-06-09 09:00:00,1.5,300.45,10.61,NW
2003-06-09 12:00:00,1.4,299.46,10.42,NW
2003-06-09 15:00:00,1.3399999,298.83,10.3,NW
2003-06-09 18:00:00,1.26,298.21,10.139999,NW
2003-06-09 21:00:00,1.22,297.55,10.03,NW
2003-06-10 00:00:00,1.25,296.47998,9.96,NW
2003-06-10 03:00:00,1.3199999,295.01,9.84,NW
2003-06-10 06:00:00,1.49,293.49,9.92,NW
2003-06-10 09:00:00,1.51,291.7,9.65,W
2003-06-10 12:00:00,1.56,289.81,9.49,W
2003-06-10 15:00:00,1.68,288.97,9.59,W
2003-06-10 18:00:00,1.88,289.18,9.99,W
2003-06-10 21:00:00,2.12,289.83,10.8,W
2003-06-11 00:00:00,2.33,290.15,13.34,W
2003-06-11 03:00:00,2.49,290.6,13.509999,W
2003-06-11 06:00:00,2.57,291.2,13.38,W
2003-06-11 09:00:00,2.56,292.03,13.219999,W
2003-06-11 12:00:00,2.6599998,293.18,13.32,NW
2003-06-11 15:00:00,2.6399999,293.91998,13.349999,NW
2003-06-11 18:00:00,2.55,296.71,13.09,NW
2003-06-11 21:00:00,2.46,300.05,12.809999,NW
2003-06-12 00:00:00,2.35,303.0,12.389999,NW
2003-06-12 03:00:00,2.23,305.64,12.08,NW
2003-06-12 06:00:00,2.09,306.57,11.86,NW
2003-06-12 09:00:00,1.9499999,307.07,11.63,NW
2003-06-12 12:00:00,1.8399999,308.3,11.28,NW
2003-06-12 15:00:00,1.91,310.36,11.469999,NW
2003-06-12 18:00:00,1.86,313.7,11.11,NW
2003-06-12 21:00:00,1.81,317.53998,10.92,NW
2003-06-13 00:00:00,1.73,320.14,10.639999,NW
2003-06-13 03:00:00,1.64,322.47,9.87,NW
2003-06-13 06:00:00,1.63,325.22998,9.16,NW
2003-06-13 09:00:00,1.5,326.72,8.54,NW
2003-06-13 12:00:00,1.43,327.01,8.309999,NW
2003-06-13 15:00:00,1.4499999,324.93,8.28,NW
2003-06-13 18:00:00,1.68,301.16998,8.42,NW
2003-06-13 21:00:00,1.75,273.45,10.809999,W
2003-06-14 00:00:00,1.74,255.63,10.719999,W
2003-06-14 03:00:00,1.66,254.54001,10.59,W
2003-06-14 06:00:00,1.55,263.56,10.41,W
2003-06-14 09:00:00,1.4499999,270.49,10.179999,W
2003-06-14 12:00:00,1.4,272.89,10.059999,W
2003-06-14 15:00:00,1.31,278.09,9.88,W
2003-06-14 18:00:00,1.1999999,286.35,9.7,W
2003-06-14 21:00:00,1.1,293.0,9.429999,NW
2003-06-15 00:00:00,0.96999997,298.14,8.96,NW
2003-06-15 03:00:00,0.87,301.96,8.66,NW
2003-06-15 06:00:00,0.84999996,304.82,8.7699995,NW
2003-06-15 09:00:00,0.84,305.26,8.87,NW
2003-06-15 12:00:00,0.84999996,304.69,8.99,NW
2003-06-15 15:00:00,0.85999995,303.68,9.19,NW
2003-06-15 18:00:00,0.90999997,302.59,9.61,NW
2003-06-15 21:00:00,0.96,302.62,10.139999,NW
2003-06-16 00:00:00,1.05,304.76,10.34,NW
2003-06-16 03:00:00,1.11,307.11,10.25,NW
2003-06-16 06:00:00,1.15,310.12,10.13,NW
2003-06-16 09:00:00,1.1899999,312.93,9.96,NW
2003-06-16 12:00:00,1.23,314.14,9.809999,NW
2003-06-16 15:00:00,1.25,314.95,9.57,NW
2003-06-16 18:00:00,1.27,315.16998,15.48,NW
2003-06-16 21:00:00,1.2099999,312.82,14.349999,NW
2003-06-17 00:00:00,1.17,308.37,13.46,NW
2003-06-17 03:00:00,1.22,305.68,13.059999,NW
2003-06-17 06:00:00,1.4499999,306.19,13.12,NW
2003-06-17 09:00:00,1.65,305.78,13.139999,NW
2003-06-17 12:00:00,1.76,308.83002,12.67,NW
2003-06-17 15:00:00,1.9599999,313.7,12.34,NW
2003-06-17 18:00:00,2.11,318.99,11.98,NW
2003-06-17 21:00:00,2.19,323.21,11.599999,NW
2003-06-18 00:00:00,2.37,326.24,6.8199997,NW
2003-06-18 03:00:00,2.45,328.57,7.24,NW
2003-06-18 06:00:00,2.44,329.96,7.5299997,NW
2003-06-18 09:00:00,2.32,329.21,7.66,NW
2003-06-18 12:00:00,2.2,328.93,7.72,NW
2003-06-18 15:00:00,2.11,329.22998,9.73,NW
2003-06-18 18:00:00,2.06,330.33002,9.62,NW
2003-06-18 21:00:00,1.91,332.71,9.0,NW
2003-06-19 00:00:00,1.8199999,332.24,7.16,NW
2003-06-19 03:00:00,1.76,328.96,9.15,NW
2003-06-19 06:00:00,1.6899999,326.43,10.059999,NW
2003-06-19 09:00:00,1.62,324.95,9.91,NW
2003-06-19 12:00:00,1.5899999,323.7,9.849999,NW
2003-06-19 15:00:00,1.56,322.06,9.95,NW
2003-06-19 18:00:00,1.56,321.78998,10.179999,NW
2003-06-19 21:00:00,1.5699999,321.53998,10.57,NW
2003-06-20 00:00:00,1.56,318.27002,11.0199995,NW
2003-06-20 03:00:00,1.38,313.53998,10.75,NW
2003-06-20 06:00:00,1.28,307.93,10.5,NW
2003-06-20 09:00:00,1.25,302.76,10.429999,NW
2003-06-20 12:00:00,1.12,292.22,9.88,W
2003-06-20 15:00:00,1.22,276.09,10.16,W
2003-06-20 18:00:00,1.26,268.35,10.34,W
2003-06-20 21:00:00,1.24,269.99,10.53,W
2003-06-21 00:00:00,1.18,276.47,10.59,W
2003-06-21 03:00:00,1.09,281.45,10.51,W
2003-06-21 06:00:00,1.01,284.89,10.349999,W
2003-06-21 09:00:00,0.95,286.7,10.17,W
2003-06-21 12:00:00,0.94,283.68,10.099999,W
2003-06-21 15:00:00,0.90999997,279.78,9.91,W
2003-06-21 18:00:00,0.87,280.79,9.78,W
2003-06-21 21:00:00,0.88,283.56,9.929999,W
2003-06-22 00:00:00,0.96999997,287.12,10.57,W
2003-06-22 03:00:00,0.90999997,288.72998,10.2699995,W
2003-06-22 06:00:00,0.87,292.3,10.12,W
2003-06-22 09:00:00,0.84999996,295.76,10.21,NW
2003-06-22 12:00:00,0.93,298.63,10.7699995,NW
2003-06-22 15:00:00,0.9,302.07,10.48,NW
2003-06-22 18:00:00,0.87,302.95,10.01,NW
2003-06-22 21:00:00,0.88,304.03,9.78,NW
2003-06-23 00:00:00,0.90999997,305.87,9.639999,NW
2003-06-23 03:00:00,1.04,307.26,9.7,NW
2003-06-23 06:00:00,1.06,308.28,9.12,NW
2003-06-23 09:00:00,1.12,309.72998,8.8,NW
2003-06-23 12:00:00,1.23,311.82,8.69,NW
2003-06-23 15:00:00,1.3,315.15,8.48,NW
2003-06-23 18:00:00,1.41,319.41998,8.2699995,NW
2003-06-23 21:00:00,1.55,326.01,8.12,NW
2003-06-24 00:00:00,1.5899999,328.47,7.9199996,NW
2003-06-24 03:00:00,1.55,328.59998,7.74,NW
2003-06-24 06:00:00,1.54,328.03998,7.6699996,NW
2003-06-24 09:00:00,1.53,327.53998,7.69,NW
2003-06-24 12:00:00,1.55,327.69,7.95,NW
2003-06-24 15:00:00,1.4599999,328.09998,7.9199996,NW
2003-06-24 18:00:00,1.4499999,329.91,7.96,NW
2003-06-24 21:00:00,1.43,331.96,7.96,NW
2003-06-25 00:00:00,1.37,331.86,7.9199996,NW
2003-06-25 03:00:00,1.3399999,332.01,7.85,NW
2003-06-25 06:00:00,1.3399999,332.82,7.6499996,NW
2003-06-25 09:00:00,1.3299999,332.76,7.39,NW
2003-06-25 12:00:00,1.26,330.77,7.2,NW
2003-06-25 15:00:00,1.25,328.55,11.34,NW
2003-06-25 18:00:00,1.3399999,329.66998,11.04,NW
2003-06-25 21:00:00,1.4399999,331.84,5.2799997,NW
2003-06-26 00:00:00,1.4499999,330.59998,5.5299997,NW
2003-06-26 03:00:00,1.38,329.57,10.07,NW
2003-06-26 06:00:00,1.3299999,329.14,9.69,NW
2003-06-26 09:00:00,1.3,329.12,9.22,NW
2003-06-26 12:00:00,1.29,329.06,7.83,NW
2003-06-26 15:00:00,1.25,328.14,8.91,NW
2003-06-26 18:00:00,1.22,326.81,8.88,NW
2003-06-26 21:00:00,1.1899999,325.28998,8.86,NW
2003-06-27 00:00:00,1.17,322.28,8.88,NW
2003-06-27 03:00:00,1.28,319.84,9.29,NW
2003-06-27 06:00:00,1.31,314.11,9.65,NW
2003-06-27 09:00:00,1.35,309.22,9.69,NW
2003-06-27 12:00:00,1.36,305.75,9.45,NW
2003-06-27 15:00:00,1.3399999,306.63,9.0199995,NW
2003-06-27 18:00:00,1.4699999,315.72,8.55,NW
2003-06-27 21:00:00,1.67,320.44,6.97,NW
2003-06-28 00:00:00,1.79,322.66998,7.14,NW
2003-06-28 03:00:00,1.86,325.09998,7.2999997,NW
2003-06-28 06:00:00,1.8399999,327.76,7.2999997,NW
2003-06-28 09:00:00,1.73,329.13,7.2799997,NW
2003-06-28 12:00:00,1.5999999,328.18,7.25,NW
2003-06-28 15:00:00,1.4699999,326.49,7.17,NW
2003-06-28 18:00:00,1.38,324.47998,7.0699997,NW
2003-06-28 21:00:00,1.29,321.78,7.0099998,NW
2003-06-29 00:00:00,1.23,318.27002,7.02,NW
2003-06-29 03:00:00,1.1,313.32,10.53,NW
2003-06-29 06:00:00,1.1,302.81,10.389999,NW
2003-06-29 09:00:00,1.29,279.22998,10.139999,W
2003-06-29 12:00:00,1.5699999,270.41998,8.57,W
2003-06-29 15:00:00,1.62,277.84,8.92,W
2003-06-29 18:00:00,1.5999999,284.16998,8.72,W
2003-06-29 21:00:00,1.6899999,290.76,8.73,W
2003-06-30 00:00:00,2.02,297.08,13.62,NW
2003-06-30 03:00:00,2.56,299.61,13.42,NW
2003-06-30 06:00:00,2.87,300.96,13.19,NW
2003-06-30 09:00:00,3.0,300.24,12.98,NW
2003-06-30 12:00:00,3.22,299.78,12.99,NW
2003-06-30 15:00:00,3.37,300.24,12.87,NW
2003-06-30 18:00:00,3.4499998,300.91998,12.679999,NW
2003-06-30 21:00:00,3.4099998,301.36,12.309999,NW
2003-07-01 00:00:00,3.3,301.59,12.08,NW
2003-07-01 03:00:00,3.1399999,301.56,11.88,NW
2003-07-01 06:00:00,2.9399998,301.55,11.67,NW
2003-07-01 09:00:00,2.73,301.51,11.29,NW
2003-07-01 12:00:00,2.57,301.39,11.059999,NW
2003-07-01 15:00:00,2.34,301.02,10.79,NW
2003-07-01 18:00:00,2.11,300.55,10.389999,NW
