Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 12:00:00,1.87,232.88,14.54,SW
2016-03-01 15:00:00,1.8499999,233.95999,14.34,SW
2016-03-01 18:00:00,1.8299999,235.62,14.4,SW
2016-03-01 21:00:00,1.79,237.12,14.74,SW
2016-03-02 00:00:00,1.73,238.97,14.65,SW
2016-03-02 03:00:00,1.66,241.34,14.349999,SW
2016-03-02 06:00:00,1.5999999,243.87,17.67,SW
2016-03-02 09:00:00,1.56,246.1,19.8,SW
2016-03-02 12:00:00,1.5699999,247.38,19.73,SW
2016-03-02 15:00:00,1.56,248.31,19.47,W
2016-03-02 18:00:00,1.5799999,248.95999,19.22,W
2016-03-02 21:00:00,1.5899999,249.45999,19.0,W
2016-03-03 00:00:00,1.5799999,250.70999,18.65,W
2016-03-03 03:00:00,1.61,251.78,18.35,W
2016-03-03 06:00:00,1.65,251.89,18.21,W
2016-03-03 09:00:00,1.6999999,251.59,17.96,W
2016-03-03 12:00:00,1.8299999,250.84,18.27,W
2016-03-03 15:00:00,1.86,250.32,17.99,W
2016-03-03 18:00:00,1.81,251.5,17.69,W
2016-03-03 21:00:00,1.77,252.35,17.48,W
2016-03-04 00:00:00,1.79,252.20999,17.4,W
2016-03-04 03:00:00,1.8199999,251.81,17.24,W
2016-03-04 06:00:00,1.8299999,250.68,16.859999,W
2016-03-04 09:00:00,1.78,249.88,18.949999,W
2016-03-04 12:00:00,1.86,248.84,18.77,W
2016-03-04 15:00:00,2.01,247.01999,18.69,SW
2016-03-04 18:00:00,2.1699998,245.12,18.039999,SW
2016-03-04 21:00:00,2.34,243.14,17.63,SW
2016-03-05 00:00:00,2.47,241.77,17.32,SW
2016-03-05 03:00:00,2.55,241.27,16.88,SW
2016-03-05 06:00:00,2.57,241.20999,16.49,SW
2016-03-05 09:00:00,2.55,241.05,16.34,SW
2016-03-05 12:00:00,2.7,240.88,16.869999,SW
2016-03-05 15:00:00,2.62,240.86,16.52,SW
2016-03-05 18:00:00,2.49,241.06,16.14,SW
2016-03-05 21:00:00,2.35,241.51,15.91,SW
2016-03-06 00:00:00,2.54,241.35,16.869999,SW
2016-03-06 03:00:00,2.26,242.3,15.969999,SW
2016-03-06 06:00:00,2.09,243.5,15.49,SW
2016-03-06 09:00:00,1.9799999,244.45,15.13,SW
2016-03-06 12:00:00,1.91,244.67,14.87,SW
2016-03-06 15:00:00,1.86,244.70999,14.639999,SW
2016-03-06 18:00:00,1.8,244.89,14.36,SW
2016-03-06 21:00:00,1.77,244.83,13.96,SW
2016-03-07 00:00:00,1.74,245.29999,15.309999,SW
2016-03-07 03:00:00,1.7199999,245.4,16.609999,SW
2016-03-07 06:00:00,1.6999999,245.92,17.0,SW
2016-03-07 09:00:00,1.73,246.28,17.779999,SW
2016-03-07 12:00:00,1.6999999,244.93,17.34,SW
2016-03-07 15:00:00,1.6899999,243.54,16.88,SW
2016-03-07 18:00:00,1.64,240.98,16.34,SW
2016-03-07 21:00:00,1.6999999,238.03,16.68,SW
2016-03-08 00:00:00,1.79,235.2,16.359999,SW
2016-03-08 03:00:00,1.87,232.41,16.02,SW
2016-03-08 06:00:00,1.93,232.04,15.639999,SW
2016-03-08 09:00:00,1.9799999,232.09,15.4,SW
2016-03-08 12:00:00,2.0,232.58,15.04,SW
2016-03-08 15:00:00,1.9599999,233.23,14.74,SW
2016-03-08 18:00:00,1.9,233.92,14.5199995,SW
2016-03-08 21:00:00,1.91,233.57,14.33,SW
2016-03-09 00:00:00,1.91,233.2,14.17,SW
2016-03-09 03:00:00,1.88,233.81,13.969999,SW
2016-03-09 06:00:00,1.79,234.58,13.67,SW
2016-03-09 09:00:00,1.7099999,235.97,13.469999,SW
2016-03-09 12:00:00,1.74,237.56,13.79,SW
2016-03-09 15:00:00,1.73,238.72,14.08,SW
2016-03-09 18:00:00,1.75,238.68,14.12,SW
2016-03-09 21:00:00,1.74,238.29,14.219999,SW
2016-03-10 00:00:00,1.8,237.31,14.71,SW
2016-03-10 03:00:00,1.79,237.55,14.759999,SW
2016-03-10 06:00:00,1.77,238.09,14.589999,SW
2016-03-10 09:00:00,1.74,238.33,14.259999,SW
2016-03-10 12:00:00,1.68,238.51,13.809999,SW
2016-03-10 15:00:00,1.63,238.75,13.429999,SW
2016-03-10 18:00:00,1.5,239.7,13.0,SW
2016-03-10 21:00:00,1.48,239.95,12.929999,SW
2016-03-11 00:00:00,1.4599999,240.76,12.94,SW
2016-03-11 03:00:00,1.42,241.9,12.75,SW
2016-03-11 06:00:00,1.37,243.39,12.57,SW
2016-03-11 09:00:00,1.36,244.33,12.5199995,SW
2016-03-11 12:00:00,1.4,244.93,19.74,SW
2016-03-11 15:00:00,1.4599999,245.28,20.1,SW
2016-03-11 18:00:00,1.52,246.23999,19.779999,SW
2016-03-11 21:00:00,1.54,248.29001,19.18,W
2016-03-12 00:00:00,1.5899999,248.42,18.949999,W
2016-03-12 03:00:00,1.5899999,248.16,18.81,W
2016-03-12 06:00:00,1.5899999,247.58,18.47,W
2016-03-12 09:00:00,1.61,245.53,17.93,SW
2016-03-12 12:00:00,1.62,244.01999,17.41,SW
2016-03-12 15:00:00,1.68,243.41,17.199999,SW
2016-03-12 18:00:00,1.73,243.73999,16.89,SW
2016-03-12 21:00:00,1.77,243.39,16.48,SW
2016-03-13 00:00:00,1.81,242.97,16.19,SW
2016-03-13 03:00:00,1.8299999,242.93,15.9,SW
2016-03-13 06:00:00,1.8399999,242.98999,15.549999,SW
2016-03-13 09:00:00,1.8299999,243.34,15.12,SW
2016-03-13 12:00:00,1.8499999,243.75,15.0,SW
2016-03-13 15:00:00,1.8499999,244.16,15.099999,SW
2016-03-13 18:00:00,1.87,244.19,15.48,SW
2016-03-13 21:00:00,1.9,243.68,15.65,SW
2016-03-14 00:00:00,1.93,242.98,15.62,SW
2016-03-14 03:00:00,1.92,242.54,15.5199995,SW
2016-03-14 06:00:00,1.88,241.92,15.2699995,SW
2016-03-14 09:00:00,1.8299999,241.12,14.95,SW
2016-03-14 12:00:00,1.76,240.56,14.599999,SW
2016-03-14 15:00:00,1.73,240.81,14.46,SW
2016-03-14 18:00:00,1.75,240.64,14.42,SW
2016-03-14 21:00:00,1.8,239.77,14.309999,SW
2016-03-15 00:00:00,1.8199999,239.22,14.11,SW
2016-03-15 03:00:00,1.8,239.3,13.95,SW
2016-03-15 06:00:00,1.79,239.03,13.91,SW
2016-03-15 09:00:00,1.8,238.03,14.07,SW
2016-03-15 12:00:00,1.8499999,237.39,15.0,SW
2016-03-15 15:00:00,1.86,236.4,15.38,SW
2016-03-15 18:00:00,1.88,236.57,15.53,SW
2016-03-15 21:00:00,1.9699999,236.9,15.849999,SW
2016-03-16 00:00:00,2.09,235.59,16.24,SW
2016-03-16 03:00:00,2.02,236.7,15.91,SW
2016-03-16 06:00:00,2.07,234.6,15.92,SW
2016-03-16 09:00:00,2.01,235.62,15.589999,SW
2016-03-16 12:00:00,1.9499999,236.6,15.299999,SW
2016-03-16 15:00:00,1.73,237.09,14.48,SW
2016-03-16 18:00:00,1.8299999,235.94,15.03,SW
2016-03-16 21:00:00,1.8399999,236.88,14.96,SW
2016-03-17 00:00:00,1.9,236.51,15.349999,SW
2016-03-17 03:00:00,1.93,236.51,15.389999,SW
2016-03-17 06:00:00,2.1399999,236.57,15.94,SW
2016-03-17 09:00:00,2.01,238.05,15.38,SW
2016-03-17 12:00:00,1.9399999,238.52,14.94,SW
2016-03-17 15:00:00,1.81,239.14,14.469999,SW
2016-03-17 18:00:00,1.74,240.22,14.219999,SW
2016-03-17 21:00:00,1.7099999,240.06,13.969999,SW
2016-03-18 00:00:00,1.75,237.22,13.969999,SW
2016-03-18 03:00:00,1.78,234.85,14.099999,SW
2016-03-18 06:00:00,1.8299999,232.67,14.309999,SW
2016-03-18 09:00:00,1.99,230.03,14.38,SW
2016-03-18 12:00:00,2.21,229.28,14.42,SW
2016-03-18 15:00:00,2.33,229.42,14.139999,SW
2016-03-18 18:00:00,2.49,229.66,13.73,SW
2016-03-18 21:00:00,2.62,230.04,12.139999,SW
2016-03-19 00:00:00,2.99,230.77,12.46,SW
2016-03-19 03:00:00,2.96,231.42,12.36,SW
2016-03-19 06:00:00,2.85,231.27,12.19,SW
2016-03-19 09:00:00,2.71,231.39,12.11,SW
2016-03-19 12:00:00,2.62,231.48999,12.08,SW
2016-03-19 15:00:00,2.62,231.53,12.139999,SW
2016-03-19 18:00:00,2.6299999,231.51,12.32,SW
2016-03-19 21:00:00,2.59,231.39,12.599999,SW
2016-03-20 00:00:00,2.54,231.33,13.059999,SW
2016-03-20 03:00:00,2.69,231.01,13.69,SW
2016-03-20 06:00:00,2.49,230.92,13.12,SW
2016-03-20 09:00:00,2.3799999,231.19,12.75,SW
2016-03-20 12:00:00,2.28,231.42,12.38,SW
2016-03-20 15:00:00,2.78,230.85,13.88,SW
2016-03-20 18:00:00,2.2,231.15,12.48,SW
2016-03-20 21:00:00,2.08,230.5,12.2699995,SW
2016-03-21 00:00:00,1.92,231.16,12.15,SW
2016-03-21 03:00:00,1.79,232.65,11.969999,SW
2016-03-21 06:00:00,1.6999999,234.05,11.9,SW
2016-03-21 09:00:00,1.63,235.48999,11.92,SW
2016-03-21 12:00:00,1.5899999,236.86,11.95,SW
2016-03-21 15:00:00,1.5699999,238.06,12.0,SW
2016-03-21 18:00:00,1.56,239.16,16.5,SW
2016-03-21 21:00:00,1.5699999,239.38,16.38,SW
2016-03-22 00:00:00,1.5699999,239.02,15.08,SW
2016-03-22 03:00:00,1.5699999,238.19,14.839999,SW
2016-03-22 06:00:00,1.61,237.16,14.48,SW
2016-03-22 09:00:00,1.68,236.77,14.62,SW
2016-03-22 12:00:00,1.7099999,236.93,14.759999,SW
2016-03-22 15:00:00,1.6999999,237.27,18.15,SW
2016-03-22 18:00:00,1.6999999,237.12,17.67,SW
2016-03-22 21:00:00,1.6999999,236.45999,17.21,SW
2016-03-23 00:00:00,1.6999999,236.09,16.52,SW
2016-03-23 03:00:00,1.6999999,235.44,15.91,SW
2016-03-23 06:00:00,1.73,234.79,15.42,SW
2016-03-23 09:00:00,1.75,233.98,14.75,SW
2016-03-23 12:00:00,1.75,233.8,14.28,SW
2016-03-23 15:00:00,1.6999999,234.37,13.599999,SW
2016-03-23 18:00:00,1.67,235.25,13.219999,SW
2016-03-23 21:00:00,1.6999999,236.45999,13.099999,SW
2016-03-24 00:00:00,1.75,236.48999,13.0199995,SW
2016-03-24 03:00:00,1.88,235.92,13.33,SW
2016-03-24 06:00:00,1.88,234.48,13.299999,SW
2016-03-24 09:00:00,1.89,233.31,13.21,SW
2016-03-24 12:00:00,1.91,233.08,13.059999,SW
2016-03-24 15:00:00,1.9499999,233.0,12.66,SW
2016-03-24 18:00:00,2.04,232.1,12.08,SW
2016-03-24 21:00:00,2.1399999,231.04,12.04,SW
2016-03-25 00:00:00,2.1699998,230.45999,12.09,SW
2016-03-25 03:00:00,2.1699998,229.91,12.139999,SW
2016-03-25 06:00:00,2.1499999,229.29,12.25,SW
2016-03-25 09:00:00,2.1499999,229.07,12.42,SW
2016-03-25 12:00:00,2.1599998,229.05,12.7699995,SW
2016-03-25 15:00:00,2.1699998,228.89,14.44,SW
2016-03-25 18:00:00,2.19,228.92,16.01,SW
2016-03-25 21:00:00,2.21,229.23999,16.1,SW
2016-03-26 00:00:00,2.21,229.82,16.14,SW
2016-03-26 03:00:00,2.18,230.42,16.1,SW
2016-03-26 06:00:00,2.1399999,231.16,16.06,SW
2016-03-26 09:00:00,2.09,231.91,15.87,SW
2016-03-26 12:00:00,2.01,232.42,15.57,SW
2016-03-26 15:00:00,1.93,232.98,15.219999,SW
2016-03-26 18:00:00,1.8299999,233.52,14.91,SW
2016-03-26 21:00:00,1.7199999,233.86,14.67,SW
2016-03-27 00:00:00,1.62,234.64,14.5,SW
2016-03-27 03:00:00,1.64,235.23,14.86,SW
2016-03-27 06:00:00,1.55,236.07,14.7,SW
2016-03-27 09:00:00,1.54,236.44,14.87,SW
2016-03-27 12:00:00,1.56,236.77,14.969999,SW
2016-03-27 15:00:00,1.56,237.69,14.67,SW
2016-03-27 18:00:00,1.53,239.34,14.24,SW
2016-03-27 21:00:00,1.5,240.6,13.639999,SW
2016-03-28 00:00:00,1.4699999,241.37,13.17,SW
2016-03-28 03:00:00,1.4599999,242.6,12.799999,SW
2016-03-28 06:00:00,1.49,243.48999,18.68,SW
2016-03-28 09:00:00,1.54,243.85,17.64,SW
2016-03-28 12:00:00,1.5899999,243.83,17.02,SW
2016-03-28 15:00:00,1.67,243.20999,16.51,SW
2016-03-28 18:00:00,1.79,242.48999,16.44,SW
2016-03-28 21:00:00,1.91,242.1,16.3,SW
2016-03-29 00:00:00,2.0,242.23,16.1,SW
2016-03-29 03:00:00,2.07,242.34,15.87,SW
2016-03-29 06:00:00,2.12,242.12,15.599999,SW
2016-03-29 09:00:00,2.1399999,241.87,15.259999,SW
2016-03-29 12:00:00,2.1399999,241.61,14.96,SW
2016-03-29 15:00:00,2.1,241.42,14.839999,SW
2016-03-29 18:00:00,2.06,241.8,14.75,SW
2016-03-29 21:00:00,2.0,242.78,14.639999,SW
2016-03-30 00:00:00,1.93,244.13,14.49,SW
2016-03-30 03:00:00,1.86,245.87,14.42,SW
2016-03-30 06:00:00,1.8199999,247.26001,14.49,SW
2016-03-30 09:00:00,1.79,248.67,14.639999,W
2016-03-30 12:00:00,1.76,250.06,14.53,W
2016-03-30 15:00:00,1.6999999,251.56,14.299999,W
2016-03-30 18:00:00,1.67,251.68,14.24,W
2016-03-30 21:00:00,1.64,251.67,14.059999,W
2016-03-31 00:00:00,1.63,251.41,14.09,W
2016-03-31 03:00:00,1.63,249.98,14.09,W
2016-03-31 06:00:00,1.78,247.19,14.809999,SW
2016-03-31 09:00:00,2.07,243.9,15.849999,SW
2016-03-31 12:00:00,2.35,242.34,15.87,SW
2016-03-31 15:00:00,2.48,241.11,15.42,SW
2016-03-31 18:00:00,2.55,240.43,14.929999,SW
2016-03-31 21:00:00,3.05,239.16,15.799999,SW
2016-04-01 00:00:00,2.84,238.07,14.82,SW
2016-04-01 03:00:00,2.75,236.94,14.389999,SW
2016-04-01 06:00:00,2.61,237.75,13.98,SW
2016-04-01 09:00:00,2.6799998,237.95,14.17,SW
2016-04-01 12:00:00,2.49,237.73,13.66,SW
2016-04-01 15:00:00,2.3,237.76,13.33,SW
2016-04-01 18:00:00,2.1499999,237.92,13.12,SW
2016-04-01 21:00:00,2.04,237.62,13.0,SW
2016-04-02 00:00:00,2.11,236.84,13.38,SW
2016-04-02 03:00:00,1.9499999,236.59,13.07,SW
2016-04-02 06:00:00,1.8199999,235.76,12.91,SW
2016-04-02 09:00:00,1.7099999,234.39,12.87,SW
2016-04-02 12:00:00,1.65,233.27,12.889999,SW
2016-04-02 15:00:00,1.61,232.57,13.009999,SW
2016-04-02 18:00:00,1.5899999,232.14,13.13,SW
2016-04-02 21:00:00,1.5799999,231.51,13.24,SW
2016-04-03 00:00:00,1.52,232.09,13.37,SW
2016-04-03 03:00:00,1.41,232.48999,13.07,SW
2016-04-03 06:00:00,1.35,232.95999,12.7699995,SW
2016-04-03 09:00:00,1.22,233.4,12.23,SW
2016-04-03 12:00:00,1.17,232.8,12.139999,SW
2016-04-03 15:00:00,1.22,232.97,12.4,SW
2016-04-03 18:00:00,1.31,234.65,12.84,SW
2016-04-03 21:00:00,1.52,234.34,13.759999,SW
2016-04-04 00:00:00,1.24,232.77,11.7,SW
2016-04-04 03:00:00,1.31,229.6,11.48,SW
2016-04-04 06:00:00,1.3299999,229.20999,11.929999,SW
2016-04-04 09:00:00,1.3399999,227.79,14.62,SW
2016-04-04 12:00:00,1.38,226.11,14.799999,SW
2016-04-04 15:00:00,1.4,225.1,14.37,SW
2016-04-04 18:00:00,1.4399999,224.87,14.03,SW
2016-04-04 21:00:00,1.49,225.23999,13.34,SW
2016-04-05 00:00:00,1.53,225.13,12.86,SW
2016-04-05 03:00:00,1.5699999,224.84,12.639999,SW
2016-04-05 06:00:00,1.56,225.28,12.559999,SW
2016-04-05 09:00:00,1.53,226.52,12.78,SW
2016-04-05 12:00:00,1.4,227.69,12.57,SW
2016-04-05 15:00:00,1.3,228.93,12.509999,SW
2016-04-05 18:00:00,1.1999999,230.26,12.55,SW
2016-04-05 21:00:00,1.13,231.27,12.63,SW
2016-04-06 00:00:00,1.0699999,232.13,12.83,SW
2016-04-06 03:00:00,1.0,233.69,12.679999,SW
2016-04-06 06:00:00,0.93,235.92,12.469999,SW
2016-04-06 09:00:00,0.85999995,238.6,12.59,SW
2016-04-06 12:00:00,0.78,241.98999,12.7699995,SW
2016-04-06 15:00:00,0.74,246.15,14.75,SW
2016-04-06 18:00:00,0.83,256.78,16.0,W
2016-04-06 21:00:00,1.03,257.74,14.5199995,W
2016-04-07 00:00:00,1.3199999,257.5,13.559999,W
2016-04-07 03:00:00,1.77,256.99,13.12,W
2016-04-07 06:00:00,2.22,256.05,12.849999,W
2016-04-07 09:00:00,2.56,255.35,12.849999,W
2016-04-07 12:00:00,2.6499999,254.79999,12.74,W
2016-04-07 15:00:00,2.6799998,253.37,12.79,W
2016-04-07 18:00:00,2.75,250.17,12.91,W
2016-04-07 21:00:00,3.01,246.48999,13.5,SW
2016-04-08 00:00:00,3.04,243.5,13.78,SW
2016-04-08 03:00:00,2.8999999,241.38,13.66,SW
2016-04-08 06:00:00,2.72,239.93,13.46,SW
2016-04-08 09:00:00,2.62,238.62,13.799999,SW
2016-04-08 12:00:00,2.53,237.75,14.04,SW
2016-04-08 15:00:00,2.51,237.09,13.99,SW
2016-04-08 18:00:00,2.4099998,236.56,13.48,SW
2016-04-08 21:00:00,2.3999999,235.34,13.34,SW
2016-04-09 00:00:00,2.34,234.3,13.04,SW
2016-04-09 03:00:00,2.27,234.31,12.61,SW
2016-04-09 06:00:00,2.2,234.13,12.309999,SW
2016-04-09 09:00:00,2.25,233.35,12.599999,SW
2016-04-09 12:00:00,2.03,231.84,13.23,SW
2016-04-09 15:00:00,2.26,229.83,16.71,SW
2016-04-09 18:00:00,2.46,228.15,16.98,SW
2016-04-09 21:00:00,2.61,226.87,16.279999,SW
2016-04-10 00:00:00,2.57,226.39,15.92,SW
2016-04-10 03:00:00,2.48,226.58,15.849999,SW
2016-04-10 06:00:00,2.35,226.20999,15.66,SW
2016-04-10 09:00:00,2.24,225.58,15.58,SW
2016-04-10 12:00:00,2.1399999,224.67,15.49,SW
2016-04-10 15:00:00,2.1,223.51,15.089999,SW
2016-04-10 18:00:00,2.08,223.94,14.679999,SW
2016-04-10 21:00:00,2.06,224.89,14.4,SW
2016-04-11 00:00:00,1.9799999,225.59,14.11,SW
2016-04-11 03:00:00,1.8399999,226.76,13.719999,SW
2016-04-11 06:00:00,1.7199999,227.53,13.32,SW
2016-04-11 09:00:00,1.66,228.48,13.21,SW
2016-04-11 12:00:00,1.62,229.01,12.73,SW
2016-04-11 15:00:00,1.5899999,229.48,9.7699995,SW
2016-04-11 18:00:00,1.5699999,231.11,9.7699995,SW
2016-04-11 21:00:00,1.53,231.62,9.849999,SW
2016-04-12 00:00:00,1.4499999,231.81,9.86,SW
2016-04-12 03:00:00,1.4599999,232.13,10.15,SW
2016-04-12 06:00:00,1.4,230.81,10.26,SW
2016-04-12 09:00:00,1.31,231.18,9.95,SW
2016-04-12 12:00:00,1.2099999,233.6,9.639999,SW
2016-04-12 15:00:00,1.01,236.78,11.28,SW
2016-04-12 18:00:00,0.94,238.53,12.74,SW
2016-04-12 21:00:00,0.87,239.48999,13.03,SW
2016-04-13 00:00:00,0.85999995,239.78,13.98,SW
2016-04-13 03:00:00,0.83,240.09,14.46,SW
2016-04-13 06:00:00,0.79999995,239.94,14.4,SW
2016-04-13 09:00:00,0.78,239.4,14.09,SW
2016-04-13 12:00:00,0.78,240.12,14.509999,SW
2016-04-13 15:00:00,0.83,241.57,19.05,SW
2016-04-13 18:00:00,0.95,243.01,18.58,SW
2016-04-13 21:00:00,1.09,244.16,17.67,SW
2016-04-14 00:00:00,1.24,245.72,16.9,SW
2016-04-14 03:00:00,1.43,247.69,16.029999,W
2016-04-14 06:00:00,1.66,249.54999,15.44,W
2016-04-14 09:00:00,1.87,251.15,15.059999,W
2016-04-14 12:00:00,2.03,252.4,15.0199995,W
2016-04-14 15:00:00,2.1499999,253.48999,14.96,W
2016-04-14 18:00:00,2.26,254.35,14.73,W
2016-04-14 21:00:00,2.36,255.31,14.54,W
2016-04-15 00:00:00,2.46,255.57,14.469999,W
2016-04-15 03:00:00,2.57,255.85,14.48,W
2016-04-15 06:00:00,2.61,255.35,14.429999,W
2016-04-15 09:00:00,2.6399999,253.67,14.4,W
2016-04-15 12:00:00,2.6399999,252.31,14.309999,W
2016-04-15 15:00:00,2.59,251.61,14.049999,W
2016-04-15 18:00:00,2.5,251.01001,13.5,W
2016-04-15 21:00:00,2.44,250.01999,13.179999,W
2016-04-16 00:00:00,2.52,248.17,13.29,W
2016-04-16 03:00:00,2.52,246.0,13.59,SW
2016-04-16 06:00:00,2.58,244.29999,13.969999,SW
2016-04-16 09:00:00,2.54,243.43,13.66,SW
2016-04-16 12:00:00,2.51,242.45999,13.44,SW
2016-04-16 15:00:00,2.82,241.33,14.259999,SW
2016-04-16 18:00:00,2.62,237.98,13.92,SW
2016-04-16 21:00:00,2.48,235.62,14.08,SW
2016-04-17 00:00:00,2.18,235.48,13.4,SW
2016-04-17 03:00:00,1.9399999,234.98999,12.83,SW
2016-04-17 06:00:00,1.86,233.1,12.259999,SW
2016-04-17 09:00:00,1.92,230.58,12.16,SW
2016-04-17 12:00:00,2.0,228.61,12.2,SW
2016-04-17 15:00:00,2.04,227.44,13.429999,SW
2016-04-17 18:00:00,2.03,226.73999,15.2699995,SW
2016-04-17 21:00:00,2.01,226.17,14.99,SW
2016-04-18 00:00:00,1.9699999,225.73999,14.79,SW
2016-04-18 03:00:00,1.92,225.44,14.719999,SW
2016-04-18 06:00:00,1.88,225.28,14.759999,SW
2016-04-18 09:00:00,1.8399999,225.11,14.839999,SW
2016-04-18 12:00:00,1.8199999,225.20999,14.7699995,SW
2016-04-18 15:00:00,1.8,225.48,14.58,SW
2016-04-18 18:00:00,1.77,225.65,14.38,SW
2016-04-18 21:00:00,1.77,225.97,14.15,SW
2016-04-19 00:00:00,1.73,225.6,13.809999,SW
2016-04-19 03:00:00,1.66,225.70999,13.45,SW
2016-04-19 06:00:00,1.56,226.02,13.15,SW
2016-04-19 09:00:00,1.4699999,227.11,12.91,SW
2016-04-19 12:00:00,1.48,227.44,13.2699995,SW
2016-04-19 15:00:00,1.38,227.25,13.2699995,SW
2016-04-19 18:00:00,1.27,227.83,12.9,SW
2016-04-19 21:00:00,1.24,228.09,12.5,SW
2016-04-20 00:00:00,1.13,229.45999,12.12,SW
2016-04-20 03:00:00,1.0799999,230.63,16.07,SW
2016-04-20 06:00:00,1.06,231.65,16.25,SW
2016-04-20 09:00:00,1.05,233.61,12.63,SW
2016-04-20 12:00:00,1.11,234.48,12.48,SW
2016-04-20 15:00:00,1.1999999,234.73,12.2,SW
2016-04-20 18:00:00,1.29,235.0,11.87,SW
2016-04-20 21:00:00,1.38,235.09,11.57,SW
2016-04-21 00:00:00,1.5,234.92,11.33,SW
2016-04-21 03:00:00,1.64,233.94,11.46,SW
2016-04-21 06:00:00,1.8,232.91,11.7,SW
2016-04-21 09:00:00,1.9499999,232.05,11.849999,SW
2016-04-21 12:00:00,2.04,231.95999,11.94,SW
2016-04-21 15:00:00,2.09,232.42,11.969999,SW
2016-04-21 18:00:00,2.1299999,232.81,11.969999,SW
2016-04-21 21:00:00,2.18,232.98,11.969999,SW
2016-04-22 00:00:00,2.1599998,233.66,11.99,SW
2016-04-22 03:00:00,2.11,234.27,12.0199995,SW
2016-04-22 06:00:00,2.06,234.95,12.03,SW
2016-04-22 09:00:00,1.9799999,235.81,12.009999,SW
2016-04-22 12:00:00,1.9,236.73999,12.03,SW
2016-04-22 15:00:00,1.78,237.86,12.04,SW
2016-04-22 18:00:00,1.66,238.67,11.96,SW
2016-04-22 21:00:00,1.5699999,240.73999,11.83,SW
2016-04-23 00:00:00,1.52,245.72,11.75,SW
2016-04-23 03:00:00,1.41,257.02,11.24,W
2016-04-23 06:00:00,1.43,276.69,10.929999,W
2016-04-23 09:00:00,1.55,290.33,14.74,W
2016-04-23 12:00:00,1.68,291.13,9.17,W
2016-04-23 15:00:00,1.7099999,281.91,15.0,W
2016-04-23 18:00:00,1.7199999,270.62,14.809999,W
2016-04-23 21:00:00,1.7099999,260.46,14.49,W
2016-04-24 00:00:00,1.7199999,253.85,14.17,W
2016-04-24 03:00:00,1.8,248.86,13.929999,W
2016-04-24 06:00:00,1.9799999,244.91,14.03,SW
2016-04-24 09:00:00,2.23,242.51,14.009999,SW
2016-04-24 12:00:00,2.4299998,241.56,13.73,SW
2016-04-24 15:00:00,2.51,241.20999,13.49,SW
2016-04-24 18:00:00,2.48,241.08,13.29,SW
2016-04-24 21:00:00,2.37,241.12,13.099999,SW
2016-04-25 00:00:00,2.24,241.13,12.9,SW
2016-04-25 03:00:00,2.11,240.89,12.679999,SW
2016-04-25 06:00:00,2.02,240.2,12.55,SW
2016-04-25 09:00:00,1.9399999,239.1,12.429999,SW
2016-04-25 12:00:00,1.92,237.79,12.389999,SW
2016-04-25 15:00:00,1.86,236.39,12.25,SW
2016-04-25 18:00:00,1.8199999,234.58,12.16,SW
2016-04-25 21:00:00,1.92,233.61,12.49,SW
2016-04-26 00:00:00,1.78,233.6,11.9,SW
2016-04-26 03:00:00,1.68,234.20999,11.57,SW
2016-04-26 06:00:00,1.5799999,235.32,15.179999,SW
2016-04-26 09:00:00,1.49,236.61,17.74,SW
2016-04-26 12:00:00,1.41,237.55,17.24,SW
2016-04-26 15:00:00,1.3399999,238.03,16.46,SW
2016-04-26 18:00:00,1.27,238.84,15.849999,SW
2016-04-26 21:00:00,1.2099999,240.42,15.349999,SW
2016-04-27 00:00:00,1.1899999,242.18,14.91,SW
2016-04-27 03:00:00,1.17,243.82,14.53,SW
2016-04-27 06:00:00,1.16,245.14,14.19,SW
2016-04-27 09:00:00,1.15,246.34,13.809999,SW
2016-04-27 12:00:00,1.17,247.51001,13.53,W
2016-04-27 15:00:00,1.17,248.37,13.219999,W
2016-04-27 18:00:00,1.1899999,248.62,13.009999,W
2016-04-27 21:00:00,1.2099999,248.39,12.87,W
2016-04-28 00:00:00,1.25,248.58,12.969999,W
2016-04-28 03:00:00,1.29,249.25,15.46,W
2016-04-28 06:00:00,1.3399999,250.08,18.859999,W
2016-04-28 09:00:00,1.4,250.67,18.58,W
2016-04-28 12:00:00,1.55,250.81,18.73,W
2016-04-28 15:00:00,1.53,251.12,17.63,W
2016-04-28 18:00:00,1.48,251.31,16.72,W
2016-04-28 21:00:00,1.4599999,251.28,16.01,W
2016-04-29 00:00:00,1.43,251.64,15.53,W
2016-04-29 03:00:00,1.4699999,252.26001,15.21,W
2016-04-29 06:00:00,1.4499999,252.63,14.67,W
2016-04-29 09:00:00,1.54,251.81,14.69,W
2016-04-29 12:00:00,1.61,252.11,14.549999,W
2016-04-29 15:00:00,1.64,251.79001,14.309999,W
2016-04-29 18:00:00,1.67,251.45,14.12,W
2016-04-29 21:00:00,1.6899999,251.26001,14.0,W
2016-04-30 00:00:00,1.7099999,250.56,13.86,W
2016-04-30 03:00:00,1.68,250.69,13.67,W
2016-04-30 06:00:00,1.65,251.01001,13.45,W
2016-04-30 09:00:00,1.81,250.37,14.17,W
2016-04-30 12:00:00,1.6999999,250.79999,13.889999,W
2016-04-30 15:00:00,1.5699999,251.11,13.42,W
2016-04-30 18:00:00,1.49,250.31,12.96,W
