Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 21:00:00,1.9,312.81,10.889999,NW
1998-05-02 00:00:00,1.73,315.49,10.55,NW
1998-05-02 03:00:00,1.5899999,316.75,10.37,NW
1998-05-02 06:00:00,1.5,317.68,10.07,NW
1998-05-02 09:00:00,1.4399999,318.09,9.66,NW
1998-05-02 12:00:00,1.35,317.53,9.389999,NW
1998-05-02 15:00:00,1.26,316.53,8.74,NW
1998-05-02 18:00:00,1.1999999,316.24,8.51,NW
1998-05-02 21:00:00,1.17,316.77002,8.429999,NW
1998-05-03 00:00:00,1.1,316.81,8.24,NW
1998-05-03 03:00:00,1.0699999,316.09998,8.11,NW
1998-05-03 06:00:00,1.05,315.13,13.33,NW
1998-05-03 09:00:00,1.02,314.11,12.99,NW
1998-05-03 12:00:00,1.02,313.08002,12.509999,NW
1998-05-03 15:00:00,1.1999999,322.12,12.179999,NW
1998-05-03 18:00:00,1.54,330.8,6.68,NW
1998-05-03 21:00:00,1.62,330.47,7.08,NW
1998-05-04 00:00:00,1.55,330.09998,7.24,NW
1998-05-04 03:00:00,1.43,330.59,7.22,NW
1998-05-04 06:00:00,1.4,333.41998,7.18,NW
1998-05-04 09:00:00,1.48,333.87,7.0499997,NW
1998-05-04 12:00:00,1.65,331.43,7.47,NW
1998-05-04 15:00:00,1.7099999,328.45,7.72,NW
1998-05-04 18:00:00,1.7099999,326.8,7.8199997,NW
1998-05-04 21:00:00,1.64,325.75,7.75,NW
1998-05-05 00:00:00,1.51,324.22998,7.6299996,NW
1998-05-05 03:00:00,1.42,322.7,7.47,NW
1998-05-05 06:00:00,1.43,322.49,7.0699997,NW
1998-05-05 09:00:00,1.41,321.99,6.29,NW
1998-05-05 12:00:00,1.31,320.7,6.3599997,NW
1998-05-05 15:00:00,1.2099999,319.27002,6.46,NW
1998-05-05 18:00:00,1.14,318.27002,6.52,NW
1998-05-05 21:00:00,1.14,317.94,6.52,NW
1998-05-06 00:00:00,1.14,317.31,6.49,NW
1998-05-06 03:00:00,1.14,316.49,6.5299997,NW
1998-05-06 06:00:00,1.15,315.94,16.01,NW
1998-05-06 09:00:00,1.18,315.87,15.38,NW
1998-05-06 12:00:00,1.23,316.14,14.679999,NW
1998-05-06 15:00:00,1.31,316.41998,14.28,NW
1998-05-06 18:00:00,1.4,316.59,13.69,NW
1998-05-06 21:00:00,1.49,316.55,13.139999,NW
1998-05-07 00:00:00,1.5699999,316.32,12.71,NW
1998-05-07 03:00:00,1.65,316.03,12.349999,NW
1998-05-07 06:00:00,1.6999999,315.77002,12.15,NW
1998-05-07 09:00:00,1.9799999,315.57,12.92,NW
1998-05-07 12:00:00,1.8499999,314.7,12.219999,NW
1998-05-07 15:00:00,1.73,313.58002,11.889999,NW
1998-05-07 18:00:00,1.68,312.53,11.78,NW
1998-05-07 21:00:00,1.64,311.97998,11.679999,NW
1998-05-08 00:00:00,1.55,310.62,11.42,NW
1998-05-08 03:00:00,1.53,305.19,11.139999,NW
1998-05-08 06:00:00,1.56,294.7,10.99,NW
1998-05-08 09:00:00,1.5799999,287.54,10.91,W
1998-05-08 12:00:00,1.51,290.9,10.87,W
1998-05-08 15:00:00,1.48,291.01,10.83,W
1998-05-08 18:00:00,1.51,284.66998,10.78,W
1998-05-08 21:00:00,1.51,283.37,10.78,W
1998-05-09 00:00:00,1.5899999,272.95,10.76,W
1998-05-09 03:00:00,1.4699999,284.78,10.71,W
1998-05-09 06:00:00,1.3199999,294.54,10.41,NW
1998-05-09 09:00:00,1.25,297.99,10.2,NW
1998-05-09 12:00:00,1.22,299.38,10.11,NW
1998-05-09 15:00:00,1.1899999,300.19,10.099999,NW
1998-05-09 18:00:00,1.16,300.84,10.16,NW
1998-05-09 21:00:00,1.15,302.25,10.3,NW
1998-05-10 00:00:00,1.11,301.99,10.5199995,NW
1998-05-10 03:00:00,1.0699999,301.22998,10.639999,NW
1998-05-10 06:00:00,1.04,299.56,10.65,NW
1998-05-10 09:00:00,1.01,297.15,10.61,NW
1998-05-10 12:00:00,0.98999995,292.86,10.5199995,NW
1998-05-10 15:00:00,0.91999996,294.08,10.37,NW
1998-05-10 18:00:00,0.83,298.95,10.21,NW
1998-05-10 21:00:00,0.78,302.71,10.07,NW
1998-05-11 00:00:00,0.76,297.66998,9.969999,NW
1998-05-11 03:00:00,0.81,273.3,9.91,W
1998-05-11 06:00:00,0.82,258.05,9.83,W
1998-05-11 09:00:00,0.72999996,266.47998,9.7,W
1998-05-11 12:00:00,0.63,281.47998,9.51,W
1998-05-11 15:00:00,0.56,291.56,9.2699995,W
1998-05-11 18:00:00,0.51,298.32,9.16,NW
1998-05-11 21:00:00,0.48,301.54,9.139999,NW
1998-05-12 00:00:00,0.47,302.65,9.2,NW
1998-05-12 03:00:00,0.48,301.4,9.2699995,NW
1998-05-12 06:00:00,0.47,301.55,9.23,NW
1998-05-12 09:00:00,0.42999998,304.15,9.09,NW
1998-05-12 12:00:00,0.38,306.29,8.92,NW
1998-05-12 15:00:00,0.35,307.91998,8.76,NW
1998-05-12 18:00:00,0.32,309.36,8.58,NW
1998-05-12 21:00:00,0.37,321.84998,8.42,NW
1998-05-13 00:00:00,0.32,324.81,8.3,NW
1998-05-13 03:00:00,0.28,315.97998,8.19,NW
1998-05-13 06:00:00,0.26999998,312.61,8.099999,NW
1998-05-13 09:00:00,0.28,310.91998,8.03,NW
1998-05-13 12:00:00,0.29,310.94,10.65,NW
1998-05-13 15:00:00,0.29999998,312.59,10.49,NW
1998-05-13 18:00:00,0.38,323.87,10.32,NW
1998-05-13 21:00:00,0.39999998,325.5,11.84,NW
1998-05-14 00:00:00,0.44,326.9,11.75,NW
1998-05-14 03:00:00,0.45999998,324.95,11.44,NW
1998-05-14 06:00:00,0.47,322.03,11.07,NW
1998-05-14 09:00:00,0.48999998,318.49,10.95,NW
1998-05-14 12:00:00,0.91999996,311.72,13.34,NW
1998-05-14 15:00:00,0.84999996,311.01,11.62,NW
1998-05-14 18:00:00,0.90999997,307.46,11.2,NW
1998-05-14 21:00:00,1.03,302.25,11.09,NW
1998-05-15 00:00:00,1.18,296.22,10.79,NW
1998-05-15 03:00:00,1.3199999,292.61,5.02,NW
1998-05-15 06:00:00,1.35,292.0,5.25,W
1998-05-15 09:00:00,1.39,291.27,5.38,W
1998-05-15 12:00:00,1.4499999,292.72998,5.52,NW
1998-05-15 15:00:00,1.43,296.6,5.66,NW
1998-05-15 18:00:00,1.37,299.71,12.88,NW
1998-05-15 21:00:00,1.3199999,301.16998,12.57,NW
1998-05-16 00:00:00,1.3199999,300.74,12.2,NW
1998-05-16 03:00:00,1.3399999,301.39,11.92,NW
1998-05-16 06:00:00,1.35,302.37,11.73,NW
1998-05-16 09:00:00,1.3399999,302.59,11.469999,NW
1998-05-16 12:00:00,1.3399999,303.41,11.21,NW
1998-05-16 15:00:00,1.31,304.52,11.08,NW
1998-05-16 18:00:00,1.27,305.51,11.05,NW
1998-05-16 21:00:00,1.26,306.29,11.2,NW
1998-05-17 00:00:00,1.28,306.39,11.92,NW
1998-05-17 03:00:00,1.31,306.45,12.58,NW
1998-05-17 06:00:00,1.3199999,306.88,12.59,NW
1998-05-17 09:00:00,1.39,307.35,12.84,NW
1998-05-17 12:00:00,1.4699999,307.8,13.11,NW
1998-05-17 15:00:00,1.49,308.41,13.349999,NW
1998-05-17 18:00:00,1.3299999,308.38,12.809999,NW
1998-05-17 21:00:00,1.1999999,308.76,12.099999,NW
1998-05-18 00:00:00,1.15,309.84,11.88,NW
1998-05-18 03:00:00,1.13,310.78998,11.7699995,NW
1998-05-18 06:00:00,1.09,311.31,11.719999,NW
1998-05-18 09:00:00,1.05,311.34998,11.67,NW
1998-05-18 12:00:00,1.0,311.27002,11.59,NW
1998-05-18 15:00:00,0.95,311.22998,11.42,NW
1998-05-18 18:00:00,0.9,311.24,11.21,NW
1998-05-18 21:00:00,0.90999997,311.44,11.29,NW
1998-05-19 00:00:00,0.84,312.47998,10.96,NW
1998-05-19 03:00:00,0.78999996,314.24,10.69,NW
1998-05-19 06:00:00,0.75,316.27002,10.49,NW
1998-05-19 09:00:00,0.71,317.91998,10.21,NW
1998-05-19 12:00:00,0.65999997,319.01,10.0,NW
1998-05-19 15:00:00,0.62,319.59998,9.83,NW
1998-05-19 18:00:00,0.58,320.26,9.67,NW
1998-05-19 21:00:00,0.53999996,321.12,9.42,NW
1998-05-20 00:00:00,0.58,319.31,9.22,NW
1998-05-20 03:00:00,0.59999996,322.66,9.09,NW
1998-05-20 06:00:00,0.61,327.9,9.01,NW
1998-05-20 09:00:00,0.62,328.53,12.25,NW
1998-05-20 12:00:00,0.61,326.72,12.009999,NW
1998-05-20 15:00:00,0.58,325.18,11.509999,NW
1998-05-20 18:00:00,0.59,323.37,11.12,NW
1998-05-20 21:00:00,0.62,321.28,11.219999,NW
1998-05-21 00:00:00,0.65999997,320.16,11.11,NW
1998-05-21 03:00:00,0.71999997,319.11,10.92,NW
1998-05-21 06:00:00,0.76,321.15,10.719999,NW
1998-05-21 09:00:00,0.78,321.95,10.46,NW
1998-05-21 12:00:00,0.75,323.08002,10.09,NW
1998-05-21 15:00:00,0.7,324.37,9.88,NW
1998-05-21 18:00:00,0.65999997,325.88,9.7,NW
1998-05-21 21:00:00,0.65,332.86,8.83,NW
1998-05-22 00:00:00,0.74,334.7,4.89,NW
1998-05-22 03:00:00,0.76,332.05,5.06,NW
1998-05-22 06:00:00,0.72999996,327.03998,5.06,NW
1998-05-22 09:00:00,0.69,320.06,4.98,NW
1998-05-22 12:00:00,0.65999997,313.91,4.8199997,NW
1998-05-22 15:00:00,0.59999996,315.66,4.72,NW
1998-05-22 18:00:00,0.57,322.22998,4.77,NW
1998-05-22 21:00:00,0.68,332.49,5.04,NW
1998-05-23 00:00:00,0.81,335.24,5.5299997,NW
1998-05-23 03:00:00,0.84,334.18,5.73,NW
1998-05-23 06:00:00,0.81,333.3,5.79,NW
1998-05-23 09:00:00,0.78999996,334.2,5.77,NW
1998-05-23 12:00:00,0.78,335.37,5.73,NW
1998-05-23 15:00:00,0.81,337.19,5.71,NW
1998-05-23 18:00:00,0.83,338.62,5.6099997,N
1998-05-23 21:00:00,0.83,338.52,5.58,N
1998-05-24 00:00:00,0.83,334.02,5.62,NW
1998-05-24 03:00:00,0.79999995,330.5,5.6299996,NW
1998-05-24 06:00:00,0.75,328.95,5.58,NW
1998-05-24 09:00:00,0.7,330.03998,5.49,NW
1998-05-24 12:00:00,0.68,330.33002,5.38,NW
1998-05-24 15:00:00,0.82,330.59998,5.23,NW
1998-05-24 18:00:00,1.02,336.89,5.12,NW
1998-05-24 21:00:00,1.04,339.14,5.42,N
1998-05-25 00:00:00,0.94,338.22,5.5,N
1998-05-25 03:00:00,0.84,336.81,5.47,NW
1998-05-25 06:00:00,0.76,335.45,5.39,NW
1998-05-25 09:00:00,0.68,333.11,5.29,NW
1998-05-25 12:00:00,0.64,327.56,5.24,NW
1998-05-25 15:00:00,0.65,322.61,5.24,NW
1998-05-25 18:00:00,0.64,321.68,5.2799997,NW
1998-05-25 21:00:00,0.61,321.66,5.39,NW
1998-05-26 00:00:00,0.58,321.47998,5.42,NW
1998-05-26 03:00:00,0.55,320.5,5.4,NW
1998-05-26 06:00:00,0.52,318.52002,5.3199997,NW
1998-05-26 09:00:00,0.55,312.09,10.17,NW
1998-05-26 12:00:00,0.65999997,305.91,9.98,NW
1998-05-26 15:00:00,0.72999996,308.18,4.4,NW
1998-05-26 18:00:00,0.75,310.59,4.81,NW
1998-05-26 21:00:00,0.76,311.96,5.39,NW
1998-05-27 00:00:00,0.78999996,312.34,6.16,NW
1998-05-27 03:00:00,0.82,310.93,6.3199997,NW
1998-05-27 06:00:00,0.76,310.91,6.1299996,NW
1998-05-27 09:00:00,0.76,311.34,6.17,NW
1998-05-27 12:00:00,0.78999996,311.57,6.35,NW
1998-05-27 15:00:00,0.82,311.53998,6.62,NW
1998-05-27 18:00:00,0.85999995,310.8,6.74,NW
1998-05-27 21:00:00,0.98999995,304.63,6.8199997,NW
1998-05-28 00:00:00,1.1899999,297.16,6.7599998,NW
1998-05-28 03:00:00,1.3,295.54,6.56,NW
1998-05-28 06:00:00,1.35,294.72,6.35,NW
1998-05-28 09:00:00,1.38,292.96,6.3399997,NW
1998-05-28 12:00:00,1.49,292.18,6.2799997,W
1998-05-28 15:00:00,1.49,295.53,6.5,NW
1998-05-28 18:00:00,1.4,298.51,6.83,NW
1998-05-28 21:00:00,1.28,300.85,7.0099998,NW
1998-05-29 00:00:00,1.16,302.69,7.14,NW
1998-05-29 03:00:00,1.04,303.97,7.19,NW
1998-05-29 06:00:00,0.93,305.06,7.1299996,NW
1998-05-29 09:00:00,0.83,306.04,7.0,NW
1998-05-29 12:00:00,0.75,307.64,6.87,NW
1998-05-29 15:00:00,0.68,307.37,6.7599998,NW
1998-05-29 18:00:00,0.64,308.43,6.69,NW
1998-05-29 21:00:00,0.65,315.51,6.68,NW
1998-05-30 00:00:00,0.59999996,309.24,6.74,NW
1998-05-30 03:00:00,0.59999996,295.03,6.8399997,NW
1998-05-30 06:00:00,0.76,275.38,11.24,W
1998-05-30 09:00:00,1.3399999,282.56,5.27,W
1998-05-30 12:00:00,1.48,287.38,6.17,W
1998-05-30 15:00:00,1.36,290.83,6.3999996,W
1998-05-30 18:00:00,1.17,293.37,6.42,NW
1998-05-30 21:00:00,1.02,295.46,6.3399997,NW
1998-05-31 00:00:00,0.9,297.27,6.25,NW
1998-05-31 03:00:00,0.82,298.6,6.15,NW
1998-05-31 06:00:00,0.75,299.49,6.0299997,NW
1998-05-31 09:00:00,0.71,299.9,5.9,NW
1998-05-31 12:00:00,0.68,300.19,5.85,NW
1998-05-31 15:00:00,0.65,300.62,5.8799996,NW
1998-05-31 18:00:00,0.64,300.62,9.22,NW
1998-05-31 21:00:00,0.65999997,300.93,6.2599998,NW
1998-06-01 00:00:00,0.64,300.24,6.43,NW
1998-06-01 03:00:00,0.71,285.59,6.5499997,W
1998-06-01 06:00:00,0.84999996,223.76,3.47,SW
1998-06-01 09:00:00,0.96,206.03,4.0899997,SW
1998-06-01 12:00:00,0.87,210.55,4.19,SW
1998-06-01 15:00:00,0.74,231.55,7.54,SW
1998-06-01 18:00:00,0.61,271.15,7.47,W
1998-06-01 21:00:00,0.53999996,290.63,7.39,W
1998-06-02 00:00:00,0.57,287.69,7.23,W
1998-06-02 03:00:00,0.84999996,288.24,4.17,W
1998-06-02 06:00:00,0.98999995,292.21,5.2599998,W
1998-06-02 09:00:00,0.94,294.0,5.65,NW
1998-06-02 12:00:00,0.84999996,295.36,5.7,NW
1998-06-02 15:00:00,0.79999995,296.47998,5.77,NW
1998-06-02 18:00:00,0.77,297.45,5.8799996,NW
1998-06-02 21:00:00,0.77,297.39,6.1099997,NW
1998-06-03 00:00:00,0.77,297.5,6.29,NW
1998-06-03 03:00:00,0.76,297.82,6.42,NW
1998-06-03 06:00:00,0.77,297.49,6.7799997,NW
1998-06-03 09:00:00,0.78999996,296.51,9.8,NW
1998-06-03 12:00:00,0.81,295.05,8.46,NW
1998-06-03 15:00:00,0.84999996,298.47998,8.13,NW
1998-06-03 18:00:00,0.9,304.56,7.91,NW
1998-06-03 21:00:00,0.93,310.24,7.99,NW
1998-06-04 00:00:00,0.93,312.74,8.25,NW
1998-06-04 03:00:00,0.93,313.61,8.309999,NW
1998-06-04 06:00:00,0.91999996,313.75,8.23,NW
1998-06-04 09:00:00,0.88,311.89,8.12,NW
1998-06-04 12:00:00,0.82,310.16998,7.99,NW
1998-06-04 15:00:00,0.76,308.96,7.7999997,NW
1998-06-04 18:00:00,0.7,308.91,7.6499996,NW
1998-06-04 21:00:00,0.65,309.19,7.56,NW
1998-06-05 00:00:00,0.61,307.99,7.52,NW
1998-06-05 03:00:00,0.57,307.4,7.5,NW
1998-06-05 06:00:00,0.52,307.08,7.37,NW
1998-06-05 09:00:00,0.48999998,306.07,7.12,NW
1998-06-05 12:00:00,0.47,303.62,6.93,NW
1998-06-05 15:00:00,0.5,302.71,10.91,NW
1998-06-05 18:00:00,0.52,301.99,10.7699995,NW
1998-06-05 21:00:00,0.59999996,298.96,10.599999,NW
1998-06-06 00:00:00,0.64,296.84,10.38,NW
1998-06-06 03:00:00,0.7,294.71,10.849999,NW
1998-06-06 06:00:00,0.68,293.76,10.71,NW
1998-06-06 09:00:00,0.64,293.88,10.21,NW
1998-06-06 12:00:00,0.61,294.21,9.91,NW
1998-06-06 15:00:00,0.58,294.58,9.71,NW
1998-06-06 18:00:00,0.53999996,294.78,9.48,NW
1998-06-06 21:00:00,0.63,294.6,10.28,NW
1998-06-07 00:00:00,0.61,292.51,9.78,NW
1998-06-07 03:00:00,0.88,298.03,4.02,NW
1998-06-07 06:00:00,0.96,301.38,4.7599998,NW
1998-06-07 09:00:00,0.93,303.13,5.13,NW
1998-06-07 12:00:00,0.90999997,303.4,5.46,NW
1998-06-07 15:00:00,0.9,302.81,5.75,NW
1998-06-07 18:00:00,0.9,302.28,5.99,NW
1998-06-07 21:00:00,0.96,302.1,8.49,NW
1998-06-08 00:00:00,1.0799999,303.38,9.49,NW
1998-06-08 03:00:00,1.2099999,304.28,9.54,NW
1998-06-08 06:00:00,1.3,304.53,9.49,NW
1998-06-08 09:00:00,1.31,304.4,9.4,NW
1998-06-08 12:00:00,1.29,304.06,9.29,NW
1998-06-08 15:00:00,1.23,303.14,9.2,NW
1998-06-08 18:00:00,1.15,303.04,9.099999,NW
1998-06-08 21:00:00,1.06,303.44,8.98,NW
1998-06-09 00:00:00,0.96999997,303.37,8.809999,NW
1998-06-09 03:00:00,0.88,303.01,8.54,NW
1998-06-09 06:00:00,0.81,302.44,8.34,NW
1998-06-09 09:00:00,0.78,301.66998,8.22,NW
1998-06-09 12:00:00,0.78999996,300.71,8.2,NW
1998-06-09 15:00:00,0.84999996,299.72998,8.309999,NW
1998-06-09 18:00:00,0.97999996,299.61,8.75,NW
1998-06-09 21:00:00,1.1899999,300.12,9.54,NW
1998-06-10 00:00:00,1.39,298.38,9.98,NW
1998-06-10 03:00:00,1.62,296.88,10.38,NW
1998-06-10 06:00:00,1.86,296.16,10.58,NW
1998-06-10 09:00:00,2.0,294.93,10.73,NW
1998-06-10 12:00:00,2.1299999,293.22998,10.809999,NW
1998-06-10 15:00:00,2.34,293.55,10.76,NW
1998-06-10 18:00:00,2.53,293.81,10.69,NW
1998-06-10 21:00:00,2.76,293.89,10.69,NW
1998-06-11 00:00:00,3.03,294.45,10.59,NW
1998-06-11 03:00:00,3.1899998,294.79,10.59,NW
1998-06-11 06:00:00,3.1899998,295.72998,10.7,NW
1998-06-11 09:00:00,3.23,297.52,10.76,NW
1998-06-11 12:00:00,3.47,298.29,10.67,NW
1998-06-11 15:00:00,3.76,299.88,10.19,NW
1998-06-11 18:00:00,3.81,302.58,10.26,NW
1998-06-11 21:00:00,3.74,305.37,10.58,NW
1998-06-12 00:00:00,3.62,308.21,10.719999,NW
1998-06-12 03:00:00,3.4399998,311.09998,10.74,NW
1998-06-12 06:00:00,3.1699998,313.19,10.66,NW
1998-06-12 09:00:00,2.84,314.16998,10.469999,NW
1998-06-12 12:00:00,2.5,313.75,10.23,NW
1998-06-12 15:00:00,2.2,312.74,10.09,NW
1998-06-12 18:00:00,1.93,311.26,10.0,NW
1998-06-12 21:00:00,1.6899999,309.91,9.88,NW
1998-06-13 00:00:00,1.51,308.74,9.74,NW
1998-06-13 03:00:00,1.37,308.07,9.57,NW
1998-06-13 06:00:00,1.23,307.37,9.32,NW
1998-06-13 09:00:00,1.12,305.95,9.23,NW
1998-06-13 12:00:00,1.11,299.99,9.22,NW
1998-06-13 15:00:00,1.29,297.44,9.15,NW
1998-06-13 18:00:00,1.5,302.24,8.28,NW
1998-06-13 21:00:00,1.5799999,301.45,8.17,NW
1998-06-14 00:00:00,1.5899999,299.95,8.22,NW
1998-06-14 03:00:00,1.61,299.28,8.29,NW
1998-06-14 06:00:00,1.68,297.95,8.33,NW
1998-06-14 09:00:00,1.78,297.88,8.34,NW
1998-06-14 12:00:00,1.86,297.61,8.34,NW
1998-06-14 15:00:00,1.89,298.16,8.37,NW
1998-06-14 18:00:00,1.8299999,299.16998,8.41,NW
1998-06-14 21:00:00,1.81,299.12,8.559999,NW
1998-06-15 00:00:00,1.93,297.6,8.75,NW
1998-06-15 03:00:00,2.07,298.64,8.889999,NW
1998-06-15 06:00:00,2.1499999,299.35,9.04,NW
1998-06-15 09:00:00,2.18,299.1,9.3,NW
1998-06-15 12:00:00,2.1699998,298.84,9.76,NW
1998-06-15 15:00:00,2.11,299.2,10.01,NW
1998-06-15 18:00:00,2.03,299.74,10.08,NW
1998-06-15 21:00:00,1.91,300.21,10.05,NW
1998-06-16 00:00:00,1.76,300.78,9.99,NW
1998-06-16 03:00:00,1.7199999,301.07,10.12,NW
1998-06-16 06:00:00,1.55,300.95,9.92,NW
1998-06-16 09:00:00,1.4399999,301.28,9.84,NW
1998-06-16 12:00:00,1.35,302.16998,9.76,NW
1998-06-16 15:00:00,1.27,302.8,9.67,NW
1998-06-16 18:00:00,1.1899999,303.38,9.54,NW
1998-06-16 21:00:00,1.1,303.97,9.309999,NW
1998-06-17 00:00:00,1.02,304.39,9.13,NW
1998-06-17 03:00:00,0.94,304.66998,8.99,NW
1998-06-17 06:00:00,0.85999995,304.85,8.87,NW
1998-06-17 09:00:00,0.78,305.02,8.74,NW
1998-06-17 12:00:00,0.71999997,305.22998,8.51,NW
1998-06-17 15:00:00,0.65999997,306.22,8.33,NW
1998-06-17 18:00:00,0.65,311.47998,8.21,NW
1998-06-17 21:00:00,0.61,313.78,8.13,NW
1998-06-18 00:00:00,0.56,314.26,8.05,NW
1998-06-18 03:00:00,0.52,313.43,7.98,NW
1998-06-18 06:00:00,0.47,311.76,7.94,NW
1998-06-18 09:00:00,0.44,310.45,7.9199996,NW
1998-06-18 12:00:00,0.56,308.76,9.13,NW
1998-06-18 15:00:00,0.45999998,308.21,8.46,NW
1998-06-18 18:00:00,0.42,306.18,8.17,NW
1998-06-18 21:00:00,0.44,308.36,8.099999,NW
1998-06-19 00:00:00,0.48,304.9,8.19,NW
1998-06-19 03:00:00,0.57,300.44,11.3,NW
1998-06-19 06:00:00,0.7,296.3,11.33,NW
1998-06-19 09:00:00,0.78,292.12,11.17,W
1998-06-19 12:00:00,0.81,289.75,10.92,W
1998-06-19 15:00:00,0.79999995,288.47998,10.67,W
1998-06-19 18:00:00,0.76,287.91998,10.38,W
1998-06-19 21:00:00,0.74,287.87,10.16,W
1998-06-20 00:00:00,0.72999996,287.26,10.03,W
1998-06-20 03:00:00,0.68,286.41998,9.94,W
1998-06-20 06:00:00,0.68,275.82,9.86,W
1998-06-20 09:00:00,0.72999996,256.7,9.7699995,W
1998-06-20 12:00:00,0.71,253.5,9.66,W
1998-06-20 15:00:00,0.63,263.15,9.54,W
1998-06-20 18:00:00,0.57,276.4,9.4,W
1998-06-20 21:00:00,0.7,282.84,9.29,W
1998-06-21 00:00:00,0.78999996,287.3,9.2,W
1998-06-21 03:00:00,0.78999996,292.9,9.25,NW
1998-06-21 06:00:00,0.79999995,296.1,11.57,NW
1998-06-21 09:00:00,0.84,296.94,11.04,NW
1998-06-21 12:00:00,0.96,297.47,10.889999,NW
1998-06-21 15:00:00,1.01,297.68,10.57,NW
1998-06-21 18:00:00,1.02,297.97,10.11,NW
1998-06-21 21:00:00,0.96999997,298.18,9.849999,NW
1998-06-22 00:00:00,0.91999996,298.12,9.63,NW
1998-06-22 03:00:00,0.88,297.86,9.38,NW
1998-06-22 06:00:00,0.87,297.64,9.309999,NW
1998-06-22 09:00:00,0.84999996,297.69,9.3,NW
1998-06-22 12:00:00,0.83,297.99,9.26,NW
1998-06-22 15:00:00,0.82,298.85,9.2,NW
1998-06-22 18:00:00,0.84,301.58,9.13,NW
1998-06-22 21:00:00,0.78,304.16998,8.639999,NW
1998-06-23 00:00:00,0.78,304.11,8.63,NW
1998-06-23 03:00:00,0.78999996,303.66998,8.72,NW
1998-06-23 06:00:00,0.82,303.4,8.79,NW
1998-06-23 09:00:00,0.84999996,302.99,8.87,NW
1998-06-23 12:00:00,0.85999995,302.69,8.88,NW
1998-06-23 15:00:00,0.89,307.06,8.78,NW
1998-06-23 18:00:00,0.93,313.31,8.55,NW
1998-06-23 21:00:00,0.9,314.84998,8.37,NW
1998-06-24 00:00:00,0.84,314.13,8.2699995,NW
1998-06-24 03:00:00,0.78999996,312.62,8.21,NW
1998-06-24 06:00:00,0.76,310.97998,8.17,NW
1998-06-24 09:00:00,0.75,309.66,8.15,NW
1998-06-24 12:00:00,0.76,308.65,8.139999,NW
1998-06-24 15:00:00,0.76,308.59,7.89,NW
1998-06-24 18:00:00,0.75,308.28998,7.73,NW
1998-06-24 21:00:00,0.76,307.16,7.7,NW
1998-06-25 00:00:00,0.84999996,305.96,10.389999,NW
1998-06-25 03:00:00,0.97999996,305.03,10.49,NW
1998-06-25 06:00:00,1.13,304.04,10.34,NW
1998-06-25 09:00:00,1.35,303.93,10.33,NW
1998-06-25 12:00:00,1.51,303.57,10.5,NW
1998-06-25 15:00:00,1.5799999,302.72,10.7,NW
1998-06-25 18:00:00,1.62,301.93,10.79,NW
1998-06-25 21:00:00,1.9599999,301.34,11.79,NW
1998-06-26 00:00:00,1.76,300.6,11.13,NW
1998-06-26 03:00:00,1.7099999,300.89,11.0,NW
1998-06-26 06:00:00,1.68,301.21,10.929999,NW
1998-06-26 09:00:00,1.66,301.62,10.9,NW
1998-06-26 12:00:00,1.64,302.13,10.889999,NW
1998-06-26 15:00:00,1.64,302.81,10.9,NW
1998-06-26 18:00:00,1.63,303.63,10.929999,NW
1998-06-26 21:00:00,1.62,304.51,10.92,NW
1998-06-27 00:00:00,1.5799999,305.11,10.87,NW
1998-06-27 03:00:00,1.54,305.61,10.79,NW
1998-06-27 06:00:00,1.51,306.08,10.7,NW
1998-06-27 09:00:00,1.49,306.49,10.57,NW
1998-06-27 12:00:00,1.51,306.71,10.48,NW
1998-06-27 15:00:00,1.5,306.61,10.29,NW
1998-06-27 18:00:00,1.48,306.5,10.139999,NW
1998-06-27 21:00:00,1.4499999,306.58,9.99,NW
1998-06-28 00:00:00,1.42,306.78,9.8,NW
1998-06-28 03:00:00,1.38,306.74,9.57,NW
1998-06-28 06:00:00,1.3199999,306.54,9.26,NW
1998-06-28 09:00:00,1.26,306.63,9.11,NW
1998-06-28 12:00:00,1.2099999,307.28,9.04,NW
1998-06-28 15:00:00,1.22,308.91,9.03,NW
1998-06-28 18:00:00,1.25,311.84,9.04,NW
1998-06-28 21:00:00,1.26,313.0,9.04,NW
1998-06-29 00:00:00,1.22,313.18,9.01,NW
1998-06-29 03:00:00,1.17,313.2,8.95,NW
1998-06-29 06:00:00,1.1,313.09,8.84,NW
1998-06-29 09:00:00,1.05,312.88,8.72,NW
1998-06-29 12:00:00,1.02,313.22998,8.58,NW
1998-06-29 15:00:00,1.04,316.09998,8.48,NW
1998-06-29 18:00:00,1.04,317.62,8.41,NW
1998-06-29 21:00:00,1.0,317.63,8.36,NW
1998-06-30 00:00:00,0.95,317.16998,8.32,NW
1998-06-30 03:00:00,0.90999997,317.14,8.28,NW
1998-06-30 06:00:00,0.88,317.47,8.23,NW
1998-06-30 09:00:00,0.83,316.97998,8.179999,NW
1998-06-30 12:00:00,0.78,315.59998,8.11,NW
1998-06-30 15:00:00,0.72999996,313.97998,8.04,NW
1998-06-30 18:00:00,0.69,313.34,7.96,NW
1998-06-30 21:00:00,0.65,313.09,7.8599997,NW
1998-07-01 00:00:00,0.62,313.4,7.72,NW
1998-07-01 03:00:00,0.59999996,315.39,7.6,NW
