Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,2.6599998,307.07,14.61,NW
1999-03-02 06:00:00,2.57,306.68,14.32,NW
1999-03-02 09:00:00,2.49,306.36,14.009999,NW
1999-03-02 12:00:00,2.4199998,306.0,13.44,NW
1999-03-02 15:00:00,2.34,305.65,13.09,NW
1999-03-02 18:00:00,2.26,305.24,12.79,NW
1999-03-02 21:00:00,2.1699998,304.7,12.429999,NW
1999-03-03 00:00:00,2.08,304.0,12.2,NW
1999-03-03 03:00:00,2.07,302.86,12.009999,NW
1999-03-03 06:00:00,2.26,302.49,11.809999,NW
1999-03-03 09:00:00,2.6,302.51,11.759999,NW
1999-03-03 12:00:00,3.04,302.59,12.0199995,NW
1999-03-03 15:00:00,3.72,302.69,12.49,NW
1999-03-03 18:00:00,4.73,300.96,13.71,NW
1999-03-03 21:00:00,5.3199997,299.26,14.889999,NW
1999-03-04 00:00:00,5.5699997,297.69,15.44,NW
1999-03-04 03:00:00,5.73,297.11,15.259999,NW
1999-03-04 06:00:00,5.75,298.03,15.309999,NW
1999-03-04 09:00:00,5.8399997,297.53,15.36,NW
1999-03-04 12:00:00,6.14,295.36,15.07,NW
1999-03-04 15:00:00,6.23,295.62,14.7699995,NW
1999-03-04 18:00:00,5.91,296.87,14.65,NW
1999-03-04 21:00:00,5.5,298.03,14.509999,NW
1999-03-05 00:00:00,5.0899997,298.64,14.32,NW
1999-03-05 03:00:00,4.7599998,298.62,13.9,NW
1999-03-05 06:00:00,4.52,297.76,13.2699995,NW
1999-03-05 09:00:00,4.27,297.01,12.86,NW
1999-03-05 12:00:00,4.0699997,296.22,12.259999,NW
1999-03-05 15:00:00,3.9599998,296.05,11.92,NW
1999-03-05 18:00:00,3.79,297.01,11.69,NW
1999-03-05 21:00:00,3.6399999,296.94,11.44,NW
1999-03-06 00:00:00,3.54,298.22,11.12,NW
1999-03-06 03:00:00,3.35,300.69,10.96,NW
1999-03-06 06:00:00,3.1,302.52,10.84,NW
1999-03-06 09:00:00,2.8799999,303.05,10.71,NW
1999-03-06 12:00:00,2.75,301.65,10.53,NW
1999-03-06 15:00:00,2.61,301.37,10.179999,NW
1999-03-06 18:00:00,2.4099998,302.37,9.99,NW
1999-03-06 21:00:00,2.32,302.28,9.88,NW
1999-03-07 00:00:00,2.25,302.62,9.8,NW
1999-03-07 03:00:00,2.1499999,303.06,9.719999,NW
1999-03-07 06:00:00,2.08,301.72998,9.63,NW
1999-03-07 09:00:00,2.05,299.51,9.45,NW
1999-03-07 12:00:00,1.91,299.76,9.17,NW
1999-03-07 15:00:00,1.7099999,302.69,8.98,NW
1999-03-07 18:00:00,1.55,304.8,8.8,NW
1999-03-07 21:00:00,1.42,306.27,8.65,NW
1999-03-08 00:00:00,1.31,303.72998,8.44,NW
1999-03-08 03:00:00,1.3,286.61,8.3,W
1999-03-08 06:00:00,1.35,259.83002,8.07,W
1999-03-08 09:00:00,1.42,241.62,4.83,SW
1999-03-08 12:00:00,1.4599999,252.95,9.03,W
1999-03-08 15:00:00,1.5699999,280.62,9.37,W
1999-03-08 18:00:00,1.67,290.39,9.34,W
1999-03-08 21:00:00,1.68,291.88,9.24,W
1999-03-09 00:00:00,1.61,292.33,9.139999,W
1999-03-09 03:00:00,1.56,292.22998,9.04,W
1999-03-09 06:00:00,1.52,289.22998,8.97,W
1999-03-09 09:00:00,1.4499999,284.77,8.82,W
1999-03-09 12:00:00,1.27,288.7,8.55,W
1999-03-09 15:00:00,1.06,295.31,8.28,NW
1999-03-09 18:00:00,0.90999997,300.78,8.059999,NW
1999-03-09 21:00:00,0.79999995,303.47998,7.81,NW
1999-03-10 00:00:00,0.71999997,304.94,7.6299996,NW
1999-03-10 03:00:00,0.65999997,305.97,7.5,NW
1999-03-10 06:00:00,0.59999996,306.47998,7.39,NW
1999-03-10 09:00:00,0.61,290.95,7.37,W
1999-03-10 12:00:00,0.58,278.06,7.3999996,W
1999-03-10 15:00:00,0.51,281.91998,14.28,W
1999-03-10 18:00:00,0.44,293.47,14.25,NW
1999-03-10 21:00:00,0.42999998,295.77,14.33,NW
1999-03-11 00:00:00,0.37,300.66,14.549999,NW
1999-03-11 03:00:00,0.32999998,302.89,14.4,NW
1999-03-11 06:00:00,0.34,295.28,13.969999,NW
1999-03-11 09:00:00,0.37,267.95,13.36,W
1999-03-11 12:00:00,0.32999998,273.7,13.04,W
1999-03-11 15:00:00,0.29,289.16,12.79,W
1999-03-11 18:00:00,0.28,298.0,12.62,NW
1999-03-11 21:00:00,0.39,268.6,12.65,W
1999-03-12 00:00:00,0.42,272.22998,12.63,W
1999-03-12 03:00:00,0.52,257.69,12.59,W
1999-03-12 06:00:00,0.71999997,226.01,12.509999,SW
1999-03-12 09:00:00,0.71999997,250.03,12.32,W
1999-03-12 12:00:00,0.68,283.02,12.309999,W
1999-03-12 15:00:00,0.66999996,299.43,12.24,NW
1999-03-12 18:00:00,0.71999997,308.12,12.309999,NW
1999-03-12 21:00:00,0.82,313.96,12.75,NW
1999-03-13 00:00:00,0.95,314.97,12.75,NW
1999-03-13 03:00:00,1.0799999,315.14,12.639999,NW
1999-03-13 06:00:00,1.1899999,315.13,12.44,NW
1999-03-13 09:00:00,1.26,315.0,12.28,NW
1999-03-13 12:00:00,1.28,314.82,12.12,NW
1999-03-13 15:00:00,1.31,314.46,12.05,NW
1999-03-13 18:00:00,1.36,313.99,11.99,NW
1999-03-13 21:00:00,1.5799999,313.49,12.639999,NW
1999-03-14 00:00:00,1.56,312.84998,12.24,NW
1999-03-14 03:00:00,1.7099999,312.31,13.0,NW
1999-03-14 06:00:00,1.8299999,311.71,13.7,NW
1999-03-14 09:00:00,1.9,311.14,13.54,NW
1999-03-14 12:00:00,1.9399999,310.66,13.34,NW
1999-03-14 15:00:00,1.9599999,310.18,13.21,NW
1999-03-14 18:00:00,1.9699999,309.75,13.13,NW
1999-03-14 21:00:00,1.9699999,309.46,13.0199995,NW
1999-03-15 00:00:00,1.9499999,309.26,12.889999,NW
1999-03-15 03:00:00,1.91,309.03998,12.73,NW
1999-03-15 06:00:00,1.8499999,308.97998,12.5199995,NW
1999-03-15 09:00:00,1.78,309.16,12.309999,NW
1999-03-15 12:00:00,1.74,309.51,12.25,NW
1999-03-15 15:00:00,1.68,309.72998,12.139999,NW
1999-03-15 18:00:00,1.61,309.78998,12.07,NW
1999-03-15 21:00:00,1.5,309.76,11.929999,NW
1999-03-16 00:00:00,1.39,309.63,11.71,NW
1999-03-16 03:00:00,1.31,308.89,11.41,NW
1999-03-16 06:00:00,1.26,308.68,11.16,NW
1999-03-16 09:00:00,1.2099999,309.01,11.01,NW
1999-03-16 12:00:00,1.18,308.66,10.92,NW
1999-03-16 15:00:00,1.15,307.91,10.87,NW
1999-03-16 18:00:00,1.14,307.03,10.889999,NW
1999-03-16 21:00:00,1.28,306.47998,11.639999,NW
1999-03-17 00:00:00,1.28,306.08,11.71,NW
1999-03-17 03:00:00,1.23,307.62,11.309999,NW
1999-03-17 06:00:00,1.1999999,306.89,11.19,NW
1999-03-17 09:00:00,1.17,305.32,11.46,NW
1999-03-17 12:00:00,1.15,304.01,12.07,NW
1999-03-17 15:00:00,1.15,303.3,12.41,NW
1999-03-17 18:00:00,1.1999999,303.13,12.599999,NW
1999-03-17 21:00:00,1.22,302.74,12.7,NW
1999-03-18 00:00:00,1.23,303.52,12.639999,NW
1999-03-18 03:00:00,1.1899999,304.58,12.33,NW
1999-03-18 06:00:00,1.13,304.43,12.13,NW
1999-03-18 09:00:00,1.0699999,303.18,12.009999,NW
1999-03-18 12:00:00,1.03,301.74,12.0,NW
1999-03-18 15:00:00,1.05,301.36,12.009999,NW
1999-03-18 18:00:00,1.0799999,302.52,12.13,NW
1999-03-18 21:00:00,1.0699999,302.85,12.179999,NW
1999-03-19 00:00:00,1.05,304.24,12.0,NW
1999-03-19 03:00:00,1.05,305.47998,11.8,NW
1999-03-19 06:00:00,1.13,312.24,11.719999,NW
1999-03-19 09:00:00,1.31,319.55,12.42,NW
1999-03-19 12:00:00,1.42,321.89,13.67,NW
1999-03-19 15:00:00,1.56,322.72998,13.679999,NW
1999-03-19 18:00:00,1.6999999,324.22998,13.54,NW
1999-03-19 21:00:00,1.8199999,324.53998,13.5199995,NW
1999-03-20 00:00:00,1.8299999,322.51,13.42,NW
1999-03-20 03:00:00,1.78,320.32,13.16,NW
1999-03-20 06:00:00,1.68,318.57,12.849999,NW
1999-03-20 09:00:00,1.5699999,317.62,12.5199995,NW
1999-03-20 12:00:00,1.4599999,317.53,12.17,NW
1999-03-20 15:00:00,1.39,318.22,11.969999,NW
1999-03-20 18:00:00,1.36,321.16998,11.719999,NW
1999-03-20 21:00:00,1.29,322.66,11.13,NW
1999-03-21 00:00:00,1.25,321.18,11.21,NW
1999-03-21 03:00:00,1.2099999,318.72998,11.33,NW
1999-03-21 06:00:00,1.14,316.39,11.19,NW
1999-03-21 09:00:00,1.0799999,314.24,11.0,NW
1999-03-21 12:00:00,1.06,311.78,10.849999,NW
1999-03-21 15:00:00,1.1,309.11,10.7,NW
1999-03-21 18:00:00,1.13,306.56,14.809999,NW
1999-03-21 21:00:00,1.26,302.14,14.5,NW
1999-03-22 00:00:00,1.62,299.49,5.25,NW
1999-03-22 03:00:00,1.9,309.11,6.37,NW
1999-03-22 06:00:00,1.9399999,315.55,6.91,NW
1999-03-22 09:00:00,1.9599999,319.83002,7.4199996,NW
1999-03-22 12:00:00,1.99,320.62,8.0199995,NW
1999-03-22 15:00:00,2.04,319.78998,9.12,NW
1999-03-22 18:00:00,2.12,319.14,11.219999,NW
1999-03-22 21:00:00,2.18,318.64,11.69,NW
1999-03-23 00:00:00,2.18,317.99,11.78,NW
1999-03-23 03:00:00,2.1399999,317.34998,11.78,NW
1999-03-23 06:00:00,2.03,316.64,11.74,NW
1999-03-23 09:00:00,1.91,316.03,11.62,NW
1999-03-23 12:00:00,1.78,315.11,11.309999,NW
1999-03-23 15:00:00,1.64,314.34998,11.099999,NW
1999-03-23 18:00:00,1.52,314.05,10.95,NW
1999-03-23 21:00:00,1.42,314.9,10.82,NW
1999-03-24 00:00:00,1.3399999,316.77002,10.71,NW
1999-03-24 03:00:00,1.24,318.34,10.55,NW
1999-03-24 06:00:00,1.13,318.55,10.3,NW
1999-03-24 09:00:00,1.01,316.77002,10.099999,NW
1999-03-24 12:00:00,0.89,313.99,9.969999,NW
1999-03-24 15:00:00,0.81,312.16,9.87,NW
1999-03-24 18:00:00,0.77,310.32,9.73,NW
1999-03-24 21:00:00,1.02,263.01,9.62,W
1999-03-25 00:00:00,1.1899999,235.25,9.51,SW
1999-03-25 03:00:00,1.06,251.01999,9.48,W
1999-03-25 06:00:00,0.93,278.75,9.46,W
1999-03-25 09:00:00,0.9,294.43,9.46,NW
1999-03-25 12:00:00,0.90999997,301.21,9.71,NW
1999-03-25 15:00:00,0.96,304.14,10.45,NW
1999-03-25 18:00:00,1.03,305.46,10.7,NW
1999-03-25 21:00:00,1.42,299.44,10.73,NW
1999-03-26 00:00:00,1.5699999,299.86,10.679999,NW
1999-03-26 03:00:00,1.7099999,297.71,10.57,NW
1999-03-26 06:00:00,1.99,294.1,10.46,NW
1999-03-26 09:00:00,2.21,293.49,6.71,NW
1999-03-26 12:00:00,2.37,294.72,6.98,NW
1999-03-26 15:00:00,2.5,294.39,11.82,NW
1999-03-26 18:00:00,2.5,295.63,11.929999,NW
1999-03-26 21:00:00,2.47,297.5,12.0,NW
1999-03-27 00:00:00,2.3999999,298.76,11.99,NW
1999-03-27 03:00:00,2.53,294.71,11.929999,NW
1999-03-27 06:00:00,3.1399999,291.7,11.73,W
1999-03-27 09:00:00,3.46,292.01,10.309999,W
1999-03-27 12:00:00,3.62,291.91998,10.49,W
1999-03-27 15:00:00,3.6699998,292.59,10.84,NW
1999-03-27 18:00:00,3.76,292.38,11.17,W
1999-03-27 21:00:00,4.08,290.77,11.63,W
1999-03-28 00:00:00,4.2799997,291.7,12.219999,W
1999-03-28 03:00:00,4.0499997,293.9,12.75,NW
1999-03-28 06:00:00,3.6999998,296.13,12.95,NW
1999-03-28 09:00:00,3.35,297.57,12.86,NW
1999-03-28 12:00:00,3.4199998,298.41,13.2,NW
1999-03-28 15:00:00,3.1799998,298.83,13.09,NW
1999-03-28 18:00:00,2.78,299.36,12.5,NW
1999-03-28 21:00:00,2.4299998,300.0,12.03,NW
1999-03-29 00:00:00,2.11,300.78,11.73,NW
1999-03-29 03:00:00,1.8399999,301.59,11.2699995,NW
1999-03-29 06:00:00,1.66,301.9,11.09,NW
1999-03-29 09:00:00,1.48,301.91,10.88,NW
1999-03-29 12:00:00,1.31,301.66998,10.559999,NW
1999-03-29 15:00:00,1.1999999,301.28,10.01,NW
1999-03-29 18:00:00,1.2099999,300.79,9.73,NW
1999-03-29 21:00:00,1.28,300.34,9.36,NW
1999-03-30 00:00:00,1.61,299.58,16.08,NW
1999-03-30 03:00:00,2.03,298.87,15.759999,NW
1999-03-30 06:00:00,2.37,298.47,15.4,NW
1999-03-30 09:00:00,2.57,298.21,14.88,NW
1999-03-30 12:00:00,2.6499999,298.0,14.61,NW
1999-03-30 15:00:00,2.8999999,297.76,14.91,NW
1999-03-30 18:00:00,2.9099998,297.57,14.83,NW
1999-03-30 21:00:00,2.78,297.41,14.549999,NW
1999-03-31 00:00:00,2.61,297.36,14.259999,NW
1999-03-31 03:00:00,2.45,297.6,13.95,NW
1999-03-31 06:00:00,2.29,298.03,13.58,NW
1999-03-31 09:00:00,2.12,298.46,13.34,NW
1999-03-31 12:00:00,1.99,298.84,13.16,NW
1999-03-31 15:00:00,1.8399999,299.06,12.95,NW
1999-03-31 18:00:00,1.66,299.38,12.559999,NW
1999-03-31 21:00:00,1.53,300.41,12.25,NW
1999-04-01 00:00:00,1.39,300.62,12.07,NW
1999-04-01 03:00:00,1.3299999,294.7,11.91,NW
1999-04-01 06:00:00,1.4,271.16998,11.7,W
1999-04-01 09:00:00,1.4399999,259.25,11.349999,W
1999-04-01 12:00:00,1.27,278.84,11.12,W
1999-04-01 15:00:00,1.14,291.97,11.0,W
1999-04-01 18:00:00,1.0799999,295.91,10.889999,NW
1999-04-01 21:00:00,1.09,296.51,10.969999,NW
1999-04-02 00:00:00,1.0,295.49,10.7,NW
1999-04-02 03:00:00,0.91999996,294.68,10.3,NW
1999-04-02 06:00:00,0.90999997,289.97,10.08,W
1999-04-02 09:00:00,0.93,287.13,9.95,W
1999-04-02 12:00:00,0.96,287.16998,9.86,W
1999-04-02 15:00:00,0.97999996,287.97,9.75,W
1999-04-02 18:00:00,1.01,288.39,9.63,W
1999-04-02 21:00:00,1.02,288.78,9.559999,W
1999-04-03 00:00:00,1.04,289.35,9.58,W
1999-04-03 03:00:00,1.06,289.89,9.62,W
1999-04-03 06:00:00,1.11,289.64,9.67,W
1999-04-03 09:00:00,1.14,289.35,9.75,W
1999-04-03 12:00:00,1.14,289.68,9.75,W
1999-04-03 15:00:00,1.11,290.36,9.73,W
1999-04-03 18:00:00,1.0799999,290.97998,9.7,W
1999-04-03 21:00:00,1.09,291.39,9.679999,W
1999-04-04 00:00:00,1.1,291.94,9.71,W
1999-04-04 03:00:00,1.0799999,292.47998,9.719999,W
1999-04-04 06:00:00,1.04,292.53,9.66,NW
1999-04-04 09:00:00,0.96999997,292.49,9.57,W
1999-04-04 12:00:00,0.89,292.61,9.44,NW
1999-04-04 15:00:00,0.82,293.25,9.4,NW
1999-04-04 18:00:00,0.82,296.83,9.51,NW
1999-04-04 21:00:00,0.81,296.87,9.94,NW
1999-04-05 00:00:00,0.83,294.03,12.29,NW
1999-04-05 03:00:00,0.9,290.39,12.96,W
1999-04-05 06:00:00,1.04,287.51,13.49,W
1999-04-05 09:00:00,1.1899999,286.19,13.7,W
1999-04-05 12:00:00,1.35,285.88,14.0199995,W
1999-04-05 15:00:00,1.51,286.07,14.349999,W
1999-04-05 18:00:00,1.63,286.43,14.61,W
1999-04-05 21:00:00,1.68,286.81,14.559999,W
1999-04-06 00:00:00,1.67,287.15,14.389999,W
1999-04-06 03:00:00,1.63,287.47998,14.17,W
1999-04-06 06:00:00,1.5699999,287.77,13.83,W
1999-04-06 09:00:00,1.5699999,287.18,13.49,W
1999-04-06 12:00:00,1.62,287.37,13.29,W
1999-04-06 15:00:00,1.68,288.72,13.28,W
1999-04-06 18:00:00,1.6999999,289.47,13.29,W
1999-04-06 21:00:00,1.67,289.99,13.17,W
1999-04-07 00:00:00,1.5799999,290.41,12.71,W
1999-04-07 03:00:00,1.5799999,290.45,12.15,W
1999-04-07 06:00:00,1.6999999,293.43,11.84,NW
1999-04-07 09:00:00,1.88,296.13,11.559999,NW
1999-04-07 12:00:00,1.9599999,300.38,11.21,NW
1999-04-07 15:00:00,1.9599999,304.24,10.99,NW
1999-04-07 18:00:00,1.93,306.38,10.8,NW
1999-04-07 21:00:00,1.9699999,309.19,10.61,NW
1999-04-08 00:00:00,2.09,311.03998,10.309999,NW
1999-04-08 03:00:00,2.2,312.43,7.3999996,NW
1999-04-08 06:00:00,2.22,314.75,7.6,NW
1999-04-08 09:00:00,2.05,313.34998,10.0,NW
1999-04-08 12:00:00,1.87,310.97,10.32,NW
1999-04-08 15:00:00,1.75,310.97,10.34,NW
1999-04-08 18:00:00,1.68,312.31,10.24,NW
1999-04-08 21:00:00,1.5699999,312.74,10.13,NW
1999-04-09 00:00:00,1.4399999,312.05,9.98,NW
1999-04-09 03:00:00,1.3199999,310.39,9.83,NW
1999-04-09 06:00:00,1.22,308.52002,9.66,NW
1999-04-09 09:00:00,1.17,307.0,9.429999,NW
1999-04-09 12:00:00,1.0699999,304.74,8.94,NW
1999-04-09 15:00:00,1.0699999,303.13,14.38,NW
1999-04-09 18:00:00,1.14,301.41998,14.679999,NW
1999-04-09 21:00:00,1.22,299.8,14.719999,NW
1999-04-10 00:00:00,1.27,298.72998,14.45,NW
1999-04-10 03:00:00,1.28,298.12,14.04,NW
1999-04-10 06:00:00,1.26,297.88,13.37,NW
1999-04-10 09:00:00,1.22,297.88,12.94,NW
1999-04-10 12:00:00,1.17,298.01,12.54,NW
1999-04-10 15:00:00,1.13,298.27,12.219999,NW
1999-04-10 18:00:00,1.12,299.15,12.03,NW
1999-04-10 21:00:00,1.18,300.99,11.96,NW
1999-04-11 00:00:00,1.38,305.54,12.0,NW
1999-04-11 03:00:00,1.5899999,310.69,12.23,NW
1999-04-11 06:00:00,1.7099999,312.02002,13.99,NW
1999-04-11 09:00:00,1.8,311.97,13.87,NW
1999-04-11 12:00:00,1.91,311.44,13.24,NW
1999-04-11 15:00:00,2.06,310.03,12.87,NW
1999-04-11 18:00:00,2.25,308.66998,12.42,NW
1999-04-11 21:00:00,2.33,308.97998,12.08,NW
1999-04-12 00:00:00,2.26,309.93,11.889999,NW
1999-04-12 03:00:00,2.19,309.06,11.75,NW
1999-04-12 06:00:00,2.18,306.43,11.58,NW
1999-04-12 09:00:00,2.21,302.37,11.25,NW
1999-04-12 12:00:00,2.3999999,298.21,10.889999,NW
1999-04-12 15:00:00,3.1299999,298.47,9.21,NW
1999-04-12 18:00:00,3.49,300.02,9.599999,NW
1999-04-12 21:00:00,3.72,303.14,9.809999,NW
1999-04-13 00:00:00,4.0,306.44,10.139999,NW
1999-04-13 03:00:00,4.19,308.46,10.719999,NW
1999-04-13 06:00:00,4.25,310.47998,11.17,NW
1999-04-13 09:00:00,4.22,312.22,11.719999,NW
1999-04-13 12:00:00,4.42,312.81,12.29,NW
1999-04-13 15:00:00,4.0899997,312.72,12.36,NW
1999-04-13 18:00:00,3.79,311.87,12.28,NW
1999-04-13 21:00:00,3.53,310.13,12.15,NW
1999-04-14 00:00:00,3.25,309.56,12.009999,NW
1999-04-14 03:00:00,2.97,309.3,11.86,NW
1999-04-14 06:00:00,2.74,307.81,11.759999,NW
1999-04-14 09:00:00,2.58,306.28,11.65,NW
1999-04-14 12:00:00,2.46,306.01,11.25,NW
1999-04-14 15:00:00,2.47,306.15,10.73,NW
1999-04-14 18:00:00,2.73,307.53,10.4,NW
1999-04-14 21:00:00,2.78,307.37,10.179999,NW
1999-04-15 00:00:00,2.7,306.59,10.21,NW
1999-04-15 03:00:00,2.73,306.9,10.219999,NW
1999-04-15 06:00:00,2.82,307.87,10.24,NW
1999-04-15 09:00:00,2.81,308.38,10.32,NW
1999-04-15 12:00:00,2.71,308.15,10.469999,NW
1999-04-15 15:00:00,2.6699998,308.28998,10.88,NW
1999-04-15 18:00:00,2.6599998,309.19,11.61,NW
1999-04-15 21:00:00,2.6499999,310.55,11.79,NW
1999-04-16 00:00:00,2.6,311.47998,11.61,NW
1999-04-16 03:00:00,2.4199998,311.97998,11.19,NW
1999-04-16 06:00:00,2.2,311.91,10.84,NW
1999-04-16 09:00:00,1.9799999,311.18,10.58,NW
1999-04-16 12:00:00,1.8299999,307.86,10.4,NW
1999-04-16 15:00:00,1.68,306.3,10.179999,NW
1999-04-16 18:00:00,1.5899999,303.24,9.92,NW
1999-04-16 21:00:00,1.8399999,292.01,9.65,W
1999-04-17 00:00:00,2.36,290.16,7.12,W
1999-04-17 03:00:00,2.59,288.66,7.73,W
1999-04-17 06:00:00,2.58,288.01,8.11,W
1999-04-17 09:00:00,2.6,287.3,8.19,W
1999-04-17 12:00:00,3.03,288.53,8.12,W
1999-04-17 15:00:00,3.4199998,291.12,8.63,W
1999-04-17 18:00:00,3.6299999,294.01,9.26,NW
1999-04-17 21:00:00,4.02,297.0,10.3,NW
1999-04-18 00:00:00,3.6599998,299.37,10.73,NW
1999-04-18 03:00:00,3.33,301.5,11.21,NW
1999-04-18 06:00:00,3.01,303.56,11.23,NW
1999-04-18 09:00:00,2.72,305.39,11.15,NW
1999-04-18 12:00:00,2.47,305.69,11.11,NW
1999-04-18 15:00:00,2.28,304.66998,11.059999,NW
1999-04-18 18:00:00,2.1,305.25,10.76,NW
1999-04-18 21:00:00,1.93,306.69,10.059999,NW
1999-04-19 00:00:00,1.77,307.81,8.889999,NW
1999-04-19 03:00:00,1.62,308.59,8.72,NW
1999-04-19 06:00:00,1.48,309.11,8.69,NW
1999-04-19 09:00:00,1.35,309.81,8.61,NW
1999-04-19 12:00:00,1.26,310.08002,8.57,NW
1999-04-19 15:00:00,1.17,309.91998,8.51,NW
1999-04-19 18:00:00,1.0799999,310.02002,8.47,NW
1999-04-19 21:00:00,0.96999997,310.0,8.25,NW
1999-04-20 00:00:00,0.87,308.28998,8.03,NW
1999-04-20 03:00:00,0.81,304.84,8.07,NW
1999-04-20 06:00:00,0.83,299.44,8.8,NW
1999-04-20 09:00:00,0.96,291.77,9.16,W
1999-04-20 12:00:00,1.0799999,286.72998,9.17,W
1999-04-20 15:00:00,1.12,284.24,9.11,W
1999-04-20 18:00:00,1.12,282.85,9.05,W
1999-04-20 21:00:00,1.35,285.52,9.71,W
1999-04-21 00:00:00,1.8,288.59,10.76,W
1999-04-21 03:00:00,2.34,291.01,11.28,W
1999-04-21 06:00:00,2.8799999,292.78,14.82,NW
1999-04-21 09:00:00,3.24,293.33,14.5,NW
1999-04-21 12:00:00,3.4099998,292.9,14.17,NW
1999-04-21 15:00:00,3.4399998,292.87,13.62,NW
1999-04-21 18:00:00,3.37,293.25,13.299999,NW
1999-04-21 21:00:00,3.22,293.31,13.17,NW
1999-04-22 00:00:00,3.09,293.54,13.12,NW
1999-04-22 03:00:00,3.04,293.9,13.009999,NW
1999-04-22 06:00:00,3.03,293.91,12.82,NW
1999-04-22 09:00:00,3.0,294.14,12.57,NW
1999-04-22 12:00:00,2.96,294.4,12.469999,NW
1999-04-22 15:00:00,2.85,294.45,12.46,NW
1999-04-22 18:00:00,2.74,294.51,12.429999,NW
1999-04-22 21:00:00,2.61,294.38,12.32,NW
1999-04-23 00:00:00,2.4299998,294.05,12.179999,NW
1999-04-23 03:00:00,2.31,290.69,12.009999,W
1999-04-23 06:00:00,2.3999999,287.83,11.82,W
1999-04-23 09:00:00,2.9099998,289.66,11.7,W
1999-04-23 12:00:00,3.62,292.34,11.58,W
1999-04-23 15:00:00,3.86,294.22998,11.57,NW
1999-04-23 18:00:00,3.6499999,295.37,11.32,NW
1999-04-23 21:00:00,3.33,296.39,11.11,NW
1999-04-24 00:00:00,3.05,296.8,10.94,NW
1999-04-24 03:00:00,2.75,297.02,10.75,NW
1999-04-24 06:00:00,2.45,297.58,10.49,NW
1999-04-24 09:00:00,2.23,297.86,10.38,NW
1999-04-24 12:00:00,2.06,298.0,10.46,NW
1999-04-24 15:00:00,1.92,298.19,10.599999,NW
1999-04-24 18:00:00,1.81,298.72998,10.679999,NW
1999-04-24 21:00:00,1.6999999,299.69,10.66,NW
1999-04-25 00:00:00,1.5799999,300.83,10.57,NW
1999-04-25 03:00:00,1.48,301.75,10.41,NW
1999-04-25 06:00:00,1.35,301.47,10.28,NW
1999-04-25 09:00:00,1.23,301.29,10.139999,NW
1999-04-25 12:00:00,1.24,297.78,9.96,NW
1999-04-25 15:00:00,1.29,296.61,9.849999,NW
1999-04-25 18:00:00,1.1999999,296.85,9.8,NW
1999-04-25 21:00:00,1.18,294.16998,9.8,NW
1999-04-26 00:00:00,1.3,291.35,9.8,W
1999-04-26 03:00:00,1.5999999,288.97998,16.039999,W
1999-04-26 06:00:00,2.04,288.22998,15.71,W
1999-04-26 09:00:00,2.54,288.19,15.57,W
1999-04-26 12:00:00,2.8999999,287.97,15.5,W
1999-04-26 15:00:00,3.09,287.74,15.389999,W
1999-04-26 18:00:00,3.06,287.68,14.91,W
1999-04-26 21:00:00,2.95,288.01,14.599999,W
1999-04-27 00:00:00,2.8,288.5,14.4,W
1999-04-27 03:00:00,2.6499999,288.79,14.16,W
1999-04-27 06:00:00,2.4299998,288.91,13.66,W
1999-04-27 09:00:00,2.18,289.1,13.19,W
1999-04-27 12:00:00,1.9699999,289.38,12.83,W
1999-04-27 15:00:00,1.81,289.96,12.309999,W
1999-04-27 18:00:00,1.6899999,292.09,12.0199995,W
1999-04-27 21:00:00,1.56,292.81,11.79,NW
1999-04-28 00:00:00,1.4399999,292.62,11.58,NW
1999-04-28 03:00:00,1.28,293.15,11.23,NW
1999-04-28 06:00:00,1.12,294.82,10.929999,NW
1999-04-28 09:00:00,0.98999995,297.72,10.67,NW
1999-04-28 12:00:00,0.89,301.54,10.32,NW
1999-04-28 15:00:00,0.82,305.41,10.07,NW
1999-04-28 18:00:00,0.78,309.05,9.88,NW
1999-04-28 21:00:00,0.77,311.86,9.679999,NW
1999-04-29 00:00:00,0.78999996,311.96,16.56,NW
1999-04-29 03:00:00,0.85999995,306.53,15.98,NW
1999-04-29 06:00:00,0.91999996,303.7,15.509999,NW
1999-04-29 09:00:00,0.71999997,296.26,12.84,NW
1999-04-29 12:00:00,0.84999996,295.33,14.04,NW
1999-04-29 15:00:00,0.87,300.36,14.309999,NW
1999-04-29 18:00:00,0.84,301.99,14.009999,NW
1999-04-29 21:00:00,0.81,301.81,13.5199995,NW
1999-04-30 00:00:00,0.79999995,300.95,13.25,NW
1999-04-30 03:00:00,0.77,299.91998,13.03,NW
1999-04-30 06:00:00,0.74,298.47998,12.809999,NW
1999-04-30 09:00:00,0.71,297.77,12.55,NW
1999-04-30 12:00:00,0.66999996,298.45,12.33,NW
1999-04-30 15:00:00,0.64,299.7,12.17,NW
1999-04-30 18:00:00,0.61,300.57,12.05,NW
1999-04-30 21:00:00,0.58,301.03,11.95,NW
1999-05-01 00:00:00,0.56,301.22998,11.849999,NW
1999-05-01 03:00:00,0.55,302.53,11.74,NW
1999-05-01 06:00:00,0.53,302.22,11.62,NW
1999-05-01 09:00:00,0.52,302.3,11.44,NW
1999-05-01 12:00:00,0.5,302.61,11.25,NW
1999-05-01 15:00:00,0.48,302.94,11.09,NW
