Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-04-30 06:00:00,0.72999996,44.76001,8.41,NE
2002-04-30 09:00:00,0.7,41.86,8.54,NE
2002-04-30 12:00:00,0.69,38.40001,8.67,NE
2002-04-30 15:00:00,0.71,35.930008,8.889999,NE
2002-04-30 18:00:00,0.74,35.770004,8.91,NE
2002-04-30 21:00:00,0.71999997,35.01001,8.86,NE
2002-05-01 00:00:00,0.71999997,34.850006,8.82,NE
2002-05-01 03:00:00,0.7,31.930008,8.78,NE
2002-05-01 06:00:00,0.68,30.809998,8.639999,NE
2002-05-01 09:00:00,0.65,29.40001,8.45,NE
2002-05-01 12:00:00,0.64,27.37001,8.42,NE
2002-05-01 15:00:00,0.63,26.520004,8.429999,NE
2002-05-01 18:00:00,0.69,32.210007,8.45,NE
2002-05-01 21:00:00,0.71,29.61,8.44,NE
2002-05-02 00:00:00,0.68,24.339996,8.32,NE
2002-05-02 03:00:00,0.72999996,31.040009,8.25,NE
2002-05-02 06:00:00,0.72999996,30.529999,8.21,NE
2002-05-02 09:00:00,0.71,27.089996,8.179999,NE
2002-05-02 12:00:00,0.74,31.660004,8.19,NE
2002-05-02 15:00:00,0.71,26.12001,8.2,NE
2002-05-02 18:00:00,0.69,19.25,8.179999,N
2002-05-02 21:00:00,0.7,16.160004,8.15,N
2002-05-03 00:00:00,0.75,15.380005,8.179999,N
2002-05-03 03:00:00,0.78999996,15.76001,8.179999,N
2002-05-03 06:00:00,0.81,15.449997,8.16,N
2002-05-03 09:00:00,0.79999995,14.790009,8.139999,N
2002-05-03 12:00:00,0.78999996,14.919998,8.139999,N
2002-05-03 15:00:00,0.78,15.320007,8.179999,N
2002-05-03 18:00:00,0.78,16.040009,8.21,N
2002-05-03 21:00:00,0.77,16.990005,8.25,N
2002-05-04 00:00:00,0.76,17.65001,8.3,N
2002-05-04 03:00:00,0.75,18.080002,8.389999,N
2002-05-04 06:00:00,0.72999996,18.220001,8.45,N
2002-05-04 09:00:00,0.71,17.940002,8.44,N
2002-05-04 12:00:00,0.7,18.380005,8.45,N
2002-05-04 15:00:00,0.71,19.990005,8.46,N
2002-05-04 18:00:00,0.75,23.669998,8.51,NE
2002-05-04 21:00:00,0.78,28.630005,8.47,NE
2002-05-05 00:00:00,0.78999996,30.64,8.42,NE
2002-05-05 03:00:00,0.77,27.699997,8.36,NE
2002-05-05 06:00:00,0.72999996,23.76001,8.32,NE
2002-05-05 09:00:00,0.71999997,21.919998,8.33,N
2002-05-05 12:00:00,0.76,26.699997,8.349999,NE
2002-05-05 15:00:00,0.78999996,28.980011,8.349999,NE
2002-05-05 18:00:00,0.82,29.26001,8.38,NE
2002-05-05 21:00:00,0.82,28.770004,8.349999,NE
2002-05-06 00:00:00,0.83,29.800003,8.309999,NE
2002-05-06 03:00:00,0.82,28.520004,8.3,NE
2002-05-06 06:00:00,0.78,25.230011,8.309999,NE
2002-05-06 09:00:00,0.74,22.470001,8.34,N
2002-05-06 12:00:00,0.72999996,22.050003,8.4,N
2002-05-06 15:00:00,0.71999997,22.309998,8.5,N
2002-05-06 18:00:00,0.71,21.309998,8.7,N
2002-05-06 21:00:00,0.7,20.480011,9.0199995,N
2002-05-07 00:00:00,0.7,19.940002,10.91,N
2002-05-07 03:00:00,0.71999997,22.350006,9.73,N
2002-05-07 06:00:00,0.74,24.570007,9.62,NE
2002-05-07 09:00:00,0.65,25.520004,8.86,NE
2002-05-07 12:00:00,0.65999997,25.300003,8.79,NE
2002-05-07 15:00:00,0.59,22.37001,8.54,N
2002-05-07 18:00:00,0.66999996,22.440002,9.11,N
2002-05-07 21:00:00,0.76,28.800003,9.26,NE
2002-05-08 00:00:00,0.81,32.940002,9.2,NE
2002-05-08 03:00:00,0.79999995,34.910004,9.07,NE
2002-05-08 06:00:00,0.77,32.699997,8.95,NE
2002-05-08 09:00:00,0.74,30.470001,8.8,NE
2002-05-08 12:00:00,0.77,35.850006,8.679999,NE
2002-05-08 15:00:00,0.77,36.86,8.67,NE
2002-05-08 18:00:00,0.78999996,38.949997,8.72,NE
2002-05-08 21:00:00,0.78,40.58,8.51,NE
2002-05-09 00:00:00,0.83,42.990005,8.51,NE
2002-05-09 03:00:00,0.79999995,39.410004,8.71,NE
2002-05-09 06:00:00,0.76,35.90001,8.83,NE
2002-05-09 09:00:00,0.75,38.03,8.72,NE
2002-05-09 12:00:00,0.74,41.72,8.48,NE
2002-05-09 15:00:00,0.71,41.449997,8.28,NE
2002-05-09 18:00:00,0.69,38.820007,8.15,NE
2002-05-09 21:00:00,0.7,38.990005,8.13,NE
2002-05-10 00:00:00,0.74,42.75,8.51,NE
2002-05-10 03:00:00,0.75,42.570007,10.05,NE
2002-05-10 06:00:00,0.77,44.710007,10.08,NE
2002-05-10 09:00:00,0.84,54.520004,9.929999,NE
2002-05-10 12:00:00,0.82,56.700005,9.61,NE
2002-05-10 15:00:00,0.83,55.740005,9.599999,NE
2002-05-10 18:00:00,0.87,55.440002,9.53,NE
2002-05-10 21:00:00,0.85999995,50.910004,9.75,NE
2002-05-11 00:00:00,0.93,53.780006,9.78,NE
2002-05-11 03:00:00,0.87,53.47,9.23,NE
2002-05-11 06:00:00,0.94,57.07,9.389999,NE
2002-05-11 09:00:00,0.94,55.310005,9.639999,NE
2002-05-11 12:00:00,0.97999996,59.090004,9.63,NE
2002-05-11 15:00:00,1.0,58.770004,9.49,NE
2002-05-11 18:00:00,1.02,54.89,9.389999,NE
2002-05-11 21:00:00,0.84999996,54.370003,8.47,NE
2002-05-12 00:00:00,0.82,59.010002,8.07,NE
2002-05-12 03:00:00,0.91999996,62.880005,8.53,NE
2002-05-12 06:00:00,0.93,55.420006,9.0,NE
2002-05-12 09:00:00,0.93,50.03,9.21,NE
2002-05-12 12:00:00,0.93,46.059998,9.2699995,NE
2002-05-12 15:00:00,0.9,40.75,9.309999,NE
2002-05-12 18:00:00,0.88,36.449997,9.349999,NE
2002-05-12 21:00:00,0.9,35.92,9.38,NE
2002-05-13 00:00:00,0.89,35.15001,9.389999,NE
2002-05-13 03:00:00,0.84999996,32.33,9.38,NE
2002-05-13 06:00:00,0.83,30.550003,9.349999,NE
2002-05-13 09:00:00,0.87,30.960007,9.53,NE
2002-05-13 12:00:00,0.93,33.199997,9.71,NE
2002-05-13 15:00:00,0.94,33.75,9.71,NE
2002-05-13 18:00:00,0.96999997,33.42,9.69,NE
2002-05-13 21:00:00,0.96,33.240005,9.62,NE
2002-05-14 00:00:00,0.94,33.37001,9.54,NE
2002-05-14 03:00:00,0.91999996,33.90001,9.48,NE
2002-05-14 06:00:00,0.89,32.0,9.42,NE
2002-05-14 09:00:00,0.88,33.03,9.36,NE
2002-05-14 12:00:00,0.89,35.880005,9.309999,NE
2002-05-14 15:00:00,0.9,38.62001,9.37,NE
2002-05-14 18:00:00,0.89,38.479996,9.37,NE
2002-05-14 21:00:00,0.84,37.92,9.17,NE
2002-05-15 00:00:00,1.03,46.100006,9.71,NE
2002-05-15 03:00:00,1.0,51.949997,9.23,NE
2002-05-15 06:00:00,1.02,58.590004,9.08,NE
2002-05-15 09:00:00,1.0699999,65.590004,8.97,NE
2002-05-15 12:00:00,1.06,66.89,8.87,NE
2002-05-15 15:00:00,1.0,61.4,8.179999,NE
2002-05-15 18:00:00,1.0,57.870003,8.13,NE
2002-05-15 21:00:00,1.02,57.630005,8.09,NE
2002-05-16 00:00:00,0.97999996,56.130005,7.98,NE
2002-05-16 03:00:00,0.94,55.550003,8.389999,NE
2002-05-16 06:00:00,0.95,58.920006,8.28,NE
2002-05-16 09:00:00,0.96999997,60.880005,8.19,NE
2002-05-16 12:00:00,0.96999997,62.440002,8.04,NE
2002-05-16 15:00:00,0.94,57.030006,7.52,NE
2002-05-16 18:00:00,0.91999996,50.930008,7.52,NE
2002-05-16 21:00:00,0.9,48.53,7.97,NE
2002-05-17 00:00:00,0.84999996,44.320007,8.03,NE
2002-05-17 03:00:00,0.81,40.430008,8.05,NE
2002-05-17 06:00:00,0.79999995,38.880005,8.08,NE
2002-05-17 09:00:00,0.79999995,37.160004,8.11,NE
2002-05-17 12:00:00,0.81,36.03,8.15,NE
2002-05-17 15:00:00,0.87,35.92,8.3,NE
2002-05-17 18:00:00,0.89,35.089996,8.34,NE
2002-05-17 21:00:00,0.90999997,37.25,8.22,NE
2002-05-18 00:00:00,0.97999996,44.61,8.23,NE
2002-05-18 03:00:00,1.02,48.300003,8.26,NE
2002-05-18 06:00:00,0.96,46.36,8.19,NE
2002-05-18 09:00:00,0.91999996,42.75,8.19,NE
2002-05-18 12:00:00,0.96,47.800003,8.19,NE
2002-05-18 15:00:00,1.06,50.930008,7.72,NE
2002-05-18 18:00:00,1.12,54.04,6.2799997,NE
2002-05-18 21:00:00,1.11,55.560005,6.25,NE
2002-05-19 00:00:00,1.0699999,55.340004,6.31,NE
2002-05-19 03:00:00,1.01,52.15,6.3399997,NE
2002-05-19 06:00:00,0.96999997,47.72,6.3599997,NE
2002-05-19 09:00:00,0.95,46.40001,8.2,NE
2002-05-19 12:00:00,0.97999996,49.47,8.88,NE
2002-05-19 15:00:00,0.96999997,45.54001,8.98,NE
2002-05-19 18:00:00,0.94,40.710007,8.99,NE
2002-05-19 21:00:00,0.96999997,43.520004,9.01,NE
2002-05-20 00:00:00,0.98999995,45.630005,8.99,NE
2002-05-20 03:00:00,0.96999997,45.770004,8.929999,NE
2002-05-20 06:00:00,0.93,44.40001,8.86,NE
2002-05-20 09:00:00,0.9,45.54001,8.8,NE
2002-05-20 12:00:00,0.90999997,48.460007,8.73,NE
2002-05-20 15:00:00,0.9,47.490005,8.67,NE
2002-05-20 18:00:00,0.9,46.339996,8.66,NE
2002-05-20 21:00:00,0.90999997,46.990005,8.7,NE
2002-05-21 00:00:00,0.85999995,50.550003,8.38,NE
2002-05-21 03:00:00,0.90999997,53.560005,8.13,NE
2002-05-21 06:00:00,0.95,58.22,8.28,NE
2002-05-21 09:00:00,0.89,54.800003,8.51,NE
2002-05-21 12:00:00,0.91999996,57.270004,10.32,NE
2002-05-21 15:00:00,0.91999996,51.089996,10.309999,NE
2002-05-21 18:00:00,0.94,46.940002,10.3,NE
2002-05-21 21:00:00,1.03,49.89,10.889999,NE
2002-05-22 00:00:00,1.05,49.160004,10.059999,NE
2002-05-22 03:00:00,0.97999996,41.600006,11.04,NE
2002-05-22 06:00:00,0.94,34.910004,10.95,NE
2002-05-22 09:00:00,0.96,35.020004,10.87,NE
2002-05-22 12:00:00,1.0,37.72,10.809999,NE
2002-05-22 15:00:00,1.0,34.90001,10.76,NE
2002-05-22 18:00:00,1.01,32.699997,10.71,NE
2002-05-22 21:00:00,1.04,32.699997,10.73,NE
2002-05-23 00:00:00,1.01,31.5,10.71,NE
2002-05-23 03:00:00,0.96999997,29.720001,10.639999,NE
2002-05-23 06:00:00,0.93,27.779999,10.559999,NE
2002-05-23 09:00:00,0.9,26.410004,10.5,NE
2002-05-23 12:00:00,0.90999997,28.470001,10.5199995,NE
2002-05-23 15:00:00,0.93,30.070007,10.49,NE
2002-05-23 18:00:00,0.95,31.080002,10.429999,NE
2002-05-23 21:00:00,0.96,31.820007,10.29,NE
2002-05-24 00:00:00,0.93,30.76001,10.13,NE
2002-05-24 03:00:00,0.9,29.65001,10.0,NE
2002-05-24 06:00:00,0.85999995,26.850006,9.889999,NE
2002-05-24 09:00:00,0.82,24.540009,9.83,NE
2002-05-24 12:00:00,0.87,23.790009,10.3,NE
2002-05-24 15:00:00,0.77,24.430008,9.67,NE
2002-05-24 18:00:00,0.75,24.630005,9.59,NE
2002-05-24 21:00:00,0.78,27.059998,9.57,NE
2002-05-25 00:00:00,0.76,26.26001,9.53,NE
2002-05-25 03:00:00,0.72999996,24.169998,9.49,NE
2002-05-25 06:00:00,0.71,22.480011,9.46,N
2002-05-25 09:00:00,0.7,21.64,9.44,N
2002-05-25 12:00:00,0.7,21.5,9.41,N
2002-05-25 15:00:00,0.69,21.050003,9.32,N
2002-05-25 18:00:00,0.69,20.520004,9.2,N
2002-05-25 21:00:00,0.72999996,24.51001,9.11,NE
2002-05-26 00:00:00,0.71999997,25.230011,8.98,NE
2002-05-26 03:00:00,0.69,23.410004,8.849999,NE
2002-05-26 06:00:00,0.65999997,21.949997,8.8,N
2002-05-26 09:00:00,0.65,21.320007,8.78,N
2002-05-26 12:00:00,0.76,28.25,9.22,NE
2002-05-26 15:00:00,0.74,28.480011,9.15,NE
2002-05-26 18:00:00,0.7,29.75,8.87,NE
2002-05-26 21:00:00,0.68,31.90001,8.559999,NE
2002-05-27 00:00:00,0.64,30.210007,8.389999,NE
2002-05-27 03:00:00,0.61,27.240005,8.37,NE
2002-05-27 06:00:00,0.59,25.529999,8.38,NE
2002-05-27 09:00:00,0.63,34.809998,8.37,NE
2002-05-27 12:00:00,0.75,47.699997,8.72,NE
2002-05-27 15:00:00,0.76,52.060005,8.73,NE
2002-05-27 18:00:00,0.78,52.9,8.889999,NE
2002-05-27 21:00:00,0.79999995,54.350006,8.849999,NE
2002-05-28 00:00:00,0.81,55.880005,6.21,NE
2002-05-28 03:00:00,0.82,56.530006,6.2,NE
2002-05-28 06:00:00,0.82,56.880005,8.3,NE
2002-05-28 09:00:00,0.84999996,58.840004,8.47,NE
2002-05-28 12:00:00,0.84999996,57.380005,8.49,NE
2002-05-28 15:00:00,0.84999996,55.410004,8.41,NE
2002-05-28 18:00:00,0.9,55.670006,8.28,NE
2002-05-28 21:00:00,0.94,60.490005,6.1099997,NE
2002-05-29 00:00:00,0.91999996,58.200005,6.21,NE
2002-05-29 03:00:00,0.87,56.740005,6.21,NE
2002-05-29 06:00:00,0.91999996,63.870003,6.18,NE
2002-05-29 09:00:00,0.94,65.990005,6.1099997,NE
2002-05-29 12:00:00,0.93,63.340004,6.1099997,NE
2002-05-29 15:00:00,0.87,59.5,6.0499997,NE
2002-05-29 18:00:00,0.85999995,56.54,6.04,NE
2002-05-29 21:00:00,0.87,55.090004,6.0699997,NE
2002-05-30 00:00:00,0.89,55.97,6.0299997,NE
2002-05-30 03:00:00,0.89,59.440002,5.94,NE
2002-05-30 06:00:00,0.91999996,65.79,4.19,NE
2002-05-30 09:00:00,0.94,70.82,4.24,E
2002-05-30 12:00:00,0.9,70.770004,5.6299996,E
2002-05-30 15:00:00,0.82,63.200005,5.68,NE
2002-05-30 18:00:00,0.82,59.810005,5.68,NE
2002-05-30 21:00:00,0.82,57.990005,5.6299996,NE
2002-05-31 00:00:00,0.84,56.630005,5.73,NE
2002-05-31 03:00:00,0.83,57.61,5.7599998,NE
2002-05-31 06:00:00,0.88,62.22,4.0499997,NE
2002-05-31 09:00:00,0.85999995,63.280006,4.15,NE
2002-05-31 12:00:00,0.79999995,60.660004,8.7699995,NE
2002-05-31 15:00:00,0.75,52.83,9.5199995,NE
2002-05-31 18:00:00,0.75,48.04001,9.37,NE
2002-05-31 21:00:00,0.77,49.600006,9.17,NE
2002-06-01 00:00:00,0.72999996,52.730003,8.58,NE
2002-06-01 03:00:00,0.75,53.980003,8.51,NE
2002-06-01 06:00:00,0.71999997,49.78,8.41,NE
2002-06-01 09:00:00,0.71999997,52.57,8.37,NE
2002-06-01 12:00:00,0.72999996,55.670006,8.44,NE
2002-06-01 15:00:00,0.68,47.12001,8.45,NE
2002-06-01 18:00:00,0.65,39.089996,8.37,NE
2002-06-01 21:00:00,0.64,35.39,8.34,NE
2002-06-02 00:00:00,0.65,34.62001,8.36,NE
2002-06-02 03:00:00,0.66999996,35.800003,8.4,NE
2002-06-02 06:00:00,0.69,35.180008,8.49,NE
2002-06-02 09:00:00,0.7,33.92,8.58,NE
2002-06-02 12:00:00,0.71,33.350006,8.599999,NE
2002-06-02 15:00:00,0.71999997,29.86,8.599999,NE
2002-06-02 18:00:00,0.77,32.070007,8.55,NE
2002-06-02 21:00:00,0.81,34.87001,8.57,NE
2002-06-03 00:00:00,0.84999996,35.79001,8.75,NE
2002-06-03 03:00:00,0.84,35.92,8.74,NE
2002-06-03 06:00:00,0.81,34.020004,8.67,NE
2002-06-03 09:00:00,0.78999996,34.589996,8.559999,NE
2002-06-03 12:00:00,0.83,41.699997,8.559999,NE
2002-06-03 15:00:00,0.83,43.160004,8.5199995,NE
2002-06-03 18:00:00,0.79999995,40.940002,8.45,NE
2002-06-03 21:00:00,0.79999995,41.850006,8.38,NE
2002-06-04 00:00:00,0.87,49.78,8.3,NE
2002-06-04 03:00:00,0.9,53.08,8.26,NE
2002-06-04 06:00:00,0.84,50.180008,8.23,NE
2002-06-04 09:00:00,0.82,51.26001,8.26,NE
2002-06-04 12:00:00,0.78,50.33,8.309999,NE
2002-06-04 15:00:00,0.74,45.490005,8.349999,NE
2002-06-04 18:00:00,0.76,44.930008,8.38,NE
2002-06-04 21:00:00,0.82,49.100006,8.389999,NE
2002-06-05 00:00:00,0.84,50.630005,8.38,NE
2002-06-05 03:00:00,0.83,49.949997,8.34,NE
2002-06-05 06:00:00,0.79999995,48.29001,8.2699995,NE
2002-06-05 09:00:00,0.77,48.600006,8.21,NE
2002-06-05 12:00:00,0.78999996,53.83,8.17,NE
2002-06-05 15:00:00,0.82,57.760002,8.16,NE
2002-06-05 18:00:00,0.81,55.100006,7.58,NE
2002-06-05 21:00:00,0.95,62.39,4.15,NE
2002-06-06 00:00:00,0.97999996,64.340004,5.62,NE
2002-06-06 03:00:00,0.93,63.630005,5.92,NE
2002-06-06 06:00:00,0.90999997,63.800003,5.8399997,NE
2002-06-06 09:00:00,0.97999996,65.36,9.46,NE
2002-06-06 12:00:00,0.90999997,59.96,9.46,NE
2002-06-06 15:00:00,0.88,58.130005,9.28,NE
2002-06-06 18:00:00,0.9,58.43,9.15,NE
2002-06-06 21:00:00,1.06,63.090004,5.22,NE
2002-06-07 00:00:00,1.04,62.46,9.49,NE
2002-06-07 03:00:00,1.05,63.160004,9.58,NE
2002-06-07 06:00:00,0.98999995,59.870003,9.66,NE
2002-06-07 09:00:00,0.94,57.21,9.719999,NE
2002-06-07 12:00:00,0.98999995,58.07,10.0199995,NE
2002-06-07 15:00:00,0.96999997,55.520004,9.92,NE
2002-06-07 18:00:00,1.0,53.780006,9.849999,NE
2002-06-07 21:00:00,1.03,56.07,9.76,NE
2002-06-08 00:00:00,0.96999997,52.14,9.71,NE
2002-06-08 03:00:00,0.91999996,48.020004,9.679999,NE
2002-06-08 06:00:00,0.91999996,47.990005,9.639999,NE
2002-06-08 09:00:00,0.94,49.949997,9.599999,NE
2002-06-08 12:00:00,0.95,53.5,9.5199995,NE
2002-06-08 15:00:00,0.91999996,49.97,9.5,NE
2002-06-08 18:00:00,0.9,46.26001,9.49,NE
2002-06-08 21:00:00,0.90999997,47.72,9.5,NE
2002-06-09 00:00:00,0.91999996,47.339996,9.63,NE
2002-06-09 03:00:00,0.85999995,41.430008,9.67,NE
2002-06-09 06:00:00,0.79999995,36.089996,9.65,NE
2002-06-09 09:00:00,0.77,33.5,9.62,NE
2002-06-09 12:00:00,0.74,32.180008,9.54,NE
2002-06-09 15:00:00,0.71,31.440002,9.41,NE
2002-06-09 18:00:00,0.69,31.210007,9.26,NE
2002-06-09 21:00:00,0.66999996,31.330002,9.09,NE
2002-06-10 00:00:00,0.66999996,32.440002,8.99,NE
2002-06-10 03:00:00,0.65,32.72,8.889999,NE
2002-06-10 06:00:00,0.62,32.570007,8.8,NE
2002-06-10 09:00:00,0.61,33.210007,8.71,NE
2002-06-10 12:00:00,0.55,35.440002,8.19,NE
2002-06-10 15:00:00,0.55,34.800003,8.37,NE
2002-06-10 18:00:00,0.56,34.710007,8.54,NE
2002-06-10 21:00:00,0.55,34.770004,8.65,NE
2002-06-11 00:00:00,0.55,35.0,8.66,NE
2002-06-11 03:00:00,0.57,37.339996,8.599999,NE
2002-06-11 06:00:00,0.58,39.699997,8.5199995,NE
2002-06-11 09:00:00,0.62,46.070007,8.38,NE
2002-06-11 12:00:00,0.64,53.910004,8.19,NE
2002-06-11 15:00:00,0.65999997,57.21,8.05,NE
2002-06-11 18:00:00,0.65999997,55.96,7.9199996,NE
2002-06-11 21:00:00,0.68,55.340004,7.79,NE
2002-06-12 00:00:00,0.77,54.260002,7.62,NE
2002-06-12 03:00:00,0.71,50.12001,8.2,NE
2002-06-12 06:00:00,0.7,50.630005,8.23,NE
2002-06-12 09:00:00,0.71999997,56.670006,8.26,NE
2002-06-12 12:00:00,0.77,61.770004,8.2699995,NE
2002-06-12 15:00:00,0.81,62.08,8.309999,NE
2002-06-12 18:00:00,0.84,62.270004,4.8599997,NE
2002-06-12 21:00:00,0.84,62.910004,4.93,NE
2002-06-13 00:00:00,0.72999996,60.270004,8.139999,NE
2002-06-13 03:00:00,0.71,61.090004,8.05,NE
2002-06-13 06:00:00,0.71,63.590004,8.01,NE
2002-06-13 09:00:00,0.72999996,64.740005,8.21,NE
2002-06-13 12:00:00,0.68,64.04,8.34,NE
2002-06-13 15:00:00,0.65999997,60.410004,8.58,NE
2002-06-13 18:00:00,0.63,53.07,8.75,NE
2002-06-13 21:00:00,0.68,56.14,8.88,NE
2002-06-14 00:00:00,0.76,61.58,8.99,NE
2002-06-14 03:00:00,0.81,64.72,9.059999,NE
2002-06-14 06:00:00,0.87,70.5,9.09,E
2002-06-14 09:00:00,0.9,73.64,4.94,E
2002-06-14 12:00:00,0.97999996,74.630005,9.46,E
2002-06-14 15:00:00,0.87,67.64,8.49,E
2002-06-14 18:00:00,0.83,61.660004,9.09,NE
2002-06-14 21:00:00,0.85999995,61.22,9.01,NE
2002-06-15 00:00:00,0.93,64.91,4.94,NE
2002-06-15 03:00:00,0.89,62.96,8.349999,NE
2002-06-15 06:00:00,0.81,58.100006,9.0199995,NE
2002-06-15 09:00:00,0.78,57.83,9.0,NE
2002-06-15 12:00:00,0.81,63.420006,8.94,NE
2002-06-15 15:00:00,0.78999996,60.530006,8.86,NE
2002-06-15 18:00:00,0.75,54.780006,8.15,NE
2002-06-15 21:00:00,0.72999996,51.350006,8.7,NE
2002-06-16 00:00:00,0.72999996,54.18,8.389999,NE
2002-06-16 03:00:00,0.74,55.910004,8.3,NE
2002-06-16 06:00:00,0.76,64.310005,8.32,NE
2002-06-16 09:00:00,0.71,61.440002,8.5199995,NE
2002-06-16 12:00:00,0.65,64.450005,8.25,NE
2002-06-16 15:00:00,0.65,66.43,8.22,NE
2002-06-16 18:00:00,0.71,69.18,8.37,E
2002-06-16 21:00:00,0.84999996,76.97,4.02,E
2002-06-17 00:00:00,0.79999995,75.15,4.17,E
2002-06-17 03:00:00,0.65999997,58.270004,8.86,NE
2002-06-17 06:00:00,0.59,43.309998,8.87,NE
2002-06-17 09:00:00,0.62,48.430008,8.88,NE
2002-06-17 12:00:00,0.63,49.410004,8.84,NE
2002-06-17 15:00:00,0.61,46.65001,8.66,NE
2002-06-17 18:00:00,0.59999996,43.910004,8.639999,NE
2002-06-17 21:00:00,0.61,43.690002,8.66,NE
2002-06-18 00:00:00,0.74,57.840004,8.75,NE
2002-06-18 03:00:00,0.77,60.57,8.83,NE
2002-06-18 06:00:00,0.74,60.480003,8.91,NE
2002-06-18 09:00:00,0.77,68.090004,8.98,E
2002-06-18 12:00:00,0.81,75.47,8.36,E
2002-06-18 15:00:00,0.81,77.840004,8.36,E
2002-06-18 18:00:00,0.81,71.840004,8.3,E
2002-06-18 21:00:00,0.81,68.11,6.0499997,E
2002-06-19 00:00:00,0.95,73.86,4.29,E
2002-06-19 03:00:00,0.91999996,76.78,6.0899997,E
2002-06-19 06:00:00,0.84999996,76.350006,6.0499997,E
2002-06-19 09:00:00,0.78999996,75.060005,5.97,E
2002-06-19 12:00:00,0.72999996,68.270004,8.23,E
2002-06-19 15:00:00,0.71999997,62.200005,9.01,NE
2002-06-19 18:00:00,0.71,55.79,8.99,NE
2002-06-19 21:00:00,0.78999996,56.510002,8.38,NE
2002-06-20 00:00:00,0.84,57.490005,8.4,NE
2002-06-20 03:00:00,0.89,59.940002,9.03,NE
2002-06-20 06:00:00,0.95,65.28,8.94,NE
2002-06-20 09:00:00,0.97999996,71.82,8.24,E
2002-06-20 12:00:00,0.9,74.490005,8.71,E
2002-06-20 15:00:00,0.85999995,69.82,8.71,E
2002-06-20 18:00:00,0.88,63.9,8.11,NE
2002-06-20 21:00:00,0.87,61.490005,6.02,NE
2002-06-21 00:00:00,0.89,62.83,6.02,NE
2002-06-21 03:00:00,0.85999995,60.850006,6.0499997,NE
2002-06-21 06:00:00,0.79999995,58.350006,6.0499997,NE
2002-06-21 09:00:00,0.71999997,53.4,7.8999996,NE
2002-06-21 12:00:00,0.7,56.550003,8.389999,NE
2002-06-21 15:00:00,0.77,64.75,7.89,NE
2002-06-21 18:00:00,0.84999996,67.0,6.1299996,NE
2002-06-21 21:00:00,0.88,67.28,6.18,NE
2002-06-22 00:00:00,0.82,64.32,6.23,NE
2002-06-22 03:00:00,0.71999997,58.600006,6.23,NE
2002-06-22 06:00:00,0.71999997,61.61,6.22,NE
2002-06-22 09:00:00,0.77,67.33,6.1099997,NE
2002-06-22 12:00:00,0.79999995,71.93,6.12,E
2002-06-22 15:00:00,0.79999995,74.21,6.16,E
2002-06-22 18:00:00,0.77,69.950005,6.2,E
2002-06-22 21:00:00,0.79999995,68.33,6.21,E
2002-06-23 00:00:00,0.85999995,70.96,6.24,E
2002-06-23 03:00:00,0.85999995,72.07,6.2999997,E
2002-06-23 06:00:00,0.91999996,76.170006,6.45,E
2002-06-23 09:00:00,0.87,78.0,6.29,E
2002-06-23 12:00:00,0.82,78.53,6.29,E
2002-06-23 15:00:00,0.78999996,76.68,6.3399997,E
2002-06-23 18:00:00,0.78,71.65,6.3399997,E
2002-06-23 21:00:00,0.88,70.270004,6.27,E
2002-06-24 00:00:00,0.91999996,70.310005,6.16,E
2002-06-24 03:00:00,0.89,69.880005,6.0899997,E
2002-06-24 06:00:00,0.84,71.850006,5.99,E
2002-06-24 09:00:00,0.84999996,79.28,4.12,E
2002-06-24 12:00:00,0.84999996,84.520004,4.19,E
2002-06-24 15:00:00,0.78999996,80.18,5.93,E
2002-06-24 18:00:00,0.75,69.29,6.0299997,E
2002-06-24 21:00:00,0.94,67.19,4.2599998,NE
2002-06-25 00:00:00,0.94,69.14,5.6099997,E
2002-06-25 03:00:00,0.84,68.590004,5.81,E
2002-06-25 06:00:00,0.76,65.01,5.7999997,NE
2002-06-25 09:00:00,0.71,62.780006,5.79,NE
2002-06-25 12:00:00,0.78999996,73.75,8.23,E
2002-06-25 15:00:00,0.83,71.78,5.98,E
2002-06-25 18:00:00,0.91999996,69.350006,6.12,E
2002-06-25 21:00:00,0.97999996,68.64,6.1299996,E
2002-06-26 00:00:00,0.94,70.490005,6.1,E
2002-06-26 03:00:00,0.93,74.240005,6.14,E
2002-06-26 06:00:00,0.78999996,75.420006,5.71,E
2002-06-26 09:00:00,0.84999996,77.57,5.8199997,E
2002-06-26 12:00:00,0.85999995,78.060005,5.93,E
2002-06-26 15:00:00,0.87,75.78,6.06,E
2002-06-26 18:00:00,0.91999996,74.170006,6.22,E
2002-06-26 21:00:00,0.9,75.11,6.1299996,E
2002-06-27 00:00:00,0.84,73.08,6.1,E
2002-06-27 03:00:00,0.78,68.98,6.0899997,E
2002-06-27 06:00:00,0.83,72.04,6.04,E
2002-06-27 09:00:00,0.93,79.28,4.2599998,E
2002-06-27 12:00:00,0.91999996,79.68,6.02,E
2002-06-27 15:00:00,0.83,75.16,6.0,E
2002-06-27 18:00:00,0.81,68.48,6.0099998,E
2002-06-27 21:00:00,0.93,68.25,4.2799997,E
2002-06-28 00:00:00,1.0,71.560005,4.5299997,E
2002-06-28 03:00:00,0.96999997,72.61,5.93,E
2002-06-28 06:00:00,0.9,72.590004,5.93,E
2002-06-28 09:00:00,0.91999996,78.14,4.23,E
