Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-03 09:00:00,1.24,109.8,14.07,E
2019-03-03 12:00:00,1.17,127.490005,14.04,SE
2019-03-03 15:00:00,1.26,109.29,14.24,E
2019-03-03 18:00:00,1.31,109.41,14.28,E
2019-03-03 21:00:00,1.27,123.51,14.23,SE
2019-03-04 00:00:00,1.2099999,145.97,14.08,SE
2019-03-04 03:00:00,1.22,139.56,13.83,SE
2019-03-04 06:00:00,1.25,124.850006,13.54,SE
2019-03-04 09:00:00,1.22,134.06,13.34,SE
2019-03-04 12:00:00,1.16,154.28,13.25,SE
2019-03-04 15:00:00,1.17,144.66,13.049999,SE
2019-03-04 18:00:00,1.13,159.68,12.84,S
2019-03-04 21:00:00,1.04,190.45,12.799999,S
2019-03-05 00:00:00,1.05,184.33,12.98,S
2019-03-05 03:00:00,1.15,143.6,13.09,SE
2019-03-05 06:00:00,1.2099999,123.37,13.049999,SE
2019-03-05 09:00:00,1.18,121.42,12.99,SE
2019-03-05 12:00:00,1.16,120.66,12.98,SE
2019-03-05 15:00:00,1.24,91.92,13.179999,E
2019-03-05 18:00:00,1.3299999,95.990005,13.67,E
2019-03-05 21:00:00,1.28,101.840004,13.309999,E
2019-03-06 00:00:00,1.25,99.490005,12.99,E
2019-03-06 03:00:00,1.41,84.9,4.63,E
2019-03-06 06:00:00,1.51,76.14,4.99,E
2019-03-06 09:00:00,1.52,67.590004,5.0499997,E
2019-03-06 12:00:00,1.4699999,62.090004,5.0499997,NE
2019-03-06 15:00:00,1.5799999,60.200005,5.08,NE
2019-03-06 18:00:00,1.61,64.990005,5.35,NE
2019-03-06 21:00:00,1.66,70.26,5.43,E
2019-03-07 00:00:00,1.5999999,75.94,5.47,E
2019-03-07 03:00:00,1.5799999,77.8,5.37,E
2019-03-07 06:00:00,1.5899999,73.18,5.35,E
2019-03-07 09:00:00,1.55,67.14,5.27,NE
2019-03-07 12:00:00,1.5899999,64.490005,5.18,NE
2019-03-07 15:00:00,1.79,64.9,5.42,NE
2019-03-07 18:00:00,1.8399999,68.66,5.65,E
2019-03-07 21:00:00,1.79,73.32,5.62,E
2019-03-08 00:00:00,1.75,79.14,5.52,E
2019-03-08 03:00:00,1.5899999,77.48,5.23,E
2019-03-08 06:00:00,1.64,74.100006,5.3399997,E
2019-03-08 09:00:00,1.5899999,70.880005,5.38,E
2019-03-08 12:00:00,1.5899999,69.200005,5.33,E
2019-03-08 15:00:00,1.74,68.61,5.47,E
2019-03-08 18:00:00,1.56,71.350006,5.35,E
2019-03-08 21:00:00,1.66,73.170006,5.42,E
2019-03-09 00:00:00,1.6899999,77.87,5.54,E
2019-03-09 03:00:00,1.78,78.85,5.56,E
2019-03-09 06:00:00,1.78,79.170006,5.6299996,E
2019-03-09 09:00:00,1.78,79.83,5.5699997,E
2019-03-09 12:00:00,1.7099999,83.060005,5.5099998,E
2019-03-09 15:00:00,1.56,84.560005,5.18,E
2019-03-09 18:00:00,1.48,85.61,5.13,E
2019-03-09 21:00:00,1.41,99.240005,14.96,E
2019-03-10 00:00:00,1.4499999,110.0,15.599999,E
2019-03-10 03:00:00,1.5699999,103.78,15.44,E
2019-03-10 06:00:00,1.67,95.21,5.18,E
2019-03-10 09:00:00,1.78,87.44,5.41,E
2019-03-10 12:00:00,1.7199999,86.590004,5.45,E
2019-03-10 15:00:00,1.76,85.93,5.45,E
2019-03-10 18:00:00,1.5,91.03,5.15,E
2019-03-10 21:00:00,1.39,99.770004,4.98,E
2019-03-11 00:00:00,1.41,104.91,4.87,E
2019-03-11 03:00:00,1.4599999,105.41,4.9,E
2019-03-11 06:00:00,1.5,105.76,4.95,E
2019-03-11 09:00:00,1.54,99.73,4.97,E
2019-03-11 12:00:00,1.56,93.1,5.02,E
2019-03-11 15:00:00,1.65,85.15,5.1,E
2019-03-11 18:00:00,1.66,85.920006,5.2999997,E
2019-03-11 21:00:00,1.5699999,95.94,17.47,E
2019-03-12 00:00:00,1.53,105.08,17.4,E
2019-03-12 03:00:00,1.4399999,95.12,16.039999,E
2019-03-12 06:00:00,1.63,85.090004,5.0499997,E
2019-03-12 09:00:00,1.77,80.12,5.38,E
2019-03-12 12:00:00,1.79,80.18,5.46,E
2019-03-12 15:00:00,1.86,79.91,5.49,E
2019-03-12 18:00:00,1.76,83.39,5.47,E
2019-03-12 21:00:00,1.6999999,89.020004,6.85,E
2019-03-13 00:00:00,1.6999999,97.51,15.54,E
2019-03-13 03:00:00,1.74,97.590004,15.54,E
2019-03-13 06:00:00,1.7199999,98.840004,15.37,E
2019-03-13 09:00:00,1.6899999,96.9,15.059999,E
2019-03-13 12:00:00,1.4699999,112.200005,14.28,E
2019-03-13 15:00:00,1.49,112.87,14.259999,SE
2019-03-13 18:00:00,1.48,112.340004,14.21,E
2019-03-13 21:00:00,1.41,140.88,14.559999,SE
2019-03-14 00:00:00,1.38,154.31,14.79,SE
2019-03-14 03:00:00,1.53,107.08,15.13,E
2019-03-14 06:00:00,1.5899999,101.990005,15.799999,E
2019-03-14 09:00:00,1.61,103.91,16.13,E
2019-03-14 12:00:00,1.5799999,107.67,16.14,E
2019-03-14 15:00:00,1.5699999,112.82,16.029999,SE
2019-03-14 18:00:00,1.48,153.66,15.929999,SE
2019-03-14 21:00:00,1.4,190.3,15.91,S
2019-03-15 00:00:00,1.35,204.87,15.87,SW
2019-03-15 03:00:00,1.43,195.38,15.839999,S
2019-03-15 06:00:00,1.51,182.14,15.74,S
2019-03-15 09:00:00,1.54,175.47,15.599999,S
2019-03-15 12:00:00,1.55,184.32,15.71,S
2019-03-15 15:00:00,1.5799999,189.8,15.94,S
2019-03-15 18:00:00,1.56,194.98,15.9,S
2019-03-15 21:00:00,1.38,203.1,14.73,SW
2019-03-16 00:00:00,1.4599999,193.17,14.88,S
2019-03-16 03:00:00,1.41,173.54,14.19,S
2019-03-16 06:00:00,1.5699999,165.59,14.49,S
2019-03-16 09:00:00,1.62,158.03,14.5199995,S
2019-03-16 12:00:00,1.68,145.74,14.57,SE
2019-03-16 15:00:00,1.81,103.14,14.61,E
2019-03-16 18:00:00,1.8299999,97.950005,14.599999,E
2019-03-16 21:00:00,1.79,117.37,14.71,SE
2019-03-17 00:00:00,1.81,113.0,15.04,SE
2019-03-17 03:00:00,1.87,94.3,15.33,E
2019-03-17 06:00:00,1.89,83.12,15.509999,E
2019-03-17 09:00:00,1.89,74.36,15.63,E
2019-03-17 12:00:00,1.89,72.07,15.839999,E
2019-03-17 15:00:00,1.93,71.43,15.82,E
2019-03-17 18:00:00,1.9399999,71.880005,6.98,E
2019-03-17 21:00:00,1.8199999,80.82,15.29,E
2019-03-18 00:00:00,1.73,91.89,15.03,E
2019-03-18 03:00:00,1.65,88.670006,14.389999,E
2019-03-18 06:00:00,1.7199999,78.810005,5.16,E
2019-03-18 09:00:00,1.73,75.21,5.3399997,E
2019-03-18 12:00:00,1.74,70.850006,5.35,E
2019-03-18 15:00:00,1.79,68.840004,5.38,E
2019-03-18 18:00:00,1.74,76.600006,6.69,E
2019-03-18 21:00:00,1.55,106.58,14.309999,E
2019-03-19 00:00:00,1.42,177.99,14.4,S
2019-03-19 03:00:00,1.5,165.67,14.95,S
2019-03-19 06:00:00,1.52,161.25,17.359999,S
2019-03-19 09:00:00,1.52,156.73,17.48,SE
2019-03-19 12:00:00,1.5,163.63,17.4,S
2019-03-19 15:00:00,1.27,174.98,15.759999,S
2019-03-19 18:00:00,1.35,175.35,15.929999,S
2019-03-19 21:00:00,1.3199999,202.62,16.109999,SW
2019-03-20 00:00:00,1.3399999,204.37,16.31,SW
2019-03-20 03:00:00,1.43,187.88,16.26,S
2019-03-20 06:00:00,1.4399999,187.92,16.13,S
2019-03-20 09:00:00,1.39,200.2,15.86,S
2019-03-20 12:00:00,1.4399999,200.31,15.679999,S
2019-03-20 15:00:00,1.4699999,192.41,15.389999,S
2019-03-20 18:00:00,1.49,192.27,15.36,S
2019-03-20 21:00:00,1.48,198.1,15.44,S
2019-03-21 00:00:00,1.52,190.35,15.259999,S
2019-03-21 03:00:00,1.5799999,176.94,14.969999,S
2019-03-21 06:00:00,1.5899999,171.89,14.79,S
2019-03-21 09:00:00,1.5899999,169.61,14.54,S
2019-03-21 12:00:00,1.56,173.15,14.299999,S
2019-03-21 15:00:00,1.55,162.9,14.19,S
2019-03-21 18:00:00,1.51,159.97,14.139999,S
2019-03-21 21:00:00,1.41,178.09,14.11,S
2019-03-22 00:00:00,1.42,159.66,14.049999,S
2019-03-22 03:00:00,1.37,131.32,13.309999,SE
2019-03-22 06:00:00,1.49,109.1,13.42,E
2019-03-22 09:00:00,1.54,98.17,13.719999,E
2019-03-22 12:00:00,1.5799999,84.18,5.0,E
2019-03-22 15:00:00,1.61,76.19,5.1099997,E
2019-03-22 18:00:00,1.56,76.76,5.17,E
2019-03-22 21:00:00,1.4699999,83.73,5.06,E
2019-03-23 00:00:00,1.39,96.67,4.9,E
2019-03-23 03:00:00,1.51,95.22,4.91,E
2019-03-23 06:00:00,1.62,88.240005,5.12,E
2019-03-23 09:00:00,1.37,80.15,4.88,E
2019-03-23 12:00:00,1.4599999,73.79,4.92,E
2019-03-23 15:00:00,1.5,70.86,5.0099998,E
2019-03-23 18:00:00,1.43,73.46,5.02,E
2019-03-23 21:00:00,1.28,85.91,6.66,E
2019-03-24 00:00:00,1.14,131.93,17.199999,SE
2019-03-24 03:00:00,1.29,120.66,18.06,SE
2019-03-24 06:00:00,1.39,107.05,17.5,E
2019-03-24 09:00:00,1.4699999,84.78,6.5299997,E
2019-03-24 12:00:00,1.5,73.850006,6.67,E
2019-03-24 15:00:00,1.63,76.08,5.0099998,E
2019-03-24 18:00:00,1.55,86.700005,16.5,E
2019-03-24 21:00:00,1.4,125.3,16.039999,SE
2019-03-25 00:00:00,1.3399999,148.21,15.46,SE
2019-03-25 03:00:00,1.43,125.100006,15.089999,SE
2019-03-25 06:00:00,1.4699999,117.57,14.96,SE
2019-03-25 09:00:00,1.4699999,113.74,14.82,SE
2019-03-25 12:00:00,1.4599999,110.64,14.79,E
2019-03-25 15:00:00,1.52,94.97,14.799999,E
2019-03-25 18:00:00,1.51,95.53,14.92,E
2019-03-25 21:00:00,1.37,112.35,14.45,E
2019-03-26 00:00:00,1.35,128.69,14.37,SE
2019-03-26 03:00:00,1.4499999,111.17,14.639999,E
2019-03-26 06:00:00,1.54,106.43,14.87,E
2019-03-26 09:00:00,1.55,98.42,14.82,E
2019-03-26 12:00:00,1.54,92.61,14.91,E
2019-03-26 15:00:00,1.5799999,85.66,13.53,E
2019-03-26 18:00:00,1.5899999,85.66,14.96,E
2019-03-26 21:00:00,1.54,90.380005,14.9,E
2019-03-27 00:00:00,1.51,95.560005,14.969999,E
2019-03-27 03:00:00,1.62,85.450005,4.93,E
2019-03-27 06:00:00,1.7099999,80.630005,5.17,E
2019-03-27 09:00:00,1.7099999,75.71,5.2999997,E
2019-03-27 12:00:00,1.6999999,70.9,5.31,E
2019-03-27 15:00:00,1.6999999,66.600006,5.25,NE
2019-03-27 18:00:00,1.7199999,70.450005,5.33,E
2019-03-27 21:00:00,1.6899999,78.090004,5.29,E
2019-03-28 00:00:00,1.68,81.89,6.98,E
2019-03-28 03:00:00,1.75,81.46,7.0299997,E
2019-03-28 06:00:00,1.41,80.76,15.849999,E
2019-03-28 09:00:00,1.53,68.700005,16.23,E
2019-03-28 12:00:00,1.61,71.3,16.59,E
2019-03-28 15:00:00,1.64,69.630005,16.19,E
2019-03-28 18:00:00,1.6899999,69.840004,6.7,E
2019-03-28 21:00:00,1.62,80.71,16.039999,E
2019-03-29 00:00:00,1.54,114.64,16.69,SE
2019-03-29 03:00:00,1.66,108.76,18.13,E
2019-03-29 06:00:00,1.7199999,105.33,17.97,E
2019-03-29 09:00:00,1.76,106.55,17.67,E
2019-03-29 12:00:00,1.75,113.37,17.85,SE
2019-03-29 15:00:00,1.76,116.520004,17.94,SE
2019-03-29 18:00:00,1.67,161.85,17.63,S
2019-03-29 21:00:00,1.52,202.77,17.31,SW
2019-03-30 00:00:00,1.5699999,199.63,17.24,S
2019-03-30 03:00:00,1.61,192.94,16.97,S
2019-03-30 06:00:00,1.4599999,195.93,15.96,S
2019-03-30 09:00:00,1.52,176.03,15.339999,S
2019-03-30 12:00:00,1.56,167.68,15.25,S
2019-03-30 15:00:00,1.5999999,164.53,15.41,S
2019-03-30 18:00:00,1.5699999,184.32,15.589999,S
2019-03-30 21:00:00,1.4699999,202.24,15.53,S
2019-03-31 00:00:00,1.4,209.38,15.24,SW
2019-03-31 03:00:00,1.43,201.41,14.87,S
2019-03-31 06:00:00,1.4599999,193.01,14.66,S
2019-03-31 09:00:00,1.4599999,191.79,14.429999,S
2019-03-31 12:00:00,1.4699999,196.22,14.33,S
2019-03-31 15:00:00,1.54,189.98,14.44,S
2019-03-31 18:00:00,1.5,194.49,14.49,S
2019-03-31 21:00:00,1.37,206.92,14.36,SW
2019-04-01 00:00:00,1.28,212.98999,14.19,SW
2019-04-01 03:00:00,1.3399999,201.88,14.099999,S
2019-04-01 06:00:00,1.27,196.59,13.79,S
2019-04-01 09:00:00,1.2099999,197.42,13.75,S
2019-04-01 12:00:00,1.1999999,201.09,14.16,S
2019-04-01 15:00:00,1.24,200.52,15.259999,S
2019-04-01 18:00:00,1.24,200.99,15.88,S
2019-04-01 21:00:00,1.22,205.18,15.969999,SW
2019-04-02 00:00:00,1.06,209.20999,14.66,SW
2019-04-02 03:00:00,1.22,194.26,15.44,S
2019-04-02 06:00:00,1.28,182.84,15.389999,S
2019-04-02 09:00:00,1.35,185.29,15.549999,S
2019-04-02 12:00:00,1.38,193.91,15.809999,S
2019-04-02 15:00:00,1.39,189.19,15.53,S
2019-04-02 18:00:00,1.42,174.52,15.4,S
2019-04-02 21:00:00,1.42,175.99,15.41,S
2019-04-03 00:00:00,1.41,179.53,15.23,S
2019-04-03 03:00:00,1.49,155.45,15.07,SE
2019-04-03 06:00:00,1.4599999,151.53,14.809999,SE
2019-04-03 09:00:00,1.43,142.74,14.58,SE
2019-04-03 12:00:00,1.4599999,115.33,14.429999,SE
2019-04-03 15:00:00,1.52,106.16,14.66,E
2019-04-03 18:00:00,1.48,117.979996,14.679999,SE
2019-04-03 21:00:00,1.4499999,127.490005,14.54,SE
2019-04-04 00:00:00,1.51,109.85,14.37,E
2019-04-04 03:00:00,1.3399999,99.0,13.37,E
2019-04-04 06:00:00,1.31,96.12,13.219999,E
2019-04-04 09:00:00,1.26,114.62,13.75,SE
2019-04-04 12:00:00,1.31,116.43,14.23,SE
2019-04-04 15:00:00,1.43,100.240005,14.2699995,E
2019-04-04 18:00:00,1.41,102.770004,14.08,E
2019-04-04 21:00:00,1.35,118.56,13.91,SE
2019-04-05 00:00:00,1.23,147.85,13.5,SE
2019-04-05 03:00:00,1.3,120.380005,13.32,SE
2019-04-05 06:00:00,1.29,133.8,13.599999,SE
2019-04-05 09:00:00,1.29,150.87,14.0,SE
2019-04-05 12:00:00,1.26,158.4,13.59,S
2019-04-05 15:00:00,1.23,133.26001,13.53,SE
2019-04-05 18:00:00,1.23,141.07,17.5,SE
2019-04-05 21:00:00,1.1899999,170.25,17.51,S
2019-04-06 00:00:00,1.2099999,165.95,17.449999,S
2019-04-06 03:00:00,1.25,159.55,17.32,S
2019-04-06 06:00:00,1.1999999,178.08,17.13,S
2019-04-06 09:00:00,1.16,189.97,16.88,S
2019-04-06 12:00:00,1.1999999,184.95,16.49,S
2019-04-06 15:00:00,1.29,155.67,16.24,SE
2019-04-06 18:00:00,1.1999999,166.5,15.559999,S
2019-04-06 21:00:00,1.22,171.7,15.46,S
2019-04-07 00:00:00,1.1999999,179.36,15.089999,S
2019-04-07 03:00:00,1.27,159.18,15.0199995,S
2019-04-07 06:00:00,1.28,156.45,14.849999,SE
2019-04-07 09:00:00,1.23,169.47,14.639999,S
2019-04-07 12:00:00,1.15,167.45,14.0199995,S
2019-04-07 15:00:00,1.22,148.35,14.11,SE
2019-04-07 18:00:00,1.18,154.28,13.809999,SE
2019-04-07 21:00:00,1.0799999,188.43,13.759999,S
2019-04-08 00:00:00,1.1,190.82,14.009999,S
2019-04-08 03:00:00,1.1,180.15,13.87,S
2019-04-08 06:00:00,1.12,185.87,14.13,S
2019-04-08 09:00:00,1.09,198.39,14.04,S
2019-04-08 12:00:00,1.11,202.49,14.08,S
2019-04-08 15:00:00,1.15,199.07,14.059999,S
2019-04-08 18:00:00,1.1899999,200.19,14.37,S
2019-04-08 21:00:00,1.12,212.62,14.639999,SW
2019-04-09 00:00:00,1.06,217.18,14.839999,SW
2019-04-09 03:00:00,1.06,217.20999,15.17,SW
2019-04-09 06:00:00,1.13,214.38,15.19,SW
2019-04-09 09:00:00,1.18,212.93,15.089999,SW
2019-04-09 12:00:00,1.1999999,216.2,14.969999,SW
2019-04-09 15:00:00,1.23,217.70999,14.839999,SW
2019-04-09 18:00:00,1.2099999,219.04001,14.63,SW
2019-04-09 21:00:00,1.17,220.17,14.349999,SW
2019-04-10 00:00:00,1.15,220.85,14.059999,SW
2019-04-10 03:00:00,1.09,221.38,13.42,SW
2019-04-10 06:00:00,1.0799999,222.98,13.049999,SW
2019-04-10 09:00:00,1.05,222.15,12.69,SW
2019-04-10 12:00:00,1.06,220.33,16.63,SW
2019-04-10 15:00:00,1.12,218.95,17.619999,SW
2019-04-10 18:00:00,1.12,217.72,17.0,SW
2019-04-10 21:00:00,1.12,216.45,16.69,SW
2019-04-11 00:00:00,1.15,215.84,16.77,SW
2019-04-11 03:00:00,1.1899999,216.48999,16.97,SW
2019-04-11 06:00:00,1.24,216.32,16.92,SW
2019-04-11 09:00:00,1.29,216.70999,16.77,SW
2019-04-11 12:00:00,1.3199999,217.01,16.47,SW
2019-04-11 15:00:00,1.22,216.70999,15.54,SW
2019-04-11 18:00:00,1.31,212.5,15.75,SW
2019-04-11 21:00:00,1.3299999,211.57,15.4,SW
2019-04-12 00:00:00,1.35,211.01,15.179999,SW
2019-04-12 03:00:00,1.3199999,211.01,15.07,SW
2019-04-12 06:00:00,1.3199999,212.61,14.889999,SW
2019-04-12 09:00:00,1.3299999,213.22,14.99,SW
2019-04-12 12:00:00,1.36,213.05,15.2699995,SW
2019-04-12 15:00:00,1.37,212.78,15.059999,SW
2019-04-12 18:00:00,1.38,211.74,14.809999,SW
2019-04-12 21:00:00,1.36,211.76,14.679999,SW
2019-04-13 00:00:00,1.36,212.0,14.639999,SW
2019-04-13 03:00:00,1.37,212.23999,14.69,SW
2019-04-13 06:00:00,1.42,210.4,14.71,SW
2019-04-13 09:00:00,1.4499999,208.19,14.61,SW
2019-04-13 12:00:00,1.43,206.54,14.32,SW
2019-04-13 15:00:00,1.41,202.49,14.09,S
2019-04-13 18:00:00,1.3299999,202.66,13.62,SW
2019-04-13 21:00:00,1.25,208.7,13.429999,SW
2019-04-14 00:00:00,1.27,206.59,13.42,SW
2019-04-14 03:00:00,1.37,195.37,13.639999,S
2019-04-14 06:00:00,1.3299999,202.74,13.96,SW
2019-04-14 09:00:00,1.29,208.12,13.99,SW
2019-04-14 12:00:00,1.23,211.67,13.71,SW
2019-04-14 15:00:00,1.23,211.38,13.66,SW
2019-04-14 18:00:00,1.17,210.9,13.44,SW
2019-04-14 21:00:00,1.1,213.05,13.24,SW
2019-04-15 00:00:00,1.09,213.51,13.23,SW
2019-04-15 03:00:00,1.12,209.31,13.11,SW
2019-04-15 06:00:00,1.18,198.07,12.95,S
2019-04-15 09:00:00,1.22,188.75,12.95,S
2019-04-15 12:00:00,1.28,172.01,13.07,S
2019-04-15 15:00:00,1.15,144.76001,12.139999,SE
2019-04-15 18:00:00,1.3399999,144.55,13.9,SE
2019-04-15 21:00:00,1.27,166.02,13.809999,S
2019-04-16 00:00:00,1.24,179.36,15.679999,S
2019-04-16 03:00:00,1.3399999,157.99,15.679999,S
2019-04-16 06:00:00,1.31,165.52,15.42,S
2019-04-16 09:00:00,1.37,153.94,15.79,SE
2019-04-16 12:00:00,1.39,152.86,16.38,SE
2019-04-16 15:00:00,1.49,135.4,16.59,SE
2019-04-16 18:00:00,1.5699999,125.5,16.609999,SE
2019-04-16 21:00:00,1.54,149.75,16.84,SE
2019-04-17 00:00:00,1.51,174.13,16.869999,S
2019-04-17 03:00:00,1.56,166.5,16.55,S
2019-04-17 06:00:00,1.56,171.3,16.27,S
2019-04-17 09:00:00,1.5799999,173.07,16.119999,S
2019-04-17 12:00:00,1.5999999,172.21,15.92,S
2019-04-17 15:00:00,1.5999999,174.46,15.75,S
2019-04-17 18:00:00,1.5699999,177.72,15.49,S
2019-04-17 21:00:00,1.54,182.85,15.42,S
2019-04-18 00:00:00,1.3199999,192.52,14.58,S
2019-04-18 03:00:00,1.42,181.84,14.799999,S
2019-04-18 06:00:00,1.48,182.37,14.98,S
2019-04-18 09:00:00,1.5,185.04,15.0199995,S
2019-04-18 12:00:00,1.5899999,180.73,15.54,S
2019-04-18 15:00:00,1.63,178.66,15.62,S
2019-04-18 18:00:00,1.5799999,187.22,15.679999,S
2019-04-18 21:00:00,1.49,196.1,15.61,S
2019-04-19 00:00:00,1.43,200.55,15.48,S
2019-04-19 03:00:00,1.48,201.64,15.62,S
2019-04-19 06:00:00,1.48,203.25,15.599999,SW
2019-04-19 09:00:00,1.4399999,204.45999,15.48,SW
2019-04-19 12:00:00,1.39,204.45999,15.21,SW
2019-04-19 15:00:00,1.36,203.27,14.86,SW
2019-04-19 18:00:00,1.31,204.05,14.71,SW
2019-04-19 21:00:00,1.27,205.51,14.549999,SW
2019-04-20 00:00:00,1.26,205.86,14.389999,SW
2019-04-20 03:00:00,1.25,205.73,14.23,SW
2019-04-20 06:00:00,1.24,205.99,14.03,SW
2019-04-20 09:00:00,1.23,206.45,13.929999,SW
2019-04-20 12:00:00,1.25,203.99,13.759999,SW
2019-04-20 15:00:00,1.25,201.64,13.549999,S
2019-04-20 18:00:00,1.25,201.03,13.46,S
2019-04-20 21:00:00,1.26,199.63,13.41,S
2019-04-21 00:00:00,1.29,194.34,13.34,S
2019-04-21 03:00:00,1.39,179.3,13.299999,S
2019-04-21 06:00:00,1.39,190.56,13.299999,S
2019-04-21 09:00:00,1.39,196.35,13.299999,S
2019-04-21 12:00:00,1.42,189.28,13.24,S
2019-04-21 15:00:00,1.5,124.490005,13.21,SE
2019-04-21 18:00:00,1.52,102.93,13.19,E
2019-04-21 21:00:00,1.4499999,117.61,13.19,SE
2019-04-22 00:00:00,1.37,137.06,13.21,SE
2019-04-22 03:00:00,1.06,149.48,11.809999,SE
2019-04-22 06:00:00,1.1999999,114.46,12.42,SE
2019-04-22 09:00:00,1.29,99.240005,13.46,E
2019-04-22 12:00:00,1.36,93.12,14.759999,E
2019-04-22 15:00:00,1.4399999,88.68,14.679999,E
2019-04-22 18:00:00,1.41,102.76,14.679999,E
2019-04-22 21:00:00,1.35,127.3,14.79,SE
2019-04-23 00:00:00,1.27,157.56,14.71,S
2019-04-23 03:00:00,1.29,153.7,14.589999,SE
2019-04-23 06:00:00,1.28,157.94,14.58,S
2019-04-23 09:00:00,1.24,168.43,14.58,S
2019-04-23 12:00:00,1.1999999,168.88,14.2,S
2019-04-23 15:00:00,1.26,145.36,14.12,SE
2019-04-23 18:00:00,1.25,140.45,13.98,SE
2019-04-23 21:00:00,1.15,168.85,13.9,S
2019-04-24 00:00:00,1.11,177.83,13.889999,S
2019-04-24 03:00:00,1.1899999,159.12,13.69,S
2019-04-24 06:00:00,1.17,160.74,13.44,S
2019-04-24 09:00:00,1.15,165.7,13.5,S
2019-04-24 12:00:00,1.12,173.09,13.639999,S
2019-04-24 15:00:00,1.26,160.21,14.259999,S
2019-04-24 18:00:00,1.24,178.1,14.63,S
2019-04-24 21:00:00,1.12,187.84,13.96,S
2019-04-25 00:00:00,1.09,184.58,13.509999,S
2019-04-25 03:00:00,1.15,168.35,13.45,S
2019-04-25 06:00:00,1.11,175.08,13.469999,S
2019-04-25 09:00:00,1.0799999,182.9,14.04,S
2019-04-25 12:00:00,1.1,177.72,15.65,S
2019-04-25 15:00:00,1.15,169.11,15.79,S
2019-04-25 18:00:00,1.12,180.16,15.929999,S
2019-04-25 21:00:00,1.04,197.12,15.83,S
2019-04-26 00:00:00,0.97999996,204.99,15.67,SW
2019-04-26 03:00:00,0.84999996,208.08,14.36,SW
2019-04-26 06:00:00,0.90999997,206.53,14.429999,SW
2019-04-26 09:00:00,1.02,203.25,15.07,SW
2019-04-26 12:00:00,1.09,198.89,15.139999,S
2019-04-26 15:00:00,1.14,190.05,14.9,S
2019-04-26 18:00:00,1.15,190.36,14.88,S
2019-04-26 21:00:00,1.09,199.24,14.69,S
2019-04-27 00:00:00,1.06,205.58,14.78,SW
2019-04-27 03:00:00,1.1,202.37,14.849999,S
2019-04-27 06:00:00,1.14,200.53,14.65,S
2019-04-27 09:00:00,1.1899999,197.76,14.37,S
2019-04-27 12:00:00,1.26,185.77,14.07,S
2019-04-27 15:00:00,1.3,171.82,13.96,S
2019-04-27 18:00:00,1.28,176.53,13.98,S
2019-04-27 21:00:00,1.22,186.69,13.88,S
2019-04-28 00:00:00,1.18,189.19,13.84,S
2019-04-28 03:00:00,1.15,166.87,13.179999,S
2019-04-28 06:00:00,1.1899999,160.03,13.219999,S
2019-04-28 09:00:00,1.23,166.8,17.38,S
2019-04-28 12:00:00,1.28,166.56,17.21,S
2019-04-28 15:00:00,1.2099999,160.34,16.199999,S
2019-04-28 18:00:00,1.27,164.59,16.359999,S
2019-04-28 21:00:00,1.27,169.81,16.18,S
2019-04-29 00:00:00,1.28,187.67,16.96,S
2019-04-29 03:00:00,1.37,183.1,16.75,S
2019-04-29 06:00:00,1.42,185.64,16.55,S
2019-04-29 09:00:00,1.41,197.35,16.44,S
2019-04-29 12:00:00,1.43,199.66,16.3,S
2019-04-29 15:00:00,1.54,176.77,16.18,S
2019-04-29 18:00:00,1.56,158.06,15.91,S
2019-04-29 21:00:00,1.51,163.12,15.639999,S
2019-04-30 00:00:00,1.52,156.59,15.549999,SE
2019-04-30 03:00:00,1.61,145.78,15.719999,SE
2019-04-30 06:00:00,1.54,170.03,15.799999,S
2019-04-30 09:00:00,1.52,178.86,15.809999,S
2019-04-30 12:00:00,1.51,182.44,15.96,S
2019-04-30 15:00:00,1.67,154.65,16.289999,SE
2019-04-30 18:00:00,1.65,162.47,16.67,S
2019-04-30 21:00:00,1.5999999,168.91,16.42,S
2019-05-01 00:00:00,1.52,177.93,16.029999,S
2019-05-01 03:00:00,1.42,174.59,15.219999,S
2019-05-01 06:00:00,1.38,172.75,14.58,S
2019-05-01 09:00:00,1.38,181.64,14.759999,S
2019-05-01 12:00:00,1.4499999,182.23,15.19,S
2019-05-01 15:00:00,1.5699999,168.96,15.599999,S
2019-05-01 18:00:00,1.61,171.51,15.929999,S
2019-05-01 21:00:00,1.56,181.08,15.759999,S
2019-05-02 00:00:00,1.26,188.32,14.08,S
2019-05-02 03:00:00,1.4499999,181.21,14.67,S
2019-05-02 06:00:00,1.48,188.63,15.059999,S
2019-05-02 09:00:00,1.4499999,199.03,15.21,S
2019-05-02 12:00:00,1.42,202.38,15.2699995,S
2019-05-02 15:00:00,1.37,190.82,14.44,S
2019-05-02 18:00:00,1.3399999,187.17,14.15,S
2019-05-02 21:00:00,1.31,193.04,14.21,S
2019-05-03 00:00:00,1.28,199.07,14.37,S
2019-05-03 03:00:00,1.26,202.22,14.38,S
2019-05-03 06:00:00,1.24,205.45999,14.4,SW
2019-05-03 09:00:00,1.29,198.28,14.36,S
2019-05-03 12:00:00,1.3199999,195.07,14.28,S
2019-05-03 15:00:00,1.0799999,190.27,12.67,S
2019-05-03 18:00:00,1.2099999,184.31,13.44,S
