Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 18:00:00,1.6899999,220.65,16.119999,SW
1998-05-02 21:00:00,1.6899999,220.52,16.07,SW
1998-05-03 00:00:00,1.6899999,220.29001,15.95,SW
1998-05-03 03:00:00,1.68,219.86,15.799999,SW
1998-05-03 06:00:00,1.68,219.4,15.63,SW
1998-05-03 09:00:00,1.66,218.95,15.4,SW
1998-05-03 12:00:00,1.65,218.41,15.07,SW
1998-05-03 15:00:00,1.64,217.67,14.86,SW
1998-05-03 18:00:00,1.62,216.72,14.719999,SW
1998-05-03 21:00:00,1.5999999,215.58,14.67,SW
1998-05-04 00:00:00,1.5999999,214.55,14.79,SW
1998-05-04 03:00:00,1.55,213.48,14.91,SW
1998-05-04 06:00:00,1.64,212.97,15.599999,SW
1998-05-04 09:00:00,1.67,213.18,15.74,SW
1998-05-04 12:00:00,1.67,213.32,15.71,SW
1998-05-04 15:00:00,1.64,213.78,15.509999,SW
1998-05-04 18:00:00,1.61,214.27,15.139999,SW
1998-05-04 21:00:00,1.5699999,214.61,14.719999,SW
1998-05-05 00:00:00,1.52,214.33,14.5,SW
1998-05-05 03:00:00,1.4699999,214.23,14.389999,SW
1998-05-05 06:00:00,1.43,214.25,14.299999,SW
1998-05-05 09:00:00,1.41,214.52,14.2,SW
1998-05-05 12:00:00,1.39,215.01,14.08,SW
1998-05-05 15:00:00,1.37,215.47,13.98,SW
1998-05-05 18:00:00,1.38,215.16,14.03,SW
1998-05-05 21:00:00,1.37,215.0,13.96,SW
1998-05-06 00:00:00,1.39,215.41,13.86,SW
1998-05-06 03:00:00,1.4,215.67,13.78,SW
1998-05-06 06:00:00,1.42,215.84,17.31,SW
1998-05-06 09:00:00,1.4499999,216.23999,17.279999,SW
1998-05-06 12:00:00,1.48,217.17,17.029999,SW
1998-05-06 15:00:00,1.51,218.52,16.539999,SW
1998-05-06 18:00:00,1.52,219.31,16.14,SW
1998-05-06 21:00:00,1.54,220.33,15.88,SW
1998-05-07 00:00:00,1.55,220.84,15.66,SW
1998-05-07 03:00:00,1.5999999,221.28,15.62,SW
1998-05-07 06:00:00,1.75,221.27,16.02,SW
1998-05-07 09:00:00,1.64,223.52,15.15,SW
1998-05-07 12:00:00,1.5999999,224.67,14.719999,SW
1998-05-07 15:00:00,1.61,224.85,14.69,SW
1998-05-07 18:00:00,1.62,224.54,14.7699995,SW
1998-05-07 21:00:00,1.63,223.69,14.78,SW
1998-05-08 00:00:00,1.64,222.35,14.83,SW
1998-05-08 03:00:00,1.63,220.7,15.13,SW
1998-05-08 06:00:00,1.64,218.57,17.039999,SW
1998-05-08 09:00:00,1.66,217.48,17.31,SW
1998-05-08 12:00:00,1.6899999,216.27,17.46,SW
1998-05-08 15:00:00,1.76,215.2,17.6,SW
1998-05-08 18:00:00,1.81,214.72,17.529999,SW
1998-05-08 21:00:00,1.88,214.08,17.43,SW
1998-05-09 00:00:00,1.91,213.12,17.24,SW
1998-05-09 03:00:00,1.91,211.85,17.0,SW
1998-05-09 06:00:00,1.89,210.98,16.699999,SW
1998-05-09 09:00:00,1.87,210.44,16.44,SW
1998-05-09 12:00:00,1.8399999,210.95,16.27,SW
1998-05-09 15:00:00,1.8,212.23,16.15,SW
1998-05-09 18:00:00,1.9,213.2,16.59,SW
1998-05-09 21:00:00,1.86,213.63,16.44,SW
1998-05-10 00:00:00,1.79,213.88,16.23,SW
1998-05-10 03:00:00,1.75,214.54001,16.119999,SW
1998-05-10 06:00:00,1.65,214.58,15.809999,SW
1998-05-10 09:00:00,1.62,215.12,15.719999,SW
1998-05-10 12:00:00,1.63,215.6,15.71,SW
1998-05-10 15:00:00,1.62,215.08,15.679999,SW
1998-05-10 18:00:00,1.5999999,214.62,15.559999,SW
1998-05-10 21:00:00,1.5699999,214.55,15.38,SW
1998-05-11 00:00:00,1.54,215.26,15.08,SW
1998-05-11 03:00:00,1.51,215.53,14.889999,SW
1998-05-11 06:00:00,1.48,215.35,14.75,SW
1998-05-11 09:00:00,1.4499999,215.34,14.62,SW
1998-05-11 12:00:00,1.42,215.1,14.49,SW
1998-05-11 15:00:00,1.36,214.95999,14.2699995,SW
1998-05-11 18:00:00,1.36,215.20999,14.219999,SW
1998-05-11 21:00:00,1.37,215.62,14.24,SW
1998-05-12 00:00:00,1.35,215.93,14.15,SW
1998-05-12 03:00:00,1.31,215.79001,13.92,SW
1998-05-12 06:00:00,1.28,216.08,13.67,SW
1998-05-12 09:00:00,1.25,216.69,13.49,SW
1998-05-12 12:00:00,1.23,217.44,13.34,SW
1998-05-12 15:00:00,1.22,218.17,13.2699995,SW
1998-05-12 18:00:00,1.2099999,218.51,13.28,SW
1998-05-12 21:00:00,1.1899999,218.52,13.349999,SW
1998-05-13 00:00:00,1.18,218.45,13.4,SW
1998-05-13 03:00:00,1.17,218.19,13.38,SW
1998-05-13 06:00:00,1.16,217.48999,13.4,SW
1998-05-13 09:00:00,1.16,216.73,13.48,SW
1998-05-13 12:00:00,1.15,216.77,13.67,SW
1998-05-13 15:00:00,1.15,216.73,13.94,SW
1998-05-13 18:00:00,1.17,216.69,15.679999,SW
1998-05-13 21:00:00,1.1999999,217.23999,16.05,SW
1998-05-14 00:00:00,1.24,217.29001,16.13,SW
1998-05-14 03:00:00,1.27,216.17,16.23,SW
1998-05-14 06:00:00,1.31,214.95999,16.27,SW
1998-05-14 09:00:00,1.35,213.98999,16.109999,SW
1998-05-14 12:00:00,1.4,214.06,15.94,SW
1998-05-14 15:00:00,1.4499999,214.95999,15.809999,SW
1998-05-14 18:00:00,1.4399999,215.95,15.38,SW
1998-05-14 21:00:00,1.4399999,217.38,15.009999,SW
1998-05-15 00:00:00,1.42,218.0,14.79,SW
1998-05-15 03:00:00,1.4,214.95,14.62,SW
1998-05-15 06:00:00,1.42,211.5,14.46,SW
1998-05-15 09:00:00,1.4,212.39,14.4,SW
1998-05-15 12:00:00,1.4,216.6,16.96,SW
1998-05-15 15:00:00,1.4399999,224.53,16.99,SW
1998-05-15 18:00:00,1.48,235.14,16.949999,SW
1998-05-15 21:00:00,1.49,238.27,16.9,SW
1998-05-16 00:00:00,1.53,224.92,16.69,SW
1998-05-16 03:00:00,1.53,203.43,16.55,SW
1998-05-16 06:00:00,1.4699999,208.61,16.4,SW
1998-05-16 09:00:00,1.51,210.99,16.31,SW
1998-05-16 12:00:00,1.5899999,245.59,16.27,SW
1998-05-16 15:00:00,1.73,256.97,16.43,W
1998-05-16 18:00:00,1.6999999,265.91998,16.08,W
1998-05-16 21:00:00,1.5899999,262.05,15.67,W
1998-05-17 00:00:00,1.4599999,231.86,15.07,SW
1998-05-17 03:00:00,1.4499999,176.28,14.299999,S
1998-05-17 06:00:00,1.52,157.28,14.219999,SE
1998-05-17 09:00:00,1.61,139.11,11.41,SE
1998-05-17 12:00:00,1.65,126.59,11.099999,SE
1998-05-17 15:00:00,1.75,100.71,10.84,E
1998-05-17 18:00:00,1.66,144.24,10.37,SE
1998-05-17 21:00:00,1.55,163.22,11.34,S
1998-05-18 00:00:00,1.4399999,177.09,11.25,S
1998-05-18 03:00:00,1.4699999,160.75,11.25,S
1998-05-18 06:00:00,1.4599999,156.04001,11.36,SE
1998-05-18 09:00:00,1.52,134.84,11.38,SE
1998-05-18 12:00:00,1.5699999,106.380005,9.59,E
1998-05-18 15:00:00,1.5799999,79.560005,9.65,E
1998-05-18 18:00:00,1.51,86.83,9.639999,E
1998-05-18 21:00:00,1.38,147.45999,11.08,SE
1998-05-19 00:00:00,1.35,147.63,10.969999,SE
1998-05-19 03:00:00,1.3199999,151.06,10.86,SE
1998-05-19 06:00:00,1.22,169.92,10.7699995,S
1998-05-19 09:00:00,1.23,170.04,10.73,S
1998-05-19 12:00:00,1.3199999,159.19,16.09,S
1998-05-19 15:00:00,1.55,117.87,13.219999,SE
1998-05-19 18:00:00,1.4599999,341.47998,12.86,N
1998-05-19 21:00:00,1.3299999,261.66998,15.679999,W
1998-05-20 00:00:00,1.26,221.23,15.32,SW
1998-05-20 03:00:00,1.28,212.45,15.089999,SW
1998-05-20 06:00:00,1.29,210.43,14.78,SW
1998-05-20 09:00:00,1.3399999,211.54,14.54,SW
1998-05-20 12:00:00,1.37,242.93,14.38,SW
1998-05-20 15:00:00,1.39,246.85,14.19,SW
1998-05-20 18:00:00,1.38,258.78,13.88,W
1998-05-20 21:00:00,1.3399999,260.33002,13.61,W
1998-05-21 00:00:00,1.3,255.68,13.349999,W
1998-05-21 03:00:00,1.27,224.63,13.049999,SW
1998-05-21 06:00:00,1.22,220.73,13.0199995,SW
1998-05-21 09:00:00,1.18,222.52,13.099999,SW
1998-05-21 12:00:00,1.15,220.02,13.0199995,SW
1998-05-21 15:00:00,1.09,221.32,12.889999,SW
1998-05-21 18:00:00,1.04,222.91,12.71,SW
1998-05-21 21:00:00,0.98999995,222.34,12.46,SW
1998-05-22 00:00:00,0.96,221.67,12.25,SW
1998-05-22 03:00:00,0.93,220.79001,12.08,SW
1998-05-22 06:00:00,0.90999997,219.85,11.96,SW
1998-05-22 09:00:00,0.93,218.11,11.82,SW
1998-05-22 12:00:00,0.94,216.28,11.719999,SW
1998-05-22 15:00:00,0.93,215.91,11.58,SW
1998-05-22 18:00:00,0.90999997,216.32,11.429999,SW
1998-05-22 21:00:00,0.9,215.27,16.23,SW
1998-05-23 00:00:00,0.90999997,213.67,16.32,SW
1998-05-23 03:00:00,0.95,211.08,16.46,SW
1998-05-23 06:00:00,1.06,205.53,17.369999,SW
1998-05-23 09:00:00,1.06,204.94,16.58,SW
1998-05-23 12:00:00,1.0799999,205.97,16.05,SW
1998-05-23 15:00:00,1.13,206.84,15.639999,SW
1998-05-23 18:00:00,1.16,208.12,15.219999,SW
1998-05-23 21:00:00,1.17,208.58,14.88,SW
1998-05-24 00:00:00,1.18,208.57,14.719999,SW
1998-05-24 03:00:00,1.1899999,209.06,14.5199995,SW
1998-05-24 06:00:00,1.23,209.20999,14.46,SW
1998-05-24 09:00:00,1.26,209.5,14.37,SW
1998-05-24 12:00:00,1.28,209.08,14.23,SW
1998-05-24 15:00:00,1.29,209.51,14.009999,SW
1998-05-24 18:00:00,1.26,210.22,13.65,SW
1998-05-24 21:00:00,1.24,209.97,13.4,SW
1998-05-25 00:00:00,1.22,208.69,13.24,SW
1998-05-25 03:00:00,1.2099999,206.95999,13.12,SW
1998-05-25 06:00:00,1.2099999,205.27,13.059999,SW
1998-05-25 09:00:00,1.23,203.65,14.4,SW
1998-05-25 12:00:00,1.27,202.26,17.199999,S
1998-05-25 15:00:00,1.31,201.19,16.76,S
1998-05-25 18:00:00,1.3399999,200.77,16.18,S
1998-05-25 21:00:00,1.37,200.16,15.87,S
1998-05-26 00:00:00,1.4,199.38,15.509999,S
1998-05-26 03:00:00,1.41,199.20999,14.86,S
1998-05-26 06:00:00,1.43,199.05,14.63,S
1998-05-26 09:00:00,1.41,199.36,14.34,S
1998-05-26 12:00:00,1.39,199.55,14.07,S
1998-05-26 15:00:00,1.38,200.20999,13.849999,S
1998-05-26 18:00:00,1.3399999,201.75,13.36,S
1998-05-26 21:00:00,1.3199999,203.05,13.04,SW
1998-05-27 00:00:00,1.31,204.64,12.84,SW
1998-05-27 03:00:00,1.1999999,206.95999,12.09,SW
1998-05-27 06:00:00,1.25,208.33,12.23,SW
1998-05-27 09:00:00,1.3,209.73,18.8,SW
1998-05-27 12:00:00,1.35,211.14,18.92,SW
1998-05-27 15:00:00,1.37,212.22,18.57,SW
1998-05-27 18:00:00,1.39,213.44,18.07,SW
1998-05-27 21:00:00,1.4,215.08,17.81,SW
1998-05-28 00:00:00,1.43,216.67,17.65,SW
1998-05-28 03:00:00,1.4499999,217.64,17.48,SW
1998-05-28 06:00:00,1.4599999,218.38,17.25,SW
1998-05-28 09:00:00,1.48,219.09,16.99,SW
1998-05-28 12:00:00,1.5,219.76,16.63,SW
1998-05-28 15:00:00,1.51,220.44,16.359999,SW
1998-05-28 18:00:00,1.51,221.19,16.16,SW
1998-05-28 21:00:00,1.51,221.93,15.95,SW
1998-05-29 00:00:00,1.51,222.68,15.759999,SW
1998-05-29 03:00:00,1.5,223.3,15.559999,SW
1998-05-29 06:00:00,1.4699999,223.89,15.21,SW
1998-05-29 09:00:00,1.4399999,224.16,14.75,SW
1998-05-29 12:00:00,1.37,224.43,14.259999,SW
1998-05-29 15:00:00,1.43,224.2,14.679999,SW
1998-05-29 18:00:00,1.5,223.83,16.51,SW
1998-05-29 21:00:00,1.54,223.73999,20.13,SW
1998-05-30 00:00:00,1.61,223.57,19.97,SW
1998-05-30 03:00:00,1.6899999,223.4,19.779999,SW
1998-05-30 06:00:00,1.79,223.5,19.55,SW
1998-05-30 09:00:00,1.89,223.52,19.35,SW
1998-05-30 12:00:00,1.99,223.64,19.16,SW
1998-05-30 15:00:00,2.08,223.68,19.029999,SW
1998-05-30 18:00:00,2.1599998,223.63,18.88,SW
1998-05-30 21:00:00,2.19,223.82,18.58,SW
1998-05-31 00:00:00,2.18,224.45999,18.029999,SW
1998-05-31 03:00:00,2.1699998,224.88,17.73,SW
1998-05-31 06:00:00,2.1399999,224.83,17.51,SW
1998-05-31 09:00:00,2.09,224.73999,17.289999,SW
1998-05-31 12:00:00,2.03,224.7,17.07,SW
1998-05-31 15:00:00,1.9799999,224.63,16.77,SW
1998-05-31 18:00:00,1.92,224.4,16.41,SW
1998-05-31 21:00:00,1.86,224.08,16.15,SW
1998-06-01 00:00:00,1.81,223.72,15.99,SW
1998-06-01 03:00:00,1.79,223.3,15.94,SW
1998-06-01 06:00:00,1.78,223.0,15.9,SW
1998-06-01 09:00:00,1.77,222.81,15.91,SW
1998-06-01 12:00:00,1.74,222.5,15.88,SW
1998-06-01 15:00:00,1.6899999,221.72,15.74,SW
1998-06-01 18:00:00,1.62,220.92,15.559999,SW
1998-06-01 21:00:00,1.55,220.23999,15.2,SW
1998-06-02 00:00:00,1.49,219.23,14.839999,SW
1998-06-02 03:00:00,1.4499999,218.07,14.599999,SW
1998-06-02 06:00:00,1.41,217.08,14.4,SW
1998-06-02 09:00:00,1.38,216.06,14.23,SW
1998-06-02 12:00:00,1.35,215.22,14.0199995,SW
1998-06-02 15:00:00,1.22,214.5,13.19,SW
1998-06-02 18:00:00,1.2099999,212.67,13.15,SW
1998-06-02 21:00:00,1.23,212.36,13.24,SW
1998-06-03 00:00:00,1.1999999,211.9,13.179999,SW
1998-06-03 03:00:00,1.18,211.15,13.62,SW
1998-06-03 06:00:00,1.1899999,210.45999,15.88,SW
1998-06-03 09:00:00,1.23,210.37,16.42,SW
1998-06-03 12:00:00,1.29,210.94,16.58,SW
1998-06-03 15:00:00,1.3399999,211.56,16.43,SW
1998-06-03 18:00:00,1.37,212.03,16.22,SW
1998-06-03 21:00:00,1.39,212.37,16.02,SW
1998-06-04 00:00:00,1.39,212.59,15.78,SW
1998-06-04 03:00:00,1.37,212.77,15.509999,SW
1998-06-04 06:00:00,1.36,212.95,15.15,SW
1998-06-04 09:00:00,1.3399999,213.07,14.91,SW
1998-06-04 12:00:00,1.3299999,213.1,14.759999,SW
1998-06-04 15:00:00,1.31,213.11,14.58,SW
1998-06-04 18:00:00,1.28,213.06,14.4,SW
1998-06-04 21:00:00,1.24,213.04001,14.219999,SW
1998-06-05 00:00:00,1.1999999,213.26,14.009999,SW
1998-06-05 03:00:00,1.16,213.29001,13.73,SW
1998-06-05 06:00:00,1.12,213.05,13.509999,SW
1998-06-05 09:00:00,1.0799999,212.95999,13.34,SW
1998-06-05 12:00:00,1.06,212.82,13.23,SW
1998-06-05 15:00:00,1.03,212.66,13.12,SW
1998-06-05 18:00:00,1.01,212.41,13.009999,SW
1998-06-05 21:00:00,0.98999995,211.93,12.889999,SW
1998-06-06 00:00:00,0.88,211.51,11.889999,SW
1998-06-06 03:00:00,0.91999996,211.0,12.25,SW
1998-06-06 06:00:00,0.93,210.75,12.29,SW
1998-06-06 09:00:00,0.93,210.64,12.24,SW
1998-06-06 12:00:00,0.93,210.89,12.11,SW
1998-06-06 15:00:00,0.94,211.24,12.0,SW
1998-06-06 18:00:00,0.95,211.55,20.55,SW
1998-06-06 21:00:00,0.96,211.89,19.97,SW
1998-06-07 00:00:00,0.96999997,212.12,19.64,SW
1998-06-07 03:00:00,0.97999996,212.23,19.41,SW
1998-06-07 06:00:00,0.97999996,212.32,19.16,SW
1998-06-07 09:00:00,0.98999995,212.42,18.789999,SW
1998-06-07 12:00:00,1.0,212.51,18.42,SW
1998-06-07 15:00:00,1.02,212.70999,18.449999,SW
1998-06-07 18:00:00,1.04,212.93,18.609999,SW
1998-06-07 21:00:00,1.05,213.08,18.279999,SW
1998-06-08 00:00:00,1.0699999,213.42,18.09,SW
1998-06-08 03:00:00,1.0799999,213.87,18.199999,SW
1998-06-08 06:00:00,1.1,214.4,18.91,SW
1998-06-08 09:00:00,1.13,214.94,19.09,SW
1998-06-08 12:00:00,1.0799999,215.44,17.96,SW
1998-06-08 15:00:00,1.15,214.5,18.68,SW
1998-06-08 18:00:00,1.1999999,215.08,18.85,SW
1998-06-08 21:00:00,1.22,215.55,18.81,SW
1998-06-09 00:00:00,1.23,215.35,18.24,SW
1998-06-09 03:00:00,1.26,215.81,17.869999,SW
1998-06-09 06:00:00,1.27,216.13,17.65,SW
1998-06-09 09:00:00,1.29,216.63,17.789999,SW
1998-06-09 12:00:00,1.3199999,216.84,17.94,SW
1998-06-09 15:00:00,1.37,216.64,17.76,SW
1998-06-09 18:00:00,1.42,216.4,17.449999,SW
1998-06-09 21:00:00,1.4599999,216.31,17.23,SW
1998-06-10 00:00:00,1.4699999,215.54001,17.07,SW
1998-06-10 03:00:00,1.4699999,213.59,16.84,SW
1998-06-10 06:00:00,1.4699999,212.25,16.55,SW
1998-06-10 09:00:00,1.48,211.33,16.33,SW
1998-06-10 12:00:00,1.5,210.06,16.05,SW
1998-06-10 15:00:00,1.5,209.01,15.809999,SW
1998-06-10 18:00:00,1.5,208.53,15.63,SW
1998-06-10 21:00:00,1.5,208.49,15.469999,SW
1998-06-11 00:00:00,1.5,208.5,15.219999,SW
1998-06-11 03:00:00,1.56,208.31,15.349999,SW
1998-06-11 06:00:00,1.5999999,207.44,15.2,SW
1998-06-11 09:00:00,1.5899999,206.16,14.83,SW
1998-06-11 12:00:00,1.56,205.57,14.46,SW
1998-06-11 15:00:00,1.54,204.87,14.179999,SW
1998-06-11 18:00:00,1.52,204.91,14.0199995,SW
1998-06-11 21:00:00,1.48,205.53,13.78,SW
1998-06-12 00:00:00,1.43,206.57,13.509999,SW
1998-06-12 03:00:00,1.39,207.87,13.309999,SW
1998-06-12 06:00:00,1.36,208.15,13.139999,SW
1998-06-12 09:00:00,1.36,207.82,12.929999,SW
1998-06-12 12:00:00,1.4,206.73,12.7,SW
1998-06-12 15:00:00,1.42,206.03,12.54,SW
1998-06-12 18:00:00,1.4,206.97,12.41,SW
1998-06-12 21:00:00,1.37,209.05,20.97,SW
1998-06-13 00:00:00,1.38,210.3,21.07,SW
1998-06-13 03:00:00,1.41,212.34,20.98,SW
1998-06-13 06:00:00,1.4599999,213.20999,20.869999,SW
1998-06-13 09:00:00,1.52,214.20999,20.75,SW
1998-06-13 12:00:00,1.5899999,216.97,20.63,SW
1998-06-13 15:00:00,1.62,219.16,20.47,SW
1998-06-13 18:00:00,1.66,219.66,20.109999,SW
1998-06-13 21:00:00,1.6899999,220.54001,19.81,SW
1998-06-14 00:00:00,1.7099999,221.65,19.55,SW
1998-06-14 03:00:00,1.75,221.98,19.34,SW
1998-06-14 06:00:00,1.79,222.56,19.15,SW
1998-06-14 09:00:00,1.8299999,223.48999,18.99,SW
1998-06-14 12:00:00,1.8499999,224.45,18.75,SW
1998-06-14 15:00:00,1.8199999,225.57,18.199999,SW
1998-06-14 18:00:00,1.76,225.86,17.789999,SW
1998-06-14 21:00:00,1.6999999,225.23999,17.5,SW
1998-06-15 00:00:00,1.66,224.56,17.26,SW
1998-06-15 03:00:00,1.63,224.15,17.039999,SW
1998-06-15 06:00:00,1.5999999,224.01,16.869999,SW
1998-06-15 09:00:00,1.5699999,223.75,16.6,SW
1998-06-15 12:00:00,1.53,222.89,16.33,SW
1998-06-15 15:00:00,1.52,221.61,16.14,SW
1998-06-15 18:00:00,1.54,220.28,16.14,SW
1998-06-15 21:00:00,1.43,219.8,15.469999,SW
1998-06-16 00:00:00,1.53,218.27,15.79,SW
1998-06-16 03:00:00,1.54,215.69,15.509999,SW
1998-06-16 06:00:00,1.53,213.08,15.089999,SW
1998-06-16 09:00:00,1.53,211.53,14.849999,SW
1998-06-16 12:00:00,1.54,210.15,14.71,SW
1998-06-16 15:00:00,1.54,209.1,14.62,SW
1998-06-16 18:00:00,1.53,208.59,14.509999,SW
1998-06-16 21:00:00,1.54,206.62,14.41,SW
1998-06-17 00:00:00,1.54,206.17,14.299999,SW
1998-06-17 03:00:00,1.49,207.51,14.099999,SW
1998-06-17 06:00:00,1.43,208.79,13.889999,SW
1998-06-17 09:00:00,1.37,209.73,13.66,SW
1998-06-17 12:00:00,1.3299999,211.0,13.469999,SW
1998-06-17 15:00:00,1.3299999,212.66,13.509999,SW
1998-06-17 18:00:00,1.3299999,214.3,13.679999,SW
1998-06-17 21:00:00,1.3199999,215.63,13.71,SW
1998-06-18 00:00:00,1.3,216.5,13.57,SW
1998-06-18 03:00:00,1.28,217.28,13.389999,SW
1998-06-18 06:00:00,1.27,218.23,13.23,SW
1998-06-18 09:00:00,1.26,219.9,13.08,SW
1998-06-18 12:00:00,1.22,225.63,15.389999,SW
1998-06-18 15:00:00,1.27,226.45999,15.67,SW
1998-06-18 18:00:00,1.23,223.31,15.66,SW
1998-06-18 21:00:00,1.25,221.53,15.7699995,SW
1998-06-19 00:00:00,1.28,220.41,16.06,SW
1998-06-19 03:00:00,1.3199999,215.93,16.42,SW
1998-06-19 06:00:00,1.3399999,211.51,16.33,SW
1998-06-19 09:00:00,1.3399999,209.42,16.26,SW
1998-06-19 12:00:00,1.3299999,208.55,16.19,SW
1998-06-19 15:00:00,1.3199999,208.22,16.05,SW
1998-06-19 18:00:00,1.3199999,208.03,15.91,SW
1998-06-19 21:00:00,1.3199999,208.61,15.79,SW
1998-06-20 00:00:00,1.3,209.45,15.759999,SW
1998-06-20 03:00:00,1.29,209.94,15.88,SW
1998-06-20 06:00:00,1.27,210.23,15.99,SW
1998-06-20 09:00:00,1.25,211.12,16.05,SW
1998-06-20 12:00:00,1.26,211.45,16.15,SW
1998-06-20 15:00:00,1.25,211.23,16.24,SW
1998-06-20 18:00:00,1.23,211.29,16.13,SW
1998-06-20 21:00:00,1.2099999,211.22,16.63,SW
1998-06-21 00:00:00,1.1999999,210.88,18.31,SW
1998-06-21 03:00:00,1.2099999,210.51,18.56,SW
1998-06-21 06:00:00,1.22,210.1,18.34,SW
1998-06-21 09:00:00,1.25,209.48,18.06,SW
1998-06-21 12:00:00,1.28,209.08,17.85,SW
1998-06-21 15:00:00,1.3299999,208.87,17.789999,SW
1998-06-21 18:00:00,1.41,209.18,18.039999,SW
1998-06-21 21:00:00,1.4399999,209.14,17.67,SW
1998-06-22 00:00:00,1.4399999,208.84,17.23,SW
1998-06-22 03:00:00,1.4699999,208.73,16.93,SW
1998-06-22 06:00:00,1.52,208.88,16.99,SW
1998-06-22 09:00:00,1.5699999,209.1,16.99,SW
1998-06-22 12:00:00,1.5899999,209.31,16.66,SW
1998-06-22 15:00:00,1.5999999,209.56,16.34,SW
1998-06-22 18:00:00,1.62,209.62,16.22,SW
1998-06-22 21:00:00,1.65,209.49,19.22,SW
1998-06-23 00:00:00,1.7099999,209.26,19.31,SW
1998-06-23 03:00:00,1.78,208.88,19.17,SW
1998-06-23 06:00:00,1.86,208.49,19.02,SW
1998-06-23 09:00:00,1.93,208.45999,18.85,SW
1998-06-23 12:00:00,1.9799999,208.99,18.48,SW
1998-06-23 15:00:00,2.0,209.08,17.99,SW
1998-06-23 18:00:00,2.0,209.19,17.699999,SW
1998-06-23 21:00:00,2.01,209.07,17.49,SW
1998-06-24 00:00:00,2.0,208.95999,17.289999,SW
1998-06-24 03:00:00,2.05,208.56,17.24,SW
1998-06-24 06:00:00,2.05,207.84,17.06,SW
1998-06-24 09:00:00,2.01,207.53,16.84,SW
1998-06-24 12:00:00,1.9699999,207.56,16.55,SW
1998-06-24 15:00:00,1.92,207.77,16.3,SW
1998-06-24 18:00:00,1.92,207.63,16.22,SW
1998-06-24 21:00:00,1.89,207.81,16.13,SW
1998-06-25 00:00:00,1.86,207.98,16.1,SW
1998-06-25 03:00:00,1.8199999,207.92,16.07,SW
1998-06-25 06:00:00,1.81,207.99,16.08,SW
1998-06-25 09:00:00,1.76,208.49,15.94,SW
1998-06-25 12:00:00,1.7099999,209.0,15.78,SW
1998-06-25 15:00:00,1.65,209.23,15.57,SW
1998-06-25 18:00:00,1.5799999,209.17,15.259999,SW
1998-06-25 21:00:00,1.53,208.8,15.139999,SW
1998-06-26 00:00:00,1.4399999,208.79,14.79,SW
1998-06-26 03:00:00,1.38,209.23,14.679999,SW
1998-06-26 06:00:00,1.31,210.29,14.5,SW
1998-06-26 09:00:00,1.25,211.38,14.37,SW
1998-06-26 12:00:00,1.22,212.43,14.36,SW
1998-06-26 15:00:00,1.2099999,213.95999,14.34,SW
1998-06-26 18:00:00,1.2099999,214.54001,14.299999,SW
1998-06-26 21:00:00,1.1999999,214.56,14.299999,SW
1998-06-27 00:00:00,1.1899999,214.26,14.28,SW
1998-06-27 03:00:00,1.26,213.4,14.61,SW
1998-06-27 06:00:00,1.22,211.83,14.259999,SW
1998-06-27 09:00:00,1.1999999,210.95,13.929999,SW
1998-06-27 12:00:00,1.23,209.49,13.66,SW
1998-06-27 15:00:00,1.27,208.36,13.4,SW
1998-06-27 18:00:00,1.3,207.78,13.059999,SW
1998-06-27 21:00:00,1.3199999,207.94,12.469999,SW
1998-06-28 00:00:00,1.3399999,208.48,19.21,SW
1998-06-28 03:00:00,1.35,209.45999,19.029999,SW
1998-06-28 06:00:00,1.29,210.73,18.199999,SW
1998-06-28 09:00:00,1.37,210.45,18.779999,SW
1998-06-28 12:00:00,1.42,212.13,18.56,SW
1998-06-28 15:00:00,1.4599999,214.45,18.4,SW
1998-06-28 18:00:00,1.52,216.13,18.43,SW
1998-06-28 21:00:00,1.5699999,217.1,18.199999,SW
1998-06-29 00:00:00,1.63,217.76,17.92,SW
1998-06-29 03:00:00,1.68,218.06,17.63,SW
1998-06-29 06:00:00,1.6999999,218.06,17.359999,SW
1998-06-29 09:00:00,1.7099999,218.19,17.09,SW
1998-06-29 12:00:00,1.6999999,218.32,16.779999,SW
1998-06-29 15:00:00,1.6899999,218.35,16.5,SW
1998-06-29 18:00:00,1.66,218.33,16.25,SW
1998-06-29 21:00:00,1.64,217.87,16.05,SW
1998-06-30 00:00:00,1.62,217.29001,15.86,SW
1998-06-30 03:00:00,1.52,216.66,15.309999,SW
1998-06-30 06:00:00,1.51,215.67,15.219999,SW
1998-06-30 09:00:00,1.53,215.34,15.349999,SW
1998-06-30 12:00:00,1.5,215.47,15.08,SW
1998-06-30 15:00:00,1.49,214.17,14.809999,SW
1998-06-30 18:00:00,1.48,213.13,14.69,SW
1998-06-30 21:00:00,1.4599999,213.3,14.599999,SW
1998-07-01 00:00:00,1.4399999,213.55,14.5,SW
1998-07-01 03:00:00,1.4399999,213.53,14.45,SW
1998-07-01 06:00:00,1.4399999,213.95999,14.509999,SW
1998-07-01 09:00:00,1.4499999,213.67,18.279999,SW
1998-07-01 12:00:00,1.4699999,212.81,18.38,SW
1998-07-01 15:00:00,1.52,211.94,18.449999,SW
1998-07-01 18:00:00,1.54,211.03,18.24,SW
1998-07-01 21:00:00,1.5899999,210.37,18.16,SW
