Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-02 03:00:00,2.53,227.88,14.2,SW
2008-03-02 06:00:00,2.59,227.13,13.99,SW
2008-03-02 09:00:00,2.69,225.70999,13.9,SW
2008-03-02 12:00:00,2.84,223.93,13.99,SW
2008-03-02 15:00:00,2.8999999,223.34,13.849999,SW
2008-03-02 18:00:00,3.08,222.53,14.07,SW
2008-03-02 21:00:00,3.1499999,222.26,14.09,SW
2008-03-03 00:00:00,3.1599998,221.78,14.19,SW
2008-03-03 03:00:00,3.1899998,222.34,14.44,SW
2008-03-03 06:00:00,3.02,222.58,14.29,SW
2008-03-03 09:00:00,2.9299998,219.84,14.09,SW
2008-03-03 12:00:00,2.83,217.39,13.69,SW
2008-03-03 15:00:00,2.6499999,218.98999,13.349999,SW
2008-03-03 18:00:00,2.47,221.62,13.11,SW
2008-03-03 21:00:00,2.32,223.4,12.92,SW
2008-03-04 00:00:00,2.19,224.22,12.719999,SW
2008-03-04 03:00:00,2.08,224.41,12.429999,SW
2008-03-04 06:00:00,2.03,222.8,12.17,SW
2008-03-04 09:00:00,2.06,218.12,11.95,SW
2008-03-04 12:00:00,2.02,213.77,11.719999,SW
2008-03-04 15:00:00,1.92,210.25,11.42,SW
2008-03-04 18:00:00,1.79,208.68,11.21,SW
2008-03-04 21:00:00,1.7199999,206.66,11.13,SW
2008-03-05 00:00:00,1.6999999,207.57,11.16,SW
2008-03-05 03:00:00,1.8399999,212.76,11.61,SW
2008-03-05 06:00:00,1.93,216.89,11.75,SW
2008-03-05 09:00:00,2.04,215.82,11.94,SW
2008-03-05 12:00:00,2.29,216.93,13.25,SW
2008-03-05 15:00:00,3.06,220.26,15.32,SW
2008-03-05 18:00:00,2.8999999,221.92,14.42,SW
2008-03-05 21:00:00,2.77,222.87,14.04,SW
2008-03-06 00:00:00,2.72,222.75,13.84,SW
2008-03-06 03:00:00,2.86,222.14,14.179999,SW
2008-03-06 06:00:00,2.6399999,221.33,13.7,SW
2008-03-06 09:00:00,2.47,221.87,13.389999,SW
2008-03-06 12:00:00,2.27,222.23999,13.059999,SW
2008-03-06 15:00:00,2.1399999,222.2,12.83,SW
2008-03-06 18:00:00,2.09,224.19,12.61,SW
2008-03-06 21:00:00,2.1399999,226.47,12.54,SW
2008-03-07 00:00:00,2.26,229.29,12.58,SW
2008-03-07 03:00:00,2.32,231.52,12.95,SW
2008-03-07 06:00:00,2.34,233.3,13.61,SW
2008-03-07 09:00:00,2.36,234.92,13.91,SW
2008-03-07 12:00:00,2.35,236.37,13.639999,SW
2008-03-07 15:00:00,2.34,239.12,13.299999,SW
2008-03-07 18:00:00,2.37,242.35,12.96,SW
2008-03-07 21:00:00,2.4099998,242.95,12.41,SW
2008-03-08 00:00:00,2.47,241.62,11.65,SW
2008-03-08 03:00:00,2.6299999,240.07,11.099999,SW
2008-03-08 06:00:00,2.73,237.48,10.849999,SW
2008-03-08 09:00:00,2.81,232.88,17.89,SW
2008-03-08 12:00:00,2.8799999,227.76,17.26,SW
2008-03-08 15:00:00,3.03,223.56,16.58,SW
2008-03-08 18:00:00,3.07,221.08,15.82,SW
2008-03-08 21:00:00,3.04,219.13,15.28,SW
2008-03-09 00:00:00,2.98,217.65,14.92,SW
2008-03-09 03:00:00,2.87,216.51,14.719999,SW
2008-03-09 06:00:00,2.78,215.31,14.509999,SW
2008-03-09 09:00:00,2.74,213.48999,14.389999,SW
2008-03-09 12:00:00,2.6499999,212.44,14.15,SW
2008-03-09 15:00:00,2.54,211.08,13.969999,SW
2008-03-09 18:00:00,2.45,209.99,13.92,SW
2008-03-09 21:00:00,2.35,209.78,13.94,SW
2008-03-10 00:00:00,2.26,209.95999,13.91,SW
2008-03-10 03:00:00,2.18,211.38,13.719999,SW
2008-03-10 06:00:00,2.1699998,211.14,13.509999,SW
2008-03-10 09:00:00,2.28,205.64,13.29,SW
2008-03-10 12:00:00,2.35,201.52,13.12,S
2008-03-10 15:00:00,2.26,201.42,12.98,S
2008-03-10 18:00:00,2.12,204.58,12.86,SW
2008-03-10 21:00:00,2.03,206.61,12.78,SW
2008-03-11 00:00:00,2.01,208.77,12.9,SW
2008-03-11 03:00:00,2.05,212.7,13.2,SW
2008-03-11 06:00:00,2.19,215.48,13.69,SW
2008-03-11 09:00:00,2.36,216.58,14.04,SW
2008-03-11 12:00:00,2.6299999,214.01,14.16,SW
2008-03-11 15:00:00,2.8,212.39,14.29,SW
2008-03-11 18:00:00,2.9399998,213.95,15.059999,SW
2008-03-11 21:00:00,3.12,215.59,16.39,SW
2008-03-12 00:00:00,3.4099998,215.89,16.85,SW
2008-03-12 03:00:00,3.51,217.23999,16.619999,SW
2008-03-12 06:00:00,3.62,218.8,16.72,SW
2008-03-12 09:00:00,3.6399999,220.32,16.68,SW
2008-03-12 12:00:00,3.4199998,220.67,16.06,SW
2008-03-12 15:00:00,3.21,220.45999,15.589999,SW
2008-03-12 18:00:00,3.1299999,222.31,15.179999,SW
2008-03-12 21:00:00,3.37,229.55,14.7699995,SW
2008-03-13 00:00:00,3.8999999,233.02,14.5,SW
2008-03-13 03:00:00,4.5,229.81,9.88,SW
2008-03-13 06:00:00,4.85,226.76,11.71,SW
2008-03-13 09:00:00,4.83,226.45999,12.2699995,SW
2008-03-13 12:00:00,4.61,226.63,12.53,SW
2008-03-13 15:00:00,4.3399997,226.81,12.62,SW
2008-03-13 18:00:00,4.08,226.95,12.57,SW
2008-03-13 21:00:00,3.87,227.22,12.41,SW
2008-03-14 00:00:00,3.6399999,227.91,12.25,SW
2008-03-14 03:00:00,3.3999999,228.54,12.139999,SW
2008-03-14 06:00:00,3.1499999,229.02,12.05,SW
2008-03-14 09:00:00,2.95,229.5,11.98,SW
2008-03-14 12:00:00,2.83,229.45999,11.94,SW
2008-03-14 15:00:00,2.82,228.9,12.0,SW
2008-03-14 18:00:00,2.86,228.38,12.09,SW
2008-03-14 21:00:00,2.9199998,228.27,12.28,SW
2008-03-15 00:00:00,3.26,228.76,13.03,SW
2008-03-15 03:00:00,3.11,229.87,12.74,SW
2008-03-15 06:00:00,3.01,231.03,12.54,SW
2008-03-15 09:00:00,2.9399998,231.64,12.429999,SW
2008-03-15 12:00:00,2.8999999,230.94,12.41,SW
2008-03-15 15:00:00,2.8899999,229.72,12.54,SW
2008-03-15 18:00:00,2.8999999,228.23999,12.69,SW
2008-03-15 21:00:00,2.95,227.13,12.82,SW
2008-03-16 00:00:00,2.99,226.22,13.0199995,SW
2008-03-16 03:00:00,3.0,225.64,13.16,SW
2008-03-16 06:00:00,3.02,224.89,13.28,SW
2008-03-16 09:00:00,3.03,224.36,13.309999,SW
2008-03-16 12:00:00,3.04,223.54001,13.33,SW
2008-03-16 15:00:00,3.05,222.31,13.37,SW
2008-03-16 18:00:00,3.05,221.39,13.389999,SW
2008-03-16 21:00:00,3.02,220.8,13.42,SW
2008-03-17 00:00:00,2.98,220.44,13.46,SW
2008-03-17 03:00:00,2.9399998,219.3,13.42,SW
2008-03-17 06:00:00,2.99,214.6,13.33,SW
2008-03-17 09:00:00,3.1399999,207.47,13.25,SW
2008-03-17 12:00:00,3.1699998,203.64,13.17,SW
2008-03-17 15:00:00,3.07,201.92,13.179999,S
2008-03-17 18:00:00,2.9099998,201.67,13.16,S
2008-03-17 21:00:00,2.78,201.56,13.11,S
2008-03-18 00:00:00,2.56,201.76,12.799999,S
2008-03-18 03:00:00,2.47,203.22,12.74,SW
2008-03-18 06:00:00,2.49,202.3,12.7699995,S
2008-03-18 09:00:00,2.6,197.68,12.75,S
2008-03-18 12:00:00,2.55,195.8,12.509999,S
2008-03-18 15:00:00,2.44,196.51,12.429999,S
2008-03-18 18:00:00,2.21,198.48,12.16,S
2008-03-18 21:00:00,2.0,200.75,11.88,S
2008-03-19 00:00:00,1.8499999,201.42,11.59,S
2008-03-19 03:00:00,1.8,200.64,11.36,S
2008-03-19 06:00:00,1.8399999,194.95,11.099999,S
2008-03-19 09:00:00,2.02,186.56,11.07,S
2008-03-19 12:00:00,2.1499999,181.36,10.08,S
2008-03-19 15:00:00,2.11,180.48,10.34,S
2008-03-19 18:00:00,2.03,183.47,12.139999,S
2008-03-19 21:00:00,2.03,186.85,13.44,S
2008-03-20 00:00:00,2.06,189.98,13.66,S
2008-03-20 03:00:00,2.08,194.12,13.59,S
2008-03-20 06:00:00,2.12,196.38,13.54,S
2008-03-20 09:00:00,2.1299999,196.41,13.33,S
2008-03-20 12:00:00,2.21,193.82,13.23,S
2008-03-20 15:00:00,2.28,191.4,13.219999,S
2008-03-20 18:00:00,2.26,191.15,13.11,S
2008-03-20 21:00:00,2.1399999,192.15,12.91,S
2008-03-21 00:00:00,1.99,193.55,12.599999,S
2008-03-21 03:00:00,1.87,195.47,12.3,S
2008-03-21 06:00:00,1.77,197.11,12.059999,S
2008-03-21 09:00:00,1.7199999,196.97,11.889999,S
2008-03-21 12:00:00,1.61,195.22,11.349999,S
2008-03-21 15:00:00,1.61,193.56,11.23,S
2008-03-21 18:00:00,1.65,194.85,11.36,S
2008-03-21 21:00:00,1.67,197.26,11.15,S
2008-03-22 00:00:00,1.77,197.92,17.76,S
2008-03-22 03:00:00,1.87,198.2,16.38,S
2008-03-22 06:00:00,2.3,194.8,15.9,S
2008-03-22 09:00:00,2.73,196.01,15.88,S
2008-03-22 12:00:00,3.21,198.66,16.17,S
2008-03-22 15:00:00,3.58,202.28,16.16,S
2008-03-22 18:00:00,3.73,204.49,15.86,SW
2008-03-22 21:00:00,3.72,205.83,15.469999,SW
2008-03-23 00:00:00,3.6599998,204.68,15.0,SW
2008-03-23 03:00:00,3.57,202.83,14.719999,SW
2008-03-23 06:00:00,3.4299998,201.64,14.5199995,S
2008-03-23 09:00:00,3.28,199.05,14.29,S
2008-03-23 12:00:00,3.1299999,196.53,14.059999,S
2008-03-23 15:00:00,2.9299998,196.51,13.73,S
2008-03-23 18:00:00,2.73,197.48,13.5,S
2008-03-23 21:00:00,2.56,198.91,13.33,S
2008-03-24 00:00:00,2.4199998,200.39,13.21,S
2008-03-24 03:00:00,2.3,201.2,13.099999,S
2008-03-24 06:00:00,2.25,199.47,13.0,S
2008-03-24 09:00:00,2.27,194.96,12.94,S
2008-03-24 12:00:00,2.3,189.97,12.83,S
2008-03-24 15:00:00,2.34,188.63,13.049999,S
2008-03-24 18:00:00,2.1399999,189.97,12.849999,S
2008-03-24 21:00:00,2.12,189.59,12.99,S
2008-03-25 00:00:00,2.0,189.33,12.75,S
2008-03-25 03:00:00,2.07,190.89,13.21,S
2008-03-25 06:00:00,1.93,193.96,13.08,S
2008-03-25 09:00:00,2.0,189.94,13.259999,S
2008-03-25 12:00:00,2.18,182.89,13.48,S
2008-03-25 15:00:00,2.18,179.95,13.75,S
2008-03-25 18:00:00,2.08,181.51,14.16,S
2008-03-25 21:00:00,2.0,182.93,14.16,S
2008-03-26 00:00:00,1.9499999,183.16,13.96,S
2008-03-26 03:00:00,1.86,189.04,13.759999,S
2008-03-26 06:00:00,1.77,196.0,13.73,S
2008-03-26 09:00:00,1.64,199.33,13.94,S
2008-03-26 12:00:00,1.7099999,197.41,14.759999,S
2008-03-26 15:00:00,1.75,192.85,14.719999,S
2008-03-26 18:00:00,1.79,187.79,14.49,S
2008-03-26 21:00:00,1.75,187.42,14.23,S
2008-03-27 00:00:00,1.67,190.44,13.86,S
2008-03-27 03:00:00,1.5899999,194.33,13.34,S
2008-03-27 06:00:00,1.52,196.87,13.0199995,S
2008-03-27 09:00:00,1.56,192.33,12.73,S
2008-03-27 12:00:00,1.5899999,186.58,12.3,S
2008-03-27 15:00:00,1.62,180.01,12.009999,S
2008-03-27 18:00:00,1.64,175.42,11.78,S
2008-03-27 21:00:00,1.5699999,173.75,11.349999,S
2008-03-28 00:00:00,1.62,168.78,9.98,S
2008-03-28 03:00:00,1.68,165.12,9.87,S
2008-03-28 06:00:00,1.74,164.89,6.47,S
2008-03-28 09:00:00,1.8499999,163.78,6.5099998,S
2008-03-28 12:00:00,1.87,160.83,6.58,S
2008-03-28 15:00:00,1.8499999,157.7,6.64,S
2008-03-28 18:00:00,1.78,158.8,11.7699995,S
2008-03-28 21:00:00,1.76,163.94,13.0199995,S
2008-03-29 00:00:00,1.8,170.52,12.71,S
2008-03-29 03:00:00,1.8499999,181.55,12.29,S
2008-03-29 06:00:00,1.9699999,188.6,12.23,S
2008-03-29 09:00:00,2.26,184.01,12.259999,S
2008-03-29 12:00:00,2.44,180.7,12.2,S
2008-03-29 15:00:00,2.3999999,180.72,12.009999,S
2008-03-29 18:00:00,2.25,183.43,11.759999,S
2008-03-29 21:00:00,2.1599998,182.73,11.48,S
2008-03-30 00:00:00,2.07,183.26,11.25,S
2008-03-30 03:00:00,1.9499999,186.92,11.099999,S
2008-03-30 06:00:00,1.87,189.52,10.99,S
2008-03-30 09:00:00,1.93,185.34,10.889999,S
2008-03-30 12:00:00,2.09,178.85,10.78,S
2008-03-30 15:00:00,2.12,176.03,10.7,S
2008-03-30 18:00:00,2.02,176.53,10.59,S
2008-03-30 21:00:00,1.9499999,178.83,10.55,S
2008-03-31 00:00:00,1.9699999,177.93,17.1,S
2008-03-31 03:00:00,2.0,184.55,16.84,S
2008-03-31 06:00:00,2.0,189.99,16.13,S
2008-03-31 09:00:00,2.1399999,187.18,15.5,S
2008-03-31 12:00:00,2.18,185.81,14.49,S
2008-03-31 15:00:00,2.47,186.3,14.639999,S
2008-03-31 18:00:00,2.7,186.19,14.58,S
2008-03-31 21:00:00,2.8999999,188.11,14.45,S
2008-04-01 00:00:00,2.96,191.12,14.17,S
2008-04-01 03:00:00,2.8,192.74,13.71,S
2008-04-01 06:00:00,2.62,193.3,13.23,S
2008-04-01 09:00:00,2.53,192.88,12.91,S
2008-04-01 12:00:00,2.54,191.33,11.469999,S
2008-04-01 15:00:00,2.47,191.84,8.2,S
2008-04-01 18:00:00,2.3799999,193.04,8.679999,S
2008-04-01 21:00:00,2.37,193.3,9.7699995,S
2008-04-02 00:00:00,2.4299998,192.56,11.16,S
2008-04-02 03:00:00,2.53,191.74,12.009999,S
2008-04-02 06:00:00,2.6399999,191.17,12.65,S
2008-04-02 09:00:00,2.71,190.09,12.809999,S
2008-04-02 12:00:00,2.71,188.5,12.79,S
2008-04-02 15:00:00,2.6699998,187.72,12.71,S
2008-04-02 18:00:00,2.52,189.24,12.49,S
2008-04-02 21:00:00,2.3799999,190.74,12.309999,S
2008-04-03 00:00:00,2.28,191.45,12.2,S
2008-04-03 03:00:00,2.1599998,193.26,12.08,S
2008-04-03 06:00:00,2.01,194.97,11.88,S
2008-04-03 09:00:00,1.8399999,195.94,11.48,S
2008-04-03 12:00:00,1.7099999,195.59,11.08,S
2008-04-03 15:00:00,1.5899999,195.51,10.809999,S
2008-04-03 18:00:00,1.48,196.06,10.61,S
2008-04-03 21:00:00,1.4599999,197.13,10.59,S
2008-04-04 00:00:00,1.35,198.87,10.19,S
2008-04-04 03:00:00,1.31,201.81,10.05,S
2008-04-04 06:00:00,1.3299999,205.23,15.79,SW
2008-04-04 09:00:00,1.35,208.82,16.94,SW
2008-04-04 12:00:00,1.42,209.56,16.19,SW
2008-04-04 15:00:00,1.4399999,212.12,15.5,SW
2008-04-04 18:00:00,1.48,216.69,14.92,SW
2008-04-04 21:00:00,1.5999999,220.48999,14.9,SW
2008-04-05 00:00:00,1.75,221.9,14.69,SW
2008-04-05 03:00:00,1.91,221.41,14.349999,SW
2008-04-05 06:00:00,2.05,220.44,13.98,SW
2008-04-05 09:00:00,2.12,219.56,13.49,SW
2008-04-05 12:00:00,2.1299999,219.12,13.179999,SW
2008-04-05 15:00:00,2.09,219.08,12.95,SW
2008-04-05 18:00:00,2.04,219.65,12.73,SW
2008-04-05 21:00:00,1.99,220.3,12.5199995,SW
2008-04-06 00:00:00,1.9699999,220.94,12.469999,SW
2008-04-06 03:00:00,2.04,221.85,12.679999,SW
2008-04-06 06:00:00,2.19,225.51,13.36,SW
2008-04-06 09:00:00,2.3799999,228.20999,13.559999,SW
2008-04-06 12:00:00,2.45,231.48999,13.139999,SW
2008-04-06 15:00:00,2.4099998,236.83,12.57,SW
2008-04-06 18:00:00,2.51,241.45999,12.46,SW
2008-04-06 21:00:00,2.57,246.98,12.009999,SW
2008-04-07 00:00:00,2.6499999,251.2,11.41,W
2008-04-07 03:00:00,2.82,257.77,10.73,W
2008-04-07 06:00:00,2.95,260.66998,9.22,W
2008-04-07 09:00:00,2.8,257.12,9.099999,W
2008-04-07 12:00:00,2.69,248.9,13.09,W
2008-04-07 15:00:00,2.83,243.03,13.32,SW
2008-04-07 18:00:00,3.11,237.51,13.33,SW
2008-04-07 21:00:00,3.25,233.70999,13.299999,SW
2008-04-08 00:00:00,3.3,231.75,13.309999,SW
2008-04-08 03:00:00,3.32,231.09,13.34,SW
2008-04-08 06:00:00,3.35,230.54,13.34,SW
2008-04-08 09:00:00,3.37,230.35,13.389999,SW
2008-04-08 12:00:00,3.35,229.77,13.41,SW
2008-04-08 15:00:00,3.26,229.73999,13.4,SW
2008-04-08 18:00:00,3.1599998,229.48,13.36,SW
2008-04-08 21:00:00,3.08,229.72,13.389999,SW
2008-04-09 00:00:00,3.04,230.09,13.42,SW
2008-04-09 03:00:00,2.99,230.66,13.42,SW
2008-04-09 06:00:00,2.8999999,232.31,13.299999,SW
2008-04-09 09:00:00,2.61,235.14,12.7699995,SW
2008-04-09 12:00:00,2.73,243.06,12.82,SW
2008-04-09 15:00:00,3.1899998,248.69,12.92,W
2008-04-09 18:00:00,3.4199998,246.43,11.809999,SW
2008-04-09 21:00:00,3.58,239.41,11.25,SW
2008-04-10 00:00:00,3.6399999,234.20999,11.65,SW
2008-04-10 03:00:00,3.8,229.19,12.469999,SW
2008-04-10 06:00:00,4.12,225.17,13.11,SW
2008-04-10 09:00:00,4.75,220.52,14.46,SW
2008-04-10 12:00:00,5.69,218.45,15.99,SW
2008-04-10 15:00:00,5.75,219.01,16.039999,SW
2008-04-10 18:00:00,5.52,219.56,15.889999,SW
2008-04-10 21:00:00,5.02,219.41,15.54,SW
2008-04-11 00:00:00,4.58,218.47,14.929999,SW
2008-04-11 03:00:00,4.24,217.57,14.549999,SW
2008-04-11 06:00:00,3.9599998,216.89,14.2699995,SW
2008-04-11 09:00:00,3.6499999,216.18,13.809999,SW
2008-04-11 12:00:00,3.33,215.43,13.309999,SW
2008-04-11 15:00:00,3.01,215.04001,12.91,SW
2008-04-11 18:00:00,2.69,214.3,12.37,SW
2008-04-11 21:00:00,2.4099998,213.29001,11.95,SW
2008-04-12 00:00:00,2.18,213.0,11.61,SW
2008-04-12 03:00:00,1.99,213.34,11.16,SW
2008-04-12 06:00:00,1.8299999,213.76,10.889999,SW
2008-04-12 09:00:00,1.65,214.35,10.5199995,SW
2008-04-12 12:00:00,1.55,214.41,10.3,SW
2008-04-12 15:00:00,1.51,214.05,10.26,SW
2008-04-12 18:00:00,1.41,214.53,9.969999,SW
2008-04-12 21:00:00,1.3399999,214.72,9.78,SW
2008-04-13 00:00:00,1.3199999,215.19,9.74,SW
2008-04-13 03:00:00,1.38,216.73999,9.87,SW
2008-04-13 06:00:00,1.4499999,220.12,10.2,SW
2008-04-13 09:00:00,1.4599999,223.45999,10.65,SW
2008-04-13 12:00:00,1.42,226.45999,17.13,SW
2008-04-13 15:00:00,1.42,228.64,16.47,SW
2008-04-13 18:00:00,1.5,229.78,16.15,SW
2008-04-13 21:00:00,1.5699999,230.87,15.78,SW
2008-04-14 00:00:00,1.65,233.94,15.33,SW
2008-04-14 03:00:00,1.7199999,238.92,14.719999,SW
2008-04-14 06:00:00,1.74,240.0,14.4,SW
2008-04-14 09:00:00,1.78,238.53,14.2,SW
2008-04-14 12:00:00,1.79,237.05,13.98,SW
2008-04-14 15:00:00,1.79,235.98,13.86,SW
2008-04-14 18:00:00,1.77,236.12,13.679999,SW
2008-04-14 21:00:00,1.68,237.23999,13.309999,SW
2008-04-15 00:00:00,1.61,239.11,12.96,SW
2008-04-15 03:00:00,1.67,245.01999,12.59,SW
2008-04-15 06:00:00,1.73,246.84,12.28,SW
2008-04-15 09:00:00,1.74,245.29999,12.08,SW
2008-04-15 12:00:00,1.76,244.01001,11.849999,SW
2008-04-15 15:00:00,2.02,242.88,11.82,SW
2008-04-15 18:00:00,2.32,241.76,11.73,SW
2008-04-15 21:00:00,2.56,240.31,11.63,SW
2008-04-16 00:00:00,2.6,238.31,11.349999,SW
2008-04-16 03:00:00,2.58,234.98,11.17,SW
2008-04-16 06:00:00,2.47,231.87,10.96,SW
2008-04-16 09:00:00,2.34,228.95999,10.889999,SW
2008-04-16 12:00:00,2.25,226.95999,11.33,SW
2008-04-16 15:00:00,2.19,225.93,12.809999,SW
2008-04-16 18:00:00,2.18,226.5,13.4,SW
2008-04-16 21:00:00,2.25,227.64,13.66,SW
2008-04-17 00:00:00,2.34,228.39,13.78,SW
2008-04-17 03:00:00,2.3999999,230.38,13.61,SW
2008-04-17 06:00:00,2.44,231.53,13.349999,SW
2008-04-17 09:00:00,2.33,230.38,12.87,SW
2008-04-17 12:00:00,2.31,229.05,12.41,SW
2008-04-17 15:00:00,2.33,227.66,12.28,SW
2008-04-17 18:00:00,2.35,226.15,12.179999,SW
2008-04-17 21:00:00,2.3899999,225.32,11.969999,SW
2008-04-18 00:00:00,2.35,225.63,11.69,SW
2008-04-18 03:00:00,2.28,227.92,11.25,SW
2008-04-18 06:00:00,2.62,218.9,10.0199995,SW
2008-04-18 09:00:00,2.96,212.82,8.349999,SW
2008-04-18 12:00:00,3.08,210.67,8.98,SW
2008-04-18 15:00:00,3.1699998,209.8,9.309999,SW
2008-04-18 18:00:00,3.26,209.1,9.53,SW
2008-04-18 21:00:00,3.35,208.81,9.78,SW
2008-04-19 00:00:00,3.49,208.75,10.099999,SW
2008-04-19 03:00:00,3.6299999,209.31,14.78,SW
2008-04-19 06:00:00,3.72,209.2,14.46,SW
2008-04-19 09:00:00,3.6699998,209.70999,14.25,SW
2008-04-19 12:00:00,3.51,211.05,14.059999,SW
2008-04-19 15:00:00,3.49,211.35,13.719999,SW
2008-04-19 18:00:00,3.6399999,209.28,13.32,SW
2008-04-19 21:00:00,3.76,208.29,12.32,SW
2008-04-20 00:00:00,3.9399998,206.23,10.26,SW
2008-04-20 03:00:00,4.17,202.69,10.09,SW
2008-04-20 06:00:00,4.42,197.02,10.32,S
2008-04-20 09:00:00,4.45,191.56,10.74,S
2008-04-20 12:00:00,3.9599998,188.65,10.71,S
2008-04-20 15:00:00,3.6699998,185.5,10.67,S
2008-04-20 18:00:00,3.4199998,183.94,10.59,S
2008-04-20 21:00:00,3.09,184.04,10.46,S
2008-04-21 00:00:00,2.79,186.23,10.32,S
2008-04-21 03:00:00,2.51,190.52,10.219999,S
2008-04-21 06:00:00,2.31,195.52,10.2,S
2008-04-21 09:00:00,2.2,200.02,10.46,S
2008-04-21 12:00:00,2.1699998,204.18,12.38,SW
2008-04-21 15:00:00,2.23,208.43,13.12,SW
2008-04-21 18:00:00,2.3,211.87,13.28,SW
2008-04-21 21:00:00,2.34,216.04001,13.23,SW
2008-04-22 00:00:00,2.37,222.65,13.08,SW
2008-04-22 03:00:00,2.4099998,231.20999,12.86,SW
2008-04-22 06:00:00,2.44,242.67,12.48,SW
2008-04-22 09:00:00,2.45,252.87,6.62,W
2008-04-22 12:00:00,2.6299999,260.51,6.96,W
2008-04-22 15:00:00,2.77,257.82,7.6299996,W
2008-04-22 18:00:00,3.06,251.59,8.26,W
2008-04-22 21:00:00,3.5,244.79999,9.33,SW
2008-04-23 00:00:00,3.8799999,240.48999,10.49,SW
2008-04-23 03:00:00,4.2,240.27,11.16,SW
2008-04-23 06:00:00,4.44,239.94,11.809999,SW
2008-04-23 09:00:00,4.63,238.7,12.25,SW
2008-04-23 12:00:00,4.91,237.0,13.0199995,SW
2008-04-23 15:00:00,4.94,235.55,13.54,SW
2008-04-23 18:00:00,4.7,233.25,13.73,SW
2008-04-23 21:00:00,4.81,229.98999,14.469999,SW
2008-04-24 00:00:00,4.88,226.07,14.67,SW
2008-04-24 03:00:00,4.92,222.81,14.889999,SW
2008-04-24 06:00:00,4.97,220.67,14.99,SW
2008-04-24 09:00:00,4.83,219.08,14.889999,SW
2008-04-24 12:00:00,4.62,217.95,14.809999,SW
2008-04-24 15:00:00,4.36,216.34,14.7,SW
2008-04-24 18:00:00,4.0699997,214.5,14.549999,SW
2008-04-24 21:00:00,3.79,212.55,14.309999,SW
2008-04-25 00:00:00,3.57,211.3,14.04,SW
2008-04-25 03:00:00,3.46,210.92,13.799999,SW
2008-04-25 06:00:00,3.4399998,211.14,13.88,SW
2008-04-25 09:00:00,3.49,211.06,14.42,SW
2008-04-25 12:00:00,3.55,209.84,14.7,SW
2008-04-25 15:00:00,3.3899999,208.76,14.309999,SW
2008-04-25 18:00:00,3.5,206.20999,14.46,SW
2008-04-25 21:00:00,3.36,205.01,14.2,SW
2008-04-26 00:00:00,3.1499999,205.03,13.7699995,SW
2008-04-26 03:00:00,3.06,205.76,13.69,SW
2008-04-26 06:00:00,2.9199998,204.16,13.509999,SW
2008-04-26 09:00:00,2.75,202.53,13.21,SW
2008-04-26 12:00:00,2.31,200.18,12.13,S
2008-04-26 15:00:00,2.29,197.63,12.19,S
2008-04-26 18:00:00,2.29,196.66,12.2699995,S
2008-04-26 21:00:00,2.26,196.18,12.309999,S
2008-04-27 00:00:00,2.26,195.87,12.219999,S
2008-04-27 03:00:00,2.26,197.74,12.08,S
2008-04-27 06:00:00,2.37,200.39,12.28,S
2008-04-27 09:00:00,2.31,203.22,12.11,SW
2008-04-27 12:00:00,2.26,204.56,11.929999,SW
2008-04-27 15:00:00,2.19,206.95,11.719999,SW
2008-04-27 18:00:00,2.1299999,210.24,11.559999,SW
2008-04-27 21:00:00,2.1,214.47,11.45,SW
2008-04-28 00:00:00,2.07,219.06,11.36,SW
2008-04-28 03:00:00,2.06,222.37,14.83,SW
2008-04-28 06:00:00,2.06,224.48,14.639999,SW
2008-04-28 09:00:00,2.04,226.16,14.839999,SW
2008-04-28 12:00:00,2.01,228.70999,14.48,SW
2008-04-28 15:00:00,1.9699999,233.95,14.04,SW
2008-04-28 18:00:00,2.1399999,243.52,13.84,SW
2008-04-28 21:00:00,2.34,243.68,6.7799997,SW
2008-04-29 00:00:00,2.46,241.4,7.47,SW
2008-04-29 03:00:00,2.4299998,242.01,7.89,SW
2008-04-29 06:00:00,2.59,248.53,8.19,W
2008-04-29 09:00:00,3.03,253.01999,8.38,W
2008-04-29 12:00:00,3.61,251.03,8.95,W
2008-04-29 15:00:00,4.45,247.48999,9.83,SW
2008-04-29 18:00:00,5.2599998,241.3,12.58,SW
2008-04-29 21:00:00,5.7599998,236.88,14.91,SW
2008-04-30 00:00:00,5.87,234.8,15.41,SW
2008-04-30 03:00:00,5.79,232.76,15.469999,SW
2008-04-30 06:00:00,5.3199997,231.8,14.91,SW
2008-04-30 09:00:00,5.25,231.15,14.92,SW
2008-04-30 12:00:00,4.93,231.61,14.57,SW
2008-04-30 15:00:00,4.6,231.70999,14.23,SW
2008-04-30 18:00:00,4.23,231.63,13.78,SW
2008-04-30 21:00:00,3.85,231.32,13.349999,SW
2008-05-01 00:00:00,3.53,231.07,13.099999,SW
2008-05-01 03:00:00,3.28,231.23,12.94,SW
2008-05-01 06:00:00,3.04,232.16,12.7,SW
2008-05-01 09:00:00,2.84,232.75,12.259999,SW
2008-05-01 12:00:00,2.6699998,232.57,11.889999,SW
2008-05-01 15:00:00,2.55,232.15,11.639999,SW
2008-05-01 18:00:00,2.3999999,232.15,11.38,SW
2008-05-01 21:00:00,2.26,232.42,11.16,SW
2008-05-02 00:00:00,2.12,233.48,10.969999,SW
