Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-05 19:00:00,-6.1506805,3.1714935,16.707794,0.0,13.451773,332.72287,NW
2004-03-05 20:00:00,-5.98584,2.5893707,16.569061,0.0,12.677522,336.6075,NW
2004-03-05 21:00:00,-5.704239,2.141922,16.478394,0.0,11.84406,339.419,N
2004-03-05 22:00:00,-4.692856,1.833435,16.220215,0.0,9.7936325,338.6601,N
2004-03-05 23:00:00,-4.404007,1.662384,16.1633,0.0,9.150264,339.31995,N
2004-03-06 00:00:00,-4.0227203,1.6395569,16.270477,0.0,8.444061,337.82547,N
2004-03-06 01:00:00,-3.1538086,1.5644379,16.47995,0.0,6.8433037,333.61642,NW
2004-03-06 02:00:00,-2.1492004,1.6145477,16.848602,0.0,5.225217,323.08496,NW
2004-03-06 03:00:00,-1.1647339,1.8469238,17.242645,0.0,4.2444015,302.23694,NW
2004-03-06 04:00:00,-0.07759094,2.7920074,17.574738,0.0,5.4293113,271.59186,W
2004-03-06 05:00:00,0.8462677,4.1650696,17.769562,0.0,8.261658,258.51486,W
2004-03-06 06:00:00,1.5153046,5.3659515,17.750092,0.0,10.8384695,254.23071,W
2004-03-06 07:00:00,2.019806,6.5646057,17.680634,0.0,13.350893,252.89786,W
2004-03-06 08:00:00,2.1491241,7.668045,17.6221,0.0,15.479809,254.34341,W
2004-03-06 09:00:00,1.7857208,8.091934,17.476593,0.0,16.10788,257.55548,W
2004-03-06 10:00:00,1.7486267,7.602478,17.362915,0.0,15.163868,257.04684,W
2004-03-06 11:00:00,1.3630219,7.5678406,17.293213,0.0,14.947363,259.7901,W
2004-03-06 12:00:00,0.9898224,7.361725,17.221527,0.0,14.438786,262.34222,W
2004-03-06 13:00:00,0.76275635,6.960251,17.194885,0.0,13.610613,263.74606,W
2004-03-06 14:00:00,0.8172455,6.312439,17.204163,0.0,12.372779,262.62317,W
2004-03-06 15:00:00,1.0630646,5.7249603,17.156769,0.0,11.318639,259.4806,W
2004-03-06 16:00:00,1.3897095,5.5260925,17.09195,0.0,11.076305,255.88391,W
2004-03-06 17:00:00,1.8153687,5.2602844,17.017975,0.0,10.816934,250.96002,W
2004-03-06 18:00:00,2.5708313,5.1989594,16.93985,0.0,11.273996,243.68808,SW
2004-03-06 19:00:00,3.4711914,5.3274994,16.772247,0.0,12.360044,236.9133,SW
2004-03-06 20:00:00,4.0333405,5.575653,16.554626,9.536743e-07,13.376634,234.11862,SW
2004-03-06 21:00:00,4.3880615,6.1707916,16.483734,8.583069e-06,14.718574,234.58331,SW
2004-03-06 22:00:00,4.929947,6.0789185,17.10849,1.1920929e-05,15.213902,230.95827,SW
2004-03-06 23:00:00,5.214493,6.216629,17.686829,1.3828278e-05,15.772367,230.01016,SW
2004-03-07 00:00:00,5.563904,6.9853973,18.02826,6.246567e-05,17.35935,231.46251,SW
2004-03-07 01:00:00,5.5987854,9.090576,17.666992,0.00021362305,20.753164,238.37155,SW
2004-03-07 02:00:00,5.2964935,10.434738,17.32196,5.2928925e-05,22.7468,243.08844,SW
2004-03-07 03:00:00,4.7878265,11.002701,17.02707,4.2915344e-06,23.32468,246.48373,SW
2004-03-07 04:00:00,3.1772766,11.797104,16.0336,5.38826e-05,23.748823,254.92639,W
2004-03-07 05:00:00,0.8696594,11.601059,15.424286,0.0001282692,22.613876,265.71292,W
2004-03-07 06:00:00,-0.10618591,11.421066,15.887268,2.2888184e-05,22.201685,270.53268,W
2004-03-07 07:00:00,-0.7509155,12.399841,15.816315,0.00011205673,24.147463,273.4655,W
2004-03-07 08:00:00,-1.7322235,12.576324,15.771942,4.386902e-05,24.677166,277.8424,W
2004-03-07 09:00:00,-2.4164886,12.471619,15.821136,1.3828278e-05,24.693708,280.9657,W
2004-03-07 10:00:00,-2.5094147,12.415329,15.891846,0.0,24.621447,281.42682,W
2004-03-07 11:00:00,-2.5701141,12.355087,15.820923,0.0,24.530434,281.75113,W
2004-03-07 12:00:00,-2.694687,12.305862,15.653809,0.0,24.487415,282.35144,W
2004-03-07 13:00:00,-3.2536163,12.05452,15.486847,0.0,24.270573,285.10468,W
2004-03-07 14:00:00,-3.8140411,11.37912,15.379639,0.0,23.328615,288.5301,W
2004-03-07 15:00:00,-4.122406,10.882462,15.2789,0.0,22.62067,290.74728,W
2004-03-07 16:00:00,-4.1674805,10.56842,15.214691,0.0,22.08286,291.52097,W
2004-03-07 17:00:00,-4.2588043,10.288208,15.23233,0.0,21.644346,292.48712,W
2004-03-07 18:00:00,-4.317337,10.058746,15.300568,0.0,21.277527,293.2296,NW
2004-03-07 19:00:00,-4.3027344,9.778183,15.334259,0.0,20.766033,293.75113,NW
2004-03-07 20:00:00,-4.2347565,9.380356,15.342072,0.0,20.005905,294.29678,NW
2004-03-07 21:00:00,-4.179428,9.0373535,15.367523,0.0,19.35477,294.81873,NW
2004-03-07 22:00:00,-4.248657,8.662506,15.524841,0.0,18.754793,296.12634,NW
2004-03-07 23:00:00,-4.0280914,8.293655,15.668579,0.0,17.922398,295.9051,NW
2004-03-08 00:00:00,-3.9191284,7.9609833,15.9339905,0.0,17.248425,296.21066,NW
2004-03-08 01:00:00,-4.140564,7.7386475,16.18753,0.0,17.060553,298.14902,NW
2004-03-08 02:00:00,-4.3627167,7.320404,16.435669,0.0,16.565077,300.79352,NW
2004-03-08 03:00:00,-4.3516846,6.894638,16.588074,0.0,15.848341,302.25888,NW
2004-03-08 04:00:00,-4.0453796,6.6891937,16.877838,0.0,15.195609,301.164,NW
2004-03-08 05:00:00,-3.7317505,6.8610687,17.204193,0.0,15.181904,298.54187,NW
2004-03-08 06:00:00,-3.2444458,7.106491,17.445312,0.0,15.18544,294.5389,NW
2004-03-08 07:00:00,-3.3824615,7.5624847,17.605438,2.3841858e-06,16.103659,294.09747,NW
2004-03-08 08:00:00,-3.523941,7.982971,17.521027,4.7683716e-07,16.962273,293.8182,NW
2004-03-08 09:00:00,-3.6851807,8.427673,17.317657,0.0,17.87976,293.61838,NW
2004-03-08 10:00:00,-3.81427,7.830368,16.963165,0.0,16.93076,295.9713,NW
2004-03-08 11:00:00,-4.2159424,7.7290955,16.931427,0.0,17.113863,298.61087,NW
2004-03-08 12:00:00,-4.609146,7.364563,16.876312,0.0,16.888046,302.0406,NW
2004-03-08 13:00:00,-4.937805,7.048126,16.885773,0.0,16.728096,305.01447,NW
2004-03-08 14:00:00,-5.269211,6.5813446,16.804962,0.0,16.38816,308.68176,NW
2004-03-08 15:00:00,-5.727295,5.924835,16.762726,0.0,16.018183,314.02875,NW
2004-03-08 16:00:00,-6.1536255,4.9650116,16.706879,0.0,15.369673,321.1019,NW
2004-03-08 17:00:00,-6.4807434,3.950409,16.59201,0.0,14.753447,328.63513,NW
2004-03-08 18:00:00,-6.623947,3.0747375,16.351288,0.0,14.195448,335.09998,NW
2004-03-08 19:00:00,-6.4321594,1.9412994,16.157745,0.0,13.060134,343.2056,N
2004-03-08 20:00:00,-6.3638763,0.85809326,15.969208,9.536743e-07,12.482306,352.32065,N
2004-03-08 21:00:00,-6.211624,-0.07583618,15.797974,0.0,12.075304,0.6994629,N
2004-03-08 22:00:00,-6.057007,-0.76579285,15.565216,0.0,11.86758,7.205719,N
2004-03-08 23:00:00,-5.6308594,-1.0863495,15.483948,0.0,11.14733,10.9198,N
2004-03-09 00:00:00,-5.2375183,-1.0847778,15.645294,0.0,10.396972,11.701477,N
2004-03-09 01:00:00,-4.887207,-0.92910767,16.07837,0.0,9.670098,10.764069,N
2004-03-09 02:00:00,-4.0953064,-0.49684143,16.625244,0.0,8.0189905,6.9172974,N
2004-03-09 03:00:00,-3.1633148,0.25984192,17.24234,0.0,6.1696877,355.30414,N
2004-03-09 04:00:00,-2.4185944,1.3188477,17.800537,0.0,5.3549027,331.39658,NW
2004-03-09 05:00:00,-2.0811615,2.4142303,18.22342,0.0,6.1958637,310.76263,NW
2004-03-09 06:00:00,-1.5591583,4.1118774,18.392334,0.0,8.548148,290.76593,W
2004-03-09 07:00:00,-1.6692352,5.8767548,18.45578,0.0,11.87535,285.8567,W
2004-03-09 08:00:00,-2.3117676,7.026291,18.696747,0.0,14.378246,288.2121,W
2004-03-09 09:00:00,-3.333786,7.6427917,18.958649,0.0,16.208223,293.56683,NW
2004-03-09 10:00:00,-4.165802,7.6394196,19.19867,0.0,16.914162,298.6038,NW
2004-03-09 11:00:00,-4.6156006,7.605316,19.051025,0.0,17.293034,301.2532,NW
2004-03-09 12:00:00,-5.16127,7.3484344,18.82611,0.0,17.455444,305.0828,NW
2004-03-09 13:00:00,-5.49382,6.8967285,18.65686,0.0,17.139658,308.54025,NW
2004-03-09 14:00:00,-5.82489,6.290451,18.489075,0.0,16.664856,312.79935,NW
2004-03-09 15:00:00,-6.252411,5.5740814,18.315277,0.0,16.282259,318.2827,NW
2004-03-09 16:00:00,-6.790024,4.7723694,18.119415,0.0,16.132694,324.89853,NW
2004-03-09 17:00:00,-7.16626,3.8779297,17.903595,0.0,15.838851,331.58054,NW
2004-03-09 18:00:00,-7.2696686,3.0045166,17.642548,0.0,15.290399,337.54495,N
2004-03-09 19:00:00,-7.2217712,2.2512512,17.365143,0.0,14.704236,342.68613,N
2004-03-09 20:00:00,-7.1520996,1.6896667,17.088287,0.0,14.285241,346.70773,N
2004-03-09 21:00:00,-6.9593964,1.406784,16.83023,0.0,13.801571,348.5721,N
2004-03-09 22:00:00,-6.820633,1.1128082,16.510132,0.0,13.43352,350.73364,N
2004-03-09 23:00:00,-6.625366,0.7297821,16.39853,0.0,12.956545,353.71423,N
2004-03-10 00:00:00,-6.4132843,0.14489746,16.638,0.0,12.46958,358.70572,N
2004-03-10 01:00:00,-5.7874146,-0.3113861,17.382355,0.0,11.26608,3.079773,N
2004-03-10 02:00:00,-4.8354797,-0.7095947,18.315002,0.0,9.500068,8.348419,N
2004-03-10 03:00:00,-3.5737,-0.621109,19.105133,0.0,7.050838,9.859528,N
2004-03-10 04:00:00,-2.1050415,-0.091781616,19.633667,0.0,4.0957513,2.4965515,N
2004-03-10 05:00:00,-0.5046387,1.0943604,19.801453,0.0,2.3425367,294.75568,NW
2004-03-10 06:00:00,0.58662415,2.9888153,19.523224,0.0,5.9206266,258.89554,W
2004-03-10 07:00:00,0.6538391,5.2982025,19.200409,0.0,10.376986,262.96484,W
2004-03-10 08:00:00,-0.41748047,6.9920807,19.131378,0.0,13.615691,273.41693,W
2004-03-10 09:00:00,-1.7098541,7.858322,19.17331,0.0,15.632731,282.2754,W
2004-03-10 10:00:00,-2.612564,8.4453125,19.31369,0.0,17.183897,287.1895,W
2004-03-10 11:00:00,-3.9589386,8.022873,19.125,0.0,17.390547,296.26434,NW
2004-03-10 12:00:00,-5.022049,7.4353027,18.980865,0.0,17.440989,304.03638,NW
2004-03-10 13:00:00,-5.6103516,6.815216,18.911835,0.0,17.159079,309.46155,NW
2004-03-10 14:00:00,-5.966034,6.157791,18.839142,0.0,16.666311,314.09387,NW
2004-03-10 15:00:00,-6.5491486,5.123108,18.773407,0.0,16.162838,321.9655,NW
2004-03-10 16:00:00,-6.769211,3.7894135,18.698212,0.0,15.079723,330.75983,NW
2004-03-10 17:00:00,-6.694168,2.695221,18.542175,0.0,14.027483,338.06918,N
2004-03-10 18:00:00,-6.957062,1.43573,18.261383,0.0,13.808384,348.33957,N
2004-03-10 19:00:00,-7.045273,0.18327332,17.9393,0.0,13.699516,358.50986,N
2004-03-10 20:00:00,-6.648117,-0.60110474,17.69345,0.0,12.975594,5.1664734,N
2004-03-10 21:00:00,-5.960449,-0.84059143,17.514862,0.0,11.70081,8.027374,N
2004-03-10 22:00:00,-5.694229,-0.82855225,17.259155,0.0,11.185232,8.27887,N
2004-03-10 23:00:00,-5.5688934,-1.1838531,17.172699,0.0,11.066936,12.001465,N
2004-03-11 00:00:00,-5.092743,-1.379715,17.394745,0.0,10.256339,15.158569,N
2004-03-11 01:00:00,-4.2237396,-1.3162231,18.040863,0.0,8.5996895,17.30835,N
2004-03-11 02:00:00,-3.0950623,-0.8058777,18.788849,0.0,6.2169003,14.59436,N
2004-03-11 03:00:00,-1.7250977,-0.11831665,19.330109,0.0,3.3611915,3.923523,N
2004-03-11 04:00:00,-0.19229126,1.2499695,19.46817,0.0,2.4583235,278.74564,W
2004-03-11 05:00:00,0.62857056,3.3970032,19.296967,0.0,6.715322,259.51675,W
2004-03-11 06:00:00,0.16174316,5.122101,19.001404,0.0,9.961507,268.19135,W
2004-03-11 07:00:00,-0.5135193,6.255432,18.889404,0.0,12.200462,274.693,W
2004-03-11 08:00:00,-1.3983154,6.92717,19.001007,0.0,13.736908,281.41235,W
2004-03-11 09:00:00,-1.8846588,7.4525146,19.235382,0.0,14.942544,284.19193,W
2004-03-11 10:00:00,-2.312317,7.3585205,19.27359,0.0,14.993376,287.44464,W
2004-03-11 11:00:00,-3.0327606,7.2773895,18.963898,0.0,15.325306,292.62332,NW
2004-03-11 12:00:00,-3.632019,7.0509796,18.659943,0.0,15.417467,297.2534,NW
2004-03-11 13:00:00,-4.172806,6.5654144,18.474762,0.0,15.121649,302.43896,NW
2004-03-11 14:00:00,-4.5114594,6.3468018,18.33731,0.0,15.136406,305.40613,NW
2004-03-11 15:00:00,-4.7532043,6.230255,18.219696,0.0,15.232691,307.34085,NW
2004-03-11 16:00:00,-5.0360413,6.026657,18.157745,0.0,15.266547,309.88306,NW
2004-03-11 17:00:00,-5.454071,5.606247,18.164581,0.0,15.203874,314.21173,NW
2004-03-11 18:00:00,-5.608368,4.9737854,18.076263,0.0,14.571324,318.43176,NW
2004-03-11 19:00:00,-5.5855713,4.499756,17.939728,0.0,13.942417,321.14496,NW
2004-03-11 20:00:00,-5.576477,4.0389557,17.788544,0.0,13.384332,324.08478,NW
2004-03-11 21:00:00,-5.4016724,3.8809357,17.666534,0.0,12.929054,324.30392,NW
2004-03-11 22:00:00,-5.08197,4.299652,17.270721,0.0,12.939818,319.76678,NW
2004-03-11 23:00:00,-5.264038,4.283737,17.133057,0.0,13.192432,320.8622,NW
2004-03-12 00:00:00,-5.307083,4.063156,17.256012,0.0,12.992411,322.56198,NW
2004-03-12 01:00:00,-5.0102997,3.6016998,17.850128,0.0,11.994508,324.28918,NW
2004-03-12 02:00:00,-4.4485474,3.4408875,18.725952,0.0,10.932139,322.27856,NW
2004-03-12 03:00:00,-3.5426788,3.7732391,19.474457,0.0,10.0607395,313.19495,NW
2004-03-12 04:00:00,-2.414734,4.255188,19.927765,0.0,9.510437,299.57404,NW
2004-03-12 05:00:00,-1.3588562,5.316452,20.014984,0.0,10.666555,284.33752,W
2004-03-12 06:00:00,-1.2842102,6.5108337,19.956696,0.0,12.899858,281.1579,W
2004-03-12 07:00:00,-1.6754608,7.1601257,19.95871,0.0,14.294108,283.17017,W
2004-03-12 08:00:00,-2.1814728,7.498657,19.992706,0.0,15.180468,286.22052,W
2004-03-12 09:00:00,-3.025589,7.4477234,19.949982,0.0,15.626197,292.10913,W
2004-03-12 10:00:00,-3.5143738,7.293991,19.78006,0.0,15.738279,295.7256,NW
2004-03-12 11:00:00,-4.532501,7.1273804,19.454742,0.0,16.418617,302.45343,NW
2004-03-12 12:00:00,-5.2729797,6.939911,19.14743,0.0,16.94229,307.22775,NW
2004-03-12 13:00:00,-5.6224365,6.689987,18.973114,0.0,16.986952,310.04456,NW
2004-03-12 14:00:00,-5.7701416,6.3719788,18.838959,0.0,16.709862,312.1624,NW
2004-03-12 15:00:00,-5.825165,5.9045563,18.71402,0.0,16.1229,314.6122,NW
2004-03-12 16:00:00,-5.9912567,5.3190765,18.637268,0.0,15.573511,318.40112,NW
2004-03-12 17:00:00,-6.218033,4.545456,18.543488,0.0,14.971998,323.83276,NW
2004-03-12 18:00:00,-6.3603973,3.8365784,18.462158,0.0,14.438687,328.9017,NW
2004-03-12 19:00:00,-6.4914856,3.3286285,18.370392,0.0,14.180596,332.8527,NW
2004-03-12 20:00:00,-6.475662,2.8627777,18.228241,0.0,13.762839,336.1506,NW
2004-03-12 21:00:00,-6.448181,2.608368,18.111969,0.0,13.520888,337.97607,N
2004-03-12 22:00:00,-5.9059753,2.6891022,17.785767,0.0,12.614281,335.51932,NW
2004-03-12 23:00:00,-6.06369,2.328003,17.69638,0.0,12.625676,338.99695,N
2004-03-13 00:00:00,-5.9037933,1.7656097,17.869965,0.0,11.978243,343.34998,N
2004-03-13 01:00:00,-5.1605988,1.1215515,18.531708,0.0,10.265548,347.7386,N
2004-03-13 02:00:00,-4.177429,0.6749573,19.482758,0.0,8.225563,350.8219,N
2004-03-13 03:00:00,-2.8203888,0.39608765,20.213287,0.0,5.5361843,352.00583,N
2004-03-13 04:00:00,-0.9183197,0.6661377,20.570648,0.0,2.2052524,324.04333,NW
2004-03-13 05:00:00,0.5890045,1.6651764,20.524506,0.0,3.4333622,250.52036,W
2004-03-13 06:00:00,1.5511322,3.0044556,20.204437,0.0,6.5725837,242.69373,SW
2004-03-13 07:00:00,1.1795654,4.1740875,19.926056,0.0,8.431512,254.22012,W
2004-03-13 08:00:00,0.20118713,4.704468,19.902313,0.0,9.153091,267.55124,W
2004-03-13 09:00:00,-0.63412476,4.7230835,20.037476,0.0,9.263296,277.64685,W
2004-03-13 10:00:00,-1.5982666,4.764023,20.257477,0.0,9.767747,288.54593,W
2004-03-13 11:00:00,-2.50708,4.8223724,20.358612,0.0,10.56504,297.46927,NW
2004-03-13 12:00:00,-3.5516052,4.6924744,20.339813,0.0,11.439497,307.1211,NW
2004-03-13 13:00:00,-3.7271729,4.325485,20.23526,0.0,11.098907,310.75073,NW
2004-03-13 14:00:00,-3.4217224,3.7726898,20.101929,0.0,9.900497,312.20715,NW
2004-03-13 15:00:00,-3.9543304,3.0182343,19.978668,0.0,9.669792,322.64648,NW
2004-03-13 16:00:00,-4.4484406,2.2910767,19.976776,0.0,9.726517,332.7502,NW
2004-03-13 17:00:00,-3.7970886,1.7537537,20.090302,0.0,8.130163,335.2093,NW
2004-03-13 18:00:00,-3.162674,1.3266296,20.15799,0.0,6.6666775,337.24368,NW
2004-03-13 19:00:00,-2.8197327,0.81944275,20.161713,0.0,5.70787,343.7956,N
2004-03-13 20:00:00,-2.315384,0.025299072,20.1958,0.0,4.501004,359.374,N
2004-03-13 21:00:00,-2.1026764,-0.8665161,20.243652,0.0,4.420729,22.396637,N
2004-03-13 22:00:00,-1.0629425,-1.1788788,20.337738,0.0,3.0855064,47.96042,NE
2004-03-13 23:00:00,0.47366333,-0.2576599,20.416107,0.0,1.0481347,151.45502,SE
2004-03-14 00:00:00,1.4208527,1.0185394,20.441528,0.0,3.3982441,215.63489,SW
2004-03-14 01:00:00,0.8533783,1.5842285,20.360107,0.0,3.4978507,241.68994,SW
2004-03-14 02:00:00,0.75897217,1.9528961,20.407745,0.0,4.072724,248.76193,W
2004-03-14 03:00:00,1.3404846,2.3854675,20.321045,0.0,5.3189354,240.66672,SW
2004-03-14 04:00:00,1.4674072,2.8493652,20.022491,0.0,6.23005,242.7518,SW
2004-03-14 05:00:00,1.1489716,2.2795715,19.689117,0.0,4.9621563,243.25055,SW
2004-03-14 06:00:00,1.6005402,2.1753845,19.58902,0.0,5.2498174,233.65622,SW
2004-03-14 07:00:00,3.319458,3.946991,19.666046,0.0,10.024927,229.93584,SW
2004-03-14 08:00:00,3.522232,6.4177094,19.555695,0.0,14.230331,241.2407,SW
2004-03-14 09:00:00,1.9613647,6.9881744,19.433136,0.0,14.1087885,254.3222,W
2004-03-14 10:00:00,1.9709625,6.3913574,19.309479,0.0,13.0011,252.86133,W
2004-03-14 11:00:00,0.9275055,5.94545,19.208344,0.0,11.696789,261.13318,W
2004-03-14 12:00:00,0.5554199,5.045517,19.105927,0.0,9.866923,263.71808,W
2004-03-14 13:00:00,1.1195984,4.8954163,18.997772,0.0,9.7616005,257.1178,W
2004-03-14 14:00:00,1.7342682,5.643692,18.920471,0.0,11.476716,252.91818,W
2004-03-14 15:00:00,1.9265442,6.4588776,18.858673,0.0,13.101636,253.3913,W
2004-03-14 16:00:00,1.576416,6.17778,18.74826,2.2888184e-05,12.393417,255.68503,W
2004-03-14 17:00:00,1.48732,5.5522003,18.667145,4.2915344e-05,11.173116,255.00374,W
2004-03-14 18:00:00,1.5606842,4.9741516,18.61966,2.6226044e-05,10.133713,252.58029,W
2004-03-14 19:00:00,1.905365,4.58963,18.570038,5.9604645e-05,9.659755,247.45444,SW
2004-03-14 20:00:00,2.0948334,4.281601,18.536652,5.1021576e-05,9.2655,243.92917,SW
2004-03-14 21:00:00,2.3582306,3.772049,18.572693,2.4795532e-05,8.647271,237.98698,SW
2004-03-14 22:00:00,3.125702,4.0775604,19.002594,1.2397766e-05,9.986971,232.52762,SW
2004-03-14 23:00:00,3.2276306,3.8556976,19.149506,3.0994415e-05,9.77425,230.06708,SW
2004-03-15 00:00:00,3.478485,4.1565247,19.112885,5.054474e-05,10.535641,230.07494,SW
2004-03-15 01:00:00,3.3177032,5.11316,18.792511,0.00013637543,11.848109,237.02225,SW
2004-03-15 02:00:00,2.5664673,5.66745,18.44223,0.00020122528,12.093551,245.63693,SW
2004-03-15 03:00:00,2.3601227,5.746887,18.320648,8.249283e-05,12.076378,247.6731,W
2004-03-15 04:00:00,2.9169922,5.897705,18.326935,4.4822693e-05,12.7897835,243.6831,SW
2004-03-15 05:00:00,3.2444458,5.812561,18.389954,1.9073486e-05,12.939652,240.83069,SW
2004-03-15 06:00:00,3.2429962,5.6479797,18.427826,0.0,12.659862,240.13614,SW
2004-03-15 07:00:00,3.2884827,5.484421,18.541656,0.0,12.430395,239.05292,SW
2004-03-15 08:00:00,3.3453522,5.5256195,18.61972,9.059906e-06,12.556042,238.80823,SW
2004-03-15 09:00:00,3.2419128,5.6469727,18.627594,2.002716e-05,12.657116,240.13998,SW
2004-03-15 10:00:00,3.3751984,5.9782715,18.883026,2.3841858e-06,13.344953,240.55191,SW
2004-03-15 11:00:00,2.9943542,5.785675,18.982452,8.583069e-06,12.663366,242.63635,SW
2004-03-15 12:00:00,2.4224243,5.6988983,19.070038,4.2915344e-06,12.036999,246.97118,SW
2004-03-15 13:00:00,1.8131714,5.787735,19.19278,9.536743e-07,11.789588,252.60538,W
2004-03-15 14:00:00,1.2721558,5.901596,19.22641,2.3841858e-06,11.735259,257.8354,W
2004-03-15 15:00:00,0.95796204,5.7052,19.108307,2.3841858e-06,11.245245,260.46835,W
2004-03-15 16:00:00,0.5782318,5.2270203,18.973175,3.2424927e-05,10.222472,263.6874,W
2004-03-15 17:00:00,0.060791016,4.76651,18.766998,1.5258789e-05,9.266087,269.26932,W
2004-03-15 18:00:00,-0.7394562,4.2825165,18.606842,9.536743e-06,8.447711,279.7966,W
2004-03-15 19:00:00,-1.4090729,3.7990875,18.524506,5.340576e-05,7.876404,290.3497,W
2004-03-15 20:00:00,-1.5521545,3.7113037,18.469116,3.33786e-05,7.819689,292.69583,NW
2004-03-15 21:00:00,-1.7173462,3.8537445,18.47293,2.2888184e-05,8.201214,294.01923,NW
2004-03-15 22:00:00,-2.674408,2.8873596,18.141022,3.8146973e-06,7.6502647,312.8073,NW
2004-03-15 23:00:00,-2.4694214,2.2970123,18.09903,0.0,6.5557594,317.07156,NW
2004-03-16 00:00:00,-2.0477295,2.5657654,18.125153,7.6293945e-06,6.3811116,308.59326,NW
2004-03-16 01:00:00,-2.5371094,3.3550262,18.16922,5.722046e-06,8.176413,307.097,NW
2004-03-16 02:00:00,-2.9219513,3.9246368,18.367706,0.0,9.511035,306.66824,NW
2004-03-16 03:00:00,-2.7855682,4.441086,18.704712,0.0,10.190364,302.09705,NW
2004-03-16 04:00:00,-2.6258698,4.5990906,19.123932,0.0,10.294432,299.7244,NW
2004-03-16 05:00:00,-1.6513519,4.8797913,19.311981,0.0,10.013951,288.69617,W
2004-03-16 06:00:00,-1.019928,6.5240173,19.273346,4.7683716e-07,12.835683,278.88538,W
2004-03-16 07:00:00,-1.666626,7.9115906,19.585236,0.0,15.71639,281.8958,W
2004-03-16 08:00:00,-2.6832886,8.014679,20.114105,0.0,16.429197,288.51038,W
2004-03-16 09:00:00,-3.1227264,8.002182,20.49942,0.0,16.697386,291.31744,W
2004-03-16 10:00:00,-4.1487274,7.200638,20.290985,0.0,16.153898,299.94888,NW
2004-03-16 11:00:00,-4.5341034,7.009918,20.241486,0.0,16.228102,302.8953,NW
2004-03-16 12:00:00,-4.6963654,6.656555,20.167511,0.0,15.8355055,305.20392,NW
2004-03-16 13:00:00,-4.619766,6.6853943,20.025055,4.7683716e-07,15.796226,304.6454,NW
2004-03-16 14:00:00,-4.6513214,6.669586,19.85141,9.536743e-07,15.8059635,304.89163,NW
2004-03-16 15:00:00,-4.809265,6.365921,19.683136,9.536743e-07,15.508626,307.06998,NW
2004-03-16 16:00:00,-4.778183,5.8022766,19.543915,0.0,14.610831,309.4715,NW
2004-03-16 17:00:00,-4.7785187,5.2780914,19.439362,0.0,13.83988,312.15613,NW
2004-03-16 18:00:00,-4.8543243,4.9100037,19.311157,0.0,13.421311,314.67328,NW
2004-03-16 19:00:00,-5.056793,4.6492615,19.077423,0.0,13.352751,317.4043,NW
2004-03-16 20:00:00,-5.397278,4.338089,18.764832,0.0,13.46025,321.20926,NW
2004-03-16 21:00:00,-5.5350037,4.105957,18.391876,4.7683716e-07,13.396308,323.43137,NW
2004-03-16 22:00:00,-5.45549,4.099518,17.619873,4.7683716e-06,13.26497,323.07703,NW
2004-03-16 23:00:00,-5.595154,4.181061,17.31076,1.5258789e-05,13.577276,323.23053,NW
2004-03-17 00:00:00,-5.6282806,3.9077911,17.199738,9.536743e-06,13.318975,325.22723,NW
2004-03-17 01:00:00,-5.433243,3.8135223,17.489502,4.7683716e-07,12.903215,324.9355,NW
2004-03-17 02:00:00,-5.0138397,3.9209747,18.310211,0.0,12.372452,321.9735,NW
2004-03-17 03:00:00,-4.027893,4.0660095,19.39151,0.0,11.125212,314.7302,NW
2004-03-17 04:00:00,-2.702423,4.589569,20.240509,0.0,10.353066,300.49036,NW
2004-03-17 05:00:00,-1.0983734,5.3877106,20.48999,0.0,10.688266,281.5228,W
2004-03-17 06:00:00,-0.11872864,6.356476,20.420074,0.0,12.358128,271.07007,W
2004-03-17 07:00:00,0.021881104,7.212723,20.4841,0.0,14.020444,269.82617,W
2004-03-17 08:00:00,-0.26467896,7.6867523,20.635193,0.0,14.950672,271.9721,W
2004-03-17 09:00:00,-0.85910034,7.952667,20.699982,0.0,15.548651,276.16556,W
2004-03-17 10:00:00,-1.7595673,7.9927063,20.473724,0.0,15.908574,282.41544,W
2004-03-17 11:00:00,-2.4494324,8.0961,20.281982,0.0,16.442007,286.83292,W
2004-03-17 12:00:00,-2.9785461,8.049789,20.08252,0.0,16.684313,290.30524,W
2004-03-17 13:00:00,-3.241806,8.019257,19.97647,0.0,16.813686,292.01117,W
2004-03-17 14:00:00,-3.2373657,7.814621,19.90689,0.0,16.44227,292.50278,NW
2004-03-17 15:00:00,-3.3321686,7.275757,19.871033,0.0,15.555577,294.60696,NW
2004-03-17 16:00:00,-3.0317535,7.066223,19.862701,0.0,14.946479,293.22168,NW
2004-03-17 17:00:00,-2.637024,7.3787537,19.862427,0.0,15.231559,289.6659,W
2004-03-17 18:00:00,-2.8150787,7.4329834,19.82901,0.0,15.450032,290.74307,W
2004-03-17 19:00:00,-3.3299408,7.0917816,19.737854,0.0,15.229322,295.15237,NW
2004-03-17 20:00:00,-3.9231262,6.6822968,19.632446,0.0,15.062441,300.41687,NW
2004-03-17 21:00:00,-4.2443542,5.9842224,19.510834,0.0,14.261145,305.34647,NW
2004-03-17 22:00:00,-4.2951965,5.3118896,19.164703,4.7683716e-07,13.278702,308.959,NW
2004-03-17 23:00:00,-3.6873016,5.9967194,19.099792,1.9073486e-06,13.683976,301.5868,NW
