Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-03 00:00:00,2.12,201.33,21.49,S
2015-05-03 03:00:00,2.21,201.92,21.21,S
2015-05-03 06:00:00,2.25,201.92,20.93,S
2015-05-03 09:00:00,2.25,201.65,20.6,S
2015-05-03 12:00:00,2.24,201.05,20.05,S
2015-05-03 15:00:00,2.2,200.8,19.47,S
2015-05-03 18:00:00,2.2,199.2,19.359999,S
2015-05-03 21:00:00,2.18,198.35,19.199999,S
2015-05-04 00:00:00,2.22,198.42,19.029999,S
2015-05-04 03:00:00,2.25,198.48,18.8,S
2015-05-04 06:00:00,2.24,198.15,18.5,S
2015-05-04 09:00:00,2.19,197.82,18.21,S
2015-05-04 12:00:00,2.18,197.45999,18.19,S
2015-05-04 15:00:00,2.1399999,197.19,18.0,S
2015-05-04 18:00:00,2.09,196.89,17.83,S
2015-05-04 21:00:00,2.05,196.3,17.75,S
2015-05-05 00:00:00,1.77,195.35,16.31,S
2015-05-05 03:00:00,1.7099999,195.93,16.01,S
2015-05-05 06:00:00,1.6899999,195.8,15.92,S
2015-05-05 09:00:00,1.6899999,194.85,15.99,S
2015-05-05 12:00:00,1.6999999,194.0,16.029999,S
2015-05-05 15:00:00,1.6999999,192.96,16.15,S
2015-05-05 18:00:00,1.6899999,191.91,16.15,S
2015-05-05 21:00:00,1.67,190.95,16.0,S
2015-05-06 00:00:00,1.66,189.72,15.849999,S
2015-05-06 03:00:00,1.64,189.0,15.719999,S
2015-05-06 06:00:00,1.5999999,188.28,15.549999,S
2015-05-06 09:00:00,1.56,187.92,15.32,S
2015-05-06 12:00:00,1.52,187.82,15.099999,S
2015-05-06 15:00:00,1.51,187.77,15.059999,S
2015-05-06 18:00:00,1.49,187.16,15.08,S
2015-05-06 21:00:00,1.42,187.39,14.74,S
2015-05-07 00:00:00,1.3399999,187.77,14.389999,S
2015-05-07 03:00:00,1.28,187.94,14.12,S
2015-05-07 06:00:00,1.24,188.01,13.849999,S
2015-05-07 09:00:00,1.2099999,188.19,13.67,S
2015-05-07 12:00:00,1.2099999,188.46,13.66,S
2015-05-07 15:00:00,1.1899999,188.58,13.59,S
2015-05-07 18:00:00,1.17,189.05,13.42,S
2015-05-07 21:00:00,1.16,189.26,13.309999,S
2015-05-08 00:00:00,1.11,190.0,12.95,S
2015-05-08 03:00:00,1.0699999,190.84,12.53,S
2015-05-08 06:00:00,1.04,191.41,12.3,S
2015-05-08 09:00:00,1.04,191.85,12.42,S
2015-05-08 12:00:00,1.02,192.16,12.179999,S
2015-05-08 15:00:00,1.0,192.74,11.92,S
2015-05-08 18:00:00,1.01,193.91,19.33,S
2015-05-08 21:00:00,1.04,194.95,19.16,S
2015-05-09 00:00:00,1.09,195.72,18.96,S
2015-05-09 03:00:00,1.0799999,197.13,18.359999,S
2015-05-09 06:00:00,1.06,197.81,17.97,S
2015-05-09 09:00:00,1.05,198.31,17.84,S
2015-05-09 12:00:00,1.06,198.45999,17.72,S
2015-05-09 15:00:00,1.11,198.47,17.779999,S
2015-05-09 18:00:00,1.0799999,198.44,17.46,S
2015-05-09 21:00:00,1.0699999,199.31,17.44,S
2015-05-10 00:00:00,1.1,198.91,17.529999,S
2015-05-10 03:00:00,1.1,199.42,17.359999,S
2015-05-10 06:00:00,1.12,199.16,17.4,S
2015-05-10 09:00:00,1.09,197.73,17.029999,S
2015-05-10 12:00:00,1.2099999,196.09,17.869999,S
2015-05-10 15:00:00,1.06,195.5,16.51,S
2015-05-10 18:00:00,1.04,195.89,16.279999,S
2015-05-10 21:00:00,1.05,194.98,16.22,S
2015-05-11 00:00:00,1.06,194.51,16.17,S
2015-05-11 03:00:00,1.0799999,194.69,16.3,S
2015-05-11 06:00:00,1.0699999,194.07,16.1,S
2015-05-11 09:00:00,1.04,192.95,15.78,S
2015-05-11 12:00:00,1.03,192.27,15.65,S
2015-05-11 15:00:00,1.02,192.28,15.509999,S
2015-05-11 18:00:00,1.01,192.13,15.259999,S
2015-05-11 21:00:00,1.02,192.21,15.36,S
2015-05-12 00:00:00,1.0799999,191.84,15.79,S
2015-05-12 03:00:00,1.12,191.04,16.369999,S
2015-05-12 06:00:00,1.16,190.31,17.97,S
2015-05-12 09:00:00,1.1899999,189.74,18.64,S
2015-05-12 12:00:00,1.22,189.13,18.75,S
2015-05-12 15:00:00,1.26,188.86,18.699999,S
2015-05-12 18:00:00,1.3,188.97,18.52,S
2015-05-12 21:00:00,1.36,189.22,18.49,S
2015-05-13 00:00:00,1.43,189.43,18.8,S
2015-05-13 03:00:00,1.55,189.54,19.1,S
2015-05-13 06:00:00,1.7099999,189.24,19.25,S
2015-05-13 09:00:00,1.64,191.37,18.039999,S
2015-05-13 12:00:00,1.77,191.85,18.88,S
2015-05-13 15:00:00,1.87,192.36,19.1,S
2015-05-13 18:00:00,1.9,191.02,19.109999,S
2015-05-13 21:00:00,1.87,190.9,18.88,S
2015-05-14 00:00:00,1.91,191.83,18.869999,S
2015-05-14 03:00:00,1.9799999,192.41,18.76,S
2015-05-14 06:00:00,2.0,192.41,18.369999,S
2015-05-14 09:00:00,2.01,192.52,17.859999,S
2015-05-14 12:00:00,1.9499999,192.51,17.49,S
2015-05-14 15:00:00,1.9,192.41,17.19,S
2015-05-14 18:00:00,1.8,191.13,16.949999,S
2015-05-14 21:00:00,1.6899999,191.02,16.6,S
2015-05-15 00:00:00,1.63,191.3,16.359999,S
2015-05-15 03:00:00,1.62,191.45,16.27,S
2015-05-15 06:00:00,1.63,190.62,16.19,S
2015-05-15 09:00:00,1.63,190.14,16.16,S
2015-05-15 12:00:00,1.5899999,190.0,16.16,S
2015-05-15 15:00:00,1.55,189.8,16.1,S
2015-05-15 18:00:00,1.52,189.82,16.119999,S
2015-05-15 21:00:00,1.4499999,189.71,15.91,S
2015-05-16 00:00:00,1.38,189.29,15.639999,S
2015-05-16 03:00:00,1.36,188.89,15.509999,S
2015-05-16 06:00:00,1.3399999,188.67,15.38,S
2015-05-16 09:00:00,1.3299999,188.3,15.17,S
2015-05-16 12:00:00,1.31,187.73,14.969999,S
2015-05-16 15:00:00,1.29,187.12,14.86,S
2015-05-16 18:00:00,1.26,186.58,14.66,S
2015-05-16 21:00:00,1.23,186.61,14.429999,S
2015-05-17 00:00:00,1.22,186.98,14.4,S
2015-05-17 03:00:00,1.22,187.14,14.54,S
2015-05-17 06:00:00,1.22,187.14,14.549999,S
2015-05-17 09:00:00,1.2099999,187.1,14.42,S
2015-05-17 12:00:00,1.1999999,186.72,14.259999,S
2015-05-17 15:00:00,1.2099999,186.15,14.179999,S
2015-05-17 18:00:00,1.1999999,185.92,14.0,S
2015-05-17 21:00:00,1.1899999,185.53,13.7,S
2015-05-18 00:00:00,1.18,185.05,13.44,S
2015-05-18 03:00:00,1.13,184.99,13.19,S
2015-05-18 06:00:00,1.1,184.87,12.98,S
2015-05-18 09:00:00,1.0799999,185.31,12.88,S
2015-05-18 12:00:00,1.09,186.11,17.13,S
2015-05-18 15:00:00,1.1,186.57,17.0,S
2015-05-18 18:00:00,1.11,186.88,16.48,S
2015-05-18 21:00:00,1.11,187.02,16.039999,S
2015-05-19 00:00:00,1.09,187.23,15.66,S
2015-05-19 03:00:00,1.05,186.95,15.0,S
2015-05-19 06:00:00,1.02,186.71,14.69,S
2015-05-19 09:00:00,1.01,186.5,14.71,S
2015-05-19 12:00:00,1.02,186.05,14.74,S
2015-05-19 15:00:00,1.03,184.57,14.73,S
2015-05-19 18:00:00,1.01,183.98,14.599999,S
2015-05-19 21:00:00,1.0,183.58,14.42,S
2015-05-20 00:00:00,1.0,182.28,14.219999,S
2015-05-20 03:00:00,0.98999995,181.62,14.049999,S
2015-05-20 06:00:00,0.97999996,181.21,13.84,S
2015-05-20 09:00:00,0.96999997,181.1,13.67,S
2015-05-20 12:00:00,0.95,181.12,13.509999,S
2015-05-20 15:00:00,0.94,181.38,13.36,S
2015-05-20 18:00:00,0.91999996,181.7,13.259999,S
2015-05-20 21:00:00,0.90999997,181.99,13.139999,S
2015-05-21 00:00:00,0.90999997,182.47,13.09,S
2015-05-21 03:00:00,0.90999997,182.71,13.09,S
2015-05-21 06:00:00,0.9,182.42,13.139999,S
2015-05-21 09:00:00,0.89,182.37,13.16,S
2015-05-21 12:00:00,0.88,182.71,15.48,S
2015-05-21 15:00:00,0.87,183.24,15.639999,S
2015-05-21 18:00:00,0.90999997,183.73,15.719999,S
2015-05-21 21:00:00,0.89,183.88,15.339999,S
2015-05-22 00:00:00,0.88,184.53,14.849999,S
2015-05-22 03:00:00,0.88,185.32,14.639999,S
2015-05-22 06:00:00,0.89,186.38,14.5199995,S
2015-05-22 09:00:00,0.90999997,187.39,14.429999,S
2015-05-22 12:00:00,1.0,187.28,14.34,S
2015-05-22 15:00:00,1.06,184.85,14.259999,S
2015-05-22 18:00:00,1.06,183.69,14.139999,S
2015-05-22 21:00:00,1.03,185.84,13.98,S
2015-05-23 00:00:00,1.02,187.78,13.7699995,S
2015-05-23 03:00:00,1.0699999,188.83,13.7,S
2015-05-23 06:00:00,1.15,188.86,17.76,S
2015-05-23 09:00:00,1.18,188.56,17.289999,S
2015-05-23 12:00:00,1.18,185.23,16.279999,S
2015-05-23 15:00:00,1.1999999,185.16,16.19,S
2015-05-23 18:00:00,1.25,186.26,16.15,S
2015-05-23 21:00:00,1.3299999,187.49,16.199999,S
2015-05-24 00:00:00,1.52,189.24,16.8,S
2015-05-24 03:00:00,1.66,190.28,17.14,S
2015-05-24 06:00:00,1.79,190.02,17.34,S
2015-05-24 09:00:00,1.6899999,189.75,16.47,S
2015-05-24 12:00:00,1.5899999,189.27,15.809999,S
2015-05-24 15:00:00,1.55,188.5,15.509999,S
2015-05-24 18:00:00,1.53,187.82,15.28,S
2015-05-24 21:00:00,1.5,187.45,14.94,S
2015-05-25 00:00:00,1.48,187.59,14.65,S
2015-05-25 03:00:00,1.4399999,187.47,14.48,S
2015-05-25 06:00:00,1.41,187.31,14.389999,S
2015-05-25 09:00:00,1.38,187.1,14.29,S
2015-05-25 12:00:00,1.35,187.0,14.13,S
2015-05-25 15:00:00,1.3199999,187.05,13.929999,S
2015-05-25 18:00:00,1.29,187.25,13.66,S
2015-05-25 21:00:00,1.25,187.48,13.5,S
2015-05-26 00:00:00,1.23,187.71,13.41,S
2015-05-26 03:00:00,1.2099999,187.8,13.4,S
2015-05-26 06:00:00,1.1899999,187.97,13.53,S
2015-05-26 09:00:00,1.1899999,188.29,13.94,S
2015-05-26 12:00:00,1.26,188.26,14.7,S
2015-05-26 15:00:00,1.25,188.19,14.79,S
2015-05-26 18:00:00,1.23,188.61,14.67,S
2015-05-26 21:00:00,1.23,189.06,14.63,S
2015-05-27 00:00:00,1.27,189.21,14.759999,S
2015-05-27 03:00:00,1.29,189.65,14.74,S
2015-05-27 06:00:00,1.29,189.48,18.83,S
2015-05-27 09:00:00,1.29,188.96,18.8,S
2015-05-27 12:00:00,1.3,188.45,18.8,S
2015-05-27 15:00:00,1.3199999,187.65,18.77,S
2015-05-27 18:00:00,1.35,186.45,18.72,S
2015-05-27 21:00:00,1.39,185.37,18.619999,S
2015-05-28 00:00:00,1.41,184.77,18.15,S
2015-05-28 03:00:00,1.42,184.73,17.76,S
2015-05-28 06:00:00,1.42,184.9,17.52,S
2015-05-28 09:00:00,1.41,185.17,17.41,S
2015-05-28 12:00:00,1.43,185.14,17.35,S
2015-05-28 15:00:00,1.4499999,184.46,17.21,S
2015-05-28 18:00:00,1.5,183.34,17.14,S
2015-05-28 21:00:00,1.48,184.53,17.08,S
2015-05-29 00:00:00,1.49,185.32,16.98,S
2015-05-29 03:00:00,1.51,185.11,16.64,S
2015-05-29 06:00:00,1.4699999,185.04,16.23,S
2015-05-29 09:00:00,1.42,185.41,16.05,S
2015-05-29 12:00:00,1.43,185.79,16.02,S
2015-05-29 15:00:00,1.4,186.27,15.82,S
2015-05-29 18:00:00,1.3399999,186.47,15.54,S
2015-05-29 21:00:00,1.29,186.89,15.32,S
2015-05-30 00:00:00,1.27,186.26,15.04,S
2015-05-30 03:00:00,1.25,186.49,14.99,S
2015-05-30 06:00:00,1.23,186.47,14.929999,S
2015-05-30 09:00:00,1.1899999,186.35,14.75,S
2015-05-30 12:00:00,1.18,186.23,14.61,S
2015-05-30 15:00:00,1.17,185.82,14.5,S
2015-05-30 18:00:00,1.15,185.94,14.349999,S
2015-05-30 21:00:00,1.11,187.0,14.219999,S
2015-05-31 00:00:00,1.1,187.6,14.139999,S
2015-05-31 03:00:00,1.06,188.37,13.98,S
2015-05-31 06:00:00,1.0799999,188.92,14.15,S
2015-05-31 09:00:00,1.15,188.12,14.589999,S
2015-05-31 12:00:00,1.1899999,185.45,14.66,S
2015-05-31 15:00:00,1.2099999,182.09,14.58,S
2015-05-31 18:00:00,1.1899999,178.79,14.98,S
2015-05-31 21:00:00,1.17,180.45,15.4,S
2015-06-01 00:00:00,1.23,180.55,15.13,S
2015-06-01 03:00:00,1.26,141.76001,14.7699995,SE
2015-06-01 06:00:00,1.25,69.48,14.7,E
2015-06-01 09:00:00,1.24,267.3,14.79,W
2015-06-01 12:00:00,1.3,274.26,14.88,W
2015-06-01 15:00:00,1.3399999,65.880005,14.67,NE
2015-06-01 18:00:00,1.38,31.339996,9.559999,NE
2015-06-01 21:00:00,1.4,27.919998,9.45,NE
2015-06-02 00:00:00,1.3399999,44.28,9.5,NE
2015-06-02 03:00:00,1.5,49.97,10.19,NE
2015-06-02 06:00:00,1.31,69.450005,14.45,E
2015-06-02 09:00:00,1.1899999,242.37,14.5199995,SW
2015-06-02 12:00:00,1.16,248.56,14.219999,W
2015-06-02 15:00:00,1.2099999,271.21,13.74,W
2015-06-02 18:00:00,1.23,286.24,13.349999,W
2015-06-02 21:00:00,1.1999999,272.47,19.59,W
2015-06-03 00:00:00,1.16,252.2,19.47,W
2015-06-03 03:00:00,1.23,263.09,19.38,W
2015-06-03 06:00:00,1.22,246.06,19.24,SW
2015-06-03 09:00:00,1.16,225.37,19.06,SW
2015-06-03 12:00:00,1.15,219.67,18.85,SW
2015-06-03 15:00:00,1.2099999,222.73,18.77,SW
2015-06-03 18:00:00,1.17,206.7,18.41,SW
2015-06-03 21:00:00,1.1,202.55,17.89,SW
2015-06-04 00:00:00,1.0799999,202.68,17.529999,SW
2015-06-04 03:00:00,1.22,203.45999,18.02,SW
2015-06-04 06:00:00,1.26,204.64,17.72,SW
2015-06-04 09:00:00,1.26,204.42,17.33,SW
2015-06-04 12:00:00,1.3,203.81,17.26,SW
2015-06-04 15:00:00,1.28,203.27,16.75,SW
2015-06-04 18:00:00,1.22,201.88,16.07,S
2015-06-04 21:00:00,1.17,201.02,15.71,S
2015-06-05 00:00:00,1.16,199.57,15.44,S
2015-06-05 03:00:00,1.14,199.7,15.15,S
2015-06-05 06:00:00,1.15,200.27,15.0,S
2015-06-05 09:00:00,1.17,201.05,14.82,S
2015-06-05 12:00:00,1.18,202.19,14.62,S
2015-06-05 15:00:00,1.25,203.55,14.48,SW
2015-06-05 18:00:00,1.24,204.65,13.44,SW
2015-06-05 21:00:00,1.25,205.83,12.24,SW
2015-06-06 00:00:00,1.25,206.7,11.67,SW
2015-06-06 03:00:00,1.25,207.93,14.17,SW
2015-06-06 06:00:00,1.35,210.39,17.24,SW
2015-06-06 09:00:00,1.36,212.39,17.1,SW
2015-06-06 12:00:00,1.36,212.81,17.15,SW
2015-06-06 15:00:00,1.37,212.59,16.88,SW
2015-06-06 18:00:00,1.39,211.49,16.97,SW
2015-06-06 21:00:00,1.41,210.16,17.06,SW
2015-06-07 00:00:00,1.42,209.18,16.81,SW
2015-06-07 03:00:00,1.4399999,209.26,16.41,SW
2015-06-07 06:00:00,1.48,209.6,16.199999,SW
2015-06-07 09:00:00,1.52,209.8,16.25,SW
2015-06-07 12:00:00,1.5699999,209.77,16.66,SW
2015-06-07 15:00:00,1.74,209.03,17.72,SW
2015-06-07 18:00:00,1.55,205.94,16.789999,SW
2015-06-07 21:00:00,1.49,205.44,16.82,SW
2015-06-08 00:00:00,1.54,205.38,17.33,SW
2015-06-08 03:00:00,1.63,205.05,17.41,SW
2015-06-08 06:00:00,1.7099999,205.65,17.6,SW
2015-06-08 09:00:00,1.78,206.97,17.64,SW
2015-06-08 12:00:00,1.8299999,207.18,17.609999,SW
2015-06-08 15:00:00,1.8,206.32,17.32,SW
2015-06-08 18:00:00,1.6899999,204.54,16.76,SW
2015-06-08 21:00:00,1.5999999,203.2,16.23,SW
2015-06-09 00:00:00,1.51,201.89,15.75,S
2015-06-09 03:00:00,1.51,201.38,15.679999,S
2015-06-09 06:00:00,1.49,201.62,15.599999,S
2015-06-09 09:00:00,1.4399999,201.82,15.4,S
2015-06-09 12:00:00,1.4,201.24,15.259999,S
2015-06-09 15:00:00,1.54,200.62,15.799999,S
2015-06-09 18:00:00,1.5899999,199.6,16.24,S
2015-06-09 21:00:00,1.48,197.73,15.679999,S
2015-06-10 00:00:00,1.43,194.08,15.299999,S
2015-06-10 03:00:00,1.43,192.67,15.11,S
2015-06-10 06:00:00,1.41,193.68,14.98,S
2015-06-10 09:00:00,1.37,194.03,14.73,S
2015-06-10 12:00:00,1.3399999,193.17,14.509999,S
2015-06-10 15:00:00,1.3,191.97,14.36,S
2015-06-10 18:00:00,1.28,191.36,14.349999,S
2015-06-10 21:00:00,1.27,190.15,14.33,S
2015-06-11 00:00:00,1.27,188.28,14.219999,S
2015-06-11 03:00:00,1.29,186.43,14.13,S
2015-06-11 06:00:00,1.3199999,184.9,14.049999,S
2015-06-11 09:00:00,1.3299999,183.89,13.86,S
2015-06-11 12:00:00,1.28,183.49,13.259999,S
2015-06-11 15:00:00,1.31,183.93,13.21,S
2015-06-11 18:00:00,1.3299999,184.85,13.15,S
2015-06-11 21:00:00,1.3199999,185.35,12.88,S
2015-06-12 00:00:00,1.4599999,185.95,13.139999,S
2015-06-12 03:00:00,1.37,186.73,10.2699995,S
2015-06-12 06:00:00,1.39,188.06,8.29,S
2015-06-12 09:00:00,1.42,189.63,8.41,S
2015-06-12 12:00:00,1.43,191.63,8.599999,S
2015-06-12 15:00:00,1.43,194.3,8.82,S
2015-06-12 18:00:00,1.42,196.65,8.98,S
2015-06-12 21:00:00,1.42,198.45999,9.04,S
2015-06-13 00:00:00,1.4499999,200.86,9.0,S
2015-06-13 03:00:00,1.4599999,202.0,8.87,S
2015-06-13 06:00:00,1.43,201.83,8.65,S
2015-06-13 09:00:00,1.4,201.91,8.48,S
2015-06-13 12:00:00,1.37,202.39,8.48,S
2015-06-13 15:00:00,1.39,203.12,8.74,SW
2015-06-13 18:00:00,1.4399999,204.83,9.179999,SW
2015-06-13 21:00:00,1.4399999,206.67,9.44,SW
2015-06-14 00:00:00,1.4499999,207.98,9.5199995,SW
2015-06-14 03:00:00,1.4599999,208.69,9.5,SW
2015-06-14 06:00:00,1.4599999,208.64,9.53,SW
2015-06-14 09:00:00,1.43,208.24,9.37,SW
2015-06-14 12:00:00,1.65,207.37,10.09,SW
2015-06-14 15:00:00,1.31,207.04,9.11,SW
2015-06-14 18:00:00,1.23,206.13,9.059999,SW
2015-06-14 21:00:00,1.1899999,204.65,10.809999,SW
2015-06-15 00:00:00,1.11,202.64,16.26,SW
2015-06-15 03:00:00,1.04,199.86,14.98,S
2015-06-15 06:00:00,1.02,198.03,14.78,S
2015-06-15 09:00:00,1.04,197.28,14.809999,S
2015-06-15 12:00:00,1.04,196.75,14.099999,S
2015-06-15 15:00:00,1.05,196.49,13.57,S
2015-06-15 18:00:00,1.06,196.43,15.53,S
2015-06-15 21:00:00,1.05,196.3,15.509999,S
2015-06-16 00:00:00,1.03,195.79,15.03,S
2015-06-16 03:00:00,1.01,194.76,14.34,S
2015-06-16 06:00:00,0.98999995,193.43,13.54,S
2015-06-16 09:00:00,0.97999996,192.09,15.339999,S
2015-06-16 12:00:00,0.97999996,190.79,15.589999,S
2015-06-16 15:00:00,0.96999997,189.61,15.429999,S
2015-06-16 18:00:00,0.96999997,188.52,15.08,S
2015-06-16 21:00:00,0.97999996,187.41,14.86,S
2015-06-17 00:00:00,0.98999995,186.26,14.7699995,S
2015-06-17 03:00:00,1.0,185.06,14.549999,S
2015-06-17 06:00:00,1.02,184.01,14.25,S
2015-06-17 09:00:00,1.05,182.23,13.86,S
2015-06-17 12:00:00,1.04,178.59,12.75,S
2015-06-17 15:00:00,1.06,174.5,12.08,S
2015-06-17 18:00:00,1.05,173.91,11.87,S
2015-06-17 21:00:00,1.06,174.77,11.9,S
2015-06-18 00:00:00,1.1,175.27,12.04,S
2015-06-18 03:00:00,1.15,175.82,12.219999,S
2015-06-18 06:00:00,1.1999999,175.72,12.3,S
2015-06-18 09:00:00,1.24,174.93,12.34,S
2015-06-18 12:00:00,1.26,174.2,12.259999,S
2015-06-18 15:00:00,1.27,173.71,12.23,S
2015-06-18 18:00:00,1.27,173.96,12.24,S
2015-06-18 21:00:00,1.26,174.69,12.219999,S
2015-06-19 00:00:00,1.26,174.87,12.13,S
2015-06-19 03:00:00,1.31,174.1,11.99,S
2015-06-19 06:00:00,1.36,174.51,11.849999,S
2015-06-19 09:00:00,1.39,173.5,11.679999,S
2015-06-19 12:00:00,1.4,168.37,11.54,S
2015-06-19 15:00:00,1.43,154.14,11.5,SE
2015-06-19 18:00:00,1.39,159.06,11.559999,S
2015-06-19 21:00:00,1.3399999,166.35,14.41,S
2015-06-20 00:00:00,1.3199999,169.98,14.44,S
2015-06-20 03:00:00,1.3,173.61,16.359999,S
2015-06-20 06:00:00,1.29,175.35,16.119999,S
2015-06-20 09:00:00,1.28,175.79,15.95,S
2015-06-20 12:00:00,1.23,177.66,15.679999,S
2015-06-20 15:00:00,1.1999999,180.01,15.75,S
2015-06-20 18:00:00,1.17,183.06,15.889999,S
2015-06-20 21:00:00,1.15,184.35,15.809999,S
2015-06-21 00:00:00,1.14,184.4,15.469999,S
2015-06-21 03:00:00,1.17,184.6,15.089999,S
2015-06-21 06:00:00,1.24,183.79,14.929999,S
2015-06-21 09:00:00,1.27,183.71,14.71,S
2015-06-21 12:00:00,1.28,183.3,14.429999,S
2015-06-21 15:00:00,1.28,181.77,14.179999,S
2015-06-21 18:00:00,1.23,182.08,13.94,S
2015-06-21 21:00:00,1.18,183.74,13.809999,S
2015-06-22 00:00:00,1.18,184.87,13.88,S
2015-06-22 03:00:00,1.12,184.37,13.08,S
2015-06-22 06:00:00,1.15,184.72,17.88,S
2015-06-22 09:00:00,1.1899999,184.35,18.029999,S
2015-06-22 12:00:00,1.26,182.77,17.81,S
2015-06-22 15:00:00,1.3299999,179.85,17.46,S
2015-06-22 18:00:00,1.35,175.52,17.289999,S
2015-06-22 21:00:00,1.3199999,173.49,17.16,S
2015-06-23 00:00:00,1.3,175.38,17.01,S
2015-06-23 03:00:00,1.3199999,181.23,16.91,S
2015-06-23 06:00:00,1.3399999,186.56,16.76,S
2015-06-23 09:00:00,1.37,187.38,16.57,S
2015-06-23 12:00:00,1.41,179.63,16.369999,S
2015-06-23 15:00:00,1.48,152.84,16.0,SE
2015-06-23 18:00:00,1.49,136.54001,15.75,SE
2015-06-23 21:00:00,1.54,94.520004,15.589999,E
2015-06-24 00:00:00,1.55,78.15,15.42,E
2015-06-24 03:00:00,1.53,71.66,15.23,E
2015-06-24 06:00:00,1.52,66.9,15.009999,NE
2015-06-24 09:00:00,1.53,63.770004,14.79,NE
2015-06-24 12:00:00,1.5,60.350006,14.599999,NE
2015-06-24 15:00:00,1.55,28.020004,9.78,NE
2015-06-24 18:00:00,1.56,25.059998,9.7,NE
2015-06-24 21:00:00,1.5699999,23.850006,9.59,NE
2015-06-25 00:00:00,1.61,20.020004,9.51,N
2015-06-25 03:00:00,1.5899999,15.12001,9.51,N
2015-06-25 06:00:00,1.5899999,11.25,9.65,N
2015-06-25 09:00:00,1.53,19.040009,9.74,N
2015-06-25 12:00:00,1.54,22.290009,9.69,N
2015-06-25 15:00:00,1.63,15.279999,9.67,N
2015-06-25 18:00:00,1.66,17.690002,9.67,N
2015-06-25 21:00:00,1.61,28.199997,9.639999,NE
2015-06-26 00:00:00,1.5799999,36.839996,9.55,NE
2015-06-26 03:00:00,1.5799999,41.729996,9.49,NE
2015-06-26 06:00:00,1.56,62.590004,9.45,NE
2015-06-26 09:00:00,1.55,51.64,9.42,NE
2015-06-26 12:00:00,1.5799999,64.8,9.45,NE
2015-06-26 15:00:00,1.64,16.820007,9.49,N
2015-06-26 18:00:00,1.5899999,30.380005,9.51,NE
2015-06-26 21:00:00,1.5,58.86,10.429999,NE
2015-06-27 00:00:00,1.43,67.79,17.1,E
2015-06-27 03:00:00,1.49,276.76,18.029999,W
2015-06-27 06:00:00,1.4,225.25,18.65,SW
2015-06-27 09:00:00,1.3399999,197.17,18.6,S
2015-06-27 12:00:00,1.26,193.55,17.44,S
2015-06-27 15:00:00,1.27,191.38,16.82,S
2015-06-27 18:00:00,1.23,186.23,16.41,S
2015-06-27 21:00:00,1.16,189.17,16.73,S
2015-06-28 00:00:00,1.1999999,192.29,16.97,S
2015-06-28 03:00:00,1.23,193.97,16.49,S
2015-06-28 06:00:00,1.23,193.99,16.38,S
2015-06-28 09:00:00,1.24,193.41,16.44,S
2015-06-28 12:00:00,1.23,191.45,16.32,S
2015-06-28 15:00:00,1.22,190.11,16.109999,S
2015-06-28 18:00:00,1.1899999,188.96,15.91,S
2015-06-28 21:00:00,1.16,188.11,15.71,S
2015-06-29 00:00:00,1.15,187.6,15.469999,S
2015-06-29 03:00:00,1.23,187.35,15.7699995,S
2015-06-29 06:00:00,1.3,187.22,15.96,S
2015-06-29 09:00:00,1.31,186.96,15.87,S
2015-06-29 12:00:00,1.29,187.17,15.58,S
2015-06-29 15:00:00,1.28,186.99,15.389999,S
2015-06-29 18:00:00,1.23,186.83,15.349999,S
2015-06-29 21:00:00,1.18,187.68,15.5,S
2015-06-30 00:00:00,1.18,188.12,15.839999,S
2015-06-30 03:00:00,1.1899999,188.11,16.07,S
2015-06-30 06:00:00,1.2099999,187.63,16.07,S
2015-06-30 09:00:00,1.24,187.44,16.029999,S
2015-06-30 12:00:00,1.31,187.45,16.15,S
2015-06-30 15:00:00,1.3399999,187.77,16.09,S
2015-06-30 18:00:00,1.31,188.89,15.849999,S
2015-06-30 21:00:00,1.3,189.84,15.67,S
2015-07-01 00:00:00,1.3199999,190.25,15.48,S
2015-07-01 03:00:00,1.4399999,190.04,15.63,S
2015-07-01 06:00:00,1.56,190.57,16.119999,S
2015-07-01 09:00:00,1.61,190.78,16.16,S
2015-07-01 12:00:00,1.5799999,190.19,15.79,S
2015-07-01 15:00:00,1.52,189.15,15.25,S
2015-07-01 18:00:00,1.4499999,187.68,14.69,S
2015-07-01 21:00:00,1.41,185.99,14.389999,S
2015-07-02 00:00:00,1.4399999,184.28,14.41,S
2015-07-02 03:00:00,1.42,183.29,14.29,S
2015-07-02 06:00:00,1.39,181.34,13.86,S
2015-07-02 09:00:00,1.38,178.75,13.429999,S
2015-07-02 12:00:00,1.4699999,175.74,13.509999,S
2015-07-02 15:00:00,1.4599999,173.32,13.349999,S
2015-07-02 18:00:00,1.42,171.63,18.96,S
2015-07-02 21:00:00,1.36,173.24,18.859999,S
2015-07-03 00:00:00,1.3399999,175.61,18.83,S
2015-07-03 03:00:00,1.4599999,175.07,18.91,S
2015-07-03 06:00:00,1.53,180.47,18.98,S
2015-07-03 09:00:00,1.49,182.83,18.59,S
2015-07-03 12:00:00,1.35,182.78,17.56,S
2015-07-03 15:00:00,1.38,181.82,17.55,S
2015-07-03 18:00:00,1.36,184.38,17.5,S
2015-07-03 21:00:00,1.3399999,186.39,17.63,S
2015-07-04 00:00:00,1.36,187.12,17.59,S
2015-07-04 03:00:00,1.43,186.28,17.38,S
