Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 15:00:00,2.11,248.15,11.7699995,W
1994-05-01 18:00:00,2.1699998,246.98999,11.74,SW
1994-05-01 21:00:00,2.24,245.0,11.679999,SW
1994-05-02 00:00:00,2.3,243.27,11.69,SW
1994-05-02 03:00:00,2.35,241.07,11.91,SW
1994-05-02 06:00:00,2.3999999,239.70999,12.45,SW
1994-05-02 09:00:00,2.48,238.14,13.4,SW
1994-05-02 12:00:00,2.54,237.31,14.19,SW
1994-05-02 15:00:00,2.55,236.41,14.46,SW
1994-05-02 18:00:00,2.6,235.58,14.57,SW
1994-05-02 21:00:00,2.62,234.95999,14.559999,SW
1994-05-03 00:00:00,2.59,233.77,14.46,SW
1994-05-03 03:00:00,2.5,233.38,14.36,SW
1994-05-03 06:00:00,2.3999999,232.83,14.28,SW
1994-05-03 09:00:00,2.31,232.88,14.259999,SW
1994-05-03 12:00:00,2.22,231.75,14.23,SW
1994-05-03 15:00:00,2.4099998,231.66,14.799999,SW
1994-05-03 18:00:00,2.28,231.75,14.509999,SW
1994-05-03 21:00:00,2.1399999,230.98999,14.009999,SW
1994-05-04 00:00:00,2.06,229.22,13.2,SW
1994-05-04 03:00:00,2.0,227.19,12.83,SW
1994-05-04 06:00:00,1.92,226.25,12.73,SW
1994-05-04 09:00:00,1.87,225.57,12.82,SW
1994-05-04 12:00:00,1.86,225.42,12.78,SW
1994-05-04 15:00:00,1.89,224.78,12.599999,SW
1994-05-04 18:00:00,1.93,226.73999,12.389999,SW
1994-05-04 21:00:00,1.9599999,228.15,12.3,SW
1994-05-05 00:00:00,1.9599999,229.59,12.36,SW
1994-05-05 03:00:00,1.9499999,230.55,12.5199995,SW
1994-05-05 06:00:00,1.9799999,232.27,12.66,SW
1994-05-05 09:00:00,2.01,233.94,13.58,SW
1994-05-05 12:00:00,2.04,234.65,14.179999,SW
1994-05-05 15:00:00,2.08,235.26,14.5199995,SW
1994-05-05 18:00:00,2.1299999,236.08,15.03,SW
1994-05-05 21:00:00,2.2,237.54,15.429999,SW
1994-05-06 00:00:00,2.29,240.67,15.42,SW
1994-05-06 03:00:00,2.45,245.1,15.4,SW
1994-05-06 06:00:00,2.5,248.78,15.049999,W
1994-05-06 09:00:00,2.51,255.67,14.67,W
1994-05-06 12:00:00,2.57,272.63,14.349999,W
1994-05-06 15:00:00,2.49,277.21,14.16,W
1994-05-06 18:00:00,2.34,269.99,13.95,W
1994-05-06 21:00:00,2.2,258.83002,13.65,W
1994-05-07 00:00:00,2.1,251.26999,13.48,W
1994-05-07 03:00:00,2.02,247.23999,13.259999,SW
1994-05-07 06:00:00,1.9699999,244.73999,13.08,SW
1994-05-07 09:00:00,1.9799999,242.59,13.04,SW
1994-05-07 12:00:00,2.03,239.95,13.19,SW
1994-05-07 15:00:00,2.1399999,237.6,13.469999,SW
1994-05-07 18:00:00,2.34,235.61,13.69,SW
1994-05-07 21:00:00,2.55,235.22,13.99,SW
1994-05-08 00:00:00,2.6399999,235.65,14.42,SW
1994-05-08 03:00:00,2.6599998,236.14,14.78,SW
1994-05-08 06:00:00,2.6399999,235.88,14.9,SW
1994-05-08 09:00:00,2.61,234.87,14.889999,SW
1994-05-08 12:00:00,2.57,234.22,14.87,SW
1994-05-08 15:00:00,2.57,233.12,14.83,SW
1994-05-08 18:00:00,2.59,232.27,14.79,SW
1994-05-08 21:00:00,2.6299999,231.58,14.73,SW
1994-05-09 00:00:00,2.6499999,231.05,14.679999,SW
1994-05-09 03:00:00,2.8,230.18,14.92,SW
1994-05-09 06:00:00,2.77,229.9,14.799999,SW
1994-05-09 09:00:00,2.6399999,229.91,14.5,SW
1994-05-09 12:00:00,2.48,229.88,14.2,SW
1994-05-09 15:00:00,2.53,229.76,14.34,SW
1994-05-09 18:00:00,2.3899999,229.23,14.059999,SW
1994-05-09 21:00:00,2.36,228.47,14.2,SW
1994-05-10 00:00:00,2.25,228.28,13.75,SW
1994-05-10 03:00:00,2.33,227.81,13.679999,SW
1994-05-10 06:00:00,2.1299999,227.83,12.969999,SW
1994-05-10 09:00:00,2.02,227.52,12.48,SW
1994-05-10 12:00:00,1.9799999,227.13,12.33,SW
1994-05-10 15:00:00,1.89,227.20999,12.21,SW
1994-05-10 18:00:00,1.8199999,227.82,12.139999,SW
1994-05-10 21:00:00,1.78,228.23999,12.08,SW
1994-05-11 00:00:00,1.74,228.44,12.03,SW
1994-05-11 03:00:00,1.67,228.45999,11.98,SW
1994-05-11 06:00:00,1.5899999,228.45,11.95,SW
1994-05-11 09:00:00,1.53,228.26,11.969999,SW
1994-05-11 12:00:00,1.49,227.56,14.24,SW
1994-05-11 15:00:00,1.4499999,226.98,14.099999,SW
1994-05-11 18:00:00,1.4399999,226.2,13.96,SW
1994-05-11 21:00:00,1.5,224.84,14.03,SW
1994-05-12 00:00:00,1.51,225.0,13.969999,SW
1994-05-12 03:00:00,1.62,224.57,14.23,SW
1994-05-12 06:00:00,1.54,224.83,13.83,SW
1994-05-12 09:00:00,1.4499999,225.3,13.41,SW
1994-05-12 12:00:00,1.37,225.98,13.23,SW
1994-05-12 15:00:00,1.29,227.37,13.219999,SW
1994-05-12 18:00:00,1.27,228.25,14.889999,SW
1994-05-12 21:00:00,1.3199999,229.07,15.969999,SW
1994-05-13 00:00:00,1.41,229.63,15.82,SW
1994-05-13 03:00:00,1.4499999,231.20999,15.58,SW
1994-05-13 06:00:00,1.4699999,232.35,15.23,SW
1994-05-13 09:00:00,1.4699999,233.79,14.94,SW
1994-05-13 12:00:00,1.42,235.66,14.82,SW
1994-05-13 15:00:00,1.35,237.12,14.259999,SW
1994-05-13 18:00:00,1.39,235.73,13.37,SW
1994-05-13 21:00:00,1.56,234.88,13.21,SW
1994-05-14 00:00:00,1.68,236.4,13.11,SW
1994-05-14 03:00:00,1.74,238.1,12.78,SW
1994-05-14 06:00:00,1.78,239.45999,12.36,SW
1994-05-14 09:00:00,1.78,240.70999,12.05,SW
1994-05-14 12:00:00,1.77,240.86,11.79,SW
1994-05-14 15:00:00,1.76,240.67,11.54,SW
1994-05-14 18:00:00,1.81,240.15,11.429999,SW
1994-05-14 21:00:00,1.9599999,238.85,16.859999,SW
1994-05-15 00:00:00,2.1699998,238.1,16.14,SW
1994-05-15 03:00:00,2.35,237.78,15.65,SW
1994-05-15 06:00:00,2.6399999,237.77,15.549999,SW
1994-05-15 09:00:00,2.82,238.16,15.339999,SW
1994-05-15 12:00:00,2.8799999,238.38,15.179999,SW
1994-05-15 15:00:00,2.8799999,238.31,15.2,SW
1994-05-15 18:00:00,2.8799999,238.07,15.57,SW
1994-05-15 21:00:00,2.8799999,237.8,15.92,SW
1994-05-16 00:00:00,2.85,237.64,15.849999,SW
1994-05-16 03:00:00,2.78,237.62,15.639999,SW
1994-05-16 06:00:00,2.7,237.56,15.36,SW
1994-05-16 09:00:00,2.61,237.36,15.0199995,SW
1994-05-16 12:00:00,2.54,236.81,14.839999,SW
1994-05-16 15:00:00,2.49,236.05,14.7699995,SW
1994-05-16 18:00:00,2.49,234.76,14.82,SW
1994-05-16 21:00:00,2.51,233.51,15.03,SW
1994-05-17 00:00:00,2.52,232.43,15.4,SW
1994-05-17 03:00:00,2.8,231.48,16.26,SW
1994-05-17 06:00:00,2.77,231.09,16.35,SW
1994-05-17 09:00:00,2.6,231.35,15.83,SW
1994-05-17 12:00:00,2.46,231.35,15.29,SW
1994-05-17 15:00:00,2.37,230.77,14.73,SW
1994-05-17 18:00:00,2.35,230.27,14.469999,SW
1994-05-17 21:00:00,2.34,229.98999,14.2699995,SW
1994-05-18 00:00:00,2.32,230.19,14.09,SW
1994-05-18 03:00:00,2.3,230.35,13.91,SW
1994-05-18 06:00:00,2.31,230.17,13.84,SW
1994-05-18 09:00:00,2.36,229.63,14.04,SW
1994-05-18 12:00:00,2.44,229.02,14.57,SW
1994-05-18 15:00:00,2.51,228.42,15.24,SW
1994-05-18 18:00:00,2.58,227.73999,15.589999,SW
1994-05-18 21:00:00,2.6299999,227.23999,15.71,SW
1994-05-19 00:00:00,2.6299999,227.11,15.73,SW
1994-05-19 03:00:00,2.6,227.04,15.63,SW
1994-05-19 06:00:00,2.55,227.01,15.44,SW
1994-05-19 09:00:00,2.5,227.02,15.13,SW
1994-05-19 12:00:00,2.4299998,227.29,14.889999,SW
1994-05-19 15:00:00,2.37,227.64,14.73,SW
1994-05-19 18:00:00,2.34,227.79,14.57,SW
1994-05-19 21:00:00,2.34,227.83,14.4,SW
1994-05-20 00:00:00,2.57,228.16,14.88,SW
1994-05-20 03:00:00,2.32,228.42,14.2,SW
1994-05-20 06:00:00,2.19,228.14,13.78,SW
1994-05-20 09:00:00,2.12,227.73999,13.4,SW
1994-05-20 12:00:00,2.06,227.76,13.179999,SW
1994-05-20 15:00:00,2.04,227.59,13.12,SW
1994-05-20 18:00:00,1.99,227.84,13.11,SW
1994-05-20 21:00:00,1.9699999,227.97,13.11,SW
1994-05-21 00:00:00,1.9499999,228.23,13.0199995,SW
1994-05-21 03:00:00,1.89,228.45999,12.849999,SW
1994-05-21 06:00:00,1.81,228.55,12.7,SW
1994-05-21 09:00:00,1.73,228.59,12.74,SW
1994-05-21 12:00:00,1.64,228.64,12.99,SW
1994-05-21 15:00:00,1.56,228.87,13.03,SW
1994-05-21 18:00:00,1.49,229.31,12.86,SW
1994-05-21 21:00:00,1.4399999,229.75,12.559999,SW
1994-05-22 00:00:00,1.4,230.01,12.38,SW
1994-05-22 03:00:00,1.37,230.22,12.38,SW
1994-05-22 06:00:00,1.3399999,230.63,12.48,SW
1994-05-22 09:00:00,1.3199999,232.07,12.59,SW
1994-05-22 12:00:00,1.3399999,239.47,12.809999,SW
1994-05-22 15:00:00,1.51,263.4,12.69,W
1994-05-22 18:00:00,1.8,300.27,12.5,NW
1994-05-22 21:00:00,2.23,324.12,6.0,NW
1994-05-23 00:00:00,2.71,319.89,7.3599997,NW
1994-05-23 03:00:00,2.9299998,313.2,9.42,NW
1994-05-23 06:00:00,3.11,306.79,9.95,NW
1994-05-23 09:00:00,3.1899998,302.97,10.099999,NW
1994-05-23 12:00:00,3.05,302.8,10.16,NW
1994-05-23 15:00:00,2.9099998,300.51,10.33,NW
1994-05-23 18:00:00,2.97,294.57,10.7699995,NW
1994-05-23 21:00:00,3.1699998,286.96,11.49,W
1994-05-24 00:00:00,3.49,279.89,13.009999,W
1994-05-24 03:00:00,3.74,275.28,13.5,W
1994-05-24 06:00:00,3.73,272.29,13.469999,W
1994-05-24 09:00:00,3.59,269.49,13.24,W
1994-05-24 12:00:00,3.4399998,266.79,13.07,W
1994-05-24 15:00:00,3.3,264.16,12.91,W
1994-05-24 18:00:00,3.1599998,261.53,12.66,W
1994-05-24 21:00:00,3.04,259.11,12.36,W
1994-05-25 00:00:00,2.8899999,257.1,12.179999,W
1994-05-25 03:00:00,2.74,255.43,12.03,W
1994-05-25 06:00:00,2.57,253.85,11.87,W
1994-05-25 09:00:00,2.4199998,252.29001,11.66,W
1994-05-25 12:00:00,2.27,250.7,11.4,W
1994-05-25 15:00:00,2.1599998,248.54999,11.23,W
1994-05-25 18:00:00,2.07,245.73,11.139999,SW
1994-05-25 21:00:00,2.01,242.61,11.09,SW
1994-05-26 00:00:00,1.91,241.12,11.03,SW
1994-05-26 03:00:00,1.81,240.25,10.98,SW
1994-05-26 06:00:00,1.6999999,240.05,10.9,SW
1994-05-26 09:00:00,1.5899999,240.06,10.88,SW
1994-05-26 12:00:00,1.49,239.62,10.95,SW
1994-05-26 15:00:00,1.31,239.83,11.24,SW
1994-05-26 18:00:00,1.1999999,241.06,10.969999,SW
1994-05-26 21:00:00,1.11,242.98999,10.8,SW
1994-05-27 00:00:00,1.09,244.70999,11.16,SW
1994-05-27 03:00:00,1.04,248.23,11.219999,W
1994-05-27 06:00:00,1.01,255.37,10.889999,W
1994-05-27 09:00:00,1.09,268.86,10.32,W
1994-05-27 12:00:00,1.28,285.75,10.0199995,W
1994-05-27 15:00:00,1.4699999,288.71,9.82,W
1994-05-27 18:00:00,1.5699999,285.58,9.63,W
1994-05-27 21:00:00,1.5699999,282.3,9.51,W
1994-05-28 00:00:00,1.52,279.47998,9.53,W
1994-05-28 03:00:00,1.4699999,276.81,9.639999,W
1994-05-28 06:00:00,1.43,274.05,9.92,W
1994-05-28 09:00:00,1.43,271.6,10.57,W
1994-05-28 12:00:00,1.4399999,269.62,11.01,W
1994-05-28 15:00:00,1.4499999,267.91,11.16,W
1994-05-28 18:00:00,1.4499999,266.09,11.17,W
1994-05-28 21:00:00,1.43,264.86,11.13,W
1994-05-29 00:00:00,1.39,264.22998,11.05,W
1994-05-29 03:00:00,1.4,264.15,11.13,W
1994-05-29 06:00:00,1.37,263.5,11.0,W
1994-05-29 09:00:00,1.3,262.85,10.71,W
1994-05-29 12:00:00,1.2099999,262.64,10.389999,W
1994-05-29 15:00:00,1.06,262.26,9.82,W
1994-05-29 18:00:00,0.97999996,261.55,9.469999,W
1994-05-29 21:00:00,0.96999997,259.86,9.62,W
1994-05-30 00:00:00,0.96999997,258.72,12.57,W
1994-05-30 03:00:00,0.94,257.7,16.47,W
1994-05-30 06:00:00,0.90999997,256.49,16.09,W
1994-05-30 09:00:00,0.85999995,255.54001,15.49,W
1994-05-30 12:00:00,0.82,254.76999,14.65,W
1994-05-30 15:00:00,0.79999995,254.20999,14.17,W
1994-05-30 18:00:00,0.81,254.35,13.69,W
1994-05-30 21:00:00,0.87,254.95999,13.509999,W
1994-05-31 00:00:00,0.95,255.73999,13.509999,W
1994-05-31 03:00:00,1.05,256.59,13.469999,W
1994-05-31 06:00:00,1.13,257.38,13.309999,W
1994-05-31 09:00:00,1.2099999,257.96,13.19,W
1994-05-31 12:00:00,1.26,258.37,13.03,W
1994-05-31 15:00:00,1.31,258.6,12.79,W
1994-05-31 18:00:00,1.36,258.56,12.41,W
1994-05-31 21:00:00,1.4499999,258.26,12.19,W
1994-06-01 00:00:00,1.55,257.99,12.53,W
1994-06-01 03:00:00,1.78,257.97998,13.549999,W
1994-06-01 06:00:00,1.8299999,258.11,13.42,W
1994-06-01 09:00:00,1.8499999,258.04,13.15,W
1994-06-01 12:00:00,1.8299999,257.94,12.94,W
1994-06-01 15:00:00,1.78,257.87,12.73,W
1994-06-01 18:00:00,1.73,257.81,12.38,W
1994-06-01 21:00:00,1.67,257.76,12.13,W
1994-06-02 00:00:00,1.62,257.79,11.95,W
1994-06-02 03:00:00,1.5699999,257.9,11.7699995,W
1994-06-02 06:00:00,1.52,258.14,11.5199995,W
1994-06-02 09:00:00,1.65,258.57,11.84,W
1994-06-02 12:00:00,1.5699999,259.79,11.469999,W
1994-06-02 15:00:00,1.48,260.54,11.0,W
1994-06-02 18:00:00,1.4,260.93,10.73,W
1994-06-02 21:00:00,1.3399999,261.16,10.53,W
1994-06-03 00:00:00,1.27,261.16,10.139999,W
1994-06-03 03:00:00,1.1999999,261.21,9.82,W
1994-06-03 06:00:00,1.15,260.38,9.51,W
1994-06-03 09:00:00,1.13,257.47998,9.179999,W
1994-06-03 12:00:00,1.12,254.13,11.08,W
1994-06-03 15:00:00,1.12,250.69,14.12,W
1994-06-03 18:00:00,1.13,247.26999,14.349999,SW
1994-06-03 21:00:00,1.17,243.62,14.29,SW
1994-06-04 00:00:00,1.17,242.43,13.91,SW
1994-06-04 03:00:00,1.18,241.93,13.59,SW
1994-06-04 06:00:00,1.17,241.48,13.11,SW
1994-06-04 09:00:00,1.17,241.66,12.73,SW
1994-06-04 12:00:00,1.15,242.0,12.49,SW
1994-06-04 15:00:00,1.14,241.57,12.33,SW
1994-06-04 18:00:00,1.16,239.53,17.96,SW
1994-06-04 21:00:00,1.1999999,236.64,17.58,SW
1994-06-05 00:00:00,1.2099999,234.11,17.21,SW
1994-06-05 03:00:00,1.1899999,232.64,16.57,SW
1994-06-05 06:00:00,1.16,232.38,16.02,SW
1994-06-05 09:00:00,1.16,234.14,15.65,SW
1994-06-05 12:00:00,1.23,237.31,15.139999,SW
1994-06-05 15:00:00,1.41,240.03,14.62,SW
1994-06-05 18:00:00,1.64,241.12,12.38,SW
1994-06-05 21:00:00,1.77,241.19,11.37,SW
1994-06-06 00:00:00,1.89,240.66,11.48,SW
1994-06-06 03:00:00,2.0,238.76,11.929999,SW
1994-06-06 06:00:00,2.1,237.03,12.5199995,SW
1994-06-06 09:00:00,2.1699998,235.72,12.5199995,SW
1994-06-06 12:00:00,2.18,235.05,12.33,SW
1994-06-06 15:00:00,2.12,236.11,12.219999,SW
1994-06-06 18:00:00,2.02,237.98999,12.16,SW
1994-06-06 21:00:00,1.9499999,240.12,12.139999,SW
1994-06-07 00:00:00,1.89,241.89,12.13,SW
1994-06-07 03:00:00,1.78,243.73,12.03,SW
1994-06-07 06:00:00,1.67,244.17,11.87,SW
1994-06-07 09:00:00,1.5799999,243.70999,11.719999,SW
1994-06-07 12:00:00,1.4699999,244.1,11.58,SW
1994-06-07 15:00:00,1.35,244.84,11.32,SW
1994-06-07 18:00:00,1.35,241.48999,11.099999,SW
1994-06-07 21:00:00,1.36,237.86,10.94,SW
1994-06-08 00:00:00,1.31,237.67,10.809999,SW
1994-06-08 03:00:00,1.25,238.45,10.7,SW
1994-06-08 06:00:00,1.18,240.95,10.63,SW
1994-06-08 09:00:00,1.1999999,238.66,10.62,SW
1994-06-08 12:00:00,1.24,237.75,10.65,SW
1994-06-08 15:00:00,1.28,239.45,10.679999,SW
1994-06-08 18:00:00,1.41,239.38,10.73,SW
1994-06-08 21:00:00,1.5899999,239.38,10.94,SW
1994-06-09 00:00:00,1.68,240.32,11.73,SW
1994-06-09 03:00:00,1.7099999,243.06,12.99,SW
1994-06-09 06:00:00,1.77,244.72,13.049999,SW
1994-06-09 09:00:00,1.81,246.41,12.95,SW
1994-06-09 12:00:00,1.86,247.01001,12.799999,SW
1994-06-09 15:00:00,1.9399999,247.98999,12.84,W
1994-06-09 18:00:00,2.03,249.15,13.389999,W
1994-06-09 21:00:00,2.1399999,250.29999,13.599999,W
1994-06-10 00:00:00,2.2,251.2,13.5199995,W
1994-06-10 03:00:00,2.23,251.95999,13.4,W
1994-06-10 06:00:00,2.24,252.19,13.29,W
1994-06-10 09:00:00,2.22,252.54001,13.41,W
1994-06-10 12:00:00,2.18,253.45999,13.91,W
1994-06-10 15:00:00,2.1299999,254.43,14.16,W
1994-06-10 18:00:00,2.09,255.09,14.13,W
1994-06-10 21:00:00,2.08,254.39,13.99,W
1994-06-11 00:00:00,2.07,252.87,13.799999,W
1994-06-11 03:00:00,2.03,252.51999,13.679999,W
1994-06-11 06:00:00,2.0,251.93,13.559999,W
1994-06-11 09:00:00,1.99,251.17,13.44,W
1994-06-11 12:00:00,2.02,249.39,13.29,W
1994-06-11 15:00:00,1.9799999,249.70999,13.15,W
1994-06-11 18:00:00,1.93,250.01999,13.03,W
1994-06-11 21:00:00,1.92,249.34,12.92,W
1994-06-12 00:00:00,1.91,248.59,12.849999,W
1994-06-12 03:00:00,1.9399999,248.01999,12.929999,W
1994-06-12 06:00:00,1.88,247.6,12.71,W
1994-06-12 09:00:00,1.93,246.88,12.889999,SW
1994-06-12 12:00:00,1.9,247.2,12.82,SW
1994-06-12 15:00:00,1.91,247.75,12.83,W
1994-06-12 18:00:00,1.8499999,248.07,12.74,W
1994-06-12 21:00:00,1.79,248.23,12.62,W
1994-06-13 00:00:00,1.67,248.62,12.2699995,W
1994-06-13 03:00:00,1.54,249.09,11.95,W
1994-06-13 06:00:00,1.4599999,249.28,11.71,W
1994-06-13 09:00:00,1.42,248.67,11.5199995,W
1994-06-13 12:00:00,1.4,248.51999,11.37,W
1994-06-13 15:00:00,1.39,248.69,11.24,W
1994-06-13 18:00:00,1.4,248.69,11.13,W
1994-06-13 21:00:00,1.42,248.76999,11.05,W
1994-06-14 00:00:00,1.4499999,248.87,11.0199995,W
1994-06-14 03:00:00,1.5,248.70999,11.0,W
1994-06-14 06:00:00,1.55,248.83,10.929999,W
1994-06-14 09:00:00,1.5999999,249.20999,10.84,W
1994-06-14 12:00:00,1.66,249.67,10.79,W
1994-06-14 15:00:00,1.77,249.73999,10.889999,W
1994-06-14 18:00:00,1.9699999,249.23999,19.449999,W
1994-06-14 21:00:00,2.21,249.13,18.6,W
1994-06-15 00:00:00,2.3999999,250.37,17.369999,W
1994-06-15 03:00:00,2.78,252.87,17.21,W
1994-06-15 06:00:00,2.8799999,253.16,16.82,W
1994-06-15 09:00:00,2.83,253.28,16.039999,W
1994-06-15 12:00:00,2.72,252.87,15.469999,W
1994-06-15 15:00:00,2.8,251.51999,15.0,W
1994-06-15 18:00:00,2.87,249.86,14.61,W
1994-06-15 21:00:00,2.99,249.19,14.429999,W
1994-06-16 00:00:00,3.0,248.78,14.37,W
1994-06-16 03:00:00,3.01,248.94,14.65,W
1994-06-16 06:00:00,2.98,249.37,15.349999,W
1994-06-16 09:00:00,2.8799999,249.79999,16.029999,W
1994-06-16 12:00:00,2.72,250.69,16.01,W
1994-06-16 15:00:00,2.61,253.78,15.9,W
1994-06-16 18:00:00,2.6499999,255.86,15.67,W
1994-06-16 21:00:00,2.78,255.23999,15.049999,W
1994-06-17 00:00:00,2.8999999,254.25,14.349999,W
1994-06-17 03:00:00,2.9299998,253.98,13.82,W
1994-06-17 06:00:00,2.86,254.39,13.349999,W
1994-06-17 09:00:00,2.74,255.23999,13.11,W
1994-06-17 12:00:00,2.71,256.87,12.96,W
1994-06-17 15:00:00,2.9399998,256.94,12.849999,W
1994-06-17 18:00:00,3.4199998,253.67,12.84,W
1994-06-17 21:00:00,3.82,251.06,13.5,W
1994-06-18 00:00:00,4.0499997,249.03,17.32,W
1994-06-18 03:00:00,4.36,247.23999,17.82,SW
1994-06-18 06:00:00,4.36,245.59,17.46,SW
1994-06-18 09:00:00,4.29,244.85,16.98,SW
1994-06-18 12:00:00,4.15,244.45999,16.4,SW
1994-06-18 15:00:00,4.85,244.29999,17.779999,SW
1994-06-18 18:00:00,4.13,244.68,16.529999,SW
1994-06-18 21:00:00,3.6999998,244.4,15.95,SW
1994-06-19 00:00:00,3.3799999,243.57,15.69,SW
1994-06-19 03:00:00,3.1899998,242.44,15.299999,SW
1994-06-19 06:00:00,3.1599998,241.5,14.9,SW
1994-06-19 09:00:00,3.06,241.04,14.54,SW
1994-06-19 12:00:00,2.9399998,241.09,14.309999,SW
1994-06-19 15:00:00,2.77,241.47,14.11,SW
1994-06-19 18:00:00,2.57,241.9,13.9,SW
1994-06-19 21:00:00,2.36,242.20999,13.679999,SW
1994-06-20 00:00:00,2.2,242.6,13.44,SW
1994-06-20 03:00:00,2.12,243.85,13.139999,SW
1994-06-20 06:00:00,2.1299999,244.63,12.799999,SW
1994-06-20 09:00:00,2.19,243.73999,12.44,SW
1994-06-20 12:00:00,2.2,242.91,12.25,SW
1994-06-20 15:00:00,2.1399999,242.87,12.17,SW
1994-06-20 18:00:00,2.02,243.16,12.12,SW
1994-06-20 21:00:00,1.93,243.13,12.0,SW
1994-06-21 00:00:00,1.89,242.76,11.83,SW
1994-06-21 03:00:00,1.9699999,242.58,11.91,SW
1994-06-21 06:00:00,1.86,242.79,11.66,SW
1994-06-21 09:00:00,1.78,243.25,11.69,SW
1994-06-21 12:00:00,1.6999999,243.8,11.82,SW
1994-06-21 15:00:00,1.65,244.2,11.889999,SW
1994-06-21 18:00:00,1.6999999,243.6,11.84,SW
1994-06-21 21:00:00,1.75,242.39,11.59,SW
1994-06-22 00:00:00,1.8199999,241.23999,11.059999,SW
1994-06-22 03:00:00,2.0,240.20999,10.98,SW
1994-06-22 06:00:00,2.03,239.23999,11.04,SW
1994-06-22 09:00:00,2.09,237.87,11.53,SW
1994-06-22 12:00:00,2.11,236.48,11.719999,SW
1994-06-22 15:00:00,2.08,236.16,11.639999,SW
1994-06-22 18:00:00,2.04,236.61,11.429999,SW
1994-06-22 21:00:00,2.02,237.15,11.33,SW
1994-06-23 00:00:00,2.0,237.62,11.4,SW
1994-06-23 03:00:00,2.0,238.23,11.53,SW
1994-06-23 06:00:00,2.03,239.11,11.62,SW
1994-06-23 09:00:00,2.06,240.17,11.67,SW
1994-06-23 12:00:00,2.11,241.20999,17.59,SW
1994-06-23 15:00:00,2.32,240.01,17.01,SW
1994-06-23 18:00:00,2.81,235.37,15.58,SW
1994-06-23 21:00:00,3.4199998,232.05,14.849999,SW
1994-06-24 00:00:00,3.74,231.26,14.98,SW
1994-06-24 03:00:00,3.82,231.53,14.9,SW
1994-06-24 06:00:00,3.74,232.20999,14.67,SW
1994-06-24 09:00:00,3.57,232.57,14.44,SW
1994-06-24 12:00:00,3.37,232.7,14.139999,SW
1994-06-24 15:00:00,3.1699998,232.45999,13.73,SW
1994-06-24 18:00:00,2.98,231.23,13.48,SW
1994-06-24 21:00:00,2.86,229.23999,13.34,SW
1994-06-25 00:00:00,2.7,227.23,13.17,SW
1994-06-25 03:00:00,2.54,226.04,12.92,SW
1994-06-25 06:00:00,2.3999999,225.98999,12.66,SW
1994-06-25 09:00:00,2.28,225.94,12.41,SW
1994-06-25 12:00:00,2.22,223.51,12.25,SW
1994-06-25 15:00:00,2.12,223.13,12.15,SW
1994-06-25 18:00:00,2.11,222.41,12.219999,SW
1994-06-25 21:00:00,2.07,222.42,12.13,SW
1994-06-26 00:00:00,1.9799999,223.68,12.04,SW
1994-06-26 03:00:00,1.86,222.93,11.91,SW
1994-06-26 06:00:00,1.77,222.12,11.74,SW
1994-06-26 09:00:00,1.7199999,221.6,11.54,SW
1994-06-26 12:00:00,1.66,220.73,11.38,SW
1994-06-26 15:00:00,1.65,219.44,11.559999,SW
1994-06-26 18:00:00,1.5999999,218.88,11.82,SW
1994-06-26 21:00:00,1.55,218.9,12.9,SW
1994-06-27 00:00:00,1.49,219.48,13.15,SW
1994-06-27 03:00:00,1.43,220.5,12.95,SW
1994-06-27 06:00:00,1.37,221.42,12.73,SW
1994-06-27 09:00:00,1.31,222.73,12.599999,SW
1994-06-27 12:00:00,1.22,223.76,12.54,SW
1994-06-27 15:00:00,1.13,225.13,12.3,SW
1994-06-27 18:00:00,1.05,226.63,12.09,SW
1994-06-27 21:00:00,0.98999995,228.52,11.95,SW
1994-06-28 00:00:00,1.03,238.23999,11.849999,SW
1994-06-28 03:00:00,1.0699999,254.2,11.79,W
1994-06-28 06:00:00,1.12,275.24,11.86,W
1994-06-28 09:00:00,1.23,299.6,12.16,NW
1994-06-28 12:00:00,1.3399999,312.83002,14.389999,NW
1994-06-28 15:00:00,1.54,321.7,10.7699995,NW
1994-06-28 18:00:00,1.65,316.43,14.139999,NW
1994-06-28 21:00:00,1.73,305.1,13.95,NW
1994-06-29 00:00:00,1.86,296.28,13.7,NW
1994-06-29 03:00:00,2.09,288.44,13.679999,W
1994-06-29 06:00:00,2.3,282.07,13.61,W
1994-06-29 09:00:00,2.53,281.01,13.509999,W
1994-06-29 12:00:00,2.72,283.54,13.19,W
1994-06-29 15:00:00,2.81,281.65,12.96,W
1994-06-29 18:00:00,2.78,279.14,12.74,W
1994-06-29 21:00:00,2.6599998,272.69,12.57,W
1994-06-30 00:00:00,2.59,266.83002,12.559999,W
1994-06-30 03:00:00,2.59,261.41998,12.7,W
1994-06-30 06:00:00,2.62,256.58002,12.759999,W
1994-06-30 09:00:00,2.61,253.23999,12.7,W
1994-06-30 12:00:00,2.56,250.91,12.54,W
1994-06-30 15:00:00,2.49,249.1,12.389999,W
1994-06-30 18:00:00,2.4199998,247.45,12.3,SW
1994-06-30 21:00:00,2.34,245.81,12.25,SW
1994-07-01 00:00:00,2.25,244.12,12.2,SW
1994-07-01 03:00:00,2.1599998,242.48999,12.13,SW
1994-07-01 06:00:00,2.04,241.22,12.07,SW
