Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-30 03:00:00,1.4499999,13.669998,9.42,N
1996-04-30 06:00:00,1.53,3.3099976,9.38,N
1996-04-30 09:00:00,1.77,349.69,9.099999,N
1996-04-30 12:00:00,1.99,344.24,8.32,N
1996-04-30 15:00:00,2.02,343.02,8.22,N
1996-04-30 18:00:00,2.1399999,341.15,8.679999,N
1996-04-30 21:00:00,2.46,339.34998,10.19,N
1996-05-01 00:00:00,2.8,340.49,10.849999,N
1996-05-01 03:00:00,3.12,344.25,11.219999,N
1996-05-01 06:00:00,3.1599998,347.25,11.29,N
1996-05-01 09:00:00,3.08,349.28998,11.259999,N
1996-05-01 12:00:00,2.9399998,350.81,11.179999,N
1996-05-01 15:00:00,2.81,351.64,11.09,N
1996-05-01 18:00:00,2.7,352.4,11.03,N
1996-05-01 21:00:00,2.62,352.84,11.0199995,N
1996-05-02 00:00:00,2.59,352.97998,11.13,N
1996-05-02 03:00:00,2.6,352.75,11.32,N
1996-05-02 06:00:00,2.61,352.38,11.639999,N
1996-05-02 09:00:00,2.59,351.39,11.79,N
1996-05-02 12:00:00,2.57,349.77,11.8,N
1996-05-02 15:00:00,2.57,347.81,11.75,N
1996-05-02 18:00:00,2.87,346.27,12.29,N
1996-05-02 21:00:00,2.77,345.64,12.12,N
1996-05-03 00:00:00,2.6299999,345.06,11.91,N
1996-05-03 03:00:00,2.53,345.11,11.74,N
1996-05-03 06:00:00,2.4099998,346.01,11.54,N
1996-05-03 09:00:00,2.37,347.06,11.49,N
1996-05-03 12:00:00,2.1499999,348.36,11.0199995,N
1996-05-03 15:00:00,1.99,349.27,10.74,N
1996-05-03 18:00:00,1.9,350.26,10.59,N
1996-05-03 21:00:00,1.79,350.68,10.37,N
1996-05-04 00:00:00,1.74,350.76,10.2699995,N
1996-05-04 03:00:00,1.74,351.82,10.26,N
1996-05-04 06:00:00,1.67,353.34,10.07,N
1996-05-04 09:00:00,1.5899999,355.71,9.849999,N
1996-05-04 12:00:00,1.51,357.47,9.7,N
1996-05-04 15:00:00,1.4599999,358.78998,9.61,N
1996-05-04 18:00:00,1.42,359.72998,9.599999,N
1996-05-04 21:00:00,1.41,0.43000793,9.7,N
1996-05-05 00:00:00,1.42,0.8400116,9.92,N
1996-05-05 03:00:00,1.4599999,1.3800049,10.24,N
1996-05-05 06:00:00,1.48,2.1699982,10.5199995,N
1996-05-05 09:00:00,1.48,3.130005,10.53,N
1996-05-05 12:00:00,1.48,3.7100067,10.53,N
1996-05-05 15:00:00,1.48,4.6900024,10.469999,N
1996-05-05 18:00:00,1.5,5.6399994,10.469999,N
1996-05-05 21:00:00,1.42,6.180008,10.13,N
1996-05-06 00:00:00,1.38,5.800003,9.87,N
1996-05-06 03:00:00,1.38,5.880005,9.809999,N
1996-05-06 06:00:00,1.38,6.76001,9.809999,N
1996-05-06 09:00:00,1.52,7.230011,10.2699995,N
1996-05-06 12:00:00,1.4599999,7.7400055,10.08,N
1996-05-06 15:00:00,1.4,8.62001,9.969999,N
1996-05-06 18:00:00,1.37,10.139999,9.96,N
1996-05-06 21:00:00,1.35,11.680008,9.96,N
1996-05-07 00:00:00,1.31,13.270004,9.87,N
1996-05-07 03:00:00,1.31,14.529999,10.07,N
1996-05-07 06:00:00,1.3399999,16.290009,10.57,N
1996-05-07 09:00:00,1.4399999,17.930008,10.95,N
1996-05-07 12:00:00,1.52,18.970001,11.05,N
1996-05-07 15:00:00,1.55,19.949997,11.0199995,N
1996-05-07 18:00:00,1.56,20.690002,11.05,N
1996-05-07 21:00:00,1.5699999,21.180008,11.15,N
1996-05-08 00:00:00,1.5699999,21.39,11.12,N
1996-05-08 03:00:00,1.54,21.39,11.0199995,N
1996-05-08 06:00:00,1.52,21.61,10.88,N
1996-05-08 09:00:00,1.52,22.130005,10.83,N
1996-05-08 12:00:00,1.4599999,22.279999,10.76,N
1996-05-08 15:00:00,1.41,22.850006,10.61,NE
1996-05-08 18:00:00,1.39,23.070007,10.53,NE
1996-05-08 21:00:00,1.42,22.320007,10.639999,N
1996-05-09 00:00:00,1.52,17.830002,10.71,N
1996-05-09 03:00:00,1.76,13.410004,10.49,N
1996-05-09 06:00:00,1.91,12.040009,10.24,N
1996-05-09 09:00:00,1.89,13.570007,10.219999,N
1996-05-09 12:00:00,1.75,14.980011,10.15,N
1996-05-09 15:00:00,1.62,15.949997,10.11,N
1996-05-09 18:00:00,1.56,17.050003,10.139999,N
1996-05-09 21:00:00,1.4599999,18.880005,10.04,N
1996-05-10 00:00:00,1.4599999,19.87001,10.21,N
1996-05-10 03:00:00,1.43,19.919998,10.09,N
1996-05-10 06:00:00,1.39,19.25,9.92,N
1996-05-10 09:00:00,1.35,18.0,9.76,N
1996-05-10 12:00:00,1.3199999,16.419998,9.599999,N
1996-05-10 15:00:00,1.31,13.809998,9.429999,N
1996-05-10 18:00:00,1.31,10.710007,9.2699995,N
1996-05-10 21:00:00,1.3199999,7.3200073,9.13,N
1996-05-11 00:00:00,1.3199999,3.7100067,15.19,N
1996-05-11 03:00:00,1.3399999,0.980011,16.13,N
1996-05-11 06:00:00,1.35,358.74,15.809999,N
1996-05-11 09:00:00,1.3399999,356.5,15.48,N
1996-05-11 12:00:00,1.3299999,354.55,15.139999,N
1996-05-11 15:00:00,1.3299999,352.07,14.99,N
1996-05-11 18:00:00,1.3199999,350.24,14.86,N
1996-05-11 21:00:00,1.3299999,350.96,14.57,N
1996-05-12 00:00:00,1.29,350.64,14.219999,N
1996-05-12 03:00:00,1.23,354.09,13.49,N
1996-05-12 06:00:00,1.18,357.41,12.98,N
1996-05-12 09:00:00,1.16,359.49,12.55,N
1996-05-12 12:00:00,1.14,2.3899994,12.0199995,N
1996-05-12 15:00:00,1.12,5.25,11.57,N
1996-05-12 18:00:00,1.13,7.8399963,11.12,N
1996-05-12 21:00:00,1.11,10.139999,10.719999,N
1996-05-13 00:00:00,1.0699999,11.440002,10.429999,N
1996-05-13 03:00:00,1.06,16.480011,10.05,N
1996-05-13 06:00:00,1.02,18.029999,9.78,N
1996-05-13 09:00:00,0.98999995,17.779999,9.57,N
1996-05-13 12:00:00,0.96,16.730011,9.42,N
1996-05-13 15:00:00,0.94,16.580002,9.349999,N
1996-05-13 18:00:00,0.93,17.089996,9.389999,N
1996-05-13 21:00:00,0.93,18.070007,9.51,N
1996-05-14 00:00:00,0.94,22.550003,9.5,NE
1996-05-14 03:00:00,0.98999995,28.580002,9.67,NE
1996-05-14 06:00:00,1.02,31.39,9.75,NE
1996-05-14 09:00:00,1.05,33.460007,9.67,NE
1996-05-14 12:00:00,1.0799999,35.26001,9.58,NE
1996-05-14 15:00:00,1.11,36.160004,9.49,NE
1996-05-14 18:00:00,1.15,36.92,9.44,NE
1996-05-14 21:00:00,1.16,38.850006,9.42,NE
1996-05-15 00:00:00,1.18,38.490005,9.61,NE
1996-05-15 03:00:00,1.22,36.490005,9.74,NE
1996-05-15 06:00:00,1.25,36.78,9.83,NE
1996-05-15 09:00:00,1.25,38.820007,9.74,NE
1996-05-15 12:00:00,1.25,39.64,9.7,NE
1996-05-15 15:00:00,1.24,38.690002,9.67,NE
1996-05-15 18:00:00,1.18,38.22,9.51,NE
1996-05-15 21:00:00,1.16,37.75,9.3,NE
1996-05-16 00:00:00,1.15,35.630005,9.19,NE
1996-05-16 03:00:00,1.15,34.64,9.12,NE
1996-05-16 06:00:00,1.1999999,37.22,9.0199995,NE
1996-05-16 09:00:00,1.31,44.059998,4.72,NE
1996-05-16 12:00:00,1.3199999,45.839996,5.15,NE
1996-05-16 15:00:00,1.28,44.910004,5.2999997,NE
1996-05-16 18:00:00,1.25,42.61,5.3599997,NE
1996-05-16 21:00:00,1.26,40.26001,5.3199997,NE
1996-05-17 00:00:00,1.27,37.54001,5.1099997,NE
1996-05-17 03:00:00,1.29,36.300003,5.0499997,NE
1996-05-17 06:00:00,1.3299999,38.14,5.06,NE
1996-05-17 09:00:00,1.4399999,44.229996,5.18,NE
1996-05-17 12:00:00,1.55,47.880005,5.52,NE
1996-05-17 15:00:00,1.62,50.059998,5.7799997,NE
1996-05-17 18:00:00,1.64,51.630005,6.0699997,NE
1996-05-17 21:00:00,1.62,51.460007,6.19,NE
1996-05-18 00:00:00,1.5899999,49.710007,6.22,NE
1996-05-18 03:00:00,1.5999999,51.29001,6.18,NE
1996-05-18 06:00:00,1.65,57.04,6.1099997,NE
1996-05-18 09:00:00,1.5699999,62.65,6.0,NE
1996-05-18 12:00:00,1.5799999,63.39,6.0499997,NE
1996-05-18 15:00:00,1.5799999,60.920006,6.06,NE
1996-05-18 18:00:00,1.66,61.520004,6.0499997,NE
1996-05-18 21:00:00,1.6899999,62.440002,6.12,NE
1996-05-19 00:00:00,1.6899999,59.740005,6.23,NE
1996-05-19 03:00:00,1.7099999,60.370003,6.2799997,NE
1996-05-19 06:00:00,1.74,62.940002,6.33,NE
1996-05-19 09:00:00,1.7199999,64.420006,6.47,NE
1996-05-19 12:00:00,1.66,64.0,6.6,NE
1996-05-19 15:00:00,1.66,65.380005,6.62,NE
1996-05-19 18:00:00,1.7199999,68.93,6.58,E
1996-05-19 21:00:00,1.79,74.07,6.69,E
1996-05-20 00:00:00,1.75,75.810005,6.89,E
1996-05-20 03:00:00,1.7099999,75.36,7.0499997,E
1996-05-20 06:00:00,1.68,75.94,7.16,E
1996-05-20 09:00:00,1.66,79.41,7.22,E
1996-05-20 12:00:00,1.61,81.6,7.27,E
1996-05-20 15:00:00,1.5799999,82.54,7.33,E
1996-05-20 18:00:00,1.51,83.0,7.37,E
1996-05-20 21:00:00,1.4399999,83.630005,7.43,E
1996-05-21 00:00:00,1.4,84.630005,7.47,E
1996-05-21 03:00:00,1.37,85.04,7.46,E
1996-05-21 06:00:00,1.3399999,86.240005,7.46,E
1996-05-21 09:00:00,1.17,88.07,7.02,E
1996-05-21 12:00:00,1.17,90.83,7.2799997,E
1996-05-21 15:00:00,1.15,92.65,7.45,E
1996-05-21 18:00:00,1.12,93.67,7.6099997,E
1996-05-21 21:00:00,1.01,94.03,7.5099998,E
1996-05-22 00:00:00,0.95,92.700005,7.44,E
1996-05-22 03:00:00,0.94,89.48,7.37,E
1996-05-22 06:00:00,0.96,92.29,7.44,E
1996-05-22 09:00:00,0.90999997,94.37,7.29,E
1996-05-22 12:00:00,0.91999996,95.5,7.14,E
1996-05-22 15:00:00,0.96999997,95.490005,6.96,E
1996-05-22 18:00:00,0.96999997,94.700005,7.22,E
1996-05-22 21:00:00,0.96,94.23,7.3199997,E
1996-05-23 00:00:00,0.94,93.92,16.18,E
1996-05-23 03:00:00,0.94,91.57,15.91,E
1996-05-23 06:00:00,1.0,92.17,15.78,E
1996-05-23 09:00:00,1.09,93.69,5.2799997,E
1996-05-23 12:00:00,1.14,93.340004,5.69,E
1996-05-23 15:00:00,1.09,91.08,5.94,E
1996-05-23 18:00:00,1.0799999,90.25,6.3199997,E
1996-05-23 21:00:00,1.1,90.33,6.3399997,E
1996-05-24 00:00:00,1.17,87.87,6.25,E
1996-05-24 03:00:00,1.1999999,84.420006,6.41,E
1996-05-24 06:00:00,1.28,84.130005,6.58,E
1996-05-24 09:00:00,1.2099999,82.700005,6.35,E
1996-05-24 12:00:00,1.36,83.450005,6.24,E
1996-05-24 15:00:00,1.36,82.560005,6.2999997,E
1996-05-24 18:00:00,1.38,79.340004,6.58,E
1996-05-24 21:00:00,1.41,76.5,6.19,E
1996-05-25 00:00:00,1.4399999,74.79,6.0899997,E
1996-05-25 03:00:00,1.49,73.82,6.24,E
1996-05-25 06:00:00,1.55,76.15,6.22,E
1996-05-25 09:00:00,1.55,77.23,6.3599997,E
1996-05-25 12:00:00,1.55,77.0,6.52,E
1996-05-25 15:00:00,1.51,77.47,6.7,E
1996-05-25 18:00:00,1.51,78.48,6.79,E
1996-05-25 21:00:00,1.55,78.25,6.81,E
1996-05-26 00:00:00,1.53,77.060005,6.94,E
1996-05-26 03:00:00,1.51,75.240005,7.2,E
1996-05-26 06:00:00,1.5,73.990005,7.39,E
1996-05-26 09:00:00,1.52,74.130005,7.5299997,E
1996-05-26 12:00:00,1.5,73.75,7.5899997,E
1996-05-26 15:00:00,1.4699999,72.26,7.68,E
1996-05-26 18:00:00,1.4699999,71.16,7.79,E
1996-05-26 21:00:00,1.49,70.770004,7.89,E
1996-05-27 00:00:00,1.4499999,69.740005,7.93,E
1996-05-27 03:00:00,1.48,70.53,7.99,E
1996-05-27 06:00:00,1.52,72.73,8.11,E
1996-05-27 09:00:00,1.5699999,74.8,8.24,E
1996-05-27 12:00:00,1.5699999,74.73,8.25,E
1996-05-27 15:00:00,1.51,73.170006,8.309999,E
1996-05-27 18:00:00,1.4699999,71.490005,8.389999,E
1996-05-27 21:00:00,1.52,70.01,8.5,E
1996-05-28 00:00:00,1.54,67.420006,8.46,NE
1996-05-28 03:00:00,1.61,65.82,8.38,NE
1996-05-28 06:00:00,1.6999999,66.25,8.16,NE
1996-05-28 09:00:00,1.76,67.310005,7.0299997,NE
1996-05-28 12:00:00,1.73,66.89,7.0899997,NE
1996-05-28 15:00:00,1.6899999,66.340004,7.23,NE
1996-05-28 18:00:00,1.66,66.420006,7.24,NE
1996-05-28 21:00:00,1.64,67.350006,7.2599998,NE
1996-05-29 00:00:00,1.66,67.82,7.23,E
1996-05-29 03:00:00,1.7099999,67.22,7.24,NE
1996-05-29 06:00:00,1.73,67.700005,7.23,E
1996-05-29 09:00:00,1.77,69.200005,7.22,E
1996-05-29 12:00:00,1.73,69.39,7.24,E
1996-05-29 15:00:00,1.6899999,69.65,7.3399997,E
1996-05-29 18:00:00,1.65,69.310005,7.43,E
1996-05-29 21:00:00,1.73,70.71,7.3799996,E
1996-05-30 00:00:00,1.75,72.41,7.31,E
1996-05-30 03:00:00,1.74,72.990005,7.45,E
1996-05-30 06:00:00,1.76,74.12,7.5699997,E
1996-05-30 09:00:00,1.75,75.420006,7.6299996,E
1996-05-30 12:00:00,1.68,74.8,7.81,E
1996-05-30 15:00:00,1.5899999,72.990005,8.0199995,E
1996-05-30 18:00:00,1.5699999,71.71,8.08,E
1996-05-30 21:00:00,1.65,72.72,8.04,E
1996-05-31 00:00:00,1.6899999,73.15,7.77,E
1996-05-31 03:00:00,1.73,72.57,7.77,E
1996-05-31 06:00:00,1.8299999,72.58,7.7799997,E
1996-05-31 09:00:00,1.8,72.72,7.75,E
1996-05-31 12:00:00,1.73,71.740005,7.81,E
1996-05-31 15:00:00,1.66,70.93,7.87,E
1996-05-31 18:00:00,1.61,70.91,7.91,E
1996-05-31 21:00:00,1.54,71.240005,7.8799996,E
1996-06-01 00:00:00,1.4599999,70.69,7.85,E
1996-06-01 03:00:00,1.37,68.560005,7.95,E
1996-06-01 06:00:00,1.3399999,68.19,8.0199995,E
1996-06-01 09:00:00,1.3299999,68.55,8.0199995,E
1996-06-01 12:00:00,1.2099999,67.340004,7.73,NE
1996-06-01 15:00:00,1.22,64.810005,7.71,NE
1996-06-01 18:00:00,1.1999999,61.170006,7.6699996,NE
1996-06-01 21:00:00,1.18,54.21,7.7,NE
1996-06-02 00:00:00,1.1899999,42.51001,12.099999,NE
1996-06-02 03:00:00,1.26,30.580002,12.38,NE
1996-06-02 06:00:00,1.36,23.87001,12.45,NE
1996-06-02 09:00:00,1.42,20.279999,12.24,N
1996-06-02 12:00:00,1.4599999,17.440002,12.059999,N
1996-06-02 15:00:00,1.4699999,14.419998,11.86,N
1996-06-02 18:00:00,1.4599999,11.320007,11.67,N
1996-06-02 21:00:00,1.54,9.880005,11.7,N
1996-06-03 00:00:00,1.51,8.809998,11.23,N
1996-06-03 03:00:00,1.48,10.37001,10.889999,N
1996-06-03 06:00:00,1.4499999,12.01001,10.71,N
1996-06-03 09:00:00,1.43,15.600006,10.55,N
1996-06-03 12:00:00,1.39,16.64,10.24,N
1996-06-03 15:00:00,1.3399999,15.880005,10.09,N
1996-06-03 18:00:00,1.29,14.37001,9.969999,N
1996-06-03 21:00:00,1.25,14.520004,9.86,N
1996-06-04 00:00:00,1.2099999,15.419998,9.73,N
1996-06-04 03:00:00,1.17,18.059998,9.57,N
1996-06-04 06:00:00,1.13,23.520004,9.2699995,NE
1996-06-04 09:00:00,1.09,33.240005,9.03,NE
1996-06-04 12:00:00,1.0699999,44.65001,8.84,NE
1996-06-04 15:00:00,1.04,51.04001,8.62,NE
1996-06-04 18:00:00,1.02,54.170006,8.37,NE
1996-06-04 21:00:00,1.06,64.05,8.21,NE
1996-06-05 00:00:00,1.0699999,67.03,7.64,NE
1996-06-05 03:00:00,1.06,64.060005,7.6699996,NE
1996-06-05 06:00:00,1.12,67.05,5.0899997,NE
1996-06-05 09:00:00,1.2099999,72.33,5.15,E
1996-06-05 12:00:00,1.25,74.25,5.5299997,E
1996-06-05 15:00:00,1.22,72.44,5.73,E
1996-06-05 18:00:00,1.26,67.810005,5.81,E
1996-06-05 21:00:00,1.27,66.200005,5.5899997,NE
1996-06-06 00:00:00,1.31,61.030006,5.73,NE
1996-06-06 03:00:00,1.38,55.020004,14.42,NE
1996-06-06 06:00:00,1.54,58.560005,6.06,NE
1996-06-06 09:00:00,1.66,61.160004,6.25,NE
1996-06-06 12:00:00,1.7199999,60.130005,6.49,NE
1996-06-06 15:00:00,1.77,60.350006,6.68,NE
1996-06-06 18:00:00,1.8399999,61.200005,6.7999997,NE
1996-06-06 21:00:00,1.8299999,61.15,6.95,NE
1996-06-07 00:00:00,1.81,59.39,7.0699997,NE
1996-06-07 03:00:00,1.81,58.630005,7.06,NE
1996-06-07 06:00:00,1.8299999,59.030006,6.8599997,NE
1996-06-07 09:00:00,1.75,60.97,6.5,NE
1996-06-07 12:00:00,1.7199999,59.050003,6.5,NE
1996-06-07 15:00:00,1.7199999,58.370003,6.6499996,NE
1996-06-07 18:00:00,1.74,59.11,6.72,NE
1996-06-07 21:00:00,1.79,60.07,6.77,NE
1996-06-08 00:00:00,1.76,57.520004,6.8399997,NE
1996-06-08 03:00:00,1.75,54.120003,6.91,NE
1996-06-08 06:00:00,1.76,52.780006,6.8999996,NE
1996-06-08 09:00:00,1.6899999,53.04,6.85,NE
1996-06-08 12:00:00,1.66,53.510002,6.87,NE
1996-06-08 15:00:00,1.63,54.18,6.94,NE
1996-06-08 18:00:00,1.61,53.240005,7.0,NE
1996-06-08 21:00:00,1.5799999,50.87001,7.06,NE
1996-06-09 00:00:00,1.54,46.75,7.23,NE
1996-06-09 03:00:00,1.54,42.479996,7.39,NE
1996-06-09 06:00:00,1.54,41.51001,7.5099998,NE
1996-06-09 09:00:00,1.5,41.660004,7.58,NE
1996-06-09 12:00:00,1.4399999,40.270004,7.62,NE
1996-06-09 15:00:00,1.4,38.839996,7.6699996,NE
1996-06-09 18:00:00,1.38,38.559998,7.74,NE
1996-06-09 21:00:00,1.36,39.240005,7.79,NE
1996-06-10 00:00:00,1.3399999,42.11,7.7799997,NE
1996-06-10 03:00:00,1.3199999,45.820007,7.69,NE
1996-06-10 06:00:00,1.29,48.770004,7.62,NE
1996-06-10 09:00:00,1.4699999,51.58,8.139999,NE
1996-06-10 12:00:00,1.39,49.449997,8.03,NE
1996-06-10 15:00:00,1.3199999,51.229996,7.95,NE
1996-06-10 18:00:00,1.28,54.61,7.87,NE
1996-06-10 21:00:00,1.29,57.740005,7.94,NE
1996-06-11 00:00:00,1.23,64.65,7.69,NE
1996-06-11 03:00:00,1.2099999,69.840004,7.58,E
1996-06-11 06:00:00,1.1899999,72.93,7.5099998,E
1996-06-11 09:00:00,1.1899999,75.0,7.44,E
1996-06-11 12:00:00,1.23,77.240005,7.43,E
1996-06-11 15:00:00,1.24,76.46,7.3999996,E
1996-06-11 18:00:00,1.24,75.590004,7.41,E
1996-06-11 21:00:00,1.26,75.3,7.45,E
1996-06-12 00:00:00,1.28,74.600006,7.49,E
1996-06-12 03:00:00,1.3199999,74.96,7.5,E
1996-06-12 06:00:00,1.37,78.23,7.5,E
1996-06-12 09:00:00,1.41,80.3,7.45,E
1996-06-12 12:00:00,1.39,80.37,7.41,E
1996-06-12 15:00:00,1.3199999,78.78,7.44,E
1996-06-12 18:00:00,1.24,77.86,7.41,E
1996-06-12 21:00:00,1.23,77.9,7.47,E
1996-06-13 00:00:00,1.1999999,76.5,7.49,E
1996-06-13 03:00:00,1.17,74.850006,7.52,E
1996-06-13 06:00:00,1.17,75.350006,7.58,E
1996-06-13 09:00:00,1.29,76.22,8.059999,E
1996-06-13 12:00:00,1.23,77.47,7.94,E
1996-06-13 15:00:00,1.1899999,77.58,7.94,E
1996-06-13 18:00:00,1.18,78.36,7.94,E
1996-06-13 21:00:00,1.22,79.58,7.93,E
1996-06-14 00:00:00,1.24,79.41,7.85,E
1996-06-14 03:00:00,1.26,78.22,7.79,E
1996-06-14 06:00:00,1.31,79.61,7.7799997,E
1996-06-14 09:00:00,1.38,80.79,7.79,E
1996-06-14 12:00:00,1.36,80.78,7.6299996,E
1996-06-14 15:00:00,1.31,79.58,7.6099997,E
1996-06-14 18:00:00,1.26,77.8,7.64,E
1996-06-14 21:00:00,1.23,76.3,7.6299996,E
1996-06-15 00:00:00,1.2099999,74.28,7.6,E
1996-06-15 03:00:00,1.23,72.87,7.5899997,E
1996-06-15 06:00:00,1.27,73.3,7.6,E
1996-06-15 09:00:00,1.3,74.560005,7.58,E
1996-06-15 12:00:00,1.29,74.03,7.5699997,E
1996-06-15 15:00:00,1.28,72.990005,7.64,E
1996-06-15 18:00:00,1.29,72.5,7.74,E
1996-06-15 21:00:00,1.3299999,72.05,7.8999996,E
1996-06-16 00:00:00,1.36,71.36,7.99,E
1996-06-16 03:00:00,1.4,71.72,7.97,E
1996-06-16 06:00:00,1.4499999,73.86,7.94,E
1996-06-16 09:00:00,1.48,75.18,7.77,E
1996-06-16 12:00:00,1.53,75.05,7.71,E
1996-06-16 15:00:00,1.5699999,74.21,7.72,E
1996-06-16 18:00:00,1.68,74.82,7.54,E
1996-06-16 21:00:00,1.73,74.450005,7.3399997,E
1996-06-17 00:00:00,1.79,73.350006,7.3799996,E
1996-06-17 03:00:00,1.88,72.58,7.41,E
1996-06-17 06:00:00,1.93,72.340004,7.46,E
1996-06-17 09:00:00,1.9699999,71.68,7.5099998,E
1996-06-17 12:00:00,1.93,70.43,7.52,E
1996-06-17 15:00:00,1.88,69.41,7.5699997,E
1996-06-17 18:00:00,1.93,69.51,7.5299997,E
1996-06-17 21:00:00,2.0,70.41,7.47,E
1996-06-18 00:00:00,1.99,69.73,7.58,E
1996-06-18 03:00:00,2.02,68.420006,7.6499996,E
1996-06-18 06:00:00,2.09,67.770004,7.6699996,E
1996-06-18 09:00:00,2.1599998,68.090004,7.73,E
1996-06-18 12:00:00,2.1299999,66.65,7.95,NE
1996-06-18 15:00:00,2.1299999,65.420006,8.12,NE
1996-06-18 18:00:00,2.09,66.03,8.22,NE
1996-06-18 21:00:00,2.1,67.270004,8.26,NE
1996-06-19 00:00:00,2.1,66.29,8.26,NE
1996-06-19 03:00:00,2.11,65.380005,8.32,NE
1996-06-19 06:00:00,2.1599998,65.5,8.309999,NE
1996-06-19 09:00:00,2.19,66.200005,8.2699995,NE
1996-06-19 12:00:00,2.1599998,65.850006,8.33,NE
1996-06-19 15:00:00,2.1499999,65.630005,8.44,NE
1996-06-19 18:00:00,2.22,64.770004,8.65,NE
1996-06-19 21:00:00,2.25,63.940002,8.69,NE
1996-06-20 00:00:00,2.24,62.9,8.75,NE
1996-06-20 03:00:00,2.21,63.200005,8.809999,NE
1996-06-20 06:00:00,2.19,64.15,8.83,NE
1996-06-20 09:00:00,2.1399999,64.48,8.83,NE
1996-06-20 12:00:00,2.1,64.090004,8.84,NE
1996-06-20 15:00:00,2.06,63.36,8.849999,NE
1996-06-20 18:00:00,2.0,62.950005,8.84,NE
1996-06-20 21:00:00,1.93,62.940002,8.79,NE
1996-06-21 00:00:00,1.86,62.46,8.74,NE
1996-06-21 03:00:00,1.8199999,62.64,8.679999,NE
1996-06-21 06:00:00,1.6899999,63.0,8.349999,NE
1996-06-21 09:00:00,1.73,64.350006,8.45,NE
1996-06-21 12:00:00,1.75,64.05,8.54,NE
1996-06-21 15:00:00,1.7099999,63.200005,8.57,NE
1996-06-21 18:00:00,1.65,62.600006,8.54,NE
1996-06-21 21:00:00,1.62,62.82,8.49,NE
1996-06-22 00:00:00,1.61,62.480003,8.429999,NE
1996-06-22 03:00:00,1.61,62.420006,8.36,NE
1996-06-22 06:00:00,1.5999999,63.130005,8.3,NE
1996-06-22 09:00:00,1.5899999,64.47,8.23,NE
1996-06-22 12:00:00,1.53,64.990005,8.179999,NE
1996-06-22 15:00:00,1.4699999,65.840004,8.099999,NE
1996-06-22 18:00:00,1.51,66.15,8.16,NE
1996-06-22 21:00:00,1.4599999,66.23,8.01,NE
1996-06-23 00:00:00,1.4399999,66.100006,7.8999996,NE
1996-06-23 03:00:00,1.4399999,65.86,7.75,NE
1996-06-23 06:00:00,1.42,65.96,7.62,NE
1996-06-23 09:00:00,1.3199999,66.23,7.31,NE
1996-06-23 12:00:00,1.29,65.43,7.2,NE
1996-06-23 15:00:00,1.3199999,64.270004,6.96,NE
1996-06-23 18:00:00,1.39,63.450005,6.5499997,NE
1996-06-23 21:00:00,1.54,63.550003,6.0299997,NE
1996-06-24 00:00:00,1.62,63.700005,6.24,NE
1996-06-24 03:00:00,1.6899999,64.25,6.3799996,NE
1996-06-24 06:00:00,1.76,64.770004,6.47,NE
1996-06-24 09:00:00,1.81,66.46,6.66,NE
1996-06-24 12:00:00,1.75,66.55,6.81,NE
1996-06-24 15:00:00,1.7099999,66.21,6.87,NE
1996-06-24 18:00:00,1.74,66.73,6.83,NE
1996-06-24 21:00:00,1.78,67.700005,6.7999997,E
1996-06-25 00:00:00,1.76,66.68,6.8999996,NE
1996-06-25 03:00:00,1.8,65.4,6.91,NE
1996-06-25 06:00:00,1.86,66.32,6.81,NE
1996-06-25 09:00:00,1.89,68.57,6.89,E
1996-06-25 12:00:00,1.8399999,69.770004,7.0,E
1996-06-25 15:00:00,1.8299999,71.66,7.1299996,E
1996-06-25 18:00:00,1.8299999,74.420006,7.21,E
1996-06-25 21:00:00,1.87,76.07,7.27,E
1996-06-26 00:00:00,1.8399999,74.96,7.31,E
1996-06-26 03:00:00,1.78,74.100006,7.35,E
1996-06-26 06:00:00,1.73,73.47,7.3999996,E
1996-06-26 09:00:00,1.64,72.96,7.35,E
1996-06-26 12:00:00,1.63,73.19,7.41,E
1996-06-26 15:00:00,1.66,72.880005,7.5099998,E
1996-06-26 18:00:00,1.66,71.16,7.62,E
1996-06-26 21:00:00,1.62,69.310005,7.75,E
1996-06-27 00:00:00,1.5799999,66.880005,7.87,NE
1996-06-27 03:00:00,1.5899999,65.97,7.94,NE
1996-06-27 06:00:00,1.64,66.98,7.95,NE
1996-06-27 09:00:00,1.6999999,66.79,7.89,NE
1996-06-27 12:00:00,1.66,63.82,7.8999996,NE
1996-06-27 15:00:00,1.61,60.850006,7.9199996,NE
1996-06-27 18:00:00,1.5799999,58.660004,7.94,NE
1996-06-27 21:00:00,1.52,55.36,7.93,NE
1996-06-28 00:00:00,1.4699999,50.440002,7.8999996,NE
1996-06-28 03:00:00,1.4499999,47.729996,7.87,NE
1996-06-28 06:00:00,1.41,47.490005,7.81,NE
1996-06-28 09:00:00,1.4,49.380005,7.7599998,NE
1996-06-28 12:00:00,1.4399999,53.510002,7.6299996,NE
1996-06-28 15:00:00,1.43,55.75,7.46,NE
1996-06-28 18:00:00,1.41,57.060005,7.49,NE
1996-06-28 21:00:00,1.41,57.510002,7.6,NE
1996-06-29 00:00:00,1.43,56.79,7.73,NE
1996-06-29 03:00:00,1.4399999,57.260002,7.85,NE
