Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-18 07:00:00,-0.18429565,-5.755661,23.700073,0.0,11.193818,88.166016,E
1994-03-18 08:00:00,0.08433533,-5.505127,23.408325,0.0,10.702342,90.877655,E
1994-03-18 09:00:00,0.32800293,-5.1775665,23.337097,0.0,10.084537,93.62488,E
1994-03-18 10:00:00,0.39279175,-4.830612,22.909271,0.0,9.420928,94.64865,E
1994-03-18 11:00:00,0.4344635,-4.3552704,22.885315,0.0,8.507968,95.69675,E
1994-03-18 12:00:00,0.49102783,-4.0356445,23.007904,0.0,7.9025016,96.937225,E
1994-03-18 13:00:00,0.5005951,-3.7340698,23.11087,0.0,7.32337,97.63562,E
1994-03-18 14:00:00,0.37522888,-3.1122131,24.895721,0.0,6.093456,96.874756,E
1994-03-18 15:00:00,0.19502258,-2.1401825,26.331726,0.0,4.177409,95.206665,E
1994-03-18 16:00:00,-0.1547699,-0.48371887,26.838837,0.0,0.987229,72.25751,E
1994-03-18 17:00:00,-0.3650055,1.2472534,27.770294,0.0,2.5261471,286.31198,W
1994-03-18 18:00:00,-0.46813965,2.6871796,27.633759,0.0,5.30212,279.88245,W
1994-03-18 19:00:00,-0.27134705,3.668518,27.506744,0.0,7.1504927,274.23026,W
1994-03-18 20:00:00,0.027191162,3.9968567,27.758087,0.0,7.7694297,269.61023,W
1994-03-18 21:00:00,0.33581543,4.1600037,27.75235,0.0,8.112686,265.38483,W
1994-03-18 22:00:00,0.2989502,3.8813477,27.197784,0.0,7.567065,265.59564,W
1994-03-18 23:00:00,0.39141846,3.6934662,27.076508,0.0,7.219711,263.95062,W
1994-03-19 00:00:00,0.61621094,3.2685852,26.79245,0.0,6.4655304,259.3236,W
1994-03-19 01:00:00,0.83898926,2.6642609,26.188934,0.0,5.429611,252.52052,W
1994-03-19 02:00:00,1.0053253,2.16156,25.515747,0.0,4.6339374,245.05722,SW
1994-03-19 03:00:00,0.9631958,1.7204895,25.193176,0.0,3.8327823,240.75824,SW
1994-03-19 04:00:00,0.80288696,1.5420074,24.962006,0.0,3.3793838,242.49507,SW
1994-03-19 05:00:00,0.70961,1.5133057,24.602264,0.0,3.2489707,244.87747,SW
1994-03-19 06:00:00,0.6541443,1.3618317,24.324432,0.0,2.9367366,244.34311,SW
1994-03-19 07:00:00,0.5742798,0.964447,24.511627,0.0,2.1819162,239.22833,SW
1994-03-19 08:00:00,0.41577148,0.6063843,24.356262,0.0,1.4291757,235.56326,SW
1994-03-19 09:00:00,0.13401794,0.40046692,24.272308,0.0,0.8208774,251.49698,W
1994-03-19 10:00:00,0.14131165,0.5509949,23.795105,0.0,1.105709,255.6156,W
1994-03-19 11:00:00,0.0066833496,0.7072449,23.772308,9.536743e-07,1.3748323,269.4586,W
1994-03-19 12:00:00,0.03514099,0.7606201,23.577606,0.0,1.480101,267.3548,W
1994-03-19 13:00:00,-0.14196777,0.7115021,23.411224,2.3841858e-06,1.4103092,281.28418,W
1994-03-19 14:00:00,-0.4202423,0.7630615,23.946472,1.9073486e-06,1.6933362,298.843,NW
1994-03-19 15:00:00,-0.7663727,1.0188751,26.315826,0.0,2.4782503,306.9496,NW
1994-03-19 16:00:00,-0.9512787,1.557373,27.209045,0.0,3.5473573,301.41754,NW
1994-03-19 17:00:00,-1.1299744,2.6695862,27.804718,0.0,5.634968,292.94183,NW
1994-03-19 18:00:00,-1.1009674,3.6517944,27.859192,0.0,7.4140954,286.77737,W
1994-03-19 19:00:00,-0.8274994,4.246216,27.91397,0.0,8.409239,281.02756,W
1994-03-19 20:00:00,-0.4697876,4.5652924,27.805939,0.0,8.92106,275.8753,W
1994-03-19 21:00:00,-0.037628174,4.8816833,28.01474,0.0,9.489493,270.44165,W
1994-03-19 22:00:00,-0.09446716,4.301544,27.393097,0.0,8.36353,271.2581,W
1994-03-19 23:00:00,0.38760376,3.7252808,27.166351,0.0,7.2804413,264.05994,W
1994-03-20 00:00:00,0.55448914,2.993866,26.796844,0.0,5.918567,259.50723,W
1994-03-20 01:00:00,0.5278015,2.4875183,26.413605,0.0,4.9429836,258.02066,W
1994-03-20 02:00:00,0.5682373,2.1790924,25.530243,0.0,4.3774557,255.38458,W
1994-03-20 03:00:00,0.74050903,1.7949524,25.451202,0.0,3.7743587,247.58136,W
1994-03-20 04:00:00,0.9618988,1.6652374,25.236176,0.0,3.7381742,239.9878,SW
1994-03-20 05:00:00,1.1099548,1.6550903,24.805908,0.0,3.8737197,236.15298,SW
1994-03-20 06:00:00,1.1299286,1.725174,24.28302,0.0,4.008726,236.77661,SW
1994-03-20 07:00:00,1.0923462,1.7698059,24.232635,0.0,4.0427356,238.3166,SW
1994-03-20 08:00:00,1.0719452,1.8321686,24.558685,0.0,4.126213,239.66942,SW
1994-03-20 09:00:00,1.0615692,1.9139252,23.867249,0.0,4.2543187,240.98482,SW
1994-03-20 10:00:00,0.7657623,2.0896301,24.302155,0.0,4.326058,249.87424,W
1994-03-20 11:00:00,0.81910706,2.2034912,24.386475,0.0,4.5695996,249.60832,W
1994-03-20 12:00:00,0.8743744,2.2179565,24.741882,0.0,4.63428,248.4844,W
1994-03-20 13:00:00,0.58226013,2.008194,24.621735,0.0,4.0643783,253.8309,W
1994-03-20 14:00:00,0.3224945,2.1604156,25.11026,0.0,4.246033,261.50992,W
1994-03-20 15:00:00,0.07054138,2.6430511,26.150543,0.0,5.139498,268.4712,W
1994-03-20 16:00:00,-0.0055389404,3.5318604,26.640839,0.0,6.86538,270.08984,W
1994-03-20 17:00:00,0.30848694,4.574524,27.800262,0.0,8.912339,266.14206,W
1994-03-20 18:00:00,0.78549194,5.396591,29.271301,0.0,10.600648,261.71857,W
1994-03-20 19:00:00,1.2292938,5.965149,29.19571,0.0,11.838953,258.35553,W
1994-03-20 20:00:00,1.5627136,6.21846,29.080536,0.0,12.463534,255.89355,W
1994-03-20 21:00:00,1.8157043,6.110199,28.758759,0.0,12.39056,253.45018,W
1994-03-20 22:00:00,1.9834747,5.699295,27.152496,0.0,11.730255,250.81104,W
1994-03-20 23:00:00,1.5844727,4.986496,26.818176,0.0,10.170518,252.37221,W
1994-03-21 00:00:00,1.2712402,4.120758,26.500122,0.0,8.382594,252.8552,W
1994-03-21 01:00:00,1.1676483,3.3044434,26.140747,0.0,6.8125277,250.53879,W
1994-03-21 02:00:00,1.2854004,2.644104,25.518768,0.0,5.71487,244.07385,SW
1994-03-21 03:00:00,1.2756042,2.1404266,25.491882,0.0,4.8434753,239.20685,SW
1994-03-21 04:00:00,1.2125092,1.9906464,25.277649,0.0,4.530795,238.65428,SW
1994-03-21 05:00:00,1.0797424,1.8460999,24.79599,0.0,4.157241,239.67761,SW
1994-03-21 06:00:00,0.89888,1.7206268,24.615936,0.0,3.7735248,242.4168,SW
1994-03-21 07:00:00,0.9709778,1.7422485,24.902771,0.0,3.8770852,240.86852,SW
1994-03-21 08:00:00,1.0689697,1.7734528,24.6893,2.3841858e-06,4.0251245,238.92004,SW
1994-03-21 09:00:00,1.2034454,1.774826,24.497375,3.33786e-06,4.168297,235.86023,SW
1994-03-21 10:00:00,0.85020447,1.2819061,24.611298,3.8146973e-06,2.99006,236.44629,SW
1994-03-21 11:00:00,0.6238098,0.9212799,24.587372,1.4305115e-06,2.162731,235.8976,SW
1994-03-21 12:00:00,0.5486145,0.6533203,24.85147,9.536743e-07,1.6583192,229.97873,SW
1994-03-21 13:00:00,0.4348755,0.45283508,24.433289,4.7683716e-07,1.2204101,226.15903,SW
1994-03-21 14:00:00,0.23402405,0.18832397,24.975769,9.536743e-07,0.58390695,218.82436,SW
1994-03-21 15:00:00,-0.22251892,0.24165344,25.207916,9.536743e-07,0.6385479,312.63943,NW
1994-03-21 16:00:00,-0.50608826,0.6942291,26.503387,9.536743e-07,1.669983,306.0918,NW
1994-03-21 17:00:00,-0.87358093,1.5791473,28.110626,9.536743e-07,3.5079982,298.9513,NW
1994-03-21 18:00:00,-0.97273254,2.5328827,28.241577,4.7683716e-07,5.274116,291.00888,W
1994-03-21 19:00:00,-0.61198425,3.265335,28.281097,0.0,6.4578037,280.61514,W
1994-03-21 20:00:00,0.0042877197,3.7028503,28.759186,0.0,7.1977534,269.93365,W
1994-03-21 21:00:00,0.6656494,3.8254395,28.44571,0.0,7.5477777,260.12903,W
1994-03-21 22:00:00,1.0652008,3.709076,27.512909,0.0,7.5012827,253.9766,W
1994-03-21 23:00:00,1.4235382,3.1461792,27.310333,0.0,6.712557,245.65488,SW
1994-03-22 00:00:00,1.571579,2.6063538,26.546478,0.0,5.9160924,238.91087,SW
1994-03-22 01:00:00,2.03656,1.9466858,26.18637,0.0,5.4763746,223.70746,SW
1994-03-22 02:00:00,2.446762,1.3842468,25.669525,0.0,5.4645014,209.49887,SW
1994-03-22 03:00:00,2.3423004,0.905426,25.33133,0.0,4.881387,201.13422,S
1994-03-22 04:00:00,1.9864044,0.3890381,25.096191,0.0,3.9346092,191.08115,S
1994-03-22 05:00:00,1.296051,-0.21348572,24.630615,0.0,2.553265,170.64624,S
1994-03-22 06:00:00,0.4945984,-0.7537842,23.900757,0.0,1.7524967,123.27103,SE
1994-03-22 07:00:00,0.06951904,-1.2781067,23.810913,0.0,2.4881072,93.11337,E
1994-03-22 08:00:00,0.059829712,-1.5465088,23.681,0.0,3.0084145,92.215485,E
1994-03-22 09:00:00,0.35414124,-1.8109741,23.400543,0.0,3.5869215,101.06473,E
1994-03-22 10:00:00,0.80926514,-2.1052551,23.577026,0.0,4.3842144,111.026886,E
1994-03-22 11:00:00,1.1578674,-2.2654724,23.700409,0.0,4.9455442,117.07126,SE
1994-03-22 12:00:00,1.1792297,-2.3188477,23.806427,0.0,5.056838,116.9552,SE
1994-03-22 13:00:00,0.9048462,-2.5007172,24.359222,0.0,5.1694207,109.89188,E
1994-03-22 14:00:00,0.20199585,-2.6244354,25.35434,0.0,5.116571,94.401215,E
1994-03-22 15:00:00,-0.4392395,-2.6979065,27.394653,0.0,5.3133473,80.75293,E
1994-03-22 16:00:00,-0.7498627,-2.435257,29.087433,0.0,4.9530826,72.885376,E
1994-03-22 17:00:00,-0.838562,-1.4355164,30.02768,0.0,3.2316267,59.708496,NE
1994-03-22 18:00:00,-0.3066864,0.23033142,30.276398,0.0,0.74555606,323.09225,NW
1994-03-22 19:00:00,0.7382965,2.417694,30.336151,0.0,4.9138517,253.0188,W
1994-03-22 20:00:00,1.9348297,4.254257,30.03894,0.0,9.084676,245.54404,SW
1994-03-22 21:00:00,3.5339813,4.9693756,29.513031,0.0,11.853236,234.58139,SW
1994-03-22 22:00:00,4.3841705,4.343689,28.463043,0.0,11.996593,224.73425,SW
1994-03-22 23:00:00,4.698929,3.5634155,28.098267,0.0,11.463361,217.17474,SW
1994-03-23 00:00:00,4.793762,2.6442719,27.654053,0.0,10.641939,208.88142,SW
1994-03-23 01:00:00,4.5611267,1.9876709,27.457092,0.0,9.671403,203.54686,SW
1994-03-23 02:00:00,3.9343872,1.5440369,26.837372,0.0,8.215674,201.42735,S
1994-03-23 03:00:00,2.9771729,1.279129,26.619629,0.0,6.2986803,203.25056,SW
1994-03-23 04:00:00,2.4004364,1.073822,25.98233,0.0,5.1116667,204.1011,SW
1994-03-23 05:00:00,1.5040741,0.71315,25.516632,0.0,3.2356746,205.36777,SW
1994-03-23 06:00:00,0.817749,0.35595703,24.97879,0.0,1.7336382,203.52296,SW
1994-03-23 07:00:00,0.19599915,0.042892456,24.756927,0.0,0.39000732,192.34401,S
1994-03-23 08:00:00,-0.21653748,-0.014129639,24.032806,0.0,0.42180938,3.7333984,N
1994-03-23 09:00:00,-0.35372925,0.020248413,23.847015,0.0,0.6887187,356.72382,N
1994-03-23 10:00:00,-0.1513977,0.12832642,24.070587,0.0,0.38578704,319.71503,NW
1994-03-23 11:00:00,-0.296463,0.15541077,23.970367,0.0,0.6506577,332.33572,NW
1994-03-23 12:00:00,-0.54067993,0.3104248,24.243958,0.0,1.2119002,330.13824,NW
1994-03-23 13:00:00,-0.7373047,0.5561676,24.490997,0.0,1.7952293,322.97183,NW
1994-03-23 14:00:00,-1.3425446,0.91433716,25.99289,0.0,3.157432,325.74326,NW
1994-03-23 15:00:00,-1.5838776,1.3646545,26.332916,0.0,4.063951,319.2521,NW
1994-03-23 16:00:00,-1.5634613,1.9712677,26.863068,0.0,4.8907213,308.41882,NW
1994-03-23 17:00:00,-1.4745789,2.784317,27.47763,0.0,6.124424,297.90576,NW
1994-03-23 18:00:00,-1.2914734,3.7743225,28.867645,0.0,7.7542925,288.8896,W
1994-03-23 19:00:00,-0.89653015,4.623642,28.915558,0.0,9.155019,280.97357,W
1994-03-23 20:00:00,-0.32447815,5.28183,28.885834,0.0,10.286387,273.51544,W
1994-03-23 21:00:00,0.42991638,5.3919373,29.005157,0.0,10.514327,265.44128,W
1994-03-23 22:00:00,0.86338806,4.90979,27.561615,0.0,9.690287,260.0265,W
1994-03-23 23:00:00,1.0499115,4.214691,27.360199,0.0,8.443056,256.0119,W
1994-03-24 00:00:00,1.176239,3.7056885,26.877472,0.0,7.5574303,252.38982,W
1994-03-24 01:00:00,1.3484802,3.1693115,26.793915,0.0,6.6950927,246.9512,SW
1994-03-24 02:00:00,1.3445435,2.9610748,26.001312,0.0,6.321445,245.57849,SW
1994-03-24 03:00:00,1.4633636,2.7576904,25.921478,0.0,6.068484,242.04742,SW
1994-03-24 04:00:00,1.727356,2.5281982,25.79306,0.0,5.9519434,235.65771,SW
1994-03-24 05:00:00,1.9488068,2.4038696,25.773102,0.0,6.0153723,230.96848,SW
1994-03-24 06:00:00,1.9894257,2.0917969,25.085602,0.0,5.611415,226.43689,SW
1994-03-24 07:00:00,2.2033997,2.0523224,25.025513,0.0,5.853185,222.96687,SW
1994-03-24 08:00:00,2.4200897,1.9946594,24.856232,0.0,6.096194,219.49565,SW
1994-03-24 09:00:00,2.4093628,1.9374847,24.664703,0.0,6.0098543,218.80446,SW
1994-03-24 10:00:00,2.342453,1.9442749,24.710907,0.0,5.917482,219.69325,SW
1994-03-24 11:00:00,2.0006256,1.9569702,24.804382,0.0,5.4400563,224.36801,SW
1994-03-24 12:00:00,1.6069946,1.9327087,24.824677,0.0,4.8858852,230.25742,SW
1994-03-24 13:00:00,1.197464,2.0112457,24.592377,0.0,4.5500097,239.23111,SW
1994-03-24 14:00:00,0.81970215,2.383438,25.217377,0.0,4.8993597,251.0211,W
1994-03-24 15:00:00,0.4970703,2.640564,27.45279,0.0,5.2229853,259.33917,W
1994-03-24 16:00:00,0.37919617,3.108368,28.394684,0.0,6.0869637,263.04474,W
1994-03-24 17:00:00,0.38467407,3.8284302,28.751862,0.0,7.479327,264.26227,W
1994-03-24 18:00:00,0.46731567,4.4709473,28.674683,0.0,8.738152,264.03296,W
1994-03-24 19:00:00,0.8085022,5.074951,28.489899,0.0,9.989297,260.94815,W
1994-03-24 20:00:00,1.3268127,5.488266,28.726135,0.0,10.97564,256.40927,W
1994-03-24 21:00:00,1.8305664,5.568878,28.492096,0.0,11.394846,251.8036,W
1994-03-24 22:00:00,1.5804291,5.1217194,27.60559,0.0,10.419012,252.85115,W
1994-03-24 23:00:00,1.2108917,4.4082184,27.29889,0.0,8.886272,254.64029,W
1994-03-25 00:00:00,0.8395996,3.554657,26.41745,0.0,7.099811,256.71048,W
1994-03-25 01:00:00,0.8419647,2.9169006,26.137177,0.0,5.901472,253.8992,W
1994-03-25 02:00:00,1.0601501,2.4410706,25.77481,0.0,5.173224,246.52484,SW
1994-03-25 03:00:00,1.2617188,1.9785919,25.74527,0.0,4.5615096,237.47495,SW
1994-03-25 04:00:00,1.1443176,1.6753845,25.547028,0.0,3.9438286,235.66623,SW
1994-03-25 05:00:00,0.9017639,1.560379,25.071167,0.0,3.5032082,239.9758,SW
1994-03-25 06:00:00,0.86691284,1.3365021,24.868317,0.0,3.0966144,237.03082,SW
1994-03-25 07:00:00,0.70718384,0.814209,24.903412,1.4305115e-06,2.0963259,229.02396,SW
1994-03-25 08:00:00,0.5402374,0.3678589,23.929718,1.9073486e-06,1.2704695,214.25177,SW
1994-03-25 09:00:00,0.55992126,0.04588318,23.90158,2.3841858e-06,1.0920457,184.6847,S
1994-03-25 10:00:00,0.41047668,-0.20101929,24.272156,3.8146973e-06,0.88844305,153.90802,SE
1994-03-25 11:00:00,0.20924377,-0.52194214,24.171783,3.33786e-06,1.0930649,111.84558,E
1994-03-25 12:00:00,0.12910461,-0.80966187,24.634888,1.4305115e-06,1.5937358,99.059814,E
1994-03-25 13:00:00,0.27677917,-0.96255493,24.526031,9.536743e-07,1.9468689,106.04239,E
1994-03-25 14:00:00,0.14328003,-1.0276489,25.13266,4.7683716e-07,2.0169077,97.93729,E
1994-03-25 15:00:00,-0.062194824,-1.0186615,25.85968,9.536743e-07,1.9838022,86.5061,E
1994-03-25 16:00:00,-0.5138092,-0.52589417,26.596588,0.0,1.4291714,45.665955,NE
1994-03-25 17:00:00,-0.87727356,0.5191803,28.492981,0.0,1.9815322,329.38248,NW
1994-03-25 18:00:00,-0.6754303,1.9195404,29.279358,0.0,3.9555311,289.3855,W
1994-03-25 19:00:00,0.0466156,3.3455963,29.400482,0.0,6.503936,269.20172,W
1994-03-25 20:00:00,1.1489716,4.3202667,29.361542,0.0,8.689822,255.10696,W
1994-03-25 21:00:00,2.4626923,4.3771667,28.646881,0.0,9.762731,240.63692,SW
1994-03-25 22:00:00,3.152542,3.6337738,28.323578,0.0,9.351232,229.05618,SW
1994-03-25 23:00:00,3.6100922,3.0125427,28.32547,0.0,9.139807,219.84427,SW
1994-03-26 00:00:00,3.7851562,2.6661987,28.040527,0.0,8.999795,215.16022,SW
1994-03-26 01:00:00,4.03627,2.2099,27.582214,0.0,8.944861,208.70117,SW
1994-03-26 02:00:00,3.9735565,1.6487274,26.707489,0.0,8.362456,202.53479,SW
1994-03-26 03:00:00,3.391449,1.0982819,26.43808,0.0,6.9294963,197.94397,S
1994-03-26 04:00:00,2.5096893,0.7273407,26.347076,0.0,5.0791783,196.16228,S
1994-03-26 05:00:00,1.9692535,0.44815063,25.980652,0.0,3.925786,192.82068,S
1994-03-26 06:00:00,1.7969971,0.49928284,25.807098,0.0,3.6253953,195.52757,S
1994-03-26 07:00:00,1.7960968,0.49713135,25.626312,0.0,3.6225917,195.47125,S
1994-03-26 08:00:00,1.8890991,0.39083862,25.479034,0.0,3.7498736,191.6891,S
1994-03-26 09:00:00,2.0964508,0.23730469,25.080109,0.0,4.101189,186.45802,S
1994-03-26 10:00:00,2.1697083,0.34135437,24.912872,0.0,4.269443,188.94092,S
1994-03-26 11:00:00,1.9972839,0.12771606,24.850983,0.0,3.89033,183.6588,S
1994-03-26 12:00:00,1.7154083,0.0064849854,24.606659,4.7683716e-07,3.3345032,180.21661,S
1994-03-26 13:00:00,1.5836792,-0.105041504,24.775879,0.0,3.0851831,176.20526,S
1994-03-26 14:00:00,1.2046204,0.18925476,26.61673,9.536743e-07,2.3703117,188.92862,S
1994-03-26 15:00:00,0.91589355,0.7025299,27.85434,0.0,2.2437751,217.48978,SW
1994-03-26 16:00:00,0.6453552,1.7160187,28.142242,0.0,3.5637558,249.38988,W
1994-03-26 17:00:00,0.71295166,2.895996,28.618683,0.0,5.7974334,256.16965,W
1994-03-26 18:00:00,0.99194336,3.7672424,28.725128,0.0,7.572515,255.24843,W
1994-03-26 19:00:00,1.458313,4.546768,28.588531,0.0,9.281664,252.21707,W
1994-03-26 20:00:00,2.0498047,5.044937,28.467346,0.0,10.585113,247.88763,W
1994-03-26 21:00:00,2.7110748,5.234955,28.69925,0.0,11.459539,242.6213,SW
1994-03-26 22:00:00,3.1830292,4.690933,27.498444,0.0,11.019452,235.84119,SW
1994-03-26 23:00:00,2.9550018,4.3069916,27.211273,0.0,10.153138,235.5462,SW
1994-03-27 00:00:00,2.329483,4.1336975,27.037842,0.0,9.2233,240.59723,SW
1994-03-27 01:00:00,2.0108032,4.057968,26.840942,0.0,8.8033495,243.64069,SW
1994-03-27 02:00:00,1.918747,4.028351,26.154938,0.0,8.673361,244.53104,SW
1994-03-27 03:00:00,1.8056946,3.8273468,26.009003,0.0,8.226169,244.74265,SW
1994-03-27 04:00:00,1.6236267,3.8991547,25.915558,0.0,8.21018,247.39291,SW
1994-03-27 05:00:00,1.5622406,4.1321564,25.967316,4.7683716e-07,8.587135,249.28995,W
1994-03-27 06:00:00,1.6418304,4.430435,25.403198,3.8146973e-06,9.184384,249.66632,W
1994-03-27 07:00:00,1.8309784,4.6915894,25.44513,7.6293945e-06,9.789602,248.68088,W
1994-03-27 08:00:00,1.9880829,4.8588104,25.440948,1.5735626e-05,10.204792,247.74707,W
1994-03-27 09:00:00,2.152893,4.973877,25.384552,1.4781952e-05,10.5352545,246.59511,SW
1994-03-27 10:00:00,2.679367,5.1844788,25.53299,1.3828278e-05,11.344072,242.66985,SW
1994-03-27 11:00:00,2.7108307,5.3358307,25.634857,7.1525574e-06,11.633796,243.06747,SW
1994-03-27 12:00:00,2.6460114,5.3152313,25.992706,7.1525574e-06,11.541411,243.53513,SW
1994-03-27 13:00:00,2.5938568,5.127655,26.00003,3.8146973e-06,11.170053,243.16714,SW
1994-03-27 14:00:00,2.7115936,5.627075,26.259644,8.583069e-06,12.141878,244.27136,SW
1994-03-27 15:00:00,2.998291,6.3910217,26.43039,5.722046e-06,13.722314,244.86679,SW
1994-03-27 16:00:00,2.6369019,6.7891846,27.254059,4.7683716e-06,14.157546,248.77396,W
1994-03-27 17:00:00,2.4774933,7.3357086,27.545319,5.722046e-06,15.050719,251.33861,W
1994-03-27 18:00:00,2.4478302,7.6690826,28.901306,1.4305115e-06,15.648418,252.29788,W
1994-03-27 19:00:00,2.4583893,7.9384003,28.712189,0.0,16.153986,252.79312,W
1994-03-27 20:00:00,2.326538,8.172043,28.73996,0.0,16.516357,254.10863,W
1994-03-27 21:00:00,2.1677704,8.399384,28.571014,0.0,16.862057,255.5285,W
1994-03-27 22:00:00,1.9014893,8.43013,27.20111,0.0,16.798506,257.28915,W
1994-03-27 23:00:00,2.0117645,8.273712,27.087616,0.0,16.551374,256.33368,W
1994-03-28 00:00:00,2.4265137,8.122482,26.875092,0.0,16.478294,253.367,W
1994-03-28 01:00:00,2.5118103,7.546341,26.921783,0.0,15.460123,251.5899,W
1994-03-28 02:00:00,2.5179749,7.4624176,26.349945,5.722046e-06,15.309252,251.35455,W
1994-03-28 03:00:00,2.5187378,7.1780396,26.491241,1.5735626e-05,14.787026,250.66429,W
1994-03-28 04:00:00,2.7000732,6.953003,26.66275,2.7656555e-05,14.4988365,248.77722,W
1994-03-28 05:00:00,3.0474548,6.684372,26.253754,2.9087067e-05,14.27999,245.49142,SW
1994-03-28 06:00:00,3.115738,6.4294434,26.374603,3.671646e-05,13.887994,244.14496,SW
1994-03-28 07:00:00,3.1679993,6.4007416,26.249115,5.2928925e-05,13.882572,243.66724,SW
1994-03-28 08:00:00,3.1784058,6.22818,26.242737,7.8201294e-05,13.591945,242.9636,SW
1994-03-28 09:00:00,3.1663208,6.0641785,25.631775,0.00011062622,13.297891,242.42937,SW
1994-03-28 10:00:00,2.996231,5.666916,25.704773,9.10759e-05,12.4605055,242.13354,SW
1994-03-28 11:00:00,2.8856049,5.3508453,25.603638,6.198883e-05,11.8172455,241.6629,SW
1994-03-28 12:00:00,2.6768646,4.9588165,26.160278,2.861023e-05,10.953924,241.63898,SW
1994-03-28 13:00:00,2.6745605,4.8999786,26.644012,2.4795532e-05,10.851271,241.37292,SW
1994-03-28 14:00:00,2.7223663,4.6786346,26.818695,7.247925e-05,10.522065,239.80609,SW
1994-03-28 15:00:00,2.5984192,3.8981934,26.717804,3.2424927e-05,9.106572,236.31377,SW
1994-03-28 16:00:00,2.3448486,3.33284,27.508453,1.6212463e-05,7.92127,234.87137,SW
1994-03-28 17:00:00,1.6903534,3.1201782,27.442902,3.6239624e-05,6.8979774,241.55344,SW
1994-03-28 18:00:00,0.70555115,3.27977,27.71457,3.528595e-05,6.5211973,257.85944,W
1994-03-28 19:00:00,0.07048035,3.2083588,27.827576,3.2424927e-05,6.238041,268.74155,W
1994-03-28 20:00:00,-0.5632477,2.4891663,27.900085,6.866455e-05,4.960867,282.75015,W
1994-03-28 21:00:00,-1.0416718,0.6750641,27.26944,0.0004386902,2.412862,327.0544,NW
1994-03-28 22:00:00,-1.4099579,-2.0136108,26.68399,0.0004930496,4.778293,54.999756,NE
1994-03-28 23:00:00,-1.9210663,-3.3197174,26.709686,0.00038003922,7.4555883,59.94275,NE
1994-03-29 00:00:00,-2.284912,-5.154587,26.863983,6.1035156e-05,10.959981,66.09338,NE
1994-03-29 01:00:00,-2.0007477,-8.212387,26.624054,4.7683716e-07,16.430485,76.308014,E
1994-03-29 02:00:00,-1.4378662,-10.212738,25.711823,0.0,20.047718,81.9859,E
1994-03-29 03:00:00,-1.0036011,-11.00444,25.074371,0.0,21.479647,84.78906,E
1994-03-29 04:00:00,-0.60324097,-11.371689,24.869873,0.0,22.135824,86.96344,E
1994-03-29 05:00:00,-0.34381104,-11.292847,24.39035,0.0,21.961658,88.256165,E
1994-03-29 06:00:00,-0.18217468,-11.372192,23.93164,0.0,22.108559,89.082214,E
1994-03-29 07:00:00,-0.19624329,-11.273727,23.696045,0.0,21.917643,89.00275,E
1994-03-29 08:00:00,-0.1977539,-11.632553,23.492035,0.0,22.61509,89.02606,E
1994-03-29 09:00:00,-0.3012848,-11.617828,22.799438,0.0,22.590794,88.514465,E
1994-03-29 10:00:00,-0.17791748,-11.80777,22.504913,0.0,22.955023,89.13672,E
1994-03-29 11:00:00,-0.10636902,-12.182724,22.334076,0.0,23.682169,89.499756,E
1994-03-29 12:00:00,-0.12072754,-12.229996,22.686707,0.0,23.774313,89.43442,E
1994-03-29 13:00:00,-0.1448822,-12.507156,22.693817,0.0,24.313543,89.3363,E
1994-03-29 14:00:00,0.09068298,-12.855545,23.465454,0.0,24.989746,90.404144,E
1994-03-29 15:00:00,-0.23962402,-13.380814,24.1763,0.0,26.014332,88.97406,E
1994-03-29 16:00:00,-0.7016907,-13.622101,24.895966,0.0,26.514292,87.05121,E
1994-03-29 17:00:00,-1.3088531,-13.508713,25.636475,0.0,26.381742,84.46591,E
1994-03-29 18:00:00,-1.8406982,-13.418808,26.828217,0.0,26.328278,82.1893,E
1994-03-29 19:00:00,-2.2725677,-13.261429,26.884277,0.0,26.153866,80.27585,E
1994-03-29 20:00:00,-2.778366,-13.070999,27.008057,0.0,25.975574,77.99982,E
1994-03-29 21:00:00,-3.083313,-12.903229,27.012146,0.0,25.787962,76.56079,E
1994-03-29 22:00:00,-3.2568512,-13.083176,26.104614,0.0,26.207735,76.02124,E
1994-03-29 23:00:00,-2.932785,-13.286438,25.557037,0.0,26.448418,77.5524,E
1994-03-30 00:00:00,-2.3495026,-13.377304,24.94278,0.0,26.401358,80.03854,E
1994-03-30 01:00:00,-1.8270874,-13.564377,24.28891,0.0,26.605097,82.32855,E
1994-03-30 02:00:00,-1.2174072,-12.856216,23.868317,0.0,25.102222,84.590546,E
1994-03-30 03:00:00,-0.9768677,-12.871628,23.047974,0.0,25.092339,85.65997,E
1994-03-30 04:00:00,-0.5907593,-12.83992,22.986664,0.0,24.985153,87.36569,E
1994-03-30 05:00:00,-0.2692566,-12.72052,22.86496,0.0,24.732195,88.787384,E
1994-03-30 06:00:00,-0.2997589,-12.52533,22.720093,0.0,24.35421,88.62903,E
1994-03-30 07:00:00,-0.39523315,-12.21727,22.664886,0.0,23.760843,88.147095,E
1994-03-30 08:00:00,-0.54034424,-11.655731,22.486664,0.0,22.68121,87.34573,E
1994-03-30 09:00:00,-0.66464233,-11.177719,22.298126,0.0,21.766075,86.59711,E
1994-03-30 10:00:00,-0.8293762,-10.865402,22.225922,0.0,21.182045,85.63495,E
