Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 21:00:00,2.04,248.42,13.429999,W
1998-05-02 00:00:00,2.08,247.79999,13.44,W
1998-05-02 03:00:00,2.08,247.45999,13.32,SW
1998-05-02 06:00:00,2.05,247.12,13.17,SW
1998-05-02 09:00:00,2.0,246.6,13.04,SW
1998-05-02 12:00:00,1.93,246.51001,12.849999,SW
1998-05-02 15:00:00,1.8499999,246.38,12.5199995,SW
1998-05-02 18:00:00,1.8,244.88,12.23,SW
1998-05-02 21:00:00,1.76,243.45,12.03,SW
1998-05-03 00:00:00,1.67,243.34,11.83,SW
1998-05-03 03:00:00,1.5799999,243.35,11.61,SW
1998-05-03 06:00:00,1.5,243.20999,11.24,SW
1998-05-03 09:00:00,1.41,243.82,11.01,SW
1998-05-03 12:00:00,1.3399999,244.95,10.849999,SW
1998-05-03 15:00:00,1.31,246.4,10.719999,SW
1998-05-03 18:00:00,1.2099999,246.69,9.98,SW
1998-05-03 21:00:00,1.24,246.37,11.95,SW
1998-05-04 00:00:00,1.35,246.54999,15.599999,SW
1998-05-04 03:00:00,1.64,247.48999,16.09,SW
1998-05-04 06:00:00,1.93,248.23999,16.24,W
1998-05-04 09:00:00,2.12,248.45999,15.95,W
1998-05-04 12:00:00,2.19,248.34,15.49,W
1998-05-04 15:00:00,2.21,247.95,15.08,W
1998-05-04 18:00:00,2.26,247.23999,15.009999,SW
1998-05-04 21:00:00,2.32,246.41,15.15,SW
1998-05-05 00:00:00,2.24,245.88,14.86,SW
1998-05-05 03:00:00,2.18,245.23,14.66,SW
1998-05-05 06:00:00,2.1699998,244.48,14.679999,SW
1998-05-05 09:00:00,2.2,244.06,14.83,SW
1998-05-05 12:00:00,2.22,243.79,14.88,SW
1998-05-05 15:00:00,2.22,243.70999,14.889999,SW
1998-05-05 18:00:00,2.25,243.69,15.24,SW
1998-05-05 21:00:00,2.31,243.69,15.63,SW
1998-05-06 00:00:00,2.3899999,243.62,15.63,SW
1998-05-06 03:00:00,2.4299998,243.70999,15.46,SW
1998-05-06 06:00:00,2.4199998,243.82,15.13,SW
1998-05-06 09:00:00,2.3999999,244.18,14.889999,SW
1998-05-06 12:00:00,2.3799999,244.69,14.82,SW
1998-05-06 15:00:00,2.35,245.1,14.839999,SW
1998-05-06 18:00:00,2.52,245.47,15.589999,SW
1998-05-06 21:00:00,2.3999999,245.91,15.32,SW
1998-05-07 00:00:00,2.32,246.07,15.19,SW
1998-05-07 03:00:00,2.25,246.33,15.13,SW
1998-05-07 06:00:00,2.19,246.88,15.099999,SW
1998-05-07 09:00:00,2.1699998,247.92,15.2699995,W
1998-05-07 12:00:00,2.21,250.1,15.299999,W
1998-05-07 15:00:00,2.37,252.51999,14.889999,W
1998-05-07 18:00:00,2.54,254.14,14.48,W
1998-05-07 21:00:00,2.6,255.23,14.25,W
1998-05-08 00:00:00,2.55,256.14,14.23,W
1998-05-08 03:00:00,2.46,256.97,14.12,W
1998-05-08 06:00:00,2.3799999,257.41998,13.84,W
1998-05-08 09:00:00,2.33,257.34,13.469999,W
1998-05-08 12:00:00,2.3,256.65,13.19,W
1998-05-08 15:00:00,2.29,255.32,12.95,W
1998-05-08 18:00:00,2.29,253.32,12.73,W
1998-05-08 21:00:00,2.27,251.82,12.389999,W
1998-05-09 00:00:00,2.2,251.51001,12.2,W
1998-05-09 03:00:00,2.09,251.79999,12.08,W
1998-05-09 06:00:00,1.99,252.23,12.0199995,W
1998-05-09 09:00:00,1.87,252.62,11.98,W
1998-05-09 12:00:00,1.76,253.59,11.9,W
1998-05-09 15:00:00,1.68,258.11,11.82,W
1998-05-09 18:00:00,1.67,270.11,11.719999,W
1998-05-09 21:00:00,1.63,279.59,11.599999,W
1998-05-10 00:00:00,1.5999999,287.16,11.38,W
1998-05-10 03:00:00,1.9699999,291.19,12.07,W
1998-05-10 06:00:00,2.1299999,285.5,11.139999,W
1998-05-10 09:00:00,2.21,282.6,10.86,W
1998-05-10 12:00:00,2.19,280.3,10.7,W
1998-05-10 15:00:00,2.18,278.11,10.639999,W
1998-05-10 18:00:00,2.19,275.63,10.69,W
1998-05-10 21:00:00,2.23,272.96,10.75,W
1998-05-11 00:00:00,2.26,270.6,10.82,W
1998-05-11 03:00:00,2.27,268.64,10.87,W
1998-05-11 06:00:00,2.27,267.04,10.88,W
1998-05-11 09:00:00,2.24,266.16998,10.91,W
1998-05-11 12:00:00,2.22,266.19,11.0199995,W
1998-05-11 15:00:00,2.24,266.1,11.17,W
1998-05-11 18:00:00,2.29,265.94,11.33,W
1998-05-11 21:00:00,2.32,265.12,11.5,W
1998-05-12 00:00:00,2.34,263.87,11.65,W
1998-05-12 03:00:00,2.34,264.01,11.79,W
1998-05-12 06:00:00,2.3899999,268.07,11.92,W
1998-05-12 09:00:00,2.47,272.66998,11.94,W
1998-05-12 12:00:00,2.5,272.85,11.84,W
1998-05-12 15:00:00,2.46,270.82,11.719999,W
1998-05-12 18:00:00,2.3899999,267.4,11.63,W
1998-05-12 21:00:00,2.34,264.05,11.62,W
1998-05-13 00:00:00,2.3,261.66,11.65,W
1998-05-13 03:00:00,2.25,260.12,11.63,W
1998-05-13 06:00:00,2.19,258.97998,11.509999,W
1998-05-13 09:00:00,2.12,258.09,11.28,W
1998-05-13 12:00:00,2.04,257.24,11.09,W
1998-05-13 15:00:00,1.9499999,256.39,10.94,W
1998-05-13 18:00:00,1.92,255.63,10.88,W
1998-05-13 21:00:00,1.86,255.1,10.7699995,W
1998-05-14 00:00:00,1.77,254.89,10.61,W
1998-05-14 03:00:00,1.62,254.68,10.17,W
1998-05-14 06:00:00,1.54,254.16,9.94,W
1998-05-14 09:00:00,1.4699999,253.5,9.73,W
1998-05-14 12:00:00,1.42,252.23999,9.41,W
1998-05-14 15:00:00,1.37,251.23999,9.16,W
1998-05-14 18:00:00,1.3299999,249.59,10.73,W
1998-05-14 21:00:00,1.3199999,247.08,13.16,SW
1998-05-15 00:00:00,1.38,242.77,13.0199995,SW
1998-05-15 03:00:00,1.41,241.16,12.84,SW
1998-05-15 06:00:00,1.37,241.59,12.57,SW
1998-05-15 09:00:00,1.31,242.01,12.33,SW
1998-05-15 12:00:00,1.26,241.97,12.23,SW
1998-05-15 15:00:00,1.23,241.73999,12.17,SW
1998-05-15 18:00:00,1.23,240.66,12.13,SW
1998-05-15 21:00:00,1.27,239.16,12.05,SW
1998-05-16 00:00:00,1.27,238.92,11.929999,SW
1998-05-16 03:00:00,1.27,239.32,11.79,SW
1998-05-16 06:00:00,1.29,238.98,11.65,SW
1998-05-16 09:00:00,1.3399999,238.11,11.469999,SW
1998-05-16 12:00:00,1.4,237.14,11.2,SW
1998-05-16 15:00:00,1.5799999,236.7,11.53,SW
1998-05-16 18:00:00,1.5999999,236.95999,11.87,SW
1998-05-16 21:00:00,1.63,237.95999,12.389999,SW
1998-05-17 00:00:00,1.63,239.59,12.349999,SW
1998-05-17 03:00:00,2.0,240.66,13.42,SW
1998-05-17 06:00:00,1.9699999,241.22,13.16,SW
1998-05-17 09:00:00,1.86,242.53,12.66,SW
1998-05-17 12:00:00,1.75,243.75,12.32,SW
1998-05-17 15:00:00,1.79,244.63,12.7,SW
1998-05-17 18:00:00,1.74,245.29001,13.13,SW
1998-05-17 21:00:00,1.6999999,245.56,13.94,SW
1998-05-18 00:00:00,1.6899999,245.97,13.95,SW
1998-05-18 03:00:00,1.68,246.75,13.719999,SW
1998-05-18 06:00:00,1.65,247.32,13.469999,SW
1998-05-18 09:00:00,1.5999999,247.53,13.219999,W
1998-05-18 12:00:00,1.54,247.54999,12.99,W
1998-05-18 15:00:00,1.48,247.17,12.75,SW
1998-05-18 18:00:00,1.4399999,246.48999,12.46,SW
1998-05-18 21:00:00,1.43,244.78,12.2699995,SW
1998-05-19 00:00:00,1.42,243.35,12.139999,SW
1998-05-19 03:00:00,1.41,242.01,12.04,SW
1998-05-19 06:00:00,1.41,240.12,13.639999,SW
1998-05-19 09:00:00,1.4,238.62,15.74,SW
1998-05-19 12:00:00,1.38,237.45,15.42,SW
1998-05-19 15:00:00,1.36,236.29,14.82,SW
1998-05-19 18:00:00,1.3399999,235.3,14.5199995,SW
1998-05-19 21:00:00,1.31,234.77,14.29,SW
1998-05-20 00:00:00,1.28,235.35,14.059999,SW
1998-05-20 03:00:00,1.22,235.59,13.469999,SW
1998-05-20 06:00:00,1.17,235.09,13.219999,SW
1998-05-20 09:00:00,1.14,233.87,13.03,SW
1998-05-20 12:00:00,1.11,233.15,12.79,SW
1998-05-20 15:00:00,1.0799999,233.19,12.389999,SW
1998-05-20 18:00:00,1.02,233.98999,11.96,SW
1998-05-20 21:00:00,0.94,234.88,11.54,SW
1998-05-21 00:00:00,0.87,234.88,11.04,SW
1998-05-21 03:00:00,0.83,234.69,10.849999,SW
1998-05-21 06:00:00,0.83,235.62,10.929999,SW
1998-05-21 09:00:00,0.87,240.31,11.41,SW
1998-05-21 12:00:00,0.98999995,250.78,14.13,W
1998-05-21 15:00:00,1.22,261.66,13.719999,W
1998-05-21 18:00:00,1.5,267.81,13.28,W
1998-05-21 21:00:00,1.73,270.32,12.94,W
1998-05-22 00:00:00,1.8499999,271.13,12.5,W
1998-05-22 03:00:00,1.89,271.33,12.13,W
1998-05-22 06:00:00,1.87,271.31,11.9,W
1998-05-22 09:00:00,1.8299999,271.22998,11.679999,W
1998-05-22 12:00:00,1.79,270.97,11.389999,W
1998-05-22 15:00:00,1.77,270.47,11.219999,W
1998-05-22 18:00:00,1.8,269.7,11.219999,W
1998-05-22 21:00:00,1.88,268.7,11.57,W
1998-05-23 00:00:00,1.9799999,267.7,12.32,W
1998-05-23 03:00:00,2.06,266.93,12.32,W
1998-05-23 06:00:00,2.08,266.71,12.15,W
1998-05-23 09:00:00,2.05,267.06,11.99,W
1998-05-23 12:00:00,2.0,267.21,11.84,W
1998-05-23 15:00:00,1.9399999,266.89,11.65,W
1998-05-23 18:00:00,1.9,266.49,11.44,W
1998-05-23 21:00:00,1.8399999,265.77,11.21,W
1998-05-24 00:00:00,1.78,264.84,11.03,W
1998-05-24 03:00:00,1.7199999,263.91,10.9,W
1998-05-24 06:00:00,1.65,262.99,10.76,W
1998-05-24 09:00:00,1.5699999,262.14,10.599999,W
1998-05-24 12:00:00,1.49,261.39,10.349999,W
1998-05-24 15:00:00,1.41,260.97,10.13,W
1998-05-24 18:00:00,1.36,261.39,9.96,W
1998-05-24 21:00:00,1.36,262.31,9.78,W
1998-05-25 00:00:00,1.43,263.38,9.59,W
1998-05-25 03:00:00,1.56,264.27,10.87,W
1998-05-25 06:00:00,1.7099999,264.81,12.559999,W
1998-05-25 09:00:00,1.8499999,265.07,12.3,W
1998-05-25 12:00:00,1.9399999,265.16998,12.11,W
1998-05-25 15:00:00,1.9599999,265.55,11.95,W
1998-05-25 18:00:00,1.9399999,265.88,11.79,W
1998-05-25 21:00:00,1.88,265.4,11.639999,W
1998-05-26 00:00:00,1.8199999,264.38,11.49,W
1998-05-26 03:00:00,1.77,263.07,11.38,W
1998-05-26 06:00:00,1.7099999,261.79,11.28,W
1998-05-26 09:00:00,1.66,260.76,11.219999,W
1998-05-26 12:00:00,1.5999999,259.93,11.17,W
1998-05-26 15:00:00,1.62,259.31,11.38,W
1998-05-26 18:00:00,1.51,259.33002,12.429999,W
1998-05-26 21:00:00,1.41,259.2,12.2,W
1998-05-27 00:00:00,1.31,258.91998,11.88,W
1998-05-27 03:00:00,1.24,258.35,13.429999,W
1998-05-27 06:00:00,1.1899999,257.91998,14.07,W
1998-05-27 09:00:00,1.1899999,259.6,14.429999,W
1998-05-27 12:00:00,1.26,264.56,14.58,W
1998-05-27 15:00:00,1.36,269.09,14.45,W
1998-05-27 18:00:00,1.56,274.35,14.13,W
1998-05-27 21:00:00,1.79,272.57,13.59,W
1998-05-28 00:00:00,1.99,265.75,13.17,W
1998-05-28 03:00:00,2.1599998,258.86,19.1,W
1998-05-28 06:00:00,2.3799999,253.70999,18.89,W
1998-05-28 09:00:00,2.6599998,250.51001,18.42,W
1998-05-28 12:00:00,2.99,248.82,17.67,W
1998-05-28 15:00:00,3.27,248.07,17.31,W
1998-05-28 18:00:00,3.46,247.73,17.109999,W
1998-05-28 21:00:00,3.56,247.33,16.93,SW
1998-05-29 00:00:00,3.56,246.81,16.6,SW
1998-05-29 03:00:00,3.54,246.04999,16.31,SW
1998-05-29 06:00:00,3.48,244.98999,16.06,SW
1998-05-29 09:00:00,3.4099998,243.91,15.849999,SW
1998-05-29 12:00:00,3.33,243.02,15.65,SW
1998-05-29 15:00:00,3.26,242.12,15.46,SW
1998-05-29 18:00:00,3.1699998,241.20999,15.099999,SW
1998-05-29 21:00:00,3.07,240.5,14.799999,SW
1998-05-30 00:00:00,3.11,240.25,14.839999,SW
1998-05-30 03:00:00,2.96,240.17,14.65,SW
1998-05-30 06:00:00,2.77,239.51,14.389999,SW
1998-05-30 09:00:00,2.54,239.23,13.99,SW
1998-05-30 12:00:00,2.35,238.75,13.46,SW
1998-05-30 15:00:00,2.21,237.98,13.13,SW
1998-05-30 18:00:00,2.18,236.1,12.849999,SW
1998-05-30 21:00:00,2.1599998,234.58,12.5,SW
1998-05-31 00:00:00,2.1499999,233.78,12.219999,SW
1998-05-31 03:00:00,2.1299999,233.43,12.07,SW
1998-05-31 06:00:00,2.11,233.34,12.03,SW
1998-05-31 09:00:00,2.1,233.77,16.97,SW
1998-05-31 12:00:00,2.11,234.51,16.46,SW
1998-05-31 15:00:00,2.1299999,235.26,16.14,SW
1998-05-31 18:00:00,2.1599998,236.2,15.94,SW
1998-05-31 21:00:00,2.19,236.72,15.79,SW
1998-06-01 00:00:00,2.2,236.95,15.66,SW
1998-06-01 03:00:00,2.22,235.9,15.54,SW
1998-06-01 06:00:00,2.2,236.2,15.46,SW
1998-06-01 09:00:00,2.1599998,235.97,15.389999,SW
1998-06-01 12:00:00,2.1,235.76,15.219999,SW
1998-06-01 15:00:00,2.01,235.48,14.929999,SW
1998-06-01 18:00:00,1.91,235.3,14.65,SW
1998-06-01 21:00:00,1.8,235.09,14.429999,SW
1998-06-02 00:00:00,1.6899999,234.93,14.21,SW
1998-06-02 03:00:00,1.9799999,234.38,15.46,SW
1998-06-02 06:00:00,1.63,234.44,14.2,SW
1998-06-02 09:00:00,1.4499999,234.77,13.48,SW
1998-06-02 12:00:00,1.26,234.95,12.849999,SW
1998-06-02 15:00:00,1.39,235.4,13.63,SW
1998-06-02 18:00:00,1.16,236.48,12.469999,SW
1998-06-02 21:00:00,1.1,237.29,12.33,SW
1998-06-03 00:00:00,1.09,239.28,12.639999,SW
1998-06-03 03:00:00,1.14,241.94,12.809999,SW
1998-06-03 06:00:00,1.23,244.01999,12.66,SW
1998-06-03 09:00:00,1.31,245.72,12.32,SW
1998-06-03 12:00:00,1.36,247.14,12.07,SW
1998-06-03 15:00:00,1.38,248.5,11.889999,W
1998-06-03 18:00:00,1.4,249.76001,11.74,W
1998-06-03 21:00:00,1.39,250.95999,11.63,W
1998-06-04 00:00:00,1.37,251.85,11.469999,W
1998-06-04 03:00:00,1.35,252.43,11.29,W
1998-06-04 06:00:00,1.3399999,252.69,11.139999,W
1998-06-04 09:00:00,1.35,252.57,11.0199995,W
1998-06-04 12:00:00,1.37,252.35,10.95,W
1998-06-04 15:00:00,1.39,252.13,10.94,W
1998-06-04 18:00:00,1.42,253.5,11.07,W
1998-06-04 21:00:00,1.48,257.86,11.2699995,W
1998-06-05 00:00:00,1.64,272.02,11.5199995,W
1998-06-05 03:00:00,1.9399999,290.41998,11.42,W
1998-06-05 06:00:00,2.29,303.91,8.57,NW
1998-06-05 09:00:00,2.7,314.27002,8.91,NW
1998-06-05 12:00:00,3.6299999,318.12,9.92,NW
1998-06-05 15:00:00,3.6599998,310.43,10.03,NW
1998-06-05 18:00:00,3.51,302.16998,10.179999,NW
1998-06-05 21:00:00,3.1899998,295.21,10.32,NW
1998-06-06 00:00:00,2.8999999,288.64,10.37,W
1998-06-06 03:00:00,2.7,281.03,10.3,W
1998-06-06 06:00:00,2.62,272.71,10.26,W
1998-06-06 09:00:00,2.6599998,264.21,11.389999,W
1998-06-06 12:00:00,2.8,257.5,13.179999,W
1998-06-06 15:00:00,2.9199998,253.94,13.44,W
1998-06-06 18:00:00,2.9299998,252.15,13.42,W
1998-06-06 21:00:00,2.8799999,250.82,13.23,W
1998-06-07 00:00:00,2.78,250.15,12.91,W
1998-06-07 03:00:00,2.6599998,250.01001,12.41,W
1998-06-07 06:00:00,2.52,250.01001,12.09,W
1998-06-07 09:00:00,2.37,250.15,11.8,W
1998-06-07 12:00:00,2.23,250.56,11.41,W
1998-06-07 15:00:00,2.09,250.86,11.07,W
1998-06-07 18:00:00,1.9699999,250.88,10.82,W
1998-06-07 21:00:00,1.9,249.70999,10.51,W
1998-06-08 00:00:00,1.86,247.47,10.16,SW
1998-06-08 03:00:00,1.79,245.08,9.94,SW
1998-06-08 06:00:00,1.74,243.05,9.76,SW
1998-06-08 09:00:00,1.68,241.48,12.11,SW
1998-06-08 12:00:00,1.63,240.64,16.029999,SW
1998-06-08 15:00:00,1.5999999,240.08,15.9,SW
1998-06-08 18:00:00,1.5699999,239.48,15.679999,SW
1998-06-08 21:00:00,1.5699999,238.63,15.54,SW
1998-06-09 00:00:00,1.56,237.70999,15.469999,SW
1998-06-09 03:00:00,1.5,237.17,14.98,SW
1998-06-09 06:00:00,1.43,237.16,14.57,SW
1998-06-09 09:00:00,1.36,237.27,14.34,SW
1998-06-09 12:00:00,1.3,237.19,14.24,SW
1998-06-09 15:00:00,1.25,237.4,14.09,SW
1998-06-09 18:00:00,1.1999999,237.39,13.929999,SW
1998-06-09 21:00:00,1.17,237.41,13.929999,SW
1998-06-10 00:00:00,1.17,237.11,14.17,SW
1998-06-10 03:00:00,1.18,236.83,14.34,SW
1998-06-10 06:00:00,1.1999999,236.65,14.42,SW
1998-06-10 09:00:00,1.2099999,236.4,14.48,SW
1998-06-10 12:00:00,1.23,236.09,14.509999,SW
1998-06-10 15:00:00,1.25,235.81,14.49,SW
1998-06-10 18:00:00,1.27,235.73999,14.46,SW
1998-06-10 21:00:00,1.29,235.89,14.5199995,SW
1998-06-11 00:00:00,1.3,236.23,14.91,SW
1998-06-11 03:00:00,1.31,236.62,15.299999,SW
1998-06-11 06:00:00,1.3,237.03,15.11,SW
1998-06-11 09:00:00,1.29,237.45999,14.94,SW
1998-06-11 12:00:00,1.31,236.88,15.059999,SW
1998-06-11 15:00:00,1.3199999,236.22,15.32,SW
1998-06-11 18:00:00,1.3399999,235.6,15.28,SW
1998-06-11 21:00:00,1.36,235.48,15.049999,SW
1998-06-12 00:00:00,1.36,235.25,14.87,SW
1998-06-12 03:00:00,1.39,234.69,17.77,SW
1998-06-12 06:00:00,1.42,234.97,18.029999,SW
1998-06-12 09:00:00,1.42,235.42,17.43,SW
1998-06-12 12:00:00,1.4399999,236.32,17.18,SW
1998-06-12 15:00:00,1.4599999,237.89,17.039999,SW
1998-06-12 18:00:00,1.5,238.84,16.699999,SW
1998-06-12 21:00:00,1.54,238.72,16.19,SW
1998-06-13 00:00:00,1.64,237.62,15.86,SW
1998-06-13 03:00:00,1.66,238.34,15.54,SW
1998-06-13 06:00:00,1.65,239.32,15.07,SW
1998-06-13 09:00:00,1.66,239.87,14.719999,SW
1998-06-13 12:00:00,1.68,240.56,14.54,SW
1998-06-13 15:00:00,1.6899999,241.27,14.4,SW
1998-06-13 18:00:00,1.7099999,241.67,14.24,SW
1998-06-13 21:00:00,1.7199999,242.25,14.099999,SW
1998-06-14 00:00:00,1.7199999,242.89,13.96,SW
1998-06-14 03:00:00,1.7199999,243.44,13.719999,SW
1998-06-14 06:00:00,1.7099999,243.91,13.49,SW
1998-06-14 09:00:00,1.6999999,244.29999,13.299999,SW
1998-06-14 12:00:00,1.68,244.59,13.15,SW
1998-06-14 15:00:00,1.65,244.78,13.0199995,SW
1998-06-14 18:00:00,1.63,244.79001,12.889999,SW
1998-06-14 21:00:00,1.5999999,244.54001,12.78,SW
1998-06-15 00:00:00,1.5999999,243.9,12.69,SW
1998-06-15 03:00:00,1.61,243.15,12.65,SW
1998-06-15 06:00:00,1.5999999,242.58,12.65,SW
1998-06-15 09:00:00,1.48,241.73999,13.57,SW
1998-06-15 12:00:00,1.55,240.20999,15.809999,SW
1998-06-15 15:00:00,1.5999999,238.93,16.369999,SW
1998-06-15 18:00:00,1.64,238.5,16.32,SW
1998-06-15 21:00:00,1.65,238.7,15.96,SW
1998-06-16 00:00:00,1.6899999,239.51,15.839999,SW
1998-06-16 03:00:00,1.76,241.78,15.719999,SW
1998-06-16 06:00:00,1.81,244.65,15.559999,SW
1998-06-16 09:00:00,1.8299999,248.7,15.4,W
1998-06-16 12:00:00,1.81,250.54001,15.2699995,W
1998-06-16 15:00:00,1.74,251.16,15.099999,W
1998-06-16 18:00:00,1.6899999,252.07,15.009999,W
1998-06-16 21:00:00,1.63,252.69,15.099999,W
1998-06-17 00:00:00,1.5699999,252.79999,15.4,W
1998-06-17 03:00:00,1.53,254.01999,15.799999,W
1998-06-17 06:00:00,1.48,255.23999,16.08,W
1998-06-17 09:00:00,1.53,256.18,16.15,W
1998-06-17 12:00:00,1.86,252.81,15.79,W
1998-06-17 15:00:00,2.51,247.76001,14.74,W
1998-06-17 18:00:00,3.06,245.69,14.29,SW
1998-06-17 21:00:00,3.29,245.58,14.09,SW
1998-06-18 00:00:00,3.31,245.51001,13.79,SW
1998-06-18 03:00:00,3.28,245.14,13.599999,SW
1998-06-18 06:00:00,3.1599998,244.58,13.44,SW
1998-06-18 09:00:00,3.07,243.84,13.4,SW
1998-06-18 12:00:00,2.96,242.97,13.36,SW
1998-06-18 15:00:00,2.87,242.17,13.36,SW
1998-06-18 18:00:00,2.98,241.56,14.17,SW
1998-06-18 21:00:00,2.77,241.45999,14.259999,SW
1998-06-19 00:00:00,2.6299999,240.9,14.42,SW
1998-06-19 03:00:00,2.45,241.02,14.299999,SW
1998-06-19 06:00:00,2.24,241.65,14.049999,SW
1998-06-19 09:00:00,2.01,242.73,13.889999,SW
1998-06-19 12:00:00,1.9,244.51001,14.09,SW
1998-06-19 15:00:00,1.9499999,245.43,14.009999,SW
1998-06-19 18:00:00,2.11,244.72,13.49,SW
1998-06-19 21:00:00,2.35,242.22,13.389999,SW
1998-06-20 00:00:00,2.6599998,238.77,13.42,SW
1998-06-20 03:00:00,2.96,236.54,13.5199995,SW
1998-06-20 06:00:00,3.1999998,234.7,13.78,SW
1998-06-20 09:00:00,3.36,234.25,18.83,SW
1998-06-20 12:00:00,3.4499998,234.35,18.21,SW
1998-06-20 15:00:00,3.48,233.98,17.58,SW
1998-06-20 18:00:00,3.4099998,234.01,17.22,SW
1998-06-20 21:00:00,3.3,233.69,17.0,SW
1998-06-21 00:00:00,3.22,232.87,16.82,SW
1998-06-21 03:00:00,3.26,232.12,16.869999,SW
1998-06-21 06:00:00,3.1599998,231.53,16.64,SW
1998-06-21 09:00:00,3.06,231.34,16.38,SW
1998-06-21 12:00:00,3.03,230.23999,16.289999,SW
1998-06-21 15:00:00,3.57,229.52,17.76,SW
1998-06-21 18:00:00,3.4299998,229.32,17.51,SW
1998-06-21 21:00:00,3.1699998,229.7,16.98,SW
1998-06-22 00:00:00,2.9099998,230.14,16.26,SW
1998-06-22 03:00:00,2.71,230.25,15.87,SW
1998-06-22 06:00:00,2.53,230.7,15.48,SW
1998-06-22 09:00:00,2.5,231.09,15.44,SW
1998-06-22 12:00:00,2.37,231.05,15.15,SW
1998-06-22 15:00:00,2.23,230.93,14.809999,SW
1998-06-22 18:00:00,2.12,230.42,14.45,SW
1998-06-22 21:00:00,2.05,229.86,14.19,SW
1998-06-23 00:00:00,2.01,229.76,13.929999,SW
1998-06-23 03:00:00,1.9799999,229.73999,13.61,SW
1998-06-23 06:00:00,1.9799999,229.75,13.41,SW
1998-06-23 09:00:00,1.9699999,230.26,13.299999,SW
1998-06-23 12:00:00,1.9699999,230.57,13.24,SW
1998-06-23 15:00:00,1.9699999,231.33,13.2,SW
1998-06-23 18:00:00,2.0,231.52,13.21,SW
1998-06-23 21:00:00,2.03,231.82,13.34,SW
1998-06-24 00:00:00,2.03,232.6,13.5199995,SW
1998-06-24 03:00:00,2.1299999,232.85,14.0199995,SW
1998-06-24 06:00:00,2.1299999,233.27,14.29,SW
1998-06-24 09:00:00,2.08,233.12,14.299999,SW
1998-06-24 12:00:00,1.99,233.05,14.12,SW
1998-06-24 15:00:00,2.02,233.26,14.24,SW
1998-06-24 18:00:00,1.93,233.20999,14.049999,SW
1998-06-24 21:00:00,1.88,232.63,13.639999,SW
1998-06-25 00:00:00,1.8399999,232.4,13.41,SW
1998-06-25 03:00:00,1.8399999,232.29,13.219999,SW
1998-06-25 06:00:00,1.9,231.97,13.12,SW
1998-06-25 09:00:00,1.99,231.87,13.2,SW
1998-06-25 12:00:00,2.0,232.28,13.54,SW
1998-06-25 15:00:00,1.9799999,232.93,14.679999,SW
1998-06-25 18:00:00,2.03,233.38,15.11,SW
1998-06-25 21:00:00,2.05,233.51,14.929999,SW
1998-06-26 00:00:00,2.12,233.48999,14.7699995,SW
1998-06-26 03:00:00,2.19,233.58,14.719999,SW
1998-06-26 06:00:00,2.22,233.5,14.61,SW
1998-06-26 09:00:00,2.2,233.73999,14.45,SW
1998-06-26 12:00:00,2.1699998,234.6,14.44,SW
1998-06-26 15:00:00,2.1699998,235.66,14.929999,SW
1998-06-26 18:00:00,2.25,236.6,17.22,SW
1998-06-26 21:00:00,2.32,237.48999,17.199999,SW
1998-06-27 00:00:00,2.33,238.06,16.88,SW
1998-06-27 03:00:00,2.31,238.56,16.34,SW
1998-06-27 06:00:00,2.27,239.07,16.029999,SW
1998-06-27 09:00:00,2.22,239.45999,15.83,SW
1998-06-27 12:00:00,2.1699998,239.69,15.67,SW
1998-06-27 15:00:00,2.1,239.27,15.42,SW
1998-06-27 18:00:00,2.04,238.59,15.13,SW
1998-06-27 21:00:00,2.0,237.42,15.13,SW
1998-06-28 00:00:00,2.0,235.82,16.029999,SW
1998-06-28 03:00:00,2.1,233.83,17.58,SW
1998-06-28 06:00:00,2.32,231.7,18.69,SW
1998-06-28 09:00:00,2.53,230.57,18.65,SW
1998-06-28 12:00:00,2.6499999,230.44,18.33,SW
1998-06-28 15:00:00,2.6699998,230.94,17.949999,SW
1998-06-28 18:00:00,2.84,231.79,18.32,SW
1998-06-28 21:00:00,2.86,232.88,18.38,SW
1998-06-29 00:00:00,2.78,233.64,17.93,SW
1998-06-29 03:00:00,2.6599998,234.44,17.4,SW
1998-06-29 06:00:00,2.62,234.98999,16.92,SW
1998-06-29 09:00:00,2.6699998,235.45999,16.5,SW
1998-06-29 12:00:00,2.74,235.75,16.22,SW
1998-06-29 15:00:00,2.84,236.32,16.039999,SW
1998-06-29 18:00:00,3.0,236.87,16.13,SW
1998-06-29 21:00:00,3.1699998,237.45,16.539999,SW
1998-06-30 00:00:00,3.31,237.26,17.18,SW
1998-06-30 03:00:00,3.4199998,236.98999,17.43,SW
1998-06-30 06:00:00,3.46,236.62,17.43,SW
1998-06-30 09:00:00,3.4499998,236.4,17.4,SW
1998-06-30 12:00:00,3.3899999,236.31,17.359999,SW
1998-06-30 15:00:00,3.27,236.34,17.21,SW
1998-06-30 18:00:00,3.09,236.55,16.83,SW
1998-06-30 21:00:00,2.9299998,236.75,16.39,SW
1998-07-01 00:00:00,2.76,237.06,16.06,SW
1998-07-01 03:00:00,2.59,236.75,15.73,SW
1998-07-01 06:00:00,2.44,236.66,15.45,SW
1998-07-01 09:00:00,2.3,236.29,15.099999,SW
1998-07-01 12:00:00,2.18,235.97,14.82,SW
1998-07-01 15:00:00,2.11,236.01,14.62,SW
