Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-07 09:00:00,0.70310974,-5.2713776,24.485443,0.0,10.337462,97.59741,E
1999-03-07 10:00:00,0.23223877,-5.362854,24.196503,0.0,10.434299,92.479645,E
1999-03-07 11:00:00,0.002243042,-5.793869,23.98825,0.0,11.262355,90.02219,E
1999-03-07 12:00:00,0.05810547,-6.2978973,25.059418,0.0,12.242626,90.528595,E
1999-03-07 13:00:00,0.11300659,-6.5387726,25.281647,0.0,12.712226,90.99011,E
1999-03-07 14:00:00,-0.09338379,-6.521225,26.355713,0.0,12.677518,89.179565,E
1999-03-07 15:00:00,-0.25428772,-7.3527374,27.20639,0.0,14.30109,88.01926,E
1999-03-07 16:00:00,-0.82362366,-7.6047363,28.292084,0.0,14.8688345,83.818726,E
1999-03-07 17:00:00,-1.6891327,-7.05188,29.341034,0.0,14.095478,76.529755,E
1999-03-07 18:00:00,-2.3696594,-6.443466,30.987793,0.0,13.345215,69.80841,E
1999-03-07 19:00:00,-2.918335,-5.9428864,31.09787,0.0,12.869715,63.84601,NE
1999-03-07 20:00:00,-3.1840515,-5.686569,31.246552,0.0,12.668597,60.754456,NE
1999-03-07 21:00:00,-3.1075745,-5.6045685,30.981903,0.0,12.456998,60.99286,NE
1999-03-07 22:00:00,-2.2301636,-5.290848,30.292572,0.0,11.160875,67.14392,NE
1999-03-07 23:00:00,-1.4056549,-4.99115,29.940247,0.0,10.079413,74.27121,E
1999-03-08 00:00:00,-0.66516113,-4.6672974,29.533417,0.0,9.16415,81.8891,E
1999-03-08 01:00:00,-0.39183044,-5.1271057,29.10971,0.0,9.995336,85.62976,E
1999-03-08 02:00:00,-0.59225464,-6.059143,27.95874,0.0,11.834136,84.4173,E
1999-03-08 03:00:00,-0.6626892,-6.6240387,27.634552,0.0,12.940346,84.28696,E
1999-03-08 04:00:00,-0.509964,-6.9439087,27.263336,0.0,13.5342,85.79971,E
1999-03-08 05:00:00,-0.13082886,-6.917618,26.874664,0.0,13.449146,88.916534,E
1999-03-08 06:00:00,0.33883667,-6.834427,26.200073,0.0,13.30135,92.83826,E
1999-03-08 07:00:00,0.39233398,-6.2890625,25.719788,0.0,12.248696,93.56967,E
1999-03-08 08:00:00,0.2852173,-6.047989,24.97821,0.0,11.769388,92.70001,E
1999-03-08 09:00:00,0.013580322,-5.9243164,24.51062,0.0,11.515954,90.13135,E
1999-03-08 10:00:00,-0.114608765,-5.6923523,24.426117,0.0,11.067265,88.84656,E
1999-03-08 11:00:00,-0.3230133,-5.55455,24.101532,0.0,10.815398,86.671814,E
1999-03-08 12:00:00,-0.51872253,-5.48468,24.592987,0.0,10.708917,84.59723,E
1999-03-08 13:00:00,-0.6396179,-5.411728,24.508911,0.0,10.592752,83.2594,E
1999-03-08 14:00:00,-0.95536804,-5.190201,25.18515,0.0,10.258414,79.57022,E
1999-03-08 15:00:00,-1.386734,-4.8111877,25.933105,0.0,9.732906,73.92139,E
1999-03-08 16:00:00,-1.8473053,-4.336136,27.463593,0.0,9.16178,66.92474,NE
1999-03-08 17:00:00,-2.5093231,-3.135437,29.86258,0.0,7.806319,51.329346,NE
1999-03-08 18:00:00,-2.9726257,-1.2667084,30.21582,0.0,6.2810564,23.080048,NE
1999-03-08 19:00:00,-3.035797,0.5539398,30.192413,0.0,5.9985385,349.65906,N
1999-03-08 20:00:00,-2.477478,1.9589539,30.209015,0.0,6.1393957,321.6664,NW
1999-03-08 21:00:00,-1.4062042,2.8646088,29.692474,0.0,6.2030716,296.1459,NW
1999-03-08 22:00:00,0.59477234,3.1342926,28.266296,0.0,6.2012897,259.25516,W
1999-03-08 23:00:00,1.9017029,2.642395,27.857635,0.0,6.328304,234.25784,SW
1999-03-09 00:00:00,2.2730713,1.807785,27.456848,0.0,5.6454883,218.4954,SW
1999-03-09 01:00:00,2.3102722,1.3153839,26.846008,0.0,5.167688,209.65561,SW
1999-03-09 02:00:00,2.5924377,1.1719666,26.12741,0.0,5.530298,204.32637,SW
1999-03-09 03:00:00,2.4652863,0.87823486,25.67398,0.0,5.08712,199.60797,S
1999-03-09 04:00:00,1.8046265,0.3393097,25.352997,0.0,3.569373,190.64856,S
1999-03-09 05:00:00,0.80192566,-0.015625,24.413177,0.0,1.5591111,178.88379,S
1999-03-09 06:00:00,0.081970215,0.0070648193,24.187592,0.0,0.1599277,184.92603,S
1999-03-09 07:00:00,-0.26315308,0.114227295,23.944672,0.0,0.5576396,336.5357,NW
1999-03-09 08:00:00,-0.3907013,-0.039154053,23.384003,0.0,0.7632649,5.7227783,N
1999-03-09 09:00:00,-0.4885254,-0.2955017,23.301361,0.0,1.1098258,31.169128,NE
1999-03-09 10:00:00,-0.20448303,-0.7345581,23.151764,0.0,1.482156,74.44409,E
1999-03-09 11:00:00,-0.28715515,-0.8986206,23.139313,0.0,1.8337914,72.278656,E
1999-03-09 12:00:00,-0.35546875,-0.71383667,23.656464,0.0,1.5501083,63.528107,NE
1999-03-09 13:00:00,-0.45477295,-0.61605835,23.770233,0.0,1.4884615,53.56534,NE
1999-03-09 14:00:00,-0.69628906,-0.8752899,25.062683,0.0,2.1741056,51.497925,NE
1999-03-09 15:00:00,-1.0773468,-0.9172363,25.799225,0.0,2.7503781,40.410553,NE
1999-03-09 16:00:00,-1.5362701,-0.47091675,26.693237,0.0,3.1234121,17.041992,N
1999-03-09 17:00:00,-1.9522552,0.59265137,28.163605,0.0,3.9658794,343.11316,N
1999-03-09 18:00:00,-2.1167755,1.7728729,28.229614,0.0,5.3671875,320.05267,NW
1999-03-09 19:00:00,-1.7577515,2.6077728,28.142181,0.0,6.1131124,303.9817,NW
1999-03-09 20:00:00,-0.9163666,3.1518707,28.350098,0.0,6.3804207,286.21112,W
1999-03-09 21:00:00,0.13015747,3.2959442,28.291351,0.0,6.411782,267.73856,W
1999-03-09 22:00:00,0.9597931,3.2686615,27.407715,0.0,6.6220074,253.63593,W
1999-03-09 23:00:00,1.8914948,3.3823547,27.419525,0.0,7.5329947,240.78503,SW
1999-03-10 00:00:00,2.5888062,2.840973,26.854523,0.0,7.4712887,227.659,SW
1999-03-10 01:00:00,3.1781921,1.8914948,26.387726,0.0,7.189228,210.75891,SW
1999-03-10 02:00:00,2.9135437,1.0858307,25.764984,0.0,6.0439878,200.43962,S
1999-03-10 03:00:00,2.2994385,0.9808197,25.165314,0.0,4.859377,203.10057,SW
1999-03-10 04:00:00,1.824585,0.91867065,25.145813,0.0,3.9708924,206.72507,SW
1999-03-10 05:00:00,1.3649597,0.61550903,25.181335,0.0,2.91055,204.27232,SW
1999-03-10 06:00:00,0.9503479,-0.030593872,24.248383,0.0,1.8482811,178.15613,S
1999-03-10 07:00:00,0.4718628,-0.5241852,24.062775,0.0,1.370958,131.99301,SE
1999-03-10 08:00:00,0.12965393,-0.68092346,23.98825,0.0,1.3473867,100.78058,E
1999-03-10 09:00:00,-0.16487122,-0.803772,23.859283,0.0,1.5949346,78.40817,E
1999-03-10 10:00:00,-0.24371338,-0.6607666,23.639313,0.0,1.3690053,69.7543,E
1999-03-10 11:00:00,-0.32112122,-0.8020325,23.65567,0.0,1.6793416,68.179596,E
1999-03-10 12:00:00,-0.39764404,-1.1144409,23.966644,0.0,2.300064,70.36307,E
1999-03-10 13:00:00,-0.4865265,-1.6554565,24.013824,0.0,3.3540363,73.622314,E
1999-03-10 14:00:00,-0.7528839,-2.1746979,24.72992,0.0,4.4734282,70.90405,E
1999-03-10 15:00:00,-1.1260986,-2.4906921,26.194763,0.0,5.3133526,65.6712,NE
1999-03-10 16:00:00,-1.226654,-2.2255402,26.946808,0.0,4.9396906,61.137695,NE
1999-03-10 17:00:00,-1.2269897,-1.3384247,29.286163,0.0,3.5294936,47.487213,NE
1999-03-10 18:00:00,-0.9125061,0.40620422,29.780487,0.0,1.9415734,336.00366,NW
1999-03-10 19:00:00,-0.07015991,2.5296936,29.707306,0.0,4.9192104,271.58868,W
1999-03-10 20:00:00,1.1213531,4.277954,29.815521,0.0,8.596593,255.31187,W
1999-03-10 21:00:00,2.4460602,4.7483826,28.831696,0.0,10.38279,242.74542,SW
1999-03-10 22:00:00,3.6416168,4.2834015,27.16864,0.0,10.9286175,229.62984,SW
1999-03-10 23:00:00,4.19516,3.5965881,27.022186,0.0,10.741332,220.6071,SW
1999-03-11 00:00:00,4.4765778,3.0059052,26.966705,0.0,10.481464,213.88034,SW
1999-03-11 01:00:00,4.4980316,2.4183197,26.836945,0.0,9.927021,208.26424,SW
1999-03-11 02:00:00,4.223236,1.8156128,25.705688,0.0,8.935782,203.26338,SW
1999-03-11 03:00:00,3.558319,1.0776672,25.31314,0.0,7.2270603,196.8494,S
1999-03-11 04:00:00,2.6820526,0.47491455,25.16159,0.0,5.294583,190.04137,S
1999-03-11 05:00:00,1.6050415,0.26428223,24.472992,0.0,3.161955,189.35028,S
1999-03-11 06:00:00,0.65200806,0.17434692,24.245544,0.0,1.3119283,194.97064,S
1999-03-11 07:00:00,-0.011444092,0.20924377,24.004974,0.0,0.40734428,273.13055,W
1999-03-11 08:00:00,-0.3225708,0.13096619,23.492554,0.0,0.6767357,337.90247,N
1999-03-11 09:00:00,-0.32582092,-0.023727417,23.217438,0.0,0.6350209,4.1651306,N
1999-03-11 10:00:00,0.1821289,-0.10862732,23.073761,0.0,0.4122171,149.18683,SE
1999-03-11 11:00:00,-0.027954102,-0.073287964,23.06015,0.0,0.15247138,69.121735,E
1999-03-11 12:00:00,-0.02986145,0.09333801,23.266144,4.7683716e-07,0.19049324,287.74094,W
1999-03-11 13:00:00,0.14094543,0.11289978,23.563202,1.4305115e-06,0.3510339,218.69534,SW
1999-03-11 14:00:00,0.12045288,-0.06871033,24.809967,0.0,0.26955676,150.2981,SE
1999-03-11 15:00:00,-0.17662048,0.18356323,25.612915,0.0,0.49516535,313.89572,NW
1999-03-11 16:00:00,-0.57507324,0.8328552,26.019623,0.0,1.9673706,304.62445,NW
1999-03-11 17:00:00,-1.091568,1.7801971,27.321686,0.0,4.059147,301.51547,NW
1999-03-11 18:00:00,-1.3347015,2.7963257,27.626404,0.0,6.0230393,295.5154,NW
1999-03-11 19:00:00,-1.1212921,3.4815063,27.534607,0.0,7.1098275,287.85223,W
1999-03-11 20:00:00,-0.49064636,3.830841,27.676147,0.0,7.50737,277.29858,W
1999-03-11 21:00:00,0.18197632,4.0547943,27.7518,0.0,7.889805,267.43033,W
1999-03-11 22:00:00,0.5372009,3.970642,27.079376,0.0,7.788612,262.29504,W
1999-03-11 23:00:00,1.1656342,3.6545715,26.831085,0.0,7.4564943,252.3098,W
1999-03-12 00:00:00,1.3991699,3.1452026,26.518707,0.0,6.6914344,246.01772,SW
1999-03-12 01:00:00,1.7993317,2.428543,26.283234,0.0,5.8752275,233.46489,SW
1999-03-12 02:00:00,2.103302,2.0916595,25.776184,0.0,5.766007,224.84099,SW
1999-03-12 03:00:00,2.2801514,1.6775665,24.573608,0.0,5.502585,216.3429,SW
1999-03-12 04:00:00,2.08049,1.3056641,24.293732,0.0,4.7745705,212.11137,SW
1999-03-12 05:00:00,1.9494019,1.3342896,23.853912,0.0,4.5919476,214.39012,SW
1999-03-12 06:00:00,1.7428131,1.4280396,23.769714,0.0,4.3797674,219.33078,SW
1999-03-12 07:00:00,1.4944458,1.5620117,23.622162,4.7683716e-07,4.2021346,226.26637,SW
1999-03-12 08:00:00,1.0567322,1.7608185,23.677155,3.8146973e-06,3.9918187,239.03049,SW
1999-03-12 09:00:00,0.56427,2.065979,23.735443,9.536743e-06,4.1630273,254.7237,W
1999-03-12 10:00:00,0.1892395,2.1897736,23.636353,1.4781952e-05,4.2724347,265.0608,W
1999-03-12 11:00:00,-0.34794617,2.5012054,23.85849,1.859665e-05,4.908762,277.91968,W
1999-03-12 12:00:00,-0.41656494,2.7016907,24.22052,6.2942505e-05,5.313713,278.76523,W
1999-03-12 13:00:00,-0.13290405,2.8873749,24.121124,5.531311e-05,5.6185374,272.63544,W
1999-03-12 14:00:00,0.28234863,3.0935974,24.848297,6.67572e-05,6.038452,264.78516,W
1999-03-12 15:00:00,0.894104,3.1656036,25.044525,5.1498413e-05,6.3941607,254.22803,W
1999-03-12 16:00:00,1.3323517,3.630722,25.188751,9.536743e-06,7.5177374,249.84857,W
1999-03-12 17:00:00,1.512497,4.3463287,27.479218,3.8146973e-06,8.945514,250.81241,W
1999-03-12 18:00:00,1.8499146,5.059204,27.60141,1.9073486e-06,10.471098,249.9149,W
1999-03-12 19:00:00,2.0662842,5.629669,27.611603,0.0,11.656997,249.84512,W
1999-03-12 20:00:00,2.1685333,6.045578,27.960419,0.0,12.484774,250.26723,W
1999-03-12 21:00:00,2.0055847,6.359268,27.812317,0.0,12.961589,252.49579,W
1999-03-12 22:00:00,2.1401215,6.1816406,27.16809,0.0,12.715864,250.90384,W
1999-03-12 23:00:00,1.3982239,5.7601776,26.94522,0.0,11.522016,256.35596,W
1999-03-13 00:00:00,1.079834,5.50856,26.72467,0.0,10.911554,258.90906,W
1999-03-13 01:00:00,1.0986633,5.10376,26.469696,0.0,10.148153,257.8516,W
1999-03-13 02:00:00,1.0714417,4.9096985,25.51883,0.0,9.76828,257.68936,W
1999-03-13 03:00:00,1.1521149,4.662018,25.139557,0.0,9.334841,256.11874,W
1999-03-13 04:00:00,1.3471527,4.639374,25.192963,0.0,9.390701,253.80809,W
1999-03-13 05:00:00,1.7108765,4.6651764,24.792816,0.0,9.658942,249.86032,W
1999-03-13 06:00:00,2.0211945,4.622345,24.771576,0.0,9.806533,246.38188,SW
1999-03-13 07:00:00,2.2363586,4.6874237,24.831696,0.0,10.095483,244.49431,SW
1999-03-13 08:00:00,2.4266663,4.753433,24.436035,0.0,10.374323,242.95532,SW
1999-03-13 09:00:00,2.7338867,4.7569885,24.134186,0.0,10.665126,240.11362,SW
1999-03-13 10:00:00,2.7085876,4.630951,23.977875,0.0,10.428508,239.67715,SW
1999-03-13 11:00:00,2.8504639,4.5246277,24.065063,0.0,10.394983,237.78955,SW
1999-03-13 12:00:00,2.9389496,4.4650726,24.468231,0.0,10.390784,236.64676,SW
1999-03-13 13:00:00,2.9329987,4.418274,24.391235,4.7683716e-07,10.3085165,236.42245,SW
1999-03-13 14:00:00,3.146988,4.4623413,24.74112,0.0,10.614155,234.80728,SW
1999-03-13 15:00:00,3.2911224,4.687439,25.541046,0.0,11.133227,234.92673,SW
1999-03-13 16:00:00,3.5804596,5.50206,26.767548,0.0,12.760292,236.94598,SW
1999-03-13 17:00:00,3.652359,6.130188,28.179718,0.0,13.870757,239.21358,SW
1999-03-13 18:00:00,3.7650146,6.6125183,28.240387,0.0,14.791171,240.34381,SW
1999-03-13 19:00:00,3.874466,6.7966156,28.009613,0.0,15.207423,240.31436,SW
1999-03-13 20:00:00,3.9120026,6.8318787,28.095337,0.0,15.303136,240.20412,SW
1999-03-13 21:00:00,3.7909393,6.6542816,28.235443,0.0,14.886653,240.32986,SW
1999-03-13 22:00:00,3.475937,6.3691254,27.197083,0.0,14.104283,241.3766,SW
1999-03-13 23:00:00,2.5037994,5.8181,26.838104,0.0,12.312244,246.71555,SW
1999-03-14 00:00:00,1.694809,5.079895,26.59372,0.0,10.409569,251.54971,W
1999-03-14 01:00:00,1.0665588,4.4233093,26.427399,0.0,8.8446245,256.44348,W
1999-03-14 02:00:00,0.35002136,3.5315704,25.846832,0.0,6.8984427,264.33978,W
1999-03-14 03:00:00,-0.4041443,2.492859,24.21643,0.0,4.9089866,279.20874,W
1999-03-14 04:00:00,-0.8618469,0.97598267,24.388641,0.0,2.5309682,311.4463,NW
1999-03-14 05:00:00,-0.90374756,0.24285889,24.038177,0.0,1.8190646,344.9586,N
1999-03-14 06:00:00,-1.0084534,-0.50827026,24.149261,0.0,2.195177,26.748535,NE
1999-03-14 07:00:00,-1.2097168,-1.7027283,23.938843,7.1525574e-06,4.060113,54.60782,NE
1999-03-14 08:00:00,-1.4355316,-2.9807587,23.787262,5.2928925e-05,6.431048,64.284546,NE
1999-03-14 09:00:00,-1.9059601,-4.132889,23.393097,3.2901764e-05,8.846812,65.24231,NE
1999-03-14 10:00:00,-2.8475342,-4.63443,23.823944,5.722046e-06,10.573201,58.43216,NE
1999-03-14 11:00:00,-2.4049072,-5.7064514,23.791534,0.0,12.037248,67.147644,NE
1999-03-14 12:00:00,-1.8712616,-7.2625427,24.288727,0.0,14.5783,75.55145,E
1999-03-14 13:00:00,-1.5272827,-8.201675,24.287872,0.0,16.216808,79.451416,E
1999-03-14 14:00:00,-1.3176575,-8.833969,24.547913,0.0,17.361792,81.51642,E
1999-03-14 15:00:00,-1.2397308,-9.386749,25.624298,0.0,18.404787,82.47635,E
1999-03-14 16:00:00,-1.5645294,-9.954163,26.181976,0.0,19.58684,81.06769,E
1999-03-14 17:00:00,-2.132248,-10.310638,27.398407,0.0,20.466314,78.31589,E
1999-03-14 18:00:00,-2.4651947,-10.533234,27.822784,0.0,21.028198,76.82761,E
1999-03-14 19:00:00,-2.5953827,-10.876831,27.944641,0.0,21.736395,76.579285,E
1999-03-14 20:00:00,-2.706314,-11.211929,27.91748,0.0,22.42011,76.42963,E
1999-03-14 21:00:00,-3.0093842,-11.467606,28.16513,0.0,23.045975,75.295715,E
1999-03-14 22:00:00,-2.7008362,-11.522812,27.033234,0.0,23.00555,76.80856,E
1999-03-14 23:00:00,-2.5424194,-11.593384,26.612732,0.0,23.071217,77.63089,E
1999-03-15 00:00:00,-2.102234,-11.426804,26.128418,0.0,22.584646,79.57562,E
1999-03-15 01:00:00,-1.5447693,-11.827576,25.356232,0.0,23.186178,82.55887,E
1999-03-15 02:00:00,-1.4402313,-12.174088,24.44748,0.0,23.829502,83.25308,E
1999-03-15 03:00:00,-1.4674377,-12.586655,23.672424,0.0,24.63216,83.3501,E
1999-03-15 04:00:00,-1.7382812,-12.793411,23.239258,0.0,25.09685,82.26242,E
1999-03-15 05:00:00,-1.7651672,-12.823303,22.878998,0.0,25.161499,82.16229,E
1999-03-15 06:00:00,-1.5776367,-12.745758,22.682526,0.0,24.964785,82.94397,E
1999-03-15 07:00:00,-1.3322906,-12.771301,22.531464,0.0,24.960081,84.044495,E
1999-03-15 08:00:00,-1.1947174,-12.842163,22.26004,0.0,25.070904,84.68503,E
1999-03-15 09:00:00,-1.0534668,-12.826294,22.207794,0.0,25.016216,85.30463,E
1999-03-15 10:00:00,-0.8151245,-12.348831,21.924347,0.0,24.05639,86.22348,E
1999-03-15 11:00:00,-0.74690247,-12.311111,21.92154,0.0,23.97483,86.52817,E
1999-03-15 12:00:00,-0.7327118,-12.158585,22.142975,0.0,23.67722,86.55136,E
1999-03-15 13:00:00,-0.8463745,-11.896866,22.006134,0.0,23.184052,85.930664,E
1999-03-15 14:00:00,-0.83961487,-12.424637,22.239105,0.0,24.206589,86.13403,E
1999-03-15 15:00:00,-1.1333618,-12.824295,23.239655,0.0,25.02554,84.949524,E
1999-03-15 16:00:00,-1.5410004,-12.871155,24.406097,0.0,25.198143,83.17276,E
1999-03-15 17:00:00,-2.1354675,-12.704956,25.501892,0.0,25.042828,80.4588,E
1999-03-15 18:00:00,-2.3820953,-12.440613,26.270233,0.0,24.62188,79.16034,E
1999-03-15 19:00:00,-2.64711,-12.174408,26.698761,0.0,24.218046,77.73297,E
1999-03-15 20:00:00,-2.7560577,-12.024078,27.209076,0.0,23.979008,77.09015,E
1999-03-15 21:00:00,-2.936554,-11.915207,27.46045,0.0,23.854292,76.15512,E
1999-03-15 22:00:00,-2.790329,-11.976227,26.59311,0.0,23.90338,76.884674,E
1999-03-15 23:00:00,-3.009964,-11.827209,26.253204,0.0,23.723034,75.72162,E
1999-03-16 00:00:00,-3.0485382,-11.708725,25.850555,0.0,23.518682,75.40622,E
1999-03-16 01:00:00,-2.7737427,-12.099731,25.324127,0.0,24.130028,77.08859,E
1999-03-16 02:00:00,-2.5172882,-11.898575,24.321259,0.0,23.64087,78.054504,E
1999-03-16 03:00:00,-2.2194977,-11.795563,23.730469,0.0,23.331059,79.3436,E
1999-03-16 04:00:00,-1.8346405,-11.827301,23.224762,0.0,23.265333,81.18262,E
1999-03-16 05:00:00,-1.4239349,-11.747116,22.629333,0.0,23.00166,83.08856,E
1999-03-16 06:00:00,-0.97032166,-11.681564,22.201141,0.0,22.785292,85.25165,E
1999-03-16 07:00:00,-0.65766907,-11.4830475,21.96756,0.0,22.357786,86.72208,E
1999-03-16 08:00:00,-0.56399536,-10.911942,21.50766,0.0,21.239382,87.04123,E
1999-03-16 09:00:00,-0.71409607,-10.311523,21.124054,0.0,20.091957,86.03845,E
1999-03-16 10:00:00,-0.7936554,-10.155533,20.266327,0.0,19.800922,85.5314,E
1999-03-16 11:00:00,-0.7298584,-9.777573,20.075928,0.0,19.058914,85.73102,E
1999-03-16 12:00:00,-0.79922485,-9.531998,20.288635,0.0,18.593695,85.20715,E
1999-03-16 13:00:00,-1.0166321,-9.183792,19.972992,0.0,17.96087,83.68317,E
1999-03-16 14:00:00,-1.0765076,-9.094635,20.96994,0.0,17.80193,83.24945,E
1999-03-16 15:00:00,-1.0865173,-8.867737,22.432648,0.0,17.366367,83.01465,E
1999-03-16 16:00:00,-1.2606964,-8.48024,23.924286,0.0,16.66539,81.54419,E
1999-03-16 17:00:00,-1.7302094,-8.670715,26.84549,0.0,17.18677,78.71506,E
1999-03-16 18:00:00,-2.4479065,-8.038818,27.877502,0.0,16.3346,73.063934,E
1999-03-16 19:00:00,-3.0537872,-7.3845367,28.388763,0.0,15.533339,67.53305,E
1999-03-16 20:00:00,-3.1782532,-6.702423,29.2211,0.0,14.419018,64.629944,NE
1999-03-16 21:00:00,-2.9646149,-6.149872,29.460999,0.0,13.270871,64.26309,NE
1999-03-16 22:00:00,-2.7170105,-6.181671,28.834686,0.0,13.1256275,66.273224,NE
1999-03-16 23:00:00,-1.9519501,-6.046295,28.643158,0.0,12.350315,72.108154,E
1999-03-17 00:00:00,-1.036911,-5.454941,28.22702,0.0,10.7934,79.23724,E
1999-03-17 01:00:00,-0.40016174,-5.0729218,26.764008,0.0,9.891581,85.489746,E
1999-03-17 02:00:00,-0.11135864,-5.1727448,24.86084,0.0,10.057319,88.76672,E
1999-03-17 03:00:00,-0.030517578,-5.3640137,24.016357,0.0,10.426953,89.67401,E
1999-03-17 04:00:00,0.032104492,-5.566559,23.649078,0.0,10.82068,90.330444,E
1999-03-17 05:00:00,0.13598633,-5.7018585,23.244476,0.0,11.086653,91.36621,E
1999-03-17 06:00:00,0.08947754,-5.597046,21.981293,0.0,10.881152,90.91589,E
1999-03-17 07:00:00,0.07223511,-5.385849,21.67334,0.0,10.470171,90.7684,E
1999-03-17 08:00:00,0.056228638,-5.1025696,21.519531,0.0,9.919182,90.63135,E
1999-03-17 09:00:00,0.04283142,-4.9197083,21.264435,0.0,9.563488,90.49881,E
1999-03-17 10:00:00,0.13253784,-4.8436737,20.795746,0.0,9.418851,91.56738,E
1999-03-17 11:00:00,0.1847229,-4.712082,20.743591,0.0,9.166569,92.244934,E
1999-03-17 12:00:00,0.3807068,-4.780594,21.631714,0.0,9.322129,94.55319,E
1999-03-17 13:00:00,0.54803467,-4.7913513,21.79538,0.0,9.374346,96.52515,E
1999-03-17 14:00:00,0.3871765,-4.4665527,22.743622,0.0,8.714823,94.95422,E
1999-03-17 15:00:00,-0.004562378,-4.1138916,24.429413,0.0,7.996752,89.93646,E
1999-03-17 16:00:00,-0.5542145,-3.144577,25.76062,0.0,6.2067633,80.00458,E
1999-03-17 17:00:00,-0.98101807,-1.5599365,28.28775,0.0,3.5820487,57.8349,NE
1999-03-17 18:00:00,-1.1055908,0.4559784,28.48462,0.0,2.3246956,337.5873,N
1999-03-17 19:00:00,-0.56437683,2.2382965,28.189453,0.0,4.487068,284.1519,W
1999-03-17 20:00:00,0.40846252,3.3742523,28.452606,0.0,6.6068892,263.09778,W
1999-03-17 21:00:00,1.1413727,3.687851,28.150574,0.0,7.5040727,252.80295,W
1999-03-17 22:00:00,1.7902527,3.4781036,27.459503,0.0,7.603921,242.76419,SW
1999-03-17 23:00:00,1.8756866,3.384781,26.837067,0.0,7.522169,241.00684,SW
1999-03-18 00:00:00,1.9192352,3.0819702,25.222687,0.0,7.0575056,238.08826,SW
1999-03-18 01:00:00,2.0620575,2.8298187,24.670105,0.0,6.8062043,233.91962,SW
1999-03-18 02:00:00,2.3796692,2.4405365,24.383911,0.0,6.6259127,225.72348,SW
1999-03-18 03:00:00,2.4697418,1.9775085,24.188965,0.0,6.150085,218.68407,SW
1999-03-18 04:00:00,2.334961,1.4000244,23.96286,0.0,5.292142,210.94658,SW
1999-03-18 05:00:00,1.7108002,0.902359,23.283234,0.0,3.759755,207.80936,SW
1999-03-18 06:00:00,1.057785,0.19616699,22.31247,0.0,2.0912237,190.5062,S
1999-03-18 07:00:00,0.3208313,-0.32780457,22.128082,0.0,0.8916031,134.38403,SE
1999-03-18 08:00:00,-0.22343445,-0.6707611,22.021332,0.0,1.3742871,71.57678,E
1999-03-18 09:00:00,-0.54885864,-0.89112854,22.131073,0.0,2.0344083,58.370483,NE
1999-03-18 10:00:00,-0.40208435,-0.91038513,21.607758,0.0,1.9345583,66.170654,NE
1999-03-18 11:00:00,-0.5334015,-0.89863586,22.167023,0.0,2.0313487,59.307983,NE
1999-03-18 12:00:00,-0.5120697,-0.75382996,22.107391,0.0,1.7714292,55.812103,NE
1999-03-18 13:00:00,-0.414505,-0.781662,21.809967,0.0,1.7198424,62.0636,NE
1999-03-18 14:00:00,-0.48394775,-0.9026184,23.28537,0.0,1.9908239,61.801575,NE
1999-03-18 15:00:00,-0.8097229,-0.8773346,25.551453,0.0,2.320726,47.294983,NE
1999-03-18 16:00:00,-1.1892548,-0.43740845,26.217804,0.0,2.4631245,20.193542,N
1999-03-18 17:00:00,-1.5426941,0.5592346,27.071411,0.0,3.1897037,340.07416,N
1999-03-18 18:00:00,-1.5403748,1.4912415,27.038086,0.0,4.167511,315.92853,NW
1999-03-18 19:00:00,-1.3937988,2.3573608,27.018097,0.0,5.3233633,300.59387,NW
1999-03-18 20:00:00,-1.053421,3.0431976,27.32602,0.0,6.2598734,289.0936,W
1999-03-18 21:00:00,-0.59291077,3.358673,27.584381,0.0,6.6296716,280.01135,W
1999-03-18 22:00:00,0.02935791,3.109146,26.65274,0.0,6.0439525,269.459,W
1999-03-18 23:00:00,0.48544312,2.8121948,26.093903,0.0,5.5473037,260.2061,W
1999-03-19 00:00:00,1.0041809,2.2643127,24.673126,0.0,4.8148775,246.0836,SW
1999-03-19 01:00:00,1.2342377,1.8905487,24.124634,0.0,4.38874,236.86163,SW
1999-03-19 02:00:00,1.8071136,1.0274353,23.759888,0.0,4.040796,209.62042,SW
1999-03-19 03:00:00,1.7618561,-0.23214722,23.662994,0.0,3.4543679,172.49377,S
1999-03-19 04:00:00,1.0883179,-1.5065918,23.673492,0.0,3.6127481,125.84323,SE
1999-03-19 05:00:00,0.5330963,-1.8575897,23.334137,0.0,3.756609,106.01257,E
1999-03-19 06:00:00,0.44805908,-1.7062378,23.264343,0.0,3.4291039,104.713684,E
1999-03-19 07:00:00,0.4189453,-1.9447479,23.345276,0.0,3.8670008,102.157104,E
1999-03-19 08:00:00,0.2681427,-2.448883,23.224213,0.0,4.788688,96.24875,E
1999-03-19 09:00:00,0.21229553,-3.4081268,23.380585,0.0,6.6376934,93.56439,E
1999-03-19 10:00:00,0.60491943,-4.2401276,23.456024,0.0,8.325584,98.11932,E
1999-03-19 11:00:00,0.2856598,-4.769821,23.303436,0.0,9.288382,93.42731,E
1999-03-19 12:00:00,0.06288147,-4.87941,23.312714,0.0,9.4855795,90.73834,E
1999-03-19 13:00:00,-0.025314331,-5.1793823,23.140533,0.0,10.068011,89.71997,E
