Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-02 05:00:00,4.9197083,-2.1118164,28.618927,2.2888184e-05,10.406954,156.76825,SE
1995-04-02 06:00:00,4.3434296,-2.3571777,28.412018,5.4359436e-05,9.606125,151.51132,SE
1995-04-02 07:00:00,4.0818787,-2.232544,28.350006,1.2874603e-05,9.043764,151.32397,SE
1995-04-02 08:00:00,3.8295898,-2.4790192,28.249847,4.7683716e-07,8.867681,147.08368,SE
1995-04-02 09:00:00,3.5400543,-2.796753,28.192535,9.536743e-07,8.769673,141.69019,SE
1995-04-02 10:00:00,3.5285797,-2.3042755,28.1763,0.0,8.191979,146.85419,SE
1995-04-02 11:00:00,3.3497314,-1.6642303,28.232025,0.0,7.27068,153.58069,SE
1995-04-02 12:00:00,2.6207733,-1.4081879,28.179108,0.0,5.783192,151.75006,SE
1995-04-02 13:00:00,1.4956818,-1.3938904,28.247833,0.0,3.9741876,137.01752,SE
1995-04-02 14:00:00,0.56010437,-1.5904083,28.284027,1.9073486e-06,3.2776139,109.40106,E
1995-04-02 15:00:00,-0.2710266,-1.1587372,28.192963,2.4318695e-05,2.313192,76.835266,E
1995-04-02 16:00:00,-1.6478882,0.7664032,28.16159,4.2915344e-06,3.532717,335.0577,NW
1995-04-02 17:00:00,-2.3618774,2.4245605,28.001343,5.531311e-05,6.579535,314.2497,NW
1995-04-02 18:00:00,-2.3175507,3.7401428,28.179596,7.6293945e-06,8.552832,301.78412,NW
1995-04-02 19:00:00,-1.6937408,4.1526337,28.231293,4.7683716e-07,8.717667,292.18915,W
1995-04-02 20:00:00,-1.3003998,4.140503,28.262604,0.0,8.436087,287.43585,W
1995-04-02 21:00:00,-0.8444824,3.9188232,28.390778,9.536743e-07,7.792429,282.16092,W
1995-04-02 22:00:00,-0.24267578,3.7950592,28.41159,9.536743e-07,7.3920546,273.6588,W
1995-04-02 23:00:00,0.80851746,3.1314545,28.414215,4.7683716e-07,6.286665,255.52286,W
1995-04-03 00:00:00,1.9346008,1.367691,28.386597,2.3841858e-06,4.605407,215.2589,SW
1995-04-03 01:00:00,2.0046692,-0.6635742,28.347382,1.335144e-05,4.104693,161.6847,S
1995-04-03 02:00:00,1.7472076,-1.8073425,28.368713,4.7683716e-06,4.886437,134.03076,SE
1995-04-03 03:00:00,1.0286713,-1.9727936,28.39215,1.9073486e-06,4.3248057,117.53882,SE
1995-04-03 04:00:00,0.35227966,-1.6463013,28.366669,0.0,3.2725914,102.078125,E
1995-04-03 05:00:00,0.111343384,-2.113556,28.287445,0.0,4.114112,93.015564,E
1995-04-03 06:00:00,-0.06430054,-2.7259827,28.116302,0.0,5.3003483,88.64874,E
1995-04-03 07:00:00,-0.6090851,-1.9627075,28.077911,1.4305115e-06,3.9946766,72.75937,E
1995-04-03 08:00:00,-1.8577881,-0.08555603,28.126068,2.6226044e-05,3.6150703,2.6367493,N
1995-04-03 09:00:00,-2.257492,1.0520477,28.162079,0.0,4.8413224,335.0133,NW
1995-04-03 10:00:00,-1.9960785,0.3653412,28.32779,0.0,3.9445126,349.628,N
1995-04-03 11:00:00,-3.072464,-1.0294037,28.311707,0.0,6.2986736,18.52301,N
1995-04-03 12:00:00,-4.8249817,-1.7331238,28.200195,0.00014925003,9.965695,19.758179,N
1995-04-03 13:00:00,-6.7143555,-2.158493,28.264435,3.2901764e-05,13.70947,17.821259,N
1995-04-03 14:00:00,-7.4807587,-1.3626099,28.267975,6.1035156e-05,14.780658,10.323181,N
1995-04-03 15:00:00,-6.6965637,-0.28405762,28.202423,2.861023e-05,13.028754,2.428955,N
1995-04-03 16:00:00,-5.478897,0.69322205,28.101105,0.0,10.735008,352.7889,N
1995-04-03 17:00:00,-4.4133606,1.8108826,28.001312,0.0,9.272963,337.69077,N
1995-04-03 18:00:00,-3.6343079,2.8870697,27.901764,0.0,9.022301,321.53662,NW
1995-04-03 19:00:00,-2.972931,3.8855286,27.960327,0.0,9.510057,307.42065,NW
1995-04-03 20:00:00,-2.1772919,5.1258545,28.162354,0.0,10.825459,293.01416,NW
1995-04-03 21:00:00,-1.2283478,5.9921875,28.353363,0.0,11.890065,281.58466,W
1995-04-03 22:00:00,-0.15289307,5.750168,28.430939,0.0,11.181356,271.5231,W
1995-04-03 23:00:00,0.8410034,5.0906525,28.519745,0.0,10.029542,260.61917,W
1995-04-04 00:00:00,2.0239563,3.6269836,28.601532,0.0,8.073704,240.83728,SW
1995-04-04 01:00:00,2.9167175,1.0527649,28.611725,0.0,6.0276456,199.84663,S
1995-04-04 02:00:00,3.385971,-0.91763306,28.538055,0.0,6.819209,164.83649,S
1995-04-04 03:00:00,3.3444214,-1.6383667,28.429962,0.0,7.2391796,153.90063,SE
1995-04-04 04:00:00,3.122635,-1.3211365,28.374939,0.0,6.5908074,157.06757,SE
1995-04-04 05:00:00,3.320755,-0.95396423,28.350739,0.0,6.7160897,163.97205,S
1995-04-04 06:00:00,3.9278564,-0.96061707,28.34311,4.7683716e-07,7.860145,166.2572,S
1995-04-04 07:00:00,4.429489,-1.3803253,28.2883,3.8146973e-06,9.018596,162.69183,S
1995-04-04 08:00:00,4.40921,-1.8920288,28.282196,4.7683716e-07,9.326566,156.77539,SE
1995-04-04 09:00:00,3.9344635,-2.24057,28.282806,3.8146973e-06,8.801144,150.33966,SE
1995-04-04 10:00:00,3.334076,-2.3404694,28.134827,2.9087067e-05,7.918341,144.93173,SE
1995-04-04 11:00:00,2.2190552,-2.0155182,28.166046,3.0040741e-05,5.827151,137.75183,SE
1995-04-04 12:00:00,1.1316376,-1.4858093,27.86612,6.389618e-05,3.6304736,127.29401,SE
1995-04-04 13:00:00,0.23521423,-0.75253296,27.871216,2.6226044e-05,1.5325938,107.35733,E
1995-04-04 14:00:00,-0.2769928,-0.27059937,27.938354,0.0,0.75271803,44.331055,NE
1995-04-04 15:00:00,-0.50146484,-0.3536682,27.977966,0.0,1.1928087,35.194183,NE
1995-04-04 16:00:00,-0.5979614,-0.08842468,28.009552,0.0,1.1749815,8.411774,N
1995-04-04 17:00:00,-0.5680084,0.78419495,28.06543,0.0,1.8822106,305.9166,NW
1995-04-04 18:00:00,-0.7306671,1.6217194,28.219666,4.7683716e-07,3.457549,294.254,NW
1995-04-04 19:00:00,-0.5992279,2.1576843,28.47873,0.0,4.352933,285.52094,W
1995-04-04 20:00:00,-0.09257507,2.3782349,28.663239,0.0,4.626409,272.2292,W
1995-04-04 21:00:00,0.5119171,2.023178,28.650177,0.0,4.056673,255.80069,W
1995-04-04 22:00:00,1.0721893,1.0840759,28.777313,0.0,2.963837,225.31584,SW
1995-04-04 23:00:00,1.7081299,1.6741028,28.776886,0.0,4.6491227,224.4236,SW
1995-04-05 00:00:00,2.4669037,1.3442688,28.713165,0.0,5.4610047,208.58693,SW
1995-04-05 01:00:00,3.3096771,0.41540527,28.694305,0.0,6.483959,187.15393,S
1995-04-05 02:00:00,3.9962006,-0.6445923,28.67807,0.0,7.8683796,170.83704,S
1995-04-05 03:00:00,4.2142334,-1.6128845,28.61789,0.0,8.771256,159.057,S
1995-04-05 04:00:00,3.8682404,-2.1935577,28.53592,0.0,8.644075,150.44379,SE
1995-04-05 05:00:00,3.1277924,-2.1007233,28.472992,0.0,7.323951,146.11346,SE
1995-04-05 06:00:00,2.7466736,-1.9307556,28.379425,0.0,6.5262194,144.89496,SE
1995-04-05 07:00:00,2.8942566,-1.8842926,28.18219,9.9658966e-05,6.7132254,146.93402,SE
1995-04-05 08:00:00,3.1525116,-2.0936737,28.006989,2.3841858e-06,7.356298,146.4107,SE
1995-04-05 09:00:00,3.5734558,-2.6668243,27.874603,0.0,8.667334,143.26648,SE
1995-04-05 10:00:00,4.075409,-3.8297882,28.04483,0.0,10.870956,136.77963,SE
1995-04-05 11:00:00,3.7702637,-3.618454,28.016052,3.71933e-05,10.157954,136.17703,SE
1995-04-05 12:00:00,3.0795135,-2.9437408,28.024384,1.4781952e-05,8.28108,136.29132,SE
1995-04-05 13:00:00,2.3335419,-2.1430206,28.092194,1.8119812e-05,6.158616,137.43701,SE
1995-04-05 14:00:00,1.6631622,-1.3548431,28.160278,1.7642975e-05,4.1698465,140.83307,SE
1995-04-05 15:00:00,1.504715,-0.7043762,28.21634,8.583069e-06,3.2295327,154.9151,SE
1995-04-05 16:00:00,1.7384949,0.19395447,28.158173,1.2397766e-05,3.4003217,186.36586,S
1995-04-05 17:00:00,1.9720917,1.0065613,28.11441,9.250641e-05,4.303888,207.0399,SW
1995-04-05 18:00:00,2.284958,1.4950714,27.747955,0.00015735626,5.3078833,213.19714,SW
1995-04-05 19:00:00,2.5489502,2.02211,27.677368,3.2424927e-05,6.3245263,218.42537,SW
1995-04-05 20:00:00,2.6187897,2.929535,27.727203,7.6293945e-06,7.6381373,228.20561,SW
1995-04-05 21:00:00,2.7190094,3.5713043,27.880646,4.2915344e-06,8.725055,232.71622,SW
1995-04-05 22:00:00,2.9234314,2.8678894,28.349182,0.0,7.960551,224.45053,SW
1995-04-05 23:00:00,3.0106964,3.2122803,28.432312,0.0,8.557983,226.85538,SW
1995-04-06 00:00:00,2.9496002,3.319519,28.52243,0.0,8.631907,228.37692,SW
1995-04-06 01:00:00,2.8033142,3.0140533,28.52063,0.0,8.001231,227.07469,SW
1995-04-06 02:00:00,2.8107452,2.170166,28.549438,0.0,6.90266,217.67162,SW
1995-04-06 03:00:00,2.6853027,1.3693085,28.56427,0.0,5.8592696,207.01828,SW
1995-04-06 04:00:00,3.0660248,0.51083374,28.505463,0.0,6.042016,189.45923,S
1995-04-06 05:00:00,3.0520325,0.4698944,28.394135,0.0,6.002565,188.75261,S
1995-04-06 06:00:00,2.6869202,0.45535278,28.309387,0.0,5.297414,189.61855,S
1995-04-06 07:00:00,2.1259918,0.7642212,28.202972,2.1457672e-05,4.391476,199.77177,S
1995-04-06 08:00:00,1.0812073,0.18638611,27.950806,0.0002708435,2.1326938,189.78093,S
1995-04-06 09:00:00,1.181015,-0.6168518,27.529144,0.00030755997,2.5899818,152.42163,SE
1995-04-06 10:00:00,1.5240479,-0.9858856,26.806793,6.771088e-05,3.52832,147.10172,SE
1995-04-06 11:00:00,1.4079437,-0.7753296,26.959564,2.861023e-06,3.124351,151.15918,SE
1995-04-06 12:00:00,1.2332764,-0.4546814,27.10791,2.4318695e-05,2.5550265,159.7622,S
1995-04-06 13:00:00,1.144043,0.019210815,27.12033,1.04904175e-05,2.22415,180.96204,S
1995-04-06 14:00:00,1.2427979,0.23731995,27.266937,1.04904175e-05,2.459451,190.81084,S
1995-04-06 15:00:00,1.3014221,0.32191467,27.473053,1.1920929e-05,2.605999,193.89359,S
1995-04-06 16:00:00,1.4679718,0.7640686,27.634308,6.484985e-05,3.2168891,207.49666,SW
1995-04-06 17:00:00,1.496109,1.4147034,27.69757,4.2915344e-05,4.002483,223.39806,SW
1995-04-06 18:00:00,1.9110107,1.7140808,27.855255,3.671646e-05,4.9900436,221.89052,SW
1995-04-06 19:00:00,2.665985,1.2871399,27.978638,2.2411346e-05,5.754622,205.7713,SW
1995-04-06 20:00:00,3.4691772,1.1664581,28.233612,4.2915344e-06,7.1145115,198.58444,S
1995-04-06 21:00:00,3.3512268,1.7760925,28.344208,1.1444092e-05,7.3725696,207.92282,SW
1995-04-06 22:00:00,2.7551575,1.590683,28.432953,8.583069e-06,6.1840897,209.9999,SW
1995-04-06 23:00:00,2.1816254,1.0426483,28.57489,1.2397766e-05,4.700157,205.5442,SW
1995-04-07 00:00:00,2.2794342,1.3469391,28.685272,2.3841858e-06,5.1466136,210.57925,SW
1995-04-07 01:00:00,2.4470367,0.25505066,28.697662,0.0,4.7824154,185.95036,S
1995-04-07 02:00:00,2.3645935,-0.027328491,28.706024,0.0,4.5966983,179.33783,S
1995-04-07 03:00:00,2.4034119,-0.011749268,28.667175,0.0,4.671904,179.71991,S
1995-04-07 04:00:00,1.9493713,0.30963135,28.592377,0.0,3.836768,189.02528,S
1995-04-07 05:00:00,1.7020111,0.62239075,28.446564,4.2438507e-05,3.5227036,200.08644,S
1995-04-07 06:00:00,1.9002533,0.4412079,27.666962,0.00040912628,3.7920463,193.07155,S
1995-04-07 07:00:00,1.922821,-1.1868591,27.448944,0.0017695427,4.392337,148.31506,SE
1995-04-07 08:00:00,1.9893494,-1.9120941,27.39331,0.000746727,5.363595,136.1344,SE
1995-04-07 09:00:00,2.1865082,-2.3933563,27.411041,4.7683716e-06,6.301452,132.414,SE
1995-04-07 10:00:00,2.0991516,-1.900711,26.868256,0.0,5.504583,137.84021,SE
1995-04-07 11:00:00,2.0005493,-1.8178253,27.091034,0.0,5.254371,137.73975,SE
1995-04-07 12:00:00,2.114212,-1.3795013,27.317078,0.0,4.9071536,146.87598,SE
1995-04-07 13:00:00,2.0194244,-0.8829956,27.479065,0.0,4.284285,156.38257,SE
1995-04-07 14:00:00,1.7085266,-0.35040283,27.637909,0.0,3.3902292,168.40991,S
1995-04-07 15:00:00,1.4803619,-0.29464722,27.772278,0.0,2.9340324,168.7431,S
1995-04-07 16:00:00,1.3658905,-0.010620117,27.857819,0.0,2.6551528,179.5545,S
1995-04-07 17:00:00,1.5498962,0.7216034,27.961945,0.0,3.3232784,204.96584,SW
1995-04-07 18:00:00,2.1769104,1.5323944,28.273773,4.7683716e-07,5.174841,215.14291,SW
1995-04-07 19:00:00,2.692749,2.276291,28.539093,0.0,6.853903,220.20921,SW
1995-04-07 20:00:00,3.372345,2.940216,28.67215,0.0,8.696937,221.08391,SW
1995-04-07 21:00:00,4.36998,1.7285767,28.815216,0.0,9.134953,201.58163,S
1995-04-07 22:00:00,4.0652313,1.0536957,28.68454,0.0,8.163291,194.53113,S
1995-04-07 23:00:00,3.461609,0.8867798,28.79776,1.9073486e-06,6.9460974,194.36879,S
1995-04-08 00:00:00,3.423645,0.19387817,28.792084,2.3841858e-05,6.665681,183.24117,S
1995-04-08 01:00:00,3.6431427,0.010070801,28.751373,6.723404e-05,7.0817137,180.1584,S
1995-04-08 02:00:00,2.8547516,0.38420105,28.774994,9.870529e-05,5.5992103,187.665,S
1995-04-08 03:00:00,2.1822815,0.47950745,28.726501,5.8174133e-05,4.3432016,192.39253,S
1995-04-08 04:00:00,1.9018555,0.2810974,28.727478,1.4781952e-05,3.7370646,188.40756,S
1995-04-08 05:00:00,1.9513702,0.1694336,28.661072,9.536743e-06,3.807423,184.96243,S
1995-04-08 06:00:00,1.6528015,0.29434204,28.56665,1.7642975e-05,3.2633307,190.09776,S
1995-04-08 07:00:00,1.8444214,0.76057434,28.455597,8.583069e-06,3.878126,202.40953,S
1995-04-08 08:00:00,1.9364014,0.65393066,28.44989,7.534027e-05,3.9728951,198.66003,S
1995-04-08 09:00:00,2.0470734,0.4997406,27.942657,0.00015926361,4.0960407,193.71898,S
1995-04-08 10:00:00,1.5109558,-0.5847168,27.566559,0.00013160706,3.1493094,158.8443,S
1995-04-08 11:00:00,0.54777527,-1.0561066,27.088776,0.00019788742,2.3126132,117.41461,SE
1995-04-08 12:00:00,-0.6138153,-0.53630066,26.829498,0.00012922287,1.5844235,41.144257,NE
1995-04-08 13:00:00,-1.1670837,0.48562622,26.636688,0.00018930435,2.457184,337.40768,NW
1995-04-08 14:00:00,-1.0152893,1.3968353,26.521606,0.00022602081,3.356692,306.01154,NW
1995-04-08 15:00:00,-0.5318451,1.4716492,26.408997,0.00029945374,3.0417278,289.86957,W
1995-04-08 16:00:00,-0.33312988,1.1858063,26.716827,0.00021743774,2.3942492,285.6917,W
1995-04-08 17:00:00,-0.29162598,0.8787689,26.99588,5.054474e-05,1.7997906,288.35883,W
1995-04-08 18:00:00,-0.2076416,1.3783417,27.330353,1.9550323e-05,2.709507,278.56696,W
1995-04-08 19:00:00,-0.36871338,1.5872955,27.676819,0.0,3.1675987,283.07733,W
1995-04-08 20:00:00,0.1874237,1.8719177,27.773895,0.0,3.6569016,264.28238,W
1995-04-08 21:00:00,0.08578491,1.6950989,28.070587,1.1444092e-05,3.2992177,267.10287,W
1995-04-08 22:00:00,1.0950775,2.3042908,28.273163,7.1525574e-06,4.95925,244.58136,SW
1995-04-08 23:00:00,1.5494385,2.115509,28.41098,1.4305115e-06,5.0972133,233.78026,SW
1995-04-09 00:00:00,1.7063293,0.97065735,28.329193,7.390976e-05,3.8159392,209.6337,SW
1995-04-09 01:00:00,1.1616821,0.39537048,28.362457,1.859665e-05,2.3853247,198.79565,S
1995-04-09 02:00:00,0.705246,0.6563721,28.384857,1.0967255e-05,1.8727527,222.9443,SW
1995-04-09 03:00:00,0.97154236,-0.15008545,28.435333,5.722046e-06,1.9109244,171.21826,S
1995-04-09 04:00:00,1.027359,-0.53486633,28.500885,7.6293945e-06,2.2514572,152.4975,SE
1995-04-09 05:00:00,1.5087738,-0.58833313,28.398193,3.194809e-05,3.1479013,158.69714,S
1995-04-09 06:00:00,1.47995,-1.0373383,28.253204,2.861023e-05,3.5130963,144.97229,SE
1995-04-09 07:00:00,0.53567505,-1.625473,28.036774,8.2969666e-05,3.326813,108.239624,E
1995-04-09 08:00:00,-0.3353424,-1.554718,27.858856,6.055832e-05,3.091624,77.828156,E
1995-04-09 09:00:00,-1.2845154,-0.59716797,27.639893,2.193451e-05,2.7535298,24.933594,NE
1995-04-09 10:00:00,-1.0084991,0.41441345,27.667358,1.4305115e-05,2.119418,337.66122,N
1995-04-09 11:00:00,-0.98124695,1.1171417,27.57492,2.9563904e-05,2.8902824,311.29462,NW
1995-04-09 12:00:00,-0.7481537,1.2082214,27.520416,3.33786e-05,2.7623963,301.76657,NW
1995-04-09 13:00:00,-0.7850342,1.4023285,27.505524,3.0517578e-05,3.1239655,299.24045,NW
1995-04-09 14:00:00,-1.171814,1.7147064,27.483551,7.724762e-05,4.037092,304.34833,NW
1995-04-09 15:00:00,-1.1885529,1.779541,27.526611,0.0001296997,4.1597376,303.7389,NW
1995-04-09 16:00:00,-0.81300354,1.6873322,27.64618,0.000120162964,3.6407788,295.72607,NW
1995-04-09 17:00:00,-0.43370056,1.7177124,27.772675,0.00012350082,3.4437432,284.1703,W
1995-04-09 18:00:00,0.1303711,2.210205,27.950562,5.197525e-05,4.3037524,266.62427,W
1995-04-09 19:00:00,1.0641785,2.7335968,28.187317,1.8119812e-05,5.7021236,248.72925,W
1995-04-09 20:00:00,1.9584503,2.8553314,28.431915,6.198883e-06,6.7304163,235.55408,SW
1995-04-09 21:00:00,2.2023926,2.3924408,28.538177,5.722046e-06,6.3210096,227.36848,SW
1995-04-09 22:00:00,2.3345642,1.1530609,28.660675,1.6212463e-05,5.061358,206.28517,SW
1995-04-09 23:00:00,2.6100616,0.93585205,28.688446,7.6293945e-06,5.389817,199.72559,S
1995-04-10 00:00:00,2.5435333,0.2770996,28.700348,1.9073486e-05,4.9734755,186.21745,S
1995-04-10 01:00:00,2.085617,-0.09378052,28.531952,6.67572e-05,4.0582023,177.42542,S
1995-04-10 02:00:00,2.1799011,0.48912048,28.349274,0.0002655983,4.3427353,192.64642,S
1995-04-10 03:00:00,2.1629486,0.29911804,28.45755,9.536743e-07,4.2444396,187.8736,S
1995-04-10 04:00:00,1.9975433,-0.46853638,28.488403,1.4305115e-05,3.9882872,166.79956,S
1995-04-10 05:00:00,1.9195862,-0.88305664,28.022797,0.000333786,4.1072564,155.29639,SE
1995-04-10 06:00:00,2.0504608,-1.2543793,27.743011,0.0002002716,4.672442,148.54358,SE
1995-04-10 07:00:00,2.2533417,-1.5689545,27.75351,1.4781952e-05,5.337307,145.1513,SE
1995-04-10 08:00:00,1.9796753,-1.7056122,27.701447,3.2901764e-05,5.0794244,139.25305,SE
1995-04-10 09:00:00,1.6010284,-1.7519531,27.65622,1.2397766e-05,4.6133475,132.42273,SE
1995-04-10 10:00:00,1.1897888,-1.263977,27.889252,1.9073486e-06,3.3742485,133.26822,SE
1995-04-10 11:00:00,1.3265381,-1.4819031,27.975983,1.9073486e-06,3.8661118,131.83356,SE
1995-04-10 12:00:00,1.6929321,-1.7538757,27.988983,2.861023e-06,4.738386,133.98703,SE
1995-04-10 13:00:00,1.8797302,-1.670166,27.967682,0.0,4.887836,138.37848,SE
1995-04-10 14:00:00,1.6275635,-1.653595,28.029266,0.0,4.5101023,134.54544,SE
1995-04-10 15:00:00,1.0626984,-1.6678772,28.130157,1.9073486e-06,3.8442562,122.50348,SE
1995-04-10 16:00:00,0.1293335,-0.8495178,28.290314,4.7683716e-06,1.6703544,98.65643,E
1995-04-10 17:00:00,-0.9983063,1.0471497,28.331543,8.583069e-06,2.8122857,313.6321,NW
1995-04-10 18:00:00,-1.4040985,3.088028,27.641083,0.0001540184,6.5940056,294.45087,NW
1995-04-10 19:00:00,-0.8477173,3.916092,27.57312,0.00011730194,7.7885675,282.21436,W
1995-04-10 20:00:00,-1.1383972,3.9503326,27.602356,1.4305115e-05,7.9913054,286.0758,W
1995-04-10 21:00:00,-1.8196869,3.1814575,27.83081,0.0,7.1243615,299.7681,NW
1995-04-10 22:00:00,-0.44529724,3.0536957,27.803375,0.0,5.998675,278.29654,W
1995-04-10 23:00:00,0.2496643,2.9150238,27.88266,0.0,5.6870847,265.10474,W
1995-04-11 00:00:00,0.0059051514,1.901413,27.975616,0.0,3.6960604,269.82205,W
1995-04-11 01:00:00,0.19194031,1.2133179,28.020569,9.536743e-07,2.3878248,261.01062,W
1995-04-11 02:00:00,0.48887634,1.2820587,28.119934,9.536743e-07,2.6671543,249.12709,W
1995-04-11 03:00:00,0.6765747,1.8040466,28.101898,7.6293945e-06,3.7452798,249.44237,W
1995-04-11 04:00:00,0.6647949,2.0209198,27.878937,0.00030183792,4.135434,251.79105,W
1995-04-11 05:00:00,0.51727295,1.7468262,27.677032,0.0003709793,3.5412972,253.50485,W
1995-04-11 06:00:00,0.8348541,1.280777,27.468658,0.00018596649,2.9718328,236.90231,SW
1995-04-11 07:00:00,1.2846985,0.73088074,27.330597,0.0002002716,2.873096,209.63608,SW
1995-04-11 08:00:00,0.98516846,0.38909912,27.378662,0.00015115738,2.0589616,201.5519,S
1995-04-11 09:00:00,0.23095703,0.020645142,27.278534,0.00010538101,0.4507336,185.10808,S
1995-04-11 10:00:00,-1.0500488,0.1661377,27.667816,2.336502e-05,2.0665169,351.00925,N
1995-04-11 11:00:00,-2.0230255,0.9311218,27.580414,8.2969666e-05,4.3289714,335.2852,NW
1995-04-11 12:00:00,-3.4901733,1.4716492,27.231781,0.00028038025,7.362783,337.13702,NW
1995-04-11 13:00:00,-4.352127,1.3914337,27.141022,0.00012111664,8.881689,342.27023,N
1995-04-11 14:00:00,-4.980957,1.6230316,27.056122,6.866455e-05,10.183229,341.95193,N
1995-04-11 15:00:00,-5.227539,1.921936,27.057098,0.000104904175,10.8265085,339.81375,N
1995-04-11 16:00:00,-4.9802856,1.906784,27.187012,3.8146973e-05,10.366167,339.04984,N
1995-04-11 17:00:00,-4.4193115,1.9234467,27.467804,1.335144e-05,9.368817,336.47955,NW
1995-04-11 18:00:00,-3.9486237,2.2769318,27.664948,2.861023e-06,8.860168,330.03055,NW
1995-04-11 19:00:00,-3.6263123,2.304016,27.858124,3.8146973e-06,8.3514185,327.56973,NW
1995-04-11 20:00:00,-3.252884,2.4051971,27.994598,0.0,7.8638425,323.52063,NW
1995-04-11 21:00:00,-2.9155884,2.4023438,28.156067,0.0,7.3434744,320.51266,NW
1995-04-11 22:00:00,-1.549881,1.893158,28.147217,0.0,4.7559285,309.30634,NW
1995-04-11 23:00:00,-1.0249786,1.8138428,28.299225,9.536743e-07,4.04982,299.4702,NW
1995-04-12 00:00:00,-0.671463,1.8435669,28.328735,2.4795532e-05,3.8138924,290.0126,W
1995-04-12 01:00:00,-0.33251953,1.778305,28.355682,1.7166138e-05,3.516652,280.59125,W
1995-04-12 02:00:00,0.015075684,1.2463531,28.313019,7.6293945e-06,2.4228885,269.307,W
1995-04-12 03:00:00,0.1807251,0.41932678,28.28305,9.536743e-07,0.8875849,246.68451,SW
1995-04-12 04:00:00,0.26737976,-0.3618164,28.220367,0.0,0.8745186,126.46411,SE
1995-04-12 05:00:00,0.42121887,-0.28085327,28.164948,0.0,0.98409754,146.30609,SE
1995-04-12 06:00:00,0.5607605,-0.113708496,28.074615,0.0,1.1122128,168.53723,S
1995-04-12 07:00:00,0.24061584,-0.35627747,27.985168,0.0,0.83569217,124.03354,SE
1995-04-12 08:00:00,-0.5311279,-0.4976654,27.870026,0.0,1.4148268,43.137054,NE
1995-04-12 09:00:00,-0.9317322,-0.54626465,27.874207,0.00012111664,2.0994642,30.38263,NE
1995-04-12 10:00:00,-0.33502197,-0.5108948,27.962128,0.0,1.1875784,56.744934,NE
1995-04-12 11:00:00,-0.7607422,-0.5737915,27.993958,0.0,1.852231,37.025513,NE
1995-04-12 12:00:00,-1.2981873,-0.6250305,28.041748,0.0,2.8007176,25.709137,NE
1995-04-12 13:00:00,-2.8029785,-0.14852905,27.923553,2.861023e-06,5.456186,3.0332642,N
1995-04-12 14:00:00,-4.443802,1.2112732,27.783417,0.00018692017,8.953184,344.75296,N
1995-04-12 15:00:00,-4.670212,2.030899,27.823822,5.722046e-05,9.899363,336.4976,NW
1995-04-12 16:00:00,-4.0199585,2.0817108,27.95514,9.536743e-07,8.799733,332.6229,NW
1995-04-12 17:00:00,-3.1400452,2.5867157,28.190582,0.0,7.9081044,320.5189,NW
1995-04-12 18:00:00,-2.3058014,3.5139618,28.355225,0.0,8.169829,303.27222,NW
1995-04-12 19:00:00,-1.4593201,4.3911896,28.590668,0.0,8.994784,288.38315,W
1995-04-12 20:00:00,-0.28405762,3.03154,28.671051,0.0,5.9186406,275.35303,W
1995-04-12 21:00:00,0.4473877,1.312912,28.98349,0.0,2.6961935,251.18295,W
1995-04-12 22:00:00,1.1109772,1.3250732,28.690094,0.0,3.3612638,230.02263,SW
1995-04-12 23:00:00,1.6743927,0.7065277,28.76828,2.3841858e-06,3.5326438,202.87784,SW
1995-04-13 00:00:00,1.4154663,0.5009613,28.86203,5.2452087e-06,2.9186788,199.48988,S
1995-04-13 01:00:00,0.9950409,0.25660706,28.75412,6.67572e-06,1.9974822,194.46072,S
1995-04-13 02:00:00,1.3688354,0.33247375,28.669556,0.0,2.7381587,193.6521,S
1995-04-13 03:00:00,1.8400116,0.00035095215,28.608612,6.67572e-06,3.5766885,180.01094,S
1995-04-13 04:00:00,2.0119019,0.14762878,28.609497,1.9073486e-06,3.9213295,184.19672,S
1995-04-13 05:00:00,1.9904938,0.7919464,28.578827,0.0,4.1641955,201.69585,S
1995-04-13 06:00:00,2.3878937,1.0966187,28.534393,4.7683716e-07,5.1077547,204.66653,SW
1995-04-13 07:00:00,2.5825043,1.6485748,28.493073,8.583069e-06,5.9556184,212.55266,SW
1995-04-13 08:00:00,2.4513092,1.8720093,28.451813,1.04904175e-05,5.995521,217.36816,SW
1995-04-13 09:00:00,1.990097,1.5808411,28.455627,1.9550323e-05,4.940393,218.46202,SW
1995-04-13 10:00:00,1.1987152,1.282074,28.715729,9.536743e-06,3.4117754,226.92451,SW
1995-04-13 11:00:00,0.981369,0.6073761,28.355255,8.869171e-05,2.243423,211.75366,SW
1995-04-13 12:00:00,0.42314148,0.5132141,28.283905,8.583069e-06,1.2929641,230.49466,SW
1995-04-13 13:00:00,-0.7883911,0.7393646,28.126373,4.7683716e-06,2.100985,316.838,NW
1995-04-13 14:00:00,-2.1955109,0.2278595,27.570831,0.0004930496,4.2906446,354.0748,N
1995-04-13 15:00:00,-3.1304932,0.07817078,27.065277,0.00081825256,6.087075,358.56958,N
1995-04-13 16:00:00,-3.6348724,0.35928345,26.926239,0.00035619736,7.1000423,354.355,N
1995-04-13 17:00:00,-2.7835693,0.98573303,27.144928,2.861023e-05,5.740067,340.49963,N
