Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 00:00:00,1.1,74.490005,4.7599998,E
2003-03-02 03:00:00,1.1,74.58,5.22,E
2003-03-02 06:00:00,1.03,72.26,5.39,E
2003-03-02 09:00:00,0.98999995,71.380005,5.52,E
2003-03-02 12:00:00,0.97999996,72.020004,5.72,E
2003-03-02 15:00:00,1.04,75.810005,5.95,E
2003-03-02 18:00:00,1.11,75.520004,6.04,E
2003-03-02 21:00:00,1.22,71.990005,6.02,E
2003-03-03 00:00:00,1.28,65.950005,8.54,NE
2003-03-03 03:00:00,1.29,55.57,15.259999,NE
2003-03-03 06:00:00,1.3299999,43.58,14.759999,NE
2003-03-03 09:00:00,1.39,34.320007,14.38,NE
2003-03-03 12:00:00,1.4599999,29.62001,14.09,NE
2003-03-03 15:00:00,1.56,28.37001,13.95,NE
2003-03-03 18:00:00,1.5999999,29.740005,14.0199995,NE
2003-03-03 21:00:00,1.62,35.100006,13.41,NE
2003-03-04 00:00:00,1.67,40.79001,13.469999,NE
2003-03-04 03:00:00,1.4,41.430008,12.44,NE
2003-03-04 06:00:00,1.39,41.490005,12.32,NE
2003-03-04 09:00:00,1.43,42.01001,12.36,NE
2003-03-04 12:00:00,1.4,41.690002,12.37,NE
2003-03-04 15:00:00,1.3399999,43.130005,12.3,NE
2003-03-04 18:00:00,1.41,47.380005,12.32,NE
2003-03-04 21:00:00,1.4499999,53.910004,12.23,NE
2003-03-05 00:00:00,1.5,57.020004,12.24,NE
2003-03-05 03:00:00,1.4399999,57.96,12.17,NE
2003-03-05 06:00:00,1.35,58.310005,12.08,NE
2003-03-05 09:00:00,1.26,58.190002,11.98,NE
2003-03-05 12:00:00,1.3199999,61.97,12.0,NE
2003-03-05 15:00:00,1.4399999,68.9,12.059999,E
2003-03-05 18:00:00,1.4699999,70.28,12.08,E
2003-03-05 21:00:00,1.51,70.350006,12.059999,E
2003-03-06 00:00:00,1.49,69.14,7.75,E
2003-03-06 03:00:00,1.41,66.46,11.88,NE
2003-03-06 06:00:00,1.36,64.18,11.759999,NE
2003-03-06 09:00:00,1.29,60.160004,11.67,NE
2003-03-06 12:00:00,1.26,58.65,11.66,NE
2003-03-06 15:00:00,1.37,67.15,11.679999,NE
2003-03-06 18:00:00,1.4599999,70.100006,7.66,E
2003-03-06 21:00:00,1.5799999,72.090004,7.62,E
2003-03-07 00:00:00,1.61,72.53,6.27,E
2003-03-07 03:00:00,1.54,71.04,6.3999996,E
2003-03-07 06:00:00,1.38,69.55,7.79,E
2003-03-07 09:00:00,1.28,68.990005,7.77,E
2003-03-07 12:00:00,1.23,69.44,7.77,E
2003-03-07 15:00:00,1.1899999,72.54,7.58,E
2003-03-07 18:00:00,1.3199999,77.61,6.41,E
2003-03-07 21:00:00,1.37,80.130005,5.9,E
2003-03-08 00:00:00,1.3199999,79.920006,6.1299996,E
2003-03-08 03:00:00,1.27,79.91,6.2,E
2003-03-08 06:00:00,1.22,79.39,6.17,E
2003-03-08 09:00:00,1.14,77.670006,6.22,E
2003-03-08 12:00:00,1.0799999,74.4,6.31,E
2003-03-08 15:00:00,1.0799999,74.23,6.41,E
2003-03-08 18:00:00,1.1899999,74.97,6.37,E
2003-03-08 21:00:00,1.3299999,76.64,5.62,E
2003-03-09 00:00:00,1.3199999,78.08,5.7799997,E
2003-03-09 03:00:00,1.25,77.560005,6.0099998,E
2003-03-09 06:00:00,1.13,77.340004,6.0299997,E
2003-03-09 09:00:00,1.05,77.44,6.0499997,E
2003-03-09 12:00:00,0.98999995,76.100006,6.1,E
2003-03-09 15:00:00,0.98999995,76.100006,6.18,E
2003-03-09 18:00:00,1.0699999,76.71,6.18,E
2003-03-09 21:00:00,1.18,74.560005,5.81,E
2003-03-10 00:00:00,1.24,72.46,5.56,E
2003-03-10 03:00:00,1.23,68.920006,5.72,E
2003-03-10 06:00:00,1.1999999,62.630005,7.2999997,NE
2003-03-10 09:00:00,1.17,54.910004,11.07,NE
2003-03-10 12:00:00,1.15,47.839996,11.04,NE
2003-03-10 15:00:00,1.15,42.740005,11.07,NE
2003-03-10 18:00:00,1.15,45.020004,10.92,NE
2003-03-10 21:00:00,1.25,48.65001,10.99,NE
2003-03-11 00:00:00,1.29,49.180008,10.9,NE
2003-03-11 03:00:00,1.25,47.210007,10.7,NE
2003-03-11 06:00:00,1.1899999,44.58,10.44,NE
2003-03-11 09:00:00,1.13,42.729996,10.139999,NE
2003-03-11 12:00:00,1.0699999,41.630005,9.91,NE
2003-03-11 15:00:00,1.03,41.800003,9.719999,NE
2003-03-11 18:00:00,1.05,45.54001,9.5199995,NE
2003-03-11 21:00:00,1.14,52.910004,9.25,NE
2003-03-12 00:00:00,1.17,57.940002,17.48,NE
2003-03-12 03:00:00,1.18,60.43,17.279999,NE
2003-03-12 06:00:00,1.12,61.14,16.779999,NE
2003-03-12 09:00:00,1.0799999,61.240005,16.46,NE
2003-03-12 12:00:00,1.05,60.870003,16.24,NE
2003-03-12 15:00:00,1.06,62.68,15.86,NE
2003-03-12 18:00:00,1.16,66.03,8.36,NE
2003-03-12 21:00:00,1.28,69.100006,5.18,E
2003-03-13 00:00:00,1.3,70.03,5.3599997,E
2003-03-13 03:00:00,1.26,68.55,5.49,E
2003-03-13 06:00:00,1.17,64.48,8.79,NE
2003-03-13 09:00:00,1.13,60.160004,8.72,NE
2003-03-13 12:00:00,1.13,57.420006,8.78,NE
2003-03-13 15:00:00,1.2099999,58.39,8.9,NE
2003-03-13 18:00:00,1.31,59.300003,8.7699995,NE
2003-03-13 21:00:00,1.35,60.350006,8.559999,NE
2003-03-14 00:00:00,1.3199999,60.58,8.44,NE
2003-03-14 03:00:00,1.25,58.96,8.47,NE
2003-03-14 06:00:00,1.2099999,58.32,8.45,NE
2003-03-14 09:00:00,1.18,57.090004,8.46,NE
2003-03-14 12:00:00,1.1999999,58.920006,8.48,NE
2003-03-14 15:00:00,1.23,63.090004,6.3599997,NE
2003-03-14 18:00:00,1.23,64.090004,6.39,NE
2003-03-14 21:00:00,1.31,66.57,6.3199997,NE
2003-03-15 00:00:00,1.36,69.54,5.79,E
2003-03-15 03:00:00,1.3399999,71.37,5.8199997,E
2003-03-15 06:00:00,1.28,70.8,5.98,E
2003-03-15 09:00:00,1.1899999,69.04,6.14,E
2003-03-15 12:00:00,1.14,67.26,6.2999997,NE
2003-03-15 15:00:00,1.11,67.39,6.46,NE
2003-03-15 18:00:00,1.16,70.16,6.54,E
2003-03-15 21:00:00,1.3299999,72.990005,6.35,E
2003-03-16 00:00:00,1.35,74.23,5.91,E
2003-03-16 03:00:00,1.24,72.93,6.06,E
2003-03-16 06:00:00,1.0799999,69.79,6.19,E
2003-03-16 09:00:00,1.01,67.62,6.64,E
2003-03-16 12:00:00,0.95,67.14,7.7999997,NE
2003-03-16 15:00:00,0.93,65.920006,7.69,NE
2003-03-16 18:00:00,1.0,63.990005,7.6299996,NE
2003-03-16 21:00:00,1.18,64.46,12.19,NE
2003-03-17 00:00:00,1.27,61.020004,12.0,NE
2003-03-17 03:00:00,1.27,55.04,11.79,NE
2003-03-17 06:00:00,1.26,48.67,11.62,NE
2003-03-17 09:00:00,1.23,42.550003,11.34,NE
2003-03-17 12:00:00,1.1899999,38.449997,11.059999,NE
2003-03-17 15:00:00,1.18,37.08,10.87,NE
2003-03-17 18:00:00,1.18,39.90001,10.59,NE
2003-03-17 21:00:00,1.1899999,45.190002,10.3,NE
2003-03-18 00:00:00,1.17,48.680008,10.139999,NE
2003-03-18 03:00:00,1.14,52.980003,10.059999,NE
2003-03-18 06:00:00,1.09,56.020004,10.0,NE
2003-03-18 09:00:00,1.0,55.590004,9.889999,NE
2003-03-18 12:00:00,0.90999997,54.090004,9.75,NE
2003-03-18 15:00:00,0.83,52.800003,9.53,NE
2003-03-18 18:00:00,0.77,51.460007,9.179999,NE
2003-03-18 21:00:00,0.65,50.15001,8.49,NE
2003-03-19 00:00:00,0.64,50.89,8.309999,NE
2003-03-19 03:00:00,0.7,51.070007,8.62,NE
2003-03-19 06:00:00,0.66999996,51.910004,8.38,NE
2003-03-19 09:00:00,0.61,53.22,8.17,NE
2003-03-19 12:00:00,0.59,54.260002,8.15,NE
2003-03-19 15:00:00,0.55,54.920006,8.099999,NE
2003-03-19 18:00:00,0.52,55.65,7.94,NE
2003-03-19 21:00:00,0.5,56.47,7.77,NE
2003-03-20 00:00:00,0.48999998,57.280006,7.64,NE
2003-03-20 03:00:00,0.48999998,57.740005,7.6499996,NE
2003-03-20 06:00:00,0.48999998,59.850006,7.93,NE
2003-03-20 09:00:00,0.47,61.260002,7.79,NE
2003-03-20 12:00:00,0.64,60.700005,8.9,NE
2003-03-20 15:00:00,0.48999998,59.300003,8.11,NE
2003-03-20 18:00:00,0.53999996,57.870003,8.16,NE
2003-03-20 21:00:00,0.59999996,58.810005,8.15,NE
2003-03-21 00:00:00,0.59,60.990005,8.01,NE
2003-03-21 03:00:00,0.57,60.65,7.8399997,NE
2003-03-21 06:00:00,0.59,56.260002,12.0199995,NE
2003-03-21 09:00:00,0.64,43.270004,12.009999,NE
2003-03-21 12:00:00,0.77,27.75,11.9,NE
2003-03-21 15:00:00,0.96999997,19.339996,11.759999,N
2003-03-21 18:00:00,1.2099999,17.600006,11.599999,N
2003-03-21 21:00:00,1.36,17.65001,11.07,N
2003-03-22 00:00:00,1.5799999,16.910004,11.36,N
2003-03-22 03:00:00,1.42,17.580002,10.469999,N
2003-03-22 06:00:00,1.48,18.460007,10.58,N
2003-03-22 09:00:00,1.54,20.64,10.74,N
2003-03-22 12:00:00,1.55,22.5,10.7699995,NE
2003-03-22 15:00:00,1.55,24.339996,10.79,NE
2003-03-22 18:00:00,1.52,26.39,10.66,NE
2003-03-22 21:00:00,1.48,28.350006,10.5199995,NE
2003-03-23 00:00:00,1.43,29.86,10.4,NE
2003-03-23 03:00:00,1.1,31.190002,9.17,NE
2003-03-23 06:00:00,1.22,33.54001,9.61,NE
2003-03-23 09:00:00,1.3199999,35.92,9.8,NE
2003-03-23 12:00:00,1.38,38.0,9.84,NE
2003-03-23 15:00:00,1.06,39.86,8.7,NE
2003-03-23 18:00:00,1.0799999,44.53,8.47,NE
2003-03-23 21:00:00,1.25,50.320007,9.16,NE
2003-03-24 00:00:00,1.3399999,54.060005,9.54,NE
2003-03-24 03:00:00,1.3399999,54.190002,9.719999,NE
2003-03-24 06:00:00,1.31,53.61,9.84,NE
2003-03-24 09:00:00,1.27,53.230003,10.0,NE
2003-03-24 12:00:00,1.22,52.300003,10.11,NE
2003-03-24 15:00:00,1.17,51.67,10.13,NE
2003-03-24 18:00:00,1.16,52.11,10.09,NE
2003-03-24 21:00:00,1.11,52.57,9.95,NE
2003-03-25 00:00:00,1.0699999,53.480003,9.849999,NE
2003-03-25 03:00:00,1.02,53.840004,9.809999,NE
2003-03-25 06:00:00,0.96,54.060005,9.7699995,NE
2003-03-25 09:00:00,0.90999997,54.240005,9.75,NE
2003-03-25 12:00:00,0.85999995,54.36,9.82,NE
2003-03-25 15:00:00,0.82,54.410004,9.86,NE
2003-03-25 18:00:00,0.78999996,54.060005,9.86,NE
2003-03-25 21:00:00,0.77,51.089996,9.7699995,NE
2003-03-26 00:00:00,0.71999997,49.839996,9.65,NE
2003-03-26 03:00:00,0.69,49.589996,9.599999,NE
2003-03-26 06:00:00,0.66999996,46.39,9.36,NE
2003-03-26 09:00:00,0.68,38.11,9.16,NE
2003-03-26 12:00:00,0.71999997,28.960007,8.9,NE
2003-03-26 15:00:00,0.66999996,21.65001,7.7999997,N
2003-03-26 18:00:00,0.71999997,20.75,5.75,N
2003-03-26 21:00:00,0.77,21.25,5.6299996,N
2003-03-27 00:00:00,0.79999995,22.730011,5.6,NE
2003-03-27 03:00:00,0.83,25.240005,5.6099997,NE
2003-03-27 06:00:00,0.83,27.61,5.65,NE
2003-03-27 09:00:00,0.83,28.540009,5.79,NE
2003-03-27 12:00:00,0.84999996,27.339996,6.0,NE
2003-03-27 15:00:00,0.89,24.020004,9.84,NE
2003-03-27 18:00:00,0.97999996,21.76001,9.87,N
2003-03-27 21:00:00,1.09,22.550003,9.8,NE
2003-03-28 00:00:00,1.1999999,23.850006,9.809999,NE
2003-03-28 03:00:00,1.25,25.790009,9.7699995,NE
2003-03-28 06:00:00,1.29,28.790009,9.76,NE
2003-03-28 09:00:00,1.3,31.169998,9.79,NE
2003-03-28 12:00:00,1.28,31.850006,9.76,NE
2003-03-28 15:00:00,1.24,32.440002,9.679999,NE
2003-03-28 18:00:00,1.24,34.479996,9.57,NE
2003-03-28 21:00:00,1.24,37.78,9.38,NE
2003-03-29 00:00:00,1.28,40.100006,9.46,NE
2003-03-29 03:00:00,1.23,41.630005,9.2699995,NE
2003-03-29 06:00:00,1.18,42.62001,9.16,NE
2003-03-29 09:00:00,1.14,42.58,9.07,NE
2003-03-29 12:00:00,1.1,41.729996,9.059999,NE
2003-03-29 15:00:00,1.11,42.100006,9.139999,NE
2003-03-29 18:00:00,1.15,46.47,9.07,NE
2003-03-29 21:00:00,1.18,50.03,9.03,NE
2003-03-30 00:00:00,1.1899999,51.300003,9.11,NE
2003-03-30 03:00:00,1.1899999,52.020004,9.25,NE
2003-03-30 06:00:00,1.1999999,53.310005,9.559999,NE
2003-03-30 09:00:00,1.2099999,53.15,9.7,NE
2003-03-30 12:00:00,1.31,53.04,10.4,NE
2003-03-30 15:00:00,1.3199999,52.97,11.91,NE
2003-03-30 18:00:00,1.39,53.260002,11.92,NE
2003-03-30 21:00:00,1.51,55.15,11.83,NE
2003-03-31 00:00:00,1.55,55.480003,11.71,NE
2003-03-31 03:00:00,1.55,54.340004,11.58,NE
2003-03-31 06:00:00,1.52,52.880005,11.469999,NE
2003-03-31 09:00:00,1.5,51.729996,11.3,NE
2003-03-31 12:00:00,1.48,50.979996,11.13,NE
2003-03-31 15:00:00,1.4699999,50.67,10.969999,NE
2003-03-31 18:00:00,1.51,51.520004,10.83,NE
2003-03-31 21:00:00,1.54,52.800003,10.7,NE
2003-04-01 00:00:00,1.52,53.630005,10.46,NE
2003-04-01 03:00:00,1.54,53.300003,10.58,NE
2003-04-01 06:00:00,1.56,54.65,10.69,NE
2003-04-01 09:00:00,1.53,55.740005,10.66,NE
2003-04-01 12:00:00,1.49,56.490005,10.58,NE
2003-04-01 15:00:00,1.55,50.520004,10.469999,NE
2003-04-01 18:00:00,2.08,28.350006,9.41,NE
2003-04-01 21:00:00,2.81,21.580002,8.33,N
2003-04-02 00:00:00,3.05,24.270004,8.69,NE
2003-04-02 03:00:00,3.47,28.589996,9.28,NE
2003-04-02 06:00:00,3.51,31.330002,9.65,NE
2003-04-02 09:00:00,3.28,33.86,9.67,NE
2003-04-02 12:00:00,3.22,34.380005,9.88,NE
2003-04-02 15:00:00,3.1299999,34.39,10.059999,NE
2003-04-02 18:00:00,2.9399998,33.479996,10.11,NE
2003-04-02 21:00:00,2.73,32.770004,10.09,NE
2003-04-03 00:00:00,2.56,32.800003,10.0199995,NE
2003-04-03 03:00:00,2.46,34.699997,9.9,NE
2003-04-03 06:00:00,2.4099998,38.479996,9.75,NE
2003-04-03 09:00:00,2.4199998,43.190002,9.58,NE
2003-04-03 12:00:00,2.3999999,45.729996,9.38,NE
2003-04-03 15:00:00,2.36,47.180008,9.23,NE
2003-04-03 18:00:00,2.29,48.54001,9.13,NE
2003-04-03 21:00:00,2.22,49.800003,9.08,NE
2003-04-04 00:00:00,2.1499999,51.559998,9.0,NE
2003-04-04 03:00:00,2.12,53.780006,8.889999,NE
2003-04-04 06:00:00,2.07,55.71,8.78,NE
2003-04-04 09:00:00,1.99,56.810005,8.71,NE
2003-04-04 12:00:00,1.91,57.65,8.67,NE
2003-04-04 15:00:00,1.8399999,58.86,8.67,NE
2003-04-04 18:00:00,1.8399999,61.190002,8.72,NE
2003-04-04 21:00:00,1.79,62.25,8.72,NE
2003-04-05 00:00:00,1.7199999,62.130005,8.69,NE
2003-04-05 03:00:00,1.7099999,62.490005,8.78,NE
2003-04-05 06:00:00,1.66,63.350006,8.76,NE
2003-04-05 09:00:00,1.31,63.130005,7.96,NE
2003-04-05 12:00:00,1.38,63.270004,8.349999,NE
2003-04-05 15:00:00,1.38,62.940002,8.46,NE
2003-04-05 18:00:00,1.4699999,63.660004,8.57,NE
2003-04-05 21:00:00,1.4699999,64.72,8.67,NE
2003-04-06 00:00:00,1.42,64.880005,8.8,NE
2003-04-06 03:00:00,1.35,64.0,9.429999,NE
2003-04-06 06:00:00,1.28,63.240005,9.59,NE
2003-04-06 09:00:00,1.22,62.910004,9.29,NE
2003-04-06 12:00:00,1.1899999,62.39,9.03,NE
2003-04-06 15:00:00,1.18,62.810005,8.84,NE
2003-04-06 18:00:00,1.2099999,63.310005,8.7699995,NE
2003-04-06 21:00:00,1.26,65.490005,8.8,NE
2003-04-07 00:00:00,1.25,64.66,8.94,NE
2003-04-07 03:00:00,1.27,64.21,8.98,NE
2003-04-07 06:00:00,1.41,63.89,8.72,NE
2003-04-07 09:00:00,1.56,65.47,7.2799997,NE
2003-04-07 12:00:00,1.5999999,64.490005,7.5499997,NE
2003-04-07 15:00:00,1.5899999,64.020004,7.7,NE
2003-04-07 18:00:00,1.5799999,64.12,7.66,NE
2003-04-07 21:00:00,1.28,64.21,7.0,NE
2003-04-08 00:00:00,1.3299999,65.4,6.54,NE
2003-04-08 03:00:00,1.28,64.73,6.0899997,NE
2003-04-08 06:00:00,1.43,65.73,6.25,NE
2003-04-08 09:00:00,1.53,64.840004,6.5099998,NE
2003-04-08 12:00:00,1.4499999,62.690002,7.08,NE
2003-04-08 15:00:00,1.49,61.97,7.5499997,NE
2003-04-08 18:00:00,1.4599999,61.4,7.8599997,NE
2003-04-08 21:00:00,1.4599999,60.350006,8.05,NE
2003-04-09 00:00:00,1.4699999,59.300003,8.19,NE
2003-04-09 03:00:00,1.49,58.5,8.26,NE
2003-04-09 06:00:00,1.51,58.490005,8.36,NE
2003-04-09 09:00:00,1.3299999,58.840004,8.04,NE
2003-04-09 12:00:00,1.39,60.800003,8.58,NE
2003-04-09 15:00:00,1.4499999,61.5,9.19,NE
2003-04-09 18:00:00,1.52,62.550003,9.59,NE
2003-04-09 21:00:00,1.56,65.33,9.74,NE
2003-04-10 00:00:00,1.5699999,67.98,9.83,E
2003-04-10 03:00:00,1.55,70.130005,9.86,E
2003-04-10 06:00:00,1.48,71.12,9.87,E
2003-04-10 09:00:00,1.39,71.22,9.84,E
2003-04-10 12:00:00,1.3199999,71.060005,9.79,E
2003-04-10 15:00:00,1.26,70.89,9.69,E
2003-04-10 18:00:00,1.23,70.73,9.599999,E
2003-04-10 21:00:00,1.22,70.990005,9.559999,E
2003-04-11 00:00:00,1.2099999,71.450005,9.63,E
2003-04-11 03:00:00,1.0799999,71.4,9.0199995,E
2003-04-11 06:00:00,1.15,71.450005,9.51,E
2003-04-11 09:00:00,1.14,71.15,9.59,E
2003-04-11 12:00:00,1.15,70.64,9.639999,E
2003-04-11 15:00:00,0.96999997,69.920006,8.92,E
2003-04-11 18:00:00,1.04,71.240005,9.11,E
2003-04-11 21:00:00,1.0799999,70.740005,9.33,E
2003-04-12 00:00:00,1.11,70.5,9.42,E
2003-04-12 03:00:00,1.1,70.68,9.389999,E
2003-04-12 06:00:00,1.06,70.05,9.389999,E
2003-04-12 09:00:00,1.09,69.3,9.65,E
2003-04-12 12:00:00,1.0699999,68.29,9.719999,E
2003-04-12 15:00:00,1.04,66.25,9.61,NE
2003-04-12 18:00:00,1.02,63.490005,9.41,NE
2003-04-12 21:00:00,1.01,61.33,9.28,NE
2003-04-13 00:00:00,1.01,58.920006,9.26,NE
2003-04-13 03:00:00,1.01,56.100006,9.2,NE
2003-04-13 06:00:00,1.02,52.910004,9.16,NE
2003-04-13 09:00:00,1.02,50.199997,9.099999,NE
2003-04-13 12:00:00,1.01,48.320007,9.0199995,NE
2003-04-13 15:00:00,1.0,47.33,8.91,NE
2003-04-13 18:00:00,1.02,49.449997,8.7699995,NE
2003-04-13 21:00:00,1.03,51.47,8.679999,NE
2003-04-14 00:00:00,1.02,52.280006,8.66,NE
2003-04-14 03:00:00,1.05,53.310005,8.86,NE
2003-04-14 06:00:00,1.03,52.68,8.83,NE
2003-04-14 09:00:00,0.98999995,52.100006,8.7699995,NE
2003-04-14 12:00:00,0.95,51.740005,8.679999,NE
2003-04-14 15:00:00,0.93,51.210007,8.67,NE
2003-04-14 18:00:00,0.95,52.410004,8.66,NE
2003-04-14 21:00:00,0.96999997,53.82,8.69,NE
2003-04-15 00:00:00,0.96999997,54.93,8.67,NE
2003-04-15 03:00:00,1.02,58.020004,8.65,NE
2003-04-15 06:00:00,1.0799999,61.22,8.599999,NE
2003-04-15 09:00:00,1.16,65.810005,8.49,NE
2003-04-15 12:00:00,1.18,65.25,6.71,NE
2003-04-15 15:00:00,1.1899999,64.240005,6.5,NE
2003-04-15 18:00:00,1.26,64.62,6.6499996,NE
2003-04-15 21:00:00,1.35,66.200005,7.23,NE
2003-04-16 00:00:00,1.37,66.100006,6.6,NE
2003-04-16 03:00:00,1.3399999,65.97,6.6499996,NE
2003-04-16 06:00:00,1.29,65.4,7.0099998,NE
2003-04-16 09:00:00,1.2099999,64.53,7.23,NE
2003-04-16 12:00:00,1.17,64.33,7.3799996,NE
2003-04-16 15:00:00,1.09,62.33,7.4199996,NE
2003-04-16 18:00:00,1.0699999,61.850006,7.37,NE
2003-04-16 21:00:00,1.0699999,62.83,7.33,NE
2003-04-17 00:00:00,1.04,62.880005,7.3199997,NE
2003-04-17 03:00:00,1.01,62.4,7.3999996,NE
2003-04-17 06:00:00,0.96999997,61.61,7.52,NE
2003-04-17 09:00:00,0.93,60.93,7.6499996,NE
2003-04-17 12:00:00,0.91999996,60.75,7.8599997,NE
2003-04-17 15:00:00,0.95,60.93,8.08,NE
2003-04-17 18:00:00,0.96,60.72,8.19,NE
2003-04-17 21:00:00,0.84999996,60.240005,7.72,NE
2003-04-18 00:00:00,0.9,61.620003,8.179999,NE
2003-04-18 03:00:00,0.94,60.33,8.389999,NE
2003-04-18 06:00:00,0.95,58.980003,8.47,NE
2003-04-18 09:00:00,0.95,57.510002,8.559999,NE
2003-04-18 12:00:00,0.93,55.810005,8.65,NE
2003-04-18 15:00:00,0.90999997,54.590004,8.69,NE
2003-04-18 18:00:00,0.89,53.83,8.65,NE
2003-04-18 21:00:00,0.87,53.980003,8.58,NE
2003-04-19 00:00:00,0.84,54.700005,8.48,NE
2003-04-19 03:00:00,0.83,56.280006,8.44,NE
2003-04-19 06:00:00,0.74,57.090004,8.139999,NE
2003-04-19 09:00:00,0.78,56.89,8.309999,NE
2003-04-19 12:00:00,0.79999995,54.36,8.45,NE
2003-04-19 15:00:00,0.79999995,51.190002,8.55,NE
2003-04-19 18:00:00,0.81,48.460007,8.48,NE
2003-04-19 21:00:00,0.81,46.630005,8.34,NE
2003-04-20 00:00:00,0.82,44.460007,8.23,NE
2003-04-20 03:00:00,0.84999996,40.699997,8.2,NE
2003-04-20 06:00:00,0.91999996,34.64,9.2,NE
2003-04-20 09:00:00,1.06,27.37001,11.94,NE
2003-04-20 12:00:00,1.23,21.949997,12.07,N
2003-04-20 15:00:00,1.41,18.970001,12.05,N
2003-04-20 18:00:00,1.54,17.910004,11.92,N
2003-04-20 21:00:00,1.25,18.029999,10.23,N
2003-04-21 00:00:00,1.36,16.350006,10.63,N
2003-04-21 03:00:00,1.54,17.160004,11.179999,N
2003-04-21 06:00:00,1.61,18.61,11.28,N
2003-04-21 09:00:00,1.65,19.080002,11.29,N
2003-04-21 12:00:00,1.68,18.770004,11.55,N
2003-04-21 15:00:00,1.68,17.87001,11.65,N
2003-04-21 18:00:00,1.68,16.730011,11.66,N
2003-04-21 21:00:00,1.6999999,14.7400055,11.61,N
2003-04-22 00:00:00,1.4599999,13.020004,10.58,N
2003-04-22 03:00:00,1.5999999,12.080002,11.0,N
2003-04-22 06:00:00,1.56,11.180008,10.75,N
2003-04-22 09:00:00,1.49,11.320007,10.389999,N
2003-04-22 12:00:00,1.1999999,11.470001,9.23,N
2003-04-22 15:00:00,1.28,13.089996,9.58,N
2003-04-22 18:00:00,1.37,12.550003,10.0199995,N
2003-04-22 21:00:00,1.39,12.270004,10.099999,N
2003-04-23 00:00:00,1.37,12.230011,10.07,N
2003-04-23 03:00:00,1.3399999,12.26001,9.98,N
2003-04-23 06:00:00,1.3,12.550003,9.86,N
2003-04-23 09:00:00,1.26,13.089996,9.73,N
2003-04-23 12:00:00,1.2099999,13.9900055,9.58,N
2003-04-23 15:00:00,1.17,14.930008,9.42,N
2003-04-23 18:00:00,1.15,15.960007,9.33,N
2003-04-23 21:00:00,1.12,17.230011,9.25,N
2003-04-24 00:00:00,1.0799999,18.449997,9.19,N
2003-04-24 03:00:00,1.18,19.279999,9.719999,N
2003-04-24 06:00:00,1.17,19.86,9.83,N
2003-04-24 09:00:00,1.12,20.839996,9.74,N
2003-04-24 12:00:00,1.06,22.01001,9.57,N
2003-04-24 15:00:00,0.97999996,23.37001,9.24,NE
2003-04-24 18:00:00,0.96,24.980011,9.16,NE
2003-04-24 21:00:00,0.94,27.210007,9.08,NE
2003-04-25 00:00:00,0.90999997,28.820007,9.07,NE
2003-04-25 03:00:00,0.89,29.919998,9.16,NE
2003-04-25 06:00:00,0.9,33.62001,9.4,NE
2003-04-25 09:00:00,0.87,35.880005,9.469999,NE
2003-04-25 12:00:00,0.90999997,38.29001,9.73,NE
2003-04-25 15:00:00,0.91999996,41.800003,10.04,NE
2003-04-25 18:00:00,1.01,52.21,10.11,NE
2003-04-25 21:00:00,1.06,59.770004,10.29,NE
2003-04-26 00:00:00,1.03,62.58,10.62,NE
2003-04-26 03:00:00,1.0,63.980003,10.65,NE
2003-04-26 06:00:00,0.96999997,63.770004,10.559999,NE
2003-04-26 09:00:00,0.94,60.550003,10.349999,NE
2003-04-26 12:00:00,0.91999996,57.300003,10.139999,NE
2003-04-26 15:00:00,0.90999997,55.15,10.0,NE
2003-04-26 18:00:00,0.96,56.68,9.94,NE
2003-04-26 21:00:00,1.01,57.690002,10.0,NE
2003-04-27 00:00:00,1.02,57.0,7.41,NE
2003-04-27 03:00:00,1.25,57.030006,12.059999,NE
2003-04-27 06:00:00,1.12,58.550003,11.38,NE
2003-04-27 09:00:00,1.06,58.850006,11.12,NE
2003-04-27 12:00:00,1.01,57.800003,11.0,NE
2003-04-27 15:00:00,0.88,55.910004,10.429999,NE
2003-04-27 18:00:00,0.84,54.910004,10.2,NE
2003-04-27 21:00:00,0.88,54.050003,10.69,NE
2003-04-28 00:00:00,0.95,54.82,11.04,NE
2003-04-28 03:00:00,0.98999995,56.770004,11.219999,NE
2003-04-28 06:00:00,1.0,58.740005,11.2699995,NE
2003-04-28 09:00:00,0.97999996,60.260002,11.12,NE
2003-04-28 12:00:00,0.96,61.800003,10.95,NE
2003-04-28 15:00:00,0.91999996,61.93,10.849999,NE
2003-04-28 18:00:00,0.9,61.480003,10.82,NE
2003-04-28 21:00:00,0.87,61.120003,10.74,NE
2003-04-29 00:00:00,0.84,61.07,10.63,NE
2003-04-29 03:00:00,0.82,60.83,10.46,NE
2003-04-29 06:00:00,0.82,60.670006,10.429999,NE
2003-04-29 09:00:00,0.77,61.600006,10.139999,NE
2003-04-29 12:00:00,0.75,62.14,10.08,NE
2003-04-29 15:00:00,0.71999997,62.240005,10.04,NE
2003-04-29 18:00:00,0.7,61.780006,10.01,NE
2003-04-29 21:00:00,0.69,61.590004,10.0,NE
2003-04-30 00:00:00,0.68,62.480003,9.99,NE
2003-04-30 03:00:00,0.72999996,63.050003,10.32,NE
2003-04-30 06:00:00,0.7,62.57,10.16,NE
