Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 06:00:00,1.9599999,333.53,10.24,NW
2012-05-01 09:00:00,1.88,334.24,10.29,NW
2012-05-01 12:00:00,1.78,334.61,10.2699995,NW
2012-05-01 15:00:00,1.67,334.59998,10.139999,NW
2012-05-01 18:00:00,1.5699999,335.02,10.04,NW
2012-05-01 21:00:00,1.48,335.96,10.07,NW
2012-05-02 00:00:00,1.36,336.72998,10.2699995,NW
2012-05-02 03:00:00,1.3,336.93,10.78,NW
2012-05-02 06:00:00,1.22,336.51,10.88,NW
2012-05-02 09:00:00,1.16,334.9,10.84,NW
2012-05-02 12:00:00,1.12,331.84,10.79,NW
2012-05-02 15:00:00,1.13,327.39,10.69,NW
2012-05-02 18:00:00,1.0699999,323.06,10.0,NW
2012-05-02 21:00:00,1.13,320.93,9.29,NW
2012-05-03 00:00:00,1.22,318.03,7.94,NW
2012-05-03 03:00:00,1.29,315.16998,8.12,NW
2012-05-03 06:00:00,1.4599999,312.5,8.51,NW
2012-05-03 09:00:00,1.4599999,310.65,8.42,NW
2012-05-03 12:00:00,1.4699999,310.0,8.41,NW
2012-05-03 15:00:00,1.49,309.83002,8.65,NW
2012-05-03 18:00:00,1.52,310.09,9.5199995,NW
2012-05-03 21:00:00,1.55,310.72998,9.86,NW
2012-05-04 00:00:00,1.5699999,311.33002,9.929999,NW
2012-05-04 03:00:00,1.5699999,311.69,9.94,NW
2012-05-04 06:00:00,1.56,311.76,9.91,NW
2012-05-04 09:00:00,1.53,311.57,9.849999,NW
2012-05-04 12:00:00,1.49,311.2,9.76,NW
2012-05-04 15:00:00,1.4599999,310.87,9.65,NW
2012-05-04 18:00:00,1.52,310.63,9.82,NW
2012-05-04 21:00:00,1.48,309.94,9.679999,NW
2012-05-05 00:00:00,1.4,309.58002,9.41,NW
2012-05-05 03:00:00,1.3399999,309.13,9.179999,NW
2012-05-05 06:00:00,1.3,308.68,9.08,NW
2012-05-05 09:00:00,1.25,308.59998,8.99,NW
2012-05-05 12:00:00,1.22,308.41,8.91,NW
2012-05-05 15:00:00,1.1999999,308.06,8.75,NW
2012-05-05 18:00:00,1.23,307.63,8.599999,NW
2012-05-05 21:00:00,1.25,307.39,8.429999,NW
2012-05-06 00:00:00,1.24,307.01,8.28,NW
2012-05-06 03:00:00,1.2099999,307.68,8.15,NW
2012-05-06 06:00:00,1.2099999,312.94,8.01,NW
2012-05-06 09:00:00,1.22,319.11,7.8799996,NW
2012-05-06 12:00:00,1.23,323.09998,7.7799997,NW
2012-05-06 15:00:00,1.28,327.77002,7.72,NW
2012-05-06 18:00:00,1.31,332.61,7.71,NW
2012-05-06 21:00:00,1.31,337.03998,5.8399997,NW
2012-05-07 00:00:00,1.27,339.16998,5.94,N
2012-05-07 03:00:00,1.23,341.08002,5.97,N
2012-05-07 06:00:00,1.18,341.57,6.1,N
2012-05-07 09:00:00,1.15,345.02,8.309999,N
2012-05-07 12:00:00,1.25,348.18,5.91,N
2012-05-07 15:00:00,1.38,347.21,5.0,N
2012-05-07 18:00:00,1.4499999,347.81,5.3599997,N
2012-05-07 21:00:00,1.49,350.64,5.5499997,N
2012-05-08 00:00:00,1.53,353.34998,5.68,N
2012-05-08 03:00:00,1.5,355.9,5.71,N
2012-05-08 06:00:00,1.43,355.31,5.77,N
2012-05-08 09:00:00,1.39,350.84998,5.75,N
2012-05-08 12:00:00,1.5,345.13,7.19,N
2012-05-08 15:00:00,1.5699999,340.83002,7.12,N
2012-05-08 18:00:00,1.73,341.11,7.16,N
2012-05-08 21:00:00,1.77,342.01,7.3399997,N
2012-05-09 00:00:00,1.7099999,341.31,7.3599997,N
2012-05-09 03:00:00,1.5799999,337.08002,7.35,NW
2012-05-09 06:00:00,1.54,330.78,9.94,NW
2012-05-09 09:00:00,1.4599999,323.59998,9.969999,NW
2012-05-09 12:00:00,1.39,316.93,10.0199995,NW
2012-05-09 15:00:00,1.36,312.95,10.05,NW
2012-05-09 18:00:00,1.3199999,310.18,9.99,NW
2012-05-09 21:00:00,1.27,307.8,9.84,NW
2012-05-10 00:00:00,1.2099999,305.76,9.679999,NW
2012-05-10 03:00:00,1.14,303.47,9.469999,NW
2012-05-10 06:00:00,1.0799999,301.1,9.28,NW
2012-05-10 09:00:00,1.04,298.99,9.16,NW
2012-05-10 12:00:00,1.01,297.14,9.11,NW
2012-05-10 15:00:00,0.98999995,296.01,9.12,NW
2012-05-10 18:00:00,1.01,298.47998,9.17,NW
2012-05-10 21:00:00,1.04,301.3,9.23,NW
2012-05-11 00:00:00,1.0699999,307.06,9.2699995,NW
2012-05-11 03:00:00,1.06,309.84998,9.309999,NW
2012-05-11 06:00:00,1.02,305.91,9.26,NW
2012-05-11 09:00:00,1.01,302.21,9.179999,NW
2012-05-11 12:00:00,0.98999995,303.34,9.0199995,NW
2012-05-11 15:00:00,1.02,308.15,8.92,NW
2012-05-11 18:00:00,1.03,311.96,8.86,NW
2012-05-11 21:00:00,0.94,313.2,8.44,NW
2012-05-12 00:00:00,0.95,312.99,8.69,NW
2012-05-12 03:00:00,0.96999997,309.14,9.09,NW
2012-05-12 06:00:00,1.01,308.72,9.17,NW
2012-05-12 09:00:00,1.03,309.37,9.15,NW
2012-05-12 12:00:00,1.04,309.43,9.13,NW
2012-05-12 15:00:00,1.0799999,311.87,9.16,NW
2012-05-12 18:00:00,1.1,313.68,9.17,NW
2012-05-12 21:00:00,1.12,316.55,9.179999,NW
2012-05-13 00:00:00,1.15,320.74,9.2,NW
2012-05-13 03:00:00,1.17,326.97,9.3,NW
2012-05-13 06:00:00,1.17,327.77002,9.309999,NW
2012-05-13 09:00:00,1.16,327.56,9.41,NW
2012-05-13 12:00:00,1.17,328.84,9.65,NW
2012-05-13 15:00:00,1.2099999,332.15,9.91,NW
2012-05-13 18:00:00,1.28,336.56,10.05,NW
2012-05-13 21:00:00,1.3199999,340.84,10.07,N
2012-05-14 00:00:00,1.3299999,343.28998,10.059999,N
2012-05-14 03:00:00,1.3199999,345.33002,10.09,N
2012-05-14 06:00:00,1.3,345.93,10.07,N
2012-05-14 09:00:00,1.25,346.97,9.99,N
2012-05-14 12:00:00,1.18,347.13,9.889999,N
2012-05-14 15:00:00,1.13,346.96,9.83,N
2012-05-14 18:00:00,1.0799999,345.87,9.83,N
2012-05-14 21:00:00,1.0,345.76,9.599999,N
2012-05-15 00:00:00,0.93,345.03998,9.08,N
2012-05-15 03:00:00,0.88,344.81,8.74,N
2012-05-15 06:00:00,0.84999996,344.52,8.29,N
2012-05-15 09:00:00,0.84,345.22,8.16,N
2012-05-15 12:00:00,0.83,344.95,8.12,N
2012-05-15 15:00:00,0.84999996,344.74,8.07,N
2012-05-15 18:00:00,0.88,343.91998,8.09,N
2012-05-15 21:00:00,0.90999997,344.22998,8.059999,N
2012-05-16 00:00:00,0.93,345.33002,8.01,N
2012-05-16 03:00:00,0.93,345.09,7.87,N
2012-05-16 06:00:00,0.93,345.31,7.6499996,N
2012-05-16 09:00:00,0.91999996,346.75,7.58,N
2012-05-16 12:00:00,0.93,347.47,12.21,N
2012-05-16 15:00:00,1.03,346.59,14.36,N
2012-05-16 18:00:00,1.14,347.05,14.12,N
2012-05-16 21:00:00,1.1999999,349.19,13.74,N
2012-05-17 00:00:00,1.22,350.84998,13.61,N
2012-05-17 03:00:00,1.25,350.01,13.5199995,N
2012-05-17 06:00:00,1.27,347.78998,13.429999,N
2012-05-17 09:00:00,1.31,347.66,13.599999,N
2012-05-17 12:00:00,1.38,346.87,13.91,N
2012-05-17 15:00:00,1.4399999,345.62,14.059999,N
2012-05-17 18:00:00,1.51,345.22998,14.049999,N
2012-05-17 21:00:00,1.5699999,345.24,13.82,N
2012-05-18 00:00:00,1.56,345.49,13.679999,N
2012-05-18 03:00:00,1.56,344.9,13.46,N
2012-05-18 06:00:00,1.54,345.0,13.2699995,N
2012-05-18 09:00:00,1.5,345.91998,13.099999,N
2012-05-18 12:00:00,1.25,345.53,11.91,N
2012-05-18 15:00:00,1.31,344.16998,12.3,N
2012-05-18 18:00:00,1.3399999,343.95,12.79,N
2012-05-18 21:00:00,1.28,343.82,12.65,N
2012-05-19 00:00:00,1.18,343.53,12.25,N
2012-05-19 03:00:00,1.09,342.43,11.929999,N
2012-05-19 06:00:00,1.01,341.74,11.59,N
2012-05-19 09:00:00,0.93,340.78,11.139999,N
2012-05-19 12:00:00,0.94,340.2,10.84,N
2012-05-19 15:00:00,1.1899999,342.12,10.54,N
2012-05-19 18:00:00,1.37,342.8,5.37,N
2012-05-19 21:00:00,1.41,342.59,5.87,N
2012-05-20 00:00:00,1.38,340.9,6.75,N
2012-05-20 03:00:00,1.37,338.86,7.3799996,N
2012-05-20 06:00:00,1.4,337.41998,7.3399997,NW
2012-05-20 09:00:00,1.41,335.56,7.16,NW
2012-05-20 12:00:00,1.5,335.72998,7.08,NW
2012-05-20 15:00:00,1.6999999,337.56,7.21,N
2012-05-20 18:00:00,1.93,340.44,7.52,N
2012-05-20 21:00:00,2.09,343.47,9.01,N
2012-05-21 00:00:00,2.18,345.78,9.99,N
2012-05-21 03:00:00,2.28,347.02,10.25,N
2012-05-21 06:00:00,2.3899999,349.39,10.42,N
2012-05-21 09:00:00,2.47,351.49,10.49,N
2012-05-21 12:00:00,2.57,351.05,10.559999,N
2012-05-21 15:00:00,2.8999999,352.31,10.59,N
2012-05-21 18:00:00,3.1,353.97,8.51,N
2012-05-21 21:00:00,3.22,357.53,8.849999,N
2012-05-22 00:00:00,2.8999999,1.5,8.88,N
2012-05-22 03:00:00,2.61,3.8700104,9.71,N
2012-05-22 06:00:00,2.34,2.4100037,9.61,N
2012-05-22 09:00:00,2.04,357.97998,9.07,N
2012-05-22 12:00:00,1.81,354.13,8.95,N
2012-05-22 15:00:00,1.65,352.45,8.84,N
2012-05-22 18:00:00,1.56,353.08002,8.66,N
2012-05-22 21:00:00,1.4699999,355.09998,8.17,N
2012-05-23 00:00:00,1.35,355.3,7.98,N
2012-05-23 03:00:00,1.24,353.72998,7.48,N
2012-05-23 06:00:00,1.17,350.69,7.2999997,N
2012-05-23 09:00:00,1.12,347.53,7.25,N
2012-05-23 12:00:00,1.11,343.84998,7.25,N
2012-05-23 15:00:00,1.18,340.11,11.38,N
2012-05-23 18:00:00,1.31,336.49,12.29,NW
2012-05-23 21:00:00,1.4499999,332.34,12.74,NW
2012-05-24 00:00:00,1.5699999,327.77002,12.719999,NW
2012-05-24 03:00:00,1.65,324.53,12.45,NW
2012-05-24 06:00:00,1.67,321.46,12.12,NW
2012-05-24 09:00:00,1.64,319.05,11.86,NW
2012-05-24 12:00:00,1.5999999,317.31,11.61,NW
2012-05-24 15:00:00,1.5999999,316.9,11.38,NW
2012-05-24 18:00:00,1.66,318.59,11.32,NW
2012-05-24 21:00:00,1.7199999,319.22998,11.45,NW
2012-05-25 00:00:00,1.77,318.74,11.929999,NW
2012-05-25 03:00:00,1.81,318.47998,12.7699995,NW
2012-05-25 06:00:00,1.8399999,318.46,12.98,NW
2012-05-25 09:00:00,1.86,318.61,12.96,NW
2012-05-25 12:00:00,1.92,320.16,12.84,NW
2012-05-25 15:00:00,2.01,322.72998,12.63,NW
2012-05-25 18:00:00,2.08,326.72998,12.3,NW
2012-05-25 21:00:00,2.11,331.12,12.13,NW
2012-05-26 00:00:00,2.1,334.58002,12.009999,NW
2012-05-26 03:00:00,2.08,336.62,11.92,NW
2012-05-26 06:00:00,2.08,339.47998,11.7699995,N
2012-05-26 09:00:00,2.1,342.26,11.63,N
2012-05-26 12:00:00,2.12,342.91998,7.97,N
2012-05-26 15:00:00,2.21,344.96,7.95,N
2012-05-26 18:00:00,2.28,348.91998,6.6,N
2012-05-26 21:00:00,2.24,354.22,6.75,N
2012-05-27 00:00:00,2.12,356.66,6.8199997,N
2012-05-27 03:00:00,2.05,357.16,6.7799997,N
2012-05-27 06:00:00,2.02,358.43,6.7599998,N
2012-05-27 09:00:00,2.0,359.75,6.77,N
2012-05-27 12:00:00,1.9799999,356.28998,6.79,N
2012-05-27 15:00:00,2.18,353.58002,6.72,N
2012-05-27 18:00:00,2.22,354.06,6.92,N
2012-05-27 21:00:00,2.11,355.66,7.18,N
2012-05-28 00:00:00,1.9399999,354.44,7.3599997,N
2012-05-28 03:00:00,1.81,353.46,7.3999996,N
2012-05-28 06:00:00,1.7199999,352.89,7.39,N
2012-05-28 09:00:00,1.61,350.66,7.2799997,N
2012-05-28 12:00:00,1.5899999,349.27,7.23,N
2012-05-28 15:00:00,1.64,347.97,7.0899997,N
2012-05-28 18:00:00,1.64,348.22998,6.98,N
2012-05-28 21:00:00,1.66,349.25,6.98,N
2012-05-29 00:00:00,1.68,350.03998,6.97,N
2012-05-29 03:00:00,1.73,350.81,6.87,N
2012-05-29 06:00:00,1.74,352.89,6.7999997,N
2012-05-29 09:00:00,1.6899999,353.06,6.39,N
2012-05-29 12:00:00,1.81,350.22998,6.31,N
2012-05-29 15:00:00,2.22,349.52,6.8599997,N
2012-05-29 18:00:00,2.07,349.41,6.77,N
2012-05-29 21:00:00,2.03,350.49,6.81,N
2012-05-30 00:00:00,1.91,350.77,6.8399997,N
2012-05-30 03:00:00,1.86,351.16998,6.7999997,N
2012-05-30 06:00:00,1.8399999,351.45,6.69,N
2012-05-30 09:00:00,1.8399999,351.01,6.67,N
2012-05-30 12:00:00,1.87,349.86,6.64,N
2012-05-30 15:00:00,1.88,348.87,6.6499996,N
2012-05-30 18:00:00,1.8499999,347.86,6.66,N
2012-05-30 21:00:00,1.73,345.91,6.75,N
2012-05-31 00:00:00,1.5999999,343.05,6.83,N
2012-05-31 03:00:00,1.51,338.84998,6.8999996,N
2012-05-31 06:00:00,1.4499999,334.02,6.95,NW
2012-05-31 09:00:00,1.41,330.8,6.98,NW
2012-05-31 12:00:00,1.37,328.41998,7.0299997,NW
2012-05-31 15:00:00,1.48,327.0,7.72,NW
2012-05-31 18:00:00,1.4399999,326.91998,7.95,NW
2012-05-31 21:00:00,1.41,326.66998,8.09,NW
2012-06-01 00:00:00,1.36,327.12,8.03,NW
2012-06-01 03:00:00,1.31,329.05,7.8399997,NW
2012-06-01 06:00:00,1.27,329.47,7.73,NW
2012-06-01 09:00:00,1.1999999,328.3,7.56,NW
2012-06-01 12:00:00,1.14,327.12,7.43,NW
2012-06-01 15:00:00,1.13,325.78998,7.3399997,NW
2012-06-01 18:00:00,1.12,324.22,7.25,NW
2012-06-01 21:00:00,1.13,322.08002,7.1299996,NW
2012-06-02 00:00:00,1.16,320.0,7.0499997,NW
2012-06-02 03:00:00,1.2099999,320.36,11.719999,NW
2012-06-02 06:00:00,1.26,320.9,11.469999,NW
2012-06-02 09:00:00,1.29,321.02002,11.21,NW
2012-06-02 12:00:00,1.37,320.81,11.389999,NW
2012-06-02 15:00:00,1.56,321.16,12.49,NW
2012-06-02 18:00:00,1.68,319.53998,13.059999,NW
2012-06-02 21:00:00,1.78,317.72,13.23,NW
2012-06-03 00:00:00,1.74,315.55,12.82,NW
2012-06-03 03:00:00,1.76,316.24,12.4,NW
2012-06-03 06:00:00,1.73,317.62,12.08,NW
2012-06-03 09:00:00,1.7099999,321.03998,11.79,NW
2012-06-03 12:00:00,1.78,326.95,11.429999,NW
2012-06-03 15:00:00,1.8399999,332.58002,11.07,NW
2012-06-03 18:00:00,1.89,336.97998,7.3599997,NW
2012-06-03 21:00:00,1.88,341.31,7.3799996,N
2012-06-04 00:00:00,1.8299999,344.02,7.39,N
2012-06-04 03:00:00,1.8199999,346.37,5.95,N
2012-06-04 06:00:00,1.8,348.55,5.97,N
2012-06-04 09:00:00,1.79,350.15,5.95,N
2012-06-04 12:00:00,1.8399999,348.8,5.91,N
2012-06-04 15:00:00,2.01,347.44,6.1099997,N
2012-06-04 18:00:00,2.07,346.84,6.2799997,N
2012-06-04 21:00:00,2.06,348.45,6.45,N
2012-06-05 00:00:00,1.9799999,351.49,6.44,N
2012-06-05 03:00:00,2.1,353.91998,6.6299996,N
2012-06-05 06:00:00,2.06,354.38,6.69,N
2012-06-05 09:00:00,2.02,354.14,6.67,N
2012-06-05 12:00:00,2.03,354.14,6.6299996,N
2012-06-05 15:00:00,2.21,353.09,6.6099997,N
2012-06-05 18:00:00,2.3799999,353.16998,6.94,N
2012-06-05 21:00:00,2.36,356.84998,7.21,N
2012-06-06 00:00:00,2.29,0.13999939,7.2599998,N
2012-06-06 03:00:00,2.21,1.0900116,7.27,N
2012-06-06 06:00:00,2.1,0.13000488,7.23,N
2012-06-06 09:00:00,2.02,357.2,7.1499996,N
2012-06-06 12:00:00,1.9499999,351.52,6.96,N
2012-06-06 15:00:00,2.08,349.38,6.79,N
2012-06-06 18:00:00,2.1299999,350.12,6.8199997,N
2012-06-06 21:00:00,2.03,348.7,6.89,N
2012-06-07 00:00:00,1.88,344.18,6.83,N
2012-06-07 03:00:00,1.79,340.46,6.73,N
2012-06-07 06:00:00,1.5799999,334.26,11.03,NW
2012-06-07 09:00:00,1.49,328.27002,10.929999,NW
2012-06-07 12:00:00,1.4499999,322.88,11.0,NW
2012-06-07 15:00:00,1.4399999,319.11,11.059999,NW
2012-06-07 18:00:00,1.38,316.3,10.95,NW
2012-06-07 21:00:00,1.31,314.03,10.82,NW
2012-06-08 00:00:00,1.28,312.77002,10.76,NW
2012-06-08 03:00:00,1.29,313.14,10.94,NW
2012-06-08 06:00:00,1.37,316.55,11.04,NW
2012-06-08 09:00:00,1.52,321.49,10.95,NW
2012-06-08 12:00:00,1.73,325.38,10.83,NW
2012-06-08 15:00:00,1.9499999,329.3,10.78,NW
2012-06-08 18:00:00,2.0,331.78998,10.679999,NW
2012-06-08 21:00:00,2.03,335.47,10.639999,NW
2012-06-09 00:00:00,2.01,338.76,10.559999,N
2012-06-09 03:00:00,2.02,343.14,10.42,N
2012-06-09 06:00:00,1.9699999,346.2,10.09,N
2012-06-09 09:00:00,1.9599999,349.31,7.37,N
2012-06-09 12:00:00,2.08,350.8,7.3799996,N
2012-06-09 15:00:00,2.24,350.77,6.5499997,N
2012-06-09 18:00:00,2.36,352.41998,6.7799997,N
2012-06-09 21:00:00,2.4099998,356.52,7.0899997,N
2012-06-10 00:00:00,2.34,0.55999756,7.27,N
2012-06-10 03:00:00,2.25,4.029999,7.2799997,N
2012-06-10 06:00:00,2.1499999,5.6200104,7.2599998,N
2012-06-10 09:00:00,2.1299999,5.699997,7.0899997,N
2012-06-10 12:00:00,2.26,3.130005,6.89,N
2012-06-10 15:00:00,2.6699998,0.29000854,7.25,N
2012-06-10 18:00:00,2.6699998,0.8700104,7.49,N
2012-06-10 21:00:00,2.53,3.550003,7.46,N
2012-06-11 00:00:00,2.3899999,6.6100006,7.39,N
2012-06-11 03:00:00,2.24,8.690002,7.25,N
2012-06-11 06:00:00,2.1399999,8.730011,7.0,N
2012-06-11 09:00:00,2.1499999,6.130005,6.89,N
2012-06-11 12:00:00,2.28,1.4199982,6.93,N
2012-06-11 15:00:00,2.46,358.62,7.1499996,N
2012-06-11 18:00:00,2.57,358.83002,7.37,N
2012-06-11 21:00:00,2.58,0.8200073,7.45,N
2012-06-12 00:00:00,2.5,1.9000092,7.5299997,N
2012-06-12 03:00:00,2.51,3.0700073,7.5899997,N
2012-06-12 06:00:00,2.54,3.3300018,7.66,N
2012-06-12 09:00:00,2.58,2.9199982,7.75,N
2012-06-12 12:00:00,2.7,0.1000061,7.8399997,N
2012-06-12 15:00:00,2.95,358.52,7.95,N
2012-06-12 18:00:00,3.12,359.49,8.2,N
2012-06-12 21:00:00,3.05,0.69999695,8.3,N
2012-06-13 00:00:00,2.86,0.5,8.41,N
2012-06-13 03:00:00,2.74,359.40997,8.559999,N
2012-06-13 06:00:00,2.6299999,357.58002,8.71,N
2012-06-13 09:00:00,2.57,353.94,8.88,N
2012-06-13 12:00:00,2.62,349.9,9.059999,N
2012-06-13 15:00:00,2.74,348.13,9.15,N
2012-06-13 18:00:00,2.75,347.97,9.15,N
2012-06-13 21:00:00,2.6299999,346.89,9.13,N
2012-06-14 00:00:00,2.46,346.47,9.04,N
2012-06-14 03:00:00,2.3,346.41998,8.929999,N
2012-06-14 06:00:00,2.1499999,347.03,8.7699995,N
2012-06-14 09:00:00,2.04,347.16,8.5199995,N
2012-06-14 12:00:00,2.02,346.53998,8.36,N
2012-06-14 15:00:00,2.09,348.06,8.179999,N
2012-06-14 18:00:00,2.1299999,349.91998,7.8999996,N
2012-06-14 21:00:00,2.08,351.91998,7.74,N
2012-06-15 00:00:00,1.9499999,353.21,7.6499996,N
2012-06-15 03:00:00,1.8,354.7,7.5699997,N
2012-06-15 06:00:00,1.66,356.7,7.47,N
2012-06-15 09:00:00,1.5799999,355.14,7.25,N
2012-06-15 12:00:00,1.62,352.55,6.8999996,N
2012-06-15 15:00:00,1.79,350.55,6.2799997,N
2012-06-15 18:00:00,1.89,350.05,6.27,N
2012-06-15 21:00:00,1.9499999,350.22998,6.3999996,N
2012-06-16 00:00:00,1.9699999,350.44,6.5899997,N
2012-06-16 03:00:00,1.9599999,351.16,7.79,N
2012-06-16 06:00:00,1.93,352.27,7.7799997,N
2012-06-16 09:00:00,1.9499999,352.09998,7.5699997,N
2012-06-16 12:00:00,2.05,352.27,6.6,N
2012-06-16 15:00:00,2.26,352.84998,6.6499996,N
2012-06-16 18:00:00,2.35,354.95,6.91,N
2012-06-16 21:00:00,2.33,357.49,7.0699997,N
2012-06-17 00:00:00,2.22,359.90997,7.1099997,N
2012-06-17 03:00:00,2.1,0.66000366,7.0699997,N
2012-06-17 06:00:00,2.1,1.5599976,7.08,N
2012-06-17 09:00:00,2.01,358.89,6.97,N
2012-06-17 12:00:00,2.01,355.47998,6.79,N
2012-06-17 15:00:00,2.12,353.99,6.7,N
2012-06-17 18:00:00,2.18,353.71,6.83,N
2012-06-17 21:00:00,2.2,356.28,6.8999996,N
2012-06-18 00:00:00,2.08,358.03998,7.0099998,N
2012-06-18 03:00:00,1.99,358.89,6.94,N
2012-06-18 06:00:00,1.9499999,0.15000916,6.8399997,N
2012-06-18 09:00:00,1.93,359.28,6.79,N
2012-06-18 12:00:00,1.93,356.58002,6.72,N
2012-06-18 15:00:00,1.9799999,354.12,6.5899997,N
2012-06-18 18:00:00,1.9399999,353.91998,6.56,N
2012-06-18 21:00:00,1.79,354.19,6.5,N
2012-06-19 00:00:00,1.64,353.86,6.44,N
2012-06-19 03:00:00,1.54,353.52,6.3399997,N
2012-06-19 06:00:00,1.5,354.83002,7.47,N
2012-06-19 09:00:00,1.4699999,353.15,10.0199995,N
2012-06-19 12:00:00,1.5,351.8,9.78,N
2012-06-19 15:00:00,1.5699999,351.27,7.04,N
2012-06-19 18:00:00,1.61,351.97998,6.5299997,N
2012-06-19 21:00:00,1.5699999,353.95,7.7799997,N
2012-06-20 00:00:00,1.4699999,353.22998,7.97,N
2012-06-20 03:00:00,1.36,351.81,7.98,N
2012-06-20 06:00:00,1.25,351.75,7.83,N
2012-06-20 09:00:00,1.14,350.03,7.74,N
2012-06-20 12:00:00,1.05,348.38,7.69,N
2012-06-20 15:00:00,0.96999997,346.83002,7.6,N
2012-06-20 18:00:00,0.93,344.91,7.5899997,N
2012-06-20 21:00:00,0.9,344.82,7.7599998,N
2012-06-21 00:00:00,0.84999996,346.34,7.73,N
2012-06-21 03:00:00,0.83,348.91998,7.5099998,N
2012-06-21 06:00:00,0.81,351.68,7.29,N
2012-06-21 09:00:00,0.89,352.71,7.1499996,N
2012-06-21 12:00:00,1.06,352.95,4.2999997,N
2012-06-21 15:00:00,1.1999999,351.39,4.7799997,N
2012-06-21 18:00:00,1.28,350.53,5.0699997,N
2012-06-21 21:00:00,1.35,352.72998,5.2,N
2012-06-22 00:00:00,1.35,354.44,5.38,N
2012-06-22 03:00:00,1.3299999,356.72998,5.38,N
2012-06-22 06:00:00,1.37,358.75,5.35,N
2012-06-22 09:00:00,1.49,358.08002,5.46,N
2012-06-22 12:00:00,1.6899999,354.3,5.81,N
2012-06-22 15:00:00,1.8299999,350.25,6.17,N
2012-06-22 18:00:00,1.93,349.03,6.5099998,N
2012-06-22 21:00:00,2.06,350.77,6.75,N
2012-06-23 00:00:00,2.1599998,352.49,7.08,N
2012-06-23 03:00:00,2.26,353.78,7.39,N
2012-06-23 06:00:00,2.34,354.13,7.6,N
2012-06-23 09:00:00,2.37,353.16998,7.9199996,N
2012-06-23 12:00:00,2.46,350.62,8.179999,N
2012-06-23 15:00:00,2.6499999,350.32,8.3,N
2012-06-23 18:00:00,2.69,350.8,8.5,N
2012-06-23 21:00:00,2.6299999,352.08002,8.7699995,N
2012-06-24 00:00:00,2.52,353.47,8.88,N
2012-06-24 03:00:00,2.25,351.47998,8.73,N
2012-06-24 06:00:00,2.1299999,350.55,8.79,N
2012-06-24 09:00:00,2.01,349.27,8.8,N
2012-06-24 12:00:00,1.93,348.22,8.84,N
2012-06-24 15:00:00,1.8,346.91998,8.679999,N
2012-06-24 18:00:00,1.73,347.16998,8.49,N
2012-06-24 21:00:00,1.63,346.55,8.34,N
2012-06-25 00:00:00,1.49,346.27,8.25,N
2012-06-25 03:00:00,1.4,345.94,8.07,N
2012-06-25 06:00:00,1.3399999,347.34,7.85,N
2012-06-25 09:00:00,1.31,348.16,7.62,N
2012-06-25 12:00:00,1.26,346.72998,7.48,N
2012-06-25 15:00:00,1.28,344.84,7.5699997,N
2012-06-25 18:00:00,1.24,343.84998,7.5899997,N
2012-06-25 21:00:00,1.24,343.02,7.7,N
2012-06-26 00:00:00,1.23,343.03998,7.8799996,N
2012-06-26 03:00:00,1.22,342.28998,7.91,N
2012-06-26 06:00:00,1.18,340.07,7.87,N
2012-06-26 09:00:00,1.12,337.58002,7.7799997,N
2012-06-26 12:00:00,1.13,333.72998,7.64,NW
2012-06-26 15:00:00,1.11,330.08002,7.5699997,NW
2012-06-26 18:00:00,1.09,328.09,11.37,NW
2012-06-26 21:00:00,1.06,328.97998,11.13,NW
2012-06-27 00:00:00,1.06,330.38,10.96,NW
2012-06-27 03:00:00,1.03,329.93,10.54,NW
2012-06-27 06:00:00,1.02,329.53998,10.04,NW
2012-06-27 09:00:00,0.98999995,327.12,9.92,NW
2012-06-27 12:00:00,0.96999997,325.59998,9.969999,NW
2012-06-27 15:00:00,1.05,328.03998,10.03,NW
2012-06-27 18:00:00,1.12,330.69,9.96,NW
2012-06-27 21:00:00,1.1999999,333.0,10.13,NW
2012-06-28 00:00:00,1.28,335.86,6.87,NW
2012-06-28 03:00:00,1.15,333.19,9.639999,NW
2012-06-28 06:00:00,1.13,329.75,9.7,NW
2012-06-28 09:00:00,1.17,330.0,9.849999,NW
2012-06-28 12:00:00,1.25,333.24,6.56,NW
2012-06-28 15:00:00,1.3299999,335.63,6.69,NW
2012-06-28 18:00:00,1.37,338.43,5.41,N
2012-06-28 21:00:00,1.41,343.15,5.67,N
2012-06-29 00:00:00,1.49,346.59,5.8799996,N
2012-06-29 03:00:00,1.54,348.59,6.06,N
2012-06-29 06:00:00,1.54,349.47998,6.1,N
2012-06-29 09:00:00,1.5,350.34,6.1099997,N
2012-06-29 12:00:00,1.49,349.78998,6.0699997,N
2012-06-29 15:00:00,1.7199999,351.09998,6.1,N
2012-06-29 18:00:00,1.87,353.68,6.21,N
2012-06-29 21:00:00,1.9599999,355.97998,6.2999997,N
2012-06-30 00:00:00,2.01,354.74,8.48,N
2012-06-30 03:00:00,2.11,350.89,12.71,N
2012-06-30 06:00:00,2.12,349.2,12.28,N
2012-06-30 09:00:00,2.19,347.87,12.099999,N
2012-06-30 12:00:00,2.21,345.62,11.88,N
2012-06-30 15:00:00,2.25,346.62,11.45,N
2012-06-30 18:00:00,2.27,349.5,11.01,N
2012-06-30 21:00:00,2.24,353.28,7.85,N
