Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 00:00:00,0.74,84.25,8.15,E
2016-04-30 03:00:00,0.76,87.670006,7.93,E
2016-04-30 06:00:00,0.76,87.35,7.7799997,E
2016-04-30 09:00:00,0.75,85.62,7.69,E
2016-04-30 12:00:00,0.72999996,83.22,7.5899997,E
2016-04-30 15:00:00,0.71999997,81.170006,7.6099997,E
2016-04-30 18:00:00,0.71,78.670006,7.81,E
2016-04-30 21:00:00,0.7,78.520004,7.98,E
2016-05-01 00:00:00,0.72999996,77.950005,8.38,E
2016-05-01 03:00:00,0.74,75.03,8.53,E
2016-05-01 06:00:00,0.82,74.89,8.65,E
2016-05-01 09:00:00,0.84,72.55,8.73,E
2016-05-01 12:00:00,0.84,70.12,8.75,E
2016-05-01 15:00:00,0.84,69.68,8.69,E
2016-05-01 18:00:00,0.89,66.55,8.98,NE
2016-05-01 21:00:00,0.87,68.700005,8.53,E
2016-05-02 00:00:00,0.89,70.78,8.34,E
2016-05-02 03:00:00,0.93,73.36,7.98,E
2016-05-02 06:00:00,0.96,74.060005,6.2799997,E
2016-05-02 09:00:00,0.96999997,73.69,6.27,E
2016-05-02 12:00:00,0.91999996,73.3,6.27,E
2016-05-02 15:00:00,0.89,71.950005,6.23,E
2016-05-02 18:00:00,0.84999996,70.740005,6.18,E
2016-05-02 21:00:00,0.84999996,69.8,6.19,E
2016-05-03 00:00:00,0.83,69.51,6.1099997,E
2016-05-03 03:00:00,1.17,69.16,7.22,E
2016-05-03 06:00:00,0.89,65.200005,6.17,NE
2016-05-03 09:00:00,0.79999995,68.53,5.93,E
2016-05-03 12:00:00,0.75,68.73,5.64,E
2016-05-03 15:00:00,0.74,68.060005,5.5099998,E
2016-05-03 18:00:00,0.75,67.72,9.599999,E
2016-05-03 21:00:00,0.78,66.89,9.88,NE
2016-05-04 00:00:00,0.82,66.75,10.32,NE
2016-05-04 03:00:00,0.84,67.48,10.04,NE
2016-05-04 06:00:00,0.83,69.07,9.599999,E
2016-05-04 09:00:00,0.82,70.28,9.25,E
2016-05-04 12:00:00,0.84999996,70.340004,8.929999,E
2016-05-04 15:00:00,0.87,70.920006,8.69,E
2016-05-04 18:00:00,0.84999996,71.450005,8.5199995,E
2016-05-04 21:00:00,0.84999996,72.380005,8.389999,E
2016-05-05 00:00:00,0.84999996,73.4,8.29,E
2016-05-05 03:00:00,0.87,74.520004,8.16,E
2016-05-05 06:00:00,0.94,75.8,5.77,E
2016-05-05 09:00:00,1.0,75.950005,5.81,E
2016-05-05 12:00:00,1.01,76.15,6.0,E
2016-05-05 15:00:00,1.02,76.54,6.14,E
2016-05-05 18:00:00,1.06,75.47,6.33,E
2016-05-05 21:00:00,1.06,75.060005,6.3999996,E
2016-05-06 00:00:00,1.11,74.71,6.56,E
2016-05-06 03:00:00,1.13,73.490005,6.64,E
2016-05-06 06:00:00,1.13,72.97,6.87,E
2016-05-06 09:00:00,1.14,72.520004,7.06,E
2016-05-06 12:00:00,1.13,72.69,7.08,E
2016-05-06 15:00:00,1.12,72.840004,7.1099997,E
2016-05-06 18:00:00,1.09,72.670006,7.12,E
2016-05-06 21:00:00,1.06,73.04,7.1099997,E
2016-05-07 00:00:00,1.03,73.28,7.06,E
2016-05-07 03:00:00,1.17,73.9,7.29,E
2016-05-07 06:00:00,1.0699999,76.82,6.96,E
2016-05-07 09:00:00,1.01,78.5,6.6,E
2016-05-07 12:00:00,0.98999995,79.270004,6.45,E
2016-05-07 15:00:00,1.0,79.3,6.44,E
2016-05-07 18:00:00,1.12,78.880005,6.89,E
2016-05-07 21:00:00,1.14,78.54,7.0699997,E
2016-05-08 00:00:00,1.15,78.310005,6.6,E
2016-05-08 03:00:00,1.15,77.920006,6.45,E
2016-05-08 06:00:00,1.15,77.54,6.5499997,E
2016-05-08 09:00:00,1.17,77.79,6.93,E
2016-05-08 12:00:00,1.17,77.990005,7.2,E
2016-05-08 15:00:00,1.18,78.01,7.37,E
2016-05-08 18:00:00,1.18,78.05,7.5299997,E
2016-05-08 21:00:00,1.1899999,77.630005,7.68,E
2016-05-09 00:00:00,1.22,77.28,7.79,E
2016-05-09 03:00:00,1.26,76.66,7.89,E
2016-05-09 06:00:00,1.31,75.8,8.04,E
2016-05-09 09:00:00,1.3399999,75.43,8.16,E
2016-05-09 12:00:00,1.36,76.15,8.2699995,E
2016-05-09 15:00:00,2.51,77.310005,11.24,E
2016-05-09 18:00:00,1.5,78.08,8.99,E
2016-05-09 21:00:00,1.4,78.76,8.4,E
2016-05-10 00:00:00,1.3399999,78.810005,8.36,E
2016-05-10 03:00:00,1.29,78.69,8.349999,E
2016-05-10 06:00:00,1.24,78.6,8.32,E
2016-05-10 09:00:00,1.18,78.91,8.26,E
2016-05-10 12:00:00,1.13,78.810005,8.21,E
2016-05-10 15:00:00,1.04,78.58,7.96,E
2016-05-10 18:00:00,1.03,78.310005,8.099999,E
2016-05-10 21:00:00,1.02,77.91,8.26,E
2016-05-11 00:00:00,1.01,77.94,8.4,E
2016-05-11 03:00:00,0.91999996,78.340004,8.059999,E
2016-05-11 06:00:00,0.87,79.91,7.85,E
2016-05-11 09:00:00,0.93,82.36,8.25,E
2016-05-11 12:00:00,1.0,82.1,8.84,E
2016-05-11 15:00:00,1.06,80.86,9.0,E
2016-05-11 18:00:00,1.3199999,80.020004,9.969999,E
2016-05-11 21:00:00,1.24,78.08,10.12,E
2016-05-12 00:00:00,1.16,77.28,9.3,E
2016-05-12 03:00:00,1.1,76.89,9.12,E
2016-05-12 06:00:00,1.06,76.62,8.98,E
2016-05-12 09:00:00,1.04,76.54,8.94,E
2016-05-12 12:00:00,1.04,75.9,8.97,E
2016-05-12 15:00:00,1.0699999,74.86,9.0,E
2016-05-12 18:00:00,1.15,74.54,9.0,E
2016-05-12 21:00:00,1.17,74.61,8.88,E
2016-05-13 00:00:00,1.14,75.28,8.84,E
2016-05-13 03:00:00,0.90999997,76.03,7.97,E
2016-05-13 06:00:00,0.97999996,76.71,8.32,E
2016-05-13 09:00:00,0.94,76.69,8.07,E
2016-05-13 12:00:00,0.66999996,75.57,6.6499996,E
2016-05-13 15:00:00,0.71,76.58,6.64,E
2016-05-13 18:00:00,0.9,75.78,7.98,E
2016-05-13 21:00:00,1.02,75.32,8.08,E
2016-05-14 00:00:00,1.11,75.69,7.97,E
2016-05-14 03:00:00,1.16,76.12,7.8599997,E
2016-05-14 06:00:00,1.18,76.26,7.7599998,E
2016-05-14 09:00:00,1.18,75.65,7.66,E
2016-05-14 12:00:00,1.1899999,74.9,7.5699997,E
2016-05-14 15:00:00,1.2099999,73.560005,7.49,E
2016-05-14 18:00:00,1.2099999,72.89,7.44,E
2016-05-14 21:00:00,1.22,73.380005,7.48,E
2016-05-15 00:00:00,1.24,73.91,7.6299996,E
2016-05-15 03:00:00,1.22,74.100006,7.75,E
2016-05-15 06:00:00,1.3399999,74.0,8.2,E
2016-05-15 09:00:00,1.39,74.340004,8.559999,E
2016-05-15 12:00:00,1.41,74.100006,8.74,E
2016-05-15 15:00:00,1.4,73.850006,8.7,E
2016-05-15 18:00:00,1.35,73.670006,8.58,E
2016-05-15 21:00:00,1.31,73.93,8.51,E
2016-05-16 00:00:00,1.26,74.32,8.44,E
2016-05-16 03:00:00,1.24,74.920006,8.429999,E
2016-05-16 06:00:00,1.2099999,75.54,8.47,E
2016-05-16 09:00:00,1.1,76.310005,8.29,E
2016-05-16 12:00:00,1.1,77.600006,8.48,E
2016-05-16 15:00:00,1.0699999,78.25,8.42,E
2016-05-16 18:00:00,1.01,78.05,8.2699995,E
2016-05-16 21:00:00,0.96,78.41,8.16,E
2016-05-17 00:00:00,0.91999996,78.520004,8.09,E
2016-05-17 03:00:00,0.89,78.32,8.07,E
2016-05-17 06:00:00,0.91999996,78.060005,8.24,E
2016-05-17 09:00:00,0.90999997,78.560005,8.28,E
2016-05-17 12:00:00,0.88,78.170006,8.42,E
2016-05-17 15:00:00,0.9,75.130005,8.71,E
2016-05-17 18:00:00,0.90999997,74.990005,8.91,E
2016-05-17 21:00:00,0.85999995,75.96,8.69,E
2016-05-18 00:00:00,0.83,76.240005,8.66,E
2016-05-18 03:00:00,0.83,77.69,8.76,E
2016-05-18 06:00:00,0.82,78.0,8.74,E
2016-05-18 09:00:00,0.81,77.020004,8.679999,E
2016-05-18 12:00:00,0.79999995,76.12,8.62,E
2016-05-18 15:00:00,0.81,75.18,8.599999,E
2016-05-18 18:00:00,0.84,74.71,8.67,E
2016-05-18 21:00:00,0.84999996,73.41,8.94,E
2016-05-19 00:00:00,0.85999995,72.270004,9.05,E
2016-05-19 03:00:00,0.87,71.28,8.94,E
2016-05-19 06:00:00,1.06,70.79,9.57,E
2016-05-19 09:00:00,1.03,71.48,9.16,E
2016-05-19 12:00:00,1.02,72.53,8.7,E
2016-05-19 15:00:00,1.01,73.69,8.44,E
2016-05-19 18:00:00,0.98999995,75.240005,8.34,E
2016-05-19 21:00:00,0.96999997,77.340004,8.389999,E
2016-05-20 00:00:00,0.94,77.950005,8.49,E
2016-05-20 03:00:00,0.90999997,77.51,8.47,E
2016-05-20 06:00:00,0.89,76.87,8.389999,E
2016-05-20 09:00:00,0.9,77.740005,8.29,E
2016-05-20 12:00:00,0.89,77.39,8.24,E
2016-05-20 15:00:00,0.78,76.94,7.81,E
2016-05-20 18:00:00,0.81,78.020004,8.05,E
2016-05-20 21:00:00,0.82,77.46,8.2699995,E
2016-05-21 00:00:00,0.83,78.03,8.33,E
2016-05-21 03:00:00,0.84,78.740005,8.37,E
2016-05-21 06:00:00,0.94,78.98,8.94,E
2016-05-21 09:00:00,0.91999996,79.11,8.94,E
2016-05-21 12:00:00,0.84999996,80.18,8.82,E
2016-05-21 15:00:00,0.87,87.61,9.12,E
2016-05-21 18:00:00,0.90999997,97.03,9.139999,E
2016-05-21 21:00:00,0.97999996,105.11,9.11,E
2016-05-22 00:00:00,1.02,107.11,4.5,E
2016-05-22 03:00:00,1.03,107.700005,4.7799997,E
2016-05-22 06:00:00,1.02,101.94,9.21,E
2016-05-22 09:00:00,1.03,103.69,9.09,E
2016-05-22 12:00:00,1.06,104.96,8.82,E
2016-05-22 15:00:00,1.06,104.51,8.58,E
2016-05-22 18:00:00,1.02,102.43,8.46,E
2016-05-22 21:00:00,0.96,98.67,8.45,E
2016-05-23 00:00:00,0.89,99.14,8.059999,E
2016-05-23 03:00:00,0.89,94.44,8.37,E
2016-05-23 06:00:00,0.84,87.700005,8.44,E
2016-05-23 09:00:00,0.81,82.78,8.49,E
2016-05-23 12:00:00,0.79999995,79.98,8.55,E
2016-05-23 15:00:00,0.81,79.91,8.5199995,E
2016-05-23 18:00:00,0.81,81.51,8.37,E
2016-05-23 21:00:00,0.78999996,80.630005,8.19,E
2016-05-24 00:00:00,0.77,79.39,8.059999,E
2016-05-24 03:00:00,0.75,78.420006,7.94,E
2016-05-24 06:00:00,0.72999996,77.62,7.7999997,E
2016-05-24 09:00:00,0.71,76.83,7.6499996,E
2016-05-24 12:00:00,0.71,76.66,7.56,E
2016-05-24 15:00:00,0.77,84.770004,7.5499997,E
2016-05-24 18:00:00,0.84,95.700005,7.58,E
2016-05-24 21:00:00,0.81,99.01,7.5099998,E
2016-05-25 00:00:00,0.82,96.55,7.8199997,E
2016-05-25 03:00:00,0.96,106.91,7.8999996,E
2016-05-25 06:00:00,0.98999995,106.67,4.29,E
2016-05-25 09:00:00,0.95,102.93,10.36,E
2016-05-25 12:00:00,0.84999996,98.17,7.97,E
2016-05-25 15:00:00,0.77,93.0,7.9199996,E
2016-05-25 18:00:00,0.68,85.770004,7.7,E
2016-05-25 21:00:00,0.62,79.57,7.5099998,E
2016-05-26 00:00:00,0.58,74.9,10.94,E
2016-05-26 03:00:00,0.65999997,71.46,11.099999,E
2016-05-26 06:00:00,0.63,69.12,10.92,E
2016-05-26 09:00:00,0.63,65.130005,10.82,NE
2016-05-26 12:00:00,0.65999997,61.300003,11.09,NE
2016-05-26 15:00:00,0.74,67.490005,10.87,NE
2016-05-26 18:00:00,0.81,75.950005,9.99,E
2016-05-26 21:00:00,0.87,82.64,9.63,E
2016-05-27 00:00:00,0.84,81.39,9.21,E
2016-05-27 03:00:00,0.78,78.310005,9.21,E
2016-05-27 06:00:00,0.74,75.98,8.97,E
2016-05-27 09:00:00,0.71,74.75,8.73,E
2016-05-27 12:00:00,0.66999996,73.07,8.55,E
2016-05-27 15:00:00,0.65999997,73.78,8.41,E
2016-05-27 18:00:00,0.62,72.91,8.2699995,E
2016-05-27 21:00:00,0.58,70.94,8.139999,E
2016-05-28 00:00:00,0.53999996,69.990005,8.03,E
2016-05-28 03:00:00,0.52,70.05,7.94,E
2016-05-28 06:00:00,0.51,70.73,7.8999996,E
2016-05-28 09:00:00,0.5,71.630005,7.94,E
2016-05-28 12:00:00,0.48999998,72.58,8.16,E
2016-05-28 15:00:00,0.48999998,73.600006,8.429999,E
2016-05-28 18:00:00,0.51,76.66,8.54,E
2016-05-28 21:00:00,0.53,82.18,8.65,E
2016-05-29 00:00:00,0.53,81.060005,8.849999,E
2016-05-29 03:00:00,0.53999996,79.810005,9.28,E
2016-05-29 06:00:00,0.56,78.23,10.03,E
2016-05-29 09:00:00,0.58,78.64,11.25,E
2016-05-29 12:00:00,0.59,81.170006,11.0,E
2016-05-29 15:00:00,0.58,81.560005,10.57,E
2016-05-29 18:00:00,0.55,81.9,10.2699995,E
2016-05-29 21:00:00,0.53999996,82.520004,9.139999,E
2016-05-30 00:00:00,0.57,86.91,17.109999,E
2016-05-30 03:00:00,1.63,89.200005,18.98,E
2016-05-30 06:00:00,1.02,87.200005,15.75,E
2016-05-30 09:00:00,0.84999996,84.64,12.5199995,E
2016-05-30 12:00:00,0.69,88.810005,10.53,E
2016-05-30 15:00:00,0.68,95.8,9.41,E
2016-05-30 18:00:00,0.66999996,95.16,9.21,E
2016-05-30 21:00:00,0.64,91.26,9.179999,E
2016-05-31 00:00:00,0.63,88.33,9.22,E
2016-05-31 03:00:00,0.63,87.46,9.54,E
2016-05-31 06:00:00,0.64,87.700005,9.75,E
2016-05-31 09:00:00,0.65,88.8,9.57,E
2016-05-31 12:00:00,0.66999996,89.91,9.44,E
2016-05-31 15:00:00,0.7,92.92,9.65,E
2016-05-31 18:00:00,0.69,93.14,10.73,E
2016-05-31 21:00:00,0.66999996,92.62,10.42,E
2016-06-01 00:00:00,0.64,93.14,9.55,E
2016-06-01 03:00:00,0.62,93.990005,9.46,E
2016-06-01 06:00:00,0.63,98.28,9.45,E
2016-06-01 09:00:00,0.57,98.47,8.9,E
2016-06-01 12:00:00,0.53999996,99.23,8.8,E
2016-06-01 15:00:00,0.61,98.9,9.13,E
2016-06-01 18:00:00,0.59999996,98.1,9.099999,E
2016-06-01 21:00:00,0.58,97.48,8.83,E
2016-06-02 00:00:00,0.57,96.69,8.98,E
2016-06-02 03:00:00,0.57,95.990005,9.38,E
2016-06-02 06:00:00,0.57,96.0,9.23,E
2016-06-02 09:00:00,0.57,96.380005,8.849999,E
2016-06-02 12:00:00,0.56,98.270004,8.559999,E
2016-06-02 15:00:00,0.55,100.270004,8.2699995,E
2016-06-02 18:00:00,0.56,101.12,7.98,E
2016-06-02 21:00:00,0.62,98.310005,17.3,E
2016-06-03 00:00:00,0.65999997,97.4,15.63,E
2016-06-03 03:00:00,0.61,98.29,12.49,E
2016-06-03 06:00:00,0.62,98.880005,10.599999,E
2016-06-03 09:00:00,0.61,100.6,9.679999,E
2016-06-03 12:00:00,0.59999996,101.55,9.099999,E
2016-06-03 15:00:00,0.59,101.37,8.86,E
2016-06-03 18:00:00,0.62,100.29,9.389999,E
2016-06-03 21:00:00,0.66999996,97.28,10.41,E
2016-06-04 00:00:00,0.69,94.270004,10.849999,E
2016-06-04 03:00:00,0.68,92.92,10.58,E
2016-06-04 06:00:00,0.65999997,92.990005,10.2,E
2016-06-04 09:00:00,0.62,93.18,9.54,E
2016-06-04 12:00:00,0.59,93.82,9.059999,E
2016-06-04 15:00:00,0.57,94.03,8.62,E
2016-06-04 18:00:00,0.55,93.94,8.38,E
2016-06-04 21:00:00,0.53999996,93.4,8.139999,E
2016-06-05 00:00:00,0.53999996,92.71,8.12,E
2016-06-05 03:00:00,0.53999996,90.740005,13.54,E
2016-06-05 06:00:00,0.56,87.810005,12.42,E
2016-06-05 09:00:00,0.56,85.990005,11.599999,E
2016-06-05 12:00:00,0.57,84.810005,11.2699995,E
2016-06-05 15:00:00,1.37,86.82,17.02,E
2016-06-05 18:00:00,0.82,76.630005,12.19,E
2016-06-05 21:00:00,0.65999997,74.16,9.92,E
2016-06-06 00:00:00,0.65999997,66.270004,9.87,NE
2016-06-06 03:00:00,0.66999996,63.57,9.78,NE
2016-06-06 06:00:00,0.64,66.810005,9.33,NE
2016-06-06 09:00:00,0.59999996,70.22,8.87,E
2016-06-06 12:00:00,0.57,71.560005,8.59,E
2016-06-06 15:00:00,0.56,71.11,8.46,E
2016-06-06 18:00:00,0.55,69.94,8.38,E
2016-06-06 21:00:00,0.52,68.87,8.26,E
2016-06-07 00:00:00,0.5,67.64,8.16,E
2016-06-07 03:00:00,0.47,66.75,8.16,NE
2016-06-07 06:00:00,0.45999998,66.79,8.33,NE
2016-06-07 09:00:00,0.45,68.01,9.03,E
2016-06-07 12:00:00,0.45999998,70.340004,9.5199995,E
2016-06-07 15:00:00,0.48999998,71.75,20.24,E
2016-06-07 18:00:00,0.59999996,70.51,12.79,E
2016-06-07 21:00:00,0.59999996,67.810005,11.5199995,E
2016-06-08 00:00:00,0.59,67.11,10.8,NE
2016-06-08 03:00:00,0.58,68.12,10.25,E
2016-06-08 06:00:00,0.57,69.07,10.0,E
2016-06-08 09:00:00,0.57,70.04,9.889999,E
2016-06-08 12:00:00,0.57,71.670006,9.809999,E
2016-06-08 15:00:00,0.57,72.68,9.639999,E
2016-06-08 18:00:00,0.56,73.36,8.87,E
2016-06-08 21:00:00,0.55,73.950005,8.7,E
2016-06-09 00:00:00,0.56,78.75,8.53,E
2016-06-09 03:00:00,0.53999996,77.340004,8.36,E
2016-06-09 06:00:00,0.53,76.69,8.2699995,E
2016-06-09 09:00:00,0.57,76.880005,8.69,E
2016-06-09 12:00:00,0.55,78.16,8.9,E
2016-06-09 15:00:00,0.59,78.82,10.01,E
2016-06-09 18:00:00,0.59999996,78.5,9.48,E
2016-06-09 21:00:00,0.57,78.69,8.7699995,E
2016-06-10 00:00:00,0.55,78.170006,8.49,E
2016-06-10 03:00:00,0.53999996,78.36,8.3,E
2016-06-10 06:00:00,0.53,76.990005,8.179999,E
2016-06-10 09:00:00,0.53999996,78.55,8.09,E
2016-06-10 12:00:00,0.65999997,98.740005,7.6499996,E
2016-06-10 15:00:00,0.66999996,99.29,7.6299996,E
2016-06-10 18:00:00,0.65,96.28,7.8599997,E
2016-06-10 21:00:00,0.61,92.72,7.77,E
2016-06-11 00:00:00,0.58,88.33,7.68,E
2016-06-11 03:00:00,0.65,85.89,8.23,E
2016-06-11 06:00:00,0.82,92.05,16.17,E
2016-06-11 09:00:00,0.85999995,98.73,13.849999,E
2016-06-11 12:00:00,0.78999996,99.340004,11.24,E
2016-06-11 15:00:00,0.7,97.560005,10.33,E
2016-06-11 18:00:00,0.63,95.700005,9.599999,E
2016-06-11 21:00:00,0.59999996,94.05,9.15,E
2016-06-12 00:00:00,0.64,95.44,8.73,E
2016-06-12 03:00:00,0.63,95.03,8.21,E
2016-06-12 06:00:00,0.57,93.07,8.38,E
2016-06-12 09:00:00,0.53999996,89.990005,8.21,E
2016-06-12 12:00:00,0.53,89.22,8.09,E
2016-06-12 15:00:00,0.55,89.37,17.74,E
2016-06-12 18:00:00,0.58,90.76,15.429999,E
2016-06-12 21:00:00,0.61,91.55,13.49,E
2016-06-13 00:00:00,0.62,91.72,11.929999,E
2016-06-13 03:00:00,0.61,91.61,11.03,E
2016-06-13 06:00:00,0.66999996,91.630005,10.37,E
2016-06-13 09:00:00,0.75,90.310005,10.25,E
2016-06-13 12:00:00,0.7,88.270004,9.17,E
2016-06-13 15:00:00,0.62,88.61,8.22,E
2016-06-13 18:00:00,0.56,89.340004,7.6,E
2016-06-13 21:00:00,0.53999996,91.93,7.22,E
2016-06-14 00:00:00,0.53,96.18,11.469999,E
2016-06-14 03:00:00,0.52,97.98,11.33,E
2016-06-14 06:00:00,0.51,97.78,10.7,E
2016-06-14 09:00:00,0.48,96.490005,10.0,E
2016-06-14 12:00:00,0.47,95.19,9.38,E
2016-06-14 15:00:00,0.45,93.66,8.889999,E
2016-06-14 18:00:00,0.44,91.450005,8.51,E
2016-06-14 21:00:00,0.42,89.44,8.139999,E
2016-06-15 00:00:00,0.42,87.880005,7.8599997,E
2016-06-15 03:00:00,0.44,87.880005,7.64,E
2016-06-15 06:00:00,0.57,88.86,18.59,E
2016-06-15 09:00:00,0.66999996,94.04,18.9,E
2016-06-15 12:00:00,0.64,95.65,14.7699995,E
2016-06-15 15:00:00,0.62,95.990005,13.259999,E
2016-06-15 18:00:00,0.59,96.53,12.009999,E
2016-06-15 21:00:00,0.55,95.55,11.16,E
2016-06-16 00:00:00,0.52,93.44,10.389999,E
2016-06-16 03:00:00,0.5,92.770004,9.86,E
2016-06-16 06:00:00,0.48,91.96,9.469999,E
2016-06-16 09:00:00,0.45999998,90.1,9.22,E
2016-06-16 12:00:00,0.45,87.990005,8.889999,E
2016-06-16 15:00:00,0.45,86.420006,8.61,E
2016-06-16 18:00:00,0.44,84.96,8.37,E
2016-06-16 21:00:00,0.44,84.090004,8.0199995,E
2016-06-17 00:00:00,0.48999998,85.6,7.77,E
2016-06-17 03:00:00,0.56,84.72,7.1299996,E
2016-06-17 06:00:00,0.75,81.520004,7.43,E
2016-06-17 09:00:00,0.75,79.55,4.91,E
2016-06-17 12:00:00,0.77,78.86,5.15,E
2016-06-17 15:00:00,0.87,78.58,5.29,E
2016-06-17 18:00:00,0.96,79.130005,5.43,E
2016-06-17 21:00:00,1.0,79.670006,5.68,E
2016-06-18 00:00:00,1.0,77.89,5.91,E
2016-06-18 03:00:00,1.0,77.39,6.06,E
2016-06-18 06:00:00,1.0799999,76.19,6.29,E
2016-06-18 09:00:00,1.06,79.19,6.2599998,E
2016-06-18 12:00:00,1.0,78.990005,6.2599998,E
2016-06-18 15:00:00,1.0,77.41,6.29,E
2016-06-18 18:00:00,1.02,75.8,6.3199997,E
2016-06-18 21:00:00,1.02,74.58,6.37,E
2016-06-19 00:00:00,0.98999995,73.950005,6.46,E
2016-06-19 03:00:00,0.96999997,72.72,6.6,E
2016-06-19 06:00:00,0.96999997,72.270004,6.7799997,E
2016-06-19 09:00:00,0.95,73.16,6.73,E
2016-06-19 12:00:00,1.05,70.78,7.16,E
2016-06-19 15:00:00,1.1,71.44,7.21,E
2016-06-19 18:00:00,1.11,70.66,7.24,E
2016-06-19 21:00:00,1.0799999,69.62,7.27,E
2016-06-20 00:00:00,1.05,69.380005,7.33,E
2016-06-20 03:00:00,1.02,69.270004,7.39,E
2016-06-20 06:00:00,0.98999995,69.04,7.4199996,E
2016-06-20 09:00:00,1.24,68.97,8.389999,E
2016-06-20 12:00:00,1.11,68.75,7.94,E
2016-06-20 15:00:00,1.02,68.990005,7.6499996,E
2016-06-20 18:00:00,0.96999997,68.880005,7.46,E
2016-06-20 21:00:00,0.93,68.61,7.3599997,E
2016-06-21 00:00:00,0.90999997,68.090004,7.3199997,E
2016-06-21 03:00:00,0.90999997,67.98,7.2799997,E
2016-06-21 06:00:00,0.9,67.89,7.2799997,E
2016-06-21 09:00:00,0.89,68.37,7.2999997,E
2016-06-21 12:00:00,0.88,69.16,7.33,E
2016-06-21 15:00:00,0.85999995,69.89,7.3799996,E
2016-06-21 18:00:00,0.74,71.28,6.92,E
2016-06-21 21:00:00,0.78,72.71,7.24,E
2016-06-22 00:00:00,0.78999996,73.630005,7.35,E
2016-06-22 03:00:00,0.79999995,73.850006,7.3999996,E
2016-06-22 06:00:00,0.78,74.07,7.39,E
2016-06-22 09:00:00,0.79999995,73.73,7.49,E
2016-06-22 12:00:00,0.81,73.73,7.6499996,E
2016-06-22 15:00:00,0.84,76.21,7.7799997,E
2016-06-22 18:00:00,0.91999996,88.1,7.83,E
2016-06-22 21:00:00,0.91999996,91.37,7.77,E
2016-06-23 00:00:00,0.9,93.48,7.5899997,E
2016-06-23 03:00:00,0.87,94.25,7.43,E
2016-06-23 06:00:00,0.87,95.21,7.35,E
2016-06-23 09:00:00,0.83,93.98,7.33,E
2016-06-23 12:00:00,0.77,89.04,7.31,E
2016-06-23 15:00:00,0.71999997,84.520004,7.2599998,E
2016-06-23 18:00:00,0.66999996,80.5,7.18,E
2016-06-23 21:00:00,0.64,77.810005,7.06,E
2016-06-24 00:00:00,0.61,76.01,6.85,E
2016-06-24 03:00:00,0.58,74.61,6.8599997,E
2016-06-24 06:00:00,0.56,74.51,6.7999997,E
2016-06-24 09:00:00,0.58,73.87,6.72,E
2016-06-24 12:00:00,0.59999996,74.78,6.6,E
2016-06-24 15:00:00,0.62,74.93,10.929999,E
2016-06-24 18:00:00,0.66999996,73.32,11.19,E
2016-06-24 21:00:00,0.7,75.33,12.0,E
2016-06-25 00:00:00,0.74,77.83,12.679999,E
2016-06-25 03:00:00,0.79999995,80.18,12.009999,E
2016-06-25 06:00:00,0.85999995,81.340004,11.059999,E
2016-06-25 09:00:00,0.89,81.98,10.059999,E
2016-06-25 12:00:00,0.89,82.55,9.139999,E
2016-06-25 15:00:00,0.85999995,82.75,8.41,E
2016-06-25 18:00:00,0.83,82.700005,7.8799996,E
2016-06-25 21:00:00,0.85999995,82.28,7.8599997,E
2016-06-26 00:00:00,0.84,82.670006,7.7,E
2016-06-26 03:00:00,1.64,82.61,10.48,E
2016-06-26 06:00:00,1.14,82.75,8.71,E
2016-06-26 09:00:00,0.94,82.4,7.93,E
2016-06-26 12:00:00,0.85999995,81.19,7.6299996,E
2016-06-26 15:00:00,0.83,79.46,7.5699997,E
2016-06-26 18:00:00,0.83,77.670006,7.5699997,E
2016-06-26 21:00:00,0.84,77.0,7.6,E
2016-06-27 00:00:00,0.84,77.810005,7.6499996,E
2016-06-27 03:00:00,0.84999996,79.33,7.5899997,E
2016-06-27 06:00:00,0.87,80.520004,7.54,E
2016-06-27 09:00:00,0.87,81.590004,7.48,E
2016-06-27 12:00:00,0.84999996,81.87,7.41,E
2016-06-27 15:00:00,0.84999996,84.16,7.33,E
2016-06-27 18:00:00,0.83,85.96,7.25,E
2016-06-27 21:00:00,0.81,86.91,7.17,E
2016-06-28 00:00:00,0.78999996,87.200005,6.33,E
2016-06-28 03:00:00,0.77,86.880005,6.19,E
2016-06-28 06:00:00,0.76,86.41,9.16,E
2016-06-28 09:00:00,0.77,86.700005,9.01,E
2016-06-28 12:00:00,0.77,85.840004,8.83,E
2016-06-28 15:00:00,0.76,84.200005,8.75,E
2016-06-28 18:00:00,0.75,82.130005,8.76,E
2016-06-28 21:00:00,0.68,80.35,8.44,E
2016-06-29 00:00:00,0.71,77.87,8.88,E
2016-06-29 03:00:00,0.71999997,76.65,8.86,E
2016-06-29 06:00:00,0.66999996,76.55,8.389999,E
2016-06-29 09:00:00,0.66999996,76.91,8.16,E
2016-06-29 12:00:00,0.68,76.840004,8.07,E
2016-06-29 15:00:00,0.68,77.5,7.93,E
2016-06-29 18:00:00,0.7,81.700005,7.83,E
2016-06-29 21:00:00,0.71,83.85,7.73,E
2016-06-30 00:00:00,0.68,82.090004,7.6,E
2016-06-30 03:00:00,1.1899999,79.41,9.95,E
2016-06-30 06:00:00,1.03,92.240005,9.3,E
2016-06-30 09:00:00,0.88,88.090004,8.41,E
2016-06-30 12:00:00,0.78999996,82.85,8.01,E
