Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 00:00:00,1.9599999,28.919998,8.96,NE
2016-03-01 03:00:00,1.93,29.419998,9.0199995,NE
2016-03-01 06:00:00,1.99,31.350006,7.6699996,NE
2016-03-01 09:00:00,1.9399999,30.87001,7.69,NE
2016-03-01 12:00:00,1.8499999,31.690002,7.7,NE
2016-03-01 15:00:00,1.77,32.070007,7.69,NE
2016-03-01 18:00:00,1.6999999,30.070007,7.64,NE
2016-03-01 21:00:00,1.7099999,27.809998,8.98,NE
2016-03-02 00:00:00,1.63,26.559998,8.91,NE
2016-03-02 03:00:00,1.56,26.059998,8.86,NE
2016-03-02 06:00:00,1.52,25.14,8.87,NE
2016-03-02 09:00:00,1.51,24.480011,8.88,NE
2016-03-02 12:00:00,1.52,24.490005,10.32,NE
2016-03-02 15:00:00,1.53,24.779999,10.25,NE
2016-03-02 18:00:00,1.52,24.800003,10.17,NE
2016-03-02 21:00:00,1.5,24.11,10.09,NE
2016-03-03 00:00:00,1.48,23.39,10.0199995,NE
2016-03-03 03:00:00,1.4599999,22.309998,8.78,N
2016-03-03 06:00:00,1.41,21.14,8.75,N
2016-03-03 09:00:00,1.36,20.169998,8.74,N
2016-03-03 12:00:00,1.31,19.339996,8.74,N
2016-03-03 15:00:00,1.2099999,18.430008,8.7,N
2016-03-03 18:00:00,1.1899999,17.240005,8.69,N
2016-03-03 21:00:00,1.1899999,16.600006,8.71,N
2016-03-04 00:00:00,1.17,16.0,8.679999,N
2016-03-04 03:00:00,1.14,15.330002,8.67,N
2016-03-04 06:00:00,1.0699999,14.380005,8.639999,N
2016-03-04 09:00:00,1.04,13.26001,8.639999,N
2016-03-04 12:00:00,0.98999995,12.2400055,8.65,N
2016-03-04 15:00:00,0.96,11.180008,8.66,N
2016-03-04 18:00:00,0.95,11.339996,8.679999,N
2016-03-04 21:00:00,0.88,11.440002,9.92,N
2016-03-05 00:00:00,0.89,9.919998,8.639999,N
2016-03-05 03:00:00,0.88,9.589996,8.679999,N
2016-03-05 06:00:00,0.9,10.419998,8.69,N
2016-03-05 09:00:00,0.89,10.050003,8.7,N
2016-03-05 12:00:00,0.96,8.130005,8.69,N
2016-03-05 15:00:00,1.13,8.809998,8.65,N
2016-03-05 18:00:00,1.35,13.809998,4.83,N
2016-03-05 21:00:00,1.48,21.100006,5.37,N
2016-03-06 00:00:00,1.4699999,26.980011,5.99,NE
2016-03-06 03:00:00,1.41,32.320007,6.1099997,NE
2016-03-06 06:00:00,1.3399999,35.660004,6.17,NE
2016-03-06 09:00:00,1.3199999,40.850006,6.19,NE
2016-03-06 12:00:00,1.28,44.37001,6.16,NE
2016-03-06 15:00:00,1.18,44.550003,6.14,NE
2016-03-06 18:00:00,1.13,39.839996,7.9199996,NE
2016-03-06 21:00:00,1.12,34.36,7.85,NE
2016-03-07 00:00:00,1.14,29.270004,9.63,NE
2016-03-07 03:00:00,1.17,25.449997,17.97,NE
2016-03-07 06:00:00,1.11,22.90001,16.56,NE
2016-03-07 09:00:00,1.26,21.61,17.119999,N
2016-03-07 12:00:00,1.4,24.550003,16.48,NE
2016-03-07 15:00:00,1.52,26.290009,15.94,NE
2016-03-07 18:00:00,1.63,27.100006,8.65,NE
2016-03-07 21:00:00,1.7199999,27.740005,8.65,NE
2016-03-08 00:00:00,1.73,27.790009,8.639999,NE
2016-03-08 03:00:00,1.75,28.380005,9.599999,NE
2016-03-08 06:00:00,1.76,28.520004,9.62,NE
2016-03-08 09:00:00,1.74,28.529999,9.46,NE
2016-03-08 12:00:00,1.73,28.87001,9.36,NE
2016-03-08 15:00:00,1.7099999,28.820007,9.29,NE
2016-03-08 18:00:00,1.7099999,27.580002,9.23,NE
2016-03-08 21:00:00,1.7199999,25.960007,7.96,NE
2016-03-09 00:00:00,1.73,24.39,8.01,NE
2016-03-09 03:00:00,1.67,22.089996,7.98,N
2016-03-09 06:00:00,1.68,19.790009,16.26,N
2016-03-09 09:00:00,1.74,18.080002,15.86,N
2016-03-09 12:00:00,1.77,17.130005,17.84,N
2016-03-09 15:00:00,1.76,16.580002,17.41,N
2016-03-09 18:00:00,1.74,16.839996,16.85,N
2016-03-09 21:00:00,1.73,17.169998,16.25,N
2016-03-10 00:00:00,1.74,17.660004,15.94,N
2016-03-10 03:00:00,1.76,17.5,15.62,N
2016-03-10 06:00:00,1.7199999,17.37001,14.91,N
2016-03-10 09:00:00,1.73,18.320007,13.08,N
2016-03-10 12:00:00,1.6999999,19.130005,12.74,N
2016-03-10 15:00:00,1.61,19.410004,12.12,N
2016-03-10 18:00:00,1.63,21.210007,8.179999,N
2016-03-10 21:00:00,1.63,23.220001,6.7599998,NE
2016-03-11 00:00:00,1.65,24.699997,6.77,NE
2016-03-11 03:00:00,1.64,24.87001,8.13,NE
2016-03-11 06:00:00,1.5899999,24.0,9.05,NE
2016-03-11 09:00:00,1.54,22.949997,9.01,NE
2016-03-11 12:00:00,1.52,22.020004,8.92,N
2016-03-11 15:00:00,1.54,22.339996,8.91,N
2016-03-11 18:00:00,1.55,23.059998,8.91,NE
2016-03-11 21:00:00,1.55,23.14,8.91,NE
2016-03-12 00:00:00,1.54,22.76001,10.82,NE
2016-03-12 03:00:00,1.5,20.880005,10.62,N
2016-03-12 06:00:00,1.49,17.910004,10.389999,N
2016-03-12 09:00:00,1.4599999,13.710007,13.34,N
2016-03-12 12:00:00,1.4699999,8.650009,13.25,N
2016-03-12 15:00:00,1.51,3.480011,14.46,N
2016-03-12 18:00:00,1.56,358.89,14.429999,N
2016-03-12 21:00:00,1.61,354.8,14.429999,N
2016-03-13 00:00:00,1.5699999,351.59998,14.15,N
2016-03-13 03:00:00,1.53,349.22998,13.83,N
2016-03-13 06:00:00,1.49,349.03,13.5,N
2016-03-13 09:00:00,1.54,350.51,13.46,N
2016-03-13 12:00:00,1.48,353.07,13.049999,N
2016-03-13 15:00:00,1.36,356.18,12.16,N
2016-03-13 18:00:00,1.38,358.78,12.03,N
2016-03-13 21:00:00,1.37,0.070007324,11.87,N
2016-03-14 00:00:00,1.29,0.91999817,11.469999,N
2016-03-14 03:00:00,1.28,1.2600098,11.349999,N
2016-03-14 06:00:00,1.26,0.5900116,11.179999,N
2016-03-14 09:00:00,1.25,0.1000061,11.08,N
2016-03-14 12:00:00,1.22,0.7700043,10.94,N
2016-03-14 15:00:00,1.29,1.8700104,11.17,N
2016-03-14 18:00:00,1.28,1.300003,11.24,N
2016-03-14 21:00:00,1.3,359.45,11.469999,N
2016-03-15 00:00:00,1.26,356.62,11.259999,N
2016-03-15 03:00:00,1.26,352.76,11.07,N
2016-03-15 06:00:00,1.29,347.14,17.859999,N
2016-03-15 09:00:00,1.42,340.96,17.63,N
2016-03-15 12:00:00,1.54,335.66998,17.119999,NW
2016-03-15 15:00:00,1.6999999,332.02,16.6,NW
2016-03-15 18:00:00,1.8399999,330.55,16.14,NW
2016-03-15 21:00:00,1.93,329.66998,15.79,NW
2016-03-16 00:00:00,1.93,329.34,15.24,NW
2016-03-16 03:00:00,1.9499999,329.66,14.809999,NW
2016-03-16 06:00:00,1.93,330.19,14.559999,NW
2016-03-16 09:00:00,1.89,330.24,14.4,NW
2016-03-16 12:00:00,1.8399999,329.57,14.21,NW
2016-03-16 15:00:00,1.78,329.32,14.009999,NW
2016-03-16 18:00:00,1.7199999,329.4,13.75,NW
2016-03-16 21:00:00,1.7199999,330.07,13.75,NW
2016-03-17 00:00:00,1.56,331.08002,13.179999,NW
2016-03-17 03:00:00,1.4599999,332.15,12.75,NW
2016-03-17 06:00:00,1.36,333.02,12.009999,NW
2016-03-17 09:00:00,1.5999999,333.41,18.74,NW
2016-03-17 12:00:00,1.7099999,330.16998,18.14,NW
2016-03-17 15:00:00,1.9599999,327.72998,17.67,NW
2016-03-17 18:00:00,2.24,326.37,17.34,NW
2016-03-17 21:00:00,2.4099998,325.83002,16.869999,NW
2016-03-18 00:00:00,2.49,325.63,16.31,NW
2016-03-18 03:00:00,2.51,325.46,16.029999,NW
2016-03-18 06:00:00,2.49,325.63,15.7699995,NW
2016-03-18 09:00:00,2.44,326.82,15.5,NW
2016-03-18 12:00:00,2.71,329.03,16.109999,NW
2016-03-18 15:00:00,2.46,330.28,15.38,NW
2016-03-18 18:00:00,2.36,330.74,15.03,NW
2016-03-18 21:00:00,2.4299998,331.51,15.349999,NW
2016-03-19 00:00:00,2.23,333.06,14.7,NW
2016-03-19 03:00:00,2.19,335.74,14.49,NW
2016-03-19 06:00:00,2.22,339.97,14.32,N
2016-03-19 09:00:00,2.3999999,342.66,14.7,N
2016-03-19 12:00:00,2.29,344.21,14.49,N
2016-03-19 15:00:00,2.24,345.07,14.509999,N
2016-03-19 18:00:00,2.1699998,346.86,14.349999,N
2016-03-19 21:00:00,2.12,348.66,14.11,N
2016-03-20 00:00:00,2.06,350.78,13.809999,N
2016-03-20 03:00:00,2.01,352.43,13.559999,N
2016-03-20 06:00:00,2.0,354.27,13.46,N
2016-03-20 09:00:00,2.02,357.41998,13.389999,N
2016-03-20 12:00:00,2.01,0.8899994,13.19,N
2016-03-20 15:00:00,2.07,3.3600006,13.259999,N
2016-03-20 18:00:00,2.06,6.4600067,13.19,N
2016-03-20 21:00:00,2.29,9.730011,13.79,N
2016-03-21 00:00:00,2.12,10.790009,9.45,N
2016-03-21 03:00:00,2.05,11.01001,8.059999,N
2016-03-21 06:00:00,2.04,12.940002,8.0,N
2016-03-21 09:00:00,2.08,15.210007,7.89,N
2016-03-21 12:00:00,2.09,17.61,7.66,N
2016-03-21 15:00:00,2.08,20.169998,7.69,N
2016-03-21 18:00:00,2.1,23.11,7.74,NE
2016-03-21 21:00:00,2.1,26.680008,7.79,NE
2016-03-22 00:00:00,2.1299999,29.309998,7.8999996,NE
2016-03-22 03:00:00,2.09,30.36,7.93,NE
2016-03-22 06:00:00,2.09,29.800003,7.94,NE
2016-03-22 09:00:00,2.1499999,29.089996,7.8799996,NE
2016-03-22 12:00:00,2.31,31.160004,7.96,NE
2016-03-22 15:00:00,2.27,31.190002,8.03,NE
2016-03-22 18:00:00,2.28,30.39,8.09,NE
2016-03-22 21:00:00,2.95,31.130005,9.04,NE
2016-03-23 00:00:00,2.46,31.050003,8.41,NE
2016-03-23 03:00:00,2.24,31.180008,8.349999,NE
2016-03-23 06:00:00,2.1399999,31.210007,8.3,NE
2016-03-23 09:00:00,2.1699998,31.25,8.25,NE
2016-03-23 12:00:00,2.1399999,30.160004,8.13,NE
2016-03-23 15:00:00,2.11,29.89,8.07,NE
2016-03-23 18:00:00,2.06,30.070007,8.059999,NE
2016-03-23 21:00:00,2.09,31.070007,8.15,NE
2016-03-24 00:00:00,2.01,32.479996,8.11,NE
2016-03-24 03:00:00,1.9,31.690002,8.11,NE
2016-03-24 06:00:00,1.9,30.220001,8.09,NE
2016-03-24 09:00:00,1.9799999,31.75,6.72,NE
2016-03-24 12:00:00,2.02,33.64,6.74,NE
2016-03-24 15:00:00,2.0,33.83,7.81,NE
2016-03-24 18:00:00,2.0,34.14,7.95,NE
2016-03-24 21:00:00,2.33,37.570007,8.08,NE
2016-03-25 00:00:00,2.19,37.79001,7.87,NE
2016-03-25 03:00:00,2.1399999,37.839996,7.97,NE
2016-03-25 06:00:00,2.07,37.87001,7.98,NE
2016-03-25 09:00:00,2.08,36.690002,8.03,NE
2016-03-25 12:00:00,2.04,35.14,7.98,NE
2016-03-25 15:00:00,2.01,34.660004,8.0,NE
2016-03-25 18:00:00,1.9399999,33.850006,8.04,NE
2016-03-25 21:00:00,1.9,33.660004,8.09,NE
2016-03-26 00:00:00,1.91,33.070007,8.15,NE
2016-03-26 03:00:00,1.87,31.680008,8.2,NE
2016-03-26 06:00:00,1.9499999,30.190002,8.38,NE
2016-03-26 09:00:00,1.9599999,28.86,8.47,NE
2016-03-26 12:00:00,1.9799999,28.14,8.51,NE
2016-03-26 15:00:00,1.87,27.059998,8.429999,NE
2016-03-26 18:00:00,1.79,25.419998,8.4,NE
2016-03-26 21:00:00,1.73,24.15001,8.41,NE
2016-03-27 00:00:00,1.67,22.630005,8.41,NE
2016-03-27 03:00:00,1.63,20.320007,8.41,N
2016-03-27 06:00:00,1.5899999,17.660004,8.389999,N
2016-03-27 09:00:00,1.5799999,15.820007,8.38,N
2016-03-27 12:00:00,1.5799999,14.279999,8.309999,N
2016-03-27 15:00:00,1.62,13.600006,12.91,N
2016-03-27 18:00:00,1.64,12.699997,14.38,N
2016-03-27 21:00:00,1.64,12.080002,14.179999,N
2016-03-28 00:00:00,1.64,11.919998,13.96,N
2016-03-28 03:00:00,1.63,10.550003,13.86,N
2016-03-28 06:00:00,1.62,8.900009,14.38,N
2016-03-28 09:00:00,1.6899999,9.309998,15.75,N
2016-03-28 12:00:00,1.8199999,11.860001,15.9,N
2016-03-28 15:00:00,1.9499999,13.160004,15.849999,N
2016-03-28 18:00:00,1.99,11.230011,15.65,N
2016-03-28 21:00:00,2.0,8.62001,15.32,N
2016-03-29 00:00:00,1.88,6.3399963,14.61,N
2016-03-29 03:00:00,1.87,3.9900055,14.46,N
2016-03-29 06:00:00,1.93,0.80000305,14.639999,N
2016-03-29 09:00:00,1.9599999,358.59,14.78,N
2016-03-29 12:00:00,1.9599999,358.82,14.7,N
2016-03-29 15:00:00,1.9499999,359.16998,14.559999,N
2016-03-29 18:00:00,1.89,359.51,14.25,N
2016-03-29 21:00:00,1.8399999,358.76,13.84,N
2016-03-30 00:00:00,1.79,357.12,13.44,N
2016-03-30 03:00:00,1.73,355.83002,13.17,N
2016-03-30 06:00:00,1.73,355.24,12.98,N
2016-03-30 09:00:00,1.78,355.58002,12.92,N
2016-03-30 12:00:00,1.79,357.84998,12.799999,N
2016-03-30 15:00:00,1.9,1.3300018,8.03,N
2016-03-30 18:00:00,1.9699999,4.3099976,8.139999,N
2016-03-30 21:00:00,1.93,6.449997,8.15,N
2016-03-31 00:00:00,1.87,7.5700073,8.16,N
2016-03-31 03:00:00,1.89,9.51001,8.13,N
2016-03-31 06:00:00,1.92,12.01001,8.08,N
2016-03-31 09:00:00,1.93,14.230011,6.6,N
2016-03-31 12:00:00,1.9,15.070007,6.6299996,N
2016-03-31 15:00:00,1.8299999,14.730011,6.64,N
2016-03-31 18:00:00,1.8,16.180008,6.5899997,N
2016-03-31 21:00:00,1.68,15.820007,6.54,N
2016-04-01 00:00:00,1.6899999,12.62001,7.79,N
2016-04-01 03:00:00,1.7199999,8.309998,7.7799997,N
2016-04-01 06:00:00,1.77,4.470001,11.429999,N
2016-04-01 09:00:00,1.77,1.6300049,11.29,N
2016-04-01 12:00:00,1.8499999,1.4000092,11.59,N
2016-04-01 15:00:00,1.92,3.4100037,11.7699995,N
2016-04-01 18:00:00,2.01,6.5,11.9,N
2016-04-01 21:00:00,1.9699999,8.210007,11.719999,N
2016-04-02 00:00:00,2.12,9.37001,12.099999,N
2016-04-02 03:00:00,1.9699999,9.430008,11.7,N
2016-04-02 06:00:00,1.88,10.2400055,11.45,N
2016-04-02 09:00:00,1.8199999,11.01001,11.38,N
2016-04-02 12:00:00,1.7199999,11.62001,11.179999,N
2016-04-02 15:00:00,1.68,12.169998,11.05,N
2016-04-02 18:00:00,1.6999999,12.919998,10.9,N
2016-04-02 21:00:00,1.6899999,14.51001,7.41,N
2016-04-03 00:00:00,1.67,16.300003,7.3399997,N
2016-04-03 03:00:00,1.63,16.960007,7.27,N
2016-04-03 06:00:00,1.68,16.839996,7.21,N
2016-04-03 09:00:00,1.7099999,16.470001,6.87,N
2016-04-03 12:00:00,1.6899999,16.460007,6.75,N
2016-04-03 15:00:00,1.74,17.410004,6.72,N
2016-04-03 18:00:00,1.8199999,18.690002,6.68,N
2016-04-03 21:00:00,1.8199999,19.180008,6.64,N
2016-04-04 00:00:00,1.79,19.190002,6.67,N
2016-04-04 03:00:00,1.77,17.540009,7.6,N
2016-04-04 06:00:00,1.75,15.25,7.62,N
2016-04-04 09:00:00,1.77,12.660004,13.549999,N
2016-04-04 12:00:00,1.8399999,11.850006,13.67,N
2016-04-04 15:00:00,1.86,9.580002,13.78,N
2016-04-04 18:00:00,1.8499999,6.850006,13.83,N
2016-04-04 21:00:00,1.91,6.6600037,13.83,N
2016-04-05 00:00:00,1.9499999,7.970001,13.65,N
2016-04-05 03:00:00,1.9499999,7.8099976,13.48,N
2016-04-05 06:00:00,1.9799999,6.9400024,13.429999,N
2016-04-05 09:00:00,1.99,8.380005,13.139999,N
2016-04-05 12:00:00,2.0,9.660004,13.009999,N
2016-04-05 15:00:00,1.9599999,10.880005,12.88,N
2016-04-05 18:00:00,1.92,10.980011,12.79,N
2016-04-05 21:00:00,1.9399999,10.949997,12.82,N
2016-04-06 00:00:00,1.9399999,12.5,12.719999,N
2016-04-06 03:00:00,1.86,14.2400055,9.23,N
2016-04-06 06:00:00,1.78,15.059998,9.17,N
2016-04-06 09:00:00,1.73,16.11,9.12,N
2016-04-06 12:00:00,1.65,17.01001,9.0199995,N
2016-04-06 15:00:00,1.67,17.86,9.099999,N
2016-04-06 18:00:00,1.6899999,18.980011,7.96,N
2016-04-06 21:00:00,1.7199999,21.199997,7.8999996,N
2016-04-07 00:00:00,1.7099999,22.669998,7.83,NE
2016-04-07 03:00:00,1.66,21.779999,7.7999997,N
2016-04-07 06:00:00,1.6999999,20.720001,7.87,N
2016-04-07 09:00:00,1.67,19.730011,7.72,N
2016-04-07 12:00:00,1.6999999,19.210007,7.54,N
2016-04-07 15:00:00,1.75,18.919998,9.33,N
2016-04-07 18:00:00,1.75,16.990005,17.26,N
2016-04-07 21:00:00,1.7099999,13.779999,16.64,N
2016-04-08 00:00:00,1.6999999,10.790009,16.19,N
2016-04-08 03:00:00,1.6899999,7.0599976,15.929999,N
2016-04-08 06:00:00,1.75,5.4400024,15.83,N
2016-04-08 09:00:00,1.8,6.7100067,15.589999,N
2016-04-08 12:00:00,1.8,7.550003,15.2,N
2016-04-08 15:00:00,1.78,8.529999,14.82,N
2016-04-08 18:00:00,1.77,9.339996,14.599999,N
2016-04-08 21:00:00,1.77,10.730011,14.4,N
2016-04-09 00:00:00,1.7099999,11.550003,12.87,N
2016-04-09 03:00:00,1.6899999,11.610001,12.63,N
2016-04-09 06:00:00,1.77,12.029999,12.67,N
2016-04-09 09:00:00,1.6999999,14.889999,8.61,N
2016-04-09 12:00:00,1.7099999,16.970001,8.62,N
2016-04-09 15:00:00,1.6999999,18.190002,8.62,N
2016-04-09 18:00:00,1.6899999,19.550003,8.61,N
2016-04-09 21:00:00,1.67,21.11,8.61,N
2016-04-10 00:00:00,1.5699999,21.490005,8.59,N
2016-04-10 03:00:00,1.52,20.130005,8.63,N
2016-04-10 06:00:00,1.51,18.90001,8.67,N
2016-04-10 09:00:00,1.5,18.39,8.7,N
2016-04-10 12:00:00,1.4699999,17.960007,8.679999,N
2016-04-10 15:00:00,1.49,18.080002,8.71,N
2016-04-10 18:00:00,1.48,17.660004,8.7699995,N
2016-04-10 21:00:00,1.4,16.710007,8.74,N
2016-04-11 00:00:00,1.4,15.449997,8.7,N
2016-04-11 03:00:00,1.39,13.880005,8.66,N
2016-04-11 06:00:00,1.36,13.190002,8.57,N
2016-04-11 09:00:00,1.39,12.880005,8.58,N
2016-04-11 12:00:00,1.38,12.350006,8.59,N
2016-04-11 15:00:00,1.36,11.650009,12.309999,N
2016-04-11 18:00:00,1.37,11.100006,12.38,N
2016-04-11 21:00:00,1.25,10.930008,13.28,N
2016-04-12 00:00:00,1.3299999,12.730011,14.34,N
2016-04-12 03:00:00,1.4,12.230011,17.46,N
2016-04-12 06:00:00,1.5,12.919998,17.369999,N
2016-04-12 09:00:00,1.4599999,12.460007,16.59,N
2016-04-12 12:00:00,1.61,10.430008,17.02,N
2016-04-12 15:00:00,1.7199999,9.270004,16.74,N
2016-04-12 18:00:00,1.88,8.139999,16.73,N
2016-04-12 21:00:00,1.89,7.580002,16.21,N
2016-04-13 00:00:00,1.9,8.559998,15.79,N
2016-04-13 03:00:00,1.93,10.180008,15.45,N
2016-04-13 06:00:00,2.24,11.339996,16.21,N
2016-04-13 09:00:00,1.9499999,11.480011,14.799999,N
2016-04-13 12:00:00,1.86,10.75,14.4,N
2016-04-13 15:00:00,1.8199999,10.26001,14.13,N
2016-04-13 18:00:00,1.7199999,9.610001,13.719999,N
2016-04-13 21:00:00,1.6999999,9.01001,13.61,N
2016-04-14 00:00:00,1.6999999,8.87001,13.46,N
2016-04-14 03:00:00,1.6999999,8.309998,13.33,N
2016-04-14 06:00:00,1.77,10.730011,13.61,N
2016-04-14 09:00:00,1.7099999,9.680008,13.349999,N
2016-04-14 12:00:00,2.11,9.770004,15.179999,N
2016-04-14 15:00:00,1.89,8.25,14.589999,N
2016-04-14 18:00:00,1.9399999,6.850006,14.7,N
2016-04-14 21:00:00,1.9,8.029999,14.58,N
2016-04-15 00:00:00,1.8299999,7.730011,14.46,N
2016-04-15 03:00:00,1.78,7.400009,14.299999,N
2016-04-15 06:00:00,1.86,7.9900055,14.28,N
2016-04-15 09:00:00,1.75,10.150009,13.94,N
2016-04-15 12:00:00,1.66,10.860001,13.92,N
2016-04-15 15:00:00,1.5799999,11.449997,13.599999,N
2016-04-15 18:00:00,1.49,11.12001,13.23,N
2016-04-15 21:00:00,1.4599999,10.770004,13.08,N
2016-04-16 00:00:00,1.4499999,9.850006,12.889999,N
2016-04-16 03:00:00,1.4399999,8.4900055,12.66,N
2016-04-16 06:00:00,1.41,6.480011,12.41,N
2016-04-16 09:00:00,1.4,6.199997,12.219999,N
2016-04-16 12:00:00,1.4,7.6399994,12.07,N
2016-04-16 15:00:00,1.39,10.070007,11.929999,N
2016-04-16 18:00:00,1.4499999,16.230011,12.48,N
2016-04-16 21:00:00,1.4499999,17.580002,12.38,N
2016-04-17 00:00:00,1.4599999,18.559998,12.28,N
2016-04-17 03:00:00,1.4699999,20.36,12.21,N
2016-04-17 06:00:00,1.5,22.339996,7.79,N
2016-04-17 09:00:00,1.38,24.15001,7.64,NE
2016-04-17 12:00:00,1.35,25.779999,7.66,NE
2016-04-17 15:00:00,1.31,25.89,7.64,NE
2016-04-17 18:00:00,1.14,23.410004,7.02,NE
2016-04-17 21:00:00,1.2099999,21.520004,7.2799997,N
2016-04-18 00:00:00,1.17,19.279999,6.8199997,N
2016-04-18 03:00:00,1.3,15.900009,6.39,N
2016-04-18 06:00:00,1.35,16.210007,5.2599998,N
2016-04-18 09:00:00,1.3199999,17.279999,5.5299997,N
2016-04-18 12:00:00,1.22,16.690002,5.56,N
2016-04-18 15:00:00,1.2099999,16.630005,6.7799997,N
2016-04-18 18:00:00,1.41,17.630005,7.16,N
2016-04-18 21:00:00,1.37,18.62001,5.94,N
2016-04-19 00:00:00,1.35,17.76001,5.92,N
2016-04-19 03:00:00,1.3299999,16.230011,5.8799996,N
2016-04-19 06:00:00,1.3199999,15.9900055,5.45,N
2016-04-19 09:00:00,1.4699999,22.449997,5.49,N
2016-04-19 12:00:00,1.52,27.940002,6.0099998,NE
2016-04-19 15:00:00,1.5,29.199997,6.1099997,NE
2016-04-19 18:00:00,1.4399999,29.490005,6.1299996,NE
2016-04-19 21:00:00,1.4399999,29.979996,6.1,NE
2016-04-20 00:00:00,1.4599999,29.029999,6.0899997,NE
2016-04-20 03:00:00,1.49,28.160004,6.12,NE
2016-04-20 06:00:00,1.51,26.630005,6.16,NE
2016-04-20 09:00:00,1.52,25.070007,6.19,NE
2016-04-20 12:00:00,1.5,26.37001,6.21,NE
2016-04-20 15:00:00,1.4599999,29.14,6.22,NE
2016-04-20 18:00:00,1.5899999,30.830002,6.5699997,NE
2016-04-20 21:00:00,1.51,30.350006,6.29,NE
2016-04-21 00:00:00,1.4,30.460007,6.19,NE
2016-04-21 03:00:00,1.39,28.64,6.23,NE
2016-04-21 06:00:00,1.41,23.919998,6.2799997,NE
2016-04-21 09:00:00,1.39,22.11,6.23,N
2016-04-21 12:00:00,1.37,19.960007,6.19,N
2016-04-21 15:00:00,1.4,19.37001,6.17,N
2016-04-21 18:00:00,1.42,20.480011,6.16,N
2016-04-21 21:00:00,1.38,21.830002,6.15,N
2016-04-22 00:00:00,1.3299999,23.660004,7.5299997,NE
2016-04-22 03:00:00,1.4,24.600006,7.5099998,NE
2016-04-22 06:00:00,1.4499999,26.40001,6.06,NE
2016-04-22 09:00:00,1.61,27.730011,6.0699997,NE
2016-04-22 12:00:00,1.7099999,26.930008,6.12,NE
2016-04-22 15:00:00,1.74,27.850006,6.2,NE
2016-04-22 18:00:00,1.8499999,29.979996,6.52,NE
2016-04-22 21:00:00,1.77,30.809998,6.47,NE
2016-04-23 00:00:00,1.8,28.290009,6.5,NE
2016-04-23 03:00:00,1.86,24.669998,6.5,NE
2016-04-23 06:00:00,2.03,22.410004,6.58,N
2016-04-23 09:00:00,2.08,20.75,6.7,N
2016-04-23 12:00:00,2.1,19.380005,7.4199996,N
2016-04-23 15:00:00,2.01,19.790009,7.6299996,N
2016-04-23 18:00:00,1.9499999,19.75,7.73,N
2016-04-23 21:00:00,1.86,21.059998,7.7799997,N
2016-04-24 00:00:00,1.8,22.180008,7.7599998,N
2016-04-24 03:00:00,1.74,21.130005,7.7,N
2016-04-24 06:00:00,1.7199999,19.90001,7.64,N
2016-04-24 09:00:00,1.73,20.11,7.5899997,N
2016-04-24 12:00:00,1.76,21.080002,7.5899997,N
2016-04-24 15:00:00,1.78,22.740005,7.66,NE
2016-04-24 18:00:00,1.92,24.690002,7.98,NE
2016-04-24 21:00:00,1.86,24.39,7.98,NE
2016-04-25 00:00:00,1.7099999,22.589996,7.5899997,NE
2016-04-25 03:00:00,1.79,21.779999,7.91,N
2016-04-25 06:00:00,1.8499999,20.580002,7.93,N
2016-04-25 09:00:00,1.88,19.90001,7.87,N
2016-04-25 12:00:00,1.86,18.940002,7.5299997,N
2016-04-25 15:00:00,1.9,18.029999,7.5899997,N
2016-04-25 18:00:00,1.9,16.559998,7.6,N
2016-04-25 21:00:00,1.89,13.270004,7.6099997,N
2016-04-26 00:00:00,1.87,8.919998,13.7699995,N
2016-04-26 03:00:00,1.8499999,3.1900024,15.799999,N
2016-04-26 06:00:00,1.89,357.82,15.509999,N
2016-04-26 09:00:00,1.9599999,354.18,15.07,N
2016-04-26 12:00:00,2.04,353.14,14.71,N
2016-04-26 15:00:00,2.11,351.91,14.54,N
2016-04-26 18:00:00,2.1599998,350.88,14.389999,N
2016-04-26 21:00:00,2.12,349.95,14.139999,N
2016-04-27 00:00:00,2.08,348.11,13.98,N
2016-04-27 03:00:00,2.03,344.93,13.83,N
2016-04-27 06:00:00,1.9599999,343.93,13.53,N
2016-04-27 09:00:00,1.9399999,343.68,13.4,N
2016-04-27 12:00:00,1.89,342.16,13.33,N
2016-04-27 15:00:00,1.8299999,341.66,13.179999,N
2016-04-27 18:00:00,1.8,343.63,13.03,N
2016-04-27 21:00:00,1.9699999,345.21,13.49,N
2016-04-28 00:00:00,1.76,345.65,12.849999,N
2016-04-28 03:00:00,1.63,345.38,12.429999,N
2016-04-28 06:00:00,1.55,345.21,12.29,N
2016-04-28 09:00:00,1.5,346.05,12.19,N
2016-04-28 12:00:00,1.4399999,347.0,12.059999,N
2016-04-28 15:00:00,1.39,348.44,11.929999,N
2016-04-28 18:00:00,1.3399999,353.49,12.219999,N
2016-04-28 21:00:00,1.27,354.03998,12.12,N
2016-04-29 00:00:00,1.0699999,353.34,9.24,N
2016-04-29 03:00:00,1.0699999,352.8,9.33,N
2016-04-29 06:00:00,1.1,351.32,10.139999,N
2016-04-29 09:00:00,1.1,349.34,10.69,N
2016-04-29 12:00:00,1.02,350.39,10.26,N
2016-04-29 15:00:00,0.97999996,355.22998,9.82,N
2016-04-29 18:00:00,0.94,1.3800049,8.82,N
