Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 15:00:00,2.08,169.2,14.17,S
2009-05-02 18:00:00,2.19,169.23,14.25,S
2009-05-02 21:00:00,2.07,169.66,13.509999,S
2009-05-03 00:00:00,2.03,169.14,13.09,S
2009-05-03 03:00:00,2.02,170.42,13.11,S
2009-05-03 06:00:00,2.07,171.53,13.34,S
2009-05-03 09:00:00,2.05,171.32,13.24,S
2009-05-03 12:00:00,2.01,170.65,13.2,S
2009-05-03 15:00:00,1.9599999,169.4,13.179999,S
2009-05-03 18:00:00,1.91,167.8,13.15,S
2009-05-03 21:00:00,1.87,165.34,13.0,S
2009-05-04 00:00:00,1.8399999,162.26,12.79,S
2009-05-04 03:00:00,1.8299999,159.3,12.82,S
2009-05-04 06:00:00,1.8299999,156.84,15.429999,SE
2009-05-04 09:00:00,1.8299999,154.78,14.799999,SE
2009-05-04 12:00:00,1.9399999,152.83,14.65,SE
2009-05-04 15:00:00,1.9,150.58,14.219999,SE
2009-05-04 18:00:00,1.8199999,149.21,13.719999,SE
2009-05-04 21:00:00,1.74,148.27,13.34,SE
2009-05-05 00:00:00,1.67,147.44,13.13,SE
2009-05-05 03:00:00,1.5899999,147.11,12.92,SE
2009-05-05 06:00:00,1.5,147.95,12.639999,SE
2009-05-05 09:00:00,1.43,149.45,12.3,SE
2009-05-05 12:00:00,1.4,151.23,12.08,SE
2009-05-05 15:00:00,1.41,153.71,11.96,SE
2009-05-05 18:00:00,1.4499999,155.36,17.359999,SE
2009-05-05 21:00:00,1.54,156.62,17.57,SE
2009-05-06 00:00:00,1.64,157.99,17.539999,S
2009-05-06 03:00:00,1.76,159.6,17.57,S
2009-05-06 06:00:00,1.8499999,160.62,17.279999,S
2009-05-06 09:00:00,1.81,161.24,16.529999,S
2009-05-06 12:00:00,1.88,161.58,16.39,S
2009-05-06 15:00:00,1.8,161.19,15.9,S
2009-05-06 18:00:00,1.68,159.28,15.36,S
2009-05-06 21:00:00,1.61,155.53,14.78,SE
2009-05-07 00:00:00,1.52,153.88,14.49,SE
2009-05-07 03:00:00,1.38,153.44,14.13,SE
2009-05-07 06:00:00,1.24,152.48,13.5,SE
2009-05-07 09:00:00,1.13,151.34,13.059999,SE
2009-05-07 12:00:00,1.02,150.45,12.71,SE
2009-05-07 15:00:00,0.91999996,149.64,12.16,SE
2009-05-07 18:00:00,0.87,151.07,11.8,SE
2009-05-07 21:00:00,1.0,164.34,11.42,S
2009-05-08 00:00:00,1.14,168.13,11.059999,S
2009-05-08 03:00:00,1.17,168.13,4.8599997,S
2009-05-08 06:00:00,1.1999999,169.73,5.1,S
2009-05-08 09:00:00,1.28,174.15,10.24,S
2009-05-08 12:00:00,1.3299999,176.71,9.87,S
2009-05-08 15:00:00,1.3299999,177.2,16.97,S
2009-05-08 18:00:00,1.29,177.29,18.99,S
2009-05-08 21:00:00,1.25,177.29,17.99,S
2009-05-09 00:00:00,1.24,177.29,17.359999,S
2009-05-09 03:00:00,1.27,177.81,17.19,S
2009-05-09 06:00:00,1.3199999,178.47,16.98,S
2009-05-09 09:00:00,1.38,178.73,16.4,S
2009-05-09 12:00:00,1.41,178.37,15.96,S
2009-05-09 15:00:00,1.43,177.55,15.559999,S
2009-05-09 18:00:00,1.42,176.39,15.059999,S
2009-05-09 21:00:00,1.42,175.24,14.759999,S
2009-05-10 00:00:00,1.41,174.18,14.7,S
2009-05-10 03:00:00,1.39,173.66,14.7,S
2009-05-10 06:00:00,1.37,173.41,14.69,S
2009-05-10 09:00:00,1.35,173.22,14.62,S
2009-05-10 12:00:00,1.3299999,173.24,14.559999,S
2009-05-10 15:00:00,1.3399999,173.33,15.07,S
2009-05-10 18:00:00,1.36,173.4,17.14,S
2009-05-10 21:00:00,1.37,173.09,16.529999,S
2009-05-11 00:00:00,1.38,172.33,15.94,S
2009-05-11 03:00:00,1.37,171.31,15.48,S
2009-05-11 06:00:00,1.35,169.67,14.94,S
2009-05-11 09:00:00,1.14,168.27,13.49,S
2009-05-11 12:00:00,1.18,166.79,13.74,S
2009-05-11 15:00:00,1.23,166.05,14.03,S
2009-05-11 18:00:00,1.24,164.98,13.98,S
2009-05-11 21:00:00,1.2099999,163.36,13.67,S
2009-05-12 00:00:00,1.18,161.88,13.309999,S
2009-05-12 03:00:00,1.14,159.67,13.059999,S
2009-05-12 06:00:00,1.11,156.9,12.809999,SE
2009-05-12 09:00:00,1.0799999,153.64,12.44,SE
2009-05-12 12:00:00,1.09,150.06,12.25,SE
2009-05-12 15:00:00,1.0799999,146.73,12.059999,SE
2009-05-12 18:00:00,1.06,142.49,11.87,SE
2009-05-12 21:00:00,1.0699999,137.92,11.719999,SE
2009-05-13 00:00:00,1.03,134.91,11.32,SE
2009-05-13 03:00:00,1.0,131.65,8.42,SE
2009-05-13 06:00:00,0.96999997,127.770004,7.47,SE
2009-05-13 09:00:00,0.95,126.11,7.56,SE
2009-05-13 12:00:00,0.94,124.770004,7.5099998,SE
2009-05-13 15:00:00,0.91999996,122.34,7.48,SE
2009-05-13 18:00:00,0.9,120.36,7.45,SE
2009-05-13 21:00:00,0.89,119.020004,7.41,SE
2009-05-14 00:00:00,0.89,118.270004,7.3999996,SE
2009-05-14 03:00:00,0.88,117.4,7.45,SE
2009-05-14 06:00:00,0.87,115.5,7.5,SE
2009-05-14 09:00:00,0.89,114.14,7.6699996,SE
2009-05-14 12:00:00,0.9,111.74,7.95,E
2009-05-14 15:00:00,0.91999996,106.41,8.26,E
2009-05-14 18:00:00,0.98999995,94.96,8.58,E
2009-05-14 21:00:00,1.0699999,83.26,8.7,E
2009-05-15 00:00:00,1.09,78.76,8.7,E
2009-05-15 03:00:00,1.09,78.87,8.58,E
2009-05-15 06:00:00,1.06,80.200005,8.45,E
2009-05-15 09:00:00,1.06,78.64,8.36,E
2009-05-15 12:00:00,1.04,76.57,8.13,E
2009-05-15 15:00:00,1.03,78.060005,8.11,E
2009-05-15 18:00:00,1.16,73.920006,8.33,E
2009-05-15 21:00:00,1.25,71.16,8.5199995,E
2009-05-16 00:00:00,1.53,72.490005,9.5,E
2009-05-16 03:00:00,1.4699999,75.3,9.51,E
2009-05-16 06:00:00,1.38,77.89,9.2699995,E
2009-05-16 09:00:00,1.3199999,81.21,9.11,E
2009-05-16 12:00:00,1.4399999,112.060005,8.97,E
2009-05-16 15:00:00,1.5699999,143.13,8.84,SE
2009-05-16 18:00:00,1.68,157.95,5.48,S
2009-05-16 21:00:00,1.77,163.54001,5.7999997,S
2009-05-17 00:00:00,1.8199999,167.57,6.0,S
2009-05-17 03:00:00,1.8199999,168.51,6.0899997,S
2009-05-17 06:00:00,1.76,166.29,6.1299996,S
2009-05-17 09:00:00,1.7099999,164.86,6.0,S
2009-05-17 12:00:00,1.65,163.14,7.87,S
2009-05-17 15:00:00,1.5999999,160.55,8.099999,S
2009-05-17 18:00:00,1.64,157.43,9.59,SE
2009-05-17 21:00:00,1.5899999,150.86,9.809999,SE
2009-05-18 00:00:00,1.5799999,145.25,9.9,SE
2009-05-18 03:00:00,1.5799999,141.20999,9.969999,SE
2009-05-18 06:00:00,1.61,138.91,10.16,SE
2009-05-18 09:00:00,1.66,137.20999,10.51,SE
2009-05-18 12:00:00,1.6999999,136.83,10.66,SE
2009-05-18 15:00:00,1.6999999,136.95999,10.76,SE
2009-05-18 18:00:00,1.66,137.79001,10.83,SE
2009-05-18 21:00:00,1.61,138.44,10.8,SE
2009-05-19 00:00:00,1.51,138.91,10.45,SE
2009-05-19 03:00:00,1.48,138.31,10.099999,SE
2009-05-19 06:00:00,1.4599999,137.28,9.86,SE
2009-05-19 09:00:00,1.4499999,138.19,9.73,SE
2009-05-19 12:00:00,1.4499999,139.31,9.75,SE
2009-05-19 15:00:00,1.48,140.85,10.099999,SE
2009-05-19 18:00:00,1.5,141.82,16.17,SE
2009-05-19 21:00:00,1.53,142.64,15.99,SE
2009-05-20 00:00:00,1.56,143.14,15.69,SE
2009-05-20 03:00:00,1.5799999,143.5,15.24,SE
2009-05-20 06:00:00,1.61,144.01001,14.759999,SE
2009-05-20 09:00:00,1.64,144.48,14.509999,SE
2009-05-20 12:00:00,1.6899999,145.3,14.54,SE
2009-05-20 15:00:00,1.75,145.68,15.259999,SE
2009-05-20 18:00:00,1.79,145.98,15.44,SE
2009-05-20 21:00:00,1.79,145.67,15.179999,SE
2009-05-21 00:00:00,1.77,145.35,14.839999,SE
2009-05-21 03:00:00,1.75,145.13,14.639999,SE
2009-05-21 06:00:00,1.74,145.88,14.389999,SE
2009-05-21 09:00:00,1.78,145.99,14.36,SE
2009-05-21 12:00:00,1.66,144.82,14.059999,SE
2009-05-21 15:00:00,1.5699999,142.81,13.49,SE
2009-05-21 18:00:00,1.55,141.68,13.19,SE
2009-05-21 21:00:00,1.5899999,142.08,13.2,SE
2009-05-22 00:00:00,1.66,142.14,13.28,SE
2009-05-22 03:00:00,1.74,142.34,13.23,SE
2009-05-22 06:00:00,1.81,143.09,13.429999,SE
2009-05-22 09:00:00,1.9,144.24,15.559999,SE
2009-05-22 12:00:00,2.02,145.15,15.75,SE
2009-05-22 15:00:00,2.11,145.55,15.49,SE
2009-05-22 18:00:00,2.18,145.25,15.07,SE
2009-05-22 21:00:00,2.2,144.86,14.71,SE
2009-05-23 00:00:00,2.1399999,143.59,14.389999,SE
2009-05-23 03:00:00,2.06,142.09,14.08,SE
2009-05-23 06:00:00,1.93,140.6,13.58,SE
2009-05-23 09:00:00,1.8,138.05,13.15,SE
2009-05-23 12:00:00,1.73,136.11,12.889999,SE
2009-05-23 15:00:00,1.67,133.45,12.7,SE
2009-05-23 18:00:00,1.63,131.21,12.599999,SE
2009-05-23 21:00:00,1.5799999,129.38,12.599999,SE
2009-05-24 00:00:00,1.54,127.37,12.61,SE
2009-05-24 03:00:00,1.5,125.05,12.55,SE
2009-05-24 06:00:00,1.4399999,123.53,12.36,SE
2009-05-24 09:00:00,1.39,122.51,12.21,SE
2009-05-24 12:00:00,1.3299999,122.229996,12.059999,SE
2009-05-24 15:00:00,1.28,122.729996,11.98,SE
2009-05-24 18:00:00,1.24,124.31,11.91,SE
2009-05-24 21:00:00,1.22,126.92,11.86,SE
2009-05-25 00:00:00,1.2099999,129.38,15.49,SE
2009-05-25 03:00:00,1.2099999,132.52,16.43,SE
2009-05-25 06:00:00,1.1899999,136.03,15.99,SE
2009-05-25 09:00:00,1.16,138.37,15.589999,SE
2009-05-25 12:00:00,1.15,139.9,15.12,SE
2009-05-25 15:00:00,1.12,140.54001,14.65,SE
2009-05-25 18:00:00,1.11,140.02,14.38,SE
2009-05-25 21:00:00,1.11,136.85,14.09,SE
2009-05-26 00:00:00,1.1,132.29001,13.7699995,SE
2009-05-26 03:00:00,1.1,127.87,13.44,SE
2009-05-26 06:00:00,1.1,123.16,13.29,SE
2009-05-26 09:00:00,1.05,120.22,12.94,SE
2009-05-26 12:00:00,1.0,116.44,12.38,SE
2009-05-26 15:00:00,0.96,111.74,11.95,E
2009-05-26 18:00:00,0.95,105.33,11.62,E
2009-05-26 21:00:00,0.95,99.8,8.7699995,E
2009-05-27 00:00:00,0.95,95.73,8.59,E
2009-05-27 03:00:00,0.94,95.310005,7.5899997,E
2009-05-27 06:00:00,0.93,97.37,7.5699997,E
2009-05-27 09:00:00,0.93,100.490005,7.62,E
2009-05-27 12:00:00,0.93,104.36,7.77,E
2009-05-27 15:00:00,0.95,107.090004,9.45,E
2009-05-27 18:00:00,1.03,107.5,9.75,E
2009-05-27 21:00:00,1.1,105.560005,9.79,E
2009-05-28 00:00:00,1.12,104.520004,9.63,E
2009-05-28 03:00:00,1.11,103.75,9.349999,E
2009-05-28 06:00:00,1.09,103.71,9.15,E
2009-05-28 09:00:00,1.06,103.53,8.33,E
2009-05-28 12:00:00,1.0,102.43,8.15,E
2009-05-28 15:00:00,0.96999997,101.78,7.98,E
2009-05-28 18:00:00,0.94,100.6,7.81,E
2009-05-28 21:00:00,0.91999996,98.83,7.7,E
2009-05-29 00:00:00,0.90999997,95.92,7.6099997,E
2009-05-29 03:00:00,0.89,95.61,7.5699997,E
2009-05-29 06:00:00,0.85999995,98.07,7.56,E
2009-05-29 09:00:00,0.84999996,100.880005,7.5499997,E
2009-05-29 12:00:00,0.84999996,103.840004,7.54,E
2009-05-29 15:00:00,0.87,109.76,8.88,E
2009-05-29 18:00:00,1.0699999,146.31,8.8,SE
2009-05-29 21:00:00,1.23,160.46,4.44,S
2009-05-30 00:00:00,1.37,165.43,4.7799997,S
2009-05-30 03:00:00,1.6899999,170.32,5.62,S
2009-05-30 06:00:00,1.9,171.03,6.2799997,S
2009-05-30 09:00:00,1.9599999,171.14,15.38,S
2009-05-30 12:00:00,2.03,172.6,15.309999,S
2009-05-30 15:00:00,2.1299999,173.74,15.12,S
2009-05-30 18:00:00,2.1499999,173.79,14.759999,S
2009-05-30 21:00:00,2.12,173.46,14.549999,S
2009-05-31 00:00:00,2.06,173.07,14.37,S
2009-05-31 03:00:00,1.9699999,172.52,14.16,S
2009-05-31 06:00:00,1.78,171.59,13.509999,S
2009-05-31 09:00:00,1.78,171.4,13.75,S
2009-05-31 12:00:00,1.64,170.36,13.36,S
2009-05-31 15:00:00,1.56,169.19,13.19,S
2009-05-31 18:00:00,1.52,167.29,13.19,S
2009-05-31 21:00:00,1.5,160.9,13.11,S
2009-06-01 00:00:00,1.38,152.67,12.46,SE
2009-06-01 03:00:00,1.37,152.18,12.61,SE
2009-06-01 06:00:00,1.37,142.35,12.84,SE
2009-06-01 09:00:00,1.37,131.95,12.86,SE
2009-06-01 12:00:00,1.3399999,121.18,12.809999,SE
2009-06-01 15:00:00,1.27,119.66,12.74,SE
2009-06-01 18:00:00,1.18,119.46001,12.04,SE
2009-06-01 21:00:00,1.14,127.16,12.17,SE
2009-06-02 00:00:00,1.1899999,143.32,12.67,SE
2009-06-02 03:00:00,1.29,158.99,12.83,S
2009-06-02 06:00:00,1.42,169.33,12.849999,S
2009-06-02 09:00:00,1.53,174.13,12.71,S
2009-06-02 12:00:00,1.56,175.28,12.59,S
2009-06-02 15:00:00,1.5699999,175.66,12.36,S
2009-06-02 18:00:00,1.5999999,176.81,12.21,S
2009-06-02 21:00:00,1.61,176.5,11.969999,S
2009-06-03 00:00:00,1.5999999,175.63,11.719999,S
2009-06-03 03:00:00,1.62,176.38,11.49,S
2009-06-03 06:00:00,1.79,177.2,11.639999,S
2009-06-03 09:00:00,1.75,176.05,11.38,S
2009-06-03 12:00:00,1.78,176.92,11.15,S
2009-06-03 15:00:00,1.9499999,181.34,5.71,S
2009-06-03 18:00:00,2.1599998,184.12,6.31,S
2009-06-03 21:00:00,2.27,183.23,6.66,S
2009-06-04 00:00:00,2.05,180.8,6.6099997,S
2009-06-04 03:00:00,1.93,177.52,6.6299996,S
2009-06-04 06:00:00,1.8399999,174.7,10.969999,S
2009-06-04 09:00:00,1.76,172.55,12.889999,S
2009-06-04 12:00:00,1.68,170.59,12.7699995,S
2009-06-04 15:00:00,1.64,168.33,12.82,S
2009-06-04 18:00:00,1.52,164.61,12.78,S
2009-06-04 21:00:00,1.42,160.62,12.67,S
2009-06-05 00:00:00,1.35,157.18,12.46,SE
2009-06-05 03:00:00,1.3,154.03,12.349999,SE
2009-06-05 06:00:00,1.29,151.31,12.59,SE
2009-06-05 09:00:00,1.25,149.11,12.79,SE
2009-06-05 12:00:00,1.23,147.07,12.759999,SE
2009-06-05 15:00:00,1.22,145.79001,12.44,SE
2009-06-05 18:00:00,1.1899999,143.85,12.17,SE
2009-06-05 21:00:00,1.15,141.01001,11.91,SE
2009-06-06 00:00:00,1.11,137.36,11.639999,SE
2009-06-06 03:00:00,1.06,133.95,11.37,SE
2009-06-06 06:00:00,1.01,130.12,11.12,SE
2009-06-06 09:00:00,0.97999996,124.71001,10.98,SE
2009-06-06 12:00:00,0.96,119.36,10.929999,SE
2009-06-06 15:00:00,0.93,115.91,10.98,SE
2009-06-06 18:00:00,0.9,118.59,11.41,SE
2009-06-06 21:00:00,0.89,122.12,11.7699995,SE
2009-06-07 00:00:00,0.90999997,130.62,11.639999,SE
2009-06-07 03:00:00,1.17,162.45,9.41,S
2009-06-07 06:00:00,1.38,167.45,4.93,S
2009-06-07 09:00:00,1.49,166.03,5.38,S
2009-06-07 12:00:00,1.54,165.46,5.5499997,S
2009-06-07 15:00:00,1.5899999,166.62,5.6299996,S
2009-06-07 18:00:00,1.68,167.92,5.71,S
2009-06-07 21:00:00,1.8,170.24,5.8199997,S
2009-06-08 00:00:00,1.92,172.11,11.03,S
2009-06-08 03:00:00,1.99,172.54,10.99,S
2009-06-08 06:00:00,2.02,172.04,12.83,S
2009-06-08 09:00:00,1.9399999,171.11,12.59,S
2009-06-08 12:00:00,1.8199999,169.32,12.34,S
2009-06-08 15:00:00,1.7099999,167.47,12.179999,S
2009-06-08 18:00:00,1.63,166.31,12.13,S
2009-06-08 21:00:00,1.61,166.06,12.23,S
2009-06-09 00:00:00,1.62,166.17,12.49,S
2009-06-09 03:00:00,1.65,166.09,12.65,S
2009-06-09 06:00:00,1.68,165.08,12.719999,S
2009-06-09 09:00:00,1.6999999,162.52,12.73,S
2009-06-09 12:00:00,1.7099999,158.69,12.7,S
2009-06-09 15:00:00,1.74,154.01,12.66,SE
2009-06-09 18:00:00,1.73,148.87,11.33,SE
2009-06-09 21:00:00,1.7099999,143.02,8.2,SE
2009-06-10 00:00:00,1.6899999,136.33,8.3,SE
2009-06-10 03:00:00,1.63,129.8,8.32,SE
2009-06-10 06:00:00,1.67,124.83,8.48,SE
2009-06-10 09:00:00,1.67,121.100006,8.54,SE
2009-06-10 12:00:00,1.63,118.57,8.49,SE
2009-06-10 15:00:00,1.5799999,116.94,8.44,SE
2009-06-10 18:00:00,1.53,116.05,8.38,SE
2009-06-10 21:00:00,1.49,115.41,8.34,SE
2009-06-11 00:00:00,1.4399999,113.93,8.34,SE
2009-06-11 03:00:00,1.39,112.37,8.37,E
2009-06-11 06:00:00,1.3399999,110.130005,8.429999,E
2009-06-11 09:00:00,1.31,108.17,8.5,E
2009-06-11 12:00:00,1.28,106.450005,8.559999,E
2009-06-11 15:00:00,1.3,104.950005,8.8,E
2009-06-11 18:00:00,1.27,104.73,8.71,E
2009-06-11 21:00:00,1.24,102.8,8.639999,E
2009-06-12 00:00:00,1.2099999,101.94,8.639999,E
2009-06-12 03:00:00,1.18,102.15,8.66,E
2009-06-12 06:00:00,1.15,103.58,8.69,E
2009-06-12 09:00:00,1.12,104.62,8.71,E
2009-06-12 12:00:00,1.1,105.37,8.71,E
2009-06-12 15:00:00,1.1,107.57,8.73,E
2009-06-12 18:00:00,1.14,115.11,8.72,SE
2009-06-12 21:00:00,1.15,116.490005,8.65,SE
2009-06-13 00:00:00,1.14,115.71,8.66,SE
2009-06-13 03:00:00,1.14,116.08,8.7,SE
2009-06-13 06:00:00,1.23,128.66,8.82,SE
2009-06-13 09:00:00,1.42,154.87,8.929999,SE
2009-06-13 12:00:00,1.64,170.55,5.16,S
2009-06-13 15:00:00,1.64,171.18,6.62,S
2009-06-13 18:00:00,1.56,166.37,9.15,S
2009-06-13 21:00:00,1.54,163.38,9.139999,S
2009-06-14 00:00:00,1.5999999,164.62,9.21,S
2009-06-14 03:00:00,1.61,163.37,9.33,S
2009-06-14 06:00:00,1.5799999,160.81,9.469999,S
2009-06-14 09:00:00,1.56,159.42,9.639999,S
2009-06-14 12:00:00,1.56,161.52,9.71,S
2009-06-14 15:00:00,1.51,162.24,9.58,S
2009-06-14 18:00:00,1.4499999,162.46,9.51,S
2009-06-14 21:00:00,1.41,161.56,11.86,S
2009-06-15 00:00:00,1.38,159.91,11.639999,S
2009-06-15 03:00:00,1.3,157.86,11.12,S
2009-06-15 06:00:00,1.31,157.85,11.179999,S
2009-06-15 09:00:00,1.3,157.98,10.83,S
2009-06-15 12:00:00,1.29,157.37,10.4,SE
2009-06-15 15:00:00,1.25,156.71,9.87,SE
2009-06-15 18:00:00,1.22,155.99,9.65,SE
2009-06-15 21:00:00,1.1899999,155.47,9.469999,SE
2009-06-16 00:00:00,1.16,155.25,9.32,SE
2009-06-16 03:00:00,1.15,155.11,9.26,SE
2009-06-16 06:00:00,1.14,154.72,9.26,SE
2009-06-16 09:00:00,1.12,154.55,9.309999,SE
2009-06-16 12:00:00,1.1999999,154.66,9.71,SE
2009-06-16 15:00:00,1.1999999,154.42,9.84,SE
2009-06-16 18:00:00,1.17,153.92,9.87,SE
2009-06-16 21:00:00,1.16,150.86,9.84,SE
2009-06-17 00:00:00,1.17,148.09,9.9,SE
2009-06-17 03:00:00,1.18,144.88,9.929999,SE
2009-06-17 06:00:00,1.18,142.37,9.95,SE
2009-06-17 09:00:00,1.16,140.22,9.86,SE
2009-06-17 12:00:00,1.13,137.01001,9.719999,SE
2009-06-17 15:00:00,1.0799999,132.45,9.51,SE
2009-06-17 18:00:00,1.06,121.0,9.3,SE
2009-06-17 21:00:00,1.09,104.26,9.13,E
2009-06-18 00:00:00,1.06,97.740005,9.01,E
2009-06-18 03:00:00,1.01,99.92,8.94,E
2009-06-18 06:00:00,0.95,107.61,8.91,E
2009-06-18 09:00:00,0.9,115.9,8.849999,SE
2009-06-18 12:00:00,0.87,125.8,15.2,SE
2009-06-18 15:00:00,0.91999996,146.31,17.289999,SE
2009-06-18 18:00:00,0.97999996,158.74,16.93,S
2009-06-18 21:00:00,1.04,163.64,16.35,S
2009-06-19 00:00:00,1.04,163.85,16.01,S
2009-06-19 03:00:00,1.04,161.91,15.67,S
2009-06-19 06:00:00,1.02,159.73,15.33,S
2009-06-19 09:00:00,1.0,158.77,15.12,S
2009-06-19 12:00:00,1.02,158.61,15.17,S
2009-06-19 15:00:00,0.97999996,157.56,14.65,S
2009-06-19 18:00:00,0.97999996,158.68,14.549999,S
2009-06-19 21:00:00,0.97999996,159.6,14.4,S
2009-06-20 00:00:00,0.93,159.17,13.92,S
2009-06-20 03:00:00,1.03,158.13,14.2699995,S
2009-06-20 06:00:00,0.97999996,157.29001,13.46,SE
2009-06-20 09:00:00,0.96,156.14,13.13,SE
2009-06-20 12:00:00,0.95,155.07,12.9,SE
2009-06-20 15:00:00,0.95,154.84,12.719999,SE
2009-06-20 18:00:00,0.96,154.88,12.19,SE
2009-06-20 21:00:00,0.94,154.45,11.57,SE
2009-06-21 00:00:00,0.93,153.19,10.719999,SE
2009-06-21 03:00:00,0.91999996,151.39,9.94,SE
2009-06-21 06:00:00,0.90999997,149.97,9.46,SE
2009-06-21 09:00:00,0.91999996,149.59,9.15,SE
2009-06-21 12:00:00,1.2099999,150.2,10.03,SE
2009-06-21 15:00:00,1.18,149.79001,9.65,SE
2009-06-21 18:00:00,1.1899999,150.58,9.349999,SE
2009-06-21 21:00:00,1.1899999,149.16,9.15,SE
2009-06-22 00:00:00,1.24,146.17,9.19,SE
2009-06-22 03:00:00,1.29,142.92,9.34,SE
2009-06-22 06:00:00,1.36,140.0,9.48,SE
2009-06-22 09:00:00,1.4,137.26001,9.49,SE
2009-06-22 12:00:00,1.42,134.68,9.429999,SE
2009-06-22 15:00:00,1.43,132.24,9.41,SE
2009-06-22 18:00:00,1.4399999,130.39,9.42,SE
2009-06-22 21:00:00,1.4599999,128.86,9.55,SE
2009-06-23 00:00:00,1.5999999,127.240005,10.0,SE
2009-06-23 03:00:00,1.65,125.42,10.33,SE
2009-06-23 06:00:00,1.68,123.53,10.71,SE
2009-06-23 09:00:00,1.64,121.68,10.74,SE
2009-06-23 12:00:00,1.5799999,120.72,10.61,SE
2009-06-23 15:00:00,1.54,119.16,10.41,SE
2009-06-23 18:00:00,1.5,117.240005,10.23,SE
2009-06-23 21:00:00,1.48,115.37,10.12,SE
2009-06-24 00:00:00,1.48,112.47,10.11,E
2009-06-24 03:00:00,1.51,109.69,10.17,E
2009-06-24 06:00:00,1.53,107.28,10.25,E
2009-06-24 09:00:00,1.53,105.090004,10.24,E
2009-06-24 12:00:00,1.55,103.020004,10.26,E
2009-06-24 15:00:00,1.55,100.98,10.2699995,E
2009-06-24 18:00:00,1.56,100.37,10.309999,E
2009-06-24 21:00:00,1.55,98.68,10.36,E
2009-06-25 00:00:00,1.52,97.25,10.26,E
2009-06-25 03:00:00,1.48,96.66,10.16,E
2009-06-25 06:00:00,1.42,96.200005,10.01,E
2009-06-25 09:00:00,1.36,95.490005,9.88,E
2009-06-25 12:00:00,1.3299999,94.990005,9.79,E
2009-06-25 15:00:00,1.31,94.61,9.73,E
2009-06-25 18:00:00,1.3,93.79,9.73,E
2009-06-25 21:00:00,1.29,93.12,9.73,E
2009-06-26 00:00:00,1.29,93.590004,9.71,E
2009-06-26 03:00:00,1.28,93.94,9.71,E
2009-06-26 06:00:00,1.27,95.01,9.71,E
2009-06-26 09:00:00,1.27,95.96,9.7,E
2009-06-26 12:00:00,1.27,100.21,9.639999,E
2009-06-26 15:00:00,1.31,107.49,9.67,E
2009-06-26 18:00:00,1.4599999,129.99,9.73,SE
2009-06-26 21:00:00,1.5899999,145.91,9.76,SE
2009-06-27 00:00:00,1.64,151.71,9.79,SE
2009-06-27 03:00:00,1.62,152.75,9.74,SE
2009-06-27 06:00:00,1.5999999,152.75,9.61,SE
2009-06-27 09:00:00,1.5999999,152.12,9.469999,SE
2009-06-27 12:00:00,1.5999999,150.14,9.37,SE
2009-06-27 15:00:00,1.5699999,147.24,9.32,SE
2009-06-27 18:00:00,1.53,145.1,9.309999,SE
2009-06-27 21:00:00,1.53,145.78,9.3,SE
2009-06-28 00:00:00,1.5799999,147.62,9.34,SE
2009-06-28 03:00:00,1.65,150.12,14.219999,SE
2009-06-28 06:00:00,1.7199999,153.49,14.15,SE
2009-06-28 09:00:00,1.77,157.09,14.309999,SE
2009-06-28 12:00:00,1.8,159.67,14.599999,S
2009-06-28 15:00:00,1.79,161.01,14.71,S
2009-06-28 18:00:00,1.77,161.63,14.639999,S
2009-06-28 21:00:00,1.73,161.56,14.5,S
2009-06-29 00:00:00,1.67,161.33,14.29,S
2009-06-29 03:00:00,1.61,161.52,14.09,S
2009-06-29 06:00:00,1.5699999,162.29001,13.87,S
2009-06-29 09:00:00,1.5699999,163.28,13.799999,S
2009-06-29 12:00:00,1.5699999,164.24,13.71,S
2009-06-29 15:00:00,1.5699999,164.89,13.66,S
2009-06-29 18:00:00,1.5799999,164.88,13.63,S
2009-06-29 21:00:00,1.5999999,164.08,13.61,S
2009-06-30 00:00:00,1.5999999,163.22,13.7,S
2009-06-30 03:00:00,1.5799999,161.94,13.69,S
2009-06-30 06:00:00,1.54,160.89,13.509999,S
2009-06-30 09:00:00,1.5,160.15,13.36,S
2009-06-30 12:00:00,1.4399999,159.18,13.16,S
2009-06-30 15:00:00,1.36,158.1,12.969999,S
2009-06-30 18:00:00,1.28,156.75,12.759999,SE
2009-06-30 21:00:00,1.23,152.4,12.46,SE
2009-07-01 00:00:00,1.2099999,145.37,12.259999,SE
2009-07-01 03:00:00,1.17,143.95999,12.179999,SE
2009-07-01 06:00:00,1.14,137.52,12.13,SE
2009-07-01 09:00:00,1.09,134.26001,12.219999,SE
2009-07-01 12:00:00,1.06,133.99,12.61,SE
2009-07-01 15:00:00,1.03,133.25,12.99,SE
2009-07-01 18:00:00,1.02,129.28,13.0199995,SE
2009-07-01 21:00:00,1.05,120.21001,12.9,SE
2009-07-02 00:00:00,1.06,117.19,12.79,SE
2009-07-02 03:00:00,1.05,121.12,12.84,SE
2009-07-02 06:00:00,1.03,124.71001,12.7,SE
2009-07-02 09:00:00,1.03,131.06,12.84,SE
2009-07-02 12:00:00,0.96,139.26001,12.559999,SE
2009-07-02 15:00:00,0.96999997,148.44,13.45,SE
2009-07-02 18:00:00,1.04,158.32,14.63,S
2009-07-02 21:00:00,1.1899999,161.02,14.88,S
