Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-04-29 03:00:00,0.78999996,35.160004,7.41,NE
2003-04-29 06:00:00,0.79999995,33.90001,7.48,NE
2003-04-29 09:00:00,0.79999995,32.770004,7.49,NE
2003-04-29 12:00:00,0.79999995,33.03,7.46,NE
2003-04-29 15:00:00,0.79999995,33.78,7.37,NE
2003-04-29 18:00:00,0.81,32.850006,7.3599997,NE
2003-04-29 21:00:00,0.81,31.490005,7.41,NE
2003-04-30 00:00:00,0.79999995,32.940002,7.3999996,NE
2003-04-30 03:00:00,0.90999997,38.839996,7.77,NE
2003-04-30 06:00:00,0.9,44.990005,7.6,NE
2003-04-30 09:00:00,0.94,47.930008,7.77,NE
2003-04-30 12:00:00,0.9,49.380005,7.5499997,NE
2003-04-30 15:00:00,0.97999996,54.71,4.2599998,NE
2003-04-30 18:00:00,0.94,52.200005,4.5899997,NE
2003-04-30 21:00:00,0.90999997,48.350006,4.67,NE
2003-05-01 00:00:00,1.0,53.520004,4.49,NE
2003-05-01 03:00:00,1.02,54.850006,4.63,NE
2003-05-01 06:00:00,1.02,55.810005,4.77,NE
2003-05-01 09:00:00,1.02,54.060005,4.95,NE
2003-05-01 12:00:00,1.13,56.590004,4.88,NE
2003-05-01 15:00:00,1.0799999,53.620003,5.1,NE
2003-05-01 18:00:00,1.03,49.65001,5.2999997,NE
2003-05-01 21:00:00,1.01,47.800003,5.48,NE
2003-05-02 00:00:00,0.97999996,47.740005,7.74,NE
2003-05-02 03:00:00,0.97999996,47.229996,7.7599998,NE
2003-05-02 06:00:00,0.93,43.449997,7.7999997,NE
2003-05-02 09:00:00,0.96999997,47.910004,7.8799996,NE
2003-05-02 12:00:00,1.0,51.33,7.9199996,NE
2003-05-02 15:00:00,0.98999995,47.380005,7.98,NE
2003-05-02 18:00:00,0.95,41.270004,8.0199995,NE
2003-05-02 21:00:00,0.96999997,39.64,8.05,NE
2003-05-03 00:00:00,1.09,41.320007,8.24,NE
2003-05-03 03:00:00,1.02,37.479996,8.17,NE
2003-05-03 06:00:00,0.96999997,33.26001,8.13,NE
2003-05-03 09:00:00,0.93,30.680008,8.08,NE
2003-05-03 12:00:00,0.90999997,28.980011,8.09,NE
2003-05-03 15:00:00,0.93,27.050003,8.309999,NE
2003-05-03 18:00:00,0.96999997,24.12001,8.61,NE
2003-05-03 21:00:00,1.0,22.540009,8.57,NE
2003-05-04 00:00:00,1.03,23.62001,8.45,NE
2003-05-04 03:00:00,1.03,24.26001,8.37,NE
2003-05-04 06:00:00,1.0,23.520004,8.33,NE
2003-05-04 09:00:00,0.97999996,22.949997,8.349999,NE
2003-05-04 12:00:00,1.06,23.62001,8.75,NE
2003-05-04 15:00:00,1.09,26.279999,8.84,NE
2003-05-04 18:00:00,1.12,28.669998,8.87,NE
2003-05-04 21:00:00,1.09,28.0,8.84,NE
2003-05-05 00:00:00,1.0799999,29.059998,8.8,NE
2003-05-05 03:00:00,1.0699999,30.51001,8.76,NE
2003-05-05 06:00:00,1.1,35.089996,8.7699995,NE
2003-05-05 09:00:00,1.12,37.850006,8.7699995,NE
2003-05-05 12:00:00,1.16,40.229996,8.7699995,NE
2003-05-05 15:00:00,1.23,44.820007,8.74,NE
2003-05-05 18:00:00,1.23,44.020004,8.7,NE
2003-05-05 21:00:00,1.25,43.339996,8.62,NE
2003-05-06 00:00:00,1.38,45.059998,8.86,NE
2003-05-06 03:00:00,1.37,45.979996,8.83,NE
2003-05-06 06:00:00,1.3399999,46.380005,8.75,NE
2003-05-06 09:00:00,1.35,49.979996,8.63,NE
2003-05-06 12:00:00,1.3299999,50.87001,8.54,NE
2003-05-06 15:00:00,1.37,47.820007,8.86,NE
2003-05-06 18:00:00,1.2099999,42.62001,8.48,NE
2003-05-06 21:00:00,1.14,39.210007,8.36,NE
2003-05-07 00:00:00,1.11,38.180008,8.32,NE
2003-05-07 03:00:00,1.0699999,37.589996,8.2699995,NE
2003-05-07 06:00:00,1.05,35.809998,8.38,NE
2003-05-07 09:00:00,1.03,34.65001,8.46,NE
2003-05-07 12:00:00,1.02,33.320007,8.69,NE
2003-05-07 15:00:00,1.02,30.100006,9.12,NE
2003-05-07 18:00:00,1.04,26.800003,9.45,NE
2003-05-07 21:00:00,1.04,24.970001,9.44,NE
2003-05-08 00:00:00,1.03,24.020004,9.309999,NE
2003-05-08 03:00:00,1.02,23.020004,9.2,NE
2003-05-08 06:00:00,1.01,22.820007,9.09,NE
2003-05-08 09:00:00,1.0,22.559998,9.059999,NE
2003-05-08 12:00:00,1.0,22.790009,9.07,NE
2003-05-08 15:00:00,1.04,22.940002,9.25,NE
2003-05-08 18:00:00,1.0699999,23.76001,9.37,NE
2003-05-08 21:00:00,1.09,24.39,9.429999,NE
2003-05-09 00:00:00,1.1,25.520004,9.51,NE
2003-05-09 03:00:00,1.13,26.720001,9.679999,NE
2003-05-09 06:00:00,1.14,27.11,9.87,NE
2003-05-09 09:00:00,1.13,27.290009,9.929999,NE
2003-05-09 12:00:00,1.13,27.37001,10.0,NE
2003-05-09 15:00:00,1.11,27.430008,9.99,NE
2003-05-09 18:00:00,1.1,27.279999,9.91,NE
2003-05-09 21:00:00,1.1,27.589996,9.84,NE
2003-05-10 00:00:00,1.25,30.779999,10.09,NE
2003-05-10 03:00:00,1.1899999,32.54001,9.809999,NE
2003-05-10 06:00:00,1.13,32.40001,9.74,NE
2003-05-10 09:00:00,1.14,34.240005,9.75,NE
2003-05-10 12:00:00,1.14,35.100006,9.8,NE
2003-05-10 15:00:00,1.12,35.03,9.88,NE
2003-05-10 18:00:00,1.11,34.770004,9.95,NE
2003-05-10 21:00:00,1.11,35.600006,10.0199995,NE
2003-05-11 00:00:00,1.1,35.47,10.01,NE
2003-05-11 03:00:00,1.0799999,35.5,9.92,NE
2003-05-11 06:00:00,1.0699999,36.62001,9.88,NE
2003-05-11 09:00:00,1.09,40.83,9.8,NE
2003-05-11 12:00:00,1.22,48.0,10.03,NE
2003-05-11 15:00:00,1.14,44.72,9.95,NE
2003-05-11 18:00:00,1.06,40.270004,9.83,NE
2003-05-11 21:00:00,1.03,38.949997,9.67,NE
2003-05-12 00:00:00,1.04,40.5,9.53,NE
2003-05-12 03:00:00,1.11,45.229996,9.41,NE
2003-05-12 06:00:00,1.1,45.0,9.37,NE
2003-05-12 09:00:00,1.1,46.180008,9.389999,NE
2003-05-12 12:00:00,1.12,48.61,9.44,NE
2003-05-12 15:00:00,1.1,48.050003,9.54,NE
2003-05-12 18:00:00,1.09,47.12001,9.71,NE
2003-05-12 21:00:00,1.0799999,45.89,9.87,NE
2003-05-13 00:00:00,1.13,45.990005,10.25,NE
2003-05-13 03:00:00,1.0699999,44.660004,10.07,NE
2003-05-13 06:00:00,1.02,43.449997,9.99,NE
2003-05-13 09:00:00,0.98999995,42.430008,10.13,NE
2003-05-13 12:00:00,0.98999995,41.64,10.16,NE
2003-05-13 15:00:00,0.95,40.740005,10.0,NE
2003-05-13 18:00:00,0.9,39.820007,9.74,NE
2003-05-13 21:00:00,0.87,38.990005,9.55,NE
2003-05-14 00:00:00,0.84,38.479996,9.429999,NE
2003-05-14 03:00:00,0.81,38.42,9.32,NE
2003-05-14 06:00:00,0.78,38.5,9.24,NE
2003-05-14 09:00:00,0.76,38.199997,9.15,NE
2003-05-14 12:00:00,0.78,38.64,9.19,NE
2003-05-14 15:00:00,0.81,40.65001,9.179999,NE
2003-05-14 18:00:00,0.83,45.820007,8.87,NE
2003-05-14 21:00:00,0.84999996,48.0,8.69,NE
2003-05-15 00:00:00,0.87,49.940002,8.67,NE
2003-05-15 03:00:00,0.89,50.28,8.67,NE
2003-05-15 06:00:00,0.91999996,51.78,8.599999,NE
2003-05-15 09:00:00,0.94,53.450005,8.46,NE
2003-05-15 12:00:00,1.05,60.380005,8.3,NE
2003-05-15 15:00:00,1.13,64.630005,4.5699997,NE
2003-05-15 18:00:00,1.12,62.270004,5.17,NE
2003-05-15 21:00:00,1.09,60.18,5.52,NE
2003-05-16 00:00:00,1.3399999,67.560005,5.1,E
2003-05-16 03:00:00,1.29,65.240005,5.72,NE
2003-05-16 06:00:00,1.1999999,60.050003,6.25,NE
2003-05-16 09:00:00,1.1899999,61.86,6.41,NE
2003-05-16 12:00:00,1.42,68.12,6.83,E
2003-05-16 15:00:00,1.28,66.770004,6.7,NE
2003-05-16 18:00:00,1.22,59.25,6.91,NE
2003-05-16 21:00:00,1.24,53.200005,7.18,NE
2003-05-17 00:00:00,1.26,51.14,8.87,NE
2003-05-17 03:00:00,1.28,50.5,8.95,NE
2003-05-17 06:00:00,1.28,54.380005,8.71,NE
2003-05-17 09:00:00,1.3,61.270004,8.38,NE
2003-05-17 12:00:00,1.41,67.14,7.8199997,NE
2003-05-17 15:00:00,1.3299999,67.79,6.66,E
2003-05-17 18:00:00,1.23,61.83,6.8799996,NE
2003-05-17 21:00:00,1.15,55.64,7.04,NE
2003-05-18 00:00:00,1.09,50.850006,7.16,NE
2003-05-18 03:00:00,1.06,47.820007,7.2599998,NE
2003-05-18 06:00:00,1.09,49.180008,7.29,NE
2003-05-18 09:00:00,1.1999999,58.33,7.1,NE
2003-05-18 12:00:00,1.29,66.12,6.69,NE
2003-05-18 15:00:00,1.25,63.89,6.66,NE
2003-05-18 18:00:00,1.17,58.68,6.77,NE
2003-05-18 21:00:00,1.12,55.32,6.7999997,NE
2003-05-19 00:00:00,1.28,60.940002,6.7799997,NE
2003-05-19 03:00:00,1.35,64.450005,6.3599997,NE
2003-05-19 06:00:00,1.36,66.66,6.67,NE
2003-05-19 09:00:00,1.36,69.5,6.6499996,E
2003-05-19 12:00:00,1.38,73.32,6.5699997,E
2003-05-19 15:00:00,1.42,73.71,6.64,E
2003-05-19 18:00:00,1.28,68.310005,6.7,E
2003-05-19 21:00:00,1.15,62.46,6.74,NE
2003-05-20 00:00:00,1.2099999,63.920006,6.74,NE
2003-05-20 03:00:00,1.28,67.810005,6.45,E
2003-05-20 06:00:00,1.23,65.950005,6.3199997,NE
2003-05-20 09:00:00,1.18,64.490005,6.52,NE
2003-05-20 12:00:00,1.22,63.57,6.94,NE
2003-05-20 15:00:00,1.12,60.310005,6.8999996,NE
2003-05-20 18:00:00,1.0699999,57.160004,6.87,NE
2003-05-20 21:00:00,1.05,56.33,6.83,NE
2003-05-21 00:00:00,1.0699999,57.350006,6.77,NE
2003-05-21 03:00:00,1.0799999,58.550003,6.74,NE
2003-05-21 06:00:00,1.09,59.670006,6.7599998,NE
2003-05-21 09:00:00,1.09,61.57,6.77,NE
2003-05-21 12:00:00,1.15,66.33,6.69,NE
2003-05-21 15:00:00,1.16,67.8,6.41,E
2003-05-21 18:00:00,1.09,64.21,6.43,NE
2003-05-21 21:00:00,1.02,59.810005,6.5299997,NE
2003-05-22 00:00:00,1.04,59.800003,6.6299996,NE
2003-05-22 03:00:00,1.0,58.530006,6.49,NE
2003-05-22 06:00:00,0.96999997,57.590004,6.42,NE
2003-05-22 09:00:00,0.96999997,59.130005,6.35,NE
2003-05-22 12:00:00,0.97999996,61.200005,6.25,NE
2003-05-22 15:00:00,0.96,60.61,6.21,NE
2003-05-22 18:00:00,0.93,57.29,6.2599998,NE
2003-05-22 21:00:00,0.94,53.370003,6.41,NE
2003-05-23 00:00:00,0.94,52.200005,6.71,NE
2003-05-23 03:00:00,0.97999996,52.560005,6.8199997,NE
2003-05-23 06:00:00,1.0,54.520004,6.35,NE
2003-05-23 09:00:00,1.05,59.15,6.16,NE
2003-05-23 12:00:00,1.1899999,62.58,5.94,NE
2003-05-23 15:00:00,1.29,63.86,5.29,NE
2003-05-23 18:00:00,1.3,61.75,5.8199997,NE
2003-05-23 21:00:00,1.2099999,57.910004,6.21,NE
2003-05-24 00:00:00,1.2099999,56.71,6.35,NE
2003-05-24 03:00:00,1.24,58.370003,6.19,NE
2003-05-24 06:00:00,1.28,61.97,6.0099998,NE
2003-05-24 09:00:00,1.3,65.83,5.98,NE
2003-05-24 12:00:00,1.27,68.4,5.99,E
2003-05-24 15:00:00,1.22,67.920006,6.0699997,E
2003-05-24 18:00:00,1.11,63.950005,6.17,NE
2003-05-24 21:00:00,1.05,58.9,6.27,NE
2003-05-25 00:00:00,1.03,56.93,6.2999997,NE
2003-05-25 03:00:00,1.11,56.590004,6.1,NE
2003-05-25 06:00:00,1.12,55.870003,5.8199997,NE
2003-05-25 09:00:00,1.12,59.54,5.99,NE
2003-05-25 12:00:00,1.15,65.200005,5.8599997,NE
2003-05-25 15:00:00,1.11,62.530006,5.89,NE
2003-05-25 18:00:00,1.0799999,58.83,6.18,NE
2003-05-25 21:00:00,1.04,54.700005,6.37,NE
2003-05-26 00:00:00,1.05,53.120003,6.5,NE
2003-05-26 03:00:00,1.0799999,53.72,6.45,NE
2003-05-26 06:00:00,1.0799999,55.020004,6.0499997,NE
2003-05-26 09:00:00,1.06,55.910004,6.17,NE
2003-05-26 12:00:00,1.0,58.410004,6.1099997,NE
2003-05-26 15:00:00,1.0,58.630005,6.0099998,NE
2003-05-26 18:00:00,1.01,56.630005,5.6,NE
2003-05-26 21:00:00,1.0799999,55.58,4.7999997,NE
2003-05-27 00:00:00,1.12,54.700005,4.93,NE
2003-05-27 03:00:00,1.12,54.22,5.2799997,NE
2003-05-27 06:00:00,1.14,55.550003,5.19,NE
2003-05-27 09:00:00,1.12,55.020004,5.24,NE
2003-05-27 12:00:00,1.09,53.990005,5.58,NE
2003-05-27 15:00:00,1.0699999,54.14,5.41,NE
2003-05-27 18:00:00,1.03,52.740005,5.5499997,NE
2003-05-27 21:00:00,1.03,52.350006,5.6299996,NE
2003-05-28 00:00:00,1.0699999,55.36,4.94,NE
2003-05-28 03:00:00,1.09,57.47,4.88,NE
2003-05-28 06:00:00,1.06,57.510002,5.18,NE
2003-05-28 09:00:00,1.04,58.83,5.42,NE
2003-05-28 12:00:00,1.09,58.130005,5.7599998,NE
2003-05-28 15:00:00,1.0,53.65,5.8799996,NE
2003-05-28 18:00:00,0.94,49.740005,5.95,NE
2003-05-28 21:00:00,0.89,46.460007,5.99,NE
2003-05-29 00:00:00,0.87,45.92,8.05,NE
2003-05-29 03:00:00,0.89,48.190002,8.05,NE
2003-05-29 06:00:00,0.90999997,49.979996,5.41,NE
2003-05-29 09:00:00,0.91999996,49.86,5.4,NE
2003-05-29 12:00:00,0.9,50.87001,5.6099997,NE
2003-05-29 15:00:00,0.88,51.449997,5.64,NE
2003-05-29 18:00:00,0.84999996,48.550003,5.5299997,NE
2003-05-29 21:00:00,0.90999997,46.320007,8.99,NE
2003-05-30 00:00:00,0.95,45.490005,9.46,NE
2003-05-30 03:00:00,0.90999997,43.839996,9.3,NE
2003-05-30 06:00:00,0.85999995,43.36,8.98,NE
2003-05-30 09:00:00,0.81,42.380005,8.72,NE
2003-05-30 12:00:00,0.76,41.14,8.4,NE
2003-05-30 15:00:00,0.76,41.92,8.29,NE
2003-05-30 18:00:00,0.77,40.29001,8.2699995,NE
2003-05-30 21:00:00,0.75,37.36,8.25,NE
2003-05-31 00:00:00,0.75,37.25,8.2,NE
2003-05-31 03:00:00,0.76,38.930008,8.139999,NE
2003-05-31 06:00:00,0.76,38.559998,8.05,NE
2003-05-31 09:00:00,0.77,38.87001,7.96,NE
2003-05-31 12:00:00,0.72999996,38.39,7.68,NE
2003-05-31 15:00:00,0.71,37.430008,7.41,NE
2003-05-31 18:00:00,0.71,33.839996,14.42,NE
2003-05-31 21:00:00,0.72999996,32.490005,14.4,NE
2003-06-01 00:00:00,0.78,33.089996,14.36,NE
2003-06-01 03:00:00,0.82,35.050003,14.19,NE
2003-06-01 06:00:00,0.85999995,38.29001,13.92,NE
2003-06-01 09:00:00,0.84999996,34.199997,13.5,NE
2003-06-01 12:00:00,0.89,34.479996,13.219999,NE
2003-06-01 15:00:00,0.96,39.960007,13.009999,NE
2003-06-01 18:00:00,0.96,38.62001,12.78,NE
2003-06-01 21:00:00,0.94,36.270004,12.38,NE
2003-06-02 00:00:00,1.02,39.78,12.28,NE
2003-06-02 03:00:00,0.97999996,44.339996,11.71,NE
2003-06-02 06:00:00,0.94,43.410004,11.5199995,NE
2003-06-02 09:00:00,0.95,42.740005,11.559999,NE
2003-06-02 12:00:00,0.96,47.190002,11.12,NE
2003-06-02 15:00:00,0.96,53.630005,10.65,NE
2003-06-02 18:00:00,0.95,53.96,4.49,NE
2003-06-02 21:00:00,0.91999996,51.75,4.5299997,NE
2003-06-03 00:00:00,0.90999997,51.729996,10.21,NE
2003-06-03 03:00:00,0.9,51.800003,5.94,NE
2003-06-03 06:00:00,0.9,52.240005,4.97,NE
2003-06-03 09:00:00,0.91999996,53.990005,8.099999,NE
2003-06-03 12:00:00,0.94,59.310005,4.27,NE
2003-06-03 15:00:00,0.96,60.510002,4.47,NE
2003-06-03 18:00:00,0.95,58.22,4.72,NE
2003-06-03 21:00:00,0.93,54.57,8.05,NE
2003-06-04 00:00:00,0.84,51.339996,7.48,NE
2003-06-04 03:00:00,0.84999996,51.78,5.8399997,NE
2003-06-04 06:00:00,0.89,54.670006,5.99,NE
2003-06-04 09:00:00,1.03,63.690002,6.0099998,NE
2003-06-04 12:00:00,1.1,67.43,5.64,NE
2003-06-04 15:00:00,1.16,70.25,5.04,E
2003-06-04 18:00:00,1.06,67.090004,5.65,NE
2003-06-04 21:00:00,0.96999997,62.980003,6.0899997,NE
2003-06-05 00:00:00,0.95,58.690002,6.54,NE
2003-06-05 03:00:00,0.90999997,57.4,6.7599998,NE
2003-06-05 06:00:00,0.85999995,55.370003,6.74,NE
2003-06-05 09:00:00,1.11,54.440002,7.9199996,NE
2003-06-05 12:00:00,1.04,58.490005,7.79,NE
2003-06-05 15:00:00,1.02,60.43,7.5099998,NE
2003-06-05 18:00:00,1.0,58.810005,7.12,NE
2003-06-05 21:00:00,1.03,61.370003,7.12,NE
2003-06-06 00:00:00,1.06,62.46,5.3599997,NE
2003-06-06 03:00:00,1.03,61.880005,5.6299996,NE
2003-06-06 06:00:00,0.96999997,60.33,5.8199997,NE
2003-06-06 09:00:00,0.9,58.940002,6.16,NE
2003-06-06 12:00:00,0.89,60.36,7.23,NE
2003-06-06 15:00:00,0.9,61.57,7.3199997,NE
2003-06-06 18:00:00,0.87,57.520004,7.35,NE
2003-06-06 21:00:00,0.82,52.510002,7.39,NE
2003-06-07 00:00:00,0.77,48.990005,7.3599997,NE
2003-06-07 03:00:00,0.74,47.570007,7.2,NE
2003-06-07 06:00:00,0.75,46.729996,7.08,NE
2003-06-07 09:00:00,0.77,46.100006,7.0699997,NE
2003-06-07 12:00:00,0.79999995,47.89,7.0899997,NE
2003-06-07 15:00:00,0.88,54.450005,7.18,NE
2003-06-07 18:00:00,0.9,55.270004,7.2999997,NE
2003-06-07 21:00:00,0.87,51.33,7.1099997,NE
2003-06-08 00:00:00,0.83,47.65001,6.98,NE
2003-06-08 03:00:00,0.82,45.47,6.91,NE
2003-06-08 06:00:00,0.81,44.15001,5.8399997,NE
2003-06-08 09:00:00,0.83,43.65001,5.91,NE
2003-06-08 12:00:00,0.87,44.440002,6.0499997,NE
2003-06-08 15:00:00,0.89,45.940002,8.3,NE
2003-06-08 18:00:00,0.89,45.86,8.389999,NE
2003-06-08 21:00:00,0.85999995,45.949997,8.37,NE
2003-06-09 00:00:00,0.85999995,47.160004,8.22,NE
2003-06-09 03:00:00,0.85999995,47.229996,7.58,NE
2003-06-09 06:00:00,0.84999996,46.820007,6.0899997,NE
2003-06-09 09:00:00,0.84,46.490005,6.21,NE
2003-06-09 12:00:00,0.83,46.79001,6.25,NE
2003-06-09 15:00:00,0.83,48.04001,6.21,NE
2003-06-09 18:00:00,0.83,48.12001,7.72,NE
2003-06-09 21:00:00,0.82,47.229996,8.389999,NE
2003-06-10 00:00:00,0.83,45.880005,8.61,NE
2003-06-10 03:00:00,0.83,44.050003,8.78,NE
2003-06-10 06:00:00,0.82,43.339996,8.84,NE
2003-06-10 09:00:00,0.82,43.04001,8.82,NE
2003-06-10 12:00:00,0.87,47.690002,8.76,NE
2003-06-10 15:00:00,0.94,53.15,8.72,NE
2003-06-10 18:00:00,0.97999996,54.86,8.679999,NE
2003-06-10 21:00:00,0.97999996,55.480003,8.639999,NE
2003-06-11 00:00:00,0.95,53.590004,8.53,NE
2003-06-11 03:00:00,0.91999996,50.729996,8.28,NE
2003-06-11 06:00:00,0.90999997,49.449997,7.68,NE
2003-06-11 09:00:00,0.96999997,53.560005,7.56,NE
2003-06-11 12:00:00,1.0699999,60.010002,6.43,NE
2003-06-11 15:00:00,1.1,61.440002,6.46,NE
2003-06-11 18:00:00,1.1899999,62.72,6.6,NE
2003-06-11 21:00:00,1.17,61.9,6.52,NE
2003-06-12 00:00:00,1.13,60.61,6.45,NE
2003-06-12 03:00:00,1.1,60.86,8.25,NE
2003-06-12 06:00:00,1.1899999,62.600006,6.2999997,NE
2003-06-12 09:00:00,1.16,62.47,5.93,NE
2003-06-12 12:00:00,1.14,62.020004,5.77,NE
2003-06-12 15:00:00,1.1,61.600006,5.5699997,NE
2003-06-12 18:00:00,1.0699999,60.130005,5.4,NE
2003-06-12 21:00:00,1.02,58.270004,5.0299997,NE
2003-06-13 00:00:00,1.02,59.940002,4.5899997,NE
2003-06-13 03:00:00,1.02,59.980003,4.75,NE
2003-06-13 06:00:00,1.02,58.980003,5.06,NE
2003-06-13 09:00:00,1.02,61.5,5.25,NE
2003-06-13 12:00:00,1.0799999,67.3,5.14,NE
2003-06-13 15:00:00,1.0799999,67.83,5.2799997,E
2003-06-13 18:00:00,1.02,63.850006,5.64,NE
2003-06-13 21:00:00,0.97999996,60.310005,5.9,NE
2003-06-14 00:00:00,1.02,59.480003,6.0299997,NE
2003-06-14 03:00:00,1.1,62.350006,6.0099998,NE
2003-06-14 06:00:00,1.1899999,66.91,6.02,NE
2003-06-14 09:00:00,1.26,72.61,6.02,E
2003-06-14 12:00:00,1.26,74.55,6.0299997,E
2003-06-14 15:00:00,1.23,71.100006,6.17,E
2003-06-14 18:00:00,1.12,65.19,6.18,NE
2003-06-14 21:00:00,1.06,61.07,6.16,NE
2003-06-15 00:00:00,1.11,60.08,6.08,NE
2003-06-15 03:00:00,1.1999999,62.630005,5.8199997,NE
2003-06-15 06:00:00,1.38,65.840004,6.23,NE
2003-06-15 09:00:00,1.28,69.65,6.06,E
2003-06-15 12:00:00,1.24,71.78,5.69,E
2003-06-15 15:00:00,1.18,70.5,5.6099997,E
2003-06-15 18:00:00,1.12,65.47,5.6099997,NE
2003-06-15 21:00:00,1.1,60.660004,5.5699997,NE
2003-06-16 00:00:00,1.13,60.050003,5.39,NE
2003-06-16 03:00:00,1.29,62.380005,5.4,NE
2003-06-16 06:00:00,1.31,64.350006,5.42,NE
2003-06-16 09:00:00,1.2099999,65.340004,5.54,NE
2003-06-16 12:00:00,1.16,67.060005,5.6099997,NE
2003-06-16 15:00:00,1.0799999,64.83,5.7,NE
2003-06-16 18:00:00,1.0,60.61,5.75,NE
2003-06-16 21:00:00,0.96,59.670006,5.73,NE
2003-06-17 00:00:00,1.0,63.96,5.56,NE
2003-06-17 03:00:00,0.98999995,63.620003,5.15,NE
2003-06-17 06:00:00,0.98999995,65.04,5.3199997,NE
2003-06-17 09:00:00,0.98999995,68.39,5.3599997,E
2003-06-17 12:00:00,0.98999995,71.21,5.4,E
2003-06-17 15:00:00,0.91999996,68.100006,5.5099998,E
2003-06-17 18:00:00,0.87,63.450005,5.69,NE
2003-06-17 21:00:00,0.81,60.020004,5.83,NE
2003-06-18 00:00:00,0.78999996,58.310005,5.95,NE
2003-06-18 03:00:00,0.79999995,57.04,6.0,NE
2003-06-18 06:00:00,0.82,55.4,5.98,NE
2003-06-18 09:00:00,0.85999995,55.990005,5.92,NE
2003-06-18 12:00:00,0.87,60.9,5.66,NE
2003-06-18 15:00:00,0.96,65.450005,5.5499997,NE
2003-06-18 18:00:00,0.96999997,64.32,5.43,NE
2003-06-18 21:00:00,0.96999997,63.18,5.56,NE
2003-06-19 00:00:00,0.95,59.760002,5.7799997,NE
2003-06-19 03:00:00,1.02,58.310005,6.22,NE
2003-06-19 06:00:00,1.0,62.420006,6.08,NE
2003-06-19 09:00:00,1.05,66.72,5.98,NE
2003-06-19 12:00:00,1.09,69.55,5.77,E
2003-06-19 15:00:00,1.12,71.23,5.7,E
2003-06-19 18:00:00,1.0799999,68.25,5.73,E
2003-06-19 21:00:00,1.06,64.39,5.81,NE
2003-06-20 00:00:00,1.05,62.380005,5.67,NE
2003-06-20 03:00:00,1.0699999,63.620003,5.6299996,NE
2003-06-20 06:00:00,1.1,66.700005,5.5699997,NE
2003-06-20 09:00:00,1.16,70.5,5.41,E
2003-06-20 12:00:00,1.18,71.76,5.5,E
2003-06-20 15:00:00,1.06,71.450005,5.35,E
2003-06-20 18:00:00,1.02,67.33,5.3399997,NE
2003-06-20 21:00:00,0.96999997,63.510002,5.37,NE
2003-06-21 00:00:00,1.03,64.08,5.19,NE
2003-06-21 03:00:00,1.15,67.14,5.16,NE
2003-06-21 06:00:00,1.2099999,66.350006,5.5,NE
2003-06-21 09:00:00,1.16,64.98,5.7,NE
2003-06-21 12:00:00,1.23,66.14,6.06,NE
2003-06-21 15:00:00,1.1,66.740005,5.72,NE
2003-06-21 18:00:00,1.0699999,65.15,5.65,NE
2003-06-21 21:00:00,0.98999995,60.18,5.65,NE
2003-06-22 00:00:00,0.95,56.57,5.74,NE
2003-06-22 03:00:00,0.96999997,56.61,5.81,NE
2003-06-22 06:00:00,0.96,56.770004,5.6299996,NE
2003-06-22 09:00:00,0.93,56.690002,5.5,NE
2003-06-22 12:00:00,0.96,59.010002,5.29,NE
2003-06-22 15:00:00,1.0,60.65,4.85,NE
2003-06-22 18:00:00,1.05,59.810005,4.6,NE
2003-06-22 21:00:00,1.04,57.22,4.7799997,NE
2003-06-23 00:00:00,0.97999996,54.310005,4.93,NE
2003-06-23 03:00:00,0.96999997,56.370003,5.1099997,NE
2003-06-23 06:00:00,0.95,56.57,5.15,NE
2003-06-23 09:00:00,0.95,57.010002,5.2799997,NE
2003-06-23 12:00:00,1.04,60.33,5.1,NE
2003-06-23 15:00:00,1.1,64.420006,4.98,NE
2003-06-23 18:00:00,1.1,64.23,5.3399997,NE
2003-06-23 21:00:00,1.06,60.04,5.72,NE
2003-06-24 00:00:00,1.04,57.08,5.98,NE
2003-06-24 03:00:00,1.0699999,58.020004,6.0299997,NE
2003-06-24 06:00:00,1.17,62.260002,5.97,NE
2003-06-24 09:00:00,1.1899999,64.770004,6.0299997,NE
2003-06-24 12:00:00,1.37,69.090004,6.12,E
2003-06-24 15:00:00,1.17,68.03,5.7599998,E
2003-06-24 18:00:00,1.02,63.740005,5.7799997,NE
2003-06-24 21:00:00,0.96,60.11,5.8599997,NE
2003-06-25 00:00:00,0.96,59.04,5.89,NE
2003-06-25 03:00:00,1.15,58.9,6.41,NE
2003-06-25 06:00:00,1.06,59.910004,6.24,NE
2003-06-25 09:00:00,1.1,65.14,6.0099998,NE
2003-06-25 12:00:00,1.14,70.89,5.6299996,E
2003-06-25 15:00:00,1.1,70.66,5.85,E
2003-06-25 18:00:00,1.0,65.51,6.0299997,NE
2003-06-25 21:00:00,0.91999996,59.920006,6.1299996,NE
2003-06-26 00:00:00,0.97999996,56.200005,6.66,NE
2003-06-26 03:00:00,0.96,54.590004,6.64,NE
2003-06-26 06:00:00,1.01,58.800003,6.6099997,NE
2003-06-26 09:00:00,1.15,67.93,6.5,E
2003-06-26 12:00:00,1.3,75.770004,6.0099998,E
2003-06-26 15:00:00,1.23,73.990005,6.14,E
2003-06-26 18:00:00,1.11,68.23,6.31,E
2003-06-26 21:00:00,1.05,63.86,6.3999996,NE
2003-06-27 00:00:00,1.06,62.97,6.44,NE
