Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 15:00:00,1.37,101.8,8.19,E
2000-05-01 18:00:00,1.3199999,102.6,8.16,E
2000-05-01 21:00:00,1.26,103.51,8.13,E
2000-05-02 00:00:00,1.2099999,104.15,8.11,E
2000-05-02 03:00:00,1.1899999,104.520004,8.099999,E
2000-05-02 06:00:00,1.1899999,105.08,8.11,E
2000-05-02 09:00:00,1.1999999,105.74,8.179999,E
2000-05-02 12:00:00,1.23,106.26,8.25,E
2000-05-02 15:00:00,1.28,106.340004,8.29,E
2000-05-02 18:00:00,1.35,106.3,8.29,E
2000-05-02 21:00:00,1.36,106.450005,8.179999,E
2000-05-03 00:00:00,1.37,106.23,8.16,E
2000-05-03 03:00:00,1.36,106.090004,8.16,E
2000-05-03 06:00:00,1.3399999,106.1,8.17,E
2000-05-03 09:00:00,1.31,106.28,8.2,E
2000-05-03 12:00:00,1.27,106.53,8.21,E
2000-05-03 15:00:00,1.24,106.28,8.21,E
2000-05-03 18:00:00,1.22,106.0,8.23,E
2000-05-03 21:00:00,1.2099999,105.560005,8.25,E
2000-05-04 00:00:00,1.22,104.65,8.28,E
2000-05-04 03:00:00,1.24,103.89,8.32,E
2000-05-04 06:00:00,1.25,103.68,8.4,E
2000-05-04 09:00:00,1.24,103.78,8.49,E
2000-05-04 12:00:00,1.25,103.39,8.58,E
2000-05-04 15:00:00,1.29,102.560005,8.559999,E
2000-05-04 18:00:00,1.31,102.26,8.47,E
2000-05-04 21:00:00,1.29,102.490005,8.389999,E
2000-05-05 00:00:00,1.26,102.98,8.349999,E
2000-05-05 03:00:00,1.26,104.21,8.36,E
2000-05-05 06:00:00,1.26,105.700005,8.45,E
2000-05-05 09:00:00,1.28,107.23,8.65,E
2000-05-05 12:00:00,1.28,108.92,8.9,E
2000-05-05 15:00:00,1.29,110.700005,9.03,E
2000-05-05 18:00:00,1.29,112.770004,9.099999,SE
2000-05-05 21:00:00,1.31,115.130005,9.19,SE
2000-05-06 00:00:00,1.3299999,117.66,9.2699995,SE
2000-05-06 03:00:00,1.3399999,119.479996,9.42,SE
2000-05-06 06:00:00,1.38,120.2,9.79,SE
2000-05-06 09:00:00,1.37,121.09,9.86,SE
2000-05-06 12:00:00,1.39,119.92,10.07,SE
2000-05-06 15:00:00,1.37,116.03,10.13,SE
2000-05-06 18:00:00,1.36,111.43,10.24,E
2000-05-06 21:00:00,1.38,105.060005,10.2699995,E
2000-05-07 00:00:00,1.39,101.08,10.24,E
2000-05-07 03:00:00,1.36,98.6,10.15,E
2000-05-07 06:00:00,1.35,95.5,10.099999,E
2000-05-07 09:00:00,1.31,93.82,10.09,E
2000-05-07 12:00:00,1.27,94.42,10.11,E
2000-05-07 15:00:00,1.2099999,97.14,10.12,E
2000-05-07 18:00:00,1.23,107.340004,10.11,E
2000-05-07 21:00:00,1.4499999,137.74,10.11,SE
2000-05-08 00:00:00,1.49,142.61,10.099999,SE
2000-05-08 03:00:00,1.5,143.87,10.11,SE
2000-05-08 06:00:00,1.56,147.61,10.139999,SE
2000-05-08 09:00:00,1.5999999,149.69,10.29,SE
2000-05-08 12:00:00,1.5799999,150.47,10.87,SE
2000-05-08 15:00:00,1.55,151.23,11.48,SE
2000-05-08 18:00:00,1.5,149.89,11.49,SE
2000-05-08 21:00:00,1.43,147.35,11.15,SE
2000-05-09 00:00:00,1.4,143.76001,10.679999,SE
2000-05-09 03:00:00,1.37,139.67,10.469999,SE
2000-05-09 06:00:00,1.5699999,136.09,11.11,SE
2000-05-09 09:00:00,1.42,132.12,10.639999,SE
2000-05-09 12:00:00,1.3199999,133.36,10.5199995,SE
2000-05-09 15:00:00,1.26,137.81,10.7,SE
2000-05-09 18:00:00,1.13,140.32,10.36,SE
2000-05-09 21:00:00,1.14,146.74,10.78,SE
2000-05-10 00:00:00,1.4399999,168.42,10.84,S
2000-05-10 03:00:00,1.6899999,174.83,10.63,S
2000-05-10 06:00:00,1.78,178.06,7.02,S
2000-05-10 09:00:00,1.87,180.85,6.0699997,S
2000-05-10 12:00:00,1.88,181.83,6.3799996,S
2000-05-10 15:00:00,1.8499999,182.29,6.72,S
2000-05-10 18:00:00,1.8199999,180.7,6.98,S
2000-05-10 21:00:00,1.79,179.78,7.04,S
2000-05-11 00:00:00,1.77,179.65,6.87,S
2000-05-11 03:00:00,1.77,180.57,6.72,S
2000-05-11 06:00:00,1.78,183.48,6.64,S
2000-05-11 09:00:00,1.9,186.66,6.87,S
2000-05-11 12:00:00,2.0,187.95,7.19,S
2000-05-11 15:00:00,2.08,186.87,7.47,S
2000-05-11 18:00:00,2.1599998,185.8,7.43,S
2000-05-11 21:00:00,2.12,182.95,7.3399997,S
2000-05-12 00:00:00,2.03,179.92,7.3799996,S
2000-05-12 03:00:00,1.9499999,177.07,7.54,S
2000-05-12 06:00:00,1.86,173.35,7.71,S
2000-05-12 09:00:00,1.86,168.97,7.87,S
2000-05-12 12:00:00,1.8199999,166.74,7.79,S
2000-05-12 15:00:00,1.91,167.41,8.37,S
2000-05-12 18:00:00,2.01,168.44,9.32,S
2000-05-12 21:00:00,2.01,168.25,13.42,S
2000-05-13 00:00:00,1.86,166.8,12.75,S
2000-05-13 03:00:00,1.92,166.02,13.03,S
2000-05-13 06:00:00,1.92,164.27,12.62,S
2000-05-13 09:00:00,1.91,162.57,12.349999,S
2000-05-13 12:00:00,1.87,160.29001,12.34,S
2000-05-13 15:00:00,1.8199999,159.41,12.25,S
2000-05-13 18:00:00,1.78,158.32,12.139999,S
2000-05-13 21:00:00,1.73,157.33,12.08,SE
2000-05-14 00:00:00,1.68,156.48,12.2,SE
2000-05-14 03:00:00,1.62,155.07,12.259999,SE
2000-05-14 06:00:00,1.5699999,153.36,12.099999,SE
2000-05-14 09:00:00,1.53,151.7,11.96,SE
2000-05-14 12:00:00,1.5,149.81,11.969999,SE
2000-05-14 15:00:00,1.4699999,148.21,11.71,SE
2000-05-14 18:00:00,1.4399999,146.95999,11.49,SE
2000-05-14 21:00:00,1.41,145.64,11.349999,SE
2000-05-15 00:00:00,1.4,144.12,11.23,SE
2000-05-15 03:00:00,1.39,142.63,11.21,SE
2000-05-15 06:00:00,1.43,141.1,11.5,SE
2000-05-15 09:00:00,1.4399999,139.87,11.79,SE
2000-05-15 12:00:00,1.4399999,139.03,12.03,SE
2000-05-15 15:00:00,1.43,137.87,11.98,SE
2000-05-15 18:00:00,1.4599999,137.02,12.03,SE
2000-05-15 21:00:00,1.49,134.87,12.2,SE
2000-05-16 00:00:00,1.54,132.97,12.66,SE
2000-05-16 03:00:00,1.4399999,132.82,12.34,SE
2000-05-16 06:00:00,1.3399999,133.06,12.04,SE
2000-05-16 09:00:00,1.29,133.56,11.86,SE
2000-05-16 12:00:00,1.24,135.08,11.83,SE
2000-05-16 15:00:00,1.17,136.17,11.73,SE
2000-05-16 18:00:00,1.09,137.59,11.57,SE
2000-05-16 21:00:00,1.05,138.45,11.469999,SE
2000-05-17 00:00:00,1.02,139.74,11.389999,SE
2000-05-17 03:00:00,0.98999995,142.2,11.32,SE
2000-05-17 06:00:00,0.97999996,144.95999,11.25,SE
2000-05-17 09:00:00,0.96999997,147.79001,11.139999,SE
2000-05-17 12:00:00,0.98999995,149.39,11.05,SE
2000-05-17 15:00:00,0.98999995,150.21,10.99,SE
2000-05-17 18:00:00,1.01,147.99,10.96,SE
2000-05-17 21:00:00,1.0799999,139.29001,10.969999,SE
2000-05-18 00:00:00,1.11,136.17,11.04,SE
2000-05-18 03:00:00,1.12,136.5,11.13,SE
2000-05-18 06:00:00,1.16,133.37,11.25,SE
2000-05-18 09:00:00,1.1899999,130.91,11.33,SE
2000-05-18 12:00:00,1.1999999,129.67,11.42,SE
2000-05-18 15:00:00,1.1899999,136.05,11.639999,SE
2000-05-18 18:00:00,1.1999999,145.49,11.929999,SE
2000-05-18 21:00:00,1.23,152.66,12.03,SE
2000-05-19 00:00:00,1.42,162.34,12.21,S
2000-05-19 03:00:00,1.68,167.2,14.33,S
2000-05-19 06:00:00,1.89,168.38,15.11,S
2000-05-19 09:00:00,1.99,170.02,14.57,S
2000-05-19 12:00:00,1.99,171.74,14.009999,S
2000-05-19 15:00:00,1.9499999,173.2,13.21,S
2000-05-19 18:00:00,1.9,173.99,12.79,S
2000-05-19 21:00:00,1.8399999,174.07,12.25,S
2000-05-20 00:00:00,1.75,173.42,11.91,S
2000-05-20 03:00:00,1.6899999,173.05,11.61,S
2000-05-20 06:00:00,1.64,173.42,11.25,S
2000-05-20 09:00:00,1.5999999,173.55,10.96,S
2000-05-20 12:00:00,1.5699999,173.74,10.75,S
2000-05-20 15:00:00,1.5699999,174.55,10.58,S
2000-05-20 18:00:00,1.56,174.46,10.41,S
2000-05-20 21:00:00,1.54,173.92,10.37,S
2000-05-21 00:00:00,1.53,173.11,10.61,S
2000-05-21 03:00:00,1.56,172.94,11.74,S
2000-05-21 06:00:00,1.6999999,172.71,12.25,S
2000-05-21 09:00:00,1.76,171.65,12.349999,S
2000-05-21 12:00:00,1.79,170.66,12.2,S
2000-05-21 15:00:00,1.8,170.08,12.07,S
2000-05-21 18:00:00,1.8199999,169.31,12.009999,S
2000-05-21 21:00:00,1.87,168.3,12.05,S
2000-05-22 00:00:00,1.91,166.96,12.12,S
2000-05-22 03:00:00,1.9399999,166.02,12.19,S
2000-05-22 06:00:00,1.9699999,165.26,12.259999,S
2000-05-22 09:00:00,1.9799999,164.47,12.32,S
2000-05-22 12:00:00,1.9799999,163.49,12.32,S
2000-05-22 15:00:00,1.9699999,162.5,12.309999,S
2000-05-22 18:00:00,2.0,161.43,12.349999,S
2000-05-22 21:00:00,1.99,160.89,12.3,S
2000-05-23 00:00:00,1.9499999,160.52,12.15,S
2000-05-23 03:00:00,1.89,160.39,12.04,S
2000-05-23 06:00:00,1.81,160.23,11.889999,S
2000-05-23 09:00:00,1.75,160.07,11.8,S
2000-05-23 12:00:00,1.75,160.11,11.82,S
2000-05-23 15:00:00,1.7099999,159.79001,11.7699995,S
2000-05-23 18:00:00,1.64,158.98,11.61,S
2000-05-23 21:00:00,1.5699999,158.28,11.41,S
2000-05-24 00:00:00,1.53,157.35,11.2699995,SE
2000-05-24 03:00:00,1.49,156.46,11.16,SE
2000-05-24 06:00:00,1.43,155.48,11.0199995,SE
2000-05-24 09:00:00,1.37,155.16,10.88,SE
2000-05-24 12:00:00,1.3199999,155.14,10.719999,SE
2000-05-24 15:00:00,1.28,154.47,10.55,SE
2000-05-24 18:00:00,1.23,153.31,10.4,SE
2000-05-24 21:00:00,1.1999999,151.88,10.24,SE
2000-05-25 00:00:00,1.17,150.34,10.099999,SE
2000-05-25 03:00:00,1.14,148.9,9.99,SE
2000-05-25 06:00:00,1.12,145.92,9.929999,SE
2000-05-25 09:00:00,1.12,142.4,9.849999,SE
2000-05-25 12:00:00,1.14,139.02,9.78,SE
2000-05-25 15:00:00,1.16,134.08,9.7,SE
2000-05-25 18:00:00,1.18,129.73,9.559999,SE
2000-05-25 21:00:00,1.1899999,128.41,6.33,SE
2000-05-26 00:00:00,1.17,128.49,6.3999996,SE
2000-05-26 03:00:00,1.1899999,128.79001,10.38,SE
2000-05-26 06:00:00,1.31,126.36,12.0199995,SE
2000-05-26 09:00:00,1.31,120.21001,11.61,SE
2000-05-26 12:00:00,1.25,115.55,7.0899997,SE
2000-05-26 15:00:00,1.1999999,112.62,7.06,SE
2000-05-26 18:00:00,1.14,110.560005,7.06,E
2000-05-26 21:00:00,1.14,105.51,7.21,E
2000-05-27 00:00:00,1.1,102.1,7.22,E
2000-05-27 03:00:00,1.06,108.72,8.48,E
2000-05-27 06:00:00,1.03,115.35,13.11,SE
2000-05-27 09:00:00,1.01,118.520004,13.54,SE
2000-05-27 12:00:00,0.97999996,117.83,13.78,SE
2000-05-27 15:00:00,0.95,116.020004,13.54,SE
2000-05-27 18:00:00,0.91999996,113.96,13.32,SE
2000-05-27 21:00:00,0.93,106.46,13.179999,E
2000-05-28 00:00:00,0.94,101.5,13.09,E
2000-05-28 03:00:00,0.93,102.16,13.0199995,E
2000-05-28 06:00:00,0.90999997,103.55,12.969999,E
2000-05-28 09:00:00,0.90999997,108.17,13.049999,E
2000-05-28 12:00:00,0.94,117.42,13.24,SE
2000-05-28 15:00:00,1.03,144.98,14.09,SE
2000-05-28 18:00:00,1.24,165.65,14.87,S
2000-05-28 21:00:00,1.51,175.83,15.299999,S
2000-05-29 00:00:00,1.73,180.25,15.08,S
2000-05-29 03:00:00,1.92,183.34,14.88,S
2000-05-29 06:00:00,1.99,183.84,14.5,S
2000-05-29 09:00:00,1.99,183.51,14.32,S
2000-05-29 12:00:00,2.0,182.68,14.19,S
2000-05-29 15:00:00,1.9599999,182.37,14.09,S
2000-05-29 18:00:00,2.01,183.31,14.34,S
2000-05-29 21:00:00,1.9399999,183.88,14.219999,S
2000-05-30 00:00:00,1.8499999,184.01,14.09,S
2000-05-30 03:00:00,1.76,184.07,13.79,S
2000-05-30 06:00:00,1.66,183.8,13.469999,S
2000-05-30 09:00:00,1.5699999,183.38,13.2699995,S
2000-05-30 12:00:00,1.51,182.45,13.16,S
2000-05-30 15:00:00,1.4599999,181.85,13.03,S
2000-05-30 18:00:00,1.42,181.09,12.88,S
2000-05-30 21:00:00,1.39,179.29,12.679999,S
2000-05-31 00:00:00,1.3399999,176.11,12.429999,S
2000-05-31 03:00:00,1.3,173.74,12.23,S
2000-05-31 06:00:00,1.35,172.42,12.36,S
2000-05-31 09:00:00,1.31,171.3,12.15,S
2000-05-31 12:00:00,1.26,169.23,11.95,S
2000-05-31 15:00:00,1.15,165.45,11.389999,S
2000-05-31 18:00:00,1.13,166.18,11.259999,S
2000-05-31 21:00:00,1.13,166.92,11.13,S
2000-06-01 00:00:00,1.23,165.81,11.7,S
2000-06-01 03:00:00,1.09,166.26,10.98,S
2000-06-01 06:00:00,1.1,166.18,10.889999,S
2000-06-01 09:00:00,1.14,168.87,10.88,S
2000-06-01 12:00:00,1.17,170.66,10.7699995,S
2000-06-01 15:00:00,1.23,171.62,10.809999,S
2000-06-01 18:00:00,1.23,172.68,10.75,S
2000-06-01 21:00:00,1.25,173.48,10.71,S
2000-06-02 00:00:00,1.28,174.39,10.76,S
2000-06-02 03:00:00,1.29,174.51,10.8,S
2000-06-02 06:00:00,1.27,173.85,10.76,S
2000-06-02 09:00:00,1.29,174.53,10.71,S
2000-06-02 12:00:00,1.43,177.98,10.849999,S
2000-06-02 15:00:00,1.5699999,178.78,11.54,S
2000-06-02 18:00:00,1.5999999,177.32,11.75,S
2000-06-02 21:00:00,1.5899999,175.87,11.7,S
2000-06-03 00:00:00,1.5799999,175.15,11.58,S
2000-06-03 03:00:00,1.5699999,175.18,11.46,S
2000-06-03 06:00:00,1.56,175.72,11.36,S
2000-06-03 09:00:00,1.5999999,176.45,11.41,S
2000-06-03 12:00:00,1.7099999,177.24,12.53,S
2000-06-03 15:00:00,1.8299999,176.79,13.87,S
2000-06-03 18:00:00,1.9399999,175.81,14.179999,S
2000-06-03 21:00:00,2.05,174.09,14.28,S
2000-06-04 00:00:00,2.06,171.9,14.04,S
2000-06-04 03:00:00,2.03,169.7,13.62,S
2000-06-04 06:00:00,2.03,167.98,13.42,S
2000-06-04 09:00:00,2.08,165.82,13.37,S
2000-06-04 12:00:00,2.08,166.53,13.49,S
2000-06-04 15:00:00,1.9799999,167.65,13.54,S
2000-06-04 18:00:00,1.9,168.78,13.46,S
2000-06-04 21:00:00,1.8399999,168.92,13.2699995,S
2000-06-05 00:00:00,1.81,167.82,13.16,S
2000-06-05 03:00:00,1.8,165.98,13.049999,S
2000-06-05 06:00:00,1.8,163.27,12.99,S
2000-06-05 09:00:00,1.78,160.21,12.9,S
2000-06-05 12:00:00,1.6999999,159.08,12.71,S
2000-06-05 15:00:00,1.61,158.17,12.37,S
2000-06-05 18:00:00,1.55,155.26,12.05,SE
2000-06-05 21:00:00,1.54,149.5,11.7699995,SE
2000-06-06 00:00:00,1.56,142.2,11.49,SE
2000-06-06 03:00:00,1.5899999,135.33,7.1299996,SE
2000-06-06 06:00:00,1.64,128.91,7.1499996,SE
2000-06-06 09:00:00,1.66,124.380005,7.21,SE
2000-06-06 12:00:00,1.63,120.81,7.29,SE
2000-06-06 15:00:00,1.5799999,119.78,7.39,SE
2000-06-06 18:00:00,1.5699999,116.96001,7.47,SE
2000-06-06 21:00:00,1.55,115.43,7.5699997,SE
2000-06-07 00:00:00,1.55,114.05,7.6499996,SE
2000-06-07 03:00:00,1.5699999,113.270004,7.74,SE
2000-06-07 06:00:00,1.5799999,113.020004,7.8399997,SE
2000-06-07 09:00:00,1.5899999,112.03,8.0,E
2000-06-07 12:00:00,1.61,110.630005,8.099999,E
2000-06-07 15:00:00,1.62,109.26,8.179999,E
2000-06-07 18:00:00,1.64,106.67,8.24,E
2000-06-07 21:00:00,1.65,104.29,8.3,E
2000-06-08 00:00:00,1.64,102.83,8.38,E
2000-06-08 03:00:00,1.5999999,101.35,8.4,E
2000-06-08 06:00:00,1.56,100.17,8.389999,E
2000-06-08 09:00:00,1.52,98.87,8.36,E
2000-06-08 12:00:00,1.4699999,97.67,8.33,E
2000-06-08 15:00:00,1.41,97.14,8.3,E
2000-06-08 18:00:00,1.35,96.64,8.29,E
2000-06-08 21:00:00,1.28,96.26,8.2699995,E
2000-06-09 00:00:00,1.23,96.21,8.26,E
2000-06-09 03:00:00,1.1899999,96.41,8.23,E
2000-06-09 06:00:00,1.16,96.82,8.2,E
2000-06-09 09:00:00,1.16,97.380005,8.17,E
2000-06-09 12:00:00,1.13,98.22,8.09,E
2000-06-09 15:00:00,1.12,98.21,8.05,E
2000-06-09 18:00:00,1.11,98.5,8.0199995,E
2000-06-09 21:00:00,1.11,98.87,8.0199995,E
2000-06-10 00:00:00,1.1,100.35,8.04,E
2000-06-10 03:00:00,1.11,101.07,8.08,E
2000-06-10 06:00:00,1.12,101.67,8.12,E
2000-06-10 09:00:00,1.12,102.19,8.16,E
2000-06-10 12:00:00,1.14,102.020004,8.23,E
2000-06-10 15:00:00,1.14,102.21,8.28,E
2000-06-10 18:00:00,1.14,102.01,8.32,E
2000-06-10 21:00:00,1.14,101.97,8.32,E
2000-06-11 00:00:00,1.1,102.91,8.28,E
2000-06-11 03:00:00,1.0799999,103.630005,8.179999,E
2000-06-11 06:00:00,1.06,103.840004,8.09,E
2000-06-11 09:00:00,1.04,103.990005,8.04,E
2000-06-11 12:00:00,1.06,104.520004,8.12,E
2000-06-11 15:00:00,1.06,106.090004,8.16,E
2000-06-11 18:00:00,1.05,106.9,8.23,E
2000-06-11 21:00:00,1.04,108.12,8.21,E
2000-06-12 00:00:00,1.01,108.67,8.099999,E
2000-06-12 03:00:00,0.98999995,109.91,7.94,E
2000-06-12 06:00:00,0.96999997,108.69,7.8199997,E
2000-06-12 09:00:00,0.96999997,107.85,7.93,E
2000-06-12 12:00:00,0.96999997,104.520004,8.179999,E
2000-06-12 15:00:00,0.91999996,104.66,7.93,E
2000-06-12 18:00:00,0.81,103.08,7.56,E
2000-06-12 21:00:00,0.79999995,101.130005,7.5,E
2000-06-13 00:00:00,0.78,103.44,7.44,E
2000-06-13 03:00:00,0.78,106.1,7.3599997,E
2000-06-13 06:00:00,0.78,109.43,7.31,E
2000-06-13 09:00:00,0.78,115.23,12.929999,SE
2000-06-13 12:00:00,0.75,120.45,12.37,SE
2000-06-13 15:00:00,0.75,126.4,12.099999,SE
2000-06-13 18:00:00,0.81,131.32,12.3,SE
2000-06-13 21:00:00,0.88,133.67,12.34,SE
2000-06-14 00:00:00,0.90999997,136.28,12.09,SE
2000-06-14 03:00:00,0.94,138.06,11.96,SE
2000-06-14 06:00:00,0.94,138.8,11.69,SE
2000-06-14 09:00:00,0.93,139.16,11.37,SE
2000-06-14 12:00:00,0.94,139.63,11.24,SE
2000-06-14 15:00:00,0.96,140.19,11.54,SE
2000-06-14 18:00:00,0.98999995,140.2,13.389999,SE
2000-06-14 21:00:00,1.01,140.02,13.259999,SE
2000-06-15 00:00:00,1.02,139.34,13.24,SE
2000-06-15 03:00:00,1.06,138.74,13.259999,SE
2000-06-15 06:00:00,1.0799999,137.69,13.17,SE
2000-06-15 09:00:00,1.11,136.09,13.0199995,SE
2000-06-15 12:00:00,1.13,134.79001,12.969999,SE
2000-06-15 15:00:00,1.11,133.39,12.639999,SE
2000-06-15 18:00:00,1.15,131.43,12.509999,SE
2000-06-15 21:00:00,1.16,128.76001,12.37,SE
2000-06-16 00:00:00,1.17,125.850006,12.09,SE
2000-06-16 03:00:00,1.16,122.26,11.8,SE
2000-06-16 06:00:00,1.15,118.31,11.55,SE
2000-06-16 09:00:00,1.14,115.24,11.21,SE
2000-06-16 12:00:00,1.22,113.05,11.46,SE
2000-06-16 15:00:00,1.1899999,111.71,11.09,E
2000-06-16 18:00:00,1.16,109.91,8.929999,E
2000-06-16 21:00:00,1.13,109.3,8.72,E
2000-06-17 00:00:00,1.11,108.48,7.77,E
2000-06-17 03:00:00,1.11,108.18,7.74,E
2000-06-17 06:00:00,1.0799999,109.16,7.69,E
2000-06-17 09:00:00,1.0699999,109.19,7.6499996,E
2000-06-17 12:00:00,1.04,109.23,7.6499996,E
2000-06-17 15:00:00,1.02,109.24,7.6699996,E
2000-06-17 18:00:00,1.0,108.74,7.69,E
2000-06-17 21:00:00,0.97999996,108.35,7.72,E
2000-06-18 00:00:00,0.96999997,107.340004,7.72,E
2000-06-18 03:00:00,0.96999997,106.08,7.73,E
2000-06-18 06:00:00,0.96999997,103.97,7.7999997,E
2000-06-18 09:00:00,0.97999996,102.9,7.97,E
2000-06-18 12:00:00,1.0,101.41,8.23,E
2000-06-18 15:00:00,1.03,99.93,8.63,E
2000-06-18 18:00:00,1.06,98.97,8.98,E
2000-06-18 21:00:00,1.1,98.43,9.22,E
2000-06-19 00:00:00,1.15,97.65,9.37,E
2000-06-19 03:00:00,1.18,97.62,9.429999,E
2000-06-19 06:00:00,1.1999999,98.12,9.41,E
2000-06-19 09:00:00,1.2099999,99.29,9.36,E
2000-06-19 12:00:00,1.2099999,100.990005,9.309999,E
2000-06-19 15:00:00,1.2099999,103.23,9.2699995,E
2000-06-19 18:00:00,1.22,105.630005,9.21,E
2000-06-19 21:00:00,1.24,106.97,9.179999,E
2000-06-20 00:00:00,1.28,109.15,9.25,E
2000-06-20 03:00:00,1.29,111.130005,9.26,E
2000-06-20 06:00:00,1.28,112.630005,9.2,SE
2000-06-20 09:00:00,1.28,115.17,9.139999,SE
2000-06-20 12:00:00,1.28,117.42,9.139999,SE
2000-06-20 15:00:00,1.28,119.26,9.179999,SE
2000-06-20 18:00:00,1.28,119.81,9.24,SE
2000-06-20 21:00:00,1.27,119.21001,9.309999,SE
2000-06-21 00:00:00,1.27,115.87,9.36,SE
2000-06-21 03:00:00,1.28,111.37,9.389999,E
2000-06-21 06:00:00,1.26,109.89,9.4,E
2000-06-21 09:00:00,1.23,110.98,9.44,E
2000-06-21 12:00:00,1.25,110.93,9.73,E
2000-06-21 15:00:00,1.25,108.560005,9.88,E
2000-06-21 18:00:00,1.26,107.69,9.99,E
2000-06-21 21:00:00,1.28,104.450005,10.03,E
2000-06-22 00:00:00,1.3199999,123.95,10.13,SE
2000-06-22 03:00:00,1.76,174.27,5.23,S
2000-06-22 06:00:00,1.9599999,177.85,6.0899997,S
2000-06-22 09:00:00,1.99,176.13,6.58,S
2000-06-22 12:00:00,1.9599999,175.68,6.7999997,S
2000-06-22 15:00:00,1.92,175.02,6.99,S
2000-06-22 18:00:00,1.8399999,174.4,7.45,S
2000-06-22 21:00:00,1.74,173.21,8.72,S
2000-06-23 00:00:00,1.7099999,173.21,9.62,S
2000-06-23 03:00:00,1.7099999,174.7,10.4,S
2000-06-23 06:00:00,1.76,177.46,11.59,S
2000-06-23 09:00:00,1.81,179.6,12.5,S
2000-06-23 12:00:00,1.8299999,179.76,13.139999,S
2000-06-23 15:00:00,1.79,179.49,13.21,S
2000-06-23 18:00:00,1.7099999,178.27,13.09,S
2000-06-23 21:00:00,1.62,177.49,12.83,S
2000-06-24 00:00:00,1.54,176.24,12.44,S
2000-06-24 03:00:00,1.4399999,175.1,12.04,S
2000-06-24 06:00:00,1.38,173.78,11.75,S
2000-06-24 09:00:00,1.37,172.61,11.63,S
2000-06-24 12:00:00,1.38,171.58,11.62,S
2000-06-24 15:00:00,1.42,171.59,13.719999,S
2000-06-24 18:00:00,1.4499999,171.46,13.45,S
2000-06-24 21:00:00,1.4399999,170.75,12.96,S
2000-06-25 00:00:00,1.38,169.37,12.259999,S
2000-06-25 03:00:00,1.31,167.02,11.78,S
2000-06-25 06:00:00,1.23,163.95,11.389999,S
2000-06-25 09:00:00,1.18,160.84,11.16,S
2000-06-25 12:00:00,1.15,158.66,11.3,S
2000-06-25 15:00:00,1.14,156.83,12.91,SE
2000-06-25 18:00:00,1.13,154.59,12.799999,SE
2000-06-25 21:00:00,1.13,150.43,12.41,SE
2000-06-26 00:00:00,1.14,143.17,12.12,SE
2000-06-26 03:00:00,1.13,136.24,11.92,SE
2000-06-26 06:00:00,1.09,133.89,11.73,SE
2000-06-26 09:00:00,1.03,133.95,11.7,SE
2000-06-26 12:00:00,0.98999995,133.39,11.8,SE
2000-06-26 15:00:00,0.95,131.24,12.13,SE
2000-06-26 18:00:00,0.94,123.37,12.41,SE
2000-06-26 21:00:00,0.97999996,110.19,12.59,E
2000-06-27 00:00:00,0.98999995,108.47,12.86,E
2000-06-27 03:00:00,0.98999995,106.86,13.0,E
2000-06-27 06:00:00,0.96,103.1,12.73,E
2000-06-27 09:00:00,0.93,111.6,12.559999,E
2000-06-27 12:00:00,0.91999996,127.21001,12.66,SE
2000-06-27 15:00:00,0.91999996,138.20999,12.59,SE
2000-06-27 18:00:00,0.90999997,143.33,12.309999,SE
2000-06-27 21:00:00,0.93,139.70999,12.0199995,SE
2000-06-28 00:00:00,0.91999996,140.07,11.7699995,SE
2000-06-28 03:00:00,0.90999997,143.98,11.59,SE
2000-06-28 06:00:00,0.9,146.26001,11.53,SE
2000-06-28 09:00:00,0.90999997,147.45999,11.69,SE
2000-06-28 12:00:00,0.93,148.72,11.7699995,SE
2000-06-28 15:00:00,0.96999997,148.97,11.7,SE
2000-06-28 18:00:00,1.02,145.73,11.63,SE
2000-06-28 21:00:00,1.0799999,137.7,11.509999,SE
2000-06-29 00:00:00,1.11,133.09,11.33,SE
2000-06-29 03:00:00,1.15,124.56,11.15,SE
2000-06-29 06:00:00,1.1999999,112.15,11.0,E
2000-06-29 09:00:00,1.25,104.42,10.889999,E
2000-06-29 12:00:00,1.3,98.950005,10.83,E
2000-06-29 15:00:00,1.26,94.61,10.599999,E
2000-06-29 18:00:00,1.24,86.990005,10.21,E
2000-06-29 21:00:00,1.16,84.0,9.46,E
2000-06-30 00:00:00,1.13,80.48,8.13,E
2000-06-30 03:00:00,1.15,79.16,7.95,E
2000-06-30 06:00:00,1.18,77.53,8.099999,E
2000-06-30 09:00:00,1.18,77.14,8.73,E
2000-06-30 12:00:00,1.17,76.670006,8.79,E
2000-06-30 15:00:00,1.1899999,71.700005,8.73,E
2000-06-30 18:00:00,1.24,65.79,8.65,NE
2000-06-30 21:00:00,1.3399999,59.64,8.58,NE
2000-07-01 00:00:00,1.3199999,58.9,8.49,NE
2000-07-01 03:00:00,1.1899999,66.98,8.44,NE
2000-07-01 06:00:00,1.15,67.590004,8.36,E
2000-07-01 09:00:00,1.15,73.450005,8.559999,E
2000-07-01 12:00:00,1.18,96.57,8.559999,E
2000-07-01 15:00:00,1.35,141.29001,8.5,SE
2000-07-01 18:00:00,1.41,152.94,7.44,SE
2000-07-01 21:00:00,1.42,151.5,7.5699997,SE
