Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-15 02:00:00,-0.7452545,0.710495,26.13028,0.00024700165,2.0015016,316.36783,NW
2008-03-15 03:00:00,-0.5482483,0.12025452,26.290985,8.9645386e-05,1.0910422,347.62848,N
2008-03-15 04:00:00,-1.3306274,-1.1552582,26.371674,0.00045871735,3.4253478,40.96469,NE
2008-03-15 05:00:00,-3.0740814,-1.5037231,26.313385,0.0002784729,6.6521263,26.066101,NE
2008-03-15 06:00:00,-3.689972,-1.0601654,26.398865,0.00018405914,7.4628882,16.029877,N
2008-03-15 07:00:00,-3.7790985,-0.39312744,26.32669,4.2915344e-05,7.3856034,5.9389343,N
2008-03-15 08:00:00,-3.6272736,-0.51412964,26.728912,2.7179718e-05,7.1213136,8.067352,N
2008-03-15 09:00:00,-3.9448395,0.0,26.273346,7.104874e-05,7.668137,0.0,N
2008-03-15 10:00:00,-3.9552307,0.5492096,26.875214,0.0001206398,7.7621017,352.09467,N
2008-03-15 11:00:00,-3.8871002,0.7455902,26.878326,8.34465e-05,7.693642,349.1419,N
2008-03-15 12:00:00,-4.220825,1.2805328,26.549347,0.00046777725,8.573884,343.12302,N
2008-03-15 13:00:00,-3.8829346,0.73612976,25.973663,0.0015826225,7.682244,349.26523,N
2008-03-15 14:00:00,-2.841629,0.2859192,25.620514,0.002140522,5.551563,354.25433,N
2008-03-15 15:00:00,-3.180359,0.88072205,25.642975,0.000934124,6.4147763,344.52124,N
2008-03-15 16:00:00,-3.3092194,0.57180786,25.87735,0.00044298172,6.5279164,350.19653,N
2008-03-15 17:00:00,-3.1033936,0.6983948,25.320892,0.0013918877,6.183369,347.31732,N
2008-03-15 18:00:00,-3.0188599,0.74380493,25.334106,0.000664711,6.0436735,346.1588,N
2008-03-15 19:00:00,-3.184372,1.5323639,25.54599,0.0021238327,6.869313,334.3025,NW
2008-03-15 20:00:00,-3.2245178,2.488861,25.278046,0.0020122528,7.9178853,322.33707,NW
2008-03-15 21:00:00,-3.3187103,2.8086243,25.233368,0.0007867813,8.45117,319.75876,NW
2008-03-15 22:00:00,-2.521164,1.1029053,25.934235,0.0001449585,5.349152,336.37262,NW
2008-03-15 23:00:00,-2.6721802,0.919754,25.967194,0.00057172775,5.4933667,341.00674,N
2008-03-16 00:00:00,-3.5996552,1.4552155,25.720673,0.0013365746,7.5473003,337.98822,N
2008-03-16 01:00:00,-3.5965576,2.0492096,25.65329,0.0011615753,8.046297,330.3268,NW
2008-03-16 02:00:00,-2.9742737,2.0903625,26.287384,0.00014686584,7.0665793,324.8999,NW
2008-03-16 03:00:00,-2.5699768,1.5071106,26.504608,0.00012922287,5.791261,329.6114,NW
2008-03-16 04:00:00,-2.5167084,0.93096924,26.489319,0.00026226044,5.2160597,339.6998,N
2008-03-16 05:00:00,-3.0704803,0.61509705,26.508698,0.0002965927,6.0871043,348.67212,N
2008-03-16 06:00:00,-3.9050446,-0.37919617,26.35498,0.0001912117,7.6264853,5.5462646,N
2008-03-16 07:00:00,-4.097473,-0.16261292,26.347809,0.00057029724,7.9711018,2.272644,N
2008-03-16 08:00:00,-4.867935,0.10700989,26.16922,0.0019874573,9.464773,358.7407,N
2008-03-16 09:00:00,-5.965088,0.022109985,25.849731,0.0023851395,11.595256,359.78763,N
2008-03-16 10:00:00,-3.0100708,-0.4887848,25.918182,0.0005502701,5.927736,9.223358,N
2008-03-16 11:00:00,-3.3879395,0.4108429,26.315826,1.1444092e-05,6.633858,353.08572,N
2008-03-16 12:00:00,-3.8698578,0.35301208,26.709808,4.9591064e-05,7.5536175,354.78784,N
2008-03-16 13:00:00,-4.3316803,0.3899994,26.836151,0.00015830994,8.454152,354.8553,N
2008-03-16 14:00:00,-5.033325,0.6090393,26.882202,0.0001449585,9.855345,353.10068,N
2008-03-16 15:00:00,-5.226761,0.995636,26.848175,0.0001077652,10.342676,349.21503,N
2008-03-16 16:00:00,-4.586792,0.9099884,26.167633,0.0008764267,9.089763,348.77863,N
2008-03-16 17:00:00,-3.0253143,0.69888306,25.693085,0.0018358231,6.0356045,346.9922,N
2008-03-16 18:00:00,-2.684494,0.6739807,25.842438,0.00019454956,5.380175,345.90637,N
2008-03-16 19:00:00,-3.2126617,0.58566284,25.905182,0.00025224686,6.3478203,349.66852,N
2008-03-16 20:00:00,-3.5292969,0.5198822,25.641235,0.00042629242,6.9344196,351.62033,N
2008-03-16 21:00:00,-4.1579742,0.47583008,25.62619,0.00034952164,8.135188,353.4716,N
2008-03-16 22:00:00,-3.9276886,0.22270203,25.996033,0.0005264282,7.6470613,356.75476,N
2008-03-16 23:00:00,-5.2850494,0.21450806,25.631897,0.0013160706,10.281749,357.67578,N
2008-03-17 00:00:00,-5.2320404,0.06645203,25.515656,0.00096940994,10.17107,359.27234,N
2008-03-17 01:00:00,-4.739502,0.4119568,26.02353,0.0002875328,9.24757,355.03235,N
2008-03-17 02:00:00,-4.511566,1.0151367,25.689362,0.0008864403,8.989022,347.3192,N
2008-03-17 03:00:00,-5.4325867,1.415741,25.399994,0.0012078285,10.912774,345.3935,N
2008-03-17 04:00:00,-5.9013214,1.0433044,25.941254,0.00076818466,11.649115,349.97418,N
2008-03-17 05:00:00,-5.5295258,0.87919617,26.021454,0.00025129318,10.883533,350.96558,N
2008-03-17 06:00:00,-5.72348,0.68989563,26.191315,0.00020885468,11.206061,353.12686,N
2008-03-17 07:00:00,-5.338562,0.33979797,26.428589,0.00053453445,10.398311,356.35806,N
2008-03-17 08:00:00,-5.1941223,-0.1321106,26.119843,0.00068569183,10.099809,1.4569702,N
2008-03-17 09:00:00,-5.612503,-0.28953552,25.78543,0.0009875298,10.9243145,2.953125,N
2008-03-17 10:00:00,-5.049057,0.5921631,25.526825,0.0020151138,9.881828,353.3108,N
2008-03-17 11:00:00,-5.4110413,1.50914,25.393463,0.0020709038,10.91962,344.4162,N
2008-03-17 12:00:00,-5.4717407,1.7687378,25.476593,0.0017671585,11.178075,342.0866,N
2008-03-17 13:00:00,-5.268265,1.7432556,25.546844,0.0014247894,10.786745,341.69073,N
2008-03-17 14:00:00,-4.6101227,2.1352844,25.498047,0.0015883446,9.875908,335.1477,NW
2008-03-17 15:00:00,-4.4895782,2.801941,25.389801,0.0024461746,10.287154,328.03177,NW
2008-03-17 16:00:00,-4.4819336,3.2781372,25.414276,0.0027198792,10.793812,323.81784,NW
2008-03-17 17:00:00,-4.465988,3.1182709,25.33377,0.0017981529,10.587892,325.07623,NW
2008-03-17 18:00:00,-4.1747284,2.4959106,25.312225,0.00080394745,9.454724,329.1264,NW
2008-03-17 19:00:00,-4.212143,1.9658203,25.342255,0.00027608871,9.035532,334.98138,NW
2008-03-17 20:00:00,-3.9200287,1.0036774,25.382263,3.6239624e-05,7.8657084,345.6386,N
2008-03-17 21:00:00,-3.7298584,0.28302002,25.593231,3.528595e-05,7.27109,355.66074,N
2008-03-17 22:00:00,-3.1302643,0.33099365,26.004791,4.863739e-05,6.118655,353.964,N
2008-03-17 23:00:00,-3.5798798,0.23657227,26.292633,2.6226044e-05,6.9738913,356.21918,N
2008-03-18 00:00:00,-4.246231,0.31860352,26.40561,4.673004e-05,8.277196,355.709,N
2008-03-18 01:00:00,-4.7775726,0.6061096,26.537567,9.679794e-05,9.361274,352.76978,N
2008-03-18 02:00:00,-4.7437286,0.46128845,26.805511,0.00011873245,9.2645445,354.44592,N
2008-03-18 03:00:00,-4.683319,0.015914917,27.067017,0.00024414062,9.103676,359.8053,N
2008-03-18 04:00:00,-4.5292816,0.031402588,27.438995,0.00010538101,8.80441,359.60275,N
2008-03-18 05:00:00,-4.5014343,0.07342529,27.760834,1.5735626e-05,8.751232,359.0655,N
2008-03-18 06:00:00,-4.401993,0.07698059,28.031311,1.4305115e-06,8.558079,358.99814,N
2008-03-18 07:00:00,-4.6190033,-0.09286499,28.111969,0.0,8.980417,1.1517639,N
2008-03-18 08:00:00,-4.6892395,-0.23435974,28.065277,2.1457672e-06,9.126508,2.861145,N
2008-03-18 09:00:00,-4.8582306,-0.36141968,27.86325,8.821487e-06,9.469719,4.2545776,N
2008-03-18 10:00:00,-4.8979797,-0.717041,27.457703,9.918213e-05,9.622372,8.328674,N
2008-03-18 11:00:00,-5.237793,-0.6465912,26.777954,0.0001077652,10.258718,7.0374146,N
2008-03-18 12:00:00,-5.705948,-0.37750244,26.418915,0.00012040138,11.115698,3.7851562,N
2008-03-18 13:00:00,-5.4066772,0.010345459,26.500153,0.000114917755,10.509735,359.89038,N
2008-03-18 14:00:00,-5.2463074,0.5855255,26.803467,0.00017595291,10.261299,353.63174,N
2008-03-18 15:00:00,-5.3372955,1.2580872,27.183746,4.5776367e-05,10.659177,346.73657,N
2008-03-18 16:00:00,-5.421753,1.789154,27.36679,8.583069e-06,11.098029,341.73734,N
2008-03-18 17:00:00,-5.0910187,2.0133514,27.42392,1.9073486e-06,10.64189,338.42264,N
2008-03-18 18:00:00,-4.5430603,1.8661957,27.310394,3.4332275e-05,9.547022,337.66815,N
2008-03-18 19:00:00,-4.282089,1.6976776,27.113739,0.00013780594,8.953995,338.37366,N
2008-03-18 20:00:00,-4.9854736,2.113617,26.434021,0.00018501282,10.525911,337.02524,NW
2008-03-18 21:00:00,-5.48172,2.7519379,26.122223,0.00031375885,11.922954,333.3424,NW
2008-03-18 22:00:00,-4.7210846,1.7655182,25.68338,0.0001912117,9.797744,339.49597,N
2008-03-18 23:00:00,-4.2125854,2.0970764,25.928314,0.00011730194,9.147127,333.5353,NW
2008-03-19 00:00:00,-4.476822,2.1641083,26.283203,2.3841858e-05,9.665655,334.20074,NW
2008-03-19 01:00:00,-4.4705048,2.190689,26.456512,6.246567e-05,9.677226,333.89368,NW
2008-03-19 02:00:00,-4.4554596,1.5763855,26.632935,8.535385e-05,9.186801,340.51572,N
2008-03-19 03:00:00,-5.105118,1.1290131,26.942688,9.346008e-05,10.163309,347.52957,N
2008-03-19 04:00:00,-5.535568,0.24201965,27.184784,0.00011873245,10.770538,357.49658,N
2008-03-19 05:00:00,-5.6898346,-0.76260376,27.608124,7.677078e-05,11.159027,7.6338196,N
2008-03-19 06:00:00,-5.689575,-1.3587341,27.772736,2.0980835e-05,11.370621,13.431305,N
2008-03-19 07:00:00,-5.5375214,-1.7064972,27.859222,6.67572e-06,11.263588,17.127716,N
2008-03-19 08:00:00,-5.724045,-2.019577,27.825958,3.33786e-06,11.798866,19.434021,N
2008-03-19 09:00:00,-5.8748016,-2.0256805,27.674988,8.583069e-06,12.079473,19.024628,N
2008-03-19 10:00:00,-5.4287415,-1.8061218,27.992828,1.9550323e-05,11.121299,18.4021,N
2008-03-19 11:00:00,-5.334305,-1.55159,28.017853,2.527237e-05,10.798769,16.21814,N
2008-03-19 12:00:00,-5.4336853,-1.4654846,28.112335,3.33786e-06,10.939621,15.09375,N
2008-03-19 13:00:00,-5.6314697,-1.8200684,28.15857,9.536743e-07,11.5042,17.910614,N
2008-03-19 14:00:00,-5.975876,-1.802597,28.082,4.7683716e-07,12.133121,16.785706,N
2008-03-19 15:00:00,-6.3296204,-1.412323,27.986877,4.7683716e-07,12.606331,12.578308,N
2008-03-19 16:00:00,-6.195862,-1.3546753,27.818695,0.0,12.328276,12.333191,N
2008-03-19 17:00:00,-5.7409515,-1.5965881,27.601135,5.2452087e-06,11.583007,15.541534,N
2008-03-19 18:00:00,-5.300171,-1.942337,27.044891,6.818771e-05,10.972712,20.12622,N
2008-03-19 19:00:00,-5.3110504,-2.5409393,26.48111,0.00022983551,11.444518,25.567627,NE
2008-03-19 20:00:00,-5.2121735,-2.2930603,26.008698,0.00020074844,11.068778,23.746765,NE
2008-03-19 21:00:00,-5.09256,-1.8144836,25.729584,0.00025701523,10.508701,19.611023,N
2008-03-19 22:00:00,-4.6166534,-2.157257,25.990753,0.0003376007,9.905433,25.045624,NE
2008-03-19 23:00:00,-4.083908,-1.7493896,25.921234,0.00067281723,8.636135,23.188446,NE
2008-03-20 00:00:00,-4.224106,-1.7219391,25.795746,0.0010685921,8.86701,22.17807,N
2008-03-20 01:00:00,-4.5387573,-1.8026123,25.785767,0.00091028214,9.492972,21.66098,N
2008-03-20 02:00:00,-4.5620575,-2.175827,26.016113,0.0003271103,9.824875,25.498322,NE
2008-03-20 03:00:00,-4.8497925,-2.5173187,26.381561,8.535385e-05,10.621512,27.431885,NE
2008-03-20 04:00:00,-4.614975,-2.2404175,26.3219,8.010864e-05,9.972006,25.89502,NE
2008-03-20 05:00:00,-4.243988,-1.9311218,26.424408,0.00015735626,9.063521,24.466736,NE
2008-03-20 06:00:00,-3.8169098,-1.6265411,26.546844,4.005432e-05,8.065047,23.080841,NE
2008-03-20 07:00:00,-3.7540283,-1.2663422,26.479462,3.5762787e-05,7.701226,18.640747,N
2008-03-20 08:00:00,-3.3870087,-0.7782593,26.510773,4.720688e-05,6.7553725,12.940674,N
2008-03-20 09:00:00,-2.9135437,-0.4941864,26.666351,0.00010681152,5.744354,9.626709,N
2008-03-20 10:00:00,-2.853653,-0.53497314,27.213104,9.202957e-05,5.643678,10.617981,N
2008-03-20 11:00:00,-3.1224213,-0.25894165,27.210175,5.38826e-05,6.0903225,4.740692,N
2008-03-20 12:00:00,-3.2795868,0.084487915,27.159546,6.67572e-05,6.377107,358.5243,N
2008-03-20 13:00:00,-3.1143646,0.30239868,27.005402,9.727478e-05,6.082298,354.45407,N
2008-03-20 14:00:00,-2.9855347,0.4111328,26.776459,0.00014781952,5.8581696,352.1592,N
2008-03-20 15:00:00,-2.8329468,0.023361206,26.585266,9.1552734e-05,5.506983,359.52753,N
2008-03-20 16:00:00,-2.9599762,-0.45231628,26.17212,0.00016307831,5.8205104,8.688202,N
2008-03-20 17:00:00,-3.4585114,-1.1939087,26.03946,0.00023698807,7.112096,19.045135,N
2008-03-20 18:00:00,-3.3467255,-1.3678894,25.966705,0.0001282692,7.0279136,22.231049,N
2008-03-20 19:00:00,-3.164566,-1.192215,26.045197,0.000121593475,6.5734725,20.643341,N
2008-03-20 20:00:00,-2.9194183,-1.0855713,26.241638,0.00016355515,6.0545135,20.3974,N
2008-03-20 21:00:00,-2.891159,-0.94421387,26.60794,9.775162e-05,5.9120674,18.086334,N
2008-03-20 22:00:00,-2.860489,-0.7753601,25.981781,0.00017118454,5.760979,15.166077,N
2008-03-20 23:00:00,-3.181488,-1.0501404,26.069305,0.00019359589,6.5124907,18.266937,N
2008-03-21 00:00:00,-3.1710358,-1.495285,26.304504,0.00020122528,6.8149114,25.245972,NE
2008-03-21 01:00:00,-3.795868,-1.6546173,26.685944,9.4890594e-05,8.049088,23.552368,NE
2008-03-21 02:00:00,-4.2702484,-1.3187103,26.89746,0.00019407272,8.687469,17.161377,N
2008-03-21 03:00:00,-4.7843018,-0.5704651,26.777802,0.0003437996,9.365794,6.799652,N
2008-03-21 04:00:00,-4.5341797,-0.5363159,26.64804,0.00038909912,8.875161,6.745758,N
2008-03-21 05:00:00,-3.4824677,-1.2389221,26.909973,0.0002193451,7.1849833,19.583527,N
2008-03-21 06:00:00,-3.4088593,-1.5207214,27.092804,9.250641e-05,7.255737,24.042053,NE
2008-03-21 07:00:00,-3.3129883,-2.180542,27.350006,4.386902e-05,7.7096367,33.35211,NE
2008-03-21 08:00:00,-3.388794,-2.4160004,27.652252,7.1525574e-06,8.089968,35.48651,NE
2008-03-21 09:00:00,-3.671051,-2.5917969,27.74997,0.0,8.735182,35.222443,NE
2008-03-21 10:00:00,-3.7493439,-2.4154358,27.953156,0.0,8.669593,32.790802,NE
2008-03-21 11:00:00,-4.3032837,-1.686966,28.011139,0.0,8.984686,21.406097,N
2008-03-21 12:00:00,-4.519638,-1.2064514,28.041656,0.0,9.093069,14.945801,N
2008-03-21 13:00:00,-4.43248,-1.122406,27.888336,2.670288e-05,8.887979,14.2099,N
2008-03-21 14:00:00,-4.421829,-1.0072937,26.62445,0.0001988411,8.815526,12.833008,N
2008-03-21 15:00:00,-4.496414,-1.1246338,26.416748,0.0001077652,9.009555,14.042603,N
2008-03-21 16:00:00,-4.531189,-1.1075745,26.17038,0.00014972687,9.067216,13.735687,N
2008-03-21 17:00:00,-4.846939,-0.8645325,25.99887,0.0002117157,9.5703745,10.113312,N
2008-03-21 18:00:00,-5.5322266,-0.40022278,25.661896,0.00020885468,10.781867,4.137787,N
2008-03-21 19:00:00,-5.549591,-0.001159668,25.595184,0.00036478043,10.787518,0.011962891,N
2008-03-21 20:00:00,-5.1786957,0.31225586,25.904053,9.012222e-05,10.084839,356.54947,N
2008-03-21 21:00:00,-4.778702,0.31863403,26.27771,8.010864e-05,9.309658,356.18527,N
2008-03-21 22:00:00,-4.6880035,-0.6847229,26.052094,9.346008e-05,9.209417,8.309784,N
2008-03-21 23:00:00,-4.431473,-0.4729309,26.021484,0.00014543533,8.66299,6.091614,N
2008-03-22 00:00:00,-4.3331757,0.046447754,26.199677,0.00012588501,8.423484,359.38586,N
2008-03-22 01:00:00,-4.035965,0.34864807,26.390778,0.00016832352,7.874488,355.06274,N
2008-03-22 02:00:00,-4.0528564,-0.04272461,26.277954,0.0002937317,7.878542,0.6039734,N
2008-03-22 03:00:00,-3.9709473,-0.71847534,25.953522,0.0003361702,7.8442144,10.255737,N
2008-03-22 04:00:00,-4.259079,-1.3081818,25.882416,0.00039196014,8.660695,17.074402,N
2008-03-22 05:00:00,-4.8535767,-0.9188385,25.90628,0.0003118515,9.602151,10.71991,N
2008-03-22 06:00:00,-5.049103,-0.08155823,25.774445,0.00039482117,9.815928,0.92541504,N
2008-03-22 07:00:00,-4.8684845,0.5223999,25.863098,0.00025749207,9.5178795,353.87546,N
2008-03-22 08:00:00,-4.1386414,0.6876221,26.159943,0.000114917755,8.15514,350.56665,N
2008-03-22 09:00:00,-3.5859222,0.9013214,26.509674,1.9073486e-05,7.187273,345.891,N
2008-03-22 10:00:00,-3.127594,0.7566223,26.313385,5.4359436e-05,6.2549143,346.4004,N
2008-03-22 11:00:00,-2.6780243,1.0174255,26.225342,0.00012588501,5.5686755,339.1974,N
2008-03-22 12:00:00,-2.3099213,1.2082825,26.303497,5.38826e-05,5.067305,332.38666,NW
2008-03-22 13:00:00,-2.1199646,1.4052582,26.321045,7.581711e-05,4.9440074,326.46085,NW
2008-03-22 14:00:00,-2.0661163,1.2374115,26.330292,8.678436e-05,4.681396,329.0823,NW
2008-03-22 15:00:00,-2.7302094,0.96128845,26.31424,0.00015115738,5.626441,340.60318,N
2008-03-22 16:00:00,-3.5675201,0.65242004,26.339172,0.00019454956,7.049697,349.6364,N
2008-03-22 17:00:00,-4.008621,0.5721588,26.360443,0.00025177002,7.871091,351.87692,N
2008-03-22 18:00:00,-4.6043854,0.78881836,26.320587,0.0002579689,9.080584,350.27853,N
2008-03-22 19:00:00,-5.2423553,1.0492096,26.299011,0.0003528595,10.39239,348.6823,N
2008-03-22 20:00:00,-5.6739655,1.3928223,26.486786,0.00030231476,11.356725,346.20798,N
2008-03-22 21:00:00,-5.7083435,1.6014099,26.648132,9.250641e-05,11.52448,344.32916,N
2008-03-22 22:00:00,-4.9073486,1.8419952,27.015503,1.001358e-05,10.1889515,339.42615,N
2008-03-22 23:00:00,-4.668335,1.6591797,27.206818,1.9073486e-06,9.63059,340.4342,N
2008-03-23 00:00:00,-4.2407684,1.7315521,27.326996,0.0,8.9040575,337.78928,N
2008-03-23 01:00:00,-3.8317108,1.935318,27.431793,0.0,8.344365,333.2026,NW
2008-03-23 02:00:00,-3.205902,1.8330994,27.477753,0.0,7.1785517,330.23956,NW
2008-03-23 03:00:00,-2.446991,1.5315399,27.484772,0.0,5.611398,327.95807,NW
2008-03-23 04:00:00,-2.1027832,1.1718292,27.453339,0.0,4.6793203,330.87015,NW
2008-03-23 05:00:00,-2.0000763,0.62890625,27.49649,0.0,4.0754995,342.5447,N
2008-03-23 06:00:00,-2.2161865,0.10992432,27.612396,0.0,4.3132086,357.16043,N
2008-03-23 07:00:00,-2.4721985,-0.29460144,27.705322,0.0,4.8395586,6.7956543,N
2008-03-23 08:00:00,-2.7509613,-0.5724335,27.775482,0.0,5.461972,11.754639,N
2008-03-23 09:00:00,-2.9253387,-0.82673645,27.75589,0.0,5.909114,15.780945,N
2008-03-23 10:00:00,-2.9085999,-0.5459442,27.743683,0.0,5.752587,10.630737,N
2008-03-23 11:00:00,-3.2782745,-0.8972473,27.716766,0.0,6.6068077,15.306702,N
2008-03-23 12:00:00,-3.7784424,-1.2502594,27.67508,0.0,7.736331,18.309021,N
2008-03-23 13:00:00,-3.879364,-1.6163788,27.606903,1.4305115e-06,8.169251,22.619568,NE
2008-03-23 14:00:00,-3.9395294,-1.7971039,27.533081,9.536743e-06,8.416956,24.521149,NE
2008-03-23 15:00:00,-4.09404,-1.7010345,27.418976,1.8119812e-05,8.617743,22.562408,NE
2008-03-23 16:00:00,-4.2350616,-1.2808838,27.138885,0.00014734268,8.600567,16.82782,N
2008-03-23 17:00:00,-4.338272,-0.7084198,26.670074,0.00017976761,8.5446005,9.274292,N
2008-03-23 18:00:00,-3.8990479,-0.33110046,26.168915,0.00017547607,7.6064034,4.853821,N
2008-03-23 19:00:00,-3.6748657,-0.5464783,26.10608,0.00013303757,7.2219024,8.458313,N
2008-03-23 20:00:00,-3.8284607,-1.0067291,25.909332,9.727478e-05,7.6949096,14.73291,N
2008-03-23 21:00:00,-4.0225677,-1.1074371,25.834015,5.2452087e-05,8.11014,15.392548,N
2008-03-23 22:00:00,-4.0165863,-1.3061066,26.295685,0.0001077652,8.210021,18.013397,N
2008-03-23 23:00:00,-4.716446,-1.3741455,26.10147,0.00015592575,9.54921,16.243591,N
2008-03-24 00:00:00,-5.040756,-0.95944214,26.007233,0.00028514862,9.974334,10.776611,N
2008-03-24 01:00:00,-4.627945,-0.61720276,26.030151,0.000228405,9.075634,7.5963745,N
2008-03-24 02:00:00,-4.196991,-0.6621399,26.185883,0.0001335144,8.259185,8.965393,N
2008-03-24 03:00:00,-3.8034515,-0.7254486,26.265472,0.00014019012,7.5265822,10.798553,N
2008-03-24 04:00:00,-3.5413818,-0.76309204,26.203522,0.00015449524,7.0418797,12.160095,N
2008-03-24 05:00:00,-3.0953674,-0.6392517,26.137817,0.00016736984,6.14387,11.66861,N
2008-03-24 06:00:00,-3.0555115,-0.32911682,26.26175,4.9591064e-05,5.973781,6.147766,N
2008-03-24 07:00:00,-3.380371,0.21807861,26.729645,3.4809113e-05,6.5845604,356.30878,N
2008-03-24 08:00:00,-3.876114,0.8991699,26.886505,0.00015926361,7.7346187,346.9397,N
2008-03-24 09:00:00,-3.948288,1.2716522,26.913391,0.00020456314,8.063088,342.14746,N
2008-03-24 10:00:00,-3.4542847,1.3160553,27.086182,0.00018882751,7.1853967,339.14355,N
2008-03-24 11:00:00,-3.837265,1.1976929,27.171722,0.00017547607,7.8139153,342.66574,N
2008-03-24 12:00:00,-3.9654083,0.9748993,27.394379,7.343292e-05,7.937652,346.1877,N
2008-03-24 13:00:00,-3.7721863,0.8648834,27.506897,6.246567e-05,7.5227895,347.0865,N
2008-03-24 14:00:00,-3.7961578,0.95477295,27.383362,0.00015830994,7.608937,345.88235,N
2008-03-24 15:00:00,-3.8418427,1.2095795,27.125153,0.00020122528,7.8293185,342.52374,N
2008-03-24 16:00:00,-3.8412476,1.6601105,26.982086,0.00013637543,8.134256,336.62695,NW
2008-03-24 17:00:00,-3.671173,2.0281525,26.916748,0.000113487244,8.152761,331.0814,NW
2008-03-24 18:00:00,-3.2458038,2.009674,26.88733,9.727478e-05,7.420794,328.23584,NW
2008-03-24 19:00:00,-2.85643,1.5645294,26.892822,3.71933e-05,6.3307576,331.28952,NW
2008-03-24 20:00:00,-2.6191711,1.0883026,26.91806,2.2411346e-05,5.5132666,337.43643,NW
2008-03-24 21:00:00,-2.6777954,0.80513,26.938812,7.1525574e-06,5.435396,343.2656,N
2008-03-24 22:00:00,-1.9100189,0.54901123,27.219482,0.0,3.863103,343.96335,N
2008-03-24 23:00:00,-2.0379486,0.5401001,27.375946,0.0,4.098204,345.15662,N
2008-03-25 00:00:00,-2.1191406,0.39523315,27.470184,0.0,4.1903014,349.43536,N
2008-03-25 01:00:00,-1.9261627,-0.067108154,27.624664,0.0,3.746424,1.9953918,N
2008-03-25 02:00:00,-1.8686981,-0.5762634,27.746918,0.0,3.8012447,17.13855,N
2008-03-25 03:00:00,-1.9152069,-0.98786926,27.850525,0.0,4.1889205,27.28482,NE
2008-03-25 04:00:00,-2.0988617,-1.2154846,27.799774,2.9087067e-05,4.714613,30.075806,NE
2008-03-25 05:00:00,-2.794403,-1.0176544,27.735321,4.053116e-05,5.78086,20.010406,N
2008-03-25 06:00:00,-3.6758575,-0.48953247,27.550201,0.000102996826,7.2083635,7.585724,N
2008-03-25 07:00:00,-3.4221802,-0.9184265,27.298706,8.678436e-05,6.8875675,15.022736,N
2008-03-25 08:00:00,-3.483017,-1.4788055,26.483978,1.1444092e-05,7.3553925,23.004913,NE
2008-03-25 09:00:00,-3.98201,-1.2220459,26.347748,2.193451e-05,8.096694,17.060822,N
2008-03-25 10:00:00,-3.5205688,-1.3033142,27.42398,7.009506e-05,7.2973094,20.314545,N
2008-03-25 11:00:00,-4.440262,-0.8676758,27.330597,1.5735626e-05,8.794407,11.056885,N
2008-03-25 12:00:00,-4.936966,-0.40774536,27.114532,9.4890594e-05,9.629346,4.721344,N
2008-03-25 13:00:00,-5.80896,0.15539551,26.608582,0.00013399124,11.295729,358.46765,N
2008-03-25 14:00:00,-5.7297363,0.99243164,25.876007,0.00045871735,11.303526,350.17346,N
2008-03-25 15:00:00,-4.6823883,1.413208,25.54422,0.0005874634,9.507329,343.20547,N
2008-03-25 16:00:00,-3.859909,1.1070862,25.286346,0.00038433075,7.805562,343.99622,N
2008-03-25 17:00:00,-3.6896515,0.9451599,25.773346,0.00015068054,7.4036717,345.63177,N
2008-03-25 18:00:00,-3.5517578,1.1563263,25.644897,0.00013589859,7.2607236,341.96658,N
2008-03-25 19:00:00,-2.9578552,1.1868744,25.402985,0.00078487396,6.195204,338.1363,N
2008-03-25 20:00:00,-2.6562653,1.2302094,25.393524,0.0007762909,5.690228,335.1495,NW
2008-03-25 21:00:00,-2.672104,1.5071106,25.335907,0.0005340576,5.9633517,330.5763,NW
2008-03-25 22:00:00,-2.5798187,1.5779419,25.448395,0.0005173683,5.8784256,328.54803,NW
2008-03-25 23:00:00,-2.4524384,1.5707092,25.621521,0.0005578995,5.6610756,327.36172,NW
2008-03-26 00:00:00,-2.796463,1.5037994,25.86853,0.00024986267,6.171996,331.73083,NW
2008-03-26 01:00:00,-3.1888885,1.5476379,26.152008,0.00017213821,6.8901367,334.1117,NW
2008-03-26 02:00:00,-2.8512573,1.4024048,26.382965,0.00021028519,6.1765213,333.8095,NW
2008-03-26 03:00:00,-2.0029907,0.8336792,26.434235,7.05719e-05,4.217279,337.40207,NW
2008-03-26 04:00:00,-1.663208,-0.050979614,26.510895,9.536743e-07,3.2345288,1.7556458,N
2008-03-26 05:00:00,-1.9938354,-0.5375366,26.689056,1.4305115e-06,4.0140767,15.088165,N
2008-03-26 06:00:00,-2.4243317,-0.4553833,26.885345,5.2452087e-06,4.794929,10.638397,N
2008-03-26 07:00:00,-2.606186,0.35720825,27.10904,5.6743622e-05,5.113372,352.1956,N
2008-03-26 08:00:00,-2.605133,0.9552307,27.297577,3.8146973e-05,5.393651,339.8634,N
2008-03-26 09:00:00,-2.430725,1.677002,27.365875,0.00012636185,5.7403407,325.3975,NW
2008-03-26 10:00:00,-2.3418274,1.3004913,27.459991,9.727478e-05,5.206964,330.9552,NW
2008-03-26 11:00:00,-2.3027496,1.2320862,27.493744,0.00013399124,5.076621,331.85098,NW
2008-03-26 12:00:00,-2.5823364,1.4342804,27.550781,0.0001039505,5.741941,330.95135,NW
