Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 03:00:00,1.52,234.0,15.67,SW
2021-03-02 06:00:00,1.52,234.3,15.12,SW
2021-03-02 09:00:00,1.55,234.23,14.71,SW
2021-03-02 12:00:00,1.5699999,233.68,14.36,SW
2021-03-02 15:00:00,1.5799999,233.89,14.009999,SW
2021-03-02 18:00:00,1.56,234.4,13.5,SW
2021-03-02 21:00:00,1.53,235.18,13.16,SW
2021-03-03 00:00:00,1.52,236.23,12.969999,SW
2021-03-03 03:00:00,1.3299999,237.72,11.969999,SW
2021-03-03 06:00:00,1.41,237.89,12.309999,SW
2021-03-03 09:00:00,1.42,237.88,12.309999,SW
2021-03-03 12:00:00,1.53,237.81,12.679999,SW
2021-03-03 15:00:00,1.73,238.18,13.34,SW
2021-03-03 18:00:00,1.61,238.95,12.55,SW
2021-03-03 21:00:00,1.55,240.01,12.07,SW
2021-03-04 00:00:00,1.54,239.9,11.84,SW
2021-03-04 03:00:00,1.52,240.89,11.63,SW
2021-03-04 06:00:00,1.5,241.33,11.59,SW
2021-03-04 09:00:00,1.49,240.38,11.509999,SW
2021-03-04 12:00:00,1.6999999,238.89,12.08,SW
2021-03-04 15:00:00,1.6899999,237.86,10.5199995,SW
2021-03-04 18:00:00,1.61,237.75,10.19,SW
2021-03-04 21:00:00,1.5699999,237.77,10.9,SW
2021-03-05 00:00:00,1.5699999,237.6,9.42,SW
2021-03-05 03:00:00,1.61,238.17,7.62,SW
2021-03-05 06:00:00,1.5699999,239.12,7.73,SW
2021-03-05 09:00:00,1.52,239.4,7.8399997,SW
2021-03-05 12:00:00,1.4599999,239.6,7.85,SW
2021-03-05 15:00:00,1.4399999,240.23,14.75,SW
2021-03-05 18:00:00,1.38,239.15,14.58,SW
2021-03-05 21:00:00,1.37,237.73,14.759999,SW
2021-03-06 00:00:00,1.35,236.78,14.599999,SW
2021-03-06 03:00:00,1.31,236.44,14.349999,SW
2021-03-06 06:00:00,1.22,236.05,13.719999,SW
2021-03-06 09:00:00,1.15,236.55,13.11,SW
2021-03-06 12:00:00,1.13,237.41,12.87,SW
2021-03-06 15:00:00,1.0799999,237.93,12.509999,SW
2021-03-06 18:00:00,1.03,238.84,12.24,SW
2021-03-06 21:00:00,1.0,240.43,11.94,SW
2021-03-07 00:00:00,0.96,240.91,11.65,SW
2021-03-07 03:00:00,0.94,240.6,16.66,SW
2021-03-07 06:00:00,0.96,238.32,15.75,SW
2021-03-07 09:00:00,1.01,237.55,15.16,SW
2021-03-07 12:00:00,1.0799999,236.12,15.19,SW
2021-03-07 15:00:00,1.22,234.20999,15.089999,SW
2021-03-07 18:00:00,1.41,232.05,14.49,SW
2021-03-07 21:00:00,1.5999999,229.81,13.99,SW
2021-03-08 00:00:00,1.75,228.8,13.41,SW
2021-03-08 03:00:00,1.81,229.04,13.13,SW
2021-03-08 06:00:00,1.8199999,229.0,13.34,SW
2021-03-08 09:00:00,1.86,229.22,14.799999,SW
2021-03-08 12:00:00,1.91,229.61,14.969999,SW
2021-03-08 15:00:00,1.9599999,230.64,14.99,SW
2021-03-08 18:00:00,2.01,230.89,14.86,SW
2021-03-08 21:00:00,2.02,230.9,14.61,SW
2021-03-09 00:00:00,1.99,230.88,14.309999,SW
2021-03-09 03:00:00,2.19,230.8,14.69,SW
2021-03-09 06:00:00,2.0,230.32,13.84,SW
2021-03-09 09:00:00,1.8,231.48,12.969999,SW
2021-03-09 12:00:00,1.74,231.03,12.74,SW
2021-03-09 15:00:00,1.8,229.83,14.059999,SW
2021-03-09 18:00:00,1.8,228.81,14.46,SW
2021-03-09 21:00:00,1.7199999,229.53,14.2,SW
2021-03-10 00:00:00,1.77,230.79,14.009999,SW
2021-03-10 03:00:00,1.5,233.68,12.95,SW
2021-03-10 06:00:00,1.31,236.08,12.19,SW
2021-03-10 09:00:00,1.1899999,237.01,12.0,SW
2021-03-10 12:00:00,1.15,238.14,12.19,SW
2021-03-10 15:00:00,1.14,237.65,12.4,SW
2021-03-10 18:00:00,1.1999999,236.64,12.45,SW
2021-03-10 21:00:00,1.3299999,235.57,12.3,SW
2021-03-11 00:00:00,1.4399999,233.98999,18.199999,SW
2021-03-11 03:00:00,1.64,232.66,18.35,SW
2021-03-11 06:00:00,1.8499999,232.19,18.38,SW
2021-03-11 09:00:00,2.03,231.82,17.789999,SW
2021-03-11 12:00:00,2.18,231.59,17.18,SW
2021-03-11 15:00:00,2.31,231.63,16.33,SW
2021-03-11 18:00:00,2.6599998,232.16,16.42,SW
2021-03-11 21:00:00,2.71,232.11,15.79,SW
2021-03-12 00:00:00,2.62,233.03,14.92,SW
2021-03-12 03:00:00,2.51,234.36,14.37,SW
2021-03-12 06:00:00,2.74,234.94,14.809999,SW
2021-03-12 09:00:00,2.4199998,236.15,13.889999,SW
2021-03-12 12:00:00,2.25,236.57,13.38,SW
2021-03-12 15:00:00,2.1499999,237.53,13.23,SW
2021-03-12 18:00:00,2.08,237.98999,13.12,SW
2021-03-12 21:00:00,2.02,238.35,12.86,SW
2021-03-13 00:00:00,1.9699999,239.0,12.599999,SW
2021-03-13 03:00:00,2.01,238.05,12.9,SW
2021-03-13 06:00:00,1.93,236.95,12.86,SW
2021-03-13 09:00:00,1.93,235.39,14.389999,SW
2021-03-13 12:00:00,1.93,234.97,14.469999,SW
2021-03-13 15:00:00,2.18,234.23,15.23,SW
2021-03-13 18:00:00,2.26,232.94,15.469999,SW
2021-03-13 21:00:00,2.1599998,233.1,15.23,SW
2021-03-14 00:00:00,2.04,234.22,15.0,SW
2021-03-14 03:00:00,1.93,234.61,14.75,SW
2021-03-14 06:00:00,2.07,233.64,15.7,SW
2021-03-14 09:00:00,1.99,232.79,15.75,SW
2021-03-14 12:00:00,1.93,231.56,15.65,SW
2021-03-14 15:00:00,1.81,232.59,15.37,SW
2021-03-14 18:00:00,1.7099999,233.7,15.04,SW
2021-03-14 21:00:00,1.64,234.56,14.799999,SW
2021-03-15 00:00:00,1.64,235.23999,14.78,SW
2021-03-15 03:00:00,1.65,234.34,14.62,SW
2021-03-15 06:00:00,1.64,234.01,14.36,SW
2021-03-15 09:00:00,1.62,234.78,14.2,SW
2021-03-15 12:00:00,1.56,236.57,13.78,SW
2021-03-15 15:00:00,1.49,238.45999,13.38,SW
2021-03-15 18:00:00,1.51,239.9,13.5,SW
2021-03-15 21:00:00,1.4599999,241.39,13.33,SW
2021-03-16 00:00:00,1.4,242.05,13.19,SW
2021-03-16 03:00:00,1.28,243.70999,12.74,SW
2021-03-16 06:00:00,1.4,244.62,13.61,SW
2021-03-16 09:00:00,1.36,244.11,14.19,SW
2021-03-16 12:00:00,1.3399999,243.22,15.62,SW
2021-03-16 15:00:00,1.35,242.32,15.79,SW
2021-03-16 18:00:00,1.4399999,240.27,15.719999,SW
2021-03-16 21:00:00,1.62,237.7,15.429999,SW
2021-03-17 00:00:00,1.74,235.07,14.83,SW
2021-03-17 03:00:00,1.77,234.31,14.42,SW
2021-03-17 06:00:00,1.79,233.54,14.299999,SW
2021-03-17 09:00:00,1.74,233.97,14.0199995,SW
2021-03-17 12:00:00,1.68,235.38,13.53,SW
2021-03-17 15:00:00,1.64,236.36,13.17,SW
2021-03-17 18:00:00,1.6899999,236.76,12.98,SW
2021-03-17 21:00:00,1.7199999,236.44,12.42,SW
2021-03-18 00:00:00,1.75,236.12,12.0199995,SW
2021-03-18 03:00:00,1.75,235.59,11.83,SW
2021-03-18 06:00:00,1.67,235.42,11.57,SW
2021-03-18 09:00:00,1.66,235.12,11.69,SW
2021-03-18 12:00:00,1.5899999,235.12,11.809999,SW
2021-03-18 15:00:00,1.55,234.26,12.13,SW
2021-03-18 18:00:00,1.49,234.81,12.25,SW
2021-03-18 21:00:00,1.4499999,234.20999,12.469999,SW
2021-03-19 00:00:00,1.5,233.58,13.42,SW
2021-03-19 03:00:00,1.31,234.26,12.5199995,SW
2021-03-19 06:00:00,1.28,234.39,12.34,SW
2021-03-19 09:00:00,1.25,235.65,12.25,SW
2021-03-19 12:00:00,1.3,236.78,12.53,SW
2021-03-19 15:00:00,1.22,236.95,12.2,SW
2021-03-19 18:00:00,1.16,237.44,12.05,SW
2021-03-19 21:00:00,1.14,238.73,14.15,SW
2021-03-20 00:00:00,1.11,239.34,15.67,SW
2021-03-20 03:00:00,1.09,238.97,15.509999,SW
2021-03-20 06:00:00,1.05,238.54,14.849999,SW
2021-03-20 09:00:00,1.05,236.7,14.99,SW
2021-03-20 12:00:00,1.05,234.95,16.699999,SW
2021-03-20 15:00:00,1.05,235.26,16.619999,SW
2021-03-20 18:00:00,1.04,235.98,16.38,SW
2021-03-20 21:00:00,1.09,237.57,15.969999,SW
2021-03-21 00:00:00,1.11,237.92,15.809999,SW
2021-03-21 03:00:00,1.15,237.34,16.0,SW
2021-03-21 06:00:00,1.18,236.48999,15.87,SW
2021-03-21 09:00:00,1.22,235.05,15.61,SW
2021-03-21 12:00:00,1.28,234.64,15.12,SW
2021-03-21 15:00:00,1.35,234.98999,14.5199995,SW
2021-03-21 18:00:00,1.4,235.34,14.2,SW
2021-03-21 21:00:00,1.4,235.86,13.799999,SW
2021-03-22 00:00:00,1.4,236.15,13.28,SW
2021-03-22 03:00:00,1.28,235.28,12.58,SW
2021-03-22 06:00:00,1.28,233.51,12.55,SW
2021-03-22 09:00:00,1.29,231.47,12.799999,SW
2021-03-22 12:00:00,1.4699999,229.83,13.99,SW
2021-03-22 15:00:00,1.5899999,227.35,14.46,SW
2021-03-22 18:00:00,1.52,227.27,13.82,SW
2021-03-22 21:00:00,1.7099999,228.6,13.87,SW
2021-03-23 00:00:00,1.63,227.76,13.62,SW
2021-03-23 03:00:00,1.52,229.02,12.91,SW
2021-03-23 06:00:00,1.4699999,229.47,12.2699995,SW
2021-03-23 09:00:00,1.4699999,229.22,11.98,SW
2021-03-23 12:00:00,1.4699999,230.64,11.929999,SW
2021-03-23 15:00:00,1.43,231.94,8.96,SW
2021-03-23 18:00:00,1.41,232.38,15.969999,SW
2021-03-23 21:00:00,1.43,232.06,15.65,SW
2021-03-24 00:00:00,1.53,230.03,15.32,SW
2021-03-24 03:00:00,1.43,231.16,14.589999,SW
2021-03-24 06:00:00,1.41,232.03,14.589999,SW
2021-03-24 09:00:00,1.42,232.78,14.549999,SW
2021-03-24 12:00:00,1.4599999,234.09,14.599999,SW
2021-03-24 15:00:00,1.53,233.79,14.62,SW
2021-03-24 18:00:00,1.66,233.77,14.429999,SW
2021-03-24 21:00:00,1.81,232.7,14.28,SW
2021-03-25 00:00:00,1.88,231.94,14.179999,SW
2021-03-25 03:00:00,1.93,231.14,14.21,SW
2021-03-25 06:00:00,1.9499999,231.4,14.2,SW
2021-03-25 09:00:00,1.99,231.54,13.99,SW
2021-03-25 12:00:00,2.05,231.76,13.69,SW
2021-03-25 15:00:00,2.2,232.53,13.94,SW
2021-03-25 18:00:00,2.08,232.38,13.429999,SW
2021-03-25 21:00:00,1.9799999,231.97,12.929999,SW
2021-03-26 00:00:00,1.9,232.3,12.5199995,SW
2021-03-26 03:00:00,2.06,232.44,13.299999,SW
2021-03-26 06:00:00,1.88,233.26,12.99,SW
2021-03-26 09:00:00,1.76,233.69,12.679999,SW
2021-03-26 12:00:00,1.7099999,234.16,12.84,SW
2021-03-26 15:00:00,1.7199999,235.14,13.37,SW
2021-03-26 18:00:00,1.74,234.45999,13.86,SW
2021-03-26 21:00:00,1.8199999,234.39,13.969999,SW
2021-03-27 00:00:00,1.8,234.48,13.61,SW
2021-03-27 03:00:00,1.7199999,234.58,13.25,SW
2021-03-27 06:00:00,1.66,234.94,12.9,SW
2021-03-27 09:00:00,1.65,234.61,12.469999,SW
2021-03-27 12:00:00,2.11,233.55,12.58,SW
2021-03-27 15:00:00,2.1,234.57,11.24,SW
2021-03-27 18:00:00,1.99,234.48,10.66,SW
2021-03-27 21:00:00,1.9399999,234.2,10.0199995,SW
2021-03-28 00:00:00,1.91,233.19,9.44,SW
2021-03-28 03:00:00,2.07,232.70999,9.389999,SW
2021-03-28 06:00:00,2.09,232.44,12.74,SW
2021-03-28 09:00:00,2.11,231.95,17.35,SW
2021-03-28 12:00:00,2.11,231.9,16.69,SW
2021-03-28 15:00:00,2.11,231.43,16.199999,SW
2021-03-28 18:00:00,2.06,232.23999,15.91,SW
2021-03-28 21:00:00,2.02,232.63,15.73,SW
2021-03-29 00:00:00,2.02,232.70999,15.79,SW
2021-03-29 03:00:00,1.87,233.28,15.21,SW
2021-03-29 06:00:00,1.79,232.66,15.089999,SW
2021-03-29 09:00:00,1.81,231.13,15.92,SW
2021-03-29 12:00:00,1.86,230.01,16.56,SW
2021-03-29 15:00:00,1.92,228.93,16.48,SW
2021-03-29 18:00:00,1.9599999,228.73999,16.02,SW
2021-03-29 21:00:00,1.9799999,229.23999,15.61,SW
2021-03-30 00:00:00,2.06,224.56,15.009999,SW
2021-03-30 03:00:00,1.9799999,227.23999,14.95,SW
2021-03-30 06:00:00,1.9499999,228.68,14.88,SW
2021-03-30 09:00:00,1.92,230.42,14.71,SW
2021-03-30 12:00:00,1.8299999,231.35,14.41,SW
2021-03-30 15:00:00,2.04,231.92,15.37,SW
2021-03-30 18:00:00,1.91,231.23,14.889999,SW
2021-03-30 21:00:00,1.8499999,231.45999,18.41,SW
2021-03-31 00:00:00,1.91,231.22,19.8,SW
2021-03-31 03:00:00,2.02,230.32,19.38,SW
2021-03-31 06:00:00,2.1299999,229.63,18.949999,SW
2021-03-31 09:00:00,2.22,229.57,18.199999,SW
2021-03-31 12:00:00,2.25,229.73999,17.539999,SW
2021-03-31 15:00:00,2.22,229.76,17.15,SW
2021-03-31 18:00:00,2.19,230.38,16.73,SW
2021-03-31 21:00:00,2.1699998,230.6,16.33,SW
2021-04-01 00:00:00,2.1299999,230.8,16.07,SW
2021-04-01 03:00:00,2.28,231.11,16.38,SW
2021-04-01 06:00:00,2.27,231.05,16.32,SW
2021-04-01 09:00:00,2.19,231.31,15.78,SW
2021-04-01 12:00:00,2.18,232.09,15.71,SW
2021-04-01 15:00:00,2.01,232.16,15.2699995,SW
2021-04-01 18:00:00,1.91,232.15,15.0199995,SW
2021-04-01 21:00:00,1.8,232.3,14.69,SW
2021-04-02 00:00:00,1.8399999,232.52,14.92,SW
2021-04-02 03:00:00,1.62,232.83,14.139999,SW
2021-04-02 06:00:00,1.56,232.81,13.87,SW
2021-04-02 09:00:00,1.51,232.70999,13.42,SW
2021-04-02 12:00:00,1.4599999,233.05,13.03,SW
2021-04-02 15:00:00,1.41,233.54,12.71,SW
2021-04-02 18:00:00,1.41,233.16,12.41,SW
2021-04-02 21:00:00,1.48,232.20999,12.38,SW
2021-04-03 00:00:00,1.5,231.38,12.429999,SW
2021-04-03 03:00:00,1.52,231.02,12.49,SW
2021-04-03 06:00:00,1.51,230.63,12.5,SW
2021-04-03 09:00:00,1.5,230.04,12.599999,SW
2021-04-03 12:00:00,1.48,231.29,12.7699995,SW
2021-04-03 15:00:00,1.42,231.79,12.719999,SW
2021-04-03 18:00:00,1.37,231.78,12.48,SW
2021-04-03 21:00:00,1.3299999,231.98,12.25,SW
2021-04-04 00:00:00,1.3,232.48,12.16,SW
2021-04-04 03:00:00,1.27,232.7,12.37,SW
2021-04-04 06:00:00,1.26,232.48,15.32,SW
2021-04-04 09:00:00,1.22,233.3,14.61,SW
2021-04-04 12:00:00,1.1999999,233.27,14.139999,SW
2021-04-04 15:00:00,1.17,233.81,13.679999,SW
2021-04-04 18:00:00,1.17,235.14,13.63,SW
2021-04-04 21:00:00,1.16,235.04,13.929999,SW
2021-04-05 00:00:00,1.12,234.57,13.49,SW
2021-04-05 03:00:00,1.1,234.8,13.219999,SW
2021-04-05 06:00:00,1.09,234.39,13.179999,SW
2021-04-05 09:00:00,1.05,235.12,13.2,SW
2021-04-05 12:00:00,1.04,234.81,13.91,SW
2021-04-05 15:00:00,0.77,235.95,12.03,SW
2021-04-05 18:00:00,0.81,237.73,12.49,SW
2021-04-05 21:00:00,0.87,238.44,13.2,SW
2021-04-06 00:00:00,0.91999996,237.83,15.2,SW
2021-04-06 03:00:00,1.03,240.13,15.79,SW
2021-04-06 06:00:00,1.05,244.51001,15.16,SW
2021-04-06 09:00:00,1.12,248.76001,14.65,W
2021-04-06 12:00:00,1.16,251.92,14.15,W
2021-04-06 15:00:00,1.28,252.81,14.12,W
2021-04-06 18:00:00,1.42,252.78,13.86,W
2021-04-06 21:00:00,1.53,252.81,13.13,W
2021-04-07 00:00:00,1.7099999,252.59,12.91,W
2021-04-07 03:00:00,1.66,252.66,12.29,W
2021-04-07 06:00:00,1.62,251.09,12.09,W
2021-04-07 09:00:00,1.5799999,250.07,11.95,W
2021-04-07 12:00:00,1.67,248.91,12.15,W
2021-04-07 15:00:00,1.55,248.33,11.7,W
2021-04-07 18:00:00,1.49,246.43,11.28,SW
2021-04-07 21:00:00,1.42,244.06,10.719999,SW
2021-04-08 00:00:00,1.36,243.1,10.33,SW
2021-04-08 03:00:00,1.3,242.33,10.219999,SW
2021-04-08 06:00:00,1.24,242.27,10.219999,SW
2021-04-08 09:00:00,1.18,242.53,10.139999,SW
2021-04-08 12:00:00,1.15,241.88,10.429999,SW
2021-04-08 15:00:00,1.14,240.62,10.639999,SW
2021-04-08 18:00:00,1.16,239.27,10.429999,SW
2021-04-08 21:00:00,1.1899999,238.05,10.2699995,SW
2021-04-09 00:00:00,1.28,236.09,14.66,SW
2021-04-09 03:00:00,1.38,233.9,14.349999,SW
2021-04-09 06:00:00,1.52,232.55,14.0,SW
2021-04-09 09:00:00,1.64,232.25,13.4,SW
2021-04-09 12:00:00,1.74,232.04,12.809999,SW
2021-04-09 15:00:00,1.8499999,232.56,12.639999,SW
2021-04-09 18:00:00,1.9,231.75,12.4,SW
2021-04-09 21:00:00,2.0,231.26,12.37,SW
2021-04-10 00:00:00,2.0,231.32,12.37,SW
2021-04-10 03:00:00,2.06,231.16,12.559999,SW
2021-04-10 06:00:00,1.9799999,231.53,12.3,SW
2021-04-10 09:00:00,1.87,231.35,12.07,SW
2021-04-10 12:00:00,1.76,231.79,11.889999,SW
2021-04-10 15:00:00,1.6999999,231.66,11.83,SW
2021-04-10 18:00:00,1.63,231.25,11.8,SW
2021-04-10 21:00:00,1.66,230.1,11.78,SW
2021-04-11 00:00:00,1.68,227.95999,11.62,SW
2021-04-11 03:00:00,1.65,226.53,11.2699995,SW
2021-04-11 06:00:00,1.62,225.70999,10.99,SW
2021-04-11 09:00:00,1.56,225.31,18.76,SW
2021-04-11 12:00:00,1.64,224.54,19.4,SW
2021-04-11 15:00:00,1.5799999,226.52,19.26,SW
2021-04-11 18:00:00,1.5799999,227.57,18.85,SW
2021-04-11 21:00:00,1.66,227.52,18.199999,SW
2021-04-12 00:00:00,1.87,228.17,18.97,SW
2021-04-12 03:00:00,1.8399999,229.16,18.199999,SW
2021-04-12 06:00:00,1.81,229.41,17.33,SW
2021-04-12 09:00:00,1.76,229.22,16.64,SW
2021-04-12 12:00:00,1.73,229.61,16.16,SW
2021-04-12 15:00:00,1.74,229.58,16.19,SW
2021-04-12 18:00:00,1.8199999,229.25,16.24,SW
2021-04-12 21:00:00,1.93,229.0,16.22,SW
2021-04-13 00:00:00,2.02,228.53,16.31,SW
2021-04-13 03:00:00,2.07,228.61,16.33,SW
2021-04-13 06:00:00,2.09,228.44,16.09,SW
2021-04-13 09:00:00,2.1299999,228.45999,15.73,SW
2021-04-13 12:00:00,2.1499999,228.92,15.559999,SW
2021-04-13 15:00:00,2.22,229.26,15.849999,SW
2021-04-13 18:00:00,2.31,229.77,16.27,SW
2021-04-13 21:00:00,2.36,230.6,16.23,SW
2021-04-14 00:00:00,2.37,231.27,15.94,SW
2021-04-14 03:00:00,2.33,231.95999,15.599999,SW
2021-04-14 06:00:00,2.28,232.59,15.2,SW
2021-04-14 09:00:00,2.21,232.48999,14.7699995,SW
2021-04-14 12:00:00,2.35,232.66,15.19,SW
2021-04-14 15:00:00,2.22,233.01,14.71,SW
2021-04-14 18:00:00,2.11,233.54,14.57,SW
2021-04-14 21:00:00,2.01,234.31,14.44,SW
2021-04-15 00:00:00,1.93,234.27,14.24,SW
2021-04-15 03:00:00,1.88,233.84,13.99,SW
2021-04-15 06:00:00,1.87,233.8,13.92,SW
2021-04-15 09:00:00,1.9499999,234.08,13.98,SW
2021-04-15 12:00:00,1.99,234.53,13.509999,SW
2021-04-15 15:00:00,1.89,234.92,12.86,SW
2021-04-15 18:00:00,1.8299999,235.22,12.599999,SW
2021-04-15 21:00:00,1.8,234.77,12.55,SW
2021-04-16 00:00:00,1.92,234.43,13.12,SW
2021-04-16 03:00:00,1.87,234.33,12.86,SW
2021-04-16 06:00:00,1.87,234.03,12.65,SW
2021-04-16 09:00:00,1.86,234.01,12.42,SW
2021-04-16 12:00:00,1.8499999,234.36,12.32,SW
2021-04-16 15:00:00,1.8299999,234.44,12.429999,SW
2021-04-16 18:00:00,1.87,234.27,12.969999,SW
2021-04-16 21:00:00,1.9,234.47,13.28,SW
2021-04-17 00:00:00,1.9,235.0,13.25,SW
2021-04-17 03:00:00,1.88,235.68,13.099999,SW
2021-04-17 06:00:00,1.86,235.38,12.78,SW
2021-04-17 09:00:00,1.8399999,234.92,12.44,SW
2021-04-17 12:00:00,1.86,234.16,12.37,SW
2021-04-17 15:00:00,1.92,232.93,15.099999,SW
2021-04-17 18:00:00,2.0,231.94,18.789999,SW
2021-04-17 21:00:00,2.1499999,231.01,18.0,SW
2021-04-18 00:00:00,2.1399999,229.45999,17.08,SW
2021-04-18 03:00:00,2.26,228.11,17.199999,SW
2021-04-18 06:00:00,2.1499999,227.16,16.8,SW
2021-04-18 09:00:00,2.0,228.23999,16.109999,SW
2021-04-18 12:00:00,1.8299999,229.72,15.5199995,SW
2021-04-18 15:00:00,1.5899999,231.13,14.38,SW
2021-04-18 18:00:00,1.54,231.7,14.299999,SW
2021-04-18 21:00:00,1.48,232.39,14.16,SW
2021-04-19 00:00:00,1.52,232.27,14.12,SW
2021-04-19 03:00:00,1.48,232.70999,14.13,SW
2021-04-19 06:00:00,1.52,233.3,16.81,SW
2021-04-19 09:00:00,1.5899999,233.20999,20.63,SW
2021-04-19 12:00:00,1.6899999,232.73,20.039999,SW
2021-04-19 15:00:00,1.77,232.56,19.619999,SW
2021-04-19 18:00:00,1.88,232.36,19.5,SW
2021-04-19 21:00:00,1.99,232.78,19.17,SW
2021-04-20 00:00:00,2.08,233.06,18.6,SW
2021-04-20 03:00:00,2.1399999,233.72,17.89,SW
2021-04-20 06:00:00,2.19,235.20999,17.42,SW
2021-04-20 09:00:00,2.27,238.23999,17.119999,SW
2021-04-20 12:00:00,2.34,243.44,16.57,SW
2021-04-20 15:00:00,2.7,249.93,17.01,W
2021-04-20 18:00:00,2.95,256.08002,17.0,W
2021-04-20 21:00:00,3.21,266.14,16.76,W
2021-04-21 00:00:00,3.58,276.03,16.58,W
2021-04-21 03:00:00,3.57,280.43,13.34,W
2021-04-21 06:00:00,3.55,288.07,12.91,W
2021-04-21 09:00:00,3.79,302.93,12.37,NW
2021-04-21 12:00:00,3.8799999,303.39,11.679999,NW
2021-04-21 15:00:00,3.53,291.49,15.32,W
2021-04-21 18:00:00,3.12,275.47,14.7,W
2021-04-21 21:00:00,2.73,261.91,14.219999,W
2021-04-22 00:00:00,2.3999999,253.85,13.59,W
2021-04-22 03:00:00,2.55,248.9,14.0199995,W
2021-04-22 06:00:00,2.23,246.17,12.92,SW
2021-04-22 09:00:00,2.05,243.70999,12.2,SW
2021-04-22 12:00:00,1.91,240.89,12.21,SW
2021-04-22 15:00:00,1.7199999,238.84,12.009999,SW
2021-04-22 18:00:00,1.63,236.22,12.09,SW
2021-04-22 21:00:00,1.52,235.27,11.9,SW
2021-04-23 00:00:00,1.39,236.12,11.5,SW
2021-04-23 03:00:00,1.29,237.0,11.01,SW
2021-04-23 06:00:00,1.26,237.28,14.559999,SW
2021-04-23 09:00:00,1.26,236.39,14.059999,SW
2021-04-23 12:00:00,1.06,235.08,12.12,SW
2021-04-23 15:00:00,1.1,232.83,11.96,SW
2021-04-23 18:00:00,1.1999999,232.0,12.099999,SW
2021-04-23 21:00:00,1.25,232.37,11.92,SW
2021-04-24 00:00:00,1.26,232.95999,11.58,SW
2021-04-24 03:00:00,1.29,232.27,11.42,SW
2021-04-24 06:00:00,1.36,231.66,11.48,SW
2021-04-24 09:00:00,1.52,231.01,11.86,SW
2021-04-24 12:00:00,1.48,231.43,11.69,SW
2021-04-24 15:00:00,1.49,231.05,11.66,SW
2021-04-24 18:00:00,1.4699999,230.85,11.44,SW
2021-04-24 21:00:00,1.53,230.20999,11.429999,SW
2021-04-25 00:00:00,1.53,230.45999,11.46,SW
2021-04-25 03:00:00,1.4599999,231.27,11.2699995,SW
2021-04-25 06:00:00,1.43,232.05,10.79,SW
2021-04-25 09:00:00,1.38,232.57,8.72,SW
2021-04-25 12:00:00,1.35,232.35,7.54,SW
2021-04-25 15:00:00,1.27,232.67,17.6,SW
2021-04-25 18:00:00,1.24,232.9,16.859999,SW
2021-04-25 21:00:00,1.28,232.55,16.369999,SW
2021-04-26 00:00:00,1.41,232.44,16.91,SW
2021-04-26 03:00:00,1.79,232.86,18.359999,SW
2021-04-26 06:00:00,1.99,233.35,17.5,SW
2021-04-26 09:00:00,2.1599998,233.81,16.859999,SW
2021-04-26 12:00:00,2.28,234.4,16.289999,SW
2021-04-26 15:00:00,2.82,234.75,17.539999,SW
2021-04-26 18:00:00,2.6699998,235.38,16.59,SW
2021-04-26 21:00:00,2.48,236.04,15.7,SW
2021-04-27 00:00:00,2.36,236.22,15.11,SW
2021-04-27 03:00:00,2.32,236.0,15.08,SW
2021-04-27 06:00:00,2.3,235.87,15.309999,SW
2021-04-27 09:00:00,2.32,235.31,15.799999,SW
2021-04-27 12:00:00,2.32,235.04,15.969999,SW
2021-04-27 15:00:00,2.31,235.35,15.87,SW
2021-04-27 18:00:00,2.34,235.34,16.06,SW
2021-04-27 21:00:00,2.19,235.27,15.73,SW
2021-04-28 00:00:00,2.07,235.14,15.42,SW
2021-04-28 03:00:00,2.04,235.0,15.36,SW
2021-04-28 06:00:00,2.02,234.70999,15.44,SW
2021-04-28 09:00:00,2.03,234.98999,15.57,SW
2021-04-28 12:00:00,2.07,236.2,15.059999,SW
2021-04-28 15:00:00,2.18,236.95999,14.71,SW
2021-04-28 18:00:00,2.1699998,237.45,14.25,SW
2021-04-28 21:00:00,2.1699998,238.01,14.04,SW
2021-04-29 00:00:00,2.11,238.61,13.62,SW
2021-04-29 03:00:00,2.06,238.91,13.41,SW
2021-04-29 06:00:00,2.0,238.9,13.179999,SW
2021-04-29 09:00:00,2.03,239.58,13.16,SW
2021-04-29 12:00:00,2.06,239.79,13.179999,SW
2021-04-29 15:00:00,1.89,241.20999,12.65,SW
2021-04-29 18:00:00,1.81,241.8,12.53,SW
2021-04-29 21:00:00,1.73,242.11,12.38,SW
2021-04-30 00:00:00,1.74,242.83,12.62,SW
2021-04-30 03:00:00,1.62,243.41,12.16,SW
2021-04-30 06:00:00,1.61,243.94,12.099999,SW
2021-04-30 09:00:00,1.64,245.06,12.19,SW
2021-04-30 12:00:00,1.6899999,245.29999,12.309999,SW
2021-04-30 15:00:00,1.78,245.63,12.37,SW
2021-04-30 18:00:00,1.8499999,247.25,12.28,SW
2021-04-30 21:00:00,1.86,247.61,12.19,W
2021-05-01 00:00:00,1.87,248.45,13.33,W
2021-05-01 03:00:00,1.99,248.23,13.719999,W
2021-05-01 06:00:00,1.87,247.87,13.469999,W
2021-05-01 09:00:00,1.8299999,248.69,14.53,W
2021-05-01 12:00:00,1.76,250.01999,13.009999,W
2021-05-01 15:00:00,1.68,252.57,12.259999,W
