Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-02-29 09:00:00,1.11,63.420006,4.9,NE
2020-02-29 12:00:00,1.15,66.3,5.18,NE
2020-02-29 15:00:00,1.17,68.170006,5.19,E
2020-02-29 18:00:00,1.15,68.990005,5.33,E
2020-02-29 21:00:00,1.15,69.810005,5.69,E
2020-03-01 00:00:00,1.15,69.68,5.73,E
2020-03-01 03:00:00,1.18,68.770004,5.48,E
2020-03-01 06:00:00,1.2099999,69.12,5.37,E
2020-03-01 09:00:00,1.2099999,70.310005,5.5,E
2020-03-01 12:00:00,1.18,71.58,5.6299996,E
2020-03-01 15:00:00,1.16,73.170006,5.7,E
2020-03-01 18:00:00,1.13,74.73,5.68,E
2020-03-01 21:00:00,1.09,74.450005,5.6,E
2020-03-02 00:00:00,1.13,73.65,5.47,E
2020-03-02 03:00:00,1.18,71.51,5.13,E
2020-03-02 06:00:00,1.25,71.12,5.17,E
2020-03-02 09:00:00,1.22,72.79,5.2599998,E
2020-03-02 12:00:00,1.25,73.490005,5.5099998,E
2020-03-02 15:00:00,1.25,73.600006,5.5899997,E
2020-03-02 18:00:00,1.24,72.32,5.6099997,E
2020-03-02 21:00:00,1.28,71.44,5.5299997,E
2020-03-03 00:00:00,1.15,69.89,5.35,E
2020-03-03 03:00:00,1.16,67.950005,5.4,E
2020-03-03 06:00:00,1.1899999,67.03,5.39,NE
2020-03-03 09:00:00,1.25,67.53,5.45,E
2020-03-03 12:00:00,1.27,67.5,5.64,E
2020-03-03 15:00:00,1.2099999,66.39,5.67,NE
2020-03-03 18:00:00,1.18,65.600006,5.7,NE
2020-03-03 21:00:00,1.14,62.420006,5.7,NE
2020-03-04 00:00:00,1.2099999,59.22,5.58,NE
2020-03-04 03:00:00,1.24,59.350006,5.04,NE
2020-03-04 06:00:00,1.4,62.420006,5.3199997,NE
2020-03-04 09:00:00,1.49,64.53,5.74,NE
2020-03-04 12:00:00,1.5,64.98,6.02,NE
2020-03-04 15:00:00,1.4699999,64.37,6.1299996,NE
2020-03-04 18:00:00,1.43,63.550003,6.17,NE
2020-03-04 21:00:00,1.41,62.660004,6.22,NE
2020-03-05 00:00:00,1.4399999,61.660004,6.2,NE
2020-03-05 03:00:00,1.5799999,63.800003,6.0899997,NE
2020-03-05 06:00:00,1.73,67.28,6.27,NE
2020-03-05 09:00:00,1.7099999,70.590004,6.3599997,E
2020-03-05 12:00:00,1.74,72.920006,6.5299997,E
2020-03-05 15:00:00,1.75,75.380005,6.68,E
2020-03-05 18:00:00,1.77,75.87,6.81,E
2020-03-05 21:00:00,1.78,74.91,6.89,E
2020-03-06 00:00:00,1.87,72.770004,6.85,E
2020-03-06 03:00:00,2.0,72.450005,6.87,E
2020-03-06 06:00:00,2.04,73.86,6.95,E
2020-03-06 09:00:00,2.04,75.62,7.0499997,E
2020-03-06 12:00:00,1.9599999,76.54,7.2,E
2020-03-06 15:00:00,1.89,76.96,7.19,E
2020-03-06 18:00:00,1.79,77.060005,7.08,E
2020-03-06 21:00:00,1.68,76.020004,6.96,E
2020-03-07 00:00:00,1.62,74.19,6.81,E
2020-03-07 03:00:00,1.63,72.770004,6.5299997,E
2020-03-07 06:00:00,1.62,72.810005,6.35,E
2020-03-07 09:00:00,1.5899999,73.880005,6.3399997,E
2020-03-07 12:00:00,1.5999999,74.71,6.49,E
2020-03-07 15:00:00,1.5,75.78,6.44,E
2020-03-07 18:00:00,1.4399999,78.76,6.2599998,E
2020-03-07 21:00:00,1.36,76.69,6.31,E
2020-03-08 00:00:00,1.3,71.8,6.5899997,E
2020-03-08 03:00:00,1.2099999,68.450005,6.7,E
2020-03-08 06:00:00,1.22,69.36,6.3999996,E
2020-03-08 09:00:00,1.22,71.3,5.98,E
2020-03-08 12:00:00,1.29,74.100006,6.0099998,E
2020-03-08 15:00:00,1.29,76.87,6.15,E
2020-03-08 18:00:00,1.22,78.090004,6.15,E
2020-03-08 21:00:00,1.1899999,76.96,6.1099997,E
2020-03-09 00:00:00,1.24,73.71,6.08,E
2020-03-09 03:00:00,1.3399999,71.62,5.5099998,E
2020-03-09 06:00:00,1.37,70.73,5.8599997,E
2020-03-09 09:00:00,1.37,70.200005,6.1099997,E
2020-03-09 12:00:00,1.38,69.05,6.2,E
2020-03-09 15:00:00,1.38,68.28,6.22,E
2020-03-09 18:00:00,1.4,66.380005,6.17,NE
2020-03-09 21:00:00,1.4399999,63.300003,6.1,NE
2020-03-10 00:00:00,1.39,57.96,5.87,NE
2020-03-10 03:00:00,1.49,51.729996,5.73,NE
2020-03-10 06:00:00,1.67,47.100006,15.849999,NE
2020-03-10 09:00:00,1.78,46.059998,6.43,NE
2020-03-10 12:00:00,1.81,46.270004,6.3399997,NE
2020-03-10 15:00:00,1.78,45.800003,6.5,NE
2020-03-10 18:00:00,1.7099999,44.04001,6.6299996,NE
2020-03-10 21:00:00,1.7099999,43.320007,6.97,NE
2020-03-11 00:00:00,1.7199999,43.050003,13.21,NE
2020-03-11 03:00:00,1.7199999,42.490005,12.889999,NE
2020-03-11 06:00:00,1.73,43.15001,12.809999,NE
2020-03-11 09:00:00,1.7199999,44.229996,12.509999,NE
2020-03-11 12:00:00,1.8499999,44.460007,12.9,NE
2020-03-11 15:00:00,1.54,42.479996,11.969999,NE
2020-03-11 18:00:00,1.54,40.820007,12.2,NE
2020-03-11 21:00:00,1.51,41.380005,12.09,NE
2020-03-12 00:00:00,1.51,42.300003,12.099999,NE
2020-03-12 03:00:00,1.41,43.839996,11.71,NE
2020-03-12 06:00:00,1.41,46.17,11.53,NE
2020-03-12 09:00:00,1.4599999,50.11,11.469999,NE
2020-03-12 12:00:00,1.48,52.83,11.46,NE
2020-03-12 15:00:00,1.48,54.25,11.4,NE
2020-03-12 18:00:00,1.4499999,56.160004,11.25,NE
2020-03-12 21:00:00,1.39,56.760002,11.13,NE
2020-03-13 00:00:00,1.35,55.800003,11.0199995,NE
2020-03-13 03:00:00,1.35,55.170006,10.88,NE
2020-03-13 06:00:00,1.35,54.940002,10.71,NE
2020-03-13 09:00:00,1.37,56.170006,10.54,NE
2020-03-13 12:00:00,1.54,57.380005,11.15,NE
2020-03-13 15:00:00,1.39,58.280006,10.63,NE
2020-03-13 18:00:00,1.3199999,57.71,10.5199995,NE
2020-03-13 21:00:00,1.24,56.760002,10.349999,NE
2020-03-14 00:00:00,1.18,55.21,10.21,NE
2020-03-14 03:00:00,1.01,54.47,9.5199995,NE
2020-03-14 06:00:00,1.03,55.010002,9.8,NE
2020-03-14 09:00:00,1.03,55.740005,9.88,NE
2020-03-14 12:00:00,1.05,56.260002,9.99,NE
2020-03-14 15:00:00,1.03,56.520004,10.05,NE
2020-03-14 18:00:00,1.0,56.050003,10.059999,NE
2020-03-14 21:00:00,0.96999997,55.15,10.05,NE
2020-03-15 00:00:00,0.95,53.9,10.04,NE
2020-03-15 03:00:00,0.94,52.450005,10.0199995,NE
2020-03-15 06:00:00,0.94,50.61,10.0199995,NE
2020-03-15 09:00:00,0.94,49.0,10.0,NE
2020-03-15 12:00:00,0.88,48.059998,9.86,NE
2020-03-15 15:00:00,0.9,47.180008,10.0199995,NE
2020-03-15 18:00:00,0.89,46.910004,10.07,NE
2020-03-15 21:00:00,0.87,46.770004,9.98,NE
2020-03-16 00:00:00,0.87,45.839996,9.95,NE
2020-03-16 03:00:00,0.84999996,45.64,8.4,NE
2020-03-16 06:00:00,0.90999997,41.680008,8.42,NE
2020-03-16 09:00:00,0.98999995,36.33,8.349999,NE
2020-03-16 12:00:00,1.06,30.699997,8.12,NE
2020-03-16 15:00:00,1.1999999,27.39,7.31,NE
2020-03-16 18:00:00,1.22,25.76001,7.18,NE
2020-03-16 21:00:00,1.3399999,25.980011,7.41,NE
2020-03-17 00:00:00,1.3199999,27.76001,7.29,NE
2020-03-17 03:00:00,1.31,30.199997,7.17,NE
2020-03-17 06:00:00,1.28,31.600006,7.06,NE
2020-03-17 09:00:00,1.24,32.08,6.93,NE
2020-03-17 12:00:00,1.39,32.33,7.43,NE
2020-03-17 15:00:00,1.22,30.630005,7.49,NE
2020-03-17 18:00:00,0.94,29.050003,6.99,NE
2020-03-17 21:00:00,0.90999997,28.089996,7.08,NE
2020-03-18 00:00:00,0.89,26.960007,6.98,NE
2020-03-18 03:00:00,0.87,26.970001,6.72,NE
2020-03-18 06:00:00,0.87,27.779999,6.54,NE
2020-03-18 09:00:00,0.88,28.25,6.54,NE
2020-03-18 12:00:00,0.87,30.029999,6.5899997,NE
2020-03-18 15:00:00,0.88,32.940002,6.6099997,NE
2020-03-18 18:00:00,0.89,37.460007,6.5499997,NE
2020-03-18 21:00:00,0.85999995,40.199997,6.39,NE
2020-03-19 00:00:00,0.93,45.210007,6.21,NE
2020-03-19 03:00:00,1.05,48.5,4.73,NE
2020-03-19 06:00:00,1.15,50.97,4.93,NE
2020-03-19 09:00:00,1.23,53.39,5.22,NE
2020-03-19 12:00:00,1.31,54.780006,5.6099997,NE
2020-03-19 15:00:00,1.29,55.100006,5.81,NE
2020-03-19 18:00:00,1.24,54.170006,5.95,NE
2020-03-19 21:00:00,1.1999999,52.800003,6.04,NE
2020-03-20 00:00:00,1.1899999,51.28,6.1,NE
2020-03-20 03:00:00,1.1899999,51.86,6.0899997,NE
2020-03-20 06:00:00,1.24,53.550003,6.0299997,NE
2020-03-20 09:00:00,1.28,54.170006,5.98,NE
2020-03-20 12:00:00,1.31,53.780006,6.0,NE
2020-03-20 15:00:00,1.3299999,52.630005,6.1299996,NE
2020-03-20 18:00:00,1.31,52.020004,6.21,NE
2020-03-20 21:00:00,1.37,50.740005,6.5099998,NE
2020-03-21 00:00:00,1.36,49.08,6.6499996,NE
2020-03-21 03:00:00,1.4,47.630005,6.7799997,NE
2020-03-21 06:00:00,1.4699999,46.97,6.81,NE
2020-03-21 09:00:00,1.5699999,44.820007,6.94,NE
2020-03-21 12:00:00,1.55,42.020004,7.1,NE
2020-03-21 15:00:00,1.5699999,40.03,7.3599997,NE
2020-03-21 18:00:00,1.55,38.600006,7.5099998,NE
2020-03-21 21:00:00,1.52,38.270004,7.5899997,NE
2020-03-22 00:00:00,1.48,38.320007,7.5899997,NE
2020-03-22 03:00:00,1.4399999,39.550003,7.56,NE
2020-03-22 06:00:00,1.49,41.14,7.95,NE
2020-03-22 09:00:00,1.5799999,42.820007,8.059999,NE
2020-03-22 12:00:00,1.62,43.690002,8.0199995,NE
2020-03-22 15:00:00,1.61,42.880005,8.12,NE
2020-03-22 18:00:00,1.54,41.600006,8.16,NE
2020-03-22 21:00:00,1.5799999,41.300003,8.29,NE
2020-03-23 00:00:00,1.6899999,42.339996,8.38,NE
2020-03-23 03:00:00,1.6999999,45.54001,8.24,NE
2020-03-23 06:00:00,1.73,50.410004,8.099999,NE
2020-03-23 09:00:00,1.76,55.950005,6.43,NE
2020-03-23 12:00:00,1.74,59.46,6.49,NE
2020-03-23 15:00:00,1.6999999,62.61,6.6099997,NE
2020-03-23 18:00:00,1.68,64.420006,6.72,NE
2020-03-23 21:00:00,1.65,63.480003,6.8599997,NE
2020-03-24 00:00:00,1.66,61.04,6.92,NE
2020-03-24 03:00:00,1.7199999,59.660004,6.68,NE
2020-03-24 06:00:00,1.74,59.33,6.62,NE
2020-03-24 09:00:00,3.47,59.690002,9.48,NE
2020-03-24 12:00:00,2.8999999,55.14,8.53,NE
2020-03-24 15:00:00,1.9499999,52.47,7.58,NE
2020-03-24 18:00:00,1.77,50.36,7.9199996,NE
2020-03-24 21:00:00,1.4699999,48.97,7.3599997,NE
2020-03-25 00:00:00,1.38,50.839996,7.17,NE
2020-03-25 03:00:00,1.39,54.630005,6.68,NE
2020-03-25 06:00:00,1.4599999,58.520004,6.1099997,NE
2020-03-25 09:00:00,1.51,62.4,6.18,NE
2020-03-25 12:00:00,1.51,66.590004,6.2999997,NE
2020-03-25 15:00:00,1.5,70.75,6.3799996,E
2020-03-25 18:00:00,1.48,73.490005,6.42,E
2020-03-25 21:00:00,1.4499999,73.08,6.47,E
2020-03-26 00:00:00,1.5,71.41,6.3999996,E
2020-03-26 03:00:00,1.5799999,70.82,6.24,E
2020-03-26 06:00:00,1.55,70.340004,6.33,E
2020-03-26 09:00:00,1.5,69.44,6.39,E
2020-03-26 12:00:00,1.4599999,69.450005,6.41,E
2020-03-26 15:00:00,1.4399999,70.670006,6.3999996,E
2020-03-26 18:00:00,1.36,71.0,6.3599997,E
2020-03-26 21:00:00,1.35,68.94,6.49,E
2020-03-27 00:00:00,1.29,65.58,6.41,NE
2020-03-27 03:00:00,1.1899999,63.43,6.19,NE
2020-03-27 06:00:00,1.2099999,63.47,6.08,NE
2020-03-27 09:00:00,1.1999999,64.62,6.0099998,NE
2020-03-27 12:00:00,1.1899999,65.4,6.0699997,NE
2020-03-27 15:00:00,1.0799999,64.94,5.97,NE
2020-03-27 18:00:00,1.05,64.57,6.0099998,NE
2020-03-27 21:00:00,1.01,63.490005,6.0099998,NE
2020-03-28 00:00:00,0.98999995,61.590004,6.0,NE
2020-03-28 03:00:00,0.98999995,59.090004,5.98,NE
2020-03-28 06:00:00,1.03,59.600006,5.72,NE
2020-03-28 09:00:00,1.1,62.810005,5.06,NE
2020-03-28 12:00:00,1.12,65.15,5.24,NE
2020-03-28 15:00:00,1.0799999,67.05,5.3199997,NE
2020-03-28 18:00:00,1.11,68.0,5.38,E
2020-03-28 21:00:00,1.14,66.83,5.42,NE
2020-03-29 00:00:00,1.25,64.39,5.3199997,NE
2020-03-29 03:00:00,1.43,64.170006,5.5299997,NE
2020-03-29 06:00:00,1.53,65.810005,5.87,NE
2020-03-29 09:00:00,1.56,66.700005,6.14,NE
2020-03-29 12:00:00,1.53,66.420006,6.22,NE
2020-03-29 15:00:00,1.48,65.450005,6.25,NE
2020-03-29 18:00:00,1.48,64.020004,6.2599998,NE
2020-03-29 21:00:00,1.51,63.22,6.2599998,NE
2020-03-30 00:00:00,1.5699999,61.940002,6.2799997,NE
2020-03-30 03:00:00,1.66,60.760002,6.33,NE
2020-03-30 06:00:00,1.74,59.800003,6.54,NE
2020-03-30 09:00:00,1.8399999,59.240005,6.7799997,NE
2020-03-30 12:00:00,1.86,58.350006,6.95,NE
2020-03-30 15:00:00,1.78,57.89,7.0,NE
2020-03-30 18:00:00,1.75,58.910004,7.06,NE
2020-03-30 21:00:00,1.78,59.96,7.19,NE
2020-03-31 00:00:00,1.77,60.550003,7.24,NE
2020-03-31 03:00:00,1.88,60.100006,7.48,NE
2020-03-31 06:00:00,1.73,60.61,7.33,NE
2020-03-31 09:00:00,1.62,61.090004,7.18,NE
2020-03-31 12:00:00,1.5,61.990005,6.99,NE
2020-03-31 15:00:00,1.39,63.660004,6.8599997,NE
2020-03-31 18:00:00,1.31,65.12,6.69,NE
2020-03-31 21:00:00,1.26,64.98,6.47,NE
2020-04-01 00:00:00,1.3199999,65.130005,6.22,NE
2020-04-01 03:00:00,1.4,65.990005,5.71,NE
2020-04-01 06:00:00,1.43,69.14,5.8599997,E
2020-04-01 09:00:00,1.43,72.350006,6.0099998,E
2020-04-01 12:00:00,1.39,73.43,6.04,E
2020-04-01 15:00:00,1.35,74.97,6.0099998,E
2020-04-01 18:00:00,1.3199999,76.46,5.96,E
2020-04-01 21:00:00,1.3,75.880005,5.94,E
2020-04-02 00:00:00,1.29,74.670006,5.81,E
2020-04-02 03:00:00,1.24,72.82,5.71,E
2020-04-02 06:00:00,1.25,71.72,5.69,E
2020-04-02 09:00:00,1.28,72.54,5.67,E
2020-04-02 12:00:00,1.3199999,75.23,5.73,E
2020-04-02 15:00:00,1.29,75.61,5.7799997,E
2020-04-02 18:00:00,1.24,74.15,5.8399997,E
2020-04-02 21:00:00,1.1899999,73.54,5.85,E
2020-04-03 00:00:00,1.1899999,71.450005,5.83,E
2020-04-03 03:00:00,1.2099999,71.94,5.72,E
2020-04-03 06:00:00,1.22,74.560005,5.73,E
2020-04-03 09:00:00,1.26,78.08,5.87,E
2020-04-03 12:00:00,1.1899999,78.76,5.7999997,E
2020-04-03 15:00:00,1.2099999,79.82,6.0,E
2020-04-03 18:00:00,1.12,81.25,5.97,E
2020-04-03 21:00:00,1.1,78.79,6.0499997,E
2020-04-04 00:00:00,1.17,76.05,6.18,E
2020-04-04 03:00:00,1.09,74.87,5.83,E
2020-04-04 06:00:00,1.1,74.04,5.7599998,E
2020-04-04 09:00:00,1.13,74.57,5.6099997,E
2020-04-04 12:00:00,1.17,76.14,5.54,E
2020-04-04 15:00:00,1.26,77.75,5.65,E
2020-04-04 18:00:00,1.26,76.87,5.72,E
2020-04-04 21:00:00,1.22,72.8,5.74,E
2020-04-05 00:00:00,1.22,67.4,5.65,NE
2020-04-05 03:00:00,1.25,62.950005,5.7599998,NE
2020-04-05 06:00:00,1.3,61.64,14.23,NE
2020-04-05 09:00:00,1.37,63.690002,15.12,NE
2020-04-05 12:00:00,1.4,65.880005,5.95,NE
2020-04-05 15:00:00,1.42,69.05,5.74,E
2020-04-05 18:00:00,1.48,72.69,5.81,E
2020-04-05 21:00:00,1.54,72.91,5.8599997,E
2020-04-06 00:00:00,1.54,69.73,5.87,E
2020-04-06 03:00:00,1.5,67.920006,5.8599997,E
2020-04-06 06:00:00,1.49,68.380005,5.96,E
2020-04-06 09:00:00,1.64,71.05,6.15,E
2020-04-06 12:00:00,1.66,72.66,6.2,E
2020-04-06 15:00:00,1.75,72.65,6.3999996,E
2020-04-06 18:00:00,1.7199999,71.71,6.43,E
2020-04-06 21:00:00,1.65,69.340004,6.39,E
2020-04-07 00:00:00,1.54,67.560005,6.24,E
2020-04-07 03:00:00,1.49,67.37,6.16,NE
2020-04-07 06:00:00,1.53,68.04,6.17,E
2020-04-07 09:00:00,1.81,72.16,6.54,E
2020-04-07 12:00:00,1.87,76.65,6.64,E
2020-04-07 15:00:00,1.79,77.94,6.74,E
2020-04-07 18:00:00,1.68,78.23,6.67,E
2020-04-07 21:00:00,1.55,75.71,6.46,E
2020-04-08 00:00:00,1.4399999,71.450005,6.2799997,E
2020-04-08 03:00:00,1.38,68.700005,6.14,E
2020-04-08 06:00:00,1.37,68.04,6.0099998,E
2020-04-08 09:00:00,1.37,70.86,5.98,E
2020-04-08 12:00:00,1.42,75.340004,5.97,E
2020-04-08 15:00:00,1.4499999,78.58,6.02,E
2020-04-08 18:00:00,1.43,80.76,6.06,E
2020-04-08 21:00:00,1.43,79.04,6.0699997,E
2020-04-09 00:00:00,1.4499999,76.07,5.98,E
2020-04-09 03:00:00,1.4699999,75.100006,6.04,E
2020-04-09 06:00:00,1.4699999,76.05,6.17,E
2020-04-09 09:00:00,1.6899999,78.79,6.7,E
2020-04-09 12:00:00,1.7199999,81.41,6.7599998,E
2020-04-09 15:00:00,1.63,82.420006,6.75,E
2020-04-09 18:00:00,1.51,82.79,6.56,E
2020-04-09 21:00:00,1.39,80.33,6.3399997,E
2020-04-10 00:00:00,1.29,75.39,6.22,E
2020-04-10 03:00:00,1.22,72.29,6.0,E
2020-04-10 06:00:00,1.26,72.62,5.95,E
2020-04-10 09:00:00,1.29,74.600006,5.8399997,E
2020-04-10 12:00:00,1.35,78.08,5.7599998,E
2020-04-10 15:00:00,1.43,82.22,5.8399997,E
2020-04-10 18:00:00,1.43,82.54,6.0099998,E
2020-04-10 21:00:00,1.43,80.200005,6.08,E
2020-04-11 00:00:00,1.4399999,78.01,6.02,E
2020-04-11 03:00:00,1.4699999,76.66,6.0299997,E
2020-04-11 06:00:00,1.49,77.520004,6.04,E
2020-04-11 09:00:00,1.9799999,81.73,6.74,E
2020-04-11 12:00:00,1.8199999,85.270004,6.6299996,E
2020-04-11 15:00:00,1.65,85.990005,6.37,E
2020-04-11 18:00:00,1.5999999,85.87,6.17,E
2020-04-11 21:00:00,1.5699999,84.73,6.06,E
2020-04-12 00:00:00,1.62,81.15,6.0099998,E
2020-04-12 03:00:00,1.61,78.33,6.0699997,E
2020-04-12 06:00:00,1.5899999,78.340004,6.1299996,E
2020-04-12 09:00:00,1.56,80.72,6.1299996,E
2020-04-12 12:00:00,1.55,82.86,6.1,E
2020-04-12 15:00:00,1.65,83.55,6.2999997,E
2020-04-12 18:00:00,1.51,82.740005,6.22,E
2020-04-12 21:00:00,1.39,80.28,6.19,E
2020-04-13 00:00:00,1.3299999,74.58,6.1099997,E
2020-04-13 03:00:00,1.3399999,69.96,5.95,E
2020-04-13 06:00:00,1.37,69.46,5.75,E
2020-04-13 09:00:00,1.53,71.740005,5.98,E
2020-04-13 12:00:00,1.4599999,72.82,6.08,E
2020-04-13 15:00:00,1.35,72.770004,6.1,E
2020-04-13 18:00:00,1.24,71.03,6.0699997,E
2020-04-13 21:00:00,1.12,68.200005,5.99,E
2020-04-14 00:00:00,0.94,64.76,5.58,NE
2020-04-14 03:00:00,0.89,60.4,5.15,NE
2020-04-14 06:00:00,0.89,58.700005,4.91,NE
2020-04-14 09:00:00,0.9,57.630005,4.98,NE
2020-04-14 12:00:00,0.91999996,55.980003,5.0699997,NE
2020-04-14 15:00:00,0.95,55.79,5.24,NE
2020-04-14 18:00:00,0.95,54.04,5.38,NE
2020-04-14 21:00:00,0.96999997,51.89,5.62,NE
2020-04-15 00:00:00,0.97999996,50.65001,5.77,NE
2020-04-15 03:00:00,1.02,51.26001,5.8599997,NE
2020-04-15 06:00:00,1.09,52.630005,5.91,NE
2020-04-15 09:00:00,1.13,53.350006,5.95,NE
2020-04-15 12:00:00,1.14,53.200005,6.0299997,NE
2020-04-15 15:00:00,1.13,52.800003,6.15,NE
2020-04-15 18:00:00,1.11,51.600006,6.25,NE
2020-04-15 21:00:00,1.0699999,50.29001,6.3399997,NE
2020-04-16 00:00:00,1.06,50.240005,6.42,NE
2020-04-16 03:00:00,1.09,52.18,6.3999996,NE
2020-04-16 06:00:00,1.12,54.910004,6.2,NE
2020-04-16 09:00:00,1.15,57.86,5.92,NE
2020-04-16 12:00:00,1.11,59.97,5.62,NE
2020-04-16 15:00:00,1.1,61.160004,5.72,NE
2020-04-16 18:00:00,1.05,63.57,5.69,NE
2020-04-16 21:00:00,1.13,64.090004,6.02,NE
2020-04-17 00:00:00,1.1899999,62.97,6.08,NE
2020-04-17 03:00:00,1.24,62.980003,5.91,NE
2020-04-17 06:00:00,1.29,64.28,5.5299997,NE
2020-04-17 09:00:00,1.3299999,64.96,5.73,NE
2020-04-17 12:00:00,1.3,64.94,5.8799996,NE
2020-04-17 15:00:00,1.28,66.600006,6.0,NE
2020-04-17 18:00:00,1.27,68.100006,6.08,E
2020-04-17 21:00:00,1.28,68.22,6.0699997,E
2020-04-18 00:00:00,1.31,67.05,6.1,NE
2020-04-18 03:00:00,1.3,67.07,6.02,NE
2020-04-18 06:00:00,1.36,69.83,5.8199997,E
2020-04-18 09:00:00,1.4,71.32,5.83,E
2020-04-18 12:00:00,1.39,71.01,5.93,E
2020-04-18 15:00:00,1.4,71.850006,6.0699997,E
2020-04-18 18:00:00,1.3299999,72.28,6.08,E
2020-04-18 21:00:00,1.3299999,71.520004,6.19,E
2020-04-19 00:00:00,1.24,69.700005,6.17,E
2020-04-19 03:00:00,1.1999999,69.18,6.0899997,E
2020-04-19 06:00:00,1.2099999,69.340004,5.95,E
2020-04-19 09:00:00,1.27,68.270004,5.73,E
2020-04-19 12:00:00,1.23,68.36,5.6299996,E
2020-04-19 15:00:00,1.17,70.03,5.65,E
2020-04-19 18:00:00,1.12,70.87,5.66,E
2020-04-19 21:00:00,1.09,70.58,5.62,E
2020-04-20 00:00:00,1.18,69.33,5.4,E
2020-04-20 03:00:00,1.27,69.990005,5.31,E
2020-04-20 06:00:00,1.29,71.51,5.54,E
2020-04-20 09:00:00,1.29,73.86,5.62,E
2020-04-20 12:00:00,1.28,75.91,5.66,E
2020-04-20 15:00:00,1.26,77.270004,5.68,E
2020-04-20 18:00:00,1.23,78.25,5.73,E
2020-04-20 21:00:00,1.52,77.28,6.47,E
2020-04-21 00:00:00,1.48,74.23,6.21,E
2020-04-21 03:00:00,1.53,72.880005,6.08,E
2020-04-21 06:00:00,1.51,73.100006,6.19,E
2020-04-21 09:00:00,1.5,74.380005,6.29,E
2020-04-21 12:00:00,1.4399999,75.48,6.31,E
2020-04-21 15:00:00,1.41,77.79,6.2999997,E
2020-04-21 18:00:00,1.39,79.65,6.2599998,E
2020-04-21 21:00:00,1.4,78.22,6.18,E
2020-04-22 00:00:00,1.4499999,75.28,6.0299997,E
2020-04-22 03:00:00,1.4699999,73.82,6.08,E
2020-04-22 06:00:00,1.4599999,73.450005,6.2,E
2020-04-22 09:00:00,1.53,75.72,6.25,E
2020-04-22 12:00:00,1.5999999,77.72,6.2999997,E
2020-04-22 15:00:00,1.65,80.53,6.46,E
2020-04-22 18:00:00,1.5699999,81.520004,6.41,E
2020-04-22 21:00:00,1.65,79.5,6.75,E
2020-04-23 00:00:00,1.48,75.32,6.43,E
2020-04-23 03:00:00,1.41,71.840004,6.14,E
2020-04-23 06:00:00,1.48,71.82,5.97,E
2020-04-23 09:00:00,1.5699999,74.75,6.0099998,E
2020-04-23 12:00:00,1.54,76.69,6.17,E
2020-04-23 15:00:00,1.42,77.340004,6.17,E
2020-04-23 18:00:00,1.38,77.5,6.0899997,E
2020-04-23 21:00:00,1.22,75.630005,5.7799997,E
2020-04-24 00:00:00,1.1999999,71.37,5.66,E
2020-04-24 03:00:00,1.3299999,67.94,5.52,E
2020-04-24 06:00:00,1.43,67.990005,5.7799997,E
2020-04-24 09:00:00,1.43,68.420006,6.0499997,E
2020-04-24 12:00:00,1.39,67.700005,6.16,E
2020-04-24 15:00:00,1.37,66.39,6.2599998,NE
2020-04-24 18:00:00,1.38,65.14,6.3399997,NE
2020-04-24 21:00:00,1.55,64.69,6.8199997,NE
2020-04-25 00:00:00,1.61,63.550003,7.25,NE
2020-04-25 03:00:00,1.64,63.940002,7.22,NE
2020-04-25 06:00:00,1.63,65.850006,6.93,NE
2020-04-25 09:00:00,1.51,68.450005,6.6099997,E
2020-04-25 12:00:00,1.51,71.590004,6.52,E
2020-04-25 15:00:00,1.53,73.89,6.54,E
2020-04-25 18:00:00,1.5,75.23,6.6,E
2020-04-25 21:00:00,1.4499999,74.630005,6.64,E
2020-04-26 00:00:00,1.4499999,71.47,6.69,E
2020-04-26 03:00:00,1.4699999,68.73,6.58,E
2020-04-26 06:00:00,1.54,69.15,6.3999996,E
2020-04-26 09:00:00,1.5699999,71.04,6.31,E
2020-04-26 12:00:00,1.65,71.8,6.48,E
2020-04-26 15:00:00,1.7099999,71.44,6.91,E
2020-04-26 18:00:00,1.61,70.54,7.1,E
2020-04-26 21:00:00,1.61,69.62,7.3199997,E
2020-04-27 00:00:00,1.63,67.770004,7.3599997,E
2020-04-27 03:00:00,1.73,66.64,7.5,NE
2020-04-27 06:00:00,1.7199999,69.23,7.23,E
2020-04-27 09:00:00,1.74,71.29,6.8399997,E
2020-04-27 12:00:00,1.6899999,72.0,6.8399997,E
2020-04-27 15:00:00,1.63,72.28,6.8599997,E
2020-04-27 18:00:00,1.5699999,72.46,6.8599997,E
2020-04-27 21:00:00,1.49,70.990005,6.8999996,E
2020-04-28 00:00:00,1.42,67.73,6.98,E
2020-04-28 03:00:00,1.4,66.97,6.98,NE
2020-04-28 06:00:00,1.4,68.740005,6.81,E
2020-04-28 09:00:00,1.41,69.810005,6.67,E
2020-04-28 12:00:00,1.36,69.64,6.6,E
2020-04-28 15:00:00,1.3299999,70.090004,6.58,E
2020-04-28 18:00:00,1.3,70.840004,6.5699997,E
2020-04-28 21:00:00,1.29,70.350006,6.68,E
2020-04-29 00:00:00,1.28,69.58,6.69,E
2020-04-29 03:00:00,1.25,69.12,6.47,E
2020-04-29 06:00:00,1.26,69.21,6.2799997,E
2020-04-29 09:00:00,1.3299999,70.25,6.0699997,E
