Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 00:00:00,2.9099998,320.09,13.67,NW
2000-03-01 03:00:00,3.0,320.62,13.57,NW
2000-03-01 06:00:00,3.08,320.82,13.45,NW
2000-03-01 09:00:00,3.1,320.62,13.33,NW
2000-03-01 12:00:00,3.08,320.41998,13.25,NW
2000-03-01 15:00:00,3.06,320.68,13.2,NW
2000-03-01 18:00:00,3.04,321.78998,13.17,NW
2000-03-01 21:00:00,3.01,323.57,13.12,NW
2000-03-02 00:00:00,2.95,325.16998,13.009999,NW
2000-03-02 03:00:00,2.87,326.28998,12.86,NW
2000-03-02 06:00:00,2.76,326.9,12.639999,NW
2000-03-02 09:00:00,2.6299999,327.21,12.38,NW
2000-03-02 12:00:00,2.53,327.21,12.21,NW
2000-03-02 15:00:00,2.4099998,327.03,12.04,NW
2000-03-02 18:00:00,2.36,327.72998,11.91,NW
2000-03-02 21:00:00,2.29,328.82,11.78,NW
2000-03-03 00:00:00,2.21,329.5,11.66,NW
2000-03-03 03:00:00,2.08,330.05,11.429999,NW
2000-03-03 06:00:00,1.9499999,330.53,11.2,NW
2000-03-03 09:00:00,1.8299999,331.05,11.07,NW
2000-03-03 12:00:00,1.7099999,331.56,10.96,NW
2000-03-03 15:00:00,1.5899999,331.94,10.79,NW
2000-03-03 18:00:00,1.4499999,332.08002,10.45,NW
2000-03-03 21:00:00,1.35,333.06,10.13,NW
2000-03-04 00:00:00,1.25,333.72,9.889999,NW
2000-03-04 03:00:00,1.16,333.74,9.62,NW
2000-03-04 06:00:00,1.1,334.26,9.32,NW
2000-03-04 09:00:00,1.1,334.39,9.29,NW
2000-03-04 12:00:00,1.09,333.21,9.29,NW
2000-03-04 15:00:00,1.14,333.02,14.29,NW
2000-03-04 18:00:00,1.24,334.24,14.0199995,NW
2000-03-04 21:00:00,1.3399999,335.33002,13.59,NW
2000-03-05 00:00:00,1.43,335.87,13.36,NW
2000-03-05 03:00:00,1.5,336.09998,13.19,NW
2000-03-05 06:00:00,1.54,336.21,12.969999,NW
2000-03-05 09:00:00,1.54,336.28998,12.73,NW
2000-03-05 12:00:00,1.62,336.28,12.94,NW
2000-03-05 15:00:00,1.64,336.34,13.0199995,NW
2000-03-05 18:00:00,1.56,335.86,12.69,NW
2000-03-05 21:00:00,1.4699999,335.26,12.23,NW
2000-03-06 00:00:00,1.5,334.57,12.29,NW
2000-03-06 03:00:00,1.4399999,332.59,12.09,NW
2000-03-06 06:00:00,1.36,329.93,11.86,NW
2000-03-06 09:00:00,1.26,327.9,11.559999,NW
2000-03-06 12:00:00,1.17,325.12,11.219999,NW
2000-03-06 15:00:00,1.09,321.22998,11.04,NW
2000-03-06 18:00:00,1.0699999,316.69,11.03,NW
2000-03-06 21:00:00,1.02,311.53,10.929999,NW
2000-03-07 00:00:00,0.97999996,307.46,10.84,NW
2000-03-07 03:00:00,0.94,304.21,10.76,NW
2000-03-07 06:00:00,0.90999997,301.68,10.71,NW
2000-03-07 09:00:00,0.87,299.72,10.7,NW
2000-03-07 12:00:00,0.85999995,297.01,10.7699995,NW
2000-03-07 15:00:00,0.82,296.55,10.67,NW
2000-03-07 18:00:00,0.77,296.44,10.469999,NW
2000-03-07 21:00:00,0.76,301.06,10.21,NW
2000-03-08 00:00:00,0.72999996,304.74,10.0199995,NW
2000-03-08 03:00:00,0.66999996,303.91998,9.849999,NW
2000-03-08 06:00:00,0.64,304.22998,9.66,NW
2000-03-08 09:00:00,0.65999997,306.97,9.639999,NW
2000-03-08 12:00:00,0.65999997,303.76,17.31,NW
2000-03-08 15:00:00,0.65,304.74,17.14,NW
2000-03-08 18:00:00,0.78,300.75,16.41,NW
2000-03-08 21:00:00,0.96,302.97998,16.109999,NW
2000-03-09 00:00:00,1.13,302.58,15.91,NW
2000-03-09 03:00:00,1.28,295.95,15.44,NW
2000-03-09 06:00:00,1.36,289.15,14.589999,W
2000-03-09 09:00:00,1.4699999,286.36,14.139999,W
2000-03-09 12:00:00,1.54,284.49,13.74,W
2000-03-09 15:00:00,1.56,284.57,13.41,W
2000-03-09 18:00:00,1.79,286.53,14.179999,W
2000-03-09 21:00:00,1.6999999,290.01,13.65,W
2000-03-10 00:00:00,1.65,291.4,13.299999,W
2000-03-10 03:00:00,1.5799999,290.6,12.98,W
2000-03-10 06:00:00,1.53,289.12,12.69,W
2000-03-10 09:00:00,1.51,287.97998,12.599999,W
2000-03-10 12:00:00,1.4599999,287.12,12.5199995,W
2000-03-10 15:00:00,1.41,286.94,12.54,W
2000-03-10 18:00:00,1.36,287.72,12.57,W
2000-03-10 21:00:00,1.4499999,288.95,13.099999,W
2000-03-11 00:00:00,1.42,289.9,13.12,W
2000-03-11 03:00:00,1.38,291.01,12.98,W
2000-03-11 06:00:00,1.3399999,291.47998,12.82,W
2000-03-11 09:00:00,1.3199999,290.47998,12.67,W
2000-03-11 12:00:00,1.35,287.02,12.62,W
2000-03-11 15:00:00,1.37,285.78,12.71,W
2000-03-11 18:00:00,1.36,285.74,12.78,W
2000-03-11 21:00:00,1.31,285.83,12.469999,W
2000-03-12 00:00:00,1.27,286.63,12.13,W
2000-03-12 03:00:00,1.23,288.05,11.86,W
2000-03-12 06:00:00,1.18,289.52,11.62,W
2000-03-12 09:00:00,1.13,290.59,11.32,W
2000-03-12 12:00:00,1.0799999,291.64,11.099999,W
2000-03-12 15:00:00,1.05,293.09,10.929999,NW
2000-03-12 18:00:00,1.04,294.79,10.7699995,NW
2000-03-12 21:00:00,1.02,296.05,10.61,NW
2000-03-13 00:00:00,1.01,297.1,10.42,NW
2000-03-13 03:00:00,1.01,299.21,10.2,NW
2000-03-13 06:00:00,1.01,302.53,10.08,NW
2000-03-13 09:00:00,1.02,305.87,10.0199995,NW
2000-03-13 12:00:00,1.02,308.59998,10.04,NW
2000-03-13 15:00:00,1.02,310.66,10.219999,NW
2000-03-13 18:00:00,1.04,312.93,10.5,NW
2000-03-13 21:00:00,1.05,315.55,10.53,NW
2000-03-14 00:00:00,1.06,317.09998,10.5,NW
2000-03-14 03:00:00,1.03,318.05,10.219999,NW
2000-03-14 06:00:00,1.0,320.15,9.969999,NW
2000-03-14 09:00:00,1.03,323.47,9.78,NW
2000-03-14 12:00:00,1.06,328.03998,9.38,NW
2000-03-14 15:00:00,1.11,332.15,9.09,NW
2000-03-14 18:00:00,1.23,336.14,19.08,NW
2000-03-14 21:00:00,1.35,338.66998,17.99,N
2000-03-15 00:00:00,1.39,338.44,17.09,N
2000-03-15 03:00:00,1.4,336.65,16.109999,NW
2000-03-15 06:00:00,1.4,334.58002,15.5,NW
2000-03-15 09:00:00,1.41,332.95,14.75,NW
2000-03-15 12:00:00,1.43,331.93,14.309999,NW
2000-03-15 15:00:00,1.4599999,331.25,13.79,NW
2000-03-15 18:00:00,1.5,331.55,13.389999,NW
2000-03-15 21:00:00,1.54,332.69,13.139999,NW
2000-03-16 00:00:00,1.62,333.84,13.099999,NW
2000-03-16 03:00:00,1.5999999,334.88,12.88,NW
2000-03-16 06:00:00,1.5899999,335.55,12.71,NW
2000-03-16 09:00:00,1.5999999,336.84998,12.969999,NW
2000-03-16 12:00:00,1.62,336.81,13.23,NW
2000-03-16 15:00:00,1.56,336.52,13.0,NW
2000-03-16 18:00:00,1.56,337.95,12.86,N
2000-03-16 21:00:00,1.54,339.84998,12.639999,N
2000-03-17 00:00:00,1.4499999,340.16,12.2699995,N
2000-03-17 03:00:00,1.3399999,339.61,11.95,N
2000-03-17 06:00:00,1.1,339.55,11.01,N
2000-03-17 09:00:00,1.1,340.16,11.25,N
2000-03-17 12:00:00,1.0699999,340.11,11.4,N
2000-03-17 15:00:00,1.01,339.53998,11.179999,N
2000-03-17 18:00:00,0.95,339.0,10.94,N
2000-03-17 21:00:00,0.9,338.22,10.74,N
2000-03-18 00:00:00,0.85999995,337.63,10.54,N
2000-03-18 03:00:00,0.85999995,338.4,10.2,N
2000-03-18 06:00:00,0.88,338.41998,9.91,N
2000-03-18 09:00:00,0.9,337.88,9.54,N
2000-03-18 12:00:00,0.98999995,339.03998,9.22,N
2000-03-18 15:00:00,1.24,342.22998,9.12,N
2000-03-18 18:00:00,1.5,344.27,9.07,N
2000-03-18 21:00:00,1.5999999,344.19,9.05,N
2000-03-19 00:00:00,1.5699999,341.13,9.07,N
2000-03-19 03:00:00,1.51,337.09998,12.84,NW
2000-03-19 06:00:00,1.49,333.45,12.67,NW
2000-03-19 09:00:00,1.55,333.19,12.04,NW
2000-03-19 12:00:00,1.62,334.28,11.08,NW
2000-03-19 15:00:00,1.56,335.76,10.59,NW
2000-03-19 18:00:00,1.5699999,337.03,10.639999,NW
2000-03-19 21:00:00,1.5899999,337.52,10.849999,N
2000-03-20 00:00:00,1.5699999,337.66998,10.94,N
2000-03-20 03:00:00,1.53,337.25,11.0,NW
2000-03-20 06:00:00,1.5,336.87,11.03,NW
2000-03-20 09:00:00,1.52,337.78,10.91,N
2000-03-20 12:00:00,1.5899999,339.11,10.84,N
2000-03-20 15:00:00,1.5899999,339.78,10.83,N
2000-03-20 18:00:00,1.52,339.66,10.809999,N
2000-03-20 21:00:00,1.42,339.15,10.83,N
2000-03-21 00:00:00,1.3199999,338.07,13.11,N
2000-03-21 03:00:00,1.24,336.91998,13.07,NW
2000-03-21 06:00:00,1.22,336.15,13.049999,NW
2000-03-21 09:00:00,1.2099999,335.97,12.94,NW
2000-03-21 12:00:00,1.1999999,335.97998,12.32,NW
2000-03-21 15:00:00,1.1999999,335.47998,12.42,NW
2000-03-21 18:00:00,1.17,334.41,12.799999,NW
2000-03-21 21:00:00,1.15,333.02,12.91,NW
2000-03-22 00:00:00,1.16,331.65,14.34,NW
2000-03-22 03:00:00,1.18,330.24,15.49,NW
2000-03-22 06:00:00,1.22,328.68,15.04,NW
2000-03-22 09:00:00,1.3,327.82,14.66,NW
2000-03-22 12:00:00,1.4699999,326.61,14.78,NW
2000-03-22 15:00:00,1.5799999,326.03,14.7,NW
2000-03-22 18:00:00,1.61,325.58002,14.25,NW
2000-03-22 21:00:00,1.63,325.26,13.75,NW
2000-03-23 00:00:00,1.66,325.01,13.45,NW
2000-03-23 03:00:00,1.68,324.71,13.259999,NW
2000-03-23 06:00:00,1.6999999,324.49,13.049999,NW
2000-03-23 09:00:00,1.73,324.5,12.809999,NW
2000-03-23 12:00:00,1.76,324.66,12.48,NW
2000-03-23 15:00:00,1.77,324.62,12.219999,NW
2000-03-23 18:00:00,1.74,324.47,12.03,NW
2000-03-23 21:00:00,1.67,324.45,11.87,NW
2000-03-24 00:00:00,1.5999999,324.4,11.71,NW
2000-03-24 03:00:00,1.53,323.99,11.58,NW
2000-03-24 06:00:00,1.42,322.84,11.32,NW
2000-03-24 09:00:00,1.3399999,321.15,11.139999,NW
2000-03-24 12:00:00,1.27,318.34,10.889999,NW
2000-03-24 15:00:00,1.27,312.41,10.66,NW
2000-03-24 18:00:00,1.5,305.0,10.9,NW
2000-03-24 21:00:00,1.8,306.53,12.66,NW
2000-03-25 00:00:00,2.08,311.01,12.74,NW
2000-03-25 03:00:00,2.33,313.83002,12.719999,NW
2000-03-25 06:00:00,2.53,315.08002,12.82,NW
2000-03-25 09:00:00,2.6399999,315.74,12.98,NW
2000-03-25 12:00:00,2.84,316.41998,13.37,NW
2000-03-25 15:00:00,2.86,317.65,13.34,NW
2000-03-25 18:00:00,2.9299998,319.84,13.429999,NW
2000-03-25 21:00:00,3.05,322.34998,13.849999,NW
2000-03-26 00:00:00,3.1599998,324.44,14.559999,NW
2000-03-26 03:00:00,3.23,326.26,14.73,NW
2000-03-26 06:00:00,3.27,328.19,14.83,NW
2000-03-26 09:00:00,3.27,329.95,14.889999,NW
2000-03-26 12:00:00,3.24,331.58002,14.82,NW
2000-03-26 15:00:00,3.26,332.56,14.79,NW
2000-03-26 18:00:00,3.1399999,333.39,14.49,NW
2000-03-26 21:00:00,3.05,334.43,14.259999,NW
2000-03-27 00:00:00,2.96,335.09998,14.07,NW
2000-03-27 03:00:00,2.84,335.14,13.83,NW
2000-03-27 06:00:00,2.81,335.44,13.74,NW
2000-03-27 09:00:00,2.71,336.38,13.469999,NW
2000-03-27 12:00:00,2.59,336.96,13.2,NW
2000-03-27 15:00:00,2.44,337.32,12.889999,NW
2000-03-27 18:00:00,2.3999999,338.91,12.42,N
2000-03-27 21:00:00,2.44,340.36,12.13,N
2000-03-28 00:00:00,2.3799999,341.03998,11.87,N
2000-03-28 03:00:00,2.3,340.66998,11.49,N
2000-03-28 06:00:00,2.24,340.3,11.04,N
2000-03-28 09:00:00,2.21,342.66,10.809999,N
2000-03-28 12:00:00,2.1,343.66,7.18,N
2000-03-28 15:00:00,2.01,341.16998,7.3599997,N
2000-03-28 18:00:00,1.9599999,337.76,10.5199995,N
2000-03-28 21:00:00,1.9499999,332.62,10.889999,NW
2000-03-29 00:00:00,1.9499999,324.59998,11.639999,NW
2000-03-29 03:00:00,1.9699999,315.57,12.04,NW
2000-03-29 06:00:00,2.01,307.91998,12.2699995,NW
2000-03-29 09:00:00,2.03,301.8,12.389999,NW
2000-03-29 12:00:00,2.03,297.08,12.429999,NW
2000-03-29 15:00:00,2.1399999,293.87,12.82,NW
2000-03-29 18:00:00,2.07,292.45,12.67,W
2000-03-29 21:00:00,2.0,291.64,12.559999,W
2000-03-30 00:00:00,1.93,291.47,12.509999,W
2000-03-30 03:00:00,1.89,291.64,12.58,W
2000-03-30 06:00:00,1.88,291.81,12.799999,W
2000-03-30 09:00:00,1.88,291.84,12.98,W
2000-03-30 12:00:00,1.8199999,291.71,12.87,W
2000-03-30 15:00:00,1.78,290.65,12.639999,W
2000-03-30 18:00:00,1.74,288.72,12.32,W
2000-03-30 21:00:00,1.7099999,287.87,12.099999,W
2000-03-31 00:00:00,1.65,289.85,11.88,W
2000-03-31 03:00:00,1.5899999,293.36,11.719999,NW
2000-03-31 06:00:00,1.5,295.95,11.49,NW
2000-03-31 09:00:00,1.41,297.45,11.179999,NW
2000-03-31 12:00:00,1.3,298.3,10.9,NW
2000-03-31 15:00:00,1.22,298.72998,10.679999,NW
2000-03-31 18:00:00,1.14,298.56,10.38,NW
2000-03-31 21:00:00,1.0799999,298.16,10.139999,NW
2000-04-01 00:00:00,1.04,297.75,10.03,NW
2000-04-01 03:00:00,1.01,298.21,10.099999,NW
2000-04-01 06:00:00,1.0,297.27,12.9,NW
2000-04-01 09:00:00,1.0699999,286.11,12.74,W
2000-04-01 12:00:00,1.36,235.61,12.429999,SW
2000-04-01 15:00:00,1.7099999,218.34,5.5,SW
2000-04-01 18:00:00,2.05,227.06,7.0099998,SW
2000-04-01 21:00:00,2.3,230.39,8.12,SW
2000-04-02 00:00:00,2.52,229.98,8.42,SW
2000-04-02 03:00:00,2.55,231.61,8.57,SW
2000-04-02 06:00:00,2.4199998,233.64,8.84,SW
2000-04-02 09:00:00,2.36,239.03,8.929999,SW
2000-04-02 12:00:00,2.73,267.97998,8.69,W
2000-04-02 15:00:00,3.25,287.89,8.41,W
2000-04-02 18:00:00,3.46,297.32,8.559999,NW
2000-04-02 21:00:00,3.6699998,305.11,8.88,NW
2000-04-03 00:00:00,3.99,310.64,14.66,NW
2000-04-03 03:00:00,4.14,314.44,14.32,NW
2000-04-03 06:00:00,4.25,316.37,14.07,NW
2000-04-03 09:00:00,4.39,318.57,14.07,NW
2000-04-03 12:00:00,4.72,319.53,14.11,NW
2000-04-03 15:00:00,5.27,323.5,13.99,NW
2000-04-03 18:00:00,5.64,327.38,13.75,NW
2000-04-03 21:00:00,5.69,329.34,13.679999,NW
2000-04-04 00:00:00,5.43,329.31,13.63,NW
2000-04-04 03:00:00,5.22,330.3,13.58,NW
2000-04-04 06:00:00,5.0,331.15,13.41,NW
2000-04-04 09:00:00,4.8599997,332.89,13.259999,NW
2000-04-04 12:00:00,4.69,334.89,13.29,NW
2000-04-04 15:00:00,4.5,336.03,13.36,NW
2000-04-04 18:00:00,4.23,335.86,13.32,NW
2000-04-04 21:00:00,3.9299998,336.82,13.139999,NW
2000-04-05 00:00:00,3.59,337.56,12.929999,N
2000-04-05 03:00:00,3.25,338.15,12.54,N
2000-04-05 06:00:00,2.9099998,338.52,12.17,N
2000-04-05 09:00:00,2.61,338.74,11.95,N
2000-04-05 12:00:00,2.44,338.82,11.88,N
2000-04-05 15:00:00,2.18,338.32,11.57,N
2000-04-05 18:00:00,1.9399999,337.76,11.13,N
2000-04-05 21:00:00,1.73,337.34998,10.87,NW
2000-04-06 00:00:00,1.53,337.22,10.599999,NW
2000-04-06 03:00:00,1.27,337.14,9.809999,NW
2000-04-06 06:00:00,1.18,335.34,9.41,NW
2000-04-06 09:00:00,1.18,330.52,9.309999,NW
2000-04-06 12:00:00,1.1899999,304.36,9.16,NW
2000-04-06 15:00:00,1.23,279.52,8.99,W
2000-04-06 18:00:00,1.3,268.95,9.059999,W
2000-04-06 21:00:00,1.4,262.66,9.38,W
2000-04-07 00:00:00,1.65,256.94,9.92,W
2000-04-07 03:00:00,1.6899999,251.76001,9.969999,W
2000-04-07 06:00:00,1.66,246.13,9.809999,SW
2000-04-07 09:00:00,1.67,238.81,9.639999,SW
2000-04-07 12:00:00,1.65,242.16,9.57,SW
2000-04-07 15:00:00,1.65,250.57,9.8,W
2000-04-07 18:00:00,1.7199999,256.61,11.17,W
2000-04-07 21:00:00,2.06,217.3,11.469999,SW
2000-04-08 00:00:00,2.35,197.15,10.059999,S
2000-04-08 03:00:00,2.32,201.0,10.09,S
2000-04-08 06:00:00,2.19,211.14,9.94,SW
2000-04-08 09:00:00,2.12,214.17,7.75,SW
2000-04-08 12:00:00,2.25,209.93,8.0199995,SW
2000-04-08 15:00:00,2.04,212.12,7.8999996,SW
2000-04-08 18:00:00,1.89,215.61,7.79,SW
2000-04-08 21:00:00,1.8399999,217.13,7.79,SW
2000-04-09 00:00:00,1.9599999,212.15,8.099999,SW
2000-04-09 03:00:00,2.09,207.5,8.3,SW
2000-04-09 06:00:00,2.02,207.95,8.349999,SW
2000-04-09 09:00:00,1.8199999,214.45999,8.34,SW
2000-04-09 12:00:00,1.51,227.03,8.099999,SW
2000-04-09 15:00:00,1.49,253.09,8.28,W
2000-04-09 18:00:00,1.49,288.38,8.28,W
2000-04-09 21:00:00,1.4599999,303.32,8.2,NW
2000-04-10 00:00:00,1.49,312.59998,7.6699996,NW
2000-04-10 03:00:00,1.64,324.26,6.5899997,NW
2000-04-10 06:00:00,1.77,331.93,6.89,NW
2000-04-10 09:00:00,1.87,334.01,7.0699997,NW
2000-04-10 12:00:00,1.9499999,334.84998,7.22,NW
2000-04-10 15:00:00,2.08,332.41,7.43,NW
2000-04-10 18:00:00,2.4199998,333.34,7.75,NW
2000-04-10 21:00:00,2.71,337.34998,8.22,NW
2000-04-11 00:00:00,2.82,340.2,8.62,N
2000-04-11 03:00:00,2.82,341.32,8.95,N
2000-04-11 06:00:00,2.75,341.5,9.07,N
2000-04-11 09:00:00,2.6,341.09998,9.04,N
2000-04-11 12:00:00,2.35,339.28,8.94,N
2000-04-11 15:00:00,2.1499999,335.69,8.849999,NW
2000-04-11 18:00:00,2.0,331.24,8.72,NW
2000-04-11 21:00:00,1.8399999,325.91998,8.389999,NW
2000-04-12 00:00:00,1.74,320.26,8.099999,NW
2000-04-12 03:00:00,1.7199999,314.7,7.39,NW
2000-04-12 06:00:00,1.77,309.59998,7.17,NW
2000-04-12 09:00:00,1.87,307.7,7.24,NW
2000-04-12 12:00:00,2.0,308.07,7.5,NW
2000-04-12 15:00:00,2.1599998,310.47,8.15,NW
2000-04-12 18:00:00,2.34,314.51,9.7,NW
2000-04-12 21:00:00,2.51,319.19,11.21,NW
2000-04-13 00:00:00,2.6499999,323.14,12.12,NW
2000-04-13 03:00:00,2.81,325.78998,12.73,NW
2000-04-13 06:00:00,2.9299998,328.34,12.94,NW
2000-04-13 09:00:00,3.03,328.34998,12.99,NW
2000-04-13 12:00:00,3.31,326.77002,14.12,NW
2000-04-13 15:00:00,3.73,325.26,15.91,NW
2000-04-13 18:00:00,4.0099998,323.05,15.75,NW
2000-04-13 21:00:00,4.06,319.69,15.469999,NW
2000-04-14 00:00:00,4.0099998,311.52002,15.0,NW
2000-04-14 03:00:00,4.02,307.16998,14.92,NW
2000-04-14 06:00:00,3.8999999,307.56,14.73,NW
2000-04-14 09:00:00,3.74,309.96,14.53,NW
2000-04-14 12:00:00,3.56,314.53,14.45,NW
2000-04-14 15:00:00,3.4099998,318.96,14.48,NW
2000-04-14 18:00:00,3.1899998,321.75,14.32,NW
2000-04-14 21:00:00,2.96,323.05,14.08,NW
2000-04-15 00:00:00,2.74,323.14,13.66,NW
2000-04-15 03:00:00,2.56,323.18,13.36,NW
2000-04-15 06:00:00,2.3999999,323.94,13.16,NW
2000-04-15 09:00:00,2.3,324.69,12.92,NW
2000-04-15 12:00:00,2.25,322.96,12.88,NW
2000-04-15 15:00:00,2.2,317.22,12.809999,NW
2000-04-15 18:00:00,2.22,309.87,12.719999,NW
2000-04-15 21:00:00,2.28,301.54,12.63,NW
2000-04-16 00:00:00,2.18,294.66,12.13,NW
2000-04-16 03:00:00,2.25,282.83,11.88,W
2000-04-16 06:00:00,2.33,275.08,10.179999,W
2000-04-16 09:00:00,2.4099998,275.95,7.24,W
2000-04-16 12:00:00,2.75,287.09,7.5099998,W
2000-04-16 15:00:00,2.9099998,293.01,8.099999,NW
2000-04-16 18:00:00,2.8799999,294.31,8.389999,NW
2000-04-16 21:00:00,2.75,294.32,8.53,NW
2000-04-17 00:00:00,2.74,293.35,8.58,NW
2000-04-17 03:00:00,2.6399999,291.5,8.36,W
2000-04-17 06:00:00,2.54,289.22998,8.21,W
2000-04-17 09:00:00,2.45,288.31,8.17,W
2000-04-17 12:00:00,2.4199998,291.15,8.19,W
2000-04-17 15:00:00,2.51,297.11,8.28,NW
2000-04-17 18:00:00,2.7,304.22998,10.48,NW
2000-04-17 21:00:00,2.86,309.27002,13.94,NW
2000-04-18 00:00:00,2.9299998,310.01,13.13,NW
2000-04-18 03:00:00,2.96,306.16998,12.849999,NW
2000-04-18 06:00:00,3.02,299.05,12.57,NW
2000-04-18 09:00:00,3.12,291.38,12.2,W
2000-04-18 12:00:00,3.1799998,290.26,9.15,W
2000-04-18 15:00:00,3.24,291.95,9.83,W
2000-04-18 18:00:00,3.29,294.88,10.3,NW
2000-04-18 21:00:00,3.26,297.64,10.599999,NW
2000-04-19 00:00:00,3.1499999,299.44,10.69,NW
2000-04-19 03:00:00,3.06,299.72,10.75,NW
2000-04-19 06:00:00,2.95,298.9,10.82,NW
2000-04-19 09:00:00,2.83,297.07,10.87,NW
2000-04-19 12:00:00,2.72,295.22,10.849999,NW
2000-04-19 15:00:00,2.59,293.16,10.73,NW
2000-04-19 18:00:00,2.54,289.72,10.66,W
2000-04-19 21:00:00,2.55,286.85,10.65,W
2000-04-20 00:00:00,2.57,285.53,10.55,W
2000-04-20 03:00:00,3.04,288.77,10.969999,W
2000-04-20 06:00:00,3.98,294.2,20.01,NW
2000-04-20 09:00:00,4.93,296.84,18.949999,NW
2000-04-20 12:00:00,5.3199997,297.25,17.859999,NW
2000-04-20 15:00:00,5.24,297.6,17.22,NW
2000-04-20 18:00:00,4.99,297.99,16.43,NW
2000-04-20 21:00:00,4.72,298.06,15.91,NW
2000-04-21 00:00:00,4.49,297.68,15.5,NW
2000-04-21 03:00:00,4.29,297.06,14.96,NW
2000-04-21 06:00:00,4.0899997,296.45,14.599999,NW
2000-04-21 09:00:00,3.99,295.88,14.389999,NW
2000-04-21 12:00:00,3.81,294.6,14.049999,NW
2000-04-21 15:00:00,3.6499999,292.76,13.59,NW
2000-04-21 18:00:00,3.5,290.64,13.309999,W
2000-04-21 21:00:00,3.4499998,288.14,13.09,W
2000-04-22 00:00:00,3.37,287.25,12.88,W
2000-04-22 03:00:00,3.3,285.95,12.63,W
2000-04-22 06:00:00,3.31,284.35,12.36,W
2000-04-22 09:00:00,3.37,284.09,12.139999,W
2000-04-22 12:00:00,3.33,285.0,11.86,W
2000-04-22 15:00:00,3.23,286.68,11.58,W
2000-04-22 18:00:00,3.1699998,288.41998,11.34,W
2000-04-22 21:00:00,3.1,290.25,11.24,W
2000-04-23 00:00:00,3.04,292.5,11.23,NW
2000-04-23 03:00:00,2.9199998,294.36,11.11,NW
2000-04-23 06:00:00,2.87,296.84,11.13,NW
2000-04-23 09:00:00,2.84,299.49,11.179999,NW
2000-04-23 12:00:00,2.82,302.45,11.3,NW
2000-04-23 15:00:00,2.81,305.62,11.53,NW
2000-04-23 18:00:00,2.81,308.72998,11.929999,NW
2000-04-23 21:00:00,2.78,311.41,12.3,NW
2000-04-24 00:00:00,2.71,312.95,12.389999,NW
2000-04-24 03:00:00,2.61,313.16,12.309999,NW
2000-04-24 06:00:00,2.48,311.95,12.2,NW
2000-04-24 09:00:00,2.3899999,308.53998,12.09,NW
2000-04-24 12:00:00,2.34,305.21,11.9,NW
2000-04-24 15:00:00,2.36,303.25,11.63,NW
2000-04-24 18:00:00,2.4199998,301.28,11.139999,NW
2000-04-24 21:00:00,2.4299998,298.84,10.88,NW
2000-04-25 00:00:00,2.45,294.94,10.71,NW
2000-04-25 03:00:00,2.4099998,293.28,10.53,NW
2000-04-25 06:00:00,2.33,295.22998,10.32,NW
2000-04-25 09:00:00,2.33,297.44,10.389999,NW
2000-04-25 12:00:00,2.36,297.87,10.49,NW
2000-04-25 15:00:00,2.59,297.34,10.82,NW
2000-04-25 18:00:00,2.6499999,297.32,10.8,NW
2000-04-25 21:00:00,2.6799998,297.84,10.809999,NW
2000-04-26 00:00:00,2.58,298.46,10.7699995,NW
2000-04-26 03:00:00,2.54,299.66,10.88,NW
2000-04-26 06:00:00,2.48,301.62,10.9,NW
2000-04-26 09:00:00,2.4199998,304.81,10.84,NW
2000-04-26 12:00:00,2.44,309.65,10.9,NW
2000-04-26 15:00:00,2.55,315.49,11.23,NW
2000-04-26 18:00:00,2.7,320.94,11.8,NW
2000-04-26 21:00:00,2.83,325.49,12.15,NW
2000-04-27 00:00:00,2.8999999,328.69,12.23,NW
2000-04-27 03:00:00,3.0,330.82,12.179999,NW
2000-04-27 06:00:00,3.06,331.75,12.09,NW
2000-04-27 09:00:00,3.08,331.81,11.96,NW
2000-04-27 12:00:00,3.01,331.72,11.82,NW
2000-04-27 15:00:00,2.9399998,331.76,11.65,NW
2000-04-27 18:00:00,2.8899999,331.21,11.34,NW
2000-04-27 21:00:00,2.8,331.21,11.11,NW
2000-04-28 00:00:00,2.6599998,331.59998,11.0,NW
2000-04-28 03:00:00,2.57,332.09,11.059999,NW
2000-04-28 06:00:00,2.4099998,332.49,11.0199995,NW
2000-04-28 09:00:00,2.22,332.53998,10.9,NW
2000-04-28 12:00:00,2.1699998,331.87,11.03,NW
2000-04-28 15:00:00,1.8499999,323.11,10.16,NW
2000-04-28 18:00:00,1.8499999,305.58,10.0,NW
2000-04-28 21:00:00,1.9499999,282.09,10.01,W
2000-04-29 00:00:00,2.24,256.8,6.7599998,W
2000-04-29 03:00:00,2.45,248.04001,7.52,W
2000-04-29 06:00:00,2.45,253.68,8.15,W
2000-04-29 09:00:00,2.37,261.79,8.46,W
2000-04-29 12:00:00,2.3899999,272.32,9.099999,W
2000-04-29 15:00:00,2.53,282.34,11.46,W
2000-04-29 18:00:00,2.6699998,289.05,12.07,W
2000-04-29 21:00:00,2.6299999,292.35,12.009999,W
2000-04-30 00:00:00,2.55,293.16,11.849999,NW
2000-04-30 03:00:00,2.46,293.2,11.65,NW
2000-04-30 06:00:00,2.44,293.93,11.53,NW
2000-04-30 09:00:00,2.54,295.72998,11.92,NW
2000-04-30 12:00:00,2.6799998,297.31,12.88,NW
2000-04-30 15:00:00,2.75,298.16998,13.07,NW
