Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-01 21:00:00,0.91999996,158.53,7.3999996,S
1997-03-02 00:00:00,0.72999996,157.38,7.02,SE
1997-03-02 03:00:00,0.83,154.21,7.2,SE
1997-03-02 06:00:00,0.87,155.26,7.0499997,SE
1997-03-02 09:00:00,0.59,159.86,5.94,S
1997-03-02 12:00:00,0.77,163.91,6.3399997,S
1997-03-02 15:00:00,0.81,165.95,6.69,S
1997-03-02 18:00:00,0.88,168.46,6.97,S
1997-03-02 21:00:00,0.93,175.47,4.35,S
1997-03-03 00:00:00,0.95,185.08,5.18,S
1997-03-03 03:00:00,0.78999996,197.06,6.23,S
1997-03-03 06:00:00,0.77,231.22,3.3999999,SW
1997-03-03 09:00:00,0.69,249.0,3.4099998,W
1997-03-03 12:00:00,0.55,243.6,7.0499997,SW
1997-03-03 15:00:00,0.44,218.08,7.0499997,SW
1997-03-03 18:00:00,0.41,191.22,7.2999997,S
1997-03-03 21:00:00,0.35,177.27,7.58,S
1997-03-04 00:00:00,0.32999998,171.59,7.77,S
1997-03-04 03:00:00,0.31,168.69,7.74,S
1997-03-04 06:00:00,0.29,166.84,7.5,S
1997-03-04 09:00:00,0.26999998,165.21,7.35,S
1997-03-04 12:00:00,0.25,163.52,7.17,S
1997-03-04 15:00:00,0.24,161.74,6.94,S
1997-03-04 18:00:00,0.25,158.12,6.7599998,S
1997-03-04 21:00:00,0.35999998,151.31,4.12,SE
1997-03-05 00:00:00,0.38,153.81,2.72,SE
1997-03-05 03:00:00,0.45999998,155.6,2.99,SE
1997-03-05 06:00:00,0.53999996,157.11,3.29,SE
1997-03-05 09:00:00,0.48999998,159.65,3.86,S
1997-03-05 12:00:00,0.42,162.52,4.41,S
1997-03-05 15:00:00,0.39999998,164.45,4.73,S
1997-03-05 18:00:00,0.38,166.17,4.97,S
1997-03-05 21:00:00,0.34,167.41,5.12,S
1997-03-06 00:00:00,0.32,167.69,5.3199997,S
1997-03-06 03:00:00,0.29999998,167.93,5.5699997,S
1997-03-06 06:00:00,0.35999998,168.28,5.77,S
1997-03-06 09:00:00,0.57,9.820007,2.9399998,N
1997-03-06 12:00:00,0.65,19.919998,3.3999999,N
1997-03-06 15:00:00,0.69,28.240005,3.6799998,NE
1997-03-06 18:00:00,0.76,38.589996,3.6499999,NE
1997-03-06 21:00:00,0.58,46.67,3.4099998,NE
1997-03-07 00:00:00,0.45999998,50.26001,3.11,NE
1997-03-07 03:00:00,0.45,51.11,3.06,NE
1997-03-07 06:00:00,0.48999998,58.520004,3.1,NE
1997-03-07 09:00:00,0.53999996,72.16,3.25,E
1997-03-07 12:00:00,0.56,81.37,3.3799999,E
1997-03-07 15:00:00,0.61,89.11,3.4299998,E
1997-03-07 18:00:00,0.61,95.85,3.48,E
1997-03-07 21:00:00,0.57,100.25,3.3899999,E
1997-03-08 00:00:00,0.45999998,105.0,3.1399999,E
1997-03-08 03:00:00,0.42,111.37,2.8999999,E
1997-03-08 06:00:00,0.39999998,121.81,2.87,SE
1997-03-08 09:00:00,0.37,132.19,2.8799999,SE
1997-03-08 12:00:00,0.32,140.0,2.8799999,SE
1997-03-08 15:00:00,0.28,142.76001,5.18,SE
1997-03-08 18:00:00,0.34,117.8,2.31,SE
1997-03-08 21:00:00,0.39,109.74,2.6599998,E
1997-03-09 00:00:00,0.39,108.130005,2.83,E
1997-03-09 03:00:00,0.38,109.91,2.8,E
1997-03-09 06:00:00,0.37,116.18,2.78,SE
1997-03-09 09:00:00,0.32,125.71001,2.84,SE
1997-03-09 12:00:00,0.29,135.17,3.82,SE
1997-03-09 15:00:00,0.31,136.69,5.65,SE
1997-03-09 18:00:00,0.34,134.31,3.85,SE
1997-03-09 21:00:00,0.34,134.52,3.9399998,SE
1997-03-10 00:00:00,0.32,135.48,6.16,SE
1997-03-10 03:00:00,0.35,135.65,6.3399997,SE
1997-03-10 06:00:00,0.29999998,139.78,6.17,SE
1997-03-10 09:00:00,0.26999998,144.81,6.14,SE
1997-03-10 12:00:00,0.25,147.8,6.25,SE
1997-03-10 15:00:00,0.25,149.34,6.42,SE
1997-03-10 18:00:00,0.24,150.38,6.66,SE
1997-03-10 21:00:00,0.24,151.01,6.83,SE
1997-03-11 00:00:00,0.22999999,151.18,6.81,SE
1997-03-11 03:00:00,0.22999999,151.22,6.75,SE
1997-03-11 06:00:00,0.22,151.0,6.69,SE
1997-03-11 09:00:00,0.22,150.43,6.7,SE
1997-03-11 12:00:00,0.22,149.65,6.94,SE
1997-03-11 15:00:00,0.22999999,148.77,7.35,SE
1997-03-11 18:00:00,0.26,148.59,7.5,SE
1997-03-11 21:00:00,0.22999999,149.17,7.48,SE
1997-03-12 00:00:00,0.21,149.44,7.37,SE
1997-03-12 03:00:00,0.19999999,149.48,7.22,SE
1997-03-12 06:00:00,0.19,149.54001,6.97,SE
1997-03-12 09:00:00,0.17999999,149.59,6.7799997,SE
1997-03-12 12:00:00,0.19,145.07,6.56,SE
1997-03-12 15:00:00,0.37,105.270004,2.51,E
1997-03-12 18:00:00,0.5,111.58,3.04,E
1997-03-12 21:00:00,0.56,120.72,3.33,SE
1997-03-13 00:00:00,0.62,125.84,3.4499998,SE
1997-03-13 03:00:00,0.71999997,132.6,3.55,SE
1997-03-13 06:00:00,0.66999996,145.36,4.99,SE
1997-03-13 09:00:00,0.78,157.07,3.74,SE
1997-03-13 12:00:00,0.71,166.02,5.6,S
1997-03-13 15:00:00,0.71,178.83,5.89,S
1997-03-13 18:00:00,0.74,184.36,3.6699998,S
1997-03-13 21:00:00,0.71,188.32,4.7,S
1997-03-14 00:00:00,0.71,185.51,4.83,S
1997-03-14 03:00:00,0.61,184.11,5.43,S
1997-03-14 06:00:00,0.62,186.39,3.26,S
1997-03-14 09:00:00,0.57,188.08,5.64,S
1997-03-14 12:00:00,0.47,184.33,5.93,S
1997-03-14 15:00:00,0.39999998,178.3,6.0299997,S
1997-03-14 18:00:00,0.37,177.16,6.14,S
1997-03-14 21:00:00,0.34,180.73,6.25,S
1997-03-15 00:00:00,0.28,172.35,6.18,S
1997-03-15 03:00:00,0.26,166.48,6.21,S
1997-03-15 06:00:00,0.35,116.7,6.3599997,SE
1997-03-15 09:00:00,0.45,52.450005,2.83,NE
1997-03-15 12:00:00,0.52,53.350006,3.1,NE
1997-03-15 15:00:00,0.56,57.11,3.34,NE
1997-03-15 18:00:00,0.53,58.980003,3.31,NE
1997-03-15 21:00:00,0.48999998,58.550003,3.1499999,NE
1997-03-16 00:00:00,0.45,59.72,3.06,NE
1997-03-16 03:00:00,0.45,59.93,3.05,NE
1997-03-16 06:00:00,0.45,67.25,3.07,NE
1997-03-16 09:00:00,0.51,71.96,3.11,E
1997-03-16 12:00:00,0.53999996,74.14,3.3,E
1997-03-16 15:00:00,0.57,79.48,3.3799999,E
1997-03-16 18:00:00,0.59999996,86.43,3.4099998,E
1997-03-16 21:00:00,0.57,90.47,3.3999999,E
1997-03-17 00:00:00,0.58,92.380005,3.3899999,E
1997-03-17 03:00:00,0.59999996,102.73,3.4299998,E
1997-03-17 06:00:00,0.57,115.61,3.37,SE
1997-03-17 09:00:00,0.5,125.229996,3.1999998,SE
1997-03-17 12:00:00,0.48,131.45,3.08,SE
1997-03-17 15:00:00,0.45999998,135.45,3.03,SE
1997-03-17 18:00:00,0.45999998,138.73,2.98,SE
1997-03-17 21:00:00,0.39,143.27,3.01,SE
1997-03-18 00:00:00,0.41,130.71,2.62,SE
1997-03-18 03:00:00,0.47,125.01,2.95,SE
1997-03-18 06:00:00,0.39,134.6,3.08,SE
1997-03-18 09:00:00,0.32,145.98,4.98,SE
1997-03-18 12:00:00,0.28,152.95,5.08,SE
1997-03-18 15:00:00,0.29999998,154.12,5.16,SE
1997-03-18 18:00:00,0.32999998,155.29001,3.6,SE
1997-03-18 21:00:00,0.34,158.71,2.57,S
1997-03-19 00:00:00,0.31,159.49,2.7,S
1997-03-19 03:00:00,0.28,160.08,5.35,S
1997-03-19 06:00:00,0.35,168.45,4.2,S
1997-03-19 09:00:00,0.39999998,177.95,2.82,S
1997-03-19 12:00:00,0.39999998,187.99,2.85,S
1997-03-19 15:00:00,0.35999998,190.71,2.9299998,S
1997-03-19 18:00:00,0.35999998,205.12,4.31,SW
1997-03-19 21:00:00,0.35,215.69,2.57,SW
1997-03-20 00:00:00,0.31,207.76,2.6499999,SW
1997-03-20 03:00:00,0.37,258.26,2.44,W
1997-03-20 06:00:00,0.48,310.7,2.9199998,NW
1997-03-20 09:00:00,0.47,320.94,3.08,NW
1997-03-20 12:00:00,0.48,319.13,3.09,NW
1997-03-20 15:00:00,0.51,319.07,3.1499999,NW
1997-03-20 18:00:00,0.41,318.97998,3.02,NW
1997-03-20 21:00:00,0.51,315.3,3.11,NW
1997-03-21 00:00:00,0.51,321.61,3.24,NW
1997-03-21 03:00:00,0.41,318.55,3.01,NW
1997-03-21 06:00:00,0.38,311.15,2.86,NW
1997-03-21 09:00:00,0.38,309.43,2.86,NW
1997-03-21 12:00:00,0.32999998,314.34998,2.78,NW
1997-03-21 15:00:00,0.22,312.05,2.71,NW
1997-03-21 18:00:00,0.16,295.24,2.5,NW
1997-03-21 21:00:00,0.35,272.9,2.55,W
1997-03-22 00:00:00,0.44,262.27,3.06,W
1997-03-22 03:00:00,0.44,257.54,3.09,W
1997-03-22 06:00:00,0.39,254.09,3.04,W
1997-03-22 09:00:00,0.35,251.57,2.85,W
1997-03-22 12:00:00,0.26999998,246.25,2.84,SW
1997-03-22 15:00:00,0.22999999,242.78,2.75,SW
1997-03-22 18:00:00,0.29999998,245.70999,2.4099998,SW
1997-03-22 21:00:00,0.35999998,246.47,2.73,SW
1997-03-23 00:00:00,0.35999998,248.04999,2.84,W
1997-03-23 03:00:00,0.29999998,249.15,2.81,W
1997-03-23 06:00:00,0.26999998,251.18,2.56,W
1997-03-23 09:00:00,0.21,249.45999,2.51,W
1997-03-23 12:00:00,0.17,247.23999,2.47,SW
1997-03-23 15:00:00,0.28,42.449997,2.07,NE
1997-03-23 18:00:00,0.29999998,69.340004,2.58,E
1997-03-23 21:00:00,0.29,77.79,2.6299999,E
1997-03-24 00:00:00,0.34,82.3,2.6699998,E
1997-03-24 03:00:00,0.32,87.920006,2.75,E
1997-03-24 06:00:00,0.26,98.47,2.72,E
1997-03-24 09:00:00,0.22,113.24,2.55,SE
1997-03-24 12:00:00,0.22,121.5,2.3899999,SE
1997-03-24 15:00:00,0.31,113.630005,2.52,SE
1997-03-24 18:00:00,0.38,117.4,2.83,SE
1997-03-24 21:00:00,0.35,123.07,2.9099998,SE
1997-03-25 00:00:00,0.32999998,126.54,2.76,SE
1997-03-25 03:00:00,0.42999998,132.54001,2.9099998,SE
1997-03-25 06:00:00,0.53999996,137.78,3.3799999,SE
1997-03-25 09:00:00,0.57,142.78,3.49,SE
1997-03-25 12:00:00,0.55,148.28,3.4499998,SE
1997-03-25 15:00:00,0.55,156.11,3.29,SE
1997-03-25 18:00:00,0.48999998,157.34,4.69,SE
1997-03-25 21:00:00,0.45999998,157.03,5.0699997,SE
1997-03-26 00:00:00,0.42999998,158.86,5.25,S
1997-03-26 03:00:00,0.38,163.42,5.4,S
1997-03-26 06:00:00,0.32999998,168.3,5.43,S
1997-03-26 09:00:00,0.29999998,171.4,5.52,S
1997-03-26 12:00:00,0.28,172.75,5.6299996,S
1997-03-26 15:00:00,0.26,172.88,5.73,S
1997-03-26 18:00:00,0.25,170.92,5.7599998,S
1997-03-26 21:00:00,0.35,124.56,5.74,SE
1997-03-27 00:00:00,0.29999998,128.32,5.69,SE
1997-03-27 03:00:00,0.31,128.44,5.65,SE
1997-03-27 06:00:00,0.29,138.12,5.5499997,SE
1997-03-27 09:00:00,0.26999998,147.23,5.49,SE
1997-03-27 12:00:00,0.32999998,118.46001,5.5099998,SE
1997-03-27 15:00:00,0.37,108.61,2.51,E
1997-03-27 18:00:00,0.39999998,118.770004,2.8,SE
1997-03-27 21:00:00,0.34,130.21,2.83,SE
1997-03-28 00:00:00,0.26999998,140.2,5.58,SE
1997-03-28 03:00:00,0.24,152.99,5.54,SE
1997-03-28 06:00:00,0.39,175.81,2.6499999,S
1997-03-28 09:00:00,0.48,188.89,3.1299999,S
1997-03-28 12:00:00,0.44,187.73,3.6999998,S
1997-03-28 15:00:00,0.45999998,190.47,2.8899999,S
1997-03-28 18:00:00,0.47,196.17,3.02,S
1997-03-28 21:00:00,0.51,204.55,3.12,SW
1997-03-29 00:00:00,0.47,207.24,3.1599998,SW
1997-03-29 03:00:00,0.42999998,202.6,3.81,SW
1997-03-29 06:00:00,0.35,195.53,4.49,S
1997-03-29 09:00:00,0.34,193.67,4.58,S
1997-03-29 12:00:00,0.29999998,189.14,4.66,S
1997-03-29 15:00:00,0.26,182.73,4.7599998,S
1997-03-29 18:00:00,0.26999998,180.91,4.85,S
1997-03-29 21:00:00,0.29999998,183.66,4.9,S
1997-03-30 00:00:00,0.26,180.35,4.93,S
1997-03-30 03:00:00,0.24,176.46,4.94,S
1997-03-30 06:00:00,0.26,174.7,4.94,S
1997-03-30 09:00:00,0.35,176.55,2.56,S
1997-03-30 12:00:00,0.35999998,179.0,2.86,S
1997-03-30 15:00:00,0.35999998,183.01,2.96,S
1997-03-30 18:00:00,0.32999998,187.12,4.5699997,S
1997-03-30 21:00:00,0.35,204.81,3.76,SW
1997-03-31 00:00:00,0.31,204.95,4.61,SW
1997-03-31 03:00:00,0.26,191.88,4.66,S
1997-03-31 06:00:00,0.45,19.059998,2.36,N
1997-03-31 09:00:00,0.59,22.190002,3.1399999,N
1997-03-31 12:00:00,0.63,34.990005,3.4199998,NE
1997-03-31 15:00:00,0.69,49.28,3.6999998,NE
1997-03-31 18:00:00,0.75,62.740005,3.56,NE
1997-03-31 21:00:00,0.58,73.08,3.4499998,E
1997-04-01 00:00:00,0.42,80.47,3.09,E
1997-04-01 03:00:00,0.35999998,87.35,2.78,E
1997-04-01 06:00:00,0.32,93.310005,2.7,E
1997-04-01 09:00:00,0.25,105.82,2.62,E
1997-04-01 12:00:00,0.28,101.53,2.35,E
1997-04-01 15:00:00,0.55,101.64,3.06,E
1997-04-01 18:00:00,0.62,108.770004,3.5,E
1997-04-01 21:00:00,0.59999996,109.83,3.4499998,E
1997-04-02 00:00:00,0.53,111.86,3.27,E
1997-04-02 03:00:00,0.5,112.93,3.12,SE
1997-04-02 06:00:00,0.45,120.03,3.05,SE
1997-04-02 09:00:00,0.41,127.83,2.8999999,SE
1997-04-02 12:00:00,0.42,118.92,2.76,SE
1997-04-02 15:00:00,0.5,105.380005,3.01,E
1997-04-02 18:00:00,0.53,108.41,3.1899998,E
1997-04-02 21:00:00,0.53,112.23,3.25,E
1997-04-03 00:00:00,0.48999998,113.11,3.12,SE
1997-04-03 03:00:00,0.51,105.41,3.06,E
1997-04-03 06:00:00,0.57,105.17,3.1799998,E
1997-04-03 09:00:00,0.59,113.97,3.35,SE
1997-04-03 12:00:00,0.52,120.979996,3.1799998,SE
1997-04-03 15:00:00,0.65,119.55,3.3,SE
1997-04-03 18:00:00,0.74,120.270004,3.6899998,SE
1997-04-03 21:00:00,0.68,124.12,3.57,SE
1997-04-04 00:00:00,0.53999996,130.67,5.81,SE
1997-04-04 03:00:00,0.57,132.08,3.1,SE
1997-04-04 06:00:00,0.69,134.77,3.4399998,SE
1997-04-04 09:00:00,0.78,139.67,3.81,SE
1997-04-04 12:00:00,0.79999995,146.09,4.93,SE
1997-04-04 15:00:00,0.88,148.02,5.9,SE
1997-04-04 18:00:00,0.97999996,149.1,5.08,SE
1997-04-04 21:00:00,1.03,149.96,6.35,SE
1997-04-05 00:00:00,1.14,152.12,6.6299996,SE
1997-04-05 03:00:00,1.3299999,154.08,7.17,SE
1997-04-05 06:00:00,1.48,154.33,7.5699997,SE
1997-04-05 09:00:00,1.76,155.44,8.09,SE
1997-04-05 12:00:00,1.73,165.87,8.55,S
1997-04-05 15:00:00,1.55,172.31,8.61,S
1997-04-05 18:00:00,1.15,173.02,8.38,S
1997-04-05 21:00:00,0.83,174.05,8.8,S
1997-04-06 00:00:00,0.7,170.61,8.71,S
1997-04-06 03:00:00,0.64,168.76,8.5,S
1997-04-06 06:00:00,0.59,166.95,8.36,S
1997-04-06 09:00:00,0.57,166.05,8.25,S
1997-04-06 12:00:00,0.53,164.87,8.179999,S
1997-04-06 15:00:00,0.5,163.02,8.04,S
1997-04-06 18:00:00,0.45999998,161.1,7.6699996,S
1997-04-06 21:00:00,0.42,161.25,7.49,S
1997-04-07 00:00:00,0.38,161.47,7.3399997,S
1997-04-07 03:00:00,0.35,161.27,7.2,S
1997-04-07 06:00:00,0.32999998,160.6,7.0499997,S
1997-04-07 09:00:00,0.32,159.69,7.0099998,S
1997-04-07 12:00:00,0.38,141.23,7.0,SE
1997-04-07 15:00:00,0.52,51.51001,2.85,NE
1997-04-07 18:00:00,0.71,61.200005,3.49,NE
1997-04-07 21:00:00,0.53,72.380005,3.1799998,E
1997-04-08 00:00:00,0.39,85.35,4.54,E
1997-04-08 03:00:00,0.35,92.44,2.6499999,E
1997-04-08 06:00:00,0.39999998,88.76,2.78,E
1997-04-08 09:00:00,0.53,84.810005,3.11,E
1997-04-08 12:00:00,0.55,85.880005,3.36,E
1997-04-08 15:00:00,0.61,100.17,3.4099998,E
1997-04-08 18:00:00,0.65,112.020004,3.54,E
1997-04-08 21:00:00,0.55,120.25,3.37,SE
1997-04-09 00:00:00,0.45,118.54,3.04,SE
1997-04-09 03:00:00,0.5,91.41,2.86,E
1997-04-09 06:00:00,0.56,82.740005,3.1399999,E
1997-04-09 09:00:00,0.52,84.47,3.22,E
1997-04-09 12:00:00,0.47,83.770004,3.05,E
1997-04-09 15:00:00,0.52,73.71,3.1,E
1997-04-09 18:00:00,0.59,75.22,3.3799999,E
1997-04-09 21:00:00,0.61,78.880005,3.4199998,E
1997-04-10 00:00:00,0.53,78.87,3.29,E
1997-04-10 03:00:00,0.48,82.76,3.1,E
1997-04-10 06:00:00,0.44,89.76,3.02,E
1997-04-10 09:00:00,0.47,85.6,3.06,E
1997-04-10 12:00:00,0.53999996,81.76,3.1499999,E
1997-04-10 15:00:00,0.66999996,87.07,3.27,E
1997-04-10 18:00:00,0.71999997,96.92,3.49,E
1997-04-10 21:00:00,0.7,99.990005,3.6899998,E
1997-04-11 00:00:00,0.69,100.01,3.6499999,E
1997-04-11 03:00:00,0.76,107.78,3.56,E
1997-04-11 06:00:00,0.75,117.69,3.78,SE
1997-04-11 09:00:00,0.75,128.5,3.78,SE
1997-04-11 12:00:00,0.59999996,134.99,5.13,SE
1997-04-11 15:00:00,0.53999996,146.36,5.79,SE
1997-04-11 18:00:00,0.53,163.69,5.91,S
1997-04-11 21:00:00,0.45,166.13,6.02,S
1997-04-12 00:00:00,0.39999998,161.8,6.18,S
1997-04-12 03:00:00,0.38,158.63,6.35,S
1997-04-12 06:00:00,0.48,160.76,6.49,S
1997-04-12 09:00:00,0.62,170.11,3.3,S
1997-04-12 12:00:00,0.53999996,170.43,5.1099997,S
1997-04-12 15:00:00,0.47,169.48,5.68,S
1997-04-12 18:00:00,0.42,166.48,5.97,S
1997-04-12 21:00:00,0.45999998,133.61,6.16,SE
1997-04-13 00:00:00,0.42999998,101.520004,6.33,E
1997-04-13 03:00:00,0.47,26.600006,2.75,NE
1997-04-13 06:00:00,0.57,356.74,3.09,N
1997-04-13 09:00:00,0.57,5.330002,3.25,N
1997-04-13 12:00:00,0.58,10.710007,3.37,N
1997-04-13 15:00:00,0.58,20.300003,3.36,N
1997-04-13 18:00:00,0.5,26.809998,3.1399999,NE
1997-04-13 21:00:00,0.42999998,33.309998,2.9199998,NE
1997-04-14 00:00:00,0.39,35.83,2.81,NE
1997-04-14 03:00:00,0.39,39.660004,2.81,NE
1997-04-14 06:00:00,0.42999998,36.479996,2.86,NE
1997-04-14 09:00:00,0.48999998,38.309998,3.09,NE
1997-04-14 12:00:00,0.51,43.01001,3.1299999,NE
1997-04-14 15:00:00,0.55,50.089996,3.33,NE
1997-04-14 18:00:00,0.48999998,57.940002,3.1999998,NE
1997-04-14 21:00:00,0.38,63.79,2.95,NE
1997-04-15 00:00:00,0.29999998,71.01,2.6499999,E
1997-04-15 03:00:00,0.31,63.97,2.5,NE
1997-04-15 06:00:00,0.32,59.260002,2.58,NE
1997-04-15 09:00:00,0.35,56.11,2.6499999,NE
1997-04-15 12:00:00,0.29,65.29,2.73,NE
1997-04-15 15:00:00,0.29999998,66.75,2.48,NE
1997-04-15 18:00:00,0.31,75.880005,2.58,E
1997-04-15 21:00:00,0.29999998,87.520004,2.61,E
1997-04-16 00:00:00,0.26999998,97.840004,2.59,E
1997-04-16 03:00:00,0.25,106.69,4.12,E
1997-04-16 06:00:00,0.21,116.2,6.54,SE
1997-04-16 09:00:00,0.17999999,124.33,6.3999996,SE
1997-04-16 12:00:00,0.17,128.53,6.29,SE
1997-04-16 15:00:00,0.17,128.38,6.21,SE
1997-04-16 18:00:00,0.21,110.61,6.1299996,E
1997-04-16 21:00:00,0.17999999,119.380005,6.0699997,SE
1997-04-17 00:00:00,0.16,127.19,6.04,SE
1997-04-17 03:00:00,0.14999999,131.64,6.04,SE
1997-04-17 06:00:00,0.14999999,135.5,6.1099997,SE
1997-04-17 09:00:00,0.17999999,149.93,4.44,SE
1997-04-17 12:00:00,0.28,312.5,2.23,NW
1997-04-17 15:00:00,0.26,322.3,2.37,NW
1997-04-17 18:00:00,0.25,325.87,2.3899999,NW
1997-04-17 21:00:00,0.28,324.8,2.48,NW
1997-04-18 00:00:00,0.35,329.01,2.6399999,NW
1997-04-18 03:00:00,0.41,341.7,2.84,N
1997-04-18 06:00:00,0.41,356.21,2.98,N
1997-04-18 09:00:00,0.41,13.160004,2.97,N
1997-04-18 12:00:00,0.37,25.779999,2.86,NE
1997-04-18 15:00:00,0.35999998,43.08,2.77,NE
1997-04-18 18:00:00,0.26,59.120003,2.79,NE
1997-04-18 21:00:00,0.17999999,79.11,2.5,E
1997-04-19 00:00:00,0.13,98.69,2.47,E
1997-04-19 03:00:00,0.099999994,112.310005,2.5,E
1997-04-19 06:00:00,0.08,120.59,2.54,SE
1997-04-19 09:00:00,0.07,130.85,2.56,SE
1997-04-19 12:00:00,0.16,212.31,1.8,SW
1997-04-19 15:00:00,0.19,233.14,2.35,SW
1997-04-19 18:00:00,0.13,225.52,2.3899999,SW
1997-04-19 21:00:00,0.17,212.02,2.23,SW
1997-04-20 00:00:00,0.26,215.25,2.4099998,SW
1997-04-20 03:00:00,0.21,213.75,2.52,SW
1997-04-20 06:00:00,0.16,206.03,2.46,SW
1997-04-20 09:00:00,0.14,195.13,2.48,S
1997-04-20 12:00:00,0.13,189.47,2.59,S
1997-04-20 15:00:00,0.14,192.59,2.9199998,S
1997-04-20 18:00:00,0.14999999,197.92,3.22,S
1997-04-20 21:00:00,0.19,200.53,3.48,S
1997-04-21 00:00:00,0.25,198.22,2.31,S
1997-04-21 03:00:00,0.29999998,192.45,2.48,S
1997-04-21 06:00:00,0.47,197.0,3.02,S
1997-04-21 09:00:00,0.5,202.02,3.37,S
1997-04-21 12:00:00,0.44,205.01,3.4199998,SW
1997-04-21 15:00:00,0.45,206.98,2.9399998,SW
1997-04-21 18:00:00,0.45,209.49,3.03,SW
1997-04-21 21:00:00,0.45,215.20999,2.98,SW
1997-04-22 00:00:00,0.35999998,208.26,3.76,SW
1997-04-22 03:00:00,0.31,197.92,4.2999997,S
1997-04-22 06:00:00,0.38,193.22,2.56,S
1997-04-22 09:00:00,0.51,195.85,3.12,S
1997-04-22 12:00:00,0.65999997,194.14,3.7099998,S
1997-04-22 15:00:00,0.65999997,199.04,4.2799997,S
1997-04-22 18:00:00,0.71,205.97,4.7999997,SW
1997-04-22 21:00:00,0.76,211.49,4.77,SW
1997-04-23 00:00:00,0.62,207.42,5.6099997,SW
1997-04-23 03:00:00,0.57,210.38,5.87,SW
1997-04-23 06:00:00,0.65999997,281.02,6.0499997,W
1997-04-23 09:00:00,0.64,347.22998,3.37,N
1997-04-23 12:00:00,0.45999998,343.75,3.0,N
1997-04-23 15:00:00,0.42999998,330.78,2.84,NW
1997-04-23 18:00:00,0.38,304.7,4.73,NW
1997-04-23 21:00:00,0.39,281.44,2.6799998,W
1997-04-24 00:00:00,0.45999998,259.46,2.86,W
1997-04-24 03:00:00,0.47,254.95,3.09,W
1997-04-24 06:00:00,0.35999998,251.79999,3.1,W
1997-04-24 09:00:00,0.35999998,9.26001,2.45,N
1997-04-24 12:00:00,0.35999998,62.920006,2.73,NE
1997-04-24 15:00:00,0.38,77.14,2.79,E
1997-04-24 18:00:00,0.44,100.770004,2.86,E
1997-04-24 21:00:00,0.47,113.44,3.09,SE
1997-04-25 00:00:00,0.51,111.560005,3.1699998,E
1997-04-25 03:00:00,0.63,111.41,3.4499998,E
1997-04-25 06:00:00,0.72999996,115.22,3.77,SE
1997-04-25 09:00:00,0.79999995,116.520004,3.85,SE
1997-04-25 12:00:00,0.78999996,114.89,3.75,SE
1997-04-25 15:00:00,1.01,117.65,4.18,SE
1997-04-25 18:00:00,0.98999995,114.39,5.19,SE
1997-04-25 21:00:00,0.95,105.96,4.0499997,E
1997-04-26 00:00:00,1.02,104.590004,4.21,E
1997-04-26 03:00:00,1.1999999,107.950005,4.52,E
1997-04-26 06:00:00,1.25,113.57,7.43,SE
1997-04-26 09:00:00,1.0799999,121.990005,7.81,SE
1997-04-26 12:00:00,0.74,131.35,7.81,SE
1997-04-26 15:00:00,0.72999996,116.100006,7.66,SE
1997-04-26 18:00:00,0.78,113.17,5.06,SE
1997-04-26 21:00:00,0.91999996,132.27,5.21,SE
1997-04-27 00:00:00,0.87,134.01001,7.24,SE
1997-04-27 03:00:00,0.88,136.89,7.44,SE
1997-04-27 06:00:00,0.94,140.25,7.5,SE
1997-04-27 09:00:00,0.96,149.89,7.64,SE
1997-04-27 12:00:00,0.71,155.77,7.79,SE
1997-04-27 15:00:00,0.66999996,160.08,7.66,S
1997-04-27 18:00:00,0.64,160.89,7.93,S
1997-04-27 21:00:00,0.68,162.41,8.09,S
1997-04-28 00:00:00,0.69,168.01,8.3,S
1997-04-28 03:00:00,0.78,197.64,8.51,S
1997-04-28 06:00:00,0.89,230.84,8.67,SW
1997-04-28 09:00:00,0.76,232.31,8.57,SW
1997-04-28 12:00:00,0.87,237.95,3.76,SW
1997-04-28 15:00:00,0.91999996,246.38,4.0299997,SW
1997-04-28 18:00:00,0.97999996,252.28,4.16,W
1997-04-28 21:00:00,1.0799999,255.64,4.38,W
1997-04-29 00:00:00,0.87,265.06,3.87,W
1997-04-29 03:00:00,0.63,273.28,8.32,W
1997-04-29 06:00:00,0.45,264.59,8.22,W
1997-04-29 09:00:00,0.34,237.9,7.99,SW
1997-04-29 12:00:00,0.28,211.99,7.75,SW
1997-04-29 15:00:00,0.25,202.04,7.43,S
1997-04-29 18:00:00,0.22999999,197.36,7.19,S
1997-04-29 21:00:00,0.22999999,196.88,6.74,S
1997-04-30 00:00:00,0.31,213.04001,4.75,SW
1997-04-30 03:00:00,0.26,205.59,5.99,SW
1997-04-30 06:00:00,0.26,196.52,6.66,S
1997-04-30 09:00:00,0.35,192.23,2.6,S
1997-04-30 12:00:00,0.39999998,191.71,2.95,S
1997-04-30 15:00:00,0.5,186.26,3.1399999,S
1997-04-30 18:00:00,0.51,185.38,3.35,S
1997-04-30 21:00:00,0.58,183.06,3.37,S
1997-05-01 00:00:00,0.45999998,184.16,3.77,S
1997-05-01 03:00:00,0.41,185.38,4.27,S
1997-05-01 06:00:00,0.37,186.82,4.5299997,S
1997-05-01 09:00:00,0.32,188.72,4.77,S
1997-05-01 12:00:00,0.28,189.79,5.0,S
